tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
31.3,-2,44.7807748591214,-4.84056490105829,1.64612143253606,-2.01638391352558,-4.73560161499276,-1.46590275956986,44.797853353085,1.65693941363585
31.32,-2,44.6824598054943,-4.09099628953644,1.64493260728283,-0.685476622611275,-4.61889431293158,-0.616500546953269,44.7042441411323,1.63614475244961
31.34,-2.02162718618852,44.6171350075399,-3.38058992086978,1.61870236763161,-0.132948643007119,-4.51087843048209,0.231276497166026,44.6130132660461,1.63230562682311
31.36,-2.151755169226,44.5472362086595,-3.53529510435475,1.63961466156255,1.94818698343707,-4.44242827887381,1.07132516567579,44.5236721827677,1.64531434882883
31.38,-2.48970949084901,44.4757232033657,-4.59328755771491,1.69662984696909,2.10065749795691,-4.45899687961201,1.90249538812057,44.4348487476807,1.67504890302582
31.4,-3.02758750170959,44.3635047063509,-5.7459977172778,1.72364096148082,2.46341232979627,-4.62061223651363,2.72859144077867,44.344286960467,1.72137307027356
31.42,-3.55247123837618,44.2458832946746,-6.43594802045477,1.79516634016094,3.31617592909123,-4.97172653715942,3.55714218478224,44.2485626007413,1.78433278924548
31.44,-3.86651087212585,44.1060667855327,-5.82439711957559,1.85628799864447,5.0198478883404,-5.47939702016813,4.38555799066408,44.1442551263793,1.86392653660645
31.46,-3.98164685141042,44.0129074098916,-5.55797293867588,1.99596025569456,5.34447927224146,-6.1089304266525,5.20326581830312,44.0286500738539,1.95987334877887
31.48,-4,43.8837478679857,-5.8423775448075,2.07006716953413,5.62822162214475,-6.84072783026425,5.99545179924615,43.8993749838616,2.0717714666423
31.5,-4,43.7792123080993,-7.48326523429608,2.22108912058035,7.09911930535994,-7.67028463719415,6.7430612367078,43.7543994013225,2.19909833553342
31.52,-4,43.5844172586139,-8.68866294739359,2.35403194174853,6.19307877078596,-8.58607547793112,7.41968848215949,43.5920608615521,2.34074279134807
31.54,-4,43.4316657902036,-10.1348079646481,2.46881227141179,7.28029541535571,-9.50605263166687,7.975460526659,43.4109208101743,2.49501798049468
31.56,-4,43.1790249400279,-10.2001690426258,2.64524375836276,9.17013421001436,-10.2366415540552,8.29031551752412,43.2129023619167,2.65830665835989
31.58,-4,43.0236590284985,-9.50803763697934,2.83561763981236,8.13098039322799,-10.4597529193816,8.16165666391689,43.0046288276682,2.82393782089489
31.6,-4,42.7987034345488,-10.5726910563432,2.97048297409188,6.72368537726923,-9.95266057788336,7.45010883299835,42.7994143233009,2.98090735062345
31.62,-4,42.6007513862448,-9.6322118672207,3.10456505490313,6.44558953167741,-8.95479997764768,6.38108975819144,42.6101199226044,3.11926757049269
31.64,-4,42.4134149598599,-7.24419393985105,3.22830655535897,6.43235615002932,-7.98140393974909,5.39213665587284,42.4413222208168,3.23644128442679
31.66,-4,42.3109836286508,-6.88518617836742,3.3618593009043,3.96977776607466,-7.23833787094153,4.6320255294209,42.289298809867,3.33650492021875
31.68,-4,42.1380075127252,-7.27803937119003,3.38709766600196,3.5416275705398,-6.72854540233236,4.07255468514633,42.1498784389309,3.42335091322505
31.7,-4,42.0198620538032,-6.67668958416847,3.5035244037259,4.3159421873203,-6.37992822921214,3.63220516889225,42.0190394779962,3.50023317394199
31.72,-4,41.8709399293585,-6.50523035671409,3.55973535349477,2.98885679816111,-6.13831409586581,3.25553840936524,41.8940272068648,3.56901683478401
31.74,-3.9459320345287,41.7596528395346,-5.10415470719234,3.62307867565234,3.26723306673414,-5.96368862928006,2.90505040592021,41.7730439090942,3.63064310097631
31.76,-3.62061207693499,41.6667737410708,-5.64249046648637,3.69042467616414,1.615223772682,-5.7665665110964,2.50393834753835,41.6555899908978,3.68491469458694
31.78,-2.77572627287747,41.5339532208751,-5.50684380550432,3.68768762655962,2.69402328088785,-5.39061057939115,1.92041697248855,41.5434332320179,3.72968808645279
31.8,-1.43103124572603,41.4464999888506,-4.56309955623357,3.79818560739965,1.15401959930471,-4.67039276892085,1.02005736143,41.4424921791126,3.759427958056
31.82,-0.118821904059552,41.3514292386258,-3.99715690684488,3.73384841053181,-0.842589077255729,-3.59189125945868,-0.20987306709673,41.35933486767,3.76803632090128
31.84,0.666277180314636,41.2866137125768,-2.30417182808456,3.76448204430942,-0.759175794039668,-2.31866054282727,-1.64028547588365,41.2999590739104,3.74982512470038
31.86,0.954117128526046,41.2592623655024,-0.770239008304863,3.70348137877022,-3.92860745001904,-1.04384071235684,-3.10005804529445,41.2664103727032,3.70238241523748
31.88,1,41.2558041522447,-0.368246001328743,3.60733774630866,-4.58594306437432,0.142600801364426,-4.48423833378308,41.2575958795303,3.6263383710713
31.9,1,41.2445325254493,2.2103210831812,3.52004365619525,-5.66724111605971,1.19639647751633,-5.71629366702164,41.2712167287425,3.52403630330604
31.92,1,41.3442169955719,1.92824446075157,3.38064810166627,-5.65493150201202,1.99825435159425,-6.64802148170526,41.3037322485288,3.39972512321392
31.94,1,41.3216623038793,1.45571857540556,3.29384639611477,-6.46226735147526,2.34741372005423,-7.05883705933853,41.348161897238,3.26156083223328
31.96,1,41.4024457385881,3.2859793198563,3.12215740760726,-7.38762672220649,2.14516369772271,-6.83397699238602,41.3938720210482,3.1216977905822
31.98,1,41.4531014766736,2.23906773234148,2.99834132722651,-6.02457932187153,1.64758097691253,-6.22151948789947,41.4319778570916,2.99080844268137
32,1,41.4920084478818,0.876505787082671,2.8811742347324,-6.05885677007435,1.15757283537024,-5.52554892254954,41.4598826720882,2.87333815433045
32.02,1,41.4881617081569,-0.0592754752188895,2.75598705642354,-4.48657939624745,0.785575105808191,-4.86257171658325,41.479103776656,2.76953243728709
32.04,1,41.489637428873,0.292900504701699,2.7017110588825,-3.96362459440813,0.530002446833871,-4.23985009897864,41.4921048792664,2.67854926966199
32.06,1,41.4998777283449,0.307641987318341,2.59744207264721,-4.79830959557839,0.365359315451676,-3.64150613762771,41.5009276592184,2.59976429122711
32.08,1,41.5019431083658,0.779069242713781,2.50977867505937,-2.57034112451924,0.267584105067528,-3.05375792908831,41.5071461762629,2.53283242069477
32.1,1,41.5310404980535,0.179980572209892,2.49462842766644,-1.60466829898886,0.217674417209673,-2.46812419050203,41.5119333034871,2.47761199841915
32.12,1,41.5091423312542,0.182080855356936,2.44559194309981,-2.04343693394605,0.202115625952679,-1.88123931397597,41.5160814773732,2.43411651765132
32.14,1.04325437237704,41.5383237322678,0.0659826125016139,2.4128909503086,-1.45877685601977,0.21323533881937,-1.29477274197015,41.5201945144727,2.40236042571735
32.16,1.30351033845201,41.5117816357542,-1.18345873583667,2.38724086885902,-1.30090263609187,0.289014736708357,-0.742577321450492,41.5250259633151,2.3821072701718
32.18,1.97941898169803,41.4909853828343,0.566143842438116,2.36085484486492,-0.72657848741372,0.525644036087362,-0.297376893103617,41.532784283232,2.37197492232007
32.2,3.05517500341918,41.5344273894517,2.63567719188149,2.35817772936247,0.269563976736431,1.04620676819095,-0.0498261298039481,41.5479869653537,2.36886930303266
32.22,4.10494247675236,41.5964124705096,1.87046216090376,2.37163740393438,0.0649007174847616,1.86690096881826,-0.0203206773499664,41.5766958304784,2.36848676038878
32.24,4.73302174425171,41.6092458758879,2.25573080193762,2.36077375806186,-0.817725833137606,2.83699898948672,-0.118458411023515,41.6236587720531,2.36720676634359
32.26,4.96329370282084,41.6866417025871,3.9560468109773,2.33892837060888,0.578030680482267,3.7699949392737,-0.227834050784953,41.6899042068935,2.36368745733631
32.28,5,41.767487748327,4.29820908383487,2.38389498528115,0.280122294939222,4.57123085155101,-0.289595288685063,41.7735567636463,2.35841900909007
32.3,5,41.8585700659405,5.19164800870584,2.35013326240645,-0.780066482453146,5.22933530823305,-0.296744180480551,41.871784564749,2.3524766762723
32.32,5,41.9751536686752,4.97631155429055,2.35269232598303,-0.483325484420738,5.7721740685887,-0.266497037699421,41.9819513505328,2.34679607262936
32.34,5,42.0576225281121,5.93463634339102,2.33080024302962,-0.0379298559273433,6.22575876124427,-0.214207573553442,42.1020440875125,2.34195635486053
32.36,5,42.2125391224109,8.27089278868591,2.35117513174593,0.859195266983948,6.60838605055565,-0.15002631961218,42.2305117541718,2.33830163166891
32.38,5,42.3884582396595,7.39683080034528,2.36516805370897,0.0700321881577204,6.93456824668759,-0.0811817664531248,42.3660393019325,2.335991326658
32.4,5,42.5084123544247,6.15694607711781,2.35397641927224,-0.806610362855853,7.21518066548598,-0.0125909828056356,42.5075954431641,2.33505676382438
32.42,5,42.6347360827442,7.55862556107623,2.33290363919474,0.250323119203233,7.45834648596417,0.0521866598335955,42.6543894383675,2.33546041585385
32.44,5,42.8107573768677,7.69824282793454,2.36398934404037,0.403191172743633,7.67055089390228,0.110707253630476,42.8057337429118,2.33710281618305
32.46,5,42.9426657958616,7.28450706153865,2.34903128610449,-0.41286891687613,7.85685234945409,0.161448232202461,42.9610436746488,2.33983867840596
32.48,5,43.1021376593293,7.93996490067777,2.34747458736533,0.382916160365043,8.02099348044816,0.203501700483697,43.1198542371658,2.34350278903528
32.5,5,43.2602643918887,8.38152176528446,2.36434793251909,-0.0289561251091919,8.16597574242232,0.236438216408897,43.2817581296913,2.34791734512219
32.52,5,43.4373985299406,8.81607504688837,2.34631634236096,0.923521995582699,8.29438992817701,0.260220744830319,43.4463785971956,2.35290472037857
32.54,4.98918640690574,43.6129073937643,8.58339894074795,2.4012888123424,0.514689111560518,8.40710019398359,0.275859370305923,43.6134032981158,2.35827775910091
32.56,4.924122415387,43.7807344875706,8.19199099615204,2.36690390682338,-0.168987464783876,8.49369227180114,0.292366888071092,43.7824940738133,2.36392605694149
32.58,4.75514525457549,43.9405870336103,8.03671386758928,2.39452931375104,0.0585006699029278,8.52998877931768,0.33121018725111,43.9528500776421,2.37010937746143
32.6,4.48620624914521,44.1022030422741,8.44773876781737,2.3692439336195,0.0989837836432583,8.48201793972071,0.424014748202502,44.123133713852,2.37753811862296
32.62,4.22376438081191,44.278496584323,8.74488356434178,2.39848866509677,0.706210826440545,8.35226665877039,0.57953064883896,44.2915732348603,2.38749006129685
32.64,4.06674456393707,44.4519983848478,7.80372171200892,2.39749236667712,0.330821647788049,8.17607161387414,0.779738519429267,44.4568940239641,2.40104339580511
32.66,4.00917657429479,44.5906454528034,7.55518803001873,2.41172153100829,1.0491807511715,7.99957436927668,0.993129835807364,44.6186208269316,2.41877304277133
32.68,4,44.7542059060486,8.83231014581298,2.43945959672398,1.89071271096221,7.85552300429095,1.19182061872475,44.7771072371989,2.44065974638394
32.7,4,44.9439378586359,8.33764843230096,2.48735003944678,1.18415606676023,7.74592639056681,1.36766397730244,44.9330706084539,2.46629163154313
32.72,4,45.0877118433406,7.45243548535761,2.48682583939439,1.2050216627578,7.66750733910602,1.51745108254531,45.0871604804266,2.49518672347223
32.74,3.93511844143444,45.2420352780502,7.34247872937051,2.53555090595709,1.06087799819714,7.60704883935497,1.64705696896822,45.2398023790646,2.52693398967653
32.76,3.54473449232199,45.3814109925154,7.00397779361843,2.52926095932227,2.07333135089426,7.46596078617605,1.83562726854225,45.3908499555896,2.56146773240313
32.78,2.53087152745296,45.522194389795,6.90558727470609,2.61848415999286,2.98398342683873,7.02620043939265,2.28102051922152,45.5366092228179,2.60190171391448
32.8,0.917237494871237,45.6576344835037,7.40354545037665,2.64862029639582,3.44045435875805,5.97459597507854,3.28794646260695,45.6678899562979,2.65642006869681
32.82,-0.657413715128538,45.81833620781,4.78720579126239,2.75610233434318,5.02976159944952,4.11761699700437,5.08042046686043,45.7701204950495,2.73878652195416
32.84,-1.59953261637756,45.8491227151542,-0.421313726050165,2.8498107603738,7.19762288893639,1.62870177093922,7.52042418613606,45.8282947213664,2.86405875129535
32.86,-1.94494055423126,45.801483658768,-1.04620890933784,3.04400724990064,10.3414499439139,-0.77180780595873,9.85881085750169,45.8356414392261,3.03915449686204
32.88,-2,45.8072743587806,-0.468458815605999,3.26346875813036,11.001741210638,-1.77794459440659,10.7199658868867,45.8070743270505,3.24819336322009
32.9,-2,45.7827453061438,-0.893158059010624,3.48407689832616,9.53459989714338,-1.40833023583546,10.0954850115703,45.7740127290319,3.45772835700401
32.92,-2,45.7715480364202,-1.15770222986704,3.6448527540161,8.48913745743233,-0.813599137201072,9.13193443036176,45.7519664016718,3.65002621010793
32.94,-1.92430484834018,45.7364372169491,-0.434990275542724,3.82364239662346,8.28563546026384,-0.383160058471526,8.21428876205599,45.7402835320225,3.82339354341885
32.96,-1.46885690770899,45.7541484253985,0.471946218502772,3.97627817242665,6.82869044097588,-0.0583327463492199,7.30909732300506,45.7359086737192,3.97869465125345
32.98,-0.286016782028452,45.7553150656892,-0.095351364418228,4.09679001426249,6.21865113919166,0.325091237399272,6.32794711308674,45.7383435188239,4.11523376829618
33,1.59655625598356,45.7503343708218,0.914640252629262,4.22502421799432,5.18737024629805,0.926683464925764,5.228659407232,45.7503987188921,4.23099074098069
33.02,3.43364933431663,45.7919006757944,2.59352015545087,4.30428482411441,3.49248881642008,1.77552817205202,4.0590829128639,45.7771084793678,4.32390791302755
33.04,4.53278805244049,45.8540751770398,2.02869176028866,4.36472377065112,3.54287460266212,2.73927151774021,2.91013446094035,45.822215415121,4.39349886524515
33.06,4.93576397993646,45.8730483462059,2.91973820453588,4.4459998082209,2.25014162635697,3.65067628272931,1.83961556241781,45.8863188907516,4.44084928087292
33.08,5,45.9708647052212,4.70313186005118,4.4547294357054,1.02331481861224,4.44568725165705,0.847233376786162,45.9674172078831,4.46760241407051
33.1,5,46.061173620608,4.4120889565642,4.48693240096539,0.320251161185103,5.12115519062885,-0.0798093836158786,46.0632665611093,4.47518525400914
33.12,5,46.1473482634838,6.17214291472248,4.4675394821528,-1.27177828261325,5.72182559099167,-0.956644674868207,46.1717167055905,4.4648270022159
33.14,4.90267766215165,46.3080593371969,6.52180274082141,4.43606126966086,-1.28427388208885,6.27515744761013,-1.78437600623263,46.2917106524556,4.43754143539417
33.16,4.31710173848298,46.4082203731167,5.68070683820725,4.41616852686925,-2.92973212095198,6.71094818576544,-2.54376020944395,46.4221287702719,4.39400623474203
33.18,2.79630729117944,46.5352876107252,6.71269568169421,4.31887198482278,-2.94415209712184,6.90029816012487,-3.18104146160074,46.5589857817874,4.33627694375604
33.2,0.375856242306855,46.6767282003844,6.63556946118948,4.29840244298437,-3.03593288041517,6.65956566993607,-3.60607550886701,46.6952644495721,4.26795372549066
33.22,-1.98612057269281,46.8007103891727,6.26854203292986,4.19743466960617,-4.30676563606247,5.78929303645541,-3.7104841799598,46.8206455409273,4.19425352397542
33.24,-3.39929892456634,46.9274698817016,5.41721701604132,4.12613181754188,-3.92111322934865,4.45702899220392,-3.56057007990523,46.9235496716861,4.12113730764055
33.26,-3.91741083134688,47.0173990698144,2.66053358255114,4.04059014043223,-3.76953020887807,2.96982637949621,-3.30078139198701,46.9981364212163,4.05231672801473
33.28,-4,47.0338912250037,0.673088843053193,3.97535060918675,-3.27346840805787,1.52540588639929,-3.02239038139198,47.0428641481457,3.98926662889974
33.3,-4,47.0443226235365,0.569563619223601,3.90965140410991,-2.223382151717,0.212086868043172,-2.7629516837047,47.0599577761968,3.93150314740696
33.32,-4,47.0566737697726,-0.0498053814661503,3.88641532311807,-1.58169060895245,-0.965959659969083,-2.52045503384738,47.0522556054244,3.87866925279746
33.34,-4,47.0423304082779,-2.63753708068215,3.84638377975181,-2.08438761624046,-2.0131329957107,-2.28910405591908,47.0222536084431,3.83059893222919
33.36,-4,46.9511722865453,-2.75694394602795,3.80303981846845,-1.88986453487854,-2.93406815281716,-2.06684237963845,46.9725171593467,3.7870743450272
33.38,-4,46.9320526504368,-2.42492998819586,3.77078919835667,-1.91252150115948,-3.73486855831173,-1.8549601599666,46.9056424662344,3.74786273491953
33.4,-4,46.8541750870175,-4.29075868364386,3.72653895842207,-2.46631381416732,-4.42223184626046,-1.65722847492094,46.8240428606811,3.71268058633673
33.42,-4,46.760422303091,-5.58188162761262,3.67213664578998,-1.58745418356432,-5.00021578325082,-1.48057362011686,46.7297018137398,3.68130444882579
33.44,-4,46.630899821913,-5.74381924622074,3.6630407910795,-1.20120132470755,-5.47719065724061,-1.32880942123132,46.6246375764608,3.65332835505648
33.46,-4,46.5306695332422,-6.20690462875189,3.62408859280168,-1.91707141742687,-5.86672856926778,-1.20183565596202,46.5109528441414,3.6281285287111
33.48,-4,46.3826236367629,-6.0836323168429,3.58635793438243,-0.835208694055212,-6.18232761137862,-1.0984409184948,46.3904243215377,3.60511455700411
33.5,-4,46.2873242405685,-6.50638540432151,3.59068024503947,-0.754072511573489,-6.43220922246565,-1.01901463960284,46.26420045531,3.58396218673303
33.52,-4,46.1223682205901,-6.94933523390375,3.55619503391949,-0.922991946082363,-6.62704344897341,-0.96119721321352,46.1334431683677,3.56424801913281
33.54,-3.98918640690574,46.0093508312123,-6.17086977996131,3.55376056719617,-1.12600694034322,-6.77839967583659,-0.92121784696526,45.9993241929801,3.54544928073578
33.56,-3.924122415387,45.8755334293916,-6.53237019232993,3.51115475630576,-0.899651170048099,-6.87397438201254,-0.914738248578719,45.8627093046248,3.52715375476246
33.58,-3.75514525457549,45.7480560235191,-7.49004605219703,3.51777452039425,-0.826039599987316,-6.87844770996985,-0.979217552787781,45.7249514162881,3.50840541003783
33.6,-3.48620624914521,45.5759315873037,-7.3976670094515,3.47811317230627,-0.767702549663563,-6.74935937342817,-1.16126544432193,45.5884430685695,3.48721323244682
33.62,-3.22376438081191,45.4521493431411,-5.73404321949482,3.48706641840771,-0.609888952834592,-6.49245424447413,-1.46347440180403,45.4558825883769,3.4611050130391
33.64,-3.06674456393707,45.3465698585239,-6.17859408207941,3.45371761419288,-2.13416520522779,-6.1807241035369,-1.82195501202274,45.3290992007547,3.42830379642521
33.66,-3.00917657429479,45.2050055798579,-6.33744425398621,3.4016998101986,-2.17395956523292,-5.90577397682624,-2.14820920735482,45.2083381258642,3.38850084278582
33.68,-3,45.0930720883645,-6.08234012044555,3.36675923158357,-1.9987205380688,-5.70802020187003,-2.39551179134789,45.0923390367776,3.34291563109749
33.7,-3,44.9617119750401,-6.1761030399877,3.32175098867584,-3.13558870643448,-5.58491996441979,-2.55805908822693,44.9795064764833,3.29325890270877
33.72,-3,44.846027966765,-5.17341213129612,3.24133568332619,-3.37656132679528,-5.51679444315702,-2.64900899586854,44.8685741312434,3.24107276164611
33.74,-3,44.7547754897882,-4.69928507921811,3.18668853560403,-2.74946480540417,-5.48404493803671,-2.68435537247246,44.7586073179275,3.18766197737668
33.76,-3,44.6580565635963,-5.94583343668589,3.13135709111002,-2.01769049191557,-5.47373983840479,-2.67558653531648,44.6490641219718,3.13399159980554
33.78,-3,44.5169421523208,-5.57294457369295,3.10598091592741,-2.4401696337255,-5.47552926420398,-2.63281245620498,44.5395770973687,3.08086545298501
33.8,-3,44.4351387806485,-5.06423714989861,3.033750305761,-3.39484724965051,-5.48435230133563,-2.56155838338566,44.4299845024185,3.02888037521813
33.82,-3,44.3143726663248,-5.79150216330255,2.97018702594139,-2.02347886043537,-5.49723891950235,-2.46558746476284,44.3201858857457,2.97855823048106
33.84,-3,44.2034786941164,-6.09729386517479,2.95281115134359,-1.684923988288,-5.51200248777107,-2.34808733720415,44.2100890759065,2.93039352352597
33.86,-3,44.0704809117178,-4.9312076859648,2.90279006640987,-3.00234009311419,-5.52906637294531,-2.20981144963821,44.099683128148,2.88478028644042
33.88,-3,44.0062303866778,-4.60990673613146,2.83271754761902,-3.07894693253193,-5.5482123239173,-2.05233116144132,43.9889206680803,2.84212155037768
33.9,-3,43.8860846422726,-6.14408881762287,2.77963218910859,-1.08280611049473,-5.56908690041529,-1.87753588313454,43.8777369508523,2.80280719951104
33.92,-3,43.7604668339729,-5.36427911065349,2.78940530319923,-0.943998306188842,-5.59226612903129,-1.68659909628035,43.7661145150812,2.76715239896503
33.94,-3,43.6715134778464,-4.74119047618569,2.74187225686104,-1.37082837668113,-5.61809399130171,-1.48111972786151,43.6540231405366,2.73544618238243
33.96,-3,43.5708192149255,-5.68183064333461,2.73457216813198,-1.2565031082046,-5.64641611547279,-1.26337672556307,43.5414000304867,2.70796613457074
33.98,-3,43.4442402521131,-7.17806933168443,2.69161213253285,-1.01238060492965,-5.67679638919545,-1.03609184048015,43.4281626462917,2.68496562050234
34,-3,43.2836964416581,-6.46864397090443,2.6940769439348,-0.875945100658304,-5.70949466276294,-0.801436751114048,43.3142812182367,2.66660109181293
34.02,-3,43.1854944932769,-4.43659025451968,2.65657432850652,-1.1689511233391,-5.74472021512469,-0.561719190409451,43.1997353034859,2.65297063908765
34.04,-3,43.1062328314773,-5.05248016885265,2.64731889900123,-0.453614821729442,-5.78232994935085,-0.319577344021938,43.0844844630311,2.64414102486334
34.06,-3,42.9833952865228,-6.48025602236029,2.63842973563734,-0.749984490724187,-5.82183256387429,-0.0779731940668913,42.9684682870089,2.64014763571907
34.08,-3,42.8470225905829,-5.86822759164587,2.61731951937227,0.375580513529472,-5.86233804000578,0.159809329872693,42.8516149716567,2.64098975750997
34.1,-3,42.7486661828569,-5.81263378483641,2.65345295617852,1.01030187037398,-5.90313638953108,0.390927368447011,42.7339229620807,2.64655041781798
34.12,-3,42.6145172391895,-6.34210099883195,2.65773159418722,0.131166934272242,-5.94363311997166,0.612917592329745,42.6154341478659,2.65662447602131
34.14,-3,42.4949821429037,-6.26903594754271,2.65869963354941,0.56893056576498,-5.98253627499199,0.822979916423466,42.4961872073296,2.67098392312116
34.16,-3,42.3637558012878,-6.38408580608996,2.68048881681782,0.64135404799095,-6.01783524767381,1.0179610126123,42.3762170419997,2.68937905944567
34.18,-3,42.2396187106601,-5.33475713049683,2.68435379546905,1.95004170129176,-6.04679384721327,1.19434863829464,42.2555594699388,2.71153544407142
34.2,-3,42.1503655160679,-5.93937010208094,2.75849048486949,1.91857566967796,-6.06707263753046,1.3494926979152,42.1343607775227,2.73705812483447
34.22,-3,42.0020439065768,-6.70980373591181,2.76109682225617,0.878088942260169,-6.07759480405677,1.48240063909252,42.0128729637423,2.76543964738944
34.24,-3,41.8819733666314,-6.0953679147616,2.7936140425599,2.1258593941574,-6.07681254286185,1.59176248064631,41.8913340160142,2.7961940256686
34.26,-3,41.7582291899864,-5.62441891519647,2.84613119802247,1.53483303157242,-6.06255158324971,1.67577966951124,41.7699621725878,2.8288645827787
34.28,-3,41.6569966100236,-5.68102030535318,2.8550073638228,1.55161490071731,-6.03335661402996,1.73345877442999,41.6490056527738,2.8629738950059
34.3,-3,41.5309883777722,-6.65052262769148,2.90819579405116,1.82003016146817,-5.99057026021429,1.76651587725768,41.5287966913369,2.89796452028892
34.32,-3,41.3909757049159,-5.61574144461847,2.92780857028152,2.23693394956701,-5.93384923995285,1.77489542708749,41.4095387156224,2.93341098739338
34.34,-3,41.3063587199875,-5.57996693631377,2.99767315203384,1.61243122107622,-5.86576638432504,1.76118990191909,41.2914710441744,2.96885806365864
34.36,-3,41.1677770274633,-6.45815817835818,2.99230581912457,1.22021587948049,-5.79188310456931,1.730711011037,41.1748720956068,3.00381704983495
34.38,-3,41.0480323928532,-5.07648474387654,3.04648178721306,1.6077529090918,-5.71481603465829,1.6858461414421,41.0598461901141,3.03796339575666
34.4,-3,40.9647176377083,-6.27639927854684,3.05661593548825,0.835474064850039,-5.63467050956582,1.62658825249605,40.9463528448737,3.07110546558144
34.42,-3,40.7969764217113,-7.3781885098807,3.07990074980706,2.14444040586088,-5.55437831514819,1.55563255071113,40.8344161110563,3.10299017788565
34.44,-3,40.6695900973131,-4.58098056844118,3.14239355172268,1.49690222253641,-5.4784989912698,1.47724754653305,40.724085315073,3.13334038025443
34.46,-3,40.6137371989736,-4.2539612379823,3.13977683870852,1.54695640067746,-5.40717268342358,1.39164041505097,40.6152356760348,3.16204189959407
34.48,-3,40.4994316477938,-5.68149278552106,3.20427180774978,1.49890744317986,-5.34131218154576,1.29988725955683,40.5077610810928,3.18896572956883
34.5,-3,40.3864774875528,-5.37621794113665,3.19973313643571,2.07654197026118,-5.28172126991778,1.2031015012579,40.4015457144649,3.21399918705339
34.52,-3,40.2843829301483,-4.67420350910377,3.28733348656023,1.35256306838704,-5.22904809936865,1.10240294444511,40.2964511093478,3.23705876458882
34.54,-2.9459320345287,40.1995093471887,-5.41779570315661,3.25383565917119,-0.0787715160297853,-5.16975941182107,0.985473763055423,40.1924224535596,3.25799284043666
34.56,-2.62061207693499,40.067671102022,-5.05660368824739,3.28418262591903,0.40188052519966,-4.98630176224908,0.740675206310093,40.0904883787642,3.27562632633905
34.58,-1.77572627287747,39.9972451996588,-2.71948656307188,3.26991088017918,-0.370051223915602,-4.43638301626529,0.137476100122414,39.9953908840403,3.28525238496566
34.6,-0.431031245726031,39.9588916394992,-2.89007247282349,3.26938057696241,-0.61755103474419,-3.26844612426981,-1.06093120444522,39.9172186338407,3.27709132969715
34.62,0.881178095940448,39.8816423007458,-2.24739767513285,3.24520883878941,-1.81372378624773,-1.54669077953408,-2.77825657949809,39.8684739990928,3.23922651392283
34.64,1.66627718031464,39.8689957324938,-0.715968203961559,3.1968316255125,-4.27318438008962,0.225940030274623,-4.49666042364907,39.8557231531878,3.16591905930554
34.66,1.95411712852605,39.8530035725874,0.292838609378165,3.07428146358583,-5.92591700270277,1.44236441352529,-5.59321582515087,39.8736275201206,3.06367775524321
34.68,2,39.880709276869,1.34672118616255,2.95979494540439,-6.66597085967717,1.91560026283781,-5.87515121338994,39.9083165817856,2.94776901352421
34.7,2,39.9068724200339,3.02880613197747,2.80764262919874,-6.4052428050562,1.92909368694564,-5.62660300533341,39.9472279608543,2.8321703400179
34.72,2,40.0018615221481,3.26159543743003,2.70358523320214,-4.44275535813032,1.79597927655166,-5.15951413477001,39.9845582989866,2.72410897627108
34.74,1.92430484834018,40.0373362375311,1.49922959638022,2.62993241487353,-4.53646657323795,1.64992071054868,-4.6098757487895,40.0190245750558,2.62629969292996
34.76,1.46885690770899,40.0618307060033,0.987664775637676,2.52212657027262,-4.57546285553673,1.44072497114491,-3.94993019189569,40.0501564617272,2.54043503000689
34.78,0.286016782028452,40.0768428285566,1.01726820865942,2.44691390065206,-2.8239469555158,1.00154101956516,-3.06750784800071,40.0751490282125,2.4697784661539
34.8,-1.59655625598356,40.1025214343497,-0.539653151351516,2.40916869205199,-2.07327857826507,0.138718658326164,-1.85077218508626,40.0872802550628,2.42005461075037
34.82,-3.43364933431663,40.0552567025025,-1.84843366475711,2.36398275752145,-0.483918239703995,-1.16974830284441,-0.324080206772301,40.0776335475125,2.39788501498995
34.84,-4.53278805244049,40.0285840877594,-2.41007457471039,2.38981196246383,1.31178033550191,-2.73986664110023,1.34314238406594,40.0386217491643,2.40821678110841
34.86,-4.93576397993646,39.9588537195141,-4.29851650808768,2.41645397094153,3.90536650805409,-4.37151661188812,2.98268970836492,39.9676254309105,2.45153179007569
34.88,-5,39.8566434274359,-5.1733406397064,2.546026622786,5.29438732156046,-5.95630545023919,4.49182380307043,39.8642930019555,2.52639548428603
34.9,-5,39.7519200939258,-7.30834396665614,2.62822946380395,4.50367301436192,-7.47006006334351,5.82892944389679,39.7299523016426,2.62984090815307
34.92,-5,39.5643096687696,-8.80438183798162,2.72617354336047,6.37299837036082,-8.81094431251124,6.91545801223876,39.5666371993114,2.75784458229237
34.94,-5,39.3997448204066,-9.41714482936327,2.88314939861838,7.9480558784515,-9.72730208231884,7.57071112695607,39.3802437581393,2.90367303347446
34.96,-5,39.1876238755951,-9.76118760681715,3.04409577849853,8.4879658104114,-9.90861217534486,7.57315017886304,39.1826391410192,3.05617576988375
34.98,-5,39.0092973161339,-9.22082441269367,3.22266803103484,7.05882219790761,-9.40925922173031,7.01473192639921,38.988621619381,3.20271593762384
35,-5,38.8187908990873,-9.32076887361326,3.32644866641484,6.17395706210483,-8.69978937406214,6.31531484518797,38.8075269943528,3.33596746954601
