tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.4,3.97241249829041,5.9024141389459,8.18510577834708,3.45832976636693,1.56590794932709,8.08754073422639,0.937087659122368,5.89829053966406,3.47568276197448
21.42,3.44752876162382,6.06675155685654,7.30348234574478,3.51580297224608,2.77699313760201,7.50134524417056,1.45063033479102,6.05434797622579,3.49950287085702
21.44,3.13348912787415,6.1945534327757,7.00773214447394,3.56940949187102,1.40689369678866,6.90888482995917,1.90904847443222,6.19829821549534,3.53334311308424
21.46,3.01835314858958,6.3470608426355,6.31398150928983,3.57207872011762,1.37542528891739,6.45115671943981,2.18654594988857,6.33164652107629,3.5746133002232
21.48,3,6.44711269314729,5.64112661848541,3.62442650342771,2.26815224769774,6.1557682589381,2.26972464571745,6.45749624685854,3.61944153651408
21.5,3,6.57270590737492,6.90132687450136,3.66280481002553,1.73538773680273,5.9852348538458,2.2041042028266,6.57871300971917,3.66440809485931
21.52,3,6.72316576812734,6.6118274420806,3.69384201289982,1.04426083564809,5.89044715047931,2.04242894237654,6.69739017712954,3.70698531646302
21.54,3,6.83717900505814,4.93053692356367,3.70457524345145,2.00867607066478,5.84197511884692,1.81696149550445,6.81464500796702,3.74567476225692
21.56,3,6.92038724506989,5.39379615805309,3.77418905572641,2.80545676512831,5.82296500075468,1.54785430268185,6.93125012910504,3.77938788289788
21.58,3,7.05293085138026,5.98877005424838,3.81679351405659,0.700700757553074,5.82388990335989,1.24823759697152,7.04769979131091,3.80738272705746
21.6,3,7.15993804723983,5.25377864443723,3.80221708602853,1.38322446111329,5.8394528629023,0.927369578941162,7.16430519771092,3.82917378967578
21.62,3,7.26308199715775,5.83222115458111,3.87212249250112,1.42651283896739,5.86654888924374,0.592639569722096,7.28134252801867,3.8443963488429
21.64,3,7.39322689342307,6.7232784694784,3.85927759958723,0.434783011320028,5.9035788072027,0.250120358019822,7.3990328545321,3.85282671943675
21.66,3,7.53201313593689,6.34938346506624,3.88951381295392,-0.507873699887684,5.949605045387,-0.0946336482411581,7.51755281102678,3.8543792000489
21.68,3,7.64720223202572,4.6097149827014,3.83896265159172,-1.93717003758576,6.00382857917048,-0.436425764140786,7.63707100911661,3.84906339227356
21.7,3,7.71640173524495,6.03551052724414,3.81202701145049,-0.791623943025987,6.06549416494436,-0.77040718838503,7.75774816355164,3.83698184593893
21.72,3,7.88862265311549,8.08832389060505,3.80729769387068,-0.795729992591099,6.13301289112287,-1.09169104724765,7.87964715328814,3.81840708533094
21.74,2.95674562762296,8.03993469086915,5.06169353309445,3.78019781174685,-1.625434655819,6.20060968839476,-1.39222155503402,8.00304756429362,3.7934942472099
21.76,2.69648966154799,8.09109039443926,5.62340562018862,3.74228030763792,-1.08777882584064,6.20795454769334,-1.62509670531598,8.12737071251359,3.7630863244558
21.78,2.02058101830197,8.26487091567669,6.79780703990653,3.73668665871322,-1.26612067831064,6.01560978720185,-1.68815376183576,8.25011892353316,3.7295294187675
21.8,0.944824996580824,8.36300267603552,5.89849122566566,3.6916354805055,-1.92681941525192,5.43686105647412,-1.44923129319208,8.36535419483421,3.69761781896326
21.82,-0.104942476752359,8.50081056470332,3.98192116230147,3.65961388210314,-1.38634904546193,4.44650188836582,-0.908702457707275,8.46473621031561,3.6736645104351
21.84,-0.733021744251709,8.52227952252758,2.70769254803906,3.63618151868702,0.16805291383486,3.28439744440948,-0.276041013457962,8.54206992139925,3.66188026751941
21.86,-0.963293702820837,8.60911826662488,2.089892511842,3.66633599865654,0.129465356108549,2.24274717339433,0.209075515984171,8.59696896756745,3.66159506834677
21.88,-1,8.60587522300126,1.76025338183883,3.64136013293136,0.443897445171482,1.45336088697303,0.448641899088068,8.63350953915114,3.66857236745881
21.9,-1,8.67952840189843,2.54201406420567,3.6840918964634,1.036895199901,0.899606354156435,0.46890393962982,8.65669844276564,3.67805826280561
21.92,-1,8.70755578556949,-0.0022844150524115,3.6828359409274,-0.861293525064299,0.509751326703582,0.339578460310288,8.67057497790429,3.68633997279926
21.94,-1,8.67943702529634,-0.800847597943211,3.64964015546082,-0.649935116996425,0.230694259006471,0.112537001025239,8.67782204879163,3.69099448222544
21.96,-1,8.67552188165176,0.402188009914894,3.65683853624754,0.580570551900694,0.0261931703293172,-0.175772327995689,8.68029228761159,3.6904384872981
21.98,-1,8.69552454569293,0.525534280497908,3.67286297753685,0.576412259329373,-0.127577146749895,-0.499740134578322,8.67920590317329,3.68372765446055
22,-1,8.69654325287168,-1.20556407927896,3.67989502662072,-0.347187863882903,-0.246603477856188,-0.840628493016925,8.67541916382457,3.67033722619755
22.02,-1,8.64730198252177,-1.34555983155864,3.65897546298154,-1.81438451620405,-0.341979804278365,-1.18382308050049,8.6694984216571,3.65008795950177
22.04,-1,8.64272085960933,0.0122575179115181,3.60731964597256,-1.02549390990836,-0.422525892708765,-1.51671225388437,8.66184107664865,3.62305084528411
22.06,-1,8.64779228323824,0.113914297452844,3.6179557065852,-0.810264023085594,-0.495605501523684,-1.82785437152527,8.65264984755366,3.58956235945969
22.08,-1,8.64727743150745,0.403894843062158,3.57490908504913,-2.4977859734316,-0.568821323638411,-2.10572861652236,8.6420155514154,3.55015776679644
22.1,-1,8.66394807696072,-0.502244300543975,3.51804426764794,-2.70129872350943,-0.649488387037742,-2.33917408579942,8.62986171329499,3.50561548132944
22.12,-1,8.62718765948569,-1.814526176666,3.46685713610876,-2.50656419171948,-0.743675668775347,-2.51851062204375,8.61594464745226,3.45695324191261
22.14,-0.935118441434436,8.59136702989408,-1.46251542184035,3.41778169997916,-2.07324661837889,-0.845277632218181,-2.64610082169367,8.60001487896722,3.405266981979
22.16,-0.544734492321988,8.56868704261207,-1.11423379977871,3.3839272713736,-3.10449968898227,-0.813729640179529,-2.85090792311708,8.58298491270719,3.35062948432835
22.18,0.469128472547041,8.54679767790293,0.313196008992067,3.29360171241987,-4.76526493351515,-0.328711721483265,-3.43380884601874,8.57046640747673,3.2887313017967
22.2,2.08276250512876,8.58121488297176,1.6878438664417,3.193316674033,-5.98237669799299,0.951261820055559,-4.71228883001008,8.57526330723993,3.20852214441287
22.22,3.65741371512854,8.6143114325606,2.67071092146414,3.05430664450015,-6.12855997096682,2.80814576079891,-6.45347702116674,8.61257587984904,3.0969591002832
22.24,4.59953261637756,8.68804331983032,4.56233533321635,2.94817427519432,-6.60340879453131,4.31250234696641,-7.7419767164888,8.68506850336808,2.95353321487001
22.26,4.94494055423126,8.79680484588926,4.58927751291389,2.7901702927189,-7.4193019018089,4.90535029384026,-8.07139050096174,8.77855869738069,2.79402240222131
22.28,5,8.87161442034688,3.94687771406734,2.65140219912197,-8.02947776750461,4.89486577659336,-7.76288451916744,8.87727633241762,2.63492782617768
22.3,5,8.95467995445195,5.50408709146959,2.46899118201871,-8.19720292813809,4.7316250313096,-7.23592032798429,8.97358624529105,2.48476522767294
22.32,5,9.09177790400566,5.3024328267345,2.32351408199644,-5.17888631793618,4.60329898050456,-6.65525572916166,9.06681357042236,2.34581314807811
22.34,4.91349125524591,9.16677726752133,4.55527365778998,2.26183572930126,-5.17184869360056,4.55128691763839,-6.05124827607763,9.15826566600647,2.21869101195617
22.36,4.39297932309598,9.27398885031726,4.66202982990351,2.11664013425242,-6.45599703066984,4.51840381725527,-5.39256973023028,9.24908336223005,2.10409507979503
22.38,3.04116203660394,9.35325846071747,3.06959555544495,2.00359584807447,-5.29866402718421,4.35123850551475,-4.61750261067015,9.33826374981924,2.00374976569269
22.4,0.889649993161649,9.39677267253506,2.99317478346306,1.90469357316505,-4.00516088275484,3.86740889150945,-3.68776915092249,9.42083820906186,1.92052197850505
22.42,-1.20988495350472,9.47298545205599,4.14643184139383,1.84338941276428,-2.36574762291979,3.04214443564296,-2.63372719591654,9.49050622189364,1.85710533873818
22.44,-2.46604348850342,9.56262994619081,2.80865401658477,1.81006366824826,-1.05793229864788,2.02203604953483,-1.53997457775048,9.54119141826609,1.81538861930047
22.46,-2.92658740564167,9.58533161271938,0.903148811135113,1.80107212081836,0.47660248886669,1.00064605344772,-0.460474651976149,9.57138454260682,1.79541025624562
22.48,-3,9.59875589863621,-0.08365484604127,1.82912776780293,0.738865694373275,0.0789258773922321,0.586324019894586,9.58201361888309,1.796715460185
22.5,-3,9.58198541887773,-1.22229114265675,1.83062674859329,0.659310109123029,-0.741272282677614,1.6079775440484,9.57525248781593,1.81868128964763
22.52,-3,9.54986425292994,-1.21367830546499,1.85550017216785,2.55324390471902,-1.50413605629871,2.61795999431186,9.55274466540163,1.86094322696804
22.54,-3,9.53343828665913,-2.32705215304145,1.93275650478205,3.68756438797203,-2.25243909873982,3.62585358923739,9.51518235816279,1.92338917001024
22.56,-3,9.45678216680829,-3.43165424765557,2.00300274768673,4.02484183889962,-3.02749387551239,4.63925097193373,9.46247668255475,2.00601443726334
22.58,-3,9.39617211675291,-4.07134840333092,2.09375017833804,5.17544608665826,-3.87150956178486,5.66551060893785,9.39370166910365,2.10896350926125
22.6,-3,9.29392823067505,-4.23132365967551,2.21002059115306,6.83945680416999,-4.82986021473825,6.71295296771525,9.30682973727212,2.23274780400186
22.62,-3,9.22691917036589,-5.91551421139869,2.36732845050484,8.52720129940857,-5.91618688276873,7.77336066102341,9.19955337071305,2.37765416413847
22.64,-3,9.0573076622191,-7.89632961837063,2.5511086431294,8.44244603104619,-7.10039359637727,8.81387165353604,9.06952604596547,2.54358614241077
22.66,-3,8.91106598563106,-8.36514666386408,2.70502629174669,10.0590301312792,-8.16195196466968,9.66379960812641,8.9162772245913,2.72901774973744
22.68,-3,8.72270179566454,-9.18558123710449,2.95346984838057,10.2390212417016,-8.51660825842108,9.84318879635028,8.74759254615678,2.92583388121154
22.7,-3,8.54364273614688,-6.09690022864329,3.11458714141475,7.71316807528837,-7.67988978396698,8.93169126918414,8.58389751654824,3.11518131462292
22.72,-3,8.47882578651881,-5.86361657674983,3.26199657139211,7.91250759182094,-6.27560810072771,7.49040147973931,8.44439816328299,3.2793593687201
22.74,-3,8.30909807307689,-6.0711085949789,3.43108744508759,6.96635900847772,-5.16194464391631,6.29057660999186,8.33040506027544,3.41679613440825
22.76,-3,8.23598144271965,-4.37309675345405,3.54065093173121,5.06914780043748,-4.43438415859056,5.39067147772936,8.23500035413291,3.53321036339351
22.78,-3,8.13417420293873,-3.6475843017842,3.63385335710509,4.61411702737388,-3.99123884045626,4.68392090479084,8.15137832751395,3.63357826211066
22.8,-3,8.09007807064828,-3.53540819590468,3.72521561282617,4.27429668119423,-3.70501227475042,4.0539898130252,8.07459827234692,3.72087076906335
22.82,-3,7.99275787510254,-4.12487080490078,3.80482522435286,3.21493620078979,-3.54205247894808,3.47476992637104,8.00232745826703,3.79608405408042
22.84,-3,7.92508323845225,-2.98777023537189,3.85381306085776,2.91165138862615,-3.4624842447132,2.91899082622195,7.93242304542739,3.85998665006757
22.86,-3,7.87324706568767,-3.22590949859258,3.9212912798979,3.10202581610221,-3.44250380972311,2.37452045535984,7.86344607816154,3.91291169363566
22.88,-3,7.79604685850855,-3.70766967913736,3.97789409350185,1.18021799543525,-3.46629432308823,1.83619027863811,7.79442953668404,3.95500694456003
22.9,-3,7.72494027852217,-3.83335403806508,3.96849999971531,0.506784727620602,-3.52124127538168,1.30259812351978,7.72457210562837,3.98640236444488
22.92,-3,7.64271269698595,-3.65279991286649,3.99816548260667,0.886063672102266,-3.5973961988225,0.774883932010761,7.65326813511496,4.00723708648052
22.94,-3.02162718618852,7.57882828200751,-3.04762389591677,4.0039425465994,-0.28001897735952,-3.68653979833285,0.254013661021457,7.5805064276799,4.01745571321525
22.96,-3.151755169226,7.52080774114927,-3.69542458332355,3.98696472351229,0.143220388442167,-3.80495961432767,-0.24202187581142,7.5057877188846,4.01744707328068
22.98,-3.48970949084901,7.43101129867457,-4.54006027670175,4.00967136213709,0.603342827710618,-3.99649942041597,-0.67581976673023,7.42795069894148,4.00814854660119
23,-4.02758750170959,7.3392053300812,-3.95365043394873,4.01109843662072,-0.851012835757625,-4.32976054740652,-0.992072082849549,7.34501063361607,3.99118807390513
23.02,-4.55247123837618,7.27286528131662,-4.35177899878931,3.97563084870678,-1.78016363397197,-4.80567368414223,-1.17069941855542,7.25387760148833,3.96933293711244
23.04,-4.86651087212585,7.16513417012963,-6.20917845156284,3.93989189126184,-1.33036746577545,-5.36665751731241,-1.23115985355319,7.15220567795493,3.94519271395527
23.06,-4.98164685141042,7.02449814325411,-6.75160121634706,3.92241615007577,-1.18440046145523,-5.94631934464438,-1.20794659479047,7.03901342866006,3.92070865358557
23.08,-5,6.89507012147575,-6.0431732588808,3.89251587280363,-1.57431400460902,-6.47553769395041,-1.14672053337541,6.91470709229984,3.89710265086877
23.1,-5,6.78277121289888,-6.50251116402547,3.85944358989141,-0.960765706022204,-6.94024543642725,-1.06220079572044,6.78049444816014,3.87495907658643
23.12,-5,6.63496967491473,-7.12667449691962,3.85408524456274,-0.969771461839408,-7.34873957583577,-0.954959997853222,6.63745666820122,3.8547957994716
23.14,-4.95674562762296,6.49770423302209,-7.67362424801521,3.82065273141783,-1.14584223943894,-7.6892424468092,-0.842555338874891,6.48691671111179,3.83683373716231
23.16,-4.69648966154799,6.32802470499412,-8.85709136242279,3.80825155498518,-0.916295721030824,-7.9292884633643,-0.759137636213232,6.33032083574752,3.82104312016945
23.18,-4.02058101830197,6.14342057852518,-7.4647527826881,3.7840009025766,-0.166921160569944,-7.93155509543422,-0.831344168631596,6.17119123623357,3.80550801562363
23.2,-2.94482499658082,6.0294345936866,-6.84764076955531,3.80157470856239,-1.47618310269092,-7.5567660381293,-1.20300061555185,6.01589402885519,3.78554561022712
23.22,-1.89505752324764,5.86951494774297,-7.26375540554272,3.72495357846896,-2.19876370929095,-6.79448917555824,-1.92235705528799,5.8716989619157,3.75495042420738
23.24,-1.26697825574829,5.73888437746489,-5.23415941021381,3.71362416019075,-2.07551791141085,-5.77387213194619,-2.92449955342591,5.74588974396711,3.70673496335482
23.26,-1.03670629717916,5.66014857133441,-5.12579101460042,3.64193286201253,-4.06721233575071,-4.6868814006118,-4.05195419410706,5.64131433718307,3.63702790475653
23.28,-1,5.53385273688087,-4.23348178058769,3.55093566676072,-4.99277577924377,-3.66237436430682,-5.16830516872002,5.55787291341742,3.54480472626417
23.3,-1,5.49080930011091,-2.38233730591939,3.44222183084277,-5.88893737351072,-2.77636634823823,-6.15989503129357,5.49385208675956,3.4311276220952
23.32,-1,5.4385592446441,-2.86928625904437,3.31537817182029,-6.20767432080694,-2.16244135228334,-6.84362811926531,5.44505665381855,3.30039944178446
23.34,-1,5.37603784974913,-1.43604128294277,3.1939148580105,-7.41617691087506,-1.95484521742898,-7.04316567818679,5.40439164666771,3.16089257371167
23.36,-1,5.38111759332639,-1.48801431753074,3.01873109538529,-7.90638584686092,-2.08722036110794,-6.80562434183703,5.36446649103491,3.02173372567313
23.38,-1,5.3165172770479,-3.04837124013426,2.87765942413606,-5.98023670352296,-2.346750746349,-6.3465866910814,5.32016462636603,2.89002489608365
23.4,-1,5.25918274372102,-2.12084405990387,2.77952162724437,-5.54755814310655,-2.58561634198122,-5.82516974680293,5.27077033356572,2.76825006386037
23.42,-1,5.23168351465175,-2.18916185967217,2.6557570984118,-4.90662399583441,-2.76406817018675,-5.29051751343253,5.21717093012646,2.6570797685944
23.44,-1,5.17161626933413,-3.38498202114634,2.58325666741099,-4.38743835272732,-2.88720216603831,-4.74552292278709,5.1606059871981,2.55667471723612
23.46,-1,5.09628423380589,-2.20765406310826,2.4802595643027,-4.05212764512426,-2.96643696537336,-4.18561230707681,5.10203410523237,2.46731455477409
23.48,-1,5.0833101068098,-2.94866583511768,2.42117156160602,-3.7161018128564,-3.01143046038547,-3.60798781940625,5.042170982298,2.38937494007078
23.5,-1,4.97833760040119,-3.99932002605206,2.33161549178845,-3.49032309089302,-3.03115405253417,-3.01158746830051,4.98170312498472,2.32315424109584
23.52,-1,4.92333730576772,-3.21439977512792,2.2815586379703,-1.84031948825085,-3.03258548363803,-2.39751982953501,4.92114384146627,2.26896575930743
23.54,-0.967559220717218,4.84976160939607,-3.62220204499579,2.25800271225841,-1.74812109377483,-3.02127713556929,-1.76968779631249,4.86051613692809,2.22730593564966
23.56,-0.772367246160994,4.77844922396789,-2.29777194573784,2.21163379421931,-1.78377025140563,-2.97336689876267,-1.14709905525247,4.80040412084111,2.19822222348762
23.58,-0.265435763726479,4.75785073156656,-2.41450376840511,2.18665190220219,-0.788091134585878,-2.83021363958457,-0.566019975828114,4.74212302030396,2.18121877602248
23.6,0.541381252564382,4.68186907323168,-1.83805998980966,2.18011014883587,-0.312936923707807,-2.51737036775545,-0.0670161499767712,4.68827265815156,2.1750862964566
23.62,1.32870685756427,4.68432833197417,-1.47025499263569,2.17413442525388,-0.124096069128243,-2.03016472163529,0.346720157367891,4.64265788851952,2.17795514305961
23.64,1.79976630818878,4.62305887352625,-2.23947359119072,2.17514630607074,0.931019506523911,-1.43356583440376,0.705456748722214,4.60792853745564,2.1885100302846
23.66,1.97247027711563,4.59474938832654,-1.34458142148535,2.21137520551483,1.50211625136981,-0.84750836288416,1.06524148045197,4.58521185659474,2.20617480627064
23.68,2,4.56927561666684,-0.423621114075656,2.23523095612554,1.19145996909201,-0.334037704919045,1.44945962923796,4.57353770643211,2.23126840686802
23.7,2,4.57780454376352,-0.296325465979663,2.25903360427851,1.35966659371335,0.100149211636418,1.85317785694693,4.57130098900255,2.26428398785369
23.72,2,4.55742259802765,0.660644127304599,2.28961761987407,2.39730096112889,0.460536203810466,2.26586740306846,4.57701855762184,2.30548222762513
23.74,2,4.6042303088557,1.71941750254179,2.35492564272367,3.06258066629193,0.7637365152298,2.67181656681537,4.58933089293022,2.35489125750974
23.76,2,4.62619929812932,1.4339973053745,2.41212084652575,3.13901847168,1.02296752661159,3.0573976536764,4.60720788979536,2.4122584112335
23.78,2,4.66159020107068,1.13230534541182,2.48048638159087,3.66802160477049,1.25042290252609,3.40920641466835,4.62997194119513,2.47700313113539
23.8,2,4.6714915119458,0.867022350757152,2.55884171071657,3.75717957260157,1.46036666199023,3.71167196646619,4.65714700618496,2.54827915132985
23.82,2,4.69627109510097,0.676294880758599,2.63077356449493,3.82616190250514,1.66889012041406,3.94715384015308,4.68845566616679,2.62497824005595
23.84,2,4.69854330717614,1.93971244010187,2.71188818681677,4.31225117751148,1.89226679950814,4.09743831178865,4.72400664263233,2.70560346642399
23.86,2,4.77385959270504,2.25944721807738,2.80326361159539,3.56631414699452,2.14094870501808,4.14980426917319,4.76430929654851,2.78822734056285
23.88,2,4.78892119589924,2.59036399008254,2.85454075269655,3.40035338458691,2.41691809421093,4.1014794922065,4.80985989057221,2.87089236206524
23.9,2,4.87747415230834,3.37008149403693,2.93927774697887,4.83776341058831,2.70680094634221,3.96731810970676,4.86110237032988,2.95169453875066
23.92,2,4.92372445566071,2.73177467807331,3.04805128912009,4.40737761871102,2.98677413236618,3.77591418965891,4.91806754849905,3.02920094369154
23.94,1.98918640690574,4.98674513943127,3.24213785178158,3.11557285172731,3.90772656549799,3.23213974627436,3.55905924134005,4.98031038935077,3.10258868598844
23.96,1.924122415387,5.05340996973198,3.17018868170591,3.20436035174001,2.24586200971499,3.404269884518,3.36212082894341,5.0468058106927,3.17175398622513
23.98,1.75514525457549,5.11355268669951,3.13924900672466,3.20540733211591,3.1804920493367,3.45679015584611,3.23482694976729,5.11570376790309,3.23751991628228
24,1.48620624914521,5.17897993000096,3.64643227799151,3.33158003371347,4.05234240037335,3.36403090421311,3.20179917028543,5.18405325699023,3.30182707421037
24.02,1.22376438081191,5.25940997781917,3.89599451702589,3.36750102813084,2.14699194127154,3.16258738544256,3.22254032222123,5.24948767452973,3.36599850943892
24.04,1.06674456393707,5.334819710682,2.26805881295262,3.41745971136434,2.7950446647694,2.96304828151754,3.18869391027207,5.31068594694384,3.43025572060616
24.06,1.00917657429479,5.35013233033728,2.32482023165452,3.47930281472162,2.78250625855156,2.83320606008025,3.03865331111369,5.36852372739534,3.49272545242527
24.08,1,5.42781251994818,2.13093263680912,3.5287599617064,3.80328878770894,2.77441598988931,2.77798424505938,5.42451244548527,3.55104134896202
24.1,1,5.43536963580964,2.87077201547328,3.63143436622998,2.16025757849087,2.75938801678009,2.43986049656658,5.4798287899684,3.60329800770593
24.12,1,5.54264340056711,3.91975548290202,3.61517026484603,1.37537978494361,2.76472048977091,2.05289412666603,5.53500834261531,3.64832387046965
24.14,1,5.59215985512572,2.21006252119877,3.68644955762772,2.5904364971624,2.77806902798905,1.6348523010989,5.59042821891902,3.68524315001874
24.16,1,5.63104590141506,3.49875048266071,3.71878772473253,0.784881318618169,2.7952478699913,1.19607263623547,5.64615600520728,3.71358066059214
24.18,1,5.73210987443215,2.84525622858924,3.71784481037245,1.34855037302545,2.81521387294441,0.744024227953303,5.70225269598935,3.73300081151803
24.2,1,5.74485615055863,2.00517643335771,3.77272973965355,1.13527673812601,2.838610637183,0.284581736255583,5.75878410815097,3.74329996058715
24.22,1,5.81231693176646,2.95294378478195,3.76325587989749,-0.0423023239518927,2.86652640755,-0.176578745870238,5.81583017221589,3.74438166277036
24.24,1,5.86297390194991,3.05231691358621,3.77103764669547,-1.0412940656802,2.89955115895838,-0.633545399794555,5.8734841401283,3.73626592199936
24.26,1,5.93440960830991,2.91258488533432,3.72160411727028,-2.30425975301778,2.93768017376728,-1.0802425047584,5.93184525806168,3.7191004325009
24.28,1,5.97947729736328,2.44902797070063,3.67886725657476,-1.80820452614888,2.98010423805943,-1.51023944678605,5.99101696414732,3.69315926168506
24.3,1,6.03237072713793,3.09327427394341,3.64927593622432,-1.09929406713102,3.02284579671268,-1.91463147817975,6.05105517247585,3.65885525994586
24.32,1,6.10320826832102,2.41443905491914,3.63489549388952,-1.72138972948397,3.05941371656223,-2.28275915117631,6.11189240005149,3.61681362328176
24.34,1.03244077928278,6.1289482893347,2.88126057493054,3.58042034704497,-2.91791856492927,3.08300742310303,-2.60409070718737,6.17337338439359,3.56782683805868
24.36,1.22763275383901,6.21845869131824,4.56754974472036,3.51817875129235,-3.55332706095324,3.14398704847066,-2.91831515402431,6.23555380636188,3.51260079019097
24.38,1.73456423627352,6.31165027912351,3.92467635044034,3.43828726460684,-4.4564503051712,3.37473509871898,-3.33925847614936,6.30023152367267,3.45041381823207
24.4,2.54138125256438,6.37544574533585,4.72217319799775,3.3399207390855,-3.34672933801919,3.94868425755864,-4.01940396071474,6.37274493326402,3.37739978804743
24.42,3.32870685756427,6.50053720704342,4.75065330697653,3.30441809108607,-4.21727857516126,4.84221955385934,-4.93210765187764,6.46043711566896,3.28798362651419
24.44,3.79976630818878,6.56547187761492,4.52150679273968,3.17122959607905,-6.42864858585469,5.70582369687043,-5.74988722780534,6.56627813774143,3.18070199342177
24.46,3.97247027711563,6.68139747875301,6.07224354398326,3.04727214765188,-6.36010637023199,6.11660508754041,-6.07900226466415,6.68540942441748,3.06146659516088
24.48,4,6.80836161937425,5.90161772080502,2.91682534126977,-4.38639034466128,6.05194807446294,-5.91292334902174,6.8076870414817,2.94091796459748
24.5,4,6.91746218758521,5.60976956017785,2.87181653386543,-5.03251367938843,5.77314879018496,-5.5031685704123,6.9260897497944,2.82654302186928
24.52,4,7.03275240178136,5.4898783092276,2.71552479409423,-6.49242294086901,5.48221448480079,-5.03393489984974,7.03857180472257,2.72115019169485
24.54,4,7.13705731995431,4.62868776462451,2.61211961623067,-4.54279362573274,5.24935857731135,-4.56480676098223,7.14578001857106,2.62517284559777
24.56,4,7.21789991236634,5.09669742404946,2.53381304906492,-3.152999248316,5.08723763696844,-4.1048642102613,7.24904586487838,2.53848447296471
24.58,4,7.34092521691629,6.33805721742287,2.48599964629803,-2.96708794931623,4.99104438011286,-3.65061186795309,7.34971876026056,2.46093790064807
24.6,4,7.47142220106325,4.74702972775065,2.41512953109227,-3.91129149162283,4.95135298139739,-3.1974574722602,7.44905294072514,2.39245656386015
24.62,4,7.53080640602632,4.92351397703947,2.32954798663312,-4.14473539720005,4.95804745761727,-2.74212581354656,7.54811629288944,2.3330474765414
24.64,4,7.66836276014483,5.25171801805921,2.24934011520427,-1.85329006685482,5.0026452988944,-2.28349772358033,7.64768568602342,2.28278813325699
24.66,4,7.74087512674869,4.13861522740966,2.25541638395892,-1.26604173622595,5.07712002284754,-1.82194208272428,7.74841596533345,2.24173722748732
24.68,4,7.83390736924122,4.52440099748554,2.19869844575523,-2.05859990173781,5.17392571975153,-1.35933763390741,7.8508590425945,2.20992551041647
24.7,4,7.92185116664811,5.34643422470624,2.17307238788941,-0.772324205464214,5.2860512900604,-0.89868622682668,7.95545093060565,2.1873394109729
24.72,4,8.04776473822947,6.72530709442389,2.16780547753666,0.222462922563493,5.40794581080414,-0.443589102254157,8.06241401006387,2.17390047862787
24.74,4,8.19086345042506,5.44983928255505,2.18197090479195,0.0354668087135024,5.53551277350125,0.000925495859895653,8.17185516730217,2.16947827994277
24.76,4,8.26575830953167,5.08444790631186,2.1692241498852,-0.232435456824476,5.66550454645215,0.429655949417593,8.28384726789681,2.17382198098878
24.78,4,8.39424136667754,7.06890119787831,2.17267348651897,1.15183951309064,5.79550884073745,0.837292866800743,8.39842999739321,2.18655727639201
24.8,4,8.5485143574468,5.82987556663688,2.21529773040883,2.100798959628,5.92394871021785,1.21841908287054,8.51560986130587,2.20718638933351
24.82,4,8.62743638934301,6.17930166264506,2.25670544490409,0.643935582582478,6.0504998480958,1.56747673164127,8.63534247877123,2.23511367693123
24.84,4,8.79568642395261,6.69618222741075,2.24105515371213,1.83512344299045,6.17689094168268,1.87835378311026,8.7575868225034,2.26965207248923
24.86,4,8.89528367843944,5.04931063737386,2.33011038262371,3.06427378053534,6.30469462406695,2.14544634043236,8.88238991820968,2.30996180117112
24.88,4,8.99765884944756,5.59962644231202,2.36362610493354,2.15123714757959,6.43534771273165,2.36448059579424,9.00980281152965,2.35513231267355
24.9,4,9.11926873613193,6.20814313071234,2.41615986852689,1.53337763053336,6.57018022970897,2.53252488686843,9.13987750180485,2.40418552852163
24.92,4,9.24598457467605,7.30983967434922,2.42496121015488,2.59083836451023,6.71019253463567,2.64814871223125,9.27267174344952,2.45608794815719
24.94,4,9.41166232310589,8.24688224343917,2.5197934031073,4.37976937812404,6.85395757006888,2.71301971340871,9.40829617234103,2.50979441600601
24.96,4,9.57585986441362,7.31796006151386,2.60015198527984,2.64434617104743,6.99804459372834,2.73203161800251,9.54682276617703,2.56430114383636
24.98,4,9.70438072556645,6.36795757692949,2.6255672499492,1.58193261135656,7.13758268765845,2.71308490247844,9.68820390282408,2.61878800238716
25,4,9.8305781674908,6.66215749720052,2.6634292897341,2.44640703697027,7.26622169252612,2.6671182355528,9.83227063778478,2.67262909586419
25.02,4,9.97086702545447,7.03682769514486,2.72342353142801,2.81922627464269,7.37634421621417,2.60784947276965,9.97872931137307,2.72539888365515
25.04,4,10.1120512752966,7.77821392905027,2.77619834071981,2.31046209180891,7.46218910818888,2.54759313142151,10.1271406650814,2.77696097377904
25.06,4,10.2819955826165,7.85851438336724,2.81584201510037,2.65370075623774,7.51944910770413,2.49704226302643,10.2770095150063,2.82738273455003
25.08,4,10.4263918506313,6.66654288958668,2.88234637096932,2.68753735692793,7.54787551799819,2.46242170344249,10.4277463586654,2.87693268476126
25.1,4,10.5486572981999,7.25042256488124,2.92334350937748,2.1250665011641,7.55005976251175,2.44609858635548,10.5787590243757,2.92599398180554
25.12,4,10.7164087532265,8.04876575367106,2.96734903101588,3.09736053752301,7.52888056609221,2.44849830597797,10.7295917803911,2.97490292045995
25.14,3.91349125524591,10.8706079283468,7.27122843383379,3.0472379308784,3.11831262895109,7.47216202457681,2.48303334665591,10.8797392653316,3.02408849851518
