tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
42.88,-4,1.37928857690369,-5.37786596508878,4.20588669147623,-4.27783559646475,-5.91163302339669,-3.27031708993663,1.39579149733158,4.23342779874392
42.9,-4,1.26846585717598,-5.33275682487132,4.14485825654466,-3.4722829452194,-6.01843971139848,-3.71749317075216,1.27645766663638,4.16345403007644
42.92,-4,1.16597830390883,-5.81384979297,4.06699537366745,-2.7811312402501,-6.1226934404054,-4.09490660063136,1.15496323017617,4.08522635725965
42.94,-3.92430484834017,1.03591186545718,-7.07367146104915,4.03361300693465,-3.5695736938584,-6.2302060489629,-4.39516560730114,1.03139085331329,4.00019808848122
42.96,-3.46885690770899,0.883031445466868,-5.51513744392305,3.92421242591312,-4.15106335188544,-6.2841405776225,-4.65591778573232,0.906034839792498,3.90969976253846
42.98,-2.28601678202845,0.815306367700254,-5.26383980738747,3.86757047285924,-5.34041125213883,-6.03282107238634,-5.08244250319592,0.781988367848841,3.81295884269106
43,-0.403443744016443,0.672477853171369,-5.52074326891986,3.71059597582756,-7.21524499014138,-5.07830397646807,-6.06103088074995,0.669343246923,3.70279877087124
43.02,1.43364933431663,0.59447663694346,-2.0633215090539,3.57896067325358,-8.16571038802736,-3.02574251056155,-8.03601157009314,0.586319442182199,3.56371826228451
43.04,2.53278805244049,0.589944992809213,0.586111253888735,3.38396756030647,-11.10312964139,0.0456488390117507,-11.0000429389129,0.555418017272201,3.37442842618702
43.06,2.93576397993646,0.617921087099009,0.983283347932515,3.13483548759798,-13.244164935773,2.53450334922791,-13.339879840099,0.584788665863081,3.1273417421387
43.08,3,0.629276326726514,1.54028806621134,2.85420096287555,-12.1437703161771,2.42901869005876,-12.9988390606182,0.637951789046617,2.86027626305831
43.1,3,0.679532609747463,1.9484896557331,2.64908467495089,-11.6142801584079,1.4519863075899,-11.6894608045514,0.676643241881919,2.61331972823592
43.12,3,0.707215912955838,0.34560044408207,2.38962975653923,-11.7070409488492,0.755678307392473,-10.5265791147339,0.698140316849497,2.39150020434494
43.14,3.01081359309426,0.693356627510746,0.612455274985449,2.18080303699693,-9.30020704466982,0.370814083937169,-9.52591561969796,0.708951449426057,2.19117381767133
43.16,3.075877584613,0.731714123955256,0.8120309041207,2.01762147475244,-8.57712654557091,0.222016316853326,-8.6078101969103,0.714536251872091,2.00992575391518
43.18,3.24485474542451,0.725837863675574,0.786890869753662,1.83771797517409,-7.38572879962107,0.271313464597793,-7.72271523024461,0.719144139631379,1.84664595229834
43.2,3.51379375085479,0.763189758745403,0.238323748039374,1.7221923227676,-6.50809116386681,0.508161849703022,-6.83861636544248,0.726634934456438,1.70101032591129
43.22,3.77623561918809,0.735370813597149,0.400100097653089,1.57739432861942,-6.64727510666738,0.919615052245714,-5.9279423141157,0.740641728904126,1.5732805845059
43.24,3.93325543606293,0.779193762651526,1.61483634889423,1.4563013185009,-4.30195434362712,1.46972050927307,-4.96998031349926,0.764438666638448,1.46417345970166
43.26,3.99082342570521,0.799964267552918,1.89102698216957,1.40531615487433,-3.87922991801662,2.11064869194013,-3.95953613810915,0.800327961256472,1.3747525438692
43.28,4,0.854834841938309,2.00206071806248,1.30113212178024,-3.82150141202649,2.79688243359305,-2.90381643663328,0.849445255382463,1.30607840282154
43.3,4,0.880046696275417,2.88631012860256,1.25245609839327,-1.58437933857913,3.48396909918961,-1.81520498865143,0.912188507002643,1.25889788029887
43.32,4,0.970287247082411,5.03443816508324,1.23775694823707,-1.2145642700136,4.12846393850566,-0.71115930295784,0.988226124532392,1.23363896680067
43.34,3.97837281381148,1.08142422287875,4.76932452547916,1.20387352759273,0.293353567927346,4.68854881984252,0.386052521772615,1.07651286789941,1.23041640214022
43.36,3.848244830774,1.16106022810158,4.91998498542167,1.24949109095417,2.41005740547117,5.124943240755,1.45238765114729,1.17517375884219,1.24894216119477
43.38,3.51029050915099,1.27822362229561,5.52274712913858,1.30027582381158,2.75945764869265,5.37449303234957,2.45826254306821,1.28048110123315,1.28810190363615
43.4,2.97241249829041,1.38197011326712,5.25099816338535,1.35986939690187,3.88575290284228,5.40500178803799,3.3904019924983,1.3884043324578,1.34662339371084
43.42,2.44752876162382,1.48826354883103,5.49012945636785,1.45570593992527,4.3541226345692,5.22936694187319,4.25721633932321,1.49501254679916,1.42323871977993
43.44,2.13348912787415,1.60157529152183,5.58474911538876,1.53403430228464,4.91321506099061,4.90508492976516,5.08749394293788,1.5965395237899,1.51675143540402
43.46,2.01835314858958,1.71165351344658,4.47328754021816,1.65223454236489,5.60591394387884,4.50254999670369,5.90690424135497,1.69065601363889,1.62670936223154
43.48,2,1.78050679313056,3.66512543951736,1.75827086003979,5.82400612076956,4.0571325022903,6.72916732256806,1.77636961104478,1.75305975391901
43.5,2,1.85825853102727,3.53028918767313,1.88519478719567,7.94774124981326,3.57873966139234,7.56634818612147,1.85282303258057,1.89597247441912
43.52,2,1.92171836063749,2.9078322498409,2.07618051003232,8.97559860674038,3.05392525882274,8.42929646684258,1.91923067194716,2.0558723855454
43.54,1.93511844143444,1.97457182102091,2.76132190933789,2.24421873146529,8.9525128399018,2.45816485012107,9.33306900698628,1.97451051759476,2.23340182503124
43.56,1.54473449232199,2.032171237011,1.60074520637597,2.4342810236284,10.4015307181532,1.70992828250384,10.3314898997481,2.01657369580707,2.42979986088946
43.58,0.530871527452959,2.03860162927595,0.70059483491256,2.66027996019142,12.1410071248026,0.582363738810149,11.6025731850453,2.04041118634135,2.64844173141168
43.6,-1.08276250512876,2.0601950304075,-0.637729255395003,2.9199213086205,12.7488376626697,-1.20655972801373,13.3960202224218,2.03521094019031,2.89761660061796
43.62,-2.65741371512854,2.01309245906015,-2.77063212506171,3.1702334666982,13.316917411586,-2.66696803175811,14.7280843279686,1.99379898769097,3.18175667428237
43.64,-3.59953261637756,1.94936974540504,-3.00009415921281,3.45259800508394,14.4621038436898,-2.24552724948018,14.0476856691639,1.94238841969361,3.47200164998284
43.66,-3.94494055423126,1.89308869269163,-1.81387489896073,3.7487176204458,13.391588241416,-1.36792533700025,12.787801239203,1.90653813989868,3.74029297364481
43.68,-4,1.87681474944661,0.000372057832681572,3.98826153474058,11.5215553909466,-0.76654665444817,11.6611725141909,1.88569546795574,3.9845268106706
43.7,-4,1.89310357500494,-0.00875006987436366,4.20957983608366,10.5772690727113,-0.441788559768782,10.6566165537704,1.8740340583349,4.207550739995
43.72,-4,1.87646474665163,-1.03619986525465,4.41135229764903,9.24651855155769,-0.346958954376977,9.71415847459293,1.86649244102048,4.41119705077749
43.74,-3.91349125524591,1.85165558039476,-1.21429860643601,4.57944057814597,8.57389855273052,-0.441032385478935,8.78477823635814,1.85890024552025,4.59620345721276
43.76,-3.39297932309598,1.82789280239419,0.0669074601244546,4.75430823975825,8.12131156991946,-0.652658890920373,7.83515139877196,1.84805205648006,4.76244516607257
43.78,-2.04116203660395,1.85433187879973,0.964298601925112,4.90429304094275,7.10626162460237,-0.825377333175158,6.87543532790563,1.83300706202625,4.90950868635553
43.8,0.110350006838351,1.8664647464712,-1.05885971397204,5.03855870474235,6.16636248167981,-0.716020897718413,5.99403255738139,1.81667971121066,5.0376468546248
43.82,2.20988495350472,1.81197749024085,-1.27170821421792,5.15094754020994,5.36695634237441,-0.206706691411255,5.31856197075639,1.80702212083104,5.15048858131327
43.84,3.46604348850342,1.81559641790248,0.854506186407294,5.25323695843732,4.65997406953904,0.653041634884291,4.89087016447886,1.81122669962206,5.25242413930117
43.86,3.92658740564167,1.84615773769714,1.83664238768455,5.3373465029915,4.8136588897898,1.66817586669978,4.64608525239646,1.834268470024,5.34756087607384
43.88,4,1.88906211340986,1.88630482860895,5.44578331402891,4.77950100002662,2.63544061533405,4.47181666780186,1.87749446176136,5.4387671350914
43.9,4,1.9216099308415,2.90808097825887,5.52852654299257,4.36974166091071,3.50471057257839,4.31060776473534,1.93907062074593,5.52659986702456
43.92,4,2.00538535254022,4.38678068053062,5.62057298046534,4.20620198895507,4.25056443856409,4.12560626953511,2.01679956293939,5.610949864364
43.94,3.98918640690574,2.09708115806273,5.00829362998908,5.69677462255077,3.67424536839405,4.86523074379308,3.89728494227736,2.10813991894091,5.69119538767614
43.96,3.924122415387,2.20571709773978,5.67116624199356,5.7675427952011,3.2483166760761,5.32374807284735,3.60046687268989,2.21018155581576,5.76613200535916
43.98,3.75514525457549,2.32392780774247,5.4547345576602,5.82670728959381,3.2585980539432,5.57689309088147,3.19250572534158,2.31954528864693,5.83427527975595
44,3.48620624914521,2.42390648004619,5.49260378263139,5.89788671735883,3.01634804297639,5.60426572440046,2.65583858586483,2.43192202517016,5.89319965018804
44.02,3.22376438081191,2.54363195904773,5.91906595841239,5.94736121131287,1.76252564156991,5.42748368548787,2.00816559378555,2.54250422711996,5.93996192310167
44.04,3.06674456393707,2.66066911838268,5.00218256049244,5.96838774302163,1.1014617212628,5.15186786400676,1.33363022190468,2.64837266989352,5.97335893033979
44.06,3.00917657429479,2.74371926146742,4.91069701455414,5.99141968016338,1.18801825425165,4.89636546009125,0.72529206509066,2.74876555691564,5.99380324526383
44.08,3,2.85709699896485,4.42946033849908,6.0159084731917,-0.249520926275815,4.70895112792062,0.210181487288863,2.84469431488861,6.00300421154385
44.1,3,2.92089767500739,4.42803383190689,5.98143884311235,0.298675868435505,4.5815326793434,-0.234290468380413,2.93753120781388,6.00268726321207
44.12,3,3.03421835224112,4.91770334168891,6.02785550792912,0.178172931856557,4.4880337946116,-0.644102954964888,3.02818130602595,5.99386308649956
44.14,3,3.11760580867494,4.3223447916118,5.98856576038661,-2.46958562709649,4.40799665435858,-1.04807793732416,3.11713352758816,5.97695240860328
44.16,3,3.2071121439056,4.40932690589164,5.92907208284526,-1.96449332754263,4.32983737914354,-1.46520391379196,3.20451537745336,5.95185401811719
44.18,3,3.29397888491061,4.351251675401,5.9099860272849,-1.25219244946881,4.24747944784712,-1.90863218613276,3.29030264452817,5.9181725656851
44.2,3,3.38116221092164,3.29616182630686,5.8789843848665,-2.35432071415778,4.1605735909681,-2.38559732462849,3.37438130981506,5.87528218484993
44.22,3,3.42582535796288,3.77209578367399,5.81581319871859,-2.83670960079965,4.07180964883118,-2.90045183176629,3.45672668205462,5.82250775091486
44.24,3,3.5320460422686,5.5165236945011,5.76551600083452,-3.26928372688935,3.98987887152706,-3.45174335282254,3.53732058147573,5.75904201485735
44.26,3,3.64648630574293,4.54364481092032,5.68504184964302,-4.53891346159261,3.92522790328323,-4.03701969189927,3.6164127417946,5.68418857213701
44.28,3,3.71379183470541,2.94799919461319,5.58395946237081,-5.05766450798588,3.88996381773616,-4.65302274148398,3.6945582562663,5.59736886123337
44.3,3,3.76440627352745,4.23695514334412,5.48273526932358,-4.83325528598424,3.89996980592729,-5.29453013307111,3.77239151665226,5.49795082462866
44.32,3,3.88327004043917,4.63037587215823,5.39062925093144,-5.71646208212693,3.97165515910726,-5.95821632506882,3.85093609427411,5.3854230561817
44.34,3,3.94962130841378,3.19038743359334,5.25407678603851,-7.82251317544211,4.12163009604293,-6.64300609163592,3.93171543655221,5.25942184275275
44.36,3,4.01088553778291,3.55639526605064,5.07772872391376,-7.28645147871725,4.36989671777433,-7.34842006819403,4.01650578031405,5.11951232069184
44.38,3,4.09187711905581,5.3078314343546,4.96261872688982,-7.97681122474119,4.74058420049726,-8.07682125438742,4.10736408248926,4.96529828183592
44.4,3,4.22319879515709,5.77179866071102,4.75865627492411,-7.82740212120341,5.26685369954037,-8.83113777277272,4.20709940100376,4.79629459585948
44.42,3,4.32274906548425,6.19823715327787,4.64952264204168,-8.5072926825142,5.99096858725624,-9.61460556609234,4.3192857463018,4.6119060153817
44.44,3,4.47112828128821,6.57206620018265,4.41836456762354,-11.8856719034051,6.96868615945521,-10.4364204423116,4.44839898138786,4.41147913142708
44.46,3,4.58563171349156,7.66351490476984,4.17409576590548,-11.9942606185209,8.25428765354665,-11.3062900215855,4.60011971235245,4.19412256128986
44.48,3,4.777668877479,10.8429448930849,3.93859414288271,-11.1692413822053,9.85089753991618,-12.2184468473977,4.78059281875255,3.95902104669625
44.5,3,5.01934950921495,11.2239180041199,3.72732611061727,-12.1224974338199,11.5456488652395,-13.0625911734809,4.99502417112786,3.70570897989328
44.52,3,5.2266255976438,10.9076483207304,3.45369424552991,-13.3236953666145,12.3083670714018,-13.1247221691105,5.2368147816737,3.44118183151719
44.54,2.98918640690574,5.45565544204417,10.4722141911775,3.19437829595269,-11.3727549245156,10.6743912333253,-11.2436886172612,5.4708535626257,3.19400017365489
44.56,2.924122415387,5.6455141652909,8.62567196120718,2.99878404854928,-8.14742401012994,7.91600386511135,-8.48266654341022,5.6558653952598,2.99775235101992
44.58,2.75514525457549,5.80068232049245,6.63392908159246,2.86848133554749,-6.66125900342284,5.93601010430853,-6.5062604865294,5.79295918438812,2.8491668936676
44.6,2.48620624914521,5.9108713285546,4.60734443856021,2.73233368841237,-5.70127440864601,4.69615427325591,-5.16187329586064,5.89830209063199,2.73325008005402
44.62,2.22376438081191,5.98497609803486,3.74190205659033,2.64043035920165,-4.20692871540059,3.85668255129728,-4.11270891067527,5.98332294004784,2.64085411408443
44.64,2.06674456393707,6.06054741081821,3.20576937916262,2.56405653979635,-4.08060092739003,3.27880018890039,-3.23367151001525,6.05429412114721,2.56762797834498
44.66,2.00917657429479,6.11320687320137,2.72138856457547,2.47720632210605,-2.06167437771269,2.89550486220764,-2.47187176175078,6.11576410068206,2.5107330439784
44.68,2,6.16940295340123,3.44346511659175,2.48158956468784,-1.37465047644205,2.65621079512793,-1.79212108485802,6.17106909106432,2.4682100491972
44.7,2,6.25094547786504,2.38178758490071,2.42222030304837,-1.91651729091573,2.51416080931841,-1.16537896274653,6.22266777712479,2.4386935665997
44.72,2,6.26467445679726,1.28046513961033,2.40492887305121,0.0378556501658966,2.43561999371895,-0.573653442547765,6.27206378489016,2.42136125898461
44.74,2,6.30216408344945,2.51974184074224,2.423734529055,0.251983894486563,2.39653365310487,-0.00720501369877602,6.32032763072657,2.41559255422352
44.76,2,6.36546413042695,2.93012143870941,2.41500822883067,0.342226197337847,2.38206285006263,0.536935427065405,6.36809600858639,2.42091859918188
44.78,2,6.41936894099783,2.39754405279309,2.43742357694852,1.00715768171633,2.38280505371297,1.05809907546774,6.41571880692947,2.43691291739348
44.8,2,6.46136589253867,1.93677975991453,2.45529453609933,1.58133947460732,2.39239245999301,1.55364653206898,6.46344818759618,2.46308269370278
44.82,2,6.49684013139441,2.3414103439275,2.50067715593281,1.76348782430473,2.40754494780621,2.01903064195134,6.5114430497683,2.49886131976951
44.84,2,6.55502230629577,2.64819510033079,2.52583404907152,2.21779442925418,2.4284205893258,2.44728880027273,6.55978803801937,2.54359524892551
44.86,2,6.60276793540764,2.34246125353257,2.58938893310298,3.06167761347071,2.45780636914523,2.82940622127662,6.60862406978796,2.59645385507359
44.88,2,6.64872075643707,2.30435053179152,2.64830115361034,3.06555673897083,2.50087666218508,3.1546220617643,6.65818619367665,2.65639697628516
44.9,2,6.6949419566793,3.41118311426791,2.71201120266181,3.23702976915939,2.56515682717296,3.41047366603716,6.7088012353156,2.72217963948298
44.92,2,6.78516808100779,2.99841286091402,2.77778234437672,3.50545907959029,2.6585599955153,3.58450044914227,6.76096348959947,2.79229750456917
44.94,2,6.81487847111586,2.23100614934231,2.85222956584542,4.31397248660759,2.7843573590951,3.66966735046361,6.81535332638049,2.86497199992122
44.96,2,6.87440832698148,3.00249457369595,2.95034124384102,4.63058450765734,2.93967113909753,3.66718934615404,6.87256517323956,2.9384662022467
44.98,2,6.9349782540637,2.55238282497765,3.03745294615171,3.32814613975607,3.11178530691445,3.59026260224194,6.93313713863406,3.01108426069433
45,2,6.97650363998059,3.89323390607161,3.08346708943127,2.57664983871616,3.28630901529119,3.45652449156475,6.99714110636273,3.08161656842411
45.02,2,7.09070761030656,4.39244722983076,3.14051893970036,3.66997048915639,3.44897736394135,3.28479148033759,7.06444817527084,3.14914778909638
45.04,2,7.15220152917382,2.43258972188345,3.23026590899752,3.5475860052161,3.58710059821308,3.09296734452277,7.13480665333176,3.21299633651094
45.06,2,7.1880111991819,2.82519642979835,3.28242237990901,3.39618841502446,3.70164334391932,2.8850885001798,7.20770176035945,3.27283117450502
45.08,2,7.26520938636575,4.62942474201467,3.3661134455985,2.43194127370295,3.79413093612111,2.66406629557791,7.28274590191461,3.32829221701142
45.1,2,7.37318818886249,4.22768861000471,3.37970003085712,1.68357444357253,3.87241788642801,2.42628853995711,7.35942919548175,3.37922642223112
45.12,2,7.43431693076594,3.63381958268989,3.4334564233414,2.40689983459011,3.93846442601139,2.1735720442017,7.43754468953741,3.42526046414317
45.14,2,7.51854097217008,4.4568285870896,3.47597602424073,1.93876528922886,3.99475996365602,1.90718923491323,7.51691101719851,3.46606990231497
45.16,2,7.61259007424952,4.43715184758606,3.51100703491056,0.738913048653078,4.04501701542969,1.62726523798119,7.59731756537831,3.50143569800238
45.18,2,7.69602704607353,3.63356034754594,3.50553254618685,0.997460196576516,4.0907646655842,1.33608693617873,7.67867706252576,3.53109132514352
45.2,2,7.75793248815136,3.37594318833168,3.55090544277362,1.88263505514319,4.13333256989424,1.03622146982754,7.76092602059962,3.55482230693201
45.22,2,7.83106477360679,3.97172263980377,3.58083794839258,0.98024024786878,4.17407692004199,0.730237484549886,7.84400651630015,3.57248987710875
45.24,2,7.91680139374351,4.96690933696757,3.59011505268837,0.702666337046232,4.21379535749607,0.42121611655686,7.92789640023805,3.58399915994219
45.26,2,8.0297411470855,4.36123659912051,3.60894460187443,0.344625954851585,4.25293161302046,0.112647399780918,8.01257576487974,3.58932621536775
45.28,2,8.09125085770833,3.21714278660665,3.60390009088243,-0.554029156560554,4.29150089150272,-0.191752254866951,8.09801974398718,3.58852658924912
45.3,2,8.15842685854976,4.58743968710866,3.58678343561201,-0.527844085996798,4.3288651451221,-0.487912101246153,8.18421164499616,3.5817229337308
45.32,2,8.27474844519268,5.10706018701912,3.58278632744256,-1.40817066998955,4.36390666768977,-0.771574918983554,8.2711255859869,3.56911981112559
45.34,1.92430484834018,8.36270926603053,4.94676553197984,3.53045660881242,-0.473185643473351,4.38099485453824,-1.02607204748559,8.35867387747876,3.55103279470674
45.36,1.46885690770899,8.47261906647187,3.83799953938939,3.56385890170363,-1.35702923893594,4.24962659245519,-1.13649600616262,8.44542943788712,3.52898870548303
45.38,0.286016782028452,8.5162292476061,2.55689749111023,3.47617543925499,-2.13341840947306,3.65818110993478,-0.835669236473033,8.52558401025741,3.50832146767643
45.4,-1.59655625598356,8.57489496611628,2.29929145620784,3.4785221653247,0.572278720771335,2.28494766438607,0.141892002401655,8.58644833788228,3.50015208240828
45.42,-3.43364933431663,8.60820090585442,-0.169460009375166,3.49906658808584,2.07288706071882,0.251184758283771,1.65783872863544,8.61243550965224,3.51770209899186
45.44,-4.53278805244049,8.56811656574127,-2.35463025784277,3.56143764775346,2.96982202003512,-1.77270324549507,3.09517686879116,8.59649716274566,3.56598883752157
45.46,-4.93576397993646,8.51401569554071,-2.63370016018487,3.61785946888724,4.14001557908188,-3.25277689714174,3.99071915972693,8.54524521354559,3.63780379329118
45.48,-5,8.46276855933388,-3.25810343851032,3.72703827091673,5.22596592774952,-4.14069573739174,4.3277572394649,8.4705176733113,3.72174724401578
45.5,-5,8.38369155800029,-3.99647334340485,3.82689810599723,4.20119873785288,-4.65140376497131,4.31235459249471,8.38222158731812,3.80855830149875
45.52,-5,8.30290962559769,-5.43861564225145,3.89508622043085,4.2777545151449,-4.97509653875061,4.11104992789334,8.28567841583676,3.89303011510185
45.54,-5,8.16614693231024,-5.52483315338703,3.99800828660302,3.60526548933553,-5.21289917860082,3.80570730824452,8.18372672904032,3.97232304869576
45.56,-5,8.0819162994622,-5.16937483310846,4.03929684000427,2.71805755702267,-5.41815432287753,3.43989095476545,8.07738034613792,4.04486242742973
45.58,-5,7.9593719389859,-5.47390500223728,4.10673058888393,3.17233926175389,-5.61620324133115,3.03484105621175,7.96702985071309,4.10966237770173
45.6,-5,7.86296009937271,-5.36729179948721,4.16619041047442,2.94639599212256,-5.81742255837869,2.6012696715182,7.85272385015121,4.16607935883152
45.62,-5,7.74468026700641,-6.59932446881897,4.22458642856883,1.62939725985076,-6.02475505722069,2.14663538697125,7.73431395671319,4.21359689930224
45.64,-5,7.59898712061995,-6.39029190963594,4.23136630086845,0.89802653007971,-6.23780316588786,1.67727429214995,7.61167975643945,4.2518441310717
45.66,-5,7.48906859062097,-6.00270122498099,4.26050748977202,2.05141382975975,-6.45357622097336,1.19885742488538,7.48475935621637,4.28060229396298
45.68,-5,7.35887907162071,-7.06300687329864,4.31342285405884,1.15720670873323,-6.66081363048124,0.712984225410804,7.35393065963382,4.29963314701165
45.7,-5,7.20654831568903,-6.48638356803146,4.30679575812135,-0.905048020999666,-6.87409148125758,0.236511878073527,7.21873501768377,4.30911868376755
45.72,-5,7.09942372889946,-6.85447002361674,4.27722093321886,0.219694188060648,-7.09445167742672,-0.219077424328036,7.07877914454301,4.30939499016206
45.74,-4.90267766215165,6.93236951474436,-7.60430448967817,4.31558352564377,1.40967850929168,-7.2835804110271,-0.661947171603444,6.93465769370051,4.30061713664273
45.76,-4.31710173848298,6.79525154931233,-6.82287768312273,4.33360807359052,-2.07889025239658,-7.36380816201077,-1.11990653616894,6.78795325795788,4.28275917817327
45.78,-2.79630729117944,6.65945440741945,-7.53505593445367,4.23242791554791,-3.07163979100737,-7.18003103469388,-1.66004988804899,6.6415544082616,4.25540113714847
45.8,-0.375856242306855,6.49384931193418,-6.65017467642908,4.21074248195023,-1.6980953666403,-6.48488072133618,-2.44098804102305,6.50410747021895,4.2149064060627
45.82,1.98612057269281,6.39344742036228,-4.45540559704551,4.1645041008823,-3.46491437129108,-5.16981698014144,-3.58802241395587,6.38706494125722,4.15502680540787
45.84,3.39929892456635,6.31563308805236,-3.80209712845949,4.07214590709859,-5.44963371713473,-3.28611922002884,-5.15325612894266,6.30146929102463,4.06832701978009
45.86,3.91741083134688,6.2413635352239,-1.63483884513229,3.94651875219691,-7.67908869382883,-1.02246416766902,-7.12156862083532,6.25765411694841,3.94630747138718
45.88,4,6.25023953424707,2.09776355442615,3.76498235934543,-9.75819361743462,1.63355653281901,-9.52496219661566,6.2629643606386,3.78064726382485
45.9,4,6.32527407740095,4.80722231647528,3.55619100749953,-11.1532833104039,4.81511779101804,-12.4221520332015,6.32664621148775,3.56188925910424
45.92,4,6.44252842690608,7.46319804195941,3.31885102692928,-14.4294278084467,7.61557321208253,-14.9380608509767,6.45401920333535,3.28537088851371
45.94,4,6.62380199907933,7.53392947570162,2.97901389516166,-14.780434897011,7.03476522602041,-14.2294275011978,6.60673022237154,2.98775943007704
45.96,4,6.74388560593415,4.51508216570129,2.72763363104884,-11.9734099383514,4.91737630191877,-12.0410486188917,6.72561793092843,2.72557458451794
45.98,4,6.80440528570738,3.43887175550852,2.5000774976276,-9.99241293135905,3.54659883653864,-10.4591772996021,6.80900508989994,2.50155013859877
46,4,6.88144047615449,3.38706273617264,2.32793711379448,-9.72804768149135,2.80229364774268,-9.31286830606999,6.87166575654433,2.30432616383141
46.02,4,6.93988779515428,2.03253044738128,2.11095559036795,-9.18877971483196,2.43329953101553,-8.35914330488186,6.92352338085009,2.12780525749271
46.04,4,6.96274169404974,1.34373929571341,1.9603859252012,-6.49344708533381,2.31238185506934,-7.48280891761779,6.97062447318429,1.96945981336148
46.06,4,6.99363736698282,2.78572058772644,1.85121770695459,-5.75396921036705,2.37230529217298,-6.6269310550163,7.01721390772059,1.82836262860314
46.08,4,7.0741705175588,2.9348089780407,1.73022715678652,-6.37142796691954,2.57387171073888,-5.76158230210054,7.06647566438097,1.70444917932727
46.1,4,7.11102972610445,2.07143389900053,1.59636058827781,-5.5688541012006,2.88759606661932,-4.86943949261499,7.12091164384376,1.59808460904621
46.12,4,7.15702787351882,3.22511576873601,1.50747299273849,-3.40273997314601,3.28580894065571,-3.94159484568066,7.18254278615463,1.50989800408952
46.14,4,7.24003435685389,4.64464350764833,1.46025098935197,-1.80019549769292,3.73858852102521,-2.97688988640271,7.25278885986177,1.44063597524327
46.16,4,7.34281361382475,4.37593211370741,1.43546517283077,-2.38046173607523,4.21267416912872,-1.98176789976781,7.33231077160327,1.39101951969777
46.18,4,7.41507164140218,4.67645088067519,1.36503251990896,-1.97489468948736,4.67518883781444,-0.967121770436856,7.42118623185883,1.36152800238544
46.2,4,7.52987164905176,5.05399205081554,1.35646938525128,0.890028459663045,5.09383372227766,0.0519624353231345,7.51892428675836,1.35238231064844
46.22,4,7.61723132343481,4.19650048394393,1.40063365829548,0.947352254694772,5.43984987165733,1.05789458773543,7.62447601895248,1.36351446092409
46.24,4,7.69773166840951,5.73208883675245,1.39436347543907,1.18922715466502,5.69928380041866,2.0362337237438,7.73609419263253,1.39449081553763
46.26,4,7.8465148769049,6.91052552597502,1.44820274448209,2.89263896812263,5.86794814118546,2.97542994312098,7.85188073227112,1.44465623926011
46.28,4,7.97415268944852,5.79090561826099,1.51006903416398,3.5847760035395,5.94929531507189,3.86710407945104,7.97010886870849,1.51317537038153
46.3,4,8.07815110163534,5.75738642966803,1.59159378462367,4.99962882202637,5.95442348345994,4.70605562789537,8.08922417151248,1.59903257669805
46.32,4,8.20444814663524,5.84286811036709,1.71005418704503,5.62930436738223,5.89867462477543,5.49287731443102,8.20771536010444,1.70117439490424
46.34,3.92430484834017,8.31186582605003,5.35395748895864,1.81676595931895,6.44471464318914,5.80592764169987,6.21332802258044,8.32489029235349,1.81827976462712
46.36,3.46885690770899,8.41860644619358,6.36209291760874,1.9678427727726,7.69019761335457,5.64024187182571,6.88136393264789,8.43972487781378,1.94917135819278
46.38,2.28601678202845,8.56634954275438,6.31159434082016,2.12437386385314,6.74814027446629,5.25130708373523,7.58969443477005,8.54909228387111,2.09379995091646
46.4,0.403443744016443,8.67107021982639,3.56048377365696,2.23776838375125,7.75134200597419,4.36567702982841,8.55267569969423,8.64638077616714,2.25450518438839
46.42,-1.43364933431663,8.70876889370066,2.4877941414537,2.43442754409211,10.4240626251123,2.63594620207177,10.1574156493931,8.71808250445126,2.44017414666565
46.44,-2.53278805244049,8.77058198548454,0.365076150592225,2.65473088875574,12.5079652715449,-0.231044227717796,12.8076543288946,8.74416757060309,2.66785579479463
46.46,-2.93576397993646,8.72337193972434,-3.27363921946815,2.9347461549539,16.0614348702628,-3.78625809665441,16.1426781780648,8.70323797784751,2.95805884610141
46.48,-3,8.63963641670581,-3.98070024031929,3.29718828356625,16.7937344906501,-4.23988300256275,16.4193788804848,8.61465699608122,3.29194268012376
46.5,-3,8.56414393011157,-2.03320323729246,3.60649553457991,14.6267757740946,-2.16416900581629,14.1470735827442,8.55088174008213,3.59750346368992
46.52,-3,8.55830828721411,-0.400557701939741,3.88225931453003,12.648912682195,-0.786997126424643,12.4379858605543,8.52269053471973,3.86229434456
46.54,-2.93511844143444,8.54812162203398,-1.12709905700514,4.11245204186771,10.6026205511546,-0.0492007217009343,11.1937451126078,8.5151002587788,4.09812437555956
46.56,-2.54473449232199,8.51322432493391,-0.389171715718994,4.30636413657622,9.91195812199193,0.367727767608789,10.1279396782374,8.51862417174929,4.31118668785258
46.58,-1.53087152745296,8.53255475340522,1.2254235530444,4.50893036674738,9.83086318238988,0.680436366051679,9.11051016778464,8.5291093270292,4.50354301838072
46.6,0.0827625051287636,8.56224126705568,1.07020171711945,4.69959866387181,7.98579449999204,1.06793971760145,8.11703841761362,8.54637206673623,4.67575101402327
46.62,1.65741371512854,8.57536282209,1.33348953826844,4.82836214674707,6.19268957441901,1.61307179360391,7.19084677093521,8.5729274213531,4.82866643548044
