tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.4,-2.45861874743562,16.6129817863469,-6.18483096774636,3.34296110099604,-3.42029350921041,-6.40643188902252,-2.66642010283848,16.6423418029948,3.33281644401173
47.42,-1.67129314243573,16.5456361978506,-4.40864227409605,3.26765991727407,-3.83912607027185,-5.29314258868176,-3.74567857889666,16.5246327576834,3.2693810117714
47.44,-1.20023369181122,16.4366360953831,-4.85649023011065,3.18939605818516,-4.68594212464003,-4.10791377727535,-4.88290394290334,16.4309169543981,3.18275223132094
47.46,-1.02752972288437,16.3513765886462,-3.1269863437501,3.08022223228847,-5.52982157491511,-3.25430231723912,-5.64212357687467,16.3580360095058,3.07665632958798
47.48,-1,16.3115566416331,-3.36611620177267,2.96820319518856,-6.34069821380162,-2.86472068752403,-5.86574474290336,16.2974058343322,2.96087892474906
47.5,-1,16.2167319405753,-3.9526687786938,2.8265943037364,-6.39375877558053,-2.7944911725908,-5.69425661076395,16.241292764617,2.84468622253158
47.52,-1,16.1534498904853,-1.66641739774027,2.71245284416534,-4.90234410012913,-2.84048413947436,-5.33453046565196,16.1850294128807,2.73419660775214
47.54,-1,16.1500752446657,-1.9047156892646,2.63050053973124,-5.78907781051553,-2.91025097872873,-4.885472772139,16.127525797419,2.63188899665581
47.56,-1,16.0772612629148,-3.56472931627678,2.48088973174472,-4.67544028478155,-2.9700504453866,-4.38683766574375,16.068695110323,2.5390991699265
47.58,-1,16.0074860720146,-3.2901865333506,2.44348292833997,-2.35538551478888,-3.01090012143815,-3.85386266739751,16.0088550223786,2.45663961603617
47.6,-1,15.9456538015807,-2.43702446997296,2.38667431115316,-2.08551115389074,-3.03280246078362,-3.29322437357369,15.948393351851,2.38511951636707
47.62,-1,15.9100050932157,-2.7719345505981,2.36006248218434,-3.02931765729663,-3.03873032697583,-2.70933994534081,15.887657105295,2.32505748274036
47.64,-1,15.8347764195568,-3.1282764692202,2.2655016048613,-3.55188711800571,-3.03290044456536,-2.10624769420899,15.8269194249608,2.27687994097891
47.66,-1,15.7848740344469,-3.93276301538115,2.21798699746412,-0.858603981347217,-3.02060531654129,-1.48775327641036,15.7663826513694,2.24091218107778
47.68,-1,15.6774658989416,-2.93021164950114,2.23115744560741,-0.58213641160072,-3.00779287824506,-0.857759200599806,15.7061263126671,2.21741471121935
47.7,-1,15.6676655684668,-2.16491030013559,2.19470154100009,-0.436065697983734,-3.00066029651667,-0.220633096129429,15.6460677353716,2.20660874985815
47.72,-1,15.5908694869361,-2.85616337164831,2.21371481768806,0.181267261219387,-3.00550378592581,0.419433071295594,15.5860186040942,2.20860948596836
47.74,-1,15.5534190336009,-2.73978142136149,2.20195223144886,2.16259499370716,-3.02870560807335,1.05847427962786,15.5256889167871,2.22342123692013
47.76,-1,15.4812782300817,-3.49361111009903,2.30021861743635,1.69813316717562,-3.07648871413835,1.69269852957498,15.4647084018576,2.25092184390854
47.78,-1,15.4136745891969,-2.44962413469323,2.26987755813589,1.32534923994321,-3.15376465255438,2.31804082763979,15.4025446405839,2.29096143999057
47.8,-1,15.383293264694,-4.24517446315127,2.35323258703407,3.8945523462999,-3.26259321160494,2.92830817180563,15.3384349877984,2.34344005184193
47.82,-1,15.2438676106709,-4.61470655373497,2.42565965198788,3.48915815440399,-3.39912578196152,3.51359438148906,15.2717920277166,2.40796991170551
47.84,-1,15.1987050025446,-3.211442746175,2.49279891321023,3.1073484280203,-3.55337301156949,4.06020058868128,15.2022352423577,2.48384946323138
47.86,-1,15.1154099008239,-3.653495330426,2.5499535891087,4.18327095771301,-3.70755221771985,4.54898659553831,15.1295937761409,2.57007428131866
47.88,-1,15.0525651893275,-2.78627741360968,2.66012975151875,5.11957314967432,-3.82043396103318,4.94027507471858,15.054189080771,2.66518323265471
47.9,-1,15.0039588042795,-3.583941064139,2.75473651509567,5.23190918493426,-3.83316028183229,5.17818772746602,14.977442983057,2.76666409708359
47.92,-1,14.909207546762,-3.95588722194757,2.86940611891613,4.37816350132679,-3.68060174017369,5.19947921614326,14.9019196510062,2.87091768379076
47.94,-1.01081359309426,14.8457233154016,-3.06293408072214,2.92986305514874,4.45660124736036,-3.34615823969484,4.9844521973648,14.8314253107591,2.97308033726157
47.96,-1.075877584613,14.7866901835331,-2.5420126930312,3.04767016881054,6.415914379323,-2.91128683218495,4.60819235178132,14.7688395163689,3.06911954317731
47.98,-1.24485474542451,14.7440428076804,-3.76651358865261,3.18649963032166,5.17304362536558,-2.53640497803598,4.22483401060993,14.7146714600782,3.15726111998905
48,-1.51379375085479,14.636029639987,-3.92545170734384,3.25459191382516,4.45724510608632,-2.33721057593614,3.94822872027528,14.666185403339,3.23885218403104
48.02,-1.77623561918809,14.5870247393866,-2.12655717897379,3.36478943456511,3.71701669221738,-2.30089747465734,3.76745473914231,14.6199532928617,3.31596100294173
48.04,-1.93325543606293,14.550967352828,-1.19003341297796,3.40327258151386,2.51024047688194,-2.31903416949115,3.58090330143886,14.5737521584606,3.38953678372025
48.06,-1.99082342570521,14.5394234028675,-1.38960017930794,3.46519905364039,2.59214299720589,-2.31424258288675,3.3196179308005,14.5273958827723,3.45865283206284
48.08,-2,14.4953833456557,-2.68324860489737,3.50695830140209,3.27005709156724,-2.27756038092705,2.98157783091161,14.4814493101702,3.52176633217705
48.1,-2,14.4320934586716,-2.30957292988054,3.59600133730308,2.53271975275019,-2.23090137891774,2.5931824092325,14.4363612072405,3.57757936398467
48.12,-2,14.4030004284605,-1.04815603741129,3.6082670915121,1.57204763351868,-2.19476981481823,2.17911994179508,14.3921372963116,3.62532865166302
48.14,-2,14.3901672171751,-2.48507212776543,3.65888324264383,2.45555910858595,-2.17533725045217,1.75140610411677,14.3484591501304,3.66465386143369
48.16,-2,14.3035975433499,-3.33893356465937,3.70648945585554,1.73969752454715,-2.17324629372417,1.31704485764325,14.3049974527587,3.69534786047159
48.18,-2,14.2566098745888,-1.6668561803451,3.72847114362571,0.715969202530209,-2.18609960302423,0.880582158296493,14.2614235698702,3.71732880245404
48.2,-2,14.2369232961361,-2.09335068012515,3.73512822395675,-0.0726882515001082,-2.21092648654174,0.446167823911241,14.2174711609176,3.73058920253022
48.22,-2,14.1728758473838,-2.65944533325349,3.72556361356571,-0.0299204977064371,-2.2447447344129,0.0177976112618241,14.1729299161946,3.73521055593772
48.24,-2,14.1305454828059,-2.58349467540642,3.73393140404849,0.361349292429625,-2.28473740978351,-0.400591090992813,14.1276456812758,3.73136278874606
48.26,-2,14.0695360603675,-1.8085483760486,3.74001758526289,-1.67688270473216,-2.32912564245712,-0.804364534164778,14.0815232996399,3.71928565058959
48.28,-2,14.058203547764,-1.84947439395677,3.6668560958592,-2.15208036607669,-2.37700368378405,-1.18820239327476,14.0344776512607,3.69932012437455
48.3,-2,13.9955570846092,-3.37233417151319,3.65393437061983,-0.633496569543335,-2.42842979475003,-1.54639685176373,13.9864265755018,3.67192465907606
48.32,-2,13.9233101809034,-2.33733325507273,3.64151623307747,-1.46300174692555,-2.48444993131074,-1.87285494148653,13.9372915027341,3.63767509072718
48.34,-2.01081359309426,13.9020637544063,-2.60845404070857,3.5954143007428,-2.51929370367756,-2.54855978995413,-2.15976459298215,13.8869721282876,3.59727902766715
48.36,-2.075877584613,13.8189720192751,-3.03774155469045,3.54074448493037,-2.8299954331243,-2.64291857904257,-2.38299677865994,13.8351434016829,3.55170867285992
48.38,-2.24485474542451,13.7805540922187,-3.30702067015292,3.48221448341783,-2.54010033310123,-2.8152143832277,-2.49497177134548,13.7807503992779,3.50268777641208
48.4,-2.51379375085479,13.686691192469,-3.04404515962609,3.43914047160632,-2.40012286396796,-3.12547848938041,-2.43589788115438,13.7216004437696,3.45305836423845
48.42,-2.77623561918809,13.6587922858337,-2.60984518843945,3.38620956885911,-1.32337025256939,-3.57239739114955,-2.20283529232735,13.6547684081304,3.40645995097189
48.44,-2.93325543606293,13.5822973849314,-3.25680301384361,3.38620566150354,-1.65642143835698,-4.06188643583704,-1.885442604865,13.5784040485062,3.36553145251515
48.46,-2.99082342570521,13.5285201652799,-4.59056010837284,3.31995271132483,-2.29526578603212,-4.47897296508803,-1.59955316344229,13.4928568750088,3.33076252082941
48.48,-3,13.3986749805965,-5.5871680302404,3.29439503006226,-1.90590205690039,-4.78276047170613,-1.39331236827742,13.4000980059154,3.30092569531345
48.5,-3,13.3050334440703,-4.88606875755253,3.24371662904882,-1.30728148567895,-4.98072836293973,-1.26715745805938,13.3022409490017,3.27450181484808
48.52,-3,13.2032322302944,-5.51872964723592,3.2421037706351,-1.30281863750583,-5.11362620113878,-1.18748701678149,13.2012140854397,3.25001178646776
48.54,-3,13.0842842581809,-4.73696190553379,3.19160388354858,-0.93591968464134,-5.20231907724667,-1.13700880543841,13.0979851909222,3.22681281308048
48.56,-3,13.013753754073,-4.97327641556686,3.20466698324945,-0.197200167474454,-5.2640173542021,-1.10097255058492,12.9932914747717,3.20444407602072
48.58,-3,12.8853532015582,-5.57948186962598,3.18371587684961,-1.27784587111102,-5.30834449062645,-1.07119264496178,12.8875402388738,3.18273220586005
48.6,-3,12.790574479288,-5.0489336013209,3.15355314840501,-1.53903673820238,-5.34248293819576,-1.04152505789388,12.7810262114508,3.16159489534805
48.62,-3,12.6833958575054,-4.91866277682442,3.12215440732151,-0.901337246188316,-5.36960729171905,-1.0095073683384,12.67388981497,3.14108479875935
48.64,-3,12.593827968215,-5.82823991508863,3.11749965855747,-0.504465137186982,-5.39285807262895,-0.972654834697386,12.5662619916529,3.12125229835451
48.66,-3,12.4502662609018,-6.12696728294702,3.10197580183403,-0.892076911340756,-5.4133269558415,-0.930441571572318,12.4581978865193,3.10221051127406
48.68,-3,12.3487492768971,-4.84901148735868,3.08181658210384,-0.283139432092727,-5.43179708634259,-0.882652535734766,12.3497390064794,3.08407501738061
48.7,-3,12.2563058014075,-5.63492116958986,3.09065022455032,-1.29025999281475,-5.44920013375185,-0.828945534660016,12.2409299540252,3.06694680789338
48.72,-3,12.1233524301135,-6.10778946168185,3.03020618239125,-1.12352604957585,-5.46554388080469,-0.769907063273403,12.1317818282119,3.05094881531706
48.74,-3,12.0119942229402,-5.21051573744788,3.04570918256729,-1.03105904844968,-5.48102045565066,-0.705967721538882,12.0223117802895,3.03618553900546
48.76,-3,11.9149318006156,-5.4332921374368,2.98896382045327,-0.559628429994397,-5.49586614469545,-0.637534543211161,11.9125383496078,3.0227467941762
48.78,-3,11.7946625374427,-5.49879556767254,3.02332404536751,0.0132130887838589,-5.51004428047606,-0.565305720326712,11.8024712827862,3.01071884084034
48.8,-3,11.6949799779087,-5.64394597358477,2.98949234400462,-1.12246866660312,-5.52376929020755,-0.489749694824241,11.6921313887465,3.00016431145941
48.82,-3,11.5689046984993,-5.19529163302836,2.97842529870339,-1.4897697461407,-5.53696116850879,-0.411627420129569,11.5815301871509,2.99114048790262
48.84,-3,11.4871683125876,-5.93243329898225,2.92990155415899,-0.256844689908031,-5.54923269910741,-0.332004150502626,11.4706694932105,2.98369973810471
48.86,-3,11.33160736654,-5.3989358212585,2.96815151110707,1.21944354226632,-5.56050537961953,-0.251638465667089,11.3595660471806,2.97786691435105
48.88,-3,11.2712108797373,-4.70289219863398,2.97867929584965,-0.378225110521202,-5.57094229668621,-0.171041303985964,11.2482497600324,2.9736406571132
48.9,-3,11.1434916785947,-5.77200595413285,2.95302250668622,-0.361622658849858,-5.58034256351236,-0.0910596315605393,11.1367398311169,2.97101670838516
48.92,-3,11.0403306415719,-6.01508127039163,2.96421438949565,0.705492902594218,-5.58838640950006,-0.0126403356017216,11.0250486873829,2.96998439476208
48.94,-3.01081359309426,10.902888427779,-5.91581529834326,2.98124222278999,0.406775291763051,-5.59666287516658,0.065129293824777,10.9132122071736,2.97049796953249
48.96,-3.075877584613,10.8036980296382,-5.01108749701213,2.98048540116617,-0.42237673847636,-5.6298788264578,0.164612629051292,10.8010172810799,2.97273353614657
48.98,-3.24485474542451,10.7024449278985,-5.23696072988344,2.96434715325093,-0.161153869089781,-5.73603389672919,0.328797403082956,10.6875326358809,2.97751275412031
49,-3.51379375085479,10.5942196004429,-6.89419810379559,2.97403924640258,0.804649899321108,-5.96517769693086,0.600457658226456,10.5707375900472,2.98661947086694
49.02,-3.77623561918809,10.4266770037467,-7.1907129335246,2.99653314922378,1.86310269610716,-6.3003801288823,0.958105152368675,10.4481803869069,3.00214063918979
49.04,-3.93325543606293,10.3065910831019,-6.22959887042605,3.04856335424687,0.3778565411382,-6.64404315166514,1.30653144252705,10.3186699654309,3.02487758694125
49.06,-3.99082342570521,10.1774930489297,-6.57731756849236,3.01164741086931,0.301664817155678,-6.90333541855957,1.55933819306199,10.1830297850151,3.05371612583534
49.08,-4,10.0434983803622,-6.85732658044262,3.0606299469331,2.47562294094564,-7.049915046074,1.69391349142097,10.0433103729093,3.08644151955166
49.1,-4,9.90319998571195,-7.10421105144969,3.11067232850713,2.47198386051674,-7.10886117067477,1.7379619783153,9.90163057358346,3.12085734172763
49.12,-4,9.75932993830421,-6.68607435532937,3.15950930135376,2.65401500970182,-7.11350552883368,1.72552003910156,9.75932374429679,3.15557840003448
49.14,-3.90267766215165,9.63575701149878,-6.34647461111393,3.2168329288952,1.44978363316199,-7.06872320682811,1.66178599602498,9.61737650293896,3.18957858507941
49.16,-3.31710173848298,9.50547095385965,-7.11225727859386,3.21750064668024,0.758799331090354,-6.76436285907467,1.34482623350655,9.47827125805883,3.22039564235269
49.18,-1.79630729117944,9.35126672035502,-5.8680514656162,3.24718490213882,-0.0522477887001327,-5.77004326311838,0.359040380713544,9.35137927613372,3.23893683638888
49.2,0.624143757693145,9.270748895235,-3.51858566481322,3.21541073513224,-2.43960954809753,-3.63170840747856,-1.73046619235371,9.25524258757536,3.22725260541546
49.22,2.98612057269281,9.21052329376249,-1.09301099660932,3.14960052021492,-4.45344025453563,-0.488851565047742,-4.75999981595284,9.21302408865862,3.16322418824097
49.24,4.39929892456634,9.22702845537063,1.57389742919096,3.03727312495081,-7.35666479582816,2.5182861192658,-7.55576445606728,9.23498281135271,3.03822868859553
49.26,4.91741083134688,9.27347919093013,3.86944607697051,2.85533392838179,-8.56611179913894,4.08527546497801,-8.83075042040413,9.30369160701573,2.87159714817774
49.28,5,9.38180629844945,5.39597873382585,2.69462865298526,-8.81514434974997,4.38159424699253,-8.79618741033537,9.3896392179914,2.69395973003326
49.3,5,9.48931834028317,5.05222723907979,2.50272815439179,-8.43911708657927,4.2357149151377,-8.27020131018854,9.4761393752721,2.52288120969573
49.32,5,9.58389538801264,3.33318469214547,2.35706396952208,-5.00451462070453,4.06654628321066,-7.6305792887297,9.5590550576051,2.36380602022512
49.34,4.98918640690574,9.62264572796898,3.56705713426448,2.30254756956361,-6.39325143374366,3.98798981743508,-6.96999021717562,9.63942712315655,2.2177796694791
49.36,4.924122415387,9.72657767338322,4.21150140649305,2.10133391217234,-8.54190060971407,4.00786826154806,-6.29199606553134,9.71924282250883,2.08512077808662
49.38,4.75514525457549,9.79110578422871,3.48039399204754,1.96087154517505,-6.56275166878125,4.10390063155949,-5.58451244951783,9.80025433133475,1.96629624044472
49.4,4.48620624914521,9.86579343306512,4.44157249926396,1.83882384542109,-4.43411667787284,4.23700991593024,-4.83609565313651,9.88356650302986,1.86195007620141
49.42,4.22376438081191,9.96876868419927,5.04589466386869,1.78350687806013,-3.79799190906646,4.39430289422278,-4.04815627037448,9.96981457013466,1.7729011255218
49.44,4.06674456393707,10.0676292196199,4.56699740817355,1.68690416905843,-4.08914422840007,4.58376851502171,-3.22800949327809,10.0596960767104,1.69998475098213
49.46,4.00917657429479,10.1514485805262,5.40398960502508,1.61994110892413,-2.12407419880506,4.80558365176995,-2.3833355987101,10.1537584561662,1.64382581106654
49.48,4,10.2837888038209,4.98694633904626,1.60194120110623,-0.778894664411589,5.05192663313657,-1.52216412865768,10.25239605246,1.60483691403506
49.5,4,10.3509264340881,4.98510671823462,1.58878532234767,-0.738519908542351,5.30697724301691,-0.652873890231667,10.3558501200982,1.58321841792352
49.52,4,10.4831930725503,5.63030191284351,1.57240040476453,0.250339646481745,5.54691672053294,0.215807044334481,10.4642088241362,1.57895843054354
49.54,3.98918640690574,10.5761385106018,5.0137944870984,1.59879890820694,1.23511527095242,5.74861466954014,1.07395760239349,10.5773139692321,1.59189210259534
49.56,3.924122415387,10.6837448520342,5.74594521568006,1.62180501560263,1.89784183226839,5.89689192719632,1.90982588639999,10.6940316861528,1.6217506115136
49.58,3.75514525457549,10.805976319229,6.25702558388088,1.67471258149767,2.45427638466982,5.96444517812982,2.71591565346458,10.812732238883,1.66801820608981
49.6,3.48620624914521,10.9340258753894,5.83320367341931,1.71997607098942,3.56812165410466,5.93858810324802,3.48878652822656,10.9317647578599,1.73011175069302
49.62,3.22376438081191,11.0393044661658,5.84181872931357,1.81743744766186,3.72681273297833,5.82246544882788,4.22897333584184,11.0494616827634,1.80738896992767
49.64,3.06674456393707,11.167698624562,6.90906553280706,1.86904858030856,5.28693234875112,5.63551633004988,4.94050629751012,11.1641502902609,1.89915450882081
49.66,3.00917657429479,11.3156670874781,5.28618101705915,2.0289147416119,6.33368135677126,5.4133240435339,5.62046448225457,11.274655617563,2.00481569303935
49.68,3,11.3791458652443,4.47173862922408,2.12239583457941,5.73669309931852,5.17950126659283,6.26197192293299,11.3805866400963,2.12372974041078
49.7,3,11.494536632647,4.74480327987701,2.25838246558465,6.61093945959049,4.95187578660139,6.85385441594428,11.481890591384,2.2549895571109
49.72,3,11.5689379964394,4.15830509134634,2.38683341296303,7.12209773026081,4.746307723096,7.37861892324099,11.5788309385754,2.39742870109484
49.74,2.93511844143444,11.6608688363009,4.94305743019652,2.54326637479508,7.73589202869154,4.57987873383359,7.81099110946263,11.6720245635682,2.54949502254189
49.76,2.54473449232199,11.7666602936473,4.6600807777835,2.69626909411069,8.70256214308084,4.38320699837624,8.19545842421132,11.761868252517,2.70950477196199
49.78,1.53087152745296,11.8472720674122,3.44928782969105,2.89136886051831,9.02150673722042,3.85442989306422,8.80515490204455,11.8452693134623,2.87867949600643
49.8,-0.0827625051287631,11.9046318068349,2.74031860407757,3.0571293635995,9.7081112757642,2.57101566872276,10.0469682616687,11.9108404439678,3.06610130598509
49.82,-1.65741371512854,11.9568848115753,0.690959849656814,3.27969331154888,11.7924322006402,1.01456077353142,11.4061576675524,11.9459765329668,3.28165966119909
49.84,-2.59953261637756,11.9322702008212,0.0157652700718103,3.52882665162511,11.8870290568452,0.323358561961017,11.7161994578733,11.9576932349081,3.51482504208718
49.86,-2.94494055423126,11.9575154223782,0.983685013486957,3.75517447382269,11.5735416137819,0.312132033941377,11.2047518073114,11.9634609667462,3.74482367265555
49.88,-3,11.9716176013607,1.19636483258856,3.99176831617639,10.3665332291992,0.457579121154686,10.422163802993,11.9711306628703,3.96130439829866
49.9,-3,12.0053700156817,0.383352003172588,4.16983580299065,8.79813983571862,0.554577449689666,9.57215263418034,11.9814129036441,4.16129116490929
49.92,-3,11.9869516814876,-0.391041619669696,4.34369390960513,8.82607014848702,0.541042618511502,8.70445783470573,11.9925684010984,4.34408027079712
49.94,-3,11.9897283508949,0.139720675799371,4.52287860893013,8.57964432819138,0.406358034125149,7.81998969778361,12.002242290095,4.50935810504085
49.96,-3,11.9925405085196,0.169861195545229,4.68687968273279,6.44785526218883,0.1508691379139,6.91068378140852,12.0080113390758,4.65671298590347
49.98,-3,11.9965227987168,0.430729259954576,4.78079281941769,5.39180615695047,-0.219848622251151,5.96855167996166,12.0075111210323,4.78556932251456
50,-3,12.0097696789177,0.0465211609073979,4.90255192901081,4.42314923025362,-0.693681775909354,4.98779173181681,11.9985116683789,4.89522103005466
50.02,-3,11.998383645153,-2.25719284670816,4.95771878862783,4.12651492154978,-1.24766969863787,3.96779927486191,11.9791545739949,4.98482148228552
50.04,-3,11.9194819650494,-2.12129754687518,5.0676125258728,3.17554620431468,-1.85048509338487,2.9145065283817,11.9482106504212,5.0536633467117
50.06,-3,11.913531743278,-1.16390438710585,5.08474063680042,2.21567839732004,-2.46326056445223,1.84054177230403,11.905115957077,5.10124652879752
50.08,-3,11.8729257895652,-3.01394735225489,5.1562396617656,1.14073402563801,-3.03871039905456,0.765411294386671,11.8500521165998,5.12730414737369
50.1,-3,11.7929738491878,-4.60104115647768,5.13036999782594,-0.0593721920014723,-3.53911636958989,-0.291560387624991,11.7842285940379,5.13201255407724
50.12,-3,11.6888841433061,-4.07624293879083,5.15386477408554,-1.49386952505728,-3.95076914982475,-1.31912967347499,11.7090638871625,5.1158229730669
50.14,-2.91349125524591,11.6299241316362,-3.91058948069838,5.07061521682365,-3.58527444411383,-4.23736596140306,-2.30194575677888,11.6268301403505,5.07950754463482
50.16,-2.476186001265,11.5324605640781,-4.2173208313514,5.01045379632099,-2.32934129434985,-4.33552903587921,-3.21931377437368,11.540776809713,5.0241847174995
50.18,-1.04116203660394,11.4612312983822,-3.75989723551267,4.97744156504965,-4.1075193798493,-4.12801719158639,-4.0359163100817,11.4553145539935,4.95147615737419
50.2,0.879507480400071,11.3820646746576,-3.29900491106261,4.84615302112702,-5.57914336298286,-3.46569340392327,-4.76640145563003,11.3786299467308,4.86345304951571
50.22,3.20988495350472,11.3292711019396,-1.64579367476052,4.75427583053034,-4.87193453222792,-2.34834902287167,-5.50752773595721,11.3201373676634,4.76076055922068
50.24,4.46604348850342,11.3162329276672,-1.24668208551277,4.6512756398379,-6.64696416162465,-0.868231107616624,-6.34647723558035,11.2874697226107,4.64238759200087
50.26,4.92658740564167,11.2794038185191,-0.115800957048862,4.48839726406535,-7.70310113899371,0.796452991258129,-7.35744867893386,11.2863966744935,4.50568128630857
50.28,5,11.3116008893852,2.04435098586808,4.34315159427815,-8.57242057111245,2.57186493326054,-8.58260221974967,11.319797420203,4.34665560674925
50.3,5,11.3611778579539,5.57316962470158,4.14550044122086,-10.2933287157725,4.59591121281817,-10.0549626682538,11.3908995567833,4.160743138831
50.32,5,11.5345276743733,8.0502700936282,3.93141844564725,-11.7258355762765,7.08333226760855,-11.8559233357891,11.5067216540396,3.94227742064579
50.34,5,11.683188661699,9.3362947022356,3.67646701816979,-13.5943221139273,10.1832823107152,-14.0624597590273,11.6784421995432,3.6837406283105
50.36,5,11.9079794624627,12.2907742460304,3.38764556109016,-15.0686284097337,12.9796116019726,-15.9970304565201,11.9130931274863,3.38067718092022
50.38,5,12.1748196315402,11.4058329353178,3.07372188178045,-15.0083413829812,11.9131887753371,-14.6750426171489,12.1699897070292,3.06718961276229
50.4,5,12.3642127798754,8.76461849365242,2.78731190577091,-12.9346561836708,8.79335244459647,-11.7402431112004,12.3760560047455,2.80424744539945
50.42,5,12.5254043712863,7.03566357169665,2.55633563443362,-9.19948572409081,6.79502548661932,-9.85971539906405,12.530001961925,2.58987735830335
50.44,5,12.6456393227433,5.87830007851933,2.41933247680728,-7.77430172440765,5.68680767358687,-8.66174338223206,12.6537758907044,2.40537724091292
50.46,5,12.7605363744271,4.88319826642547,2.24536356545731,-8.11269833076515,5.0823652875614,-7.7558679072425,12.7608009049507,2.24150288987082
50.48,5,12.8409672534003,5.07014951270621,2.09482454357667,-7.70954214968163,4.78512512621137,-6.96526870756342,12.8590745109167,2.09440600349043
50.5,5,12.9633423549353,5.31037331222359,1.93698187947004,-5.72658702977798,4.70111371077931,-6.21081746170197,12.9536156901599,1.96266086634984
50.52,5,13.0533821858893,4.28435855814557,1.86576106238555,-4.26720349674921,4.77418755220245,-5.45190273076236,13.0481636396655,1.84599624692163
50.54,5,13.1347166972611,4.32531150810047,1.76629373960008,-5.3871424281616,4.96858558904141,-4.66659314998898,13.1454250591177,1.74476322534343
50.56,5,13.2263946462133,7.38297873237608,1.65027536525909,-4.62843657638027,5.25379535905431,-3.8429603491491,13.2474971740384,1.65960120289267
50.58,5,13.4300358465562,6.73781855864579,1.58115627654487,-2.61941916690186,5.60104669326455,-2.97697508057925,13.3559856683219,1.59131384580599
50.6,5,13.4959073885591,4.26266089088596,1.54549859858301,-2.32227536088099,5.98094946652641,-2.0717290487208,13.4719113919879,1.54071056365931
50.62,5,13.6005422821916,5.39552418737554,1.48826526210963,-1.87353514742725,6.36375042994753,-1.13856486719278,13.5954332361595,1.50855328149134
50.64,5,13.7117283560541,6.24509706413825,1.47055719268592,0.40184750916622,6.72330218096688,-0.191987128113356,13.7262945905431,1.49527238035051
50.66,5,13.8503461647572,6.32530279846746,1.50433916247627,1.03153993224477,7.03732701558383,0.750991693393461,13.8638797944254,1.50092896373197
50.68,5,13.9647404679928,8.22706137925198,1.51181878997572,1.60067433149975,7.28572215615124,1.67183145757817,14.0071433763053,1.52523743160945
50.7,5,14.1794286199272,9.06351109828631,1.56836613573626,2.43297401899597,7.44974085938862,2.55834777951492,14.1540527496475,1.56774828299041
50.72,5,14.3272809119243,7.11723454924424,1.60913775073555,3.38283360915479,7.57611257496248,3.37459427277112,14.3044448732138,1.62706097883928
50.74,4.90267766215165,14.464118001897,7.24685928499169,1.70367948010246,4.59600773710968,7.66328527991971,4.10658775406022,14.4575282101611,1.70175584036306
50.76,4.31710173848298,14.617155283324,8.1281246120875,1.79297806021994,4.54963940088259,7.63335087843567,4.77558856965989,14.61099147157,1.79068921507265
50.78,2.79630729117944,14.7892429863805,6.83343111979493,1.88566505613776,5.55461679602225,7.33204520181402,5.43810059541257,14.7610036164451,1.89299347678293
50.8,0.635554084549921,14.8904925281158,5.27683125799774,2.01516273206083,6.60471165500496,6.53725683129871,6.22564777097289,14.9007117732722,2.00909487890682
50.82,-1.98612057269281,15.0003162367004,5.32550084099879,2.14985352233796,7.82422527129232,5.06995095608492,7.40219153301997,15.0179541966184,2.14449434211419
50.84,-3.30569141162621,15.1035125617557,2.93110226785496,2.32813174291252,10.0011762215228,2.81619050565777,9.22511842624706,15.0982175770112,2.30959827590186
50.86,-3.91741083134688,15.1175603274146,-0.575377184284553,2.54990057119887,10.9792765353234,-0.315930288402105,11.9297184439031,15.1248614324183,2.51947376507067
50.88,-4,15.0804974743843,-3.20518609768992,2.76730280432546,15.3116949745013,-4.47942167183735,15.6922244509694,15.0783398713106,2.79422082509199
50.9,-4,14.989352883507,-6.64405315692749,3.16236837017892,18.3969347668385,-7.18259029050531,18.1075386109155,14.9535636454953,3.14000792713255
50.92,-4,14.8147353481072,-5.34777811987661,3.503180194999,15.575883963217,-4.90209592519117,15.7346718112687,14.8288460852885,3.48213288297481
50.94,-4.01081359309426,14.775441758712,-3.28172459056062,3.7854037287076,13.3999152289254,-2.74655324082236,13.428427917575,14.7544341715441,3.77197558249522
50.96,-4.075877584613,14.6834663644848,-2.33284400628899,4.03917680415602,11.6418919039777,-1.61973902009975,11.9419973124638,14.7120734082532,4.0247595003457
50.98,-4.22249656671671,14.6821279984604,-0.45746509811706,4.25107940486671,10.4104752880304,-1.08674710489827,10.8237923817107,14.6857574042291,4.2520357927572
51,-4.51379375085479,14.6651677605601,-0.59397251079969,4.45559581567723,10.5260952822893,-0.941554058660515,9.854133479275,14.6660475994232,4.45867955099918
51.02,-4.7538774404803,14.6583690980284,-0.686656646492967,4.67212321615828,9.437902932186,-1.09670860709745,8.92037011021291,14.646076344573,4.64642755516065
51.04,-4.93325543606293,14.6377014947004,-2.22561459965798,4.83311193296467,7.24867243752234,-1.49980584536496,7.95263098863987,14.6205027118677,4.8152468675442
51.06,-4.99082342570521,14.5693445140421,-1.73809863037473,4.96207011365917,6.45367061323232,-2.11456692494185,6.90334937021887,14.5847137848163,4.96398955596695
51.08,-5,14.5681775494854,-2.65099720385713,5.09125875749397,5.73345569183239,-2.91114418376263,5.74250990661779,14.5347705171587,5.09070286389167
