tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.04,4,69.0529938398087,7.69383803242967,2.64218161480506,-0.0115185922315963,6.93851802666459,0.874171587000718,69.0444350655287,2.6367634301518
56.06,4,69.1918815016224,6.84540696854086,2.64794217445495,1.21389113773702,6.99151670953605,0.931372998395939,69.1837397086958,2.65483564520485
56.08,4,69.3268101185503,7.36950305956192,2.69073726031454,0.358668417910113,7.04169763929206,0.978848800761016,69.324076886975,2.67395341125777
56.1,4,69.4866616240049,6.53963537354763,2.66228891117136,0.586038910435982,7.08845307378223,1.01768904334271,69.4653842932516,2.69393240770396
56.12,4,69.5883955334922,6.82082081500113,2.71417881673198,2.16765803077325,7.13125313194364,1.04907736664584,69.6075887685375,2.71461109926113
56.14,3.91349125524591,69.7594944566049,7.640305106192,2.74899523240228,0.839296798346922,7.15476142262491,1.08769859868295,69.7504996916688,2.73594801910459
56.16,3.476186001265,69.8940077377399,7.04056466013974,2.74775068866585,0.896274750628223,7.01045335027099,1.2710443250105,69.8927189526126,2.75901946446767
56.18,2.04116203660394,70.0411170430105,5.6030994401862,2.78484622242741,2.69122403686043,6.35433043608002,1.92967825995996,70.0275844017726,2.78988453698159
56.2,0.120492519599929,70.1181317153473,4.63396370854916,2.85539965014027,4.1387475154709,4.6856849802005,3.55852948713744,70.1400376448561,2.84277736204582
56.22,-2.20988495350472,70.2264755913525,3.24982690227174,2.95039612304625,6.3235441939227,1.89933065656444,6.27749823437052,70.2076445746016,2.93943836947375
56.24,-3.46604348850342,70.2481247914382,-1.3852076710041,3.10834141789718,8.64836678567192,-1.34050529371964,9.39441719395765,70.2129280545282,3.09661384449634
56.26,-3.92658740564167,70.1710672845123,-3.60502442221105,3.29633079447313,10.6413004415901,-3.16548362676591,10.9999921326393,70.1643165680962,3.30427860675711
56.28,-4,70.1039238145497,-3.4766440213172,3.53399343556078,10.6110293592148,-3.16326532236002,10.7001139922593,70.099150373569,3.52327817254049
56.3,-4,70.0320015236596,-3.34888191401781,3.72077196884172,9.28692332051761,-2.68005423239929,9.83289168275844,70.04063726657,3.72885527763686
56.32,-4,69.969968537989,-1.6495287185208,3.90547036838149,9.55306031533207,-2.29998804616698,8.9487431463265,69.9911361258645,3.91659109497355
56.34,-3.92882115820366,69.9660203749188,-1.88812706416215,4.102894381455,9.07730847221048,-2.09696384400641,8.10853332163416,69.9474137571949,4.08712908194636
56.36,-3.31710173848298,69.8944434554225,-1.92840273958375,4.26856270726991,6.43269837757161,-1.98831111966823,7.25903567279927,69.9065808598471,4.2408785187135
56.38,-1.79630729117944,69.8888842653354,-1.92017626093524,4.36020231655787,5.69686774330476,-1.77849967584114,6.33062154802114,69.8685834664056,4.37693485582955
56.4,0.624143757693145,69.8176364049851,-1.87537164469731,4.4964374170021,5.46571532358147,-1.28708979586776,5.31675704248041,69.8373514612121,4.49351545295882
56.42,2.98612057269281,69.8138693995475,-0.671886501336516,4.57883092950113,3.49962887008242,-0.448859179192292,4.27710464754059,69.8194332789821,4.58943022501545
56.44,4.39929892456634,69.7907609449317,0.382883404961021,4.63642257180539,4.15740169319134,0.627217553929607,3.28339307309928,69.821053020352,4.66491246239162
56.46,4.91741083134688,69.829184735746,2.40362583622158,4.74512699722878,2.94301150983116,1.69148169059116,2.36348598294324,69.8443949284065,4.72126998595329
56.48,5,69.8869059783805,3.12038476957568,4.75414303219864,1.49935865853048,2.6380758646023,1.49514721020681,69.8879412732465,4.75979682079308
56.5,5,69.954000126529,3.87146503297409,4.80510134357,0.867975682971722,3.43743445100406,0.649408406564026,69.9489178300165,4.78122302436595
56.52,5,70.0417645796995,4.12802082825472,4.78886205951751,-1.14371493380785,4.12032802258332,-0.192696444607551,70.0246487610714,4.78581674142147
56.54,5,70.1191209596592,4.30382423011508,4.75935274621768,-1.08531159532315,4.71695054150423,-1.0393986367248,70.113095364324,4.77354559896541
56.56,5,70.2139175489041,5.75558025650622,4.74544959570458,-0.685531917670112,5.25673811975681,-1.88984320689065,70.2128865390116,4.74424741383874
56.58,5,70.3493441699194,5.29073083746177,4.73193146951088,-2.46982437564478,5.76993489045995,-2.7388683895666,70.3232069028147,4.69791482068498
56.6,5,70.4255467824026,5.73049998305919,4.64665662067879,-4.36061715674054,6.28765687706467,-3.57724669100742,70.4437899014879,4.63470904298069
56.62,5,70.5785641692418,7.04722732614975,4.55750678324126,-5.3627651458974,6.83885814067537,-4.39257704496511,70.5748512126377,4.55509409354618
56.64,5,70.7074358754486,8.20992865394672,4.4321460148429,-5.04415316977542,7.4560751235946,-5.16982362918261,70.7175976778062,4.4595610048055
56.66,5,70.9069613153997,8.56440431025547,4.35574065645024,-4.71392865745905,8.16390745043175,-5.88907438045683,70.8737519006627,4.34884383296604
56.68,5,71.0500120478588,8.61524876751218,4.24358886854453,-6.00227739063757,8.96638276744881,-6.52591681225443,71.0450037788843,4.22436944923019
56.7,5,71.2515712661002,10.1614440238134,4.11564956082474,-7.44885307655687,9.84691585920169,-7.05144258608416,71.2330088841655,4.08825915985404
56.72,5,71.4564698088113,10.1493966716337,3.94563474548226,-8.01510359330981,10.7471261477537,-7.41741577638908,71.4388676576446,3.94342188935027
56.74,4.91349125524591,71.6575471329655,10.9413761856821,3.79504541709235,-7.3934543814459,11.5346458600541,-7.56357085783393,71.6623501139546,3.79295647861743
56.76,4.39297932309598,71.8941248562386,11.3867052400007,3.64989657022442,-6.22850839061477,11.8823751879942,-7.29810700745858,71.8976288332073,3.64334272291322
56.78,3.04116203660394,72.1130153425655,11.4264878222823,3.54590508146776,-6.15589493146073,11.2154795177932,-6.23109375163535,72.1307520804154,3.50637337474949
56.8,1.12049251959993,72.3511843691299,9.72099760636524,3.403660772966,-4.57921887387381,8.88625692881826,-3.85543781334032,72.3340889159722,3.40371977262734
56.82,-1.20988495350472,72.5018552468202,5.12754247568878,3.3627363265128,-1.31656854522556,5.43611882337433,-0.626891546874489,72.4783548100754,3.35819410183849
56.84,-2.3828368103344,72.5562860681574,1.6831137487106,3.35099803115697,2.15207893346652,2.12087224488532,2.32927607614496,72.5527647518625,3.37653159706302
56.86,-2.92658740564167,72.5691797967686,-0.1828096411856,3.44881948385146,4.95008414842451,-0.166661573269627,4.19396232495702,72.5702525937578,3.44388458394909
56.88,-3,72.54897368251,-1.34222052732831,3.54900139709395,4.12810071709602,-1.37898013529666,4.95200077647454,72.5532722235699,3.53690648844914
56.9,-3,72.5154909756754,-2.02347694233822,3.6139435125353,4.82458412495876,-1.91796520284228,5.01136774583501,72.5195643757095,3.63733060544267
56.92,-3,72.4680346048165,-2.23051209609118,3.7419847620923,5.73499873048754,-2.16124862569505,4.73841193792297,72.4784773931981,3.73519186236674
56.94,-3.02162718618852,72.4262704918318,-1.79839496415966,3.84334346175481,4.20389304866645,-2.29931745136172,4.31425809991937,72.4338065872309,3.82587250294317
56.96,-3.151755169226,72.3960988062501,-2.35571877572944,3.91014048403896,3.53313366436864,-2.43070565820942,3.8297758695636,72.3865451821875,3.90736556024948
56.98,-3.44499313343343,72.3320417408026,-2.33988860862127,3.98466880832955,2.43137675608646,-2.63426756523406,3.34914296317585,72.3360763915876,3.97909777687149
57,-4.02758750170959,72.3025032619053,-2.71868298504465,4.00739555428242,2.31351775752505,-2.9605857624039,2.90976488103168,72.2803594593625,4.0416034477255
57.02,-4.50775488096059,72.2232944214008,-4.0386084644787,4.07720951863055,3.55357553127567,-3.41875270426488,2.52033646241616,72.2167103477446,4.09585835326141
57.04,-4.86651087212585,72.1409589233261,-4.02655287684333,4.14953857553345,2.62568630918809,-3.93494980474676,2.14332869549181,72.1432185302449,4.14249524313989
57.06,-4.98164685141042,72.0622323063271,-4.67129072913828,4.18223697099808,1.67523301989676,-4.44993645632806,1.75527118537664,72.0593271345907,4.18151838479892
57.08,-5,71.9541072941606,-4.70712542614713,4.21654789632932,1.60906048509599,-4.92058382555726,1.3435183012426,71.9655445891283,4.21254784503379
57.1,-5,71.8739472892812,-5.6748408390991,4.24659939040192,0.927134289375431,-5.34505322858241,0.915745569066314,71.8628191058098,4.2351584748383
57.12,-5,71.7271136605966,-6.02425913725568,4.25363326790433,0.157429242578688,-5.7280287510618,0.482180634348663,71.7520197348722,4.24913251239605
57.14,-4.96755922071722,71.632976923791,-6.00697672429078,4.25289656010506,0.599512517999501,-6.07998629615228,0.0549896134386415,71.6339078821722,4.25447149523878
57.16,-4.80356975047437,71.486834591625,-6.79548398791177,4.27761376862431,-0.773792585366873,-6.37249872563443,-0.370783631480555,71.5093185679954,4.25130155535986
57.18,-4.26543576372648,71.3611575642745,-6.61998078477701,4.22194485669039,-1.62147966519066,-6.52560010257245,-0.827799004446861,71.3801274645282,4.23938139173095
57.2,-3.54518469484997,71.2220353602339,-6.37338543464026,4.21275458201669,-0.626956254680944,-6.49102665508501,-1.34379104573394,71.2494856848139,4.21782783328617
57.22,-2.67129314243573,71.1062221468889,-6.27663786683961,4.19686660650315,-2.35707775440537,-6.2555450446228,-1.94015880877216,71.1216963499912,4.18513611864371
57.24,-2.20023369181122,70.9709698455603,-5.32270339432692,4.11847147184047,-2.65597528367514,-5.87104819768681,-2.60980458696481,71.0003097375968,4.13971629719711
57.26,-2.02752972288437,70.8933140111158,-4.1020175040849,4.09062759515615,-2.05723643931706,-5.43204395337562,-3.31501195840422,70.8871431670826,4.0805262369812
57.28,-2,70.8068891453969,-5.58494053246683,4.03618201426779,-4.73556131214282,-4.99526957945312,-4.02645915007051,70.7828902368852,4.00710474447072
57.3,-2,70.6699163898172,-4.83670908757077,3.90120514267043,-5.24892903889008,-4.57642582412921,-4.72578354789164,70.6872053834791,3.91956313988778
57.32,-2,70.6134207818941,-3.11777487996991,3.82622485271219,-5.12516667640175,-4.16916840970848,-5.40619930723944,70.5997554035141,3.81821140049604
57.34,-2,70.5452053946184,-4.31414712703102,3.69619847561436,-6.02678763484984,-3.77772568495987,-6.05065082895659,70.5203545148714,3.70353073611453
57.36,-2,70.4408548968129,-3.44073634112299,3.58515334731819,-6.8414549889018,-3.42884738751096,-6.61756851552171,70.4483989275904,3.57666976367159
57.38,-2,70.4075759409734,-4.01544782383141,3.42254027605829,-7.481594487681,-3.18797106733464,-7.02335698972434,70.3825019459797,3.43988168914897
57.4,-2,70.2802369838596,-3.7407147089958,3.28588956781095,-6.80470882732726,-3.14547464543008,-7.15562573017828,70.3195405341983,3.29757714897187
57.42,-2,70.2579473526136,-2.14246689121751,3.1503519229652,-6.34683143769492,-3.32320583637271,-6.97560392682876,70.2551213634847,3.15583691126459
57.44,-2,70.1945383082109,-3.57476293244403,3.03201631030316,-6.2365407075593,-3.60510810025511,-6.59991758848198,70.1859092549633,3.01986850698312
57.46,-2,70.1149568353159,-3.85519227609343,2.90089029466283,-6.65893674091682,-3.85930176549029,-6.1726401166958,70.1111654483429,2.89212070194075
57.48,-2,70.0403306171672,-4.22835810080855,2.76565884066648,-5.52820143708211,-4.04809844785754,-5.74239085003273,70.0319985844761,2.772957856367
57.5,-2,69.9458225112835,-4.62191330847901,2.67976223717954,-5.76670004730929,-4.18202479239366,-5.30557415011373,69.9496837937989,2.66240127667433
57.52,-2,69.855454084828,-4.29241840366323,2.53499083877411,-5.67474944300643,-4.27506680574812,-4.85251471097273,69.8650197812509,2.56081810429194
57.54,-2,69.774125775137,-4.02243246958136,2.45277225945929,-3.79430345554209,-4.34093630522551,-4.37446212937377,69.7787841461339,2.46853558863596
57.56,-2,69.6945567860447,-4.18199817645686,2.38321870055243,-3.71170021994546,-4.38730406408307,-3.86827958333147,69.6914790094622,2.38605471858983
57.58,-2,69.6068458480787,-4.39316719092204,2.30430425066147,-3.23548172217355,-4.41779881636253,-3.33502469067092,69.6034027845796,2.31398091829286
57.6,-2,69.5188300984079,-4.15442713421825,2.25379943166549,-2.39846168225188,-4.43619537468151,-2.77681394786187,69.5148395404668,2.25282895094006
57.62,-2,69.44066876271,-4.79707854734883,2.20836578337139,-2.06754697349806,-4.44599064982881,-2.19692386109462,69.4260233780459,2.2030254582368
57.64,-2,69.3269469565139,-5.26175780061884,2.17109755272556,-1.85138090154001,-4.45130202828856,-1.59956955581866,69.337079669103,2.16498263822879
57.66,-2,69.2301984506852,-4.52429992159331,2.13431054730979,-1.03273550482884,-4.45687140184717,-0.989501346014052,69.2480242306044,2.13905096551915
57.68,-2,69.1459749596502,-4.26663032722416,2.12978813253241,-0.376390865243259,-4.46795795456692,-0.37153806167025,69.15878236482,2.12545275135164
57.7,-2,69.0595332375963,-3.23986782179091,2.11925491270006,-0.330205158217856,-4.49033816363035,0.249433016081186,69.0691888612044,2.12428213614003
57.72,-2,69.0163802467785,-4.31092256653116,2.1165799262037,0.984565934899129,-4.53030579934033,0.868456154968325,68.9789879963969,2.13550508946804
57.74,-1.92430484834018,68.887096334935,-5.87797378558577,2.15863755009603,2.51617993408428,-4.58765385360562,1.47722840870794,68.8878642285479,2.15895764420146
57.76,-1.46885690770899,68.7812612953551,-4.5309927052358,2.21722712356707,2.64690944806601,-4.60209732310742,2.03740236056115,68.7957252197124,2.19428447577269
57.78,-0.286016782028452,68.7058566267256,-4.3914890516092,2.26451392801867,1.90867175259017,-4.40298664175489,2.44845031309001,68.7051288536097,2.23951374587832
57.8,1.39456904535006,68.6056017332907,-3.8379642323104,2.29357399367067,1.74558553468835,-3.73904451642515,2.5604400595119,68.6226052749,2.29034825971724
57.82,3.43364933431663,68.5523380574332,-1.6574577172765,2.3343373494062,2.48459979239022,-2.50399776557555,2.295907936852,68.559459891252,2.33939120931195
57.84,4.4599822090426,68.5393034245997,-0.0329304744948189,2.39295798536628,1.32183361120439,-0.880127742326901,1.75759674390657,68.5252657446901,2.38017888695493
57.86,4.93576397993646,68.5510208384534,0.54634242468552,2.38721069385438,0.555733323417629,0.766275295253388,1.17150554246835,68.524345880608,2.40939917265244
57.88,5,68.5611571215871,1.83026544551055,2.41518731830299,1.88621959682437,2.22862024158536,0.667167672313577,68.5546571856323,2.42760669445957
57.9,5,68.6242314562738,3.0058113326497,2.46265947772735,0.95987276851639,3.43275414806217,0.291293625774993,68.6116730434208,2.43698730591776
57.92,5,68.6813895748931,4.32629044195174,2.45358222904364,-1.03238882561733,4.40952194737981,0.0225286876235897,68.6904414008899,2.43995850201976
57.94,4.92430484834018,68.7972830739519,5.48407765862784,2.42136392470266,-0.406268968190815,5.18492346558636,-0.153764489217503,68.7867624303472,2.43847335391796
57.96,4.46885690770899,68.9007526812382,4.83162662191461,2.43733147031601,0.0994620192688145,5.71112167645437,-0.193150895119384,68.8962215573614,2.43470470009435
57.98,3.44252403298301,68.9905481388284,5.67677145276342,2.42534240547341,0.331444636139866,5.82853942585054,0.0398062632678278,69.0125239034672,2.43252809590847
58,1.40344374401644,69.1278235393487,6.21281610284115,2.45058925576161,0.833462540641006,5.35684416838239,0.712417162134093,69.1254761372067,2.43919546145072
58.02,-0.277142083362071,69.2390607829421,4.77325522644563,2.45868090709905,1.50372940848793,4.18185145163652,1.95544232524789,69.221851684152,2.46501899038593
58.04,-1.53278805244049,69.3187537484066,1.69999405516741,2.51073843210112,3.85876476208704,2.56858029725859,3.60625065202303,69.2899862818537,2.52002153610289
58.06,-1.93576397993646,69.3070605451488,0.399188532043127,2.61303149758253,5.69908886720141,0.712465108684037,5.51125310133455,69.3230331411464,2.61092933301357
58.08,-2,69.3347212896883,-0.568926138242887,2.73870198678918,8.11151281826497,-1.21349714719049,7.48922746362398,69.3180118924359,2.74097317468583
58.1,-2,69.2843034996191,-3.22732679426743,2.93749201031313,9.31282607791291,-2.91557428409739,9.20949532074423,69.2758688865343,2.90889475219745
58.12,-2,69.2056282179176,-3.48926733778079,3.1112150299057,9.41247075896731,-3.66688068376734,9.92107952621975,69.2078028119849,3.10255273879258
58.14,-2.02162718618852,69.1447328061078,-3.83402583159729,3.31399084067183,8.40463660321161,-3.17551046929224,9.31266239624722,69.137963749816,3.29645579905735
58.16,-2.13095349968375,69.0522671846537,-3.03635068226455,3.44740049403416,7.93430767819885,-2.37028768225063,8.28904623214891,69.0827366487611,3.47243105801067
58.18,-2.48970949084901,69.0232787788173,-0.879027692280587,3.63136314779978,7.83924168236233,-1.84765983582527,7.42386434984706,69.0411730302773,3.62916697954279
58.2,-2.96987687010002,69.0171060769625,-1.89452264890946,3.76097016132865,6.85185524005019,-1.69340258405972,6.78260818000272,69.0062997863924,3.77094034971872
58.22,-3.55247123837618,68.9474978728609,-1.73368256023352,3.90543735740179,6.31287634169202,-1.7895113261644,6.24958181548368,68.9718104872157,3.90115510082335
58.24,-3.86651087212585,68.9477587745531,-0.701222275614199,4.01348521499633,5.70718400733127,-2.01216590685492,5.72358080253755,68.9338911769649,4.02095332134465
58.26,-3.98164685141042,68.9194489818363,-2.84655295861391,4.13372471769504,5.48552821554893,-2.28038292010444,5.15249101022303,68.8910187239309,4.12979676609169
58.28,-4,68.8338966562086,-2.91813286606306,4.23290634361829,5.36113519572949,-2.56644469478723,4.53000539336118,68.8425771325793,4.22670159761405
58.3,-4,68.8027236671938,-3.32465517578235,4.34817012552422,3.97077242754955,-2.86857260997079,3.86579429425388,68.7882545078818,4.31071957284055
58.32,-4,68.7009104491773,-4.08438169838874,4.39173724072027,1.41909634533095,-3.18876613259683,3.17038685410641,68.7277068565383,4.38113342373021
58.34,-4,68.6393483992582,-2.63637594768014,4.40493397933746,2.06528624290341,-3.52274588544453,2.45145416345872,68.6605902507941,4.43741248533539
58.36,-4,68.5954554112701,-3.48499885490234,4.47434869043641,2.12268793388526,-3.86081151605461,1.71565262015164,68.5867409087088,4.47911546452896
58.38,-4,68.4999484450621,-4.74731971824554,4.48984149669287,1.04750030243861,-4.19257886309115,0.970203836975892,68.5061936456884,4.50596845028654
58.4,-4,68.4055626225403,-4.75175535045587,4.51624870253395,0.439801135453788,-4.50710982804375,0.222913896497675,68.4191785909957,4.51787249951379
58.42,-4,68.3098782310439,-4.88843334696227,4.50743354211102,-0.555827197474668,-4.79313175225882,-0.517843717118024,68.326114804991,4.51490640011464
58.44,-4,68.2100252886618,-4.63459121503007,4.49401561463497,-1.12778838886822,-5.0435362554519,-1.24303606338873,68.227629079567,4.49731111153301
58.46,-4,68.1244945824427,-4.5225044831394,4.46232200655629,-1.67351144779446,-5.25640402844752,-1.94295901418296,68.1245469161886,4.46544764267117
58.48,-4,68.0291251093362,-5.47078621004893,4.42707515672319,-2.77867703742933,-5.43238702467034,-2.60800123488419,68.0176310470971,4.41988284578888
58.5,-4,67.9056631340408,-6.45963690066047,4.35117492505911,-4.02894965205629,-5.57468007507654,-3.22872730096955,67.9075528026729,4.36140076817407
58.52,-4,67.7707396333098,-4.9362664611575,4.26591717064094,-3.97162533173216,-5.68902088815337,-3.79587769800791,67.794892111436,4.29100265214295
58.54,-3.92430484834017,67.7082124755945,-6.10559825595196,4.19230991178983,-4.31807383282659,-5.78111878415565,-4.30195543628354,67.6801532485878,4.20989209346562
58.56,-3.46885690770899,67.5265157030717,-6.04325292783905,4.09319421732787,-3.44143452961834,-5.80464684812768,-4.76791329032386,67.5640890412325,4.11918527118355
58.58,-2.28601678202845,67.4664823584809,-4.69850442749475,4.05465253060509,-5.14743399335568,-5.6413097484079,-5.27411258347388,67.4490321115007,4.01904886101598
58.6,-0.403443744016443,67.3385755259719,-4.86975461391737,3.88729685759365,-7.37680265520483,-4.88031629321202,-6.14742487926268,67.3425451999242,3.90572788290481
58.62,1.27714208336207,67.2716921739242,-2.80371771093151,3.7595804243969,-7.04231393273082,-3.23400690901304,-7.73335293886081,67.2598709517547,3.76825237721166
58.64,2.53278805244049,67.2264268175346,-0.843190790309123,3.60560430028441,-10.0047703687066,-0.5976091702147,-10.2369744342547,67.219892140482,3.59016301170387
58.66,2.91543014967379,67.2379645423118,3.33884988764446,3.35938960964864,-13.5499775101233,2.62948077135438,-13.321371261866,67.2403107497909,3.35446429684739
58.68,3,67.3599808130404,3.24515102909118,3.06360519987948,-14.0429234056283,4.05833854621799,-14.5916191296225,67.3131299801889,3.06936194033164
58.7,3,67.3677705834755,1.34822149365625,2.7976726734235,-13.0174189730247,2.79443926721493,-13.1225172937671,67.3833265132126,2.79041676664641
58.72,3,67.4139096727867,2.00145392671907,2.5429084409585,-11.2393021430614,1.53982011985655,-11.5525182031448,67.4257563639375,2.54434558394825
58.74,3,67.4478287405442,1.23614363917746,2.34810058770105,-10.8537272859935,0.807064114736576,-10.3470049615211,67.4484975062266,2.32580892959565
58.76,3,67.4633554183538,0.593018949694368,2.10875934951876,-9.42072499236939,0.429886607865994,-9.33569154510459,67.4603999012169,2.12918841468619
58.78,3,67.471549498532,0.41126619550802,1.97127158800627,-8.32842136424745,0.290568201046836,-8.40637100139652,67.4672638982138,1.95184767783793
58.8,3,67.4798060661741,-0.0818305331989677,1.77562249494886,-7.79793890706088,0.328357148339864,-7.50232859670687,67.4731932734636,1.79277258498494
58.82,3,67.4682762772041,0.0990576276155508,1.65935403172384,-6.40180051846118,0.511429824022482,-6.59396073415563,67.481366362561,1.65178655269584
58.84,3,67.4837683712787,1.32636213413129,1.51955047421041,-5.8664035371007,0.81761337900505,-5.66403029180728,67.4944670472675,1.52915661238755
58.86,3,67.5213307625693,1.52078784004885,1.42469789023981,-4.82315019571768,1.22583768429518,-4.703326136644,67.5147631928069,1.42542823184459
58.88,3,67.5445998848807,1.77080026172511,1.3266244663817,-3.48521125941336,1.71029151224815,-3.70944540899742,67.5440254591273,1.34125485557441
58.9,3,67.5921627730383,2.37992351077025,1.28528943986327,-2.43731214267577,2.23842965287384,-2.68700252374139,67.5834547315416,1.27724494860331
58.92,3,67.6397968253115,2.28775408159798,1.22913198067467,-3.45621688443532,2.77397441322598,-1.64677094812348,67.6335067158775,1.23386535603788
58.94,2.9459320345287,67.6836729363022,2.83433985113639,1.14704076448586,-1.12946329916036,3.27137850072082,-0.606909666385525,67.6940878124105,1.2113627249235
58.96,2.62061207693499,67.7531704193569,4.43518314010305,1.18395344870826,1.43946858002728,3.65559123930457,0.402205508015306,67.7636990301547,1.20941729033047
58.98,1.88751716641643,67.8610802619064,3.4432873039119,1.20461950768695,2.22977779737585,3.82027782702493,1.33750964707733,67.8389468134025,1.22697586090989
59,0.431031245726031,67.8909019115134,2.20264207553527,1.27314456060329,2.67619146077159,3.65724717420755,2.16042410042642,67.914366565257,1.2621338271885
59.02,-0.769387202401479,67.9491859449278,3.69768874517824,1.31166716611782,3.54704475076377,3.1504992099532,2.88834721479862,67.9827801181082,1.31269423323858
59.04,-1.66627718031464,68.0388094613205,2.877416302508,1.41502635063384,3.11597072086062,2.38945403271816,3.57081610680984,68.0385065693357,1.37733421146871
59.06,-1.95411712852605,68.0642825970281,1.54473003236113,1.43630599495224,3.16405784449383,1.55594235106256,4.27899587384654,68.0780010027509,1.45577042721178
59.08,-2,68.100598662615,1.34539007925341,1.5415886644136,5.47573045610226,0.740430062701563,5.05059781649051,68.1008878436744,1.54898748709702
59.1,-2,68.1180982001982,0.367734013470766,1.65533521319633,5.98828164526465,-0.0723007508900846,5.89235248324417,68.1076391126004,1.65829010942591
59.12,-2,68.1153080231538,-1.79180595538107,1.78111993022418,6.02927046250266,-0.919074188228669,6.81360147922246,68.0978579983211,1.78517928762325
59.14,-2,68.046425961983,-2.35147791223724,1.89650603169644,7.650392975527,-1.86048590000983,7.82639701823589,68.0702774444849,1.9314029687329
59.16,-2,68.0212489066643,-2.57054773052303,2.08713564924526,10.6561131173705,-2.97212994767095,8.95661711246518,68.0223070699977,2.09900278354824
59.18,-2,67.9436040527621,-4.88248979127839,2.32275055639126,10.3405213468727,-4.33551393169512,10.2408966427919,67.9497033030505,2.29069703413296
59.2,-2,67.8259493150132,-5.2962240155626,2.50075650312017,10.8095116846813,-5.99531154951407,11.6993506011712,67.8468836227761,2.50980412455014
59.22,-2,67.7317550921396,-6.92263921885576,2.75513102377851,14.0045414554498,-7.64828774035974,13.0842165812633,67.7096345472159,2.75844843929646
59.24,-2,67.549043746259,-7.90728971896826,3.06093816133816,12.270327399485,-7.82090674854685,13.0898679026303,67.550656556325,3.0241866334567
59.26,-2,67.4154635033808,-6.40798926401303,3.24594411975791,10.2652904002984,-5.72038924124973,10.9442743610896,67.4132944817362,3.26642524588125
59.28,-2,67.2927241756984,-3.62368185295594,3.4715497773501,9.18552436002395,-3.69076357452953,8.81638710552926,67.3206042836075,3.46280719394391
59.3,-2,67.2705162292626,-1.81531028150843,3.61336509415887,7.83612709605425,-2.49932737602168,7.38685181323753,67.2598271150615,3.62394713132035
59.32,-2,67.2201117644381,-2.20004531925859,3.78499486119227,7.10048543683223,-1.84193827365061,6.35099391240574,67.2170963505141,3.76087209528889
59.34,-1.99209123980041,67.1825144164922,-2.1578852539303,3.89738451163216,5.21215311026617,-1.48025282929772,5.49120543120525,67.1842458722775,3.87910546433541
59.36,-1.924122415387,67.1337963542809,-0.399008604182072,3.99348098560292,5.10658644273817,-1.28536509953889,4.70175080023457,67.156799496281,3.98097013012494
59.38,-1.75514525457549,67.166554072325,-0.695693746804338,4.10164796934168,3.99238847348137,-1.17965077838253,3.92975145053453,67.1322245380099,4.06729623240537
59.4,-1.48620624914521,67.1059686044087,-2.03494304243712,4.15317652454217,2.52006296642815,-1.10500666198235,3.14586609585692,67.1094045449675,4.13807873785148
59.42,-1.22376438081191,67.0851563506275,-0.739896474268775,4.20245048799881,1.20885020633268,-1.02715167630198,2.34039634604235,67.0880764883839,4.19297090238488
59.44,-1.06674456393707,67.076372745438,-0.176681479929641,4.20153053279548,0.471139357649375,-0.95624597283505,1.52743409521532,67.0682695329314,4.23164885487332
59.46,-1.00917657429479,67.0780890914303,-0.910804944027888,4.22129606230478,1.42153078036895,-0.902505561289826,0.718466499871028,67.049712282296,4.25409519058335
59.48,-1,67.0399405476768,-1.62338321242324,4.25839176401024,0.498459699530507,-0.868765953055933,-0.0795780658666062,67.0320217233105,4.26046554636699
59.5,-1,67.0131537629334,-1.35365052926097,4.241234450286,-0.917876616751889,-0.843306874913558,-0.865886344179936,67.0148986877754,4.25099390329154
59.52,-1,66.9857945265064,-1.19388812954604,4.22167669934016,-1.57888688065877,-0.810550466715541,-1.64136829069217,66.9983414193988,4.22590205882683
59.54,-0.978372813811478,66.9653982377515,-1.23716003878585,4.17807897505965,-2.79824062755558,-0.756607551660039,-2.40677343870974,66.9826262098475,4.18540243975981
59.56,-0.848244830773996,66.936308124955,-0.930247818207874,4.10974707423794,-3.41673114632934,-0.654252118968595,-3.17064771832231,66.968396823507,4.12964044747478
59.58,-0.510290509150986,66.9281883250232,0.562074453199557,4.04140972920648,-3.14882141713965,-0.443793177211381,-3.96283314626287,66.9571671559343,4.05839819879022
59.6,0.0275875017095878,66.958791103083,0.431310334557722,3.98379421755235,-4.71083202312601,-0.0468525889522571,-4.83418650858055,66.951871281525,3.97062059867529
59.62,0.507754880960592,66.9454407384055,-0.0161381813033046,3.85297644828144,-6.18845077013959,0.588834652617899,-5.83019224592868,66.95686519607,3.86421886384185
59.64,0.866510872125854,66.9581455758308,1.13636460459894,3.73625618674677,-6.47356348386788,1.46014348687442,-6.95650316092661,66.97704712735,3.73649827715255
59.66,0.975837185621084,66.9908953225895,2.94444459829428,3.59403390892672,-7.84554996624041,2.4550638523706,-8.11983861234886,67.0161524463864,3.58565821563662
59.68,1,67.0759233597626,2.57152554644975,3.42243418809715,-9.82193087194504,3.22154076026953,-8.9867440566509,67.0737190103545,3.41368038495479
59.7,1,67.0937563444475,3.31054351323665,3.20115667404892,-8.86191613200525,3.25538395711224,-9.05359772006919,67.1401278826029,3.23151396023576
59.72,1,67.2083451002921,3.99099680926192,3.06795754281694,-7.78020161295264,2.47634874027468,-8.21906039123952,67.1982961616994,3.05776902372699
