tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.8,-2,27.9334798069007,-4.53995162377598,2.83276875302655,-3.76076432846889,-3.96256140238484,-4.39448370094367,27.9303614718287,2.82279647054458
20.82,-2,27.8364656793557,-3.96760324902745,2.73681756892762,-4.04124288541626,-4.05862385821812,-4.03687037362956,27.8501163790483,2.73843953741272
20.84,-2,27.7747756769396,-3.50165081874234,2.6711190376099,-3.66055792767115,-4.13120665894698,-3.65885215853991,27.7681518663681,2.66147783370472
20.86,-2,27.696399646606,-4.05085000081069,2.59039525182078,-3.13808978463532,-4.18828237246056,-3.25735944537091,27.6849431154568,2.59226777922968
20.88,-2,27.6127416769072,-4.69039933004982,2.54559544622449,-2.87782486702464,-4.23357624097123,-2.83341874790664,27.6007127844521,2.5313192719217
20.9,-2,27.508783673404,-4.78264694770631,2.47528225713979,-3.41375117067265,-4.27070052967601,-2.38866924336763,27.5156483905938,2.47907675817145
20.92,-2,27.4214357989989,-3.89099623114948,2.40904539939758,-2.86785174462104,-4.30307639511343,-1.92544735059681,27.4299065240621,2.43590347898507
20.94,-2,27.353143824158,-4.04959150911575,2.36056818735495,-1.19879696447538,-4.3337369241504,-1.44695408080502,27.3435563791295,2.40213029812965
20.96,-2,27.2594521386343,-4.64743742301899,2.36109352081857,0.190292401751668,-4.36554136101369,-0.957237955441845,27.2565787625338,2.37805906887831
20.98,-2,27.1672463272372,-4.67487714202379,2.36817988342502,0.588894071263879,-4.40147486158742,-0.460460262499332,27.1689101377689,2.36388639855198
21,-2,27.0724570529534,-4.87885771191747,2.38464928366912,0.405791346791518,-4.44465851381952,0.0391598900741541,27.0804441611097,2.35969901852264
21.02,-2,26.9720920187605,-5.41423006816011,2.38441153729668,0.0346818885860634,-4.49836562267535,0.537433559673168,26.9910397595295,2.36546842286417
21.04,-2,26.855887850227,-3.84269879065648,2.38603655921257,0.408328569029925,-4.5653932962569,1.03013605815665,26.9005042679335,2.38108250362817
21.06,-2,26.8183840671343,-3.65042060463248,2.40074468005788,1.00089442547063,-4.64609901858077,1.51065904782733,26.8084585301217,2.40645767348237
21.08,-2,26.7098710260417,-5.08674050743201,2.42607233623139,2.4010554394695,-4.73878956977052,1.97166240881413,26.7146028650682,2.44133004784578
21.1,-2,26.614914446837,-4.37614094673746,2.49678689763666,2.23972479547754,-4.83985177606651,2.40545608629443,26.6187604580942,2.48522274764437
21.12,-2,26.5348253881722,-4.43097910312193,2.51566132805049,2.5397583928898,-4.94375250982598,2.80400009049454,26.5208773608679,2.53744589931111
21.14,-2,26.4376752827121,-5.35765126915528,2.59837723335225,3.26739507532472,-5.0403647678459,3.15632233010823,26.4209860183263,2.59716600958305
21.16,-2,26.3205193374059,-5.31491203337007,2.64635713106348,3.33803358493381,-5.1097379872526,3.4440076842674,26.3193976629994,2.66331771745332
21.18,-2,26.2250788013773,-5.21655003245991,2.7318985767496,3.90354684543208,-5.13074756517101,3.6486276376184,26.2169163525274,2.73437445980118
21.2,-2,26.1118573361076,-4.5705295426151,2.80249900488076,3.73085019968772,-5.08043003428411,3.75021394413877,26.1146885849231,2.80852930281245
21.22,-2,26.0422576196727,-4.39129499789193,2.88113258473711,4.57518913040547,-4.94492256816797,3.7369553499051,26.0143141153082,2.88358523822625
21.24,-2,25.9362055361919,-4.9570391416264,2.98550657009698,3.54628978223397,-4.72806234948109,3.61287776759792,25.9174994271485,2.95722271181512
21.26,-2,25.8439760540077,-5.17336075249624,3.02298417602647,2.22672208447491,-4.45483520531356,3.40127531398588,25.8255634275824,3.02750910617448
21.28,-2,25.729271106092,-4.21782055031956,3.07457545347598,3.27668519316255,-4.16851132571518,3.14222744541986,25.7393417739731,3.09298972016538
21.3,-2,25.6752632319949,-3.8969580692708,3.15405158375297,3.34664154788346,-3.89655038089497,2.86210703272144,25.6587347477508,3.15304902648828
21.32,-2,25.5733927833212,-4.70165680105055,3.20844111539132,2.37301479082072,-3.6568226363214,2.57875627183742,25.5832515040118,3.20746435374135
21.34,-1.96755922071722,25.4871969599528,-3.25749875549066,3.2489721753858,2.21789955744689,-3.45138429771049,2.29552511167879,25.5122222531805,3.25621030052885
21.36,-1.77236724616099,25.4430928331016,-2.66162450280021,3.29715709768919,1.21440955289401,-3.20199361472569,1.94039642466107,25.445480441036,3.29881385203108
21.38,-1.26543576372648,25.3807319798408,-2.87747611350548,3.29754855750156,0.813046241252879,-2.77592331780895,1.39134281762902,25.3853249036552,3.33253256507598
21.4,-0.458618747435618,25.3279937885613,-1.60938558476227,3.32967894733931,1.64216099992688,-2.0344781694633,0.525554376901632,25.3367310246,3.35218549556255
21.42,0.328706857564269,25.3163565564503,-0.38868395718028,3.36323499749863,-0.127552138477094,-1.0141490889716,-0.609265031490128,25.3058122929722,3.35174834392857
21.44,0.799766308188782,25.3124464302741,-1.24525499244967,3.32457686180022,-2.08356844673543,0.0428964688084539,-1.76584116028309,25.2962912895944,3.32777673419672
21.46,0.972470277115628,25.2665463567524,0.452495904266303,3.27989225962922,-3.03232131838752,0.88702625436491,-2.68651478075932,25.3060687927378,3.28272535652331
21.48,1,25.3305462664448,2.03559089580407,3.20328400906472,-3.23644436225653,1.39984237619974,-3.24171059673139,25.3294940646336,3.22281903226783
21.5,1,25.3479699925845,1.70523414763633,3.15043448513896,-3.01087967344611,1.60036781202106,-3.44074674169186,25.3599365761818,3.15547451392605
21.52,1,25.3987556323502,0.887096454931324,3.08284882212688,-2.6048509681295,1.59508014181081,-3.38434567041424,25.3921510692339,3.08687965878891
21.54,1,25.3834538507818,1.38000032714514,3.04624044641378,-3.0982206288818,1.48358687411309,-3.17118561594353,25.4230484157866,3.02113068949955
21.56,1,25.453955645436,2.80162105096018,2.95891999697161,-3.01745932312723,1.3374747944202,-2.87494529136696,25.4512837869794,2.96056760575251
21.58,1,25.4955186928202,1.61182258944672,2.92554207348869,-1.57771337461931,1.19587578777148,-2.53859097622723,25.4765883124363,2.90639017510077
21.6,1,25.5184285490139,0.881921588894308,2.89581146198684,-2.8993224966011,1.07460405661101,-2.18299558463157,25.499256556005,2.85915008524484
21.62,1,25.530795556376,0.388456238438195,2.80956917362464,-2.08098706464054,0.9779550187313,-1.81807521147027,25.5197461423446,2.81912403975797
21.64,1,25.5339667985514,1.07955520492737,2.81257197940121,-0.558838889859814,0.904887488663375,-1.44879799840372,25.5385361230839,2.78645226827324
21.66,1,25.5739777645731,0.790830532179321,2.78721561803025,-2.34229246846336,0.852301634202801,-1.07827001638284,25.5560749977386,2.76118344521322
21.68,1,25.5656000198386,-0.0494414686072808,2.71888028066268,-1.70824707995436,0.816565529924546,-0.70910005908107,25.5727478485426,2.74330507128381
21.7,1,25.5720001058288,1.23500984412548,2.71888573483208,0.693828359501103,0.79502831035657,-0.344763271712645,25.58884173547,2.73277773339892
21.72,1,25.6150004136036,2.00179105210987,2.74663341504272,0.435873713998758,0.785184596377053,0.0112359447873234,25.6046165382255,2.72946907017292
21.74,1.04325437237704,25.6520717479132,0.223341083564854,2.73632068339203,-0.258256997852935,0.791865226569387,0.349011527517355,25.6203612134399,2.73310492018018
21.76,1.30351033845201,25.6239340569462,0.852970352201421,2.73630313512861,0.874555952118927,0.888160726302296,0.598752556947879,25.636875910722,2.74285433686499
21.78,1.97941898169803,25.6861905620012,1.72601127324219,2.77130292147678,0.135406903257163,1.23917386774769,0.608967219975444,25.6575294186592,2.75550940222112
21.8,3.05517500341918,25.6929745078759,1.58453121610949,2.74171941125889,-0.794290764432692,2.03335515164139,0.206983492849319,25.6894577218766,2.76441725918226
21.82,4.10494247675236,25.7495718106456,2.90068586916856,2.73953129089948,-0.36552020797509,3.23030819020045,-0.574881653526233,25.741652268487,2.76116333178337
21.84,4.73302174425171,25.8090019426427,4.01219417874632,2.72709860293989,-1.11766052864701,4.48585354599495,-1.43017489528948,25.8190672930879,2.7409298139513
21.86,4.96329370282083,25.9100595777954,6.30644918449876,2.6948248697536,-2.06485628698894,5.48104513369032,-2.07349230415002,25.9192791792063,2.70543126302458
21.88,5,26.0612599100226,6.78911495034917,2.64450435146033,-2.03471578594308,6.13763960680074,-2.43387060000568,26.0359655975838,2.65993174962169
21.9,5,26.1816241758094,6.1499006799866,2.61343623831587,-2.28053608591027,6.53130764622962,-2.57338164558156,26.1630141135595,2.60956057249264
21.92,5,26.3072559372221,6.29444638160512,2.55328290802392,-2.5054007456659,6.77082778496541,-2.57906802044278,26.2961451405537,2.55788599461239
21.94,5,26.4334020310736,6.83767048467052,2.51322020848924,-2.576932509525,6.92311356829221,-2.50489963467889,26.4332335686355,2.50692540088779
21.96,5,26.5807627566089,6.38238844050889,2.45020560764292,-2.62248582440772,7.02809640788914,-2.37946433347219,26.5728432642636,2.45800633855039
21.98,5,26.688697568694,6.32820098307176,2.40832077551293,-1.94832328271987,7.10909089023727,-2.2184860366579,26.7142154974973,2.41197659395302
22,5,26.8338907959318,8.23068912765565,2.37227267633413,-1.82908153923176,7.18000077909748,-2.03288197263557,26.8571217751227,2.36942440598687
22.02,5,27.0179251338002,7.19529145918409,2.33515751394366,-2.36208077057745,7.2489842191394,-1.82908920902527,27.001431436467,2.33078328950566
22.04,5,27.1217024542991,6.91572208122295,2.27778944551103,-1.41746339914129,7.32020575361621,-1.61095011489396,27.1471074427318,2.29635571576648
22.06,5,27.2945540170491,8.74835131183849,2.27845897797801,-1.56567064651152,7.39572777052703,-1.38227630509691,27.2942422196318,2.26639489279068
22.08,5,27.4716365067727,7.50647122301453,2.21516261965057,-1.74341009260093,7.47626835989225,-1.14664053767052,27.4429551111347,2.24109416509011
22.1,5,27.5948128659697,6.7284706842484,2.20872257427397,-0.358135442737839,7.56183072697516,-0.907385824227467,27.5933436199688,2.22056278353012
22.12,5,27.7407753341426,7.16923900902691,2.20083720194105,-0.808398979283542,7.65172127620045,-0.66763931136081,27.7454831677151,2.20482583255104
22.14,4.97837281381148,27.8815824263308,8.25999872508687,2.17638661510263,-0.573616315586134,7.74436433187008,-0.430291654754883,27.8994322641148,2.19385195946221
22.16,4.84824483077399,28.0711752831461,8.78721088557297,2.17789254931761,0.124241354151744,7.81521093040813,-0.185271016008835,28.0551026024421,2.1876455061696
22.18,4.51029050915098,28.2330708617537,6.11637014530864,2.1813562692687,-0.113172678992102,7.82278877557828,0.0906573635015165,28.2116430933869,2.18661696213718
22.2,3.97241249829041,28.3158300889584,6.80220301874019,2.17336564215793,0.522038020952065,7.71827601474458,0.42954421234098,28.3672800299067,2.19170731010561
22.22,3.44752876162382,28.5051589825033,8.63327196872588,2.20223779010678,1.71055517807028,7.47244657027833,0.857712407201126,28.5192929980152,2.20445341425912
22.24,3.13348912787414,28.6611609677075,7.51241806374914,2.24178784928074,1.33372934830823,7.15166988316047,1.34504385546285,28.6655888780231,2.22640134197426
22.26,3.01835314858958,28.8056557050533,7.17947268448764,2.25558696403911,2.18611486140666,6.82387245552629,1.85222349563903,28.8053977321473,2.25835609495661
22.28,3,28.948339875087,6.05627643157076,2.329232443737,2.56425387329143,6.52924671519824,2.34913625231659,28.938866873262,2.30042645770534
22.3,3,29.0479067623161,6.47015939343243,2.35815711897077,2.03492981437741,6.27639613806232,2.82005091020245,29.0667910823824,2.35222035528864
22.32,3,29.2071462508243,7.15876320973505,2.4106296363121,3.59487813118112,6.07011170138853,3.24918656306947,29.1902265640635,2.4129464022458
22.34,2.9459320345287,29.3342572907055,6.10216910768004,2.50195224421801,3.01179623943628,5.88892130163538,3.64373681085398,29.309864005968,2.48187153262471
22.36,2.62061207693499,29.4512330151315,5.1602926113679,2.53110148588955,4.30621987348585,5.65587881519066,4.05936378700639,29.4254757795031,2.55881429721319
22.38,1.77572627287747,29.5406689951602,4.24272834951065,2.67420103915744,5.39742742732989,5.16000029081421,4.67957238751569,29.534346250888,2.64560449150289
22.4,0.431031245726031,29.6209421491119,3.34626583651163,2.74699858298275,5.35347070017642,4.0600034574079,5.83187422166268,29.6278335129524,2.74954909741901
22.42,-0.881178095940448,29.6745196286207,2.41647482471059,2.8883398671645,7.9829888164392,2.14329581615599,7.74295976850138,29.6911288079272,2.88411617289303
22.44,-1.66627718031464,29.7176011421003,0.177867043751334,3.06631813564031,9.5894351972811,-0.0702934659355445,9.89271870244901,29.711290823509,3.06116954728351
22.46,-1.95411712852605,29.6816343103707,-1.60123215615791,3.27191727505575,9.82003962517338,-1.17010040050255,10.8239911081276,29.696108995412,3.27132447418172
22.48,-2,29.653551855854,0.00260515389260974,3.45911972064725,9.88798544580625,-0.95374404261138,10.3182811318678,29.6736050546049,3.48420342718464
22.5,-2,29.6817385165264,0.292711560089387,3.667436692888,9.69458607091023,-0.447271552480191,9.40925335913577,29.6596659403206,3.68159927651727
22.52,-2,29.6652603182576,-0.407263596669161,3.84690316348366,8.63529025986224,-0.0740082454714113,8.51471130554188,29.6547408127886,3.86074971943152
22.54,-2.01081359309426,29.6654479726597,0.26962135263302,4.01284830328249,8.20798716318264,0.133146549802854,7.66720942239187,29.6555924152439,4.02250641313178
22.56,-2.075877584613,29.6760451723629,-0.153928424104421,4.17522265001096,6.98794665763676,0.194916390927972,6.84692288511184,29.6591005867621,4.16761711129002
22.58,-2.24485474542451,29.6592908356955,-0.423123387187818,4.29236616958796,5.88085851739686,0.12096918151746,6.03946544537798,29.6624871311835,4.29646766592622
22.6,-2.51379375085479,29.6591202368754,-0.10992008406312,4.41045699070684,5.64823429371533,-0.0879780627993918,5.23473244163839,29.6630376517061,4.40921521140139
22.62,-2.77623561918809,29.654894032333,-0.446436292747876,4.51829554133657,4.63872073219271,-0.418379770070477,4.4201131217261,29.6581493090956,4.50578976290926
22.64,-2.93325543606293,29.6412627851655,-1.48351479324154,4.59600581999455,3.45813727853388,-0.833461698864523,3.58461787395729,29.6457211378138,4.58588097173518
22.66,-2.99082342570521,29.5955534406033,-0.980655237673922,4.65662103247792,2.27954303532205,-1.28909792496122,2.72555950130582,29.6244970652161,4.64902206963564
22.68,-3,29.6020365756585,-1.81331996644696,4.68718754140743,1.68207280644324,-1.75244595089524,1.84876149969885,29.5940869979422,4.69478461460529
22.7,-3,29.5230206419454,-2.9418314039928,4.72390394473565,0.92124993241165,-2.19812151950013,0.962109785838027,29.5545645892099,4.72289942120485
22.72,-3,29.4843633194988,-1.4121888797658,4.72403753870389,-0.0307116693182508,-2.60762904067665,0.075039830484442,29.5064317571291,4.73326382009517
22.74,-3,29.4665330867548,-2.90511821407859,4.72267547796292,-0.171389248817522,-2.96581164446604,-0.803550242470461,29.4505592346179,4.72596075264158
22.76,-3,29.3681585909357,-3.4640332158645,4.71718196875119,-1.45094875597243,-3.26122626794835,-1.66612289859313,29.3881772757567,4.70124206795188
22.78,-3,29.3279717581202,-2.56394725993161,4.66463752772403,-3.26096006433321,-3.48746437339064,-2.50666342452683,29.3206043792035,4.65947564929858
22.8,-3,29.2656007005384,-4.05449329656715,4.58674356617787,-4.0986820699547,-3.64287195096637,-3.32089477966137,29.2492005389593,4.6011413983832
22.82,-3,29.1657920262575,-4.82275219456252,4.50069024492584,-4.27639671392857,-3.73096285383845,-4.10535348344824,29.1753461741419,4.52684282332015
22.84,-3,29.0726906127559,-3.65423415886195,4.41568769762072,-4.96386375553846,-3.7586715062031,-4.85760784966381,29.100352906296,4.43718729291175
22.86,-3,29.0196226599031,-3.36596759833681,4.3021356947043,-4.92215817077062,-3.73321552357807,-5.57786650000684,29.0253989919246,4.33273021982561
22.88,-3,28.9380519088224,-3.44972011572588,4.2188013707899,-5.15079409801997,-3.66655733709357,-6.26010123914769,28.9513820846756,4.21422127389124
22.9,-3,28.881633855274,-3.70306445026092,4.0961039307835,-7.01758064143002,-3.57572130348659,-6.89145271285163,28.8789094234851,4.08261846598494
22.92,-3,28.789929330812,-3.11617129493893,3.9380981451327,-6.68055827988437,-3.48279999682307,-7.45222166312955,28.8082974370086,3.93908856996443
22.94,-3.02162718618852,28.7569870034765,-2.60842575532054,3.82888159958813,-7.91865669396248,-3.42591324155756,-7.90400183291275,28.7393157002154,3.78529706850569
22.96,-3.151755169226,28.6855923005992,-3.46362310933817,3.6213518773742,-8.68057059610218,-3.51020543535727,-8.13974657676459,28.670360592803,3.62432303889822
22.98,-3.48970949084901,28.6184420791029,-4.79166321122566,3.48165877574404,-7.86017550896285,-3.94775310422915,-7.93819138497119,28.5966775328825,3.46249448484918
23,-4.02758750170959,28.4939257721501,-5.96115744503161,3.30694485701568,-8.03473586914911,-4.91801477354507,-7.10162267892765,28.5088167199884,3.31113678774148
23.02,-4.55247123837618,28.3799957813017,-5.51487383039682,3.16026934097807,-5.20283432947147,-6.2033181992884,-5.85245990717217,28.3976600193586,3.18139217508165
23.04,-4.86651087212585,28.2733308189343,-6.31268936178602,3.09883148383683,-4.17558116742503,-7.27424656300804,-4.7697858979287,28.2622853675493,3.07573130447947
23.06,-4.98164685141042,28.1274882068302,-7.72461308569836,2.99324609428107,-4.90149289088743,-7.90468211042045,-4.12346116371899,28.1097138363194,2.98759680024341
23.08,-5,27.9643462955063,-8.57735692013897,2.90277176820133,-4.02208485744495,-8.1926490982667,-3.82860320376301,27.9483773804441,2.90844573227875
23.1,-5,27.7843939300247,-8.98324860887891,2.83236269998328,-3.17317195150935,-8.27747854703191,-3.74135572731103,27.7833772610411,2.83305382343602
23.12,-5,27.6050163511512,-7.96902075521153,2.77584489014095,-4.37784534599296,-8.28369388794671,-3.73041587765592,27.6176945708082,2.75839667624217
23.14,-4.90267766215165,27.4656330998162,-7.4620180179485,2.65724888614356,-4.7235513696252,-8.24559734129305,-3.75178915036403,27.4523038351361,2.68364079645416
23.16,-4.31710173848298,27.3065356304332,-7.92623093183753,2.58690283535595,-2.25608887694924,-8.0579543369807,-3.87517047064002,27.2888566465415,2.60764053778979
23.18,-2.79630729117944,27.1485838625427,-7.56754055702427,2.56700533106559,-4.92786798160971,-7.50216440859593,-4.22642866038913,27.1323969714268,2.52714012784366
23.2,-0.375856242306855,27.0038340081523,-6.28597894646363,2.38978811609156,-5.88893437727294,-6.40600628365481,-4.83259937068304,26.9925086858913,2.43684192989561
23.22,1.98612057269281,26.8971447046842,-5.36940469902101,2.33144795597467,-4.22121730984211,-4.89808498570943,-5.4780398896963,26.8790367547106,2.33350543173578
23.24,3.39929892456635,26.7890578201914,-3.36481360239933,2.22093942369787,-5.54212442415939,-3.39412392865367,-5.82409258779479,26.7964457526378,2.21978262155211
23.26,3.91741083134688,26.7625521605882,-1.66619883814629,2.10976297900829,-5.56964266243702,-2.12985392262996,-5.77393559973263,26.7416142464041,2.10320833506529
23.28,4,26.7224098666656,-1.4700195000934,1.99815371720039,-5.79258974400067,-1.13062930010417,-5.39862513471477,26.7094031207179,1.99103881855662
23.3,4,26.7037513805845,-0.334723885400923,1.87805938924827,-4.86441092606607,-0.306259354775535,-4.8216342778541,26.695182818325,1.88858652131813
23.32,4,26.7090209112495,0.69575030016118,1.80357728015775,-3.82101159966226,0.430226308045148,-4.12582888099233,26.6965539908334,1.7989450701077
23.34,3.92430484834017,26.7315813925909,0.0829603711351545,1.72521892526178,-2.8616671987359,1.11384949002339,-3.35679624474424,26.7121045825872,1.72403138305978
23.36,3.46885690770899,26.7123393260949,1.00305710300708,1.68911059220831,-2.41052969835154,1.71215912333086,-2.53481224053973,26.7405944485051,1.6650403304062
23.38,2.28601678202845,26.7717036767112,2.16209863994994,1.62879773732772,-2.30184864023696,2.09634041746818,-1.674074991515,26.7791668739432,1.62290204142152
23.4,0.403443744016443,26.7988232716929,2.20288451438009,1.59703664659884,-0.60892612627263,2.11257478487935,-0.792804977428197,26.8219926075916,1.59821491985859
23.42,-1.43364933431663,26.8598190572864,2.98629371513179,1.60444069227681,-0.192610906676394,1.69730911232191,0.0910881339659237,26.8606561241128,1.59120208906553
23.44,-2.53278805244049,26.9182750202982,0.739130684169265,1.58933221033178,0.473417369720336,1.0056044439774,0.975805979116834,26.888026511819,1.60185961469544
23.46,-2.93576397993646,26.8893842846532,-0.444825510246982,1.62337738706562,2.65098201634442,0.205233642895643,1.86763262297639,26.9002133262947,1.63027559951589
23.48,-3,26.9004819998883,-0.122049819305659,1.69537149098556,2.95908703349761,-0.579855532740342,2.77612326711652,26.8963981009021,1.67668324670328
23.5,-3,26.8845022918809,-1.4245844384293,1.74174086840553,3.93415872293503,-1.34216958049199,3.70668896142954,26.8771702113766,1.74147116251473
23.52,-3,26.8434986223512,-2.53596671148424,1.85273783990296,4.49373938619966,-2.11222988457452,4.66461328469247,26.8426772189298,1.82513111051506
23.54,-3.02162718618852,26.7830636234216,-2.87649079804,1.92149044385351,5.43498355157839,-2.93499533587367,5.65666548347131,26.7923246664107,1.92830771789358
23.56,-3.151755169226,26.7284389904296,-3.31524041579341,2.07013718196609,6.83448765228781,-3.87776879790632,6.69676419935709,26.724515199691,2.05172012185922
23.58,-3.48970949084901,26.6504540067898,-5.33150005833694,2.19486994994503,6.82911672799553,-5.04250740944752,7.82282905203513,26.6358123005306,2.19667546441343
23.6,-4.02758750170959,26.5151789880961,-6.44085621151254,2.34330185108591,9.351443495524,-6.56604236325352,9.11040436277777,26.520399835882,2.36569218934411
23.62,-4.55247123837618,26.3928197583293,-8.24053386108003,2.56892768976599,11.3867960477495,-8.55362398792274,10.6351810914447,26.3699450349515,2.56274650017056
23.64,-4.86651087212585,26.1855576336529,-10.4375899575015,2.7987736929959,12.1074814406229,-10.6985370220186,12.1963406810956,26.1768712833803,2.79161701040916
23.66,-4.98164685141042,25.9753161600293,-11.5676562284136,3.0532269473909,12.8309437829001,-11.5051271309647,12.6008002994863,25.9509937524298,3.04286476099467
23.68,-5,25.7228513845163,-11.1285735598986,3.3120114443119,10.5767445512082,-9.99695363867614,11.0463208623782,25.7334105065105,3.28141907980116
23.7,-5,25.5301732176333,-8.13149142136229,3.47629672943923,8.16602062776898,-8.14115481792246,9.28328575275654,25.5528485404305,3.48389182343455
23.72,-5,25.3975917276618,-6.73980539657864,3.63865226942266,7.76763244361644,-6.90177006851305,8.06273981868417,25.4033574424867,3.65658761870363
23.74,-5,25.2605810017702,-5.27727833821618,3.78700202718389,7.98944537384691,-6.1443750162785,7.18585309291812,25.2733766056992,3.80870070513408
23.76,-5,25.1865005941332,-5.66895003796066,3.95823008437653,7.46089313609219,-5.70946562628841,6.47805890547444,25.1554493591606,3.94512814788845
23.78,-5,25.0338230002518,-6.31806531983834,4.08543775262758,4.83170530802682,-5.46927175525272,5.83025228311173,25.043954516711,4.06814964283271
23.8,-5,24.9337779813397,-4.80200959321939,4.15149829669761,5.918586675918,-5.3808092803553,5.20318385815459,24.9356770622212,4.1784696700036
23.82,-5,24.841742616523,-5.82731517132355,4.3221812196643,5.25971092536239,-5.40793695857278,4.57162564877553,24.8279680001321,4.27624368724591
23.84,-5,24.7006853744867,-6.33176870290644,4.3618867337121,2.73397320144479,-5.52386191628764,3.92222175401447,24.7187465974522,4.36123296608281
23.86,-5,24.5884718684067,-5.10629517683245,4.43154014772209,3.12021713568573,-5.70736634325168,3.24851864891172,24.6065153951892,4.43297675208091
23.88,-5,24.4964335674134,-5.82167972960503,4.48669541913953,2.72336777512592,-5.93860450542764,2.54890495567422,24.4901434947416,4.49098167774521
23.9,-5,24.3556046792225,-6.01560099789866,4.54047485872712,1.14916401915139,-6.19842058695488,1.82611732466623,24.3688305070253,4.5347690315523
23.92,-5,24.2558095274975,-6.22673346594622,4.53266197990559,0.995092279062981,-6.46684353305812,1.08590808340703,24.242430031608,4.56387427738935
23.94,-4.89186406905739,24.1065353405847,-7.44032819606426,4.58027854988964,1.43634256557141,-6.72527072319248,0.339762008075341,24.1103720389147,4.57816386097399
23.96,-4.24122415386998,23.9581963996549,-7.34885832412573,4.59011568252844,-0.75702672299045,-6.88588518365972,-0.412251372173579,23.9737238527112,4.57750027279501
23.98,-2.55145254575493,23.8125810076196,-6.59862093046728,4.54999748097002,-1.89972513414045,-6.76521369466192,-1.1896909217397,23.8366121136105,4.56151729545087
24,0.137937508547939,23.6942515624362,-5.2045324978474,4.51412667716283,-1.14960947461482,-6.09920904867141,-2.03766180469866,23.7069947237123,4.52942868304965
24.02,2.7623561918809,23.6043997077057,-4.77601855471672,4.50401310198543,-3.02880547640165,-4.86137823921321,-3.02337851013164,23.5966940803951,4.47903293070665
24.04,4.33255436062927,23.5032108202475,-3.50857948378476,4.39297445810676,-4.07356607376548,-3.21157484201911,-4.19238571738257,23.5153627943063,4.40716318475457
24.06,4.90823425705209,23.4640565283544,-0.725865317482022,4.34107045903481,-5.05520084767381,-1.31239872882399,-5.56599116721289,23.4696902597085,4.31000482447443
24.08,5,23.4741762075483,1.19022867977323,4.19076642419981,-7.87754778392817,0.709056868265256,-7.14966280021825,23.4634270391889,4.18322030295887
24.1,5,23.5116656755453,1.94535863745342,4.02596854767769,-8.86350365609192,2.96800173377993,-8.99964567448621,23.4996051690843,4.02227089161446
24.12,5,23.5519905530464,5.11094349202281,3.83622627795613,-10.6950066923498,5.69844848895966,-11.236562688529,23.5852571709589,3.82069184997192
24.14,5,23.7161034152262,9.79597974341058,3.5981682799837,-13.997286167856,9.02293118182233,-13.92405549264,23.7318121581613,3.56957428213377
24.16,5,23.9438297427828,11.2219366504408,3.27633483124189,-16.0537982575183,11.4186763713953,-15.7838074714213,23.9413674334,3.26796314065926
24.18,5,24.1649808812438,8.7929408674893,2.95601634968296,-14.0682780301515,9.73339176012309,-14.0281992164518,24.158462311699,2.96495881706272
24.2,5,24.2955473774824,6.95842886657134,2.71360371003583,-11.4660641860149,7.16044367486776,-11.5732787072564,24.3259363719019,2.71035947425771
24.22,5,24.4433180359067,6.58455491560312,2.49737378224237,-9.95494730668154,5.61455748420664,-9.99841700771996,24.4521827656547,2.49580445044004
24.24,5,24.5589295741065,5.57708629863534,2.31540581776857,-9.32708860569,4.76649082517117,-8.90665902826979,24.5551416532793,2.30726590706847
24.26,5,24.6664014878521,3.99419449985121,2.12429023801477,-7.79570876894723,4.33113604384306,-8.0184460752048,24.6455638114161,2.1382175567757
24.28,5,24.7186973541006,4.13422005219175,2.00357746701068,-7.4263896723924,4.16536538295227,-7.20626978094831,24.7301580767416,1.98604015410973
24.3,5,24.8317702899398,4.30968790169031,1.82723465111907,-7.1358881403667,4.19595744315184,-6.40784356886408,24.8134714458126,1.84988356903634
24.32,5,24.8910848701682,3.29943802972261,1.71814194139601,-5.04795596150799,4.37774403551312,-5.58937189784704,24.8990077203883,1.72984604996365
24.34,5,24.9637478111287,4.82621121194207,1.62531641265875,-4.59461416512257,4.67906183410454,-4.73107285019687,24.9894116645295,1.6265744206562
24.36,5,25.0841333186459,5.88005371070803,1.53435737479111,-4.75003061896067,5.06910365937693,-3.82251149731996,25.0867471963268,1.54095583318294
24.38,5,25.198949959557,5.08573234792493,1.43531518790032,-2.85350574506723,5.51565362034388,-2.86143285368111,25.1925695411285,1.47401176197405
24.4,5,25.2875626125629,5.86237668848169,1.42021714498842,-1.30673610191898,5.98298037235629,-1.85460001977905,25.3077639344676,1.42672206860141
24.42,5,25.4334450270963,6.34954130034586,1.38304574382357,-0.584845225424774,6.43440447840934,-0.819624105874001,25.4320793626064,1.39991604846074
24.44,5,25.5415442645767,6.92944634450576,1.39682333597143,1.19953060759007,6.83893493725971,0.223742110544492,25.5648109606356,1.39398889821996
24.46,5,25.7106228808765,7.9212547438976,1.43102696812717,1.88028212713537,7.17169135732912,1.25449418633859,25.7048793744179,1.40886971431652
24.48,5,25.8583944543326,7.31150756901169,1.47203462105684,1.92102723767679,7.41398890532039,2.25040039647883,25.8508296090493,1.44402135736726
24.5,5,26.003083183637,7.44383577932268,1.50786805763424,2.90788345440581,7.56267695091099,3.19163985084606,26.0007790038285,1.49849947026405
