tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.12,1,52.0106125287863,2.47418489601934,3.80171944784598,5.41172124870933,2.81090800626873,5.66514374100082,51.9769691169162,3.79476098013953
61.14,1.01081359309426,52.0128505310318,2.17849042320353,3.91317869640127,4.93879756611214,2.97771802704305,4.98444947766529,52.0349932334696,3.90122799917664
61.16,1.06547674984188,52.0977521457145,2.90552391801295,3.99927135049046,3.86832641435184,3.07969901890789,4.3079670059013,52.0956498692144,3.99416186170015
61.18,1.24485474542451,52.1290714877523,2.26837301891774,4.06791175297535,3.58021747585971,3.15736793855147,3.61194793846716,52.1580063741054,4.07342147837512
61.2,1.48493843505001,52.1884870664712,3.99098348730753,4.14248004952485,3.36361224377897,3.25791931371706,2.87883985917469,52.2221284863675,4.13837712522149
61.22,1.77623561918809,52.2887108272446,3.69346105952868,4.2024562427265,2.48072156880981,3.39317240127331,2.11399038553766,52.2885815917197,4.18834634060655
61.24,1.93325543606293,52.3362255088523,4.16912981095798,4.24170891227724,0.55766347448345,3.54021684889944,1.34048881561441,52.3579276785951,4.2228881209378
61.26,1.99082342570521,52.4554760196829,4.35884792285446,4.22476278170584,0.451322808653987,3.68344554412786,0.571973781667001,52.4301522095929,4.24200979482672
61.28,2,52.5105794257665,2.67294854900939,4.2597618246234,0.0232491548633362,3.81633182941737,-0.182794639834664,52.5051418548224,4.24588276467874
61.3,2,52.5623939616433,3.79502704755286,4.22569274790038,-1.18141797259679,3.94631848194621,-0.921105030593245,52.5827912063971,4.23480041379114
61.32,2,52.6623805076686,4.28121365258054,4.21250510571953,-1.46217758918872,4.08912679110956,-1.64354204798094,52.6630701986597,4.20916205066103
61.34,1.99209123980041,52.7336425077465,3.49430878591068,4.16720564433283,-2.17865796066643,4.25832565437592,-2.34938846648012,52.7465021418121,4.16921074927539
61.36,1.924122415387,52.8021528591051,4.73506291993697,4.12535878729287,-3.30578624859099,4.45503657375099,-3.03125447059647,52.8336507228778,4.11531524334451
61.38,1.75514525457549,52.923045024544,5.3874610598573,4.03497419438919,-3.91967457084559,4.65613676437099,-3.66894375516876,52.9247744434751,4.04820763612791
61.4,1.48620624914521,53.0176513014994,4.98299053347075,3.96857180445905,-4.63246924356446,4.82604968284238,-4.23496964211413,53.0196920576583,3.96900461049124
61.42,1.22376438081191,53.1223646458828,4.69010144306772,3.84967542464661,-4.30612237746401,4.93114725453338,-4.69877311333789,53.1173609975672,3.87949620928941
61.44,1.06674456393707,53.2052553592221,5.24624607369635,3.79632690936049,-3.87414758389782,4.94821484626006,-5.03772555335956,53.216293279001,3.78193129262676
61.46,1.00917657429479,53.3322144888307,4.54190539892849,3.6947095212907,-5.43144047255507,4.87508885632929,-5.24537427311485,53.3147039395534,3.67886236448138
61.48,1,53.3869315751792,3.54256988305828,3.57906929045829,-5.43688357798892,4.69915586495743,-5.30684100690352,53.4106819308995,3.57303459110728
61.5,1,53.473917284153,4.39756579002726,3.47723417817114,-5.37201969312295,4.38163577112726,-5.1861355267776,53.5017229573765,3.46780447850005
61.52,1,53.5628342067803,4.55537551446756,3.36418850273337,-5.12946801212707,3.91468637766211,-4.87271441483644,53.5848762751502,3.36694437908625
61.54,1,53.6561323047317,4.11817158227183,3.27205545768606,-4.46044133937561,3.3551195438161,-4.41657527622588,53.6576440020018,3.27389259153822
61.56,1,53.7275610700712,2.86324434648133,3.18577084915834,-4.11315886602582,2.79840976794491,-3.90752399264195,53.7191272021628,3.1906128009916
61.58,1,53.770662078591,3.02589841242487,3.10752910304502,-3.34976378499252,2.32132617785086,-3.42122166077671,53.7701773473203,3.11738123962572
61.6,1,53.8485970065682,2.41066565459054,3.05178029775864,-3.11166668897206,1.94531430899085,-2.98244662909474,53.8126671616748,3.05343481360417
61.62,1,53.8670887047746,1.02573808123179,2.98306243548614,-2.67056566319487,1.65986843863239,-2.58602437571387,53.8486026909114,2.99779316479686
61.64,1,53.8896265298174,0.487742728539864,2.94495767123085,-2.59837853209423,1.44739730387742,-2.22011795990407,53.879561836005,2.94977875012367
61.66,1,53.8865984139162,0.939781400955297,2.87912729420237,-1.95919034167451,1.28949111914138,-1.87249402557695,53.9068436569642,2.90888332314937
61.68,1,53.9272177858556,2.27040781903813,2.86659005756387,-1.11305890131339,1.17239118259366,-1.53543165690549,53.9314059176197,2.87481551151934
61.7,1,53.9774147266777,1.09822657019141,2.83460493814984,-1.1099030821598,1.08688918073279,-1.20553566133016,53.9539459167037,2.84742187902804
61.72,1,53.9711468486633,0.327643770603991,2.82219393427748,-1.42268667403549,1.02543006712377,-0.881076676939713,53.9750397278392,2.82655958588789
61.74,1,53.9905204775019,1.75809598770051,2.77769747118842,-0.566802939353317,0.983501530707882,-0.563053286713893,53.9950941498459,2.81213519230284
61.76,1,54.0414706881713,0.849179374978881,2.79952181670334,0.255978097717591,0.957009080666475,-0.252839185786884,54.0144758882206,2.80399122637435
61.78,1,54.024487652501,0.551181612919827,2.78793659509712,0.0466026949840104,0.943499890429318,0.0468174513530616,54.033462347552,2.80194967542462
61.8,1,54.0635179526881,1.34547806396057,2.8013859245027,-0.29105301363509,0.941402882979734,0.332511237964579,54.0522911851476,2.80577133162774
61.82,1,54.0783067750594,0.555197004761609,2.77629447455172,1.202646613759,0.949672793944911,0.600608689692349,54.0711816111453,2.81513872003907
61.84,1,54.0857258328786,0.151252783868294,2.84949178905306,1.77908522691206,0.968096654674721,0.846956330240745,54.0903320863889,2.82966356946012
61.86,1,54.0843568864142,1.49802990344785,2.8474578836282,0.207927556403587,0.996529249885924,1.06758522556986,54.1099628099893,2.84885321073751
61.88,1,54.1456470290165,1.56172216287764,2.85780889130921,1.59306502252989,1.03545499012018,1.25844626191045,54.1302756296114,2.87215679153579
61.9,1,54.1468257729293,0.244131565398575,2.9111804845294,2.22890540459439,1.08561614516006,1.4157445221487,54.1514681196793,2.89895674867363
61.92,1,54.1554122916324,1.50180243666611,2.94696510749298,1.14914918383157,1.14670794885668,1.53714529284019,54.1737737322395,2.92854661033929
61.94,0.968364959201626,54.2068978703959,2.1093428378693,2.95714645188266,0.852464590002333,1.21088967209005,1.6281286253582,54.1973636324246,2.96023367204153
61.96,0.696489661547992,54.2397860051472,0.925338987153879,2.98106369109308,1.74186537333122,1.19632797580736,1.76486489742582,54.2217839462451,2.99388202205946
61.98,0.110013733133148,54.2439114298821,-0.290368232381333,3.02682106681591,2.22717644268714,0.870940664374808,2.16600847519606,54.2430830528765,3.03265016450355
62,-1.05517500341918,54.228171275852,-0.295737723391909,3.07015074880056,3.1294363613746,0.0277761957913318,3.02196474391017,54.2530729016586,3.08365004296254
62.02,-2.01550976192118,54.2320819209464,-0.511932461400022,3.15199852127089,4.23765664855168,-1.23694293080449,4.22178620930236,54.2411381626351,3.15605871514172
62.04,-2.73302174425171,54.207693977396,-1.83570922769896,3.23965701474263,5.16466850019729,-2.40741534385883,5.24798357538059,54.2039624842943,3.25161029457063
62.06,-2.96329370282084,54.1586535518384,-3.31063950490726,3.35858526127878,6.01858209146046,-3.05504518150312,5.68387097167566,54.1483404889293,3.36202415137487
62.08,-3,54.0752683971997,-3.63469737328188,3.48040029840105,5.31164232124455,-3.2280319028521,5.58874705992922,54.084912011761,3.47543766101769
62.1,-3,54.0132656569072,-2.03319238780093,3.57105095412856,5.36646923128369,-3.17551640155575,5.21146382506409,54.0207176013735,3.58370568402323
62.12,-3,53.9939407016876,-2.74544494467932,3.69505906765239,5.11521530993687,-3.07972812936649,4.72873257079714,53.9581556727824,3.68321731253935
62.14,-2.9459320345287,53.90344785912,-3.67532513454378,3.77565956652604,3.21981182830278,-3.00390796340208,4.20342737162224,53.8973398186072,3.77261541782227
62.16,-2.67261625079062,53.8469276963059,-2.816331526002,3.82385154078451,2.73663367538963,-2.90650667301263,3.61195359455025,53.8381488577783,3.85090725640487
62.18,-1.77572627287747,53.7907945980799,-2.78760490987082,3.88512491354162,3.47389128303259,-2.67881321921708,2.88635078527621,53.7818960236733,3.91622032035335
62.2,-0.575307824749956,53.735423499911,-2.15019792069313,3.96280719210581,3.66818328754072,-2.18401254634852,1.95052882189208,53.7328895116768,3.96488095339645
62.22,0.881178095940448,53.7047866812522,-1.21351438062192,4.03185224504325,0.440901474328848,-1.41064256163877,0.815574092067996,53.6964574892987,3.99288006947304
62.24,1.66627718031464,53.6868829246862,-0.15373673298118,3.98044325107896,-1.29697513640689,-0.460428191368099,-0.437639852744598,53.6776536328793,3.99670976117371
62.26,1.95411712852605,53.6986372119329,0.52851082393488,3.97997323958698,-1.26094929814684,0.50874332890533,-1.69771099297694,53.6781648191781,3.97530714005009
62.28,2,53.7080233576436,1.01937766453073,3.93000527915309,-2.79189866205248,1.4276708655603,-2.9088665429188,53.6975654586596,3.92919208507403
62.3,2,53.7394123185142,2.10144141314768,3.86829729310488,-4.68054566581561,2.30940619293603,-4.06328120096231,53.7349477859235,3.85941043872734
62.32,2,53.7920810141695,3.14981652212367,3.74278345252047,-5.00603139990243,3.1876870145966,-5.1661270140995,53.7899032258874,3.76704446901535
62.34,2.01581752039919,53.8654049793991,4.78244275034463,3.66805603710878,-6.11291249587271,4.05344034351749,-6.1916213490435,53.8624203380036,3.65324609393809
62.36,2.151755169226,53.9833787241833,5.0476392557611,3.49826695268556,-7.51204938449154,4.83990125934467,-7.06750349333387,53.9515808855778,3.52030249457259
62.38,2.48970949084901,54.0673105496296,5.29601440657732,3.36757406172912,-7.82115551635744,5.43774237176302,-7.6895437689756,54.0547898275387,3.37219871448748
62.4,3.02758750170959,54.1952193004463,5.32689649981286,3.18542073203126,-7.54512850437876,5.72759972563515,-7.9479717751286,54.1670695731717,3.21511264799429
62.42,3.55247123837618,54.2803864096221,4.7848887553684,3.06576892155397,-7.11315704123413,5.67160616837574,-7.81276051709381,54.2813582352322,3.05711210141531
62.44,3.8457092025836,54.3866148506611,5.26452123263397,2.90089445038189,-7.05333532404001,5.37509016771251,-7.38877262357972,54.3922939795105,2.9045575976341
62.46,3.98164685141042,54.4909672589274,5.70097846336495,2.78363550859237,-6.72086015287389,4.99622945809097,-6.82155633245912,54.4960101559694,2.76234067810345
62.48,4,54.6146539891957,4.75703626372823,2.63206004426694,-6.24478288759277,4.65655119820078,-6.22041555223656,54.5924097513391,2.63191444650167
62.5,4,54.6812487094766,4.37104674943622,2.53384419308866,-5.96169485978226,4.40460181424438,-5.62472329933801,54.6828651580578,2.51347906632276
62.52,4,54.7894958591731,4.22399067997681,2.39359224987565,-5.73608831529853,4.25308623698425,-5.04417205915998,54.7692834308459,2.40681099532627
62.54,4,54.8502083366756,3.77106347661069,2.30440066047672,-4.30190403805368,4.18950713953255,-4.47000900345495,54.8536180664226,2.3116677543284
62.56,4,54.9403383982376,4.84129362123493,2.2215160883535,-3.46595840237223,4.19959482381813,-3.89467556029879,54.9374293815606,2.22801850440448
62.58,4,55.043860081525,4.72873325504253,2.16576232438183,-3.44669777037817,4.26932250063274,-3.31310139331498,55.0219976301279,2.155932962942
62.6,4,55.1294877284393,4.33116270804632,2.08364817753837,-3.04852845123814,4.38493232369639,-2.72337595847691,55.108433447558,2.09555014070501
62.62,4,55.2171065898469,3.3579624830681,2.0438211863323,-1.33987068809129,4.53365168236436,-2.12590622126764,55.1976018646853,2.04703170953286
62.64,4,55.263806227762,4.16990660382588,2.03005335001472,-1.53759802428107,4.70445486764289,-1.52280891933511,55.2899839112522,2.01052753802984
62.66,4,55.3839028539999,5.49228505030293,1.98231726536106,-1.69503006882522,4.88728020333087,-0.91798615306257,55.3858821829704,1.98612717966574
62.68,4,55.4834976297741,5.13880897915282,1.96225214726171,0.127142596405283,5.07326158592266,-0.316465051208122,55.4854580476264,1.97380562517322
62.7,4,55.589455213166,4.47800074851976,1.98740296921727,0.327862429558701,5.25472851753907,0.275602279154269,55.5887316434662,1.97342329934731
62.72,4,55.6626176597149,4.80246081427929,1.97536664444406,0.327443728859866,5.41692657848596,0.857013925225518,55.6953085482619,1.98484177719502
62.74,3.90267766215165,55.7815536457372,6.48954522989804,2.00050071837166,1.66718270817904,5.56846222745179,1.41023437738035,55.8054155000425,2.00740275847211
62.76,3.31710173848298,55.9221994689108,5.90047125666118,2.04205395277122,1.45671038477206,5.64395484411392,1.95936500381184,55.9179929938884,2.04094937202694
62.78,1.79630729117944,56.0175724960037,5.2213184283266,2.05876913376255,2.34704650031392,5.45034607420768,2.60450737257285,56.0293639007855,2.0864931717641
62.8,-0.36444591545008,56.1310522060439,4.37571451877581,2.13593581278378,4.18319805081646,4.66790912971893,3.53833161745545,56.131730290249,2.14727920792855
62.82,-2.98612057269281,56.1926010767547,2.81778767599334,2.22609705579521,5.66074400147915,3.08629383753047,4.98373887831213,56.2105195729072,2.23160153436181
62.84,-4.30569141162621,56.2437637130836,1.5723542199936,2.36236557284295,7.37288960363468,0.810634470596893,6.98982349789958,56.2506223401872,2.35031871775823
62.86,-4.91741083134688,56.2554952455544,-1.81047487872927,2.52101263994059,9.57180280467308,-2.14642723819999,9.62442254285061,56.2385125371901,2.5153167033114
62.88,-5,56.1713447179344,-6.10109381281596,2.74523768502987,12.9287216414556,-5.83864005948731,12.9232294716597,56.1597861292483,2.73979127258513
62.9,-5,56.0114514930418,-8.60412735605536,3.03816150559882,14.078908047686,-9.0212372778431,15.7324542068024,56.0070794795406,3.03017772410422
62.92,-5,55.8271796236922,-8.17819714564241,3.30839400693731,13.7407561038909,-8.12828985253872,14.7330219267318,55.828956341101,3.34100854381927
62.94,-4.92882115820366,55.6843236072161,-6.13719140916587,3.58779174975445,13.5325516876581,-5.85950704684152,12.4713199311811,55.690010026369,3.61220069216428
62.96,-4.31710173848298,55.5816919673256,-4.81343468246465,3.84969607444364,11.7928386627854,-4.33981845432882,10.8268911146888,55.5891159911201,3.84435678700701
62.98,-2.99753089954958,55.4917862199175,-3.38105442288992,4.05950529626587,8.7799466860057,-3.24117764844244,9.47011150716334,55.5136917501275,4.04710042259251
63,-0.375856242306855,55.44644979041,-1.45377810388556,4.20089394188386,8.06861639806709,-2.17442993024037,8.14398861081566,55.4595229665099,4.22319906555475
63.02,1.78489696432266,55.4336350957621,-0.978302344630855,4.38224995218855,7.34993220223994,-0.946557901354056,6.81314414085315,55.4281385866751,4.37267721688991
63.04,3.39929892456635,55.4073176966248,0.264991440983486,4.49489122997346,5.00974151247577,0.287009734425307,5.58864392119061,55.4216900655184,4.49645763206017
63.06,3.91741083134688,55.4442347534014,1.69704013058496,4.58263961268758,4.72528955515876,1.37868506999017,4.50598975786031,55.438657011787,4.59718260206815
63.08,4,55.4751993018482,2.31075779106664,4.68390281217981,3.53145649453355,2.26859451471315,3.53425597883761,55.4754641148643,4.67744081946192
63.1,4,55.5366650650441,3.24772752132958,4.72389787246892,2.49712500158581,2.97249020881908,2.62741860753429,55.5281459978413,4.73898184381066
63.12,4,55.6051084027013,4.0906259560634,4.78378781224324,1.40055785822792,3.53445408273093,1.75129848890384,55.5934185836673,4.78274097570227
63.14,4.01081359309426,55.7002901032866,4.3726113815076,4.77992018679804,0.289299562504741,3.98990816550525,0.885947856872343,55.6687737932912,4.80910693868316
63.16,4.06547674984188,55.7800128579616,3.67832190744579,4.79535979474343,0.563728797691443,4.37499276036739,0.0239301078271046,55.7524782028848,4.81819173532845
63.18,4.24485474542451,55.8474229795845,4.05537325006264,4.8024693387057,0.220641783390274,4.73117047084283,-0.836947425906293,55.8435821947464,4.81005746218389
63.2,4.48493843505001,55.9422277879641,4.5254893691725,4.80418546607904,-1.35757136339991,5.10517370553122,-1.69480028393546,55.9419143104983,4.78474142961571
63.22,4.77623561918809,56.0284425543514,5.31999425579794,4.7481664841697,-2.98191630891529,5.53214893057065,-2.54672203094879,56.0482516392375,4.74236100323683
63.24,4.93325543606293,56.1550275581961,6.21255899907283,4.68490881372243,-4.01447735001288,6.01162733929074,-3.39017460217423,56.1635989410135,4.68298437617874
63.26,4.99082342570521,56.2769449143143,7.34093161503235,4.58758739016919,-3.90538717454496,6.54510765897967,-4.21778805441372,56.2890082160637,4.60683238880796
63.28,5,56.4486648227974,7.24610631385882,4.52869332674063,-4.8623067542416,7.14269449571727,-5.01710787758677,56.4257423960062,4.51439503636974
63.3,5,56.5667891668686,7.46575414771087,4.39309511999952,-6.02773516377211,7.82309833437355,-5.77059499472847,56.5752753438397,4.40643146898832
63.32,5,56.7472949887058,9.65892485633439,4.28758392018975,-6.28959222511492,8.60611469316498,-6.456833170784,56.7393486171201,4.28406115516161
63.34,5,56.953146161122,9.14930206274764,4.14151143099493,-6.6879803330451,9.49209605201112,-7.04951627870911,56.920213095452,4.14881031261133
63.36,5,57.1132670712157,9.44827128023924,4.02006470686795,-7.64967119022504,10.4393061746599,-7.50824121286841,57.1194982829007,4.00293751827433
63.38,5,57.3310770123316,11.0430577444447,3.83552458338592,-7.22947250277612,11.3474719447666,-7.77378313890256,57.3377134014524,3.84956747392707
63.4,5,57.5549893809935,12.1108527622274,3.7308858067569,-7.31488679820339,12.0136633206075,-7.74957464933727,57.5719824517653,3.6936887086107
63.42,5,57.8155111228207,12.3837957315715,3.54292911145779,-8.79975319679974,12.2195406541056,-7.34751744472262,57.8150508212774,3.54223397006054
63.44,5,58.0503412102563,11.7501952727171,3.37889567888491,-6.92069980419487,11.8349180680989,-6.53964991980987,58.0564698138099,3.40285429699337
63.46,5,58.2855189337294,11.5778752339983,3.26610111928999,-4.85514948790411,11.0527622152828,-5.53131925975078,58.2857316040107,3.28204455101419
63.48,5,58.5134562196163,9.92361031994911,3.18468969936875,-4.17468318247494,10.2440489003364,-4.63273604752969,58.4984772399911,3.18079056518291
63.5,5,58.6824633465273,9.77687475075975,3.099113791991,-4.06106271826427,9.61032235824632,-3.9823751290703,58.6967044442215,3.09504136924249
63.52,5,58.9045312096467,9.30228979342811,3.02224719063818,-3.83783656633573,9.16535731666093,-3.5553000104178,58.8842815229388,3.01989691052745
63.54,5,59.0545549382644,8.31453141598661,2.94560032933757,-2.87042746716514,8.85895499472572,-3.28092559054631,59.064310431165,2.95175732221348
63.56,5,59.2371124662861,9.19166704810976,2.90743009195157,-3.32030215591369,8.63534548974258,-3.09298183750002,59.2391073832336,2.88815626429365
63.58,5,59.4222216201888,8.73378108791396,2.81278824310102,-4.00113093696365,8.46046669769756,-2.95100128239387,59.4100044257851,2.82777001846084
63.6,5,59.5864637098027,7.36739424684902,2.74738485447302,-2.94077568261684,8.31769059196515,-2.83301420130287,59.5777322583273,2.76996315587603
63.62,5,59.7169173900628,7.69312634732753,2.69515721579635,-1.24057883745285,8.19645037816937,-2.72438343038294,59.7428570355106,2.71439003362703
63.64,5,59.8941887636958,8.98797784400518,2.69776170097491,-1.57921012739904,8.09297606390299,-2.61707176888026,59.9057147743088,2.66097747841502
63.66,5,60.076436503823,7.71766292670719,2.63198881070038,-3.39920125204612,8.00404316247223,-2.50484643795677,60.0666317398191,2.60976282833743
63.68,5,60.2028952807641,8.12890625116331,2.56179365089307,-2.66712771103678,7.92777757182071,-2.38276453947782,60.2257747552376,2.56095872144333
63.7,5,60.4015927538695,8.83643735653106,2.52530370225891,-2.2477313622958,7.8752506830628,-2.25896509996637,60.3837850197263,2.51450209060466
63.72,5,60.5563527750253,7.36593337992879,2.47188439640123,-2.8474656485602,7.84196222790506,-2.12973654075327,60.541062354107,2.47051245898415
63.74,4.93511844143443,60.6962300890667,7.40419202784803,2.41140507631651,-2.31361281806336,7.80274449937557,-1.97475626635534,60.6975842412903,2.42940759254019
63.76,4.54473449232199,60.8525204561392,7.87034005803289,2.3793398836787,-1.34414387290459,7.70213043578278,-1.75030851944027,60.8528079386258,2.39199084250846
63.78,3.53087152745296,61.011043691388,6.71394021150675,2.35763932140032,-1.51970414713638,7.39824144697236,-1.34912482223675,61.0043105544905,2.36058180512838
63.8,2.09036938969995,61.1210780645995,5.5507300562569,2.31855171779324,-0.875812017518129,6.72333601197189,-0.639744938807093,61.1461899963892,2.34012694275039
63.82,0.342586284871462,61.2330728936383,5.93210374650806,2.3226068406996,1.47277114308031,5.6789656735373,0.395794310226876,61.2708527259731,2.33712117362867
63.84,-0.537127607750804,61.3583622144598,5.37716360753429,2.37746256351646,1.79807609244288,4.36295428783513,1.703946944088,61.371497982524,2.35781113631691
63.86,-0.944940554231255,61.4481594379397,3.15446560162016,2.39452988439731,3.20963347183347,2.98191171282836,3.14122437310871,61.4449011078305,2.40616950191255
63.88,-1,61.4845408385246,1.11189103896638,2.5058479023898,3.94873458755968,1.63485559335898,4.61495748720326,61.4910208881543,2.48369164035941
63.9,-1,61.4926350794983,-0.266932506035289,2.5524792678997,6.28609724761027,0.30205042879685,6.10378514789896,61.51039628614,2.59086507116524
63.92,-1,61.4738635382832,-1.04459703633868,2.75729179229421,8.48839953867747,-1.01554608696069,7.56025106022574,61.5031683891434,2.72765941337421
63.94,-1.03163504079837,61.4508511980448,-1.60315091722865,2.8920152494468,7.82270665950452,-2.11558741250572,8.74890823225375,61.4711688138636,2.89154607434225
63.96,-1.30351033845201,61.4097375015941,-1.96273145117782,3.07020005867439,9.69581367064667,-2.58875497712136,9.23091893809928,61.4227778974313,3.07285278022504
63.98,-1.88998626686685,61.3723419399976,-2.17093060761311,3.27984779627266,9.87258487487197,-2.4603320881908,8.9981965964773,61.3717470480291,3.25589258990496
64,-3.05517500341917,61.3229002772896,-1.78362280094841,3.46510345366927,8.33373770862598,-2.37914923020595,8.67382690581076,61.3237670500009,3.43244185430504
64.02,-4.10494247675236,61.3009970279597,-2.59847169075194,3.6131973046177,7.22835048154085,-2.52971060609098,8.4310682191266,61.2750375179386,3.60338967665561
64.04,-4.6914184051672,61.2189614096595,-3.12105862176981,3.7542374729309,8.43624855564236,-2.74926838953472,8.1224575218736,61.2222227156071,3.76914913596475
64.06,-4.96329370282084,61.1761546830889,-3.4347112031675,3.9506472468434,7.63188183535667,-2.92323769652336,7.66328185613403,61.1654268682385,3.92723892754674
64.08,-5,61.0815729615328,-3.08928513636442,4.05951274634517,7.28044298446147,-3.08203502141474,7.09376198025956,61.1053914389485,4.07495447051096
64.1,-5,61.0525832776343,-2.73872636107768,4.24186496622186,7.03483072159128,-3.26769614070075,6.45418526573254,61.0419649470134,4.2105281501304
64.12,-5,60.9720239070897,-3.56970899376794,4.34090597520882,4.74529695214685,-3.51072034425249,5.76797671285601,60.9743088934824,4.33282010704719
64.14,-4.97837281381148,60.9097949178836,-3.17845759096098,4.43167684430773,4.92471119927693,-3.81775490042491,5.04018050328549,60.9011341913614,4.44097996198571
64.16,-4.84824483077399,60.8448856034512,-4.1131529526476,4.53789442317989,4.29590844832759,-4.16852812818635,4.2674192048717,60.821273068892,4.53412601665413
64.18,-4.51029050915098,60.7452687997777,-4.96067476055977,4.60351318224083,3.0177157704629,-4.51732266847311,3.448776875611,60.7343677233725,4.61136028031725
64.2,-4.03012312989998,60.6464586130288,-4.99900229970649,4.65860305399841,3.14810008262272,-4.7922920334981,2.5888282186063,60.6411021903352,4.67179045184832
64.22,-3.44752876162382,60.5453087077895,-4.77042404050714,4.72943718554574,2.51788771577841,-4.97526605661075,1.70353411760079,60.5432659178137,4.71476249333999
64.24,-3.13348912787414,60.4556416514086,-4.97295606840709,4.75931856262955,0.214683729989495,-5.09099754975383,0.808697088113329,60.4424600586736,4.73992315921134
64.26,-3.02416281437892,60.3463904650532,-5.99480174203677,4.73802453474532,-0.209833501623535,-5.15918463822781,-0.0834975022159705,60.3398906472108,4.7471636123124
64.28,-3,60.2158495817271,-5.7717948086573,4.75092522256461,-1.20029235146475,-5.19423629919095,-0.964478331773404,60.2363695477503,4.73661917713929
64.3,-3,60.1155186727069,-5.24438098799767,4.69001284068673,-2.19381805577323,-5.20316123047771,-1.82870631951274,60.1323357901847,4.70865274815128
64.32,-3,60.0060743422072,-5.16748236331281,4.66317250033368,-2.1842887726786,-5.17738464303752,-2.67016428110712,60.02836382635,4.66366936100092
64.34,-3,59.9088193781744,-4.23747195041937,4.60264128977959,-2.81741538807154,-5.11431303563164,-3.48480000869259,59.9253266449375,4.60211682086825
64.36,-3,59.8365754641904,-4.23249198493902,4.55047588481081,-3.72462386648493,-5.0149358742199,-4.2691275327815,59.8240018691746,4.52453575272657
64.38,-3,59.7395196987768,-4.38101930108186,4.45365633512019,-6.04910387096294,-4.88254073090681,-5.01988882179799,59.7250527191143,4.4315566178355
64.4,-3,59.6613346921471,-4.67947707547189,4.3085117299723,-5.96141027780521,-4.72271328394159,-5.73405378207615,59.6290280116356,4.32389971374105
64.42,-3,59.5523406157579,-5.40621708078124,4.21519992400798,-5.73364472114752,-4.54336271229349,-6.40877191275456,59.5363617075635,4.20237541869411
64.44,-3,59.4450860089159,-4.36227919690566,4.0791659411264,-7.12095246671549,-4.35590940568605,-7.03617772107249,59.4473548266787,4.06784934694323
64.46,-3,59.3778494478817,-3.97912361879467,3.93036182533936,-7.2351926158176,-4.1756246608352,-7.6004197280715,59.3620981998948,3.92132400239875
64.48,-3,59.2859210641641,-4.31710941247108,3.78975823649369,-7.96928183836672,-4.03693396265926,-8.06286347189781,59.2800715104155,3.76448863370295
64.5,-3,59.2051650713829,-3.83698242814177,3.61159055180469,-8.62689296599353,-4.00027847657822,-8.3535498227934,59.1999507709481,3.59994543901252
64.52,-3,59.1324417670384,-4.23377572736356,3.44468251785395,-9.3839936399845,-4.1553142878631,-8.36562168061327,59.1187623248054,3.43222554565529
64.54,-2.94463867860285,59.0358140422883,-5.48381004002234,3.23623080620531,-8.51326239472184,-4.52458765094073,-8.06009622099154,59.0322093501614,3.26754269042642
64.56,-2.46885690770899,58.9130893654375,-4.39627345581286,3.10415202206508,-7.13871237093023,-4.72614764214933,-7.81377526672016,58.9390250761504,3.1093066702148
64.58,-1.28601678202845,58.8599631040558,-3.61381590833378,2.95068231136811,-8.42236338730173,-4.44151658752569,-7.94516128008523,58.8462726177916,2.95258245274315
64.6,0.596556255983557,58.7685367291042,-3.91557205123316,2.76725748657301,-8.68870835383562,-3.4536720225426,-8.60129336853095,58.7665869554161,2.78749452353907
64.62,2.43364933431663,58.7033402220065,-1.17352542558429,2.60313397721468,-9.20542352575016,-2.2829767696061,-9.20182541466075,58.7094194320663,2.60886210502407
64.64,3.53278805244049,58.7215957120808,-1.07734779590825,2.399040545543,-8.9482324825445,-1.37374308983465,-9.33170111690267,58.6734208893247,2.42266920021392
64.66,3.93576397993646,58.6602463101702,-1.6988490494942,2.2452046779129,-8.16803851454706,-0.773513799184535,-9.01435876402297,58.6522906776549,2.23862356990894
64.68,4,58.653641750101,-0.86903096232227,2.07231900496112,-8.55409352600327,-0.345915851193138,-8.42662368554648,58.6413382755261,2.06387491657976
64.7,4,58.6254850716773,0.153468058485728,1.90304093687277,-8.37547013022957,0.0308130187355479,-7.69104764893914,58.6381775058822,1.90252830601065
64.72,4,58.6597804724405,0.63835251422617,1.73730019975194,-7.1905645689107,0.440139015040137,-6.87373592229531,58.6428029427459,1.75676806619024
64.74,4,58.6510191722463,0.978567475397796,1.61541835411634,-5.38591102957077,0.915550749263576,-5.9975315429937,58.6562364436686,1.62796595361645
64.76,4,58.6989231714564,2.10553348422664,1.52186375856911,-4.82391592926517,1.46347375458492,-5.06828917183004,58.6799125580402,1.51722102990286
64.78,4,58.7352405116154,1.33785509258502,1.42246171694573,-3.84170260596826,2.07419606119981,-4.08908742058023,58.7152006903949,1.42556887311613
64.8,4,58.7524373751598,2.3665150394045,1.36819565433038,-2.75278435124782,2.72487223223576,-3.06429582146823,58.7632369408709,1.35395416255665
64.82,4,58.8299011131916,3.46429930200998,1.31235034289582,-1.32565893442482,3.3804490760383,-2.00554458149846,58.8244486825501,1.30319708912226
64.84,4,58.8910093472402,3.79043775539198,1.31516929695338,-1.68985457053734,4.00316372111874,-0.929830585874865,58.8983735540571,1.27382971602764
