tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.38,5,72.5514603948207,4.28742577181502,1.99672754252254,-6.26937774445344,3.95861773083208,-6.29620102539126,72.5649393995601,1.97378655134469
50.4,5,72.6475205879779,5.33072779651711,1.8621649917893,-5.96876289549195,4.13415790344633,-5.54698239687431,72.6456719466422,1.85532447509832
50.42,5,72.7646895066814,3.95934956151329,1.75797702670287,-5.1005327972018,4.407808969621,-4.76518326264132,72.7308573332283,1.75212290230592
50.44,5,72.8058945704384,3.45832319826584,1.65814367990123,-4.15110938746425,4.75763049165541,-3.94340708518358,72.8223966176779,1.66494148984965
50.46,5,72.903022434612,5.08503274510552,1.5919326512043,-3.19599293648695,5.16067669859402,-3.07897466448846,72.9215705793206,1.59460403751965
50.48,5,73.0092958802426,6.23247845231845,1.53030396244175,-1.38819840561022,5.5908362636621,-2.17576956602564,73.0290877242163,1.54200576944994
50.5,5,73.1523215727048,6.2967603793048,1.53640471497989,-1.30649494602691,6.0215306613042,-1.2427721560587,73.1451967540442,1.50781806643474
50.52,5,73.2611662954148,6.87173304404141,1.47804416460067,-1.58468220282083,6.42598025400135,-0.293825681567075,73.2696817385188,1.49245562251906
50.54,5,73.4271908944664,6.39479310091176,1.47301742686705,0.970573066059804,6.77807676997389,0.652980734534562,73.4019002611321,1.49604326502069
50.56,5,73.5169580194513,6.68933064484172,1.51686708724307,1.55322545132021,7.06300498387359,1.57882955933991,73.5405998843816,1.51833589562157
50.58,5,73.6947641202601,7.8994756100645,1.53514644491986,2.95425753226474,7.27780758824729,2.46529593140964,73.684157964392,1.55880068475989
50.6,5,73.8329370438539,6.8809305383283,1.63503738853365,4.28521745385187,7.42621214265776,3.29546857250012,73.8311941318602,1.6165310396403
50.62,5,73.9700013417932,7.85574895241226,1.70655514307394,3.45760294890409,7.51853329996102,4.05402927535578,73.9805914393947,1.69024043763558
50.64,5,74.1471670019504,7.9003790506583,1.77334150648982,4.82802192687869,7.57166016782874,4.72727589179341,74.1314939305486,1.7782637718291
50.66,5,74.2860165038196,7.05605334472814,1.89967602014908,5.71569370524774,7.60970907773872,5.30264458510331,74.2830824246357,1.87879880698381
50.68,5,74.4294091357395,7.71933728539125,2.00196925469973,6.3099705913876,7.66758072556471,5.75422094663639,74.4356206438926,1.98960499441772
50.7,5,74.5947899952352,7.79354375927213,2.15207484380459,5.6046115315168,7.77378908231865,6.05666539158905,74.5900087446161,2.10792327617641
50.72,5,74.7411508861104,8.14545028787279,2.2261537159604,5.61414801576225,7.94529973300064,6.19217199379246,74.7472831424851,2.23066603623271
50.74,4.92430484834018,74.9206080067501,8.96971519002285,2.37664076443508,6.55050230982841,8.18752987659867,6.15046848571165,74.90861651256,2.35441710048641
50.76,4.46885690770899,75.0999394937113,8.60069550611868,2.48817380835354,6.04185001080848,8.43020616763661,5.98349784280353,75.074999491547,2.47580386083169
50.78,3.28601678202845,75.2646358269949,7.72641411234893,2.61831476486742,5.3275996861867,8.43184924082283,5.91823693139208,75.2446039092745,2.59405075676656
50.8,1.60543095464994,75.4089960582052,6.93880777995375,2.701277795801,6.21391655067332,7.61552780390441,6.55537177706603,75.4069673207677,2.71706706431238
50.82,-0.433649334316627,75.542188138193,4.81877705421923,2.86687142689435,8.73148679613179,5.33025434970376,8.63075555628235,75.5386270457584,2.86663291352638
50.84,-1.4599822090426,75.601747140374,1.87275673314211,3.05053726764628,11.247890136237,2.19695946302453,11.5997782408189,75.6141586090221,3.06868367735906
50.86,-1.93576397993646,75.6170984075187,1.12718414860709,3.31678703234383,12.866366445113,0.399297167737373,13.1537928009139,75.6359502023847,3.32063013626546
50.88,-2,75.6468345063183,0.901682028079875,3.5651919254508,12.5570649577789,0.54255700212371,12.6347975765628,75.6436099130993,3.58045807203783
50.9,-2,75.6531656886419,0.808154620748169,3.81906963065499,12.6830423255381,1.06844329453315,11.6265020365463,75.6598212966003,3.82315325004453
50.92,-2,75.6791606911482,0.866260174641553,4.07251361847232,10.0034980430661,1.44777828169176,10.6480623262412,75.6852879882759,4.04579719020931
50.94,-1.95674562762296,75.6878160956276,1.76363642706932,4.21920955237763,8.91655507721259,1.65485554481876,9.71722232501709,75.71656169398,4.24941507139616
50.96,-1.69648966154799,75.749706148231,2.35545032546511,4.42917582156082,9.49321781046231,1.74484141862852,8.79364863562734,75.7506546890965,4.43452746997474
50.98,-1.11001373313315,75.7820341086462,2.11060062401884,4.59893826479612,8.00238071201445,1.80002195045785,7.85295753513793,75.7861039968323,4.60099807861335
51,0.0551750034191753,75.8341301731918,2.96857223555236,4.7492710500414,7.6982919272196,1.90975021537693,6.90597845605778,75.823062899117,4.74859450863648
51.02,1.01550976192118,75.9007769980683,1.79142966865307,4.90686994188491,5.79028011087199,2.12785267157457,5.98954845945725,75.863308339461,4.87746439485358
51.04,1.73302174425171,75.9057873599379,1.28488935899469,4.98088225447628,4.35946123042901,2.39125667734753,5.1205994440241,75.9084719894077,4.98851402823987
51.06,1.96329370282084,75.9521725724281,2.40177895550211,5.08124839110207,3.78871372545897,2.62810398478856,4.28973254655045,75.9587633570128,5.08256265683186
51.08,2,76.001858518158,2.65536553654719,5.13243080349464,3.56022050789222,2.78233701222233,3.46822260296573,76.0129601682738,5.16010188614105
51.1,2,76.0583871938899,2.72829095897222,5.22365721141776,3.09585558350949,2.84804084673649,2.64308707198244,76.0693196376426,5.2211675266947
51.12,2,76.1109901565168,3.79542026503401,5.25626502683502,2.04826139381804,2.84265830530153,1.81234753532784,76.1263984992864,5.26576429517676
51.14,1.92430484834017,76.2102040044913,3.05735207405924,5.30558766717048,1.71162665094517,2.77215670337129,0.97153273844769,76.1827385050017,5.29368787122175
51.16,1.54166275110687,76.2332842394792,1.36814078017977,5.32473009287283,-0.429458019303897,2.62237898532092,0.1082342692423,76.2370094112631,5.30464804391484
51.18,0.286016782028451,76.2649296356985,2.11866803884213,5.28840934639832,-1.3524301053409,2.23652866265177,-0.861934277955154,76.2860577978857,5.29732072895469
51.2,-1.39456904535006,76.3180309610329,2.57084707678068,5.27063288865919,-1.45380267513948,1.47882979502338,-2.00031160900678,76.3237676756117,5.26891355387026
51.22,-3.43364933431663,76.3677635187697,0.680063366102246,5.23025723939274,-3.32139222798422,0.395257781833353,-3.26155889065185,76.3429157001207,5.21641986786306
51.24,-4.53278805244049,76.345233495677,-2.21651526945656,5.13777719953982,-4.95870991988747,-0.773454244994841,-4.51043783419815,76.3389810722263,5.13857184399455
51.26,-4.93576397993646,76.2791029079915,-1.96185768564092,5.03190884259724,-5.27336833179559,-1.75625083257992,-5.62919665881728,76.3133161290234,5.03691914172669
51.28,-5,76.2667591882514,-2.36708855681087,4.926842466268,-6.36066522849013,-2.45066870177767,-6.60464745078837,76.2707828545369,4.91436668178567
51.3,-5,76.184419365719,-2.58810742799049,4.77748223345764,-7.47783741333219,-2.89585242888522,-7.47255374833653,76.2169562854416,4.77344314399078
51.32,-5,76.1632348911317,-2.24917022402131,4.62772896973471,-8.21504688695249,-3.16297775441405,-8.25992452906244,76.1561305214635,4.61603049352488
51.34,-5,76.0944525567582,-3.6303664717007,4.44888035797954,-9.22971830809411,-3.31554811151849,-8.97819470031367,76.0912557878862,4.44348833733572
51.36,-5,76.0180202322637,-3.72635929829492,4.25854023741095,-10.5650680702004,-3.41463311998379,-9.61469649397302,76.0239703784524,4.25729589248759
51.38,-5,75.9453981848264,-3.55093808612956,4.02627763517152,-10.075064462305,-3.54613199773562,-10.1109247013406,75.9544206527771,4.05981784667737
51.4,-5,75.8759827088185,-3.07516178907257,3.85553765891875,-8.47794190182479,-3.82839224734406,-10.3552234854893,75.8810556783035,3.8546087673092
51.42,-5,75.8223917132635,-4.65538502946039,3.68715995909853,-10.1080721169358,-4.45770690158497,-10.1346407071791,75.7989527641045,3.64872467908288
51.44,-5,75.6897673076401,-6.06017087163693,3.45121477424132,-10.3852183841029,-5.59983912016733,-9.24057056796202,75.6992185593266,3.45382889855863
51.46,-5,75.579984878398,-7.221933283477,3.27175122373442,-8.30927896377978,-6.99167512076307,-7.92044068512399,75.573172083933,3.28209315738173
51.48,-5,75.400889976301,-7.57469332758838,3.11884361569013,-6.63394098855348,-7.99785936467434,-6.88739768848419,75.4225650466289,3.13463879375682
51.5,-5,75.2769971452945,-8.1396213708242,3.00639358419228,-5.11095992957512,-8.3986030512276,-6.44688660732078,75.2575742037355,3.00233662648553
51.52,-5,75.0753051214681,-9.17273436874062,2.91440521850712,-7.1854780686351,-8.44000569142172,-6.37826049656385,75.0887902668637,2.87450629168126
51.54,-5,74.9100877705448,-8.17734600280282,2.71897446144687,-7.46682792510148,-8.36581656046065,-6.42248333759236,74.9206740135904,2.74653587178063
51.56,-5,74.7482112813559,-8.30873869796029,2.61573210150306,-6.06341420344517,-8.29139294039785,-6.447493391223,74.7540666441105,2.61783308899548
51.58,-5,74.5777382226264,-7.91194133334479,2.47643789330907,-5.70976427110466,-8.26421224257477,-6.39377687629042,74.5885882544837,2.48928069337083
51.6,-5,74.4317336280222,-8.42817159576121,2.38734153065887,-5.62187454582838,-8.28754011011428,-6.24804994485247,74.4231566756089,2.36269808199488
51.62,-5,74.240611358796,-8.97189471782056,2.25156291147593,-6.27508679208326,-8.35641685588189,-6.00419132809901,74.2566524232335,2.23995810152761
51.64,-5,74.0728578393093,-8.4968591483495,2.13633805897554,-5.81216549988882,-8.45754196161441,-5.66941182874548,74.0884211176437,2.12296999293316
51.66,-5,73.900736992862,-7.64384614127529,2.01907629148038,-5.53671592219211,-8.5766530164087,-5.25192191080063,73.9181061683203,2.01356939018699
51.68,-5,73.7671039936583,-8.68969305173763,1.91486942208786,-4.97697505502402,-8.70157163211945,-4.75381494399815,73.7454562533025,1.91345545952618
51.7,-5,73.5531492707925,-9.17487963134924,1.81999728927942,-4.31777853591008,-8.82220344335893,-4.17106720379779,73.5703253191889,1.82419089944971
51.72,-5,73.4001088084044,-8.56143891877998,1.74215828065146,-3.27199302162178,-8.92744367756764,-3.50259384357408,73.392759059727,1.74730853451042
51.74,-5,73.2106917140413,-9.57834608839576,1.68911756841455,-2.21373764725823,-9.00434724780571,-2.7669680129936,73.2133524036332,1.6844718308068
51.76,-5,73.0169749648685,-9.24168231094527,1.65360877476113,-1.91442006482277,-9.05024780640191,-1.97734082544288,73.0327790661139,1.63696317710087
51.78,-5,72.8410244216035,-8.57500920335106,1.61254076582164,-1.88691692639037,-9.06825163699198,-1.14927641186489,72.8515925217918,1.60568834085147
51.8,-5,72.6739745967345,-8.95935496935181,1.57813209770551,-0.365490649087463,-9.06707238052068,-0.301163689418469,72.6702290431037,1.59118078285574
51.82,-5,72.4826502228294,-9.41443002697255,1.59792113985814,1.00452032174582,-9.06216489953652,0.546505740602685,72.4889786522737,1.59362022344456
51.84,-5,72.2973973956556,-9.32762114491013,1.61831291057535,0.812641370844713,-9.0726560985685,1.37233651966587,72.3076817163304,1.61284060065537
51.86,-5,72.109545377033,-8.537426088985,1.63042679469193,1.67386505054183,-9.11664714985697,2.15684228789144,72.1258334264169,1.64824259820506
51.88,-5,71.9559003520962,-8.38790360400559,1.68526751259702,3.44222723574701,-9.2109540018325,2.88300123860369,71.9426367259396,1.69878019255958
51.9,-5,71.7740292328728,-10.7016058773517,1.76811588412181,3.94361789534259,-9.36862042528442,3.53628334201674,71.7570234061382,1.76305638599177
51.92,-5,71.5278361170021,-9.91834409399992,1.84301222841072,4.02754858442611,-9.59528431313653,4.10031747823166,71.5675133440468,1.83954774291911
51.94,-5,71.3772954691128,-9.61515165642979,1.92921782749885,5.22585779561082,-9.88726911110414,4.55879862262899,71.3727333649034,1.92636410144028
51.96,-5,71.1432300507449,-10.0268697572492,2.05204654023516,4.80332677824387,-10.2306174955728,4.8969296338862,71.1715928318579,2.02118612088357
51.98,-5,70.9762206788228,-10.047068909839,2.12135089862861,3.82815539016049,-10.5989308864812,5.09863735456225,70.9632822278787,2.12144307295806
52,-5,70.7413472943514,-11.6818596613644,2.20517275584157,5.64017166190298,-10.9434091755139,5.14216179337001,70.7477542313863,2.22415150766751
52.02,-5,70.5089462923682,-11.4744253300231,2.34695776510473,5.06329838172841,-11.2085794393701,5.01270008717257,70.5260721519277,2.32594922193119
52.04,-5,70.2823702811504,-11.5239740274173,2.40770469111071,4.58125474876679,-11.3391234386618,4.70518674913931,70.300348699134,2.42339391329857
52.06,-5,70.0479873312715,-11.730966984118,2.5302079550554,4.9754104546995,-11.2915860487691,4.23023151997678,70.0737181792938,2.51301553814852
52.08,-5,69.8131316017857,-10.3359755959154,2.60672110929869,2.76689986022655,-11.071218956662,3.63148968630747,69.8498452614249,2.59177736290156
52.1,-5,69.6345483074349,-10.3967680267747,2.64088394946446,2.25769735285524,-10.7260030097087,2.97494600784145,69.6317428124032,2.65785011897673
52.12,-5,69.3972608807147,-10.1459443656481,2.6970290034129,3.03192694348573,-10.3294001392263,2.33303346249783,69.4211648800629,2.71085103467307
52.14,-4.98918640690574,69.228710532809,-9.49008000201097,2.76216102720389,2.41802090082704,-9.94595406095418,1.75929914316201,69.2184631245259,2.7516463966308
52.16,-4.93452325015812,69.0176576806343,-10.5870317658262,2.79374983944598,1.4259723333398,-9.59909552602552,1.26594478832527,69.0231021089913,2.78173923248749
52.18,-4.75514525457549,68.805229262176,-9.69918107700032,2.81919992053748,0.570376423728758,-9.26606035433008,0.823958829960214,68.8343841975578,2.80264233003104
52.2,-4.51506156494999,68.6296904375543,-7.81671480707793,2.81656489639513,0.0676667610694071,-8.8818889071547,0.372228412179508,68.6527997894579,2.81464106386843
52.22,-4.22376438081191,68.4925606698928,-8.42545751988624,2.82190659098026,0.464655708631478,-8.441282765789,-0.0924831903730318,68.479536516619,2.81740185762777
52.24,-4.06674456393707,68.2926721367588,-8.98916378248309,2.83515112474039,-0.151212945450174,-8.02355142031214,-0.498156555523417,68.3150060058492,2.81132749233228
52.26,-4.00917657429479,68.1329941185935,-6.88007168427092,2.81585807316225,-1.41389465548833,-7.70116990814211,-0.784208248426937,68.1579415986384,2.79828934950392
52.28,-4,68.017469269388,-7.60839427551048,2.77859533852086,-1.20866742975582,-7.4857281273198,-0.948140868881163,68.0062374332423,2.78078122888792
52.3,-4,67.8286583475731,-7.39539753496494,2.76751137597202,-1.26575416231146,-7.3538617149887,-1.01851689975705,67.8579429658374,2.76099967108964
52.32,-4,67.7216533679894,-6.78139062297554,2.7279651720284,-0.779754047305337,-7.27579832359357,-1.02733051469984,67.711721736308,2.74045390599976
52.34,-4,67.5574027226541,-7.62543946934819,2.7363212140798,0.0659447409547043,-7.23168049697921,-0.995927163251279,67.5666942488298,2.72016441502446
52.36,-4,67.4166357892155,-6.5397437924922,2.73060296166659,-0.865386024987691,-7.20950756895419,-0.937407786561241,67.42231109783,2.70079460566769
52.38,-4,67.2958129709544,-6.5605677479212,2.7017057730803,-1.25695313548562,-7.20198781101706,-0.860009821632277,67.2782188867106,2.68279118943141
52.4,-4,67.1542130792986,-7.90078702004529,2.68032483624716,-1.29452024981788,-7.20436917196652,-0.76941757782891,67.1341634586419,2.66648455035024
52.42,-4,66.9797814901526,-8.0868963274181,2.64992496308758,-0.991460411042355,-7.21396070526741,-0.669192641367323,66.9899939074103,2.65208111810444
52.44,-4,66.8307372262019,-7.42128121378229,2.64066641980547,-0.341668839033715,-7.2286343013816,-0.562393049228338,66.8455769924105,2.63975434028172
52.46,-4,66.6829302416013,-6.9792280836193,2.63625820952623,-0.251330020956764,-7.24698219427305,-0.451347568732789,66.7008209062894,2.62961732483432
52.48,-4,66.5515681028571,-5.89315508690866,2.6306132189672,-0.446787896832401,-7.26816131650838,-0.337788142308085,66.5556741432562,2.62172247363075
52.5,-4,66.4472040381249,-6.71467867184887,2.61838669365294,-0.667214125354676,-7.29133366423888,-0.223440587385148,66.4100871250236,2.61610432579035
52.52,-4,66.2829809559832,-8.57884735446106,2.60392465395301,0.0967740824491026,-7.31568436191926,-0.109986860094075,66.2640155667335,2.61277631376931
52.54,-4,66.1040501439465,-7.90592983073388,2.6222576569509,0.399732714424605,-7.34069234798446,0.00128079209072068,66.117447336944,2.61170001025805
52.56,-4,65.9667437627538,-7.29625791575295,2.61991396253,-0.344777911711436,-7.36588456350173,0.109204691285506,65.9703825396454,2.61280976823081
52.58,-4,65.8121998273164,-7.72615191040806,2.60846654048244,0.142818714801096,-7.39068617270032,0.212615081068749,65.822821668218,2.61602937861783
52.6,-4,65.6576976863375,-7.18043070300816,2.62562671112204,0.583949897095282,-7.41444592675744,0.310362184091134,65.6747679174903,2.62126992113512
52.62,-4,65.5249825991961,-7.34404415869321,2.63182453636625,0.0982079332562669,-7.43669921946435,0.401639817150939,65.5262495125502,2.62840635352286
52.64,-4,65.3639359199898,-7.25800027122681,2.62955502845229,-0.366636782770202,-7.45706799517428,0.485867237078183,65.3773083182937,2.63729334021677
52.66,-4,65.234662588347,-7.54506887363675,2.61715906505545,0.985916451470459,-7.4751111631692,0.562512220479148,65.2279865051634,2.64778501117878
52.68,-4,65.0621331650443,-7.97671973687066,2.66899168651111,1.11976677886786,-7.4903296640477,0.631094581042898,65.0783268256645,2.65973514192728
52.7,-4,64.9155937988722,-7.11656423992864,2.66194973621016,0.202173729705257,-7.50240174746351,0.691433725642137,64.9283866939045,2.67298298352857
52.72,-4,64.7774705954471,-7.24121838126486,2.67707863569932,1.51673137343623,-7.51127860202954,0.743740270189852,64.7782402469312,2.68735276998836
52.74,-4,64.6259450636216,-8.16971115282321,2.72261899114761,0.460573801772812,-7.51690194450943,0.788256315202384,64.6279564861599,2.70268117642328
52.76,-4,64.4506821493342,-8.1258218308669,2.69550158777023,0.161263405558232,-7.51918383417132,0.825228142002202,64.4775977351187,2.71881936080253
52.78,-4,64.3009121903869,-6.61311021316315,2.72906952736994,1.26864042887807,-7.51810169310198,0.855004752841876,64.3272243363362,2.73562772198515
52.8,-4,64.1861577408077,-5.9454687336558,2.74624720492535,1.38275734437138,-7.51409958478161,0.878434135941233,64.1769138805993,2.75295455161311
52.82,-4,64.0630934410406,-7.99043792116994,2.78437982114479,1.24878753776505,-7.50713243579122,0.895828114372078,64.0267115102582,2.77069115722082
52.84,-4,63.8665402239609,-8.23831001355799,2.79619870643596,1.01113450771599,-7.49733385446584,0.907656649956675,63.8766619532102,2.7887355540544
52.86,-4,63.7335610404983,-7.27661484029785,2.82482520145343,0.474105435479599,-7.48515772228469,0.91469586971914,63.7268165059752,2.80698463718783
52.88,-4,63.575475630349,-7.89447428405623,2.81516292385514,1.27643690026039,-7.47137819387124,0.9180280658854,63.5772330336957,2.82533418152283
52.9,-4,63.4177820691361,-8.09354639949547,2.87588267746385,0.317006223850302,-7.45654888223291,0.918463272337318,63.4279515692592,2.84370423221994
52.92,-4,63.2517337743692,-7.93425452470906,2.82784317280915,0.349419612449675,-7.44060782659928,0.916117524080205,63.2789783329603,2.86205434482226
52.94,-3.96755922071722,63.1004118881477,-6.39709175809386,2.88985946196184,2.11502878799468,-7.42121545958627,0.909048537264507,63.1303429606327,2.88032375816973
52.96,-3.77236724616099,62.9958501040454,-6.48359708728883,2.91244432432894,1.1625828084715,-7.33225790171933,0.837322202643794,62.9825442335551,2.89803059150056
52.98,-3.33251029984986,62.8410680046562,-7.13848822000891,2.9363627743007,0.376195784784716,-7.0205046098879,0.565899693562591,62.8385306842854,2.91249162236411
53,-2.45861874743562,62.710310575245,-6.70780401251214,2.92749215572033,-0.28745806801358,-6.34338727556091,-0.0241082227261459,62.7041996096157,2.91850264296785
53.02,-1.73836767855911,62.5727558441557,-4.85726519589207,2.92486445158015,-1.12493370304423,-5.36837250969577,-0.850539329168612,62.5868344362461,2.90990277840663
53.04,-1.20023369181122,62.5160199674094,-4.10428347232799,2.88249480759856,-2.16996140239768,-4.39139684561324,-1.62244688444481,62.4895418176042,2.88478799319102
53.06,-1.02752972288437,62.4085845052626,-4.75948050053461,2.83806599548425,-2.24055673088771,-3.66375282765702,-2.10266306789234,62.4094669343775,2.84699779707034
53.08,-1,62.325640747388,-2.59361090061834,2.79287253836305,-1.39836125816123,-3.21970229414776,-2.26655210489726,62.3410504174974,2.80283758319662
53.1,-1,62.3048400692378,-2.83827751207824,2.7821315451578,-1.81637713943235,-2.98660088188573,-2.19244280671422,62.2791505718204,2.75802956398371
53.12,-1,62.2121096469048,-3.63229677517616,2.72021745278576,-2.59935336651343,-2.87035981298382,-1.97653572735942,62.220840211543,2.71605492217431
53.14,-1.02162718618852,62.1595481982308,-3.29491873712957,2.67815741049726,-1.49112624507535,-2.81915912447517,-1.67420391601961,62.1640275005355,2.67943337654407
53.16,-1.13095349968375,62.0803128974197,-2.49279113806935,2.66057240298274,-0.97288236122125,-2.83008128457366,-1.2970160458684,62.1076876680768,2.64956285936877
53.18,-1.48970949084901,62.059836552708,-2.23209592535216,2.63924211604841,-0.650411068671808,-2.95481746283298,-0.812662412522135,62.0500529102572,2.6282846449599
53.2,-1.96987687010002,61.9910290604056,-3.79627530698734,2.63455596023587,-0.344559553883828,-3.27427819306852,-0.169475860179425,61.9880968225453,2.61820561468906
53.22,-2.55247123837618,61.9079855404285,-2.98656181081345,2.62545973389306,0.444552051601865,-3.79564130611426,0.618418784527547,61.9177077584956,2.62248725160489
53.24,-2.86651087212585,61.871566587973,-4.16689039474942,2.65233804229995,1.96571199501306,-4.39828390495494,1.43310350036447,61.8358332265117,2.64302092721357
53.26,-2.98164685141042,61.7413099246385,-6.4165390035388,2.70408821369358,1.06919986704129,-4.98752373600964,2.18559137525924,61.741863564668,2.67939685250319
53.28,-3,61.6149050278315,-5.46931196345977,2.6951060369816,3.03783665991065,-5.48102158278677,2.8019596894134,61.636974697509,2.72953938055187
53.3,-3,61.5225374461001,-6.01801889264504,2.82560168009001,4.16780534632746,-5.84288510161952,3.2530704478093,61.5235183524125,2.79036019132149
53.32,-3,61.3741842721257,-6.45734358098693,2.8618182508347,3.45932406584851,-6.05914749983333,3.531470490209,61.4042419527278,2.85849973904942
53.34,-3,61.2642437028607,-5.83597475216759,2.96397464272395,3.0199997729023,-6.12688384350783,3.63979246312752,61.2821396621827,2.93048470359969
53.36,-3,61.140745282039,-5.62257643905291,2.98261824175079,2.78052921987186,-6.05770763043559,3.59418081994229,61.1601259448517,3.00302158315584
53.38,-3,61.0393406452986,-6.24424196251141,3.07519581151882,3.71962630267068,-5.88709631119643,3.43087922660366,61.0405032624217,3.07347224097905
53.4,-3,60.8909756035385,-5.44397639527983,3.13140329385761,3.9497180666565,-5.67215810666921,3.20381834132323,60.9249265362728,3.13984310504382
53.42,-3,60.8215815894874,-5.36760070791669,3.23318453418508,3.0845379889229,-5.44878305416331,2.94631208989754,60.8136955612278,3.20140206785709
53.44,-3,60.6762715752219,-4.95820006131247,3.25478481341453,1.91978727429327,-5.24548089687315,2.68399611221633,60.706776533643,3.25772229278995
53.46,-3,60.6232535870349,-4.66808970413108,3.30997602515681,2.40256426672172,-5.0723261555713,2.42578657654974,60.6036475644626,3.3088139734855
53.48,-3,60.4895479870566,-5.16043837848148,3.3508873840834,2.37849682755061,-4.93075363466591,2.17330946355029,60.5036749396423,3.35478997473392
53.5,-3,60.4168360518956,-3.85273826446966,3.40511589825884,2.61160953211209,-4.82023345325759,1.92710335367666,60.4062439136518,3.3957553196691
53.52,-3,60.3354384564778,-5.55160323736459,3.45535176536788,0.923689522449622,-4.73293112901911,1.68172347760899,60.3107300529275,3.43186028230398
53.54,-2.92430484834017,60.194771922401,-5.88275921526016,3.44206347915682,0.968750289962106,-4.65254960739629,1.42417957167169,60.2168406160927,3.462981738367
53.56,-2.46885690770899,60.1001280878674,-3.70405813517873,3.49410177696637,1.76272795844675,-4.44710285507657,1.0356346176476,60.1254131818335,3.48799973379382
53.58,-1.28601678202845,60.0466095969939,-3.13916353774832,3.51257259749469,-0.221848514316758,-3.84927729748255,0.272513659532307,60.0415450034283,3.50193478468985
53.6,0.596556255983557,59.9745615463575,-2.39105156008819,3.4852278363937,-1.53342437937468,-2.52791449492377,-1.16681972631626,59.9762780300816,3.49438089663689
53.62,2.27714208336207,59.9509675345903,0.525582583579443,3.4512356223197,-3.51557648426646,-0.402296549186184,-3.34953418860895,59.9459483730696,3.45015399309306
53.64,3.53278805244049,59.9955848497007,2.18947672994148,3.34460477702304,-5.87231058923162,2.23714000190714,-5.97546033514099,59.9640391129181,3.35704325731554
53.66,3.91543014967379,60.038546603788,2.80170593142142,3.21634319875044,-8.06110351642657,4.49988418083135,-8.15661360513562,60.0329839538309,3.21404479557233
53.68,4,60.1076530869575,5.78730184750462,3.02216063636598,-9.42260942610086,5.42824190393327,-8.95715802624339,60.1348431803893,3.04027741585843
53.7,4,60.2700386776882,5.25299039106741,2.8394388217064,-7.59635308150306,5.1633202851526,-8.53511734111044,60.2418711061958,2.86416981353291
53.72,4,60.3177727026002,3.45469419808637,2.71830651310585,-7.14512329972538,4.61257126103295,-7.7683206283489,60.3396540349736,2.70098895502663
53.74,3.98918640690574,60.4082264456116,5.42422985179769,2.55363388971739,-7.16473140416188,4.16392617885176,-7.01082816462396,60.42716179599,2.5532843350368
53.76,3.924122415387,60.5347418966721,4.44060875691008,2.43171725693938,-5.71322359563028,3.86368493581601,-6.29822876298549,60.5072348105517,2.42023726022579
53.78,3.75514525457549,60.585850795888,3.04950604567704,2.32510494589218,-5.70191488793098,3.66860534311833,-5.5959883789271,60.582431811052,2.30129150957489
53.8,3.51506156494999,60.6567221384992,4.57043108844601,2.20364066142214,-5.79748571156493,3.53599615673537,-4.87748139185246,60.6543712977854,2.19652229942877
53.82,3.22376438081191,60.7686680394259,3.42384195307766,2.09320551742958,-4.86472616526145,3.44808055138215,-4.13884347181023,60.7241081410481,2.10633046086993
53.84,3.0771453987082,60.7936758166223,2.28502797173995,2.00905161481168,-3.33951735015231,3.40621373037459,-3.38740673439295,60.7925235144882,2.0310502816866
53.86,3.00917657429479,60.8600691582955,3.9713210609106,1.95962482342349,-1.73536752318495,3.42045645774173,-2.63381832461701,60.860741856368,1.9708207629331
53.88,3,60.9525286590587,3.59477727302391,1.93963691388428,-1.51103856150559,3.48805882415413,-1.88362764656911,60.9297836252441,1.92566071889174
53.9,3,61.0038602492164,3.02565479882393,1.89918328096326,-1.84304728998275,3.59266290805044,-1.1369334832931,61.0005483074303,1.89547150907405
53.92,3,61.0735548510117,3.86904038253242,1.86591502228497,0.201623254770894,3.71412468705577,-0.394085209885191,61.073676341499,1.88015499486157
53.94,3,61.1586218645177,3.05089104852403,1.9072482111541,0.468961022919318,3.83797315588695,0.340832575445709,61.149245591219,1.87962887848293
53.96,3,61.1955904929527,3.29712979367525,1.88467346320175,0.555658447022134,3.95263020841192,1.06335844726004,61.2271430387412,1.89370085061398
53.98,3,61.2905070562647,4.72192276504337,1.92947454903499,2.12632535880113,4.049737829468,1.76854531368954,61.3071393628188,1.92206729442174
54,3,61.3844674035544,4.53741738273283,1.96972647755379,2.3718495883014,4.12415809486223,2.45096041643929,61.3888889388067,1.96431328556438
54.02,3,61.4720037515741,4.70404404934488,2.02434853256704,2.21785949244169,4.17448865694421,3.10446333075955,61.4719411329076,2.01989035446628
54.04,3,61.5726291655282,3.81125274989298,2.05844085725146,3.7854872472227,4.20257839954749,3.72358589802186,61.5557563317572,2.08821568833631
54.06,3,61.6244538615698,3.34389922393683,2.17576802245595,5.00298331015109,4.21309150933082,4.30118825592702,61.6399076290225,2.16856527496319
54.08,3,61.7063851344857,5.03895650180439,2.2585601896575,4.25634336800828,4.21413424002571,4.82686470903072,61.724159268868,2.25997371442804
54.1,3,61.826012121642,4.57705792875043,2.34602175717628,5.07731864470751,4.21725517604981,5.28694336939809,61.808466660384,2.36123419360833
