tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.18,5,3.48232485916056,9.12393594924774,-3.92747221660559,-0.938775872823072,8.58289910362122,-0.178888595169432,3.46481895493083,-3.93832464104522
21.2,5,3.65338193766299,8.27731337786975,-3.95168080971176,-1.18701191740453,8.61297115606322,-0.126235460443386,3.63676983840023,-3.94137365890154
21.22,5,3.81341739427535,8.15920048388909,-3.97495269330177,0.13415403652226,8.6427665650585,-0.0761707854261165,3.80932619548797,-3.94339421833025
21.24,5,3.97974995701855,8.76315646185258,-3.94631464825087,0.986345222656404,8.67232503654417,-0.0293317143284878,3.98248393119124,-3.94444290439551
21.26,5,4.16394365274945,8.77100727995944,-3.93549888439552,0.441943704630343,8.70164739003539,0.0137669272550743,4.15623256706452,-3.94458976215461
21.28,5,4.33059024821693,9.08727002037495,-3.92863690006566,-0.672466882960177,8.73068531855752,0.0527172902259681,4.33055800960712,-3.94391710602617
21.3,5,4.52743445356445,8.88970286635598,-3.96239755971392,-0.691217381825882,8.7592892120412,0.0871314047576205,4.50545861737879,-3.94251081763666
21.32,5,4.68617836287117,8.81496413160949,-3.9562855953387,0.252613153548931,8.78709754944543,0.11691592106253,4.68092124663751,-3.94046106089939
21.34,4.95674562762296,4.88003301882883,8.20444160323213,-3.95229303357197,0.455630528864315,8.81139559563911,0.143614484244107,4.85693533168531,-3.93786628991376
21.36,4.69648966154799,5.01435602700045,8.37155453090999,-3.93806037418412,0.240273438937866,8.78477535700601,0.20169044633447,5.03304675554763,-3.93451742781726
21.38,4.02058101830197,5.21489520006523,9.03828377470564,-3.94268209601445,0.184926424960652,8.60461155195683,0.372170259702205,5.20731059671548,-3.92905864853801
21.4,2.94482499658082,5.37588737798868,7.3384842045098,-3.9306633171857,0.66840918930996,8.13949057177017,0.770589175492412,5.3753082610408,-3.91810472661907
21.42,1.89505752324764,5.50843456824562,7.7647076375996,-3.91594572844205,1.99957054870727,7.3662149329888,1.4483154288098,5.53075685111587,-3.89631138274826
21.44,1.26697825574829,5.68647568349266,7.0850888595503,-3.85068049523741,2.49424889824226,6.39118847286641,2.35499563935958,5.66858273050213,-3.8586129309197
21.46,1.03670629717916,5.79183812262763,4.88418373056607,-3.81617577251236,3.56981314223201,5.37969670158831,3.37667585784261,5.78628153010822,-3.80143800458139
21.48,1,5.88184303271531,4.38416686100938,-3.70788796954812,4.8706858091745,4.40343359928905,4.43843208309692,5.88405899238311,-3.72332759944864
21.5,1,5.96720479706801,3.07986367752779,-3.62134834014538,5.39274589559736,3.48938962573795,5.48623320534731,5.96284069701103,-3.62398051513483
21.52,1,6.00503757981642,1.95931569830095,-3.49217813372423,6.41242760452518,2.65428651923357,6.46334830762495,6.02410023589287,-3.50429010586574
21.54,1,6.04557742500005,2.54548138416719,-3.36485123596438,6.78103451784404,2.00509512947453,7.22155933159388,6.07022786220494,-3.36688578158614
21.56,1,6.10685683518311,2.37088730910937,-3.22093675301047,7.58739760033276,1.72962501151217,7.53237148098887,6.10681551043462,-3.21843141376587
21.58,1,6.14041291736442,1.7712714408961,-3.06135533195107,7.4308984294598,1.87243796600631,7.32226331470951,6.14227113153757,-3.06914141542255
21.6,1,6.17770769281895,3.02517048806348,-2.92370081583208,5.96032342686578,2.20045130165997,6.82338008699868,6.18293091914812,-2.92745228457576
21.62,1,6.26141973688696,2.20018946162659,-2.82294239487644,6.489789447406,2.50633793917574,6.25619576901223,6.23010319885389,-2.79662214857102
21.64,1,6.26571527128401,1.51345514754795,-2.66410923793584,5.52371405283794,2.73158763126573,5.69038862523962,6.28261760017675,-2.67716690930399
21.66,1,6.32195794278888,3.24583890280365,-2.60199383276292,4.66256061604548,2.88466711014928,5.12614741891122,6.33886499871638,-2.5689796096684
21.68,1,6.39554882739616,3.81088795096824,-2.47760681329402,5.72008759724086,2.98277026026259,4.55336906482969,6.39760602315187,-2.47215471448214
21.7,1,6.47439346082761,3.26944617833389,-2.37319032887328,4.68810688488895,3.03950641808975,3.96539542341258,6.45791845648334,-2.38696109825989
21.72,1,6.52632667452952,2.56171814863226,-2.29008253789846,2.93765083585555,3.06601616500002,3.35915307940084,6.51906841074324,-2.31371222422843
21.74,1.03244077928278,6.5768621867729,2.84154855638301,-2.25568429543906,1.72526825378558,3.07265806562478,2.73258572254183,6.58046254424664,-2.25275885263448
21.76,1.22763275383901,6.63998861678484,3.08858979382667,-2.22107180774704,2.03924012224433,3.09497983633546,2.0723363087607,6.6420149998579,-2.20460906145865
21.78,1.73456423627352,6.70040577852597,3.33032527242429,-2.17411469054929,1.4672896617853,3.20340109538037,1.35173178044612,6.70477852430292,-2.17023045565311
21.8,2.54138125256438,6.77320162768181,3.40310492129043,-2.16238022127562,0.995271851367863,3.48636662388499,0.541386415870509,6.77130231255641,-2.15111169700916
21.82,3.32870685756427,6.83652997537758,4.19757712273663,-2.13430381649457,0.357659038294789,3.95492350245358,-0.343431530213144,6.8455115247212,-2.14906297597392
21.84,3.79976630818878,6.94110471259127,5.03607590856552,-2.14807385974383,-1.61358509155762,4.56468939019683,-1.26234359831188,6.93055425624021,-2.16513235846141
21.86,3.97247027711563,7.0379730117202,5.15082831128557,-2.19884722015688,-2.09778595994743,5.23087000887671,-2.15849163120734,7.02844793031405,-2.19941866227038
21.88,4,7.1471378450427,5.3500313510924,-2.23198529814173,-3.08616880993419,5.89442972446525,-2.99013627498416,7.13967128279386,-2.25099615047259
21.9,4,7.2519742657639,6.31333026989569,-2.32229397255425,-3.79122850393482,6.55784779382525,-3.74607613543934,7.26422246218644,-2.318498580713
21.92,4,7.39967105583852,7.5208588412625,-2.38363443829912,-4.46850184639943,7.21379930770273,-4.41207044619856,7.40198610600727,-2.4002643928669
21.94,4,7.5528086194144,7.70542040319684,-2.50103404641022,-6.06713825949343,7.84092444090148,-4.96904027322481,7.5525973542402,-2.49428258648454
21.96,4,7.7078878719664,8.76827249986738,-2.62631996867886,-5.64251293980091,8.39052483180543,-5.38464364856836,7.71512065380048,-2.59810879063515
21.98,4,7.9035395194091,9.67621168691082,-2.72673456400226,-5.5838857837567,8.77968618971096,-5.61001757712721,7.88715487065652,-2.70840419242668
22,4,8.09493633944283,8.44087074117437,-2.84967540002913,-4.11905074771962,8.91582667084074,-5.59270064034185,8.06462162290116,-2.82089133320577
22.02,4,8.24117434905607,7.60209062868027,-2.89149659391104,-5.18605297712121,8.75700065042766,-5.32130127586039,8.24178785777084,-2.9303964054606
22.04,4,8.39901996459004,8.12967741151978,-3.05711751911398,-5.801715317832,8.37178616171208,-4.86997300651132,8.41332861056617,-3.03248972444975
22.06,4,8.56636144551686,8.58338032795682,-3.12356520662432,-3.38512423534211,7.90691333509998,-4.36972402061629,8.57609335452641,-3.12483305168119
22.08,4,8.74235517770831,7.35951766513248,-3.19252248852766,-4.16835686792716,7.47287799786944,-3.91115393019495,8.72982964134326,-3.20757457624549
22.1,4,8.86074215212216,6.95875294638215,-3.29029948134141,-4.0507985093832,7.11902861060046,-3.52691628434222,8.87562370583376,-3.28184753911477
22.12,4,9.0207052955636,7.55784930065007,-3.35455442890299,-3.20140626069187,6.84417914708969,-3.20589401314163,9.01511926036429,-3.34907328416822
22.14,3.90267766215165,9.16305612414816,7.18287108795508,-3.41835573176909,-2.93322662862734,6.6137677107476,-2.90943614674959,9.14976243816401,-3.41031218035956
22.16,3.31710173848298,9.3080201390818,5.06644546343447,-3.47188349404808,-1.87275815556468,6.24155384579329,-2.45981836147861,9.27884819231756,-3.4645407071746
22.18,1.79630729117944,9.36571394268554,4.79223628782348,-3.49326605799167,-0.600336996305229,5.37956211545602,-1.5294855160852,9.39614217889047,-3.50548998605578
22.2,-0.624143757693145,9.49970959059474,3.82713091083771,-3.49589697390029,0.152943392220439,3.65892624675495,0.227293230110736,9.48814723026195,-3.52006566010411
22.22,-2.98612057269281,9.51879917911905,0.622882610885966,-3.48714832230286,2.41197282843385,1.00356950821004,2.87685019639955,9.53617643085025,-3.4903544146639
22.24,-4.39929892456634,9.52462489503018,-2.62615982688819,-3.39941806076294,6.25259291815557,-2.26423781993912,6.08551015864494,9.52421524964529,-3.40126662864339
22.26,-4.91741083134688,9.41375278604352,-5.36825751199301,-3.23704460557663,8.45587588017839,-5.31874941724122,9.01363608484014,9.44681792808649,-3.24860993488359
22.28,-5,9.30989459455046,-4.80912411893915,-3.0611830255558,9.83672340644863,-6.74733819910099,10.2939066998887,9.32251382136972,-3.05192065813042
22.3,-5,9.22138782128596,-5.23844725273976,-2.84357566931869,9.91994611076459,-6.42206861672,9.84468765360638,9.18921771404396,-2.84891722548521
22.32,-5,9.10035670444087,-5.71755718662539,-2.66438518112522,9.30871177193883,-5.67885259502103,8.95149501526662,9.06814517176394,-2.6608074546972
22.34,-4.95674562762296,8.99268553382094,-6.33191840821388,-2.47122719844113,8.26727054660696,-5.08888036808155,8.11262763283775,8.96081649073563,-2.49032063630657
22.36,-4.69648966154799,8.84707996811231,-5.12793381176766,-2.33369435926094,7.71166461041292,-4.67575076593468,7.33271995035098,8.86327433137591,-2.33584951488381
22.38,-4.02058101830197,8.78756818135023,-3.78634270047118,-2.16276061402462,5.97684394145364,-4.32644826939163,6.52826375174894,8.77325160122714,-2.19717716562388
22.4,-2.94482499658082,8.69562626009347,-4.91021947258949,-2.09462060160279,4.41923622249185,-3.94329368102223,5.64919124316328,8.6905610531835,-2.07529625508436
22.42,-1.89505752324764,8.59115940244665,-3.6892960753824,-1.98599116512494,5.39576427650044,-3.49619336614382,4.70622139946191,8.61611955553405,-1.97166751228483
22.44,-1.26697825574829,8.54805441707817,-2.77976430232565,-1.87879003054278,3.61452632021191,-3.05141363530899,3.74859409415199,8.55072925724123,-1.88712533042527
22.46,-1.03670629717916,8.47996883035363,-2.89467386533291,-1.84141011231647,3.0784191651577,-2.6874568670609,2.8114234749546,8.49346685459729,-1.82155703905269
22.48,-1,8.43226746246486,-1.65689241263394,-1.75565326393647,2.12029924892269,-2.42744681863216,1.90188764331014,8.44248251205179,-1.77447348084512
22.5,-1,8.41369313384827,-2.36066869399401,-1.75659814235956,0.215381916468227,-2.25254167730988,1.01243166534635,8.39565265343772,-1.74533538827397
22.52,-1,8.3378407147051,-2.74747959211399,-1.74703798727774,-0.366461169846449,-2.12407422195986,0.136425636327701,8.35197335594807,-1.73387705341976
22.54,-1.04325437237704,8.30379395016371,-0.861822817004132,-1.77125658915342,-1.07684369815056,-2.02401703200709,-0.727870896531785,8.31064900028981,-1.73983093341767
22.56,-1.30351033845201,8.30336780202493,-2.51936219998163,-1.79011173520376,-1.49183481253379,-1.96202632354038,-1.57601155461939,8.27088891301539,-1.76290002669598
22.58,-1.97941898169803,8.20301946216445,-3.00147928193697,-1.83092998165477,-1.48839564185511,-1.98481660217875,-2.39504208550233,8.23177838324859,-1.8027124865077
22.6,-3.05517500341918,8.18330863074745,-1.42780141021919,-1.84964756087797,-1.51489390347179,-2.18826615502685,-3.14354940614983,8.19028713572776,-1.85823171559237
22.62,-4.10494247675236,8.14590740575568,-2.52494220967372,-1.89152573779364,-4.10975127183401,-2.60492932264275,-3.78320001995656,8.14258867325933,-1.9276841346551
22.64,-4.73302174425171,8.0823109423605,-3.34456000011265,-2.01403761175133,-5.07935391551807,-3.17237069684523,-4.29361371079295,8.08504439048865,-2.00868965670288
22.66,-4.96329370282084,8.01212500575117,-3.66926217975798,-2.09469989441436,-4.38239624066533,-3.78745595128283,-4.67285807781717,8.01545075536979,-2.09859403831677
22.68,-5,7.93554045517018,-4.17392117801476,-2.18933346137794,-4.80350089495759,-4.41099570111096,-4.91675252299398,7.93353308718419,-2.19475971965462
22.7,-5,7.84516815863058,-5.66544750088849,-2.28683993021267,-4.93161673747918,-5.03714135922567,-5.01125772436256,7.83908790173733,-2.29428830024907
22.72,-5,7.70892255513464,-5.41656006762457,-2.38659813087711,-3.87286286259091,-5.68669041920806,-4.93399776882487,7.73186535564497,-2.39401103455537
22.74,-5,7.6285057559256,-6.45211138174659,-2.4417544447163,-4.91033895782784,-6.3819206868917,-4.66796357805199,7.61130960448469,-2.4903856205862
22.76,-5,7.45083809986478,-7.61350361924367,-2.58301168919022,-5.52165119728382,-7.10058971041418,-4.23481308878424,7.47648813189958,-2.57961859716304
22.78,-5,7.32396561115585,-7.77359371515431,-2.66262049260766,-3.46734179605915,-7.80003132389118,-3.68771556414851,7.32735316380631,-2.65894459200375
22.8,-5,7.13989435125861,-8.12206496835812,-2.72170536103259,-2.9075485141127,-8.42044373998299,-3.10880649590389,7.16495429174828,-2.72690194658033
22.82,-5,6.99908301242153,-8.16572382858396,-2.77892243317216,-3.27257982916426,-8.90936499624864,-2.58067243316213,6.9914492392558,-2.78369131287759
22.84,-5,6.81326539811525,-10.2248919514786,-2.85260855419916,-2.5455829185554,-9.24841004342755,-2.15201619598758,6.80961339223052,-2.83082714887135
22.86,-5,6.59008733436239,-9.11121548500138,-2.88074574991438,-0.545152466206933,-9.45191954102747,-1.83446448718486,6.62239068553309,-2.87049592374721
22.88,-5,6.44881677871519,-8.52107226079419,-2.87441465284744,-0.140761650508492,-9.55052169394684,-1.6154109351544,6.43222143130767,-2.90484996633633
22.9,-5,6.24924444393062,-9.70697404022853,-2.88637621593472,-2.35732997975187,-9.57584546298684,-1.47400102947112,6.240857294656,-2.93563054629809
22.92,-5,6.06053781710605,-10.0785800297642,-2.96870785203751,-1.93429425554642,-9.55509854850147,-1.38889580119044,6.04948781546307,-2.96417980500176
22.94,-4.91349125524591,5.84610124274005,-9.77336382963645,-2.96374798615658,-0.850533108049134,-9.49065597923457,-1.3596182665214,5.85889443521018,-2.99151099839661
22.96,-4.39297932309598,5.66960326392059,-8.54170596508128,-3.00272917635948,-1.6385511087004,-9.19309701084282,-1.56990052135273,5.67137604812835,-3.02012196651294
22.98,-3.04116203660394,5.5044330041368,-7.77669158213163,-3.02929003050459,-2.70494800309032,-8.24946893271919,-2.42328578299698,5.49545947367556,-3.05857790890239
23,-0.889649993161649,5.35853560063533,-6.62127177604681,-3.11092709648309,-5.3755574431898,-6.21448544411349,-4.3450839367382,5.34882275141502,-3.12432519521921
23.02,1.20988495350472,5.23958213309493,-3.61085469031186,-3.24431232823218,-7.23308757307816,-3.3776873617943,-6.99014135463965,5.25249720186726,-3.23747565359359
23.04,2.46604348850342,5.21410141302285,-0.71419040848999,-3.40025059940621,-8.71869898212609,-1.06206736825699,-8.96268990845308,5.21010869486711,-3.39930210704728
23.06,2.92658740564167,5.21101451675533,-1.05144535259873,-3.59306028751723,-9.51476502174623,-0.0383797753367702,-9.50035601883098,5.2010080652877,-3.58602594625625
23.08,3,5.17204359891891,-1.2432035652499,-3.78084120027606,-9.14841046440668,0.217160988090884,-9.17311455805309,5.20352514838012,-3.77363141219965
23.1,3,5.16128637414533,1.35192303617255,-3.9589967060935,-8.08355275413443,0.244752116977858,-8.52900509459355,5.20825145081752,-3.95091913026908
23.12,3,5.22612052036581,0.948853546245432,-4.10418331044144,-7.71247967820907,0.275359687559367,-7.7865971636636,5.21336804053951,-4.11416757314728
23.14,2.95674562762296,5.19924051599515,-0.803616603306923,-4.26749589322186,-8.00555062226713,0.370426382307105,-7.00203655991364,5.21971380384314,-4.26211305694187
23.16,2.69648966154799,5.19397585623353,1.36376493502679,-4.42440533533213,-5.67664728852511,0.513185284727238,-6.17845916778422,5.22851648444768,-4.39399359888775
23.18,2.02058101830197,5.25379111339622,1.72232503955263,-4.49456178476286,-4.77490348882887,0.633003016761473,-5.3085597650153,5.24009169078336,-4.50893423859668
23.2,0.944824996580824,5.26286885781564,0.262060984134793,-4.61540147488528,-4.91430280513698,0.639842094782378,-4.40009883715511,5.2530823616824,-4.6060679226385
23.22,-0.104942476752359,5.26427355276161,-0.249979993240257,-4.69113389696834,-4.61897279921091,0.492904075181266,-3.48110447480958,5.26462505682014,-4.68487062714053
23.24,-0.733021744251709,5.25286965808603,-0.376327064804172,-4.80016038685372,-2.54926911566886,0.251347093655174,-2.57859321103812,5.27215447354355,-4.74543455455124
23.26,-0.963293702820837,5.24922047016944,0.133170197355281,-4.7931046615951,-0.257148128799534,0.00125003286586151,-1.69842069060727,5.27462898892321,-4.7881691358396
23.28,-1,5.25819646598024,0.271296384645714,-4.8104463120057,-0.991197791265441,-0.208893779778736,-0.833691479879467,5.27248534603519,-4.81347010138469
23.3,-1,5.26007232555527,-0.344231821350038,-4.83275257324571,-0.0430214153832154,-0.376908818287264,0.022044501379618,5.26657218060684,-4.82157382392908
23.32,-1,5.24442719312623,-0.705089398129899,-4.81216716862103,1.09480739235475,-0.521626592898649,0.87249731874652,5.2575384794362,-4.81260306151563
23.34,-1.04325437237704,5.23186874963008,-0.282611975191327,-4.78896027755152,2.164383716594,-0.668843312434038,1.7187840092703,5.24566512747606,-4.78663950422223
23.36,-1.30351033845201,5.23312271411858,-0.0043405013568476,-4.72559181995727,3.51532128482881,-0.872377260365686,2.55817826559891,5.23049154352226,-4.74391434513766
23.38,-1.97941898169803,5.2316951295758,-1.57688813213233,-4.64834742615837,2.5652608519189,-1.20754776351014,3.40044555750826,5.21001707073504,-4.68439337516914
23.4,-3.05517500341918,5.17004718883329,-1.74520136837348,-4.62298138588051,3.12073053376287,-1.76896875350613,4.26945163640987,5.18063422506299,-4.60773332991361
23.42,-4.10494247675236,5.16188707484086,-2.87545050783391,-4.52351820480786,4.92082762344768,-2.64067863744106,5.20230099578092,5.13691187422597,-4.51305090015513
23.44,-4.73302174425171,5.05502916851993,-4.47160477063049,-4.4261482809426,6.5452194383071,-3.77600027393458,6.22635283841916,5.07309398161172,-4.39875459530396
23.46,-4.96329370282084,4.98302288401564,-4.61874820158672,-4.26170942727557,8.10079814745535,-5.12982762963759,7.34848264891562,4.98453547372398,-4.263222030498
23.48,-5,4.87027924045646,-6.59511361156868,-4.10211635504439,7.94403385726121,-6.7101678601503,8.56339588116291,4.8665689863437,-4.10445315477456
23.5,-5,4.7192183395529,-8.95294935400981,-3.94394807298512,9.76738432346879,-8.56336909772605,9.8578713374026,4.71435039950899,-3.92042271191593
23.52,-5,4.51216126629607,-10.6497958693655,-3.71142098210564,11.5683184914724,-10.6401317716199,11.1844986603176,4.52241227389496,-3.70985890885159
23.54,-4.97837281381148,4.29322650477828,-10.9060915778016,-3.48121533332623,10.9871057191913,-12.4004951992367,12.178857015189,4.2901362699507,-3.47462747635087
23.56,-4.84824483077399,4.07591760318401,-12.6536019257701,-3.27193675333799,11.3829425840235,-12.3511728405583,11.7007671750338,4.03892563887205,-3.23288019585356
23.58,-4.51029050915099,3.78708242774747,-11.0731289795265,-3.02589762996529,10.9594275894427,-10.3220375159236,9.65494457725156,3.81054701538281,-3.01815758105933
23.6,-3.97241249829041,3.63299244400295,-8.02924407341752,-2.83355964976028,8.33544540579954,-8.19190371400787,7.64035298615533,3.62617308978202,-2.84597407320551
23.62,-3.44752876162382,3.46591266481077,-5.99708967195033,-2.69247981373331,5.23192333108672,-6.62683411892018,6.12293368290513,3.47890385723049,-2.70907603051718
23.64,-3.13348912787415,3.39310885712493,-5.90083446145943,-2.62428271651681,5.10405180382068,-5.55110352664516,4.97079305562145,3.35776979157888,-2.59860512217829
23.66,-3.01835314858958,3.2298792863524,-6.63126553688554,-2.48831774158048,4.43326212822608,-4.85629551733825,4.06925196912097,3.25431437988924,-2.50857288030881
23.68,-3,3.12785823564951,-4.24501410401627,-2.44695223138777,2.94818994426159,-4.4231800004352,3.31859867476318,3.1618485904741,-2.43487861389962
23.7,-3,3.06007872219175,-3.35149063917289,-2.37039014381002,3.56400067916784,-4.17081584438341,2.65832021811107,3.07617493489356,-2.37522929412312
23.72,-3,2.9937986100826,-3.32227644192296,-2.30439220422105,1.54787323510222,-4.03337846552524,2.04631558829419,2.99428233276029,-2.32823866003842
23.74,-3,2.92718766451483,-4.46401503701285,-2.30847521440593,0.353309785781686,-3.97166455108886,1.46241511136654,2.9143170398607,-2.29318697307518
23.76,-3,2.81523800860208,-4.125090822879,-2.29025981278979,1.49118340236984,-3.9609627736242,0.897538377644434,2.83507957167071,-2.26962065223351
23.78,-3,2.76218403159967,-3.25015565719526,-2.24882787831113,0.600284197073819,-3.98323492069257,0.348196129097943,2.75568718578947,-2.25718716020871
23.8,-3,2.68523178231427,-4.24459144210069,-2.26624844490683,-0.492848517643918,-4.02625618086226,-0.18536458579177,2.67559258412318,-2.25557673867955
23.82,-3,2.59240037391564,-3.72237329111311,-2.26854181901689,-0.961051162054016,-4.08180308634614,-0.700726675142428,2.5945230753466,-2.26446934288941
23.84,-3,2.53633685066975,-4.31580114120903,-2.30469049138899,-1.80141261583499,-4.14397042570843,-1.19435972781662,2.51229231708498,-2.28346725307756
23.86,-3,2.41976832826728,-6.07676931535908,-2.34059832365029,-1.2820018391175,-4.20895886834184,-1.66187995836426,2.42878043125645,-2.3120825124791
23.88,-3,2.29326607805538,-4.02550716520003,-2.35597056495369,-1.36845629734378,-4.27785797159458,-2.09534916550741,2.34374865351084,-2.34958507528213
23.9,-3,2.25874804165928,-2.64146644724332,-2.39533657554404,-2.21217359108872,-4.34492323145729,-2.4943776003274,2.25735194916556,-2.39542708577961
23.92,-3,2.18760742016565,-4.63998592289447,-2.44445750859724,-2.07396536534266,-4.40779095102566,-2.85696603728653,2.16994073412804,-2.44911954233489
23.94,-3.02162718618852,2.0731486047435,-5.91356410876068,-2.47829519015775,-3.14779752547399,-4.48515526478395,-3.16284604418588,2.0812528498379,-2.50958550658873
23.96,-3.151755169226,1.95106485581522,-4.44941996152194,-2.5703694096162,-4.32135430995619,-4.61689954441721,-3.37335499297473,1.99040680333243,-2.57515462354962
23.98,-3.48970949084901,1.89517180628262,-3.48498704301814,-2.65114936255599,-4.12624839812236,-4.86967979092779,-3.42660035682374,1.89591208429896,-2.64356459333656
24,-4.02758750170959,1.8116653740945,-5.24689499057577,-2.7354193455411,-3.16331619137146,-5.36720218654533,-3.20040921916114,1.79403387232353,-2.71037893095878
24.02,-4.55247123837618,1.68529600665959,-7.59040145858333,-2.77768201021085,-1.95676026105971,-6.13337266189619,-2.65544247622288,1.67927907187545,-2.76930661283625
24.04,-4.86651087212585,1.50804931575116,-7.51678695292097,-2.81368975598349,-2.15540611822491,-7.00584662540797,-1.93444973167199,1.54784523980833,-2.81530457520831
24.06,-4.98164685141042,1.38462452854275,-7.13612371670024,-2.86389825493985,-1.35682686099463,-7.76481326218338,-1.2516458805725,1.39983832526054,-2.84698169580335
24.08,-5,1.22260436708315,-8.68308966784488,-2.86796283042327,-0.377951065057847,-8.30922666104387,-0.72260765719745,1.23874563766388,-2.86645092213857
24.1,-5,1.03730094182896,-7.65237230369734,-2.87901629754216,0.233882982511158,-8.65633659563525,-0.350328178522642,1.06881164718437,-2.87695441488872
24.12,-5,0.916509474935261,-8.47842417200025,-2.85860751112282,-0.372825338770899,-8.8669753080345,-0.0901173817072549,0.893399974437349,-2.88121056694403
24.14,-5,0.698163974948946,-8.97252787413693,-2.893929311093,-0.29997198779802,-8.98954773404224,0.0967100907960975,0.714712170992621,-2.88104213837555
24.16,-5,0.557608359969784,-8.70589589020778,-2.87060639063474,1.40604686823826,-9.05736127358069,0.237614234335138,0.534173204432069,-2.87764028228573
24.18,-5,0.349928139340635,-9.39871633772542,-2.83768743636347,-0.391610519597485,-9.09120469401515,0.350096133450718,0.352644594149176,-2.87172732574777
24.2,-5,0.181659706460767,-9.51128039788892,-2.88627081141864,-0.678074716747112,-9.10400926189791,0.44513690004093,0.170663638132147,-2.86375131672163
24.22,-5,-0.0305230765749223,-8.92903932609433,-2.86481042503335,1.40981035922986,-9.1037214103539,0.529479552421258,-0.011428060724151,-2.85399338676215
24.24,-5,-0.175501866583006,-8.78277893273517,-2.82987839704945,0.761792953963514,-9.09474257756761,0.606836030249382,-0.193425821159536,-2.84261973922792
24.26,-5,-0.381834233884329,-9.75361434698782,-2.83433870687481,0.454167504205805,-9.07987058954346,0.679441531949987,-0.375180201457089,-2.82975015793369
24.28,-5,-0.565646440462519,-9.18469169128316,-2.81171169688122,0.742976443492449,-9.06063163466057,0.748367392207971,-0.556587282341682,-2.81546949733888
24.3,-5,-0.749221901535656,-8.66115499479599,-2.80461964913511,0.520179677532107,-9.03758372012412,0.813799879281135,-0.737580144134342,-2.79983858829959
24.32,-5,-0.912092640254359,-9.46268017387915,-2.79090450977993,1.10248946182322,-9.01092562783055,0.875334115598097,-0.918062343806115,-2.78294737319277
24.34,-4.91349125524591,-1.12772910849082,-8.3510715229895,-2.76052007066219,0.277822773790593,-8.96856245824724,0.921498045684186,-1.09795856483282,-2.76488513044454
24.36,-4.39297932309598,-1.24613550117394,-6.9961024739142,-2.77979159882831,0.0804852420924096,-8.76236263887405,0.813665140254027,-1.27572835299263,-2.74709429558926
24.38,-3.04116203660394,-1.40757320744739,-8.0371005124353,-2.75730066097849,0.55103943744037,-8.08903984315416,0.259085575864006,-1.44535510659509,-2.73529690492594
24.4,-0.889649993161649,-1.56761952167135,-7.30856327919782,-2.7577500213307,-0.659907708173546,-6.59971367407391,-1.0974176630282,-1.59374643009705,-2.74217204172928
24.42,1.20988495350472,-1.6999157386153,-3.84258596735797,-2.78369696930543,-2.68832931397089,-4.19809564965835,-3.38575070930547,-1.70319938202219,-2.78546602551558
24.44,2.46604348850342,-1.72132296036567,-1.19659130978371,-2.86528319388953,-6.80373409404639,-1.17544267610468,-6.33370473653015,-1.75752036403312,-2.88203331485963
24.46,2.92658740564167,-1.74777939100665,0.338734836239224,-3.05584633306729,-8.41287174960486,1.70580609372396,-9.13328449517442,-1.7509392047563,-3.03805460064059
24.48,3,-1.7077735669161,2.77689814572201,-3.20179806387373,-10.2942870795268,3.12232627720734,-10.3997312320399,-1.69932952447489,-3.23685279042407
24.5,3,-1.63670346517777,3.81005208203113,-3.46761781624836,-11.0181202479762,2.91845341226636,-9.96415698296637,-1.63728679048076,-3.44226060885686
24.52,3,-1.55537148363486,1.77922045464328,-3.64252287379277,-7.94895863198562,2.32531245904173,-9.04260127504684,-1.58489116502612,-3.63246747997416
24.54,3,-1.56553464699204,1.71886797755758,-3.78557616152778,-7.84010737844776,1.87146267351822,-8.14312320000547,-1.54324750683402,-3.80420366086278
24.56,3,-1.48661676453255,1.44007565128498,-3.95612716893068,-8.21910317055075,1.60742692817509,-7.31039156483944,-1.50874564230787,-3.95865004442723
24.58,3,-1.50793162094064,0.653921301854732,-4.11434028834981,-6.63129090790142,1.49898685174817,-6.51507410093065,-1.47786646377975,-4.09687005659024
24.6,3,-1.46045991245836,3.01138596339821,-4.22137880524674,-4.69422779551534,1.51386301686331,-5.73236610307914,-1.44794379296322,-4.21933185596468
24.62,3,-1.38747618240471,1.96232589244952,-4.30210940017043,-5.03080862039849,1.62486283622915,-4.946801680876,-1.41672469571271,-4.32613816941646
24.64,3,-1.38196687676038,1.74021906152231,-4.42261115006268,-4.75095491189539,1.81075040910706,-4.15062492127868,-1.38246717195414,-4.41713546848021
24.66,3,-1.31786741994382,2.09433373846316,-4.49214759664624,-3.6822075178206,2.05305981541872,-3.34074479607978,-1.34390823905276,-4.49206942976521
24.68,3,-1.29819352722186,1.82812346437292,-4.56989945077551,-2.45202867442578,2.33278687899563,-2.51738881241093,-1.30010701659553,-4.55067256717414
24.7,3,-1.2447424813689,2.49037028315558,-4.59022874362327,-1.26954186437298,2.63070756439746,-1.68346828509279,-1.25043999551807,-4.59270160892736
24.72,3,-1.19857871589563,2.92169212952554,-4.62068112535042,-0.591213477262498,2.92781884994031,-0.844287644873149,-1.19478320069432,-4.61799255771105
24.74,3,-1.12787479618788,3.40392098543312,-4.61387728271377,-0.393166513286181,3.20715357166818,-0.00632416466730135,-1.13340132919774,-4.62649301084183
