tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.68,-2,11.0346894746599,-1.02903526232336,3.82186383941178,-0.741127745922399,-1.52490479318296,-0.654764467584548,11.0308891537439,3.82597637370761
20.7,-2,11.013966492657,-1.69954600723208,3.82705252809935,-0.994478341797111,-1.70481950178537,-1.03929794169535,10.9985441273218,3.80903690997639
20.72,-2,10.9667076343706,-2.03645661513523,3.78208470573989,-2.16758831869418,-1.85753485644142,-1.42028453888477,10.9628724635427,3.784429594439
20.74,-1.96755922071722,10.9325082280516,-1.87913768848489,3.74034899535158,-1.72875451348766,-2.00278157748477,-1.77484254829569,10.9242562523699,3.75239165637198
20.76,-1.77236724616099,10.8915421268312,-1.67712298925724,3.71293452520039,-1.88401742592342,-2.07563176686293,-2.1533184980206,10.8834596502703,3.7129868310069
20.78,-1.26543576372648,10.8654233084813,-1.89442200887191,3.66498829831465,-2.63257986627109,-1.93209660370612,-2.68021053351682,10.8432924609312,3.66464970814255
20.8,-0.458618747435618,10.8157652464763,-2.1855812636963,3.60763133054954,-3.41706923836377,-1.48019484512505,-3.43520412683016,10.808517869455,3.60404962526074
20.82,0.328706857564269,10.7780000579335,-0.696681063775628,3.5283055287801,-4.47780388111896,-0.682751471005796,-4.45056591194423,10.7858404020066,3.52609604511724
20.84,0.799766308188782,10.7878980039253,0.824384818138002,3.42851917530478,-5.31188874603971,0.367935683187232,-5.64096215505417,10.7825446409651,3.42521515129513
20.86,0.972470277115628,10.810975450659,0.645183644517155,3.31582997893851,-6.69750428035978,1.27114806456772,-6.61602212004336,10.7995584141279,3.30190251457762
20.88,1,10.813705349706,1.38763713162429,3.16061900409039,-7.6631523061279,1.64145268651975,-6.97859620714099,10.8297450272833,3.16475069142231
20.9,1,10.866480935924,1.40442374994656,3.00930388669339,-7.1362100909681,1.45925974405643,-6.69665397005376,10.8614158409807,3.02717575885616
20.92,1,10.8698822997038,1.26206666985214,2.87517060045167,-5.89573802317868,1.06137814615797,-6.10476718048983,10.8867083107955,2.89892081797481
20.94,1,10.916963602718,1.37881592914644,2.77347436576625,-4.10580966008317,0.69346500103855,-5.45313834706354,10.9041190677689,2.7833361119379
20.96,1,10.9250349368697,0.136379987754776,2.71093821404834,-3.69175496057278,0.422412954978096,-4.81578178429806,10.9151106976397,2.68068326134768
20.98,1,10.9224188022282,0.183374049159823,2.62580416734333,-4.9975802983152,0.242736427256252,-4.19623882260784,10.9216459574528,2.59057139536096
21,1,10.9323698988361,0.0247476424369175,2.51103500211573,-4.21556887248293,0.135782385197782,-3.58537601690099,10.9253221952705,2.51276523352528
21.02,1,10.9234087079257,0.044294511200027,2.45718141244402,-2.69784774274865,0.0834350238617595,-2.97544450492827,10.9274209461005,2.44716413392464
21.04,1,10.9341416792841,1.06035203002861,2.40312109240579,-3.05022353562593,0.0706205502705628,-2.36208503583403,10.9289073860369,2.393780649608
21.06,1,10.9658227891269,-0.474046815303097,2.33517247101898,-2.16229684837986,0.0857472589623026,-1.74426586314106,10.930431335335,2.35271113188674
21.08,1,10.915179806672,-1.39259392727729,2.31662921847059,-0.948095286169925,0.11854857233489,-1.12259439377972,10.9324533967331,2.3240367784923
21.1,1,10.9101190320358,0.436435004554259,2.29724865957218,-0.815965668623631,0.160165257775813,-0.499000187846107,10.9352319671905,2.30782022039165
21.12,1,10.9326372068541,0.919487476108793,2.28399059172565,-0.240027945461807,0.202753865401889,0.12382078444746,10.9388672034305,2.30407089517747
21.14,1,10.9468985310801,0.419410370691242,2.28764754175371,1.50159881829987,0.239605928818659,0.74250614710547,10.943305752622,2.31274319345615
21.16,1,10.9494136216818,-0.286678178350819,2.34405454445764,2.15487594266958,0.265420290393147,1.35299236559659,10.9483758925608,2.33371762847401
21.18,1,10.9354314039461,0.369936152203643,2.37384257946049,1.81041242607051,0.276510325499375,1.95046210256392,10.9538249740506,2.36677560089485
21.2,1,10.9642110677699,0.922541334925597,2.41647104150046,2.06655582359048,0.271457436087121,2.52873778592926,10.9593331441309,2.41160290749385
21.22,1,10.9723330573431,-0.688255947938687,2.45650481240411,2.40100952179625,0.252431890619308,3.07885354083826,10.9645832494402,2.46774257896675
21.24,1,10.9366808298524,0.81121217048028,2.51251142237231,4.30241784146986,0.226814179245453,3.58734611175118,10.9693798747484,2.53448692168263
21.26,1,11.0047815441623,0.917792748633239,2.62860152606291,4.18203985934383,0.208587313026976,4.03469766603778,10.9737016325664,2.6108339184646
21.28,1,10.9733925397977,0.487276534351588,2.67979301674607,3.58864936755404,0.22162122622154,4.39141037638438,10.9779276457895,2.69527489497449
21.3,1,11.0242726055364,0.732753317406587,2.77214750076507,5.33101068378828,0.29745620992608,4.61996417539047,10.9829854020774,2.78563607756509
21.32,1,11.002702672494,0.393212335103144,2.8930334440976,5.09297594779169,0.465276618968037,4.68479962082142,10.9904474919533,2.87897329005332
21.34,0.945932034528696,11.0400010989405,0.227832511116555,2.97586653867674,4.54224317356131,0.718425013073412,4.58677504289244,11.0022101865134,2.9718988848751
21.36,0.62061207693499,11.0118159729386,-0.632156899006864,3.07472317104005,4.75696474996723,0.895200208374441,4.48026484145318,11.0187064686848,3.06235657130074
21.38,-0.224273727122534,11.0147148229802,0.571053986185799,3.16614512867543,4.63694708506729,0.682193493938733,4.66929956968181,11.0353883464786,3.15310540853221
21.4,-1.56896875427397,11.0346581323861,0.0764908618783977,3.26020105444274,5.01363430535003,-0.149938636057451,5.36492919780682,11.0417275785858,3.25264365470624
21.42,-2.88117809594045,11.0177744574554,-1.19199954368363,3.36669050088943,5.77179563687413,-1.32431103361427,6.27529560666025,11.027033836517,3.36920700258935
21.44,-3.66627718031464,10.9869781506387,-1.84365029901068,3.49107287991771,7.16466533090424,-2.26094867678672,6.83487064685805,10.9904469652323,3.501205893465
21.46,-3.95411712852605,10.9440284454949,-2.68411631087417,3.6532771141256,7.40639927839692,-2.73868932623092,6.85953900756588,10.9397603044372,3.63894201382856
21.48,-4,10.8796134982038,-2.99419556579448,3.78732885105358,6.15682906371786,-2.92170739815986,6.52914918399661,10.8828933988069,3.77322015965713
21.5,-4,10.8242606228632,-2.47434363018328,3.89955027667431,5.33418292049262,-2.995989599426,6.02717695845364,10.8236003267058,3.89898439789453
21.52,-4,10.7806397529964,-3.22876545545441,4.00069616787329,5.42409508749515,-3.0707298075756,5.45157271731442,10.7629842033651,4.01385244451334
21.54,-4,10.695110004645,-4.50830353885934,4.11651408017412,5.27516804587977,-3.18383553804761,4.83827859562114,10.7005096478079,4.11680066814691
21.56,-4,10.6003076114421,-3.44561771834861,4.21170288970848,4.04287282862326,-3.34331461340062,4.19889871946551,10.6353151057454,4.20721439365074
21.58,-4,10.557285295911,-2.82102306202527,4.27822899331905,3.19451389783048,-3.54530270728259,3.53769625319411,10.566488755931,4.28461642794947
21.6,-4,10.4874666889611,-2.98816930576944,4.3394834456217,3.79717902084462,-3.78150964307695,2.85778708425132,10.4932687302255,4.348596684895
21.62,-4,10.4377585236803,-3.59411904901035,4.43011615415283,2.42960285695111,-4.04084426618549,2.16251444936982,10.4150807830327,4.39881926206297
21.64,-4,10.3437019270006,-4.55803195863571,4.43666755989974,0.594973004470667,-4.30874921586309,1.45525722680677,10.3316964709021,4.43498568793299
21.66,-4,10.2554372453348,-5.36899339068126,4.45391507433166,0.532216103632299,-4.578363720959,0.744167382633794,10.2428946362182,4.45697337479231
21.68,-4,10.1289421913734,-5.30807743410069,4.45795620404504,0.0869007193211369,-4.8423842410676,0.037569313745784,10.1486247138616,4.46480807546267
21.7,-4,10.0431141479708,-3.93115484708315,4.4573911031045,-0.428443180872273,-5.0889537499279,-0.658018590082588,10.0491632354303,4.45861935348769
21.72,-4,9.97169599749006,-4.98546840471299,4.44081847681014,-1.286787680097,-5.30166173542349,-1.33788394619684,9.94511382924001,4.43864058313285
21.74,-3.92430484834018,9.84369541178229,-6.52803290442479,4.40591959590062,-1.53734783376427,-5.45954419958264,-1.9991203790628,9.83740722032407,4.40520894938555
21.76,-3.46885690770899,9.71057468131307,-5.65246166039901,4.37932456345957,-2.31956899760208,-5.53585677186473,-2.64060185547881,9.72724583586613,4.35878802658629
21.78,-2.28601678202845,9.61759694536633,-4.40622301442031,4.31313683599654,-3.6695945891436,-5.4042114129689,-3.31017033324336,9.61690511754912,4.29964708847621
21.8,-0.403443744016443,9.53432576073626,-5.35933073049817,4.23254077989383,-5.05213398424784,-4.83423198280407,-4.15294902330946,9.5139749469923,4.22537551171918
21.82,1.43364933431663,9.4032237161464,-4.23175405795257,4.11105147662663,-5.82011281719587,-3.71029643455728,-5.29249566793195,9.42794272591279,4.13133234579198
21.84,2.53278805244049,9.36505559841815,-1.37304161809269,3.999736267206,-6.03596207084556,-2.0529784843763,-6.81343657366346,9.36928166937281,4.01093828982485
21.86,2.93576397993646,9.34830205142269,-0.23136720401995,3.8696129937928,-8.25288081931255,0.0478057924381898,-8.76467920296331,9.34845447312257,3.85591087911599
21.88,3,9.35580091025736,1.88850558061127,3.66962103443349,-11.8518906483315,2.64478404923153,-11.1909462284042,9.37453107936334,3.65714417503294
21.9,3,9.42384227464714,5.8599399591496,3.39553736785954,-14.0638580287689,5.44137165307578,-13.7868892750117,9.45611383931526,3.40663275360754
21.92,3,9.59019850862334,5.93985366209577,3.10706671328274,-13.0728112536725,6.21546856052431,-14.4121856564181,9.57845521644121,3.11901452187288
21.94,3,9.66143642113098,3.97305757047151,2.87262491771264,-12.0199493518272,4.37602591958321,-12.4618048067606,9.68575271157776,2.84884006084687
21.96,3,9.7491208114422,3.87647742054713,2.62626873920965,-11.2795565752729,2.79201523614052,-10.6662572611614,9.75612904972882,2.6186147588118
21.98,3,9.81649551795286,1.37218091601308,2.42144265470173,-9.68421905768751,1.89446164515121,-9.38978086497568,9.80206420545043,2.41868948270116
22,3,9.80400804808272,0.656351775620134,2.23889997690215,-8.4541891647265,1.42169524819542,-8.37211165816008,9.8346964533311,2.24134370481984
22.02,3,9.84274958897767,1.33684242334686,2.08327508811267,-6.71732630761252,1.2129021839871,-7.46572849193792,9.86067762753889,2.08307915144223
22.04,3,9.8574817450166,1.23582988125728,1.97020692459765,-6.95015796388517,1.18453563409325,-6.60087633157458,9.88440310985942,1.942448915146
22.06,3,9.89218278422796,1.44549938319991,1.80526876955726,-6.13619046435276,1.29133173118021,-5.74386752079904,9.90895560642898,1.81899605324074
22.08,3,9.91530172034459,1.5779911280918,1.72475930602354,-4.14056238848914,1.50273270330169,-4.87758764185228,9.93675200830049,1.71275448045554
22.1,3,9.95530242935163,2.3709950959951,1.63964627401769,-4.8267041909807,1.79429711827444,-3.99414991333286,9.96961514907055,1.62400974781031
22.12,3,10.0101415241844,2.17910031117068,1.53169113838431,-3.51648853411862,2.14160640514348,-3.09141169752048,10.0088902002585,1.55312251495275
22.14,2.95674562762296,10.0424664417985,2.42229205417313,1.49898673265295,-1.29235309768069,2.51760910150166,-2.17192631866078,10.055463144409,1.50046561133145
22.16,2.69648966154799,10.1070332063513,2.96471738442854,1.47999701447708,-1.50110145758064,2.8625903079447,-1.24588463717703,10.1094057425957,1.4662961684821
22.18,2.02058101830197,10.1610551371756,2.81351892663992,1.43894267434972,-1.04267526674647,3.08200921252387,-0.331582010226024,10.1691415815378,1.45055507916028
22.2,0.944824996580825,10.2195739634169,3.11478325697228,1.43829000380722,0.906126362817927,3.07506334872022,0.551417368753009,10.2311606167682,1.45281732571136
22.22,-0.104942476752359,10.2856464674545,3.16756952505441,1.47518772886244,1.46642649622206,2.79137535054793,1.39440630840555,10.2901674661501,1.47232077663456
22.24,-0.733021744251709,10.3462767444191,1.97824737988235,1.49694706365611,2.54962327518087,2.3279396350092,2.2196453517146,10.3415993286598,1.50847744395861
22.26,-0.963293702820837,10.3647763626498,2.62462005121575,1.57717265986968,3.01882700546947,1.78293746218093,3.04960742198499,10.3828064400811,1.56114739659458
22.28,-1,10.4512615464677,1.36564709266618,1.61770014387489,3.14940307589509,1.22170683152256,3.90023463632279,10.4128581701554,1.63060013491841
22.3,-1,10.4194022463564,-0.835842733975367,1.70314878290548,4.65097197554055,0.647576889720685,4.7808819233783,10.4316026259618,1.71734973330536
22.32,-1,10.4178278371087,1.02783816692007,1.80373902289651,6.53928327438246,0.0340933912186885,5.70057548157419,10.4385007317215,1.82209120159005
22.34,-0.945932034528696,10.4605157730332,-0.625238699303354,1.96472011388078,7.00983870966378,-0.64443649061312,6.66956974467509,10.4325188199072,1.94570662167365
22.36,-0.62061207693499,10.3928182891366,-1.74857002798481,2.08413257128306,8.29793448917175,-1.39512029869768,7.68479547937159,10.4124883116711,2.08883720043601
22.38,0.224273727122534,10.3905729719138,-1.52176347972066,2.29663749344765,9.10569684033124,-2.12144039539341,8.69623943707319,10.3769270954677,2.25299049408379
22.4,1.56896875427397,10.3319477499478,-3.26948257877984,2.44836044489631,7.56231176022488,-2.55421657650878,9.48035631468519,10.3290958928415,2.43577265129832
22.42,2.88117809594045,10.2597936687626,-2.26552647605511,2.59912996385664,9.54030524399237,-2.23541342403235,9.58290748831164,10.2796282252596,2.62785223479866
22.44,3.66627718031464,10.2413266909055,0.00432467702751183,2.829972654656,8.6498868126927,-0.694468412081799,8.47417550728231,10.2481787906983,2.81066773051431
22.46,3.95411712852605,10.2599666558437,2.0625510004475,2.94512543636435,5.76876006360875,1.74836200891859,6.34272040900332,10.2582079122267,2.95963768679036
22.48,4,10.3238287309234,3.79142070131393,3.06072305720035,5.07244468491144,3.97045774710203,4.26730168284078,10.3164894051409,3.06487872036684
22.5,4,10.4116234838963,5.25768465612093,3.14802322376081,3.07618378852923,5.40770880666991,2.8739472210276,10.4114809165008,3.13518832732553
22.52,4,10.5341361171683,6.36624187255714,3.18377040874152,1.55249739168947,6.21683887261684,2.06547829873602,10.5285691185654,3.18378169583933
22.54,4,10.6662731587986,6.45261295661226,3.21012311942839,1.48364408587285,6.65384037453644,1.61297410131001,10.657734290092,3.22012435869503
22.56,4,10.7922406354328,6.39337592115088,3.24311617217644,1.55533268594704,6.88690782171382,1.35781118326282,10.7933815951072,3.24959969509845
22.58,4,10.9220081956446,7.26474998086868,3.27233642686627,1.07882802125093,7.01045573884477,1.20870753523284,10.9324917021006,3.27513294506123
22.6,4,11.0828306346675,7.87644518902457,3.28626929302647,0.71007740907324,7.07620844343349,1.11485865478823,11.0734271271852,3.29830383813405
22.62,4,11.2370660032056,6.64733794241195,3.3007395232292,1.67171708323779,7.11125766050421,1.04936245406975,11.2153364116753,3.31991538665596
22.64,4,11.348724152364,7.39056881895359,3.35313797635599,1.65055661882691,7.13010361439904,0.997710969793054,11.3577719396419,3.34036808823224
22.66,4,11.5326887559638,7.34595587221776,3.36676178798227,0.579503428380657,7.14089720352465,0.951709102177307,11.5004895615112,3.35985877832968
22.68,4,11.6425623872527,6.31269401983028,3.37631811349121,0.680765307069509,7.14772648884098,0.907265646771521,11.6433802120054,3.3784481011702
22.7,4,11.785196516757,6.95601908780503,3.39399240026505,0.508152096885217,7.15295793426814,0.862050300790224,11.7863907144912,3.39614140394924
22.72,4,11.9208031507649,7.55455179156668,3.39664419736662,0.362950311772747,7.15800499200432,0.814726162823528,11.9294984104543,3.41291494146847
22.74,4,12.0873785884196,7.54218136597773,3.40851041273596,0.940652217194471,7.16339136425367,0.764905732051262,12.0727123366786,3.42871468876983
22.76,4,12.222490405404,7.39547524596564,3.4342702860544,0.4053944366741,7.16954473208655,0.712326683854183,12.2160418527755,3.44348992868506
22.78,4,12.3831975982583,7.8990788040052,3.42472619020293,1.44701936508553,7.1765366726055,0.657129109395331,12.3595088941281,3.45718064223375
22.8,4,12.5384535575642,6.6167969111953,3.49215106065782,1.09923671600576,7.18458705101041,0.599321022090978,12.5031242076345,3.46974303773395
22.82,4,12.6478694747061,6.23533997491266,3.46869565884316,-0.279470234573198,7.19378042623086,0.53907597885977,12.646902082682,3.48113489446724
22.84,4,12.7878671565607,7.68036239906897,3.48097225127489,1.27769289563534,7.20390233775429,0.476906473919689,12.790868348811,3.49130727059835
22.86,4,12.9550839706688,7.40688508236795,3.51980337466857,0.801053689129372,7.21459630352615,0.413493949279276,12.935052598024,3.50021284128009
22.88,4,13.0841425598555,6.08571626008554,3.51301439884007,-0.363023006659768,7.22594556601463,0.349055960042136,13.0794588493132,3.50783770859072
22.9,4,13.1985126210722,6.82736853298214,3.50528245440218,0.0200836271723626,7.23788249895765,0.283973350864669,13.2240948725967,3.51417021168789
22.92,4,13.3572373011747,7.7573423880398,3.51381774392696,1.21169078124935,7.25026281951836,0.218717733309984,13.36897238298,3.51920039282565
22.94,3.98918640690574,13.5088063165938,7.30019100437489,3.55375008565216,0.483780543777568,7.26172378269933,0.154832400161854,13.5140967228823,3.52293232238789
22.96,3.924122415387,13.6492449413497,7.30259134266436,3.53316896567807,-0.777146535302997,7.25154763106396,0.110365200691642,13.6593010391342,3.52552036137983
22.98,3.75514525457549,13.8009099703004,7.65240215402732,3.52266422424004,-0.0922382550906264,7.18116500119315,0.116460970002007,13.8037750524977,3.52766775068155
23,3.48620624914521,13.9553410275108,7.19853880009467,3.52947943547444,1.17583750157452,7.00631907149662,0.205256166963011,13.9458276426841,3.53075137443368
23.02,3.22376438081191,14.0888515223042,6.66462513210102,3.56969772430302,0.699185097101584,6.73778935454034,0.357994114447309,14.0833729659378,3.53633203454735
23.04,3.06674456393707,14.2219260327949,6.67490787671712,3.5574468393585,0.217604822977402,6.44991897192763,0.50277965550107,14.2152153797026,3.54501278079583
23.06,3.00917657429479,14.3558478373729,4.98383135288902,3.57840191722211,0.645972245517834,6.2145517985837,0.576749370892516,14.3417435359921,3.55594695591465
23.08,3,14.4212792869104,5.21032297573432,3.58328572917922,-0.0536619272711536,6.05572158217535,0.563995880714621,14.4643241784301,3.56748879285308
23.1,3,14.5642607564023,7.33150720315994,3.57625544013127,0.246882989079256,5.96144370779383,0.481299247708033,14.5844128094814,3.57803116358292
23.12,3,14.7145395750368,5.89370579235586,3.59316104874239,-0.378721235353952,5.90947488786858,0.353325203364284,14.7030705030077,3.58643169219756
23.14,3.01081359309426,14.8000089880965,5.51087434554529,3.56110659071711,-1.19634891858039,5.88803667835804,0.194416871808509,14.8209832528157,3.59196940931379
23.16,3.075877584613,14.9349745488586,6.83586073208069,3.54530709199917,0.200492033219257,5.90420335311769,0.00267735569772162,14.938829846976,3.59400098000537
23.18,3.24485474542451,15.0734434173797,6.10888870772444,3.56912627204588,0.914405928128081,5.98897660836601,-0.242998744985277,15.057605969964,3.59171847685057
23.2,3.51379375085479,15.1793300971676,5.63926439617761,3.58188332912429,0.028285552466667,6.18126687662274,-0.56737991182185,15.1791138282087,3.58374925706741
23.22,3.77623561918809,15.2990139932268,6.02843588493727,3.57025769414455,-1.30981983370987,6.47823135892463,-0.957718199908965,15.3055707722441,3.56857016505733
23.24,3.93325543606293,15.4204675325651,6.95754725063513,3.5294905357759,-1.28907458334857,6.81454267640867,-1.34987878963413,15.4385242451914,3.54541065598662
23.26,3.99082342570521,15.5773158832522,7.20791967248111,3.5186947108106,-1.32817102640309,7.11308850150101,-1.67593890952224,15.57789493688,3.51501934412683
23.28,4,15.7087843194643,7.71253053115366,3.47636369471978,-2.24002510852483,7.33275358223721,-1.90418589222064,15.7224871061008,3.4790620080026
23.3,4,15.8858171044984,7.79503111003059,3.42909370646961,-1.95859963938965,7.46842833419231,-2.03705325456408,15.8706121223379,3.43952354878776
23.32,4,16.0205855638656,7.07040663716882,3.39801970914419,-2.01890623165852,7.53292903817818,-2.09260212466682,16.0207530264061,3.3980910891969
23.34,3.9459320345287,16.1686333699851,7.10852897632366,3.34833745720327,-2.2357765106564,7.53439466892163,-2.08328441606546,16.1715593227659,3.3562019113185
23.36,3.62061207693499,16.3049267229185,7.44179781055356,3.30858864871793,-1.68084800615429,7.3658971765093,-1.91384249775606,16.3210225607372,3.31580249008818
23.38,2.77572627287747,16.4663052824073,7.03094437565683,3.2811035369571,-0.174651479178956,6.78841279954187,-1.36679756765278,16.4634650877043,3.28216460008306
23.4,1.43103124572603,16.5861644979448,5.69501690397773,3.30160258955078,0.0787382153032201,5.55155493533936,-0.217875453751369,16.5880213917257,3.26527674219206
23.42,0.118821904059552,16.6941059585664,3.40474142066762,3.28425306556923,0.404087045340162,3.81161426193805,1.36737857661815,16.6820701716255,3.27646429420176
23.44,-0.666277180314636,16.7223541547715,1.8072371541864,3.31776607136438,2.55762492326771,2.1228262845325,2.83618289348126,16.7408610523977,3.31916057601342
23.46,-0.954117128526046,16.7663954447338,1.64657389035323,3.38655806249993,3.14303582923505,0.956652264485957,3.72523355126063,16.7706576140822,3.38586389113769
23.48,-1,16.7882171103856,0.734868936636701,3.44348750453379,3.85976411365549,0.348558321818736,4.0059898579667,16.7829070576718,3.46405645275061
23.5,-1,16.7957902021993,-1.10032888203264,3.54094862704615,3.8856107748514,0.0941460626726609,3.88613459446419,16.7869363778165,3.54345344265018
23.52,-1,16.7442039551043,0.162012433727377,3.59891193552784,2.81449577069806,-0.00311313731635187,3.56181717440242,16.787689246414,3.61816801671368
23.54,-1.03244077928278,16.8022706995484,1.68975309597652,3.65352845787408,3.75100393532305,-0.0461239222076216,3.13736957560006,16.7871737850518,3.68525983255645
23.56,-1.22763275383901,16.8117940789434,-1.51026558740508,3.74895209294076,3.08404472544318,-0.119528236008466,2.69340403133411,16.7856422762222,3.74353421723116
23.58,-1.73456423627352,16.7418600760522,-0.899017088992071,3.7768902468918,2.87129000092521,-0.320301268434055,2.31179647162948,16.7815639631679,3.79339741459102
23.6,-2.54138125256438,16.7758333953837,-0.227531057580421,3.86380369297777,1.83647004765706,-0.736483756326009,2.05885764410297,16.7713701858478,3.83687440456023
23.62,-3.32870685756427,16.732758833749,-1.36511959093619,3.85034904879809,1.06907111333859,-1.35825582356099,1.9251599004662,16.7506711270979,3.87658992687046
23.64,-3.79976630818878,16.7212286117463,-1.55295285549215,3.90656653751132,3.07566873569154,-2.0543225838516,1.81851267557663,16.7165149684997,3.9140815166146
23.66,-3.97247027711563,16.6706407195293,-2.1898593761307,3.97337579822575,1.54796171801974,-2.69732313805159,1.65861174561403,16.6688622624411,3.94896052396951
23.68,-4,16.633634236701,-3.81447435929818,3.9684850062321,0.652245301177445,-3.23686414400554,1.4215762450949,16.6093614196014,3.97988179355955
23.7,-4,16.5180617451574,-3.86178027008608,3.99946561027284,1.47786093204632,-3.68182839078216,1.12287093810913,16.5400614202733,4.00540720615779
23.72,-4,16.4791630258976,-3.68675767865501,4.02759944351396,1.0970676269443,-4.05940231668298,0.787228020011085,16.462571236994,4.02455902229144
23.74,-4,16.3705914380112,-4.36824689429436,4.04334831535062,-0.289536688556202,-4.38817523738392,0.432780787132428,16.3779999028687,4.03677917532631
23.76,-4,16.3044331501258,-5.29541954025659,4.01601797597171,0.319373498174413,-4.68005127294837,0.0722705011158456,16.2872531309805,4.04182626563811
23.78,-4,16.1587746564009,-4.93440001348544,4.05612325527759,0.174011376849115,-4.94281907910938,-0.284574557311022,16.1910036404411,4.0396912851173
23.8,-4,16.1070571495864,-4.17754280659191,4.02297843104567,-1.20860903059821,-5.18204012054619,-0.629247914853177,16.0897265625012,4.03053040911948
23.82,-4,15.9916729441372,-5.56011713082301,4.00777889405366,-1.03826952462608,-5.40214595057614,-0.954497625683383,15.9838384827941,4.01465374291254
23.84,-4,15.8846524643535,-6.32592297791148,3.98144765006063,-0.869348182982055,-5.60685723870041,-1.25411032270243,15.8737115194982,3.99251589684393
23.86,-4,15.7386360250208,-6.47731957999538,3.97300496673438,-1.03610895364121,-5.79950320715191,-1.52259999016488,15.7596428750105,3.96468593349641
23.88,-4,15.6255596811537,-5.96523922293808,3.94000329191498,-1.77179601932268,-5.98303018387072,-1.75500676293447,15.641810983301,3.9318456334581
23.9,-4,15.5000264561032,-5.56090567398444,3.90213312596148,-2.15145316069585,-6.15982194056553,-1.94761960614701,15.5203629460193,3.89475594280131
23.92,-4,15.4031234541943,-6.19152821955433,3.85394516548715,-2.53580171575605,-6.33189534634893,-2.09799739415618,15.3954385021537,3.85422245424637
23.94,-3.90267766215165,15.2523653273211,-5.85741645935434,3.80070105733123,-2.7089730926637,-6.48959282589174,-2.21222332719867,15.2674883202673,3.81080338218829
23.96,-3.31710173848298,15.1688267958201,-6.47492123336875,3.7455862417806,-2.37945619204428,-6.49673543279978,-2.40402004974106,15.1369311483459,3.76522616070355
23.98,-1.79630729117944,14.9933684779863,-6.87101112614168,3.70552280964946,-2.65130509067882,-6.04223893940186,-2.95927272817517,15.0101509332387,3.71276198968574
24,0.624143757693145,14.8939863507744,-3.68327939948436,3.63953403815345,-4.64097514646387,-4.64803523454332,-4.33405603029864,14.9013562144142,3.64146196124052
24.02,2.98612057269281,14.8460373020069,-1.34785739097816,3.51988380379091,-6.89651064230158,-1.89991608016722,-6.96951025844644,14.833553896596,3.53065749196269
24.04,4.39929892456634,14.8400720551353,1.49975357832002,3.36367361246138,-10.3913159399029,2.01254609976895,-10.7235820684374,14.8333934696744,3.3549360155135
24.06,4.91741083134688,14.9060274451397,3.97155202717574,3.10423116619479,-12.989907653624,5.1193518742911,-13.6291897850328,14.9093272573321,3.10674712924516
24.08,5,14.9989341362223,4.26525628794665,2.84407730631642,-12.2482191276375,5.02634303777873,-13.3339528098943,15.0149866589551,2.83291765365565
24.1,5,15.0766376966576,4.95595863557066,2.61430240108929,-11.9246221517163,3.915405228277,-11.9842689943939,15.104251208087,2.57973425842944
24.12,5,15.1971724816452,4.59690618742963,2.36709242024777,-12.3710696140038,3.12619042724287,-10.8187080932096,15.174028632926,2.35207684907902
24.14,5,15.2605139441548,1.94598679685374,2.11945961652914,-11.0404870170714,2.70181619577924,-9.83747394742815,15.2317986833117,2.14573140586279
24.16,5,15.2750119535193,2.08121963149299,1.92547293956491,-8.61087076679961,2.55457666190182,-8.94313981252914,15.2839681665893,1.95801468919481
24.18,5,15.3437627294145,2.34516839160839,1.77502478585716,-6.19312099636802,2.6247203185436,-8.06990462181097,15.3354047212044,1.78787240941302
24.2,5,15.3688186891836,2.75878468214805,1.67774809971019,-6.76326795111951,2.87682228197606,-7.17614268681811,15.3901474524886,1.63534250330713
24.22,5,15.4541141167004,4.16274504259762,1.50449406781238,-7.2402173033782,3.28932112284415,-6.23181107568437,15.4515686616673,1.50116646517019
24.24,5,15.5353284908876,4.21835997118745,1.38813940757507,-5.28073171323684,3.83745750957608,-5.21548508765164,15.52261593991,1.38656036427356
24.26,5,15.6228485155479,3.87127677229295,1.2932647992829,-3.78697602631742,4.48943083050658,-4.11422934908043,15.6058285326849,1.29305745281808
24.28,5,15.6901795617793,5.00821685910773,1.23666036652237,-4.16539214001401,5.19849304647358,-2.932237764674,15.7028721874599,1.22239992648621
24.3,5,15.8231771899122,6.69290063336119,1.12664911368234,-1.69022962619885,5.90917929785629,-1.69027411550016,15.814109161342,1.17613698809751
24.32,5,15.9578955871137,6.12493326194312,1.16905118147441,1.12507292050885,6.56333627946192,-0.417925572650429,15.9388849441061,1.15511666660091
24.34,4.96755922071722,16.06817452039,6.83077772900691,1.1716520305027,-0.250241647930705,7.10018475996743,0.846552816615804,16.0755369577424,1.15947422888253
24.36,4.77236724616099,16.231126696274,7.02297642920344,1.15904151555719,2.42475764041414,7.45632726998542,2.05602545821818,16.2214215609824,1.18863406513454
24.38,4.26543576372648,16.3490935775581,7.02208773121358,1.26864233611926,3.77886466166157,7.56857837400337,3.16354607397462,16.3724642643469,1.24104585914294
24.4,3.45861874743562,16.5120102055225,7.78626777035676,1.31019610202365,3.42073521568206,7.40301114769638,4.15584085017198,16.5225580746173,1.31431546540833
24.42,2.67129314243573,16.6605442883724,6.95486199600515,1.40547174474654,4.48986555054103,6.97975529529589,5.04542697360451,16.6664410321152,1.40638907068095
