tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.9,3,-3.41789576840376,6.7812066552781,4.00732378851978,-1.49531237330249,6.17104231364356,-1.41490047230389,-3.40791342412553,4.02357557878223
17.92,3,-3.28202001287226,6.85703938247603,3.9866061469418,-1.71589137715499,6.27870183505767,-1.84440944187435,-3.28349489668345,3.99094488164925
17.94,3.01081359309426,-3.14361419310472,6.03413232731447,3.93868813343358,-1.63744102547396,6.39824535028156,-2.24579986930819,-3.15690931523691,3.95011645133612
17.96,3.075877584613,-3.04065471977969,6.3282994785814,3.92110850592284,-2.33179702286097,6.54303517417118,-2.62383730700406,-3.02762439455277,3.90148390399915
17.98,3.24485474542451,-2.89048221396146,7.42137352811454,3.84541625251914,-3.40253209898567,6.7371731405093,-2.99119988498931,-2.89484727179925,3.84532071355676
18,3.51379375085479,-2.7437997786551,6.36916915871615,3.78500722196341,-3.89396736271453,7.01385102699248,-3.36754987597053,-2.75747652038987,3.78175822490153
18.02,3.77623561918809,-2.63571544761282,6.0545048554304,3.68965755801056,-4.39646145391012,7.37666656783756,-3.75343984864676,-2.61367678251812,3.71053736686415
18.04,3.93325543606293,-2.50161958443789,8.89309101534212,3.60914876380701,-3.63493186183644,7.7683284000552,-4.10555200679638,-2.46219398495955,3.63182806505221
18.06,3.99082342570521,-2.27999180699913,9.53990997878135,3.5442602835371,-3.34207074294628,8.09074294787661,-4.35171745227104,-2.30336205452249,3.54697743374549
18.08,4,-2.12002318528663,8.44819534229103,3.47546593408916,-4.39422183701899,8.25905604820784,-4.43512620308639,-2.13958100506022,3.45882697119316
18.1,4,-1.94206399330749,8.74312864640278,3.36849141005634,-4.93281376409661,8.24065112887677,-4.34348120200602,-1.97430239140096,3.37079362711161
18.12,4,-1.77029803943052,7.24230908190481,3.27815338352529,-4.29658594602625,8.06453460631935,-4.11440621260595,-1.81108621902328,3.28608395800413
18.14,3.97837281381148,-1.6523716300313,7.38725043026359,3.19662797221529,-3.91785917245075,7.79340413249322,-3.80844544097505,-1.65234291253392,3.20671744170685
18.16,3.848244830774,-1.47480802221998,8.13005177969368,3.12143901662726,-2.85270179794452,7.44821817439344,-3.44003260800731,-1.49982419349766,3.13414085037809
18.18,3.51029050915099,-1.32716955884355,6.21593484439339,3.08251990029751,-2.37325409925276,6.9724320825497,-2.94696383982653,-1.35528742068192,3.06994893568896
18.2,2.97241249829041,-1.22617062844424,5.25669193790833,3.02650885265715,-2.60567687380864,6.30650083103538,-2.26220047150229,-1.2222569118812,3.01759608092201
18.22,2.44752876162382,-1.11690188132722,6.25696394052401,2.97829282534516,-1.72120699886704,5.50239218424059,-1.42788784959399,-1.1040039663097,2.98050978044883
18.24,2.13348912787415,-0.975892070823284,5.37593534757982,2.95766057270247,-0.879828930890147,4.74142612482258,-0.613351412185441,-1.00176664104333,2.9602572316685
18.26,2.01835314858958,-0.901864467424024,4.04776661328301,2.94309966810956,0.0485163663076382,4.16425749911759,0.0420956870215443,-0.913065683937403,2.9548638786969
18.28,2,-0.813981406291963,2.69080033203459,2.95960122735478,0.744577398565238,3.79215350739882,0.508625155975068,-0.833812965277822,2.96066602461243
18.3,2,-0.79423245414264,3.46759690070469,2.97288276405217,0.68221777421289,3.58047867649468,0.819367138145749,-0.760309645354921,2.97416914739732
18.32,2,-0.675277530263776,4.21004823844119,2.98688993832329,1.75575261395234,3.47002698623222,1.02381716962101,-0.689933284183128,2.99274453181961
18.34,1.93511844143444,-0.625830524604993,2.83199196429665,3.04311286861026,1.71849651338416,3.41047357317004,1.16561504217061,-0.621174946482315,3.01470902453537
18.36,1.54473449232199,-0.56199785169191,2.55709284653862,3.05562979885866,0.881000482922134,3.2251514136438,1.4109123494961,-0.554383639704707,3.04008867284317
18.38,0.530871527452959,-0.523546810743448,2.34689619372215,3.07835288792715,1.83284835973363,2.59316132755703,2.06298122582978,-0.495074493142977,3.07378364715676
18.4,-1.08276250512876,-0.468122003943024,1.85364746369195,3.128943733248,3.96157064790298,1.19667394633664,3.41262831641256,-0.455955799567771,3.12744058699596
18.42,-2.65741371512854,-0.44940091219577,0.49263465372667,3.23681571384326,4.18158975677503,-0.766143076216164,5.2326153855807,-0.451190724765229,3.21363199766333
18.44,-3.59953261637756,-0.448416617793957,-2.66675322516859,3.29620732351901,5.78174921696979,-2.44866842003314,6.67001254418621,-0.48453700845428,3.3340110580317
18.46,-3.94494055423126,-0.556071041202514,-3.12782968416554,3.46808568252206,7.49460863206212,-3.28454514952154,7.18508398403645,-0.543214913780026,3.47402158085949
18.48,-4,-0.573529805160578,-3.25108788423387,3.59599166880149,7.49867028375435,-3.4935832317242,7.02117190243797,-0.61173897968346,3.61689920376428
18.5,-4,-0.686114556571868,-4.74753590574189,3.76803249387223,6.95192644396848,-3.46210427344203,6.55637141537179,-0.681442267359091,3.75294035926691
18.52,-4,-0.763431241390254,-3.28166691455657,3.87406872656023,5.3775578338017,-3.40936626271839,5.99444794519401,-0.750113452217775,3.87853801446046
18.54,-4,-0.817381233154131,-2.13352914297705,3.9831348072243,5.1441717898189,-3.40331102026178,5.39636796705333,-0.81814408483605,3.99248838656306
18.56,-4,-0.848772407109336,-3.24168948583007,4.07983559815299,4.80591209872866,-3.45948851109475,4.77855741658911,-0.886670636676993,4.09426730766815
18.58,-4,-0.947048812587334,-4.4439093351044,4.17537129117344,4.87354446912618,-3.57474526131038,4.14371602701264,-0.956930846878655,4.18352092242316
18.6,-4,-1.02652878051351,-3.4351802808938,4.27477737691803,3.44502993285301,-3.74036002603684,3.49230290416322,-1.03000897671769,4.25990617997457
18.62,-4,-1.08445602382309,-3.83271430647092,4.31317248848756,2.07985869864959,-3.94537723253949,2.82542224583079,-1.10679888631666,4.32310580354501
18.64,-4,-1.17983735277235,-4.5786446845372,4.35797172486402,2.34899367209527,-4.17699710665621,2.14498288850557,-1.18804510391846,4.37285540196153
18.66,-4,-1.26760181120457,-5.33805097501526,4.40713223537138,1.58978851939191,-4.42219027942246,1.45467956363195,-1.27418646827425,4.40893406457911
18.68,-4,-1.39335939177296,-4.27393855765488,4.42156326563969,1.00111839138919,-4.6693650684223,0.760452124091634,-1.36520719939559,4.43113009292717
18.7,-4,-1.43855935351077,-4.55075851686298,4.44717697102694,1.41102227136918,-4.90861577563027,0.069017060869387,-1.46098369224106,4.43940411577442
18.72,-4,-1.57538973244748,-5.52633414991626,4.47800415649446,-0.383214000092402,-5.13172972676815,-0.612192823142716,-1.56130042993365,4.43389688641152
18.74,-4,-1.65961271950742,-4.26271428933984,4.43184841102325,-2.27955349308124,-5.33218727130495,-1.27502841314542,-1.66584998376072,4.4149292826511
18.76,-4,-1.74589830402107,-5.22330519044217,4.38682201677121,-2.83150036117334,-5.50524184993834,-1.91064576980513,-1.77422927232661,4.38300197530836
18.78,-4,-1.86854492712511,-6.13391282906047,4.31858839657631,-2.01495413345592,-5.65176740068971,-2.51008278065067,-1.88584246154847,4.33875576344965
18.8,-4,-1.99125481718349,-6.60504240831425,4.30622385143297,-2.39950763180035,-5.7779199214416,-3.06354682054053,-2.00015568517668,4.28296049918561
18.82,-4,-2.13274662345768,-6.39400088423834,4.2226080913043,-4.41285415057362,-5.89113046684985,-3.56048103171979,-2.11684169036739,4.21661702011435
18.84,-4,-2.24701485255302,-5.53717027474568,4.12970968541003,-3.74743623010216,-6.00029455944137,-3.98981067799157,-2.23575085375595,4.14096895793556
18.86,-4,-2.3542334344475,-5.74350212958666,4.07271064210021,-3.74576267967665,-6.11577218961411,-4.33994314471699,-2.35691118145691,4.05750273845059
18.88,-4,-2.47675493773649,-6.62165501553779,3.97987917822296,-4.60388256545937,-6.24930806946965,-4.59887196898884,-2.48052292330013,3.96793646091003
18.9,-4,-2.61909963506902,-6.64300196944181,3.88855533948184,-4.8761778915052,-6.41211920130868,-4.75500158987676,-2.60702710773064,3.87417593789012
18.92,-4,-2.74247501651416,-6.1687635753136,3.78483206256275,-5.54169001990324,-6.60996248637589,-4.80108838555971,-2.73720451883163,3.77845902497959
18.94,-4,-2.86585017808156,-5.72150020499352,3.66688773868571,-4.79247789005319,-6.83812891579565,-4.7433727105345,-2.87168638875555,3.68288251099203
18.96,-4,-2.9713350247139,-7.79432628470946,3.59313294696063,-4.13115101642121,-7.08052525935381,-4.60298902695274,-3.01089613809499,3.58932169207011
18.98,-4,-3.17762322946994,-8.30414384532381,3.50164169802886,-5.0609484519857,-7.30416820347706,-4.42256325926777,-3.15495116992211,3.49918530478797
19,-4,-3.30350077852686,-7.12545395016102,3.3906950088812,-4.31095905870483,-7.47497262857505,-4.25285799271916,-3.30286708316542,3.41249263195697
19.02,-4,-3.46264138747638,-6.95099295338262,3.32920333568067,-3.7179880837286,-7.56935650592273,-4.13331274464502,-3.45332820841014,3.32862222929282
19.04,-4,-3.58154049666216,-7.751968561962,3.24197548553206,-4.30030853058706,-7.57481304239326,-4.09005958310905,-3.60485463581191,3.24646798523069
19.06,-4,-3.77272012995486,-8.20476375133271,3.15719099445718,-3.84153838951112,-7.50876991250358,-4.11373497455518,-3.75575183221608,3.16448516888807
19.08,-4,-3.90973104671547,-7.47722527223623,3.08831394995161,-3.84324052355326,-7.40094816286972,-4.17509945826795,-3.90493020728575,3.08166941270771
19.1,-4,-4.07180914084431,-6.85206903095134,3.00346137351505,-3.21507616013237,-7.28401051926088,-4.23761935956456,-4.0517708370303,2.99751524388885
19.12,-4,-4.18381380795352,-7.78151677578669,2.95971090354632,-4.32903729362838,-7.17627123379545,-4.27744555033044,-4.19635364108591,2.91231768190924
19.14,-3.91349125524591,-4.38306981187578,-7.95887030442775,2.83029988176992,-5.64630263566416,-7.07475136993067,-4.29004927261879,-4.33893740303183,2.82668403601543
19.16,-3.39297932309598,-4.50216862013063,-6.37694433861118,2.73385879811975,-4.60372216851908,-6.83357047834873,-4.3968376338567,-4.47843426206758,2.7400603310094
19.18,-2.04116203660394,-4.63814758542022,-5.54956407770315,2.64615099502916,-5.0269771224,-6.24348134293732,-4.73702942404598,-4.60994414902704,2.64920818372838
19.2,0.110350006838351,-4.72415118323876,-4.8149091934562,2.53277971322375,-6.20862651532065,-5.13849265240886,-5.36242486025291,-4.72454304527655,2.54855181113048
19.22,2.20988495350472,-4.83074395315847,-4.02972028598862,2.39780593441633,-5.94862332181233,-3.70557733171029,-6.01571662916836,-4.81322603194357,2.43453021481975
19.24,3.46604348850342,-4.8853399946783,-2.21938938605504,2.29483478035126,-5.02506464367284,-2.33537076010993,-6.36257520908505,-4.87326969145889,2.31004394909987
19.26,3.92658740564167,-4.91951952860067,-0.869143183127763,2.19680334866942,-5.74531029416268,-1.2486733039582,-6.29713920235293,-4.90864128031501,2.1828259073805
19.28,4,-4.92010572200341,0.124987109329155,2.06502236858475,-5.95712139779899,-0.421992509632391,-5.91355759893885,-4.92498876286071,2.06029894140956
19.3,4,-4.91452004422751,-0.0726176763312658,1.95851849275746,-5.19189697765647,0.252225956337341,-5.33662113157703,-4.92656201655187,1.94754864523283
19.32,4,-4.92301042905667,-0.0680292409235506,1.85734648947849,-5.4902925837506,0.860487913164862,-4.64809495622234,-4.91532915403168,1.84755333519354
19.34,4,-4.91724121386445,1.81822233988014,1.73890678940743,-4.0210213990927,1.44514372499117,-3.89019465737444,-4.89224050398617,1.76208676471592
19.36,4,-4.85028153546146,2.6786094227796,1.69650563351478,-2.26815349757283,2.01897493537555,-3.08430019482225,-4.85758518133722,1.69227379015363
19.38,4,-4.81009683695326,2.58343899916906,1.64818064950452,-2.26891791212036,2.58058850628944,-2.24558746622804,-4.81155815724074,1.63893224529333
19.4,4,-4.7469439754947,3.45715516509899,1.60574891702997,-1.92160521807627,3.11935307673576,-1.3857497367012,-4.7544729248345,1.60258561970097
19.42,4,-4.6718106303493,4.44248860426264,1.57131644078147,-0.622779309195892,3.62008405976835,-0.516052317306011,-4.68691185465728,1.58353140372181
19.44,4,-4.56924443132419,3.94779047017484,1.58083774466213,0.382611677786882,4.06836216375065,0.351535898928047,-4.60991428662829,1.58187607332867
19.46,4,-4.51389901154231,3.41264446975591,1.58662090789294,1.30817513458294,4.4536863103511,1.20583796885899,-4.52464137854337,1.59748776066906
19.48,4,-4.43273865253396,4.92152501388115,1.63316475004545,2.38318139199894,4.76962002257398,2.03653602990579,-4.43235505140059,1.6299937339317
19.5,4,-4.31703801098706,4.88283580224471,1.6819481635729,2.28610157128132,5.01385270531054,2.8341348496547,-4.33441750220539,1.67877963837792
19.52,4,-4.23742522044417,4.22577247917577,1.7246088128967,3.18464856830686,5.1915299254591,3.58954706051194,-4.23224945366563,1.74304649881369
19.54,4,-4.14800711182003,5.45948436477619,1.80933410630518,4.70089632522351,5.31455992332941,4.29530720970437,-4.12712262372896,1.82196464293602
19.56,4,-4.01904584585312,5.87005738839246,1.91264466590564,4.67779788116121,5.39773534248049,4.94185609350792,-4.01997473509821,1.91447108235071
19.58,4,-3.91320481628434,5.57595347881238,1.99644602155162,5.98736942180353,5.45893972812046,5.51649571825502,-3.91139020404681,2.01922145059736
19.6,4,-3.79600770670062,5.53656241113176,2.15213944277778,5.45427957265259,5.51914752710646,6.00338930033425,-3.80160014041891,2.13459000314935
19.62,4,-3.69174231983907,4.89638116433164,2.21461720445773,5.68933477952969,5.60262654690597,6.38272866726601,-3.69044713876231,2.25865589719979
19.64,4,-3.60015246012736,5.78866893936361,2.37971283395897,8.06199085463964,5.73811969669753,6.62564785730745,-3.57715028589451,2.38899323376484
19.66,4,-3.46019556226452,6.52625327993531,2.53709683864331,6.68288929499872,5.95222126256123,6.70232830774716,-3.46039046435041,2.52256792731288
19.68,4,-3.33910232892995,6.13367962294631,2.64702840575892,5.44193027924118,6.26076174799761,6.5925770545837,-3.33844111375096,2.65585380470225
19.7,4,-3.21484837734667,6.1399958420655,2.75477404981296,6.90797890891306,6.63771071585361,6.32254506485889,-3.2094950255596,2.78518300054358
19.72,4,-3.09350249524733,7.18442019520396,2.92334756211544,6.82422212840982,7.00619645210747,5.98252386235533,-3.07295289395251,2.90824283846798
19.74,3.90267766215165,-2.92747156953851,7.93400821275413,3.02774293494935,5.59743347345791,7.26713546432416,5.69888771744281,-2.92996911323168,3.02469718011182
19.76,3.31710173848298,-2.77614216673716,6.53780134624078,3.14724490105376,5.5919164837637,7.02532681518452,5.88266740202081,-2.78685687131127,3.14045095463068
19.78,1.79630729117944,-2.66595951568888,5.85295185211863,3.2514195942999,7.10213903111227,6.01201675072914,6.77002665579857,-2.65500894032502,3.26580943627431
19.8,-0.624143757693145,-2.54202409265242,4.3962121371738,3.43133046229825,8.79217639893491,4.25270624757502,8.24958388856119,-2.55025248874567,3.41423416288159
19.82,-2.98612057269281,-2.49011103020193,2.1785506580026,3.6031066502573,9.03538123888301,2.3341815817669,9.62960318528349,-2.48501455365636,3.59411916078166
19.84,-4.39929892456634,-2.45488206633231,1.51778266066928,3.79274571185357,9.55177880507101,1.01042021022326,10.1788853697674,-2.45271599555051,3.79366100566713
19.86,-4.91741083134688,-2.42939972377516,0.24510645696173,3.98517780246014,9.69236365980961,0.263277484013,10.0110741782434,-2.44065937136554,3.99644686005812
19.88,-5,-2.44507780805384,-0.0731365870450529,4.18044025824596,9.07068737887231,-0.196376550405528,9.46059955723658,-2.44030010112672,4.19159736694768
19.9,-5,-2.43232518725696,-0.911209323562945,4.34800529761503,9.16983728811809,-0.578941956908791,8.72964229123474,-2.44805106896819,4.3736981236426
19.92,-5,-2.48152618099636,-2.12085778901524,4.54723374977068,9.2003965857788,-1.00471497100231,7.90589396577523,-2.46376154816497,4.54017791635255
19.94,-4.92430484834017,-2.51715949881757,-1.18094773205492,4.71602116104618,7.09599963859531,-1.51914753142125,7.01114145118167,-2.48883643009575,4.68947384267369
19.96,-4.46885690770898,-2.52876409027856,-1.6036186547113,4.83107373531449,5.9788720065862,-2.08612893137595,6.04667241994002,-2.52491134678213,4.82014648927422
19.98,-3.28601678202845,-2.58130424500602,-2.60047448070591,4.95517604130963,4.12787889452717,-2.57177600139138,5.03982609824591,-2.57189323118606,4.93099294518646
20,-1.40344374401644,-2.63278306950679,-2.57877167873636,4.99618889109558,3.82680960034389,-2.76739066779977,4.07792189299747,-2.62593633548604,5.02197722301794
20.02,0.433649334316628,-2.68445511215547,-1.79213096470439,5.10824842532339,3.57234894367999,-2.55638254309446,3.25942936936629,-2.6796217172689,5.09516370320127
20.04,1.53278805244049,-2.70446830809497,-2.05268872613908,5.13908284884278,2.10956566954708,-2.03163376505988,2.6022858736651,-2.72592399729903,5.1535167094726
20.06,1.93576397993646,-2.76656266120104,-1.49782940398038,5.19263105210527,3.47654357461178,-1.40820292494157,2.0495694257046,-2.76029056894993,5.19996474728411
20.08,2,-2.76438148425418,-0.837965862953083,5.27814459182725,2.61863675076774,-0.820820332621766,1.53278040225533,-2.78252040223241,5.23574041797864
20.1,2,-2.80008129571916,-0.940893801086584,5.29737652213598,-0.093737945114003,-0.319372263639515,1.01391453292973,-2.79377868339576,5.26121317399258
20.12,2,-2.80201723629765,0.486279420596181,5.27439507402269,-0.355977501841709,0.103668474206891,0.479793457947026,-2.79585908265035,5.27615824655647
20.14,1.95674562762296,-2.78063011889531,0.599732272865872,5.28313742206231,0.0278568401615109,0.455138619078143,-0.0785619244717186,-2.79010762953514,5.28024002456092
20.16,1.69648966154799,-2.77802794538301,0.20376477501749,5.27550934762915,-0.811738377870141,0.709615767586859,-0.683915960034914,-2.77824574044408,5.27273028620376
20.18,1.02058101830197,-2.77247952789461,-0.220813189598079,5.25066788694751,-1.79651652768746,0.800001534641827,-1.37617252372664,-2.76276035170732,5.25233344408842
20.2,-0.0551750034191755,-2.78686047296694,0.618013282281638,5.20364868652165,-1.10150600897572,0.644936093780437,-2.19228508436645,-2.74793309003153,5.21682978961008
20.22,-1.10494247675236,-2.74775899660335,1.07196041998446,5.20660764658848,-3.12067634460154,0.268417892408371,-3.10894911041717,-2.73851056214447,5.16393517095487
20.24,-1.73302174425171,-2.74398205616756,-0.57952821731666,5.07882163273759,-5.10434394630421,-0.18376027202234,-4.04814056996466,-2.73769094417269,5.09233795461066
20.26,-1.96329370282084,-2.77094012529601,-0.828103371760891,5.00243388873631,-4.37348073969381,-0.558459628219583,-4.94792864693198,-2.74531677648169,5.00228836310566
20.28,-2,-2.77710619103799,-0.0121826460968144,4.90388240314984,-5.71949062032058,-0.78606602190875,-5.79728051176577,-2.75902293200725,4.89476286967886
20.3,-2,-2.77142743113989,-0.274937368213135,4.77365426392349,-7.62146824292698,-0.861186031850032,-6.61338317773811,-2.77573825411864,4.7706192034044
20.32,-2,-2.78810368576652,-0.489663049309785,4.59902367343276,-6.3591339317741,-0.800978303056119,-7.41778659776475,-2.79256529809832,4.63030375912482
20.34,-2,-2.79101395311228,-0.397999262111726,4.51928890665252,-7.48438223956651,-0.615037448526007,-8.23019279101119,-2.80692597366387,4.47383707170467
20.36,-2,-2.80402365625099,-0.210991408247341,4.2996483838501,-10.2944454394911,-0.306053899504693,-9.06661025899217,-2.8163471609558,4.30091625405918
20.38,-2,-2.79945360944217,-0.127835883414418,4.10751108907288,-10.8239255336119,0.124310022577698,-9.93640540593479,-2.81837307133166,4.11096471816656
20.4,-2,-2.80913709158756,-0.102799307640777,3.86669136250562,-10.1477465406467,0.659452859509491,-10.8296231640798,-2.81066223952242,3.90330484855624
20.42,-2,-2.8035655817478,0.830989091832757,3.70160122744701,-10.2929542736524,1.1643504830372,-11.6225449689739,-2.79212277305931,3.67837552928498
20.44,-2,-2.77589752791425,1.7744872710255,3.45497319155952,-12.4970558830801,1.14321558016594,-11.8251012696301,-2.76748030534042,3.4422089023407
20.46,-2,-2.73258609090678,0.0178174027289701,3.2017189921238,-11.0989741203565,-0.0962138088291469,-10.6972098871961,-2.75496150903128,3.21467996344464
20.48,-2,-2.77518483180509,-2.5681492202264,3.01101422674527,-8.39524335164526,-1.84802310708854,-8.89548902098349,-2.77492938513736,3.019026777049
20.5,-2,-2.83531205971584,-2.77789987057576,2.86590925805799,-8.01705228592197,-3.0257779576222,-7.54612425109719,-2.82476366096789,2.85554511325254
20.52,-2,-2.88630082662812,-3.14226415818397,2.69033213530839,-6.75047969769853,-3.65722574838823,-6.65641025003088,-2.89224120098404,2.71403892908766
20.54,-1.93511844143444,-2.9610026260432,-4.15276861126576,2.59589007015005,-5.35467703694026,-3.99454395452638,-5.98676202870215,-2.96913094110675,2.58785827377164
20.56,-1.54473449232199,-3.05241157107876,-4.52126987137493,2.47614505383078,-6.19110898346573,-4.10607409040695,-5.45598382247163,-3.05054768281186,2.47366382032144
20.58,-0.530871527452959,-3.1418534208982,-4.41604602398334,2.34824571081142,-5.69453374642456,-3.93339712626418,-5.07197355539849,-3.13152287126304,2.36867006593555
20.6,1.08276250512876,-3.22905341203809,-3.60314158571787,2.24836370397379,-4.22949649981272,-3.38485870406759,-4.83992424248502,-3.20530602586834,2.26973545475938
20.62,2.65741371512854,-3.28597908432691,-2.50758683743409,2.17906585081891,-3.65677494854055,-2.51375260490289,-4.66802086148266,-3.26467333617423,2.17462007618803
20.64,3.59953261637756,-3.32935688553545,-1.35147409813304,2.10209270603217,-3.98110556734449,-1.51800798751438,-4.41687532401034,-3.30497765991934,2.08356143714268
20.66,3.94494055423125,-3.34003804825223,0.0842454286104077,2.01982162812514,-4.3238047512115,-0.57211333054017,-4.01548425245976,-3.32580365846502,1.99901039100296
20.68,4,-3.32598706839104,0.22810802876172,1.92914051598371,-3.50679336902333,0.262929378100309,-3.47498241334305,-3.32871883161821,1.92389341426978
20.7,4,-3.33091372710176,1.27160767587106,1.8795498933642,-3.3856223704617,1.00103750098959,-2.84003267239302,-3.31597503502084,1.86061322394308
20.72,4,-3.27512276135619,1.97308310138085,1.79371562116524,-2.97072840789377,1.66806330982386,-2.14584166517021,-3.28914811443171,1.81067419755273
20.74,3.91349125524591,-3.25199040304653,0.771639942516567,1.76072075704845,-1.26437358875483,2.27322056086705,-1.41587735541856,-3.2496141902399,1.77501958929602
20.76,3.39297932309598,-3.24425716365553,3.09999283855293,1.74314067761505,-0.970086984075214,2.76076661038642,-0.656096412269026,-3.19896515533417,1.75425013920402
20.78,2.04116203660395,-3.12799068950441,4.28518272364045,1.72191727768544,1.02371071398552,2.97948006475754,0.14576238689398,-3.14096939619522,1.74904776051884
20.8,-0.110350006838351,-3.07284985470991,2.53223606591387,1.78408910617447,1.75908504180355,2.76045738300911,1.01557713174579,-3.08270372981608,1.76052330271935
20.82,-2.20988495350472,-3.02670124686786,2.35531416111778,1.79228067935758,1.6088670119524,2.01949945968769,1.98250364860004,-3.03427485853368,1.7903770692506
20.84,-3.46604348850342,-2.9786372882652,0.448056673253194,1.84844378665257,3.75805890930725,0.934023784024492,3.04999337586298,-3.00426263551187,1.84055746551734
20.86,-3.92658740564167,-3.00877897993773,-1.04763076569028,1.94260303572987,4.39581227753609,-0.323009103242526,4.20922321775738,-2.99791160690815,1.91295577493109
20.88,-4,-3.02054251889281,-0.502964062162392,2.02427627775401,4.6288939755271,-1.64821839488151,5.4459457702834,-3.01754257219384,2.00937643838817
20.9,-4,-3.02889754242423,-2.89495181315287,2.12775879475096,6.83727172180684,-3.06735165721846,6.7677784377191,-3.06446841312645,2.13134811361958
20.92,-4,-3.13634059141893,-5.57441275136172,2.29776714662629,8.41378559846234,-4.67178494460969,8.20268991956928,-3.14146954367516,2.2808362875629
20.94,-4,-3.25187405247869,-6.79549165695864,2.46431021868945,10.0939364684072,-6.54731086933585,9.77873939026477,-3.2530649226219,2.46030924009734
20.96,-4,-3.40816025769727,-8.45700774600502,2.70152460536257,11.0986558437711,-8.64176784621822,11.4424703052141,-3.40502844135798,2.67272090699591
20.98,-4,-3.59015436231889,-10.6409870527947,2.9082564524403,11.1558388067778,-10.1532300679698,12.5455466160038,-3.59534674478209,2.91472497845842
21,-4,-3.83379973980906,-10.0425615317846,3.14775815763369,12.264918051717,-9.48381443781688,11.7112241403765,-3.79574026786015,3.16086451536066
21.02,-4,-3.99185682359028,-6.819191940864,3.39885317450898,9.62830304444321,-7.51034052648101,9.74407721323292,-3.96575797921691,3.37540607989794
21.04,-4,-4.10656741744362,-6.10701450602339,3.53289027941141,8.79755086378373,-6.00468299323341,8.20389157231748,-4.09978980815329,3.55393874458384
21.06,-4,-4.23613740383121,-4.73269881934391,3.75075520906033,7.80634232375433,-5.09219061049425,7.12868661795091,-4.20999654869277,3.7067164341216
21.08,-4,-4.29587537021738,-4.52883510375677,3.84514397236159,5.32609688970209,-4.55992631182267,6.29548429454912,-4.30600914075477,3.84067836978506
21.1,-4,-4.41729080798148,-3.92198871983764,3.96379908464841,5.12165845280669,-4.26510837919187,5.57279209946835,-4.39393362733754,3.95924131591386
21.12,-4,-4.45275491901089,-3.89876758578385,4.05001031047386,4.36975414182512,-4.1307538919073,4.89790221459854,-4.47767128529351,4.06389718976317
21.14,-4,-4.57324151141284,-4.37333427624136,4.13858925032141,4.09530054116987,-4.111304096056,4.23930563602988,-4.55991513053666,4.15525898690952
21.16,-4,-4.62768829006054,-4.15595191358193,4.21382233212065,4.0980413339301,-4.17571231711457,3.58142040021351,-4.64268963611333,4.23347623039241
21.18,-4,-4.73947958795612,-5.14004806090091,4.30251090367862,3.30682252389527,-4.30179630352873,2.91712819180066,-4.72738175333295,4.29846954817773
21.2,-4,-4.83329021249658,-3.89077042065447,4.34609523307646,2.80917364648445,-4.47059013848613,2.24401865102264,-4.8150270476474,4.35009545982869
21.22,-4,-4.89511040478229,-4.69851369991696,4.414877849538,1.8731651025333,-4.66551101893388,1.56353585040939,-4.90636602148861,4.38818859743859
21.24,-4,-5.02123076049326,-5.57057046417921,4.42102183717779,0.156673190817269,-4.87199701755215,0.879442738587942,-5.0017994640137,4.41264408196164
21.26,-4,-5.11793322334946,-4.81578885829947,4.42114477717069,0.806901428960938,-5.07798889735186,0.197828442565529,-5.10133375863585,4.42341769886111
21.28,-4,-5.21386231482523,-5.81126427833678,4.45329789433623,-1.78978802307672,-5.27398620850017,-0.474265683088618,-5.20484216462021,4.4206198385178
21.3,-4,-5.35038379448293,-5.92466095039823,4.34955325624762,-2.1319083670849,-5.45300656174524,-1.1290857216413,-5.31209249232613,4.40453046408983
21.32,-4,-5.45084875284116,-5.26169136100303,4.36802155965283,-1.17317197214795,-5.61058361169241,-1.75825022883056,-5.42274202791957,4.37559545291192
21.34,-3.92430484834017,-5.56085144892306,-4.28534851918112,4.3026263773617,-1.55063634563497,-5.74022496997342,-2.35631720896955,-5.53623028576399,4.33434336327063
21.36,-3.46885690770899,-5.62226269360841,-5.52910004504681,4.30599610582744,-2.53600133960499,-5.78844013968656,-2.93289011659717,-5.6518683557093,4.28156486210205
21.38,-2.28601678202845,-5.78201545072493,-6.4549164874514,4.2011863237775,-4.51944435231735,-5.61243234357999,-3.56319959998367,-5.76642392344395,4.21677849473265
21.4,-0.403443744016443,-5.88045935310646,-3.97054151474687,4.12521833173474,-3.30473219294232,-4.97935084519927,-4.40113153603644,-5.87322980954825,4.1375855724111
21.42,1.43364933431663,-5.9408371113148,-3.64948543234449,4.06899703605981,-5.02637617076353,-3.74456379848959,-5.61843664851007,-5.9613522384725,4.0379981921909
21.44,2.53278805244049,-6.02643877040024,-1.90943903660941,3.9241632849042,-8.36450325847177,-1.93532962332501,-7.30952524993164,-6.01917687066462,3.90958032319208
21.46,2.93576397993646,-6.01721467277918,0.676557581097792,3.73441690572094,-10.2532345822803,0.442474888377219,-9.53854857743457,-6.03513539455699,3.74216624321299
21.48,3,-5.99937646715633,2.79736423807886,3.51403390161299,-11.4251469050729,3.34293747444027,-12.270852928933,-5.99788940692834,3.52463831474488
21.5,3,-5.90532010325602,5.13086601814026,3.27741102951802,-13.6097206943152,5.66583009944948,-14.4257231582164,-5.90439915689955,3.2543390504625
