tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.7,-2,17.5195495357108,1.79836561148647,4.05415819723422,6.28359391140861,1.06929302615484,6.94606111641515,17.505765309746,4.0424243192796
29.72,-2,17.5266568602107,0.548981523657588,4.16521240892656,5.60783256280597,0.866890871570821,6.27762148425177,17.5251151332517,4.17480875342281
29.74,-2.01081359309426,17.5415087966571,0.59577685418013,4.27847149974646,6.4040371896062,0.653246682566904,5.54063334985074,17.5403606689959,4.29307770955788
29.76,-2.075877584613,17.5504879343779,0.917186283821358,4.42137389651081,5.03555014033477,0.399015223202772,4.7625491822532,17.5509755584338,4.39616205751966
29.78,-2.24485474542451,17.57819624801,-0.18132497246226,4.47989350535985,2.27726511164765,0.0825892482099507,3.95867173720058,17.5559032944951,4.48341211795233
29.8,-2.51379375085479,17.5432349354794,-0.970177967717589,4.51246450097672,4.3755199081335,-0.309714451299589,3.13752977905265,17.5537643947288,4.55439631246923
29.82,-2.77623561918809,17.5393891293013,-0.64536763373404,4.65491430168519,2.81257996889528,-0.773799353343908,2.30186276118828,17.5430092958716,4.60881637767231
29.84,-2.93325543606293,17.5174202301301,-1.14435177426371,4.62496769973253,0.10527607613442,-1.27096680505337,1.45375365193373,17.5225840853696,4.64638665979395
29.86,-2.99082342570521,17.4936150583307,-1.39811147930198,4.65912534473057,0.590794940092065,-1.75935983206865,0.598512145730426,17.4922440268616,4.6669148297611
29.88,-3,17.461495770958,-3.38352930440653,4.64859949733621,-0.369112321291354,-2.20398031387941,-0.255592350513946,17.452530420458,4.67033104582637
29.9,-3,17.3582738861545,-2.27831494063597,4.64436085187891,-0.147713918683512,-2.58969091349369,-1.09979854088599,17.4044953910201,4.65675556296678
29.92,-3,17.3703631733325,-1.82686844699145,4.64269094058887,-1.62250627075393,-2.91116341502686,-1.92663636694999,17.34934395071,4.62646789265899
29.94,-2.95674562762296,17.2851991482748,-4.08147942859109,4.57946060104876,-2.77190833057257,-3.15421597487535,-2.73218224654084,17.288545428051,4.57983864271611
29.96,-2.69648966154799,17.2071039961889,-2.9859250398915,4.53181460736597,-2.74830851580343,-3.29588602599323,-3.51381180146597,17.2236912859324,4.51741200587969
29.98,-2.02058101830197,17.1657621466791,-2.97619954605697,4.46952826041662,-4.82120246277276,-3.26716371026614,-4.29100416847823,17.1572705766429,4.43971014972831
30,-0.944824996580825,17.0880560143466,-3.32440738833206,4.33896650885506,-5.75252698325339,-2.96253102262398,-5.13216587697955,17.094636774614,4.345731415259
30.02,0.104942476752359,17.0327858511459,-2.05187367931172,4.23942718108648,-5.97467331255379,-2.3241529669622,-6.09876404514066,17.0416682596925,4.23351175107628
30.04,0.733021744251709,17.0059810671742,-0.936875093840417,4.0999795763529,-7.48377599929538,-1.34726915611406,-7.24032062194739,17.0045225293873,4.10022257061452
30.06,0.963293702820837,16.9953108473922,-0.567669784185654,3.94007614111467,-8.93730628925312,-0.0800914162244788,-8.5944023529894,16.9896346383585,3.94217057434524
30.08,1,16.9832742758067,1.50431200021055,3.74248732478278,-9.65897194077453,1.44290707089321,-10.1763604224614,17.0028230911237,3.75482221450449
30.1,1,17.0554833274007,3.64521319356372,3.55371726348369,-10.8958240626274,3.11010138382492,-11.8542925417322,17.0484659146212,3.53433011546135
30.12,1,17.1290828035493,4.03854860643547,3.30665436227768,-13.2146127412458,4.01365397424259,-12.7383930955421,17.1223836242991,3.28568482308242
30.14,1.02162718618852,17.2170252716581,3.87788575787598,3.02513275383385,-13.1234230077549,2.96060725077934,-11.6155307169406,17.194859121385,3.03926860609877
30.16,1.151755169226,17.2841982338643,0.98965982122019,2.78171744196749,-10.1124780795545,1.41388301425873,-9.884951699513,17.2378159137721,2.82482545222163
30.18,1.48970949084901,17.2566116645069,-0.790663520421298,2.62063363065167,-7.63191530627401,0.513222429474634,-8.65243158407151,17.255998806562,2.64028271492987
30.2,2.02758750170959,17.2525716930475,0.208521423360608,2.47644082971653,-6.90103044149847,0.165135192845853,-7.80741172421772,17.2620351994478,2.47614386535717
30.22,2.55247123837618,17.2649525214413,0.603611806319027,2.34459241299173,-6.87880741352883,0.150547346963597,-7.13145507734486,17.2647940057696,2.32689236590563
30.24,2.86651087212585,17.2767161653002,-0.0875932775815436,2.20128853317537,-6.87021313449676,0.304769410449626,-6.48186002720668,17.2691668335819,2.19072875917388
30.26,2.98164685141042,17.261448790338,0.548894237088238,2.06978388761186,-5.85695363484345,0.532906207159827,-5.79625600463507,17.2774605776862,2.06787032323027
30.28,3,17.2986719347838,1.14717818926069,1.96701038778164,-5.33168172231574,0.80156865266729,-5.06508289297158,17.2907465546303,1.95918571208991
30.3,3,17.3073359179085,1.62447367877769,1.85651661871923,-4.63491999801622,1.10451426035107,-4.29622249553032,17.3097523006687,1.86551760676772
30.32,3,17.3636508819349,1.7229567869145,1.78161358786099,-3.65445355797913,1.43906210892712,-3.4987046670371,17.3350922385045,1.78752950360554
30.34,2.93511844143443,17.3762541893851,0.899260302688276,1.71033847640007,-2.3355150863035,1.79267922301578,-2.67869893588899,17.3673716923328,1.72572311775749
30.36,2.54473449232199,17.3996212940424,1.8629520065276,1.68819298440885,-1.47204421422735,2.10627123100301,-1.8369795688835,17.4066093610815,1.6805309927307
30.38,1.53087152745296,17.4507722696462,1.9779966856369,1.65145670783097,-1.07673439603534,2.26402751178187,-0.974492675442101,17.4506861915621,1.65237780436554
30.4,-0.0827625051287633,17.4787411614679,2.59130681620094,1.64512360856743,-0.311905776874666,2.10523049301182,-0.0930731540147907,17.4950246009945,1.64167164234947
30.42,-1.65741371512854,17.5544245422942,1.72436085081911,1.63898047675599,0.810171149511496,1.6020821587434,0.806848424126447,17.5325575471555,1.6487748795133
30.44,-2.59953261637756,17.5477155955006,0.504680790856948,1.67753045454789,1.6176144484719,0.857408530902071,1.72753972505068,17.5574217893334,1.67408201187297
30.46,-2.94494055423126,17.5746117739285,0.129454425404685,1.70368505469486,2.20556639789536,0.00754750978792892,2.67204347156088,17.566165744768,1.71803761839782
30.48,-3,17.5528937725168,-0.662301811541877,1.76575311046371,4.27118888762728,-0.838460527539052,3.64311273911019,17.5578250314688,1.78115512092223
30.5,-3,17.5481197014668,-1.47439152624482,1.87453261019996,5.0891778923347,-1.69290258352437,4.64491668728021,17.5325689694566,1.86397986487481
30.52,-3,17.493918111467,-2.9333840311665,1.96932022615709,5.77941577269672,-2.593253866353,5.68491174773836,17.4898359683483,1.96719636964606
30.54,-2.92430484834017,17.4307843402201,-3.61172947721622,2.10570924110782,6.80194315176456,-3.58851770990453,6.7718931039184,17.4282076598407,2.0916758965633
30.56,-2.46885690770899,17.3494489323784,-4.49056946822664,2.24139795222768,7.24505454151493,-4.66758926219623,7.88286629467174,17.345689864149,2.23825769045851
30.58,-1.28601678202845,17.2511615614911,-5.56913963019356,2.39551142276842,8.45603442137134,-5.62981581625481,8.86363116421579,17.2421890809485,2.40619548789345
30.6,0.596556255983557,17.1266833471706,-6.29829152767192,2.57963932908253,8.83922234100503,-5.89358675205011,9.24377811116089,17.1250753984092,2.58888807840342
30.62,2.43364933431663,16.9992299003842,-4.71780002432958,2.74908031640862,8.08070664671295,-4.57748592720684,8.22499310906503,17.017086175575,2.76657621300278
30.64,3.53278805244049,16.9379713461975,-1.00405497538203,2.90286759495105,6.1540545864108,-1.6055071846839,5.63337652786482,16.9534876803868,2.90694901630954
30.66,3.93576397993646,16.9590677013689,2.14845158000845,2.99524249986505,2.2472725378997,1.56830520225114,2.75734104865757,16.9541058925147,2.99006785741527
30.68,4,17.0239094093978,3.8701984673752,2.99275849646704,0.520362426634879,3.83034222414857,0.684738851578867,17.0098541871001,3.02287261836005
30.7,4,17.1138756400639,4.54589619351831,3.01605699693045,0.43845152459927,5.16507076505829,-0.524668445975702,17.1010581126722,3.02329476709752
30.72,4,17.2057452571385,4.88246452839824,3.01029655745101,-0.732505281182272,5.90398735086917,-1.16923803544373,17.212504285678,3.00563459955214
30.74,4,17.3091742211999,6.94518629132501,2.98675678568316,-1.55455637099992,6.2943766556127,-1.48009899082101,17.334921002354,2.97872452582253
30.76,4,17.4835527087915,7.09644630880719,2.94811430261101,-2.36370229943098,6.48851325414924,-1.60092386867535,17.4629908832679,2.94767896600189
30.78,4,17.5930320735521,6.25923536683457,2.89220869370592,-1.72587012539659,6.57583971569358,-1.61561581047808,17.5937527847266,2.91539111602886
30.8,4,17.7339221234649,6.82387221225511,2.87907949759515,-0.588973565987716,6.60664376857042,-1.570880631234,17.7256533981085,2.88344505841376
30.82,4,17.8659869620423,5.59818834622376,2.86864975106641,-1.07174314541749,6.61016983642744,-1.49328009208075,17.8578420877507,2.85276984830555
30.84,4,17.9578496573139,6.39804764196574,2.83620977177845,-1.7022826736201,6.60128400834125,-1.39640843419881,17.9899770596009,2.82384236373687
30.86,4,18.121908867721,6.61740588054336,2.80055844412161,-1.98383250719004,6.58918626984217,-1.28853331478805,18.1218778254293,2.79698204218113
30.88,4,18.2225458925356,6.39632169474336,2.75685647149085,-1.36988829029743,6.57809730009464,-1.17382807500331,18.2535449663941,2.77235059544878
30.9,4,18.3777617355107,7.94184527790529,2.74576291250971,-0.383800441452553,6.57039253669794,-1.0549668127886,18.3850300411904,2.75005269600728
30.92,4,18.5402197036518,6.33827766569581,2.74150445383274,-1.35307536019934,6.56722683615359,-0.933562698849666,18.5163807635453,2.73017850282289
30.94,3.92430484834017,18.6312928421385,5.53718050278178,2.69163989810174,-0.730032533929892,6.56104663932206,-0.804097532474728,18.647741863954,2.71272544353924
30.96,3.46885690770899,18.7617069237631,6.48001712377413,2.71230315247555,-0.0251500542188254,6.42385865624404,-0.552203045986296,18.7779555140223,2.69882136443169
30.98,2.28601678202845,18.8904935270895,6.06053123647126,2.69063389593298,-0.337965621043901,5.90162199938337,0.0553285441123266,18.9021458410862,2.69299043714025
31,0.403443744016443,19.0041281732219,4.49007529144723,2.69878452763379,1.88334487220827,4.68398914019135,1.3138070598251,19.0093056005916,2.70544662554008
31.02,-1.43364933431663,19.0700965387474,3.14906124286241,2.76596769082131,3.65098224753417,2.67144052842433,3.33451716989514,19.0841258980089,2.75070133834963
31.04,-2.53278805244049,19.1300906229364,0.876914970397369,2.84482381753516,4.79530123190611,0.112125003630394,5.88650260743276,19.1124953373044,2.84240820231559
31.06,-2.93576397993646,19.1051731375633,-1.4750973572454,2.95777974009756,7.3374986588884,-2.39288541934905,8.35047718581166,19.0888253508757,2.98572591706263
31.08,-3,19.0710867286466,-3.63536956547783,3.1383237638907,9.97651545443731,-3.79756595539457,9.6526673616937,19.0242284032832,3.16856138405401
31.1,-3,18.9597583549442,-5.01731185133085,3.35684035827505,9.86723513343751,-3.70133599837141,9.38632834332839,18.9474187388408,3.36088830023576
31.12,-3,18.8703942545934,-3.41789231905674,3.5330131692282,9.45186358085475,-3.08494417830502,8.51656151853303,18.8794432994748,3.54019037205071
31.14,-3,18.8230426621819,-2.2064974188428,3.73491490150924,7.25261262176082,-2.56199236589928,7.63414263852242,18.8232790123487,3.70157995559839
31.16,-3,18.7821343578397,-2.0567288885144,3.82311767409863,5.96918514130055,-2.2277903879374,6.82578763810043,18.7756637099218,3.84607312646118
31.18,-3,18.7407735066413,-1.94580888858518,3.97368230716126,7.23230741598183,-2.05217402614879,6.06615611945751,18.7329592905471,3.97495456116265
31.2,-3,18.7043020022963,-2.54883541158275,4.1124099707379,5.87869733847739,-2.0029454118272,5.32892395645638,18.6925813902605,4.0888723637592
31.22,-3,18.638820090178,-2.28719387553831,4.20883020070036,3.29426483436777,-2.05047591661579,4.59618340389259,18.6523216877481,4.18811603741452
31.24,-3,18.6128142472747,-2.05418879297277,4.24418056411261,4.06094901189966,-2.1674668048713,3.85812262368117,18.610270606892,4.27267460670943
31.26,-3,18.5566525384591,-2.28023345901569,4.37126816117634,3.7068472225491,-2.3376887460606,3.11142561425876,18.5652856115951,4.3423859026476
31.28,-3,18.5216049089141,-2.32821800159702,4.39245445301458,2.01961319270625,-2.54482923807383,2.35564349260794,18.5165146593606,4.3970682597715
31.3,-3,18.4635238183952,-3.01281939625389,4.45205268888459,1.99826130795588,-2.77260146708589,1.59274437977871,18.4633590702747,4.43656480137559
31.32,-3,18.4010921330639,-2.44082776525918,4.47238490533281,0.238860831456655,-3.00550565771376,0.827158729181277,18.405398123746,4.46082199947495
31.34,-3.02162718618852,18.3658907077849,-3.06969850410885,4.46160712214286,0.150595920809993,-3.23222917316141,0.0626267503221414,18.3429712337536,4.46971211491787
31.36,-3.151755169226,18.2783041928996,-3.8868189079075,4.47840874216521,-0.805111682719728,-3.45755868284345,-0.691452198941531,18.2762227363558,4.46333858431797
31.38,-3.48970949084901,18.2104179514686,-4.56768461096733,4.42940265483407,-1.73935526201279,-3.70443964974936,-1.41815221713341,18.2047725116435,4.44215263965623
31.4,-4.02758750170959,18.0955968084609,-4.16554646318676,4.4088345316847,-1.46351850083244,-4.01397633044362,-2.0930208591581,18.1277159837405,4.40695330828099
31.42,-4.55247123837618,18.0437960929411,-3.48761355247165,4.37086191480077,-2.65771438034133,-4.41990082309054,-2.68759289109862,18.0433253024428,4.35899789108493
31.44,-4.86651087212585,17.956092266362,-5.30717387811253,4.30252595647105,-3.31863916186881,-4.87744195313881,-3.19225758521651,17.9502782152332,4.30001318418144
31.46,-4.98164685141042,17.8315091378166,-6.01699995200464,4.23811634832602,-3.70284046274241,-5.3420504374191,-3.60304755732251,17.8482310716197,4.23185226059717
31.48,-5,17.7154122682818,-5.22312524843072,4.15441233796135,-3.83880192037329,-5.79210537312913,-3.91190452191772,17.7370529531241,4.15652419298267
31.5,-5,17.6225841278794,-5.34803130625328,4.08456427151109,-3.45258377067523,-6.22889762626905,-4.10667022315864,17.6168236999354,4.07619435935517
31.52,-5,17.5014910160317,-6.70870350440955,4.01630898713434,-3.93054359026375,-6.67572794040775,-4.17093755830757,17.4878439783777,3.99317301475962
31.54,-5,17.354235987703,-7.23341635607957,3.92734252790054,-5.3465768880541,-7.14833443418939,-4.09259720853971,17.3500358915138,3.91015446566271
31.56,-5,17.2121543617885,-7.57150884006252,3.80244591161218,-4.13183551056924,-7.63503379450978,-3.88082139674443,17.2025067209334,3.83020457568028
31.58,-5,17.0513756341005,-9.01178949524351,3.76206910747777,-3.22984530479276,-8.11856245005752,-3.5571800838929,17.0449040621792,3.75578873953473
31.6,-5,16.8516827819788,-8.85127824322236,3.67325209942047,-3.04289802852182,-8.57757672340786,-3.15422835105288,16.8775561145659,3.68867612360426
31.62,-5,16.6973245043716,-7.93289798104091,3.6403531863369,-2.09791879024116,-8.98665283102241,-2.71550639938888,16.70147168118,3.629939665923
31.64,-5,16.5343668627372,-9.88114254800267,3.58933534781082,-2.83159708717147,-9.31722949652626,-2.29328112843964,16.5182361152314,3.57990088366539
31.66,-5,16.3020788024515,-9.9264134938112,3.52708930285004,-2.47927661401581,-9.55296913198082,-1.92382160496249,16.3293857252941,3.53782539666488
31.68,-5,16.1373103229847,-9.18586451463344,3.49016428325019,-0.578664125482009,-9.69797507784462,-1.62163229213145,16.1367201491425,3.50249813282646
31.7,-5,15.9346442218661,-9.88399956052906,3.50394273783076,-0.893983661897269,-9.76971864578633,-1.38438900904993,15.9419840437246,3.4725009821915
31.72,-5,15.7419503405635,-9.46450721994347,3.4544049367743,-2.80560545102903,-9.78461117396529,-1.20471916385573,15.7463352264391,3.44671756515325
31.74,-4.89186406905739,15.5560639330684,-9.18230138885043,3.3917185197896,-1.16166656850232,-9.74445995792276,-1.08616193441566,15.5508760560119,3.42398386189534
31.76,-4.24122415386998,15.3746582850095,-9.00133195909096,3.40793827403421,-0.995432532120688,-9.44121903287856,-1.23061008397092,15.3582489388144,3.40157948193937
31.78,-2.55145254575493,15.1960106547048,-8.14340217862446,3.35190121850477,-2.86037791853396,-8.39114014321914,-2.11912877980922,15.1781793526297,3.36983047580781
31.8,0.13793750854794,15.0489221978645,-5.9068896974626,3.29352315729285,-4.29656138759156,-5.97410503849,-4.37923967758029,15.0318063241632,3.30758098894126
31.82,2.7623561918809,14.9597350668063,-2.12336144017859,3.18003876300111,-7.33702242121009,-2.1747246311155,-8.00855999998413,14.9488330228906,3.18510082924049
31.84,4.33255436062927,14.9639877402574,0.487797579969662,3.00004226044444,-10.8115241643441,1.25167680128069,-11.1554946521249,14.9425957081953,2.99020996311708
31.86,4.90823425705209,14.979246970005,1.7813331002134,2.74757779642734,-11.9033708080081,2.42125606271609,-11.9174499196184,14.9828232248644,2.75583620984576
31.88,5,15.0352410642659,2.04444891406501,2.52390742812412,-11.354979091172,2.33810762219098,-11.3518077733054,15.031290823809,2.52214518344729
31.9,5,15.0610249265676,1.74709390450638,2.29337863278046,-11.2309589662566,2.07609400924344,-10.5088509875815,15.0753332767803,2.30343352785102
31.92,5,15.1051248204462,2.24630551822784,2.07466906947386,-8.81916665479908,1.94009980596026,-9.65294934645434,15.115225087046,2.10183432395983
31.94,5,15.1508771472968,2.63999921222915,1.9406119665885,-7.86841866671372,1.97198549106297,-8.80269245388072,15.1540639071279,1.91727348919188
31.96,5,15.2107247889354,1.7550603153933,1.75993232280531,-8.38509987949527,2.16738981345724,-7.93891786091844,15.1951921035853,1.74977511668616
31.98,5,15.2210795599125,1.88632079975921,1.60520797140869,-7.2185422472273,2.51749257572609,-7.03690457993347,15.2418548588608,1.59986816556028
32,5,15.2861776209257,3.29346272391411,1.47119063291622,-6.53167261215931,3.01380115474415,-6.0734206898534,15.2970611438445,1.46868071965619
32.02,5,15.3528180688691,3.71104716193527,1.34394106692231,-5.30256899060672,3.63533364315031,-5.03344063670823,15.3633850871165,1.35754493962105
32.04,5,15.4346195074031,4.85107637032991,1.25908787329195,-4.24887887253881,4.3481262390464,-3.91045406775623,15.4429571527276,1.26797908196928
32.06,5,15.5468611236823,5.14382936810649,1.17398591202076,-3.16742433837761,5.105418637538,-2.70692739826648,15.5374375407909,1.20166765244671
32.08,5,15.6403726821274,6.31923117567434,1.13239089975684,-0.973961986071092,5.84765259711296,-1.44578128529829,15.6471837636293,1.16005468297683
32.1,5,15.7996303707092,5.28561851473928,1.13502743257792,-0.221169942970445,6.51240834097987,-0.165336152024667,15.7709486757624,1.14392716556547
32.12,5,15.851797422717,6.70673400924082,1.12354410203803,1.26468155453138,7.0502751028843,1.09806073840454,15.9067092706325,1.15333019974131
32.14,4.97837281381148,16.0678997310789,8.32129022497701,1.18561469475917,3.94526102525257,7.42626286083634,2.3109702556112,16.0517226320946,1.18755383364776
32.16,4.848244830774,16.184649031716,7.92494319011192,1.28135454304813,3.42917854975625,7.62123621514437,3.4459818259843,16.2026396391221,1.24530040109815
32.18,4.51029050915099,16.3848974586833,7.84394198292446,1.32278183674942,3.57171081582904,7.60986753347438,4.48051753360944,16.3552625321216,1.32467586670786
32.2,3.97241249829041,16.498406711033,6.95499839237428,1.42422297568129,5.88601023831794,7.39028246379505,5.41106293386015,16.5054862161302,1.42371743304121
32.22,3.44752876162382,16.6630973943783,6.92168699683675,1.55822224628214,6.35302297040229,6.99601794135256,6.2581327156917,16.6496192062902,1.5405923618643
32.24,3.13348912787415,16.7752741909065,7.09825549361689,1.67834389449738,7.218435406618,6.49732291655201,7.05823847879471,16.7845846180752,1.6738001108622
32.26,3.01835314858958,16.947027614123,5.86002614987722,1.84695966254686,7.90878016883124,5.96162093674853,7.83365577243632,16.9091591869481,1.82276849120753
32.28,3,17.0096752369016,4.85989849204591,1.99469510125063,7.43492620675236,5.42384463752185,8.59656833287193,17.0230723255594,1.9871334533209
32.3,3,17.1414235538048,5.78061345423801,2.14435671081696,8.97084165108931,4.90125791739792,9.34767310584684,17.1263424695132,2.16658136559453
32.32,3,17.2408997750711,3.36701190340811,2.3535287672942,10.4063132949046,4.39480647875904,10.0756928864518,17.2192714208633,2.36083714889874
32.34,3,17.2761040299411,3.19798232228585,2.56060924261314,10.8104324480926,3.93499571660158,10.7352054700807,17.3024075972586,2.56915521144209
32.36,3,17.3688190679625,4.61764664051918,2.78594606521791,11.3361212443638,3.68225216237393,11.1442605096335,17.3779691994324,2.78866490010361
32.38,3,17.4608098955619,3.98976363396155,3.01405409238769,10.4258583691037,3.95303640923115,10.9382833839996,17.4532875435688,3.010722584829
32.4,3,17.528409613321,4.8011568336662,3.20298039998206,9.76014854621622,4.68114216310131,10.1501150908207,17.5393873234051,3.22204204960013
32.42,3,17.6528561689086,6.30226731448991,3.40446003423634,9.27537154456875,5.29618744444863,9.38267448401467,17.6396141178919,3.41703394532485
32.44,3,17.7805003059006,5.99691544058727,3.57399526176481,9.42894004157249,5.65427280175824,8.80833967169508,17.7494555909901,3.59870678613077
32.46,3,17.8927327865321,5.37221203081888,3.78161763589924,8.49362689246105,5.87836941072868,8.30749242450029,17.8649033110273,3.76984356856017
32.48,3,17.9953887871334,5.40433045126116,3.91374033746325,6.63176467263332,6.04710974749173,7.79803557077354,17.9842347738235,3.93093561066584
32.5,3,18.1089060045825,5.90760012753897,4.04688822280457,7.4916860579327,6.19156487461398,7.24460291673957,18.106648745299,4.0814523729134
32.52,3,18.2316927922349,6.48377171754317,4.21340777978056,7.37563473782807,6.31666987009103,6.63525899601313,18.2317708492128,4.22034467346766
32.54,2.93511844143444,18.3682568732842,6.46837354034906,4.3419136123177,6.34903485641993,6.42040863887907,5.96759260976522,18.359278300184,4.34646250424087
32.56,2.54473449232199,18.4904277338489,5.71681328051099,4.46736917403735,5.28224031626394,6.4519423901323,5.25341199322788,18.4885908423816,4.45876048147015
32.58,1.53087152745296,18.5969294045047,5.82073546647335,4.55320322496825,4.62301810249486,6.25756936217353,4.49861802470709,18.6159377522475,4.55639513379972
32.6,-0.0827625051287632,18.7232571525078,6.0438275195601,4.65228989813715,3.87240415348036,5.74484725320982,3.69985114018883,18.7361972385127,4.63846040531606
32.62,-1.65741371512854,18.8386825052871,5.11449905340493,4.70809939110747,2.76239385218993,4.90228419745673,2.84578424411439,18.843276155546,4.70396490299777
32.64,-2.59953261637756,18.927837114644,4.4563897642937,4.76278565222474,1.82257739551466,3.81898970439021,1.9257488076846,18.930618544296,4.75176282126833
32.66,-2.94494055423126,19.0169380958588,2.12796450699333,4.78100248692805,1.19102869518273,2.68648501448413,0.970001475212078,18.995585440857,4.78076322110096
32.68,-3,19.0129556949237,1.59741115595899,4.81042680003205,0.438553790563723,1.630648144467,0.0127887575847945,19.0387197399037,4.79058600267445
32.7,-3,19.0808345420972,1.37036998073157,4.7985446385506,-0.0371591036178121,0.709351046565414,-0.922694876575782,19.0618964428606,4.78141415850785
32.72,-3,19.067770494153,-1.12685303932567,4.80894043588734,-1.75812987356494,-0.0729474033255958,-1.82382002483066,19.0679816706731,4.75389465549705
32.74,-3.02162718618852,19.0357604205241,-0.55556553149092,4.728219443608,-4.37325007102454,-0.715268951239842,-2.68819713434449,19.0598906464645,4.70871258054068
32.76,-3.151755169226,19.0455478728934,-1.37625304070843,4.63401043304636,-3.82349487307605,-1.23752626531025,-3.51407425211486,19.0402387827342,4.64661262343889
32.78,-3.48970949084901,18.9807102988958,-1.63098936939408,4.57527964868496,-4.20485155929056,-1.68572476796949,-4.29537554691421,19.010913712138,4.56843755683479
32.8,-4.02758750170959,18.9803082981176,-1.19010607962622,4.46581637067474,-5.11330389971187,-2.12841145103601,-5.01683377363578,18.9728222588508,4.47519946183534
32.82,-4.55247123837618,18.9331060557108,-2.01072013031149,4.37074749269649,-5.45969376030924,-2.59819770390429,-5.64800051461317,18.9256041070221,4.36838466550061
32.84,-4.86651087212585,18.8998794929051,-3.04547075235089,4.24742862026237,-5.81773000112324,-3.10230682156037,-6.15755675880729,18.8686448596559,4.25009727062771
32.86,-4.98164685141042,18.8112872256167,-3.77366176213201,4.13803829265156,-5.78047954141059,-3.64270413077737,-6.51513869009165,18.8012589095524,4.12307854590141
32.88,-5,18.7489330224199,-5.13891186334057,4.01620943860594,-7.1719387054047,-4.22480570705956,-6.68857177632382,18.7227163502682,3.99067058586853
32.9,-5,18.6057307510831,-5.26783866305793,3.85116074443537,-7.98829669176105,-4.89753182098513,-6.62223357436686,18.631678565919,3.85712556363509
32.92,-5,18.5382194758975,-4.92664299588679,3.6966775709355,-6.90573609598074,-5.6992283963995,-6.2707684239416,18.5259156995696,3.7277152561531
32.94,-4.97837281381148,18.4086650312476,-7.63558097452526,3.57493130059614,-5.50020563394581,-6.61721577740179,-5.63988281296928,18.4028542778404,3.60823001144189
32.96,-4.84824483077399,18.2327962369165,-7.59532203788948,3.47666934557767,-4.38030104211751,-7.5029615495626,-4.88453085209349,18.2613660156024,3.50304679421169
32.98,-4.51029050915098,18.1048521497321,-6.72831383297954,3.39971925891144,-3.7808981733664,-8.10539677199367,-4.28890663787701,18.104621586662,3.41179462632553
33,-3.97241249829041,17.9636636835974,-7.78507591397091,3.32543341864301,-4.04545176289393,-8.17267006784881,-4.16137587085894,17.940908094494,3.32816377054815
33.02,-3.44752876162382,17.7934491131732,-8.34936222539655,3.23790118839568,-4.65798488189038,-7.70738517631062,-4.54998402602764,17.7813540383455,3.24180387803213
33.04,-3.13348912787414,17.6296891945815,-7.19918356462168,3.1391140233674,-5.16032111008332,-7.00182060364549,-5.18043932454953,17.6342115693138,3.1445437414319
33.06,-3.01835314858958,17.5054817705884,-6.0976747216329,3.03148834399235,-4.94617926146692,-6.39327608756136,-5.69848465627213,17.5005634168951,3.03540423500175
33.08,-3,17.3857822057162,-6.17423587575443,2.94126685290872,-4.82035092636809,-6.02864401305879,-5.93538444501612,17.3767408764158,2.91859564294131
33.1,-3,17.2585123355582,-5.12168140619735,2.83867430693763,-6.39685100884455,-5.85897524325266,-5.93021470398862,17.2580945070895,2.7996266188796
33.12,-3,17.1809149494683,-6.23609424550136,2.68539281255494,-6.93121258198671,-5.79373549805506,-5.77108826485542,17.1416992567783,2.68239907258395
33.14,-2.97837281381148,17.0090685657381,-7.03890272494014,2.56142580365816,-5.54708432947754,-5.77875712474877,-5.51134210633708,17.0260387316009,2.56942598621989
33.16,-2.848244830774,16.8993588404707,-5.5712972203974,2.46350943937584,-4.07364185582319,-5.76183867405816,-5.19609870000731,16.9105820977039,2.46229036103245
33.18,-2.51029050915099,16.7862166769222,-5.88225748723312,2.39848012942523,-5.52344314163369,-5.68819117884651,-4.86029035645732,16.7959441050547,2.36171432014503
33.2,-1.97241249829041,16.6640685409814,-5.25542411929232,2.24257171371049,-4.67900107264698,-5.50093884479053,-4.52511920100924,16.6841142271202,2.26772255179641
33.22,-1.44752876162382,16.5759997121505,-4.30382811569983,2.21132008651935,-3.9911395371798,-5.22650803255162,-4.15768298788016,16.5769597532624,2.18080498200031
33.24,-1.13348912787415,16.4919154163534,-5.2305693626236,2.0829261322233,-4.08474153300737,-4.91445623828504,-3.72307965587384,16.4754668496637,2.10201145529136
33.26,-1.01835314858958,16.3667769376456,-5.80480173936078,2.04793042519906,-2.32695773424695,-4.60427137327581,-3.20520642249522,16.3800743858132,2.03265988911722
33.28,-1,16.2597233467789,-4.45681638715403,1.98984782285342,-3.71007761441685,-4.32537176393797,-2.60675978394908,16.2906739345063,1.97433627383834
33.3,-1,16.1885042821594,-3.90451562792524,1.89952732062238,-2.19851209658061,-4.08863532489491,-1.94818004551706,16.2065561902487,1.92870571105199
33.32,-1,16.1035427216619,-3.62803762812849,1.9019073389902,-1.14308396032597,-3.87796804226966,-1.25146991078294,16.1269055196408,1.89666127168759
33.34,-1,16.0433827770343,-2.40010941355511,1.85380396220934,-0.642680291126724,-3.69203097083308,-0.531118134429716,16.0512620710534,1.87879186213782
33.36,-1,16.0075383451197,-2.90302142551488,1.87620012734513,0.956621479712721,-3.53400599006789,0.201866374829626,15.9790780022867,1.87548188704983
