tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.78,2.48970949084902,-25.380119015363,2.96116794845664,4.01751181984014,-6.36016730395513,3.56449340302504,-5.55116394556145,-25.3701525033394,4.01681337706872
11.8,3.02758750170959,-25.3138286596022,5.22531069053311,3.87624612654028,-5.87004745705919,4.60648406814353,-6.68899130558194,-25.2888114603538,3.89454449229229
11.82,3.55247123837618,-25.1711065877417,7.70263085282341,3.78270992155778,-7.17923373132848,5.96522916777733,-7.97812997190437,-25.1836409981085,3.74810377184907
11.84,3.86651087212585,-25.0057234254893,7.48476971306093,3.58907677728715,-9.55173018063288,7.56642417119946,-9.36604790083443,-25.0484826286378,3.57465700485928
11.86,3.98164685141042,-24.8717157992192,7.42658047250178,3.40064071433246,-10.7350108310293,8.82516320212769,-10.3771394489111,-24.8831024874617,3.37582431471313
11.88,4,-24.7086602065892,8.0892293574153,3.15967634404597,-11.1086617375215,8.74305001995399,-10.1532139543877,-24.7045917234546,3.16793551085176
11.9,4,-24.5481466249226,7.86589677067759,2.9562942448316,-8.07689199055589,7.49851718043602,-8.86766618774935,-24.5414727609255,2.97709408039559
11.92,4,-24.3940243357621,6.30697699174307,2.83660066442374,-7.44639615900772,6.29626219971253,-7.61593905485895,-24.4041393917402,2.81275863452434
11.94,3.9459320345287,-24.2958675452529,5.19260035840183,2.65843839847129,-6.98041722590005,5.46720789117142,-6.65293218540509,-24.287024055806,2.67043660631888
11.96,3.62061207693499,-24.186320321426,5.7537889857298,2.55738397538773,-6.64133578662392,4.863840021501,-5.82061485582237,-24.1838738385202,2.54574074226675
11.98,2.77572627287747,-24.0657159858237,4.118030110725,2.39278496700633,-4.67565295602207,4.28799181046834,-4.9491980660755,-24.0922865145646,2.43788277270005
12,1.43103124572603,-24.021599116997,2.19454497190918,2.37035785714685,-2.72771146280362,3.57043135950168,-3.92205785973816,-24.0133968059701,2.34887915168063
12.02,0.118821904059552,-23.9779341869474,3.05855811242797,2.28367650849419,-3.11320397460364,2.69767374676612,-2.75289173812672,-23.950559548678,2.28197495334745
12.04,-0.666277180314636,-23.8992567924999,2.63944930931377,2.24582969816271,-1.34970387683244,1.78171549151227,-1.5349893893255,-23.9057947098201,2.2390928380387
12.06,-0.954117128526046,-23.8723562145748,0.58309307810962,2.22968835342089,-0.582229163965908,0.956282449673584,-0.362865240944989,-23.878600134076,2.22020706713718
12.08,-1,-23.8759330693755,0.684959562537113,2.22254053160407,0.838419608926477,0.24870824750276,0.739454030764534,-23.8666638612296,2.22404405963838
12.1,-1,-23.8449578320733,-0.488844685730694,2.26322513777795,1.83215094834949,-0.360222981303075,1.77521663537193,-23.8679306843324,2.24931087716954
12.12,-1,-23.8954868568048,-1.69562981801237,2.29582656953805,2.26478800430665,-0.91895732878769,2.7634353512354,-23.8807985623933,2.29477738861261
12.14,-0.978372813811479,-23.9127830247938,-0.509191210656201,2.35381665795022,4.75220316077101,-1.46819373972758,3.71679922716387,-23.9044158847478,2.35937343316962
12.16,-0.848244830773996,-23.915854505231,-1.17949026038549,2.48591469596889,5.42622706698866,-2.00388663524139,4.62366036779116,-23.9393383033651,2.44301091793081
12.18,-0.510290509150986,-23.9599626352092,-3.50875152028776,2.57086574062976,4.21558042643696,-2.44359138116551,5.40312306220443,-23.9842850086663,2.54380164327047
12.2,0.0275875017095878,-24.0562045660425,-3.64117222571902,2.65453791302637,5.40474514871194,-2.61495716951964,5.89251738583256,-24.0354571705218,2.65739292699217
12.22,0.552471238376179,-24.105609524238,-1.67852077413349,2.78705554657824,5.70019471044363,-2.31625355534099,5.89389072901837,-24.085667698258,2.77620587934328
12.24,0.866510872125855,-24.1233453970079,-1.03186656878487,2.88254570144411,4.54525537943301,-1.5419040577407,5.3744884153261,-24.1248609167081,2.88960332484801
12.26,0.981646851410418,-24.1468841869894,-0.860981779982506,2.96886576175556,5.29415873114223,-0.558684431518175,4.56932060916989,-24.1459142882549,2.98923262819128
12.28,1,-24.1577846682072,0.133562183866953,3.0943120506898,3.71511176108786,0.322379160364794,3.78135873659173,-24.1479358821871,3.07253197972754
12.3,1,-24.1415416996347,0.927047444496054,3.11747023219908,2.52464874421825,0.970548605038925,3.15332679826072,-24.1346133085,3.14159368490484
12.32,1,-24.1207027704273,1.05133008229199,3.19529800045853,3.77410900832998,1.41445738015058,2.67249744946984,-24.1105229085948,3.19969263230332
12.34,0.967559220717218,-24.099488496343,1.55152040489304,3.26843459253227,2.00996354300796,1.7059214089053,2.29878450777161,-24.0790292638375,3.24918710479381
12.36,0.772367246160994,-24.0586419542316,2.24333114134927,3.27569654217885,1.84079956043276,1.8230579908036,2.05861493304446,-24.0434002999492,3.29249059283026
12.38,0.265435763726479,-24.0097552506891,2.70749348404227,3.34206657494958,2.95925342422645,1.66892413198213,2.0433032710726,-24.0079135936942,3.3330294971445
12.4,-0.541381252564382,-23.9503422148699,0.831534135868228,3.39406667914791,2.51952229409768,1.14736684896698,2.33351028936867,-23.9791472234893,3.37631119481929
12.42,-1.32870685756427,-23.9764938852543,-0.552634716236255,3.44284746671349,2.59058528474424,0.363691445136912,2.81390741852394,-23.9638204611452,3.42768762659757
12.44,-1.79976630818878,-23.9724476035194,0.172957098866533,3.49769009053768,2.25713379556836,-0.396290609465147,3.20726570868772,-23.9644055237239,3.48824989102068
12.46,-1.97247027711563,-23.9695756012997,-0.433423785798492,3.53313281853623,4.06121570838514,-0.933128205944635,3.333278927246,-23.9781156098422,3.55413212837058
12.48,-2,-23.9897845549513,-1.18440206041202,3.66013871887308,4.10180999295201,-1.24592651795037,3.20275188414778,-24.0001775096905,3.61982759339657
12.5,-2,-24.0169516837161,-2.00955087846086,3.69720521825431,2.01764321593971,-1.4197348392367,2.90383547547929,-24.0269999476292,3.68110817126636
12.52,-2,-24.0701665900897,-1.63270698541593,3.74084444751067,1.83922164747342,-1.5295839380669,2.51156230814015,-24.0565915837263,3.73539554907999
12.54,-2,-24.0822599631328,-0.642597615430596,3.77077408415324,1.89774257337432,-1.61452824106663,2.06701920354245,-24.0880535530532,3.78124511007697
12.56,-2,-24.095870494707,-2.06859038278271,3.81675415044564,1.4427652018449,-1.69212777916759,1.59283335881897,-24.1211271748013,3.81788165789307
12.58,-2,-24.1650035784441,-1.70644575826033,3.82848469222704,0.79189256443668,-1.76895972327934,1.10184838359366,-24.1557302156786,3.84484655637829
12.6,-2,-24.1641283250374,-0.931086531069436,3.84842985302311,1.17162167715879,-1.84627192979215,0.60264405553568,-24.1918847458758,3.86190083225753
12.62,-2,-24.2022470396869,-2.0184580420735,3.87534955931339,0.20523473894557,-1.92332731232676,0.101966074081997,-24.2295878350831,3.86894524768828
12.64,-2,-24.2448666467203,-2.32519453122038,3.85663924258093,-0.320399582833719,-1.99822228113835,-0.394664904854603,-24.2688107455858,3.86601813032852
12.66,-2,-24.2952548209357,-2.2203870579272,3.86253357600004,-0.348263994162146,-2.0693301874461,-0.88151856854111,-24.3094898045665,3.85324687170161
12.68,-2,-24.3336821290374,-2.83319360868788,3.84270868281445,-1.39758455714482,-2.13589433569709,-1.35241376122498,-24.3515427444975,3.83087407238728
12.7,-2,-24.4085825652832,-2.18856083154817,3.80663019371425,-1.62428915534316,-2.19814147336289,-1.80079533922962,-24.3948901750101,3.79928690485767
12.72,-2,-24.4212245622993,-2.57343523707094,3.77773711660072,-2.29175638062687,-2.25728179093954,-2.21973417095421,-24.4394555828953,3.75901711347731
12.74,-2,-24.511519974766,-3.18445753395391,3.71495993848917,-3.73490936417111,-2.31636145174164,-2.60106877511378,-24.4851760130932,3.71072673881845
12.76,-2,-24.5486028636575,-1.84276485083306,3.62834074203388,-3.72584672192886,-2.38121677439053,-2.93403160042459,-24.5321227947934,3.65527398750079
12.78,-2,-24.5852305687994,-2.2219548502985,3.56592606961202,-2.308201026069,-2.45837312851457,-3.20748490960566,-24.5805038123,3.59376063372596
12.8,-2,-24.6374810576694,-2.67018333121483,3.53601270099112,-2.77616467117272,-2.5558119982315,-3.40947414542636,-24.6306167237376,3.52747121838803
12.82,-2,-24.692037902048,-2.07090804624412,3.45487948276511,-4.42045543996903,-2.68025290924878,-3.52991689732173,-24.6828964563671,3.45789729794617
12.84,-2,-24.7203173795192,-2.55484643874517,3.35919448339236,-4.02241220935511,-2.83072728315268,-3.56727767261814,-24.7379675856663,3.38679356422624
12.86,-2,-24.7942317595978,-3.88756891357858,3.29398299439091,-2.8660406828124,-3.00041662823584,-3.528094807009,-24.7962850019358,3.3157546603063
12.88,-2,-24.8758201360623,-3.09874665493153,3.24455285607986,-2.22282023239951,-3.17691447255471,-3.426880869837,-24.8580794385408,3.24613480142574
12.9,-2,-24.918181625795,-2.60504055492623,3.20507018509493,-3.40089191721283,-3.34457724381253,-3.28314898728111,-24.9233515124218,3.17900419989096
12.92,-2,-24.9800217582594,-4.46871819796391,3.10851717939135,-3.63482309289679,-3.4942937915803,-3.11098204378713,-24.9917648827074,3.11501414434471
12.94,-2,-25.0969303537136,-4.13094545634181,3.05967726137905,-3.5110739556481,-3.62153331225324,-2.91978082186246,-25.0629321378774,3.05465651669874
12.96,-2,-25.1452595765131,-2.98426746844855,2.96807422116542,-2.29902807476737,-3.72655165968514,-2.71394360545169,-25.1364222165152,2.99827260621106
12.98,-2,-25.2163010524515,-2.78302125753696,2.96771613838836,-1.55846364249018,-3.81361323218318,-2.49340507699375,-25.211813966437,2.94613855361076
13,-2,-25.2565804268145,-4.26756953175964,2.90573567546582,-2.81462230671028,-3.88493527437068,-2.25975129594998,-25.2888578375189,2.89861993062155
13.02,-2,-25.3870038337219,-4.79143893308027,2.85513124611995,-2.2705948318622,-3.94643198690158,-2.01090875605975,-25.3672016709629,2.85590447780195
13.04,-2,-25.4482379841377,-3.59769285453684,2.81491188219133,-1.78266122685382,-4.00057732165819,-1.74805205374975,-25.4466746937401,2.81828487418069
13.06,-2,-25.5309115479034,-3.23982175958557,2.7838247970458,-0.980781774110684,-4.04868534128452,-1.473527751299,-25.5271817789704,2.78605741148305
13.08,-2,-25.5778308545212,-4.24133062534455,2.7756806112269,-1.00985667139795,-4.09284183308457,-1.18899461162545,-25.6086072663326,2.75942222247783
13.1,-2,-25.7005647729172,-4.38931359299204,2.74343053018988,-1.22718481627291,-4.13440787792488,-0.896851655972003,-25.6908836983949,2.73855200794893
13.12,-2,-25.7534033982409,-3.56798085065178,2.72659321857598,-1.80081109507519,-4.17420005428364,-0.600108426354945,-25.7739731358799,2.72357748812871
13.14,-2,-25.8432840069432,-5.35834383816018,2.67139808638687,-0.168810668992603,-4.21280276945368,-0.301924253340716,-25.8578443984853,2.71455878476494
13.16,-2,-25.9677371517673,-4.1374833045837,2.71984079181628,0.898992762718598,-4.25043499418298,-0.00570466623489654,-25.9424791575907,2.71149068572315
13.18,-2,-26.0087833391266,-3.50658928023924,2.70735779689561,0.57886072621175,-4.28656000135075,0.284567884544398,-26.0278732271542,2.71431274538484
13.2,-2,-26.1080007229768,-5.00501737031245,2.74299522086475,1.21790426430751,-4.32067560104069,0.565094645713866,-26.1139662565207,2.72284319923211
13.22,-2,-26.2089840339391,-4.4736779928817,2.75607396746791,0.253023173494737,-4.35146929758262,0.831651562453259,-26.2006829520393,2.73682592876752
13.24,-2,-26.2869478426921,-3.6958023547526,2.75311614780454,0.800900608159194,-4.37649474879938,1.0793237802626,-26.2879490355052,2.75594872594095
13.26,-2,-26.3568161281292,-4.48517062958604,2.78810999179428,1.21158562913419,-4.39186141671911,1.30218647219683,-26.3756883361285,2.7798471750827
13.28,-2,-26.4663546678755,-5.07937644316208,2.80157957296991,1.45307588005115,-4.39487506189148,1.49585708878248,-26.4636442426429,2.80794545869693
13.3,-2,-26.5599911858557,-4.12664743194844,2.84623302699633,1.90692783160421,-4.38450581512313,1.65790692693089,-26.5514605727533,2.83953593328325
13.32,-2,-26.6314205651535,-3.73193224673152,2.87785668623408,1.89997133149569,-4.35852071885246,1.78499778588668,-26.6388476429901,2.87395479976467
13.34,-2.02162718618852,-26.7092684757249,-4.89089791124764,2.92223188025616,1.68148265831505,-4.31316926496366,1.87260873479553,-26.7255756051679,2.91057672399805
13.36,-2.151755169226,-26.8270564816034,-4.1234328381714,2.94511599256668,1.56684660809217,-4.29514922199937,1.96346993576933,-26.8116568767197,2.94898184253403
13.38,-2.48970949084901,-26.8742057892518,-4.28472348713953,2.98490574457984,2.14751739676061,-4.43450576018444,2.17686989335753,-26.8987277996267,2.99021920503555
13.4,-3.02758750170959,-26.998445421089,-5.57767057312919,3.0310166884371,2.35332438067678,-4.80420972020342,2.57770518176158,-26.990475121871,3.03720822298518
13.42,-3.55247123837618,-27.0973126121769,-5.26749999942577,3.07903871980691,3.17466387960159,-5.380669255452,3.139583256379,-27.0921028372474,3.09423118456047
13.44,-3.86651087212585,-27.209145421066,-6.94177835478849,3.15800324362117,4.00575788145069,-5.93634091819423,3.64565876894108,-27.2054938394156,3.16235113194022
13.46,-3.98164685141042,-27.3749837463685,-5.9614856573809,3.23926903506494,3.76795560091665,-6.26159919071402,3.90192103720383,-27.3278856204337,3.23826833139071
13.48,-4,-27.4476048473612,-5.57563005857835,3.30872146765783,3.93393733655588,-6.33630380310068,3.89650561958863,-27.4542540336383,3.31665492106884
13.5,-4,-27.5980089487116,-6.94677723186947,3.39662652852718,3.34944398556863,-6.26371725761593,3.72838882445242,-27.5803528747802,3.39304663312984
13.52,-4,-27.725475936636,-5.54971642367326,3.44269922708058,3.16160886192866,-6.13901219870729,3.48665031594421,-27.7044571313265,3.4653047041656
13.54,-3.90267766215165,-27.8199976056586,-6.28132694850061,3.52309088300432,4.06434803324388,-5.99812705219678,3.20183913257477,-27.8258753122638,3.53228445950921
13.56,-3.31710173848298,-27.976729014576,-5.57114135586767,3.60527314841033,4.01782812789004,-5.71276502579955,2.75791836921298,-27.9434501795592,3.59234601396189
13.58,-1.79630729117944,-28.0428432598933,-3.80050322520296,3.68380400811992,1.04255945995178,-5.00757155063198,1.91121853015318,-28.0516329764851,3.63994987429162
13.6,0.624143757693145,-28.1287491435842,-4.39469500316383,3.6469755268084,-0.452668459841676,-3.5784468748182,0.39709348123764,-28.138810538924,3.66423809801723
13.62,2.98612057269281,-28.2186310600198,-1.50784106776465,3.66569726972626,-2.09609934132164,-1.35611615319513,-1.84063326403688,-28.189415126606,3.65094958961229
13.64,4.39929892456635,-28.1890627862947,1.88697758472642,3.56313155315554,-4.79040576803437,1.43624186633661,-4.58874563045983,-28.1892970433578,3.58723631036884
13.66,4.91741083134688,-28.1431519566308,4.40106558383748,3.47408103900488,-6.97057781137569,4.47512066086174,-7.51317777572374,-28.1303660744735,3.46625547490592
13.68,5,-28.0130201629412,7.5731941215353,3.28430844070051,-10.1041883195111,7.06104432085544,-9.92605137014645,-28.0133122895007,3.29013238072951
13.7,5,-27.8402241917693,7.41587700853277,3.06991350622444,-10.6470049724734,7.96020613679429,-10.6855332194203,-27.8593056729061,3.08037335887643
13.72,5,-27.7163850825999,6.77566638087086,2.85842824180158,-9.75853320983695,7.22287390160655,-9.88275785800426,-27.7060581069161,2.87334805879788
13.74,4.90267766215165,-27.5691975365345,6.63096370745171,2.67957217783096,-8.72249524122904,6.24337583435013,-8.8218003432827,-27.5716103134464,2.68641106855159
13.76,4.31710173848298,-27.4511465343019,4.74277404234602,2.50952843215241,-7.31412718983098,5.40112261670008,-7.81795886733562,-27.4553065346197,2.52001582838406
13.78,2.79630729117944,-27.3794865748407,4.52197842397979,2.38700709023772,-6.32328631073237,4.53095472325186,-6.7277081732163,-27.355744827604,2.37427898977716
13.8,0.375856242306855,-27.2702673973427,4.34000679623621,2.25659697972312,-6.15622997831245,3.41647392467963,-5.42085569402278,-27.2757785993751,2.25244456872453
13.82,-1.98612057269281,-27.2058863029912,1.85253753057726,2.14075789110522,-3.47051268635277,2.05165864647576,-3.95228152488776,-27.2208595306299,2.15856630732404
13.84,-3.39929892456635,-27.1961658961196,0.268802168749716,2.11777647226901,-2.08730873338112,0.600794697391606,-2.45777852801665,-27.1943132615812,2.09450989585998
13.86,-3.91741083134688,-27.1951342162412,-0.268175117442038,2.05726554176998,-1.0713111333274,-0.72229622403503,-1.06152504234844,-27.1958254992824,2.05947866900379
13.88,-4,-27.2068929008173,-2.18028430753092,2.07492402693591,0.415823447460917,-1.86614632001232,0.215702580615202,-27.2219010289026,2.0511473904838
13.9,-4,-27.2823455885425,-3.3434911079282,2.07389847966842,1.19369875504255,-2.85413308603858,1.38737051257257,-27.2693204381052,2.06737036382571
13.92,-4,-27.3406325451344,-3.24121928191374,2.12267197713761,2.14253790606376,-3.75558218639271,2.4831944791611,-27.3355779635051,2.10623589802972
13.94,-4,-27.411994359819,-4.35005567798727,2.15959999591097,3.07162410857947,-4.63805559744037,3.52513296191237,-27.4194705172379,2.1663391588327
13.96,-4,-27.5146347722539,-6.15709295532723,2.24553694148079,4.45287079250555,-5.53891283598064,4.51587978047883,-27.5212223170389,2.24683676368326
13.98,-4,-27.6582780780321,-7.08909746986937,2.33771482761119,5.72382511652905,-6.47898525032406,5.44991155414327,-27.6413568473548,2.34665540670722
14,-4,-27.7981986710487,-6.53682368525939,2.47448994614196,6.1436640263374,-7.4518676323733,6.30834332427082,-27.7806014561017,2.46438760799583
14.02,-4,-27.9197510254425,-8.134956331285,2.58346138866468,6.65393262041803,-8.39064999219028,7.03848131283243,-27.9392015013898,2.5981390568879
14.04,-4,-28.1235969243001,-9.693927213831,2.74064725095868,7.19018872878061,-9.11881171945171,7.51866526149117,-28.1148910693903,2.74431050266418
14.06,-4,-28.3075081139957,-8.65897816803685,2.87106893781591,8.00139245373683,-9.36664937109664,7.55530300869742,-28.3007823721857,2.89596739776988
14.08,-4,-28.4699560510215,-8.19243383961483,3.06070294910815,7.95182186118162,-8.97071480217805,7.04029565683452,-28.4850903585847,3.04270856932297
14.1,-4,-28.6352054675803,-8.74898128448329,3.18914181226317,5.93637528607197,-8.17456203551739,6.20093097642415,-28.6568368790304,3.17532762930376
14.12,-4,-28.8199153024009,-7.74018429886336,3.29815796055103,4.52175551971884,-7.39711381873583,5.39981054890515,-28.8122432069586,3.29104766974222
14.14,-4,-28.9448128395349,-6.45323378981129,3.37001203305193,4.00186720434029,-6.78999232608683,4.74920319294486,-28.9538947455511,3.39235704870784
14.16,-4,-29.0780446539933,-7.13622602766684,3.45823264872464,5.09853095417508,-6.35541338786802,4.22952997358058,-29.0851478958639,3.4820033122591
14.18,-4,-29.2302618806415,-5.66383792720231,3.57395327121893,4.01416346470058,-6.0518182287022,3.79176996520979,-29.2090015149952,3.56209297807128
14.2,-4,-29.3045981710814,-6.04986681291324,3.61879918731266,3.76790112337476,-5.8412354240837,3.39799149426775,-29.3278038377632,3.6339389218155
14.22,-4,-29.4722565531581,-6.44289858110749,3.72466931615392,3.43402126105372,-5.70114331366982,3.0276567315722,-29.4431360126236,3.69817111567724
14.24,-4,-29.5623141143257,-4.73163451028888,3.75616003775481,1.45857192739367,-5.61615795838893,2.66887666338259,-29.5562007994028,3.75511364262136
14.26,-4,-29.6615219335696,-5.32749127204601,3.78301219324967,3.30823767207774,-5.57376067773307,2.31476272761729,-29.668050504726,3.80494950196624
14.28,-4,-29.7754137652075,-6.24205942599705,3.88848954463792,2.71206252223452,-5.56608333058815,1.96263903659359,-29.7794116062979,3.84772283663141
14.3,-4,-29.9112043106095,-5.11304471497152,3.89149469413905,0.760525095588782,-5.5864792515231,1.61166851862582,-29.8908826037495,3.88345948195556
14.32,-4,-29.9799355538064,-5.71268276473686,3.91891054846147,0.819849693988361,-5.62902744549177,1.26245020266157,-30.0029882567224,3.91219490629809
14.34,-4,-30.139711621199,-6.96453087571038,3.92428868189858,1.27893736111893,-5.68865768095393,0.916597742174468,-30.1161542067263,3.93398680752361
14.36,-4,-30.2585167888348,-4.20781927347269,3.97006804290623,0.677391754411394,-5.7615764868715,0.576665855736258,-30.2306548714339,3.94891953462284
14.38,-4,-30.3080243921379,-5.34518033982918,3.95138435207504,0.567910188518173,-5.84466411645466,0.245860787217448,-30.3467046976561,3.95713054185449
14.4,-4,-30.472324002428,-7.04937179598701,3.99278445044696,-0.309292712847997,-5.93524217161761,-0.0725253013596778,-30.4644802921213,3.95883276488778
14.42,-4,-30.5899992639774,-6.38593245368435,3.93901264356112,-1.82655167196712,-6.03107358619695,-0.375114521246442,-30.5841204197343,3.95431462721438
14.44,-4,-30.7277613005754,-5.82361337888724,3.91972238356827,-0.295865352005575,-6.13038585546963,-0.658449487213836,-30.7057239524862,3.943937985918
14.46,-4,-30.8229437991328,-5.70962428820776,3.9271780294809,-0.092875585864205,-6.2324338642589,-0.919009911851314,-30.8293259539314,3.92810730281082
14.48,-4,-30.9561462721037,-7.10049042186949,3.9160073601337,-1.42669893980001,-6.33675730525195,-1.15325215892098,-30.9549924370907,3.90733133348852
14.5,-4,-31.1069634160076,-5.99019217769037,3.8701100718889,-1.27593499193486,-6.44285473958331,-1.35834877735017,-31.082784317761,3.88217249754549
14.52,-4,-31.1957539592113,-6.26697197378361,3.86496996045631,-0.930598334345456,-6.55032639356254,-1.53232174182785,-31.212734785831,3.85322410878813
14.54,-4,-31.357642294959,-6.94476293210213,3.83288613851508,-2.57233554125023,-6.65887415867424,-1.67404245280474,-31.3448493052812,3.82111037523489
14.56,-4,-31.4735444764954,-6.30079691459677,3.7620765388063,-1.86664712206092,-6.76806859300904,-1.7833422186765,-31.4791184212354,3.78647659161338
14.58,-4,-31.6096741715428,-6.58821146916075,3.75822025363264,-1.18873780548115,-6.87635574699145,-1.86158865878341,-31.6155608847434,3.74996770653458
14.6,-4,-31.7370729352618,-6.3707722911059,3.71452702658705,-1.79103008457466,-6.98185895686166,-1.9113567048382,-31.7541501491293,3.7121999572429
14.62,-4,-31.8645050631871,-8.03765028404637,3.68657905024965,-2.1308064619056,-7.08238483022288,-1.93634492485098,-31.8948074080289,3.67369897953732
14.64,-4,-32.0585789466237,-8.02689960677672,3.62929476811083,-1.5286896218984,-7.17539790967663,-1.94138454904623,-32.0374029937186,3.63489720119481
14.66,-4,-32.1855810474581,-6.25251867041889,3.62543146537372,-1.4117736956003,-7.25802067282284,-1.93243946986284,-32.1817563771156,3.59613384197028
14.68,-4,-32.3086796934404,-7.92743194772552,3.57282382028682,-2.95539642618485,-7.3277130662645,-1.91569220889428,-32.3276276303088,3.55763616501688
14.7,-4,-32.5026783253672,-7.27119946922006,3.50721560832632,-2.39586095624604,-7.38303328525143,-1.8959404340151,-32.4747479325436,3.51950867042719
14.72,-4,-32.5995276722092,-5.8299115276796,3.47698938203698,-1.2327652346293,-7.42282190896278,-1.87771361226198,-32.6228417432783,3.48178454609011
14.74,-4,-32.7358747864743,-8.89972169449802,3.45790499894115,-2.04962462173888,-7.44789923545275,-1.86347509670777,-32.7715795539997,3.44438657486247
14.76,-4,-32.9555165399891,-7.20404416106799,3.39500439716742,-2.10529133328835,-7.4603457869615,-1.85402320042541,-32.9206270346076,3.4071709618409
14.78,-4,-33.0240365529171,-6.58148327182602,3.37369334560962,-1.13795027702264,-7.45887043300707,-1.85256763960786,-33.0698283076068,3.37010621081915
14.8,-4,-33.2187758708622,-8.65503249182229,3.34948638608652,-1.29381683494211,-7.44546392655786,-1.85879875640575,-33.2189496098043,3.33305917945352
14.82,-4,-33.37023785259,-7.22253153024752,3.32194067221193,-3.19689807653466,-7.42575296737517,-1.86852878327836,-33.3676695696529,3.29578929264471
14.84,-4,-33.5076771320721,-7.52817992887902,3.22161046302513,-3.06814242771642,-7.39971752034988,-1.88224304980886,-33.5159150997174,3.25826929696928
14.86,-4,-33.6713650497451,-7.73745808025748,3.19921497510328,-1.26235486391931,-7.36787782990135,-1.89961700331846,-33.6636216026629,3.22047683237467
14.88,-4,-33.8171754552824,-6.5830967316522,3.17111626846836,-1.63156912594465,-7.33392269757215,-1.91696416219794,-33.8106478999184,3.18231532168717
14.9,-4,-33.9346889190112,-7.20926357382528,3.13395221006549,-2.11352516249572,-7.29879482179226,-1.93298575792078,-33.9569697451041,3.14380587675635
14.92,-4,-34.1055459982354,-8.10327174795109,3.08657526196853,-2.62115534275811,-7.26311912876569,-1.9465355477456,-34.1025941883358,3.10501039466639
14.94,-4,-34.2588197889293,-7.0503298854117,3.02910599635517,-1.75757241745661,-7.22847022578742,-1.95540492276693,-34.24751638535,3.06599078584593
14.96,-4,-34.3875591936519,-7.18000490113244,3.01627236527026,-1.63254197448331,-7.19542992402533,-1.95830488046707,-34.3917812357471,3.02687237364096
14.98,-4,-34.5460199849745,-7.82703648820959,2.96380431737583,-1.51803330200411,-7.16589179192803,-1.95255849542637,-34.5353973208963,2.98775782022325
15,-4,-34.7006406531802,-7.14453226136555,2.9555510331901,-1.20116710179649,-7.14056786052303,-1.93675255862301,-34.6784260457117,2.94881778038634
15.02,-4,-34.8318012754292,-6.85916583022355,2.91575763330397,-1.80982117331376,-7.11844360228847,-1.91130917804297,-34.8210013219892,2.91031079755204
15.04,-4,-34.9750072863892,-6.94043772316242,2.88315818625755,-2.12353796494997,-7.09997968626058,-1.87522435676058,-34.9632094510414,2.87245849040834
15.06,-4,-35.1094187843557,-6.65083332817229,2.83081611470598,-2.07490787811284,-7.08686864680611,-1.82631079087003,-35.1050769902041,2.83543021804326
15.08,-4,-35.2410406195161,-6.55515881653574,2.80016187113304,-0.25584418281992,-7.07924319220028,-1.76417588478314,-35.2466983140413,2.79947121026764
15.1,-4,-35.3716251370171,-7.26364072731975,2.82058234739318,-2.05182668359015,-7.07585340621506,-1.69005362692604,-35.3882322488036,2.76489827957358
15.12,-4,-35.5315862486089,-6.56126152272964,2.71808880378943,-3.00670576193514,-7.07685055945542,-1.6038640138979,-35.5297654683315,2.73195308576123
15.14,-4,-35.6340755979263,-7.21433263165565,2.70031411691577,-1.5528763448921,-7.08271522121834,-1.50535270876146,-35.6713549300546,2.70084312536783
15.16,-4,-35.8201595538751,-8.19974182410341,2.65597374999375,-1.95553348480093,-7.093211220334,-1.39521847853115,-35.8130924988049,2.67180388517148
15.18,-4,-35.9620652708904,-6.51490033100206,2.62209277752374,-0.221219756772995,-7.10764363653501,-1.27483791615721,-35.9550936526659,2.64508566986732
15.2,-4,-36.0807555671152,-6.91906876355812,2.64712495972283,-0.717948132717661,-7.12579414092177,-1.14524179073948,-36.0974339782366,2.62088265763758
15.22,-4,-36.2388280214327,-7.07100894260506,2.59337485221503,-1.77353548848898,-7.14758807176571,-1.00746998579663,-36.2401664304816,2.59934816802979
15.24,-4,-36.3635959248194,-6.96770304371199,2.57618354018327,-0.593893787451272,-7.17273814109981,-0.862921953781171,-36.3833552734747,2.58062503728938
15.26,-4,-36.5175361431812,-7.87220741215684,2.56961910071698,-1.06576326393573,-7.20076739774926,-0.713328415040777,-36.5270756114746,2.56484457763791
15.28,-4,-36.6784842213056,-7.49627242239921,2.53355300962584,-0.454171595074493,-7.23120738246444,-0.560505081348309,-36.6713916753452,2.55210234124997
15.3,-4,-36.8173870400772,-6.93980735328505,2.551452236914,0.69187671037485,-7.26377191348941,-0.406095822740686,-36.8163381168866,2.5424350012365
15.32,-4,-36.956076515437,-7.04169922641267,2.56122807804083,-0.922627656393071,-7.29758924544565,-0.252211206225942,-36.9619449735379,2.53584951728074
15.34,-3.93511844143444,-37.0990550091337,-7.09407211355426,2.51454713065828,-1.81160971576974,-7.32644286761948,-0.105160523804769,-37.1082357988597,2.53232114334903
15.36,-3.54473449232199,-37.2398393999792,-7.27092486321812,2.48876368941004,1.00194845600788,-7.26379152916282,-0.0298962192513111,-37.254411689129,2.53117549999669
15.38,-2.53087152745296,-37.3898920036624,-6.64786770322081,2.55462506889859,0.705537433194303,-6.92349449987687,-0.154189868907522,-37.3969507716715,2.52980087256104
