tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.08,-1,10.0598399660794,2.06825121026872,3.71077910904787,1.12994379058049,1.38060399176581,1.12446193846535,10.0417945097682,3.711483711463
38.1,-1,10.070854328928,0.269111772699215,3.73545408366159,0.519680516290144,0.899932836414261,1.02932048497436,10.0643320077693,3.73328652549288
38.12,-1,10.0706044369874,0.483614591772419,3.73156632969948,0.745313357273791,0.561462375704211,0.797994411033903,10.0787447868234,3.751748149632
38.14,-1,10.0901989125988,-0.392900837314736,3.76526661795254,1.65001901840913,0.315861938410856,0.479984074973186,10.087384913753,3.76464594126703
38.16,-1,10.0548884034948,0.398955932968903,3.79756709043584,0.470567936433253,0.132174047396361,0.108078700589374,10.0917860700799,3.77059234972557
38.18,-1,10.1061571499176,0.589284002908563,3.78408933540987,-0.602519502241194,-0.00878918372379905,-0.295174459536696,10.0929508272739,3.76876438961771
38.2,-1,10.0784597636111,-0.0913916832357753,3.7734663103462,-0.570599051395992,-0.118989003884095,-0.713707146554297,10.091633494878,3.7586870402187
38.22,-1,10.1025014825882,0.0741259635281821,3.76126537335403,-1.46368136581592,-0.206294353851965,-1.1348671007729,10.0883456552189,3.74019764348902
38.24,-1,10.0814248021523,-0.0556454214260427,3.71491905571356,-2.88570831041873,-0.2770046891308,-1.5474703654258,10.0834896104536,3.71335096993901
38.26,-1,10.1002756657311,-0.709240570788738,3.64583704093728,-2.70276744395809,-0.33705949633038,-1.94065317878709,10.0773413149253,3.67842429948354
38.28,-1,10.0530551793207,-0.479425194420768,3.60680835795524,-1.09448692843289,-0.393181004354584,-2.30281229873824,10.0700337895284,3.63593134334196
38.3,-1,10.0810986579543,0.143731270506686,3.60205756379997,-1.75723308304573,-0.454010200569225,-2.62075712560505,10.0615896280762,3.58659823046454
38.32,-1,10.058804430141,-0.28185544318502,3.53651903463341,-2.96847883260691,-0.529324326746677,-2.88020159152907,10.0518069750645,3.53146206252659
38.34,-1,10.0698244402269,-1.76817094678583,3.48331841049569,-2.8520006998477,-0.628123175182968,-3.06788942081906,10.0402586129181,3.47187096484053
38.36,-1,9.98807759226955,-1.04648546439576,3.4224390066395,-3.81551914828209,-0.758712989332672,-3.17211071096994,10.0264371081365,3.40933356925573
38.38,-1,10.0279650216511,-0.633195703226841,3.33069764456441,-3.6361592563102,-0.922118289445013,-3.18928728537064,10.0096761092411,3.3455783840409
38.4,-1,9.96274976414047,-1.39183216261354,3.27699263638709,-3.01343595162286,-1.11059455636114,-3.12630153842938,9.98938126970853,3.28230155542428
38.42,-1,9.97229173514653,-1.16830428209656,3.21016020649949,-2.4696874805974,-1.30923084362598,-2.9992416215139,9.96517552280158,3.22096443576515
38.44,-1,9.91601759285661,-1.70883811275226,3.1782051371632,-2.53536745641441,-1.50266446337773,-2.82656911063683,9.93702702524993,3.1626529044614
38.46,-1,9.90393821063644,-1.37268819031284,3.10874550824292,-2.9889414354318,-1.68004003011085,-2.62340592749,9.90518536684564,3.10809702262782
38.48,-1,9.8611100652441,-2.62320266162068,3.05864747974592,-3.08077141649225,-1.83462542021518,-2.40121691080553,9.8700215182984,3.05780342397642
38.5,-1,9.79901010417161,-2.5066218750244,2.98551465158323,-2.08380894686006,-1.96561273156048,-2.16567186042494,9.83199519284875,3.01210126806706
38.52,-1,9.76084519024312,-1.56702837668363,2.97529512187152,-2.03003157989641,-2.07426526526727,-1.92023988194376,9.79153074823514,2.97125716586618
38.54,-0.956745627622957,9.73632896910426,-1.64696935453108,2.90431338838737,-0.959621608064498,-2.15766141623353,-1.67208116787507,9.74921334841802,2.93529321824072
38.56,-0.696489661547992,9.69496641606188,-1.55325360413769,2.93691025754894,-0.687021693287571,-2.12634009969611,-1.50807726408331,9.70605983944052,2.90373898989984
38.58,-0.0205810183019725,9.67419882493876,-2.01797425926706,2.87683252065587,-2.37336318253347,-1.81880750194909,-1.57477198389056,9.66590998836196,2.87351377668476
38.6,1.05517500341918,9.6142474456912,-0.847177493972495,2.8419757302476,-1.8759192923983,-1.08175196043222,-2.00071349343407,9.63624643546813,2.83831028447181
38.62,2.10494247675236,9.64031172517986,1.00595311280292,2.80179574895994,-2.31027452113253,-0.0145354152271029,-2.67153730001391,9.62496822036876,2.79175545030972
38.64,2.73302174425171,9.65448557020331,-0.392489370137161,2.7495647494023,-3.95150129921669,1.02294965909696,-3.24776828866283,9.63537319972841,2.73214450018925
38.66,2.96329370282084,9.62461215037437,0.673016001716498,2.64373569699127,-4.47254905796908,1.77484742335305,-3.50530278518473,9.66386645983222,2.66406068594834
38.68,3,9.68140621027197,2.61700313985331,2.57066278708354,-2.82689738021368,2.23904961605784,-3.45763366514452,9.70435861162929,2.59402810168629
38.7,3,9.7292922759685,2.69381209180661,2.53065980178272,-2.42041823936611,2.52011754773661,-3.20976058868129,9.75212491324921,2.52711990489259
38.72,3,9.78915869394424,2.84026548367557,2.47384605750889,-3.03969929778829,2.71354102157071,-2.85305274036176,9.80465080425574,2.46631722954811
38.74,3,9.84290289531553,3.28786652519142,2.40907182987119,-3.03685951133086,2.86677034646428,-2.4323824586714,9.86048427833753,2.41338953395133
38.76,3,9.92067335495189,3.67798730259814,2.35237167705566,-2.60511830282073,3.00572543105373,-1.97645355144731,9.91922741855386,2.36925478857263
38.78,3,9.99002238741945,2.67154648962005,2.30486709775836,-0.74142863533232,3.14077481079224,-1.50037622447576,9.98069236957346,2.33446200202713
38.8,3,10.0275352145367,3.03976501536707,2.32271453164237,-0.631589678846323,3.27506259244081,-1.01373331609672,10.0448411488938,2.30930792709645
38.82,3,10.1116129880341,3.81931414708472,2.27960351060451,-0.71404413538334,3.40854343311566,-0.523931187679834,10.1116823313418,2.29392947445838
38.84,3,10.1803077804201,3.28286998123999,2.29415276622703,0.131875133290249,3.54006753199338,-0.0372719252267308,10.1811832090547,2.28833023605339
38.86,3,10.2429277872837,3.32657226037738,2.28487851593612,0.0508304105997226,3.66728099869248,0.441205617081731,10.253246475832,2.29239992552475
38.88,3,10.3133706708352,4.25937021927827,2.29618598265102,1.43443405703199,3.78920294708957,0.905660139849158,10.3277576762331,2.30592503788938
38.9,3,10.4133025960549,3.68464393244583,2.3422558782174,1.1513740168839,3.90766732687723,1.34809969487584,10.404724754051,2.32849163264753
38.92,3,10.460756428133,3.34984440556307,2.34224094332638,1.13905444715415,4.0214953999796,1.76357404677524,10.4840686322763,2.35962608325821
38.94,2.98918640690574,10.5472963722774,5.13687290437597,2.38781805610356,3.00381856669671,4.12611290729331,2.15052435359847,10.5656055943388,2.3988082606361
38.96,2.924122415387,10.6662313443081,4.25760054994999,2.46239368599425,2.39715651311194,4.21355032083632,2.51075846133727,10.6490507221822,2.44546974214336
38.98,2.75514525457549,10.7176003942754,3.35749892033559,2.48370431662804,2.10775705308386,4.2578069566237,2.86154343790245,10.7339234703985,2.49913994982453
39,2.48620624914521,10.8005313011215,4.15568077270079,2.5467039681176,4.0879214007661,4.20614213904816,3.24792629000168,10.8186980005589,2.56018957258213
39.02,2.22376438081191,10.8838276251834,4.86612022901314,2.64722117265869,4.01171354166114,4.04382732627126,3.68736436614605,10.9013763154701,2.62945255989375
39.04,2.06674456393707,10.995176110282,4.7011671970453,2.70717250978405,4.25268844871639,3.80878248144876,4.15389658919081,10.9798718485553,2.70795198881094
39.06,2.00917657429479,11.0718743130652,3.12298861041511,2.81732871060734,5.52979895971757,3.57956082402797,4.5740101541007,11.0536364965739,2.79541815082777
39.08,2,11.1200956546986,3.54876679486398,2.92836446817275,4.61949078333452,3.42234614355446,4.87664556528272,11.1235966502378,2.89007801755923
39.1,2,11.2138249848598,3.19591552936243,3.00210834194072,4.56859220718545,3.37893328973072,5.00937630264614,11.1914549222422,2.98920159223619
39.12,2,11.2479322758731,2.80839618827291,3.11110815646017,5.48057252397762,3.44678460434455,4.96613958182394,11.2596541803407,3.08913102417582
39.14,1.9459320345287,11.3261608323907,3.33746003856605,3.22133124289983,4.78336875650337,3.57126144736491,4.79993194491236,11.329782539191,3.18694823023251
39.16,1.62061207693499,11.3814306774157,3.41623522033609,3.3024429067203,4.21470247477327,3.57590223043711,4.68551831382994,11.4015658869806,3.28158932072384
39.18,0.775726272877465,11.4628102412041,3.75791262395486,3.38991934189076,3.95120182987576,3.22770013293496,4.83560098655407,11.4702012567569,3.37636647017386
39.2,-0.568968754273969,11.5317471823739,2.53375848677249,3.46049097991533,5.46804139341555,2.42263495072827,5.31348757921066,11.5275545546103,3.47728661656235
39.22,-1.88117809594045,11.564160580675,1.51322974820691,3.60864099762738,5.9311597729713,1.37901667463314,5.87153417945168,11.5655810875839,3.58937315189162
39.24,-2.66627718031464,11.5922763723022,0.916548687819452,3.69773737083418,5.92756808090283,0.457194910561022,6.16665768582754,11.5835838176839,3.71032871034911
39.26,-2.95411712852605,11.6008225281878,0.191095489403192,3.84574372086349,6.65052054919192,-0.176477299599604,6.08405936458656,11.5859610302738,3.83339869296541
39.28,-3,11.5999201918783,-1.05234354663617,3.96375819280186,5.07549147550744,-0.588712651824025,5.72076060799787,11.5780023627766,3.9518243264431
39.3,-3,11.5587287863224,-1.2420118040172,4.04876337988379,4.58262649660647,-0.887625895481837,5.19179174325808,11.5631412106742,4.06114261951106
39.32,-3,11.5502397197177,-0.703711339273605,4.14706325266612,4.99617494352897,-1.15379579414705,4.57496577298166,11.5427047768254,4.15891946490282
39.34,-3,11.5305803327514,-1.61468081187182,4.24861037762495,3.55878351909709,-1.42111965711158,3.90622164119309,11.5169758964871,4.24379974276943
39.36,-3,11.4856524872428,-2.11066620609399,4.28941459343,2.57535583448676,-1.70005895289843,3.20338876927233,11.4857812367596,4.31494358784987
39.38,-3,11.4461536845077,-2.67576581259119,4.35162461100442,3.75274306137581,-1.9902644482306,2.47728645840936,11.4488898350622,4.37178238915147
39.4,-3,11.3786218547391,-1.69983911448939,4.43952431588504,1.85227390387566,-2.28497963633817,1.73548578593785,11.4061250582249,4.41393880844834
39.42,-3,11.3781601199281,-2.35586453402941,4.42571556715945,0.61350561299045,-2.57455534792174,0.984916026024188,11.3575087282869,4.4411566006502
39.44,-3,11.284387273378,-3.69022396045566,4.46406454040465,0.389039722370432,-2.849283038107,0.232231776088594,11.3032459185069,4.45332083944972
39.46,-3,11.2305511615099,-2.81951917334271,4.44127715605426,-1.40545751959988,-3.09976572768971,-0.516117325008777,11.2437169144079,4.45046085224623
39.48,-3,11.1716065064443,-1.94596332776369,4.40784623962066,-1.37903731501412,-3.31740637289521,-1.25388607322273,11.1794441033383,4.43276348027452
39.5,-3,11.1527126283993,-2.60244627075514,4.3861156634537,-1.75092377874755,-3.49759211658718,-1.97513950307587,11.1111632258699,4.400493810063
39.52,-3,11.067508655614,-5.08138135766623,4.33780928847076,-1.75284662058133,-3.63912946271092,-2.67383518574294,11.0397233428715,4.35398738185407
39.54,-3,10.9494573740927,-4.29387815717659,4.31600179863045,-2.50764231715253,-3.74331507703477,-3.34353946526547,10.9658838255351,4.29374220014307
39.56,-3,10.895753529327,-3.80873620017743,4.23750359578466,-4.21327822201845,-3.8139336141884,-3.97742486931406,10.8903114761066,4.2204201367938
39.58,-3,10.7971079260856,-3.76593245442955,4.14747066974971,-5.29873080238954,-3.85725771766257,-4.56827010918656,10.8135805278871,4.13484693103876
39.6,-3,10.7451162311498,-3.6321000468317,4.02555436368907,-5.56789673173441,-3.88296854399457,-5.10704075489229,10.7361617275908,4.03799511836
39.62,-3,10.6518239242123,-4.85190993221432,3.92475480048033,-4.36723715460978,-3.90607790024883,-5.57843871718965,10.6582963328919,3.93099773744006
39.64,-3,10.5510398338612,-3.26454294811644,3.85086487750468,-5.79082047919858,-3.94629889686479,-5.96102481493044,10.5798232149507,3.81542717455208
39.66,-3,10.5212422062877,-3.65071161632633,3.69312198131239,-6.58713530125075,-4.03040096939396,-6.22440997471858,10.5001378477681,3.69336227485249
39.68,-3,10.4050113692082,-4.37145841204805,3.58737946545465,-6.73039495652001,-4.18938599006365,-6.33218019222443,10.4181417986258,3.56745335734481
39.7,-3,10.3463838698057,-4.281164576309,3.42390618305159,-6.98294382020976,-4.43746956788281,-6.26376955131927,10.3319806339578,3.44124289963132
39.72,-3,10.2337647861558,-4.93573547115473,3.30806171264626,-5.98549721510547,-4.74744701716253,-6.04655252767191,10.2401496305053,3.31797760724258
39.74,-3.02162718618852,10.1489544509595,-4.98242440948382,3.18448629444737,-5.02272435156594,-5.0488956265052,-5.76066553383965,10.1419780067096,3.19999714662646
39.76,-3.151755169226,10.0344678097765,-5.59490457740122,3.10715273858362,-4.87865142004289,-5.33734809113307,-5.42851394264645,10.0382306271612,3.08791021274643
39.78,-3.48970949084901,9.92515826786349,-5.42459070463552,2.98934023764565,-5.03756705338848,-5.67812009074919,-5.0061764189093,9.9283091863112,2.98328831587863
39.8,-4.02758750170959,9.81748418159104,-5.78228441164739,2.90565005644809,-4.948088532177,-6.1488207539181,-4.44296328277512,9.81018500535492,2.88866022159619
39.82,-4.55247123837618,9.6938668913976,-7.10215312442828,2.79141669635857,-4.42281335427358,-6.71328052489704,-3.80145887173171,9.6817076226022,2.80611022258937
39.84,-4.86651087212585,9.53339805661391,-7.21144731312311,2.72873752227714,-2.79609366774319,-7.23026825517049,-3.23386933098747,9.54210865055073,2.73595906349619
39.86,-4.98164685141042,9.40540899887267,-7.49765811084599,2.67957294964885,-3.09787654710568,-7.61335565853956,-2.81816894964258,9.39343720632452,2.67569471122647
39.88,-5,9.23349173218007,-8.65610696259291,2.60482246039291,-2.95880516893936,-7.86361566697447,-2.5415723059885,9.23847606629452,2.62228853179579
39.9,-5,9.05916472036896,-7.83236813103656,2.56122074289127,-1.1491051494432,-8.02222752275012,-2.35410808505229,9.07953464078848,2.57340180169616
39.92,-5,8.92019700693861,-8.2006091102512,2.55885825441519,-1.99187502778684,-8.12726253495772,-2.21365690775526,8.91793130963202,2.52782561135355
39.94,-4.90267766215165,8.73114035595891,-8.48938753877606,2.4815457417798,-3.39954542304535,-8.19554179669674,-2.09840307401983,8.754637993565,2.48474981701172
39.96,-4.31710173848298,8.58062150538756,-7.63414964239715,2.42287643749337,-2.39585728849164,-8.12536739186897,-2.07261597364121,8.5910235802047,2.4432732605177
39.98,-2.79630729117944,8.42577437026302,-7.66923714442949,2.38571145024013,-2.19401490306219,-7.70522115173833,-2.24868946315499,8.43189825098274,2.40052986026089
40,-0.375856242306855,8.27385201961038,-7.02800783934432,2.33511584137089,-2.64245564416621,-6.7066175249326,-2.70584359530714,8.28676579214123,2.35143777707958
40.02,1.98612057269281,8.14465405668925,-5.14636578762415,2.28001322447348,-2.59055051139,-5.20806865286666,-3.28880987839581,8.16713222798051,2.29146199877899
40.04,3.39929892456635,8.06799738810542,-2.51967915577893,2.23149382091529,-3.52630587075816,-3.55103482467513,-3.73164330712819,8.07955034404309,2.22075995975509
40.06,3.91741083134688,8.04386689045809,-1.52447294355715,2.13896098964316,-3.72437809765714,-2.10682536363132,-3.83382158450816,8.02343507601093,2.14452571986669
40.08,4,8.00701847036313,-0.839183243679065,2.082518697009,-4.20377166744212,-0.935983524218973,-3.63798875251833,7.99338494593386,2.06938929395293
40.1,4,8.01029956071093,0.80445367653752,1.97081012294547,-2.88719221788752,0.00231555552199803,-3.22804335234636,7.98441143920687,2.00045988629289
40.12,4,8.03919661742463,-0.281841859127074,1.9670310082935,-2.03968491224983,0.79845237807872,-2.69274967805386,7.99251994468865,1.94109848128123
40.14,3.98918640690574,7.99902588634585,-0.0220693346284939,1.88922272645548,-3.23609105246517,1.4962806833066,-2.08043686016774,8.01556381262227,1.89323942475537
40.16,3.924122415387,8.03831384403949,2.0580218802549,1.83758736619489,-1.41157668402436,2.11299133478067,-1.42074687975962,8.05187639676764,1.85814995862629
40.18,3.75514525457549,8.08134676155604,2.64458127035563,1.83275965909451,-0.258864074896475,2.64265569441419,-0.730767207022486,8.09964623191693,1.83662779272119
40.2,3.48620624914521,8.14409709485372,3.09397019256785,1.82723280319903,0.81389708002621,3.06124129526485,-0.0176271404420227,8.15688383853804,1.8291115409327
40.22,3.22376438081191,8.20510556925876,4.0356002753998,1.86531554229555,0.519760673158309,3.3690683691729,0.708170122924382,8.22134449161324,1.83600133522292
40.24,3.06674456393707,8.30552110586971,3.77913965708276,1.84802323012537,0.238300602122749,3.58589311598547,1.43456938693263,8.29102139838924,1.85743956835227
40.26,3.00917657429479,8.35627115554207,3.76191343117491,1.87484756638046,2.89587232294297,3.73599131467181,2.14969435193999,8.36434468050315,1.89331644146818
40.28,3,8.45599764311671,4.59018080909224,1.96385812304308,3.19464419650806,3.84674067861904,2.8395964339391,8.44036477062543,1.94314841695147
40.3,3,8.53987838790576,3.43702655471478,2.00263333424079,3.12926939329161,3.92289310576871,3.49931478119291,8.51830995792804,2.00643716218532
40.32,3,8.5934787053053,3.2763073520707,2.08902889877475,4.33234028116321,3.96183090028753,4.12968750277896,8.59712459130052,2.08286616944433
40.34,3.01081359309426,8.67093068198859,4.19851873212878,2.17592694548731,5.10088249920154,3.97693681389885,4.71792543883336,8.67629942458428,2.17162820854696
40.36,3.075877584613,8.76141945459045,4.49205426329797,2.29306419874281,6.01431793756805,3.99792037963722,5.23720827605266,8.75589362753737,2.27140885818918
40.38,3.24485474542451,8.85061285252051,4.1416926809724,2.41649966299004,4.65196905773477,4.07081791184855,5.64668454769558,8.8365347858346,2.38038650594482
40.4,3.51379375085479,8.92708716182934,4.07544568410732,2.4791429610522,4.86263578555747,4.26128640627462,5.88610216238285,8.919565731655,2.49609313025902
40.42,3.77623561918809,9.0136306798848,4.83354279572996,2.61100509441233,5.70731260675558,4.64474939443959,5.86629264850214,9.00830253619843,2.61406904108261
40.44,3.93325543606293,9.12042887365854,4.08397726124345,2.70743546532242,5.43762323407213,5.2173497814198,5.56719292512971,9.10667885198168,2.72882315734869
40.46,3.99082342570521,9.17698977033454,5.04356937711106,2.82851002377522,5.82970643550721,5.87311103339771,5.07947075546598,9.21767629383091,2.83537665186018
40.48,4,9.32217164874299,7.61642217755063,2.94062372274271,4.79680347709495,6.46350614085993,4.56506452104402,9.34120111844703,2.93178886842579
40.5,4,9.48164665743656,7.32830176377104,3.02038216285902,3.6228758942315,6.88101849213978,4.16121580057232,9.47492280048165,3.01884820451661
40.52,4,9.61530371929383,6.53834702114708,3.08553875851197,3.79269426759369,7.10793114098946,3.9154503198389,9.61509187698015,3.09937276189988
40.54,4,9.74318053828245,6.99925932895225,3.17208993356277,4.31605213263304,7.19049819384191,3.79812644389384,9.75826946429686,3.17633427879059
40.56,4,9.89527409245192,6.8066909673306,3.25818084381729,4.32195720584091,7.18654637586691,3.75695188866029,9.90214922890263,3.25179262899644
40.58,4,10.0154481769757,6.32611602691457,3.3449682217964,2.37155272491543,7.14259987548258,3.74474759996741,10.0454842763128,3.32678648831276
40.6,4,10.1483187335285,7.26721148606027,3.35304295281391,3.78913022922848,7.08803017630962,3.72911056951338,10.187795881383,3.40154589254325
40.62,4,10.3061366364181,8.15995358492709,3.49653343096554,4.8380336813919,7.03824432561824,3.69137303052134,10.3290499338564,3.47579086480228
40.64,4,10.4747168769256,7.90885379595236,3.54656430006959,2.88647954282483,7.0003323784726,3.62166814337483,10.4694203976878,3.54897182640124
40.66,4,10.6224907882562,6.60989820013191,3.61199261267853,3.94957583292515,6.97684769675462,3.51537616188417,10.609159147785,3.62041350257495
40.68,4,10.7391128049309,6.89815781048746,3.70454733338659,2.85899182781776,6.96650300793229,3.37197193608075,10.7485525484098,3.68936489459739
40.7,4,10.8984171006757,6.98396412881888,3.72635228579124,3.00070237619218,6.96985961348358,3.19088936524123,10.8878859203818,3.75506671345435
40.72,4,11.0184713700836,7.59213058042727,3.82457542843428,4.0737819550775,6.98711999768573,2.97325935870535,11.0274775259804,3.81674071659496
40.74,3.97837281381148,11.2021023238928,7.18355515489435,3.88930356399434,2.04071226600744,7.00798393180667,2.72674072282462,11.167440599113,3.87377008445969
40.76,3.848244830774,11.3058135762794,6.23029120943674,3.90620391907458,1.79894590526037,7.01109707310818,2.46596778311217,11.3076923317952,3.92569583207228
40.78,3.51029050915099,11.4513139722702,6.98567974158428,3.96126140020476,2.43586039882187,6.95148218469512,2.21813495681663,11.4477288855222,3.97231626177729
40.8,2.97241249829041,11.5852407659428,5.77351699000248,4.00363833502745,1.94196641767899,6.78139765133157,1.9967061511781,11.5851835430651,4.01441413998031
40.82,2.44752876162382,11.6822546518703,5.90484817633512,4.03894005691192,1.74436678643632,6.49974150224144,1.78957793697495,11.7179077057022,4.05241669231343
40.84,2.13348912787415,11.8214346929962,6.4025407572569,4.07341300648491,1.56232116027848,6.15595602055761,1.56141989056835,11.8444977463436,4.08607165908247
40.86,2.01835314858958,11.9383562821606,6.0868075041415,4.10143290332306,1.14361261768217,5.84107524219676,1.2600606137983,11.9644001370921,4.11443274680705
40.88,2,12.0649069931618,6.21808315907537,4.11915751119219,0.494362782770463,5.58747673747615,0.882213023832057,12.0785936665656,4.13597119934574
40.9,2,12.1870796085236,5.86132803065285,4.12120741463388,0.742576990464827,5.39108729398672,0.44638144014108,12.1882946038775,4.14933952847847
40.92,2,12.2993601143879,5.09372811708277,4.14886059081079,0.358483323958558,5.24624125588393,-0.0309148617303674,12.294579027852,4.15354407293115
40.94,2,12.3908287332069,4.44930892808046,4.13554674759222,-0.403480174359072,5.14488486501579,-0.534066407351116,12.3984044344277,4.14793598872716
40.96,2,12.4773324715112,5.18598577815736,4.13272138383642,-1.22763323621473,5.08450069836048,-1.05182414280254,12.5005813067551,4.13213555198461
40.98,2,12.5982681643332,5.41471627495946,4.08644141814363,-1.84417667548999,5.06305291409047,-1.57364721164285,12.6019554330562,4.10592299865717
41,2,12.6939211225095,5.48329978895605,4.05895431681682,-1.68283067085506,5.07895127633063,-2.0905049087758,12.7033217284301,4.06926925466686
41.02,2,12.8176001558915,5.70754061034711,4.01912819130943,-1.33898341434953,5.13130652230432,-2.59506381007783,12.8054150746294,4.02233847094961
41.04,2,12.9222227469234,5.45781367794596,4.00539498024284,-2.40709643911781,5.21993036233332,-3.08168777239674,12.9089103200594,3.96548802345531
41.06,2,13.0359127030093,6.04810935617124,3.92284433374471,-5.08440435295182,5.33993639983715,-3.54193331326549,13.0144910207045,3.89917859096394
41.08,2,13.1641471211703,5.31128896807131,3.80201880612477,-4.93278682946905,5.47379013894266,-3.9598859416387,13.1226891967696,3.82402501113446
41.1,2,13.2483642617322,4.8692541087513,3.72553286056595,-3.06050495007677,5.59954297866844,-4.31769529817563,13.2335052943359,3.74109469850486
41.12,2,13.3589172855203,4.97320221413693,3.6795986081217,-4.23527829415755,5.68920890843034,-4.59283512142097,13.3464362779773,3.65186306654039
41.14,2.03244077928278,13.4472923502976,5.4391680352416,3.55612172879965,-5.4203554722126,5.70875067159308,-4.75808940767257,13.4604759068221,3.55821321284502
41.16,2.22763275383901,13.57648400693,5.80020244192716,3.46278438923319,-4.66768480489068,5.65325816279371,-4.81251035037885,13.5741429066377,3.46239089943896
41.18,2.73456423627352,13.6793004479747,4.8291541365665,3.36941433660402,-5.24051826960539,5.68314128650904,-4.90314756977389,13.6871692059904,3.36547756066405
41.2,3.54138125256438,13.7696501723926,5.69507421847208,3.25316365844898,-5.53583129918769,6.00928228296421,-5.22715669811722,13.8034841654916,3.26467720993112
41.22,4.32870685756427,13.9071034167136,6.98679721668038,3.14798108463652,-5.77536114236387,6.60028429026363,-5.75973037561351,13.9294059888242,3.15490931080179
41.24,4.79976630818878,14.0491220610599,7.79604006028443,3.02214921275442,-6.14018044889099,7.0903978012923,-6.16380712464928,14.0668029241562,3.03515801291457
41.26,4.97247027711563,14.218945019125,7.58482133666001,2.90237386668088,-5.41459096341408,7.20448552057422,-6.19218435069829,14.210361665328,2.91099527787029
41.28,5,14.3525149145263,6.57954121120556,2.80556557421786,-4.83370333143557,7.0367025208411,-5.93607750049149,14.3530593848398,2.78939742419188
41.3,5,14.4821266675732,6.35648925302044,2.70902573342345,-5.49402281875104,6.78023586537291,-5.56563985709925,14.4912709628118,2.67427957437573
41.32,5,14.6067744846471,6.99129696474623,2.58580466146782,-5.81240839066385,6.54742147547593,-5.16971872445301,14.6244701851336,2.56690947368048
41.34,4.96755922071722,14.7617785461631,6.2747323233197,2.4765293977969,-5.55708728455856,6.3690328110153,-4.76579225140346,14.7535581652076,2.46752614342564
41.36,4.77236724616099,14.8577637775799,7.06698839780016,2.36352117008548,-4.52911790831615,6.22041341127084,-4.33117486526918,14.8794686023254,2.37646035691416
41.38,4.26543576372648,15.0444580820751,6.38028876614771,2.29536468146425,-3.21301097746814,6.03536927604595,-3.81814575237705,15.0022961493321,2.29473213260498
41.4,3.45861874743562,15.1129753282258,4.46666212250939,2.23500073098675,-2.59310691142276,5.73980492155633,-3.18558269504632,15.1201143834497,2.22458003526283
41.42,2.67129314243573,15.2231245669754,5.34685329858178,2.19164040500734,-2.75227741403792,5.33069618672953,-2.43833025426715,15.2309025910124,2.16819984821696
41.44,2.20023369181122,15.326849460169,4.54437428217531,2.12490963442523,-2.33466067539476,4.88732528894285,-1.63159989894475,15.3330863724134,2.12742661039895
41.46,2.02752972288437,15.4048995382625,4.65423433377854,2.09825397799155,-0.802784077642216,4.4961767067345,-0.8229115541921,15.4267787196355,2.10290710783535
41.48,2,15.5130188335202,4.67533019309339,2.09279827131955,-0.242142867724326,4.17872240574792,-0.0323470248327087,15.513455172422,2.09436642120523
41.5,2,15.5919127459862,3.10550204804239,2.08856826328258,0.588492931552864,3.93174591584094,0.732003708082764,15.5944729288276,2.10140519221663
41.52,2,15.6372389154419,4.33268982233193,2.11633798858166,1.12237814733913,3.73065868919113,1.47253994633133,15.6710275858177,2.12349692858901
41.54,2,15.7652203388795,4.76079558358533,2.13346338917615,2.54249082607558,3.5507660011162,2.19266952189618,15.7439386555823,2.16010126409211
41.56,2,15.8276707387853,2.93353000155547,2.21803762162468,3.71226688944432,3.38103868585834,2.89092262092255,15.813329163733,2.21092038437177
41.58,2,15.8825615389417,2.81116367889362,2.28195406475392,3.29817257443694,3.21363836522974,3.5637910863926,15.8792364487663,2.27554101599998
41.6,2,15.940117285941,2.85482744780046,2.34996452460216,3.82946576046673,3.04522706371261,4.20475040533496,15.9417227378382,2.35335731734057
41.62,2,15.9967546368537,3.01499094848978,2.43513269517259,4.13509625201734,2.87696720845965,4.80425970882277,16.0008751467644,2.443570878549
41.64,2,16.0607169238806,2.96057862519632,2.51536837468285,5.07077076803667,2.71756613271296,5.34634072153797,16.0567904050448,2.54519388652402
41.66,2,16.1151777818616,2.65342759483325,2.63796352589405,6.56457524102786,2.59516795150383,5.79445318203233,16.1098133604458,2.65681112288714
41.68,2,16.166854027674,2.39838000812735,2.77795138432397,6.20420456070545,2.55336301548806,6.09457948118523,16.161124817148,2.77599582034995
41.7,2,16.2111129821866,2.11803737881189,2.88613170832227,6.05047995586729,2.64559653887116,6.18104656524385,16.2128536399092,2.89916508212324
41.72,2,16.2515755228264,3.61451866068672,3.01997058255866,6.18420241735151,2.88261802657663,6.03303995688442,16.2679770477855,3.02161497950228
41.74,2,16.3556937286141,4.08526963675433,3.13349980501633,6.06929140879358,3.2054610296598,5.70912439647178,16.3287672506847,3.13926405974644
41.76,2,16.4149863082966,2.38237776751724,3.2627422389104,5.2831851729448,3.50812287475919,5.32615471857216,16.3959298627528,3.24970716139853
41.78,2,16.4509888393148,2.97935758365808,3.34482721193412,4.42295437260568,3.74401086813708,4.94301897832811,16.4684531164345,3.35249708909293
41.8,2,16.5341606116429,3.74292557418867,3.43966041381463,4.82472212294416,3.90894604476094,4.57286470449588,16.5451785673963,3.44755516911151
41.82,2,16.6007058622824,3.18457629659319,3.53781609685189,4.34607103966519,4.02629100985887,4.19959220520301,16.6246637144641,3.5352282210491
