tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.82,1.67129314243573,-8.60260761919581,3.24137799976576,2.44784478701011,-2.23335181136708,3.95865955881996,-1.8193359609893,-8.59382631713309,2.47337399798562
6.84,1.20023369181122,-8.54043106575477,3.76771849455744,2.41197265819854,-0.182270980650689,3.31250421761758,-0.870980647703409,-8.52103397831919,2.44637651912941
6.86,1.02752972288437,-8.45189887941351,3.5040301035608,2.44055394778409,0.92402777764099,2.73257928742187,0.0537961927814174,-8.4606300763413,2.43823874393351
6.88,1,-8.40026986161234,2.34415360261178,2.44893376930418,1.22997188042456,2.26498309048134,0.909500953088865,-8.41079835587399,2.44797251816315
6.9,1,-8.35813273530904,2.27990010482522,2.48975282300107,1.2810220206574,1.8893488652987,1.69568662535218,-8.36938514970374,2.47413422956375
6.92,1,-8.30907385741933,1.99050266163785,2.50017465013048,2.29885160882539,1.57846557894644,2.41889814644723,-8.33482621075701,2.51540122555957
6.94,1,-8.27851262884353,0.71457384476421,2.58170688735408,3.01017268122715,1.31127892076174,3.08178207662164,-8.30595050140671,2.57047676132701
6.96,1,-8.28049090362876,0.404481141612001,2.62058155737956,3.62231862840101,1.08685223125718,3.67140398241037,-8.28202624429466,2.63813209899929
6.98,1,-8.26233338317905,0.928714020383792,2.72659963249012,4.29750156828885,0.918359665605408,4.16235941410288,-8.26212955531276,2.71669893548717
7,1,-8.24334234281341,0.558393214130071,2.79248162011112,4.14271815991673,0.830123342866881,4.51895122082912,-8.2448312007153,2.80379352691578
7.02,1,-8.23999765461384,0.916793125071713,2.89230835888679,4.84560037403161,0.854344215105634,4.69875109708946,-8.22823413590839,2.89634414570646
7.04,1,-8.20667061781054,2.09399180991339,2.98630563507238,4.70742641804653,1.0047200400877,4.67928619488347,-8.20980121481288,2.99040206058203
7.06,1,-8.15623798221731,1.68003076551941,3.08060541560865,5.09188206655715,1.25213857258469,4.48631228504973,-8.18734679962348,3.08229464547589
7.08,1,-8.13946938718976,0.391870966507568,3.18998091773467,4.19524008492397,1.53320224957255,4.18590266667042,-8.15947544767838,3.16911844942619
7.1,1,-8.14056314355701,0.999678227372947,3.24841501900561,3.40881279118922,1.79595296975708,3.8372312723943,-8.12614487487488,3.24941310293297
7.12,1,-8.09948225809484,2.43953860785182,3.32633342938224,3.44152062255161,2.01361925946044,3.47534608581689,-8.08797918158706,3.3225586553881
7.14,1,-8.04298159924293,2.96249695918049,3.38607584390768,2.90924746388173,2.18445489826966,3.10987783574413,-8.04591631979105,3.38840709110293
7.16,1,-7.98098237972762,2.78783050531064,3.44270332793751,2.38793217805859,2.31693332079227,2.7395672310696,-8.00086468516888,3.4469288776264
7.18,1,-7.93146837903051,1.76497663010811,3.48159313103002,2.80298727887307,2.41890853779947,2.36300669388703,-7.95346227778626,3.49796659134494
7.2,1,-7.9103833145233,1.67098194116417,3.55482281909243,2.99248153500649,2.49821528177239,1.97867046910981,-7.90424082171288,3.54137996686277
7.22,1,-7.86462910138394,3.06180879103604,3.60129239243028,1.14777029794777,2.56183572108417,1.58579815699661,-7.85362714590388,3.57704676606509
7.24,1,-7.78791096288186,3.55028073746697,3.60073363101034,0.154632556091228,2.61378468582493,1.18637448636432,-7.80185287162309,3.60477576177707
7.26,1,-7.72261787188526,1.85519060820025,3.60747769467393,2.07580749866159,2.65796964233779,0.782547538091869,-7.74911742588539,3.62446242505768
7.28,1,-7.71370333855385,1.74100973187326,3.6837659309568,0.664384850892774,2.69750502131034,0.377201827496682,-7.69555662549208,3.63605939649883
7.3,1,-7.65297748261033,3.86971108538026,3.63405308870964,-1.03199903401375,2.73430514435288,-0.0257194261634143,-7.64123509097702,3.63956646002881
7.32,1,-7.55891489513864,3.26561412484088,3.64248596959625,-0.553921661125589,2.76993237123308,-0.422095142953154,-7.5862320323184,3.63510988491285
7.34,0.935118441434436,-7.5223529176167,1.66679028255206,3.61189622226462,-1.195376211202,2.79381146113886,-0.797655676793779,-7.5305174360995,3.62282795699578
7.36,0.544734492321988,-7.49224328383656,2.75098864519636,3.59467092114817,0.087769424281714,2.70276845621353,-1.06103075737679,-7.47517756257582,3.60389239475882
7.38,-0.469128472547041,-7.41231337180884,2.57800339392678,3.61540699923589,-0.627201961591617,2.25594665245996,-1.00685326258591,-7.42469528879573,3.58242152225888
7.4,-2.08276250512876,-7.38912314807948,0.948071259880945,3.56958284268451,-1.42833046146853,1.16733744113484,-0.396286739664234,-7.3893007207435,3.56739921762234
7.42,-3.65741371512854,-7.3743905214136,-0.530524872214655,3.55827378077714,0.825601033813983,-0.514916931625893,0.717257635706631,-7.38213356929796,3.57007509628239
7.44,-4.59953261637756,-7.41034414296807,-2.19385955888742,3.60260688403707,1.96532202230875,-2.29576602869939,1.89478046710442,-7.41056863990266,3.59652417627894
7.46,-4.94494055423125,-7.4621449037691,-3.69292390917333,3.63688666166949,2.41128722419388,-3.70048439649387,2.72858905530376,-7.47133259439807,3.64347182998192
7.48,-5,-7.558061099335,-4.33824506138645,3.69905837300482,3.87644300420448,-4.62629615111559,3.1408892319467,-7.55526927520112,3.70278057588048
7.5,-5,-7.63567470622456,-5.22780623792201,3.79194438183767,3.38040155249137,-5.20054357735301,3.24701826812308,-7.65379148725479,3.76700827152907
7.52,-5,-7.76717334885188,-7.13811718841413,3.83427443510448,2.24150779705382,-5.57703049949132,3.18203808815278,-7.76198312278664,3.8315685969114
7.54,-4.96755922071722,-7.92119939376112,-5.51546630287849,3.88160469371983,3.34561052849353,-5.83649702933449,3.00621626666742,-7.87633511344701,3.89360696994214
7.56,-4.77236724616099,-7.98779200096702,-4.20021870138005,3.96809885624422,3.45820452358677,-6.00065517550695,2.73804566683225,-7.99486537052318,3.95121128814403
7.58,-4.26543576372648,-8.08920814181633,-6.05927321056148,4.0199328746633,2.0765820145645,-6.03763501613934,2.36028218136835,-8.11553420369258,4.00240820896531
7.6,-3.45861874743562,-8.23016292938948,-6.75728333912415,4.0511621368268,1.33844073233291,-5.8832840639649,1.83350046726445,-8.23502008993522,4.04459867268878
7.62,-2.67129314243573,-8.35949947538129,-5.72738729297768,4.07347050395661,2.10083106924985,-5.55679129214914,1.17071664702059,-8.34952052047439,4.07480696951494
7.64,-2.20023369181122,-8.45925842110859,-4.74427261803698,4.13519537959679,0.753136026718337,-5.15109071129544,0.431797570761665,-8.45673086062405,4.0909411439888
7.66,-2.02752972288437,-8.54927038010277,-4.77075243567224,4.10359594502535,-1.53535097445594,-4.74485957008203,-0.331929784148273,-8.55574489100106,4.09194792638106
7.68,-2,-8.65008851853548,-5.61737373311355,4.07378134061856,-1.33708246638202,-4.39550587338963,-1.08068510138786,-8.64707194148207,4.07778453945356
7.7,-2,-8.77396532942731,-3.56795906424963,4.05011264637007,-1.63370876080611,-4.10323699212417,-1.8021632273488,-8.7320328082626,4.04893384083378
7.72,-2,-8.79280688110546,-3.35327326068553,4.00843299018631,-2.7790301612817,-3.84875799743725,-2.49646855571599,-8.81148719184662,4.00589444822813
7.74,-2,-8.90809625985474,-4.77746928792837,3.9389514399188,-3.15820583900109,-3.61786451962747,-3.16175527566778,-8.88607424195348,3.94923927162464
7.76,-2,-8.9839056526226,-2.53822530045316,3.88210475662627,-4.16482225887471,-3.40146066928776,-3.79386169253518,-8.95624944968837,3.8796297178251
7.78,-2,-9.00962527187286,-3.0952252015414,3.77235854956381,-4.06964515526683,-3.19784441829037,-4.38389506409036,-9.02225227189589,3.79779940545137
7.8,-2,-9.10771466068426,-4.15125626447916,3.71931895041559,-3.38911370192824,-3.01510760481131,-4.91406801394823,-9.08430745887022,3.7046707037041
7.82,-2,-9.17567552245203,-2.57426852004174,3.63679400148668,-5.19492426564283,-2.87393050788205,-5.35336073060748,-9.14308224772072,3.60179609980313
7.84,-2,-9.21068540148593,-1.85700409339091,3.51152197978988,-6.74767844447275,-2.80801741052108,-5.65705897818863,-9.19971766922554,3.49139709405377
7.86,-2,-9.24995568618766,-2.62191605334126,3.36688686370777,-6.64896865220465,-2.85839546571465,-5.772021421206,-9.25616820330475,3.37676377407464
7.88,-2,-9.31556204361958,-2.86682069238702,3.24556323370169,-5.69040275735433,-3.03316461411894,-5.68112186738536,-9.31491904398643,3.26192916069206
7.9,-2,-9.36462851388315,-3.16624989166621,3.1392707534136,-4.81614861426518,-3.28427144336518,-5.43144416176054,-9.37807399473978,3.15064927702935
7.92,-2,-9.44221203928622,-3.583409101994,3.05291728913109,-5.30882551389466,-3.53707444816168,-5.10542808391017,-9.44630190143205,3.04518072639422
7.94,-2,-9.50796487796291,-3.90371878067803,2.92691773285781,-4.65813814185336,-3.74286520101298,-4.7619880358042,-9.51917299920409,2.94647969721989
7.96,-2,-9.59836079051335,-4.20452107882721,2.86659176345695,-4.52248988654709,-3.89617482306626,-4.41507817238063,-9.59565250122239,2.85471023610184
7.98,-2,-9.67614572111599,-3.32174724710361,2.74601813739593,-4.12224672805868,-4.00900596918239,-4.05913720151731,-9.6747490228078,2.76993559247819
8,-2,-9.73123068039749,-4.4566450310108,2.70170189433461,-3.08451652608385,-4.09299474769824,-3.68761678622142,-9.75579716815398,2.69242689097736
8.02,-2,-9.85441152235643,-5.32732692023008,2.62263747635257,-4.03223840695602,-4.15649052365839,-3.29692548912243,-9.83834697858251,2.6225728937968
8.04,-2,-9.94432375720669,-3.36051433192379,2.54041235805636,-2.67342492623603,-4.20690836923368,-2.88465631953888,-9.92199360189798,2.56071492163919
8.06,-2,-9.98883209563338,-3.11274788441711,2.51570047930313,-1.57212611793635,-4.24798452257625,-2.45210350285738,-10.0065498195223,2.50730969795192
8.08,-2,-10.0688336725834,-5.31548754004074,2.47752731333891,-2.23013951784591,-4.28315009071248,-2.00138090310817,-10.0918760382618,2.46275542602255
8.1,-2,-10.201451597235,-4.51607641944394,2.4264948985893,-1.45893785589558,-4.31570936350986,-1.5352276522243,-10.1778677884896,2.42736689683962
8.12,-2,-10.2494767293611,-3.68708912845919,2.41916979910309,-1.0715404372349,-4.34884580897202,-1.05688767392462,-10.2644842733138,2.40139569098849
8.14,-2,-10.3489351623734,-5.24413914924771,2.3836332810999,-1.15548686935025,-4.38533947047054,-0.570693638483863,-10.3517978133986,2.38508338883847
8.16,-2,-10.459242295331,-4.41452497630626,2.37295032432908,-0.0299277521523811,-4.42787339218538,-0.0811249489756989,-10.4399219809328,2.37856823015103
8.18,-2,-10.5255161614256,-4.07413251520525,2.3824361710138,0.710625551357214,-4.47910461286324,0.407395222037691,-10.5290003401693,2.38186939399962
8.2,-2,-10.6222075959393,-4.74794070588276,2.40137534638337,1.33347883365174,-4.54166416581755,0.890499932505634,-10.6192064474251,2.39488699876971
8.22,-2,-10.7154337896609,-4.15486077083806,2.43577532435987,0.743470640615151,-4.61737277566569,1.36351760229341,-10.7107415640499,2.41742034727647
8.24,-2,-10.7884020267728,-4.89742250159497,2.43111417200797,1.01593854577052,-4.70536331412075,1.81985583735821,-10.8039230199728,2.44925660419214
8.26,-2,-10.9113306897247,-4.65928153374788,2.4764128661907,3.00694541107213,-4.80205648406191,2.25138131454371,-10.8990038750282,2.49002303885325
8.28,-2,-10.9747732881227,-5.28234077771317,2.55139198845086,2.692044089157,-4.90086927538996,2.64872657680007,-10.996068761177,2.53912153396163
8.3,-2,-11.1226243208333,-5.36623446000069,2.58409462975697,2.55497659873819,-4.99221434278984,3.00129003507952,-11.0950338233707,2.59572856251266
8.32,-2,-11.1894226665227,-4.08428139796677,2.65359105240038,3.60419528884379,-5.06047332564468,3.29439721534363,-11.1955487040346,2.65873495053446
8.34,-1.92430484834018,-11.2859955767519,-5.56721377588025,2.72826244131073,3.3438312927477,-5.07422061756265,3.50033413472604,-11.2971353488634,2.72695909954698
8.36,-1.46885690770899,-11.4121112175579,-5.31905095829086,2.78734430411029,2.74985508640511,-4.87082749819666,3.47708641953792,-11.3971817894436,2.79732695514248
8.38,-0.286016782028452,-11.4987576150836,-3.96779794543414,2.83825664476693,3.25125285381123,-4.07905522723174,2.89489998166455,-11.4880417378662,2.86232273170104
8.4,1.59655625598356,-11.5708231353753,-2.40045522791439,2.91739441826274,1.96647435296936,-2.32563469455468,1.4193140078395,-11.5537900625412,2.90704383043177
8.42,3.43364933431663,-11.5947758242001,0.659521567008214,2.91691561888571,-1.39142824833012,0.198320007591184,-0.757481188218434,-11.5757127370038,2.91422688193868
8.44,4.53278805244049,-11.544442272695,2.33736849928969,2.86173728832954,-2.69757836989523,2.64321962252641,-2.82146094394068,-11.5463897688888,2.87749534507529
8.46,4.93576397993646,-11.5012810842286,3.88090595298998,2.8090124840899,-4.16524287765745,4.31662006300094,-4.12449649518783,-11.475348852255,2.80663554514823
8.48,5,-11.3892060345754,5.89687943174675,2.69512757322324,-4.77318985295518,5.1955553319106,-4.66308265238308,-11.37922612824,2.71775854255799
8.5,5,-11.2654059069587,6.36272407038283,2.61808488997169,-4.27808442528652,5.58508435113105,-4.73410747535581,-11.2707955843084,2.62320657681019
8.52,5,-11.1346970717601,6.27230460418766,2.52400419621178,-4.47405073491203,5.74787779853824,-4.57161601023445,-11.1572169419384,2.52987854533879
8.54,5,-11.0145137227912,5.52523584348181,2.43912286057521,-4.67467100535301,5.82755993904555,-4.29804516879032,-11.0413842002723,2.44105028534353
8.56,5,-10.9136876380208,5.4536069714417,2.33701735599766,-4.34385799769293,5.88933555133926,-3.96629029449456,-10.9242218853289,2.35833352176961
8.58,5,-10.7963694439335,4.89865020488409,2.26536854066749,-3.39270043167083,5.96050205958588,-3.597578279457,-10.8057589085338,2.28263937276986
8.6,5,-10.7177416298254,5.58754073622754,2.20130933873082,-3.39154839490762,6.05233833506591,-3.20215403700935,-10.6856543347862,2.21460409338147
8.62,5,-10.5728678144844,6.64870567654847,2.12970660487119,-2.06046705942742,6.16761867416365,-2.78483827067944,-10.5634913956101,2.15469552693223
8.64,5,-10.4517934027635,6.69469733964152,2.11889065635373,-2.27616437463126,6.30451324126292,-2.34899012563377,-10.4388059410962,2.10330158886846
8.66,5,-10.3050799208987,6.90530430056508,2.03866002988594,-2.96111692153558,6.45928890697383,-1.89855686383294,-10.311191324058,2.06079463850694
8.68,5,-10.1755812307409,6.00900672545044,2.00044597949231,-1.12674884863661,6.62737821575095,-1.4379612151988,-10.1803392528456,2.02743272529255
8.7,5,-10.0647196518807,7.35704029798749,1.99359007594047,0.0693040594734851,6.80353323979794,-0.972177855709787,-10.0460401834437,2.00335180018789
8.72,5,-9.88129961882137,7.11627861105613,2.00321814187124,-0.558879508489357,6.9827267715288,-0.506629614216038,-9.90828245293953,1.98860940449898
8.74,4.89186406905739,-9.78006850743848,6.16866003661691,1.9712348956009,-0.408658200958401,7.1535645362918,-0.0464592331121901,-9.76696866210174,1.98307336264748
8.76,4.24122415386998,-9.6345532173567,8.57834127974315,1.98687181383291,0.784737304802685,7.22894436582565,0.434942655879383,-9.62263726481023,1.9867540087076
8.78,2.55145254575493,-9.43693485624876,6.89429476071028,2.002624387793,-0.0388021496930013,7.01555717633321,1.0236680612807,-9.47948387313169,2.00112254126671
8.8,-0.137937508547939,-9.35878142692829,4.99672532574058,1.98531972784519,2.69307764377248,6.2232832432125,1.86702246325296,-9.34611222577636,2.02960422943242
8.82,-2.7623561918809,-9.23706584321913,5.02957160800719,2.1103474935439,4.70310200664276,4.77437354501832,3.07364171403297,-9.23543748241903,2.07864157389366
8.84,-4.33255436062927,-9.157598562608,2.7875379277396,2.1734438081109,3.75631551199543,2.82238807739334,4.65732167079934,-9.15855222958832,2.15524219905844
8.86,-4.90823425705209,-9.12556432610955,0.188470139733132,2.26060011402372,6.14450387861626,0.483930510099503,6.61728178416292,-9.12466448293646,2.26708394404666
8.88,-5,-9.15005975701867,-3.0150370754749,2.41922396325555,9.24654875007643,-2.21823278584583,8.96705610017841,-9.14125465394032,2.42218584921053
8.9,-5,-9.24616580912855,-4.75608715793223,2.63046206402678,11.7250310975063,-5.48031254772347,11.8175927059909,-9.21706100688032,2.62902436586583
8.92,-5,-9.34030324333596,-7.63298296184867,2.8882252071558,13.9375548839686,-8.99099665162771,14.8606930021152,-9.36292404067667,2.89687512196252
8.94,-4.91349125524591,-9.55148512760249,-9.67710654297029,3.18796425938552,14.9564247369424,-9.62379370211323,15.2572286411276,-9.55721345104528,3.20554210933093
8.96,-4.39297932309598,-9.72738750505478,-7.24918674495822,3.4864821966335,13.591504877915,-7.06599606518499,12.737336814852,-9.72523884727305,3.48645295660112
8.98,-3.04116203660395,-9.84145259740082,-4.61048306782765,3.73162445450212,10.662229404476,-4.80197660370807,10.4876126979405,-9.84285539873574,3.7178158375117
9,-0.889649993161649,-9.91180682776788,-3.0536576761941,3.91297137281254,8.2613883936578,-2.9986044475877,8.60367707631383,-9.92047623275263,3.90841909925206
9.02,1.20988495350472,-9.96359890444859,-1.64171712466263,4.06207999024844,6.96213884069462,-1.40456418968541,6.8944673488646,-9.96415514278926,4.06309770918195
9.04,2.46604348850342,-9.97747551275439,-0.281869102937637,4.19145692644032,5.1976422050126,-0.0231938532503729,5.37474210087388,-9.9780042088293,4.18543119876844
9.06,2.92658740564167,-9.97487366856609,0.947993665274627,4.26998567844894,3.73921146233007,1.07796874020195,4.0657531284254,-9.96699231838796,4.27951461225939
9.08,3,-9.9395557661434,1.68776305248728,4.34102538493352,3.46206050790601,1.90955929306746,2.92809115593174,-9.93669598731606,4.34921107810123
9.1,3,-9.9073631464666,2.69913478795001,4.40846809876518,2.50563276765585,2.53727535252337,1.90275392013484,-9.89197507306753,4.39738368277412
9.12,3,-9.8315903746254,3.04571888520653,4.44125069563976,-0.1355453194128,3.03034444871081,0.947214240949367,-9.8360980950618,4.42577996204557
9.14,3.01081359309426,-9.78553439105834,3.34388183845094,4.40304628598867,-0.264615926797895,3.44072486660121,0.0354429908513053,-9.77128633261499,4.43555275642859
9.16,3.075877584613,-9.69783510108736,5.17820695562805,4.43066605856784,0.034965515350649,3.81252731693968,-0.846737937042774,-9.6987637179048,4.42742446185244
9.18,3.24485474542451,-9.57840611283322,4.36816178271253,4.40444490660269,-1.57888019462606,4.19541876206294,-1.70956301624386,-9.61873001918752,4.40183312002634
9.2,3.51379375085479,-9.52310862977886,3.49773050600266,4.3675108507828,-2.58911939969639,4.63455060631522,-2.56163921624596,-9.53053162372641,4.35908586051983
9.22,3.77623561918809,-9.43849689259311,5.43197699328126,4.30088013061484,-4.65495759707011,5.1663751793039,-3.40919304175603,-9.43271148040243,4.29938311713429
9.24,3.93325543606293,-9.30582955004761,6.13602209567361,4.1813125469,-4.16312794204474,5.79488343766426,-4.24489657419397,-9.32329961017972,4.22284711054379
9.26,3.99082342570521,-9.19305600876617,6.48310335079398,4.13435501293305,-4.75691134219554,6.50883328274699,-5.05041082764139,-9.20037531697905,4.12981934696699
9.28,4,-9.04650541601585,7.38822940597434,3.99103609321217,-5.43553186722839,7.2908062252371,-5.80365879236218,-9.06243206484098,4.02113681970815
9.3,4,-8.89752683252719,7.67199758929942,3.91693373824391,-5.33103307517153,8.11647206749161,-6.47882041485423,-8.90839689391495,3.89814450863437
9.32,4,-8.73962551244388,9.329416560105,3.77779477020531,-7.22662841408523,8.92508667518717,-7.03143760732011,-8.73785069657826,3.76277565290083
9.34,4,-8.52435017012299,9.48920903795165,3.6278686016805,-7.45864136205742,9.57036099121099,-7.37073380324405,-8.55245591892205,3.61829098345188
9.36,4,-8.36005715092581,9.00179919517501,3.47944911572302,-7.2156942059469,9.8269387601315,-7.35223983118099,-8.35749655781573,3.47020021393985
9.38,4,-8.16427820231599,10.122401113718,3.33924083344263,-7.66407506952936,9.52650772845973,-6.87338453700912,-8.16313292966581,3.32728388226428
9.4,4,-7.95516110637709,8.91215387051245,3.17288611294184,-6.19976604806681,8.79880081736755,-6.06666683271666,-7.97958666878719,3.19772319931527
9.42,4,-7.80779204749549,7.45429740631083,3.09125019151996,-5.49393754091412,7.99425761929911,-5.23550836795514,-7.81190817511622,3.08498265605046
9.44,4,-7.65698921012466,7.11465537799838,2.95312861130528,-4.45108845050914,7.32800488771674,-4.54960897885293,-7.65877761716964,2.98722803108572
9.46,4,-7.52320583237556,6.90160113972627,2.91320665349959,-3.47013829106616,6.84583329653865,-4.02463285580548,-7.51728636656373,2.90168826761945
9.48,4,-7.38092516453561,6.23529753130692,2.81432307966263,-3.54436713753884,6.50315044434788,-3.60523551851234,-7.38400606924414,2.82553495233616
9.5,4,-7.27379393112328,6.62923373486664,2.77143196799804,-2.77557984248333,6.25838939646111,-3.24637806090281,-7.25649242838481,2.757072121458
9.52,4,-7.11575581514094,6.98318758883576,2.7032998859633,-2.97085010681721,6.0868091713963,-2.92224853792272,-7.13318277449716,2.69545009899327
9.54,4,-6.99446642756985,5.6289138567635,2.65259796372535,-2.27187255270878,5.96784368783289,-2.61490934444266,-7.01270335464501,2.64009401843254
9.56,4,-6.8905992608704,5.71321028147302,2.61242498385495,-2.30577968350257,5.89112896365999,-2.31634859251558,-6.89416504457376,2.59078792252656
9.58,4,-6.76593801631093,5.92912812343063,2.56036677638525,-2.91466041294405,5.84879995883865,-2.02195284222042,-6.77683928563253,2.54741818971202
9.6,4,-6.65343413593318,6.00484114288311,2.49583856733718,-1.33305077209813,5.83388762979128,-1.72932779797586,-6.66005161991253,2.50990644101265
9.62,4,-6.52574437059561,6.08603375994681,2.50704474550132,-0.772445947535016,5.84168567323824,-1.43814738136105,-6.54331040086706,2.47822852397474
9.64,4,-6.4099927855353,5.82283870475682,2.46494072943578,-1.8962875683374,5.86844720561144,-1.14918219414894,-6.42623482632117,2.45236092952006
9.66,4,-6.29283082240533,5.83062568554245,2.43119324276782,-2.06538582169832,5.91068384225775,-0.863773365341048,-6.3084837228784,2.43224402844232
9.68,4,-6.17676775811361,5.42809862286222,2.38232529656785,-1.09728525595766,5.96518642057304,-0.583817803826267,-6.18975598604083,2.41778149060441
9.7,4,-6.07570687749085,5.98107884507522,2.38730183252952,-0.441875562137606,6.02935410245315,-0.311654400939953,-6.06982505544237,2.40884188907229
9.72,4,-5.9375246043106,6.95115201208281,2.36465027408235,0.129821891125259,6.10118833793967,-0.0498120677426862,-5.9485307997579,2.40524652591749
9.74,3.96755922071722,-5.79766079700753,6.10774289061566,2.39249470817453,1.05238972980796,6.17630802695601,0.201007038076549,-5.82574803484259,2.40677005383555
9.76,3.77236724616099,-5.69321488868597,4.83753010780947,2.40674586327466,0.833362752555067,6.2160772440308,0.466202681813553,-5.70170492519195,2.41337448560533
9.78,3.26543576372648,-5.60415959269515,6.20051715991352,2.42582921827673,0.993628277225711,6.13604752290412,0.809930377931312,-5.57783307194913,2.42589004097831
9.8,2.45861874743562,-5.44519420228943,6.7855032911277,2.44649099436369,1.30474027572983,5.81928709429261,1.33197890888551,-5.45789746799297,2.44700443138325
9.82,1.67129314243573,-5.33273946105005,5.60786173639221,2.47801882930592,1.95586083830269,5.23341022812477,2.07618639933062,-5.34693660321072,2.48070625855615
9.84,1.20023369181122,-5.22087973283374,3.90632135082936,2.5247254278958,2.87852160715925,4.46943228532856,2.9918549495785,-5.24985000392977,2.53126094804393
9.86,1.02752972288437,-5.17648660701687,3.11657259445548,2.59315969359229,4.84593543267738,3.6549753348836,3.97540325993717,-5.16864398072018,2.6009438998566
9.88,1,-5.09621682905552,3.57397730087081,2.7185628452029,4.71179354117996,2.88474570077028,4.92945982564385,-5.10326963191197,2.69004729740486
9.9,1,-5.03352751498204,2.59529809493186,2.78163143523949,5.17258715583968,2.22267474226862,5.76613635189207,-5.05237366017755,2.7972269984375
9.92,1,-4.99240490525825,1.74662070940443,2.92546633143648,7.14571883012017,1.7511987397461,6.36840920516695,-5.01306283146339,2.91910113839997
9.94,1,-4.96366268660586,1.29968286943989,3.0674601884443,6.00827758193461,1.58626235733553,6.59005082658001,-4.98025818943757,3.04939961268779
9.96,1,-4.94041759048065,1.67892238261584,3.16579743471387,5.69347680024813,1.72885431131104,6.41007957504528,-4.94750445888262,3.17996156731886
9.98,1,-4.89650579130123,2.48699664708032,3.29519926045422,6.78162662622743,2.0175890033698,5.9893117839457,-4.91012355778171,3.30418913278951
10,1,-4.84093772459744,2.53917409968949,3.43706249976297,5.13340909515426,2.29788444075741,5.49292748901529,-4.86689183893294,3.41906439608233
10.02,1,-4.79493882731365,2.09063137126619,3.5005356242604,4.47437626664584,2.51551895281273,4.98595236871507,-4.81865264619649,3.52386171314798
10.04,1,-4.75731246974679,2.32109021104421,3.6160375504288,6.3599848970459,2.6708192069689,4.47689597104462,-4.76669114643216,3.61849308058064
10.06,1,-4.70209521887188,2.2814440305744,3.75493502014223,3.90370446606506,2.77782626386734,3.95957829498255,-4.71215881510414,3.70289629519599
10.08,1,-4.66605470852382,2.69198884122552,3.7721857290714,1.79965266305885,2.84812690794947,3.42951722833598,-4.65583792646349,3.7768032486324
10.1,1,-4.59441566522286,3.04304966441291,3.82692112666459,2.51870743483625,2.89201061649722,2.88404767645536,-4.59838503712759,3.83995355145249
10.12,1,-4.5443327219473,2.82844183523523,3.87293402646485,1.92897496043798,2.91758937215522,2.32294897394285,-4.54027436153025,3.89205881969134
10.14,1,-4.48127799181345,3.05759943108104,3.9040801250821,2.37942206734493,2.9311227905153,1.74816399681242,-4.48177376914657,3.93279129400895
10.16,1,-4.42202874470406,2.67154669345058,3.96811090915865,0.995478417208406,2.93883962674878,1.16227442678617,-4.42305912956779,3.96190171872511
10.18,1,-4.37441612407543,2.67594037127299,3.94389926177044,-0.44260826257142,2.94695281506934,0.568308952821995,-4.36422277509817,3.97923441566883
10.2,1,-4.31499112985314,3.19736786064928,3.95040657865579,0.888501984278556,2.96156211534364,-0.0303840106790966,-4.30521557828256,3.98468420439858
10.22,1,-4.24652140964946,3.4452276916515,3.97943934114158,0.112269895351946,2.98777832257853,-0.62916374624782,-4.24577685049204,3.97812495232148
10.24,1,-4.17718202218708,3.90250315260947,3.95489737446987,-1.0317528172396,3.02989698188003,-1.22322111394734,-4.18560486303464,3.95956792173159
10.26,1,-4.09042128354508,3.38189023955204,3.938169228452,-1.69136202172856,3.09143419292631,-1.80769329082563,-4.12436961080258,3.92917413555494
10.28,1,-4.041906412605,2.20630945504379,3.88724289360073,-2.64976292931319,3.17511594885836,-2.37765517907846,-4.06171345924128,3.88725486835869
10.3,1,-4.00216890534333,2.42374125351579,3.83217871127947,-2.98344606863887,3.28004011580407,-2.92585662093095,-3.9972661315458,3.8342504448917
10.32,1,-3.94495676246436,3.04481079931868,3.76790505085517,-2.74376007888711,3.39778426586908,-3.43939886699173,-3.93051604448106,3.770556342718
10.34,1,-3.88037647337058,4.05468947677983,3.72242830812399,-3.79483709268468,3.51085896381776,-3.89803807995726,-3.86134248257468,3.69701685196352
10.36,1,-3.78276918339317,3.416512414831,3.61611156714779,-5.57545423944266,3.59159155946249,-4.27322105211228,-3.79019765134671,3.61508679857633
10.38,1,-3.74371597677734,3.00273169729707,3.49941013854628,-5.69073045605849,3.60208080618148,-4.52799253519508,-3.71810276258613,3.52682459686817
10.4,1,-3.66265991550129,4.71657004299758,3.38848234890545,-3.63966559358466,3.49748262393197,-4.61810509289442,-3.64685591325644,3.43502557331683
10.42,1,-3.55505317505744,3.10124425519217,3.35382351480289,-4.20120329104046,3.25637185107323,-4.52028441241696,-3.57912844635296,3.34336717212093
10.44,1,-3.5386101452936,2.2977954053922,3.22043421726383,-4.94625483128425,2.90367790210396,-4.25591230840503,-3.51747119105985,3.25544679053771
10.46,1,-3.46314135884175,3.04049763951474,3.15597332155152,-3.16427826254742,2.50390623199271,-3.88710964985877,-3.4634216278781,3.17394250545298
10.48,1,-3.41699023971301,1.67129372756246,3.09386308676193,-3.13183863183737,2.12099423388141,-3.47823538853932,-3.41713072538338,3.10016514708116
