tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.52,3,18.0165012077308,5.74762826014599,3.28057901870732,0.221463155671997,5.07483084142273,1.06062997785915,18.0254002310962,3.26934824648628
23.54,3,18.1425707964645,5.91900900711355,3.27628320212489,0.324588245658364,5.27861829862344,0.792519132914485,18.129115833516,3.28770951753148
23.56,3,18.2532615680154,5.71657132961754,3.29356254853366,0.57333806253439,5.3998945851681,0.601636083520102,18.2359986422428,3.30156041837985
23.58,3,18.3712336496492,5.14510299414583,3.29921672462627,1.09493823631835,5.47457352601333,0.453838735336917,18.3448063220997,3.31205695077624
23.6,3,18.4590656877812,4.74407825784553,3.33736007798639,0.818130574048381,5.52291230312386,0.330085897253286,18.4548111679691,3.31986918449964
23.62,3,18.560996779963,5.13222417979105,3.3319419475882,-0.627806271091214,5.55538022752264,0.220847916262476,18.5656171868469,3.32535699234051
23.64,3,18.6643546549729,5.55836254636493,3.31224782714274,-0.661331653165842,5.57833754332225,0.120584310798629,18.676965353429,3.32876057938218
23.66,3,18.7833312818176,5.44125090719811,3.30548868146157,0.706834404446044,5.59491313245077,0.0268996547927635,18.7887084602559,3.33022392069926
23.68,3,18.8820046912608,5.86012140923842,3.34052120332059,0.397950093276656,5.60711874064546,-0.0615408546206279,18.9007342255051,3.32987005584092
23.7,3,19.0177361381872,5.95444131368987,3.32140668519263,-0.786463332185461,5.61579563884854,-0.144956690813512,19.0129697218465,3.32779576021725
23.72,3,19.1201823438084,5.81165578884368,3.30906267003317,0.123136105673394,5.62152895632521,-0.223361503326033,19.1253472114788,3.32410439698038
23.74,3,19.2502023697409,6.06348288525567,3.32633212941957,-0.401242282051872,5.62447328604354,-0.296389735537149,19.2378118872682,3.31889753623106
23.76,3,19.3627216592186,5.26651958985438,3.29301297875109,0.0159004211675473,5.62473029328099,-0.363673534929154,19.3503085186367,3.31228682684724
23.78,3,19.4608631533351,6.15453644500583,3.32696814626627,-0.401186516934882,5.62238198688581,-0.424875375793214,19.4627812324622,3.30439322107536
23.8,3,19.6089031170188,5.92880221116605,3.2769655180737,-0.766002443766345,5.61730533861224,-0.479501951006569,19.5751810605806,3.29533976013672
23.82,3,19.6980152417817,5.1383317322526,3.29632804851562,-0.273484716353467,5.6095077743527,-0.527234499308126,19.6874560530544,3.28525865931401
23.84,3,19.8144363863089,5.50584749905827,3.26602612941956,-0.994104652147521,5.59921305985645,-0.568012995814518,19.79954865869,3.27429323608849
23.86,3,19.9182491417441,4.2428771192605,3.25656386242972,-1.53180850547275,5.58698140720281,-0.602142609392096,19.9113930056301,3.26259955736849
23.88,3,19.9841514710794,5.79753337379181,3.20475378920065,-0.483151253143843,5.57230113023292,-0.628931207895033,20.0229666536875,3.25029825982087
23.9,3,20.1501504766957,6.2363296283757,3.23723781230396,0.775149759591198,5.55491997947916,-0.647977349507065,20.1342442892309,3.23751567322719
23.92,3,20.2336046562144,5.2122796519928,3.2357597795843,-0.00843942882652327,5.5354096512715,-0.659713197291235,20.2451781192724,3.22440134201776
23.94,3,20.3586416627754,6.06746739965072,3.2369002351509,-0.674960739769492,5.51512798541389,-0.665367725662308,20.3556992448491,3.21112668992036
23.96,3,20.4763033522004,5.522509051971,3.20876134999352,-0.989091794671637,5.4943603946184,-0.665167940081772,20.4657851045133,3.19782042643401
23.98,3,20.5795420248543,5.05623184532595,3.19733656336404,-1.00341226066145,5.47257643128645,-0.658602532584732,20.5754500472259,3.18457785905121
24,3,20.6785526260135,5.80265770438961,3.16862485956706,-0.551148484969699,5.45006389219081,-0.645985569769668,20.6846861772915,3.17151423940894
24.02,3,20.8116483330299,5.27121992126167,3.17529062396525,-0.757445221142439,5.42772374479371,-0.628252467066856,20.7934708142923,3.15875690796662
24.04,3,20.8894014228639,4.28641682574629,3.13832705072136,-1.26402110446586,5.40600177993539,-0.605944091716975,20.9018036968117,3.14641015326313
24.06,3,20.9831050060597,6.79627800778304,3.12472977978661,-0.673895835224791,5.38481803298413,-0.579148455056642,21.0097088975114,3.13455379307855
24.08,3,21.1612525431752,5.96867908343706,3.11137121731237,-0.410287079438487,5.3644265761852,-0.548308540281732,21.1172029205416,3.12327030482198
24.1,3,21.2218521693972,4.05252605217363,3.10831829660907,-0.35739809160158,5.34525378698605,-0.514065029243306,21.224299969265,3.11263910189437
24.12,3,21.3233535852622,5.52099378903801,3.09707529364831,0.462997389729747,5.32743034527132,-0.476816964278323,21.3310277100563,3.10272179322662
24.14,3,21.4426919209587,5.69141306423155,3.12683819219826,-0.920986780205924,5.31115609545699,-0.437068901403705,21.437414070523,3.09357571056784
24.16,3,21.5510101078315,4.69638574080138,3.06023582244007,-1.06325245961911,5.2966253594367,-0.395347373751271,21.5434881344134,3.08524973996247
24.18,3,21.6305473505908,4.81264372578183,3.0843080938135,0.258544971430175,5.283858228365,-0.352039350297533,21.6492856313736,3.07777839851606
24.2,3,21.7435158568627,4.67452095054792,3.07057762129728,-0.525054238355727,5.27272180448732,-0.307411699100403,21.7548481070463,3.07118273197608
24.22,3,21.8175281886127,5.57037942379237,3.06330592427927,-0.0375784439060278,5.26329915884514,-0.26195247207318,21.8602089830504,3.06548460850609
24.24,3,21.9663310338144,7.01319220070609,3.06907448354104,-0.00943880376779171,5.2557722165792,-0.216255417914705,21.9653972980561,3.06070177761354
24.26,3,22.0980558766409,5.14316764811111,3.06292837212856,-0.671902239228672,5.25008256117729,-0.170694178781298,22.0704490997163,3.05683645825986
24.28,3,22.1720577397389,4.37163252731656,3.04219839397189,-0.106247450396779,5.24597515906411,-0.125461771518504,22.1754057680293,3.05387703918323
24.3,3,22.2729211777336,5.36059681326622,3.05867847411269,0.205897440793468,5.24345713897706,-0.0809925252336565,22.280297437566,3.05181412427569
24.32,3,22.3864816122695,6.05518118713118,3.05043429160363,-0.320367006957689,5.24248297185094,-0.0376634655497342,22.3851543061599,3.05062977146326
24.34,3.02162718618852,22.5151284252189,6.2498127547145,3.04586379383438,0.0755558429185177,5.24722757337549,0.000116702644851811,22.490018845234,3.05028595426575
24.36,3.151755169226,22.6364741224581,4.83311231561059,3.05345652532037,0.391932112328797,5.30837169094105,-0.016606922349792,22.595414973668,3.05027536761215
24.38,3.48970949084901,22.7084529178433,4.19631418023485,3.06154107832753,-0.874873356314365,5.52539214662039,-0.183354693451501,22.7033909757075,3.04862333850843
24.4,4.02758750170959,22.8043266896675,5.27234703277406,3.01846159106779,-1.1679814409259,5.99503674440413,-0.592596661051064,22.818153870423,3.04128729742891
24.42,4.55247123837618,22.9193467991542,6.91071002064536,3.0148218206905,-0.737296823108136,6.66649317254284,-1.19579284080821,22.9445846567808,3.02358258000622
24.44,4.86651087212585,23.0807550904933,7.69569051342884,2.98896971814347,-1.84261107289379,7.32911617735128,-1.79382995103275,23.084745526417,2.9934992916291
24.46,4.98164685141042,23.2271744196914,7.92686458271659,2.94111737777475,-2.15085749747157,7.80373071819235,-2.22023673035605,23.2364507060062,2.95301577976575
24.48,5,23.397829673802,8.91989949596308,2.90293541824461,-2.57129235579123,8.06468154690746,-2.45274729707065,23.3952960448934,2.90611901526097
24.5,5,23.5839703995299,7.27763054044406,2.8382656835431,-1.19942797515675,8.16930278975331,-2.54770938701646,23.557899673669,2.85588899025328
24.52,5,23.6889348954197,7.94514120714194,2.85495829923834,-1.22226805330363,8.18639552708757,-2.56399292232328,23.7216391768427,2.80461705919746
24.54,5,23.9017760478156,8.1054893530343,2.78937496141095,-4.66042804195245,8.16100493708773,-2.53835884460779,23.8851594349106,2.75354250980724
24.56,5,24.0131544695411,7.14191708750551,2.66854117756024,-3.04964065038302,8.11444639419575,-2.48691552026446,24.0479426835204,2.70325057240706
24.58,5,24.1874527313158,8.43967067510922,2.66738933539563,-1.38250324076762,8.06007665942977,-2.41741162061328,24.2096765380686,2.65418658789085
24.6,5,24.3507412965455,9.1001869583482,2.61324104792953,-3.11877190397064,8.00500053349197,-2.33306857241538,24.3703301163878,2.60665590706564
24.62,5,24.5514602096497,8.17178097068743,2.5426384592368,-2.64372444956753,7.95425928819996,-2.2354049560339,24.5299255446597,2.56094536753
24.64,5,24.677612535373,6.90779900327314,2.50749206994683,-1.33216721942032,7.9111210277298,-2.12482295902416,24.6885447260126,2.5173152546349
24.66,5,24.8277721697807,7.50824377837933,2.48935177045999,-2.44410490717644,7.87733211445834,-2.00183279266676,24.8463927877135,2.47602107533793
24.68,5,24.9779422865081,9.09794548566198,2.40972787365977,-2.3470274139033,7.85401927345127,-1.86705880946779,25.0036913258669,2.4373131185065
24.7,5,25.1916899892071,8.31938117803492,2.39547067390386,-0.942394917748324,7.84181187471013,-1.72114774403769,25.1606518330582,2.40142046934597
24.72,5,25.3107175336295,6.91435062169914,2.37203207694984,-1.647169239358,7.84084193317232,-1.56476871309123,25.3174756983536,2.36855100939958
24.74,5,25.4682640140751,8.04511939866197,2.32958390432954,-1.22020979459463,7.85077712316937,-1.39875106593934,25.4743646866465,2.33888439173882
24.76,5,25.632522309576,8.04999330175455,2.32322368516606,-0.796003562921355,7.87110620495008,-1.2249313031322,25.6315509021496,2.31260454619013
24.78,5,25.7902637461453,7.2918244023759,2.29774376181268,-2.02708855002147,7.90116907178031,-1.04553838653164,25.7892520540443,2.28987402757675
24.8,5,25.9241952856711,7.5727279247249,2.2421401431652,-1.58701367385399,7.94009000835224,-0.862776591751761,25.9476574018762,2.27079463697374
24.82,5,26.0931728631343,7.93555521046896,2.23426321485853,0.213504763897054,7.98677753062631,-0.678824779953703,26.1069277647204,2.25540726812833
24.84,5,26.2416174940898,8.73955148400762,2.25068033372108,0.531709368593203,8.03992438583126,-0.495836397845625,26.2671955211811,2.24369190745997
24.86,5,26.4427549224946,8.76095571686744,2.25553158960225,0.0383920325229159,8.09822376603216,-0.316072544954569,26.4285656255893,2.23558198747074
24.88,5,26.5920557227645,7.96557229678756,2.252216015022,-0.771366995996026,8.16104980823625,-0.142586098061041,26.5911390176674,2.23100231240211
24.9,5,26.7613778143661,7.98316787160172,2.22467690976241,-0.583599760275699,8.2275758310841,0.0215999125863846,26.7550120071381,2.22980318030395
24.92,5,26.9113824376286,7.76693173535152,2.22887202461097,0.578955461144515,8.29699867162832,0.173835111035272,26.9202570230535,2.23177855526169
24.94,5,27.0720550837802,8.58062606260068,2.24783512820819,0.858411301247075,8.36857377460667,0.311834356881571,27.0869220572776,2.23666856766542
24.96,5,27.2546074801326,9.11449377902382,2.26320847666085,1.38614480221614,8.44161519679146,0.433677742038813,27.2550306646914,2.24415951520402
24.98,5,27.4366348349411,8.50239043594776,2.30328092029684,-0.154180076332644,8.51558127561075,0.537674931736488,27.424596411621,2.25390986606456
25,5,27.5947030975705,8.66330652599396,2.25704127360755,-0.624709869491646,8.58987512039614,0.622380506205103,27.595645499271,2.26554660642317
25.02,5,27.7831670959809,9.02698023017656,2.27829252551717,0.602260459730819,8.66377592312369,0.686997366005331,27.7681846830516,2.2786703902091
25.04,5,27.9557823067776,7.83577090356973,2.28113169199678,0.506267526464022,8.73656280364996,0.731374473995703,27.9421972296756,2.2928832346249
25.06,5,28.0965979321237,8.76897773901568,2.29854322657573,1.25595178453699,8.80755595459328,0.755980496501981,28.1176412391817,2.30779113888341
25.08,5,28.3065414163382,9.58249406622178,2.33136976337826,1.0262173145526,8.87623323304689,0.761559339832705,28.2944660748732,2.32301152095225
25.1,5,28.4798976947725,9.22550253534977,2.33959191915784,0.500581431436486,8.94087756181908,0.749849720896529,28.4726443190443,2.33815146601712
25.12,5,28.6755615177522,9.33131473298143,2.35139302063572,0.664013001263797,8.99890187028057,0.724001527915804,28.6520719342676,2.35289787776837
25.14,4.90267766215165,28.8531502840918,8.42714146728287,2.36615243920839,0.58205247463583,9.04734071182615,0.687400228917991,28.8326016963283,2.3670099041209
25.16,4.31710173848298,29.0126471764435,8.04639951235835,2.37467511962115,1.01294379810516,8.97912600832684,0.7194633900069,29.0134281527341,2.38071162701334
25.18,2.79630729117944,29.1750062645861,8.80917574480122,2.4066701911326,1.09729537644198,8.50206115441239,1.06861453986856,29.1890286169307,2.39789086329578
25.2,0.375856242306855,29.3650142062356,7.61105762949601,2.41856693467883,2.2754069143108,7.35948758339941,1.98415667134823,29.3488608958269,2.42731632818004
25.22,-1.98612057269281,29.479448569766,5.48464330673983,2.49768646770503,4.31124403859615,5.36763510252712,3.68521142182613,29.4776331987759,2.48257446593983
25.24,-3.39929892456635,29.5843999385052,2.21465871854303,2.59101669622268,5.33224845315191,2.60267793593055,6.19338708059812,29.5584729395379,2.5801024845654
25.26,-3.91741083134688,29.5680349185077,-2.53584039170782,2.7109764058311,8.98998954663315,-0.788670711487022,9.39228612697745,29.5775671109275,2.73493783031685
25.28,-4,29.4829663228368,-3.32430685025829,2.950616278088,13.0739971458189,-4.32977925214587,12.7524692525717,29.5253330688643,2.95744394619367
25.3,-4,29.4350626444973,-3.71155088207091,3.23393629166386,14.0719761740172,-5.64712518118006,13.90038913454,29.4196947683991,3.22979703774315
25.32,-4,29.334504287554,-5.14425188133947,3.51349532504869,12.6211744115994,-4.40693934793731,12.5001208736417,29.3175728723758,3.49543673414306
25.34,-3.98918640690574,29.2292925692438,-4.10136881016046,3.73878326812783,10.1030130522739,-3.16947657101163,11.0086418882234,29.2426562726988,3.72991158982808
25.36,-3.924122415387,29.1704495351476,-2.19180020333392,3.91761584713964,9.41451711730984,-2.41783076736663,9.84382020806549,29.1874815259456,3.93801668064072
25.38,-3.75514525457549,29.1416205611104,-1.8648879509092,4.11536395282023,9.73265976586385,-1.99888351308719,8.85126216143141,29.1437237479511,4.12479633060884
25.4,-3.48620624914521,29.0958540171112,-1.34040125707164,4.3069222377742,8.16008330209577,-1.78517603153388,7.924390329069,29.106170967102,4.29248985014752
25.42,-3.22376438081191,29.0880045108275,-0.602545917655561,4.44176728490406,7.40941562045283,-1.71231970903852,7.01734564559415,29.0714067758659,4.4418923043436
25.44,-3.06674456393707,29.071752180405,-2.10041957717406,4.60329886259231,6.32622839865984,-1.76283270238735,6.11399953465508,29.0368495318241,4.57320850644097
25.46,-3.00917657429479,29.0039877277406,-3.02501879023804,4.69481642085045,4.80755679686715,-1.92991301339833,5.20317220568561,29.0001163394749,4.68640290498516
25.48,-3,28.9507514287955,-2.93220736417501,4.795601134467,4.34478448108213,-2.19263290051964,4.27617183886222,28.9591995790568,4.7812867203536
25.5,-3,28.8866994331736,-2.22392641468234,4.86860780009374,3.26309140453083,-2.5314075441004,3.32672141787637,28.9121754962855,4.85737089577381
25.52,-3,28.8617943722082,-2.12754895745624,4.92612479064823,2.13661483476566,-2.9273458099596,2.35278596979336,28.8573484173327,4.9140638807283
25.54,-2.9459320345287,28.8015974748753,-4.0677618875411,4.95407239348436,0.711579662924411,-3.33076379257305,1.36491913721297,28.7943799131038,4.95111761357833
25.56,-2.62061207693499,28.6990838967065,-4.06225491941665,4.95458797716521,0.0934566409375615,-3.66066883572076,0.386407597983176,28.7243077215038,4.96863413539697
25.58,-1.77572627287747,28.6391072780987,-3.59858682185843,4.95781065912187,-0.625658906240822,-3.8047595324867,-0.546728934799187,28.6495457474373,4.96706558996913
25.6,-0.431031245726031,28.5551404238322,-2.92741688655198,4.92956162091557,-1.4033637849959,-3.62686221446208,-1.39153383303413,28.5746242592812,4.94753939878815
25.62,0.881178095940448,28.5220106026366,-3.08412324736453,4.90167610772203,-1.8413230268518,-3.12736500116342,-2.16050767638958,28.5066724277143,4.91194532707404
25.64,1.66627718031464,28.4317754939376,-2.94516038563222,4.8559086998415,-2.51169290104554,-2.41384110257959,-2.89851333364625,28.4510175715068,4.86132864424469
25.66,1.95411712852605,28.4042041872113,-1.1735532469805,4.80120839168021,-4.09162936775744,-1.61251034779028,-3.64996926448432,28.4106686730447,4.795884732613
25.68,2,28.3848333640584,0.00434230166224125,4.6922435251312,-4.85740830223731,-0.82884474450181,-4.45006708762535,28.3862922994787,4.71497098213068
25.7,2,28.4043778792778,0.066671590526024,4.60691205959072,-5.16371276652825,-0.0517711602555735,-5.30726184060426,28.3774559055388,4.6175006641204
25.72,2,28.3875002276794,0.228511115432717,4.48569501447007,-5.53546048923512,0.752439916193875,-6.22877445857429,28.3843812996207,4.50225904164498
25.74,1.92430484834018,28.4135183238951,1.69987763230175,4.38549364002131,-7.25000291756175,1.62402304091921,-7.22430833801099,28.4080144615581,4.36785802221896
25.76,1.46885690770899,28.4554953329715,1.73047771830577,4.1956948977676,-7.64698920200659,2.57496401373679,-8.28316725494692,28.4495755230193,4.21330412573163
25.78,0.286016782028452,28.4827374326273,2.4374797205823,4.07961407194105,-8.07362363942293,3.47892268695358,-9.34112622387605,28.5107721377627,4.03653657959328
25.8,-1.59655625598356,28.5529945217948,4.37005951550375,3.87274995219069,-11.3091005856015,3.95173265129181,-10.0820022489862,28.5865008407421,3.84103423525213
25.82,-3.43364933431663,28.6575398132475,3.85056308108132,3.62725004851699,-10.8745479652359,3.31114611860445,-9.85415991247326,28.6615263988342,3.63951605403978
25.84,-4.53278805244049,28.7070170450381,1.58914835914654,3.43776803358125,-7.59183843862059,0.974783393433755,-8.00286666592369,28.7070721164123,3.45821551071789
25.86,-4.93576397993646,28.7211057476133,-2.23366166977108,3.32357651097217,-4.28014608777846,-2.31840611261434,-5.07683065903629,28.6936367906738,3.32709210771649
25.88,-5,28.6176705782472,-5.23731227082207,3.26656219007011,-3.16476775254626,-5.04967762564647,-2.53816304809593,28.6183603750307,3.25230022853377
25.9,-5,28.5116132567805,-6.83027110942875,3.19698580087031,-1.15523433326975,-6.75117118927268,-0.924455730611572,28.4989046793694,3.21901515229284
25.92,-5,28.3444597338701,-8.06484392351994,3.22035281673932,0.680045316363576,-7.71973871498523,0.00307624047029639,28.3532190334265,3.21072689240232
25.94,-5,28.1890194998397,-7.44449489703864,3.22418761352486,0.395856165761921,-8.25844030318216,0.523182398040886,28.1929002437398,3.21649703163081
25.96,-5,28.0466799379885,-8.92922772827456,3.2361870633698,0.400861019287257,-8.55500362728957,0.815816948365725,28.0244700057123,3.23016167705154
25.98,-5,27.8318503907087,-8.80493059332395,3.24022205429635,0.750640738964392,-8.71671951227837,0.985103714747644,27.8515933563629,3.24831317710035
26,-5,27.6944827142556,-8.67006604510125,3.26621269292838,0.755922278349697,-8.80298106207354,1.08876240161883,27.6763025335565,3.26913036646332
26.02,-5,27.4850477489046,-9.76814105218731,3.27045894543034,1.45026646533613,-8.84680266139888,1.15859026586442,27.499750747679,3.29164422906259
26.04,-5,27.3037570721681,-7.97985210447258,3.32422335154182,1.14793523243456,-8.86604571551361,1.21146317009224,27.3225942557401,3.31536134169402
26.06,-5,27.1658536647257,-8.19793639579753,3.31637635472772,0.925917806837273,-8.87001605906283,1.25585114703156,27.145211146436,3.34004609696232
26.08,-5,26.9758396163362,-10.4710866990796,3.36126006381531,1.7746462523895,-8.8640400073446,1.29618056657084,26.9678575340874,3.36557069059466
26.1,-5,26.7470101967625,-9.51847873621174,3.3873622048233,1.64500891175208,-8.85076569835462,1.33420416199467,26.7907031705836,3.3918743513454
26.12,-5,26.5951004668877,-8.07618921769677,3.42706042028539,1.58362536424567,-8.83130187759221,1.37010900555466,26.6138653128925,3.41892709584031
26.14,-5,26.4239626280547,-8.85326897748415,3.45070721939312,0.730109935620216,-8.8070868646596,1.40404729702659,26.4374818436498,3.44666725315896
26.16,-5,26.2409697077883,-8.35387237718299,3.4562648177102,1.72745451273082,-8.77825411864422,1.43500994351954,26.2616286634748,3.47505869095639
26.18,-5,26.0898077329674,-8.01237483396742,3.51980539990236,2.13398392383586,-8.74507616608515,1.46194420832871,26.0863787470247,3.50404228519255
26.2,-5,25.9204747144296,-7.92254537373696,3.54162417466364,1.68729866749591,-8.70859097378951,1.4841434584726,25.9118342641494,3.53351448647734
26.22,-5,25.7729059180179,-8.57398184077462,3.58729734660219,1.15242927941273,-8.66958024515567,1.50062469124615,25.7380697226922,3.56336423259912
26.24,-5,25.5775154407986,-9.62356308078505,3.58772134584015,0.570612931670278,-8.62832068983968,1.51022238726146,25.5650988510837,3.59348029922434
26.26,-5,25.3879633947865,-8.95612643172496,3.61012186386901,1.49203010648844,-8.58555032223127,1.51202055281866,25.3929442976718,3.62372203102911
26.28,-5,25.2192703835296,-8.53424801682037,3.64740255009968,1.94188918978205,-8.54251130215308,1.5053385839681,25.2216436775055,3.65391869803329
26.3,-5,25.0465934741137,-7.96696543303339,3.68779743146029,1.71619097294801,-8.50061616913094,1.4895375765057,25.05123622738,3.68388729464969
26.32,-5,24.9005917662083,-8.52614850798821,3.7160501890176,0.961107738681399,-8.4606277463849,1.46411946298631,24.8816708745603,3.71344701171164
26.34,-5,24.7055475337941,-8.76017864519136,3.72624174100754,0.898852108336279,-8.42332290051962,1.42899998340068,24.7128602419914,3.74239779489227
26.36,-5,24.5501846204007,-8.08969665790462,3.75200427335106,1.72630960032456,-8.3894927664208,1.3841370475526,24.544726022577,3.77054294232935
26.38,-5,24.3819596674779,-9.7416365765886,3.79529412502053,1.80772111760117,-8.35993969528939,1.32952661366964,24.3771991278877,3.79768940200125
26.4,-5,24.1605191573371,-7.81402103747997,3.8243131180551,1.25410313265605,-8.33547725464156,1.26520268840319,24.2102196881606,3.82364777172693
26.42,-5,24.0693988259787,-7.75570306277418,3.84545825032677,1.07479242605685,-8.31677425734206,1.19132370538034,24.0437183878544,3.84824026480358
26.44,-5,23.8502910348261,-9.10415419756054,3.86730481509738,1.35642257591891,-8.30408158118534,1.10878449327046,23.877549619116,3.87128516575682
26.46,-5,23.7052326580763,-7.41444342160253,3.89971515336352,1.63380203238739,-8.29762233263326,1.0187970722878,23.7115622355394,3.89259623823513
26.48,-5,23.553713297962,-8.52657848512379,3.93265689639287,0.917978700244215,-8.29744739581237,0.92252705636389,23.5456198522634,3.9120218054213
26.5,-5,23.3641695186714,-8.02279057298056,3.93643430137329,0.226753568714066,-8.30342869347013,0.821091317508313,23.3796005335215,3.92944551370341
26.52,-5,23.2328016750428,-8.03151520484544,3.94172703914143,0.185763141726325,-8.31525918697495,0.715557985808734,23.2133967926413,3.94478633267491
26.54,-5,23.0429089104776,-8.38052608888527,3.94386482704235,0.220063172045892,-8.33245340073788,0.606946994506494,23.0469155755401,3.95799850595844
26.56,-5,22.8975806314874,-8.61544149586928,3.95052956602327,0.579574338738398,-8.35465003967554,0.496668057092693,22.8800607929893,3.96904064117859
26.58,-5,22.6982912506428,-8.88498630212062,3.96704780059188,0.560760141740557,-8.38154032746308,0.386677211513316,22.712717486316,3.97788090644027
26.6,-5,22.5421811794026,-7.91262165754709,3.97295997169289,0.345498815993717,-8.41262407703631,0.278721687471065,22.5447864871937,3.98453548488011
26.62,-5,22.3817863843409,-8.46152733298737,3.98086775323163,0.404400674656513,-8.44737239367113,0.174387085945565,22.3761864487494,3.98905651360512
26.64,-5,22.2037200860831,-8.7753669776875,3.98913599867915,0.270657587332634,-8.48522767498356,0.0750973791933432,22.2068538455632,3.99153208369271
26.66,-5,22.0307717052334,-8.06372137945699,3.99169405672494,-0.47025709499352,-8.52559453912983,-0.0178942655641631,22.0367434630725,3.99208587758643
26.68,-5,21.8811712309048,-8.3256573448284,3.97032571487941,-0.799246982232527,-8.56688897684831,-0.104583377211415,21.8658977110802,3.99080943308482
26.7,-5,21.6977454114403,-9.04887662467582,3.95972417743563,0.980930902122501,-8.61150861844192,-0.181153252546413,21.6941677880271,3.98792607494825
26.72,-5,21.5192161659178,-8.48810378468805,4.00956295096431,1.05440419173648,-8.6594357306629,-0.245597377861501,21.5214182292423,3.98368262978697
26.74,-4.98918640690574,21.3582212600527,-9.00805535303597,4.00190034510509,-0.714980517595831,-8.70454804355984,-0.301293327174093,21.3477003041768,3.97823344354919
26.76,-4.924122415387,21.1588939517963,-8.62973396109483,3.98096373026048,-0.585814862491618,-8.73461875047753,-0.357002762226631,21.1732520164038,3.97164038152107
26.78,-4.75514525457549,21.0130319016089,-8.5479960770412,3.97846775060543,-0.905899290215328,-8.72588260132134,-0.430240072481399,20.9984879149858,3.9638536112598
26.8,-4.48620624914521,20.8169741087147,-9.16318375503362,3.94472775865187,-1.66289180680914,-8.6476789336433,-0.547619801068782,20.8245280936486,3.95419204946229
26.82,-4.22376438081191,20.6465045514076,-9.15790325409498,3.91195207833306,-0.351085268413753,-8.5075876975199,-0.713472871768659,20.652913907379,3.94158791275643
26.84,-4.06674456393707,20.4506579785509,-8.5364375153488,3.93068434791532,-0.296646863838934,-8.32664239780506,-0.918628438806558,20.4846274771053,3.92525127231258
26.86,-4.00917657429479,20.3050470507937,-7.605107078078,3.90008620377951,-0.363787897373491,-8.13700913567702,-1.14161125473584,20.3200518859615,3.90469263421187
26.88,-4,20.1464536954278,-7.82230471716163,3.91613283202038,-1.6146196630035,-7.97892769244215,-1.35075896586449,20.1589580070977,3.87975300064431
26.9,-4,19.9921548621072,-6.5997474363809,3.83550141725937,-2.98152311714296,-7.85954812331812,-1.53421230646802,20.0005922892765,3.85086804637963
26.92,-4,19.8824637979725,-7.34940429729054,3.79687190733466,-1.30071439015985,-7.77177500491252,-1.69098041302837,19.8443102801158,3.81858049460731
26.94,-4,19.6981786902156,-9.1544091576111,3.78347284165297,-1.41412259598521,-7.71058642803649,-1.82007818107204,19.6895514647141,3.78342050182186
26.96,-4,19.5162874316681,-8.36550689053679,3.74030700349525,-2.39003131624032,-7.6706782067156,-1.92207670791341,19.5358050915536,3.74594097436172
26.98,-4,19.3635584145941,-7.73802280280789,3.68787158900336,-1.79762204621963,-7.64671675260804,-1.99896218501678,19.3826376872669,3.70669993729718
27,-4,19.2067665195558,-7.31791864002984,3.66840212164646,-1.91831078361531,-7.63498795401354,-2.05292238373877,19.2298102545087,3.66616405051684
27.02,-4,19.0708416689929,-7.11818980965484,3.61113915765875,-3.05403650399282,-7.63181016520394,-2.08711469401106,19.0771612797897,3.62473127266588
27.04,-4,18.9220389271696,-7.8974158333379,3.54624066148675,-1.53432729452596,-7.63239940716379,-2.10644356443803,18.9245546165861,3.58275263947796
27.06,-4,18.7549450356594,-8.13505817007938,3.54976606587771,-2.00478537056938,-7.6315879674868,-2.11691261337159,18.7719083300443,3.54051015031177
27.08,-4,18.5966366003664,-7.19027829899215,3.46604924666398,-2.16692773523925,-7.62683079381003,-2.1228016827563,18.6193072187099,3.49811605156989
27.1,-4,18.4673339036997,-6.12313376828864,3.46308895646814,-1.74370727640741,-7.61603893220714,-2.12803684515419,18.4668702323004,3.45560615848251
27.12,-4,18.3517112496349,-7.72385592685438,3.39630095560768,-2.53268807141648,-7.59760449516367,-2.13591753103003,18.3147290690435,3.41296581172679
27.14,-4,18.1583796666255,-8.77558472237538,3.36178143361148,-1.43052772997533,-7.57081957065081,-2.14870151473284,18.1630403738281,3.37012046359182
27.16,-4,18.0006878607398,-7.87993390781718,3.33907984640867,-2.63742058110282,-7.5361162871899,-2.16714899853227,18.0119704395822,3.32696003259547
27.18,-4,17.8431823103128,-7.03892399026493,3.25628461036737,-2.43805464784599,-7.49392603383229,-2.19149181418323,17.8616442291476,3.28339614256901
27.2,-4,17.7191309011293,-6.70628785009315,3.24155766049483,-1.84627063584452,-7.44712452010726,-2.21915057594399,17.7122285661177,3.23929262010209
27.22,-4,17.5749307963091,-7.60507435919617,3.18243378493359,-2.29417099671323,-7.39698294494708,-2.24858828398586,17.5637919939546,3.19460767512864
27.24,-4,17.4149279267614,-7.07317687554765,3.1497908206263,-1.76732052492383,-7.34471141755534,-2.27796770145505,17.4163623081204,3.14935037679154
27.26,-4,17.2920037212872,-7.01754688585439,3.11174096393663,-1.64397196711752,-7.29294876655896,-2.30375185377964,17.2699769932261,3.1035360476983
27.28,-4,17.1342260513272,-7.55817582309053,3.0840319419416,-2.75911385462752,-7.24311414417058,-2.32338536989048,17.124603062607,3.05727030426792
