tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.64,-3,-0.164801865288466,-3.56618233309309,3.91739056091704,-9.04483030207581,-3.07964008544352,-8.49901504591158,-0.170924420410686,3.92729541592523
19.66,-3,-0.256037194659824,-3.06102793630375,3.74228886290001,-8.39966064352245,-2.95951849212559,-8.99329794837076,-0.231237097900218,3.75218294823723
19.68,-3,-0.287242982740616,-2.44360169415356,3.58140413517614,-9.05709201493734,-3.00829235245332,-9.23570119196344,-0.290472201938819,3.56929292680501
19.7,-3,-0.353781262425966,-3.85925408744512,3.38000518230251,-9.58127740811545,-3.38840682147313,-9.03893355375956,-0.353810368170493,3.38571320224756
19.72,-3,-0.441613146238421,-4.04173919762724,3.19815303885152,-8.31373626407293,-4.09560105757517,-8.38504561113855,-0.428368461172699,3.2109768645472
19.74,-2.93511844143444,-0.515450830331056,-4.08421162646654,3.0474557317396,-7.80461979287828,-4.76834950959015,-7.65322545192834,-0.517393791438673,3.05082691868385
19.76,-2.54473449232199,-0.604981611297083,-4.76675408556432,2.88596824713639,-7.06176097990726,-5.04730860535687,-7.23006573629764,-0.616334314898975,2.90263339343496
19.78,-1.53087152745296,-0.706120993753629,-5.39247601117327,2.76498529254331,-6.72970158508532,-4.82005636173621,-7.20523282315548,-0.715874525864814,2.75892369834864
19.8,0.0827625051287631,-0.820680651744013,-4.51823445390486,2.61678018373298,-7.34119787321521,-4.12775899068241,-7.46223466769299,-0.805996983871292,2.61252178415733
19.82,1.65741371512854,-0.886850371909823,-2.08840481875203,2.4713373776147,-7.57895215696299,-3.21470895021268,-7.70569181105687,-0.879491456456666,2.46052906265589
19.84,2.59953261637756,-0.904216844494094,-2.1258829073744,2.31362209745446,-7.49603746379075,-2.3669988489683,-7.67942205366705,-0.935081079993251,2.30616392503875
19.86,2.94494055423126,-0.971885688204799,-2.65127206780879,2.17149587906307,-7.19457121436945,-1.70066285955742,-7.33731359176617,-0.975482117076512,2.15553056450145
19.88,3,-1.01026772720645,-1.43379971556354,2.02583924887968,-7.87038174027207,-1.17356016762695,-6.76907010326458,-1.00407451604494,2.01416565075325
19.9,3,-1.02923767682734,-1.13955222647836,1.85668060945219,-5.97950248027808,-0.710956948502861,-6.06299943102966,-1.02283976595248,1.88567485213424
19.92,3,-1.05584981626558,-0.0955763291460743,1.78665914966855,-5.17527613166101,-0.252918402508546,-5.27483362993923,-1.03254544154851,1.77218730238013
19.94,2.92430484834017,-1.03306072999318,0.724070256319198,1.64966956418574,-5.24158125888623,0.221727138448587,-4.43108484436275,-1.03282340661543,1.67504728980638
19.96,2.46885690770899,-1.02688700601281,0.351514748460691,1.57699589931311,-3.02539597257289,0.665661305537075,-3.54730342872495,-1.02381986081884,1.59521090047025
19.98,1.28601678202845,-1.01900014005476,0.287715306176722,1.52865372528283,-2.77183479046253,0.949239811225325,-2.64167153230876,-1.00721305546076,1.53331846015165
20,-0.596556255983557,-1.01537839376574,1.15136540978148,1.4661225076946,-1.95364444706064,0.892231198585708,-1.75218522747591,-0.988173888681733,1.48943386422808
20.02,-2.43364933431663,-0.972945523663497,1.25789568635456,1.4505079474004,0.276350685050752,0.435638715984231,-0.911399136980681,-0.97426763993072,1.46289396369566
20.04,-3.53278805244049,-0.965062566311561,-0.423207361639957,1.47717653509663,-0.188959256373761,-0.288090835720593,-0.117598472126041,-0.972517769481836,1.45265785573741
20.06,-3.93576397993646,-0.989873818129095,-0.95816544839856,1.44294957714545,0.720885202838523,-1.0833157022411,0.65921582182084,-0.98624678807053,1.45807638240198
20.08,-4,-1.0033891842475,-2.08115702258008,1.50601194321018,1.15651513744635,-1.83519582360903,1.44617296279722,-1.01554174979662,1.47910016842097
20.1,-4,-1.0731200990323,-2.48771420456402,1.48921018264331,1.6830581010139,-2.51832698650049,2.2549772349883,-1.05917724365941,1.51607272832432
20.12,-4,-1.10289775243006,-3.1878004588357,1.57333426725073,3.25278362733533,-3.15845847741445,3.08419843464385,-1.11588361848957,1.56929071704556
20.14,-3.9459320345287,-1.20063211738573,-4.35548649457706,1.61932152773672,4.12529252096489,-3.78469590046304,3.93416739932851,-1.18532536427403,1.63926605515327
20.16,-3.62061207693499,-1.27711721221315,-3.89580677956379,1.73834596808933,5.00955158618965,-4.39384054278321,4.80011086024877,-1.26741522884845,1.72672917484183
20.18,-2.77572627287746,-1.35646438856828,-5.21822432430831,1.81970359118431,5.50239496412342,-4.93593869006465,5.64704071912781,-1.3609608459877,1.83145823106604
20.2,-1.43103124572603,-1.48584618518548,-5.93538911486624,1.95844176665426,6.74338495348142,-5.31377311119004,6.40910847464455,-1.46363404025584,1.95224202837333
20.22,-0.118821904059552,-1.59387995316293,-5.47957103190977,2.08943898932356,6.69712023925408,-5.41937471021144,6.99384579850391,-1.57137047143085,2.08666738908461
20.24,0.666277180314636,-1.70502902646187,-4.76343469569877,2.22632657622443,7.74657923486369,-5.31191397053909,7.38839644919834,-1.6792377273719,2.2310571681437
20.26,0.954117128526046,-1.78441734099088,-4.38035423539822,2.39930215871811,7.00932040950806,-5.05574478933812,7.60179204443286,-1.78342128480977,2.38142854726403
20.28,1,-1.8802431958778,-3.70021939666201,2.50669939260475,6.44120166994482,-4.63134252861726,7.59095454311313,-1.88032908696789,2.53348900814649
20.3,1,-1.93242611685736,-3.79274796669433,2.6569502255159,7.99807820658213,-3.93803703500587,7.26179197615409,-1.96643250830283,2.6825340877535
20.32,1,-2.03195311454557,-3.2145899968919,2.82662252086803,6.46072492500321,-2.89781188824805,6.53345975606922,-2.03536585211085,2.82117573513875
20.34,1,-2.06100971673303,-1.7413727561042,2.91537922251603,4.96344428754991,-1.62840780298172,5.49652199469474,-2.08071933407945,2.94171231615175
20.36,1,-2.10160802478974,-1.07565005312052,3.02516029237003,4.79282012829939,-0.422818823534993,4.42799994703021,-2.10086946448549,3.04075420079365
20.38,1,-2.10403571885786,0.324279910118097,3.10709202764801,4.4529970028676,0.504601341023442,3.55075383652415,-2.09954250202698,3.12016065827514
20.4,1,-2.08863682838502,1.95740294936726,3.20328017248474,2.89748870478639,1.13538702915494,2.90235901073861,-2.08270593762966,3.18435268232037
20.42,1,-2.02573960088317,2.60860278743062,3.22299157583946,1.71200599346751,1.54547581809085,2.42343624198481,-2.05560053436428,3.23738824121507
20.44,1,-1.98429271688779,1.8518616948701,3.27176041222344,2.12572693135685,1.8133016885755,2.04710346383333,-2.02181803094828,3.2819581029577
20.46,1,-1.95166513308836,1.19651459634856,3.30802065309374,2.43124599694752,1.99429434390684,1.7261632204504,-1.98363859622797,3.31963358710127
20.48,1,-1.93643213303385,1.66923199076496,3.36901025210134,1.77733846694234,2.12106628571635,1.43421060655928,-1.94240822020681,3.35119835517362
20.5,1,-1.88489585345776,2.70296760340183,3.37911419177143,1.33091135950597,2.21412343943587,1.15605964963732,-1.89901843507363,3.37709191606506
20.52,1,-1.82831342889778,1.63341888018514,3.42224670648158,0.175263134754666,2.28420361823525,0.88560942963663,-1.85399486169623,3.39749056484791
20.54,0.967559220717218,-1.81955909825036,1.51427951414377,3.38612471716162,0.409268882026048,2.33357514213746,0.624555055572671,-1.80778539961205,3.41257739191247
20.56,0.772367246160994,-1.76774224833203,2.46750431026733,3.43861746176262,1.61586252539554,2.30032459217509,0.433026962510846,-1.76119107355486,3.42292895690504
20.58,0.265435763726479,-1.72085892583966,2.24536298527908,3.45075921817744,0.613733804665417,2.05757358781443,0.426563321773969,-1.71712165119816,3.43108504235669
20.6,-0.541381252564382,-1.67792772892086,1.60801409737745,3.46316681394923,0.667034856282589,1.47443562343706,0.717430244238142,-1.68124357634607,3.44204455974811
20.62,-1.32870685756427,-1.65653836194457,0.660431726463023,3.47744061242874,0.977252410430152,0.606071732357259,1.2420432031492,-1.66012399035724,3.46141482939877
20.64,-1.79976630818878,-1.65151045986234,-0.150263729232142,3.50225691036644,0.532387238023246,-0.277105983567152,1.74321231663235,-1.65704606586288,3.49152483396746
20.66,-1.97247027711563,-1.66254891111385,-1.70607919020219,3.49873610194967,1.96646875779496,-0.9538824937979,2.01891752915219,-1.66977458096975,3.52958743806245
20.68,-2,-1.71975362747043,-1.2942295945424,3.58091566067824,3.07394898188015,-1.38697782961572,2.04173537618533,-1.6935530959687,3.57057545698849
20.7,-2,-1.71431809489555,-1.0461184433701,3.62169406122488,1.16534411881823,-1.64558411137655,1.88063784666733,-1.72406512644993,3.6100134913747
20.72,-2,-1.76159836520523,-1.92754341408463,3.62752942543097,1.44785434866418,-1.80791637283264,1.61152926391226,-1.75873467152692,3.6450837177368
20.74,-1.98918640690574,-1.79141983145893,-1.54902318410775,3.67960823517145,1.50412098823299,-1.91895525352129,1.27938137620414,-1.79606820440724,3.67407480969872
20.76,-1.924122415387,-1.82355929256954,-2.09818281718899,3.68769426496029,0.954875026889213,-1.98811968939656,0.898663552041496,-1.83522075665925,3.69594094181264
20.78,-1.75514525457549,-1.87534714414649,-2.12104546799037,3.71780323624701,0.97776686140395,-1.99642323494665,0.460182974090079,-1.87520584064212,3.70965087396809
20.8,-1.48620624914521,-1.90840111128916,-1.23511627236989,3.72680493941645,0.273500057438536,-1.91293157758134,-0.0553570168622375,-1.91445569024918,3.71382995170172
20.82,-1.22376438081191,-1.92475179504129,-1.51560091891628,3.72874323854456,-1.63527137407906,-1.73675239271544,-0.642937439538688,-1.95106798253755,3.7069280031985
20.84,-1.06674456393707,-1.96902514804581,-1.7983413178254,3.66139408445328,-1.5556047138133,-1.51190493252626,-1.26079490929026,-1.9835898274197,3.6878959870736
20.86,-1.00917657429479,-1.9966854477543,-1.30292555730239,3.66651904999202,-0.963292426571249,-1.29810273287483,-1.85255533055082,-2.01155727018512,3.65661802162994
20.88,-1,-2.0211421703379,-1.55151413455731,3.62286238739043,-2.75780410171633,-1.12057529964863,-2.38696096561053,-2.03564689252461,3.61408998461861
20.9,-1,-2.0587460131366,-1.27583203296213,3.55620688592337,-2.4889352998687,-0.994248637759313,-2.84109751533217,-2.0567620787073,3.56170926143897
20.92,-1,-2.07217545165639,-1.07313817247973,3.52330497539569,-3.10426256959333,-0.928066770167759,-3.19721666804938,-2.07593725544713,3.50119461293332
20.94,-1,-2.10167154003579,-0.958161474629393,3.43203638313964,-4.12099532339329,-0.926093961713975,-3.44221744243928,-2.09437624864599,3.43460160807293
20.96,-1,-2.11050191064157,0.0184959502573911,3.35846516245995,-3.509302249997,-0.995366776221717,-3.5622244062018,-2.11351242945694,3.3643770597198
20.98,-1,-2.10093170202549,-1.04125739663465,3.29166429313976,-3.46561492382871,-1.13261564386615,-3.55615419614906,-2.13468621421293,3.2930002109184
21,-1,-2.15215220650695,-2.46820302730996,3.2198405655068,-3.59823127029938,-1.31527152234275,-3.44529944793137,-2.15907465882981,3.2228034227929
21.02,-1,-2.19965982311789,-2.29347750827047,3.14773504232778,-2.98258064627724,-1.51368253303944,-3.26119631401366,-2.18737777369045,3.15565742138505
21.04,-1,-2.24389130683777,-1.80357946744658,3.10053733965572,-3.36244360796926,-1.7065600140716,-3.02958164358036,-2.21958547156875,3.09267275035275
21.06,-1,-2.27180300181575,-0.958693939636712,3.01323729800901,-3.72312868509325,-1.87748361583047,-2.77221271021385,-2.25545943531804,3.03461394843469
21.08,-1,-2.28223906442324,-1.96481110866721,2.95161219225199,-1.122198405127,-2.02199655496933,-2.49924836763896,-2.29449993351964,2.98187963908995
21.1,-1,-2.35039544616244,-2.65614004323514,2.96834936180393,-1.45170291226949,-2.14159565736979,-2.21475734513357,-2.33616992049136,2.93471781681341
21.12,-1,-2.38848466615264,-2.37970927033455,2.89354407576121,-2.31610997445701,-2.24009811934731,-1.92025061614142,-2.3799899496136,2.89332443031828
21.14,-1,-2.44558381697582,-1.85960865885036,2.87570496282565,-1.84054076465736,-2.31990340257925,-1.61835184084416,-2.42563670275634,2.85794514013514
21.16,-1,-2.46286901250666,-2.34465640034002,2.81992244517491,-1.39280883793006,-2.3858681021752,-1.30934179130955,-2.47273201796933,2.82867426692083
21.18,-1,-2.53937007298942,-3.00966993907712,2.81999260930845,-1.06865014114431,-2.44125002799475,-0.994900094309661,-2.52101225762805,2.80561784062851
21.2,-1,-2.58325581006974,-2.44548594870461,2.77717643952914,-1.30837876637139,-2.4875713030604,-0.678297822374546,-2.57031625672964,2.78888693997441
21.22,-1,-2.63718951093761,-2.73642072283876,2.76765745865359,-0.322841865627743,-2.52665858667701,-0.362443145532802,-2.62047557330689,2.77849000621286
21.24,-1,-2.69271263898329,-2.00737738882444,2.76426276490403,-0.179408140517801,-2.55963608581478,-0.0507646168844418,-2.67135591529554,2.77437414577123
21.26,-1,-2.71748460649058,-2.08346768737433,2.76048113303288,1.07404523097672,-2.58680945592426,0.252589919081578,-2.72283785428996,2.7764154533306
21.28,-1,-2.77605134647827,-2.99729802623508,2.8072245741431,1.52999528875067,-2.60789348296751,0.54314638515903,-2.77479024601005,2.78439385601271
21.3,-1,-2.83737652753999,-2.45328729531985,2.82168094458291,0.850887757283814,-2.62160195306651,0.815825432912189,-2.82708928961574,2.79801082831091
21.32,-1,-2.87418283829106,-2.14076166546913,2.84126008443445,0.410354519145073,-2.6258962507517,1.06513738734328,-2.87956714185893,2.81685030250341
21.34,-0.967559220717218,-2.92300699415875,-2.66509375715901,2.83809512534871,0.74994415414964,-2.61403969819605,1.28150225769277,-2.93203765185503,2.84041483240756
21.36,-0.772367246160994,-2.98078658857742,-2.53616720856763,2.87125785060044,1.22888834956689,-2.51629668091676,1.39863257362283,-2.9835644016994,2.86745734031326
21.38,-0.265435763726479,-3.02445368250146,-2.01955981207682,2.88725065933139,1.1327920738409,-2.18430808575618,1.28012510635028,-3.03111331094167,2.89477537502951
21.4,0.541381252564382,-3.06156898106049,-1.10547776895865,2.91656953355407,0.721493985808086,-1.46890375748403,0.792153524606099,-3.0683410391964,2.91616244696373
21.42,1.32870685756427,-3.0686727932598,-0.083195870141517,2.91611041876371,-0.0990326095062666,-0.422320844003806,-0.00644338316261739,-3.0876046636086,2.92433698801713
21.44,1.79976630818878,-3.06489681586616,0.520880235235954,2.91260822917382,-0.139185804955577,0.641425359478853,-0.80984803900568,-3.08513914060798,2.91588981210858
21.46,1.97247027711563,-3.04783758385037,0.967986014093236,2.91054298656549,-1.44840940048033,1.44767636228299,-1.35247138682795,-3.06372471853833,2.89373952595181
21.48,2,-3.02617737530243,0.822968885173248,2.85467185315461,-2.26836447060832,1.94367223985075,-1.58287996022311,-3.02935361896431,2.86392032817951
21.5,2,-3.01491882844344,2.20986564265802,2.81980840774115,-0.97271738971797,2.21009378463816,-1.57763713712116,-2.98752917403845,2.83201332376706
21.52,2,-2.93778274959611,3.23025727341797,2.81576315756589,-1.23492194911448,2.35081890189269,-1.43565480242313,-2.94176929536084,2.80170951923404
21.54,2,-2.88570853750672,2.67077841833332,2.77041152977658,-1.12795508568455,2.42688505192991,-1.21644792721431,-2.89391618559235,2.77509199753611
21.56,2,-2.83095161286277,2.65770661370549,2.77064495413851,-0.851477533361522,2.47184450931781,-0.954406338752371,-2.84489443905548,2.75333120486821
21.58,2,-2.7794002729585,3.02706062738852,2.73635242844211,-0.795804204444439,2.5035721175425,-0.669862588920887,-2.79512523414001,2.73706130090791
21.6,2,-2.70986918776723,2.9376467766804,2.73881278596073,-0.465480846122335,2.53140470658858,-0.375494601497795,-2.74478134176256,2.72660459975252
21.62,2,-2.66189440189128,2.00107360138052,2.71773319459722,-0.423613709944515,2.55961552351377,-0.0796469070555326,-2.69386489454787,2.72204999470386
21.64,2,-2.62982624371201,2.24213001126038,2.72186823756295,-0.133563429932759,2.59091231703666,0.21095068653981,-2.64236923111608,2.72337915209443
21.66,2,-2.57220920144087,2.13840876227016,2.71239065739991,-0.0233961262879334,2.62619499984381,0.491112391828723,-2.59021175012022,2.73042581717929
21.68,2,-2.5442898932212,1.89069268917696,2.72093239251143,0.992289189067685,2.66587296664718,0.756247262422874,-2.53729136179625,2.74292256691391
21.7,2,-2.49658149387379,3.9151984167111,2.75208222496262,2.12932332349329,2.71024501345106,1.00223226303893,-2.48354011660433,2.76054505302528
21.72,2,-2.38768195655276,3.53299527756245,2.80610532545116,1.08471515719109,2.76264414413436,1.2223806553666,-2.42882722983632,2.78283935379384
21.74,1.96755922071722,-2.35526168277129,1.20343302398547,2.79547083125026,0.419997266502514,2.81435943165461,1.42132787402453,-2.37301945973843,2.80928107416714
21.76,1.77236724616099,-2.33954463559334,2.02102202235703,2.82290521611126,1.97059031333809,2.80244188278125,1.65432974980757,-2.31668629096934,2.83992700248812
21.78,1.26543576372648,-2.27442080187701,2.32233944434719,2.87429444378379,1.57778381377297,2.58139929054838,2.05521534733128,-2.26231744347319,2.87657399794712
21.8,0.458618747435618,-2.24665105781945,1.65993841135336,2.88601656866218,3.48654378059665,1.98092009689834,2.78294145007038,-2.2159868470592,2.92433222780905
21.82,-0.328706857564269,-2.20802326542287,1.07210915157712,3.01375619500765,4.37282665533651,1.01667174914719,3.81601666454684,-2.18565289709278,2.99006410926055
21.84,-0.799766308188782,-2.20376669175637,1.17613335458588,3.06092963487564,4.43087657284179,-0.000524275280371855,4.83899002076601,-2.1757155362506,3.07696212605813
21.86,-0.972470277115628,-2.16097793123944,0.162657965678537,3.19099125792132,4.98847487570335,-0.66209759250308,5.43498537658221,-2.18309868564684,3.1805965412959
21.88,-1,-2.19726037312923,-1.38730480175415,3.26046862990378,5.25242879314634,-0.848831479336978,5.4783885746635,-2.19891096126218,3.29055298989013
21.9,-1,-2.2164701233096,-0.839570488063901,3.40108840964718,6.34142597447489,-0.752639004802964,5.16068388088791,-2.21519809672907,3.39734370914693
21.92,-1,-2.23084319265178,-0.327289656159058,3.51412566888277,4.22392616839093,-0.578969971381829,4.69126284887866,-2.22854681370941,3.49601427477559
21.94,-1,-2.22956170955597,-0.996348077003928,3.57004545638281,3.87581327799232,-0.42076001660565,4.16835645325186,-2.23848508101009,3.58466068432525
21.96,-1,-2.27069711573194,-0.572518538715838,3.66915820000247,4.09590878000131,-0.304383929214362,3.6254208965076,-2.24566366265279,3.66262184836368
21.98,-1,-2.2524624511046,0.883268346447785,3.73388180758287,2.69194091216858,-0.23093697869101,3.07172941637012,-2.25094830452722,3.72960722485721
22,-1,-2.23536638187403,0.340264087130093,3.77683583648921,3.61494063220846,-0.193812532661749,2.50965449259393,-2.25514793681671,3.78543853664976
22.02,-1,-2.2388518876194,-0.892882686605445,3.8784794328712,2.1044144418056,-0.18488717693917,1.94043330347717,-2.25889788909112,3.82995226214929
22.04,-1,-2.27108168933825,-1.16522952932816,3.86101241416143,-0.58506916733877,-0.196203496252115,1.36572494447367,-2.26267332129891,3.86301532143802
22.06,-1,-2.28546106879252,0.61739698615848,3.85507666617765,0.696336489251348,-0.220023101859902,0.787639145805388,-2.26682083154386,3.88455279511707
22.08,-1,-2.24638580989191,0.680962954269071,3.88886587373149,0.623038327106251,-0.249655557234448,0.209128473691142,-2.27151318883636,3.89451871288523
22.1,-1,-2.25822255062176,-0.151840029260775,3.8799981992619,-0.433053842752618,-0.279267589853317,-0.366267652957385,-2.27680551716503,3.89293750756164
22.12,-1,-2.25245941106234,-0.73594991760314,3.87154372002138,-0.643896302657931,-0.30441922286968,-0.934164447808195,-2.28266187940083,3.87992344377606
22.14,-1.04325437237704,-2.28766054732589,-1.40452713792375,3.85424234715559,-1.43319468822161,-0.325026440146627,-1.48724459776813,-2.28893327165118,3.85565597444487
22.16,-1.30351033845201,-2.30864049657929,0.382456018948241,3.81421593249252,-1.73792679591477,-0.392224474977908,-1.98028950628174,-2.29595209603252,3.82081729900275
22.18,-1.97941898169803,-2.27236230656796,-0.622364563197764,3.784725275319,-1.69987669413921,-0.64247625892752,-2.30035093513855,-2.3058360362952,3.77758754668645
22.2,-3.05517500341918,-2.3335350791072,-2.55190290917462,3.74622086472695,-2.00316798655842,-1.26644164362436,-2.28202684119562,-2.3241136444971,3.73102255358913
22.22,-4.10494247675236,-2.37443842293494,-2.76667782165004,3.70459855585666,-2.20321463277066,-2.32692550709649,-1.84938275897909,-2.35942934946004,3.6890738692774
22.24,-4.73302174425171,-2.4442021919732,-3.46102974671234,3.65809227941612,-1.60576911201593,-3.6266811605996,-1.14018391955178,-2.41885789436855,3.65896661537357
22.26,-4.96329370282084,-2.51287961280343,-4.69594227836,3.64036779137602,-0.096763570947378,-4.85356815597793,-0.410892159508349,-2.50407917780006,3.64367009329408
22.28,-5,-2.6320398831076,-5.17755097061593,3.65422173657823,0.728968949119935,-5.83210253281124,0.17928020392275,-2.61140331265664,3.64163047727186
22.3,-5,-2.71998165162807,-5.18222766940578,3.66952654934082,0.369463565370165,-6.54253768897714,0.596441634504979,-2.73548446695149,3.64960631764831
22.32,-5,-2.83932898988383,-8.22577417414327,3.66900027919303,0.350787102605643,-7.0388596429253,0.871773564552773,-2.87155233507918,3.66446872102502
22.34,-4.96755922071722,-3.0490126185938,-7.82010352801583,3.68355803344505,1.55348176867462,-7.38447147959393,1.04703003629773,-3.015915250248,3.68377339252884
22.36,-4.77236724616099,-3.15213313100447,-6.5469804741011,3.73113954994002,1.13918895007481,-7.57323573784011,1.10902831594381,-3.16588102520549,3.70561082623802
22.38,-4.26543576372648,-3.31089183755785,-7.96303443359405,3.72912559144804,0.116288284627952,-7.5486334161812,0.997649235835073,-3.31757829560472,3.72705798817891
22.4,-3.45861874743562,-3.47065450834823,-6.50473206213977,3.73579108132514,1.33680309010326,-7.23787069538223,0.635718403057778,-3.46590752717016,3.74382020707309
22.42,-2.67129314243573,-3.57108112004344,-6.7057185235582,3.78259771505217,0.865875467095856,-6.66112877869587,0.0204969547535283,-3.60527739162078,3.75076116060096
22.44,-2.20023369181122,-3.73888324929056,-7.15449825549506,3.77042610000897,-1.52800403854738,-5.96709571123993,-0.742070508498698,-3.73143754900097,3.74355880595493
22.46,-2.02752972288437,-3.85726105026324,-5.20419063885197,3.72147755351027,-2.16513860783852,-5.3028581710729,-1.52719589203967,-3.84397869447975,3.72081460691046
22.48,-2,-3.94705087484464,-4.00386128942435,3.68382055569543,-2.65367668038617,-4.74154032583923,-2.25897612792586,-3.9443900145353,3.68293647320925
22.5,-2,-4.01741550184021,-4.71778730667546,3.61533048629483,-2.25179241127876,-4.28955304139549,-2.91118173831215,-4.03455774238601,3.63110045165607
22.52,-2,-4.13576236711165,-4.63304461658665,3.59374885924428,-4.19022828108386,-3.92885957582974,-3.47623570553424,-4.11650301842564,3.56698173576009
22.54,-1.92430484834018,-4.20273728650368,-3.68777874132669,3.44772135505147,-4.39486618026223,-3.64684384122236,-3.94501431966165,-4.19233394055972,3.49278731855922
22.56,-1.46885690770899,-4.28327351676472,-3.2387460545543,3.41795421203379,-2.69175474783161,-3.28536014706963,-4.44817280235927,-4.26197847730755,3.40907686575234
22.58,-0.286016782028452,-4.33228712868585,-1.73139704546463,3.34005116513821,-5.68725398893258,-2.46785868653929,-5.3304993270217,-4.3207020380906,3.31232712132629
22.6,1.59655625598356,-4.35252939858331,-0.0831617713173971,3.19046405247649,-7.46242965004337,-0.772600526476064,-6.98122856057903,-4.35465939194807,3.19055359336002
22.62,3.43364933431663,-4.33561359953855,1.27845618021303,3.04155397913647,-8.75038685919133,1.3862489023046,-8.950333068576,-4.34822043645052,3.03066770626717
22.64,4.53278805244049,-4.30139115137479,2.34108382785359,2.84044857810884,-10.7020609759143,2.74522684359257,-9.97405838115156,-4.30490458637487,2.83922052836989
22.66,4.93576397993646,-4.2419702464244,3.41347456022008,2.6134715400999,-9.85645593503396,3.08795388464533,-9.88699483249994,-4.24544443703815,2.63933522579955
22.68,5,-4.16485216896598,3.57283692544736,2.44619034070748,-7.8669034192683,3.02601402534661,-9.31707601403558,-4.18398902366836,2.44685102020132
22.7,5,-4.09905676940651,2.28764235915637,2.29879540332917,-7.16798969821563,2.92804340998691,-8.60920980120599,-4.12454812700966,2.26749549748309
22.72,5,-4.07334647459973,1.33878220236272,2.15947075277885,-9.33497040067411,2.92505540081147,-7.87011696295969,-4.06620955242699,2.10267165268521
22.74,5,-4.045505481312,3.46741762881598,1.9253965873022,-8.76678172199429,3.0412876030972,-7.11142451502121,-4.00674554176349,1.95281827323129
22.76,5,-3.93464976944709,3.38328639868248,1.80879948389908,-6.18770351825054,3.27408180988129,-6.32528122990128,-3.94377652966658,1.81837454501736
22.78,5,-3.9101740253647,2.68624957484453,1.67788844657218,-5.21524567501923,3.61200248580357,-5.50000201524532,-3.87504077370219,1.69999956866611
22.8,5,-3.82719978645331,5.71382723642999,1.60018965689831,-4.38564928079399,4.03988182568504,-4.62576324142115,-3.7985979771073,1.59867072978194
22.82,5,-3.6816209359075,5.10075091608782,1.50246247534042,-4.34131766215814,4.53604517758852,-3.6984023200802,-3.7129344003401,1.51538424945045
22.84,5,-3.62316974980979,4.09736848054328,1.42653695041199,-1.87660198826505,5.07218546356097,-2.71969925830002,-3.61696839718693,1.45113449719541
22.86,5,-3.51772619668577,5.95462997184497,1.42739839580982,-0.16988570543981,5.60880537807363,-1.69832508045611,-3.5102329470054,1.40690588928889
22.88,5,-3.384984550936,5.9327570205684,1.41974152219439,-0.677740435377389,6.10856190295319,-0.652705509432461,-3.39319954564325,1.38343316312883
22.9,5,-3.28041591586303,5.70780326352623,1.40028877839472,0.428985350672489,6.5693397159448,0.39855408100225,-3.26613438494333,1.38097027983658
22.92,5,-3.15667242039495,8.4083612426177,1.43690093622129,0.515868413250353,6.96472933285994,1.43549399661097,-3.13024792202109,1.39937612774933
22.94,4.89186406905739,-2.94408146615833,7.64655686538015,1.42092351492474,1.3978451691909,7.23886647057402,2.4363114509671,-2.98782978237239,1.43812052547172
22.96,4.24122415386998,-2.85081014577974,5.99448686137834,1.49281474298893,3.60147275653892,7.30643204702604,3.37736056545367,-2.84224875987362,1.49628422187577
22.98,2.55145254575493,-2.70430199170319,6.06011903320867,1.56498242518629,4.13913190874191,7.03243743254499,4.23542326813866,-2.69819712856141,1.57245850073719
23,-0.137937508547939,-2.60840538445139,6.54699135428115,1.65838001933861,5.06425161401071,6.20982296075978,5.06609374851266,-2.56486781535646,1.66509701052014
23.02,-2.7623561918809,-2.44242233753195,5.71724828594528,1.76755248974672,6.8875183796489,4.85181435764947,6.01443797184869,-2.45343366303374,1.77552770252439
23.04,-4.33255436062927,-2.37971545301358,2.8229819840765,1.93388075452456,7.5855425589998,3.00947501766374,7.21548372937647,-2.3740533504638,1.90750547758951
23.06,-4.90823425705209,-2.32950305816889,1.3332303838683,2.07097419210672,8.94428125068807,0.737253790933369,8.78799955326018,-2.33587113410468,2.06703896764302
23.08,-5,-2.32638623765885,-1.53060588652653,2.29165200455208,10.7266829791162,-1.94348199869656,10.8436599636992,-2.34710723993095,2.2624528786244
23.1,-5,-2.39072729362995,-6.03167598867722,2.50004151127136,12.5340678523049,-5.37027621233293,13.6128696311884,-2.41858094812762,2.50554041609828
23.12,-5,-2.56765327720594,-10.3187836465181,2.79301471864428,17.1344973383667,-9.68551356142308,17.180922970286,-2.56853740531856,2.81285997342293
23.14,-4.98918640690574,-2.80347863949067,-10.7621991915333,3.18542140480603,17.7895764978302,-11.0331632957099,18.1297949459198,-2.78716298742031,3.17630569761995
23.16,-4.924122415387,-2.99814124486727,-8.62094535488582,3.50459777855749,15.0454225637976,-7.56106527142618,14.7736046818261,-2.974300980294,3.5061874803219
23.18,-4.75514525457549,-3.14831645368611,-4.48787652892194,3.78723830735794,12.3383082428356,-5.08546055219199,12.3631020813775,-3.09828714246266,3.77541780535965
23.2,-4.48620624914521,-3.17765630602415,-1.95596620696142,3.99813010827091,10.4165056583538,-3.75026595565646,10.8480871837349,-3.18528484913163,4.00660153134966
