tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.28,-1,17.9087667808764,-0.197465612038883,3.45275416202958,3.3496915560377,-0.217461629665102,4.14468004663313,17.9053281464143,3.45376447670741
29.3,-1,17.8924838125237,-0.13301995655457,3.51587145162685,3.89800115759005,-0.268926240387981,3.84982386795614,17.9002835542702,3.53397939494155
29.32,-1,17.9034459826142,0.0942782016132071,3.60867420833319,3.53801187404458,-0.25658615677713,3.43925632017171,17.8949803781771,3.60700148685942
29.34,-1.01081359309426,17.8962549405882,-1.21799228023587,3.65739192658863,3.46161848987626,-0.234630323234681,2.97158009582305,17.8900808908918,3.67117243120505
29.36,-1.075877584613,17.8547262914048,-0.47945627024637,3.74713894792824,2.53627663962785,-0.237293332292494,2.484484048977,17.885428197904,3.72573835280655
29.38,-1.24485474542451,17.8770766897783,0.598039899627167,3.75884299217374,1.36642504565193,-0.297156388083602,2.01107078341925,17.8802089470108,3.77064268480742
29.4,-1.51379375085479,17.8786478873899,-0.846693458741665,3.80179594975431,1.53074352544699,-0.444665311567491,1.58000447795026,17.8729197180875,3.8064829624486
29.42,-1.77623561918809,17.8432089514287,-1.09170772700917,3.82007273319162,0.79096231420247,-0.667005122700014,1.1858317631944,17.8618637917711,3.83411420977133
29.44,-1.93325543606293,17.8349795783095,-0.4369468249803,3.83343444232241,0.920337223141565,-0.927999124190082,0.807143615361246,17.8459637583053,3.85403230944256
29.46,-1.99082342570521,17.8257310784294,-1.05386680009545,3.85688622211728,1.30765695895648,-1.17972712785269,0.415859890441938,17.8248635937084,3.86629156945897
29.48,-2,17.7928249063057,-1.28381671088444,3.88574072068067,0.415830222457347,-1.39466162137805,-0.000479640712348517,17.799070033581,3.87047823575347
29.5,-2,17.7743784099941,-1.41491274056698,3.87351943101558,-1.24445097578536,-1.57638501307405,-0.432288385979695,17.7693108073574,3.8661671989378
29.52,-2,17.736228396683,-2.77373324349064,3.83596268164926,-1.69830443361686,-1.73005114350661,-0.86944682216748,17.7361940817591,3.85315164675054
29.54,-2.01081359309426,17.6634290802544,-2.53304338470057,3.8055872536709,-0.839261401134483,-1.86234645511845,-1.30125223280597,17.7002360662107,3.83143406337697
29.56,-2.075877584613,17.634906661295,-1.58135006663933,3.80239222560388,-1.10830626487205,-1.99385361705894,-1.70655082015684,17.6617065487235,3.80128323378162
29.58,-2.24485474542451,17.6001750775889,-1.53241153355905,3.76125500307602,-1.59636016539859,-2.16251115884047,-2.04952857255876,17.620247985817,3.76357146968117
29.6,-2.51379375085479,17.5736101999526,-2.01799173023307,3.73853781898793,-2.03003211007121,-2.41172063527464,-2.28726496376512,17.5746711926641,3.71999410733394
29.62,-2.77623561918809,17.5194554083795,-3.61580733879334,3.68005371867317,-2.54941359113734,-2.77393994994741,-2.38314324012759,17.5229024796773,3.67310375867166
29.64,-2.93325543606293,17.4289779064009,-2.88783557066257,3.63656127534244,-2.84621795171183,-3.20160491110452,-2.36798808238984,17.4631374084226,3.62549051144681
29.66,-2.99082342570521,17.403941985553,-3.01386776928911,3.5662050006047,-2.29198440566749,-3.63173970887528,-2.29248573684279,17.3948381734129,3.57878659418656
29.68,-3,17.3084231956293,-4.00364479440976,3.54488189911574,-1.25834490575435,-4.01589904368099,-2.20239079975551,17.3183199897589,3.53380502870326
29.7,-3,17.2437961937767,-3.90120669291747,3.51587120437453,-2.15328075290853,-4.33247576879542,-2.1251080770098,17.2347463150426,3.49053795209282
29.72,-3,17.1523749279126,-4.64357189157747,3.4587506689994,-2.50201121291633,-4.58937567308477,-2.06068369762816,17.1454254028175,3.4487091745232
29.74,-2.9459320345287,17.0580533181136,-5.25138528468041,3.41579075585787,-1.78399551707872,-4.78511745843837,-2.01736848558429,17.0515997009519,3.40794909024347
29.76,-2.62061207693499,16.9423195165254,-4.66888044341625,3.38739084831625,-2.61901360049308,-4.80972990999873,-2.10480754815073,16.9551917425798,3.36711706827312
29.78,-1.77572627287747,16.8712981003769,-3.82940851044191,3.31103021183815,-4.12825523620771,-4.41545649794458,-2.56530944516936,16.8619093025695,3.32135949849326
29.8,-0.431031245726031,16.7891431761077,-3.49784915529421,3.22226063886794,-4.61792140610594,-3.31854934275711,-3.67391246577702,16.7833593144083,3.26008264834495
29.82,0.881178095940448,16.7313841341651,-2.06330125122829,3.12631335559391,-4.10208621242416,-1.61369603047158,-5.32105352602167,16.7333876678883,3.17064270278256
29.84,1.66627718031464,16.7066111260586,-0.767872126688296,3.05817719037098,-5.56524381001546,-0.0107512455772074,-6.77382317647732,16.7180545573779,3.04860880892387
29.86,1.95411712852605,16.7006692490976,0.44753357213585,2.90370360319329,-7.92726823229756,0.821813861820918,-7.35189848333493,16.7275577160897,2.9057885413994
29.88,2,16.724512468944,0.538275723886183,2.74108646107907,-6.82893925190076,0.988771082747117,-7.17162961897778,16.7464233586435,2.75965021541244
29.9,2,16.7222002780531,1.69834798963002,2.63054603311726,-6.25996676986422,0.899892580608989,-6.65012367902998,16.7654741538673,2.62112697400609
29.92,2,16.7924463885292,2.27708484198361,2.4906877902845,-6.12043660498062,0.790557241145684,-6.02187905498071,16.7823272942609,2.49431554852549
29.94,1.95674562762296,16.8132836717324,0.365762877692433,2.38572856891804,-5.41842272424298,0.727028520904119,-5.35644713040235,16.7974279827634,2.38047825460045
29.96,1.69648966154799,16.8070769036369,-0.16677502700162,2.27395088131479,-4.40525223894493,0.677803404016634,-4.64380825794778,16.8115105555468,2.28037010899741
29.98,1.02058101830197,16.8066126706523,0.316375212345754,2.20951847936024,-3.64850749966887,0.561275994911986,-3.84872331299876,16.8241188970525,2.19526649980227
30,-0.0551750034191755,16.8197319121307,0.205510656040975,2.12801058132803,-3.37282749455952,0.278632854631775,-2.9400105598076,16.8328215077103,2.12719810440461
30.02,-1.10494247675236,16.814833096894,0.550928007535845,2.07460537957786,-1.44099173354446,-0.18781335883275,-1.93589246729476,16.8339915090925,2.07832420188958
30.04,-1.73302174425171,16.8417690324322,-0.569432096344524,2.07037091198625,-1.54435594480444,-0.751310195293603,-0.897313252618358,16.824673858506,2.04998185593063
30.06,-1.96329370282084,16.7920558130402,-1.60983637422047,2.01283114178568,-0.608990917993801,-1.31241368389693,0.123334160285396,16.8039774090763,2.04229821321027
30.08,-2,16.7773755774634,-1.25308302727865,2.0460112752665,1.89049049339725,-1.82861016906727,1.10577244094873,16.772495664939,2.05465264418333
30.1,-2,16.741932491949,-1.86216295867601,2.08845076152157,1.67723738301059,-2.311393235041,2.0518705702282,16.7310644475234,2.08628356422449
30.12,-2,16.7028890591163,-2.92942719621667,2.11310077058692,2.27816819549088,-2.78901299309031,2.96877001621422,16.6801064895133,2.13650654231796
30.14,-1.93511844143444,16.6247554041004,-3.62205739531083,2.17957748934121,4.70038112977635,-3.28630728440785,3.86089411649343,16.6194666359135,2.20475564641561
30.16,-1.54473449232199,16.5580067633039,-3.68915925191162,2.30111601577798,5.41138007184183,-3.7623471111523,4.69557805122713,16.548671182953,2.29062702708815
30.18,-0.530871527452959,16.4771890340239,-3.62679300582078,2.39603269221488,4.16512789907421,-4.02671011862166,5.33146035791406,16.4702399637245,2.39139722613996
30.2,1.08276250512876,16.4129350430711,-4.41527870482776,2.46772113174095,4.69496084950267,-3.73801111472439,5.50458829855533,16.3912896378936,2.50086087175608
30.22,2.65741371512854,16.3005778858308,-2.80646050530731,2.58383112619499,5.9681665880107,-2.59381934045526,4.94198983743024,16.3265290759312,2.60659589265247
30.24,3.59953261637756,16.3006766228588,0.0112529298435859,2.70644779526137,4.02395882419252,-0.724145120996515,3.70119727235011,16.2925719067755,2.69384436229257
30.26,3.94494055423125,16.3010280030245,0.370372354975768,2.74478947916269,2.2432608406094,1.30958832100779,2.23372014756314,16.2986311342905,2.75314201598815
30.28,4,16.3154915170578,3.21218529471325,2.79617822888575,0.871971528778792,3.00498658548606,0.989890532377413,16.3426034018271,2.78475254182577
30.3,4,16.4295154148131,5.22583544169022,2.77966834031384,0.938710297251055,4.21496082954037,0.127175203801294,16.4155498988819,2.79532112894533
30.32,4,16.5245249347254,4.72031276355409,2.83372664077579,-0.937388091861691,5.02082423058114,-0.406502014882644,16.5084638692069,2.79206976730801
30.34,3.90267766215165,16.6183279253552,5.33424298429175,2.74217281663937,-1.05640507086584,5.52425551796483,-0.68861765446593,16.6143954596827,2.78071132891004
30.36,3.31710173848298,16.7378946540971,5.15469717476238,2.79147043794116,0.662251294320126,5.65529549111403,-0.644746983854353,16.7269935719411,2.76666014178167
30.38,1.79630729117944,16.8245158123457,4.45821955323762,2.76866286841218,-0.305036184923146,5.12973258903595,-0.00222160218498446,16.8362571028536,2.75888605465448
30.4,-0.624143757693145,16.9162234362266,3.57012244673962,2.77926899054423,2.63444260089127,3.57388582304981,1.60058448324929,16.9252459973609,2.77303546212069
30.42,-2.98612057269281,16.9673207102153,0.340401730602569,2.87404057244783,4.38742244800745,0.877966707992527,4.27871454751536,16.9715123219381,2.8301826878717
30.44,-4.39929892456635,16.9298395054507,-2.08511535220186,2.95476588846453,6.34822131114074,-2.54246335473482,7.61529384723914,16.955355991039,2.94875718628582
30.46,-4.91741083134688,16.8839160961272,-4.66631339788179,3.12796942489346,10.3179226797283,-5.38447597867316,10.3057641409585,16.8733575404042,3.13077465934324
30.48,-5,16.7431869695354,-5.99464315691964,3.36748279565366,10.9562336120317,-6.09038292226193,10.843957807034,16.7550244195697,3.34584494393459
30.5,-5,16.6441303698505,-5.40628866366122,3.56621876937473,9.75076534711288,-5.46862658663488,10.0527805114828,16.6386466627962,3.55564943433662
30.52,-5,16.526935422989,-4.55964603308061,3.75751340953818,8.3015566133762,-4.78358542454769,9.12107616072056,16.5364281227559,3.74726866905308
30.54,-4.96755922071722,16.4617445285272,-4.8963306792734,3.89828103390977,7.8741692889496,-4.32231886856157,8.2847632119517,16.445727856545,3.92118668179348
30.56,-4.77236724616099,16.331082195818,-4.62669374711187,4.07248018109616,7.82387250807208,-4.04779522381141,7.4998881821978,16.362255186069,4.07900095249801
30.58,-4.26543576372648,16.2766767786428,-2.67873902837437,4.21123593423266,6.8188118164237,-3.87063694489098,6.70422804216624,16.2831751029771,4.22110298857686
30.6,-3.45861874743562,16.223932634683,-3.80654911109417,4.34523265375311,5.82290428134362,-3.69874897005425,5.85887189905374,16.2074085916086,4.34681392436698
30.62,-2.67129314243573,16.124414814199,-3.12192134929905,4.4441521054864,4.67193473838827,-3.50855861195401,4.97500210404753,16.1353617789733,4.4551980985081
30.64,-2.20023369181122,16.0990557807111,-3.90328127381201,4.53211004328864,4.60232098374131,-3.32567689344524,4.07454999035613,16.0670792260142,4.54570557544999
30.66,-2.02752972288437,15.9682835632465,-3.8386298548756,4.62824494483605,3.54014258178845,-3.20791663599925,3.17692069167538,16.0018143197345,4.61821633976073
30.68,-2,15.9455105865161,-2.56948016595651,4.67371574656018,1.72435847107522,-3.16858878575135,2.28444496889214,15.9379390352068,4.67283604770944
30.7,-2,15.8655043566083,-3.36264612221928,4.69721928367906,1.2837331617281,-3.18301326826906,1.39607120923549,15.8743515222408,4.70962847247494
30.72,-2,15.8110047416273,-3.35204261477453,4.7250650730293,1.35734785582915,-3.22740904953572,0.512299774881284,15.8103164904785,4.72868643645551
30.74,-2,15.7314226520173,-3.265224946376,4.75151319791223,-0.35031647314403,-3.27945352037376,-0.365114619786705,15.7454244257791,4.73013750041975
30.76,-2,15.6803957437723,-3.84026727019764,4.71105241410354,-1.78258912975595,-3.31828249644465,-1.2331629081762,15.6795915902187,4.71414396350657
30.78,-2,15.5778119612094,-3.29586781070965,4.68020963272199,-1.53136656614619,-3.3255757279224,-2.08795892149486,15.613110419904,4.68091024579
30.8,-2,15.5485610313439,-2.95477351831179,4.64979775145769,-2.65057796923303,-3.2930364322543,-2.92798718778044,15.5468366860152,4.63072904722637
30.82,-2,15.4596210204769,-3.21600877902029,4.57418651395267,-4.48582594210118,-3.21574579808849,-3.75337391866943,15.4816717251658,4.56390006377704
30.84,-2,15.4199206801831,-1.75656233414414,4.47036471377364,-4.45155691508141,-3.08992605906018,-4.56533810041013,15.4185453436539,4.48069364858725
30.86,-2,15.3893585271111,-2.71193126277995,4.39612423734941,-4.42447683483707,-2.91321473812213,-5.3662756595873,15.3584364160512,4.38135206266992
30.88,-2,15.3114434296719,-3.81335738737256,4.29338564038016,-6.10726278612419,-2.68478633534831,-6.15921925212823,15.3023653380473,4.2660892802201
30.9,-2,15.2368242316162,-2.51124972548227,4.15183372590445,-7.23144711853458,-2.40255157039615,-6.94726651606119,15.2514066113521,4.13501195462937
30.92,-2,15.2109934406526,-1.78141911370453,4.00412775563878,-8.19092776571203,-2.06915283463471,-7.72730433205057,15.2066192759079,3.98823518377824
30.94,-1.96755922071722,15.165567467068,-0.700322863706404,3.82419661527596,-8.12236648699864,-1.70228700203437,-8.47887127463328,15.1688742524056,3.82609692668585
30.96,-1.77236724616099,15.1829805261043,-1.90998951433943,3.67923309615883,-9.584826994846,-1.32051529081703,-9.16842675016041,15.1386869906458,3.64943394826685
30.98,-1.26543576372648,15.0891678864945,-1.79545918703026,3.44080353548212,-9.64005124643198,-0.939884535362512,-9.75194475869532,15.1160910357178,3.46001952944426
31,-0.458618747435618,15.1111621586231,0.279968556858634,3.29363104630155,-10.2284266830085,-0.603554281908863,-10.1551164488773,15.1007491546345,3.26060365764294
31.02,0.328706857564269,15.1003666287688,-0.882919544250127,3.03166646816179,-9.75646181378654,-0.464177909105234,-10.2013478758701,15.0905784533034,3.05625796060041
31.04,0.799766308188782,15.0758453768531,-1.18280620662072,2.90337257375009,-8.99908795359008,-0.625851761146833,-9.78865548787053,15.0800662654164,2.85572324637222
31.06,0.972470277115628,15.053054380504,-0.370081440367764,2.67170295001818,-10.2584520209002,-0.915235869179144,-9.11472422717142,15.0647022596183,2.66644118457554
31.08,1,15.0610421192384,-0.886567519592951,2.49303449291409,-8.55927362989408,-1.17188353302088,-8.35986338423429,15.0437144068434,2.49163392221609
31.1,1,15.0175916797203,-1.66800775098359,2.32933200482242,-7.59196473968223,-1.3432966842627,-7.58611862247401,15.0184036552335,2.33216293709054
31.12,1,14.994321809199,-1.93656950708285,2.1893559033268,-7.42453897209016,-1.42111362744187,-6.80594318547852,14.9906212436315,2.18822540778097
31.14,1,14.940128899437,-1.26633722939786,2.03235044593881,-6.21910881292422,-1.41501035461401,-6.01443308011263,14.9621329455235,2.05999935132648
31.16,1,14.9436683200231,-0.858991189291247,1.94059155080983,-5.11318712675947,-1.33605544187931,-5.20731783846901,14.9344962432294,1.94775579250235
31.18,1,14.9057692518653,-0.712610284491388,1.82782296086843,-3.80174065371381,-1.19544547865178,-4.38299661965423,14.9090948440953,1.8518214619327
31.2,1,14.9151639086435,-0.881726092108392,1.78852192466127,-2.51449678959083,-1.00467641074233,-3.5426096624859,14.8870359590324,1.77254154814152
31.22,1,14.870500208181,-2.02781910757577,1.7272430892848,-4.63364950390059,-0.777087577185241,-2.68915908297603,14.869167531777,1.71020869756784
31.24,1,14.8340511443404,-0.275935568751784,1.60317594450525,-2.26393986840885,-0.528132881056551,-1.82698561960707,14.8560742602851,1.6650357780361
31.26,1,14.8594627854309,-0.0305724039239674,1.63668549454845,0.236537940028475,-0.275006207518064,-0.961493038370505,14.848053126199,1.63714999587779
31.28,1,14.8328282481835,0.564843397141557,1.61263746210639,-0.418322962503154,-0.0347239664192703,-0.097933509749458,14.8449937308627,1.62656166334495
31.3,1,14.8820565213166,-0.242095847937795,1.61995257604832,0.812890431337343,0.176926775193853,0.75921366772561,14.8464698427268,1.63318798733863
31.32,1,14.823144414266,-0.924312699846208,1.64515307935988,1.76558539616036,0.346135571206517,1.60679103938323,14.8517875156761,1.65686454878196
31.34,1.02162718618852,14.8450840133227,1.05356894132025,1.69057599189474,2.86463010574195,0.462958121369628,2.44340908864907,14.8599806239638,1.69737872593549
31.36,1.151755169226,14.8652871719188,0.63025466119222,1.75973828358956,3.55655412325019,0.53386113020349,3.26769587846113,14.8699779548476,1.75452563577564
31.38,1.48970949084901,14.8702941997704,0.729058945393612,1.83283815682474,4.16384715500445,0.589745614745691,4.07057222342316,14.8812086182313,1.82795398479891
31.4,2.02758750170959,14.8944495297345,0.749882184857897,1.92629216978974,4.75589448492943,0.681757339051829,4.83265915672789,14.8938144812097,1.91708766016683
31.42,2.55247123837618,14.9002894871647,0.80115290134799,2.02307393622192,5.89555748493498,0.831327819234524,5.52672208986159,14.9088767845436,2.02080104634093
31.44,2.86651087212585,14.9264956457884,0.750841922541845,2.16211446918714,5.79284577994719,1.02823201257382,6.13339657510553,14.9274194454491,2.13755265256773
31.46,2.98164685141042,14.9303231640664,0.797046660835221,2.25478776741981,6.23133072479254,1.24445369769631,6.64385443999579,14.9501188433423,2.26550293803965
31.48,3,14.9583775122219,2.62113186949477,2.41136769817884,6.60018879539831,1.47494210322039,7.04004148314602,14.9771672124333,2.40265101973316
31.5,3,15.0351684388462,1.55999587214422,2.51879531923574,6.83258060135835,1.77943330682284,7.25823660559815,15.0095159914785,2.54601473247893
31.52,3,15.0207773471076,2.14764639683827,2.68467092223317,7.6635644217176,2.22413649107351,7.22487629098038,15.0493352281787,2.69125856388348
31.54,3,15.1210742947197,3.11044206318045,2.82533789610444,6.56068664362284,2.86960927440049,6.86812418405322,15.0999466225584,2.83272838260537
31.56,3,15.1451950296348,2.9497058729905,2.94709838797809,6.04866486025721,3.65352034368861,6.24432020936586,15.1651093815409,2.96412725001374
31.58,3,15.2390625296393,4.46057359222221,3.06728449051473,6.12765785055768,4.37729668630996,5.56950255867293,15.2456708239111,3.08216942196746
31.6,3,15.3236179733237,5.33608906000125,3.19220470200039,6.37963140438885,4.88990470648921,5.02785909822077,15.3386965618647,3.18789481832693
31.62,3,15.4525060920394,5.33784749491004,3.32246974669029,4.89393261948436,5.1915403169709,4.64459701218555,15.4398256450393,3.28437824693843
31.64,3,15.5371318731201,5.31389519129601,3.38796200677977,3.01372773247277,5.358073501654,4.35589685122332,15.5454266607428,3.37434130979434
31.66,3,15.6650618996912,5.58452977012678,3.4430188559892,3.88013906898282,5.44724852737156,4.10833012702136,15.6536486237705,3.45887287950102
31.68,3,15.7605130639252,4.59072535517531,3.54316756953908,4.95180597848309,5.50466556306619,3.85862028396801,15.7631971304264,3.5385686085041
31.7,3,15.8486909138982,6.51330253853875,3.64109109512852,3.2310075152877,5.54571819559194,3.59265414252288,15.8737275688546,3.61310779470753
31.72,3,16.0210451654667,6.22270766264332,3.67240787015059,3.22574493980029,5.58046021102602,3.3022468546066,15.9850113857584,3.6820886711127
31.74,3.01081359309426,16.097599220404,4.58082991113473,3.77012089272053,3.2988588552644,5.61437327920148,2.98405653596444,16.0969456369718,3.74500496100382
31.76,3.075877584613,16.2042783619121,5.66377566520861,3.80436222436117,0.604159236400625,5.66189187472243,2.63018561036424,16.2096585589766,3.80122516259307
31.78,3.24485474542451,16.3241502470123,5.64573400786319,3.79428726217656,2.32230926308793,5.75112638056866,2.22561060776632,16.32365417669,3.84990861460756
31.8,3.51379375085479,16.4301077222267,6.21624044571742,3.89725459488468,3.64051028762707,5.90685782558536,1.76468466979214,16.4401157624703,3.88991378865231
31.82,3.77623561918809,16.572799864841,6.36476000318771,3.93990767368164,0.829515161043126,6.12502130704963,1.26528783597523,16.5604126401325,3.92022534932407
31.84,3.93325543606293,16.6846981223542,6.97138784596385,3.93043520132641,-0.965095035206653,6.38153133450053,0.755030499006391,16.6854456746053,3.94040035654975
31.86,3.99082342570521,16.8516553786796,6.7055318041553,3.90130387227337,0.815777031877329,6.63395093522614,0.269849755926325,16.8156143014105,3.95058471014417
31.88,4,16.9529193945204,6.17077064305747,3.9630662826015,1.52658967758752,6.85895415993996,-0.1714622817854,16.9505699480605,3.95150932037925
31.9,4,17.0984862044019,7.18436749170781,3.96236745937688,-0.504657882306181,7.06112028921297,-0.569677586886766,17.0898004135336,3.94403268907131
31.92,4,17.2402940941887,7.52998529148945,3.94287996730925,-1.4584531729763,7.244335433,-0.925261281901296,17.2328944786791,3.92900360590572
31.94,4,17.3996856160614,8.13462578149693,3.90402933245782,-1.83992788244312,7.41195299209283,-1.2387533191964,17.3794915977412,3.90728243496569
31.96,4,17.5656791254486,6.99003081524499,3.86928285201153,-1.51821983771319,7.56564718766793,-1.50987067280054,17.5292957037933,3.87971361935374
31.98,4,17.6792868486712,6.81069244700065,3.8433005389493,-1.30302394563008,7.70347425129601,-1.73657984505076,17.6820234433113,3.84716389998683
32,4,17.8381068233286,7.87025528045415,3.81716189418633,-1.66587360374441,7.8226594309805,-1.91759262664436,17.837320773201,3.81054968026357
32.02,4,17.9940970598894,7.63899980733687,3.77666559479952,-2.28387947576728,7.91970430632673,-2.0523040775798,17.9947762252252,3.77078485765452
32.04,4,18.1436668156221,8.27917024592404,3.72580671515564,-2.64906501787211,7.99043459198586,-2.14081290054387,18.1539206377676,3.72878039273124
32.06,4,18.3252638697264,8.14668706451238,3.67070299408464,-2.8275119107529,8.03184316792889,-2.18498243787423,18.3141993609181,3.6854456191762
32.08,4,18.4695342982026,8.69354279187888,3.61270623872552,-1.06249740355049,8.04321063125229,-2.18900608657871,18.4749962604263,3.64164574584705
32.1,4,18.6730055814015,7.65482720693091,3.62820309794262,-2.5916092517261,8.02583865260698,-2.15855062430976,18.6357287932285,3.59812238966169
32.12,4,18.7757273864798,7.94951683870062,3.50904186865648,-2.50324920410493,7.98329569108206,-2.10088528555922,18.7958317946232,3.5555149178161
32.14,3.92430484834017,18.9909862549495,7.54158608564115,3.52807312977842,-0.805250678514247,7.91255270509744,-2.01613867146642,18.9549171807362,3.51422895605902
32.16,3.46885690770899,19.0773908299055,6.73436085265031,3.47683184151591,-2.28884596118331,7.67071428200227,-1.78295045474893,19.1112195402082,3.4758372840309
32.18,2.28601678202845,19.2603606890556,7.26790392633099,3.43651929133109,-0.953298489731524,6.94121878079123,-1.13263836664458,19.2584942936463,3.44569430148438
32.2,0.403443744016443,19.3681069869587,5.67727066528683,3.43869990192664,0.724837901468489,5.40431556166943,0.19605012920917,19.3833144759338,3.43515483739444
32.22,-1.43364933431663,19.487451515667,3.51813204219287,3.46551280738983,1.93366943660461,3.20528541293999,2.02337017010064,19.4699241273019,3.45709918971437
32.24,-2.53278805244049,19.5088322686464,0.651352626922286,3.51604667939083,3.46396599265657,1.10234592253437,3.62899872328516,19.5122072216562,3.51463017008547
32.26,-2.93576397993646,19.5135056207439,-1.23999382517432,3.60407144709609,3.94183064947032,-0.337177908244788,4.50829861291369,19.5187599773234,3.59718791027614
32.28,-3,19.4592325156394,-0.544752845640417,3.67371990536964,4.33126955834896,-1.15169510109966,4.73450245582355,19.5029550030527,3.69054446572032
32.3,-3,19.4917155069183,-0.66088620394833,3.77732222943005,5.24442657741331,-1.58701470563044,4.55829014516897,19.4752102197965,3.78390626142285
32.32,-3,19.4327970674815,-2.0525615611632,3.88349696846617,4.14415107212497,-1.85658838198889,4.18402871648582,19.4405527484783,3.87158217520711
32.34,-3,19.4096130444718,-1.54200791705525,3.94308827231505,3.48381529120442,-2.06020992084349,3.70580946687737,19.4013320580386,3.95060201831218
32.36,-3,19.3711167507993,-2.19998242674961,4.02284958011435,3.41534053000142,-2.24419957989164,3.17053147837934,19.3582698281576,4.01943883789757
32.38,-3,19.3216137474018,-3.12721849726447,4.0797018935151,3.12620906515635,-2.42697664853249,2.60110094288041,19.3115695299553,4.0771990842234
32.4,-3,19.2460280109087,-3.30648906345443,4.14789794272061,2.49043523398012,-2.61353361535234,2.01022653574877,19.2611724811281,4.12334267304675
32.42,-3,19.1893541848636,-2.74933095112511,4.17931930287431,1.25260558996181,-2.80323613778131,1.40674801572124,19.2070008166832,4.1575265225488
32.44,-3,19.1360547728637,-3.08500012522499,4.19800216631908,0.721574446534867,-2.99231185713587,0.797339025229841,19.1490180873599,4.17958456014052
32.46,-3,19.0659541798546,-2.37313819175631,4.2081822807357,-0.343172078491416,-3.17533621312877,0.187662295979403,19.0872262640554,4.18950188698752
32.48,-3,19.0411292451935,-3.04890757118663,4.18427528317942,-0.727749015923318,-3.3469582219023,-0.416657749937114,19.0219307742208,4.18724508914345
32.5,-3,18.9439978770072,-4.24156406412823,4.17907232009877,-0.939555569697115,-3.50448774069957,-1.00906617596927,18.9534280209729,4.17294837578619
32.52,-3,18.8714666826283,-3.50905341923271,4.14669306039154,-1.82904501555226,-3.64817545695925,-1.58195275560521,18.8819577975995,4.14694079396337
32.54,-3.02162718618852,18.8036357402378,-3.55621272678377,4.10591051947668,-2.42489660484939,-3.78121288831516,-2.12665197237019,18.80770328756,4.10974622859237
32.56,-3.151755169226,18.729218173557,-3.18306131059698,4.04969719619756,-2.84740423632694,-3.91163867388838,-2.63289496842492,18.7308691505736,4.06202666622242
32.58,-3.48970949084901,18.676313287814,-4.04476688127406,3.9920143500236,-2.38206109220883,-4.10535407370597,-3.05055228568767,18.650949333125,4.00494809149471
32.6,-4.02758750170959,18.567427498306,-4.50578900278495,3.95441475250921,-2.95297292997659,-4.45259044682556,-3.3012015965288,18.5655340079576,3.94117800027479
32.62,-4.55247123837618,18.4960817277026,-5.26175400325215,3.87389543282454,-4.05621145100209,-4.98646402292449,-3.33735391615834,18.4714434611943,3.87440969110458
32.64,-4.86651087212585,18.3569573381759,-6.34056271038075,3.79216629446912,-3.74947369966144,-5.67384733877488,-3.15223826286767,18.3649534064466,3.80920046933356
32.66,-4.98164685141042,18.2424592192873,-6.69327616006887,3.72391648483808,-2.5791787150014,-6.41187229819936,-2.80990778184352,18.2440014533213,3.74941779316345
32.68,-5,18.0892262917732,-7.27619312544689,3.68899914586907,-1.19340613497634,-7.11383883718153,-2.38392554816284,18.1087196966614,3.69736412649753
32.7,-5,17.9514114942695,-7.7473682827276,3.67618023943903,-2.19892287088631,-7.72386885918235,-1.93724635032068,17.9602424796475,3.65413323398985
32.72,-5,17.7793315604641,-6.7345929036267,3.60104223103362,-1.47449839715476,-8.21798909729338,-1.51748230241501,17.8006574403807,3.61963869148036
32.74,-5,17.6820277781244,-7.56653487716088,3.61720030355284,-1.00176583945607,-8.5987677911767,-1.14276757424856,17.632348652081,3.59309403139516
32.76,-5,17.4766701653776,-9.40539740506185,3.56097159745537,-1.48598431584506,-8.87453725867877,-0.823124594025914,17.4574198992629,3.57354409355342
32.78,-5,17.3058118819219,-9.62322079725713,3.55776093091903,-0.485807602359078,-9.06294850266675,-0.557297503527243,17.2778867682825,3.55984464337417
32.8,-5,17.0917413334873,-9.97219903867519,3.54153929336101,-0.426295463774262,-9.1836390160105,-0.337664405054494,17.095333566263,3.5509578682172
32.82,-5,16.9069239203749,-10.0846415944,3.54070911236806,0.558452508619134,-9.25299823348267,-0.155858684653048,16.9108805368935,3.5460873504432
32.84,-5,16.6883556697113,-9.37158545574821,3.56387739370577,0.059514916911052,-9.28626701739884,-0.00287676227902542,16.7254457898003,3.54453652792288
32.86,-5,16.532060502145,-8.17872561995898,3.54308970904451,-0.663537252205315,-9.29398360959434,0.128153697476888,16.5396028394306,3.54582427662656
32.88,-5,16.361206644913,-8.55824237402212,3.53733590361756,0.562586019116085,-9.28453961477589,0.242852168816927,16.3537931678506,3.54955864739717
32.9,-5,16.1897308071841,-9.56013563447029,3.56559314980915,0.441178882425153,-9.26351236672864,0.345089396954814,16.1682966535657,3.55545652890275
32.92,-5,15.9788012195342,-9.8793322615335,3.55498305891457,-0.283464131495104,-9.23445115116708,0.43723012166473,15.9833098784514,3.56329192480725
32.94,-4.91349125524591,15.7945575167228,-9.36515216312745,3.55425458454934,0.867185276718541,-9.18748060827637,0.509898223410489,15.7989991661434,3.57285087852966
32.96,-4.39297932309598,15.6041951330091,-8.04378083056143,3.58967046998331,0.707559333921814,-8.98515303341005,0.436430560338472,15.6168228943955,3.58273959003989
