tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.54,-2.03244077928278,31.2237320524075,-2.15149749142851,3.70049448019133,-11.2396607571172,-2.45708893197067,-11.1920662484952,31.2088836418673,3.71302566369868
11.56,-2.22763275383901,31.1933266391479,-2.07843737724884,3.48545758750961,-10.932577813242,-1.82056627385248,-11.9773523970365,31.1669830842271,3.48040205701875
11.58,-2.73456423627352,31.1405945573175,-2.97816657921786,3.26319136766165,-11.5644026100231,-2.24489707976307,-11.6326795584993,31.1289200913111,3.24152200028203
11.6,-3.54138125256438,31.0741999759792,-3.81903563894443,3.02288148310868,-10.6096513664732,-3.91263083617168,-9.91884648728985,31.068265672865,3.02490223582298
11.62,-4.32870685756427,30.9878331317598,-5.89931902020417,2.83880531300272,-8.6418583318974,-5.5104225660524,-8.21741976563121,30.9732150710281,2.84434112865871
11.64,-4.79976630818878,30.838227215171,-6.42835329798297,2.67720714983279,-6.60403655213306,-6.54976600923893,-7.08067624945104,30.8517493222764,2.6922447555749
11.66,-4.97247027711563,30.7306989998404,-7.11784671770177,2.5746438509174,-5.68531439707052,-7.16478662184557,-6.37250900797282,30.7140846188291,2.55822194840924
11.68,-5,30.553513346463,-8.62779088577401,2.44979457394997,-6.13133536165302,-7.53100007317344,-5.89432542664701,30.5668043766282,2.43582700382716
11.7,-5,30.3855873644095,-7.4249996956218,2.32939043645128,-5.48601460746538,-7.77719212277751,-5.50132633189138,30.413629270062,2.32190833466492
11.72,-5,30.2565133586381,-6.7312686801964,2.23035398965135,-5.16397603112494,-7.96949322066611,-5.11761105082437,30.2560875626251,2.2157089153016
11.74,-4.91349125524591,30.1163366172016,-7.3883952856713,2.12283139520628,-5.26167759133125,-8.12907926929205,-4.7099021809312,30.0950184346887,2.11740019069398
11.76,-4.39297932309598,29.9609775472112,-8.87917308357684,2.0198868859981,-5.11832115010778,-8.20702066717899,-4.28532206665151,29.9313612764736,2.02747196208415
11.78,-3.04116203660395,29.7611696938586,-8.04134522421158,1.91809854920197,-4.25902967592852,-8.04368724913743,-3.87269869468015,29.7683714579025,1.94588043339007
11.8,-0.889649993161649,29.6393237382428,-6.7900907014657,1.84952569896096,-1.80999331314458,-7.50011505058276,-3.46944552344291,29.6121992745738,1.87246592048832
11.82,1.20988495350472,29.4895660657999,-7.07205164739335,1.84569881667618,-2.11253295476233,-6.51976048960722,-3.03194719115838,29.4715583959994,1.80730347933313
11.84,2.46604348850342,29.356441672347,-5.91730329855524,1.76502438077047,-3.66440076244195,-5.29521407724146,-2.50134032581345,29.3532282348008,1.7518425900837
11.86,2.92658740564167,29.2528739338577,-4.65387729150413,1.69912278617851,-2.32625301978385,-4.04126372732583,-1.85988261364544,29.2597384954536,1.70810170386134
11.88,3,29.1702865806869,-2.80910914496078,1.67197425997911,-1.23127628687352,-2.88362621780131,-1.13076647694909,29.1907031174194,1.67801958457709
11.9,3,29.1405095680593,-1.3366974958446,1.64987173470357,-0.683117877916678,-1.86164104696609,-0.359175442228687,29.1434163873813,1.66308153564205
11.92,3,29.1168186808531,-1.6933754537992,1.64464954486245,0.666714672398055,-0.963413911753829,0.429018819931218,29.1153881864836,1.66375638718613
11.94,2.9459320345287,29.0727745499073,0.457162108560816,1.67654032159949,2.242974086779,-0.192664868521033,1.21587235689843,29.1040987659234,1.68021165048606
11.96,2.62061207693499,29.1351051651955,0.756742895305162,1.73436850833361,2.55051239659572,0.416871290035223,1.99457788039123,29.1066484659863,1.71233946568385
11.98,1.77572627287747,29.1030442657195,0.557371014251995,1.77856081746332,2.72049188811321,0.782043450951675,2.7754433135316,29.1191458533348,1.7600106380977
12,0.431031245726031,29.1574000057656,1.73892066057011,1.84318818385814,3.19190586502878,0.788461532364289,3.5947094452268,29.135524818181,1.82360730886623
12.02,-0.881178095940448,29.1726010921423,0.360931520753027,1.90623705206447,4.10611140291788,0.386002112735487,4.50282312038238,29.1479075034181,1.90440304279791
12.04,-1.66627718031464,29.1718372665957,-1.07675139754004,2.00743263997485,6.16683378305897,-0.350994576593692,5.52912500383896,29.1487297074499,2.00451680780938
12.06,-1.95411712852605,29.1295310362407,-1.79484155649714,2.15291040338683,6.23409883316279,-1.31913971077172,6.67450931472627,29.1323530851585,2.12635891052594
12.08,-2,29.1000436043358,-2.178858645697,2.25679659330136,7.87728673593131,-2.48200462081464,7.9389576849093,29.0946803991371,2.27228981509215
12.1,-2,29.0423766904128,-4.98554643311442,2.46800187282408,9.04901555700956,-3.85433496843513,9.32850520872549,29.0316898506494,2.44474380530118
12.12,-2,28.9006217470113,-5.99743405962254,2.61875721558175,10.5334882862669,-5.39616326278023,10.7946584245619,28.9392729031406,2.64601318127886
12.14,-2.01081359309426,28.8024793280279,-5.39963325358368,2.88934140427475,12.4574436022945,-6.58144466264876,11.867742781337,28.8179417718941,2.87417172126343
12.16,-2.075877584613,28.6846364168679,-6.00792870474844,3.11705495967353,11.1621313893172,-6.1818970602151,11.3992081596858,28.6870366858079,3.11003616313857
12.18,-2.24485474542451,28.562162179838,-4.55368198273405,3.33582665984744,9.58902123275423,-4.55518647636227,9.69935623058132,28.5792997411683,3.32148717042689
12.2,-2.51379375085479,28.5024891375586,-3.26176503435764,3.5006158089837,8.29087995181603,-3.29467870073023,8.26412719735642,28.5019070296356,3.5002325598892
12.22,-2.77623561918809,28.4316915784637,-3.10407372904606,3.66746185792009,8.00366384296566,-2.62250210720803,7.27855019311555,28.4434689857771,3.65514171248307
12.24,-2.93325543606293,28.3783261883967,-1.99664245083424,3.82076236270232,5.55620120171112,-2.29607332728966,6.50639021386385,28.3947185531821,3.79277175731495
12.26,-2.99082342570521,28.3518258804303,-1.31853637424779,3.88970990598853,4.92919361730353,-2.14842798403425,5.80136177910848,28.3504983460967,3.91579734697373
12.28,-3,28.3255847334268,-1.26361290634742,4.01793010739446,5.34707206154771,-2.11011135591117,5.11069459911027,28.3080691892636,4.02491144496892
12.3,-3,28.3012813641764,-2.92173284869737,4.10359278845044,4.96109502175026,-2.15053998298887,4.41714423324548,28.2655871343975,4.12019740865507
12.32,-3,28.2087154194789,-2.26281220366138,4.21637390826447,3.89134530094244,-2.25629400048902,3.71703160543116,28.2216018221766,4.20155588725472
12.34,-2.95674562762296,28.21076887603,-2.33091425361467,4.25924660048814,1.49637965865186,-2.40664380795401,3.00623225894711,28.1750180477869,4.26881419581982
12.36,-2.69648966154799,28.1154788493343,-3.73111456264548,4.27622909461055,3.36814680357749,-2.55763733851759,2.27325018739008,28.1252666349062,4.32167311653875
12.38,-2.02058101830197,28.0615242935242,-1.7591685263759,4.39397247263124,2.95446958848913,-2.61544394902105,1.49503051053741,28.073277010579,4.35945098883221
12.4,-0.944824996580824,28.0451121082793,-2.22048713091008,4.39440787815011,-0.604216484304954,-2.47670546307628,0.648482413215358,28.02208697894,4.38098185636608
12.42,0.104942476752359,27.9727048082878,-2.74774837669156,4.36980381325904,-1.14728540686992,-2.11431833447803,-0.268395292023193,27.9757833845362,4.38490511491318
12.44,0.733021744251709,27.9352021732116,-1.22654650890919,4.34851646187532,-1.40013468855691,-1.59059040736844,-1.2349314975989,27.938649423972,4.36989194022769
12.46,0.963293702820837,27.9236429479314,-0.507635159856612,4.31379842571676,-1.79942042819525,-1.00668127835082,-2.22402839731225,27.912575806575,4.33533330506132
12.48,1,27.9148967668174,-0.656497713231374,4.27653964474751,-2.72599756092455,-0.413199513031973,-3.22160636059566,27.8983288097674,4.28091314789604
12.5,1,27.8973830394021,0.177242392916099,4.20475852327978,-4.52716834498921,0.194365894563728,-4.22726167282316,27.8960928491115,4.20645826908905
12.52,1,27.921986462534,1.07041043668286,4.09545291094794,-5.2474325110636,0.849911706833422,-5.25237251178334,27.9064081593668,4.11172732149591
12.54,1,27.9401994568695,1.48416406107321,3.99486122283724,-5.84069383220971,1.58724129068867,-6.30886494126701,27.9306549315861,3.99614537247614
12.56,1,27.9813530249769,1.92220735653201,3.86182515765955,-8.04300147422654,2.4232115186852,-7.39589372110873,27.9705898313103,3.85913288931051
12.58,1,28.0170877511307,3.33581998539625,3.67314116386817,-8.35712817697688,3.38829125509953,-8.52776220751127,28.028590907069,3.69983198905841
12.6,1,28.1147858243928,4.33414830684322,3.52754003058047,-7.2262452486258,4.14634485131967,-9.38524871765665,28.1038466925364,3.52056468096708
12.62,1,28.1904536834045,3.83900179318992,3.38409135392314,-9.60525921890265,4.24684709813438,-9.54102337533672,28.1885280433032,3.3304403392347
12.64,1,28.2683458961204,3.49685674466507,3.14332966182437,-10.0315550900607,3.55215383371812,-8.84695874075096,28.2689588569056,3.14418540133684
12.66,1,28.3303279531911,2.67060853653422,2.98282915032071,-7.56081820679314,2.36595433394458,-7.56862963629277,28.3282874265653,2.97971922267656
12.68,1,28.3751702375817,1.86092012398316,2.84089693355264,-6.66968800891695,1.42919745515342,-6.43201905666506,28.3657008374739,2.84008299314205
12.7,1,28.4047647581504,1.10723350963307,2.71604162996404,-4.84952785737537,0.835994963648342,-5.53514233434406,28.3879338792268,2.72067984424454
12.72,1,28.4194595779671,0.0934408896180017,2.64691581925763,-5.35403227936611,0.476645620689175,-4.77980897146699,28.4007209818903,2.61771920923021
12.74,1,28.4085023937351,0.564404383838646,2.50188033878939,-4.74901781640965,0.263126024855324,-4.09234758194053,28.4079237936655,2.52907313436993
12.76,1,28.4420357533206,-0.35541033533999,2.45695510660124,-3.06843390281464,0.145658839278124,-3.43551443652965,28.4118772140419,2.45382866945379
12.78,1,28.3942859803215,-0.489499022174655,2.37914298267681,-2.71400106792161,0.0927360114715022,-2.79016055151953,28.4141754575025,2.39158016772911
12.8,1,28.4224557924336,-0.0211095353287227,2.34839506388438,-1.61094430396987,0.0837363520506653,-2.14755342286872,28.4158784201373,2.34220502864707
12.82,1,28.3934415989084,-0.0913674290387689,2.31470521051801,-1.08560155439841,0.103378360303149,-1.50426519200966,28.4177137281433,2.30568400305674
12.84,1,28.4188010952721,0.330317933083268,2.30497100170844,-1.26636483203656,0.13972399878999,-0.859995671447468,28.4201246752677,2.28204121281302
12.86,1,28.4066543162317,1.06885056689059,2.26405061723655,0.395223928209765,0.182712955785711,-0.216088545868056,28.4233468807459,2.27128170061687
12.88,1,28.4615551179477,0.452667375466032,2.32077995883683,0.80301744860346,0.223867728874968,0.42499463861263,28.4274219147434,2.27337774766415
12.9,1,28.4247610112503,-0.871646886817778,2.29617131518069,-0.389131482367133,0.256160420312074,1.0600604092877,28.4322406878686,2.28824257966253
12.92,1,28.426689242475,0.421044801913695,2.30521469954215,1.41321408515758,0.274114412920525,1.68524496970594,28.437576331401,2.31571075480792
12.94,1,28.4416028033269,0.701711319326037,2.35269987858699,2.86179844628315,0.274224908484038,2.29570275677294,28.443089114665,2.35555037928519
12.96,1,28.454757695248,0.3830290528132,2.41968663739347,3.01421854994901,0.256100398821056,2.88442795899864,28.4484168206777,2.40739954047863
12.98,1,28.4569239654394,-0.141342488702811,2.47326862058495,3.43226728285149,0.223143986550462,3.44156415071563,28.4532314523223,2.47072011708185
13,1,28.4491039956999,0.0921363391762853,2.55697732870753,3.97514045934151,0.185000037550078,3.95173219108998,28.457305089218,2.54475160077328
13.02,1,28.4606094190065,-0.470892969330894,2.63227423895861,4.34334982929711,0.160678985573547,4.39039401160832,28.4607080044579,2.62832812354957
13.04,1,28.4302682769267,1.18140883339493,2.73071132187942,5.11426973478978,0.180470813946856,4.72150329896808,28.4640253854122,2.71965237390704
13.06,1,28.5078657723423,0.854234172120538,2.8368450283502,4.70012462169773,0.283024805053908,4.90006913155167,28.4684843323511,2.81616724095091
13.08,1,28.4644376438115,-0.694213637740848,2.91871630674732,4.47137758970101,0.496261620124008,4.89127858576943,28.4760925994456,2.91439724132076
13.1,1,28.4800972268326,0.819142084285307,3.01570013193824,4.80870912848222,0.810504788675539,4.7001899955226,28.4890462655371,3.01056514715553
13.12,1,28.4972033271829,1.17503100566214,3.11106467188661,4.63906608663734,1.17171773194051,4.38183841894828,28.5088313169296,3.10154986389298
13.14,1,28.5270984670591,1.58315699050267,3.20126277540374,3.55394161229393,1.51225081255117,4.01055118897739,28.5357471888979,3.18551279234482
13.16,1,28.560529606803,1.84467595485946,3.25322233637837,2.56209306304583,1.79582199439079,3.63203680575602,28.5689337449619,3.2619317314112
13.18,1,28.6008855052535,2.80434660346449,3.30374649792557,3.91986490014515,2.01740737683524,3.26043201069401,28.6071284650375,3.33087649755227
13.2,1,28.6727034709416,3.17045212002824,3.41001693238418,4.04436896943166,2.1849687942767,2.89551284626931,28.6492422766864,3.39241955367186
13.22,1,28.7277035900546,2.39141653982298,3.46552125670284,1.03522898839029,2.3122665710511,2.53065903006816,28.6942899121861,3.44666852479716
13.24,1,28.7683601325345,1.56872930377343,3.45142609191979,1.04679144529977,2.41073722256716,2.16090026884818,28.7415532801712,3.49360142202386
13.26,1,28.7904527622056,1.82603497982674,3.50739291451483,3.50232243806198,2.48740870157303,1.78522850981681,28.7905772828128,3.5330620850786
13.28,1,28.8414015317276,2.92747968007969,3.59151898944227,1.43742309912608,2.54918350022048,1.40279744243017,28.8409566199765,3.56496018475016
13.3,1,28.9075519494087,2.43294461987125,3.56488983847987,-0.208671888099154,2.60014317526028,1.01538107204762,28.8924618926884,3.58915149468422
13.32,1,28.9387193165224,1.65635950444329,3.5831721139183,0.515465654762448,2.64365062251399,0.625439637366028,28.9449190638581,3.60555219889124
13.34,1,28.9738063295865,3.03837277987267,3.58550846467037,0.796974155703845,2.68256810229201,0.235841331406315,28.9981884830942,3.61416095112203
13.36,1,29.0602542277173,3.16175101620244,3.61505108014646,0.362279947672273,2.71837227660005,-0.149326088780382,29.0522046247417,3.61501536254642
13.38,1,29.1002763702346,2.85008124957962,3.59999966257726,0.470645387489221,2.7515889055443,-0.525199542635348,29.1069111549087,3.60824846651004
13.4,1,29.1742574777005,2.64877294040229,3.63387689564602,-0.635370784027478,2.78167037296197,-0.886282220906387,29.1622468220325,3.59410393974116
13.42,1,29.2062272878507,1.89463321432592,3.57458483121616,-1.93115567822553,2.80645639486169,-1.22596679791071,29.2181674292186,3.57291207240691
13.44,1,29.2500428062736,3.92889532109457,3.556630668517,-1.18716394776103,2.82179012039408,-1.5361087467844,29.2745761775948,3.5451351973372
13.46,1,29.3633831006944,3.62781294338959,3.52709827330572,-1.81944189947875,2.82507412941016,-1.81030344488111,29.3311241474638,3.51155587884507
13.48,1,29.3951553240091,1.74972262683397,3.48385299253785,-1.81232989079263,2.8115023139992,-2.04065033147527,29.387457719548,3.47302826105286
13.5,1,29.4333720057678,2.81527040186607,3.45460507767401,-3.31088481429349,2.77364732341921,-2.21738836272865,29.4432414751097,3.43045463855255
13.52,1,29.5077661400838,2.563563484106,3.35141759996611,-3.02727235034784,2.70392972824462,-2.33114726613016,29.4980779958429,3.38485331345037
13.54,1.01081359309426,29.535914545132,2.30204319326912,3.3335141836601,-1.64165845139475,2.60688701414066,-2.38433931170772,29.5512109567345,3.33761570007091
13.56,1.075877584613,29.5998478678146,3.53809016917683,3.28575126191032,-2.96405463845876,2.50988299823091,-2.40161115602012,29.6023278530622,3.28974530136447
13.58,1.24485474542451,29.6774381518991,2.422484815727,3.21495199812175,-2.04191813956968,2.47164713105588,-2.43782492957203,29.6519890855589,3.24143676805979
13.6,1.51379375085479,29.6967472604436,1.84465866926447,3.20407453632754,-1.73817567489446,2.55623139962768,-2.5526500490602,29.7020653224992,3.1916583413807
13.62,1.77623561918809,29.7512244986697,2.85075721139103,3.14542497112597,-4.09888089893885,2.74031449857416,-2.7217684734324,29.7549410580133,3.1389300167116
13.64,1.93325543606293,29.8107775488993,3.43084781622665,3.04011930036998,-2.83087927978928,2.91684771680142,-2.84075883771741,29.8116300370541,3.08312140523377
13.66,1.99082342570521,29.8884584113188,3.25209646164071,3.0321897999344,-1.60027310608889,3.0004825041752,-2.82795901753559,29.8709425954881,3.02622845895648
13.68,2,29.9408614073649,2.14696877165812,2.97610837612643,-2.42013277043039,2.98716600733156,-2.68198623264196,29.930895290889,2.97098567210924
13.7,2,29.9743371621851,2.72143868156816,2.93538448911718,-2.33592199752108,2.9159380386164,-2.44378454222129,29.9900424452919,2.91956440328119
13.72,2,30.0497189546276,3.60651791280926,2.88267149622558,-2.40080742773244,2.83269534401691,-2.15993237781303,30.0474855365823,2.87351131499765
13.74,1.92430484834018,30.1185978786975,2.4940963205033,2.83935219200789,-1.78670073704126,2.7450574690938,-1.84241336810391,30.1033661701493,2.83334954607079
13.76,1.46885690770899,30.1494828074478,1.89507905444115,2.81120346674393,-1.86936050170449,2.5224791106426,-1.37646396436435,30.1563825754783,2.80081152907678
13.78,0.286016782028452,30.1944010408751,2.28922424676226,2.76457777193971,-0.516439877400054,1.8881629540151,-0.517805114051943,30.2014799582341,2.78094881662759
13.8,-1.59655625598356,30.2410517773183,0.74672621253562,2.79054587164793,1.19899317049881,0.531024926808205,1.00093260198392,30.2270983348676,2.78449895782667
13.82,-3.43364933431663,30.2242700893765,-1.63303614613231,2.81253749875966,3.69228195673785,-1.62040234384908,3.21946887706076,30.2173418465041,2.82573438876645
13.84,-4.53278805244049,30.175730331473,-4.59543264994231,2.93823714991745,5.55572389526072,-4.21545998034764,5.77849490177478,30.1592588643698,2.91560739072076
13.86,-4.93576397993646,30.0404527833788,-6.39731901721747,3.03476645457009,7.2388347686358,-6.44479870087421,7.89559229099342,30.0512097824723,3.05386851744939
13.88,-5,29.9198375707843,-7.0220863681544,3.22779054066288,9.47283291295793,-7.39685635835573,8.72848973123038,29.9102136173312,3.22264494413728
13.9,-5,29.7595693286527,-6.19694156487363,3.4136797710884,7.37226601952458,-7.13808817123324,8.38553264304503,29.7635938781958,3.39501659741224
13.92,-5,29.6719599081893,-6.88022977599543,3.52268118144386,7.4187128243872,-6.54232112306776,7.69415033183105,29.6267307508773,3.55594125098885
13.94,-5,29.4843601376128,-7.25825462026215,3.71042828406389,7.9238068520178,-6.02704707463776,7.01647293043137,29.5012781145785,3.70294782166457
13.96,-5,29.3816297233788,-4.82804025796542,3.83963345552457,6.2795222927743,-5.66843946952331,6.39836793678532,29.3845860710684,3.83700925164853
13.98,-5,29.2912385272942,-5.17506898077151,3.96160917577486,5.57321457821733,-5.45240913963762,5.81745124208379,29.2734130255756,3.9591138178659
14,-5,29.174626964148,-5.80093989003396,4.06256203865327,5.28320235871954,-5.3573492687549,5.24900304963904,29.1653032333715,4.06972114438068
14.02,-5,29.0592009316929,-4.66687788675104,4.17293727012365,4.67002511969334,-5.3640696543196,4.67498188111738,29.0582750342506,4.16895274275555
14.04,-5,28.9879518486779,-5.52843154444451,4.249363043441,3.41959487619599,-5.45274773014379,4.08457579658192,28.9504567543646,4.25663315210692
14.06,-5,28.8380636699151,-6.56387556066047,4.30972106517149,3.9305791162181,-5.6031109574544,3.47405253300876,28.8401006710029,4.33229916786985
14.08,-5,28.7253968262515,-5.27769642309037,4.40658620808972,3.39408413900031,-5.80043636831852,2.84126254889079,28.7261060876759,4.39551486812585
14.1,-5,28.6269558129915,-6.15097686100796,4.4454844307315,2.21986674762396,-6.03130853576627,2.18667604666272,28.6078160933555,4.4458322430228
14.12,-5,28.4793577518112,-6.33300126457046,4.49538087799468,1.73568115590854,-6.28127393388385,1.51454278085773,28.4847249963478,4.4828513794872
14.14,-5,28.3736357624087,-6.35690427993509,4.51491167696784,0.749457424673139,-6.53636725459819,0.831676490899061,28.3565724076662,4.50631205029536
14.16,-5,28.2250815806138,-6.95803644400232,4.52535917498161,-0.41652103281844,-6.78314810366287,0.147172946456573,28.2233211645865,4.51611462206984
14.18,-5,28.0953143046486,-7.68100352774033,4.4982508356551,-1.08989390462737,-7.01180687423943,-0.527932339056994,28.0852301736693,4.51235439997552
14.2,-5,27.9178414395042,-7.56621316489703,4.48176341879651,-1.55078120471903,-7.21808725733023,-1.18028956929827,27.9428489690602,4.49527740330451
14.22,-5,27.7926657780527,-6.49379402164207,4.43621958746634,-1.30100448523969,-7.40074785964227,-1.79658102365896,27.7966676769536,4.46542946265803
14.24,-5,27.6580896786385,-7.23992331510921,4.42972323938693,-1.98711012521444,-7.56142517808706,-2.36369156100304,27.6470962061739,4.42366788581547
14.26,-5,27.5030688454483,-8.32016025107727,4.35673518245776,-2.73110757169124,-7.70463359978061,-2.86870861966655,27.4944642481763,4.37116145773437
14.28,-5,27.3252832685954,-8.26065788714381,4.32047893651928,-2.52600654990003,-7.83851315800695,-3.29917885968404,27.3390744957138,4.3093315324082
14.3,-5,27.1726425299626,-7.40327270216898,4.25569492046176,-4.18171079446699,-7.97703527153382,-3.64058645278938,27.1810306448971,4.23977051557203
14.32,-5,27.0291523605086,-7.77492938725661,4.1532105047406,-4.32148358518722,-8.13295445143071,-3.87768910338747,27.0199835893479,4.16443490148524
14.34,-5,26.8616453544723,-8.81409547335803,4.08283557705427,-3.49243337973806,-8.31578333632827,-3.99957181075169,26.8554828584906,4.08548136771387
14.36,-5,26.6765885415743,-8.67413423089367,4.01351316955107,-3.71209817749771,-8.5318339944263,-3.99980741128394,26.6869926883493,4.0052563095561
14.38,-5,26.5146799852365,-9.29220814647218,3.93435164995436,-4.30359777441536,-8.78361258280478,-3.87692188141338,26.5138824141038,3.92627174779688
14.4,-5,26.3049002157154,-9.51591121559225,3.84136925857446,-3.41001219236533,-9.06168833034861,-3.64166584366798,26.3354489775756,3.85092532682953
14.42,-5,26.1340435366129,-8.95943420909608,3.79795116225975,-2.11841749301961,-9.34724980998432,-3.31794486692163,26.1513410466351,3.78123304847109
14.44,-5,25.9465228473516,-9.14517008902269,3.75663255885368,-3.53822760517344,-9.61670806602034,-2.93979282600056,25.9616656947081,3.71858155617683
14.46,-5,25.7682367330519,-9.00793841782637,3.65642205805281,-3.81110677324085,-9.84248080504847,-2.55035034062863,25.7669902694198,3.66368558673209
14.48,-5,25.5862053106385,-10.5759019199883,3.60418828792404,-1.06910149258609,-10.0072335858366,-2.1845043697435,25.5684138741805,3.61638500473984
14.5,-5,25.3452006562524,-10.9233832655126,3.61365799834937,-1.68382403667782,-10.1056351327404,-1.8640487332597,25.3672033986767,3.57595402467356
14.52,-5,25.149269980018,-10.0177690526536,3.53683532645693,-2.42319903247183,-10.141577704007,-1.59904235218406,25.1646009615071,3.54143803578581
14.54,-5,24.9444898941463,-9.30337170461266,3.5167300370505,-0.771033706246427,-10.1284637623573,-1.38721186773513,24.9618125172286,3.51167585316512
14.56,-5,24.7771351118335,-9.89697326284462,3.50599397820707,-1.16113531658335,-10.0808700837471,-1.22061025806478,24.7596781873585,3.48566101264391
14.58,-5,24.5486109636325,-10.6779194541944,3.47028462438716,-1.91273935409534,-10.011312307052,-1.09012869003746,24.5587211935523,3.46261246242382
14.6,-5,24.3500183336658,-9.44417138833771,3.42948440404326,-0.93245584324152,-9.93111133020476,-0.98603746226391,24.359291931115,3.4418832277123
14.62,-5,24.170844108099,-9.48409948346942,3.4329863906575,-0.250756047261025,-9.84734699683494,-0.90114836167148,24.1614998100252,3.42304345148504
14.64,-5,23.970654354327,-9.77508696645,3.41945416215282,-0.874688136276736,-9.76568468940975,-0.829138769378221,23.9653829777483,3.40575191118544
14.66,-5,23.779840629441,-9.1561131541452,3.39799886520643,-0.701154588405617,-9.6884554665107,-0.766398173878817,23.7708485230626,3.38981116460762
14.68,-5,23.6044098281612,-10.0301358128096,3.39140797861659,-0.768627195647864,-9.61740049351621,-0.709913489623912,23.5777956558594,3.37506129849754
14.7,-5,23.3786351969286,-10.4333177629699,3.36725377738052,-0.6815730540214,-9.55315353520063,-0.657754030035546,23.3860978312652,3.36139373263851
14.72,-5,23.1870771176424,-9.17701596216132,3.36414505645574,-0.644654353675311,-9.49568308477529,-0.60872388504491,23.1956212463948,3.34873297392475
14.74,-5,23.0115545584421,-8.33290823588779,3.34146760323351,-0.610241394642386,-9.44451684164952,-0.562165609520253,23.0062320593371,3.33702544344784
14.76,-5,22.8537607882069,-9.29352701152517,3.33973540067004,-0.267043211020779,-9.39886919575841,-0.51784029218259,22.8178001334212,3.32623482415598
14.78,-5,22.6398134779811,-10.050545259341,3.33078587479267,-1.07659306414338,-9.35866124488082,-0.4749939499597,22.6302337992625,3.31630848124087
14.8,-5,22.4517389778332,-9.62453285527545,3.29667167810431,-0.32221799597324,-9.32317635711662,-0.433545207494473,22.4434293379052,3.30721944974385
14.82,-5,22.2548321637701,-10.1329433492493,3.31789715495374,0.289497383111537,-9.29144846772646,-0.393728312475986,22.2572840510079,3.29895372033237
14.84,-5,22.0464212438632,-8.89536060954637,3.30825157342877,-0.139574646985607,-9.26353857078643,-0.354912271492381,22.0717395299104,3.29146950395789
14.86,-5,21.8990177393883,-7.90326391990046,3.31231416907432,-0.373513933746572,-9.23897044418309,-0.317015201108511,21.886725382546,3.28474646893878
14.88,-5,21.7302906870672,-9.66106956967456,3.2933110160789,-1.66797532913017,-9.21695774538914,-0.280293215296152,21.7021666927811,3.27877831464746
14.9,-5,21.5125749566013,-9.90661678776599,3.24559515590911,-0.857211869260111,-9.19758191062638,-0.244243497304478,21.5180237861094,3.27353550593725
14.92,-5,21.3340260155566,-8.46638412729748,3.2590225413085,0.406549675520795,-9.1806049414813,-0.20869229963271,21.3342504170974,3.2690025436186
14.94,-5,21.1739195915094,-9.90610613786105,3.26185714292995,0.431303267530436,-9.16542435125165,-0.173834778828001,21.1507919190351,3.26517922631762
14.96,-5,20.9377817700421,-8.99233494994878,3.27627467200972,0.765854492195994,-9.15204910618322,-0.139322474772324,20.9676181062684,3.2620498853341
14.98,-5,20.8142261935114,-8.59981493406607,3.29249132261779,-0.131541272736324,-9.14040071907172,-0.104907928068575,20.784698889491,3.25960528876875
15,-5,20.5937891726795,-10.2634707666778,3.27101302110026,-0.101549343920282,-9.13009504038154,-0.0706454419044879,20.6019965674409,3.2578493880704
15.02,-5,20.4036873628443,-7.93083310584164,3.28842934886097,0.0886312674647005,-9.12103518060159,-0.0363354179452485,20.4194858262232,3.25678065101409
15.04,-5,20.2765558484458,-8.68576651080977,3.27455827179885,-1.34557220052397,-9.11319887265564,-0.00171988708901495,20.2371462795697,3.25639868171387
15.06,-5,20.0562567024119,-10.3653695653818,3.23460646084002,-0.563148889934495,-9.10637124152387,0.0332713439510668,20.0549531660817,3.2567125177234
15.08,-5,19.8619410658306,-8.87500523908242,3.25203231620147,0.561098566835516,-9.10040985818511,0.0687689952035533,19.8728863505557,3.25773225985825
15.1,-5,19.7012564928486,-8.89894449663409,3.25705040351344,0.240272654360607,-9.09526375219901,0.104983025392663,19.6909309704618,3.25946838342232
15.12,-5,19.5059832859652,-9.94540529274994,3.2616432223759,-0.167673130894619,-9.09080653728198,0.142049812320267,19.5090716999838,3.26193682865546
15.14,-5,19.3034402811386,-9.21391432351992,3.25034347827765,-0.182498892403493,-9.08695774821623,0.180145053426098,19.327297007095,3.26515502488956
15.16,-5,19.1374267130244,-8.55497072669866,3.25434326667976,0.31203729046283,-9.08354789224467,0.219358954760295,19.1455945426933,3.26914625787444
15.18,-5,18.9612414520707,-8.49340340771194,3.26282496989616,1.18122235746302,-9.08040372253039,0.259774594628862,18.9639544947627,3.27393631908755
15.2,-5,18.7976905767159,-8.64946990965425,3.30159216097828,0.74807333825091,-9.07745478486665,0.301566289726373,18.782373413488,3.27954987600876
15.22,-5,18.6152626556845,-8.84418142644465,3.2927479034262,-0.289467426522239,-9.07482179737191,0.345073697314752,18.6008577456163,3.28600737318927
15.24,-5,18.4439233196581,-9.25803323886667,3.29001346391739,0.352331029830499,-9.07230937404994,0.390342033583602,18.4194061748744,3.29334106306228
15.26,-5,18.2449413261299,-9.80513785967529,3.30684114461942,0.380802482266873,-9.06914762840578,0.436900863979037,18.2379999585838,3.30160293292027
