tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.24,-2.86651087212585,0.494432788664939,-2.05212287316093,3.70799544943496,4.79229926433301,-2.0046607978303,3.97063491023749,0.508863704534541,3.71688878777484
25.26,-2.98164685141042,0.469768740109945,-2.08055240954485,3.80967074867816,4.15662692937822,-2.24810202541201,3.65277930328817,0.466258521978607,3.79327268113471
25.28,-3,0.411210692283145,-3.17581251123692,3.87426052661009,3.51604186855529,-2.44244330868851,3.24944007545052,0.419297263915514,3.86241493826225
25.3,-3,0.342736239660468,-3.09069919733307,3.95031242342037,2.6058510886899,-2.6066057460868,2.78576645135112,0.368770332464421,3.922849292338
25.32,-3,0.287582724389822,-1.53219373594906,3.97849457015769,1.27100553270514,-2.76034135502373,2.28548869192868,0.315088345817182,3.97360708514674
25.34,-2.97837281381148,0.281448490222506,-2.56591176875385,4.00115264472857,1.89916776969734,-2.91146099756129,1.76241481576121,0.258398009935059,4.01410588037095
25.36,-2.848244830774,0.184946253639668,-4.19719009895491,4.05446128094558,1.83965781490758,-3.04060397765197,1.21319861623712,0.198783569765929,4.04393622179408
25.38,-2.51029050915099,0.11356088626431,-2.4966689782341,4.07473895732488,-0.0210222643254543,-3.10508126434308,0.619854986517925,0.137151659695936,4.06236615154834
25.4,-1.97241249829041,0.085079494510304,-2.4237792253127,4.05362039037256,0.0161834500151947,-3.04250778758797,-0.0480535437233484,0.0754399362878049,4.06822129573748
25.42,-1.44752876162382,0.0166097172518016,-3.71247287426267,4.07538629532548,-0.546697854096689,-2.83591401954753,-0.7979041900765,0.0165287560089923,4.05984623899973
25.44,-1.13348912787415,-0.0634194204602029,-2.00559411254844,4.0317524762087,-2.29925378023901,-2.54094418387522,-1.596468477056,-0.0373688345943855,4.03596335981948
25.46,-1.01835314858958,-0.0636140472501361,-1.10975721305671,3.98341614411592,-2.28232677658545,-2.2068191651354,-2.4113012938302,-0.0849342238560623,3.99590991330086
25.48,-1,-0.107809708982471,-2.67337722557888,3.94045940514528,-3.42864131540511,-1.87042216710695,-3.21381583552584,-0.125713640729769,3.9396352061678
25.5,-1,-0.170549136273291,-2.66008275420612,3.84627049149972,-4.17918974374394,-1.5401073763534,-3.98926939977765,-0.159859924006792,3.86759166455254
25.52,-1,-0.214213019150716,-0.604963559358206,3.77329181539552,-4.32226807746485,-1.21170351283684,-4.72827587066036,-0.187321830362144,3.78029773622395
25.54,-1.03244077928278,-0.19474767864762,-1.00316271478726,3.67337976840112,-5.34561657577968,-0.909339516657491,-5.39613156708671,-0.208439401176209,3.67888197851451
25.56,-1.22763275383901,-0.254339527742207,-1.04030231579285,3.55946715236433,-5.62454161048946,-0.715776418124994,-5.90485210453532,-0.224229959129816,3.56532913520322
25.58,-1.73456423627352,-0.236359771279333,0.26583129571961,3.44839810398155,-5.6313896641072,-0.916179067316478,-5.96922893156644,-0.239754100266928,3.44569658012873
25.6,-2.54138125256438,-0.243706275913422,-1.44253246870563,3.33421156580004,-5.17682596766264,-1.75019141007913,-5.34072241479467,-0.265214553614457,3.33128985767285
25.62,-3.32870685756427,-0.294061070027559,-4.02408373014604,3.24132506527504,-5.30999291775794,-3.1705022942235,-4.05183292725622,-0.313893558363947,3.23670731052933
25.64,-3.79976630818878,-0.404669625119264,-5.09518070320072,3.12181184908973,-2.50402191449004,-4.62599392992418,-2.66081631773653,-0.392237754082563,3.16987172126069
25.66,-3.97247027711563,-0.497868298155588,-5.73703899228053,3.14116418869544,-0.49439037476835,-5.70411791356893,-1.60660570927463,-0.496285631656954,3.1278975307455
25.68,-4,-0.634151184810485,-5.94496779670121,3.10203623409899,-1.2531195905596,-6.36733513909982,-0.948263941373602,-0.617603295283546,3.10293188385859
25.7,-4,-0.735667010023636,-6.12669002701527,3.09103940507305,-0.81134771609741,-6.73573097592151,-0.57653138930888,-0.74900208381248,3.08804412566645
25.72,-4,-0.879218785891095,-6.34939479125508,3.0695823254551,-1.07212375723716,-6.93906268616838,-0.366785184718827,-0.885956729718803,3.07881458439123
25.74,-3.90267766215165,-0.989642801673839,-7.05608575245569,3.04815445478357,-0.643936950974666,-7.03245548866965,-0.264914545150073,-1.02592277882251,3.07274055152588
25.76,-3.31710173848298,-1.16146221598932,-7.52945445719717,3.04382484741611,0.617107119543936,-6.82599934063371,-0.449123641644242,-1.16529096250233,3.06634212010526
25.78,-1.79630729117944,-1.29082097996173,-5.60911260688121,3.07283873956533,-1.66489267774946,-5.89517130091222,-1.31205610877266,-1.29414306701846,3.05025585610118
25.8,0.624143757693145,-1.38582672026457,-3.5173464191083,2.97722914030613,-3.70569924787854,-3.85233815022317,-3.18602388117875,-1.39347267018409,3.0069108059467
25.82,2.98612057269281,-1.43151483672606,-0.920300179905076,2.92461076965018,-5.30974603261456,-1.11110506804319,-5.60066907946285,-1.44336418929727,2.91900893712098
25.84,4.39929892456634,-1.42263872746077,0.574548597956853,2.76483929900155,-7.34956547861566,1.1485959032226,-7.37701643093475,-1.44133390056032,2.78736073063157
25.86,4.91741083134688,-1.40853289280778,1.8062474053685,2.63062815050556,-7.1875662879526,2.35010510552233,-8.00827043896936,-1.40475210609604,2.63181568170552
25.88,5,-1.35038883124603,3.43884913397918,2.47733664748345,-7.44509633926069,2.84172255786885,-7.88691551008918,-1.35207764895858,2.47202870384179
25.9,5,-1.27097892744862,3.06747363616542,2.33282429693513,-7.32282778620013,3.05001992184499,-7.43079124596786,-1.29291439163463,2.31851233163694
25.92,5,-1.22768988579942,2.97751057030893,2.18442353603544,-7.93962360730521,3.20924410988749,-6.8450081201164,-1.23033197429193,2.17561727661526
25.94,5,-1.15187850463626,3.36946374951769,2.01523935264292,-5.66576702417664,3.4038857879651,-6.1975886655447,-1.16429684112107,2.04511114200087
25.96,5,-1.09291133581871,3.64910618288035,1.95779285506837,-5.43504996687404,3.65852582437143,-5.50629931395723,-1.09377470708221,1.92800144791057
25.98,5,-1.00591425732105,3.78627727992981,1.79783735396796,-5.47805940045971,3.97689706985599,-4.77525815666258,-1.01752064079925,1.82512223220854
26,5,-0.941460244621518,3.84105924712202,1.73867047904999,-3.34597033418183,4.35126000792988,-4.00378688500043,-0.934306266834435,1.73722159227169
26.02,5,-0.852271887436165,5.57420157847902,1.66399854060069,-4.29388959560235,4.76698900194372,-3.19231368438137,-0.843146499717213,1.66517314215278
26.04,5,-0.718492181482357,5.0933436027864,1.56691489522589,-2.40174249014048,5.20576820592487,-2.344522966777,-0.743429591672647,1.60977506372597
26.06,5,-0.648538143324709,4.82327229885719,1.56792884099507,-0.06831675162976,5.64677022530121,-1.46800063668236,-0.63491967471899,1.57164313270005
26.08,5,-0.525561289528069,6.60642293356246,1.5641822251607,-0.881288017055498,6.06654296271202,-0.574215485018402,-0.51776078994962,1.55121094741435
26.1,5,-0.384281225982211,7.2186001865875,1.53267732031285,0.0722470553699894,6.44015155767028,0.322241004049254,-0.39270333877098,1.54870538165435
26.12,5,-0.236817282064569,6.7854787125828,1.5670721073755,1.06819476007734,6.76653980125476,1.20274446696454,-0.260488525288658,1.56398298094269
26.14,4.91349125524591,-0.112862077478898,6.86570573610147,1.57540511071594,2.00734713835069,7.02193204521521,2.05163427099674,-0.122367601143839,1.59658569117361
26.16,4.39297932309598,0.0378109473794896,6.56812752652976,1.64736599290953,3.28145139840295,7.14342484356548,2.85851806530133,0.0195355541566596,1.64577697199705
26.18,3.04116203660395,0.149863023582292,6.28421158975758,1.70666316665206,3.87387766822884,7.01189963493046,3.62515289872933,0.16201048305343,1.71056686257918
26.2,0.889649993161649,0.289179410969793,7.36305833408708,1.80232109963868,5.17707221605035,6.43934170912363,4.43130131199934,0.297190277256674,1.79094844029127
26.22,-1.20988495350472,0.444385356945775,5.33291624472633,1.91374605529407,4.29596066925274,5.34683677139012,5.37939906481844,0.415554361635132,1.88879726448631
26.24,-2.46604348850342,0.502496060758846,2.97465691444615,1.97415952640879,5.367831048008,3.81108972640665,6.56094959677412,0.507911385984518,2.00778326141124
26.26,-2.92658740564167,0.563371633523621,1.89127807561697,2.12845929721439,9.11733373802347,1.98759339376706,8.04971883216342,0.566352940898136,2.15334900636357
26.28,-3,0.578147183783525,-0.350151667196072,2.33885287592973,10.367489112835,-0.164705213283427,9.92146342281776,0.585275131285137,2.3323039024278
26.3,-3,0.549365566835779,-2.53858687975492,2.54315886172779,12.0449523789158,-2.84705485249522,12.3266243810841,0.556258834701461,2.55373535696597
26.32,-3,0.476603708593328,-5.53412572477088,2.82065097108636,14.4692723006402,-6.00304063055745,15.1760010795158,0.467677339041634,2.82883074618006
26.34,-3,0.328000537844943,-6.10261343548367,3.1219297537534,15.4527554348633,-7.02405978221289,15.9978516274305,0.330233346360354,3.14743561665008
26.36,-3,0.232499171173981,-3.79896699877579,3.43876118848089,14.7052802038645,-4.63988520524807,13.5321300444353,0.211926134283191,3.44438714265507
26.38,-3,0.176041857893911,-2.82682650823666,3.71014096190798,11.1634309806709,-2.71737109587399,11.4316639411569,0.140166241008973,3.6924888109914
26.4,-3,0.119426110844515,-3.05597145993027,3.88529842770773,10.0882405213324,-1.68728656824312,10.0361180079734,0.0972053489540888,3.90637760067479
26.42,-3,0.0538029994967006,-1.79713873748024,4.11367058276128,9.54243405874374,-1.16074625160947,8.96046640463346,0.0693777145883923,4.09600749973943
26.44,-3,0.0475405613453053,-0.222121596345446,4.26699579005748,6.9393036341608,-0.927461571647296,8.01378817929363,0.0488951489050288,4.26561788064446
26.46,-3,0.0449181356428827,-1.24434093804658,4.39124272812771,6.78041344729816,-0.89539695182973,7.11538712235698,0.0309484979421762,4.41687025554368
26.48,-3,-0.00223307617655784,-1.27523490470505,4.53821232794941,7.49902612108539,-1.0150248482564,6.22563047989608,0.012071404567465,4.55028729116515
26.5,-3,-0.00609126054531936,-0.389106850326577,4.69120377297112,5.26328841489658,-1.25491341744728,5.32392366525282,-0.0104514665001684,4.66581430118405
26.52,-3,-0.0177973501896209,-1.49319358610096,4.74874386454527,3.71213536193722,-1.58956076869751,4.40003484205049,-0.038759063101405,4.76309411218991
26.54,-3,-0.0658190039893576,-2.67126703988194,4.83968918744861,4.28539334173283,-1.99242307553052,3.45074061920983,-0.0744910409036655,4.84164570857209
26.56,-3,-0.124648031784899,-2.3743624934503,4.92015959821458,2.16423507025281,-2.43382465672005,2.47912088613795,-0.118729974036398,4.90097591487039
26.58,-3,-0.16079350372737,-2.95961349576838,4.92625859025873,0.881752986441575,-2.88184809664241,1.49343728207717,-0.171896040492836,4.94071327127102
26.6,-3,-0.243032571615634,-3.66043793588538,4.95542971767225,1.25530839098407,-3.3052938718241,0.504824315071375,-0.233821600146295,4.96069185089294
26.62,-3,-0.307211021162785,-3.12361663329733,4.97647092589809,0.25051719643514,-3.67546142047698,-0.474024323801264,-0.303792927472771,4.96096525991407
26.64,-3,-0.367977236947527,-3.74585709801402,4.96545040552965,-1.62780949950712,-3.97264063631139,-1.43223500867181,-0.380438235548644,4.94186757484318
26.66,-3,-0.457045305083346,-4.02627912292316,4.9113585459178,-3.99322483867126,-4.18538398422916,-2.36204575943435,-0.462124528461288,4.90388826438725
26.68,-3,-0.529028401864453,-4.45061213780019,4.8057214119828,-3.73654558071865,-4.3096815720347,-3.25933349005909,-0.547180305213166,4.8476135662229
26.7,-3,-0.635069790595353,-4.16847362908028,4.76189672268906,-3.05478832720458,-4.34958123123916,-4.12269896192962,-0.633921818630328,4.77374511965564
26.72,-3,-0.695767347027665,-3.98217670052434,4.68352987889462,-3.91041532947434,-4.31649355259568,-4.94995930120462,-0.720807052097169,4.68306824686269
26.74,-3.02162718618852,-0.794356858616327,-4.09058367177482,4.60548010951008,-5.83188152182128,-4.21476821942251,-5.75530424024649,-0.80609001417529,4.57587514495342
26.76,-3.151755169226,-0.859390693898658,-4.33370856183248,4.45025461802177,-8.25031881357832,-4.07179931697043,-6.53499733853535,-0.888792377465142,4.45274162243635
26.78,-3.48970949084901,-0.967705201089626,-5.0654334132233,4.27546735696695,-6.97217027923236,-3.9439750743749,-7.25991953294543,-0.968909452013371,4.31469763594894
26.8,-4.02758750170959,-1.06200803042759,-4.10300005040085,4.17136780685247,-7.66239252775918,-3.91662992103594,-7.87552502517475,-1.04741306387011,4.16322984171795
26.82,-4.55247123837618,-1.13182520310566,-3.29597164081293,3.96897165585658,-8.69591441964349,-4.08625053474226,-8.28886965525083,-1.12704048577825,4.0011374664088
26.84,-4.86651087212585,-1.19384689606011,-4.84460210989502,3.82353123006673,-7.52967066946173,-4.52677556945667,-8.37473721858364,-1.21267365829814,3.83386024966218
26.86,-4.98164685141042,-1.32560928750146,-5.46819226222972,3.66778482907811,-7.27676759569121,-5.29043766789767,-8.02153507648099,-1.31023857932937,3.66905263909165
26.88,-5,-1.4125745865493,-5.86972100752073,3.53246052623908,-7.82723380609514,-6.34562651954201,-7.21467279422654,-1.42628406688199,3.51609566840234
26.9,-5,-1.56039812780229,-8.61486343720101,3.35469547683431,-6.8055583565342,-7.46797599261757,-6.17887666618955,-1.56472176873832,3.38222219100056
26.92,-5,-1.75716912403734,-8.46068347040553,3.26023819197772,-5.2251472467625,-8.32903016751211,-5.30134692286261,-1.72345170670393,3.26807120527392
26.94,-5,-1.89882546661851,-7.44951531273535,3.14568958696381,-4.69941960624158,-8.78435051059769,-4.79846681735821,-1.89504974026796,3.16751786258835
26.96,-5,-2.05514973654675,-9.09220393087729,3.07226140772805,-3.27490632937474,-8.88944447604547,-4.65676479500457,-2.07216600932255,3.0733858351377
26.98,-5,-2.2625136238536,-9.00308261298379,3.01469333378882,-5.41554413281885,-8.80136873646909,-4.72744086729762,-2.24929657090912,2.97979305862799
27,-5,-2.4152730410661,-8.90620615205903,2.8556396424153,-6.2415395832579,-8.64332760645591,-4.87812634682396,-2.42380183609646,2.88380256436796
27.02,-5,-2.61876186993596,-9.29738403244048,2.7650317504585,-4.82896819982578,-8.48542180238743,-5.0256054809835,-2.59505973857779,2.78472046849613
27.04,-5,-2.78716840236372,-8.00083363658047,2.66248091442227,-4.96464313455063,-8.36028889051144,-5.12553505537494,-2.76347127115206,2.68312998980876
27.06,-5,-2.93879521539918,-7.52579993169142,2.56644602507648,-3.62568263116141,-8.27942674649589,-5.15720398235757,-2.92979990774488,2.58018833324275
27.08,-5,-3.08820039963138,-7.73472655674248,2.51745360917581,-4.99848961541561,-8.24400319898066,-5.11215505981454,-3.09493121385051,2.47733405827569
27.1,-5,-3.24818427766888,-8.35969694090811,2.36650644045985,-5.77460463061853,-8.24780835601234,-4.98974544134025,-3.25978635944866,2.37617743737304
27.12,-5,-3.4225882772677,-8.44858512938956,2.28646942395107,-4.97776329566101,-8.28649560584442,-4.79132370317629,-3.42510644228194,2.27824607989863
27.14,-4.97837281381148,-3.58612768284446,-9.50240108612033,2.16739590863341,-4.44302690472612,-8.34772540615898,-4.52208296473128,-3.59142805087762,2.18500732998722
27.16,-4.84824483077399,-3.80268432071252,-9.10795174125508,2.10874834776202,-3.99948021318289,-8.40663562831999,-4.19093756316048,-3.75898170440693,2.09778326486477
27.18,-4.51029050915099,-3.95044575249467,-7.105006171079,2.0074167001061,-3.38703899708921,-8.42050665972374,-3.81289074262473,-3.92755063313629,2.01769999533999
27.2,-3.97241249829041,-4.08688456755568,-7.78415292246595,1.97326678787846,-3.11028122624786,-8.3404867870587,-3.39053927829768,-4.09529007022783,1.9455924229084
27.22,-3.44752876162382,-4.26181186939331,-8.24293141536687,1.88300545105618,-4.0331291914828,-8.15500590580399,-2.91756068467847,-4.26023540708244,1.88240036755452
27.24,-3.13348912787415,-4.41660182417035,-8.11732835373091,1.81194162021914,-3.214605502444,-7.89581084130168,-2.38409355244786,-4.42083440603928,1.82926150461233
27.26,-3.01835314858958,-4.58650500354254,-7.64952117966406,1.75442123095842,-0.303377435018759,-7.62969863091631,-1.7805130214734,-4.57607780352655,1.78749082972829
27.28,-3,-4.72258267135691,-7.53562328989452,1.79980652281839,0.615450076209922,-7.3856513208289,-1.12232174438497,-4.72618416935652,1.75833375573137
27.3,-3,-4.88792993513832,-7.41231597238963,1.77903923400682,-0.779633908714139,-7.16970193825946,-0.430496101444235,-4.87168530588139,1.74271552188078
27.32,-3,-5.0190753102525,-6.79208263743565,1.76862116646983,-0.896084289483529,-6.9881588471645,0.276959000209123,-5.01320584818329,1.74117758398431
27.34,-3,-5.15961324063575,-6.72047802633458,1.74319586242748,0.0205605431503053,-6.84695977460078,0.984457759402234,-5.15148858002155,1.75387381901417
27.36,-3,-5.28789443130588,-6.6842198774709,1.76944358819584,1.35415308060448,-6.75177901648205,1.67894949296678,-5.28738561182576,1.78057025796185
27.38,-3,-5.42698203573458,-7.11727259297463,1.79736198565166,3.28566840647244,-6.71115272338576,2.35228083065613,-5.42177652794649,1.82080538679197
27.4,-3,-5.57258533502487,-6.90162658152054,1.90087032445474,3.62440857902246,-6.73251260159993,2.99605246007798,-5.55599357458052,1.87421536550859
27.42,-3,-5.70304709899541,-6.63876435642037,1.94233832881256,3.48043160464143,-6.81968770873636,3.60205881619943,-5.69142581568574,1.94024704003845
27.44,-3,-5.83813590928168,-7.61279570560278,2.0400875886404,4.58137299221959,-6.97364295469204,4.16356307857134,-5.82937099402051,2.01809815425704
27.46,-3,-6.00755892721952,-6.63344004259887,2.12559324850134,3.70605965600829,-7.1924791016492,4.67529717132785,-5.97103553114358,2.1067173499886
27.48,-3,-6.10347351098564,-6.48850403400241,2.18832997488073,4.8507593067166,-7.46885130104588,5.13125544261884,-6.11754790258859,2.20487959657044
27.5,-3,-6.26709908857961,-8.48132366874736,2.31962362077,5.53861855984606,-7.77798640262617,5.51523665583374,-6.26998704007253,2.31147068682813
27.52,-3,-6.44272645773553,-7.7634249094447,2.40987471727457,5.36400778383426,-8.07538136313536,5.80210648662449,-6.42862529690738,2.42485959960334
27.54,-2.93511844143444,-6.5776360849574,-8.0274214024943,2.53418393212338,6.20972792050188,-8.28930544866234,5.95246043539881,-6.59249094399865,2.54268385994434
27.56,-2.54473449232199,-6.7638233138353,-8.36136524269049,2.65826383409464,5.65026515178806,-8.2309710967226,5.83697068782689,-6.75845047638179,2.66125489989669
27.58,-1.53087152745296,-6.91209069466502,-6.709506779997,2.7601945381949,4.93728384041738,-7.52610211709525,5.16449404837909,-6.91744961492204,2.77248820471092
27.6,0.0827625051287632,-7.03220358503518,-4.96187576159153,2.85575518771134,3.94362458597759,-5.7828084249263,3.59686077645433,-7.05235872555988,2.86174910796112
27.62,1.65741371512854,-7.11056572512868,-3.27082954431255,2.917939521634,0.535789762756533,-3.16369849829403,1.27416153703522,-7.14255291326966,2.91103687416086
27.64,2.59953261637756,-7.16303676680768,-1.59394187985689,2.8771867782216,-1.22155902387094,-0.554994185797915,-0.987357196486923,-7.17891716131966,2.91298907525669
27.66,2.94494055423126,-7.17432340032296,0.71825597262698,2.86907716067916,-2.84279126548976,1.30318369843516,-2.49393611989517,-7.17009065823461,2.87682453066243
27.68,3,-7.13430652790261,2.15851127781728,2.76347512760201,-2.69641077775884,2.37322385642182,-3.21443173772944,-7.13214092213229,2.81856503873211
27.7,3,-7.08798294921027,2.90068988951551,2.76122072956881,-1.87914967444168,2.90081570203073,-3.38706241997126,-7.07893161269877,2.75201027761964
27.72,3,-7.01827893232199,3.80291708958087,2.68830914062434,-3.18776099379111,3.15439437232936,-3.27142645767237,-7.01790390661506,2.68496892465396
27.74,3,-6.93586626562703,3.93065081330923,2.63371028981717,-2.72634051610563,3.27915412109875,-3.00077433539502,-6.95344271542784,2.62207386057245
27.76,3,-6.86105289978962,3.42136879513015,2.57925551998012,-2.95421685688886,3.35513825069864,-2.65305741264875,-6.88704907403775,2.56544025573648
27.78,3,-6.79901151382183,3.1191837268973,2.51554161554161,-2.90696001275546,3.41757438649246,-2.26392063209485,-6.81932944324627,2.51622544299256
27.8,3,-6.73628555071372,2.82646511139792,2.4629771194699,-1.5080740937362,3.48116793129661,-1.85163311819763,-6.75034286486019,2.47503772196696
27.82,3,-6.68595290936591,3.70782768568696,2.45521865179216,-0.984876300581816,3.55187970977606,-1.42700277874337,-6.68002044215122,2.44223541869167
27.84,3,-6.58797244328625,4.29941803468803,2.42358206744663,-2.11980140233229,3.63057105178651,-0.99685727320578,-6.60821579923316,2.41799147049633
27.86,3,-6.51397618797839,3.06440111025919,2.37042659569887,-0.891634212672621,3.71599441274287,-0.566768043944204,-6.53476142670433,2.40235795396759
27.88,3,-6.46539639887588,3.42885358035929,2.38791669893972,0.682718287108186,3.80638446861767,-0.141697409452072,-6.45953813004404,2.39528662883846
27.9,3,-6.37682204476402,3.24120474673379,2.3977353271832,0.288196132704166,3.89969780543095,0.273856993105886,-6.38247730889118,2.39662932836444
27.92,3,-6.33574820900653,3.61530875935099,2.39944454424789,1.21933165041103,3.99422267707879,0.675449900660221,-6.30355258675502,2.40615131122112
27.94,3,-6.23220969438998,4.56011317393794,2.44650859319964,1.14270837372396,4.08903201665541,1.05803126050885,-6.22273907105168,2.42352173608682
27.96,3,-6.15334368204901,5.09409524338011,2.44515287919685,0.492785049711786,4.18372945214431,1.41662904881963,-6.14001831416938,2.44831047525663
27.98,3,-6.02844588465477,5.33023501640248,2.46621999518811,1.69708098714096,4.27849635863816,1.74647156762572,-6.05538289123943,2.47999240183769
28,3,-5.94013428139291,3.95625538743496,2.51303611868249,2.24384848448709,4.37409185833881,2.0429874448255,-5.9688364001363,2.51794738974923
28.02,3,-5.87019566915737,4.05309151543258,2.55597393456759,2.20828446377971,4.47194353990245,2.30170087752966,-5.88038906638794,2.56147235442091
28.04,3,-5.77801062077561,4.86888817400104,2.60136749723367,2.60271191846622,4.57346260602941,2.51854179547888,-5.78996752960068,2.60976964370637
28.06,3,-5.67544014219733,3.77792604365592,2.66008241130624,3.07345011046896,4.67875160418113,2.69134396310544,-5.69744983747891,2.66193798060172
28.08,3,-5.62689357902937,4.63019598551175,2.72430550165243,3.39264213361431,4.78745862547763,2.81949575010464,-5.60276668578071,2.7170982582995
28.1,3,-5.49023230277686,5.38590163704005,2.79578809665082,2.08975594919049,4.89876537062939,2.90393140636289,-5.50590019361296,2.77439963306259
28.12,3,-5.41145751354777,5.263771811935,2.80789573962005,2.12375583649962,5.00905953095,2.94917807252725,-5.40682954551609,2.83300640845619
28.14,3,-5.27968143029946,5.73800635257193,2.8807383301108,2.92705582329338,5.11251204576123,2.96305929063483,-5.30560694952881,2.89218258142506
28.16,3,-5.18193725944489,4.43371873274385,2.92497797255179,2.70054454828602,5.20467909072747,2.95264044045016,-5.20240062569647,2.95136001668235
28.18,3,-5.10233268098971,4.63692344188322,2.98876011204224,3.09719634977704,5.28274433996002,2.92388125921457,-5.09749071308596,3.01014050450412
28.2,3,-4.99646032176956,4.80259579918945,3.04886582654287,3.89213174321548,5.34569451950111,2.88091495015655,-4.99120447413866,3.0682328487514
28.22,3,-4.91022884902213,5.52097201985171,3.14444538177086,3.62115989771599,5.39285488489381,2.82690113108527,-4.88378127722821,3.12531654585411
28.24,3,-4.77562144097549,5.97370026562545,3.19371222245151,1.8488000459583,5.42881241990933,2.75934577610396,-4.77554423177017,3.1811985514762
28.26,3,-4.67128083839711,5.53863216389587,3.21839738360919,2.74091331812116,5.45691819990151,2.67646697894952,-4.66668916373069,3.23559656611656
28.28,3,-4.55407615441966,6.19728546765741,3.30334875517635,3.2428645195426,5.47909314011256,2.57762596671465,-4.55730482734629,3.28814861604233
28.3,3,-4.42338941969082,5.40267636652005,3.3481119643909,2.14547188851546,5.49937062769241,2.45998513085192,-4.44751931957908,3.33855780252723
28.32,3,-4.33796909975886,5.72290536147435,3.38916763071697,1.71433030982303,5.51893498510882,2.32356159059654,-4.33733965880455,3.38642837287109
28.34,3,-4.19447320523184,5.01570454693403,3.41668517678382,2.16455810898933,5.53881454473323,2.16866213539129,-4.22675825292004,3.43137519181862
28.36,3,-4.13734091788149,4.28743991377203,3.47574995507655,2.27947008941514,5.56006180807634,1.99572956203528,-4.11576592417351,3.47304276206761
28.38,3,-4.02297560868096,5.36115618343314,3.50786398036042,1.39484712573674,5.58298424656221,1.80615002287445,-4.00432025243293,3.5110728542548
28.4,3,-3.92289467054417,6.41574299448999,3.53154384010602,1.50483591575263,5.60819384474935,1.60123279281566,-3.89240382583897,3.54516237910006
28.42,3,-3.76634588890136,6.67891553072822,3.56805741699053,1.88020460315277,5.63600353264363,1.38277213632625,-3.7799785834251,3.57503317425023
28.44,3,-3.65573804931504,5.81668219424507,3.60675202423213,0.338882646311212,5.66629562465139,1.15317558166531,-3.66697783099099,3.60042541673678
28.46,3,-3.53367860113156,6.0973318591517,3.58161272284298,0.824435144635038,5.69872079324625,0.915232530975266,-3.55331802296081,3.62110869687821
28.48,3,-3.41184477494897,5.75436569262429,3.63972943001753,1.90252003866305,5.73351973234607,0.671281420181829,-3.43896916388133,3.63695301605503
28.5,3,-3.30350397342659,4.71054265538791,3.6577135243895,0.356431532855228,5.77086671975607,0.423784807204142,-3.32391423995455,3.64789349046865
28.52,3,-3.22342306873346,5.57146939503444,3.65398669133174,-0.69333061195429,5.81059657779923,0.175471528613924,-3.20811766249189,3.65389886681369
28.54,3,-3.08064519762521,6.23622490612327,3.62998029991133,-0.168685269771651,5.85220594334753,-0.0706664362333536,-3.09152516446177,3.65497139709315
28.56,3,-2.97397407248853,5.66531878772583,3.64723928054087,0.687939071857158,5.89481064615177,-0.311341695948816,-2.97406416419431,3.65114612803536
28.58,3,-2.85403244611618,5.74263888601126,3.65749786278561,-0.541938397346753,5.93701939533442,-0.543084685006509,-2.8557012356334,3.64253639029425
28.6,3,-2.74426851704807,6.18550995067758,3.625561744647,-0.744615944807436,5.97813772313594,-0.763495617424115,-2.73650348423174,3.62940516711258
28.62,3,-2.60661204808907,6.66126092478682,3.62771322499332,-0.555352724215974,6.01692768172588,-0.970010397327728,-2.6165462209255,3.61204703195414
28.64,3,-2.4778180800566,5.44383521796564,3.60334763567836,-1.50516262878722,6.05128477912062,-1.15960799630092,-2.49590099508634,3.59076953995704
28.66,3,-2.38885863937045,5.66421579436956,3.56750671984183,-1.52676165699992,6.07823797918329,-1.32881045338475,-2.37463559452142,3.56589322793372
28.68,3,-2.25124944828182,6.40307128972441,3.54227716939837,-0.99934905650767,6.09488785122048,-1.47463416436906,-2.25288352464449,3.5378158549515
28.7,3,-2.13273578778147,5.4700642632849,3.52753275758152,-1.36328426964046,6.09963934345571,-1.59577469324395,-2.130915938174,3.50706838708463
28.72,3,-2.03244687775042,5.58100515017973,3.48774579861275,-1.67076676394905,6.09072165382113,-1.69089916792159,-2.00899179190935,3.47416146426019
28.74,2.97837281381148,-1.90949558177428,6.75756749469069,3.46070208702356,-1.11224413611195,6.06307171568624,-1.75584562379339,-1.88743052100433,3.43965333854433
28.76,2.848244830774,-1.7621441779628,6.70349392255244,3.44325603316827,-2.15437441285335,5.97191903429461,-1.75082711088945,-1.76689875353773,3.40440316153818
28.78,2.51029050915099,-1.64135582487218,5.23040203258956,3.37452711050942,-1.85522810382628,5.7210932038708,-1.59050737007645,-1.64958361969964,3.37062226920579
28.8,1.97241249829041,-1.55292809665921,5.21921960024443,3.36904690901522,-1.64940920640088,5.20910052246687,-1.18690227820904,-1.53989233812063,3.34248539732424
28.82,1.44752876162382,-1.43258704086241,4.38311532179722,3.30855074225339,-1.15170833748313,4.46465341856006,-0.575488253420147,-1.44287203755181,3.32462475409557
28.84,1.13348912787415,-1.37760348378732,3.12095026222939,3.32297857551589,0.812912189119441,3.70927871842168,0.029665602935629,-1.36129373700994,3.3193532929379
28.86,1.01835314858958,-1.30774903037323,3.18378682637449,3.34106722981817,-0.296937027943411,3.12957332777592,0.449923687627072,-1.29324820734292,3.32450468618744
