tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.76,-3,-51.1595185212811,-5.29208893332811,2.29036610749164,-5.19357699389919,-5.91391342741112,-5.09304807882295,-51.1826966636654,2.28102628447728
44.78,-3,-51.3022350464782,-6.63574697207885,2.19091116439304,-4.6240325591791,-5.95080410170511,-4.58907490047023,-51.3013387778365,2.18411386863876
44.8,-3,-51.4249484001642,-6.2162422969152,2.10540480512448,-4.55716688127487,-5.98193659773976,-4.0363148333167,-51.4207082195348,2.09777650695343
44.82,-3,-51.5508847383548,-5.9636453136644,2.00862448914204,-3.8206905107556,-6.00330650264296,-3.44105496884513,-51.5406253453062,2.02292477328028
44.84,-3,-51.6634942127108,-5.2648582284629,1.95257718469425,-2.69651678539897,-6.01333470312157,-2.8098696792308,-51.660811491303,1.96035903270325
44.86,-3,-51.7614790674933,-5.8274737709878,1.90076381772609,-1.86748349682057,-6.01265080380057,-2.14965918200585,-51.7810510604343,1.910729933885
44.88,-3,-51.8965931635503,-6.35721236801512,1.87787784482143,-1.49741591155613,-6.00408279883141,-1.46765709398606,-51.9011942451008,1.87453736251228
44.9,-3,-52.0157675622139,-6.40714750093725,1.84086718126384,-1.14784128362678,-5.99242918942933,-0.771483847190457,-52.0211359266521,1.8521203633436
44.92,-3,-52.1528790635878,-5.94241312766624,1.83196419347636,-0.438419600415091,-5.98523197002775,-0.069242646405151,-52.1408162862369,1.84364575990657
44.94,-2.98918640690574,-52.2534640873206,-5.02765728351662,1.82333039724724,0.548802261074266,-5.99243754815036,0.630721582217621,-52.2605771157558,1.84924763551822
44.96,-2.924122415387,-52.3539853549285,-6.57518417044649,1.85391628391933,2.20405441885289,-6.01513117300647,1.31822680844158,-52.3806984003325,1.86880489236342
44.98,-2.75514525457549,-52.5164714541384,-6.81228717126423,1.91149257400135,2.90304841711994,-6.04420577779177,1.9810280716121,-52.5013162450839,1.90190291837294
45,-2.48620624914521,-52.6264768417791,-5.84598376373293,1.97003822060413,1.88022168640161,-6.06014332405255,2.60464324278435,-52.6223620889408,1.94782629902145
45.02,-2.22376438081191,-52.7503108046878,-5.86372915756677,1.98670144145742,1.81016036942421,-6.06002560998986,3.17980093010543,-52.7434693635504,2.00567002241083
45.04,-2.06674456393707,-52.8610260080817,-6.16779969778829,2.0424446353811,3.99690536890864,-6.07217667327866,3.70851049906026,-52.8647659587348,2.07459701969482
45.06,-2.00917657429479,-52.9970227925993,-6.64605518012849,2.14657765621376,4.52959222558339,-6.11729138447272,4.19312144625142,-52.9866752282774,2.15373541808432
45.08,-2,-53.1268682152869,-5.68094170248727,2.22362832440443,4.68685103241323,-6.2056792201024,4.63546972811364,-53.1098662313191,2.24216478403842
45.1,-2,-53.2242604606988,-6.35067682584722,2.33405169751029,5.60946559332514,-6.33473604990784,5.03388720570792,-53.2352224564832,2.33895119672983
45.12,-2,-53.3808952883208,-7.2388617020529,2.44800694813744,5.28816819357992,-6.47206752749369,5.36737348244149,-53.3633657920637,2.44313786730214
45.14,-2,-53.5138149287809,-5.18214240855386,2.54557842525349,6.19458938942077,-6.56675270147604,5.60342483811299,-53.4939243779839,2.55309281593537
45.16,-2,-53.5881809846629,-6.3526111683224,2.69579052371427,5.70677469056478,-6.55688794298444,5.69842385352818,-53.6253505411693,2.66635419843577
45.18,-2,-53.7679193755138,-7.58882665856593,2.77384941287608,4.45224309503645,-6.36968678562989,5.59742393485528,-53.7549157557339,2.77963294506453
45.2,-2,-53.8917340510055,-5.32477767712098,2.87388024751573,5.33520326126674,-5.96287186334564,5.2681045663219,-53.8785771101357,2.88864907953414
45.22,-2,-53.9809104825986,-5.73800271954799,2.98725754332675,4.49366785136499,-5.39153121918689,4.75908149081234,-53.9922997232623,2.98913056143284
45.24,-2,-54.1212541597875,-5.3086822496315,3.05362696157033,3.76299206500063,-4.78258305217711,4.18391235230456,-54.0939576008883,3.07853599028029
45.26,-2,-54.1932577725839,-3.37461952314939,3.13777722592677,4.69136349209309,-4.24332360244639,3.63937854720276,-54.1840207939235,3.15664515739069
45.28,-2,-54.2562389407134,-3.24586743537605,3.24128150125405,2.92221897066566,-3.81321871130427,3.16096128951795,-54.2644661701638,3.22459594595623
45.3,-2,-54.3230924699989,-4.26403884033455,3.2546659847534,1.72781990566596,-3.49024366641092,2.74663508062883,-54.337397643444,3.28362935525369
45.32,-2,-54.4268004943268,-3.61236869215649,3.31039429748069,3.54412394441259,-3.25265242716748,2.37751886476164,-54.4046881914671,3.33479868737114
45.34,-1.93511844143444,-54.4675872176852,-1.58469748861343,3.3964309425299,2.76283014283365,-3.06556929023426,2.02395738423131,-54.4677912607876,3.37879386610757
45.36,-1.54473449232199,-54.4901883938714,-2.51499469704353,3.42090750319403,1.34394469405889,-2.786195051309,1.55672053766809,-54.5266440060649,3.41495462966446
45.38,-0.530871527452959,-54.5681870055669,-2.6835727154392,3.45018873029226,0.465581421086592,-2.15634335508877,0.74313253587353,-54.5769326136564,3.43877877979585
45.4,1.08276250512876,-54.5975313024889,-0.896866408816877,3.4395307600375,-1.02865666761704,-0.894724577177945,-0.663639340426003,-54.6085541667014,3.44059658118358
45.42,2.65741371512854,-54.6040616619196,0.758943368611931,3.40904246358758,-3.09849531713727,1.02449880573837,-2.66315475067894,-54.608258375659,3.40820584928074
45.44,3.59953261637756,-54.5671735677444,2.35296131813492,3.31559094735201,-4.23790788592919,3.22045214934178,-4.86477539417466,-54.5657592167478,3.33275416657065
45.46,3.94494055423126,-54.5099432091942,4.33816197686028,3.23952614815041,-6.41116897121854,5.02820189284912,-6.61114972169132,-54.4819702759372,3.21659538230298
45.48,4,-54.39364708867,6.90701517468089,3.05914418850327,-7.86120648347772,5.85265991525753,-7.33725604740869,-54.371419426577,3.07532488594853
45.5,4,-54.233662602207,6.6215012794725,2.9250778888113,-6.21659284273888,5.77115066124022,-7.13823802268779,-54.2541645592707,2.92951616823435
45.52,4,-54.1287870374911,4.93051134435714,2.81048047479371,-6.06694644890047,5.38051445514991,-6.59050453902348,-54.1425129356007,2.79199831741052
45.54,4,-54.0364421484327,4.70340026403484,2.68240003085528,-6.7392214785091,4.9969047776401,-5.98713532470816,-54.038821512585,2.66619721922416
45.56,4,-53.9406510269297,4.40503705483763,2.54091161565335,-6.24588552034583,4.71223161895962,-5.40407105958338,-53.9419100672508,2.55232960621206
45.58,4,-53.8602406662392,4.78972019708763,2.43256461004145,-4.4407941063595,4.53120604914061,-4.84410709422104,-53.8495463391251,2.44986974921385
45.6,4,-53.7490622190462,4.93172224830651,2.36327985139897,-3.25568029184473,4.43898377987957,-4.29590586563197,-53.7597523367026,2.35848217957057
45.62,4,-53.6629717763069,3.71261615404226,2.30233739836766,-4.23175015602953,4.42221187688383,-3.74958547552665,-53.671164303711,2.27805116495443
45.64,4,-53.6005575728845,4.23874203185743,2.19400984515778,-3.25678561941329,4.46675270967744,-3.19911576003229,-53.5825035782453,2.2085654154404
45.66,4,-53.4934220950326,4.86616466895438,2.17206597359113,-1.35092135916007,4.55756356168419,-2.64241859961523,-53.4925545269293,2.15011517781313
45.68,4,-53.4059109861264,4.39896507809046,2.13997299079138,-2.9072163229528,4.6771089909685,-2.07925126847475,-53.4003750672277,2.10291206570943
45.7,4,-53.317463491909,5.03146807061032,2.05577732067302,-2.14771164965273,4.82054505610511,-1.51202540848722,-53.3056146774074,2.06705108790149
45.72,4,-53.204652263302,5.57456843242505,2.05406452480527,0.182929247793029,4.99194198453229,-0.951066753721974,-53.2073748226394,2.04235289046477
45.74,3.91349125524591,-53.094480754612,4.71940483203941,2.06309449058474,-0.63979251490861,5.15581930446543,-0.388700039964183,-53.1056707672336,2.02888313484628
45.76,3.39297932309598,-53.0158760700204,5.07574001143212,2.02847282420893,-0.670563644774991,5.23412754372298,0.202818782854557,-53.0015856024869,2.02698856625934
45.78,2.04116203660394,-52.8914511541547,5.11310901712712,2.03627194479374,1.38686536110106,5.08171883653617,0.884147098394562,-52.8975492868935,2.0374661862764
45.8,-0.110350006838351,-52.8113517093353,4.10353796873082,2.08394743865297,1.83868822759795,4.47155971660735,1.77936244965891,-52.8013355427757,2.06371378455211
45.82,-2.20988495350472,-52.7273096354055,4.03445678763781,2.10981947389766,2.60806982330342,3.30573175046187,2.97311436209815,-52.7230439465761,2.11088736239039
45.84,-3.46604348850342,-52.6499734378298,1.66434776861983,2.18827023158511,4.41447317963279,1.66549631914632,4.47653616912923,-52.6724211958815,2.18481649631582
45.86,-3.92658740564167,-52.6607357246607,-1.26114727308906,2.28639840108297,6.74270060309848,-0.255207429697798,6.24367291514437,-52.6578764881013,2.29159513171545
45.88,-4,-52.7004193287533,-2.59295004260878,2.45797825570905,8.53563304013436,-2.45378803089353,8.27209413948321,-52.6844322640363,2.43628440836531
45.9,-4,-52.7644537263651,-4.66328939920793,2.62782372268834,9.37797279111109,-5.01775318497778,10.5969165608685,-52.7583055362136,2.62428042944959
45.92,-4,-52.8869509047217,-6.76300214108618,2.83309716735349,13.3817190723926,-7.66471626525892,12.9380668505104,-52.8861587175799,2.86068038184136
45.94,-4,-53.0349738120085,-8.26305811216876,3.16309248558405,14.0831397932626,-8.46992746920423,13.5392125965261,-53.0528356457922,3.13046402084554
45.96,-4,-53.2174732292084,-7.19244322461456,3.39642275908399,12.308001307611,-6.73776673167014,11.756966430043,-53.2066710939128,3.38508205375242
45.98,-4,-53.3226715409931,-4.51875882501405,3.65541253788849,9.66112400299539,-5.05868119723539,9.99429105785797,-53.3235263350799,3.60167260473856
46,-4,-53.398223582209,-5.01629697256902,3.78286771920381,7.67737782643497,-4.04644408539463,8.7463413802854,-53.4136590647434,3.78842749204377
46.02,-4,-53.5233234198958,-4.14217856582511,3.96250765094588,8.30135561207313,-3.48523037497234,7.78089498186143,-53.4883904577822,3.95338365533429
46.04,-4,-53.563910724842,-1.38262576950332,4.11492194368674,7.18923691518487,-3.20726031010882,6.94115572922062,-53.5549195994377,4.10047277275023
46.06,-4,-53.578628450676,-3.11110449426764,4.25007712755328,6.13472188639752,-3.12145576779962,6.15109722548534,-53.6179402608476,4.23134737744986
46.08,-4,-53.6883549046127,-4.76286944230644,4.36031081914264,5.36393937293289,-3.17647639294179,5.37266223332909,-53.6807046413441,4.34658773386359
46.1,-4,-53.7691432283682,-2.81453206604141,4.46463470247059,4.11451612593532,-3.33739101467293,4.5861326467739,-53.7457111403373,4.4462046274695
46.12,-4,-53.8009361872543,-3.25815712012645,4.52489146418005,3.85608926671359,-3.57796717111886,3.78167797378086,-53.8147583106235,4.52991029051268
46.14,-4,-53.8994695131733,-3.93606925053138,4.61887827313914,3.09163211242209,-3.87374144640733,2.95549229465875,-53.8891824339381,4.59731790036164
46.16,-4,-53.9583789572756,-3.87304748217527,4.64855674867693,1.47135803315044,-4.20087454941607,2.10882332282085,-53.9699165761233,4.6480004348092
46.18,-4,-54.0543914124603,-5.55542580087103,4.67773259446516,1.21548775773048,-4.53593608586647,1.24698388730109,-54.0573940923363,4.68159937531805
46.2,-4,-54.1805959893104,-4.89211343094755,4.69717625898615,1.00087544826719,-4.85735577182044,0.379186048251164,-54.1513973647043,4.69787265298176
46.22,-4,-54.2500759496982,-4.18612964161387,4.71776761239584,-0.407530853905991,-5.14752749602357,-0.484530240994669,-54.2514506408654,4.69679238385784
46.24,-4,-54.348041174975,-5.2799367040917,4.68087502482991,-1.69821501334053,-5.3929348345275,-1.33362769796465,-54.3568588400572,4.67855732583092
46.26,-4,-54.4612734178619,-5.69639623672948,4.64983901186222,-2.37428662136889,-5.58312232254596,-2.15771918513515,-54.4666625924807,4.64357522475714
46.28,-4,-54.5758970244442,-5.87756024296873,4.58590355997516,-2.73320100361534,-5.71122537044515,-2.95004218942082,-54.5793847386073,4.59233572447365
46.3,-4,-54.6963758275806,-6.99211243784941,4.54051097171761,-3.9242889898663,-5.80501004176443,-3.6905999784127,-54.6945811030121,4.52588634498123
46.32,-4,-54.8555815219582,-6.07908361232212,4.42893200038051,-4.94644255465153,-5.87284033972504,-4.36995036472642,-54.8116826195292,4.44531703644855
46.34,-3.91349125524591,-54.9395391720735,-5.07408790724586,4.34265326953155,-4.27005469803017,-5.8916488625168,-4.99542917971101,-54.9296043939431,4.35160564992346
46.36,-3.39297932309598,-55.058545038248,-6.23494872515611,4.2581298124593,-5.7843325247088,-5.80693680329806,-5.59115027344715,-55.046745703988,4.24561793733319
46.38,-2.04116203660395,-55.1889371210798,-5.36088547468747,4.1112799685432,-6.3347871487448,-5.48140008205677,-6.23707912554426,-55.1603504528165,4.12761315361451
46.4,0.110350006838351,-55.2729804572355,-3.58257141177507,4.00473832650951,-7.22313307776163,-4.55994479721288,-7.22504206871159,-55.2620293099246,3.99390786580944
46.42,2.20988495350472,-55.3322399775508,-2.86205812195934,3.82235464543273,-9.70802833615864,-2.69353667846253,-8.93921097535418,-55.3363715757885,3.83377505648486
46.44,3.46604348850342,-55.3874627821139,0.367511280780342,3.61641719306316,-11.4656127109188,0.387785054279962,-11.7693694702933,-55.3616042224652,3.62877589427813
46.46,3.92658740564167,-55.3175395263195,4.33887616479378,3.36373013699598,-14.8410377762216,4.4047597238053,-15.5160872635972,-55.3138172976937,3.35608698249789
46.48,4,-55.2139077355221,5.55217205647924,3.0227756820143,-15.645718989961,5.70797022652461,-16.6168322311532,-55.2037675158928,3.02600557004089
46.5,4,-55.0954526440604,3.75879210577494,2.73790137739754,-14.2027023426326,3.67808098791162,-14.4392886302304,-55.109025000856,2.71451546976692
46.52,4,-55.0635560512911,1.72033079700444,2.45466758830899,-13.3666460566438,2.14344632387439,-12.6400460907979,-55.0522495984738,2.44487646014959
46.54,3.91349125524591,-55.0266394121802,1.44687809318178,2.20323553513179,-11.7403328096164,1.31417417421024,-11.3548447102547,-55.0185626326312,2.20548894264381
46.56,3.39297932309598,-55.0056809275638,0.56516506237827,1.98505427592433,-11.1263448854504,0.842272439431874,-10.2697429336184,-54.9973538250665,1.98940760275835
46.58,2.04116203660394,-55.0040328096851,0.949924097580634,1.75818173971377,-9.04885167037395,0.463875752322083,-9.23258044376038,-54.9842464944293,1.79440624032449
46.6,-0.110350006838351,-54.9676839636606,-0.0135265972913245,1.62310020910938,-6.67165171606792,-0.0498402253787833,-8.21777906732541,-54.979726321542,1.61999262175433
46.62,-2.20988495350472,-55.0045738735767,-1.08952769274584,1.49131567107106,-7.31099363664401,-0.807832712223165,-7.29286333236535,-54.9879240178479,1.46509161485561
46.64,-3.46604348850342,-55.0112650713704,-1.40085000479022,1.33066046364362,-6.83670151160228,-1.73228868436506,-6.51662607794208,-55.0132040564152,1.3272443339944
46.66,-3.92658740564167,-55.0606078737683,-3.03517986623874,1.21784761060697,-6.30566004594249,-2.66850821245651,-5.87039391708671,-55.0572783333047,1.2035329095742
46.68,-4,-55.13267226602,-3.00495466999617,1.07843406180592,-5.96765706500835,-3.50563343637839,-5.29435348548655,-55.1192443251068,1.09196788926191
46.7,-4,-55.1808060605682,-4.23794927595544,0.979141328006633,-3.95216938488395,-4.19834998322571,-4.7281502872822,-55.1965029389014,0.991749131141842
46.72,-4,-55.3021902370582,-4.77998866999005,0.920347286410558,-4.0967145952157,-4.74734033466317,-4.13980181393491,-55.2861835886545,0.903038787966892
46.74,-4,-55.3720056073678,-4.73053182991343,0.815272744198005,-3.3563692256436,-5.15337382083891,-3.50790693206863,-55.3854514888756,0.826447931994106
46.76,-4,-55.4914115102547,-6.24261525504135,0.786092517384815,-2.73428856298316,-5.42151438622229,-2.82325244706172,-55.491421811979,0.763046307596333
46.78,-4,-55.6217102175694,-5.62253879471157,0.705901201678678,-2.23516973747684,-5.56580767895701,-2.08804448441937,-55.6014420124011,0.71390951805612
46.8,-4,-55.7163130620432,-3.84105509082726,0.696685727885741,-0.431938918455854,-5.60859112413799,-1.31154948590736,-55.7133473726672,0.679834101515529
46.82,-4,-55.7753524212025,-6.02522350435724,0.688623644940444,-0.0248871784399668,-5.57937592530659,-0.509152966113703,-55.8253575317116,0.661552028589833
46.84,-4,-55.9573220022175,-7.08048008676609,0.695690240748142,-0.533730712144112,-5.50810976055569,0.304453611509688,-55.9362465409071,0.659529946268145
46.86,-4,-56.0585716246732,-4.73394973812233,0.66727441645468,0.38540229955511,-5.41606297195679,1.12368365857343,-56.0455033749388,0.673809058509799
46.88,-4,-56.1466799917424,-5.08052167375244,0.711106332730347,2.14516065679449,-5.32247646682627,1.94468763516021,-56.1529135741351,0.704453781359068
46.9,-4,-56.2617924916233,-4.91185555836235,0.753080842726459,2.09062196105136,-5.2443851781899,2.76549683365853,-56.2585602361745,0.751542433053146
46.92,-4,-56.3431542140769,-6.16656653651706,0.794731211172401,4.73725128663318,-5.19671284218465,3.58604055949941,-56.3629205699306,0.815047529361078
46.94,-4,-56.5084551530839,-5.90131238881089,0.942570894191787,4.49879204906214,-5.19608779829952,4.40521663835389,-56.4667409900305,0.894974556353836
46.96,-4,-56.5792067096293,-4.24250637066468,0.974682893134887,3.83670341947518,-5.26066126311708,5.22153897195576,-56.5711812300824,0.991263322138803
46.98,-4,-56.6781554079105,-5.07879836574929,1.09603903097079,6.51490365873591,-5.41138429232792,6.03176234562172,-56.6778575925187,1.10389445165284
47,-4,-56.7823586442593,-5.47470067375819,1.23527903948432,6.69163763469128,-5.6696523772943,6.83780099993092,-56.7885153976285,1.23268561836342
47.02,-4,-56.8971434348609,-6.75239484620764,1.36370453635845,7.30474134867139,-6.06282821074793,7.64060112817495,-56.9055211163836,1.37746269104432
47.04,-4,-57.0524544381076,-6.46139671246662,1.52746869343118,9.44559894277364,-6.62590380561836,8.43775297742963,-57.0320066912997,1.53814444454849
47.06,-4,-57.1555993033595,-6.58612143394652,1.74152849406939,9.23043886876003,-7.40076825933646,9.22369150125357,-57.1718526939763,1.71472007117766
47.08,-4,-57.3158992954655,-8.45417391851448,1.89668624818158,9.76260495232386,-8.43130898129254,9.99661057303062,-57.3296831640197,1.90691718387338
47.1,-4,-57.4937662601001,-9.99461060371338,2.13203269216235,11.1678713800433,-9.74740930535953,10.7471657060151,-57.5110588820126,2.1144427640296
47.12,-4,-57.715683719614,-11.9207444430174,2.34340110338331,10.1590139569037,-11.3033476101096,11.439814703207,-57.7211167937244,2.33633248001835
47.14,-3.9459320345287,-57.9705960378208,-12.7435861922217,2.5383932504385,11.7053224319726,-12.7939998001162,11.9101420224892,-57.962649479421,2.57033010986189
47.16,-3.62061207693499,-58.2254271673029,-13.2175785131592,2.81161400066222,12.3971269116785,-13.2585893824865,11.5595556718067,-58.2261404049439,2.80743697568942
47.18,-2.77572627287747,-58.4992991783472,-10.7739966444722,3.03427832690564,9.40960282357495,-11.5192007812064,9.48275021447668,-58.4781881375962,3.02123027207891
47.2,-1.43103124572603,-58.6563870330818,-7.77975438742455,3.18799811360522,6.32300213841314,-8.1391894716965,6.12687901705435,-58.6758047301542,3.17806343801492
47.22,-0.118821904059552,-58.8104893538441,-6.14223681673796,3.28719841244216,2.62490363923017,-4.91523944208035,2.96994681499514,-58.8053702919422,3.26812244764117
47.24,0.666277180314636,-58.9020765057513,-2.39557245777107,3.29299425917442,0.2611272925375,-2.38848236125651,0.450656843319369,-58.8771889101956,3.30121014304126
47.26,0.954117128526046,-58.906312252155,0.0092391157330951,3.29764350414366,-0.80002243073457,-0.597287078575419,-1.37626375296027,-58.9058484719691,3.29079702269073
47.28,1,-58.901706941122,1.50856374910919,3.26099336194504,-2.25832797520878,0.546112773806028,-2.55947109604159,-58.9053651941304,3.25042291335594
47.3,1,-58.8459697021906,0.839854874295831,3.20731038513531,-2.72295488733215,1.1649718920799,-3.19264245707941,-58.8875177360291,3.192104280311
47.32,1,-58.8681127461501,0.500182294779705,3.15207516645175,-3.4094336982986,1.41771753060511,-3.41714720724705,-58.8612054028713,3.12544186842626
47.34,0.945932034528696,-58.8259624103994,1.28974753118243,3.07093303720337,-4.25547147126292,1.42964871029809,-3.35228920036091,-58.8323716340932,3.05730786607789
47.36,0.62061207693499,-58.8165228449028,1.10499456699458,2.98185630760124,-3.00419845277419,1.19848231133877,-3.00096155552685,-58.8056169546378,2.99323981090731
47.38,-0.224273727122534,-58.7817626277197,1.27208201868676,2.9507650990924,-2.5091962658224,0.584630972542099,-2.24291246786651,-58.7869800461234,2.93998030280752
47.4,-1.56896875427397,-58.7656395641554,-0.57015244802141,2.88148845696834,-1.35231676939499,-0.572374148318655,-0.950988463803031,-58.7859019088632,2.90713226317886
47.42,-2.88117809594045,-58.8045687256405,-3.35097389313876,2.8966724283166,0.852075710982658,-2.20010841475333,0.769921779057297,-58.8130825457849,2.90486596538066
47.44,-3.66627718031464,-58.8996785198809,-4.66100637400437,2.91557148540765,3.04547929967355,-3.94697179542717,2.55289462214877,-58.8747162055593,2.93835456753909
47.46,-3.95411712852605,-58.9910089806007,-3.87410406917272,3.01849160030354,4.15584341500985,-5.3976047647401,3.98733061355734,-58.968934675862,3.00460329987706
47.48,-4,-59.0546426826478,-5.94729059972039,3.08180522200804,4.04889778077167,-6.28606746317989,4.82665809158738,-59.0868028352986,3.09381162733629
47.5,-4,-59.2289006045895,-6.71532754309236,3.18044751153441,5.36810562921159,-6.58685114731976,5.06631904796367,-59.2163948654347,3.1936138131502
47.52,-4,-59.3232557843715,-6.02576252269653,3.2965294471765,4.32231970954893,-6.51456170955904,4.9235349369315,-59.3477720552415,3.29390448554032
47.54,-4,-59.4699311054974,-6.69372621045046,3.35334029991636,4.69588629665,-6.28755038734623,4.60836862658496,-59.4759555515772,3.38942013427449
47.56,-4,-59.5910048327895,-6.14522740214039,3.4843648990425,5.37053083170909,-6.04298251517253,4.24406342175036,-59.5992267117122,3.47797249576265
47.58,-4,-59.715740201583,-6.0120082007014,3.56816153318473,4.09505859271596,-5.83295437992702,3.87457222396221,-59.7179195984044,3.55915984745144
47.6,-4,-59.8314851608176,-6.01024261799967,3.64816724275114,3.15067571376157,-5.67184059378407,3.51009133810965,-59.8328937237168,3.63300185853193
47.62,-4,-59.956149906303,-5.349735471912,3.69418856173519,2.46571662064153,-5.55962486718598,3.15014321543469,-59.9451227684274,3.69959522882912
47.64,-4,-60.0454745796941,-5.14417942339271,3.7467959075768,3.31826649588896,-5.49102836672986,2.79190532777721,-60.0555750191327,3.75901881567207
47.66,-4,-60.1619170832387,-5.74724968710552,3.82691922157075,2.47682077219147,-5.45985958076485,2.4331953121054,-60.1650853741374,3.81128534816793
47.68,-4,-60.2753645671783,-6.33724778908658,3.84586873846446,1.30533938398905,-5.46092350862941,2.07319134214274,-60.2742694406507,3.85635116227267
47.7,-4,-60.4154069948021,-5.35179213384804,3.87913279693031,2.00677155755388,-5.48897247149248,1.71211153222884,-60.383692274443,3.89419436427331
47.72,-4,-60.4894362525322,-5.74936171486176,3.92613960076662,0.869579754279426,-5.5386986894997,1.35125162718414,-60.4938793154718,3.92481864651189
47.74,-4,-60.6453814633966,-5.48121423821968,3.91391598710149,0.501167552721171,-5.6049415870991,0.992760596045346,-60.6052894750509,3.94825736289448
47.76,-4,-60.708684822061,-4.38868020812109,3.94618630287547,0.839089295487017,-5.68400208990597,0.639105482059258,-60.7181767574974,3.96458061794038
47.78,-4,-60.8209286717214,-5.87455889390469,3.94747955892097,1.16885121189715,-5.77285111182795,0.293812144994889,-60.8327378613777,3.97390306506762
47.8,-4,-60.9436671778172,-6.19101354947755,3.99294035135135,0.401513110573259,-5.86885378546517,-0.0394950615403642,-60.9491376294364,3.97642015606841
47.82,-4,-61.0685692137005,-5.82364565706612,3.9635400833439,-1.09788964651026,-5.96979925541065,-0.357179184656256,-61.0675042337409,3.97241028697698
47.84,-4,-61.1766130040998,-6.23918912299608,3.94902476549094,-0.048741237814065,-6.07390067825042,-0.655590672180018,-61.1879291756816,3.96223479806954
47.86,-4,-61.3181367786204,-6.4364154610562,3.96159043383134,-0.801551404003231,-6.1805896741024,-0.930525245542408,-61.3104856367328,3.94634015862002
47.88,-4,-61.4340696225421,-5.85921164142,3.91696270933081,-2.07928225797132,-6.28875630318943,-1.17894863051352,-61.4351909965099,3.92520812869197
47.9,-4,-61.5525052442772,-6.71727702283356,3.87841914351248,-1.68559252189074,-6.3965246179581,-1.39910562255908,-61.5620203660866,3.89936426353043
47.92,-4,-61.7027607034554,-6.97966500054861,3.84953900845518,-1.59384913059835,-6.50542839032571,-1.58724960816925,-61.691010589872,3.86942840662056
47.94,-4.01081359309426,-61.8316918442991,-6.29888835993011,3.81466517828855,-1.57292073528418,-6.62049993164522,-1.73757522222037,-61.8222623598132,3.83611554146366
47.96,-4.075877584613,-61.9547162378526,-6.65948081190493,3.78662217904381,-1.02390934121748,-6.75034056228034,-1.84228797595619,-61.9559247775434,3.80022248398181
47.98,-4.24485474542451,-62.0980710767753,-7.13967567932698,3.77370880463985,-1.49368434900886,-6.92636259067355,-1.87449818991358,-62.0925083912941,3.76285063454659
48,-4.51379375085479,-62.2403032650257,-7.25969241005036,3.72687480508346,-2.84917792718663,-7.19542225093879,-1.78894977408759,-62.2336316006299,3.7260628804554
48.02,-4.77623561918809,-62.3884587731773,-7.38962623218971,3.65974168755239,-1.81774052796041,-7.55812129470187,-1.57785193939903,-62.3810434435885,3.69219684455169
48.04,-4.93325543606293,-62.5358883143133,-7.48628214938769,3.65416518396504,-0.942777657642024,-7.96133371504461,-1.27917945378739,-62.536333904269,3.66359212653697
48.06,-4.99082342570521,-62.6879100591529,-8.48177334928852,3.62203058124671,-0.698913061442574,-8.33121559606117,-0.959323371638714,-62.6994071652035,3.64123385860016
48.08,-5,-62.8751592482848,-8.49251613817028,3.62620866150734,-0.0163950248933231,-8.62684190188217,-0.663530312254801,-62.8690254793816,3.62500971802111
48.1,-5,-63.0276107046797,-9.01906668105674,3.62137478025097,-0.83180174555515,-8.83881999894045,-0.411002503349346,-63.0437680233428,3.61432342152098
48.12,-5,-63.2359219155271,-10.0286823724346,3.59293659168513,-1.12165787433031,-8.98279330440369,-0.198712074462217,-63.2220523662346,3.60827167188345
48.14,-5,-63.4287579995771,-8.28195148192084,3.57650846527776,0.510376112702704,-9.07388237604859,-0.020354033840028,-63.4027110256409,3.60613999725911
48.16,-5,-63.5671999748039,-8.30879442287866,3.61335163619324,1.24980887899034,-9.12550646142045,0.130144531717818,-63.5847780751051,3.60728860447248
48.18,-5,-63.7611097764922,-9.4841368807451,3.62650082043737,-0.963770778458606,-9.14854280144912,0.258416008748903,-63.7675502620855,3.61120297608727
48.2,-5,-63.9465654500337,-10.1141486323103,3.5748008050549,-0.5635403268622,-9.15050029693169,0.368636334096148,-63.9505782082835,3.61750448967525
48.22,-5,-64.1656757217846,-9.57121163686807,3.60395920736289,1.95920983119092,-9.13774594226667,0.46419985207211,-64.1334799140406,3.6258546784904
48.24,-5,-64.3294139155085,-8.0565411550225,3.65316919830254,1.23262630134976,-9.11459144581529,0.547412253065054,-64.3160123646206,3.63598775507453
48.26,-5,-64.4879373679855,-8.67205136392251,3.65326425941688,-0.265717228357121,-9.0840319044621,0.619780069658995,-64.4980155246042,3.64767964376098
48.28,-5,-64.6762959700654,-9.52745429795385,3.64254050916825,-0.190448707610236,-9.04806441381298,0.681721541690915,-64.6793166297273,3.66069363380215
48.3,-5,-64.8690355399037,-8.97596989500222,3.64564631111247,1.4876043823745,-9.00972497782517,0.734800668243236,-64.859821107048,3.67483098155207
48.32,-5,-65.0353347658654,-8.46696914280294,3.70204468446323,1.07840203512695,-8.97294438399881,0.782679328567739,-65.0396844957111,3.69005468490538
48.34,-4.97837281381148,-65.2077143056158,-9.03411860708054,3.68878239251754,0.0374750098244614,-8.92822313261876,0.816478579879896,-65.2187844687535,3.70611211717037
48.36,-4.84824483077399,-65.3966995101487,-9.58569582978157,3.70354368485621,1.85290207997926,-8.85153195955219,0.813719010990152,-65.3966930783889,3.72251134705111
