tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.5,1,14.6584735039109,2.22237042348192,2.95703406313783,-4.29200068598157,1.96377065498857,-4.66909039260445,14.631346794825,2.97515023027632
10.52,1,14.6981778947118,0.630030332557618,2.89497218575447,-3.79402878428851,1.46336819831244,-3.9814770764737,14.6653032025646,2.88884137101983
10.54,1.01081359309426,14.6836747172132,1.10454558688553,2.80527291176629,-3.08261250128381,1.12905987283199,-3.39317757561365,14.6909934338627,2.81522623051915
10.56,1.075877584613,14.7423597181873,0.789063905465914,2.77166768570312,-2.56302191407319,0.927250834024717,-2.87862909449093,14.7113410427065,2.75262978020672
10.58,1.24485474542451,14.7152372734318,0.273645146522039,2.70275203520337,-3.01567625146468,0.854140523645274,-2.43875433736629,14.72892713076,2.69959572615288
10.6,1.51379375085479,14.7533055240481,1.14714172272392,2.65104063564453,-1.89452014112191,0.918466194264886,-2.08403225412968,14.7464327075487,2.65450376103217
10.62,1.77623561918809,14.7611229423408,0.785284529271291,2.62697122955849,-1.97444079871801,1.09318073295543,-1.79370118146643,14.7664407814056,2.61577599252705
10.64,1.93325543606293,14.784716905219,1.52620206238656,2.57206300369581,-1.68194250280642,1.31041616168405,-1.51444073386531,14.7904790520715,2.58266313278722
10.66,1.99082342570521,14.8221710248363,2.1816324985612,2.55969352944623,-1.48026116057547,1.51312517513023,-1.2044849997501,14.8187241569143,2.5554317176008
10.68,2,14.8719822051614,0.624592216517295,2.51285255727279,-1.41550647239423,1.67929464976887,-0.852952252475174,14.8506999906253,2.53479732800553
10.7,2,14.847154713497,1.41721795928151,2.50307327055046,0.277410646857223,1.81386825696705,-0.470299529185551,14.885672446527,2.52152640524162
10.72,2,14.9286709235327,2.60752036263785,2.52394898314708,0.275947298126178,1.92739058852111,-0.0711057418741687,14.923122802194,2.51609071975053
10.74,1.93511844143444,14.9514555280025,2.02324866709573,2.51411116247551,-0.302357662363983,2.02005720272558,0.338429379202022,14.9624692776671,2.51889487199569
10.76,1.54473449232199,15.0096008702165,2.42229509175615,2.51185467665252,1.63801347816044,2.00622679618279,0.820501622688844,15.0031051402291,2.53020423908249
10.78,0.530871527452959,15.0483473316727,1.18638789828842,2.57963170160193,2.03146457342513,1.69587295220052,1.52591637572658,15.0409725144313,2.55300375072695
10.8,-1.08276250512876,15.0570563861481,0.145884038033861,2.59311325958953,2.90058849378483,0.812585253601183,2.68140486464434,15.0672464138733,2.59413146552352
10.82,-2.65741371512854,15.0541826931941,-1.08169159377609,2.69565524135332,3.9574129259108,-0.805553554135088,4.43077148629515,15.0684836265816,2.66430624732811
10.84,-3.59953261637756,15.013788722397,-3.17497015581054,2.75140977662596,5.58312012150425,-3.00075403861998,6.63771469361546,15.0311615261899,2.7744273245859
10.86,-3.94494055423125,14.9271838869616,-5.0952796409014,2.91898004621349,8.98677103390477,-5.24880224395736,8.80783784961855,14.9479731173704,2.92968854910923
10.88,-4,14.809977536761,-5.84694409681243,3.11088061798215,10.0038384773501,-6.4876535024015,9.9347292029399,14.8277852138341,3.11992562312032
10.9,-4,14.6933061230891,-6.47830273471355,3.31913358530749,8.8282122769329,-6.16913645547473,9.51121113612957,14.6993254833589,3.31628424194288
10.92,-4,14.5508454273724,-5.33828588614891,3.46400910905946,8.69714366966895,-5.30690794444991,8.51563782583665,14.5845757854969,3.496666407395
10.94,-4,14.4797746876432,-4.06489724183245,3.66701933209425,8.1200317097442,-4.59846564412966,7.58750350320765,14.4858764225525,3.65750007731532
10.96,-4,14.3882495376991,-3.58946498842738,3.78881037744923,6.84470166127159,-4.13478136752894,6.78949091222947,14.3989221906903,3.80108990332101
10.98,-4,14.3361960881061,-3.69094922215898,3.94080739854512,5.61161171191176,-3.86766958814926,6.07137008477919,14.3191525056392,3.92961224398812
11,-4,14.2406115688128,-3.88702096688984,4.0132748459257,5.42279330683304,-3.74871442785687,5.39081279638177,14.2431971869752,4.04419232316617
11.02,-4,14.1807152494305,-3.59431425389656,4.15771913081844,5.81431399263479,-3.74209520910872,4.72190347042943,14.1684853042084,4.14531352518894
11.04,-4,14.0968389986569,-4.20634065442385,4.24584740563109,4.45872536841267,-3.82057980833185,4.05055985054984,14.0929646603362,4.23305341617097
11.06,-4,14.0124616232535,-3.90692920932176,4.33606814555495,2.75723862792083,-3.9642636755324,3.36977445223916,14.0152014666083,4.30727144607434
11.08,-4,13.940561830284,-4.29617275413059,4.35613695074793,1.45964454645164,-4.15505710452864,2.67682595530942,13.9340903919634,4.36775626541305
11.1,-4,13.8406147130883,-4.06266869016512,4.39445392741301,2.50159517350594,-4.37619734806508,1.97255347436608,13.8488130838413,4.41427296580852
11.12,-4,13.7780550826774,-4.5591700191439,4.45620075768817,1.53908399084612,-4.61214026305045,1.26023525399205,13.7588678940194,4.44663668279264
11.14,-4,13.6582479123226,-5.17668368209789,4.45601728704686,0.130223672674545,-4.84916158792795,0.545744035354415,13.6642071430966,4.46470936617064
11.16,-4,13.5709877353935,-5.1854042419166,4.46140970459515,0.211587922955703,-5.07596173755314,-0.163901817011156,13.5649602956965,4.4685034093418
11.18,-4,13.4508317426459,-5.46759778589507,4.46448080396508,-0.610935414708114,-5.28369142755787,-0.860885012477867,13.4613870543244,4.45820506290565
11.2,-4,13.3522838239577,-4.81006553490579,4.43697228800682,-1.91178067031421,-5.46595167435037,-1.53658933432795,13.3538773593678,4.43417443466197
11.22,-4,13.2584291212497,-5.10821753564086,4.38800957715252,-2.37832326186493,-5.61975996978633,-2.18197908803095,13.242956720213,4.39695636391264
11.24,-4,13.1479551225321,-6.36610888442104,4.34183935753223,-3.25312944691614,-5.74827479197941,-2.78778264514676,13.1292278767664,4.34722114302979
11.26,-4,13.0037847658728,-6.28583743573836,4.25788439927587,-2.69177346735618,-5.85756276090441,-3.34384424483722,13.0131594251623,4.28582182251886
11.28,-4,12.8965216251025,-5.75740789570323,4.23416841883798,-2.7050642944991,-5.95561723569245,-3.83935248698637,12.8950374780238,4.21385717887974
11.3,-4,12.7734884500447,-5.94951829468089,4.14968182749591,-5.28128757709505,-6.05235867323158,-4.26284125080523,12.7749656474227,4.13267180798736
11.32,-4,12.6585408933153,-6.27699805849646,4.02291691575418,-5.07621852137876,-6.15962594319813,-4.60221152569311,12.6528667623532,4.04385403951458
11.34,-3.98918640690574,12.5224085277048,-5.76818818788309,3.94663308664076,-4.41832661549095,-6.28941440586191,-4.84555262524612,12.5284982623697,3.94914466239712
11.36,-3.924122415387,12.4278133658,-6.82849862456605,3.84618385113454,-5.14429350659318,-6.44023267018682,-4.98843375783326,12.4011819308444,3.8507060595993
11.38,-3.75514525457549,12.2492685827222,-6.67978115681334,3.74086134637703,-4.80938390364751,-6.57897208254189,-5.06011932901957,12.2708704187419,3.75018275258009
11.4,-3.48620624914521,12.1606221195275,-6.0480202764825,3.65380849498864,-5.24740771672243,-6.63819836634039,-5.12945331532461,12.1385020947522,3.64833946818449
11.42,-3.22376438081191,12.0073477716629,-7.3381527693718,3.53096503770813,-4.9300326397319,-6.55580969339908,-5.27478326563439,12.0063631679674,3.54442957193361
11.44,-3.06674456393707,11.8670960087526,-6.65192118932487,3.45660718939936,-4.78055135946718,-6.35651313602049,-5.49840950344016,11.877152854049,3.43670893203109
11.46,-3.00917657429479,11.7412709240899,-5.6082413249531,3.33974298332944,-6.16213535271101,-6.10400358182581,-5.75037800811799,11.7524694596884,3.32425772262907
11.48,-3,11.6427663557545,-5.79831851850945,3.21012177529092,-6.04326722773688,-5.88630357865061,-5.94132689144219,11.6326354172648,3.20722783262809
11.5,-3,11.5093381833495,-6.54798378458499,3.09801229421997,-6.69823942374611,-5.74895338639382,-6.0153903863176,11.5164001628034,3.08747512434577
11.52,-3,11.3808470043711,-6.06919700234845,2.94219219834108,-6.82292320348331,-5.68159022215689,-5.97537834500564,11.4022120113939,2.9673727662963
11.54,-3.01081359309426,11.2665703032556,-5.41946459759899,2.82509536608064,-5.41823004773208,-5.66020978256861,-5.8425168416255,11.2888389697752,2.84907038248129
11.56,-3.075877584613,11.1640684204671,-4.78453992417678,2.72546299643179,-5.2518944457263,-5.6858711663354,-5.61762899444231,11.1754991872777,2.73427804019887
11.58,-3.24485474542451,11.0751887062885,-5.14942776552907,2.61501958825158,-4.99816116855136,-5.77064511584182,-5.29668699892195,11.0610296040787,2.62498846562167
11.6,-3.51379375085479,10.9580913098459,-7.28296740849581,2.52553654968974,-4.20748019757521,-5.92883732368827,-4.88034201197836,10.9441595528023,2.52306799447357
11.62,-3.77623561918809,10.7838700099487,-6.38828124672397,2.44672038034858,-3.97368856041752,-6.1400173117014,-4.40024374481746,10.8234922565094,2.43021955279069
11.64,-3.93325543606293,10.702560059977,-6.16426204796308,2.36658900727304,-4.24532386958724,-6.35857565177013,-3.90035667720673,10.6983815359558,2.34728641747399
11.66,-3.99082342570521,10.5372995280302,-6.4062474788225,2.27690742556509,-3.75724364359945,-6.55147055730357,-3.40369393040968,10.5692728102793,2.27422253161829
11.68,-4,10.4463101608241,-5.7507881744383,2.21629926152906,-2.89097149350322,-6.70680295080749,-2.91638992107408,10.4367151903326,2.21096552280551
11.7,-4,10.3072680010526,-7.74284722938821,2.16126856582496,-2.22876515675402,-6.83317270627612,-2.42916296825985,10.301285631027,2.15748938129677
11.72,-4,10.1365962716485,-6.66312531855078,2.1271486552589,-1.66192295820322,-6.94154638318946,-1.93509439833665,10.1634813397043,2.11384207248494
11.74,-4.01081359309426,10.0407429883106,-5.98817748957412,2.09479164749683,-1.93272657394935,-7.03736343214192,-1.43415921405064,10.0237109579823,2.08013615150792
11.76,-4.075877584613,9.89706917206559,-7.6385387977056,2.04983959230093,-1.24192626034811,-7.13517967891117,-0.924923030754077,9.88204010926325,2.05652481182101
11.78,-4.24485474542451,9.73520143640238,-6.98645235505988,2.0451145970829,-0.183561232067153,-7.25929164069858,-0.405056816081864,9.73814311754683,2.04320359093384
11.8,-4.51379375085479,9.61761107786319,-7.11503206805202,2.04249714301824,-0.227986695216742,-7.44493788729013,0.129271912172085,9.59122005324438,2.04042467241803
11.82,-4.77623561918809,9.45060015368029,-8.22953838889111,2.03599512927423,0.927641967661141,-7.6997608927849,0.667097612362508,9.4398957309802,2.04837588121719
11.84,-4.93325543606293,9.28842954230755,-8.63072096631101,2.07960282172469,1.62587655639809,-7.99340413280574,1.18121978513262,9.28311233233746,2.06683629526188
11.86,-4.99082342570521,9.10537131502785,-9.39265774046776,2.10103019153016,1.7666539121541,-8.30177864784109,1.64957803413711,9.12023779392469,2.09518585675033
11.88,-5,8.91272323268884,-8.38242856029225,2.15026897821085,1.45628269818603,-8.60873170829842,2.0560324049658,8.95105498142149,2.13240967141895
11.9,-5,8.77007417261616,-7.97737323354251,2.1592814994576,1.58120413433968,-8.90604681450411,2.39036338514356,8.77576168957853,2.1770980085423
11.92,-5,8.59362830334713,-9.19139642633482,2.21351714358444,3.4301745366033,-9.18950883100993,2.64573024745957,8.59478901166779,2.22759909236543
11.94,-4.98918640690574,8.40241831556277,-10.1875009087896,2.29648848092173,3.09038046883469,-9.44269800895709,2.81087899781749,8.40837865152685,2.28232683406083
11.96,-4.924122415387,8.18612826699555,-8.84908002672664,2.33713236233782,2.43165671768523,-9.63900537594066,2.87354465322554,8.2173773238849,2.33936301625649
11.98,-4.75514525457549,8.04845511449371,-9.40844956357758,2.39375474962914,2.62330668420676,-9.74177652808491,2.81982672260195,8.02337383982202,2.39650513648383
12,-4.48620624914521,7.80979028445245,-11.0662451440507,2.44206462970609,2.53792299930186,-9.70425524072636,2.63414059799794,7.82869650301341,2.45126983802016
12.02,-4.22376438081191,7.60580530873168,-8.58027893986673,2.49527166960121,3.08201200146376,-9.49385322095232,2.31579330769037,7.63649860487437,2.5008996999688
12.04,-4.06674456393707,7.46657912685778,-8.38660418056778,2.56534510976464,1.64450822182983,-9.17360534636395,1.93199010893751,7.44971918259206,2.54341176852006
12.06,-4.00917657429479,7.27034114150897,-10.1217777066624,2.56105199847441,0.410928833910496,-8.81989561998833,1.55256828896467,7.26975130428508,2.57824683038144
12.08,-4,7.06170801859128,-8.49116722690262,2.58178226312106,1.34767168199498,-8.49694985073024,1.2299031457295,7.09666913686695,2.60595483841195
12.1,-4,6.93069445243286,-6.94691867196953,2.61495886575421,1.72619245702944,-8.23315342143708,0.982142006681653,6.92946043283539,2.62795990911932
12.12,-4,6.7838312717125,-7.70473262696763,2.65082996140224,0.796637281002444,-8.02355680500036,0.800084877481956,6.76698029183313,2.64567960871189
12.14,-3.93511844143444,6.62250514735416,-8.49318611420466,2.6468243569943,-0.0898565304642274,-7.85303735363569,0.666300971507904,6.60825997076916,2.6602798348276
12.16,-3.54473449232199,6.44410382714432,-7.78927488179606,2.64723570018367,0.847928253864649,-7.61263237647199,0.488023585775151,6.45329878336565,2.67204665526689
12.18,-2.53087152745296,6.31093415208231,-7.12358320012927,2.68074148714889,0.64834884619841,-7.07012278268016,0.0829923191336648,6.30570391301513,2.67834468028832
12.2,-0.917237494871237,6.15916049913915,-6.24650493627015,2.67316965403161,-0.719738631611999,-5.97840656740212,-0.720915290680893,6.17425529265702,2.6726305681541
12.22,0.657413715128538,6.06107395463151,-4.00450314657035,2.65195194188441,-1.95361008770234,-4.41548723691388,-1.80628795383658,6.06985068624092,2.64751234375848
12.24,1.59953261637756,5.99898037327633,-2.1295256407126,2.59502525052352,-2.77827221043894,-2.83254149460288,-2.76140407228639,5.99772212080174,2.60129501381024
12.26,1.94494055423126,5.975892929003,-1.4517257559332,2.54082105346685,-3.3665318468981,-1.60032588332095,-3.29047426168546,5.95408988777952,2.53999742464946
12.28,2,5.940911343039,-1.06552912341373,2.46036397664759,-3.01388795567034,-0.767724070156781,-3.39411927610542,5.93099999478901,2.47253871650951
12.3,2,5.93327176406645,-0.29276347854521,2.42026553524004,-3.13910370946581,-0.219387776689738,-3.2014213710936,5.92147153665125,2.4062150806493
12.32,2,5.92920080389719,0.558830860269821,2.33479982826896,-2.92081601008445,0.170546397519412,-2.83581644432023,5.92115782348782,2.34562724645943
12.34,2.01081359309426,5.95562499847725,0.70935895802251,2.30343289483666,-1.73924809009428,0.475955670450594,-2.37038657761149,5.92776102116003,2.29342824422259
12.36,2.075877584613,5.9575751622181,0.0441860118313597,2.26522990466519,-2.60585240164941,0.743030788144099,-1.84985254187178,5.93997830414566,2.2511672532817
12.38,2.24485474542451,5.9573924389505,0.650450622004262,2.19919879877069,-0.859131936352098,1.01237142290025,-1.31097547603985,5.9574986376851,2.21955500109617
12.4,2.51379375085479,5.98359318709827,1.3436539778807,2.2308646272111,0.00425191427172456,1.31951514938938,-0.783766289198206,5.98072809110498,2.19864857504422
12.42,2.77623561918809,6.01113859806573,1.63613833449794,2.19936887534155,-1.47122853350714,1.66793238537025,-0.279253722596035,6.01055834775162,2.18804943736274
12.44,2.93325543606293,6.04903872047818,1.77311891201664,2.17201548587082,-0.611981418478758,2.0331836220697,0.206800789503729,6.04757291981743,2.187346696422
12.46,2.99082342570521,6.0820633545464,3.14076038939746,2.1748896186024,1.18243021542332,2.38213430983104,0.683600396623546,6.09177701182927,2.19626075176705
12.48,3,6.17466913605408,2.63521346494489,2.21931269448775,1.35256320632287,2.69203421775742,1.15567729021295,6.14257882372241,2.2146611465256
12.5,3,6.18747189314419,2.64199524119093,2.22899214685532,1.04854120005795,2.96416613832593,1.61576806121346,6.19919104349735,2.24240075315733
12.52,3,6.28034894570172,4.39949704054041,2.26125434249007,2.36580680981827,3.20303957256753,2.05545500718311,6.26091628309264,2.27915813306307
12.54,3,6.36345177476581,3.28598989117519,2.32362441924805,2.28374478333576,3.41489634734484,2.465976207775,6.3271470170973,2.3244322364885
12.56,3,6.41178854134873,2.72359140799059,2.3526041338235,3.39627675415307,3.60749189531812,2.83813827467347,6.39737025526578,2.37756393849007
12.58,3,6.47239543108543,2.97642398025149,2.45947548941417,3.94143801464403,3.78820595334881,3.16271314975116,6.471306373682,2.43768157516022
12.6,3,6.53084550055879,3.44680912959388,2.51026165440926,3.16178947008334,3.9639559658064,3.43112760974265,6.54884210108314,2.5037110724339
12.62,3,6.61026779626919,4.37847768512838,2.58594706821751,3.94866863043872,4.14172478204514,3.63534447746651,6.62993173794344,2.57446217472359
12.64,3,6.70598460796392,4.86624007864476,2.66820839962681,3.09616058954028,4.32862998062043,3.76780482922587,6.71459036713489,2.64864728049839
12.66,3,6.80491739941498,5.17659394219203,2.70979349179912,3.09557756991832,4.52534224061052,3.82796982485342,6.80302933208409,2.72480576710163
12.68,3,6.9130483656516,4.18803722344265,2.79203150242354,3.835198230769,4.7232223771611,3.82603563927964,6.8955154382797,2.80143683563814
12.7,3,6.97243888835268,4.91944892282132,2.86320142102988,4.07501719976804,4.91277078059753,3.77534194929203,6.99198426376691,2.87743670027693
12.72,3,7.10982632256446,5.8831033647774,2.95503219041426,3.51638248963804,5.08403853243238,3.69194608759561,7.09202838548024,2.95211788305245
12.74,3,7.20776302294378,4.2349246036457,3.0038567206154,3.51578674428253,5.22443814124184,3.59532107380434,7.19514004639008,3.02503099362446
12.76,3,7.27922330671028,5.78148100505105,3.09566366018557,4.63355155399699,5.32657017288405,3.49914336026318,7.30073842164948,3.09594658874715
12.78,3,7.43902226314582,5.33243679046378,3.18919878277528,3.17110328443331,5.39779308464001,3.40113801663907,7.40801012219521,3.16497245608859
12.8,3,7.49252077832883,4.40209358930821,3.2225077915629,3.43381657100679,5.44503757611993,3.29764043230089,7.51644040833062,3.23200560752645
12.82,3,7.61510600671815,6.09520414281473,3.32655144561555,3.4590453375396,5.47490285067268,3.18413122835205,7.62571745798561,3.29678993788369
12.84,3,7.73632894404142,6.68953640981502,3.36086960506448,2.4771391675247,5.4989410467863,3.05054492877655,7.73545876742249,3.35917627733197
12.86,3,7.88268746311075,5.49166564254866,3.42563701231654,2.38158723018205,5.51936437470293,2.8958901110375,7.84564589946504,3.41867653797628
12.88,3,7.95599556974337,4.73787996268242,3.45613309427176,2.5149048908425,5.5391902721632,2.71849334385032,7.95623751020936,3.47485191510009
12.9,3,8.07220266161805,5.73281490210957,3.52623320795024,2.53160813005331,5.56028017269215,2.51803212511348,8.06723278484025,3.52725333649251
12.92,3,8.18530816582775,6.02873151510477,3.5573974194739,2.34363846549366,5.5833857202231,2.2955894481667,8.1786671253389,3.57542334710885
12.94,3,8.31335192222224,5.38418219461523,3.61997874656998,2.14979282474423,5.60906434753458,2.05275417571309,8.29058362734252,3.61894101608827
12.96,3,8.40067545361236,5.33162215367411,3.64338913246367,1.92327350699479,5.63750461063263,1.79177857720053,8.40305066488084,3.65741111585688
12.98,3,8.5266168083692,6.16228886077042,3.69690968684978,1.7733894882961,5.6688802625659,1.51523472868926,8.51615923689282,3.6904734724829
13,3,8.64716700804318,4.89603071005602,3.71432471199551,2.14915418225393,5.70336501930482,1.22614211316063,8.62992909426638,3.71787071603038
13.02,3,8.72245803677144,5.56641758965051,3.78287585413993,-0.0411057841998463,5.74117147165637,0.927630266079658,8.7443920190516,3.73940426023752
13.04,3,8.8698237116292,6.7857304288764,3.71268048062752,-0.531885751723193,5.78257875109608,0.622870713325147,8.85960609309288,3.75492630502304
13.06,3,8.9938872539265,5.83997171511528,3.76160042407101,1.9762166153161,5.82793252976797,0.315076971189775,8.97565569802889,3.76433983648611
13.08,3,9.10342258023381,6.00118320940171,3.79172914524016,0.172618017847259,5.87764502048458,0.00750454637994102,9.09265151529264,3.76759862690637
13.1,3,9.23393458230257,5.48193184033412,3.7685051447849,-1.00683365803877,5.93209678626214,-0.296486740137952,9.21072693589365,3.76470834736968
13.12,3,9.32269985384717,5.14666142377136,3.75145579891861,-0.737004418100839,5.99002379333921,-0.592469114864262,9.32995853490347,3.75577837811614
13.14,3,9.43980103925342,6.14282191407054,3.73902496806086,-1.18205101869342,6.04991069583115,-0.876154562241981,9.45037685279702,3.74104680574116
13.16,3,9.56841273041,6.43697033497097,3.70417375817087,-0.764176095246916,6.10995411660067,-1.14354522022162,9.57198620427212,3.72081799174232
13.18,3,9.69727985265226,6.97261181579916,3.70845792425099,-1.49573575538158,6.16770280184152,-1.39071070474504,9.69475562173415,3.69545782645239
13.2,3,9.84731720304196,6.91610554916329,3.64434432795561,-2.06221016387348,6.22005762107846,-1.61378810974556,9.81861885529607,3.66539372903928
13.22,3,9.97392407461879,5.75953303749741,3.62596951769605,-1.86874480543548,6.26313779746216,-1.80885267508862,9.94346944160735,3.63111577434274
13.24,3,10.0776985245419,5.47260454880925,3.56959453573819,-1.57587011707688,6.29206167155965,-1.9718271141539,10.0690663025507,3.59323344451489
13.26,3,10.1928282565712,6.64254376918385,3.56293471301297,-1.94361335936896,6.30289084919737,-2.10012676475764,10.1950462345876,3.55245752792466
13.28,3,10.3434002753092,6.77054993373036,3.49185000136343,-3.17516807797623,6.29199424640612,-2.19160202356908,10.3210160336315,3.50949722911789
13.3,3,10.4636502539204,6.79565602774361,3.43592798989392,-2.11387055306888,6.25649159779671,-2.24491454619979,10.4465395488718,3.46507216713128
13.32,3,10.615226516419,5.8136708105311,3.40729517924068,-1.8644555372565,6.19678063909632,-2.2616916243227,10.57111135731,3.41994720140671
13.34,2.92430484834018,10.6961970863416,4.30247098721068,3.36134976840366,-1.51633219034913,6.10118045452807,-2.23205367653933,10.6941786502716,3.37490921620019
13.36,2.46885690770899,10.7873253559074,5.8973781024187,3.34664189162671,-1.96291159925867,5.80734739516869,-2.00721272751343,10.8138629041881,3.33194428663778
13.38,1.28601678202845,10.9320922104384,5.42425164843698,3.28283330443331,-1.92394446250409,4.96856024397714,-1.26919964288583,10.9229036935169,3.29797144982062
13.4,-0.596556255983557,11.0042954218449,3.01873308072258,3.26968411312655,0.712216460168702,3.2362402347266,0.293337154731838,11.0064364572136,3.28686897334515
13.42,-2.43364933431663,11.0528415336673,1.85504526243112,3.31132196284006,2.26568509647344,0.848610109907909,2.42310671647563,11.0478012629183,3.31367097608563
13.44,-3.53278805244049,11.0784972323421,-1.34813843819752,3.36031151698548,4.7539423374146,-1.36387961404631,4.29785940083733,11.0416524181189,3.38199055565882
13.46,-3.93576397993646,10.9989159961394,-3.09248247227689,3.50147965633665,5.239614765961,-2.76986454233322,5.31908977211469,10.9988422057947,3.4796824321809
13.48,-4,10.954797933451,-2.78668578188319,3.56989610762392,4.78357571062789,-3.42303254940739,5.56455883721276,10.9359879873951,3.58949820921458
13.5,-4,10.887448564864,-4.86233808028587,3.69282268476176,5.589065025644,-3.66849619913634,5.37764071541454,10.8646043177704,3.69942248314801
13.52,-4,10.7603044102396,-4.76625744941899,3.79345870864968,4.63568860845179,-3.76650335249437,5.00012419442146,10.7901499395642,3.80339329138068
13.54,-3.96755922071722,10.6967982668873,-3.42488188609757,3.87825022909983,4.78712177707235,-3.830625149729,4.53680239794959,10.714151272789,3.89887327728836
13.56,-3.77236724616099,10.6233091347957,-3.36264385749288,3.98494357973258,4.12180465442604,-3.87361488599052,4.00721613049859,10.6370543994176,3.98443335025826
13.58,-3.26543576372648,10.5622925125876,-3.42725662254506,4.04312241527688,3.53672315668466,-3.8496006479939,3.39245705498412,10.5596446989727,4.05859732872687
13.6,-2.45861874743562,10.4862188698939,-4.04199628845086,4.12641250599996,2.63372417126218,-3.68613698461982,2.66312209372532,10.4840935693173,4.11932243348948
13.62,-1.67129314243573,10.4006126610495,-2.90181287095925,4.14847138212736,2.62311991503714,-3.39122588296397,1.8375192926312,10.4132583443519,4.16442910096348
13.64,-1.20023369181122,10.3701463550555,-3.33092092919176,4.23133730260145,0.678122030377248,-3.03812024031537,0.96619686119081,10.3488581985727,4.19255195614471
13.66,-1.02752972288437,10.2673758238819,-3.59927450959798,4.17559626334245,-0.959136079874212,-2.68661247440633,0.087394132546522,10.2915561084873,4.20308851161347
13.68,-1,10.2261753746716,-2.22670413133423,4.19297185940648,0.77898284889244,-2.38051971835526,-0.773463787968722,10.2409316010473,4.19619498533141
13.7,-1,10.1783076586285,-1.3542272328201,4.20675557729815,-1.23407000613796,-2.1162384452403,-1.61143652286416,10.1959205269592,4.17236360904714
13.72,-1,10.1720062853588,-1.79278428302139,4.14360905916096,-3.14394508923017,-1.86307659771567,-2.43490237566045,10.1561999509378,4.13183751082568
13.74,-1.04325437237704,10.1065962873076,-1.77681924269257,4.08099777372894,-3.42532090862924,-1.61679577230114,-3.23759042337988,10.1214816240158,4.07503211177862
13.76,-1.30351033845201,10.1009335156511,-0.891985316263533,4.00659622281579,-3.93816527640422,-1.40262554652097,-3.99600982042281,10.0913853124696,4.00259133746623
13.78,-1.97941898169803,10.0709168746571,-1.75227197286372,3.92347116267277,-4.180686299378,-1.33350335260129,-4.62092642506586,10.0644539028339,3.91603911150977
13.8,-3.05517500341918,10.0308426367365,-1.90407154270016,3.83936877084067,-4.43067420118299,-1.61793766912177,-4.93099575560489,10.0356560765393,3.81985156446845
13.82,-4.10494247675236,9.99475401294909,-2.59488197026325,3.74624419462545,-4.82185794794933,-2.41816572086027,-4.74419036546206,9.99624357872594,3.72213635790026
13.84,-4.73302174425171,9.92704735792602,-4.06324230830899,3.6464944529227,-4.33401285687613,-3.66692281233425,-4.05247565481168,9.93591807364622,3.6334772374999
13.86,-4.96329370282084,9.83222432061673,-5.07541781366601,3.57288368035041,-3.33900247809272,-5.06583432588927,-3.07830866322006,9.84857098322134,3.56195693460094
13.88,-5,9.72403064537938,-5.60161433870778,3.51293435379899,-2.00390148171049,-6.31756486824241,-2.10217999640782,9.73429759349755,3.51035494766087
13.9,-5,9.60815974706842,-6.80593284069886,3.49272762108199,-1.09798572136796,-7.27248059584904,-1.29871789960581,9.59798146904826,3.47660202762547
13.92,-5,9.45179333175142,-8.30042766527028,3.46901492494427,-1.71765424286081,-7.93970608854269,-0.694665740627403,9.44534805764515,3.45704129003053
13.94,-5,9.27614264045761,-8.61334873424555,3.42402145136756,0.0154954870799751,-8.37877436637469,-0.262925569804472,9.28180695705625,3.4477443445716
13.96,-5,9.1072593823816,-8.50525614322133,3.46963474442747,0.652865424034155,-8.65655097415408,0.0431605195941485,9.11122679582629,3.44572506018339
13.98,-5,8.93593239472876,-9.1530482330263,3.45013606832892,-0.435806921638848,-8.82558686622613,0.263223448038485,8.93626319001455,3.44890200440921
14,-5,8.74113745306055,-10.0884632539165,3.45220246756192,0.591552856741417,-8.92353647301067,0.426697311351514,8.75867702977798,3.45587696102391
14.02,-5,8.53239386457209,-7.68687395646319,3.47379818259858,0.287353308630223,-8.97579555038886,0.55368350556187,8.57962238994273,3.46572978488375
14.04,-5,8.43366249480202,-7.79532547604682,3.46369659990713,0.769533094713715,-8.99866005275695,0.657035802284411,8.39984212517235,3.47786629736673
14.06,-5,8.22058084553022,-9.79755096844799,3.50457950638713,1.01224148908602,-9.00215425513181,0.74451096111599,8.21980692508727,3.49190432999032
14.08,-5,8.0417604560641,-9.04800204410334,3.50418625947057,0.544667759863759,-8.99270763342935,0.820807417000839,8.0398394671907,3.50757440010579
14.1,-5,7.85866076376609,-8.65251123084616,3.52636621678168,1.13517948528084,-8.97436831007729,0.888576353325145,7.86016249174618,3.52467725801848
14.12,-5,7.69566000683026,-9.88348536203578,3.5495934388818,0.878372328720134,-8.9492805784042,0.948916870517955,7.68090989426701,3.54306799607787
14.14,-5,7.46332134928466,-9.25301347764578,3.56150110993048,0.314252033589402,-8.91946175287472,1.00254716006776,7.50221766105207,3.56259298354866
14.16,-5,7.32553946772442,-8.04696047347684,3.56216352022538,0.133088162051542,-8.88600205423981,1.04945534640763,7.32416801512705,3.58311959203355
14.18,-5,7.14144293034558,-8.70798165637936,3.56682463641255,1.3956189121541,-8.84951023405327,1.08927427308056,7.14680576610199,3.6045204450843
