tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.22,-3,5.65895883728739,-6.41781759284241,3.22561061282822,1.44906191753432,-5.30581226254383,1.71179131629711,5.6834902726737,3.20680946920294
48.24,-3,5.56124048489897,-4.43012108690815,3.22262723456025,1.5008941941723,-5.22441638863596,1.57977541588247,5.57819029806547,3.23974691622468
48.26,-3,5.48175399381106,-4.10796734249279,3.28564638059511,1.30033514256894,-5.15114235213426,1.4411529409311,5.4744488720413,3.26996621965345
48.28,-3,5.39692179119925,-4.80998563650912,3.274640640263,0.399711466259212,-5.08746058909566,1.29812800341757,5.37207933034148,3.29736492480531
48.3,-3,5.2893545683507,-6.3031760651169,3.30163483924548,1.48850200520398,-5.03391948345535,1.15223904907998,5.27088555645649,3.32186943251315
48.32,-3,5.14479474859458,-4.95589980434568,3.33418072047116,1.58224078767989,-4.99176955201303,1.00589623055045,5.17065578382071,3.34344280706012
48.34,-2.9459320345287,5.09111857617687,-4.82430847821242,3.36492447075268,0.952167515067903,-4.94635289408822,0.846701509048314,5.07122505625196,3.36203090725698
48.36,-2.62061207693499,4.95182240946608,-5.56550592730374,3.37226742107388,0.783623800756883,-4.78890683478031,0.573288473553365,4.97354364627633,3.37655602781863
48.38,-1.77572627287747,4.86849833908472,-3.41026561138236,3.39626942278295,-0.0271522744376584,-4.29188511559991,-0.0283539861134903,4.88191010991898,3.38279597434465
48.4,-0.431031245726031,4.81541178501079,-3.19852608062137,3.37118133009637,-1.39307641956454,-3.20594531317551,-1.19305320682189,4.80585189511774,3.37161034269914
48.42,0.881178095940448,4.74055729585987,-2.0394200960737,3.34054636600037,-2.11673181854638,-1.54062919429409,-2.90343136004762,4.75764636998942,3.33132702135021
48.44,1.66627718031464,4.73383498116784,0.839280404429732,3.28651205735452,-4.94084292462963,0.282982219226352,-4.72944389078291,4.74530156374239,3.25467942051184
48.46,1.95411712852605,4.77412851203706,1.53524010717927,3.14291264901519,-6.84024634603919,1.65161693733796,-6.03957387245808,4.76585482313495,3.14565938052595
48.48,2,4.79524458545501,2.4286840432842,3.01290220351295,-6.1859114937697,2.21402657390855,-6.46930095464744,4.80583936198576,3.01911930413575
48.5,2,4.87127587376842,2.36778892870506,2.8954761892644,-6.07448577479011,2.18749954998095,-6.23258216953071,4.85044865695011,2.89137411869125
48.52,2,4.88995614260321,1.62905509175744,2.76992277252135,-5.6181486125083,1.96553756920896,-5.72161296825266,4.89208580102273,2.77159380224421
48.54,2,4.93643807743872,2.00597474546755,2.67075024476407,-4.90416741810396,1.747978455202,-5.1357766966566,4.92914464893395,2.66296702196739
48.56,2,4.97019513242191,1.21737971925016,2.57375607579719,-4.84187082363341,1.59136017480269,-4.53526322370169,4.96242706029611,2.56624692302101
48.58,2,4.98513326620873,0.29612514443671,2.47707541181873,-5.07284017962236,1.50072140707626,-3.93205678789956,4.99324625184345,2.48156953019723
48.6,2,4.98204013819938,1.73686849943844,2.37084246861229,-3.14191941253571,1.46643428467553,-3.32583694643368,5.02289524955042,2.40895566927967
48.62,2,5.05460800618627,2.41275664991423,2.3513986353173,-1.81573546089798,1.47762354598167,-2.71529978820817,5.05230580710728,2.34852434335953
48.64,2,5.07855040419595,0.824101118215892,2.29821305017637,-2.40956099038582,1.52359381718566,-2.10022854726959,5.08222967529706,2.30038125028076
48.66,2,5.0875720509149,1.21957941639872,2.25501619570187,-1.08068871162804,1.59358426901245,-1.48162063685404,5.11330956271137,2.26458086711683
48.68,2,5.1273335808519,2.03352202590854,2.25498550171125,-0.640578205348419,1.67747074073468,-0.861502642964491,5.14601229533445,2.24114253786083
48.7,2,5.16891293195124,1.86919251620812,2.22939306748793,0.336853698183937,1.76744034551144,-0.242724962098511,5.18047044283148,2.23009526614948
48.72,2,5.20210128150022,1.05891473542683,2.26845964963861,0.364452755752609,1.85649777430971,0.371070084375145,5.21671030761264,2.23139309442418
48.74,2,5.21126952136832,1.94023180980427,2.24397117771804,-0.00154534650250726,1.93878167372289,0.975907631640234,5.25466423883024,2.24489259469533
48.76,2,5.2797105538924,2.82790739133423,2.26839783577851,1.19863636114349,2.00966003184691,1.56743222619277,5.29417344039622,2.27034909896268
48.78,2,5.32438581702169,2.53590425404633,2.29191663216378,2.795194571274,2.06654940093299,2.14052635188651,5.33498313483105,2.30743740220365
48.8,2,5.38114672405425,2.65080185763007,2.38020561862947,3.37145398583933,2.10916911964662,2.68894365936708,5.37675690983167,2.3557800052195
48.82,2,5.43041789132689,3.19737663002118,2.42677479159735,2.35306560910573,2.14032006231501,3.20398658140973,5.4192457206085,2.41479437003904
48.84,2,5.5090417892551,1.38091102985956,2.4743282429937,2.76901900975891,2.16602347465914,3.67434357703107,5.46230654914104,2.48367484269808
48.86,2,5.48565433252127,1.60521319824281,2.53753555198771,3.32981430402671,2.19581209859853,4.08574828700378,5.50590857040968,2.56138989183274
48.88,2,5.57325031718481,4.22522787645525,2.60752081515477,5.68554250415367,2.24595391062973,4.41692583332887,5.55027418745933,2.64657310747291
48.9,2,5.65466344757948,2.00498501455662,2.76495725215385,5.49543230773983,2.33658889201719,4.64221808110244,5.59601423575346,2.73736341427978
48.92,2,5.65344971776707,0.867811316752887,2.82733810746436,3.64524972721356,2.48771981926294,4.73614421352058,5.64409903606405,2.83142640772601
48.94,1.93511844143444,5.6893759002496,2.68548676830331,2.9107672412424,4.17941616732381,2.69175188203751,4.70135987677214,5.69592783918728,2.92590019654488
48.96,1.54473449232199,5.76086918849921,3.304594020624,2.99451475415731,5.94986458486525,2.77579004847601,4.703122556114,5.75101482796993,3.01967238835803
48.98,0.530871527452959,5.82155966107456,1.78725663091606,3.14876182463701,5.41970408246805,2.36737654004278,5.10334800493374,5.80354377860797,3.11681609917457
49,-1.08276250512876,5.83235945373585,0.39123818962814,3.21130291745603,6.18721618607323,1.22012513573606,6.12481821162591,5.84068288121298,3.22805751685355
49.02,-2.65741371512854,5.83720918865968,0.0038900837449285,3.39625047207994,7.85830836492736,-0.294921928058863,7.36442566539891,5.8498599818705,3.36328991265886
49.04,-3.59953261637756,5.83251505708564,-1.03613179099198,3.52563525205313,7.78757033076415,-1.40658896821209,8.05738021694717,5.83177124095791,3.51878505831043
49.06,-3.94494055423126,5.79576391702,-2.46386514139529,3.7077532853105,8.16355744342133,-1.91793067888474,8.05091022646947,5.79774582139195,3.68079636682776
49.08,-4,5.73396045142983,-1.88738546467426,3.85217754978998,6.57469227489906,-2.09403694851824,7.63476373851198,5.75727019801708,3.83811949348433
49.1,-4,5.72026849843303,-1.55646778454908,3.97074097630646,6.6623722106813,-2.1725641044954,7.04138901111245,5.7145742066682,3.98505418843984
49.12,-4,5.67170174004787,-2.61185175011784,4.11867243821723,6.70662937638124,-2.27243147275103,6.37822746771456,5.6702066872148,4.11932730817654
49.14,-4,5.61579442842832,-2.26145350356703,4.23900615136171,5.12375934725795,-2.42930823950713,5.67713406546375,5.62329117876965,4.23993488407769
49.16,-4,5.58124359990519,-2.40591364218132,4.32362281210755,5.31343890624141,-2.6496630209674,4.94721396119089,5.57260391174611,4.34622617554255
49.18,-4,5.51955788274106,-3.18500225298304,4.45154370761137,4.26171139472362,-2.92729490467743,4.1902169152195,5.51691195743601,4.43765252733485
49.2,-4,5.45384350978587,-2.81908085995246,4.4940912678965,3.86899121575164,-3.25057487157688,3.40731676140423,5.4551884607252,4.51366522673622
49.22,-4,5.40679464834297,-3.1879314927745,4.60630335624144,3.49317966830576,-3.60454306333146,2.6012703323589,5.38668508472958,4.57378041890535
49.24,-4,5.32632625007489,-4.05350242601765,4.63381845462873,1.14690300197948,-3.97038633119457,1.77646583465408,5.31095742638687,4.61758042084926
49.26,-4,5.24465455130226,-4.35234586572482,4.65217947632061,0.253234888553822,-4.3261152763213,0.93924817287475,5.22803488181841,4.64472797573705
49.28,-4,5.15223241544589,-5.1228946735991,4.64394785017088,0.155660251785283,-4.6647534930151,0.10100088801326,5.13804603354408,4.65513353500775
49.3,-4,5.0397387643583,-5.20502995933525,4.65840588639203,-0.459624642051093,-4.97576337052228,-0.727970888604623,5.04144440077382,4.6488793715891
49.32,-4,4.94403121707248,-5.74712944988973,4.62556286448884,-1.79732319259023,-5.24114670839017,-1.53949029995598,4.93908691606619,4.62619775765447
49.34,-3.9459320345287,4.80985358636271,-5.09528891070727,4.58651295868842,-1.62261667936661,-5.43544471646736,-2.32750876332158,4.83223392532824,4.58747096462278
49.36,-3.62061207693499,4.74021966064419,-5.08599693196836,4.56065819731417,-2.79861037299332,-5.52573801490309,-3.08810597028393,4.72254918781579,4.53323126315855
49.38,-2.77572627287747,4.60641370908397,-5.44357711244052,4.47456854376868,-4.96451657009813,-5.4485885089374,-3.82726473806787,4.61225650477101,4.4641437238055
49.4,-1.43103124572603,4.52247657614657,-5.3948808551149,4.36207753451025,-5.31332653670575,-5.07484196965011,-4.61388152186282,4.50647758929029,4.37991193620589
49.42,-0.118821904059552,4.39061847487938,-5.65932497719972,4.26203548230045,-4.8087370889994,-4.34260038177379,-5.53024635476709,4.41196644628469,4.27865611106146
49.44,0.666277180314636,4.29610357705858,-2.61872220176638,4.16972805095027,-6.78977613721741,-3.27099888238917,-6.63464696571597,4.33528054522864,4.15733281699517
49.46,0.954117128526046,4.28586958680872,-1.2019707845363,3.99044443681176,-8.87898237124168,-1.94899743152123,-7.96213865708675,4.28263696701831,4.01177499119747
49.48,1,4.24802474567713,-0.162820939940111,3.8145687561006,-9.16252772693693,-0.379174900654252,-9.54833084301841,4.25888954247769,3.83713630124326
49.5,1,4.27935674921112,1.38673946164332,3.62394332773428,-10.4309941649849,1.47189763595552,-11.4027069284563,4.2694135809121,3.62798615111472
49.52,1,4.30349432414286,3.03255996762897,3.39732898950121,-12.3261595040195,3.17738114043743,-13.0855246664309,4.31720376436663,3.38176889227943
49.54,1.03244077928278,4.40065914791628,2.3103826851377,3.1308969475735,-12.9769662516655,3.11797648252373,-12.9664845427213,4.38424792360764,3.117044057173
49.56,1.22763275383901,4.39590963154837,1.33322372574165,2.87825033943459,-12.2155899590464,1.5880321930628,-11.2760537881644,4.43163250921252,2.87408011867297
49.58,1.73456423627352,4.45398809694594,0.967573193228755,2.64227334921164,-9.68786535861391,0.532236799170724,-9.9088544681226,4.45154887546954,2.66323433393726
49.6,2.54138125256438,4.43461255927752,0.202434172693899,2.49073572509003,-8.39927219142619,0.152635304407581,-9.03089281072937,4.45748313020977,2.47441862872131
49.62,3.32870685756427,4.4620854638537,1.02078645847465,2.3063024615546,-8.66861170117058,0.185780591876989,-8.36664076622381,4.46038539470871,2.30060232226625
49.64,3.79976630818878,4.47544401761651,0.0978541122327314,2.14399125704321,-8.516624073618,0.416046232315161,-7.72346783308246,4.46620126553745,2.13964201516176
49.66,3.97247027711563,4.46599962834301,-0.0878742743037453,1.96563749860988,-6.46436041263391,0.728799167723511,-7.02508453199671,4.47755539096402,1.99204711591597
49.68,4,4.47192904664436,0.63022770250114,1.88541684053785,-5.68047585467699,1.09092151435351,-6.2635717193417,4.49567140608058,1.8590626379228
49.7,4,4.49120873644305,1.40622961936783,1.7384184644228,-6.24443825415764,1.50369101211773,-5.44918753338674,4.52153186474322,1.74185379004145
49.72,4,4.52817823141907,2.49618664319835,1.63563931037155,-5.17198634298647,1.969217687742,-4.59002003354983,4.55617824316186,1.6413905525438
49.74,4.01081359309426,4.59105620217099,3.1353029247533,1.53153901070334,-3.57265192169054,2.48000576360763,-3.6905946435309,4.60062087949792,1.55850273427611
49.76,4.075877584613,4.6535903484092,3.38766166830806,1.49273323350393,-2.58725990466111,3.02628662441581,-2.7558346884723,4.65563424011245,1.49397934907826
49.78,4.24485474542451,4.72656266890331,3.74295583055564,1.42804861451689,-1.20287604743632,3.59993281038757,-1.79152484059407,4.72184363050966,1.44847592847166
49.8,4.51379375085479,4.80330858163143,4.81527040252323,1.44461819160647,1.00565658782834,4.19418830288983,-0.804280149906538,4.79974713032073,1.42249687929243
49.82,4.77623561918809,4.91917348500424,4.62718773157922,1.46827487803003,0.10028125607735,4.79327152015814,0.19638978158522,4.88981620947524,1.41640223722863
49.84,4.93325543606293,4.9883960908946,5.31263462719027,1.44862944184957,0.0329487021755337,5.34712274579705,1.18954848633414,4.99140779898531,1.43026611821151
49.86,4.99082342570521,5.13167887009185,5.72144931785066,1.46959282611705,1.44798681937783,5.81462593279242,2.15370380105192,5.103071389229,1.46375137527174
49.88,5,5.21725406360862,5.92312528352423,1.50654891462468,3.18242056994022,6.1759211288446,3.07100814136461,5.22305052087538,1.51611807861839
49.9,5,5.36860388143282,6.09857708054886,1.59688964891466,4.00047755020125,6.43240357156328,3.92716701004558,5.34928905154707,1.58622404692981
49.92,5,5.46119714683058,5.09736665277605,1.66656801663273,3.98469370002737,6.6043561067802,4.71003874470511,5.47976202327187,1.67268175137852
49.94,5,5.57249854754386,6.96500900862025,1.75627739691575,5.81562591399001,6.72003801273575,5.40741092680404,5.61305119552313,1.77401101940605
49.96,5,5.73979750717539,6.96849747818025,1.89919305319233,6.36375337311523,6.81089883014719,6.00227629139327,5.74837384992733,1.88833152412061
49.98,5,5.85123844667107,6.72838896521319,2.01082753184036,6.12688027854396,6.91150662029546,6.47208958147227,5.88558127832645,2.01332254841204
50,5,6.00893306578392,8.1214470000444,2.14426826433409,6.28396865331435,7.05887616585549,6.78927132324642,6.02514248053079,2.14624299324471
50.02,5,6.17609632667285,7.35154558708384,2.26218627797294,7.52746737146417,7.29468561979138,6.91285317629951,6.16845595813967,2.28363580827963
50.04,5,6.30299488926727,6.98517011755946,2.44536695919266,7.07188474281676,7.65279644744966,6.8025026953473,6.31777368167502,2.42114948087727
50.06,5,6.45550313137522,9.00208138926699,2.54506166768561,5.77163673376199,8.13891301188469,6.44694355946988,6.4755067838645,2.55405950771663
50.08,5,6.66307814483795,8.32570272289643,2.67623242854314,5.48672019397264,8.71479362334713,5.88355899515524,6.64401144739432,2.67758623276385
50.1,5,6.78853124029108,8.74202289183523,2.76453047544451,5.18777428855794,9.26633805362754,5.24764420606756,6.82396347241553,2.78888335773937
50.12,5,7.01275906051136,10.3453434418064,2.88374340008545,5.47844704628883,9.66109724773805,4.71403432793099,7.01356362540172,2.88822397901819
50.14,4.98918640690574,7.20234497796334,9.68256110327506,2.98366835729606,4.47786265950182,9.81563983953739,4.41619396388548,7.20874166882475,2.97908914003654
50.16,4.93452325015812,7.40006150464236,9.05665446769899,3.06285790646553,4.48445654550123,9.71800745061524,4.40014271615337,7.40446870375389,3.06679628071972
50.18,4.75514525457549,7.5646111566713,9.14055254922646,3.16304661911611,5.27914492023955,9.38059653784477,4.66343415899939,7.5958502995403,3.15697668633974
50.2,4.51506156494999,7.76568360661142,9.47518781082803,3.27402370327511,4.72803215771376,8.84977571139922,5.14612832582334,7.77845577805278,3.25474719712715
50.22,4.22376438081191,7.94361866910442,9.86600268862361,3.35216790542466,5.12734671438894,8.26048993542434,5.6834656857211,7.94948709684745,3.36314746975396
50.24,4.06674456393707,8.16032371415636,8.36004836716486,3.47911757185067,5.94577052469494,7.76955039182177,6.09065871665946,8.10951645006874,3.4812300019287
50.26,4.00917657429479,8.27802060379101,5.67486210312937,3.58999872641246,6.20796974239407,7.44932322180478,6.28150640673811,8.26141779902115,3.60531802821703
50.28,4,8.38731819828154,6.21478935104198,3.72743636154643,6.64316627714194,7.28781899074584,6.26650132600864,8.40864181843707,3.73103497480615
50.3,4,8.52661217783269,8.33957457177963,3.85572537749814,6.26570928471141,7.22882309869065,6.10036007553483,8.55365826963902,3.85493569393297
50.32,4,8.72090118115272,7.70687155075538,3.97806473293489,6.00706009612865,7.23283573728123,5.8193870342855,8.69814519500677,3.97434547519482
50.34,4,8.83488703986291,6.43015440555414,4.09600778134328,4.61323837535306,7.27376238489954,5.44506210685076,8.84319011959502,4.08712690430055
50.36,4,8.97810735737489,8.15055232144126,4.16259426794901,4.52301821368921,7.33297604283941,4.99178177613154,8.98923179811637,4.19162259424734
50.38,4,9.16090913272056,7.57529943299895,4.27692850989085,4.71941751940903,7.39717753448134,4.46853771185026,9.13651665181719,4.28633771031313
50.4,4,9.28111933469485,6.65422118541059,4.35137096872537,3.78700119207573,7.45581125115232,3.88206284989375,9.28512097540017,4.36996915596605
50.42,4,9.42707798013698,8.16893731094943,4.42840855757388,4.25775793174654,7.50102823065982,3.24083799311804,9.43477133373061,4.44131428815481
50.44,4,9.60787682713283,8.18244968451309,4.52168128599523,3.03622650200457,7.52912480182568,2.55394670504593,9.5850859915193,4.49932924015003
50.46,4,9.7543759675175,6.68446878676785,4.54985761765407,1.09145083857427,7.53990449548943,1.83126143256376,9.73574564681064,4.54320253588495
50.48,4,9.87525557860354,6.7184608723263,4.5653393195382,1.13681903322724,7.5366775795747,1.08344397088312,9.88649347647479,4.57235511359178
50.5,4,10.0231144024106,8.3250398598123,4.59533037898315,0.676800012358703,7.52666844154672,0.322290204914106,10.0371118493478,4.58643837871609
50.52,4,10.208257172996,7.53823462910188,4.59241132003255,-0.739038770773215,7.52186285581106,-0.438375356988355,10.1875480731516,4.58530164018312
50.54,4,10.3246437875746,7.75090820941382,4.56576882815223,-0.775169590682356,7.53517325500859,-1.18528675337887,10.3380765894296,4.56903937088226
50.56,4,10.5182935013726,7.43274249291273,4.56140453640525,-1.64690835598671,7.57933716327736,-1.90644921214437,10.4891880012172,4.53803581089414
50.58,4,10.6219534872911,6.69072573709921,4.49989249391276,-2.72465071309527,7.66690416074696,-2.59114763643237,10.6415837320256,4.49296610313602
50.6,4,10.7859225308566,8.26504881921566,4.45241850788144,-3.88557235555758,7.80828906731734,-3.23031074640581,10.7961518649067,4.43473833729369
50.62,4,10.9525554400598,8.37367681740586,4.34446959969045,-3.76030419682178,8.00981285068649,-3.81302091872993,10.9541933631404,4.36426238318909
50.64,4,11.1208696035528,9.04074995715662,4.30200634000857,-3.64543780015605,8.27127346566366,-4.32769428238358,11.1169644234064,4.2827047371927
50.66,4,11.314185438346,8.48240095208102,4.19865208768421,-5.63187087112778,8.58491679360551,-4.76318592402173,11.2855123334532,4.19157012108381
50.68,4,11.460165641636,8.63924280107411,4.07673150516346,-5.64367201108951,8.93205584443752,-5.10615719029209,11.4606051030618,4.09272822369451
50.7,4,11.659755150389,9.58681432255148,3.97290520724063,-5.09109518361296,9.28057911643812,-5.33966631226624,11.642681161059,3.98816066539483
50.72,4,11.8436382145381,8.93043678834382,3.87308769781894,-5.32612340138824,9.59775314459271,-5.45461670625485,11.8317801931668,3.87986848742372
50.74,3.93511844143444,12.0169726219227,8.88339442231998,3.7598602711851,-5.26450796242406,9.79295065702649,-5.4054225820078,12.0260482397644,3.77087552210879
50.76,3.54473449232199,12.1989739914309,10.8764812327544,3.66250737932198,-4.97605724935067,9.7116308826725,-5.1053125407572,12.2216013681653,3.66530381941678
50.78,2.53087152745296,12.4520318712329,9.30883306822259,3.56081798121108,-5.42395775180931,9.05879693127058,-4.35152336913002,12.4107538404751,3.56950344324023
50.8,1.09036938969995,12.5713273141598,5.90550897659825,3.44554906924961,-2.84343426166983,7.46427010525513,-2.85680326303332,12.5773764177716,3.49639557975915
50.82,-0.657413715128538,12.6882522302969,5.46488760241548,3.44708061074428,0.432732975631112,5.12405803281118,-0.807961687740893,12.7039946506283,3.45931918928964
50.84,-1.5371276077508,12.7899228182564,3.68540096278722,3.46285838827485,1.00699178359609,2.77849669966167,1.12921900495759,12.7824972556549,3.46319923680333
50.86,-1.94494055423126,12.8356682688083,2.01310275079374,3.48736028208813,2.95908239276779,0.987999772444938,2.46068341022927,12.8189954800968,3.50031611316354
50.88,-2,12.8704469282882,-0.0722591359614277,3.58122168398556,2.93120817305969,-0.0997341673855447,3.07491436171714,12.826843137743,3.55672166984655
50.9,-2,12.8327779033699,-2.1210246740885,3.60460860901051,2.83068974097916,-0.696476920785981,3.1854410024692,12.8182983546109,3.61994015111732
50.92,-2,12.7856059413246,-1.07581487320276,3.69444927362473,2.88092253046627,-1.03026136484871,3.01363603989634,12.8007087889213,3.68228391676338
50.94,-2,12.7897453084418,-0.85527701809065,3.71984551022916,2.047818000208,-1.23491911459578,2.68852761500454,12.7779167274151,3.73948905466586
50.96,-2,12.751394860601,-1.97842974130902,3.77636199363305,2.36039512361186,-1.37917196309134,2.27855116302585,12.7517098903355,3.78926480571492
50.98,-2,12.7106081187894,-1.59876579863512,3.81426131517364,1.48995468943297,-1.49625337917513,1.81971716331162,12.7229298637637,3.83030800864262
51,-2,12.6874442286556,-1.67880694887734,3.83596018121037,1.6307894585708,-1.60144590473046,1.33245690243118,12.6919337389047,3.86186764231192
51.02,-2,12.6434558408343,-1.7458848808535,3.87949289351647,1.78276120431684,-1.70091306191161,0.82925679480048,12.6589095237494,3.88350158641574
51.04,-2,12.6176088334214,-1.26766029810281,3.90727062938304,0.937720273654807,-1.79599727529949,0.318830344231582,12.6239337612227,3.89498925328232
51.06,-2,12.5927494289102,-1.69520388631459,3.91700170446266,-0.648125269608035,-1.88628695771917,-0.191756717417569,12.5870954353962,3.89625587022291
51.08,-2,12.5498006779689,-2.68705912900762,3.88134561859872,-1.14229856770651,-1.97046988390551,-0.696486717284459,12.548515908627,3.88735877873115
51.1,-2,12.4852670637499,-2.09701646553571,3.8713097617544,-0.568532071238781,-2.04747654871391,-1.18934183932454,12.5083254532737,3.86847517148626
51.12,-2,12.4659200193474,-1.82550656080376,3.85860433574917,-1.77519187812085,-2.1171059087141,-1.66394044415141,12.4666666556507,3.83990638109099
51.14,-1.96755922071722,12.4122468013178,-1.98544531052547,3.80030208662957,-1.93631499012398,-2.1758305086012,-2.11697478805132,12.4237533463966,3.80202449611397
51.16,-1.80356975047437,12.3865022069264,-1.86584432569652,3.78115173614421,-2.1415856412242,-2.19082695634661,-2.5677285131494,12.3799464402872,3.75522775904474
51.18,-1.26543576372648,12.3376130282899,-2.04700621346099,3.7146386609806,-3.71756238763528,-2.06320660064671,-3.09380129589785,12.3369732486864,3.69890170387674
51.2,-0.545184694849974,12.304621958388,-1.8865169087364,3.6324492406388,-5.16461306053611,-1.61263511845244,-3.84978822204828,12.2995901070748,3.62992865039567
51.22,0.328706857564269,12.2621523519404,-0.734773627892693,3.50805413855916,-5.34524598011241,-0.756977150272729,-4.91704750624906,12.275331884584,3.54268981702721
51.24,0.799766308188782,12.2752310132723,1.38252652679745,3.4186394014343,-5.36369587636203,0.336183406282347,-6.14646053270908,12.2709909740221,3.43207314851619
51.26,0.972470277115628,12.3174534130123,1.903595897886,3.29350630350468,-7.13342880003714,1.28524417468036,-7.16006037234037,12.2878491008507,3.2982364777343
51.28,1,12.3513748491877,0.902807824800655,3.13330224943282,-6.85294340408256,1.63307785775664,-7.48836010654363,12.3182338712638,3.15039548419761
51.3,1,12.3535657260044,0.85524034526081,3.01938856734137,-5.90505495527355,1.37885281489158,-7.11688961631242,12.3490412050504,3.00348799924829
51.32,1,12.3855844629981,0.725312113284593,2.89710005122188,-6.9775103940818,0.928995186905307,-6.45051352890893,12.3721454644612,2.86762585048989
51.34,1,12.3825782105357,0.270815479734532,2.7402881515781,-6.77925892962044,0.540750114126157,-5.75157882839291,12.3866622621389,2.74563488729385
51.36,1,12.3964170821875,-0.303610181353786,2.62592969403706,-4.66344552442061,0.267344789379389,-5.0808295381596,12.394558327552,2.63735936299613
51.38,1,12.3704338032816,-0.280744416213663,2.55375033060128,-4.60100870862776,0.0937391621731782,-4.43267528467609,12.3980468642649,2.54223490230369
51.4,1,12.385187305539,0.631324719197002,2.44188934569195,-4.67233173764485,-0.00244772342814126,-3.79451250255197,12.3988274921247,2.45998436298656
51.42,1,12.3956867920495,-0.728826070444333,2.36685706109548,-2.18687959637535,-0.0420395701736955,-3.15667217321348,12.398297831267,2.39047070353011
51.44,1,12.3560342627212,0.124187180755087,2.35441416183694,-1.67030823168645,-0.0402365793143135,-2.51480104073781,12.3974163038989,2.33374805878615
51.46,1,12.4006542792797,1.16987569821418,2.30004473182803,-2.8805166961151,-0.00963602036624133,-1.86755434504081,12.3968787041981,2.28991576124191
51.48,1,12.4028292906498,0.499929969915192,2.23919349399233,-1.03245838907784,0.0388924793412537,-1.21557885649962,12.3971495432698,2.25907797355897
51.5,1,12.4206514780763,-0.225832505858303,2.25874639626491,-0.211391994714472,0.0956795558505417,-0.560744826880465,12.3984896675507,2.24131152040848
51.52,1,12.3937959904154,-0.663953328610845,2.23073781420375,-0.801742581316411,0.152070333569716,0.0942802935368245,12.4009741491757,2.23664922382796
51.54,1,12.3940933449319,0.385033713233796,2.22667669301226,0.679958391483793,0.200448226970257,0.746346564105521,12.4045190456689,2.2450628810667
51.56,1,12.4091973389448,0.2470491342216,2.2579361498631,1.49202422789643,0.23439070076937,1.39190574707629,12.4088995850454,2.26645608114927
51.58,1,12.4039753103007,0.0610640644182148,2.28635766212811,2.23384786229632,0.249140124668195,2.02671270669381,12.413766535754,2.30066627909262
51.6,1,12.4116399015215,0.722568026084103,2.34729006435496,2.78760382928083,0.242188361456736,2.64535373449558,12.4187155841654,2.34742116925155
51.62,1,12.4328780313441,0.470642195507986,2.39786181529935,3.96362696808364,0.213988828822407,3.24051047835454,12.4233187552273,2.40631785632124
51.64,1,12.4304655893418,-0.0437318729508362,2.5058351430783,4.42387919266335,0.169698831600704,3.80103880250234,12.427164895203,2.47681270799399
51.66,1,12.431128756426,0.147337459324737,2.57481698300588,4.05980136752215,0.123058051744722,4.30768229792774,12.430076723963,2.5580144380261
51.68,1,12.4363590877148,0.0714244407022058,2.66822719777919,4.34396008197163,0.0985180454430151,4.73073184505686,12.4322301670256,2.64856829328743
51.7,1,12.4339857340541,-0.110021019857021,2.74857538628474,3.93818970434326,0.134404963168011,5.02598800757951,12.4344217075361,2.74639105423825
51.72,1,12.4319582469205,0.461037168846046,2.82575478595292,5.45531803376192,0.274700143100276,5.14247204649874,12.4383022073259,2.84841728353081
51.74,1,12.452427220808,1.06891533026907,2.96678810763522,5.70879496879044,0.542526060845533,5.04988972056892,12.4462751899974,2.95067998271061
51.76,1,12.4747148601313,0.549833623838847,3.05410658470454,4.29832718781646,0.906362116859943,4.77629409261784,12.4606921414177,3.04915724137223
51.78,1,12.4744205657615,0.189448975593676,3.13872119514788,4.59548745680461,1.29221621201784,4.39934409284669,12.4827031159279,3.14101732883323
51.8,1,12.4822928191551,1.76761637616885,3.23792608297672,3.84607668278341,1.63423934064915,3.99370636705598,12.5120473106619,3.22497787864996
51.82,1,12.5451252208083,2.51845829109478,3.29256426245922,2.8194118393602,1.90496641827583,3.59700291931266,12.5475548733035,3.30086532615978
51.84,1,12.5830311507988,2.08695890137265,3.35070255655113,4.09487242675231,2.11008453773416,3.21269997536887,12.5877971064149,3.36895176663311
51.86,1,12.6286035768632,2.53911353214225,3.45635915952931,3.30260455067396,2.2639529885241,2.83420332242511,12.6315977844355,3.42942943820942
51.88,1,12.6845956920845,1.55009147613749,3.48280673857809,1.52859672155229,2.37929557239951,2.45564001692337,12.6781083320541,3.48231025384772
51.9,1,12.6906072359087,1.71080128726668,3.5175030283914,1.66746690195895,2.46841155167834,2.07132660974131,12.7266129057159,3.52760001208996
51.92,1,12.7530277435752,3.55747276849758,3.54950541465645,1.25031872551252,2.53792291706015,1.68072579211814,12.7767094562927,3.56512570700275
51.94,1,12.8329061466486,2.52129152368243,3.5675157774119,1.68823692538377,2.59404870174826,1.28377169298221,12.8280491460233,3.59477896605258
51.96,1,12.8538794045225,2.79901339666728,3.6170348916718,1.24163632618678,2.64120685977714,0.882097035238734,12.8804056507509,3.61645221159621
51.98,1,12.9448666825153,2.93199255460728,3.61718123045937,0.350820949240283,2.68235051147438,0.47873457524752,12.9336520238176,3.63005762775091
52,1,12.9711591067068,2.08283325640441,3.63106772964141,-0.0474713826922324,2.7199489667022,0.077079066029675,12.9876869526791,3.63560126428796
