tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.8,-5,-25.6835426694179,-9.07734936397429,3.72546206283481,1.3897333357584,-8.48167101886198,1.47356797717894,-25.6901109770645,3.69892067236299
12.82,-5,-25.8726569389457,-8.76604169929269,3.7137887102007,1.43336952030345,-8.4429303688789,1.44389414156315,-25.8593640591521,3.72811185169633
12.84,-5,-26.0341843373897,-7.58827201022347,3.78279684364695,1.61321934937716,-8.40717652911712,1.40429374500513,-26.0278878798659,3.75661233561211
12.86,-5,-26.1761878193546,-8.91981509848989,3.77831748417579,1.30172789795251,-8.37555115353494,1.35463165595572,-26.1957164762328,3.78422062505809
12.88,-5,-26.3909769413292,-8.40530487860187,3.83486595956505,0.451062041665529,-8.34879808646682,1.29500306652394,-26.3629297974286,3.81074702832078
12.9,-5,-26.5124000144987,-7.28273182669401,3.79635996584241,0.535151307267279,-8.32742297238531,1.22603957479429,-26.529662493684,3.83598638152848
12.92,-5,-26.682286214397,-8.5433942025599,3.85627201185574,2.43162090761748,-8.31183754326394,1.14846771211683,-26.6960429242936,3.85974791082829
12.94,-5,-26.8541357826011,-9.00044444760049,3.89362480214711,0.797145011380096,-8.30229422744599,1.06303082345224,-26.8621901500209,3.88186511825022
12.96,-5,-27.042303992301,-8.75955086038669,3.88815781231094,0.724517417668236,-8.2988861496445,0.970489067371761,-27.0282139330977,3.90219578170711
12.98,-5,-27.2045178170166,-8.03303494445888,3.92260549885384,1.1209381588657,-8.30155100008261,0.871627712742533,-27.1942152730701,3.92062165084932
13,-5,-27.3636253900794,-7.08797085843207,3.93299533866557,0.475935522021609,-8.31016756652603,0.76764947078938,-27.3603113972221,3.93703283464356
13.02,-5,-27.4880366513538,-7.43874088006597,3.9416429197347,1.11044432404522,-8.32450295105812,0.660219021269619,-27.5266377468042,3.95132899521964
13.04,-5,-27.661175025282,-9.25811732631061,3.97741311162738,-0.253335446425151,-8.34421021353883,0.550942578838792,-27.6933146006807,3.96344663488906
13.06,-5,-27.8583613444063,-9.83759146525918,3.9315095018777,-0.552790302689743,-8.36885260235768,0.441345733157574,-27.8604457207213,3.97336081046266
13.08,-5,-28.0546786838924,-8.22892918969478,3.95530149951979,1.51915730247755,-8.39790355443381,0.332873448891716,-28.0281183518018,3.98108513325064
13.1,-5,-28.1875185119941,-7.82734280318031,3.9922757939768,1.56180189796622,-8.43075405484109,0.226893870967903,-28.1964032967158,3.98667093522945
13.12,-5,-28.3677723960196,-8.71748840446225,4.01777357543844,-0.036891339391798,-8.46694867990871,0.124935809745163,-28.3653667775408,3.99018026567093
13.14,-5,-28.5362180481725,-8.8301057593771,3.99080014040113,-1.33389703510668,-8.50598640456032,0.0286784879934837,-28.5350828492766,3.9917072842762
13.16,-5,-28.7209766263947,-8.31715641326083,3.96441769403417,0.120077220410975,-8.54730588950215,-0.0604388446201279,-28.7056108908208,3.99137951920371
13.18,-5,-28.868904304703,-7.8444043312806,3.99560322921757,0.747285825987332,-8.59036912038246,-0.141233311334529,-28.8769924213707,3.98934840496002
13.2,-5,-29.0347527996459,-8.88861494689968,3.99430912707367,-0.801163327743926,-8.63466140779148,-0.21277840829446,-29.0492511004239,3.98578928239974
13.22,-5,-29.224448902579,-8.87025546914932,3.96355669610781,-1.04123763596281,-8.6796928148265,-0.274383607381757,-29.2223950712189,3.98089823944269
13.24,-5,-29.3895630184119,-9.17683322263443,3.95265962163515,0.230432915788348,-8.72494070741831,-0.325456184103754,-29.396438121365,3.97487723320792
13.26,-5,-29.5915222314843,-8.82978339342069,3.97277401273934,0.957773075971369,-8.76981340245724,-0.365684337185646,-29.5713850061418,3.96794713191314
13.28,-5,-29.7427543541487,-8.52916236049639,3.99097054467401,-0.595964797098025,-8.81375521661873,-0.395057555772045,-29.7472246460645,3.96032520012795
13.3,-5,-29.9326887259042,-8.76826197704359,3.94893542085542,-1.49527375481172,-8.85625495855997,-0.41385447837007,-29.9239310939182,3.95222179585496
13.32,-5,-30.0934848332305,-8.74732501242681,3.93115959448154,-0.513168910820205,-8.89654357032789,-0.42300465258709,-30.1014381018362,3.94382495335905
13.34,-4.91349125524591,-30.2825817264013,-9.08910857610001,3.92840866442261,-0.623351074930634,-8.92568900732432,-0.42854661397291,-30.2797452567051,3.93535451057422
13.36,-4.39297932309598,-30.4570491762745,-8.49110960023065,3.90622555148432,-0.470462507072522,-8.85519897123384,-0.496994849147915,-30.457857747321,3.92629983814532
13.38,-3.04116203660394,-30.6222261104105,-8.18174565977694,3.90959016413971,-0.205044942580579,-8.46944197863533,-0.800795142293617,-30.6318774572736,3.91392315451034
13.4,-0.889649993161649,-30.7843190026655,-7.88082517670645,3.89802375378109,-2.15368586282735,-7.49045609710657,-1.58942883744288,-30.7926267579433,3.89100654758371
13.42,1.20988495350472,-30.9374591174788,-6.2268507535344,3.82344272962662,-3.52843191058408,-5.80355558269373,-3.02288448889186,-30.9266731481147,3.84596814313222
13.44,2.46604348850342,-31.0333930328069,-3.54231427610401,3.75688647735773,-4.87159517579935,-3.54357799182667,-5.06553438007982,-31.0209648054794,3.76602432447461
13.46,2.92658740564167,-31.0791516885229,-0.684813726086819,3.62857892259464,-7.95551427133167,-0.871300716335333,-7.60151125234266,-31.0658443777034,3.64020465045738
13.48,3,-31.0607855818504,2.04941245659267,3.43866590650446,-9.92541966563164,2.07402921671435,-10.4465085194219,-31.0538000656412,3.45971256615
13.5,3,-30.9971751902592,3.83910895941391,3.23156213596938,-11.6186071504382,4.3413907513715,-12.5996932143329,-30.9867890913413,3.22635356866675
13.52,3,-30.9072212234738,4.45450378733421,2.97392162048694,-12.3233860391125,4.22061462464983,-12.3345268549946,-30.8972642241484,2.97303271543469
13.54,3,-30.8189950387658,3.62333926804217,2.73862669440488,-11.4408258633,2.98582566055061,-10.8867176409666,-30.825171144431,2.74062187775064
13.56,3,-30.7622876527521,2.10151291483269,2.51628858595494,-9.68438160494168,2.06474258038262,-9.6243573763822,-30.7753868601651,2.53599631191283
13.58,3,-30.7349345221725,0.731582296232247,2.35125143020721,-8.14061707840559,1.53015174295031,-8.59954849549025,-30.7399872957593,2.35405335726205
13.6,3,-30.7330243609028,1.78781756402779,2.19066390281871,-7.38660687619365,1.26178858224854,-7.6967934798767,-30.7124174849237,2.19121862968832
13.62,3,-30.6634218196114,1.73906388062504,2.05578715515947,-7.03306567704103,1.17976663304879,-6.84550522113409,-30.6882796678312,2.04584558309433
13.64,3,-30.6634618056778,0.19757469591859,1.90934127573707,-5.92248987571573,1.23579821531858,-6.00852190004892,-30.6643167271793,1.91730899906659
13.66,3,-30.6555188317747,0.81606800397207,1.81888756013084,-4.17510294803376,1.40002462161752,-5.16697110357051,-30.6381216063883,1.80553871230259
13.68,3,-30.630819085519,2.09049601802365,1.74233715781572,-5.35971506139188,1.64814347552401,-4.31107514895846,-30.607768113491,1.71072676710393
13.7,3,-30.5718989910537,2.43084135311902,1.60449895767516,-4.32078219922663,1.95772210791747,-3.43734559061464,-30.5717946824183,1.63320652427278
13.72,3,-30.5335854313942,1.83733199391876,1.56950586984665,-2.3135125757784,2.30855987705442,-2.54660395743735,-30.529152907177,1.57334883453022
13.74,2.97837281381148,-30.498405711297,2.27205651554518,1.51195845464402,-1.59156235800439,2.67231344325432,-1.64332256625977,-30.4793430940865,1.53143767856982
13.76,2.848244830774,-30.4427031707724,2.56658154902576,1.50584337552648,-0.460925835496051,3.01024908943268,-0.7355375758619,-30.4224226628473,1.50764873376802
13.78,2.51029050915099,-30.3957424493359,4.01453832581744,1.49352142122418,-0.338107551461764,3.26503068504424,0.165156503610099,-30.3591232767927,1.50197203525139
13.8,1.97241249829041,-30.2821216377397,4.28575732634782,1.49231907346801,1.35835696287047,3.38331329882396,1.0499011190756,-30.2923398941896,1.51411180901844
13.82,1.44752876162382,-30.224312156282,2.72321587153677,1.547855699739,2.53234987494256,3.34582528010533,1.91595879587561,-30.2250820699919,1.54375584115934
13.84,1.13348912787415,-30.1731930028782,2.30527155972711,1.59361306846571,2.89508518055377,3.16846066485072,2.76657692395681,-30.1599406383257,1.59062105621477
13.86,1.01835314858958,-30.132101293893,2.92525932494909,1.66365910696115,3.17706302852186,2.90227917565144,3.61098775787157,-30.0990877124898,1.65445351717595
13.88,1,-30.0561826298803,3.29651451602881,1.72069558960659,4.44267785601881,2.60231114635588,4.45892699962934,-30.0439902036632,1.73515333574652
13.9,1,-30.0002407132518,2.63983978646198,1.84136622120191,5.20359784137929,2.25870544773703,5.31546325765776,-29.9953043928609,1.83288461295464
13.92,1,-29.9505890384218,1.93391243749108,1.92883950326176,6.07267880468864,1.85879704827365,6.19003416261239,-29.954011096614,1.9479024390613
13.94,1,-29.9228842157522,0.820622231737911,2.08427337338945,7.21424862850888,1.38812806944261,7.09234102262736,-29.9213979486944,2.0806643258776
13.96,1,-29.9177641491523,1.04882148977863,2.21740944840211,7.44348654765229,0.830284926506263,8.03230297506171,-29.8990573759466,2.23183130519812
13.98,1,-29.880931356161,0.324435897632469,2.38201283529554,10.0629338286617,0.171734069364905,9.015572880245,-29.8888413763529,2.40221086493979
14,1,-29.904786713247,-0.555233074500272,2.61992680154858,10.2119994967888,-0.545564631185105,9.99558260445199,-29.8926519944566,2.59250057529695
14.02,1,-29.903140679141,-0.475051640050417,2.7904928151671,9.77064466794096,-1.05573598806865,10.7023102712394,-29.9094091956933,2.80034202563862
14.04,1,-29.923788778849,-0.598834928736913,3.01075258826622,10.4992794738228,-0.761425892549142,10.5147899510104,-29.9294076611261,3.01453259869771
14.06,1,-29.9270940762905,0.216229812295499,3.21046399412001,10.6594983759457,0.408193889599944,9.31472777846805,-29.9336404821734,3.21377666182033
14.08,1,-29.9151395863572,1.71205074016623,3.43713252330404,8.25354827773353,1.53104124651667,8.02662629998094,-29.913618844815,3.38675844423075
14.1,1,-29.8586120466838,2.63047128482201,3.54060592522935,5.57814264394938,2.23591538202693,7.0487998284177,-29.8753238608764,3.53704941609896
14.12,1,-29.8099207349643,1.95568096870726,3.66025822906202,6.25116593118933,2.64484535829712,6.27623431612901,-29.8261602751184,3.67008244866007
14.14,1,-29.7803848079356,2.86436803599273,3.79065256247692,5.41467375561583,2.88425429449914,5.59340109955993,-29.7706471559123,3.78868397710222
14.16,1,-29.6953460135246,3.87056702805468,3.87684517928665,4.59838370441117,3.02446576669326,4.93905511354514,-29.7114396996014,3.89399663498513
14.18,1,-29.6255621268134,2.52129759558413,3.97458791065337,5.20999096889149,3.10018713524527,4.28613754875425,-29.6500957822064,3.98625266435761
14.2,1,-29.5944941097012,2.00137158731764,4.08524481804231,3.86929346107743,3.13171900509911,3.62258094243299,-29.5877232330691,4.06536904956137
14.22,1,-29.5455072633207,3.87390770860039,4.12935964909646,2.68383758983464,3.13120276396739,2.94482403799955,-29.5250543962921,4.13106930045231
14.24,1,-29.4395378013572,4.15783480186791,4.1925983216357,2.09949335979442,3.10851820032443,2.25282671970419,-29.4626177665012,4.1830612710236
14.26,1,-29.3791938712459,2.40648070775178,4.21333938348824,1.58006949297891,3.07281555073878,1.54868375587381,-29.400793639424,4.22109909981906
14.28,1,-29.3432785730471,2.80191596294337,4.25580110135485,0.685758811166792,3.03318934221749,0.835516066404307,-29.3397786022042,4.24499355647217
14.3,1,-29.2671172327282,3.47788741918471,4.24076973593491,-0.305917775750264,2.99900058115236,0.117392726725595,-29.2795054282814,4.25456134214303
14.32,1,-29.2041630762797,2.5876601520423,4.24356439032484,-0.603878237895827,2.9796006408511,-0.601871486294923,-29.2197430158645,4.24971079412846
14.34,1,-29.1636108266465,3.4527132076108,4.21661460641908,-1.57024726180659,2.98432840533836,-1.31892231291254,-29.160109575656,4.2304549971624
14.36,1,-29.0660545479753,2.89348140169752,4.18075449985258,-1.25200968991674,3.02251026935573,-2.03086601050529,-29.1000726308521,4.19691178341592
14.38,1,-29.0478715705786,1.34061620353405,4.16653421882241,-2.08380696581822,3.10218229563991,-2.73511045977977,-29.0390390280069,4.14936684570706
14.4,1,-29.0124298998339,3.91262196653814,4.09740222121985,-3.97818663595653,3.23177292857204,-3.43013251999171,-28.9759196767446,4.08784253855528
14.42,1,-28.8913666919171,3.91484719691961,4.00740675338415,-4.17362373857835,3.41421407573676,-4.11047602783977,-28.9094973238178,4.01238896847428
14.44,1,-28.8558360119572,4.15879904819656,3.93045727167672,-4.46491465922146,3.64237042498435,-4.76437631490042,-28.8388582410245,3.92344959033866
14.46,1,-28.7250147299892,4.27569243598453,3.82881016701529,-5.55565773843827,3.89903533328378,-5.37375865611841,-28.7633926203058,3.82186153658409
14.48,1,-28.6848083145178,3.29256692386037,3.70823096213919,-5.9126916562813,4.15228879027537,-5.90968426132654,-28.6828177634047,3.70884582176554
14.5,1,-28.5933120530348,3.19277112578176,3.59230250076404,-5.99617850684422,4.31768959108616,-6.29607406494459,-28.5978697419918,3.58644531157716
14.52,1,-28.5570974694865,3.56006291677806,3.46838382186542,-6.04925033376032,4.27100087384299,-6.41807815866383,-28.5115029813596,3.45874223679366
14.54,1,-28.4509095363637,4.59230287740358,3.35033248741363,-5.96320835751187,3.907638830873,-6.17301052542282,-28.4291589354567,3.33217926658975
14.56,1,-28.3734053543904,3.89813045770637,3.22985548756494,-6.34175794046596,3.27923237663436,-5.60292343277462,-28.357025577821,3.2140502830285
14.58,1,-28.2949843180554,2.06931591180748,3.09666216979499,-5.16712359921061,2.59159046135816,-4.90314318056534,-28.2984280868258,3.10897563788063
14.6,1,-28.2906327179181,2.11488534554469,3.02317054359652,-4.02478247784447,2.00803490597849,-4.23519935280147,-28.2526410579179,3.01768637884814
14.62,1,-28.2103889042337,2.45912422512822,2.93567087068121,-3.56341001418864,1.57374652917328,-3.64872445619577,-28.2170447683042,2.93896373220606
14.64,1,-28.1922677489129,2.39879772377982,2.88063414302897,-4.348156623124,1.26624106969989,-3.12889844891514,-28.1888383214565,2.87128641208708
14.66,1,-28.1144369952825,0.806254918557503,2.76174460575625,-1.98543783094592,1.05088356566018,-2.64969980441292,-28.1657859096529,2.81354231422831
14.68,1,-28.1600175521706,-0.71414785345425,2.80121662979114,-0.588243477760086,0.902209263151786,-2.19389666713949,-28.1463618355773,2.76514561046238
14.7,1,-28.1430029094206,1.25497479697048,2.73821486664585,-1.8964531765676,0.800342708733573,-1.75000536830747,-28.1293971612798,2.72571694784068
14.72,1,-28.1098185602918,1.98653566898335,2.72535850272843,-1.31594148806703,0.732905190779051,-1.31342145924092,-28.114119697979,2.69509769605667
14.74,1,-28.0635414826613,0.675439974435399,2.68557720712316,-1.81365415742075,0.690135266580892,-0.88214123696003,-28.099919940476,2.67314736078604
14.76,1,-28.0828009613144,-0.190294345689868,2.6528123364316,-0.357600370146938,0.665566760837006,-0.457050222006454,-28.0863902689185,2.65976853664671
14.78,1,-28.0711532564889,0.0701712837147817,2.67127319231729,-0.129712834295326,0.654188455398616,-0.0402807506829725,-28.0732139008735,2.65481363171716
14.8,1,-28.0799941099658,-0.121199549639606,2.64762382305979,0.379893892086913,0.652540291966302,0.364806539741927,-28.0601603469211,2.65808073614567
14.82,1,-28.0760012384745,0.747011961407651,2.68646894800076,1.26219696765399,0.658755989640987,0.753568818810365,-28.0470610586258,2.66929706999214
14.84,1,-28.0501136315095,1.75377486570776,2.69811170176595,0.315734141476154,0.672253449367746,1.12050102171299,-28.0337626564573,2.68807959636276
14.86,1,-28.0058502438462,1.42428820245932,2.69909831365981,1.53593135713446,0.693933952808215,1.45908429550647,-28.0201232805775,2.71393579255294
14.88,1,-27.9931421034111,0.420169086535171,2.75954895605133,2.06379456763575,0.725939489171758,1.76185265630289,-28.005949613859,2.74621590998743
14.9,1,-27.9890434803848,0.835916616563726,2.78165009636524,1.95254573019917,0.771341553446018,2.02091735791214,-27.9909926206853,2.7841144304944
14.92,1,-27.9597054387486,1.22874873296412,2.83765078525929,2.41770970471282,0.834335722083459,2.22795162121578,-27.9749718116692,2.8267014437498
14.94,1,-27.9398935310662,0.489405890409245,2.87835848455375,2.42762323471519,0.917820370401004,2.37641497634339,-27.9574964249722,2.87285881431279
14.96,1,-27.9401292031322,0.504162836647293,2.9347557146479,2.6294830590735,1.02204573604969,2.4632316707114,-27.9381215262402,2.92134677501583
14.98,1,-27.9197270176003,2.0140786656893,2.98353780691669,1.82511121072588,1.14505394506207,2.48878001227537,-27.916468090082,2.97095604765022
15,1,-27.8595660565046,1.22283047905061,3.00776016307694,2.42770504647842,1.28058631870613,2.45887259527074,-27.8921870575237,3.02048637257914
15.02,1,-27.8708137984383,1.11752651073411,3.08064600877583,2.36132139401821,1.42251555276199,2.38064422430307,-27.8651570469754,3.06895011771787
15.04,1,-27.8148649960753,1.49319402910608,3.10221301883767,2.23827876386915,1.56288010782548,2.26398224671849,-27.8353354937049,3.11548683641714
15.06,1,-27.811086037274,1.20569929841157,3.17017715933059,1.86810831379349,1.69316691157349,2.12011621172408,-27.8027676102989,3.15937993475667
15.08,1,-27.7666370241388,1.57955444653162,3.1769373513894,0.915477191654912,1.81108784114455,1.95468755767797,-27.7677101223366,3.20016691204322
15.1,1,-27.7479038594128,2.06329971542205,3.20679624699679,2.0262436933284,1.91491179881584,1.77293451978822,-27.7304140099772,3.23745398989601
15.12,1,-27.6841050355219,2.38651008041932,3.25798709912254,2.6799360270364,2.0060020981372,1.57720065803983,-27.6912034915023,3.27099508648713
15.14,1,-27.652443456196,2.1510612804482,3.31399368807825,1.88842997398228,2.08458842818101,1.37087456611835,-27.6503146884094,3.30052787952638
15.16,1,-27.598062584304,1.74246278770687,3.33352429808183,0.848750747195004,2.15035997566135,1.15782868759048,-27.6079261878027,3.32580554014765
15.18,1,-27.5827449446877,2.66225261120097,3.34794371796605,1.15072900297042,2.20590813604693,0.939183161329511,-27.5643095187373,3.34674557330607
15.2,1,-27.491572479856,2.86429456765811,3.37955345820065,0.0256843734124046,2.25356648593588,0.716244760214837,-27.5197043314031,3.36330734286445
15.22,1,-27.4681731619814,1.78313878693457,3.34897109290254,0.106223074006961,2.29289675591331,0.492887123056458,-27.4742275784588,3.37539851057006
15.24,1,-27.4202469283786,3.43401588080408,3.38380238116093,1.26422443598724,2.32451572352365,0.271910871776399,-27.428036760547,3.38303530327785
15.26,1,-27.3308125267492,2.00093720149237,3.39954007034203,0.348059225038655,2.34891003629364,0.056100987919179,-27.3812835657733,3.38629771918272
15.28,1,-27.3402094403189,0.847662951748429,3.39772475016247,0.0311347254263961,2.36601164326667,-0.151328006698796,-27.3341079898336,3.38531662544864
15.3,1,-27.2969060086793,2.25393301065502,3.40078545935909,-0.784650619654381,2.37597714461276,-0.347495648608772,-27.2866768192432,3.38030828193353
15.32,1,-27.2500521198927,2.4891040027998,3.3663387253763,-1.48150319926524,2.37824655868724,-0.529117770825683,-27.23913715601,3.37152884809832
15.34,1,-27.1973418485673,2.66535244583297,3.34152533138848,0.44681482888641,2.37160500418134,-0.692562418277826,-27.1916196009738,3.35927457832715
15.36,1,-27.1434380220594,1.87952570079339,3.38421131853175,-0.10681164872498,2.35576309664454,-0.835250733488109,-27.1443130401687,3.34394219845034
15.38,1,-27.1221608205356,2.30395492190505,3.33725286543948,-1.85439114936529,2.33100096330799,-0.95541473910044,-27.0974315420303,3.32599852214811
15.4,1,-27.0512798251832,3.25133964134547,3.31003567255714,-1.14819654191991,2.2971118234124,-1.051202399154,-27.0511540108284,3.30590936147482
15.42,1,-26.9921072348818,2.47050607918258,3.29132500376268,-1.02713787780434,2.25383179014542,-1.12107229582891,-27.0056388922002,3.28415027562995
15.44,1,-26.9524595820159,1.80807529832343,3.26895015744497,-1.56106833495339,2.20257828418557,-1.16538111634146,-26.9610782117139,3.26125450392808
15.46,1,-26.9197842229488,2.02420791785798,3.22888227036455,-0.698339196438225,2.14425970028043,-1.18439515932192,-26.9176015375249,3.23771866888864
15.48,1,-26.8714912653015,2.15516091379824,3.24101658958744,-1.10132400538434,2.08080423105783,-1.17970627141352,-26.875327139911,3.21402743529368
15.5,1,-26.8335777863969,0.880814603504021,3.18482931014917,-2.15223138054322,2.01527054116951,-1.15432268835684,-26.8343669918594,3.19065602106736
15.52,1,-26.8362586811614,1.59834430433552,3.15492733436571,-0.976745371578236,1.94951511461177,-1.11046186000103,-26.7947480399797,3.16800067309995
15.54,1,-26.7696440142235,3.17886117982713,3.14575949528605,0.130890463679278,1.88424909456671,-1.04960714496068,-26.7564194391088,3.14638012206641
15.56,1,-26.7091042339683,2.63112471399136,3.16016295291288,-1.43429593498358,1.82115015981219,-0.974361988674653,-26.7193439124427,3.12609813699491
15.58,1,-26.6643990256638,2.28156270685922,3.0883876578867,-1.91349800696339,1.7628200350193,-0.888397477592804,-26.6834979589423,3.10744220474257
15.6,1,-26.6178417256939,1.39554916928448,3.08362303263435,-0.505304782134297,1.70988845789387,-0.793752064315795,-26.6487758894631,3.09060172015098
15.62,1,-26.6085770588924,0.780027568670949,3.06817546660133,-0.824343777986591,1.66272388836534,-0.692391266513363,-26.6150577106103,3.07572856036109
15.64,1,-26.5866406229471,1.33514930871197,3.05064928151488,-0.441453404241099,1.62178307209359,-0.586440187785457,-26.582227120896,3.06293979671141
15.66,1,-26.555171086544,0.805789870713536,3.05051733043169,0.145280368109491,1.5869594075616,-0.477560088487441,-26.5501499414975,3.05229695081425
15.68,1,-26.5544090281185,1.92139399090285,3.05646049623926,0.717345649247636,1.55808093220211,-0.367393110931021,-26.518693607539,3.04382965518701
15.7,1,-26.4783153269078,2.25180373978704,3.07921115640159,-1.00157207676151,1.53570188148431,-0.258315563573653,-26.4877550049251,3.03756351289429
15.72,1,-26.4643368785271,1.48573066347515,3.0163976131688,-1.53750733619447,1.51984605096929,-0.152157853688661,-26.4572185145032,3.03347398662399
15.74,1,-26.4188861003688,1.29383085177937,3.01771086295381,0.496169059117157,1.50982549718341,-0.0500170905103027,-26.4269501619018,3.0314804226855
15.76,1,-26.4125836444559,0.871995730820707,3.03624437553349,0.966189036128595,1.5047199745903,0.0473012091414861,-26.3968151426033,3.03146516380446
15.78,1,-26.384006271136,2.36357019405151,3.05635842439896,0.288333084272929,1.50480166464829,0.137955543629221,-26.3667279354418,3.03332941812285
15.8,1,-26.3180408366938,1.54562140285091,3.04777769890441,-0.401030528007407,1.50978438085356,0.2207389245399,-26.336589960918,3.03693008866863
15.82,1,-26.322181415022,1.18606627480995,3.04031720327866,-0.482170409153049,1.51922829633789,0.294757332994626,-26.306307421033,3.04210100854791
15.84,1,-26.2705981857014,2.07193788280611,3.02849088253828,-0.232094438178099,1.53269756874803,0.359283586859821,-26.2757969840343,3.04866144288709
15.86,1,-26.2393038997097,1.67185499760816,3.03103342575154,0.688825324347608,1.54973060840224,0.413744283530913,-26.2449817272495,3.05641305566553
15.88,1,-26.2037239857971,1.70847190173511,3.05604389551219,0.87518575392892,1.56975821830235,0.457840910026062,-26.2137912707573,3.06514519922574
15.9,1,-26.1709650236403,1.65113844570115,3.06604085590869,0.627313060395984,1.59228021048279,0.491423164781915,-26.1821707711986,3.07465065303598
15.92,1,-26.1376784479691,1.7953486189465,3.08113641792803,0.585699364096959,1.61690390124333,0.514449587021392,-26.1500800221399,3.08472485066119
15.94,1.01081359309426,-26.0991510788825,1.74974188357266,3.08946883047257,0.493016623008768,1.64514623343514,0.525194526413888,-26.1174765135147,3.09515241386546
15.96,1.075877584613,-26.0676887726262,1.31667587874365,3.10085708284838,0.282518354422068,1.70229084996429,0.499428293674972,-26.0840843296915,3.10549174393782
15.98,1.24485474542451,-26.0464840437327,1.5335421801522,3.10076956464945,0.639069336677167,1.83777159375825,0.390647527993988,-26.0488548292712,3.11456885706363
16,1.51379375085479,-26.0063470854201,2.17200958116663,3.12641985631547,1.21719758784739,2.1009999562158,0.154258331732112,-26.0097004811855,3.1202459909307
16.02,1.77623561918809,-25.959603660486,2.30674797449577,3.14945746816335,-0.00787210397548144,2.46477364450551,-0.178705870907403,-25.9641312552127,3.12008186128449
16.04,1.93325543606293,-25.9140771664402,2.80668199755398,3.12610497215645,-1.05177049659264,2.82395999843434,-0.501709173078208,-25.9111423927151,3.11316662848064
16.06,1.99082342570521,-25.8473363805839,3.15647886520907,3.10738664829964,-0.829847512177706,3.08668476217715,-0.722526052245572,-25.8518401815436,3.10071832832689
16.08,2,-25.7878180118319,3.57693153336633,3.09291107166934,-1.07469547753124,3.23725005376871,-0.824234593767755,-25.7884353132285,3.08507188847498
16.1,2,-25.7042591192492,3.1505750664139,3.06439882919839,-0.786219117918618,3.30311781265843,-0.832901532081653,-25.7229242813895,3.0683782377189
16.12,2,-25.6617950091753,2.2741615442337,3.06146230695259,-0.720252810491384,3.32264824014471,-0.785824030441717,-25.6566089540212,3.05211768928955
16.14,1.92430484834018,-25.6132926574799,3.26698954239619,3.03558871677874,-0.816061266093315,3.30272545917332,-0.690601550074102,-25.5902319123776,3.03721953134789
16.16,1.46885690770899,-25.5311154274795,2.98475930073101,3.02881985630886,-0.0224195348580869,3.08425928320065,-0.396846476692031,-25.5257908195164,3.02578675431993
16.18,0.286016782028452,-25.4939022854506,2.36512828947655,3.03469193538442,-0.0708326945303428,2.33256858923619,0.410482669964902,-25.4704716959784,3.02482009905627
16.2,-1.59655625598356,-25.4365102959004,1.27718499334524,3.02598654852765,2.12443684000725,0.686050255753052,2.0620342809059,-25.4385926579527,3.04797095558092
16.22,-3.43364933431663,-25.4428148857168,-1.88434124822576,3.11966940898471,4.66104535781676,-1.72875509496218,4.40317103867874,-25.4483200538719,3.11206360811628
16.24,-4.53278805244049,-25.5118839458294,-3.61001341584855,3.21242836284032,6.47067016796539,-4.03252477346291,6.54664981197386,-25.5070445119673,3.22281308259122
16.26,-4.93576397993646,-25.5872154223508,-5.45334777047515,3.37849621570332,8.07221524391708,-5.28535664431263,7.58736691344412,-25.6020302456841,3.36604386007886
16.28,-5,-25.7300178566484,-5.55007772111926,3.535316972597,6.88765939507836,-5.53284964318233,7.61393640403644,-25.7116066099256,3.51942713508237
16.3,-5,-25.8092185311955,-4.90777302346359,3.65400259150646,6.80007744771536,-5.37538289510433,7.19802637320616,-25.8209145758148,3.66788219086168
16.32,-5,-25.926328777587,-5.03758176494644,3.80732007050561,7.31622771007934,-5.17176972619585,6.66987621827263,-25.9263719434274,3.80665803196442
16.34,-4.95674562762296,-26.0107218017934,-4.7090859402644,3.94665169990963,5.88042540301166,-5.02793012805426,6.11331264949537,-26.0282573820404,3.93452990174544
16.36,-4.69648966154799,-26.1146922151976,-5.48647688741353,4.04253708662608,5.07000945822402,-4.93077041673948,5.51999874246622,-26.127836171936,4.05096280236166
16.38,-4.02058101830197,-26.2301808772899,-5.5040915644069,4.14945207823859,4.8859624722517,-4.80506696212982,4.84955946828149,-26.2254103083211,4.15484426204995
16.4,-2.94482499658082,-26.3348558777738,-4.20145786872625,4.23797558551615,4.44142521556843,-4.55619803152212,4.0700332938951,-26.319143830431,4.24416439271155
16.42,-1.89505752324764,-26.398239192039,-3.59839652852854,4.32710908686133,3.14478981720412,-4.17349535855136,3.19542799377363,-26.4066441338685,4.31696835287281
16.44,-1.26697825574829,-26.478791738915,-4.16617147097949,4.36376717820431,1.24727243054181,-3.73685428964385,2.28124179453152,-26.4856872481153,4.37174323264186
16.46,-1.03670629717916,-26.5648860508782,-3.18383909337987,4.376999984083,2.21910294522158,-3.33504518786165,1.36790696836037,-26.5563256487346,4.40822809424964
16.48,-1,-26.6061453026502,-3.91839194142953,4.45253129601318,1.26769807324005,-3.00735921466226,0.472540833701808,-26.6196867193198,4.42661396804401
16.5,-1,-26.7216217285354,-4.46352024961092,4.4277079070126,-1.24020883467242,-2.7455597106762,-0.40358186336827,-26.6771016504645,4.42725868535913
16.52,-1,-26.7846861126346,-1.34612990821097,4.40292294262628,-0.936766530967503,-2.51282160552378,-1.2702835463823,-26.7293897802312,4.41033794262334
