tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.64,1,-0.600471761387622,4.08839003126076,4.06094314219884,6.06665906764658,3.57994251904106,5.96855467451831,-0.620832909661439,4.07966833164212
12.66,1,-0.554155908377196,2.63002080358485,4.19443095672301,5.82270158912379,3.61388168963918,5.25045203979757,-0.548815897347316,4.19190258396106
12.68,1,-0.495270929244228,3.70719466702428,4.29385120576379,4.59605020678371,3.60169584693505,4.50724475576441,-0.476594959169839,4.28952180211094
12.7,1,-0.405868121696224,3.51926494819523,4.37827296499436,3.10020517992171,3.54970597765304,3.73953476936938,-0.405014683537114,4.37202429611628
12.72,1,-0.354500331316419,3.39967761556958,4.41785941296066,3.5748751807571,3.46483536789027,2.95043689990249,-0.334816415396202,4.43895700679639
12.74,1,-0.269881017073441,3.52081632950247,4.52126797222464,2.81492422776497,3.35528840883565,2.14441918627126,-0.266635036000422,4.48995749260581
12.76,1,-0.21366767813632,3.10927746525642,4.53045638207126,0.903071462874006,3.23233216514675,1.32747211863985,-0.200816340042264,4.52473332183041
12.78,1,-0.145509918463185,4.11587257198295,4.5573908307396,1.01118886844525,3.10828686922241,0.505495678321084,-0.137451054738324,4.54309265129983
12.8,1,-0.049032775257002,3.28940961748988,4.57090393680907,-0.611014110276087,2.99603552934894,-0.316386254503725,-0.0764083750304747,4.54496551130685
12.82,1,-0.0139335337635894,2.42943627597199,4.53295026632856,-1.96278919180644,2.90902392970004,-1.13382590078519,-0.0173359635858361,4.53040380560738
12.84,1,0.0481446757818775,2.40314011405091,4.49239236913681,-2.43432569230668,2.86126058732162,-1.94325159551942,0.0403400469190611,4.49958131320981
12.86,1,0.082192070798447,2.64568338434353,4.43557723863629,-2.85065065752983,2.86554293838239,-2.74312315208767,0.097402234269147,4.45279446459582
12.88,1,0.153972011155619,3.07780529175319,4.37836634283562,-2.81198260335942,2.93447595416756,-3.5348297329515,0.155151218198546,4.39013616329355
12.9,1,0.205304282468575,3.32297818270651,4.32309793450191,-4.01602705478348,3.07955245347899,-4.31918065352428,0.215138970473373,4.31163423270755
12.92,1,0.286891138463879,4.00231563585464,4.21772526064428,-5.52308722749733,3.30880505394491,-5.09617007327099,0.278967797237824,4.21740408366618
12.94,1,0.36539690790276,3.08467193219767,4.10217444540202,-6.09139678590704,3.62680617201988,-5.86497699570796,0.34829033901416,4.10764871442158
12.96,1,0.410278015751786,3.09816060717203,3.974069389208,-7.08980980991654,4.03466802298483,-6.62396526840296,0.424809570702714,3.9826587106497
12.98,1,0.489323332189641,4.93783585477761,3.81858205300536,-7.12217769831454,4.51830293558735,-7.35951170929466,0.509990943867296,3.8430326403217
13,1,0.607791449942891,5.14023294842009,3.68918228127542,-7.16961887752205,4.98159198704696,-7.99460885566817,0.605179834203297,3.689195050534
13.02,1,0.694932650126445,4.06443287505803,3.53179729790448,-8.4146946169217,5.22016684069862,-8.35050569735168,0.708026564314691,3.5248273325184
13.04,1,0.770368764945212,6.13890064822364,3.35259449659855,-7.42056662712184,4.92956602161837,-8.14406109675839,0.810706263189445,3.35864888147299
13.06,1,0.940488676055391,4.55821977796616,3.2349746328196,-7.06686738069905,4.01121886657166,-7.26924809074692,0.900892711534218,3.2036406822423
13.08,1,0.952697556063858,1.65755037235365,3.06991980137059,-6.75304079904225,2.91094984012009,-6.13922843925439,0.969923277947354,3.0696030381699
13.1,1,1.00679069094954,2.03951267790161,2.96485300085791,-5.52443594823289,2.03701007667796,-5.148051255427,1.01892644143605,2.95706282517597
13.12,1,1.03427806317992,2.06390793401933,2.84894236344127,-4.21074007341017,1.447492526112,-4.3571666920802,1.05337848514954,2.86227516322189
13.14,1,1.08934700831031,2.0061488271661,2.79642339792151,-3.37067019707513,1.06682558119634,-3.70106982771818,1.07822420127924,2.78187355160678
13.16,1,1.11452401626657,0.37909816084839,2.71411555555827,-3.30909112946586,0.821025320154824,-3.11749026217823,1.09692454239217,2.7137719924901
13.18,1,1.10451093474425,0.299347919348997,2.66405975274287,-1.97780009500602,0.66393575007785,-2.57110781519953,1.11165242244281,2.65693015948837
13.2,1,1.12649793304053,0.466029783580857,2.63500355175802,-2.19671060587894,0.566070361473118,-2.04281491187465,1.1238713762235,2.61081179164799
13.22,1,1.12315212608748,0.100059766415433,2.57619132850771,-2.82052336708543,0.508580598947398,-1.5235056253144,1.13456134561042,2.57516023516407
13.24,1,1.13050032369714,0.820816904186605,2.52218261707461,-2.02961457698233,0.478453141861411,-1.00954321667951,1.14439685486137,2.5498360405582
13.26,1,1.15598480225494,0.252686328949242,2.49500674542842,0.654719329887188,0.466462523868828,-0.500631579666799,1.15381842165846,2.53474639975632
13.28,1,1.14060777685511,0.460820893133645,2.54837139027009,1.74514133092275,0.465514092384493,0.00169521335002526,1.16312696064573,2.52976788270479
13.3,1,1.17441763798029,0.821721140684312,2.56481239866533,-0.187768277810141,0.470679259329372,0.494193996817898,1.17248129760227,2.53474672378713
13.32,1,1.17347662248249,0.0441183507616294,2.54086065915769,0.807946179169294,0.478728425797127,0.972385815758913,1.18197046437207,2.54944283706038
13.34,0.967559220717218,1.17618237201076,0.307241120121621,2.5971302458321,1.08822106467207,0.483816803623483,1.43412865962252,1.19159983464396,2.57354355535092
13.36,0.772367246160994,1.18576626728735,0.419828694559249,2.58438950174457,1.26875655956425,0.441076532990019,1.90927427588621,1.20102376815481,2.60688021172332
13.38,0.265435763726479,1.19297551979313,0.68105967301812,2.64788050821467,3.38564686706699,0.23520980248861,2.48870588306259,1.208208629408,2.65056141578575
13.4,-0.541381252564382,1.21300865420808,0.117366945758179,2.71981537642725,3.961810573139,-0.296124860425997,3.30836890705179,1.20824066468028,2.708044315344
13.42,-1.32870685756427,1.19767019762345,-1.92527022654265,2.80635293114023,4.22151560323106,-1.20657842156837,4.41228974575009,1.19375466129805,2.78486570336155
13.44,-1.79976630818878,1.13599784514637,-2.98184485306139,2.88867600055649,5.62169011194682,-2.3040944824262,5.61885732921888,1.15862811030531,2.88532324305904
13.46,-1.97247027711563,1.078396403501,-2.5012081221868,3.03122053561811,6.47649676464931,-3.17072153525635,6.52237838346285,1.10316000661034,3.0075721844322
13.48,-2,1.0359495202589,-2.83912178629276,3.14773587114247,6.20415593508548,-3.44744834584694,6.76783696640409,1.03588510046151,3.14168488938699
13.5,-2,0.964831532049286,-3.60272923681441,3.27938677302152,6.41283766973393,-3.18896666842294,6.40678130515547,0.96891847089568,3.27415675031566
13.52,-2,0.891840350786321,-2.84756052225046,3.40424937793182,5.74686797869657,-2.75791271558432,5.79540671795969,0.909410969624032,3.39635059071576
13.54,-1.98918640690574,0.850929111159268,-1.55620793576401,3.50926149216939,4.33506391025812,-2.37289768621786,5.14981745574671,0.858241356103743,3.50579530083961
13.56,-1.924122415387,0.829592033355761,-1.37825832013652,3.57765193434215,4.81889716179281,-2.07285811345735,4.51335242145722,0.813908550942159,3.60242098449813
13.58,-1.75514525457549,0.795798778353807,-2.1463761833096,3.7020173786411,3.9915321037467,-1.82300798912475,3.86337633512267,0.774902932259733,3.68630092668864
13.6,-1.48620624914521,0.743736986023377,-1.91121203580405,3.73731321849202,2.27731011876728,-1.58002673903093,3.17380465530743,0.740884565784973,3.75672612752298
13.62,-1.22376438081191,0.719350296921645,-2.09524305208997,3.79310978339179,3.53198203510149,-1.3336301124001,2.44664976478562,0.711819030231403,3.81293269821395
13.64,-1.06674456393707,0.659927263939778,-0.836779920671368,3.87859249989608,2.25278596302463,-1.11076769433622,1.71353532762174,0.687452214354373,3.85451008519066
13.66,-1.00917657429479,0.68587910009479,-0.0985172420281621,3.88322122191278,0.573795778521191,-0.937078001490891,1.00193310513433,0.66704830743376,3.88162733669585
13.68,-1,0.655986574258652,-1.9075334629342,3.90154433103692,-0.574009930848995,-0.814302989432198,0.320365155119381,0.649604107487363,3.89480500114195
13.7,-1,0.609577761577422,-0.114210200518688,3.86026082467882,-1.23628669205798,-0.72986211728413,-0.332471025334956,0.634228152028373,3.89462922016236
13.72,-1,0.651418166237904,0.413219502382941,3.8520928633546,-0.736325098146962,-0.665237017932084,-0.961875348659531,0.620312931786404,3.88163768381217
13.74,-0.935118441434436,0.62610654167274,-1.45147369804166,3.83080782075294,-1.25864774012465,-0.605245175653232,-1.57079540249788,0.607564770973795,3.85630765078112
13.76,-0.544734492321988,0.593359218316238,-1.34854492338971,3.80174695374962,-1.9370601090311,-0.461479885011544,-2.21674872455693,0.596648273320508,3.81856646402206
13.78,0.469128472547041,0.572164744737152,0.864019813202066,3.75332541639169,-2.36846020348342,-0.0285731680501243,-3.05206164798055,0.591009218913128,3.76639877856832
13.8,2.08276250512876,0.62792001084432,2.43807562164723,3.70700854561028,-3.54929939862675,1.00498029405056,-4.32783727065659,0.599500294041271,3.69356334549661
13.82,3.65741371512854,0.669687769603041,1.74478257123639,3.61135344044662,-7.01779029605625,2.86016490313669,-6.23859616290623,0.636780030170164,3.58896927117738
13.84,4.59953261637756,0.697711313693776,4.91635559397752,3.42629693376803,-9.47391867833678,5.36711656114321,-8.64117841192024,0.718355016562863,3.44065194197051
13.86,4.94494055423126,0.866341993362142,7.92429917311611,3.23239669331315,-9.85279329494507,7.55516424112302,-10.651517109432,0.849613498023174,3.2456816075716
13.88,5,1.01468328061842,7.95359414340697,3.03218520197023,-9.84895608930591,7.90557137765393,-10.8809230259746,1.0076980148439,3.02704009518388
13.9,5,1.18448575909842,7.08089889725878,2.83843844974092,-10.1173705833237,6.92536003643253,-9.84188935034283,1.1565321988115,2.81924765255593
13.92,5,1.29791923650877,4.16661037592761,2.62749037863728,-10.2087448687751,5.9659484032029,-8.77792590148414,1.28503718102185,2.63332020330821
13.94,5,1.35115017413553,6.19510374641725,2.43008865498991,-7.36858279271813,5.3185602702458,-7.90844309897975,1.39746854912036,2.46668529988707
13.96,5,1.54572338636546,6.80067211404045,2.33274706692856,-7.35414575146609,4.93279863253646,-7.1592601995832,1.49959276977193,2.31615224112701
13.98,5,1.62317705869714,3.3910658459667,2.13592282493127,-6.63079773777422,4.74495939622106,-6.46606208454143,1.59610943839382,2.17995050005667
14,5,1.68136602020413,4.32265687425836,2.06751515741759,-4.89705448341831,4.70964359858147,-5.78821620231475,1.69043623952869,2.05741707895358
14.02,5,1.79608333366748,4.99180800605807,1.94004064559454,-5.94013790765348,4.79419802717685,-5.10109701459835,1.78526719601619,1.94848825335614
14.04,5,1.88103834044645,5.20803977457205,1.82990964111145,-3.89149304775399,4.97311217229023,-4.39096025737627,1.88281910994946,1.85350426099494
14.06,5,2.00440492465036,4.86718620553288,1.78438092368438,-2.79732635760108,5.22499465137285,-3.65015899233397,1.98472332532611,1.77303287675898
14.08,5,2.07572578866777,4.92492485466473,1.7180165868074,-3.17854876135792,5.5287502248184,-2.87640345662298,2.09218590601075,1.70773001447149
14.1,5,2.20140191883695,5.25155307552715,1.65723897323006,-2.34213965667424,5.86249841034789,-2.07213043329961,2.20603414280074,1.65820452259129
14.12,5,2.28578791168885,5.92438999285827,1.62433100054043,-0.988432264861999,6.20351974904203,-1.2441322963619,2.32675924693424,1.62498711785151
14.14,5,2.43837751855128,7.50894058094722,1.61770168263558,-0.479769030394572,6.53040372545998,-0.40340233074953,2.45434912091115,1.60842121364642
14.16,5,2.58614553492674,7.57835229944282,1.60514023932465,0.403245332132524,6.8272846045844,0.434697397020702,2.58808503253443,1.6086920189263
14.18,5,2.74151161052899,7.32836947346484,1.63383149592088,1.39830690795591,7.0832681565416,1.25460834311948,2.72718502524422,1.62563838564111
14.2,5,2.87928031386534,6.19959558428552,1.66107251564289,1.97094706132228,7.29233049638256,2.04088359845329,2.87085098637324,1.65873529267569
14.22,5,2.98949543390041,7.58480288960667,1.71266937837377,3.38609359935509,7.45331808408288,2.77818788866412,3.01826864714671,1.70709384584981
14.24,5,3.1826724294496,7.47374793059226,1.79651625961709,2.94314053607844,7.57161463031356,3.45156713382354,3.16855467064571,1.76949414702594
14.26,5,3.2884453511241,6.83064793029214,1.83039499981691,3.23990066234865,7.66473068356646,4.04583531571938,3.32090342155719,1.8445657249985
14.28,5,3.45589834666129,8.03664767195541,1.92611228611104,4.02743950352088,7.75239779812267,4.54390274090537,3.47504747698258,1.93062280773765
14.3,5,3.60991125800232,8.25426614934929,1.99149257995775,5.7300044757567,7.85453995510664,4.9278826791377,3.63109549783752,2.02557463269821
14.32,5,3.78606899263526,7.99491700365994,2.15531246514131,6.1471661679649,7.99137764820528,5.17914742707518,3.78952192289598,2.12692597192947
14.34,5,3.92970793814872,8.08369258625674,2.23737922667634,4.40198903507583,8.18348743922698,5.2785513182034,3.95112330843458,2.23181594010231
14.36,5,4.10941669608553,8.77497182070006,2.33139202654434,5.18691567749366,8.44641385526217,5.2103561004725,4.11699495995295,2.33710728254611
14.38,5,4.28070681097672,8.47763883366075,2.44485585377609,4.56904030345671,8.77597260694639,4.97306231240173,4.28901867710151,2.43909132776286
14.4,5,4.44852224943196,9.3273833598527,2.51415363868261,4.58980918156952,9.15048000482944,4.59033436996815,4.46840909257924,2.5347358037188
14.42,5,4.65380214537083,9.65701214290644,2.62844822103887,4.72363432684323,9.53158537967669,4.11207939225514,4.65547911350604,2.62188415284906
14.44,5,4.83480273514822,10.4025039743064,2.70309901175634,2.91265910952497,9.86427443879325,3.61444346274153,4.84963992650689,2.69925566618229
14.46,5,5.06990230434309,10.6553888619213,2.74495458541987,3.05687139602242,10.0957263778137,3.17855694149406,5.04941828634387,2.7670470493273
14.48,5,5.26101828962507,9.49347438215207,2.82537386759723,3.66142710073858,10.2085237167942,2.84966711998717,5.25266914701217,2.82712115712228
14.5,5,5.44964127962917,9.2794428759519,2.89141166944941,2.46345743367444,10.2118739507569,2.6416357858204,5.4569969567112,2.88187335209898
14.52,5,5.63219600466315,10.2154398224603,2.92391216494421,2.36768950667771,10.1269802058032,2.54746345398435,5.66053639320027,2.93356525252821
14.54,5,5.85825887252758,9.96466961000615,2.98611924971652,2.78222183887467,9.98388089656966,2.54477556717068,5.86171371702344,2.98436084639147
14.56,5,6.03078278906339,9.29925039102921,3.0352010384992,2.56003351145028,9.80439654289478,2.6134078077279,6.05964745735319,3.03583455719887
14.58,5,6.23022888816875,10.1905462355085,3.08852059017453,2.3976266741725,9.60603736312325,2.73419078845524,6.25378305649046,3.08922650624838
14.6,5,6.43840463848373,10.2530378608753,3.1311061054661,2.03110843421573,9.40074586706914,2.89133134626225,6.44385433759169,3.14543352641476
14.62,5,6.64035040260376,8.99461111437829,3.16976492754316,3.56687140430719,9.19592595352128,3.07216966558498,6.62982909313236,3.20502421107083
14.64,5,6.79818908305886,9.52342421637791,3.27378096163839,4.2307603657338,8.99700101161118,3.26510735623016,6.81184206860838,3.26828229099474
14.66,5,7.02128737125888,8.95958440343831,3.33899534217251,2.75069090869702,8.81545751845941,3.45134129538421,6.98992241887289,3.33547997591054
14.68,5,7.1565724591964,7.69112852677898,3.38380859798627,2.91308093070636,8.65466356470063,3.62052068223703,7.16448910828559,3.40633932485119
14.7,5,7.32893251233004,8.45575649164847,3.45551857940077,4.68836913246596,8.51460995869842,3.76590195603782,7.33617364832733,3.48022040737261
14.72,5,7.49480271886233,8.32635137283351,3.5713433632849,4.19704784409543,8.40339936977306,3.87246568166505,7.50530138449676,3.55667791948596
14.74,5,7.66198656724338,8.97912197516886,3.62340049316458,3.30706022740515,8.32203761751481,3.93348686015472,7.67247475854543,3.6348515735018
14.76,5,7.85396759786909,8.76020385989291,3.70362577238111,4.43107336356934,8.26909588174911,3.9455007497361,7.83836151625211,3.7137049225605
14.78,5,8.0123947216391,7.34948506690178,3.80064342770736,3.9796874569887,8.24387324673109,3.90490785945133,8.00344572879165,3.79229859118443
14.8,5,8.14794700054516,8.02156661326645,3.86281327066066,4.35608828497385,8.24385018877701,3.81063387599783,8.16826113444316,3.86956577471116
14.82,5,8.33325738616975,8.96288533567695,3.97488695910631,4.36329663806704,8.26539661418746,3.66314764961796,8.33333989122114,3.94439002812862
14.84,5,8.50646241397224,8.58037761214803,4.03734513618334,2.85012764580361,8.30450434625888,3.46413068186684,8.49903327333426,4.01574441745385
14.86,5,8.67647249065567,7.7880353290285,4.08889206493845,2.90375604546889,8.3571367521687,3.21609455590176,8.66562243929407,4.08262643644688
14.88,5,8.81798382713338,8.3523165114896,4.1534953780021,2.62618139614679,8.41956477270954,2.921678559392,8.83335090906744,4.14408190968746
14.9,5,9.01056515111526,8.51851025392749,4.19393932078433,2.40181779725301,8.48821098144757,2.58381877040723,9.00242487092291,4.19922037142392
14.92,5,9.15872423729048,7.72927446634419,4.24956808989222,2.44087141709306,8.55938037525509,2.2075723890167,9.17294218933692,4.24726061754778
14.94,5,9.31973612976903,8.53337363256257,4.29157417746805,2.39756773950501,8.63139266525281,1.79924024834266,9.34487770249055,4.28742779150504
14.96,5,9.50005918259298,9.90774601910234,4.34547079947242,1.45138046036031,8.70355361784149,1.36569412990438,9.51822000188563,4.31911107986285
14.98,5,9.71604597053312,8.86464970997793,4.34962939588246,0.168079724984493,8.7759426731771,0.91444710151005,9.69298178112135,4.34188629289511
15,5,9.8546451709921,8.2173993535327,4.3521939884718,-0.17681155425302,8.84941294517078,0.453653517256499,9.86919983589433,4.35551586458246
15.02,5,10.0447419446744,8.95332600884839,4.34255693371234,-0.726878639219652,8.92562686828285,-0.00789079199873444,10.046932686298,4.3599475258825
15.04,5,10.212778211346,8.87470321904278,4.32311884290301,-0.266472220592662,9.00795651879181,-0.460409960368713,10.2262368331606,4.35525989078229
15.06,5,10.3997300734361,9.17637920278422,4.33189804488863,0.401730895876784,9.09961825942676,-0.89321949753197,10.407289461212,4.34169358706954
15.08,5,10.5798333794574,9.13464843866723,4.33918807873808,-1.43011475988954,9.20263171367974,-1.29618746898583,10.5903058741847,4.31972721994552
15.1,5,10.7651160109828,9.5705144478865,4.27469345449305,-2.06346618104765,9.31805961627112,-1.65992668134395,10.7755030388655,4.29007563682626
15.12,5,10.9626539573729,9.57716350598004,4.25664943149618,-2.10207604280912,9.44534881668078,-1.97570649463244,10.9631004686597,4.25363745566013
15.14,5,11.148202551222,9.28157462874717,4.19061041278069,-2.21219755619815,9.58028906523551,-2.23413540052874,11.1533388418066,4.21144911557942
15.16,5,11.3339169425227,10.1055581718193,4.16816152924825,-3.26443689031104,9.71632207862708,-2.42731169277921,11.3463237761097,4.16471949196192
15.18,5,11.5524248780948,10.2079367786495,4.06003293716824,-1.99292652920304,9.84500664807691,-2.54981300610566,11.5419722510868,4.11481053331679
15.2,5,11.7422344136687,9.39087350288261,4.08844446808013,-1.46125650439055,9.95582758336256,-2.59802324081752,11.7400526380117,4.0631582948258
15.22,5,11.9280598182101,10.6964828365683,4.00158267699262,-3.56172919661893,10.0372053514578,-2.57085581285053,11.9400787518393,4.01128481951781
15.24,5,12.1700937271315,10.2158973950528,3.94597530021537,-2.46951646284231,10.0802426776048,-2.47207492866892,12.1413053726725,3.96076210915414
15.26,5,12.3366957140122,8.50112054400141,3.90280201847893,-1.90736641348608,10.0792897248043,-2.30872426349318,12.3429348775527,3.9129215585527
15.28,5,12.5101385488915,9.90407018375641,3.86968064367593,-2.08019327655093,10.0321485913477,-2.09124275359457,12.544107678692,3.86886844484321
15.3,5,12.7328585213625,10.2721029608643,3.81959428741689,-2.27826636635107,9.94528884404539,-1.83605187932933,12.7439199157626,3.82956620940406
15.32,5,12.9210226673261,11.0691036189882,3.77854998902189,-1.07863237640693,9.82839775199145,-1.55942004317307,12.9417178368426,3.79557138294288
15.34,4.95674562762296,13.175622666122,10.1432852581376,3.77644899236062,-0.863310478539914,9.68341180263471,-1.27040984475909,13.1368957993624,3.76724543795684
15.36,4.69648966154799,13.3267540776516,8.4222121717977,3.74401756988029,-1.89871006868987,9.47459444201209,-0.948626880359319,13.3286642481617,3.74494996491926
15.38,4.02058101830197,13.5125111529939,8.85364024729078,3.70050058961302,-0.777420886679303,9.07557692653667,-0.510990500859485,13.514613622031,3.73007677397263
15.4,2.94482499658082,13.6808996875432,8.53917391386272,3.71292073441312,0.704249953858149,8.34763899427572,0.120479142488632,13.6894703566765,3.7258190607131
15.42,1.89505752324764,13.8540781095484,7.4896080584812,3.72867058776735,1.44398386470461,7.31956932094524,0.880338977560451,13.8464538328401,3.73578605056754
15.44,1.26697825574829,13.9804840098825,6.53685254367078,3.7706800890013,1.51967767686643,6.23159707124461,1.55306029205721,13.9818106188285,3.76048171037607
15.46,1.03670629717916,14.1155522112952,5.69815100892228,3.789457694842,1.17653398892421,5.33000942628509,1.95240304075735,14.0970102018026,3.7960597564129
15.48,1,14.2084100502394,4.40956160589243,3.81774144855827,2.30844054530024,4.67907011699818,2.05776143669659,14.1967269381654,3.83658349790516
15.5,1,14.2919346755309,4.45757589657059,3.88179531665401,2.54009883696048,4.23453059033438,1.93435224546414,14.2856244614858,3.87678072469134
15.52,1,14.3867130861022,3.54492729353311,3.91934540203669,1.97107600946252,3.922624421401,1.66123315886363,14.3670392767091,3.91292450485768
15.54,1.03244077928278,14.4337317672723,2.74043383026195,3.96063835703251,0.986347014039035,3.70196336791458,1.2865623565774,14.4430845830761,3.9425932646683
15.56,1.22763275383901,14.4963304393127,4.46506396643915,3.95879928259825,0.152112173738583,3.57766835614615,0.822829761554201,14.5156828730221,3.9638431881477
15.58,1.73456423627352,14.6123343259298,4.13434373153683,3.96672284398206,0.12612059320799,3.61054318437411,0.248083606047129,14.5872541515179,3.97474681961864
15.6,2.54138125256438,14.6617041885741,3.09718763705709,3.96384410632657,-0.114831353436329,3.87734529039941,-0.466652538233643,14.6616905994927,3.97281777028959
15.62,3.32870685756427,14.7362218314121,5.41248029079844,3.9621295898446,-1.38126638766174,4.40739708408346,-1.31789404831277,14.7442069865335,3.95506126215852
15.64,3.79976630818878,14.8782034002061,4.59621198588267,3.9085934508201,-2.74024998546553,5.11669312913466,-2.2315094877381,14.8393253425251,3.91944260590734
15.66,3.97247027711563,14.9200703108474,4.71002654149926,3.85251959042598,-2.88798538334635,5.88735459947592,-3.11577715018947,14.9492140324729,3.8659679525837
15.68,4,15.066604461866,7.44491406000085,3.79307403548625,-3.29703376980848,6.64503237408134,-3.90982979149654,15.0745564343863,3.79566238133215
15.7,4,15.2178668732475,7.77952112563143,3.72063823963364,-3.32480064967741,7.35081081744322,-4.57777512981154,15.2145267343252,3.71067744542117
15.72,4,15.3777853068913,7.16267725941657,3.66008200949915,-4.92661774906077,7.95599848163924,-5.08844570400455,15.3677657730751,3.6137937864064
15.74,3.93511844143444,15.5043739636241,8.59208565750742,3.52357352967121,-6.11138510628699,8.36082338931999,-5.3757162299944,15.5316379395632,3.50845727369973
15.76,3.54473449232199,15.7214687331916,8.3425951473278,3.41562660524767,-5.83474576477782,8.3416441660728,-5.26224679526103,15.6995765796285,3.40121836217553
15.78,2.53087152745296,15.8380777695172,6.4573684964234,3.2901836990801,-3.96214583848143,7.56002180544749,-4.45996893550037,15.8601279266293,3.30258660572826
15.8,0.917237494871237,15.9797634730485,6.02032599107485,3.25714077170841,-1.51400451219552,5.75556565506871,-2.72400085343634,15.9948778904149,3.22929753573487
15.82,-0.657413715128538,16.0788908091602,3.74988949522854,3.22962351859228,-1.31164420242406,3.32057070972507,-0.409953666037669,16.0861397395233,3.19751963636553
15.84,-1.59953261637756,16.1297590528577,0.694427358597149,3.20467500361145,0.497666145265363,0.985600572070278,1.77580350208223,16.1284618887231,3.21196381732529
15.86,-1.94494055423126,16.1066679035041,0.393357835188013,3.24953016440289,3.21676767718813,-0.67379949684627,3.25695521763019,16.1302381401465,3.26368855060188
15.88,-2,16.1454933662652,-0.695721925205728,3.33334571069898,3.9411537837823,-1.55870077961889,3.92757036438971,16.1067638669531,3.33674910468229
15.9,-2,16.0788390264959,-1.98350996318784,3.40717631575419,4.72111957151361,-1.90330975511265,4.01754516377949,16.071498276983,3.41691593084097
15.92,-2,16.0661529677377,-2.6652273975631,3.52219049355952,3.49225650328607,-1.99151254012457,3.80566180489681,16.0322866530951,3.49548847205468
15.94,-1.95674562762296,15.9722299305934,-3.12146046275861,3.54686657588563,2.60592963895648,-1.97860118969832,3.44619228072922,15.9924721766954,3.56819512756858
15.96,-1.69648966154799,15.9412945492273,-1.28052983796287,3.62642767911778,3.68487646776883,-1.87326666584536,2.95851216488896,15.9537444662579,3.63249306185496
15.98,-1.02058101830197,15.9210087370748,-1.60270074698601,3.69426163459638,3.11051352398569,-1.58753776549175,2.2810762943913,15.9187471547407,3.68526616228972
16,0.0551750034191755,15.8771865193479,-0.170480231227721,3.75084822007721,0.851009859777596,-1.00596956934137,1.33608347321791,15.8922538504036,3.72191946440748
16.02,1.10494247675236,15.9141895278257,0.114246023603437,3.72830202898749,-0.632028504116255,-0.12860736184173,0.144760638797921,15.880561438008,3.73699742511956
16.04,1.73302174425171,15.881756360292,-0.135912824215856,3.72556707991256,-1.20452798307801,0.891119148400785,-1.1497947488855,15.8880814628793,3.72699579087355
16.06,1.96329370282084,15.9087530148571,2.43175636559845,3.68012090966437,-2.03168525668735,1.89732905508015,-2.40375231596985,15.9160375512961,3.69134453024528
16.08,2,15.979026614916,3.9107611143375,3.64429966964506,-3.30172312889614,2.80374205876192,-3.52803949396034,15.9632321198239,3.63178115982241
16.1,2,16.0651834594306,2.70289354800664,3.54805198450852,-5.4459177917823,3.57514210337712,-4.4753984043167,16.0272983297121,3.55139453926326
16.12,2,16.0871423568362,3.08864541265752,3.42646295797377,-4.91010242909634,4.15797475533545,-5.18502563471446,16.1050080673184,3.45432341016801
16.14,1.96755922071722,16.1887292759369,4.35219836914369,3.35164788734467,-4.7640281222075,4.45032658932378,-5.55615681456605,16.1916816490292,3.34622467159139
16.16,1.77236724616099,16.261230291602,3.58336439905713,3.23590183308547,-5.8503843005802,4.29188661781922,-5.43661982492445,16.2798742277768,3.23546863798414
16.18,1.26543576372648,16.3320638518992,3.89895385989307,3.11763251532146,-4.9701316202895,3.62803725393043,-4.77358766839992,16.3599894316792,3.13240598589009
16.2,0.458618747435618,16.4171884459977,3.92941315940343,3.03709656827389,-3.25192969855514,2.52798966949928,-3.63611836772398,16.4221258302687,3.04767131760082
16.22,-0.328706857564269,16.4892403782753,1.07644265855065,2.98755532737925,-0.950368596982332,1.22845434473868,-2.2642866933443,16.4597578542229,2.98854586444695
16.24,-0.799766308188782,16.4602461523397,-0.545509157344348,2.9990818243946,-0.428772993944748,0.0386778611506958,-0.973505635005997,16.4720465941297,2.95651092923952
16.26,-0.972470277115628,16.4674200119816,-0.0520495514790831,2.97040440762146,-0.397280762475571,-0.856238962540531,0.0408757935151816,16.4633534301944,2.94768390695497
16.28,-1,16.4581641702806,-2.92618801587299,2.98319059389557,0.101553351768102,-1.43674109655917,0.746495128824558,16.4399230397451,2.95605818142983
16.3,-1,16.3503724913466,-2.11185715644122,2.97446654169219,0.792835472052811,-1.77490872110166,1.20305971385039,16.4074746846099,2.97590534829693
16.32,-1,16.3736898840229,-0.947769448117963,3.01490401277769,2.22879415391402,-1.95258954991689,1.48319486651315,16.3699811185188,3.0030187334999
16.34,-1.04325437237704,16.3124617134219,-1.8404406131018,3.06361830784875,0.97188329037603,-2.02944746588074,1.64089156278014,16.3300732835906,3.03438789250562
16.36,-1.30351033845201,16.3000722594989,-1.40059213680956,3.05377934439273,1.19780418979011,-2.14561228125365,1.80807597767981,16.2885015152587,3.06875491346638
16.38,-1.97941898169803,16.2564380279495,-2.43629032106494,3.11153047544035,1.79894081074405,-2.5379453566111,2.20762242370798,16.2423509520918,3.1083153357694
16.4,-3.05517500341918,16.2026206466563,-3.44533931981523,3.12573697682249,2.67882699161556,-3.40320783755615,3.0207109886794,16.1837066475262,3.15991750495358
