tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.8,-0.596556255983557,-31.6176405811592,2.20694220268207,2.48002333689994,-0.656830631837013,2.37664539343544,-0.190491620660697,-31.6003416196612,2.46499539103812
25.82,-2.43364933431663,-31.5793766546535,1.2100482560105,2.49253484506023,0.756854521970807,0.897139150699287,1.43883987991019,-31.5668100327193,2.47687744274288
25.84,-3.53278805244049,-31.5692386509187,-0.359157373129282,2.51029751777877,2.87528667447121,-0.970408251826474,3.3727685451045,-31.5670828341749,2.52469818249635
25.86,-3.93576397993646,-31.5937429495787,-3.1252442116366,2.60754631203907,5.2297002987068,-3.01177891842187,5.42057452372499,-31.6066549727647,2.61244725398678
25.88,-4,-31.6942484193842,-4.76721858925337,2.71948552972704,8.1474077738364,-5.11772993364071,7.4564867758253,-31.6880585037261,2.74144776273928
25.9,-4,-31.7844316931488,-6.61961754801093,2.93344262299253,9.8552507513121,-6.86251538076555,9.07337124510554,-31.8089736838092,2.90793382179804
25.92,-4,-31.9590331213046,-7.33140914159147,3.11369555977953,8.70152280450977,-7.52123525115585,9.61701500569477,-31.9547741814029,3.09673021070829
25.94,-4,-32.0776880588124,-6.5785210811768,3.28150353517292,9.39665390147877,-6.94967014892837,8.97005380246781,-32.1013682456282,3.28440449047149
25.96,-4,-32.2221739645517,-6.45747573567874,3.48956171583868,8.5383517051269,-5.98103971526421,7.91767286014999,-32.2306055166345,3.45328320935989
25.98,-4,-32.3359870882396,-4.88476423753514,3.623037603378,5.897643534174,-5.22161993447591,6.998805487274,-32.3421762203352,3.60214970487166
26,-4,-32.4175645340531,-5.69768405994147,3.72546745720564,5.94125288196361,-4.71839859582518,6.23391990748834,-32.4412514327114,3.73429118956459
26.02,-4,-32.5638944506373,-4.97632603473566,3.86068771865654,5.95648845833459,-4.41267877863813,5.56038822985901,-32.5323399762045,3.85213418050648
26.04,-4,-32.6166175754426,-2.5437645495261,3.96372699553902,4.43822067332896,-4.25420674331265,4.93223503130075,-32.6187015405045,3.95699133809839
26.06,-4,-32.6656450326183,-4.10484886973617,4.0382165455897,3.94116181453441,-4.19985871043721,4.31989693323109,-32.7030861221243,4.04950018261109
26.08,-4,-32.780811530232,-5.00290729088828,4.1213734681204,4.0767134486362,-4.22692882123384,3.71028002226172,-32.7872437882658,4.12980233070343
26.1,-4,-32.8657613242538,-4.69939159832222,4.20128508353515,3.49914885844456,-4.31594583059883,3.09599237468717,-32.872567961042,4.19787567367453
26.12,-4,-32.9687871941649,-4.06274263266315,4.26133942245818,2.47212016126663,-4.45272021710157,2.47528464483441,-32.9601420397668,4.25358535316948
26.14,-3.9459320345287,-33.0282710295604,-4.84408660724789,4.30016988998581,2.12702052329543,-4.61586499860378,1.84625590813529,-33.0508070303079,4.29682189440211
26.16,-3.62061207693499,-33.1625506584548,-5.08003383981119,4.34642024339,1.48328201415575,-4.73933780462767,1.19167496248812,-33.1445840805273,4.3273052800809
26.18,-2.77572627287746,-33.2314723831528,-4.94311898177031,4.35950117055204,-0.22499068165962,-4.7362225983617,0.485605468658345,-33.2396869815596,4.34420900561259
26.2,-1.43103124572603,-33.3602754177256,-5.10096933195641,4.33742061612361,-0.363634577671834,-4.50120295122158,-0.305833967118837,-33.3324695844719,4.3461426523547
26.22,-0.118821904059552,-33.4355111564311,-3.12014207211337,4.34495578744517,-0.992898579785439,-3.94286086479297,-1.21574439178449,-33.4171764378718,4.33100972859372
26.24,0.666277180314636,-33.4850811006102,-1.66112119389847,4.29770467293219,-3.27077961201743,-3.17025557567144,-2.22191298360576,-33.4882733552726,4.29657206621814
26.26,0.954117128526046,-33.501956004187,-2.40332044633629,4.21412460296447,-3.1833134011787,-2.31498408755328,-3.2910443702243,-33.5434490023031,4.24157320013673
26.28,1,-33.5812139184636,-2.19415114333099,4.17037213688505,-4.58299824680941,-1.43695283812436,-4.40626007386428,-33.581249853468,4.16484832804449
26.3,1,-33.5897220499202,-0.471570754064921,4.0308046730921,-6.14116519916335,-0.525757486579432,-5.56689061459678,-33.6009517132659,4.06527630843086
26.32,1,-33.6000767486262,-0.291136897606314,3.92472552891851,-5.69717961476738,0.471037386014277,-6.79135872555621,-33.601690677447,3.94183167296073
26.34,1,-33.6013675258245,1.24567983857276,3.8029174885014,-7.55971300664461,1.59208797295851,-8.09422756266102,-33.5812627995352,3.79308337626317
26.36,1,-33.5502495550833,3.73697509265085,3.62233700865273,-9.16949505796401,2.80518343854567,-9.42501177909934,-33.5374617268062,3.61795313595406
26.38,1,-33.4518885221185,4.25947697218909,3.43613768618284,-10.1604992178872,3.74841305823616,-10.4293720821148,-33.4708228752466,3.41821788207755
26.4,1,-33.3798704761957,3.14491435960829,3.21591703993724,-10.9304726841017,3.66664893568358,-10.3553513366871,-33.3942877696933,3.20788413166514
26.42,1,-33.3260919477341,2.16789451065651,2.99891877881877,-10.1356379334631,2.52245835315667,-9.13398418475146,-33.3315465073532,3.01196589330688
26.44,1,-33.2931546957695,0.833334793170337,2.81049152259872,-7.60228860052756,1.3905081364053,-7.81070071277104,-33.293016836937,2.84292092563629
26.46,1,-33.2927585560073,0.629002432272152,2.69482723479767,-6.38464391423994,0.649478055293424,-6.76066847298188,-33.273216466445,2.69761841415895
26.48,1,-33.2679945984786,1.26875160959692,2.55510576602912,-5.58244056920428,0.207981485298985,-5.90190837054975,-33.2650362747978,2.57121775483366
26.5,1,-33.2420084916234,0.260358539544825,2.4715296120295,-4.74104629785941,-0.0444683660772897,-5.13747145074947,-33.2636555669612,2.46092995890323
26.52,1,-33.2575802568968,-0.524450857808212,2.36546391411474,-4.69757005403831,-0.175113543988148,-4.41368874937187,-33.266014338112,2.3654576417956
26.54,1,-33.2629865259358,-0.0593986664522816,2.28362680986797,-3.43025034539202,-0.223144716807425,-3.70423933461198,-33.2701120533659,2.28428966253384
26.56,1,-33.2599562035549,-0.549970063438288,2.22825390029906,-2.94909537228402,-0.213803163954119,-2.99672880990341,-33.2745597017822,2.2172771493539
26.58,1,-33.2849853284733,-0.7728877492859,2.1656629949766,-2.75080352127625,-0.165128401592117,-2.28610682513936,-33.2784028705651,2.16444224277437
26.6,1,-33.2908717135263,-0.499511689320542,2.11822175944801,-1.23024704110978,-0.0916837154351034,-1.57121260291011,-33.2809989041082,2.12586104336546
26.62,1,-33.3049657960461,-0.523064817284968,2.11645311333221,-0.0193904356192043,-0.0060113375326474,-0.85305726260621,-33.2819883187966,2.10161543875457
26.64,1,-33.3117943062177,1.31192098194646,2.11744614202324,-0.802337737572045,0.0804985220890719,-0.133675400090671,-33.2812354980568,2.091747916272
26.66,1,-33.2524889567683,0.527820437645943,2.08435960382933,0.268260048372893,0.157611596630058,0.584317867717091,-33.2788286647384,2.09625723282225
26.68,1,-33.2906814887119,-0.482991974229208,2.12817654395816,1.6897401694823,0.216379137299591,1.29809645629436,-33.2750539493531,2.11509194337032
26.7,1,-33.2718086357374,0.899512373521105,2.15194921060862,1.04413298925387,0.249196354174714,2.00486574966708,-33.2703520559482,2.14813779834062
26.72,1,-33.254700993771,0.455473039251508,2.16994186352831,2.3773746226509,0.250875414476548,2.70119648162024,-33.2652979014867,2.19521995348982
26.74,0.935118441434436,-33.2535897141674,-0.113430034782525,2.24704419551466,3.46067569665172,0.210506095714511,3.38768369323882,-33.2605918800816,2.25611773656633
26.76,0.544734492321988,-33.2592381951623,1.23074295685637,2.30836889139438,4.54485486806976,0.0626559945457288,4.10048285682997,-33.2575641890082,2.33088064030194
26.78,-0.469128472547041,-33.2043599958931,0.331550039301476,2.42883839023745,5.53034020566947,-0.378727967813876,4.96885115757422,-33.2599887685775,2.42112839448366
26.8,-2.08276250512876,-33.2459761935903,-3.19348687307652,2.52958249962116,6.49291781302328,-1.44024345406436,6.25402483495984,-33.2768165435824,2.53237202728884
26.82,-3.65741371512854,-33.3320994708162,-4.21822938947134,2.68855510275838,8.60767393778552,-3.397898683276,8.21158461185033,-33.323670887759,2.6758507936853
26.84,-4.59953261637756,-33.4147053691691,-6.06170916410953,2.87388945713258,10.9756571459322,-6.0966144004061,10.7370745030828,-33.4179001796271,2.86482585536645
26.86,-4.94494055423125,-33.5745678373806,-8.07816136598181,3.12758138859567,11.618607337456,-8.0428726170003,12.4800555698563,-33.5628432623523,3.10043571495533
26.88,-5,-33.7378318238084,-6.95344781874052,3.33863375063082,11.4802246118065,-7.51840323739761,11.8622518555326,-33.7219526951184,3.34716465160545
26.9,-5,-33.8527057501302,-6.3014321026273,3.58679037306793,10.8832769840224,-6.15855839047094,10.4408318442014,-33.8584832058847,3.57004571833295
26.92,-5,-33.9898891079135,-6.29084227381806,3.77396482999172,9.09370470008832,-5.16772467408234,9.28282449171581,-33.9710174885392,3.7667841915052
26.94,-5,-34.1043394410829,-4.06192498600788,3.95053856107146,9.01153972590943,-4.57502842763381,8.36335729902967,-34.0678710315124,3.94295679132816
26.96,-5,-34.1523661073538,-3.54940746886196,4.1344264190281,6.74413730530282,-4.26730031284316,7.56219126056564,-34.1559281669333,4.10208715479134
26.98,-5,-34.2463157398374,-3.7741349555553,4.22030405328357,6.0962888127774,-4.16826519804543,6.80605300044678,-34.239951709698,4.24573554174946
27,-5,-34.303331505576,-4.89075174701892,4.37827797153919,6.6145040091105,-4.22754203032034,6.05313045332608,-34.3236841432898,4.37435184915241
27.02,-5,-34.4419458097181,-4.84628764494044,4.48488421364799,5.40095675449994,-4.4134412924179,5.27950159128178,-34.4099205454789,4.4877229319744
27.04,-5,-34.4971830113736,-4.62045774743149,4.59431624171919,4.35084762122981,-4.69953308771583,4.47051914559038,-34.5008877403483,4.58528615153413
27.06,-5,-34.6267641196154,-5.07160946512375,4.65891811849719,3.31850319374865,-5.05999939893051,3.61867674780571,-34.5983785603966,4.66626497932012
27.08,-5,-34.7000473899786,-6.1819711985633,4.72705636946914,2.64208845170368,-5.46762852283655,2.72294720446466,-34.7036897747528,4.72981445540054
27.1,-5,-34.8740429675579,-5.84052936874233,4.76460165656533,2.05028483924239,-5.8944141635764,1.79045396864888,-34.8173787646987,4.77502182216135
27.12,-5,-34.9336685647283,-4.90536876006846,4.80906776303883,1.20743483751311,-6.31184963638476,0.833100839026007,-34.9394670612809,4.80124865673538
27.14,-4.98918640690574,-35.0702577179607,-6.24650106965152,4.81289905006586,-0.536913112605086,-6.69064959013251,-0.133178741515309,-35.0694853883575,4.80820289436034
27.16,-4.924122415387,-35.1835286075143,-7.11917765647616,4.78759123853463,-1.34819789505161,-7.00072509644525,-1.08841349197662,-35.2064744533117,4.79593898265595
27.18,-4.75514525457549,-35.3550248242197,-7.85417332686151,4.75897113426379,-2.87819769323339,-7.20840133509573,-2.0098309752851,-35.3489372203836,4.76491724090046
27.2,-4.48620624914521,-35.4976955405888,-7.4193009251827,4.67246333080529,-2.49568656444983,-7.29959076842324,-2.88493634771467,-35.4943138471391,4.71593498044108
27.22,-4.22376438081191,-35.651796861227,-7.17027347906267,4.6591436716858,-2.4589676148514,-7.28163224260263,-3.70625046962807,-35.6401883433074,4.64994844423449
27.24,-4.06674456393707,-35.7845064797513,-6.99495421307894,4.57410462621124,-4.77523196285088,-7.17622405931422,-4.46733111832453,-35.7847314551665,4.5680775818494
27.26,-4.00917657429479,-35.9315950297502,-6.62546637992456,4.46813439317176,-4.60984729513403,-7.01942397574394,-5.16277298803923,-35.9267006655428,4.47160604946656
27.28,-4,-36.0495251349483,-6.52285416201206,4.38971073440588,-5.25957477906644,-6.85864658796435,-5.78752614820177,-36.0654307375684,4.36194660435329
27.3,-4,-36.1925091962307,-6.9930838409471,4.25775140200911,-6.14641022532292,-6.72044119271704,-6.32845511555221,-36.2009877376378,4.24052996524265
27.32,-4,-36.3292484885862,-7.04306993076997,4.14385432539296,-6.94332669232242,-6.6235389558966,-6.76710115620134,-36.334214096829,4.10929566943279
27.34,-4,-36.4742319934615,-7.01514579416074,3.98001833431621,-7.97487587971979,-6.58722628158864,-7.08370714588111,-36.4662361211579,3.97056485605806
27.36,-4,-36.6098543203526,-7.02760899497878,3.82485929020417,-7.28589676403534,-6.62981002789173,-7.25702910684064,-36.5984211058158,3.82699854403875
27.38,-4,-36.7553363532606,-6.55311887324839,3.6885824637548,-7.57940158719258,-6.76861750691747,-7.26433620784624,-36.7323773351687,3.68159763208111
27.4,-4,-36.8719790752825,-5.90286612670425,3.52168322671647,-7.26801691438597,-7.00597461605852,-7.09764572350998,-36.8700100545637,3.53773767922601
27.42,-4,-36.9914509983288,-7.35047125772308,3.39786178717936,-7.05849395831715,-7.26739021472939,-6.83921605222483,-37.0127938575687,3.39832360427123
27.44,-4,-37.1659979255915,-8.08972254911353,3.23934346838378,-6.90949697717405,-7.44302319304134,-6.62117084268911,-37.1600987590462,3.26386853716905
27.46,-4,-37.3150399002933,-6.7270775252096,3.1214819080924,-6.03180006476817,-7.46212453607081,-6.53953172372109,-37.3093455534909,3.13243260021649
27.48,-4,-37.4350810265998,-6.37627880256542,2.99807146579305,-6.64201113974517,-7.35980981466428,-6.56803079979583,-37.4577746933222,3.00154815456761
27.5,-4,-37.5700910523959,-7.63511660063134,2.85580146250259,-6.66256395025399,-7.23457602666204,-6.6006571624169,-37.6036694909968,2.86977045235518
27.52,-4,-37.7404856906251,-7.19365694390888,2.73156890778289,-6.49381619752684,-7.13900717336567,-6.57350590748845,-37.747361624904,2.73792745386554
27.54,-3.92430484834018,-37.8578373301523,-6.97347419961201,2.59604881460152,-5.87493574446396,-7.08179737014709,-6.46717531462408,-37.8895603155749,2.60743625268596
27.56,-3.46885690770899,-38.0194246586096,-7.08892639779464,2.49657147800434,-6.10402008634202,-6.9722127480747,-6.34290248500946,-38.030317589637,2.47935500411403
27.58,-2.28601678202845,-38.1413943860641,-6.94243058939996,2.35188801114783,-6.70803530821218,-6.66712482605564,-6.2663970420113,-38.1671446747207,2.35337958333861
27.6,-0.403443744016443,-38.2971218821856,-6.6331813572404,2.22825006567585,-6.46911605386773,-6.0313814933271,-6.25082321459597,-38.2946273911455,2.22821539988022
27.62,1.43364933431663,-38.4067216403537,-4.42785988362271,2.09312336899313,-6.69546292167483,-5.1192973707387,-6.17369463074952,-38.4063988072625,2.10380350630473
27.64,2.53278805244049,-38.4742362775305,-4.05946793554222,1.96043154880886,-5.43807174174512,-4.09278196014062,-5.91406426618706,-38.4986768998479,1.98253468089864
27.66,2.93576397993646,-38.5691003577754,-3.46795097042936,1.87560049932332,-4.67879572675071,-3.12853920485963,-5.42432369409235,-38.570754029164,1.86877910137646
27.68,3,-38.6129543163477,-1.99139510695741,1.77327971973883,-5.09421901955628,-2.25931445611635,-4.75672936848955,-38.6245210429888,1.76671100788084
27.7,3,-38.6487561620537,-1.24495028367768,1.67183173854107,-3.48287981861635,-1.46496091165534,-3.97380982292699,-38.6616309577966,1.67926406131711
27.72,3,-38.6627523276948,-0.449531333063291,1.63396452699417,-2.73858476812924,-0.715256569758605,-3.12051478867139,-38.683368788494,1.60824436225481
27.74,3,-38.6667374153762,-0.0222203478301708,1.5622883478159,-2.16864787155817,0.00054175633689546,-2.22685028610835,-38.6904650634748,1.5547165805789
27.76,3,-38.663641141608,-0.155341259199737,1.54721861213185,-1.76419092292757,0.674055408694305,-1.31313654502734,-38.6836295624227,1.51929043511898
27.78,3,-38.6729510657442,1.38846612411943,1.4917207108988,-0.931218000809214,1.29259801998419,-0.395254904863465,-38.6638509048234,1.50221988486932
27.8,3,-38.6081024966432,2.50897032599156,1.50996989209948,-0.160587242614468,1.83948221800222,0.514763257671006,-38.6323436806348,1.50343214825694
27.82,3,-38.5725922527045,2.05897759702811,1.48529722119422,1.57647482495895,2.3020299523806,1.40784738449561,-38.5906406773783,1.52265091959007
27.84,3,-38.5257433927621,1.65774490338837,1.57302888509784,3.11602436989736,2.6750082257063,2.2775886739356,-38.5406633004796,1.55949141059537
27.86,3,-38.506282456569,2.8596095313608,1.60993819599011,2.67228310852725,2.95713330866361,3.11935426350401,-38.4842507144142,1.61348056663803
27.88,3,-38.4113590115076,3.37853558460974,1.67992020943893,3.61052278149777,3.15095882808568,3.9302290080687,-38.4231346132311,1.68405851315977
27.9,3,-38.3711410331846,2.89480703271927,1.75435910725002,4.22348470430371,3.26287576695455,4.7090154798525,-38.3589392205523,1.77057855567894
27.92,3,-38.2955667301989,4.29034518218181,1.84885959761107,5.55809871162035,3.30372943721875,5.45536625392602,-38.2931655723584,1.87229396412443
27.94,3,-38.1995272258973,3.79505086823233,1.97668305571484,7.31675355240202,3.29098814482664,6.16179183219545,-38.227056353779,1.98841744062304
27.96,3,-38.1437646954696,2.39046843220017,2.14152973970715,6.74025499876791,3.22876839952634,6.83379115656946,-38.1619170406723,2.11857883196417
27.98,3,-38.1039084886093,2.78618700075697,2.24629325566555,6.57960877221616,3.13680430288269,7.45765964252047,-38.0984446546646,2.26185050343916
28,3,-38.0323172154393,3.33708422094574,2.4047140905958,8.21800435558924,3.0579938052038,7.99133256129558,-38.0365531378498,2.41654029661218
28.02,3,-37.9704251197715,3.5167126404275,2.57501342988912,8.886640687114,3.0583987055411,8.36438503991661,-37.9753733527892,2.58019152932028
28.04,3,-37.8916487098222,2.90482815995023,2.76017971808036,8.03856527088496,3.23352844340667,8.470505665053,-37.9128712276881,2.74912469768054
28.06,3,-37.8542319933735,2.33453282347629,2.89655604072452,7.04291479395711,3.68488906232312,8.18704273139587,-37.8441223872055,2.91633854566973
28.08,3,-37.7982673968831,4.46903989732732,3.04189630983865,7.89697426109934,4.32799583522619,7.58978664088396,-37.7640094242546,3.07431755705467
28.1,3,-37.6754703974804,6.08451728649069,3.2124350111685,8.3040253004624,4.89781739984192,6.96722589147641,-37.6715201177893,3.219791695217
28.12,3,-37.5548867054235,4.71129944395123,3.37405732185714,6.06688898544012,5.2526188154825,6.49190366129389,-37.5697271747951,3.35418849595155
28.14,3,-37.4870184197224,4.4425707388287,3.4551105705861,5.84745311809385,5.44387490458822,6.12672502180318,-37.4625223295892,3.48021979817415
28.16,3,-37.3771838758704,6.80931420349662,3.6079554465809,6.58663638197993,5.55544989072724,5.79160539900604,-37.3524562682004,3.5994117603022
28.18,3,-37.2146458515825,6.56594101030699,3.7185760258653,4.71554165025738,5.6302552542041,5.44391916650081,-37.2405454838959,3.71179603047366
28.2,3,-37.1145462354581,5.78907654715053,3.79657711259119,4.32686025928272,5.68960640240506,5.06278826317958,-37.1273333099599,3.8169315280281
28.22,3,-36.9830827896965,5.13740036787631,3.89165043623661,5.11349916415911,5.74034367320514,4.64182675212773,-37.01302091439,3.9140444159645
28.24,3,-36.909050220743,5.14824657363704,4.00111707915755,4.98903507170394,5.78472167680679,4.17989140926223,-36.8977566374608,4.00232524993053
28.26,3,-36.777152926751,5.96076536522059,4.09121183910476,3.65571375452329,5.82239506816792,3.67913458824609,-36.7816448169477,4.08099069475771
28.28,3,-36.6706196061342,4.79524526521651,4.14734562933849,2.52453179190237,5.85272673178812,3.14333135636186,-36.6648417956344,4.14928744352763
28.3,3,-36.5853431161423,5.64762390068587,4.19219311078086,2.36377110799213,5.87600608913993,2.57725718891153,-36.5475380202011,4.20654117860628
28.32,3,-36.4447146501068,7.0666742298064,4.24189647365817,1.67050329949829,5.89369102451652,1.98627491779026,-36.4298599786971,4.25220088185401
28.34,3,-36.3026761469501,6.61250747673048,4.25901324276079,1.05218537498459,5.90840908169385,1.37633265982933,-36.3118698828274,4.28583896764382
28.36,3,-36.1802143510376,5.8784930412294,4.28398388865756,1.61814264440019,5.92395746393064,0.753963816796229,-36.1935656679529,4.30715128286138
28.38,3,-36.0675364253009,4.93755517241539,4.3237389485368,1.16072204691271,5.94572258239703,0.125932647374176,-36.07490280987,4.31597179555335
28.4,3,-35.9827121441409,5.51925718378286,4.33041277053406,-0.145399567979032,5.98069407770492,-0.500713635647124,-35.9556878059154,4.31224075644378
28.42,3,-35.8467661379496,6.11061358146827,4.31792296581764,-2.09237478342321,6.03568000844768,-1.11883437531652,-35.8355597149672,4.29602564074735
28.44,3,-35.7382876008822,6.76966139783861,4.24671777919714,-2.5581799413642,6.11721149734763,-1.72177747895845,-35.7140569898489,4.26756232815506
28.46,3,-35.575979682036,7.1180922822327,4.21559576816307,-1.73241908862043,6.23151471926548,-2.30339140156704,-35.5906206872117,4.22725658761398
28.48,3,-35.4535639095929,6.26543525496803,4.17742101565232,-3.00699711723296,6.38306032495777,-2.85782635269698,-35.4646194285647,4.17565930317197
28.5,3,-35.3253622718373,6.75230393815713,4.09531588347375,-3.18201208073472,6.5729943269058,-3.3771632022301,-35.3351510448159,4.11329096239823
28.52,3,-35.1834717520666,6.39338953098214,4.05014053242293,-2.7663359162024,6.79662815188979,-3.85197114879874,-35.2014528874601,4.0408892635698
28.54,3,-35.069626690598,6.35988664609108,3.98466244682565,-4.63687666056951,7.04269446561616,-4.27173852885212,-35.0630291569532,3.95948237423676
28.56,3,-34.929076286223,7.72402307021345,3.86466546600015,-4.78290613287204,7.29287424993153,-4.62432361449149,-34.9196437960548,3.87036836012639
28.58,3,-34.7606657677895,8.2243145767908,3.79334620151077,-4.45919070891244,7.51302613428534,-4.88855500242362,-34.7714617448478,3.77503211033171
28.6,3,-34.6001037031513,7.72055415281194,3.68629783764365,-6.32143102613351,7.65626820556584,-5.03775169472776,-34.6196072916158,3.67556376198399
28.62,3,-34.451843601677,6.77892686223949,3.54048896046543,-5.33379325028596,7.67085375460599,-5.04179007971655,-34.4661098607293,3.57453537589047
28.64,3,-34.3289466286618,7.21591349703328,3.47294610763221,-4.24331035656397,7.51453790902225,-4.87776001928904,-34.3139200857954,3.47501233290285
28.66,3,-34.1632070617957,7.9155421631679,3.37075654620287,-4.87129169669562,7.19211510073711,-4.55881521762497,-34.1666623625539,3.38045904681314
28.68,3,-34.0123249421351,7.09468053554172,3.27809443976439,-3.45217257674945,6.75986490019555,-4.13812376805545,-34.0270309742709,3.29340052013412
28.7,3,-33.879419840374,5.93664895222261,3.2326696431329,-3.21446965081612,6.31519053450211,-3.70034458030464,-33.8963306976037,3.21505248163595
28.72,3,-33.7748589840461,6.35632409710443,3.14951565373174,-4.02283198396157,5.91628000784268,-3.29378170247255,-33.7741124504618,3.14517746648723
28.74,2.9459320345287,-33.6251668764898,5.88441419660199,3.07175636377443,-2.86675236386363,5.57733476734356,-2.92609123245833,-33.6592458599498,3.08300952042117
28.76,2.62061207693499,-33.5394824161821,5.24172673045982,3.0348455591772,-2.07432371229682,5.17276226454812,-2.47334297325686,-33.5514523482264,3.02869686544373
28.78,1.77572627287747,-33.4154978072714,3.76727986061294,2.98878341528256,-1.77860537856332,4.46629964721147,-1.70851593839269,-33.4543258450311,2.98613537418252
28.8,0.431031245726031,-33.3887912217576,2.12079172027106,2.96370134403467,-0.62231456209022,3.22542018338368,-0.412783610633041,-33.3764415996109,2.96397269530502
28.82,-0.881178095940448,-33.3306661384606,2.15372361496691,2.96389083279895,1.43852147737531,1.50521869269946,1.34853943814469,-33.3285984667037,2.97282226595373
28.84,-1.66627718031464,-33.3026422771589,-0.150643470835199,3.02124220312968,3.20192416771458,-0.295772936869918,3.16601421314876,-33.3167684774008,3.01828823767307
28.86,-1.95411712852605,-33.336691877294,-2.39561507389077,3.09196779950753,4.68028991313821,-1.69589491143559,4.54140765388378,-33.3376478683628,3.09641350321554
28.88,-2,-33.3984668801145,-2.56711569090324,3.20845379965521,5.30552552187701,-2.42998113534119,5.19576911182286,-33.3800849620007,3.19505689064879
28.9,-2,-33.4393765049301,-1.85564136718792,3.30418882038261,4.50651282201077,-2.59032030924563,5.21497419958069,-33.430990367811,3.29997196968715
28.92,-2,-33.472692534802,-2.04976993699439,3.38871431253564,4.65683435179791,-2.47414048174826,4.89330487478039,-33.4818796546937,3.401408560809
28.94,-2,-33.5213673024099,-2.00840878205515,3.49046219445453,5.12290006018167,-2.28842668469269,4.43683296479208,-33.5295168611425,3.49483038386349
28.96,-2,-33.5530288860842,-2.96233788649083,3.5936303149429,3.61848577923943,-2.12195620357016,3.93625257690973,-33.5735601924962,3.57860200919538
28.98,-2,-33.6398608178695,-2.43521328675147,3.63520162562411,2.67552099818177,-2.00064454372602,3.42225677982738,-33.6147102077163,3.65220215716035
29,-2,-33.6504374175543,-1.19788645813212,3.70065115487017,2.62404614564758,-1.92561354255605,2.90284302943763,-33.6539005549211,3.71546034015656
29.02,-2,-33.6877762761948,-2.1355357036402,3.74016347145001,2.97551705544286,-1.89081606646595,2.38009952992667,-33.6920029211831,3.76829364291495
29.04,-2,-33.7358588456999,-1.64052648500785,3.81967183708789,2.20216912048073,-1.88779610634646,1.85452989314791,-33.7297716221517,3.81066244923777
29.06,-2,-33.7533973355951,-2.82903682332556,3.82825023626924,0.264783455063566,-1.9091557449113,1.32768718386402,-33.767718591148,3.84249210418056
29.08,-2,-33.8490203186329,-1.64987347767376,3.83026317529043,1.0873571599135,-1.94795767936693,0.801710585353544,-33.8062438154823,3.86376803726749
29.1,-2,-33.8193922747021,-0.548508965648864,3.87174452266578,0.298223358439087,-1.99759665177526,0.279240747093384,-33.8456650793206,3.87455615321181
29.12,-2,-33.8709606772589,-2.52843519015524,3.84219210962799,-0.531354023204444,-2.05236199507936,-0.236786281190505,-33.8860697196453,3.87490283663235
29.14,-1.98918640690574,-33.9205296823083,-3.47136289460952,3.8504903617376,-0.333563812825077,-2.10801208631561,-0.74185609110756,-33.9276634505253,3.86509652018587
29.16,-1.924122415387,-34.0098151930433,-2.6252745656496,3.82884955711499,-0.919170006024606,-2.1485936145616,-1.24093986755924,-33.9703509401282,3.8453289201016
29.18,-1.75514525457549,-34.0255406649343,-1.21251567170475,3.81372356149662,-1.51544269481537,-2.14279760127518,-1.75225502732519,-34.0134116922353,3.81545283124414
29.2,-1.48620624914521,-34.0583158199114,-1.63792123804036,3.76823184932238,-1.53263003434628,-2.04455592674888,-2.30705103326936,-34.0554822459656,3.77497230300557
29.22,-1.22376438081191,-34.0910575144559,-1.6163169798709,3.75241836012277,-2.03461894354761,-1.83871426559219,-2.91621070905332,-34.0944578266706,3.72283047561481
29.24,-1.06674456393707,-34.1229684991063,-0.988549063290733,3.68684709158047,-3.65944358493986,-1.57158900692647,-3.53996522617502,-34.1285909593686,3.65821126075021
29.26,-1.00917657429479,-34.1305994769875,-2.02931749658521,3.60604061672517,-5.79717587111472,-1.30175857246623,-4.12145563152159,-34.1572828258766,3.5814536188651
29.28,-1,-34.2041411989697,-1.06197768459335,3.45496005673588,-5.20925856832697,-1.09589636603247,-4.58999498881846,-34.1811065701191,3.49409312445269
29.3,-1,-34.1730785843713,-0.181722350525249,3.39767027399209,-3.87188111907197,-1.01377917223495,-4.87543577367096,-34.2019544110802,3.39907669478194
29.32,-1,-34.2114100929907,-1.45091603473517,3.300084811973,-4.79681616325741,-1.08411606339347,-4.93716650825341,-34.2226937670335,3.30058868905316
29.34,-1,-34.2311152257607,-1.52005399392756,3.2057976274618,-4.96830629306602,-1.28803464626284,-4.7872074506641,-34.2462489162181,3.20304530173075
29.36,-1,-34.2722122527478,-1.33145920715698,3.10135256025036,-4.52755956509986,-1.5595670422558,-4.49215753361955,-34.2746650111777,3.1100680938864
29.38,-1,-34.284373594047,-2.02501785751146,3.0246952448578,-4.2874724634038,-1.826316678421,-4.13105695677769,-34.3085746668129,3.02377585248193
29.4,-1,-34.3532129670483,-2.7366554493133,2.92985366171421,-4.56882920552724,-2.05162514364265,-3.74936339590074,-34.3474332372883,2.94495487687787
29.42,-1,-34.3938398120195,-1.78810425113891,2.84194207663671,-2.68702997961779,-2.22941739557253,-3.36154567396772,-34.3902741428467,2.87379664192101
29.44,-1,-34.4247371370938,-2.8741566995766,2.8223724625295,-1.83717742177811,-2.36441417745579,-2.97008305814046,-34.4362874192208,2.81048283719987
