tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.76,4.54473449232199,39.4417290316813,8.57581566906553,3.19949390284289,-1.59278334835476,8.81916526589912,-2.01910349047426,39.4397362379721,3.17644790161489
8.78,3.53087152745296,39.5905811897354,7.5725772217071,3.12487824809466,-1.95978375503852,8.11627276863908,-1.32231122371303,39.6102235583126,3.1419725299486
8.8,1.91723749487124,39.7446321205495,6.33837249071902,3.12110255264135,-0.380303994152598,6.64697819949761,0.0976414997687665,39.7591458469392,3.12850307008936
8.82,0.342586284871462,39.8441160893642,4.24346122156649,3.10966608832855,1.76741689101012,4.53958942889049,2.11398360964684,39.8716902582924,3.15001193330975
8.84,-0.599532616377563,39.9143705694122,3.56325245245568,3.19179922828176,5.14695521843478,2.44959787579954,4.06414804114812,39.9409195555723,3.21255518807307
8.86,-0.944940554231255,39.9866461874624,2.56386074687356,3.31554429706594,5.94110496646313,1.02126294314763,5.28369105368433,39.9743406652249,3.30746186801864
8.88,-1,40.0169249992871,0.520326350308586,3.42944342694028,4.94660372576321,0.370963371334421,5.65025071718017,39.9870514789399,3.41812175438856
8.9,-1,40.0074592414748,-0.0403403926991786,3.51340844609647,4.5175883713394,0.193042706373295,5.47192118786313,39.9922129539684,3.52994037423849
8.92,-1,40.0153113835792,0.194722932419289,3.61014696179386,6.07556000130167,0.187010228159876,5.05160334081255,39.995878608659,3.63542533740735
8.94,-0.945932034528696,40.0152481587715,-0.443810295676528,3.75643084614854,4.73564372216705,0.222578043720432,4.52382817995473,39.9999322329716,3.73132202971332
8.96,-0.62061207693499,39.9975589717521,-0.76221241161214,3.79957271068054,3.78703477701458,0.315687717559926,3.89375946602558,40.0051602905941,3.81569876440446
8.98,0.224273727122534,39.984759662307,0.235025226488084,3.90791223722912,3.66111064093287,0.569523415709117,3.10621221731296,40.0136299533364,3.88601910515736
9,1.56896875427397,40.0069599808116,2.49314170466359,3.94601713631786,1.71688722538569,1.11004256192043,2.10431472549574,40.0298789423644,3.93849057924766
9.02,2.88117809594045,40.0844853304936,1.72047318804633,3.97658772624455,0.712256767754726,1.94606243461695,0.920104012495054,40.0600587614759,3.96893910029647
9.04,3.66627718031464,40.0757789083335,2.82321037537869,3.97450740702804,-0.463430112641816,2.95021170253349,-0.333396019649797,40.1088561532481,3.97483391490591
9.06,3.95411712852605,40.1974137455087,4.67635400788371,3.95805052173888,-1.69636294330998,3.96481505126099,-1.53719349961499,40.1780709859339,3.95598144226454
9.08,4,40.2628330686488,4.88101790853346,3.90665288929564,-1.92655828310022,4.92493911719402,-2.6369065284225,40.2670648905035,3.91405341617786
9.1,4,40.3926544618501,5.79175796218578,3.88098819041487,-2.85457245764429,5.82669746850493,-3.61787625229514,40.3746181125979,3.85135308903355
9.12,4,40.4945033871363,5.98281017075433,3.79246999098987,-5.40968000059485,6.69327791621581,-4.48642584932054,40.4999031505879,3.77011496643805
9.14,3.91349125524591,40.6319668686802,7.62704212612455,3.66460099039108,-6.04544296883808,7.48093560897302,-5.20296802735464,40.6419419175331,3.67281611831694
9.16,3.39297932309598,40.7995850721813,8.43986195579092,3.55065227223635,-5.26474232347526,7.96141237132953,-5.58965164546889,40.7972093788891,3.56406589265599
9.18,2.04116203660395,40.9695613469119,7.59052829244915,3.45401129745206,-4.46722669691617,7.58521025341834,-5.19574550415805,40.9546668458126,3.45443126916426
9.2,-0.110350006838351,41.1032062038792,5.43033186655766,3.3719632043597,-4.10127286965938,5.75658667250304,-3.50249534988764,41.0906887399982,3.36508503811231
9.22,-2.20988495350472,41.1867746215742,2.90673632603866,3.28996038266569,-0.549261622726782,2.69567859377274,-0.710143105352295,41.1764130001115,3.32194241295087
9.24,-3.46604348850342,41.2194756569208,-0.992217299898179,3.34999273945063,2.4146542479315,-0.36319257009456,2.02104154789833,41.1987044320325,3.33614371281773
9.26,-3.92658740564167,41.1470859295783,-2.33880387675782,3.38654655258295,3.62059953200088,-2.50935313768896,3.82145845898707,41.1681884012098,3.39637349357323
9.28,-4,41.1259235018505,-3.77303852580706,3.49481672073067,4.76164959366229,-3.64226494937875,4.60945227983559,41.105230331954,3.48212000737901
9.3,-4,40.996164388546,-5.40032128903611,3.57701253632944,4.84003148415645,-4.11693007938093,4.7368970343542,41.026914963608,3.5763327478606
9.32,-4,40.909910650289,-3.08797061246828,3.68841798009693,4.16646639267719,-4.29759111305901,4.55028550902766,40.9424480530553,3.66956159353811
9.34,-4,40.8726455640472,-4.09171194603974,3.74367119203653,4.01949400305029,-4.37032675458421,4.22067727857178,40.855691677015,3.75742274142447
9.36,-4,40.7462421724474,-4.76305535418096,3.84919774021894,3.63243978315978,-4.41771201012365,3.82334282178314,40.7677943241879,3.83794597945327
9.38,-4,40.68212334988,-4.39814456114522,3.88896878336292,1.82846986339317,-4.47366562995067,3.3898838046931,40.6789184652917,3.91012226988279
9.4,-4,40.5703163900016,-5.41424172514073,3.92233653475466,3.67141638544145,-4.54959767627042,2.93423092986896,40.5887203746666,3.97339561785753
9.42,-4,40.4655536808744,-4.01057149123911,4.03582543878058,3.34178897004421,-4.64806839770622,2.46402503286681,40.4967730279337,4.02739694144292
9.44,-4,40.4098935303521,-3.70649092835862,4.05600809355643,2.26348426400456,-4.76651570509191,1.98363380148564,40.4026496117924,4.07189950554824
9.46,-4,40.31729404374,-5.15201219695953,4.12636480934076,2.64941467886139,-4.90057983061372,1.49733714073436,40.3059890286314,4.1067349780861
9.48,-4,40.2038130424737,-5.5191566770592,4.16198468071089,0.514705987101238,-5.04552198730112,1.0096791790672,40.2065403977693,4.13180689828397
9.5,-4,40.0965277766577,-5.40796011411064,4.14695304882481,0.0745565016146976,-5.19676096724282,0.525443002542315,40.1041332058425,4.14713348266526
9.52,-4,39.9874946379092,-4.68962290987847,4.16496694077548,0.19511200843223,-5.34987912385293,0.0496540802995811,39.9986770605714,4.15284783111708
9.54,-4,39.9089428602625,-6.15017782956784,4.1547575291621,-0.732295368341496,-5.50083134891017,-0.412437450166305,39.8901639462943,4.14919351973605
9.56,-4,39.7414875247265,-5.41770958018439,4.13567512604182,-0.472870584376972,-5.64777626822342,-0.854705094553596,39.778671192175,4.13649851447623
9.58,-4,39.6922344770552,-5.1643859660409,4.13584270578702,-0.23531613489256,-5.79038830493963,-1.2701874573356,39.6642907161931,4.11521370516548
9.6,-4,39.5349120860849,-5.99831472817254,4.12626248064611,-1.13492697592987,-5.92909944278555,-1.65225959130126,39.5470972629869,4.08592898233465
9.62,-4,39.4523018879283,-5.54140461617063,4.09044562674983,-3.22768946160537,-6.06511420205229,-1.9946931757021,39.427148227349,4.04937261817472
9.64,-4,39.3132559014381,-6.78118662295777,3.9971549021819,-3.06096179035291,-6.20040963959525,-2.29165651625209,39.3044836542258,4.0064112665368
9.66,-4,39.1810544230099,-6.80195598299651,3.96800715513571,-2.88085098025016,-6.33777685861107,-2.53767792277749,39.179116573779,3.95801965392036
9.68,-4,39.0411776621182,-5.82659647528594,3.88192086297189,-3.23216790828184,-6.48001506642983,-2.72793114208162,39.0509556219593,3.90526481243966
9.7,-4,38.9479905639985,-6.23344975865141,3.83872043880444,-1.56153932166067,-6.62839668170996,-2.86002868694776,38.9198736090858,3.84929651073749
9.72,-4,38.7918396717722,-8.13761823055259,3.81945929010547,-3.6842161772798,-6.78257695574176,-2.93461090396603,38.7857644147335,3.79125891400556
9.74,-3.92430484834018,38.6224858347764,-7.25403773144198,3.69135179171324,-3.77838602351352,-6.93562655155813,-2.95723010660277,38.6488350941829,3.73200752873081
9.76,-3.46885690770899,38.5016781625145,-6.37914166268754,3.66832384916493,-2.10922938562772,-6.95151769217487,-3.0519897534683,38.5095103574469,3.67228801125404
9.78,-2.28601678202845,38.3673201682689,-6.66699566987461,3.60698261628813,-3.27065461594851,-6.53775846301493,-3.50367530740151,38.3733089518219,3.6079054142843
9.8,-0.403443744016443,38.2349983357195,-4.98198154661988,3.53749766452698,-4.7378094877691,-5.28217482415192,-4.72586807820453,38.2533019446506,3.52726278682804
9.82,1.43364933431663,38.1680409064041,-2.11839270719558,3.41747023677737,-8.3227980282636,-2.87204331644115,-7.0605719675377,38.1699444504576,3.41118631974107
9.84,2.53278805244049,38.1502626274317,-0.016519253940217,3.20458574339644,-10.1222281233891,0.15711201926127,-9.98708189321778,38.1429176457243,3.24050262760623
9.86,2.93576397993646,38.1673801362465,1.92709452499891,3.01258111184181,-10.440390502936,1.98589162041073,-11.6261001001372,38.1679603760189,3.02056410430313
9.88,3,38.2273464084316,1.90901612085934,2.786970123279,-11.5215826622884,1.92132600862934,-11.2655073452544,38.2090935637461,2.78942681577794
9.9,3,38.2437407810809,1.07419013320751,2.55171780535027,-9.77170377736835,1.34743569283947,-10.2919757502201,38.241772011816,2.57367197283906
9.92,3,38.2703140137599,0.868582363609605,2.39610197218427,-8.41063070907053,0.914640048924237,-9.33481535289134,38.2640469836117,2.37753005157124
9.94,3,38.2784840756253,0.692994309448558,2.21529257698745,-8.68192273993586,0.681105262255354,-8.4435123867342,38.2797173857946,2.19982749350102
9.96,3,38.2980337861379,1.10832346532348,2.04882506258683,-7.28130179719226,0.614471013543213,-7.58596730333868,38.2924079692671,2.03956670847996
9.98,3,38.3228170142382,0.553802912533463,1.92404050509976,-7.0612828817036,0.683399973054549,-6.73538035051123,38.305181073179,1.89634757057099
10,3,38.3201859026392,1.49607680094785,1.76637374731869,-7.3199056736966,0.865846979089711,-5.87529703641288,38.3205035571556,1.77021766963026
10.02,3,38.3826600862761,1.32245817975907,1.6312442781519,-4.49544908758748,1.14300127076732,-4.99616183939794,38.3404421544546,1.66146473864489
10.04,3,38.3730842298296,0.451307063356587,1.58655578381519,-3.134746582259,1.49546384093596,-4.09349431168735,38.3667356956911,1.57052021553324
10.06,3,38.4007123688104,1.43400856254541,1.50585441486154,-3.29247627658155,1.90056492786192,-3.16757160853023,38.4006554459223,1.49787559890043
10.08,3,38.4304445723314,2.22459796620083,1.45485673275193,-2.09183540511307,2.33287305179258,-2.22267823874646,38.4429614963513,1.44395639111827
10.1,3,38.4896962874584,2.90161249246825,1.42218099865701,-1.62729644016771,2.7650494856275,-1.26639816132808,38.4939316310166,1.40905175478357
10.12,3,38.5465090720301,3.51609332202525,1.38976487514522,-0.277811319779431,3.1685417031294,-0.309172109746656,38.5533747439789,1.39330669874253
10.14,3,38.6303400203394,2.85988331099851,1.41106854586584,0.478954760706157,3.51993998731075,0.638278180338586,38.620448880211,1.39662145195035
10.16,3,38.6609044044701,3.32178868470407,1.40892306557346,1.3293826977967,3.80290100753142,1.56642563598534,38.6937943896559,1.41868858302841
10.18,3,38.7632115677276,4.53112070143344,1.4642438537777,2.84040634860386,4.00758421945551,2.46854444121185,38.7719626331449,1.4590784238076
10.2,3,38.8421492325274,4.89745599622822,1.52253931951762,2.8501936116351,4.1306981619617,3.34081386823334,38.8534331583999,1.51724112149378
10.22,3,38.9591098075767,4.37772719964986,1.57825159824311,3.49581111418699,4.17548869146719,4.18182383680269,38.9366146854922,1.5925170848339
10.24,3,39.0172583205134,4.16500911375373,1.6623717640851,5.0584229827169,4.15004515148284,4.99183957579012,39.0199663975965,1.68429166928918
10.26,3,39.1257101721269,4.68872751526881,1.78058851755178,6.11631573416402,4.06390931388398,5.77286216453594,39.1021839380103,1.79200241390017
10.28,3,39.2048074211241,3.75369583351013,1.90702439345166,7.13593039294142,3.9278165548577,6.52411558153829,39.182176847388,1.915041670719
10.3,3,39.2758580054673,2.68431541163032,2.06602573326944,6.64736825791147,3.75372395352014,7.24172709752133,39.259065312655,2.05275392251884
10.32,3,39.3121800375893,3.16080688895362,2.17291912376812,7.24721135437262,3.55551743490039,7.91788749305146,39.3321977050955,2.20441579161802
10.34,3,39.4022902810254,2.56174738965349,2.35591418744435,9.63164625180678,3.3565320413465,8.5316636441427,39.401277485818,2.36906008446043
10.36,3,39.4146499331755,3.23017360357749,2.55818497384039,9.50198778799657,3.21186526373897,9.02429672880493,39.4667963762293,2.54490299917524
10.38,3,39.5314972251685,3.92432144607504,2.73599369896421,8.26623926721216,3.23739748291578,9.26702242764998,39.5308444530633,2.72841120057339
10.4,3,39.5716227910185,4.0874811560931,2.88883454452888,8.92555775743658,3.59460434998609,9.07200802881903,39.5985555002063,2.91261115189403
10.42,3,39.6949964714122,5.29894398316504,3.09301600926167,8.77449885581217,4.25668718113466,8.44578271245292,39.6768876709985,3.08817765695439
10.44,3,39.7835805503451,4.51735393977941,3.23981449876136,7.47155940109893,4.89111116738737,7.74101804995077,39.768604609109,3.24995059679473
10.46,3,39.8756906290034,4.71876151534847,3.39187838530563,7.1109378751365,5.28556514991322,7.20476874679203,39.8707212457246,3.39915919225628
10.48,3,39.972331010959,5.18012988722667,3.52425201376682,6.62751733028831,5.50039752235636,6.79137545398045,39.9788117938265,3.53898016117718
10.5,3,40.0828958244925,5.53957455224801,3.65697907851716,6.59908123360784,5.62973163040092,6.40927259645701,40.0901986352895,3.67099109916597
10.52,3,40.193913993049,5.41499110433818,3.78821526311114,6.47573271475421,5.72164837005713,6.00996828708162,40.2037577097297,3.7952282892274
10.54,2.97837281381148,40.299495468666,5.51827832892826,3.91600838710733,5.69150364547,5.79504427222508,5.57369294032821,40.3189468927653,3.9111376521197
10.56,2.848244830774,40.4146451262061,6.31527430154613,4.01587540892994,5.62108718747386,5.83462788776361,5.10632162521853,40.435341958032,4.01796752855493
10.58,2.51029050915099,40.5521064407278,5.64311414585728,4.14085187460628,4.38636534371593,5.8024439051825,4.62255373987713,40.5519078134386,4.11526330272202
10.6,1.97241249829041,40.6403696920404,5.86370718848332,4.19133002267857,4.09554115522022,5.65944121741931,4.12784650537307,40.6667306447168,4.20279237033161
10.62,1.44752876162382,40.7866547282672,5.87646100767447,4.30467352081509,4.78566533757439,5.41006807646483,3.60381806607962,40.7774982665177,4.2801643727404
10.64,1.13348912787415,40.8754281323474,4.13208114290828,4.38275663618155,2.63721066874643,5.08915413159304,3.03289123999399,40.8825666956833,4.34663136704173
10.66,1.01835314858958,40.9519379739835,4.72537867877705,4.41016194756495,1.93253222625556,4.75838283975223,2.40085886933783,40.9810420202587,4.40108584897607
10.68,1,41.0644432794984,5.50926323811787,4.46005792523177,1.30323370097511,4.45518333700741,1.71347497575297,41.0731194695028,4.44231224351961
10.7,1,41.1723085035082,4.01673560382889,4.46229129560395,0.859871028444181,4.18119355140683,0.989617075352534,41.1594290638917,4.46940154971584
10.72,1,41.2251127036516,4.37464429310346,4.49445276636954,-0.00924254878020836,3.93870257961249,0.244543035094225,41.2405834184547,4.48175952668107
10.74,0.945932034528697,41.3472942752324,4.27510509584614,4.46192159365275,0.157946414386023,3.73054253831251,-0.509737395256949,41.3172327777364,4.47910253737928
10.76,0.62061207693499,41.3961169074854,3.05851907495711,4.50077062294498,-0.520743207064589,3.53475400727333,-1.25787707855938,41.3900723281872,4.46137646122344
10.78,-0.224273727122535,41.4696350382306,3.14200190467613,4.44109186537016,-2.93632120877636,3.23557496546733,-1.96462411951206,41.4579439388572,4.42905388172137
10.8,-1.56896875427397,41.5217969836725,2.58486200599002,4.38331777459392,-2.72145854210819,2.74220630300209,-2.59341426322978,41.5180047985978,4.38332484735703
10.82,-2.88117809594045,41.5730295184702,2.53586051615518,4.33223352368583,-2.85465368560527,2.01605044790056,-3.11081059944391,41.5660279639831,4.32607365308652
10.84,-3.66627718031464,41.6232314043187,1.53043359447889,4.26913162716971,-3.98990267491046,1.12274574223069,-3.51117564780409,41.5974490332424,4.25971583257658
10.86,-3.95411712852605,41.6342468622494,-0.548183731726049,4.17263741668942,-3.70437736786826,0.206652543427276,-3.83002658424223,41.6107851853477,4.18615686293638
10.88,-4,41.6013040550496,-1.3392538366098,4.12095653245498,-3.93641025669658,-0.651798274174833,-4.08601434331328,41.6062629663102,4.10688686351366
10.9,-4,41.580676708785,-2.30249672613834,4.01518100642155,-4.90869210977264,-1.44037320608169,-4.27616383416778,41.5852546762761,4.02312490864569
10.92,-4,41.5092041860041,-1.07314766052777,3.92460884806408,-4.3607789842523,-2.18678802865523,-4.37838699249541,41.549071742327,3.9363208697057
10.94,-3.96755922071722,41.5377508023639,-1.90989111530691,3.84074984705146,-3.55846729923402,-2.91408650284471,-4.36955511204338,41.4979047112408,3.84876401580233
10.96,-3.77236724616099,41.4328085413918,-4.28603656475044,3.78227015609472,-4.92539818278084,-3.58590794574142,-4.27938175772564,41.4326860227291,3.76221739972237
10.98,-3.26543576372648,41.3663093397739,-4.08158897391999,3.64373391974023,-4.52812879118882,-4.0923714781148,-4.20518518918588,41.3554297217729,3.67757771982671
11,-2.45861874743562,41.269544982435,-4.37051652792899,3.60114500444716,-3.52057465617702,-4.22429220415815,-4.35717865982461,41.2715553716376,3.59244196878404
11.02,-1.67129314243573,41.1914886786567,-4.43306521967006,3.50291093349315,-4.89790809857974,-3.88017957039652,-4.86977447148365,41.1897354183351,3.50079779622803
11.04,-1.20023369181122,41.0922223736482,-3.13452562019254,3.40522868050397,-7.03160891234161,-3.20732115789659,-5.64336706224674,41.1187280178167,3.39572369156093
11.06,-1.02752972288437,41.066107653849,-1.84207595179213,3.22164657699948,-5.99687899366284,-2.55097172610989,-6.34618919133563,41.0613450448736,3.27551510405794
11.08,-1,41.0185393355765,-2.85319918507305,3.16535352075746,-4.87757440085301,-2.21624141648395,-6.6557875363527,41.0143174621597,3.14470659332035
11.1,-1,40.9519796864461,-2.1184802709973,3.02654360096536,-7.13841867902139,-2.2415532938304,-6.51502384829174,40.9702051481792,3.01237940706786
11.12,-1,40.9338001247367,-1.56472111416477,2.8798167735966,-6.03995365149907,-2.42533062709497,-6.12640539281551,40.9236343243915,2.88572498677321
11.14,-1,40.8893908418795,-2.52840950097308,2.7849454549054,-4.44052252778379,-2.61957772336396,-5.64737275538962,40.8731460857602,2.7679015700708
11.16,-1,40.8326637446977,-3.06316698091518,2.70219587248525,-4.92637303754216,-2.77378760996141,-5.137089062042,40.819136015954,2.66002113907628
11.18,-1,40.7668641626429,-3.67240130252355,2.58789053340371,-6.22730044890094,-2.8835790028249,-4.60750840481275,40.7625195045863,2.56252266742096
11.2,-1,40.6857676925968,-3.29665094789977,2.45310385452922,-4.75201186762214,-2.9556214278974,-4.05869348152995,40.7040956378568,2.47580932222197
11.22,-1,40.6349981247269,-2.7080101531066,2.39781005869883,-3.04832654072186,-2.99718565571021,-3.49024655681998,40.6444944495563,2.4003102685001
11.24,-1,40.5774472864725,-2.33308253877809,2.33117079290034,-2.93047419152955,-3.01605248090196,-2.90232707670977,40.5843091723448,2.33636828748234
11.26,-1,40.5416748231758,-3.17419564498831,2.28059109103764,-2.88465899186814,-3.01887353096154,-2.29654262625292,40.5239494333843,2.28433913924267
11.28,-1,40.450479460673,-3.80631879370981,2.21578443322562,-1.37729823019714,-3.01155720222135,-1.67593347524048,40.4636395789986,2.24458764457318
11.3,-1,40.3894220714274,-3.14937027773947,2.22549916182976,-0.682856172204227,-3.00050377419017,-1.04387015328354,40.4035093172303,2.21738365762555
11.32,-1,40.3245046495634,-2.12814019304677,2.18847018633745,-0.355188799418815,-2.99244202719207,-0.404038347170638,40.3435804321037,2.20290412267293
11.34,-1.03244077928278,40.3042964637055,-3.01709143947644,2.21129160985301,0.735734822268364,-2.99570212767209,0.240594740103677,40.2836965636165,2.20130640671189
11.36,-1.22763275383901,40.2038209919844,-4.06482370523822,2.21789957922818,0.188019466658895,-3.05267012328184,0.905251262445924,40.223394599004,2.21270079027585
11.38,-1.73456423627352,40.141703515496,-1.94324854490056,2.21881238851936,1.49395056010992,-3.23671402990415,1.62326724349794,40.1608293063841,2.23781818178401
11.4,-2.54138125256438,40.1260910501883,-3.40394161297404,2.27765760163258,2.67588710812693,-3.64378725278486,2.44225927412458,40.0924502630996,2.27825821092822
11.42,-3.32870685756427,40.005545850977,-5.028037396972,2.32584787284444,3.72446437843148,-4.35245239129191,3.40101631272434,40.012985820273,2.33646840716489
11.44,-3.79976630818878,39.9249695543095,-5.80642167896581,2.42663617676984,4.07431350631799,-5.29678058465518,4.44838317940331,39.9167958317693,2.41488932265019
11.46,-3.97247027711563,39.7732889838184,-6.21404360603037,2.48882041309716,4.63427295553472,-6.36819517984385,5.49967407159027,39.8002443753657,2.51444442225373
11.48,-4,39.6764078100682,-6.58088901993761,2.61200709499123,6.50629552897005,-7.44367591148673,6.45532786817263,39.6619553366034,2.63430031997387
11.5,-4,39.5100534230209,-9.05100900673101,2.74907223425596,8.43110955461638,-8.32305043289291,7.16255866786046,39.5037171727441,2.77108686136428
11.52,-4,39.314367449799,-8.83017770306314,2.94925147717588,7.96117597238519,-8.75460366741465,7.43192578018924,39.3320530602316,2.91785480147269
11.54,-3.98918640690574,39.1568463148984,-7.53669400176467,3.06751927315137,7.04815128181674,-8.52946056147515,7.10617318397036,39.1581615453474,3.06416649941836
11.56,-3.924122415387,39.0128996897284,-7.98333779528466,3.23117752844855,7.16923328031925,-7.82014450336265,6.35463945106402,38.9941494923606,3.1992241262789
11.58,-3.75514525457549,38.837512803087,-7.08763970690303,3.35428860436414,4.97420526680075,-6.9981965520536,5.50271934660529,38.8459995930388,3.31778458701518
11.6,-3.48620624914521,38.7293941014523,-6.11164306302676,3.43014573912058,3.44114814651162,-6.23020750193225,4.67851962371372,38.7138334772454,3.4195418848281
11.62,-3.22376438081191,38.5930470805659,-6.16330160551382,3.4919345302246,3.57056149011081,-5.5680449289003,3.91087107220858,38.5960502140474,3.50532685526974
11.64,-3.06674456393707,38.4828620372317,-4.29813228549829,3.57296819872501,3.36103832682536,-5.04870718962481,3.2254541411241,38.4901514759902,3.57652828056601
11.66,-3.00917657429479,38.421121789146,-4.6772303825712,3.62637606329762,2.96554963575398,-4.68194522374844,2.63128587786049,38.3929331137684,3.6350262014354
11.68,-3,38.2957728219289,-5.99412745874535,3.69159018415517,2.57890769133489,-4.45018480373303,2.11537978983468,38.3017766106945,3.68239921912543
11.7,-3,38.1813566907962,-4.44251001783531,3.72953237095101,1.40621737974089,-4.31864124579065,1.65379413405752,38.2143937591658,3.71993889354349
11.72,-3,38.1180724212155,-3.579487321824,3.74783887934481,-0.322789371024035,-4.24480708861203,1.2190028815505,38.1289725228786,3.74854139957919
11.74,-2.92430484834018,38.0381771979232,-3.84142473749662,3.71662079611005,0.85944204822398,-4.20579282620634,0.798659529692192,38.0444534192728,3.76875829710439
11.76,-2.46885690770899,37.9644154317156,-4.00797170948248,3.78221656127377,1.42285684907468,-4.09543682966131,0.314505286263048,37.9610724408654,3.78017550563791
11.78,-1.28601678202845,37.8778583295439,-4.00027650883725,3.77353507007304,0.303874718722263,-3.6935015230509,-0.405541715769235,37.8824467430841,3.77984318765472
11.8,0.596556255983557,37.8044043713621,-3.13973715719023,3.79437155002266,-1.10168277875584,-2.71599132468162,-1.59462873798757,37.8173272213193,3.76067374421776
11.82,2.43364933431663,37.7522688432563,-0.274927465026487,3.72946775892281,-4.78697614259378,-1.02876302069021,-3.37563247351864,37.7786583079118,3.71201777334103
11.84,3.53278805244049,37.7934072727611,2.26014542012134,3.60289250431891,-5.17880165174435,1.25261535067696,-5.66284255061296,37.7800567829921,3.62234709766251
11.86,3.93576397993646,37.8426746600611,3.31392903102579,3.52231569285303,-8.08106209712129,3.84051267176126,-8.18371142365892,37.8308286254614,3.48392008261946
11.88,4,37.9259644340021,4.95797233173665,3.27965002043406,-10.2173473870877,6.06109646831176,-10.2804691742719,37.9315220287194,3.29755363612105
11.9,4,38.0409935533306,6.95009029283575,3.11362179736952,-9.8241518293242,6.64203489860271,-10.7425785890759,38.0619719775787,3.08395270603425
11.92,4,38.2039680457155,6.70596385568984,2.88668394726109,-9.68221201736563,5.7726353130792,-9.76785690576217,38.1872070715697,2.8777267680199
11.94,4,38.3092321075582,4.08572774166149,2.7263333166749,-9.61559500621333,4.80320088773271,-8.63196168495592,38.2925512693458,2.69398412112742
11.96,4,38.367397155382,4.11151142584139,2.50206014701255,-8.24255151045296,4.13759259268384,-7.68416788933515,38.3814530272677,2.53111785411559
11.98,4,38.4736925645919,4.56988215218992,2.39663125625678,-6.58547246956299,3.74001361912367,-6.87473224360479,38.459870980118,2.38568887421573
12,4,38.5501924414696,3.21933526452991,2.23864124823003,-5.51109855077461,3.53841736845788,-6.13531023969266,38.5323882026838,2.25566724200977
12.02,4,38.6024659751731,3.42534115730508,2.1761873142258,-5.39108986053015,3.48141095182134,-5.4237083255799,38.6023429021717,2.14010215328575
12.04,4,38.6872060877618,3.82258121319055,2.02299765380883,-5.5490674416113,3.53244533805227,-4.71655690823296,38.6723413391711,2.0386923037028
12.06,4,38.7553692237007,3.15952520076266,1.95422461656135,-3.87562718105801,3.6670056785915,-4.00171129600859,38.7442159925548,1.95149517077998
12.08,4,38.8135870957923,3.77649324699654,1.86797256656651,-2.96071704350074,3.86349751460324,-3.27304015917787,38.8194167927512,1.87872010262595
12.1,4,38.9064289535805,4.49249574536559,1.83579593482132,-2.29995762098922,4.10326580129516,-2.52935860810149,38.8990945456812,1.82065238751582
12.12,4,38.9932869256069,4.12852644583754,1.77597426172694,-1.56835341617597,4.36672131571974,-1.77250439491299,38.9838561909038,1.77759423971696
12.14,4.01081359309426,39.071570011414,5.1927096296474,1.77306179817428,-1.18588060901093,4.63707776914701,-1.00740721937657,39.0738483814449,1.74980158291392
12.16,4.075877584613,39.2009953107928,4.96034548700308,1.7285390373665,-0.543010997849891,4.90807398775827,-0.242281642028295,39.1692118411089,1.73733584081169
12.18,4.24485474542451,39.2699838308942,4.50995796716214,1.75134135826028,0.432512291785114,5.18412318753325,0.511380145945873,39.2700911309781,1.74006019041507
12.2,4.51379375085479,39.3813936294793,5.03051828706109,1.74583952903791,1.13587100722737,5.4815753238389,1.23869287229929,39.3767572940025,1.75760530310605
12.22,4.77623561918809,39.4712045623766,5.48383657005758,1.79677619854938,2.01657172832073,5.79811875728448,1.92458322714295,39.489614490217,1.78928827707779
12.24,4.93325543606293,39.6007470922816,6.41616246054593,1.82650239817074,2.2236767869355,6.11161872470143,2.55611388915507,39.6086941597346,1.83418357221115
12.26,4.99082342570521,39.7278510607985,6.52227978320479,1.8857232700268,3.33316076981406,6.40803947700579,3.12080776104034,39.7338498530795,1.89109207286002
12.28,5,39.8616382836098,6.83071409083844,1.9598288289633,2.78316383566802,6.68195937851806,3.60660827382939,39.8647655946284,1.95853939369319
12.3,5,40.001079624432,6.73449045424874,1.99704982345352,3.80248126670495,6.93425362488001,4.00576086054944,40.0007402251155,2.03493645087982
12.32,5,40.1310179017797,6.72594059581844,2.1119280796315,5.46140909371061,7.1856527043801,4.30101776658969,40.1413717907919,2.11836883758996
12.34,4.96755922071722,40.2701172482647,8.13857951937873,2.21550618720194,4.55346552388024,7.46500452456768,4.45764467462323,40.288010253308,2.20579813742362
12.36,4.77236724616099,40.4565610825549,8.33266751915449,2.29406670058671,4.17580377104798,7.74438603261665,4.49542837331576,40.4407000860132,2.29508058658919
12.38,4.26543576372648,40.6034239490309,7.43972483516,2.38253833804386,4.56048476744362,7.93492150177097,4.49403959793779,40.59791986511,2.38514194135133
12.4,3.45861874743562,40.7541500759613,7.82422576442272,2.47648609128445,4.6529829242864,7.88665440272967,4.59372327823036,40.756568387608,2.47599210523616
12.42,2.67129314243573,40.9163929796078,7.04315884964668,2.56865765501532,5.69467406653007,7.46467756673386,4.96706133015651,40.9107168597258,2.5708555609849
12.44,2.20023369181122,41.0358764299472,7.05102641895099,2.70427305394565,6.2866971022295,6.74398563334305,5.62162888901625,41.053052984464,2.67652633769691
12.46,2.02752972288437,41.1984340363659,6.29862234379317,2.8201255391045,5.78459822455025,5.87128501922867,6.45314099154773,41.1792206851778,2.79739675186866
