tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.62,-3.65741371512854,-5.25650343778782,-2.39803103271248,1.97650059813599,-1.46144805925724,-2.16542180692039,-2.29869791829973,-5.2501780989784,1.98430993289327
22.64,-4.59953261637756,-5.30377613455982,-3.06225123038764,1.97740061430721,-1.10876849302483,-3.07016836463253,-1.17708851835639,-5.30241972808904,1.94958623612807
22.66,-4.94494055423126,-5.37899348700332,-3.82962537335108,1.932149858415,-0.200374241006224,-3.97056694487767,-0.106167769082807,-5.37293204268184,1.93686802914174
22.68,-5,-5.45696114949387,-4.6731943738022,1.96938564466696,1.09707590937175,-4.79687600368051,0.893473247251919,-5.46072613823718,1.94485468472998
22.7,-5,-5.56592126195541,-5.51780623233105,1.97603289478987,0.57861484336682,-5.55664738054166,1.82286639668138,-5.56433707036419,1.97213486711458
22.72,-5,-5.67767339878711,-6.23756010534,1.99253023840163,2.52181131682815,-6.27827976123695,2.68428520766258,-5.68273588467543,2.01732270232268
22.74,-5,-5.81542366616901,-7.43878308185575,2.076905347463,4.44465001037236,-6.99572035842795,3.47706742419985,-5.81539035852055,2.07897705439616
22.76,-5,-5.97522472206134,-7.37155188566982,2.17031623881653,3.76553130146222,-7.72782923592089,4.1899106603556,-5.96259860966588,2.15573495761546
22.78,-5,-6.11028574159581,-8.30328898303907,2.22752659952149,4.83303360799741,-8.47656906614959,4.80484914504493,-6.12470170268653,2.24591861265503
22.8,-5,-6.3073562813829,-9.64028242623707,2.36363758313642,7.04613863270065,-9.22023909814079,5.29801831285814,-6.30170674453617,2.34725190977412
22.82,-5,-6.49589703864529,-10.0240552476103,2.50937214482951,5.03404570626192,-9.91137068907513,5.63807955346357,-6.49318905696539,2.45693367202132
22.84,-5,-6.70831849128731,-10.3836476237401,2.5649994113869,4.23013454272004,-10.4655245104395,5.78302064045256,-6.69727396011572,2.57150786879575
22.86,-5,-6.91124294359489,-10.3232664255835,2.67857752653831,5.99240507771897,-10.7864625721574,5.69606034356354,-6.9102311932563,2.68668028451561
22.88,-5,-7.12124914831065,-10.6574210543477,2.80469561449566,5.06769041514226,-10.804170823164,5.36685158723704,-7.12666922109026,2.79768951976816
22.9,-5,-7.3375397857688,-11.0569561764543,2.881285143144,4.37319590469088,-10.5445115373472,4.85520972714975,-7.34050204115371,2.90010390895973
22.92,-5,-7.56352739536882,-10.203758540032,2.97962345068329,4.76102203046131,-10.1360914668297,4.2883704964547,-7.54741419255967,2.99150406076495
22.94,-5,-7.74569012737008,-9.86992456275166,3.07172602436246,4.46518373339175,-9.72236587702933,3.78739549912613,-7.74591106870906,3.07207543155378
22.96,-5,-7.95832437787889,-8.93896191361836,3.15823080001896,3.08263930682898,-9.3752411468078,3.40135555394671,-7.93678516338531,3.14379638952983
22.98,-5,-8.10324860391481,-8.46707900816481,3.19503159663562,2.91355793512212,-9.11040088049156,3.12831125239313,-8.12153297573677,3.20894245298216
23,-5,-8.29700753820548,-9.53504811503953,3.27477311742385,3.09888078891291,-8.91133052856678,2.9403161670411,-8.30164300455019,3.26949764835163
23.02,-5,-8.48465052851639,-9.13331591960378,3.31898682819213,2.64314800412837,-8.75458417586922,2.80671167896675,-8.47827998958587,3.32692358638782
23.04,-5,-8.66234017498963,-9.10042936912543,3.38049903758898,3.36613540500178,-8.62692297890038,2.70830725055796,-8.65202359565574,3.38200287068853
23.06,-5,-8.84866770328141,-9.59750187845305,3.4536322443922,3.20490145224077,-8.51502607217258,2.62772409270323,-8.82342572961773,3.43534413741893
23.08,-5,-9.04624025012775,-8.16471981459639,3.50869509567861,2.43130770962688,-8.41448338299469,2.55606391937261,-8.99270681377316,3.48717430275071
23.1,-5,-9.17525649586527,-7.00520952270067,3.55088455277728,1.9251702180755,-8.32266029773874,2.48665174068752,-9.16005376205052,3.53759516727318
23.12,-5,-9.32644863103578,-7.49739015420539,3.58570190440163,1.3131409732401,-8.23743838408719,2.41347747115359,-9.32555745239696,3.58654707037861
23.14,-4.90267766215165,-9.47515210203348,-7.89653354751914,3.60341019170688,2.75777177840852,-8.14636935377222,2.32329374963133,-9.48954418662081,3.6340611345997
23.16,-4.31710173848298,-9.64230997293654,-8.67826978227484,3.69601277553798,2.43998929265222,-7.91906594350943,2.09814612019949,-9.65061100774898,3.67865523929394
23.18,-2.79630729117944,-9.82228289332448,-6.32202209182111,3.70100976341297,1.12843245493719,-7.28496625965105,1.49542785142732,-9.80351674034675,3.71539724960319
23.2,-0.375856242306855,-9.89519085660939,-5.75737861644008,3.74115007373546,0.290315686827181,-5.95412794097664,0.247656530951367,-9.9372574396287,3.7340853893887
23.22,1.98612057269281,-10.0525780379821,-4.82435796154674,3.71262239088606,-2.36534634240044,-3.86344924824939,-1.72876975191146,-10.0365809139572,3.72040639794418
23.24,3.39929892456635,-10.0881651750713,-1.43568655250577,3.64653622003945,-3.71167599515475,-1.23290106755179,-4.26072988445381,-10.0882223530981,3.66120967950339
23.26,3.91741083134688,-10.1100055000823,1.45985007412381,3.56415535107987,-6.28204940790517,1.68761008711494,-7.09875478097524,-10.0840523608117,3.54800267622989
23.28,4,-10.0297711721063,4.91482055990318,3.39525424372324,-10.269888329591,4.57883838509536,-9.87531472154809,-10.0207620126592,3.37756476375205
23.3,4,-9.91341267768618,5.9311101396883,3.15335981789623,-10.7937812388448,6.23638179667803,-11.3983885562064,-9.90902939463032,3.16125942042264
23.32,4,-9.79252676651877,5.67380671382782,2.96350299416945,-11.093010499978,5.80223933847057,-10.8434748512012,-9.78601439491255,2.93622368282265
23.34,4,-9.68646040913307,5.85143778296633,2.70963939789711,-9.74933429265356,4.73295035774637,-9.61543751067988,-9.68079813107238,2.73163378673467
23.36,4,-9.55846925520012,3.51803262649328,2.5735296224633,-8.2328600644765,3.93214807725993,-8.54480633420376,-9.59471792140608,2.55038582104535
23.38,4,-9.54573910407334,2.54405973416931,2.38032499531805,-9.16366348569212,3.44699243712657,-7.65126649204003,-9.5213748586704,2.38864556821979
23.4,4,-9.45670686583335,3.61929382885444,2.20698308303562,-6.72660986612577,3.19511669291107,-6.85274454675108,-9.45525453992172,2.24370970927304
23.42,4,-9.40096735091916,3.29893803553998,2.11126060067302,-4.52225413854049,3.11441057163693,-6.09447758784991,-9.39244481693279,2.11427678493546
23.44,4,-9.32474934441175,3.49894017101247,2.026092917494,-4.7492387936027,3.16090735652067,-5.34523419503752,-9.32986520784917,1.9998756376594
23.46,4,-9.26100974407866,3.43558111125115,1.92129104892891,-5.2294487270339,3.30665324232313,-4.58855493536306,-9.26533018690754,1.90052075684302
23.48,4,-9.1873260999617,3.95086335714803,1.81691496841264,-4.51079612295489,3.52774035666237,-3.81543943712572,-9.19710996070374,1.81644748074126
23.5,4,-9.10297520979274,4.25229001355372,1.74085920401071,-2.46079585412692,3.79676966206916,-3.02251627084551,-9.12416824436956,1.7480503813421
23.52,4,-9.01723449941955,3.32910284328585,1.71848313424757,-2.86501054685779,4.10167479537221,-2.21143354447873,-9.04544436011222,1.69571103600245
23.54,3.90267766215165,-8.96981109606131,2.80159449387978,1.6262587821364,-2.32394828183916,4.42097026601246,-1.38564122565166,-8.95982880744441,1.65971131027437
23.56,3.31710173848298,-8.90517071966436,5.21313741420939,1.625525202974,0.0708957569548696,4.65908727827349,-0.546393070344631,-8.86850586520857,1.64034359436449
23.58,1.79630729117944,-8.76128559949293,5.55287599478662,1.6290946124146,0.193699181697088,4.64451324558392,0.307365531423045,-8.7750314991109,1.63791414681354
23.6,-0.624143757693144,-8.6830556798729,3.44392077268969,1.63327317024188,1.58799568955787,4.14219551522051,1.18332011462824,-8.68624299199737,1.65273688795193
23.62,-2.98612057269281,-8.62352876858534,2.70093528280086,1.69261443999691,2.67060421839261,3.13664008859934,2.11293252265863,-8.61281890321757,1.68559343016012
23.64,-4.39929892456634,-8.57501826856086,2.14883484456916,1.74009733897759,2.2581187532332,1.78302434857444,3.12503887344917,-8.56319165400793,1.73785517453891
23.66,-4.91741083134688,-8.53757537480258,0.610804965036316,1.78293919012624,3.93576000947647,0.253884982295997,4.23422049210558,-8.54258177832221,1.81126431688702
23.68,-5,-8.55058606995941,-1.08373150707739,1.89752773935665,6.82861711004739,-1.29567622100835,5.44255573642782,-8.5530006995005,1.9078884514724
23.7,-5,-8.58092463508567,-2.50832998634434,2.05608387452814,6.7722937781004,-2.90645106040816,6.75924740124989,-8.59483321924286,2.02972221429066
23.72,-5,-8.65091926941319,-4.55740839829732,2.16841949048066,8.10291587758584,-4.69114882627015,8.21081720494629,-8.67038348787886,2.17913447592347
23.74,-5,-8.76322097101757,-7.48163260782908,2.38020050963157,8.73892928861593,-6.77896204129046,9.83828600623061,-8.7844681035418,2.35928280960046
23.76,-5,-8.95018457372635,-10.3217185471618,2.5179766620253,11.1503832212589,-9.25388098376174,11.6661565457076,-8.94419345173263,2.57400052903136
23.78,-5,-9.17608971290404,-11.3188130819393,2.82621583848193,14.641722099412,-11.641924700229,13.3461890805509,-9.15446553464075,2.82528129257925
23.8,-5,-9.40293709700392,-10.7768116940622,3.10364554600178,13.4900690516318,-11.950940669739,13.2661234366917,-9.39580304340678,3.09599251224053
23.82,-5,-9.60716218066652,-9.77627538587784,3.3658186005472,10.0333868756039,-9.79555117510515,11.1437439967554,-9.61477349193628,3.34115568732356
23.84,-5,-9.79398811243903,-7.84466764604894,3.50498102102594,8.74358491435219,-7.83288356823135,9.30132052535157,-9.78974633225553,3.54438467372274
23.86,-5,-9.92094888650848,-6.57594424276509,3.71556199712129,9.60207449960161,-6.62625165078875,8.09649106296245,-9.93333888719845,3.71759314533575
23.88,-5,-10.0570258821496,-5.86485558957404,3.88906400101,7.12448115006042,-5.91562682594249,7.22556944198602,-10.0581117202764,3.87043848000286
23.9,-5,-10.1555431100914,-4.91303937755547,4.0005412431237,5.99838866183328,-5.51094585666516,6.50075665706059,-10.1719450881613,4.00755003016959
23.92,-5,-10.2535474572519,-6.05702390887948,4.12899954748333,6.27373139231915,-5.31250122986312,5.83369559087697,-10.2798958215332,4.13083732795924
23.94,-4.98918640690574,-10.3978240664466,-6.437510729618,4.25149049881647,5.90393456563914,-5.26419003679824,5.17986100118482,-10.3854333312787,4.24097988423998
23.96,-4.924122415387,-10.5110478864366,-4.30453735499858,4.3651569301089,4.37614218087703,-5.32228629324779,4.51305380203641,-10.4912143947795,4.33796337835777
23.98,-4.75514525457549,-10.5700055606466,-5.22002175344065,4.42653618605155,2.32874430264571,-5.43915657960273,3.81571364998393,-10.5987668457635,4.42129484317104
24,-4.48620624914521,-10.7198487565742,-6.22031131887306,4.45830670221473,2.77197810173662,-5.57464632303494,3.08012860557619,-10.708853449962,4.4903055932722
24.02,-4.22376438081191,-10.8188180134015,-4.76484104047814,4.53741531012102,3.58831102414414,-5.70400418468461,2.30974673433677,-10.82165289686,4.54426705563905
24.04,-4.06674456393707,-10.9104423981933,-5.95018508694882,4.60183914318049,2.00702387626908,-5.82502439000291,1.51611681567899,-10.9369306383186,4.58256997793745
24.06,-4.00917657429479,-11.0568254168794,-6.88639063168259,4.61769626517178,0.0978947213586157,-5.94518534300144,0.711210788284229,-11.054652643139,4.60486877735661
24.08,-4,-11.1858980234606,-5.52085441740551,4.60575493203484,-0.470090960420988,-6.06408958676409,-0.0936455736265951,-11.1747790227118,4.61103132108153
24.1,-4,-11.2776595935757,-5.731189355093,4.59889262675494,-0.222767654632827,-6.17435774664975,-0.887803038369899,-11.2971709812031,4.6011688679013
24.12,-4,-11.4151455976644,-6.95369695206316,4.59684422584953,-1.87976515681632,-6.2624909844856,-1.66121774119284,-11.4215866266271,4.57563456073686
24.14,-4,-11.5558074716582,-6.07492230354745,4.52370202048229,-2.8748341005258,-6.32240807357499,-2.40387637151908,-11.5475334666554,4.53495523273826
24.16,-4,-11.6581424898063,-7.08333994325892,4.48185086182849,-3.07102311572243,-6.35609630481541,-3.10605599608139,-11.6743689188151,4.47979958573377
24.18,-4,-11.8391410693885,-6.87389502429059,4.40086109585339,-4.71747826892825,-6.36848981482267,-3.75781408045186,-11.8016100323607,4.41105900087682
24.2,-4,-11.9330982907779,-5.40049417213053,4.29315173107136,-4.13300095989231,-6.3677820158965,-4.34887858380182,-11.9289524268932,4.3298536452287
24.22,-4,-12.0551608362738,-6.0551646974893,4.2355410574577,-3.51525375360069,-6.36542551125774,-4.86864796275348,-12.0562702856104,4.23753246227296
24.24,-4,-12.1753048786774,-8.07973771006765,4.15254158092734,-4.97526794304637,-6.37603937717402,-5.30479439684327,-12.1836287394946,4.13563418334032
24.26,-4,-12.3783503446765,-6.8182655899272,4.03653033973584,-5.69177561632631,-6.41690382716534,-5.63992815888136,-12.3114863495347,4.02600130112157
24.28,-4,-12.4480355022745,-4.59364649702478,3.92487055627428,-6.76381357661883,-6.50376482772632,-5.85710569323129,-12.4406218004793,3.91083028573907
24.3,-4,-12.5620962045575,-6.412990662009,3.76597779667109,-6.78710905725944,-6.64944921046565,-5.94148566603962,-12.5720568030625,3.79261544634379
24.32,-4,-12.7045551287549,-7.20453948317488,3.65338619398391,-5.15926569445193,-6.85784304251231,-5.88737324841473,-12.7069964144495,3.67407318485
24.34,-3.90267766215165,-12.8502777838845,-7.88804020069542,3.55960716889301,-4.91380955638245,-7.09695447367211,-5.72749882277315,-12.8466402448525,3.55788828882623
24.36,-3.31710173848298,-13.0200767367827,-7.03184368745164,3.45683381172861,-5.69548647672415,-7.11403321813144,-5.71177154950317,-12.989442046785,3.44406721746074
24.38,-1.79630729117944,-13.1315515313825,-5.07770453877261,3.33178770982405,-7.59976911813615,-6.30471565756112,-6.45698633400927,-13.1256330355296,3.32428059646128
24.4,0.624143757693145,-13.2231849183336,-3.82934312207799,3.15284304700316,-8.66437115410774,-4.06795566189761,-8.56552247122976,-13.2319177536876,3.17648152677789
24.42,2.98612057269281,-13.2847252562656,-1.72467565113648,2.98521286365974,-10.6427308242463,-1.16745000710564,-11.1960796490992,-13.2835036223727,2.97775478614036
24.44,4.39929892456635,-13.2921719443791,0.651112738030424,2.72713381403331,-12.3217208474108,0.43075144841268,-12.3184000733641,-13.2880462118647,2.73948869421304
24.46,4.91741083134688,-13.2586807467444,0.544727727423089,2.4923440297633,-11.465299885729,0.786963254628275,-12.0641829576329,-13.2746811977081,2.49430267553042
24.48,5,-13.2703828352822,0.0501146179876955,2.26852181860415,-10.7953772969512,0.774346146534128,-11.3404719873393,-13.2588734829762,2.25988871655323
24.5,5,-13.2566761620249,0.617239514814472,2.06052893788526,-10.4144835166986,0.764724271238419,-10.498915973952,-13.2436365891262,2.04141619621886
24.52,5,-13.2456932546896,1.02563162213074,1.85194247793621,-10.0377795230709,0.879385803415405,-9.62542593824954,-13.2274406363347,1.84013112806349
24.54,5,-13.2156508971397,1.05827589765459,1.65901775696242,-8.34061182679891,1.15119182701888,-8.72070302667854,-13.2074103938498,1.65660270815201
24.56,5,-13.2033622187834,1.89669166437931,1.51831800486425,-6.87491372377603,1.59233846665899,-7.76376827012675,-13.1802576728082,1.49164877971643
24.58,5,-13.1397832305645,2.65606873532516,1.38402120801138,-8.09568718226911,2.20521685000405,-6.72843681710348,-13.1425724871295,1.34656892761422
24.6,5,-13.0971194693704,3.17550620136569,1.19449051757349,-6.66733026130215,2.98076556688751,-5.58973348827822,-13.0910096369296,1.22308040545094
24.62,5,-13.0127629825099,3.95226751898656,1.1173279975593,-3.0705278845512,3.87882714254328,-4.33615152810079,-13.0225224709418,1.1236607415509
24.64,5,-12.9390287686109,4.24619349559139,1.07166940219144,-2.71810222214912,4.83789500661053,-2.9782229422818,-12.9353129365284,1.0504973142371
24.66,5,-12.8429152426862,6.33048031861008,1.00860390867333,-1.70211753400776,5.78034947506756,-1.54979916525648,-12.8290560896387,1.00515466528433
24.68,5,-12.6858095558665,7.19299467414953,1.00358470083113,0.251550616433249,6.61254115021564,-0.107780769809914,-12.7048786838521,0.988565825003905
24.7,5,-12.5551954557203,7.25001959496581,1.01866593333066,0.610440669598422,7.25194940687548,1.28888996494495,-12.5653837983066,1.00049062992066
24.72,5,-12.3958087720679,8.7000503006899,1.02800232761506,2.31238236587815,7.6772780990154,2.60661925908612,-12.4153875700064,1.03949304917421
24.74,5,-12.2071934436927,7.20665245666199,1.11116122796579,4.1469146278603,7.89151432538122,3.82531666787579,-12.2594989762303,1.10387028977871
24.76,5,-12.1075426738014,6.88038383753371,1.19387891272948,5.5276068586063,7.9146333577197,4.93745245524689,-12.1015635193642,1.19170834611112
24.78,5,-11.9319780901913,8.32629175737134,1.33226550231004,5.24843331035312,7.78359864077872,5.9480575938045,-11.9446632269008,1.30088199991121
24.8,5,-11.7744910035066,7.1554805165341,1.4038162451436,6.30158987266791,7.55173434866451,6.8702082842737,-11.7912297847099,1.42919193122831
24.82,5,-11.6457588695299,6.93609520380516,1.58432909721675,7.87263020945143,7.27173107163633,7.7075877288144,-11.6429949332609,1.57508627508139
24.84,5,-11.4970471953543,6.91799536777826,1.71872145352166,8.40374241287901,6.98769318764941,8.45767766944594,-11.5004330903984,1.73694999418918
24.86,5,-11.3690390548188,6.5059040738475,1.92047879373192,9.73502047119343,6.74378388760414,9.10318374450828,-11.3631798827351,1.91277715464451
24.88,5,-11.2368110324004,6.04770599815643,2.1081222723694,9.21265796835437,6.58477488836266,9.61119883264789,-11.2300520626398,2.10016795270966
24.9,5,-11.1271308148926,7.21453821677791,2.28898511246609,9.65045939904214,6.56978551985116,9.92105115226672,-11.098814533429,2.29589820186816
24.92,5,-10.9482295037293,7.05789950299027,2.49414064833108,10.3936930056723,6.78506581095666,9.93016436135006,-10.9657405831834,2.49502380972045
24.94,5,-10.8448148347729,6.43598818964737,2.70473283269298,9.48412663906395,7.3176790803038,9.52150695051698,-10.8252645359306,2.6902813583092
24.96,5,-10.6907899761434,8.84991867093348,2.87350571389364,7.80652744681457,8.10211033086232,8.74156567277531,-10.671247799265,2.87328916586821
24.98,5,-10.4908180879356,9.64672044794166,3.01699393056557,7.6104637689851,8.77129136100571,7.99696410229311,-10.5019319515811,3.04015631298552
25,5,-10.3049211582258,8.80289388887743,3.17792426465304,8.6925911607106,8.99354948354835,7.69904727733866,-10.3235739900449,3.19635750258468
25.02,5,-10.1387023323805,9.59607595128444,3.36469757699399,8.3835548736812,8.85695508968961,7.7916007814508,-10.1447301944999,3.35088638386983
25.04,5,-9.92107812017439,9.18023351561232,3.51326645960029,8.01472743021405,8.63806420453638,7.9773113647723,-9.96974801177726,3.50854555125792
25.06,5,-9.77149299175602,7.59074573201843,3.68528667420255,7.77470066042631,8.49617704023111,8.06958970218308,-9.79857604150165,3.66922925679834
25.08,5,-9.61744829089365,7.75021683905077,3.82425448601734,6.68966861064272,8.46050175971634,8.01839392003421,-9.62913023760872,3.83037026158951
25.1,5,-9.46148431819399,7.97260631344461,3.95287341862826,8.49385463350177,8.52198160199251,7.82676194272578,-9.45931419415683,3.98908696459334
25.12,5,-9.29854403835587,8.07388138326779,4.16400867135741,7.70802598053574,8.65618992870945,7.51404361473471,-9.28761841252194,4.14270995232109
25.14,4.89186406905739,-9.13852906286327,10.0678681225672,4.26119445784969,5.65307680215386,8.82075101335974,7.08604661284003,-9.11302204718093,4.28884027369205
25.16,4.24122415386998,-8.89582931345318,10.3992912975148,4.39013174344357,7.21846732691973,8.94683179375267,6.54557892792062,-8.93504400059903,4.42530809492024
25.18,2.55145254575493,-8.72255741096268,7.38944178343286,4.54993315092648,6.8298581536079,8.81000689624243,5.91172547511163,-8.75679495978297,4.5500876841973
25.2,-0.137937508547939,-8.60025164211586,7.3056636041291,4.66332606958789,5.38435102749182,8.17151524004045,5.15851019165238,-8.58626430107741,4.66101237871763
25.22,-2.7623561918809,-8.43033086679752,6.98798654746384,4.76530719202615,3.87371461039911,6.96215733199037,4.24507044241519,-8.43393674647625,4.75531717473684
25.24,-4.33255436062927,-8.32073218021731,5.38578121198245,4.81827465400385,2.87631390080783,5.33052356730023,3.16095724407557,-8.31074114665149,4.82959775007265
25.26,-4.90823425705209,-8.21489961831822,3.98810430431276,4.88035974805846,1.98993637553018,3.57155428989018,1.98569495760601,-8.22159678005586,4.88117530440927
25.28,-5,-8.1612080080448,2.92438406489897,4.89787210902506,0.536077128273882,1.89371474950789,0.795430357859459,-8.16710945077901,4.90894719009059
25.3,-5,-8.09792425572226,0.310846430583567,4.90180283318942,-0.18260423153631,0.39859183413156,-0.354300883102574,-8.14453993607144,4.91324819138909
25.32,-5,-8.14877415082146,-1.56693628078743,4.8905679397636,-1.71693429296189,-0.888069923030802,-1.44150835138788,-8.14978095529816,4.89518085476521
25.34,-4.95674562762296,-8.16060170695376,-2.48660866845238,4.83312546147094,-2.65724635615792,-1.95668585158625,-2.45791747662783,-8.17863642845737,4.85606983723992
25.36,-4.69648966154799,-8.24823849755955,-3.53243855583547,4.78427808551729,-3.16816671344482,-2.78247517984133,-3.39907129347385,-8.22645308476934,4.79736644749232
25.38,-4.02058101830197,-8.30189924918718,-2.11578545857241,4.70639879293315,-3.61456730480669,-3.31408667721276,-4.2618583057066,-8.28808492508885,4.7206843373087
25.4,-2.94482499658082,-8.33286991590245,-3.68674197285528,4.63969539332502,-5.07880312437408,-3.50371202835191,-5.07454731456247,-8.3568468139092,4.62731856831377
25.42,-1.89505752324764,-8.44936892810139,-4.2595332407553,4.50324666795819,-5.47282382590686,-3.36481422382088,-5.88871693892469,-8.42583899003053,4.51765049724571
25.44,-1.26697825574829,-8.50325124553266,-2.31251385362126,4.42078244028875,-6.47786088448208,-2.94663602922957,-6.74301245865735,-8.48926876968974,4.39136729697679
25.46,-1.03670629717916,-8.54186948224624,-1.78675450423906,4.24413223257891,-9.21779823430948,-2.33344739891128,-7.66256879623799,-8.54246551785588,4.24746803817383
25.48,-1,-8.57472142570222,-1.48665285954723,4.05207051091637,-8.53665840359988,-1.61258418040146,-8.66075795747678,-8.5821243646334,4.08438095296674
25.5,-1,-8.60133559662813,-0.98078167237623,3.90266589643491,-9.13680468630955,-0.769904784098077,-9.74845539962459,-8.60616900654654,3.90044478294675
25.52,-1,-8.61395269259727,-0.9187429821361,3.68659832346398,-11.0355950960092,0.175888886192727,-10.8961437748935,-8.61217373568245,3.69398547034696
25.54,-0.956745627622957,-8.63808531591357,0.863458023865205,3.46124209259454,-11.0921980652151,0.939578510282011,-11.8103645284764,-8.60020735837362,3.46600899172812
25.56,-0.696489661547992,-8.57941437164266,1.28526159310312,3.24291040085538,-11.2602567128235,0.791450147347714,-11.7227619232648,-8.58082781588231,3.22839534060676
25.58,-0.0205810183019726,-8.58667485218945,-0.0313170806373719,3.0108318240816,-11.3593161529497,-0.15533172870743,-10.6788047762762,-8.57430006093408,3.00392108897378
25.6,1.05517500341917,-8.58066705486816,-0.160412907483964,2.78853775473739,-10.5728672032638,-0.686714764256165,-9.87129669966004,-8.58384945305779,2.79924110543442
25.62,2.10494247675236,-8.59309136848881,-0.305027699228377,2.58791713595105,-8.78282054963042,-0.697563071763593,-9.39557412753176,-8.59823719039704,2.60680424358732
25.64,2.73302174425171,-8.59286816283729,-0.14485386128702,2.43722493275218,-8.54177932357939,-0.539729555788212,-8.91704812246858,-8.6106902512146,2.42350434699239
25.66,2.96329370282084,-8.59888552294029,-0.926491308459809,2.24624596300787,-8.90510763564832,-0.373021132248453,-8.3142170728126,-8.61980653390696,2.25098412175581
25.68,3,-8.62992781517569,-0.918029666776388,2.08102062732624,-7.00375217118703,-0.202290042896657,-7.60695234360892,-8.62558821159403,2.09163159988917
25.7,3,-8.63560670961134,-0.0222100500812061,1.96609587616039,-6.75405632027007,0.00432518701279438,-6.83323428283066,-8.6276658034821,1.94714483936165
25.72,3,-8.63081621717894,0.505875064671857,1.81085837451544,-6.86225981005312,0.270203738860237,-6.01519337770953,-8.62502597362149,1.81859085545753
25.74,3.01081359309426,-8.61537170702447,1.2444397893713,1.69160548375827,-4.82473931428273,0.603450313092134,-5.16254483519107,-8.61639591306438,1.7067642816045
25.76,3.075877584613,-8.58103862560408,1.44603042263203,1.61786880194413,-3.70399495952715,1.00403528393707,-4.27952644557047,-8.60045132994502,1.61229166937654
25.78,3.24485474542451,-8.55753049011919,0.612756453931285,1.54344568537718,-2.94663170425972,1.4770235349618,-3.36796029903412,-8.57575747245076,1.53576620175124
25.8,3.51379375085479,-8.55652836744683,2.01071315652528,1.50000353377374,-3.22710914243263,2.02411829369948,-2.42899619063453,-8.54082637254302,1.47776045134966
25.82,3.77623561918809,-8.47710196385817,4.01273733529455,1.41436131967988,-1.98447119833996,2.62421637945102,-1.46671806302645,-8.49442586373804,1.43877119727734
25.84,3.93325543606293,-8.39601887403505,3.5532393194122,1.42062468584014,0.088809347774832,3.23070736365777,-0.490047331816743,-8.43567721130422,1.41919300270957
25.86,3.99082342570521,-8.33497239108169,2.12045004384862,1.41791369359087,0.121706944151567,3.7901101375655,0.483837077684476,-8.36524365641858,1.41912924267202
25.88,4,-8.31120087228111,3.23384721432722,1.42549296360621,1.43760761859172,4.26664406774947,1.4389217031502,-8.28461335748147,1.4383789582144
25.9,4,-8.2056185025086,5.30473534988376,1.47541799833454,1.68643047532412,4.64136128385226,2.36291347503284,-8.19549766581958,1.47647245344271
25.92,4,-8.09901145828576,4.70923527916489,1.49295018261917,2.73468301694658,4.91213873112408,3.24723630831841,-8.09983089228346,1.5326713677712
25.94,4,-8.017249091342,4.8186424372485,1.5848053190124,4.18140386499874,5.08941675775011,4.08567940681445,-7.99967053321954,1.60606250882857
25.96,4,-7.90626576079582,6.54705850350081,1.66020633721912,5.56775201615693,5.18823969269942,4.87358719212996,-7.8967907797328,1.69573871193329
25.98,4,-7.75536675120197,5.33012498261349,1.80751539965868,6.06483037158559,5.22750382892027,5.60494114222196,-7.79255887427742,1.80063999268704
26,4,-7.69306076149128,2.89326689277167,1.90279955208254,6.15059870090331,5.22889180680822,6.2707894087831,-7.68793725032745,1.9195244295343
26.02,4,-7.6396360754911,4.80775488854113,2.05353934769481,7.8286333174207,5.21702096661405,6.85880846367841,-7.58347187180685,2.0509605322693
26.04,4,-7.50075056594963,7.20553188100161,2.21594488477937,7.23587465715085,5.22085227920174,7.34804576590766,-7.47915581499104,2.19322599675088
26.06,4,-7.35141480025104,5.63703649122458,2.34297433398085,6.69007304526455,5.27631380073864,7.70478310085123,-7.37430548593272,2.3440164621675
26.08,4,-7.27526910630065,5.49980923186109,2.48354780658995,7.60017138933433,5.42941759570394,7.87926508953834,-7.267486056987,2.50024075584968
26.1,4,-7.13142243097659,5.72193027554553,2.64698118955422,8.53427782217131,5.72961627925212,7.81246212848539,-7.15633416054935,2.65775152639961
26.12,4,-7.04639189527883,6.12795666551409,2.82491891947681,6.64314317637852,6.1721036256743,7.49945615221352,-7.03737103858201,2.81108822276784
26.14,4,-6.88630416435603,6.91340219175025,2.91270691660936,5.8399412529843,6.66102435972749,7.04475954434664,-6.90890808307024,2.95656080261642
26.16,4,-6.76985580760882,6.62143755701676,3.05851656959618,7.98951599930731,7.02260544371375,6.65268880351254,-6.77181228902859,3.09334919876642
26.18,4,-6.62144666207536,7.00261279961134,3.23228755658165,7.69124258701394,7.16437114995426,6.44928425830244,-6.62960043930585,3.22407014237714
26.2,4,-6.48975129562436,7.19927875486424,3.36616627307674,6.9795772769383,7.15408895982681,6.3786045244774,-6.48623055394666,3.35219132681561
26.22,4,-6.33347551188079,6.63231531846371,3.51147064765918,6.69662822344986,7.10140806110573,6.32543675036167,-6.34382602377384,3.47943101001753
26.24,4,-6.22445868288581,7.54177739203741,3.63403140201473,3.93393472730689,7.05306619839721,6.2337870148689,-6.20219655385681,3.60499979871842
26.26,4,-6.03180441619929,7.17408721424719,3.66882803675146,4.67554283538937,7.03779206088809,6.06941075201511,-6.06125559928044,3.72807166063466
