tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.74,-5,-31.0790308292459,-11.5927761155675,2.98598660230222,8.52591572932618,-11.2924577008679,6.99618594601836,-31.0809231809567,3.00382642352194
12.76,-5,-31.2931391944934,-11.0159795284111,3.17883185866805,6.79125866764234,-10.3927301497219,6.00303357092685,-31.2979511799673,3.13375903815608
12.78,-5,-31.5196700103824,-9.32208157727104,3.25763694900792,4.00364556316428,-9.56562579358415,5.18139490943187,-31.4972192391945,3.24518631831322
12.8,-5,-31.6660224575843,-8.73190691384682,3.33897768119462,4.14943242135216,-8.9447376718818,4.6015004532773,-31.6820861361311,3.34271892067576
12.82,-5,-31.8689462869362,-8.66665223467002,3.423614245862,3.73617188101601,-8.49849660803214,4.19775577489078,-31.8564672575032,3.4305973362388
12.84,-5,-32.0126885469711,-8.20226083708731,3.48842455643526,3.2164479931689,-8.18214203412317,3.90534299678187,-32.0228711151323,3.5113569692881
12.86,-5,-32.1970367204197,-8.03146388242286,3.55227216558876,4.09325302095032,-7.93392867393214,3.65584221656074,-32.1838919937886,3.58689199995063
12.88,-5,-32.333947102268,-7.35086247392704,3.65215467727328,3.91607545370424,-7.74224044808221,3.43021072466689,-32.3405755635722,3.65772684206848
12.9,-5,-32.4910712193768,-7.33610544813459,3.70891518373693,4.07499408672163,-7.59658480012432,3.21351441397842,-32.4938719990403,3.72415140178265
12.92,-5,-32.6273913201934,-7.61366275593076,3.81515444074214,3.16590033979298,-7.48851314543369,2.99574479543143,-32.6446801539291,3.78625381612601
12.94,-5,-32.795617729614,-7.3478167391217,3.83555119732865,2.20520704781527,-7.41393504430391,2.77154760342278,-32.7936630690352,3.84393799611497
12.96,-5,-32.9213039897582,-7.14575185213615,3.90336272265475,2.536757555883,-7.36932984784772,2.5376935467315,-32.9414355221117,3.89704561115163
12.98,-5,-33.0814478036995,-7.99068011942001,3.93702149956397,2.81791767284385,-7.35144137265586,2.29281921221802,-33.088587025915,3.9453718896661
13,-5,-33.240931194535,-7.85920971382055,4.01607942956851,1.85854304937959,-7.35712196189987,2.03659300441873,-33.2356449398822,3.98871940131137
13.02,-5,-33.3958161922523,-7.31500735718633,4.01136322153915,0.487558031715674,-7.38370298312704,1.77005040771963,-33.3830371136946,4.02685042017089
13.04,-5,-33.5335314888225,-7.81008716228726,4.03558175083713,2.15416823386243,-7.4286444318233,1.49533432014454,-33.5311439976496,4.05953719873624
13.06,-5,-33.7082196787438,-7.8598950608967,4.09752995089365,2.3534961171604,-7.48921582726084,1.21491752106387,-33.6802974008587,4.08662917325754
13.08,-5,-33.8479272912584,-6.96353896757405,4.12972159552355,0.45002912427301,-7.56249621249815,0.93160267119447,-33.8307804912465,4.10805296374348
13.1,-5,-33.9867612374467,-7.60458737787211,4.11553111586457,0.907166100410595,-7.64537415437998,0.648522312599761,-33.9828277955515,4.12381237396132
13.12,-5,-34.1521107863732,-8.75542032123366,4.16600823953997,-0.10961632922093,-7.73482742423939,0.369173274379405,-34.1366158445039,4.13397899112908
13.14,-5,-34.3369780502961,-7.66943484330493,4.11114646269573,0.127273315159826,-7.829440730061,0.0981144572091332,-34.2922422452994,4.13865203544294
13.16,-5,-34.4588881801054,-6.75757960403267,4.17109917214637,0.347660919571058,-7.92797703110943,-0.159543451885622,-34.4498025591994,4.13802943369466
13.18,-5,-34.6072812344574,-8.24066447894012,4.12505289947857,-1.76395079684089,-8.02932839234367,-0.399132920291953,-34.6093708973425,4.13241121384953
13.2,-5,-34.7885147592631,-7.7637136407251,4.10054114027273,-0.973538213826242,-8.13258998620608,-0.616464465472492,-34.770996044054,4.122196806865
13.22,-5,-34.9178297800864,-8.03625359483302,4.08611137092552,0.166432300550667,-8.23706009262228,-0.807826654965336,-34.9347014568454,4.10788504669065
13.24,-5,-35.1099649030564,-8.7742997721497,4.10719843229476,-0.598503449243792,-8.34242572544063,-0.969907297205175,-35.1004881394539,4.09004769605562
13.26,-5,-35.2688017709724,-8.35138455692146,4.06217123295577,-0.706388135258385,-8.44882548641714,-1.09957991005655,-35.2683843227992,4.0692883053004
13.28,-5,-35.4440202853332,-8.025029304609,4.07894290688442,-0.942796452156069,-8.55583722386195,-1.19475661640685,-35.4384286950804,4.04629140853554
13.3,-5,-35.5898029431568,-8.5488155280899,4.02445937486953,-1.84625539985186,-8.66282112844159,-1.25467549678802,-35.6106286782097,4.02174682376251
13.32,-5,-35.7859729064568,-8.69759656248323,4.00509269089035,-1.06291030798192,-8.76894469916637,-1.27989883188466,-35.7849595987571,3.99634593815117
13.34,-4.90267766215165,-35.9377068056561,-8.95970011864513,3.98194296255025,-1.58062277954608,-8.86315766627024,-1.27953398596625,-35.9612389310164,3.97067736149063
13.36,-4.31710173848298,-36.1443609112026,-9.07302406980204,3.9418677797085,-1.7177304952724,-8.84286835635224,-1.32686966452329,-36.1387668162466,3.94495058083605
13.38,-2.79630729117944,-36.3006277684482,-7.20733567418321,3.91323374273936,-1.91417768846479,-8.46798888723613,-1.62009207734513,-36.3127492486323,3.91608731264435
13.4,-0.375856242306855,-36.43265433817,-7.21833741313418,3.86530067216991,-2.8946647831436,-7.37416677695401,-2.48801540670127,-36.4724772208817,3.87609764543453
13.42,1.98612057269281,-36.5893612649735,-7.66691362100751,3.79744715141361,-4.18704492120411,-5.415337472499,-4.14718176963134,-36.6015599837886,3.81086726813965
13.44,3.39929892456635,-36.7393308830103,-2.78068195582684,3.69781887532175,-6.0115836427005,-2.68731848741589,-6.60698146629006,-36.6840541537142,3.70486784184635
13.46,3.91741083134688,-36.7005885432066,2.59093026056636,3.55698380570559,-10.178448821706,0.764735479135251,-9.85034550269978,-36.7046153021921,3.54175371583673
13.48,4,-36.6356936725876,3.89287822189726,3.29068092245351,-13.254223558778,4.37808937615573,-13.2734804190413,-36.6518459620361,3.30918048513799
13.5,4,-36.5448734143307,4.47487602296555,3.02681486335447,-13.2424453468769,5.50376397596053,-14.2271153335619,-36.5466376924305,3.02785794159204
13.52,4,-36.456698631669,4.6205711355066,2.76098310857843,-12.0409274961172,4.12437152946394,-12.6756498668127,-36.4493491822915,2.75772490105034
13.54,4,-36.3600505689105,2.3933009582942,2.54517776350978,-11.2449815703469,2.9007794101002,-11.1777822845515,-36.3800150358425,2.51986289487025
13.56,4,-36.3609665933372,1.60178882574478,2.31118384576456,-10.3641843727419,2.18978817408401,-10.0242648154478,-36.3298229432163,2.30826769065283
13.58,4,-36.2959790158807,2.34546880106787,2.13061038860011,-8.91783913729495,1.83532788748459,-9.05121231514648,-36.2900511826234,2.11770496425135
13.6,4,-36.2671478412945,1.51162793358868,1.95447028027276,-8.55572982792486,1.72710529533166,-8.1531717262479,-36.2547779241139,1.9457338890534
13.62,4,-36.2355138985371,2.44971115681896,1.78838119548311,-7.27517854536271,1.80512736708447,-7.27401646510248,-36.2197392459811,1.79145899977683
13.64,4,-36.1691593950217,1.72004285795353,1.66346313845825,-6.44574640992636,2.03482154049051,-6.38235741644716,-36.1815582877905,1.65485622377433
13.66,4,-36.166712184219,2.15729145334915,1.53055133908606,-5.71177327695038,2.39140009625681,-5.4586774987854,-36.1374921176837,1.53638478322077
13.68,4,-36.0828677368878,3.28573652218527,1.43499220738024,-4.55454652924588,2.84843303300958,-4.49170771453416,-36.0852640326854,1.43679261792301
13.7,4,-36.0352827233316,3.18837424184171,1.34836947791622,-3.59693860259742,3.37181632942093,-3.48018575266332,-36.0233248100975,1.35693323744614
13.72,4,-35.9553327672141,4.15248461103648,1.29111466327634,-2.44685850631892,3.93893122656198,-2.4236680397829,-35.9501496503142,1.29789896990241
13.74,3.93511844143444,-35.8691833388901,4.29654132563204,1.25049513766347,-1.01561447016177,4.49622690140767,-1.33861571376468,-35.8655044529979,1.26035221886447
13.76,3.54473449232199,-35.7834711141888,3.92797648762144,1.25049008446987,-0.35873427408335,4.94754936311341,-0.263106084496026,-35.7708375259013,1.24434434226191
13.78,2.53087152745296,-35.7120642793852,5.14596879650409,1.23614576670013,0.204091746542723,5.14612353110932,0.740015929253327,-35.6693526313698,1.2492592806327
13.8,0.917237494871237,-35.5776323623287,5.90144997512976,1.25865375433158,1.82810785629673,4.92513883804178,1.60300089869798,-35.5678376968588,1.27287288311094
13.82,-0.657413715128538,-35.4760062803801,4.21988365204555,1.309270080952,3.07889969152377,4.34608499243832,2.35872577071526,-35.4746336326789,1.31258944511183
13.84,-1.59953261637756,-35.4088370162468,4.14484216923281,1.38180974199253,3.47312326667101,3.5225472581762,3.05838845043338,-35.3957470390355,1.36681474811175
13.86,-1.94494055423126,-35.3102125936107,2.47913459832638,1.44819501161884,2.86266562432254,2.58223127922683,3.75505773168502,-35.3346593054418,1.43495783057524
13.88,-2,-35.3096716323138,1.47871950410021,1.49631636696543,4.4787156724019,1.66315958170918,4.50258300965426,-35.2923279624041,1.51743671696833
13.9,-2,-35.2510638134467,1.23286654116974,1.62734363851492,6.46008933014707,0.795115958714288,5.32246341334749,-35.2677965532048,1.61557441783784
13.92,-2,-35.260356970667,-0.540825654107202,1.75471994017131,6.04687954561618,-0.0748224982425261,6.21759557443765,-35.2605320917906,1.73083193567058
13.94,-2,-35.272696839611,-1.79993075426772,1.86921882033957,7.19557301869593,-1.00100338303169,7.20023588366749,-35.271141422683,1.86485136114464
13.96,-2,-35.3323542008377,-3.06107749652185,2.04254286091915,8.21742472712053,-2.0444076094589,8.28725217940675,-35.3011361382935,2.01934742287714
13.98,-2,-35.3951399394719,-2.85996462564491,2.19791580942439,8.94964608343193,-3.31199218178846,9.5296803725911,-35.3541776635017,2.1971020539199
14,-2,-35.4467527858635,-3.87800376428231,2.40052870425643,10.284593140712,-4.87586645357656,10.9560884064098,-35.4358470772537,2.40190832946798
14.02,-2,-35.5502600900432,-6.52609932062465,2.60929953505287,12.1669107353148,-6.64884963812021,12.4923981154948,-35.550908139315,2.63640003801174
14.04,-2,-35.7077967586885,-8.06984095943406,2.88720513366902,14.3035018010929,-7.88068156249691,13.4958768408975,-35.6986549179183,2.89855777508174
14.06,-2,-35.8730537284206,-7.18906246910116,3.18143960709658,12.0069363754002,-6.75065603352391,12.2802167637989,-35.8493651202952,3.16050563196047
14.08,-2,-35.9953592574525,-4.24135220028408,3.36748258868503,9.80096935558051,-4.44022216982166,9.90995201622211,-35.9605549883694,3.3818342456781
14.1,-2,-36.0427078164319,-1.51865029647098,3.5734783813198,8.76185607925797,-2.87027037832818,8.16385394112785,-36.032297873441,3.5614331908668
14.12,-2,-36.0561052693114,-1.55396858402224,3.71795683185534,7.03571694543934,-2.00269039428327,6.97321007129305,-36.0802287230122,3.71222254686265
14.14,-2,-36.1048665597928,-1.25129544509619,3.85490705913738,6.188428708653,-1.52632450874911,6.04098901052588,-36.1150072088347,3.84206874983113
14.16,-2,-36.1061570871152,-1.74309256496503,3.96549398020146,5.13386489808121,-1.27562546673337,5.22286977838935,-36.1427404855447,3.95458718791829
14.18,-2,-36.1745902623914,-2.60107480856462,4.06026165506062,4.2213746292369,-1.16882244097305,4.45465387396305,-36.1669850457987,4.05130918761553
14.2,-2,-36.2102000794578,-1.06896675895545,4.13434896537094,3.55621500119394,-1.15847491345036,3.70588411490999,-36.1901335230809,4.13289877622809
14.22,-2,-36.2173489327496,-0.1187444160891,4.20251025510838,3.2631658123166,-1.21503661191641,2.96280050105133,-36.2137694536244,4.19958026347658
14.24,-2,-36.2149498561014,-0.950055597485289,4.2648755978636,2.77264628741725,-1.31636828173549,2.21954740620425,-36.2390286455199,4.25140819143525
14.26,-2,-36.255351156649,-2.22947754307601,4.31341610660507,1.5546242964894,-1.44502194871246,1.47497787543338,-36.2666185862042,4.28835708226282
14.28,-2,-36.3041289578244,-2.04392068237631,4.32706056972318,0.208132788891247,-1.58603310759834,0.73025937024477,-36.2969126445042,4.31040525922149
14.3,-2,-36.3371079839441,-1.00260064229278,4.32174141816072,-0.870143787471078,-1.72620201007482,-0.0121890087663805,-36.3300396431079,4.31757834742379
14.32,-2,-36.3442329835161,-1.48585234751835,4.29225481822434,-0.868077926861455,-1.85417106594884,-0.74919935961837,-36.365898914956,4.3099651906261
14.34,-2,-36.3965420778448,-2.66312303377987,4.28701830108626,-0.799852364612441,-1.96103927249596,-1.47733063759376,-36.4041084976305,4.28769522623568
14.36,-2,-36.4507579048673,-2.01912905149921,4.26026072363984,-0.727892969063482,-2.04019735179777,-2.19297727330305,-36.4441564877159,4.25096606854318
14.38,-2,-36.4773072399048,-1.41656603355962,4.25790258232372,-3.02477170524753,-2.08719628481687,-2.89256012844478,-36.4854641683689,4.20006558171373
14.4,-2,-36.5074205462097,-2.34446954626524,4.13926985542994,-5.6554648784096,-2.09987529684135,-3.57236569412712,-36.5273944662717,4.13538046036056
14.42,-2,-36.5710860217554,-2.45091744968668,4.03168398718734,-4.46884762308627,-2.0800228678734,-4.22621090789066,-36.5693648927691,4.05747531369331
14.44,-2,-36.6054572441972,-2.23600046016408,3.96051595050649,-4.16761456913046,-2.02915606434185,-4.85012487976333,-36.6105054313609,3.96665483625057
14.46,-2,-36.660526040162,-2.04277590529429,3.86497940442212,-5.96329570294507,-1.95964201640065,-5.42866022599883,-36.6502950920394,3.86364784147912
14.48,-2,-36.6871682804089,-1.55352331295493,3.72198412238868,-5.6753272147569,-1.89797809790287,-5.93085153101995,-36.688768525463,3.74982805362151
14.5,-2,-36.7226669726802,-1.67500587631242,3.63796631583185,-5.35978350001218,-1.88479192640065,-6.31021534741889,-36.7265160229566,3.62721410771601
14.52,-2,-36.7541685154614,-2.0374970182738,3.5075927823882,-7.07355760282263,-1.97885609537901,-6.49979973764297,-36.7648942509068,3.49870755076766
14.54,-2,-36.8041668534111,-3.16634631537873,3.35502401171894,-6.59542961992564,-2.23986606237679,-6.42774340424027,-36.8068038378522,3.3689886882368
14.56,-2,-36.8808223680766,-2.14376474496785,3.24377559759117,-5.81188806536841,-2.64915414837575,-6.10537352495371,-36.8555720451154,3.2433627485271
14.58,-2,-36.8899174432098,-2.39839791488166,3.1225484891042,-5.94067444058296,-3.09322515287092,-5.65231335033002,-36.9130110724694,3.12565524261009
14.6,-2,-36.9767582846719,-4.25733893920039,3.00614861996785,-5.23598422723902,-3.45900715354629,-5.19734649796628,-36.9786825775954,3.01718972303812
14.62,-2,-37.0602110007778,-3.42633304879225,2.91310912001464,-3.53576758300611,-3.71819488523221,-4.78354654355514,-37.0506336723342,2.91745951464288
14.64,-2,-37.1138116066235,-3.23998116622928,2.86471791664761,-4.66003388410279,-3.89522756895284,-4.39640802134119,-37.1268579133983,2.82566507856865
14.66,-2,-37.189810247427,-4.59440422854893,2.72670776465053,-5.96966563914589,-4.01690216439318,-4.01553318437259,-37.2060569737967,2.74154595935037
14.68,-2,-37.2975877757655,-4.65738184498452,2.62593129108177,-3.43737503326506,-4.10370122195727,-3.62583544562141,-37.2873268204968,2.66512638756176
14.7,-2,-37.3761055212264,-4.5048462301347,2.58921276331993,-2.85225996895999,-4.16873503740208,-3.21918695831475,-37.3700720519863,2.59663689059539
14.72,-2,-37.4777816249709,-4.20227745366137,2.51184089232337,-3.26599431452232,-4.21876120826387,-2.7937109551606,-37.453976056411,2.53648459758254
14.74,-2,-37.5441966193728,-2.92240041687322,2.45857299073904,-1.95641015204153,-4.25934023475188,-2.34921788784938,-37.5387682869906,2.48502189866589
14.76,-2,-37.5946776416458,-3.7768207336951,2.43358448624171,-0.959547675148886,-4.29430641971088,-1.88762200645959,-37.6243001728563,2.44261274812053
14.78,-2,-37.6952694487207,-5.49406408085247,2.42019108373308,-0.831718616791399,-4.32688284283244,-1.41198852495479,-37.7105121461213,2.40959584411017
14.8,-2,-37.8144402048799,-4.30931922224307,2.40031574157006,-1.00929980470618,-4.36033284549396,-0.925770040636443,-37.7973907104085,2.38621738184653
14.82,-2,-37.8676422176104,-4.00712225642916,2.37981909154483,-1.02813843423885,-4.39799326868754,-0.43273088235312,-37.8849649115576,2.37262611432337
14.84,-2,-37.9747250951371,-4.82583243780077,2.3591902042005,0.634234574649561,-4.44345165614982,0.0635603466945874,-37.9733024637466,2.36887061069677
14.86,-2,-38.0606755151224,-4.26168098110047,2.40518847453082,0.321555984209321,-4.49900472841493,0.557726340238116,-38.0626550568906,2.37502839576199
14.88,-2,-38.1451923343811,-4.55444630617574,2.37205244356888,0.629615955310214,-4.56596592197884,1.04398581009935,-38.1532869191608,2.39105526072636
14.9,-2,-38.2428533673694,-5.09428612541587,2.43037311274322,1.49924141795179,-4.64492552922967,1.51672045446807,-38.2454276288451,2.41674375126364
14.92,-2,-38.3489637793977,-4.88625950787167,2.43202210028695,1.93212448219005,-4.73575069844775,1.97047495790224,-38.3392721143484,2.45172316751413
14.94,-2,-38.4383037476843,-3.75137987873906,2.50765809203083,2.86233958300327,-4.83676995882951,2.39921689465844,-38.4349990226244,2.49548857115342
14.96,-2,-38.4990189745473,-4.05612969089617,2.54651568360708,2.30785504977788,-4.93918267261505,2.79179349190662,-38.5327999639586,2.54750409270613
14.98,-2,-38.6005489353201,-6.65686553716203,2.59997229402194,3.06321638755381,-5.03052879808973,3.13540084221091,-38.6325624006452,2.60689755524563
15,-2,-38.7652935960338,-5.76567558157777,2.66904433910923,3.70392629432288,-5.09403864377555,3.41434989977039,-38.7338523978208,2.67249687235244
15.02,-2,-38.8311759585833,-4.90162056853869,2.74812934579486,3.75853866028746,-5.10824560081242,3.60967073067512,-38.8359255146608,2.74284773747667
15.04,-2,-38.9613584187753,-4.75914668216539,2.81938588552073,3.81164858618879,-5.05296686210914,3.70371627028304,-38.9377150352101,2.81626846987075
15.06,-2,-39.0215418258699,-4.0607110019808,2.90059528924241,3.92025590416886,-4.91750881390587,3.68751740242105,-39.037500337152,2.89044872627519
15.08,-2,-39.1237868588546,-6.12101496525188,2.97619612168748,3.21258937851834,-4.69993374464274,3.5611929123222,-39.1335629738546,2.96296461087039
15.1,-2,-39.2663824244799,-3.36986605186365,3.02909886438314,2.99696534396007,-4.41902565135453,3.34295316593025,-39.2246940085301,3.03196039874575
15.12,-2,-39.2585815009291,-2.78405757173772,3.09607473544589,3.43392474415292,-4.1145163896177,3.06926971870267,-39.3101982563078,3.09615605441345
15.14,-2,-39.3777447273495,-5.51586397598935,3.16645585414926,2.75003846385236,-3.84676751691042,2.79459505173565,-39.3898975498748,3.15484920268706
15.16,-2,-39.4792160599687,-3.48697642716331,3.20607627399998,2.61795873458297,-3.62826829285511,2.53125632860999,-39.4646219637182,3.208138921338
15.18,-2,-39.517223784436,-3.87019209206549,3.27117420353258,1.91188284091558,-3.44021558204674,2.26477480629294,-39.5352762776961,3.25612098140861
15.2,-2,-39.6340237436513,-4.38035166953465,3.2825515876366,1.81284273546162,-3.28560492186164,2.00022843548171,-39.6024607692793,3.29874793382842
15.22,-2,-39.6924378512174,-3.12537229000398,3.34368791295104,2.33839653302316,-3.16106070020181,1.73730247905594,-39.666863392157,3.33610475954286
15.24,-2,-39.7590386352515,-2.90413611506697,3.37608744895753,2.03993334471606,-3.06136198151458,1.47441938317009,-39.7291317949409,3.36829188580802
15.26,-2,-39.8086032958201,-2.72122762368046,3.42528524673968,0.920518085052291,-2.9865898882952,1.21477001792262,-39.7896071194845,3.39520668247378
15.28,-2,-39.8678877401987,-2.99206362755218,3.41290817235962,0.424314636150358,-2.93401470122886,0.959392950916321,-39.8486991210358,3.41687312519394
15.3,-2,-39.9282858409221,-2.70221287174994,3.4422578321857,0.899830269831314,-2.8972719544482,0.706538212604458,-39.9069409074787,3.43348738378756
15.32,-2,-39.9759762550687,-2.10658070041028,3.44890138315287,-0.118374436511692,-2.87460334023987,0.458333960549525,-39.9646353213264,3.44512458281936
15.34,-1.95674562762296,-40.0125490689386,-1.82231805280022,3.43752285472523,-0.503117948340714,-2.85497609792452,0.208284948791618,-40.0219502686466,3.45181329340317
15.36,-1.69648966154799,-40.0488689771807,-3.89944386269114,3.42877666521924,0.420494506272984,-2.75812564220719,-0.113803776146727,-40.0783250736058,3.45298198505096
15.38,-1.02058101830197,-40.1685268234462,-2.53407798003078,3.45434263497615,-0.80780748547723,-2.40501882078706,-0.66935311343277,-40.130593059488,3.44572888971076
15.4,0.0551750034191755,-40.1502320963819,-0.596317669820756,3.39646436580016,-1.77543058725586,-1.58765574543098,-1.64637969670268,-40.1713831752663,3.42335180337203
15.42,1.10494247675236,-40.192379530239,-1.00079523350942,3.38332541148592,-2.78189110667815,-0.29404443769174,-3.04633789347645,-40.1908073918616,3.37694573783821
15.44,1.73302174425171,-40.1902639057223,1.02822804921097,3.28518872153303,-4.44962441478212,1.14784616777144,-4.53877735003144,-40.182095909864,3.30082827681077
15.46,1.96329370282084,-40.1512504082706,2.23274016241337,3.20534043489463,-5.29325520542548,2.26211931859773,-5.64226000319758,-40.1471304610018,3.19803330269053
15.48,2,-40.1009542992258,3.08044137477914,3.07345851331601,-6.09868922523242,2.73214824202103,-6.03390815203399,-40.0960941784459,3.08006166808096
15.5,2,-40.0280327532794,2.83633164041497,2.96139286588534,-5.74167590582453,2.67684301225415,-5.82944983582047,-40.0414438398581,2.96074268592083
15.52,2,-39.9875010336092,2.2098324956568,2.84379147708303,-5.05441691859284,2.42408702663008,-5.35443609269354,-39.9902794358506,2.84863142082172
15.54,1.9459320345287,-39.9396394534532,2.34687801697184,2.75921618914162,-4.91088975025641,2.16182202101127,-4.79630230626214,-39.9444440244446,2.74703016002694
15.56,1.62061207693499,-39.8936259129303,1.11282095516874,2.64735588707277,-4.40033894739413,1.86851826137807,-4.14798018916223,-39.9040088121017,2.65737721191887
15.58,0.775726272877466,-39.8951266152464,0.823650107607143,2.58320263124586,-3.15465078647715,1.41626497890722,-3.31640360522699,-39.8707731099741,2.58234493359534
15.6,-0.568968754273969,-39.860679908626,0.428837953109884,2.52116985561369,-2.13762484764547,0.663325752843398,-2.21049393923145,-39.8493911231953,2.52657830680917
15.62,-1.88117809594045,-39.877973097122,-0.225869103007525,2.49769763734004,-0.719237591556188,-0.392657192595198,-0.861002705727013,-39.8463367792627,2.49561156530151
15.64,-2.66627718031464,-39.8697146727463,-0.390576947983057,2.49240035195144,0.272782948132622,-1.58959872346162,0.577239561605976,-39.8660365614965,2.49272633199129
15.66,-2.95411712852605,-39.8935961750413,-2.4741095725668,2.50860895526534,1.91921709374062,-2.75812309271041,1.9522287294315,-39.909645725898,2.51820363544515
15.68,-3,-39.968679055649,-4.51628689422687,2.56916903570106,3.19751860019246,-3.82342928743488,3.18785313688647,-39.9756476145888,2.56986214803323
15.7,-3,-40.0742476508104,-5.14164475674477,2.63650969927304,4.90881443245701,-4.77176212116777,4.25757336117338,-40.0617847766911,2.64459647264052
15.72,-3,-40.1743448459188,-5.64177301208026,2.76552161299934,4.622503114103,-5.58834993612609,5.13889705111662,-40.1656591692074,2.73891994231626
15.74,-2.92430484834018,-40.2999185712936,-6.09253326882513,2.82140982383716,4.24099824432165,-6.1613104139983,5.73204013984879,-40.2837709661192,2.84829945058598
15.76,-2.46885690770899,-40.4180461766718,-5.55214382452238,2.93516154277221,6.11732263594974,-6.18675807592665,5.76767709890456,-40.408497004713,2.96454524531095
15.78,-1.28601678202845,-40.5220043242745,-4.5711879153334,3.06610272927515,5.62197025570148,-5.21215732070716,4.82734720302328,-40.5243205286916,3.07227689763477
15.8,0.596556255983557,-40.6008936932851,-3.28215990946656,3.16004035300027,2.63468246577546,-3.14502739858629,2.81713912787319,-40.6095859180766,3.15037966564453
15.82,2.43364933431663,-40.6532907206532,-0.594936252202771,3.17149002790617,0.493145581730925,-0.409389996529335,0.149843272387058,-40.6456961131787,3.18059075775035
15.84,3.53278805244049,-40.6246911433732,2.18903570315252,3.17976617626951,-1.96818069250775,2.23633390636079,-2.4076604917427,-40.6266541905662,3.15719361085876
15.86,3.93576397993646,-40.5657292925271,4.09886353902316,3.09276280020586,-5.02575389584682,4.15733411119657,-4.21008395446494,-40.5612049810201,3.08944809452785
15.88,4,-40.4607366018123,5.06164930105353,2.97873602043563,-4.35513645144499,5.13688807800229,-5.04980732904345,-40.4667658505592,2.99533149609682
15.9,4,-40.3632633204849,5.06017380403812,2.91855734214806,-4.47972087855685,5.42061336982101,-5.17679692945773,-40.3604263970511,2.89225565596052
15.92,4,-40.2583296496508,4.9564892684316,2.79954718529336,-5.71404419184627,5.38473693902383,-4.9599160054638,-40.252013506522,2.790491110785
15.94,4,-40.1650037497477,5.41588960489054,2.68999557447421,-4.96380662041116,5.25503776144179,-4.60951972724035,-40.145575327129,2.69467767851475
15.96,4,-40.0416940654551,6.15460221588737,2.60099492047691,-3.3496137926313,5.12724525533253,-4.21269289707148,-40.0417872148595,2.60640797392749
15.98,4,-39.9188196611122,5.59513069957021,2.55601102276896,-3.59641486204274,5.03453583594543,-3.79857855806134,-39.9402405183139,2.52627682293684
16,4,-39.8178888374723,4.76141599755291,2.4571383259952,-4.03989450100081,4.98468602350762,-3.37579905861702,-39.8401167287677,2.45452026102615
16.02,4,-39.7283630212101,4.42228376778715,2.39441524272892,-2.90822383569842,4.97618978996935,-2.94653912889091,-39.7405597951463,2.39128091735447
16.04,4,-39.6409974867608,4.70543560829046,2.34080937256727,-1.9109168994868,5.00376993295128,-2.51139372679083,-39.6407771545156,2.33667990326744
16.06,4,-39.5401455968784,5.15024161149551,2.31797856674945,-2.19965602775071,5.06161906525445,-2.07139472556672,-39.5401521501417,2.29084552155351
16.08,4,-39.434987822301,5.06814629540528,2.25282313145724,-1.36200609591102,5.14383757290011,-1.62837221929964,-39.43815467968,2.25385473460561
16.1,4,-39.3374197450622,5.15564721278885,2.26349832291301,-1.87133296727839,5.24447318363728,-1.1850038030477,-39.3343355900891,2.22573049988997
16.12,4,-39.2287619337895,5.44688724121762,2.1779698127661,-2.07533954243799,5.35837066430046,-0.744947741425961,-39.2284139767158,2.20647942625831
16.14,3.91349125524591,-39.1195442554135,5.37647937244294,2.18048474121549,0.257486045856958,5.47514011720812,-0.309277356263769,-39.1201162484153,2.19593468040946
16.16,3.39297932309598,-39.0137027588918,5.28375576216291,2.18826925460038,0.446602119301531,5.51218438283733,0.164082458821908,-39.0098320975361,2.19425965888138
16.18,2.04116203660395,-38.908194024927,5.90643404518367,2.19834882598755,0.31767139958554,5.28458636412346,0.786321128110736,-38.9012228486178,2.20343224887904
16.2,-0.110350006838351,-38.7774453970844,4.45924514208347,2.2009761105838,1.83669521059908,4.53228141604598,1.72973922880164,-38.802128371367,2.22801782230465
16.22,-2.20988495350472,-38.7298242192437,2.5163498341815,2.27181663441152,3.58513813507684,3.17743611471216,3.09463458518198,-38.7242291328509,2.27568697743434
16.24,-3.46604348850342,-38.6767914037171,1.18229391480646,2.34438163598688,4.2755638371744,1.29071097241567,4.88415640117089,-38.6786034334757,2.35465860936393
16.26,-3.92658740564167,-38.6825324626514,-0.562848612188205,2.44283918789849,7.31890477092665,-0.993994300166274,7.03891835619929,-38.6749567682068,2.47323628204287
16.28,-4,-38.6993053482047,-3.5357487556178,2.63713782682394,10.5832111420469,-3.63633194500541,9.51389064711589,-38.7206853370083,2.63829091593212
16.3,-4,-38.8239624128761,-7.05436678649018,2.86616763358037,11.2878486772192,-6.40933162115957,12.0602124604406,-38.8215955513115,2.85454274329218
16.32,-4,-38.9814800196643,-6.8986426947836,3.08865177391271,11.6656484478506,-7.72680290061112,13.1901133296579,-38.9676075702439,3.11150938634053
16.34,-3.97837281381148,-39.0999081206675,-6.03952105510928,3.33279357149439,12.990718461431,-6.4630365991912,11.8458210437325,-39.112155435529,3.36441694134732
16.36,-3.848244830774,-39.2230608618687,-6.02417861410132,3.60828051236995,11.2657533328224,-4.86297604967318,10.140464172264,-39.2246558228844,3.58368238219582
