tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.08,3,13.1037959440929,8.12671397060583,3.72948942258356,-10.1122512371891,7.61900232508181,-11.2770554125362,13.1128205734027,3.71102311025238
11.1,3,13.2767828003681,9.33389351715994,3.48905691060072,-13.1756905579139,9.14427126911202,-12.4357399090407,13.2818290683954,3.47260881830906
11.12,3,13.4771516847793,9.4155484751298,3.202461800267,-12.1283063677803,8.99897601567611,-12.0870342319927,13.4673843800111,3.22364386108507
11.14,3,13.6534047393733,6.59466871727741,3.00392465588951,-9.48051962959919,7.01538594458622,-10.0669456233811,13.6285748323667,3.00116024276626
11.16,3,13.7409384334704,4.77097675124694,2.82324101508303,-8.24546209478948,5.220342224487,-8.21519295729256,13.7497707826455,2.81935896165559
11.18,3,13.8442438094232,4.71328553398638,2.67410617209793,-6.26193505197893,4.12767489050012,-6.94460032228638,13.8422800069801,2.6685129116856
11.2,3,13.9294698548299,3.39079827439539,2.57276361300388,-7.1556623143633,3.49688588315982,-6.00426191684934,13.9179545939933,2.539390059098
11.22,3,13.979875740399,2.49880180501201,2.38787967952339,-5.81140115592073,3.14100802186925,-5.22081992035244,13.9839646550975,2.42731965227034
11.24,3,14.0294219270304,3.02910760306667,2.34030756676705,-4.21893798295307,2.95722956139209,-4.50886177130254,14.0447240197004,2.33009715964534
11.26,3,14.1010400445217,2.83613682684103,2.21912216020527,-4.20535588596836,2.88985817684317,-3.82872604455636,14.1030321225469,2.24675702349347
11.28,3,14.142867400104,3.58766193107698,2.17209333132831,-2.40977880250276,2.90334452414306,-3.16056359921879,14.160840594144,2.17687609109778
11.3,3,14.2445465217648,3.53486329722075,2.12273100810516,-2.61666414243742,2.97286543310132,-2.49536851856886,14.2195140209392,2.12032563310384
11.32,3,14.2842619319928,1.84832273209681,2.06742676563082,-1.46005594928521,3.0855301704114,-1.8325732881539,14.2800675067153,2.07703908958279
11.34,2.95674562762296,14.3184794310487,2.32643805350725,2.06432877013375,-0.969165404243266,3.21614928484385,-1.16772686253837,14.3430723730062,2.04702733787785
11.36,2.69648966154799,14.3773194541331,2.97501185288671,2.02866014946108,-1.41175038390937,3.32609865343675,-0.491451992337485,14.4088562670725,2.03027713652993
11.38,2.02058101830197,14.4374799051641,4.13211311669817,2.00785875477738,-0.0704789282959362,3.32121798775936,0.231080889186849,14.4760253566596,2.02733703432052
11.4,0.944824996580825,14.5426039788011,3.97958633528317,2.02584099232925,2.3877311921554,3.0823739630779,1.0507152089408,14.5400882955508,2.0400874606051
11.42,-0.104942476752359,14.5966633585754,2.4824623029486,2.10336800246359,2.19125593595059,2.57203682869824,1.98902801879218,14.5965481199758,2.07051352645682
11.44,-0.733021744251709,14.641902470919,1.57252409594921,2.11349122976727,2.02121332307783,1.83865051099601,3.0364508540803,14.6410690243044,2.12063440396607
11.46,-0.963293702820837,14.6595643224134,0.398538744844013,2.18421653538671,3.88206425003699,1.0045735090774,4.15498429402037,14.6697140934684,2.19242867895626
11.48,-1,14.6578440207128,0.75802608680311,2.26877379976875,5.96535758028455,0.111384827746803,5.32256082490208,14.6809953380084,2.28711717086929
11.5,-1,14.6898853658855,0.0372273194343187,2.42283083859809,6.75852973520071,-0.855560710733228,6.53605761455293,14.6736829117202,2.40564108083051
11.52,-1,14.6593331134901,-1.41188977601301,2.53911498917678,7.02871050169167,-1.90812189369864,7.78519626781981,14.6462065882738,2.54879235695401
11.54,-1.04325437237704,14.633409774845,-4.10443482789962,2.70397925866576,9.75452555144608,-2.97564367686757,8.98347797538814,14.5972469340871,2.71671212752075
11.56,-1.30351033845201,14.4951557203742,-3.86143267649461,2.92929601123462,9.9232133777574,-3.77627982989295,9.84468856609257,14.5288902860116,2.90595569234925
11.58,-1.97941898169803,14.4789524677852,-2.70349986109819,3.10090779377605,9.15237028139285,-3.93363494739646,9.981226019982,14.4506520994799,3.10551170046292
11.6,-3.05517500341918,14.3870157259302,-4.29290367194155,3.29539082249034,10.5678139883392,-3.70609580265843,9.62370374519611,14.3741748944018,3.30184339715778
11.62,-4.10494247675236,14.3072363209076,-4.10809088074759,3.52362035330962,9.64782587984779,-3.57760913725164,9.2372241600603,14.3015673766413,3.49044045964784
11.64,-4.73302174425171,14.2226920907003,-3.99938898714511,3.68130385768425,8.06998693696853,-3.52545756915237,8.80234815555209,14.2305821096799,3.67101144436131
11.66,-4.96329370282084,14.1472607614218,-4.05978273924217,3.84641983078836,8.09806439290486,-3.47328495126948,8.25693968911246,14.1607627111451,3.8417533640673
11.68,-5,14.0603007811306,-3.15605064254325,4.00522643340044,7.74351472422036,-3.45031297968395,7.63755542577882,14.091568660714,4.00081469992991
11.7,-5,14.02101873572,-2.71477488878826,4.15616041975717,6.21832392943653,-3.49096642716247,6.9733283088912,14.022146415059,4.14697500173827
11.72,-5,13.9517097855791,-3.34574316637175,4.2539593905779,6.4747740763246,-3.62025102141827,6.27858716068801,13.9512639782844,4.27953987047178
11.74,-4.90267766215165,13.8871890090652,-3.99390588263562,4.41515138281016,6.54162903543711,-3.83435781034876,5.54927148330191,13.8767609531649,4.39789383343575
11.76,-4.31710173848298,13.7919535502737,-4.78073668078118,4.51562455199539,4.66721206541862,-4.0579340503261,4.76829357639369,13.7977129998558,4.50116858421994
11.78,-2.79630729117944,13.6959595418339,-3.88302178166104,4.6018398654269,3.67091141112215,-4.12404017713794,3.91533429641415,13.7152778817061,4.58811009627105
11.8,-0.375856242306855,13.6366326790072,-2.55815445605942,4.66246100844027,3.13114840097675,-3.82038927452382,3.00887029422316,13.635098751361,4.6573793211233
11.82,1.98612057269281,13.5936333635915,-3.42213474758806,4.72708580146597,2.61493743217172,-3.07087079094709,2.10030646442675,13.5658131699857,4.70847873221069
11.84,3.39929892456635,13.4997472891037,-2.98421520183632,4.76705850572714,0.720025880769226,-2.01410869404707,1.22261057752868,13.5145358134443,4.74164156878783
11.86,3.91741083134688,13.4742647555181,-0.87243483330135,4.75588683669674,-1.05425217021049,-0.917522031717545,0.381546620214267,13.4853858323205,4.75765542817211
11.88,4,13.4648498957717,0.86246676265298,4.72488841891872,-0.0509165671760181,0.0992019758408218,-0.445942993201276,13.4773300046183,4.75700022824364
11.9,4,13.5087634260242,0.954860151309278,4.7538501740097,-0.252623177477518,0.998554717599775,-1.27851150434236,13.4884269963065,4.73976329582193
11.92,4,13.503044301824,1.7111320077241,4.71478349181962,-2.45069818881896,1.80403834078997,-2.1260480865655,13.5165816952041,4.70575956007648
11.94,3.93511844143444,13.5772087063332,2.38434792774291,4.65582224645694,-3.30850370188818,2.55293892972491,-2.99233241622701,13.5601848709425,4.6546752455721
11.96,3.54473449232199,13.5984182189338,2.64326727811444,4.5824433437441,-4.1436205652265,3.23351861709103,-3.87676569149645,13.6183096346424,4.58594774974268
11.98,2.53087152745296,13.6829393974578,4.55585319621092,4.49007742384788,-4.53055456644837,3.77791403967924,-4.75024371269044,13.6887418466562,4.499585814444
12,0.917237494871237,13.7806523467822,3.83900412151998,4.40122116108616,-4.67873711913072,4.05772755790158,-5.54866538209516,13.7675923952091,4.39639791838307
12.02,-0.657413715128538,13.8364995623186,3.49367354797714,4.30292793908265,-6.10611449656799,4.00950034236173,-6.19798847693162,13.848655300395,4.27864181158115
12.04,-1.59953261637756,13.9203992887013,4.58480582373362,4.15697658122344,-7.31671267628182,3.74664656131533,-6.68734442547736,13.9266487045321,4.14951158868935
12.06,-1.94494055423126,14.0198917952679,4.26401567172254,4.01025943203138,-7.24078512803281,3.35701530557323,-7.0142570537004,13.9979232364599,4.01224156843985
12.08,-2,14.0909599155702,2.88230948588817,3.86734517610213,-6.38061286583879,2.88304142309457,-7.17641600865191,14.0603251844143,3.87007815194835
12.1,-2,14.1351841747034,1.37618305405556,3.75503491739783,-6.85046908176709,2.30003387661133,-7.143434845417,14.1124268147119,3.72646645192021
12.12,-2,14.1460072377324,0.314114440570767,3.59332641283144,-7.97821281580717,1.50633798582847,-6.81334444548083,14.1509126808742,3.58632504799615
12.14,-2.01081359309426,14.1477487523263,0.807446712779392,3.43590640476554,-5.94635832412904,0.46131117974208,-6.13146101250104,14.1709641235867,3.45631854232255
12.16,-2.075877584613,14.1783051062436,-0.279752198168381,3.35547207986628,-4.61529279532894,-0.729906348295109,-5.1884622788565,14.1683382082992,3.34286312353615
12.18,-2.24485474542451,14.1365586643995,-2.34726532095291,3.25129469295238,-4.28607941998909,-1.88492028489177,-4.17389790065932,14.1420311064601,3.24923959419216
12.2,-2.51379375085479,14.0844144934055,-2.56852670419603,3.18402890306672,-3.62964595899701,-2.90513246907125,-3.2136248289524,14.0939023351011,3.17548627510509
12.22,-2.77623561918809,14.0338175962317,-3.85460400734323,3.1061088545925,-2.57413004977092,-3.76368724662023,-2.36433242711978,14.0269024728226,3.11995395987006
12.24,-2.93325543606293,13.9302303331117,-4.8428444806023,3.08106370107588,-1.72153245740008,-4.42811046583941,-1.67987387002371,13.9447217302674,3.07974012196471
12.26,-2.99082342570521,13.8401038170076,-3.88339184792823,3.0372475562965,-1.90073426631763,-4.87652761145506,-1.19382488474532,13.8512633788793,3.05139088084991
12.28,-3,13.7748946591946,-4.49333441712252,3.00503433042318,-0.363921910674969,-5.15499686933862,-0.867335122395882,13.7507146348577,3.03099904546933
12.3,-3,13.6603704403227,-6.01127051455608,3.0226906798695,-0.538862506896587,-5.31717676078523,-0.65017538406814,13.6458226275014,3.0159845415456
12.32,-3,13.5344438386124,-6.35431701749574,2.98347983014731,-0.51636585564433,-5.41518756097116,-0.492759939659437,13.5384351016148,3.00461357410963
12.34,-2.9459320345287,13.4061977596229,-5.6706810552702,3.00203604564373,0.150634360813762,-5.4643676902683,-0.38059637355408,13.4295075609228,2.99600355143127
12.36,-2.62061207693499,13.3076165964015,-4.18094761260135,2.98950520457986,-0.683704916741945,-5.35958804860075,-0.411594948299529,13.3208539217121,2.98846499661789
12.38,-1.77572627287747,13.2389598551188,-4.41693976047266,2.97468784897405,-0.394179853252519,-4.87138223735566,-0.793914738724664,13.2176738673173,2.9772003454483
12.4,-0.431031245726031,13.1309390059826,-4.29214703040959,2.97373801044976,-2.03309002409314,-3.78315713624974,-1.70922901489625,13.1301217603779,2.95303966608598
12.42,0.881178095940448,13.0672739739024,-2.51465770100858,2.89336424801033,-3.44057849414938,-2.25856227143229,-2.9654265762882,13.0693739223634,2.9064556304081
12.44,1.66627718031464,13.0303526979423,-0.916421295315706,2.83611487068379,-3.87256529554143,-0.83705720882424,-4.02511732752499,13.0390339153561,2.83578849690741
12.46,1.95411712852605,13.0306171220898,0.269849998018667,2.73846163618867,-4.89299152130124,0.103270232285135,-4.53560874828963,13.0325471711313,2.74923815458586
12.48,2,13.041146697863,-0.344426796873876,2.64039520983174,-3.90597480369438,0.596561938792613,-4.55065874358623,13.0401304025243,2.65771559157024
12.5,2,13.0168400502148,1.39801522014862,2.58222264404089,-3.37375081882347,0.835158750761986,-4.26816965230873,13.0547339798082,2.56917222432352
12.52,2,13.097067306669,1.65451854826002,2.5054451770788,-4.59815173118071,0.969997625595511,-3.83655462930542,13.0728793401819,2.48795413271634
12.54,2,13.0830207921452,1.07103709737384,2.39829657479367,-4.31601432938914,1.07219517075249,-3.32800246033213,13.0933229413647,2.41621573819841
12.56,2,13.1399087905639,2.04992777037996,2.33280460390323,-2.3870028217845,1.17050310970663,-2.77580025677325,13.1157446047482,2.3551214238538
12.58,2,13.1650179029604,0.367127758217611,2.30281646192229,-2.22075989325458,1.27500534215487,-2.19713118715786,13.140188931156,2.3053569765641
12.6,2,13.1545939008926,0.712565467972937,2.24397420817305,-1.54895563918881,1.38682608689994,-1.60180530256875,13.1667946293654,2.26734490429975
12.62,2,13.1935205216793,2.1698936994496,2.24085823635473,-0.0959426567310184,1.50301777575208,-0.996706596492784,13.1956904071986,2.24134729950525
12.64,2,13.2413896488706,1.8245626666114,2.24013650190381,0.380074234119898,1.61921915792471,-0.387524551846368,13.2269181747142,2.22750453128216
12.66,2,13.2665030283438,1.24898664437891,2.25606120571953,-0.0350024438323993,1.7300528210028,0.221050148232131,13.2604543695363,2.22581564002377
12.68,2,13.2913491146458,1.23653308064422,2.23873640415051,0.0576043914964575,1.83072006351225,0.824317086231511,13.2961445787708,2.23621419197239
12.7,2,13.3159643515696,2.20209681610086,2.25836538137939,1.2676084448223,1.91821925832769,1.41667075355315,13.3336805008784,2.25861069387149
12.72,2,13.3794329872898,1.84121542577462,2.28944074194341,2.36731866607838,1.99084048392567,1.99210723772912,13.3727677636933,2.2927529727974
12.74,2,13.3896129686006,1.93747154107031,2.35305812802252,2.86139408925549,2.0481509833341,2.54424003883675,13.4131305860189,2.33822223901069
12.76,2,13.4569318489326,2.02634751795827,2.40389650551363,2.52991979917022,2.09099516413221,3.06630006949843,13.4545117776279,2.39443308595618
12.78,2,13.4706668693189,2.15278799610785,2.45425491998933,3.55488974872752,2.12331657193962,3.54937698456484,13.4966575163962,2.46067227528497
12.8,2,13.5430433687769,2.34808215696143,2.54609209546273,3.94648096335538,2.1558566401302,3.97816475068108,13.5394196391588,2.53606952894093
12.82,2,13.5645901555973,3.27340362061013,2.61211415852355,4.20491365658153,2.20276003813214,4.33355304920767,13.582968568031,2.61932828170422
12.84,2,13.6739795136014,2.53178439522714,2.71428864172599,4.67146674735585,2.28336451829345,4.59103779020285,13.6277778454856,2.70873973882588
12.86,2,13.6658615314064,1.30482246052681,2.79897282841778,5.11525791644873,2.41951623491905,4.72346595978492,13.6746602004588,2.80215569397374
12.88,2,13.7261724120224,2.80697056366845,2.91889895838394,5.05521467415992,2.61961984379912,4.71733832691296,13.7249592138261,2.89677972415465
12.9,2,13.7781403539532,3.10076104215011,3.00118141538418,3.09335724928166,2.87043022783921,4.58458665092682,13.7798281568216,2.98995482904326
12.92,2,13.8502028537084,3.73285088489848,3.0426332483552,3.22022948157891,3.13567229691927,4.36503139220573,13.8399735979163,3.07948544413738
12.94,2,13.9274543893491,2.66639831673436,3.12999059464733,4.90667286634424,3.37833888371787,4.10353089533218,13.9051887044809,3.16419841220896
12.96,2,13.9568587863778,3.62933867302435,3.23890016300897,4.19968477617931,3.5786661230844,3.82843705740244,13.9747592260765,3.24359889555409
12.98,2,14.0726279362701,3.3552302687899,3.29797798569451,4.71677248678436,3.73180018191585,3.55214954299064,14.0478819095921,3.31745986893443
13,2,14.0910679971294,3.1520401695071,3.42757106248035,3.93552026581629,3.84774871232188,3.27066283316877,14.1237187727041,3.38571271015643
13.02,2,14.1987095430504,4.57209752652608,3.45539879632716,1.29356273268102,3.93622265501496,2.97933004563733,14.2016503205317,3.44818050088103
13.04,2,14.2739518981904,4.0790546168211,3.47931357178759,2.32236455599097,4.0082795964694,2.67179041169324,14.2811072174741,3.50473065346267
13.06,2,14.3618717277232,3.83929043566962,3.5482933785668,3.30199811035835,4.06737377919383,2.34882686734366,14.3618849400958,3.55495924020547
13.08,2,14.4275235156172,3.61143361005296,3.61139349620192,2.44163950525434,4.11797398042315,2.01041661187616,14.4437584910137,3.59856797876077
13.1,2,14.5063290721253,4.45798019185033,3.64595895877697,0.864089736334062,4.16349250410582,1.65770312265841,14.5265725388763,3.63527985952903
13.12,2,14.6058427232912,5.47719000041988,3.64595708565529,1.00888247342095,4.20600033238999,1.2933412768153,14.6102691327186,3.66480923549424
13.14,2,14.7254166721421,4.92076447791194,3.68631425771381,0.611042002061579,4.24749085689322,0.920211102024329,14.6948110565274,3.68694847041278
13.16,2,14.8026733024077,3.77033704480931,3.67039876573775,0.648489100610372,4.28983110589751,0.541407794051027,14.7801828023868,3.70156979766603
13.18,2,14.8762301539345,3.67596762363935,3.71225382173822,0.461218053626122,4.33436354479919,0.160550677273456,14.8664160248089,3.70859680425942
13.2,2,14.9497120073533,4.60618918488258,3.68884748788279,0.340770731682694,4.38165263956633,-0.217887150796553,14.9535726737398,3.70801929146206
13.22,2,15.0604777213298,4.65411711272021,3.72588465100553,-0.367319600930249,4.43165372371779,-0.589218501121319,15.0417058074138,3.69992874941131
13.24,2,15.1358766918621,3.95435824982715,3.67415470384558,-1.85242800457681,4.48371785831192,-0.948612905456634,15.1308579162506,3.68451949043734
13.26,2,15.2186520513229,4.1731536211921,3.65178753082246,-0.0641129781984717,4.5363817032017,-1.29089972527858,15.2210678596494,3.66207974227199
13.28,2,15.3028028367098,4.91329737681423,3.67159018471764,-1.51183195695653,4.58522123020841,-1.6086965396782,15.3123702997149,3.63296041178188
13.3,2,15.4151839463955,5.52143155914906,3.5913142525442,-2.56504956407378,4.62615589434334,-1.89572716241975,15.4045669460167,3.59779786632119
13.32,2,15.5236600990757,4.12312320934722,3.56898820215469,-2.54861866774385,4.65357415205468,-2.14488861723809,15.4973722918108,3.55734519443246
13.34,2,15.5801088747693,4.13283914443849,3.48936950583444,-3.40736049030954,4.65953153589857,-2.34747250999282,15.5904535635798,3.51242559503423
13.36,2,15.6889736648533,4.69906224023129,3.43269378254231,-2.24455237463754,4.63421396896395,-2.49357704442985,15.6834156539864,3.46394408585409
13.38,2,15.7680713643786,4.99412907329848,3.39958741084894,-1.91984725327289,4.57311063501426,-2.57851441436037,15.7755484683329,3.41310647022203
13.4,2,15.8887388277852,4.25960222209945,3.3558998924114,-2.95243208433875,4.47516650845485,-2.60110516001658,15.8660662284961,3.3612245864475
13.42,2,15.9384554532626,4.00538885533264,3.28149012747539,-2.63013397037216,4.34438780635833,-2.56495323473274,15.9543071518834,3.30948502751823
13.44,2,16.0489543819985,4.02143913591959,3.25069453359651,-1.46921273373581,4.19103200603484,-2.47949086921733,16.0397140266554,3.25895671654946
13.46,2,16.0993130186994,3.48844639927419,3.22272161812596,-2.99043301781664,4.02840250752388,-2.35722915869158,16.1219110058313,3.21054059079473
13.48,2,16.1884922379695,3.78655156146381,3.13107721288384,-2.17184050726362,3.86593482675171,-2.2076772240225,16.2008505048833,3.16485029251076
13.5,2,16.2507750811579,3.40234256007781,3.13584799783541,-1.2789133131518,3.71277746273252,-2.0402977488453,16.2766180114465,3.12234550463784
13.52,2,16.3245859403726,4.57540944782195,3.07992068035777,-2.38335275065902,3.57426775432689,-1.86135740306604,16.3494612875219,3.08331361962952
13.54,1.9459320345287,16.4337914590708,4.50670897494829,3.04051388780905,-1.11328009631045,3.44170518287853,-1.66408848387319,16.4196580644221,3.04798497708145
13.56,1.62061207693499,16.5048542993705,2.49554743627973,3.03538947650535,-0.0971433090352192,3.19341042614354,-1.33444988102954,16.4863739585076,3.01761790867616
13.58,0.775726272877465,16.533613356522,1.41006745434229,3.03662815544764,-0.900845574193176,2.59255084107934,-0.651180090350662,16.5450454076404,2.99696439818135
13.6,-0.56896875427397,16.5612569975442,1.45782687100153,2.99935565353763,-0.537314409847101,1.39779671613391,0.604636652440595,16.586034274984,2.99546782504295
13.62,-1.88117809594045,16.591926431362,-0.225247483185331,3.01513557905376,2.66791178791321,-0.327116259010571,2.34944219846996,16.597339627343,3.02449263708032
13.64,-2.66627718031463,16.5522470982168,-2.08368617752637,3.10607212505416,3.63179441881536,-2.10730317823902,4.09583229054873,16.5725312908392,3.08950425564514
13.66,-2.95411712852605,16.508578984261,-3.14828941850775,3.16040735580637,4.74380465396352,-3.36206618300381,5.25998306541349,16.5166504132711,3.18434199278949
13.68,-3,16.4263155214765,-3.61171380554755,3.2958243112127,6.43933814303648,-3.88213689067328,5.63796505537277,16.443204905955,3.29442273135347
13.7,-3,16.3641104320391,-3.52294834012703,3.41798088152783,5.12434475565201,-3.88911343779694,5.45601004001546,16.3648472716898,3.40607694609157
13.72,-3,16.2853975878714,-3.06568876737137,3.50079810143878,4.43336450506656,-3.72385818682772,5.04440911805155,16.2886077965993,3.51129091392537
13.74,-2.92430484834017,16.2414828813442,-3.09517587575057,3.5953154617305,4.19406426921642,-3.53513653057324,4.54913531618134,16.2160024330679,3.60734055346991
13.76,-2.46885690770899,16.1615905528414,-3.85088343995452,3.66856067220743,4.67903492914262,-3.27678422995121,3.93883551991571,16.1476403581483,3.69250778740531
13.78,-1.28601678202845,16.087447543746,-3.37445492870376,3.7824768588962,3.48071273819935,-2.77893638661614,3.08646597245048,16.0864945093509,3.76329394867414
13.8,0.596556255983557,16.0266123556933,-2.28817322750663,3.80778918173541,1.39219094525502,-1.84924737955386,1.86370104472234,16.0395059830698,3.81337568025399
13.82,2.43364933431663,15.9959206146458,0.223829301574696,3.8381644967064,0.656516819740549,-0.468853538344309,0.284717317780176,16.0155928344605,3.83542622818157
13.84,3.53278805244049,16.0355655277562,1.06823171938455,3.83404985452503,-1.35482648004205,1.16537745075201,-1.4742204152446,16.0224037533228,3.82358687407173
13.86,3.93576397993646,16.0386498834212,2.32043978670262,3.78397143750472,-3.7442404993043,2.85358517893669,-3.23639867083008,16.0625536719266,3.77642063038659
13.88,4,16.1283831192244,5.86413426604997,3.68428023455286,-4.82798017705623,4.49038320507878,-4.89263164250927,16.1361138667599,3.69492466029481
13.9,4,16.2732152540632,6.35584507057763,3.59085223042247,-6.56986015243568,6.03899591207974,-6.38446114320059,16.2414981033384,3.58193343811533
13.92,4,16.3826169220475,5.99544234023375,3.42148582845543,-7.36414336138376,7.33348864249089,-7.56256824700778,16.3759944171713,3.44163996327575
13.94,4,16.5130329476725,8.06468218753205,3.29628649596712,-7.61201530228196,8.00371105305616,-8.110900357644,16.5308257349708,3.28348358648414
13.96,4,16.7052042095487,8.80268496961696,3.11700521636415,-7.13350590612234,7.7708401401289,-7.80201707841288,16.6899128123043,3.12309290285181
13.98,4,16.8651403464572,7.31524106713151,3.01094625972223,-7.18639060341337,7.02722061930793,-7.01000862277636,16.838165468396,2.97469467544186
14,4,16.997813852234,5.76685846275478,2.82954959222762,-7.76767367919759,6.29680751302049,-6.20686043427692,16.9711962987363,2.84266622746256
14.02,4,17.0958146849674,5.04038635692323,2.70023931255432,-5.30141432303904,5.74704909854519,-5.52372294772131,17.0913433662096,2.7255424545066
14.04,4,17.1994293065109,5.66639479366664,2.61749301930606,-3.85896583035257,5.36859418475582,-4.93714448956496,17.2022291557395,2.62106902612478
14.06,4,17.322470476714,5.30579443762011,2.54588067934022,-3.82911782199896,5.12145625938764,-4.4063746755839,17.3069770966392,2.52768852762836
14.08,4,17.4116610840157,4.45526474764781,2.4643283064261,-4.1181785605554,4.97546695995513,-3.90454140221295,17.4077943637895,2.44461601681018
14.1,4,17.50068106662,5.1512936819651,2.381153536918,-4.86497287816418,4.9067174281673,-3.41475511072259,17.5064722816684,2.37144030345446
14.12,4,17.6177128312943,5.11633010524148,2.26972939129953,-3.57880557167691,4.89707306931876,-2.92802247370145,17.6044432279242,2.3080097110239
14.14,4,17.7053342708296,4.19947187073735,2.23800131405093,-0.630185764200197,4.9340145601416,-2.44041684719007,17.7026913946238,2.25432529243739
14.16,4,17.7856917061238,4.56454719370729,2.24452196073152,-1.76451556703842,5.006446675546,-1.9506527604742,17.8020264028678,2.21041312011784
14.18,4,17.8879161585779,5.2233016845463,2.16742069136939,-2.77088252806449,5.10471371712942,-1.45979567248299,17.9031009199748,2.17630394900245
14.2,4,17.9946237735057,5.1520817118984,2.13368665960894,-0.442146004997357,5.22060451282512,-0.970248239796914,18.0063693855854,2.15198674193741
14.22,4,18.0939994270538,5.49124056367614,2.1497348511695,-0.131278570985538,5.34768256175145,-0.486038899727092,18.1120602652207,2.13742279877719
14.24,4,18.2142733960527,5.60012093355446,2.12843551676952,-0.446415247441645,5.48068626416559,-0.0118923021362234,18.2203246665252,2.13247059912436
14.26,4,18.318004264396,5.35013945559211,2.13187824127183,0.652143178532005,5.61542713789725,0.447011292126489,18.3312538715364,2.13687042653598
14.28,4,18.4282789742764,6.21691806966336,2.1545212439108,1.07005973720402,5.74878981834875,0.885036011225419,18.4448793366847,2.15024436852363
14.3,4,18.5666809871826,6.31662186489788,2.17468063075999,0.782108279063676,5.87909731026197,1.29623339769492,18.5611531310854,2.17211112231394
14.32,4,18.6809438488723,6.16600120376685,2.18580557507335,1.19115133985511,6.00709538894204,1.67397697693731,18.6799957253048,2.20187640801396
14.34,4,18.8133210353332,6.52428694391478,2.2223266843542,2.92281107401197,6.13423946539681,2.01149192869913,18.8013969999021,2.23879655521431
14.36,4,18.9419153266289,6.31895845816368,2.30271801803383,2.55379267637202,6.26233426541638,2.30286029603531,18.9253690775735,2.28201585984567
14.38,4,19.0660793736598,6.14327151706711,2.32447839140908,2.40936871766184,6.39354044223126,2.54303620355994,19.051945026836,2.33056748163403
14.4,4,19.1876461873116,6.34703905840608,2.3990927667403,3.11710892414303,6.53043286649756,2.72782183580539,19.1811714339132,2.38338491076118
14.42,4,19.319960935996,6.33414860334787,2.4491627483748,2.2261486511991,6.67519609665091,2.85452344071503,19.3131064647565,2.43939073078779
14.44,4,19.4410121314455,6.4987707589105,2.48813871278826,2.146605873428,6.82573027923397,2.9247211430785,19.4480099601275,2.49732042029077
14.46,4,19.5799117663524,7.08419066830182,2.53502698331192,3.66044196869302,6.97800270228975,2.94357064961124,19.5860357887274,2.55604975459698
14.48,4,19.7243797581776,6.84137456816005,2.63455639153599,3.17167626415858,7.12666293912265,2.91953011371744,19.7271657736136,2.61467502720495
14.5,4,19.8535667490788,7.75247894426911,2.66189403387826,1.40831166823625,7.26504284829857,2.86436013549006,19.8712096922003,2.67251304978493
14.52,4,20.0344789159484,7.44361937841189,2.69088885826544,2.82932750493852,7.38515657364482,2.79312376171084,20.0178052762581,2.72910115217883
14.54,4,20.1513115242153,7.17834315923049,2.7750671340758,4.190972505862,7.47863626802863,2.72190386765681,20.1664866432829,2.78424592007837
14.56,4,20.3216126423176,8.14298528478679,2.85852775849992,3.63108738780779,7.5398245877664,2.66314527794571,20.3167289764493,2.83806654559555
14.58,4,20.4770309356068,7.09130595929928,2.92031062958811,1.9563482558941,7.56795742499568,2.62440122435808,20.467857368306,2.89090790859336
14.6,4,20.6052648806895,7.53646307270577,2.93678168873568,1.9450273151746,7.56549212669075,2.6086025886208,20.6192190678142,2.9432189742788
14.62,4,20.778489458515,8.44130466865032,2.9981117221951,2.97016138709073,7.53592077390643,2.61576255171174,20.7702994796999,2.99540279746896
14.64,4,20.9429170674356,6.7818674656217,3.05558814421931,3.34583874637718,7.48864628239423,2.63853080097187,20.9205421662586,3.04795117964871
14.66,4,21.0497641571399,7.10641348289798,3.13194527205019,2.07964887702936,7.42781506467299,2.67304230156341,21.0697180023888,3.10105938271134
14.68,4,21.2271736067515,7.76952868026592,3.13877409930048,2.57644958721295,7.35976770137115,2.71225388705792,21.2176340959467,3.15487741691115
14.7,4,21.3605453043505,6.98123162906112,3.2350032555387,3.26824044094134,7.29197020614954,2.74722935580266,21.3641492045044,3.20948271663365
14.72,4,21.5064228719139,6.36274560085059,3.26950371693814,2.23949313484325,7.227113882916,2.77337126955031,21.5093327950737,3.26470745597864
14.74,4,21.6150551283846,7.32870861752213,3.32458298093243,2.20752036644121,7.16822284857108,2.78566635586143,21.6532785027992,3.32032017985469
14.76,4,21.7995712166148,7.30508551112887,3.35780453159578,2.2330464864498,7.1168414604402,2.78064853275088,21.7961529517559,3.37597621813475
14.78,4,21.9072585488297,7.05078405198263,3.41390484039043,3.27390809544645,7.07574773257795,2.75373975402598,21.938061360579,3.43135776340589
14.8,4,22.0816025786941,8.02819251038089,3.48876085541364,2.86044187030767,7.04514644454071,2.70334815388228,22.0792129449021,3.48601022186302
14.82,4,22.2283862492449,7.33578418404717,3.52832251520273,2.82206176368308,7.02331457150451,2.63021755330093,22.2198924950229,3.53937512408551
14.84,4,22.375033946056,6.93254499361444,3.60164332596097,2.60580195954609,7.0111836743077,2.53266727752343,22.3602332706024,3.5910324827656
14.86,4,22.5056880489895,6.11976023024132,3.63255459358458,2.34002731867671,7.00855432816168,2.41059417069066,22.5003999072203,3.64052102149305
