tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.16,1,34.3776423318618,2.37936220453463,3.5173797305395,6.7307639510589,2.71194157549283,6.72589139725343,34.4059870152496,3.53249681758142
48.18,1,34.4392990898837,3.0973149316825,3.63632058973636,6.30417099666694,2.91932637889231,6.14504082738353,34.4624197155084,3.66121539022282
48.2,1,34.5015349291291,2.65643058926948,3.76954657040617,6.62156660457689,3.05967505385945,5.55717228158771,34.5222964460604,3.77826466753828
48.22,1,34.5455563134544,3.61363730308053,3.90118325391944,5.05987012182292,3.14686003896202,4.95484109379356,34.5844128600927,3.88343194349338
48.24,1,34.6460804212523,3.06835408604886,3.97194137527909,4.03526326842139,3.19194429012382,4.33302931733298,34.6478849384348,3.97632955268078
48.26,1,34.6682904768964,3.08263765076529,4.06259378465629,3.69101014722248,3.20446378320883,3.68963789592719,34.7119166720973,4.05658067987643
48.28,1,34.7693859272829,4.01804525643445,4.11958178116799,3.43209110742024,3.19136515718971,3.02560129599808,34.7759190118851,4.12376814897661
48.3,1,34.8290122871538,4.33009749387594,4.1998774289531,3.2753508115541,3.15957259011763,2.34330315755866,34.8394515424698,4.17748487357748
48.32,1,34.9425898270379,3.29235905034366,4.25059581363015,1.91040721752991,3.11759378486082,1.64561528576694,34.9022272976157,4.21739506650512
48.34,1.03244077928278,34.9607066491675,2.25523269453323,4.2762937176543,0.217617416927984,3.07519710510228,0.935945408710867,34.9641439927615,4.24322801073389
48.36,1.22763275383901,35.0327991348193,3.13513162480543,4.25930051030727,-1.24548505168933,3.05937806364474,0.210831269770152,35.0253191532642,4.2547608343257
48.38,1.73456423627352,35.0861119141597,2.941889856994,4.22647431558673,-0.145047290967271,3.15656093060409,-0.555181935956469,35.0872619957459,4.25139160288482
48.4,2.54138125256438,35.150474729099,3.3155331424263,4.25349861866858,-0.653814992923185,3.44061052777074,-1.38312797706689,35.1529156193154,4.23211105316363
48.42,3.32870685756427,35.2187332398568,3.96963531050947,4.2003217158698,-2.97609875537352,3.95248584201121,-2.28278699303587,35.2264500398248,4.19556660945525
48.44,3.79976630818878,35.3092601415194,4.6460778062853,4.13445466845364,-3.17616573817545,4.65585066005842,-3.2303335381163,35.3123300542757,4.1404011275378
48.46,3.97247027711563,35.4045763521082,5.80887879895151,4.07327508634278,-4.64224710365715,5.47069479458391,-4.176829202514,35.4134057288614,4.06630198435404
48.48,4,35.5416152934775,7.10697332489545,3.94876478430735,-5.06593219403784,6.34619281024011,-5.08305857778277,35.5314865372234,3.97366781024848
48.5,4,35.688855285104,6.0234992235026,3.87063779858127,-5.31241563091421,7.26406005351165,-5.9224957760097,35.6674941554165,3.86354147557338
48.52,4,35.7825552624176,7.55714010719508,3.73626815907079,-6.2883537260233,8.178025971959,-6.65407083909042,35.8219070169865,3.73766811136362
48.54,4,35.9911408893918,10.3204150615856,3.61910364954034,-6.18610287009356,8.9251791940074,-7.16898288695391,35.9933499133144,3.59899413824614
48.56,4,36.195371864881,9.58594447704559,3.48882404426704,-8.09420832208717,9.32496293677204,-7.34464988304887,36.1766982832271,3.45305914881879
48.58,4,36.3745786684736,8.40636524726879,3.29533531665685,-7.8795501565347,9.19115860837758,-7.0520409573892,36.3629751890081,3.30812309686657
48.6,4,36.5316264747717,8.4447960032211,3.17364203800566,-6.01468890923272,8.54618373056383,-6.33616469682475,36.540826567636,3.17387483228861
48.62,4,36.7123705086025,7.27503273089436,3.05474776028754,-4.99604174906474,7.76569663095843,-5.52941812481152,36.7039283453778,3.05526921618506
48.64,4,36.8226277840075,7.00414900315298,2.97380036804307,-5.16074366684171,7.11012663314858,-4.84479773884477,36.8524072334338,2.9517747666391
48.66,4,36.9925364687286,6.46505452240582,2.84831801361387,-4.40236806981794,6.6232512173065,-4.29951464451276,36.9895470151503,2.86048995494362
48.68,4,37.0812299649037,6.43546648881461,2.79770564525035,-3.60713794746103,6.27460800327821,-3.85125893703073,37.118466467865,2.77902941245742
48.7,4,37.2499551282812,6.40238552153711,2.70403249571543,-2.98377689686008,6.03508703789983,-3.46509992408531,37.2412676544394,2.70602376431879
48.72,4,37.3373253857652,5.2344875372528,2.67835456937595,-3.32502431429094,5.86609296427267,-3.10590792623006,37.3601252809962,2.64037392655453
48.74,4,37.4593346297713,6.35804969265212,2.57103152314379,-4.11293178983938,5.75340481238893,-2.76145811645346,37.4762487949799,2.58171417980117
48.76,4,37.5916473734713,6.42631885743778,2.51383729778237,-2.46312291926488,5.68720610536118,-2.42490263628701,37.5905666531588,2.5298665718673
48.78,4,37.7163873840688,5.71065524489409,2.4725066063732,-1.60035173710661,5.65753389000196,-2.09148002559233,37.7039649197062,2.48470391258091
48.8,4,37.8200735832671,5.69736466385571,2.44982322829811,-1.50816241286698,5.65760736653023,-1.75954866305084,37.8170922202288,2.446191252965
48.82,4,37.944281970623,5.88272494819027,2.41218010985852,-1.03284400875759,5.68204698094749,-1.4290860183027,37.930449998957,2.41431096765371
48.84,4,38.0553825811947,5.6051149614385,2.4085094679478,-1.30836219421677,5.72597036232984,-1.10106403919626,38.0444804127181,2.38901901211585
48.86,4,38.1684865690806,4.9885469924341,2.35984562208985,-0.697397214152651,5.78504090024983,-0.777407335568719,38.1595617948608,2.37024396165625
48.88,4,38.2549244608921,5.3672778703362,2.3806135793817,0.806262349172648,5.855894092482,-0.460605491881844,38.2759540493967,2.35787762584077
48.9,4,38.383177683894,6.36254204606459,2.39209611605675,-0.123436410127686,5.93574149846393,-0.15355792665232,38.3938570236729,2.35175491242721
48.92,4,38.5094261427346,6.06476351396914,2.37567612297659,-0.749755131839103,6.02232339276777,0.140638263257463,38.5134196000342,2.35165581442024
48.94,3.92430484834017,38.6257682244528,6.33216609558787,2.36210591078319,-0.0998459843003507,6.10660780164006,0.424128374982076,38.6346663021822,2.35734922492225
48.96,3.46885690770899,38.7627127865582,6.88486717287038,2.37168228360457,1.58694652713713,6.10756858917128,0.749962014767483,38.7571831243497,2.36883139945561
48.98,2.28601678202845,38.9011629113676,5.40977845226731,2.42558377186867,1.31937886843866,5.83208667012951,1.26619916503633,38.8772414645286,2.38854141484563
49,0.403443744016443,38.9791039246488,4.18938038929308,2.42445743834212,1.61954123915682,5.00895704460172,2.19925843812279,38.986719528726,2.42234982422815
49.02,-1.43364933431663,39.0687381269393,2.87548208341857,2.49036542143495,3.89479135952212,3.50718813860406,3.70269526238785,39.0729645076022,2.48041250990493
49.04,-2.53278805244049,39.0941232079856,0.975918360339634,2.58024909272301,5.3316373396883,1.40844528062869,5.76000399574233,39.1230265557285,2.57415304770642
49.06,-2.93576397993646,39.1077748613529,-0.392404281384096,2.70363091502248,8.07352156557964,-1.10345748212713,8.22378225205624,39.1265857341242,2.71350473708261
49.08,-3,39.0784270367302,-3.48796871714203,2.90318995534619,9.76743506946649,-3.65350208829094,10.6981292309382,39.0783603541425,2.90343960895372
49.1,-3,38.9682561126672,-4.65915904444625,3.09432831780114,11.2963870676734,-4.93160462291327,11.8702123998492,38.9888980334357,3.13277725012608
49.12,-3,38.8920606749524,-3.62943018121875,3.35504543805313,12.0951505188982,-4.21825785891816,11.0161607088304,38.8952380889189,3.36389091499539
49.14,-2.9459320345287,38.8230789054185,-3.60977654398624,3.57813433855707,10.6505205070888,-3.10112238904445,9.67501996002443,38.8223891140782,3.57063987408738
49.16,-2.62061207693499,38.7476696131929,-2.67407132371833,3.78106625833668,8.19532365453349,-2.26177635989305,8.49454626326283,38.7691966788268,3.75209059454003
49.18,-1.77572627287747,38.7161160524698,-0.954721090523947,3.90594728473841,5.77154222397661,-1.58309198094189,7.38307895513051,38.7308062101417,3.9108958182729
49.2,-0.431031245726031,38.709480769572,-0.746606760355029,4.01192794729574,6.64542589156257,-0.8852258951008,6.23051168202993,38.7060383174611,4.0471079978292
49.22,0.881178095940448,38.6862517820555,0.541217998707744,4.17176432040091,6.16137338726244,-0.122611354597595,5.04138371658144,38.6959049044,4.15982773250809
49.24,1.66627718031464,38.7311294895203,0.940528547488917,4.25838288278624,2.78071633499701,0.618832992851949,3.88748127849788,38.7009868917666,4.24901401931134
49.26,1.95411712852605,38.7238729239551,0.621534878357188,4.28299297380079,2.94665970161827,1.24722225454623,2.8132780062793,38.7198797455522,4.31587667378345
49.28,2,38.7559908846546,1.10187436586369,4.37624927085097,2.39366953702254,1.73778647750882,1.81603191888584,38.7499340568631,4.36206369455619
49.3,2,38.7679478985897,1.80784101035378,4.37873975528169,0.51034438593649,2.11872882344923,0.874566462901875,38.7886510559857,4.38888991141016
49.32,2,38.8283045250687,2.65240465832193,4.39666304628843,-0.4454179596598,2.42957047931255,-0.0297935582077988,38.834225753675,4.39728731138953
49.34,2.01081359309426,38.8740440849225,2.94469876280914,4.3609230368953,-1.17165035741185,2.70645398222547,-0.909206319616105,38.8855915681771,4.38788214103253
49.36,2.075877584613,38.9460924755811,3.22972162147064,4.34979703199196,-1.84609794564434,2.98511191842542,-1.77091110762776,38.9424413308984,4.36108312580823
49.38,2.24485474542451,39.0032329497814,3.28376793050982,4.28707911906953,-2.46605793072034,3.30683807370977,-2.62465160218007,39.0052650020175,4.31711270462007
49.4,2.51379375085479,39.0774431928015,3.58783143152266,4.25115471476314,-3.17203990264943,3.71765892463765,-3.48385548014283,39.0753609943065,4.25601629078009
49.42,2.77623561918809,39.1467462070423,4.13025747215929,4.16019752296355,-3.83190359620658,4.25738400228059,-4.36132477500813,39.1548486948138,4.17763114552351
49.44,2.93325543606293,39.2426534916878,4.82160154746776,4.09787857091488,-4.48222917270317,4.92658639147656,-5.25238011191914,39.246481171298,4.0815113506951
49.46,2.99082342570521,39.339610268941,5.90637240118532,3.98090835605542,-7.02878820085855,5.70633593266027,-6.13858902697624,39.3526877614537,3.96753844323308
49.48,3,39.4789083877353,5.93165928423556,3.81672704288054,-7.662717240654,6.56253562438779,-6.98984827391031,39.4752782114003,3.83616881472419
49.5,3,39.5768766403104,7.49385565316079,3.67439966642926,-7.0321088451758,7.42677972614148,-7.75114783525057,39.615043795073,3.68879358857676
49.52,3,39.7786626138617,9.72509835669033,3.53544268907351,-8.46200249517508,8.04144512667776,-8.23007136880994,39.7703568984536,3.52831838433481
49.54,2.92430484834017,39.965880574578,8.25856344948317,3.33591956662226,-8.17722690492141,8.07546535921395,-8.15715869183037,39.9330316248998,3.36301967486468
49.56,2.46885690770899,40.109005151841,5.27420148085422,3.20835361287665,-5.71050207513394,7.19368494475444,-7.2343564867905,40.0874741504629,3.20748419669698
49.58,1.28601678202845,40.1768486338122,3.96093904843582,3.1074994836169,-5.01733961964307,5.42173444605063,-5.46459627879653,40.2149016035057,3.07924946228082
49.6,-0.596556255983557,40.2674427137785,3.75063069145565,3.00766002809093,-3.26906023177088,3.04884815454171,-3.08810262535129,40.3003803573625,2.99291913865527
49.62,-2.43364933431663,40.3268738614704,1.22482935146628,2.97673707434607,-0.716455323430232,0.347809733220704,-0.372065188760755,40.33464818585,2.95801733867865
49.64,-3.53278805244049,40.3164358878371,-2.5141564656348,2.97900181515372,2.29741601576489,-2.27023890177993,2.24614880483472,40.3149121887212,2.97732006558058
49.66,-3.93576397993646,40.226307602845,-3.92928116341089,3.06863371497666,4.13258131327036,-4.36645513641979,4.30329487035396,40.247365708735,3.04407458458002
49.68,-4,40.1592646413007,-5.72557489206762,3.14430506768453,5.66666804309908,-5.61833987699948,5.481551775353,40.1460504991713,3.14343628754463
49.7,-4,39.9972846071623,-6.47728224509301,3.29530043670062,5.86961751322055,-6.02584996420012,5.7972550313215,40.0283940865685,3.25746050205711
49.72,-4,39.9001733514969,-5.08501061789914,3.37908976821335,5.07456011846391,-5.94738830621274,5.60767657178614,39.9081432891886,3.37206447710367
49.74,-3.91349125524591,39.7938841824463,-5.21673279227102,3.49828284143918,4.2564444424791,-5.68515132481852,5.2033718896918,39.791623398236,3.48042943481367
49.76,-3.39297932309598,39.6915040398061,-5.90972880166873,3.54934754591252,4.37633285267557,-5.27255323101589,4.61518464695718,39.6816886093684,3.57901604450376
49.78,-2.04116203660395,39.5574950303796,-3.98551333618276,3.6733361555462,4.27136829157377,-4.54626384846215,3.70192871203769,39.5828653192284,3.66282114817481
49.8,0.110350006838351,39.5320835063588,-2.78211042922525,3.72020227757547,1.31916655288042,-3.3056131090083,2.30612765879208,39.5033855067157,3.72377396920534
49.82,2.20988495350472,39.4462106132106,-2.34351627125449,3.72610281766142,0.478131996250297,-1.56162593281336,0.459889883575098,39.4540363975143,3.75201999364051
49.84,3.46604348850342,39.4383428555086,0.869709882920411,3.73932755742548,-1.21049970711049,0.439711213386724,-1.60765588322622,39.4426186445189,3.74068368334493
49.86,3.92658740564167,39.4809990085274,3.3279392499745,3.677682829377,-3.98640418702406,2.46424800095431,-3.67263211105953,39.4716718489416,3.68782393025225
49.88,4,39.5714604255076,4.73105229109514,3.57987138994452,-5.26400719406566,4.40694768630381,-5.60598228940773,39.5404503736075,3.5948667845651
49.9,4,39.6702411001712,4.82997074749036,3.46712254161437,-6.44163858147029,6.14981842336768,-7.27413059464409,39.646678449843,3.46532081343026
49.92,4,39.7646592554072,6.9189298314237,3.32220584668571,-8.17126289576384,7.33640585984855,-8.34931322401538,39.7829895813389,3.30761263559733
49.94,4,39.9469982934282,8.73763963630676,3.14027202578382,-8.02963411268359,7.50224780165146,-8.42561196247528,39.9331324480286,3.13814997893888
49.96,4,40.1141648408595,6.86592722820851,3.00102048217836,-7.3787976754888,6.81807289919418,-7.68367940865351,40.0771220609216,2.97629771996622
49.98,4,40.2216353825565,5.32003254931741,2.84512011876427,-7.92912907342186,6.05290716629587,-6.83083725133744,40.205554070871,2.8313317369896
50,4,40.3269661428322,5.48788674302152,2.68385531924149,-5.87463556644058,5.46178893874235,-6.08450028480102,40.3203982454679,2.70234987427863
50.02,4,40.4411508522774,4.32508413666941,2.61013469610665,-5.02106753533795,5.05807332003969,-5.44144858486598,40.4253463298179,2.58721127455304
50.04,4,40.499969508299,4.21319053148661,2.48301261782797,-5.76319113066501,4.80051224922781,-4.85815438287596,40.5237729720581,2.48427341213303
50.06,4,40.6096784735368,5.57726395662286,2.37960705088005,-3.98408107948839,4.65667495152557,-4.30591312519908,40.6181701806473,2.39267309559176
50.08,4,40.7230600665639,5.39138269526056,2.32364937464844,-3.13610561943504,4.59942877143969,-3.76573139818821,40.7105615588436,2.31197281566831
50.1,4,40.8253337813472,4.17199445105165,2.25416282610264,-3.86331941146274,4.60757289373784,-3.22714776011695,40.8025422859636,2.24204349955556
50.12,4,40.8899398446059,4.36675590688367,2.16911659818993,-2.67405701496068,4.66846413131058,-2.68650909828737,40.8952384150087,2.18290043142654
50.14,3.98918640690574,41.0000040176226,5.5015650565517,2.14720054550422,-1.6386686499801,4.76672408146217,-2.14098582301517,40.9895311442695,2.13461420034062
50.16,3.93452325015812,41.110002446868,4.52805231074596,2.10356985219072,-2.45704763044313,4.88086984425901,-1.58665553125659,41.0860691402892,2.09729246551327
50.18,3.75514525457549,41.1811261100524,4.76494901296789,2.04891864028649,-1.23172622562639,4.97768790298572,-1.01567886909441,41.1851308731324,2.07110077735943
50.2,3.51506156494999,41.3006004073867,4.87344190026953,2.05430080316567,0.273063233343951,5.03850485915154,-0.423996262574726,41.2856516138884,2.05661749530402
50.22,3.22376438081191,41.3760637860632,4.47228975710612,2.05984116962025,-0.0118586040363522,5.0563506100019,0.18676576668406,41.3866169714816,2.05429381472978
50.24,3.06674456393707,41.479491997671,4.7278134171588,2.05382645900421,0.692272006568084,5.0335314993069,0.809769489904175,41.4872806183275,2.06436815506782
50.26,3.00917657429479,41.5651763227496,5.64486224712599,2.08753204988297,1.67183402573207,4.98163031736137,1.43296597114906,41.5871642903325,2.08686615979764
50.28,3,41.705286487556,5.30214258697175,2.12069982003349,1.88987336067197,4.92150630098481,2.0390950673241,41.6860577868948,2.12160069644711
50.3,3,41.7772620262284,3.96669938926397,2.16312698430985,2.01831114292553,4.87636367998231,2.60955693121935,41.7840223243593,2.16812893799954
50.32,3,41.8639544631266,4.76047043498049,2.20143226575052,2.60281023605957,4.83771222074115,3.14303219789889,41.8811937637886,2.22569164414501
50.34,3,41.9676808436276,4.89117500631302,2.26723939375223,4.01090425703421,4.80466843087568,3.63330518094274,41.9776116178347,2.29352831630384
50.36,3,42.0596014633791,4.83940465868713,2.36186843603188,4.60062714620383,4.78062016890278,4.07153460392575,42.073419838997,2.37068951347801
50.38,3,42.1612570299751,5.08896337689091,2.45126447960039,4.95086618801384,4.7709696676897,4.44753783804756,42.1688800122949,2.45601347703712
50.4,3,42.2631599984547,5.17854836952711,2.55990308355244,3.97793138733408,4.78313353445404,4.74979090213379,42.2643713552688,2.5481261307186
50.42,3,42.3683989647562,5.2776367695337,2.61038173509375,4.52235046351567,4.82635938929904,4.96534148670885,42.3603805952628,2.64546108411226
50.44,3,42.4742654692361,4.96456723892109,2.74079710209306,5.83470765192542,4.90735197169018,5.08350308826901,42.4576574442418,2.74610838690537
50.46,3,42.5669816543131,3.45717189667525,2.84377004117077,5.12269942087998,5.02324868830141,5.10539270981453,42.556934150852,2.84812940536272
50.48,3,42.6125523451031,4.71637946105457,2.94570507892826,4.99058735194881,5.15893643962937,5.04740424529228,42.6587939098887,2.94971854195095
50.5,3,42.7556368327552,6.27715265803861,3.04339353524872,4.67949360041789,5.28776581053362,4.94133908652182,42.7633601439285,3.0495953301542
50.52,3,42.8636384514246,6.0140965344587,3.13288482294498,5.50435833364959,5.39179028411477,4.81202501042309,42.870142130707,3.14721627229817
50.54,3,42.9962006941336,4.77827518463485,3.2635678685947,5.52029116809801,5.46046101689852,4.67566525828774,42.9786634400693,3.24215849080766
50.56,3,43.05476945881,4.80980247406535,3.3536964696689,4.15631992778812,5.50317405383012,4.52647616050061,43.0882326153139,3.33431041040384
50.58,3,43.1885927930962,6.2279822071913,3.42982066570623,4.47669561456454,5.52917768203641,4.3566368776259,43.1986070371261,3.42315191873268
50.6,3,43.3038887470977,5.77360402535145,3.53276429425148,3.5535331258768,5.54979563556177,4.15598933594875,43.3094748481717,3.50825945738146
50.62,3,43.4195369541103,5.73342115963058,3.5719619907413,3.32537931951572,5.57197348462606,3.91861402175225,43.4206915908585,3.58906522886657
50.64,3,43.5332255934829,5.27574972983924,3.66577946703211,3.61089445929738,5.59541599734864,3.64607318459703,43.532363092737,3.66476912390805
50.66,3,43.6305669433038,5.87921331379349,3.7163977691132,3.07420051341517,5.62085416592401,3.33941209574503,43.6445214338886,3.73467962145278
50.68,3,43.7683941260346,6.65188375905892,3.78874748756872,3.79141979616595,5.64850816816512,3.00071596884371,43.7571991472453,3.79814492832836
50.7,3,43.8966422936662,5.34280287899378,3.86805456095983,3.04785656530546,5.67817806925748,2.63331856882673,43.8704594736233,3.85453437983365
50.72,3,43.9821062411944,5.29802630487861,3.91066175018094,2.66302761670979,5.70859808372586,2.24171926823913,43.984336671337,3.90331114155377
50.74,2.97837281381148,44.1085633458613,5.25314714485425,3.97457566562822,2.56623986649162,5.73752483806816,1.83129804406941,44.0988100342902,3.94405936547198
50.76,2.848244830774,44.1922321269886,5.03683514800315,4.0133113448406,0.242036363609144,5.75180988928276,1.41474286604198,44.2137757039809,3.97649857313934
50.78,2.51029050915099,44.3100367517815,6.33751146578643,3.98425712017259,-0.0803227392125461,5.69570994211401,1.02739333171383,44.3283912243654,4.00086441228698
50.8,2.03012312989998,44.44573258562,5.69571803193707,4.0100984352721,1.21243919465652,5.52277506191009,0.693009361975934,44.4408083060253,4.01795823781702
50.82,1.44752876162382,44.5378654730589,4.98902043964549,4.03275468795885,0.966952465792414,5.22720648787691,0.406706755236193,44.548429072871,4.0289393399984
50.84,1.1542907974164,44.6452934032058,4.52087690586289,4.0487765339038,-0.377719541772104,4.8756756406234,0.124960879276218,44.6494775412479,4.03429022281269
50.86,1.01835314858958,44.7187005492935,4.80973706593844,4.01764590628797,-0.359455042558965,4.53553889299666,-0.188225574393846,44.7435682130754,4.03369678272208
50.88,1,44.8376828858434,4.49459284455322,4.03439833220144,-0.874043791779822,4.25644129586507,-0.552419622012431,44.8313754082785,4.02637147043209
50.9,1,44.8984842630756,3.54353260456133,3.98268415461677,-0.767369463132517,4.04543866907883,-0.960818166475365,44.9142905485547,4.01129905330272
50.92,1,44.9794241900258,3.83417415715073,4.00370355367614,-0.777997099917493,3.89329083521534,-1.39816977365303,44.9935826255624,3.98774815815498
50.94,1.01081359309426,45.0518512293616,4.48484492112371,3.95156427062007,-2.19297613489684,3.79276300292782,-1.85180589016279,45.070377592376,3.95524815997999
50.96,1.075877584613,45.1588179868708,3.66323458524427,3.91598450828026,-2.43550096963369,3.75103318205558,-2.3193480347274,45.1457119160486,3.91355098809156
50.98,1.22249656671671,45.1983806127714,3.8158665838651,3.85414423183473,-3.29238483379809,3.79140627885414,-2.81032340990183,45.220956318826,3.86232582925003
51,1.51379375085479,45.3114526502254,4.05125985697978,3.78428911492834,-3.09906655163041,3.94408056578314,-3.34039127935222,45.2980846188304,3.80091427402675
51.02,1.7538774404803,45.3604310070506,3.60263669275263,3.73018156976951,-3.44698994324826,4.22131579683233,-3.91359015396614,45.3794685447323,3.72852027127039
51.04,1.93325543606293,45.4555581179355,5.30981032424247,3.64640951719841,-4.15573395789598,4.56384750873153,-4.47875014522726,45.4672850649785,3.64452646838793
51.06,1.99082342570521,45.5728234200203,5.28519802135552,3.56395221145367,-4.10771730943242,4.87943529699729,-4.95579367762915,45.5619311934384,3.54986878192532
51.08,2,45.6669660387897,4.93230316395081,3.48210082482111,-5.93178275680794,5.05220298424024,-5.24324026886685,45.661674362477,3.44737686084491
51.1,2,45.7701155465783,4.39575826194023,3.32668090118135,-5.80256031319414,4.98409859030003,-5.25290135573925,45.7626351428767,3.34173618210945
51.12,2,45.8427963692673,4.29052046635068,3.24999841229335,-4.77100970803771,4.67979873203865,-4.98952283343852,45.8594514870298,3.23907082149694
51.14,2.02162718618852,45.9417363652323,4.43901510635492,3.13584051285985,-4.328076800376,4.24580022104043,-4.55334483556726,45.9487051456339,3.14358843734088
51.16,2.13095349968375,46.0203569735215,4.51000993095043,3.07687534027831,-4.27923159964216,3.87093298514772,-4.12324233341167,46.0295862139758,3.05701329020335
51.18,2.48970949084901,46.1221367624704,4.81645852259831,2.96467124887416,-4.30187476562511,3.65826118939329,-3.79832663828347,46.1044937816225,2.9780795753408
51.2,2.96987687010002,46.2130153144254,3.01401331915265,2.9048003496533,-3.61160217904023,3.74499118361563,-3.70756390904531,46.1780009535598,2.90343561654535
51.22,3.55247123837618,46.2426972952365,3.15487120776989,2.82020716171255,-4.01711793187985,4.07773905892545,-3.80031483681268,46.2560926828236,2.8284147377515
51.24,3.86651087212585,46.3392101627362,4.49214344399635,2.74411563237811,-4.10232050984403,4.42155909397144,-3.85952105671711,46.3411631431155,2.7516678006579
51.26,3.98164685141042,46.4223830329963,3.92819014511208,2.65611434131879,-3.54784584010507,4.65476950149044,-3.7798515584067,46.4321076272577,2.67504324801013
51.28,4,46.4963377685407,5.08928656052028,2.6022017987739,-3.44426298310957,4.78338501924656,-3.57172881580659,46.5266446419848,2.60133850225993
51.3,4,46.6259544954171,6.20845940286081,2.51834382199441,-3.52127569003192,4.85447603733726,-3.27866785121324,46.6230197340217,2.53274881288141
51.32,4,46.7446761446551,5.42507496935318,2.46135077117263,-2.34885161615974,4.90940882584624,-2.93885970981983,46.7206241048106,2.47051720104615
51.34,4,46.8429574941913,3.88928009330733,2.42438975734802,-2.36279548128523,4.96848853598462,-2.57316175428386,46.8194519398588,2.4153468836395
51.36,4,46.9002473483874,4.31486808038031,2.36683895192122,-2.45491553529719,5.03952096762011,-2.19098171175682,46.9195424446874,2.36768081652453
51.38,4,47.0155522174065,5.49141608838024,2.32619313593613,-2.82520204291259,5.12402013703024,-1.79813929960331,47.0211496493323,2.32777469426804
51.4,4,47.1199039919226,5.57650190259498,2.25383087020471,-1.56116076903703,5.22124271533557,-1.40007565162435,47.1245832110475,2.29578637262171
51.42,4,47.2386122935103,5.87165178142861,2.26374670517465,-0.30475913557656,5.32902486616432,-1.00114064827857,47.2300751710943,2.27177874198594
51.44,4,47.3547700631798,5.93364276590957,2.24164050478165,-0.915056535226777,5.4444782159077,-0.605335985834466,47.33780179709,2.2557216438565
51.46,4,47.4759580041466,5.30918065289008,2.22714444376558,0.117879808475452,5.56478323427181,-0.216827725475419,47.4478888792805,2.24750185257097
51.48,4,47.5671372892954,4.7734527133823,2.24635569712067,0.627778325554851,5.68791512542829,0.159315172292787,47.5604084422927,2.24693689546248
51.5,4,47.6668961126819,6.07863621091003,2.25225557678777,0.239347512937893,5.81232761785525,0.518133887134826,47.6754048239388,2.25374205888434
51.52,4,47.8102827377318,6.5981503478298,2.25592959763819,0.190305036206062,5.93693367843775,0.854907112340829,47.7928984730579,2.26752633393946
51.54,4,47.9308221265951,5.8223706870173,2.25986777823601,2.07612165654707,6.06110551246812,1.1651510548274,47.912885949516,2.28779241648041
51.56,4,48.0431775652125,4.61721361587273,2.33897446390007,2.37308861471655,6.1848779615801,1.44455605982479,48.0353343703342,2.31395648298018
51.58,4,48.11551067123,5.63437153547728,2.35479132282468,1.0348589161243,6.30934403108392,1.68863748108411,48.1602387518352,2.34537166230307
51.6,4,48.2685524266316,7.38108637225405,2.38036882054504,1.62101999267023,6.43504109242661,1.89377011876277,48.2876645531916,2.38126231675084
51.62,4,48.4107541261202,6.43106752935356,2.41963212253148,1.64671651182731,6.5621858833842,2.05778229038133,48.4176526682685,2.42083083431371
51.64,4,48.5257951278057,6.75130852836148,2.44623748101813,2.03864009856713,6.69073071069273,2.1799606753018,48.5502142015293,2.46326565149776
51.66,4,48.6808064672547,7.69419968793521,2.50117772647417,2.43481394620467,6.82027267371711,2.261093672085,48.6853352196878,2.50774243962436
51.68,4,48.8335631153231,7.3593709976862,2.54363003886632,2.8354331018807,6.9484542459624,2.30446294911878,48.8230335387074,2.55345659397122
51.7,4,48.9751813071621,6.92102958273129,2.6145950505494,2.52687748835467,7.07188204341808,2.31557930293481,48.9632547472431,2.59969714751495
51.72,4,49.1104042986324,7.06659923724597,2.64470513840051,2.52045137009096,7.18677595900234,2.3013768041862,49.1058580773547,2.64589796095873
51.74,4,49.2578452766519,6.43373882153639,2.71541310535304,1.77759286201227,7.28879532722109,2.27023669305396,49.2506297661703,2.69164296636732
51.76,4,49.3677538514938,7.71117367147856,2.715808852881,1.84049223579749,7.37338518982923,2.2316062499996,49.3972750197102,2.7366746847448
51.78,4,49.5662922235111,8.00990052858914,2.78903279478494,2.45127922557802,7.43805047899061,2.19303334203107,49.5454035514474,2.78093257382492
51.8,4,49.6881498726374,7.8927398343696,2.81386002190412,2.36933695490892,7.4807672667636,2.16120562610075,49.6946350422149,2.82445519218297
51.82,4,49.8820018168859,8.12029780840682,2.88380627298129,1.9223422045627,7.50259139312108,2.13941820032782,49.8445196525662,2.86742766991327
51.84,4,50.0129617849737,5.94771055331549,2.89075371008663,1.88956887013131,7.50731218108737,2.12757712468748,49.9945792249576,2.91014189704643
51.86,4,50.1199102390185,6.85952279553845,2.95938902778654,3.50693642108996,7.49386407159658,2.12900799095263,50.1446008322549,2.95270413805773
51.88,4,50.2873426967952,8.37260883386683,3.03103116693022,1.91110649405345,7.46545309198142,2.14221809667006,50.2942911708434,2.99532818189773
51.9,4,50.4548145923732,8.17965833015109,3.03583328754868,1.44137854991292,7.43024225985753,2.16023348464332,50.4432550916795,3.03834904414666
51.92,4,50.6145290300013,6.34286491975438,3.08868630892674,2.66339502335128,7.38834380120826,2.18294839495726,50.5914409859175,3.08178432674828
51.94,4,50.7085291891633,6.57462975301097,3.14236908848273,1.87610390616172,7.3419224329967,2.20788144434414,50.7387700007822,3.12567087699993
