tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
41.02,1,2.38549231575688,1.84345442080669,3.30208411108776,-1.7890552836433,2.38884175439735,-1.62775637004486,2.40786667489222,3.29984970926992
41.04,1,2.44243485385849,2.55626370755027,3.27415633744726,-2.16817613802941,2.29761609612795,-1.63662157840476,2.45474372742973,3.26715021221916
41.06,1,2.48774286405889,2.36629115903049,3.21535706556659,-1.92907313503582,2.20169202238003,-1.61568317919138,2.4997417855849,3.23458097124543
41.08,1,2.53708650021971,2.87030858427074,3.19699341204583,-1.21572717947359,2.10336182838775,-1.56734698077203,2.54279193439158,3.20271072555614
41.1,1,2.60255520742972,1.80719195240796,3.16672797838764,-0.940873226300198,2.00554039252217,-1.49507099995818,2.58387685551463,3.17205015993745
41.12,1,2.60937417831603,2.14472154074811,3.15935848299382,-0.723785194696458,1.91108369053419,-1.40267366833769,2.62303594853482,3.14304208896516
41.14,1.02162718618852,2.68834406905965,2.24603922167255,3.13777657059979,-0.887859108889044,1.82719680928709,-1.29849523617358,2.66039645068466,3.1160166148795
41.16,1.151755169226,2.69921574718293,2.06739073706268,3.12384411863826,-2.25412572233382,1.80601758092856,-1.23401605428975,2.69654180793424,3.090836989198
41.18,1.48970949084901,2.77103969854215,1.53011196013372,3.04761154170643,-1.49233411550143,1.94618480221025,-1.30410971125656,2.73370098596511,3.06577279326287
41.2,2.02758750170959,2.76042022558828,1.58931004404196,3.0641507540182,-0.650645345555112,2.33880105678397,-1.59367338154164,2.77619133620976,3.03710425209787
41.22,2.55247123837618,2.83461210030383,2.91965488428216,3.02158572788423,-2.98372762533528,2.92897034829345,-2.04518896424641,2.82861622748685,3.0008994887222
41.24,2.86651087212585,2.87720642095957,2.99201201184497,2.94480164900479,-2.39050459009638,3.49472720155671,-2.4432405032092,2.89310563669901,2.95572651859951
41.26,2.98164685141042,2.95429258077763,4.4930615217383,2.92596554428037,-2.1777376711394,3.87833414187694,-2.63759083577368,2.96715242218144,2.90456567158889
41.28,3,3.0569288818291,3.86290176689897,2.85769214215921,-3.00945923463376,4.06922041695893,-2.62086253227449,3.04685186114015,2.85171396096659
41.3,3,3.10880865145359,4.39888879947026,2.80558717489502,-2.88415877552201,4.1369028567873,-2.46125646869546,3.12909226112001,2.80068743515013
41.32,3,3.23288443380791,4.79532531983824,2.74232579113833,-1.90127012814915,4.15060790659964,-2.22443916634481,3.211989501837,2.75376192814614
41.34,2.95674562762296,3.30062166424712,3.66972501332379,2.72953636976906,-1.68997283125665,4.14004757659943,-1.94097556671005,3.29497142750231,2.71200352962741
41.36,2.69648966154799,3.37967343434086,3.91587977093002,2.67472687788807,-1.8293809103702,4.05978974601248,-1.57457616150895,3.37717929468689,2.67663332010004
41.38,2.02058101830197,3.45725685508432,2.95042289902341,2.65636113335425,-1.15881560484234,3.77798664530285,-1.01401852063947,3.4559938459224,2.65033683813176
41.4,0.944824996580825,3.4976903503018,3.1115368397298,2.62837425369437,-0.522702356778704,3.15167308588018,-0.138812123771768,3.52596962007697,2.63819874707774
41.42,-0.104942476752359,3.58171832867351,2.38111585366144,2.6354530390831,1.72603944635011,2.1629075594254,1.06427018299249,3.57955141438322,2.64705137483735
41.44,-0.733021744251709,3.59293498444826,0.77894233792456,2.69741583154838,2.60687208176369,0.986173810233695,2.43724618731439,3.61119698104104,2.68193906662429
41.46,-0.963293702820837,3.61287602219049,0.370437884592068,2.73972792235365,3.12889251712316,-0.177495945598877,3.78527945030896,3.61916833746945,2.74431054945035
41.48,-1,3.60775249983194,-1.26018344512103,2.8225715322333,5.05601981939084,-1.16962609493545,4.93600982046475,3.60532033801575,2.83196677945365
41.5,-1,3.56246868438565,-1.13395325847581,2.94196871512928,5.72554058967677,-1.84267977807637,5.72062033545766,3.57453599202934,2.93928519538473
41.52,-1,3.56239436949291,-0.679926447668877,3.05159315582037,5.48899356880213,-2.08746419938745,6.01046958628632,3.53446161000783,3.05749294999767
41.54,-1,3.5352716264789,-2.68936838290988,3.16152845788137,5.8367704007151,-1.92477521489312,5.81438519841319,3.49379010720222,3.17642560038626
41.56,-1,3.45481963417651,-2.40572039425772,3.28506397184898,5.85240189727959,-1.56224101408409,5.33593314130515,3.45879247181022,3.28819415535312
41.58,-1,3.43904281070859,-1.09437035353055,3.39562453377255,4.77143628269728,-1.19293291712967,4.77093744428998,3.4313179025111,3.38931320123025
41.6,-1,3.41104482003529,-1.4570436075207,3.47592142315687,4.43971569342472,-0.897034335705958,4.2054871153796,3.41055857369249,3.47905386816128
41.62,-1,3.38076106640776,-0.25076235847723,3.57321316150954,4.29076231125403,-0.682178147148033,3.65528821081483,3.39485688339847,3.55766481177551
41.64,-1,3.4010143256962,-0.588056554104621,3.64755191560703,2.90783850937393,-0.53630518553194,3.11664486277999,3.3827779937365,3.6253671025434
41.66,-1,3.35723880424358,-0.512282685161447,3.6895267018845,2.28481301595154,-0.443566668985998,2.58301277937591,3.37308507634063,3.68233791295389
41.68,-1,3.38052301828974,-0.155697018510126,3.73894443624509,1.51519759738228,-0.389443501174653,2.04945769196439,3.36480657655741,3.72866673438204
41.7,-1,3.35101092350317,-0.734467023699292,3.75013460577979,1.25044379719466,-0.363984812968057,1.51504108153065,3.35731624517597,3.76431032456195
41.72,-1,3.35114433734177,0.149328153620321,3.78896218813288,1.41001362115414,-0.358132173871294,0.979981019645928,3.3501196816961,3.78926195541625
41.74,-1,3.35698404964798,-0.562333260736936,3.80653515062595,1.63242745378067,-0.364673940488424,0.446121747596218,3.34290651042355,3.80351935897199
41.76,-1,3.32865100691229,-0.563828910139463,3.8542592862841,-0.65349135753402,-0.377696459871907,-0.0836502553853937,3.33549184481375,3.80713212470845
41.78,-1,3.33443089324241,-0.795840669323444,3.78039549632459,-0.879599017697497,-0.392472988111455,-0.605624993458525,3.32778764151057,3.80022539748152
41.8,-1,3.29681738013936,-0.51229544657847,3.8190753255762,-0.281632275151322,-0.405882250620956,-1.11494773721633,3.31980130579573,3.78299393073527
41.82,-1,3.31393907537927,0.263867163060683,3.76913020531854,-2.55062327921308,-0.416684353286948,-1.60541302658408,3.31157323576352,3.75575038509284
41.84,-1,3.30737206666178,-0.323706960346881,3.71705039440768,-2.89553798417287,-0.425750291624176,-2.06934770997126,3.30314945357598,3.71894929526374
41.86,-1,3.30099079696539,-0.516758577115117,3.65330868595163,-1.92628603872359,-0.437061193347017,-2.49654128168044,3.2945488668925,3.67320360830836
41.88,-1,3.28670172357718,-0.489240931544066,3.63999895285874,-1.56617628871846,-0.457676712429621,-2.87393111292822,3.28563486093968,3.61939490688583
41.9,-1,3.28142115970363,0.0353939651009494,3.59066163440289,-3.26528126768365,-0.498093100721309,-3.18552410153834,3.27609970449885,3.55869318337999
41.92,-1,3.28811748218122,-0.858286990810164,3.50938770215139,-4.17886709499166,-0.572093285508963,-3.41258536026574,3.26546169387086,3.49255668587463
41.94,-1,3.24708968007122,-1.43490828710834,3.42350695060322,-4.00026532545155,-0.691211694861371,-3.53885879305398,3.25291637051858,3.42285698320848
41.96,-1,3.23072115069688,-0.223808389007352,3.34937708913333,-2.39820866665208,-0.858233303112708,-3.55792834652542,3.23748654868334,3.3517257287378
41.98,-1,3.23813734451093,-1.48323757234655,3.32757860393714,-3.63036863590998,-1.06397746976418,-3.4774522039277,3.21828678467031,3.28124479808561
42,-1,3.17139164780302,-1.80852528369707,3.20416234369693,-4.32924446304804,-1.28831236466776,-3.31875740603518,3.19475696422412,3.21319106196275
42.02,-1,3.16579633316305,-0.920938795241644,3.15440882541522,-3.05193739890093,-1.50950450642918,-3.10720272096568,3.16679756564489,3.14882818790244
42.04,-1,3.13455409599336,-1.85548947161071,3.08208484774089,-3.16787322665393,-1.70749172556515,-2.86788933373244,3.1345930339638,3.08903191678261
42.06,-1,3.09157675429862,-1.39744211621984,3.02769389634906,-2.65879986545291,-1.87654020083926,-2.61228220338658,3.09870030733654,3.03421189984601
42.08,-1,3.07865641134456,-1.35326402420826,2.97573285312278,-2.49887694536831,-2.01737232383466,-2.34530931815257,3.05973058986557,2.98460621571205
42.1,-1,3.03744619333029,-2.60538366912098,2.92773881853433,-2.08241679419349,-2.13401417818053,-2.06833807979118,3.01823106780519,2.94040515983749
42.12,-1,2.97444106457972,-2.71037120186126,2.89243618135504,-1.50840298144171,-2.22603063360914,-1.78660982017632,2.97455013398291,2.90188908227194
42.14,-0.935118441434436,2.92903134525584,-2.15633687425623,2.86740269927666,-1.27537179194418,-2.2916249613741,-1.5064144513585,2.92930456238559,2.86899316268546
42.16,-0.544734492321988,2.88818758960947,-2.10751903402679,2.84142130967727,-0.666045107354352,-2.20686725946704,-1.34434849615994,2.883974523446,2.84076962849042
42.18,0.469128472547041,2.84473058389476,-1.89084087280386,2.84076089498248,-0.717245900287566,-1.73260240746716,-1.51057840335334,2.84361075999524,2.81303926286556
42.2,2.08276250512876,2.81255395469732,-0.967408766490163,2.81273147366577,-2.70527394858738,-0.658844185939199,-2.17551647462752,2.81868129502119,2.77702377038867
42.22,3.65741371512854,2.80603423323516,0.845111016982281,2.73254993703899,-3.7298539675562,0.868392403302047,-3.17579152498928,2.82039600247353,2.72371051201657
42.24,4.59953261637756,2.84635839537661,2.98550506741837,2.66353731496352,-4.35340647980859,2.34198794830733,-4.0488220312445,2.85299761821861,2.6508780087114
42.26,4.94494055423125,2.92545443593189,3.08320471497989,2.55841367784664,-4.42671765766912,3.40480388355183,-4.49995023132488,2.91119850763758,2.56466956639182
42.28,5,2.96968658397581,3.9705297413008,2.48646860865676,-4.30439873467056,4.06807273832376,-4.56507697200324,2.98640296802841,2.47350831851045
42.3,5,3.08427562558392,4.6224395126749,2.38623772845982,-4.73911146720115,4.48419943980701,-4.38802003160126,3.07217054885865,2.38367054616413
42.32,5,3.1545841644828,4.39944665890384,2.29690414996871,-4.58912027103601,4.78554187179261,-4.08344242393979,3.16510762324887,2.29879294311854
42.34,4.96755922071722,3.26025349194008,5.53178043226381,2.20267291761838,-3.40282364749045,5.03238370508049,-3.6984243469195,3.26332528117809,2.22087222609018
42.36,4.77236724616099,3.37585538177335,4.78444043015617,2.16079120406909,-3.07997229953453,5.23472023124497,-3.24872608146926,3.36611201735492,2.15127842038798
42.38,4.26543576372648,3.45163110914633,5.22148914476351,2.079474025637,-2.81029418748729,5.35046035892282,-2.7205257617565,3.47217148245677,2.09143826080949
42.4,3.45861874743562,3.5847149475639,5.30842431233577,2.0483794365696,-2.2044500084183,5.31005744045148,-2.08891549420368,3.57904566262646,2.04317040204493
42.42,2.67129314243573,3.66396808163976,4.79895170645701,1.99129602530027,-1.55418346916506,5.12522877355969,-1.37009418294772,3.68354327531768,2.00846742012708
42.44,2.20023369181122,3.77667301582218,5.29600646040229,1.986212097803,0.347454407292291,4.85017386148271,-0.59660276730625,3.78339025871618,1.98874075602415
42.46,2.02752972288437,3.87580834005585,4.70718553443688,2.00519420159196,0.398925971654629,4.55441488861002,0.196669108300759,3.87747128110893,1.98473212100661
42.48,2,3.96496043719965,4.6763196007884,2.00216913666918,1.01279570982116,4.29872740289984,0.979844853351203,3.96598041866094,1.99650809474361
42.5,2,4.06286112408738,5.20992186615304,2.04570602998481,2.15516255843106,4.07509082364339,1.74761850933146,4.04973105184877,2.02378949740227
42.52,2,4.17335731184577,3.85263746308189,2.08837563900642,2.15861426175231,3.86868973041406,2.49866773979991,4.12913996399187,2.06628125079296
42.54,2,4.21696662261066,2.50806587622987,2.1320506004549,3.06618440272078,3.66750233941066,3.23141222130004,4.20444871454923,2.12363281398659
42.56,2,4.27367994689497,2.87915205393052,2.21102301511526,3.99959778221909,3.4621889640143,3.94404278762456,4.27572619984908,2.19543770104628
42.58,2,4.33213270476788,2.70745954734166,2.29203451174366,3.90875130191649,3.24748000390291,4.63312608330668,4.34286183450129,2.28123247190066
42.6,2,4.38197832878863,2.82004129374369,2.36737306719192,5.22173182139559,3.02242395783082,5.29270640827294,4.40556067041737,2.38056545052258
42.62,2,4.44493435651763,4.17558511830436,2.50090378459949,6.26516442392888,2.79721544898008,5.90530502860947,4.4637272014937,2.49265873811052
42.64,2,4.54900173352081,3.01288397078872,2.61797964414907,6.42374923990777,2.59756391419142,6.43697285183697,4.51760375858519,2.61625094519917
42.66,2,4.56544971534918,1.89178011492239,2.7578537541958,7.1156809441797,2.47922362720361,6.82092182778212,4.56816328596491,2.74916151264088
42.68,2,4.6246729381177,2.19360426731749,2.90260688191626,6.31296123517545,2.52321947765001,6.96083198193899,4.61785993135717,2.88745642545977
42.7,2,4.65319388604188,2.13958312325164,3.01037220360282,5.890345244127,2.77652461050365,6.79423364988549,4.67060215118406,3.02543764802205
42.72,2,4.71025626304777,3.99651751403143,3.13822069168134,6.35518725257587,3.16116234321764,6.39608313434512,4.72983812549518,3.15763708703976
42.74,2,4.81305458660313,3.91389014620274,3.26457969370585,6.30204889234481,3.52347330692378,5.9323891545318,4.79679182837855,3.28094530839812
42.76,2,4.86681186889588,3.26084137977629,3.39030264737513,5.85126142343995,3.79286660926019,5.48920724810393,4.87011464935045,3.39511318583365
42.78,2,4.94348824179419,4.25469379657155,3.49863015064345,4.93438827070704,3.97767967011112,5.06870234441636,4.94791542485493,3.50069091813941
42.8,2,5.03699962075874,3.47351067989987,3.58767817820341,4.41295347909465,4.10482927260433,4.65047064040856,5.02876244145151,3.59794328766225
42.82,2,5.08242866899018,3.97382627743486,3.67514828980723,4.01410300123564,4.19194836062008,4.22158878573918,5.11184920779242,3.68663114018597
42.84,2,5.19595267185614,4.76710298250158,3.74824229825284,4.44839502109539,4.25548600449585,3.77114693242448,5.19637271023,3.7665829266559
42.86,2,5.27311278829024,4.08530794377533,3.85308409065105,4.22699523120657,4.30193485367135,3.29732630208043,5.28196656170572,3.83731096223777
42.88,2,5.35936498960715,4.68543418048897,3.9173221075011,3.0756482714614,4.33589502900522,2.80080367963095,5.36836845214592,3.89832242356725
42.9,2,5.4605301555098,5.19964150168533,3.97611002150951,0.505494901266612,4.36223129209907,2.28326649029805,5.45539272553452,3.94917416561103
42.92,2,5.56735064967456,4.03374401688075,3.93754190355177,1.2304345157873,4.38346497114739,1.74858468087154,5.54291156930651,3.98947666577952
42.94,2.02162718618852,5.62187991618503,3.47499522652388,4.025327402141,2.9999304689206,4.40436461265782,1.19938718379695,5.63071345678021,4.019012439361
42.96,2.151755169226,5.70635045873552,4.75218388949421,4.05753912230859,0.290022320839411,4.45153468878735,0.627789058083332,5.71915813461362,4.0373656361344
42.98,2.48970949084902,5.8119672717648,4.72978908103927,4.03692829497457,-1.12326926151269,4.57576232316666,0.0142107583020645,5.80922745957824,4.04390286607165
43,3.02758750170959,5.89554202197709,4.15877600639361,4.01260835184808,-0.0727557096568354,4.84120911358144,-0.665068206716719,5.9030451508799,4.03759891589516
43.02,3.55247123837618,5.97831831202054,5.40569245153864,4.0340180665883,-0.367949297451386,5.26034038218987,-1.40035020251316,6.00390934222471,4.01697842354292
43.04,3.86651087212585,6.11176972003863,6.13588144695019,3.99789037995003,-2.2323901963475,5.80147494731804,-2.15712064286589,6.11443564473422,3.98132594785811
43.06,3.98164685141042,6.22375356989855,6.73475541763342,3.9447224587344,-2.69707773599603,6.39419775884272,-2.87962499153575,6.23634501892669,3.93083991984125
43.08,4,6.38115993674397,7.47045432172981,3.89000727051018,-4.05274269881541,6.97624063006928,-3.51941216980492,6.37008552855979,3.86668330177033
43.1,4,6.52257174276774,7.51454246348038,3.78261275078178,-5.45622508867587,7.52519904364551,-4.0563916471263,6.51520475183931,3.79072600955906
43.12,4,6.68174163528318,7.6612023567995,3.67175826696315,-3.61239736939959,8.0071863080173,-4.46788663494228,6.67066186532374,3.70526791071061
43.14,3.97837281381148,6.82901983703972,9.07760513330913,3.6381168560058,-4.10605497071407,8.37234111225725,-4.72506104021772,6.83469817770513,3.61305435668188
43.16,3.848244830774,7.04484584061555,9.42656249565914,3.50751606813459,-4.77713631864024,8.52509798390784,-4.76671671694295,7.00413966334265,3.51769731653234
43.18,3.51029050915099,7.20608233686609,7.13104046617741,3.44703140326019,-4.13913463017578,8.32831509795991,-4.49401742772774,7.17337791278837,3.42447236863791
43.2,2.97241249829041,7.33008745926265,6.50653915949431,3.34195068292756,-4.73781451383771,7.67326619859011,-3.82280242413164,7.33409518204027,3.34069704082853
43.22,2.44752876162382,7.46634390324586,6.92651065881331,3.25751882270668,-2.74630246925097,6.66042624023412,-2.84601123426178,7.47784206775408,3.2736703322863
43.24,2.13348912787415,7.60714788561518,6.59836908170228,3.23209858415752,-1.06868047749482,5.63445222187179,-1.87448519619795,7.60052110655193,3.22674120744173
43.26,2.01835314858958,7.73027866651395,5.15716307973342,3.21477160360689,-0.62452947794267,4.83986324328874,-1.12961535092228,7.70481385566114,3.19713290260026
43.28,2,7.81343440880452,3.84258569414579,3.20711740503981,-1.45215563975601,4.3249663267696,-0.65220021988078,7.79608530102403,3.17967459850194
43.3,2,7.88398209427979,4.39514735809423,3.15668537801665,-0.798688269648395,4.02588540912669,-0.379869030004053,7.87926599180267,3.16966361630278
43.32,2,7.98924030312828,3.36869749112818,3.17516987425387,-0.142812150746363,3.85230615669302,-0.226043569825194,7.95789424500005,3.16374935989363
43.34,1.96755922071722,8.01872999392491,2.86681941551825,3.15097289198679,-0.285497697261738,3.74565041935702,-0.135039148022646,8.03382136167618,3.16018680417272
43.36,1.77236724616099,8.10391307974901,4.03761103656461,3.1637499663634,0.124587647859908,3.59696196509059,-0.00312725303151311,8.10743989430812,3.15862099525175
43.38,1.26543576372648,8.1802344353875,4.01680079555931,3.15595639790119,-0.0259665923601382,3.23683093082529,0.329214310509785,8.17629272372577,3.16139669903829
43.4,0.458618747435618,8.26458511157139,2.253939884217,3.162711302669,1.77918367730987,2.51036563278133,1.00229747829992,8.23440140182454,3.17412868445436
43.42,-0.328706857564269,8.27039203075618,0.779402212634039,3.22712374499359,2.74687805311553,1.49115200874642,1.92938120010807,8.27468628668347,3.20324923002759
43.44,-0.799766308188782,8.29576120007675,0.925408995552734,3.27258642479362,2.23436082500934,0.512001568480527,2.7716238102425,8.29433940146007,3.25071323210656
43.46,-0.972470277115628,8.30740839057829,0.559515266668109,3.31649817799396,2.45889866558278,-0.150203538291723,3.25107334968719,8.29734905792473,3.31162579026644
43.48,-1,8.31814181074347,-0.613971846070349,3.37094237141693,3.98719607640334,-0.470303754496248,3.34369387476698,8.29065152291168,3.37813892515972
43.5,-1,8.28284951673547,-1.05342977556009,3.47598602105009,3.64129393599999,-0.571540413987336,3.1734597108299,8.27999202731418,3.44362481384477
43.52,-1,8.27600461972107,-1.31292307307738,3.51659412885693,1.89153303772543,-0.577885881014613,2.86523408109496,8.26841272837288,3.50416730466388
43.54,-0.945932034528696,8.23033259381238,-1.00923830397717,3.55164734255911,1.80786568301868,-0.543892946062973,2.47791462673752,8.25712210062907,3.55772805855807
43.56,-0.62061207693499,8.23563508756198,0.260874652838616,3.58890875617768,1.89199713679622,-0.415836726463492,1.97418730460066,8.24726477847718,3.60252285073323
43.58,0.224273727122534,8.24076757992592,-0.254178158906759,3.62732722803096,0.93458925037837,-0.0386672262161575,1.23472382343274,8.24214054059804,3.63512848996411
43.6,1.56896875427397,8.22546796120571,2.24234632884284,3.62629232619281,-0.374391677779129,0.771743922297235,0.12534345149609,8.2486422728318,3.64941100116416
43.62,2.88117809594045,8.33046143307964,2.66169366988462,3.61235156091979,-1.23321518613188,2.04378115651925,-1.34891730795644,8.27616244361346,3.63764237817291
43.64,3.66627718031464,8.3319357080011,2.1988702750257,3.57696371874754,-2.08079261374716,3.59151235032518,-3.00122406308598,8.3322472531921,3.59425646604401
43.66,3.95411712852605,8.41841624408066,5.01362041667077,3.52911985636991,-4.25626697595495,5.1479903756402,-4.57781987307848,8.41981863952425,3.51816350384976
43.68,4,8.53248052466793,6.22522721680228,3.40671303970934,-6.16903914009377,6.46048315436502,-5.8449560304852,8.53656065506825,3.41319251943562
43.7,4,8.66742533275275,6.3270782241986,3.28235829076616,-7.02975036301315,7.2593276555569,-6.5678757950188,8.67489927814593,3.28789448277936
43.72,4,8.78556365363587,8.37581175624083,3.12552302518881,-6.03885581471951,7.3914278642686,-6.63495896249596,8.82223773022086,3.1550122301721
43.74,3.91349125524591,9.00245780300239,7.61312271275765,3.04080405817738,-4.41833936992264,6.95825479257246,-6.15600528867666,8.96653941959646,3.02636506948336
43.76,3.39297932309598,9.09008856214618,4.82948136135626,2.94878945039191,-5.18585754829797,6.25587107400432,-5.39443291251719,9.0991004380124,2.91041075139415
43.78,2.04116203660395,9.19563705745664,5.2160757072834,2.83336975624546,-4.65646071094354,5.15734740742871,-4.22181419438801,9.21413537420164,2.81333956911026
43.8,-0.110350006838351,9.29873159043751,4.14595645587834,2.76253102195417,-3.5933978390818,3.48863384070576,-2.47491401296548,9.30156227340564,2.74541128451445
43.82,-2.20988495350472,9.36147531569177,1.53126473546612,2.68963384268219,-0.430174483214529,1.30133634789941,-0.21967819821492,9.35018464286527,2.71777165711171
43.84,-3.46604348850342,9.35998217985616,-1.50002770095621,2.74532404262559,3.40335192234943,-1.11235389500379,2.24281979184002,9.35218421957786,2.73793558569975
43.86,-3.92658740564167,9.30147420765352,-3.62149464454098,2.82576791957616,4.08758705684112,-3.4352764434879,4.57720656615666,9.30631746385169,2.80660901212381
43.88,-4,9.21512239407452,-5.71211875823607,2.90882752489923,6.04045425111882,-5.38482052740564,6.48316360361047,9.21700717129897,2.91841070993019
43.9,-4,9.07298945732408,-5.67825529754802,3.06738608962092,7.71283886658782,-6.5391061518079,7.56019799326817,9.09629356256481,3.0603478715807
43.92,-4,8.9879921821726,-5.94610990582778,3.21734107956274,7.02850650216333,-6.69981159215906,7.63902987604279,8.96239511802457,3.21384508117862
43.94,-3.98918640690574,8.83514506109097,-6.90163606590111,3.34852634970745,6.99103137388337,-6.23131156224562,7.0835786662935,8.83251072116215,3.36167105388037
43.96,-3.924122415387,8.71192673953655,-5.99808769128511,3.49698233451808,6.71780593008128,-5.64932121049783,6.37485945033521,8.7137578915545,3.49629597747014
43.98,-3.75514525457549,8.59522155343956,-4.97724876713148,3.6172385869107,5.93653360759091,-5.13376905796908,5.66851964533541,8.60604879377807,3.61672060049783
44,-3.48620624914521,8.5128367888513,-3.89176037618992,3.73444367882172,4.8898919944923,-4.69106362975601,4.96403059035597,8.50791120970155,3.72305192855299
44.02,-3.22376438081191,8.43955113839197,-3.86572425441201,3.81283426669039,3.76411484084083,-4.31786069240799,4.25806508944904,8.41795810666467,3.81525894801027
44.04,-3.06674456393707,8.35820781867482,-4.24853661241751,3.88500827245535,3.3544298407557,-4.03338833221427,3.5690416602367,8.33459651680221,3.89348642514171
44.06,-3.00917657429479,8.26960967389527,-3.93533259030385,3.94701146032062,2.96669501696041,-3.84872734831597,2.90902248101271,8.25591844358754,3.95822873089758
44.08,-3,8.20079451506266,-4.82770177003848,4.00367607313376,2.84220878891636,-3.75601643712573,2.27827286961665,8.18003803974105,4.01004908278056
44.1,-3,8.07650160309373,-4.78115358066504,4.06069981187727,1.45973963839263,-3.73063450154979,1.66757408560109,8.10515567434773,4.04951381251199
44.12,-3,8.00954837183606,-2.19904973073268,4.06206565866947,1.10399437339639,-3.7503613437081,1.07043562265508,8.03018086082326,4.076929369324
44.14,-3,7.98853961386442,-3.23304166588276,4.10485958681313,0.844050433889221,-3.80047739563011,0.48501198903257,7.95461109781852,4.09247132375243
44.16,-3,7.88022670520075,-4.93567942364916,4.09582767602504,-0.559033692191901,-3.86884570989818,-0.0883201543093524,7.87802774985816,4.09637854003259
44.18,-3,7.79111243691845,-4.16566171981934,4.08249823912545,-0.912290891927503,-3.94586189917327,-0.646968780044429,7.80008851873303,4.08895540835599
44.2,-3,7.71360023640798,-4.17911368063479,4.05933604034794,-1.28512572157391,-4.02445413619504,-1.18612649447782,7.72052744350007,4.07057184487039
44.22,-3,7.62394788969306,-3.84574609835746,4.0310932102625,-1.48717042128856,-4.10051693965319,-1.70013847517206,7.63926963584375,4.04166971224235
44.24,-3,7.55977039247368,-3.64564572381654,3.9998492234964,-1.96138860612679,-4.17335199683536,-2.18435661384299,7.55652198133831,4.00277631794389
44.26,-3,7.4781220607404,-4.11849011678074,3.95263766601743,-3.00446262173361,-4.24372046160982,-2.63216381184005,7.47235713738364,3.95454258752783
44.28,-3,7.39503078780245,-4.93879395311854,3.87967071862705,-3.53393165899019,-4.31388239699399,-3.03635131301635,7.38678998127946,3.89777204612831
44.3,-3,7.28057030261566,-4.82458189638426,3.81128039965782,-3.32153748139095,-4.38760781116853,-3.38916111340804,7.29978107636985,3.83342116453171
44.32,-3,7.20204751194708,-4.3570950864424,3.74680921937141,-2.86882249915852,-4.47017260897913,-3.68221632528255,7.21123676497745,3.76258581277523
44.34,-3,7.10628649915796,-4.4049332406398,3.69652749969148,-3.04027909783623,-4.56724848605316,-3.90683975221961,7.12090294752431,3.68656508352737
44.36,-3,7.02585018232149,-4.05049755568798,3.62519805545796,-3.58904283903267,-4.68220702496425,-4.05738976982345,7.02842413245737,3.60681259665793
44.38,-3,6.94426659693044,-4.88911379260615,3.55296578613017,-4.95799164447203,-4.81549354386655,-4.13257902686646,6.93346429767968,3.5247979505023
44.4,-3,6.83028563061724,-4.54030694825795,3.42687838967908,-3.71087612980276,-4.96115551410082,-4.13902752233664,6.83568115787355,3.44200168796805
44.42,-3,6.76265431900013,-4.2771353446065,3.40453074093806,-3.02270116955852,-5.10608995734983,-4.09318307257337,6.73498678035561,3.35961746881359
44.44,-3,6.65920021683298,-6.0428055266021,3.30597034289674,-5.41023264590169,-5.23621134029204,-4.01409826959926,6.63155422492416,3.27848281659824
44.46,-3,6.52094209793604,-6.18994859494604,3.18812143510199,-4.71090090152313,-5.33813351740074,-3.92119956257793,6.52578348511107,3.19909321856482
44.48,-3,6.41160227303514,-4.99795279624391,3.11753430683582,-4.35083327860814,-5.40958688716558,-3.82211339510823,6.41828678909747,3.1216217205815
44.5,-3,6.32102398608629,-4.89416860529017,3.01408810395767,-3.56553243845622,-5.45465351083033,-3.71635349014724,6.30956554367177,3.04626294189081
44.52,-3,6.21583552882353,-7.20268021406294,2.97491300929757,-2.01561717196583,-5.48648511674871,-3.5927832635795,6.20026410265458,2.97301477294443
44.54,-2.92430484834018,6.03291677752377,-5.95299392437254,2.93346341707903,-2.98938803314646,-5.49074597732806,-3.46667871378734,6.09031461664662,2.90253420265174
44.56,-2.46885690770899,5.97771577184863,-3.81671379912394,2.85533748797171,-4.38733603912875,-5.34181165882562,-3.44911293490891,5.98149641319297,2.83377753927647
44.58,-1.28601678202845,5.88024822555881,-5.08544726372109,2.75796997551388,-4.51398509382057,-4.79431430930388,-3.73817738735886,5.87929425755829,2.76253637464084
44.6,0.596556255983557,5.77429788129979,-3.67886813431253,2.67477808421889,-4.6031040881339,-3.68347243285474,-4.41864759281977,5.79358562406615,2.68154011863974
44.62,2.43364933431663,5.73309350018631,-2.1072766358101,2.57384581198853,-5.43221246988985,-2.22501861778214,-5.22884731331339,5.73449814620121,2.58479810188521
44.64,3.53278805244049,5.69000681586738,-0.497597377991021,2.45748958542329,-5.28121886545654,-0.860206650681431,-5.76360528914164,5.70393437322269,2.47428796424924
44.66,3.93576397993646,5.71318960506667,0.531792747439397,2.36259705737027,-5.19956890157863,0.148724857458235,-5.85400066109997,5.6973967022632,2.35741311808808
44.68,4,5.71127852576496,0.65752874126892,2.24950682936015,-6.11820717521235,0.8496378063465,-5.59785256733506,5.70779724492787,2.24243508265163
44.7,4,5.73949075471743,1.1708338273263,2.11786877036177,-5.50843774117141,1.37264604046344,-5.1326280566783,5.7302066682051,2.13488118666297
44.72,4,5.75811187885801,1.85588412363689,2.02916931971329,-3.68553248678641,1.82011852123795,-4.5523143851603,5.76221460905876,2.03788430594184
