tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.62,-4.55247123837618,-30.6336008580459,-6.41463522606971,3.51083557986861,10.5169929738607,-6.47688779367134,10.4093703548199,-30.6371286654764,3.49942842727125
43.64,-4.86651087212585,-30.7462737977565,-5.49867822240531,3.6812075496874,10.063082228264,-5.36065800623606,9.16315706921645,-30.7544434679754,3.69431940591235
43.66,-4.98164685141042,-30.8535479869421,-5.14824430095269,3.91335886899918,9.25085857928016,-4.75029780895907,8.26215100061904,-30.8548996843538,3.86821074716536
43.68,-5,-30.9522035697946,-5.00438183406526,4.05124189285861,5.88245540728183,-4.4231026816294,7.48982281489126,-30.9462636698922,4.02560646236154
43.7,-5,-31.0537232603047,-4.57251464878006,4.14865708529045,5.49089203648718,-4.29193459295512,6.76405909292746,-31.0331192842175,4.16810513291086
43.72,-5,-31.1351041557458,-4.23011149107202,4.2708775743181,6.5972215263508,-4.31227294877842,6.04637070468655,-31.1188917734439,4.2962235062337
43.74,-4.93511844143444,-31.2229277199476,-3.93106778371237,4.41254594634448,4.97683190275315,-4.45086924821964,5.31115167122508,-31.2063945695982,4.40984679397896
43.76,-4.54473449232199,-31.2923468670943,-4.79632601912812,4.46995085042822,3.98983892243092,-4.63916530292814,4.53524248664776,-31.2973425771858,4.50838668161616
43.78,-3.53087152745296,-31.4147807607127,-4.92570482103654,4.57213950324172,4.56475698810872,-4.74953203691601,3.70299054515233,-31.3915059440166,4.59086575757647
43.8,-1.91723749487124,-31.4893750599358,-3.70532839345303,4.65254112995257,2.84790642032331,-4.61797571934608,2.81855357425787,-31.4858290554531,4.65607374552372
43.82,-0.342586284871462,-31.5629938964508,-3.76095819927773,4.68605576005465,1.83913474775541,-4.23128643099729,1.92036345607573,-31.5746081098314,4.70350667983118
43.84,0.599532616377563,-31.6398133879069,-4.5266061661887,4.72610651986279,1.3630102459059,-3.65378984940746,1.03485243494485,-31.6535085621937,4.7330927266416
43.86,0.944940554231255,-31.7440581430984,-2.98925129495293,4.74057616989089,0.263883210145699,-2.99846844237596,0.169056403888714,-31.7200867328,4.74506990625531
43.88,1,-31.759383439705,-2.34719574683195,4.73666184826862,-1.06881984188674,-2.39899702383208,-0.686744881984079,-31.7739879850593,4.73989005033344
43.9,1,-31.8379459729717,-1.84060188066884,4.69782337621542,-1.71195723865916,-1.85961178303086,-1.54133068036131,-31.8165598174627,4.71763917276503
43.92,1,-31.8330075149318,-0.740129229580422,4.66818355872225,-2.40490842056658,-1.35395911588358,-2.40139549242537,-31.8486261089617,4.67822495843034
43.94,0.978372813811478,-31.8675511421549,-1.23535792221166,4.60162703939275,-2.95423189550925,-0.865684386070559,-3.27241371812669,-31.8707440601006,4.62148653725207
43.96,0.848244830773996,-31.8824218318202,-0.640864439689537,4.55001428290188,-4.21103792006647,-0.386897449184374,-4.15847710100581,-31.8832421362905,4.5471893651732
43.98,0.510290509150986,-31.8931857197425,0.00654386628928805,4.43318552259009,-4.58953488913159,0.0738760694964969,-5.06031701731783,-31.886258105712,4.45497897259387
44,-0.0275875017095878,-31.8821600771687,0.283448176463352,4.36643288733662,-5.77404836582285,0.492507908725633,-5.95902368179366,-31.8805345265756,4.34474385760169
44.02,-0.552471238376179,-31.8818477926839,1.23489702446227,4.20222358795718,-7.67846755851902,0.866774463307701,-6.83261186669754,-31.866984045165,4.21681637159714
44.04,-0.866510872125854,-31.8327641961902,1.16788148453413,4.05929418499586,-7.64028782572463,1.21541220952693,-7.66783319008526,-31.8461515982893,4.07176679209703
44.06,-0.981646851410418,-31.8351325333026,0.591690346101448,3.8966120749282,-8.4118748246787,1.57784999512827,-8.46010638069801,-31.8182117543111,3.91040231510059
44.08,-1,-31.8090965823461,1.77823236109731,3.72281919200871,-9.07269361955233,1.94270726857768,-9.17039560882948,-31.78290041963,3.73386021052464
44.1,-1,-31.7640032388587,2.14092491019304,3.5337043301461,-9.69328385149099,2.10533438152821,-9.60157476012007,-31.7417888213229,3.54538361660787
44.12,-1,-31.7234595859384,2.19585059383931,3.33508783794907,-8.12801064035294,1.66224775732764,-9.34466170188283,-31.7027755424009,3.35442189407663
44.14,-1,-31.6761692151051,1.11054189204518,3.20858390453198,-7.82798856197098,0.507139042402473,-8.25821044822534,-31.6803170426662,3.17740229608284
44.16,-1,-31.6790379102566,-1.22056878387324,3.02196829547023,-7.98024681377557,-0.726042078002159,-6.96205596297133,-31.6829325145561,3.02542325650388
44.18,-1,-31.72499196646,-2.15122423814949,2.88937403198096,-5.96324534261424,-1.5807338437223,-5.93573149483042,-31.7066731681703,2.89695949780611
44.2,-1,-31.7650868797826,-2.10456995955779,2.78343848176566,-5.3265469867003,-2.09686112844243,-5.16207329682294,-31.7438727758307,2.78627801606633
44.22,-1,-31.8091747648423,-1.84753886587954,2.67631215251295,-4.02915399805301,-2.40560029414715,-4.52463027002042,-31.7891720174984,2.68957535466452
44.24,-1,-31.8389884344178,-2.29987527973572,2.62227232184354,-3.73474286910708,-2.59648566175741,-3.9450579289394,-31.8393458537496,2.60493878074777
44.26,-1,-31.9011697760318,-3.51187056328408,2.52692243774867,-4.46359652409449,-2.71670676927177,-3.38526697712624,-31.8925626135429,2.53164380949748
44.28,-1,-31.9794632569491,-2.71853460670677,2.44372846087976,-2.85782014700776,-2.79242777161568,-2.82752265384657,-31.9477134381087,2.46951180516497
44.3,-1,-32.0099111603,-2.08266767466361,2.41260963186836,-1.0924391575968,-2.8398468633655,-2.26402900875555,-32.0040796230049,2.41858855796213
44.32,-1,-32.0627699639357,-3.25618483876031,2.40003089457589,-0.906238399629389,-2.87003929865283,-1.69235596827374,-32.0611880930319,2.37899978882413
44.34,-1,-32.1401585538505,-2.98676263101516,2.37636009588318,-1.99282728458223,-2.8910284554909,-1.11332253654236,-32.11880750173,2.35093212864374
44.36,-1,-32.1822404691763,-2.20396681026269,2.3203178031926,-1.90950632178785,-2.90996833718162,-0.528910680249046,-32.1768266491053,2.3345135405251
44.38,-1,-32.228317226261,-2.87075887793922,2.29997984301167,1.15476222899329,-2.93338287019089,0.0581291648816656,-32.2352313134485,2.32978817088378
44.4,-1,-32.2970708242938,-3.25359559465372,2.36650829235233,1.75585547748346,-2.96706595620547,0.644409827310539,-32.2941637597457,2.33676545016766
44.42,-1,-32.3584610500471,-2.26429484604704,2.37021406211101,1.51240872064167,-3.01523296565933,1.22507071357259,-32.3539476389788,2.35545402057018
44.44,-1,-32.3876426181357,-3.23848517536565,2.427004641178,0.683089374551638,-3.0804478415705,1.79455671170621,-32.4149078622993,2.38570472262585
44.46,-1,-32.4880004570617,-3.88927752903925,2.39753763709307,1.47605870778802,-3.16363745189132,2.34669326407652,-32.4773597447811,2.42720075299538
44.48,-1,-32.5432137192973,-4.04222804585697,2.48604698948952,3.58242055249348,-3.26360655543249,2.87424952985932,-32.5416087731712,2.47946404979599
44.5,-1,-32.649689578896,-2.85741931786383,2.54083445919281,2.76052850646348,-3.37158123665112,3.36408332606053,-32.6079539621124,2.54191991202678
44.52,-1,-32.6575104920118,-1.62263953780695,2.59646812974806,3.77321731425213,-3.46882354432628,3.79510571527702,-32.6764103321843,2.61364320745764
44.54,-0.967559220717218,-32.7145951604083,-4.00586521438662,2.6917631517629,5.50462754756218,-3.52491439120493,4.13672183564867,-32.7464589944651,2.69315270615611
44.56,-0.772367246160994,-32.8177451005873,-4.32722384830999,2.81665323165054,3.76957462499057,-3.44179999972448,4.29853481109832,-32.816543109664,2.77798529521794
44.58,-0.265435763726479,-32.8876841143407,-3.95890488954258,2.84254613676252,3.16791539768393,-3.0142112557975,4.09252783618704,-32.8817788373075,2.86260310942717
44.6,0.541381252564382,-32.976101296169,-1.90584957619109,2.9433698475579,4.0595959470524,-2.08315296394073,3.36883710043851,-32.933712895078,2.9381844193926
44.62,1.32870685756427,-32.9639180973883,0.595647403397948,3.00492997464461,2.83054536042419,-0.712123846576344,2.18747097129088,-32.9620761822708,2.99419897559709
44.64,1.79976630818878,-32.9522754000331,0.670421037720637,3.05659166197487,1.24374632559479,0.676395308102787,0.961061050926563,-32.9620911081845,3.02538961359268
44.66,1.97247027711563,-32.9371012558795,1.64479148063048,3.05467982766841,-0.556293489924242,1.73374607113935,0.0393228624555435,-32.9373121113222,3.03475282397521
44.68,2,-32.8864837408079,1.81754200961084,3.0343399223779,-1.50323857151587,2.39663883660452,-0.504132110207324,-32.8954075537573,3.02952102809957
44.7,2,-32.8643995754951,2.44485738352527,2.99455028480777,-0.902864673594606,2.75974843607752,-0.753267227334101,-32.8434648392566,3.01656892357933
44.72,2,-32.7886894454669,3.21614887109707,2.99822533543411,0.0261694227381537,2.94794930040982,-0.825070655230324,-32.7861676706919,3.00055775541578
44.74,2,-32.7357536206512,4.37993004663113,2.9955970617173,-0.556654500900833,3.03920942493298,-0.793654473138555,-32.72617956514,2.98424188849731
44.76,2,-32.6134922436016,3.52745619617263,2.97595915539808,-1.5894534621639,3.07883973859436,-0.703013840598322,-32.6649426445984,2.96920543944637
44.78,2,-32.5946553728043,1.99277055463867,2.93201892323074,-0.721127329253501,3.09251743651672,-0.579034347769477,-32.6031954492512,2.95634036740501
44.8,2,-32.5337814214161,2.33287494376491,2.94711406222794,-0.691975753775964,3.09524351909736,-0.437744372553911,-32.5413121491888,2.94615692873797
44.82,2,-32.5013403750537,2.71171324733555,2.9043398930797,-0.611205742935439,3.09457132095077,-0.288403203639377,-32.4794084611489,2.93888430021607
44.84,2,-32.4253128915226,2.64654660962265,2.92266583251052,-0.0711378271513907,3.09519658939899,-0.137592276259297,-32.4175175985128,2.93462796924435
44.86,2,-32.3954785106688,3.15273855791762,2.90149437999365,-0.160080344043001,3.0990375645583,0.0106429230812663,-32.3555808043022,2.93336481258286
44.88,2,-32.2992033492059,4.17466068022314,2.9162626187488,1.37926755339324,3.10721414847434,0.153087325740102,-32.2935245964733,2.93501283429825
44.9,2,-32.2284920834599,2.58119419257561,2.95666508212938,0.0266994106222551,3.12013040297869,0.28728992604518,-32.2312604836244,2.9394333170268
44.92,2,-32.1959555815029,3.21725929086281,2.91733059517369,-0.274976275363614,3.13762719293802,0.411448145884565,-32.1686886552073,2.94643721142305
44.94,1.96755922071722,-32.0998017118254,3.31689319653137,2.94566603111483,1.02550856301801,3.15282311231172,0.530322331274793,-32.1057689016776,2.95585440192347
44.96,1.77236724616099,-32.0632798536417,2.83696198847903,2.95835093769441,1.00256556089071,3.09461650131614,0.709699710589641,-32.0430510880437,2.96804023689725
44.98,1.26543576372648,-31.9863232322862,2.80181122126724,2.98576865355046,1.42693850333085,2.81389911727267,1.08941684636276,-31.9834539569576,2.98556176265601
45,0.458618747435618,-31.951207404791,2.4905327589857,3.01542847782765,2.03836071969035,2.15061467493654,1.81739994773468,-31.9332009963734,3.01408428939132
45.02,-0.328706857564269,-31.8867019219268,1.80315100140085,3.06730308233807,2.98679430457913,1.15067901174392,2.83771506829437,-31.8997401959712,3.06027536465042
45.04,-0.799766308188782,-31.8790813647349,-0.308579196418979,3.13490025001081,3.43642987609215,0.146246038285115,3.8112464625388,-31.8870990712441,3.12718593580893
45.06,-0.972470277115628,-31.8990450897835,0.114128412100101,3.20476027738176,4.35351179367448,-0.522198333455876,4.38947425503629,-31.891557967462,3.2099988899463
45.08,-1,-31.8745162282509,-1.46089240956613,3.30904072175779,4.165041479158,-0.783128683811595,4.4965717689819,-31.9052272732414,3.2995805426425
45.1,-1,-31.9574807861662,-2.05093915406813,3.37136193654808,3.56749755308463,-0.780843613370981,4.27695047171007,-31.9211396186431,3.38769316163416
45.12,-1,-31.9565537944137,-0.247258803324701,3.45174062388118,4.29695275318476,-0.683397671535805,3.90067500138722,-31.9358512326018,3.46963782974597
45.14,-1,-31.9673711382992,-0.404163443482197,3.54324004667547,4.28883907479577,-0.574592716080753,3.45591452888987,-31.9484143493564,3.54327743810549
45.16,-1,-31.9727203321529,-0.971529452766529,3.62329418687301,2.45132448943838,-0.485264591033478,2.97957380922789,-31.9589708487665,3.60766950567082
45.18,-1,-32.0062323164098,-0.314704049767389,3.641293026253,2.23393023578482,-0.422929161049902,2.48637146171894,-31.9680091714111,3.66235180475376
45.2,-1,-31.9853084941436,1.15367558635997,3.7126513963044,1.5536462643549,-0.385903434369628,1.98252915406565,-31.9760600970578,3.70705634024423
45.22,-1,-31.9600852929554,-0.734247012208922,3.7034388768272,1.54679325170402,-0.369660631685563,1.47181669822687,-31.9835831035243,3.74160637484587
45.24,-1,-32.014678374632,-1.37603210834056,3.77452312637256,1.99176221643135,-0.368598535553521,0.957143649802904,-31.9909500153785,3.76590520368
45.26,-1,-32.015126577289,0.146858736165534,3.78310936548445,-0.231390209425297,-0.377574942568008,0.441875709616707,-31.9984008002885,3.77989560960495
45.28,-1,-32.0088040251854,0.0266535151219216,3.76526751799555,0.596997188702708,-0.392049459950769,-0.0701882006328567,-32.0060862359782,3.7835984189681
45.3,-1,-32.0140604366842,-0.0985737092863204,3.80698925303256,-0.745044618517732,-0.408434297745531,-0.574625456094511,-32.0140907354957,3.7771332131836
45.32,-1,-32.0127469735568,0.185678119599331,3.73546573325484,-1.98651652400351,-0.42271659179167,-1.06747373851716,-32.0224070285151,3.76068816608196
45.34,-1.02162718618852,-32.0066333119002,-0.416650163742815,3.72752859207242,-1.02486828301713,-0.437723106391354,-1.53944858449778,-32.0309934340931,3.73456482944215
45.36,-1.151755169226,-32.0294129801065,-0.829775920998443,3.69447100193416,-2.13236919708366,-0.48627770461298,-1.95713388336559,-32.0401331893108,3.69946631009464
45.38,-1.48970949084901,-32.0398243487401,-1.04504774575815,3.64223382418908,-2.36067000569848,-0.648559624036155,-2.2467060315662,-32.0511974376913,3.65712713374195
45.4,-2.02758750170959,-32.0712148899369,-1.16438069617661,3.60004420170622,-2.59687362430984,-1.034039500044,-2.30585089823878,-32.0675479896944,3.61111145374417
45.42,-2.55247123837618,-32.0863995765872,-2.37393788766429,3.53835887921668,-1.40584301741313,-1.67114313939227,-2.09813136283322,-32.0942749447356,3.56669465392108
45.44,-2.86651087212585,-32.1661724054434,-2.53102664344027,3.54381048100969,-1.74317066190793,-2.44111751065393,-1.71975328214194,-32.1353267194887,3.5283767247485
45.46,-2.98164685141042,-32.1876406423248,-2.72459814424089,3.46863205274037,-1.57307380538538,-3.15692498159746,-1.33976435288852,-32.1915263728374,3.49790330770674
45.48,-3,-32.2751563312131,-3.15709292707798,3.48088752879428,-0.127364236918437,-3.72240913654924,-1.05403506087263,-32.260565237245,3.47412691691366
45.5,-3,-32.3139243594079,-3.28998575791193,3.46353748326363,-1.23443675908474,-4.12981643329026,-0.880069368106899,-32.3393400600498,3.45496872609856
45.52,-3,-32.4067557615296,-4.63830655602635,3.43151005843089,-1.6654089742298,-4.42013209203799,-0.789093059393846,-32.4249980663271,3.43838791524906
45.54,-3,-32.499456621649,-5.01275561146777,3.39692112429444,-0.788534285753018,-4.62646439817784,-0.756234353535606,-32.5155863911569,3.42301813577224
45.56,-3,-32.6072659859883,-5.18849663194754,3.39996868700077,0.461715664544626,-4.77513889942498,-0.760917784782902,-32.6096782903421,3.407892896941
45.58,-3,-32.7069964869269,-4.48161459118701,3.41538975087622,-0.467634192490607,-4.88446287210969,-0.788401189991951,-32.7063276581435,3.39242761546906
45.6,-3,-32.7865305696357,-5.48116993222667,3.38126331930114,-1.45851353055411,-4.96746642298919,-0.827929258167029,-32.8048776703161,3.37627320780949
45.62,-3,-32.9262432842159,-5.68706166922883,3.35704920965406,-0.741838602783429,-5.0324589071372,-0.872488604358457,-32.9049087046528,3.35927896737063
45.64,-3,-33.0140130364049,-4.6775625708527,3.3515897751898,-0.625094668495396,-5.08585896086242,-0.916547123908184,-33.0061000844283,3.34137787682811
45.66,-3,-33.1133457870501,-5.60672991556945,3.33204542291424,-0.371764213643366,-5.13064428909952,-0.957508943314905,-33.1082843074106,3.32263653822637
45.68,-3,-33.2382822330277,-5.02894385352928,3.33671920664407,-1.3719888842542,-5.16998994094233,-0.992587124946136,-33.2112936605763,3.30312016012721
45.7,-3,-33.3145035411912,-4.36599671948787,3.27716586754407,-2.38792125266801,-5.20496837103901,-1.02089903635796,-33.3150464537537,3.28297035979632
45.72,-3,-33.4129221018072,-5.89064712676599,3.24120235653735,-0.97158486266874,-5.23638715711743,-1.04184213857967,-33.4194740992024,3.26233841982116
45.74,-2.92430484834018,-33.5501294262619,-5.2121009834833,3.23830247303732,-0.68893122382796,-5.25053234867438,-1.06875776551946,-33.524452264073,3.24131883580027
45.76,-2.46885690770899,-33.6214061411465,-4.64385319504359,3.21364510758423,-1.94389681195767,-5.06889202921692,-1.27297924141614,-33.6282248387809,3.2184389420232
45.78,-1.28601678202845,-33.7358835540636,-4.74366641743007,3.16054660055902,-2.71463080343243,-4.33170546897217,-1.99796446074402,-33.7234608065467,3.18689387014224
45.8,0.596556255983557,-33.8111527978437,-2.49379505681553,3.10505987544693,-3.19345584968719,-2.68111991005834,-3.56963091887462,-33.7952135403304,3.13268815592017
45.82,2.43364933431663,-33.8356353563362,0.0468907255946505,3.03280836657153,-4.20083328259544,-0.387035934913232,-5.68154355087206,-33.8262499786077,3.04032864559835
45.84,3.53278805244049,-33.8092771688199,2.7160698595976,2.93702654414312,-7.05226985412058,1.54140925263176,-7.30436528930167,-33.8132463850137,2.90881354715606
45.86,3.93576397993646,-33.7269925619523,2.31007367877822,2.75071757240671,-8.54093325433213,2.48013714549168,-7.84522778416297,-33.7714729618382,2.75563929607207
45.88,4,-33.7168742216688,1.5768836274729,2.59538921396983,-7.90370364104862,2.73825081020038,-7.64299569891268,-33.7185692775721,2.59994033350735
45.9,4,-33.6639172168534,2.307593879301,2.43456942676476,-6.91582618720875,2.75399355104088,-7.13086061462322,-33.6634977329519,2.45192392931588
45.92,4,-33.6245704664968,2.81082594904554,2.31875616648148,-5.77056307202585,2.75268129334671,-6.51728408952691,-33.6084838626952,2.31534761672448
45.94,4,-33.5514841788916,2.88209234292225,2.20374690388373,-6.43892612831265,2.80309002596432,-5.8636438916721,-33.5530326397241,2.19148902297831
45.96,4,-33.5092867727799,2.90424130699076,2.06119912134897,-5.25271472313364,2.92031082901635,-5.18556562312262,-33.4959088589708,2.0809608793982
45.98,4,-33.435314526612,3.38208090419805,1.99363831495838,-4.32217927057822,3.1011984601388,-4.48572092556722,-33.4357836154763,1.98420454106053
46,4,-33.374003536612,2.82688378589615,1.88831195052585,-3.94954600892012,3.33596383955043,-3.76421012710848,-33.3714779233918,1.90166888904862
46.02,4,-33.3222391751761,3.01789365916516,1.83565647460158,-2.70727457898455,3.61199696941348,-3.02203735111723,-33.3020600518277,1.83377991798677
46.04,4,-33.2532877902454,4.59067192398841,1.78002096736646,-1.90047644409845,3.91451453910073,-2.26185084842857,-33.2268438537246,1.78091587442839
46.06,4,-33.1386122982166,5.79131830486972,1.75963741683764,-1.18239390905851,4.22694295019192,-1.48768119495006,-33.1453237832919,1.74336878708857
46.08,4,-33.0216350580506,4.89624703531799,1.73272521100412,-1.31774039092168,4.53340851994867,-0.706323023364023,-33.0575098977022,1.72135927398998
46.1,4,-32.9427624168039,3.73572141585488,1.70692780120077,-0.651110449679781,4.8206903503079,0.0734714138428285,-32.9638542247573,1.71500406894536
46.12,4,-32.8722062014164,3.92567224249003,1.70668079301693,1.24546934101535,5.07857114800705,0.842724946479519,-32.8648819177422,1.72420559953152
46.14,4,-32.7857355271043,5.54258959397913,1.75674657484138,2.53397633594394,5.29983994601038,1.59224805983494,-32.7611883987817,1.7486510121779
46.16,4,-32.6505026176572,6.46872689291982,1.80803984645469,2.15952028291042,5.48029210350829,2.31263889467591,-32.6534393588408,1.78781217216656
46.18,4,-32.5269864513875,6.24127122469389,1.8431273861578,2.42565259553296,5.61944891825799,2.99425452528767,-32.5423916564237,1.84095127231487
46.2,4,-32.4008517686694,5.56048359301755,1.90506595027601,3.26759478642146,5.72530802017677,3.62749620841105,-32.4289049094023,1.90722324692906
46.22,4,-32.3045671076668,5.12313017899189,1.97383117761466,4.30493683237295,5.80894975467195,4.20219750349991,-32.3135601061793,1.98562377950684
46.24,4,-32.1959265615098,4.64033814543825,2.07726342357093,5.5178477765181,5.88324377481605,4.70620392325688,-32.1966502303928,2.07486146776778
46.26,4,-32.1189535818492,5.23116945079405,2.19454508867538,5.29549042588359,5.96310082542905,5.12529001515966,-32.0781929489983,2.17335302665627
46.28,4,-31.986679783478,6.80325252857408,2.28908304060627,4.54620102476491,6.06547274307856,5.44315936146236,-31.9579306122673,2.27922328834176
46.3,4,-31.8468234807063,7.00601359780455,2.37639312966598,5.83748766154512,6.20839228553658,5.64177836017269,-31.8352736112873,2.39028740580061
46.32,4,-31.7064392395658,7.40237343291374,2.52258254706807,6.15776069106284,6.40558355737159,5.70552087212488,-31.7092299476477,2.50399234042842
46.34,3.91349125524591,-31.5507285433897,6.88231139532496,2.62270355730849,5.1776776242781,6.65045745359626,5.63858671856636,-31.5786962618462,2.61760406235313
46.36,3.39297932309598,-31.4311467837528,5.40402811885565,2.7296896520392,5.27341376744931,6.76333121754937,5.6077573849396,-31.444034641348,2.7297141968799
46.38,2.04116203660395,-31.3345674186355,6.08738720438931,2.83364010800647,6.53448263130694,6.2594985433825,6.09782169844056,-31.3121843908535,2.84529188658424
46.4,-0.110350006838351,-31.1876512955773,4.95974542946422,2.99106895729147,8.1577899480151,4.45705068217788,7.81434704678339,-31.2024053624734,2.98189768056623
46.42,-2.20988495350472,-31.1361776014569,1.46852491627492,3.15995170592707,10.9354938512,1.53213878634601,10.5723606021445,-31.141969889677,3.16542300171567
46.44,-3.46604348850342,-31.1289102989263,-0.693129352662236,3.42848871133948,12.2304105597139,-0.467011193148923,12.2428238437102,-31.1345471885255,3.3971032419895
46.46,-3.92658740564167,-31.1639027755634,0.0335939670072172,3.64916812831563,11.4018843108512,-0.813658224486115,12.1177315650089,-31.1491584115813,3.64269344246398
46.48,-4,-31.127566540246,0.449330240101009,3.88456408377352,12.0531168884696,-0.615810646079597,11.3448205572688,-31.1636980250849,3.87773759644388
46.5,-4,-31.1459295659594,-2.03162627330427,4.13129280385441,10.4206685474909,-0.421744518214071,10.4599098759164,-31.1738912024534,4.09581708719636
46.52,-4,-31.2088315911781,-0.903337355638456,4.30139082567316,9.08527263635022,-0.36444026999008,9.5725145966942,-31.1815019590035,4.29613649578355
46.54,-4,-31.1820630601849,-0.158639151670137,4.49470370930842,8.50809672360024,-0.459917421199562,8.68196272454638,-31.189490936074,4.47870017443035
46.56,-4,-31.2151771572449,-0.501870775565028,4.64171469461717,7.21859315655919,-0.705929143618082,7.77094635495373,-31.2009140200341,4.64328006766284
46.58,-4,-31.2021378912075,-0.496048416458272,4.78344743557079,6.20571106807899,-1.09897837879979,6.82096941930455,-31.2187407902562,4.78927211898348
46.6,-4,-31.2350190939033,-2.63914021805665,4.88994313734033,5.61635791522159,-1.62803032548457,5.81652708321254,-31.2457753820135,4.91575170696736
46.62,-4,-31.3077034999298,-2.65763724173445,5.00810175217965,5.3287187275965,-2.27334606662826,4.74586420228923,-31.2846267312597,5.02150879523054
46.64,-4,-31.3413245835727,-2.83214536358196,5.10309188644419,4.21711979864108,-2.99872723179674,3.60890769821324,-31.337318628209,5.10517075005286
46.66,-4,-31.4209893144731,-2.95467715124884,5.17678654412529,2.39155553792458,-3.75240629838133,2.42011612010183,-31.4048508021508,5.16549937557714
46.68,-4,-31.4595116696226,-3.92232985805387,5.19875410796117,1.42312883748288,-4.47882192732485,1.2029956384408,-31.4872016022494,5.20174113959743
46.7,-4,-31.5778825087952,-5.38958110363303,5.23371169762461,-0.0635246578216897,-5.11925474979866,-0.0101859955100353,-31.5833308284882,5.21364633942261
46.72,-4,-31.6750949137679,-5.19791156483391,5.1962131216483,-1.05185163999393,-5.62558636974008,-1.18718629092824,-31.6911248929959,5.20157317719515
46.74,-4,-31.7857989713886,-6.79124500168511,5.19163763202485,-1.95634937532696,-5.97930325018673,-2.30886911459512,-31.8074522040977,5.1665293986925
46.76,-4,-31.9467447138353,-7.300642327258,5.11795914663522,-3.93661211173564,-6.17768176755852,-3.36479318108751,-31.9291972584865,5.10970515168483
46.78,-4,-32.0778246644789,-5.93112268927971,5.03417314755543,-3.43682219063668,-6.2326032785389,-4.35334639525252,-32.0534782775561,5.03239547662799
46.8,-4,-32.1839896214065,-6.01986663539478,4.98048625900976,-4.50340383069263,-6.16917897381598,-5.28034133836999,-32.1776435902245,4.93597342708129
46.82,-4,-32.3186193298947,-5.81824446958059,4.85403699432772,-7.83687451794073,-6.01624797103177,-6.15221161623888,-32.2995668133521,4.82158603751499
46.84,-4,-32.4167194001897,-5.40043127535945,4.66701127829213,-7.7090340277665,-5.80246899874509,-6.9746134585618,-32.4178305772811,4.69021772807256
46.86,-4,-32.5346365809091,-4.72038523915117,4.54567563321706,-6.75292767906062,-5.55405545448986,-7.74847742044357,-32.5314780428386,4.54287805723923
46.88,-4,-32.6055348097558,-4.58985932116835,4.3968941711297,-8.57574487711661,-5.29458002356225,-8.4697269308962,-32.6400018956709,4.38060511332515
46.9,-4,-32.7182309537558,-6.2171722006914,4.2026458381324,-9.35882167773105,-5.04734047478363,-9.12707804259032,-32.7433823350588,4.20451954547346
46.92,-4,-32.8542216977835,-5.95342682320723,4.02254130402046,-9.79691296163492,-4.84526827743802,-9.69186193400607,-32.8421830041986,4.01612128539808
46.94,-4,-32.9563680266841,-4.70175817169345,3.810769319667,-10.4734025121311,-4.7492125073876,-10.0977260678151,-32.9378628033483,3.81786447071392
46.96,-4,-33.0422920246512,-4.72583633405002,3.60360520353522,-9.83866965462138,-4.87879906518406,-10.2065685176088,-33.0335741983152,3.61411107585675
46.98,-4,-33.1454014800461,-4.62101619909898,3.41722253348215,-10.4393025464298,-5.3631103166841,-9.85737332960361,-33.1354495395164,3.41272841990038
47,-4,-33.2271326726151,-6.01924388505655,3.18603310167803,-10.1430326177292,-6.10844009354787,-9.12747314732217,-33.2501020821227,3.22263373199497
47.02,-4,-33.3861712354483,-7.59279012060503,3.01150122877298,-6.87554123844891,-6.69110498833563,-8.47991005822634,-33.3786126265248,3.04698896906417
47.04,-4,-33.5308442774393,-7.26535466119262,2.91101145214007,-6.97717517315934,-6.94828224768969,-8.12140786375541,-33.5154107344302,2.88133062027134
47.06,-4,-33.676785421896,-6.53942722023793,2.7324142218466,-9.2418234836764,-7.03743802650979,-7.89958913006046,-33.6554266241441,2.721221645063
47.08,-4,-33.7924213662489,-7.3926356916493,2.54133851279301,-8.13746699367204,-7.09384271389967,-7.67031105732478,-33.7967440008167,2.56545255046
47.1,-4,-33.972490849562,-6.87703924469911,2.40691554209972,-6.71384821857365,-7.16487747399578,-7.37755457259446,-33.9392934115907,2.41484765064596
47.12,-4,-34.0675029360368,-6.8332035704378,2.27278458405007,-6.50625966226105,-7.26120964252209,-7.00450572958812,-34.0835269565101,2.27089392656029
47.14,-3.96755922071722,-34.2458189923795,-7.54731119107994,2.14666515560928,-5.44803296292971,-7.37357905268015,-6.55015401048573,-34.2298624487962,2.13521762428382
47.16,-3.77236724616099,-34.36939538368,-6.60613914339905,2.05486326553288,-7.33557039945642,-7.47082643815515,-6.02669840638668,-34.378560881545,2.00933799733624
47.18,-3.26543576372648,-34.5100645581155,-7.81055617173063,1.85324233963102,-6.15491074643147,-7.48084749904821,-5.44283510004737,-34.528438241277,1.89450713069205
47.2,-2.45861874743562,-34.6818176305493,-7.93866360044007,1.80866683567562,-3.92941293884798,-7.32679556823883,-4.79626269825372,-34.6765556255965,1.79198563714293
47.22,-1.67129314243573,-34.8276111021331,-6.39767583646513,1.69606582207711,-4.44601842880086,-6.99379458867349,-4.08011890497061,-34.8198838465015,1.70312803490037
