tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.66,2.00917657429479,32.4514201925475,3.43083904940826,3.03970933529833,6.33986643801356,3.57346780946577,6.36997562983635,32.4618507910085,3.03834164952049
23.68,2,32.5385383185547,3.57239656708277,3.17252926976071,6.15093603262501,3.63188457442957,6.27754913046702,32.5336901525143,3.16516505721552
23.7,2,32.5943160552308,3.84818584516768,3.28574677660333,5.72105338798206,3.78563188109686,6.01197255235489,32.6077812676468,3.28826820951339
23.72,2,32.6924657523614,4.94956202751027,3.40137140527999,5.54554622828144,3.94666912653476,5.66871281816902,32.6851352949973,3.40515456424485
23.74,2,32.7922985363312,3.57549662039869,3.50756862573459,5.09967207867715,4.07937949708815,5.29098237967772,32.7654414678851,3.51480449951918
23.76,2,32.8354856171774,3.18243377159444,3.60535828842708,4.55960948115819,4.18056714633846,4.8876349988142,32.8480842419256,3.61663835562551
23.78,2,32.919595887195,4.6578111002189,3.68995300498091,5.28032470205925,4.25570405464545,4.4578905297076,32.9324964755755,3.71012842848508
23.8,2,33.0217980611861,4.85271509216485,3.81657127650945,3.74137647437977,4.31147910551394,3.99959562332393,33.0181836177416,3.79476521003996
23.82,2,33.1137044908816,3.92851207486924,3.8396080639561,2.53069570668156,4.35181160178977,3.51334335825127,33.1048336424736,3.86994441125531
23.84,2,33.1789385441809,4.36311512939085,3.91779910477671,4.234894042199,4.38017998828215,3.00089795738444,33.1921834276059,3.93511528652039
23.86,2,33.2882290960572,5.09312422305133,4.00900382564406,2.62950557651432,4.39984828718039,2.46511955927598,33.2800019636072,3.9898063026689
23.88,2,33.382663513103,4.21432705417679,4.02297932783728,1.42429204063705,4.4140795207395,1.90969668825166,33.3681455342005,4.03358770327667
23.9,2,33.4568021782243,4.04003736103498,4.06597550726955,1.4213573637446,4.42661438313272,1.33888908535659,33.4565510240894,4.0660950486749
23.92,2,33.5442650075444,4.17921641629082,4.07983362238707,1.12794036043953,4.44180188572807,0.7572007405415,33.5452292654156,4.08706647063858
23.94,1.93511844143444,33.6239708348759,3.98486962582201,4.11109312168713,-0.508087465127072,4.46142742372,0.171414619730811,33.6342321838566,4.09637487020067
23.96,1.54473449232199,33.7036597925772,3.88953785513593,4.05951012378198,-0.671732394134628,4.42545422607815,-0.380157298460006,33.7232943621765,4.094191815397
23.98,0.530871527452959,33.7795523490814,4.79064705046515,4.08422382592174,-0.737142190410411,4.20519397183653,-0.826424054880825,33.8100796851985,4.08184527887295
24,-1.08276250512876,33.8952856745958,4.5733869560264,4.03002443616557,-1.27129468638481,3.63894942443911,-1.07942921950845,33.8892336086499,4.06237386201092
24.02,-2.65741371512854,33.9624878273224,2.56541705887923,4.03337203846635,-0.585351518371136,2.64316279061382,-1.09640511524481,33.9525991560106,4.04028207299809
24.04,-3.59953261637756,33.997902356951,1.5808707321824,4.00661037543072,-0.863042180137608,1.41577240723952,-0.987476886879926,33.9934152201775,4.01931417840581
24.06,-3.94494055423125,34.0257226566097,-0.169974667760542,3.99885035126085,-0.240657609486883,0.174478427452518,-0.868879433994628,34.0091897761932,4.00085404463859
24.08,-4,33.9911033702406,-1.07824818920204,3.99698407105125,-1.36344289256273,-0.92106438017586,-0.821156553050238,34.0014321845494,3.98409890398464
24.1,-4,33.9825927290416,-1.66418985054104,3.94431263555834,-1.19330465589941,-1.84930747565654,-0.845731961915048,33.9734754360952,3.96753432071513
24.12,-4,33.924535776219,-2.79646673398357,3.94925188481527,0.0174474048854623,-2.63252403553306,-0.920647942010511,33.9284288150463,3.94992997291082
24.14,-4,33.8707340596823,-3.5428512297468,3.94501053175376,-0.949739917468884,-3.29906340007414,-1.0235522123594,33.8690261383745,3.93048924242882
24.16,-4,33.7828217270291,-4.04576469511042,3.91126228811651,-0.787430180018678,-3.87232463235442,-1.13738565238064,33.7974343225016,3.90881648755168
24.18,-4,33.7089034718779,-3.84763288020533,3.91351332455301,-1.2833663855762,-4.36825449645505,-1.25055351580199,33.7150169038984,3.88491382770508
24.2,-4,33.6289164118209,-3.98047439153029,3.85992763269347,-1.67718273505947,-4.80038055944645,-1.35424142950793,33.6230872322839,3.85889172060052
24.22,-4,33.5496844962167,-5.01156878979838,3.84642601515063,-1.42669898572538,-5.17993090351048,-1.44237421720351,33.5229558808294,3.83095053332697
24.24,-4,33.4284536602289,-5.92144984278686,3.80285967326445,-0.994748573070714,-5.51600741792193,-1.51140865948402,33.4158848605083,3.8013807602371
24.26,-4,33.3128265025052,-6.11276511448384,3.8066360722278,-0.756222433497722,-5.81530758576057,-1.55957319511398,33.3025809965214,3.77059983410795
24.28,-4,33.1839430556496,-6.19808401651447,3.77261077592454,-2.38480201553398,-6.08060884404729,-1.58829300740991,33.1835894448388,3.73907981169016
24.3,-4,33.0649031418446,-5.79644678544096,3.71124399160644,-1.36671046082465,-6.31469795026602,-1.5995443684079,33.0595328225614,3.70720367614164
24.32,-4,32.9520851842319,-7.42516875953108,3.71794235749156,-1.7807152415795,-6.52086202978565,-1.59544475808587,32.9310846782832,3.67525509729892
24.34,-3.92430484834018,32.7678963914634,-7.56184108554354,3.64001538194326,-2.97378904150277,-6.69068565123213,-1.58852148859632,32.7989757370414,3.64336166263281
24.36,-3.46885690770899,32.6496115408102,-5.79093487709752,3.59899079583144,-1.49341828402275,-6.70545535066333,-1.68792287879968,32.6644528747713,3.61106487836673
24.38,-2.28601678202845,32.5362589963795,-5.71681453107811,3.58027865058235,-1.14612911522418,-6.27627837367394,-2.17008831365383,32.5335646051937,3.57342369169638
24.4,-0.403443744016443,32.4209389595671,-5.01288088562326,3.55314563122248,-4.01268019823935,-5.00617365208419,-3.43160273943304,32.4190923238723,3.51897263443893
24.42,1.43364933431663,32.3357437609545,-2.43244654217332,3.41977144265278,-7.81611330685086,-2.71553874703371,-5.67901302378562,32.340225243068,3.42948178994667
24.44,2.53278805244049,32.3236410978801,-0.150899000839999,3.24050109894844,-7.72734326487957,0.180387620080047,-8.50541963366866,32.3147178547274,3.28772267271904
24.46,2.93576397993646,32.3297078009209,1.29490605922591,3.11067771205759,-8.24636103810155,2.3022604476016,-10.4875182165874,32.342347233526,3.09483283537651
24.48,3,32.3754373402492,3.03905369169133,2.91064665742438,-10.7516739758248,2.60825531764562,-10.5571280706396,32.3939867602391,2.88169199161903
24.5,3,32.4512699485886,2.11604210138923,2.6806107530246,-9.79065631553163,2.09559957587141,-9.71485949768286,32.4413851087362,2.67844508191176
24.52,3,32.4600790243047,1.77626801082571,2.51902040480312,-8.81391959218807,1.6174868483454,-8.79294879639915,32.4782346721437,2.49344581470021
24.54,3,32.5223206690216,1.45750125074606,2.32805396933708,-8.44569047699919,1.32346463929326,-7.92980672183742,32.5073389211365,2.32631234327451
24.56,3,32.5183790743346,0.466924506177691,2.18119278572315,-7.5401817239994,1.19468267023061,-7.10791572243264,32.5322999018734,2.1759758337443
24.58,3,32.5409976492687,1.71085858115685,2.0264467003771,-5.83002913207237,1.19915483297902,-6.30113235251758,32.556047664544,2.04189837044921
24.6,3,32.5868134175809,1.8908154465807,1.94799162044025,-5.6498648522523,1.31089196575031,-5.49208317414906,32.5809561122698,1.92395159044182
24.62,3,32.616630267132,1.53829974897768,1.80045210628701,-5.22915925911828,1.50807787467537,-4.6711609975605,32.6090236888042,1.82229147868428
24.64,3,32.64834540754,1.81201389535985,1.73882525007552,-2.91608451860204,1.77204584388383,-3.83396441907515,32.6417372145757,1.73721394286908
24.66,3,32.6891108229463,2.09483498208698,1.68380872554293,-3.15757890962926,2.08323151773019,-2.97985625104681,32.680219396949,1.66905025510355
24.68,3,32.7321388068234,2.17319190363519,1.61252209369035,-2.608349533512,2.42070913560725,-2.11136390411107,32.7252434849296,1.61811500847971
24.7,3,32.7760384990918,2.61932539213721,1.57947474420245,-1.00870527722938,2.7628253837245,-1.23359049545955,32.7771732430437,1.58464830780194
24.72,3,32.8369118225089,2.92260198152015,1.57217388260118,-0.680018010135164,3.08883155345762,-0.354101387144772,32.8357625312844,1.5687668618123
24.74,3,32.8929425783526,3.20423469774571,1.55227402379704,0.413862776978363,3.38130809693624,0.51962455190761,32.9004858586427,1.57043855915312
24.76,3,32.9650812104188,3.7329318543609,1.58872839368031,1.81561929516414,3.62640878726233,1.38054575052064,32.9705864680327,1.58947778522233
24.78,3,33.042259852527,3.9783894793274,1.62489879560361,1.83729836864165,3.81392657433162,2.22206044156682,33.0450761835781,1.62554538883056
24.8,3,33.1242167895919,2.9900905095829,1.66222032842598,3.09975994067522,3.9398930706874,3.03896704285671,33.1227373374932,1.67818376158808
24.82,3,33.1618634729103,3.59952332753899,1.74888919323062,4.80678592231563,4.00636568315088,3.8282300406678,33.2022955225168,1.74689495314512
24.84,3,33.2681977226934,4.71697429074496,1.8544917653186,3.8309475999657,4.01800960846696,4.58664659096773,33.2826063664191,1.83110397337906
24.86,3,33.3505424445401,4.83496266992347,1.90212709722925,4.49441235356487,3.98198965493805,5.31053371407488,33.3626693160774,1.93015030113288
24.88,3,33.4615962294904,4.56009746312436,2.0342682594612,6.31822103501644,3.90799129696721,5.99569891603801,33.4416284047101,2.04328712171712
24.9,3,33.5329463430651,2.97722916003469,2.1548559386299,7.53682706490062,3.81010849217112,6.63317529564608,33.5188737042227,2.16961963804631
24.92,3,33.5806853958917,3.93974490030544,2.33574134205722,7.37148479781655,3.70265547682357,7.21155835261563,33.5939416007949,2.30825192407647
24.94,3,33.6905361390773,4.29086395275924,2.44971533054257,7.29557710030527,3.61779979305358,7.69767078804608,33.6670241637039,2.45759616673723
24.96,3,33.7523199540021,3.64477150543134,2.62756442606943,8.17929383375493,3.61263370109346,8.02802095127437,33.7391968033411,2.61510729585332
24.98,3,33.8363269992946,3.02035822695341,2.77688708389276,7.46850331048945,3.76866938540197,8.10881465073546,33.812633580121,2.77701380752881
25,3,33.8731342830803,2.86816121156974,2.92630455848901,7.91981409363164,4.1453640241872,7.86332151827259,33.8914577945551,2.93723558425914
25.02,3,33.9510534477573,4.75199978017393,3.09367964763803,7.41461868191486,4.65103199941848,7.38046024379012,33.9794619669642,3.08980298468777
25.04,3,34.0632142742872,5.97195431867714,3.22288930576561,6.73472321250961,5.08409006743993,6.88366047495004,34.077001589594,3.23237746967233
25.06,3,34.1899316205044,6.19470101188639,3.36306857613841,7.34952084653769,5.35301115413527,6.48815033872701,34.1815715397177,3.36598658716504
25.08,3,34.3110023147627,6.05640613994751,3.51687013962711,6.19670446595919,5.50161651507028,6.16036225883968,34.2902870816765,3.49238774338645
25.1,3,34.4321878661023,5.67511184299629,3.61093675477678,6.17289908672501,5.59264095832507,5.84014338456546,34.4012929866355,3.61241213442679
25.12,3,34.5380067884825,5.12411076954642,3.76378610309611,5.37113432640255,5.65859817012163,5.49511492868277,34.5138362028238,3.72581710380905
25.14,3,34.6371522968842,5.28213418504411,3.82578212783288,4.26218590209727,5.7136980807952,5.11124633903241,34.6275760803475,3.8319481902971
25.16,3,34.7492921558843,5.42373109860481,3.93427353918,5.33084493665745,5.7625367825191,4.6843779518326,34.7423491097943,3.92997902780046
25.18,3,34.8541015408284,5.93143969680376,4.03901592529918,4.80676843882231,5.80564575822901,4.21494836406471,34.8580417070031,4.01903835292788
25.2,3,34.9865497437564,6.82386736715976,4.1265442767329,4.02871591021579,5.84239113720074,3.70547820630272,34.9745318559885,4.09830528827811
25.22,3,35.1270562355148,5.88572128244262,4.20016456170781,2.08984768328222,5.87093331329008,3.16040347092075,35.0917534866129,4.16703469859195
25.24,3,35.2219785950541,4.70322162014671,4.21013818406419,1.46954401178392,5.89112985458073,2.58481508954343,35.2095159386397,4.2245564294717
25.26,3,35.3151851003206,5.84118222720491,4.25894632217917,2.02309722959222,5.90528689745155,1.98402957967514,35.3275622295754,4.27028858536576
25.28,3,35.4556258841423,6.82009205406331,4.29106207324787,1.87801971997188,5.91693566872244,1.36386160141551,35.4457711570885,4.30378287984635
25.3,3,35.5879887824832,5.65406937170554,4.33406711097804,1.24890052510214,5.93082908433545,0.730624613836623,35.5641578645272,4.32472478305991
25.32,3,35.6817886590106,5.29187485997458,4.34101809425196,-0.110156923164717,5.95294174935474,0.0911308749828956,35.682873840919,4.33293352172708
25.34,3.01081359309426,35.7996637768822,6.27155925682441,4.32966083405146,-0.46178285862486,5.9904699579666,-0.547308558128917,35.8022069209711,4.3283620791427
25.36,3.075877584613,35.9326510292835,6.33078048831859,4.32254677990697,-2.45458115063812,6.05278382396456,-1.17752156500744,35.922547166238,4.31111427383932
25.38,3.24485474542451,36.0528949964149,5.64965625689045,4.23147758802593,-2.97989935377792,6.1711531658423,-1.8019705252343,36.0446121657978,4.28135460455501
25.4,3.51379375085479,36.1586372795592,5.49884005745156,4.20335080575585,-0.860513750207703,6.38328550852374,-2.42505816476101,36.1700441036681,4.2390574350977
25.42,3.77623561918809,36.272848598713,7.81711196816932,4.19705703801762,-2.6258615841269,6.70100066700446,-3.04132814129863,36.3007349580036,4.18434247193606
25.44,3.93325543606293,36.4713217582859,8.0682363200669,4.09831634239077,-3.43204273882569,7.10860610394672,-3.63484024889016,36.4386856694204,4.11752463881094
25.46,3.99082342570521,36.5955780515156,6.98868133183801,4.05977532846459,-3.64879477090236,7.57104879050758,-4.17831631308002,36.5853904570711,4.03930217800072
25.48,4,36.7508690115594,7.37107418567398,3.95236455155468,-4.36363700121937,8.05197990561737,-4.64286957252187,36.7416350150941,3.95094055601702
25.5,4,36.8904210189426,8.74301890758193,3.88522984841582,-4.78587950833862,8.51067066637374,-5.0020599994855,36.9073611205682,3.85427520895464
25.52,4,37.1005897678627,9.51028392611466,3.76092937122113,-5.45476554030289,8.91301704772101,-5.23761196262589,37.0816259742516,3.75174570174193
25.54,3.92430484834018,37.2708323759872,8.85342790685151,3.6670392268037,-5.34448705436261,9.16922302920444,-5.29525170392324,37.2626668179291,3.64613275397593
25.56,3.46885690770899,37.4547268841368,8.56508945297918,3.54714988904663,-4.51149614893953,9.00511068294552,-4.99402701977291,37.4452526709451,3.54237774672354
25.58,2.28601678202845,37.6134359541064,7.30042408740967,3.48657938084612,-3.97977767914818,8.13761569982781,-4.11365819209027,37.6182711631692,3.45000200882418
25.6,0.403443744016443,37.7467438476332,6.22328621590977,3.3879587818807,-3.13769937854015,6.29089490214622,-2.40298638214133,37.7646279424493,3.38322880803985
25.62,-1.43364933431663,37.8623674027427,3.85692012552283,3.36107140570452,-0.544247033012846,3.56189389842344,0.0542206695219498,37.8638306510914,3.35925301795542
25.64,-2.53278805244049,37.9010206526541,1.19777461606798,3.36618890056019,1.62943695297951,0.920063891435349,2.33817415688334,37.9077101221097,3.38422055879845
25.66,-2.93576397993646,37.9102783873855,-0.469474725574059,3.4262488838237,3.91104011010915,-0.914631252310466,3.77382376036013,37.9062145481001,3.44693481777364
25.68,-3,37.8822416636311,-2.64144289828909,3.52263050496455,4.56866747193925,-1.90595340462419,4.34549525655763,37.8768827619172,3.52929802349886
25.7,-3,37.8046206714539,-2.38475181501521,3.60899558270127,4.30475523614773,-2.3616554620042,4.36273202754243,37.8335470562058,3.61706664583796
25.72,-3,37.7868515910305,-1.5427113995969,3.69482071441046,3.98995618705721,-2.57407730586966,4.10509237638402,37.7839485462654,3.70204791920285
25.74,-3.01081359309426,37.74291221547,-2.6506574571604,3.76859383018356,3.63847331052962,-2.69463015707833,3.717050040335,37.7311843352764,3.78041469532479
25.76,-3.075877584613,37.6808252927441,-3.39526329817925,3.84035964683165,3.50305882748353,-2.80149775784953,3.27197107071852,37.6762462652839,3.85035811200602
25.78,-3.24485474542451,37.6071016835429,-2.78065643871113,3.9087161832829,2.7227582649232,-2.94584933339107,2.81640373168364,37.6188774086812,3.91122308787441
25.8,-3.51379375085479,37.5695990351957,-3.3724922026046,3.94926997742858,2.18838806649355,-3.1613946914623,2.38034154731974,37.5579436534829,3.96314370350143
25.82,-3.77623561918809,37.4722019954387,-4.01828189354347,3.99625170594264,2.20480754715009,-3.44622481690787,1.96864292442927,37.4919309287788,4.00661807712822
25.84,-3.93325543606293,37.4088677594539,-2.88852584286658,4.03746227931458,2.1466847671522,-3.76979654108574,1.56900930905328,37.4198081183561,4.04198312054306
25.86,-3.99082342570521,37.356660961724,-3.19444966924856,4.08211909662873,1.14556964361652,-4.08549960196925,1.1602137723539,37.3412172743793,4.06931427108424
25.88,-4,37.281089772684,-3.86209995932116,4.08328506505924,0.445814575797154,-4.37897210140503,0.741340300681006,37.2565409666356,4.08836818663143
25.9,-4,37.2021769633512,-5.31736206748352,4.09995167966061,0.0181473267405696,-4.64901418130909,0.318964860930229,37.1662383417404,4.09897636235018
25.92,-4,37.0683952899846,-5.68342701836055,4.08401095812886,-0.0951666357670966,-4.89620979763871,-0.0999338333392674,37.0707528501588,4.10113542103026
25.94,-4,36.9748398826167,-4.65705894884358,4.09614501422993,0.463430949220656,-5.12293880771329,-0.507966075728613,36.9705129334558,4.09500696211532
25.96,-4,36.8821129320309,-5.7886566773524,4.10254819609769,-1.331516479787,-5.3331288215366,-0.89744857404932,36.8659289290209,4.08090929347138
25.98,-4,36.7432936155226,-5.72339512263209,4.04288435503845,-1.07343823394068,-5.52965070609248,-1.26130680391908,36.7573135559249,4.059269985411
26,-4,36.6531771271256,-5.05318907946322,4.05961066674006,-1.23163600672552,-5.71506655525693,-1.59276904006476,36.6448702803895,4.03067388442239
26.02,-4,36.5411660523441,-7.14647073322823,3.99361891476943,-2.66708076489417,-5.8921684775795,-1.88579889205252,36.5287734260726,3.99582459782993
26.04,-4,36.3673182977965,-6.14211033989882,3.9529274361443,-2.48137374462275,-6.06386749499777,-2.13519484378851,36.409172351859,3.95553636467853
26.06,-4,36.2954816387482,-4.73470359122778,3.89436396498452,-2.54627729135838,-6.23315905175799,-2.33660992024199,36.2861881960196,3.91073186189279
26.08,-4,36.1779301541474,-6.0164342130367,3.85107634448996,-1.73870370534968,-6.40215286524073,-2.48712014092953,36.1598393563019,3.86240519241433
26.1,-4,36.0548242702267,-6.93282858133841,3.82481581677053,-1.89949048860935,-6.5714087485775,-2.58612325339702,36.0301010102214,3.81159124199976
26.12,-4,35.9006170108938,-7.27476658669719,3.77509672494559,-2.75977863552314,-6.73993411187824,-2.6359897004056,35.8970099112616,3.75926917838684
26.14,-3.90267766215165,35.7638336067588,-7.051671069466,3.71442467134961,-2.84122615273434,-6.89385491216615,-2.65126006630272,35.7607731495805,3.70625029727685
26.16,-3.31710173848298,35.6185501681152,-6.96676575435582,3.66144767883621,-3.43522869523801,-6.88178812642538,-2.76681008650481,35.6222737476982,3.65267731067537
26.18,-1.79630729117944,35.4851629765846,-6.53824816239155,3.57701552354009,-3.63045752531245,-6.31202310129846,-3.35586580518331,35.4889569433076,3.5926344675779
26.2,0.624143757693145,35.3570202416195,-4.78925475806999,3.51622937782372,-4.24987238311575,-4.60646656805303,-4.99689335269189,35.3774249311561,3.51134185818681
26.22,2.98612057269281,35.2935927862618,-1.38677965072489,3.40702062821546,-8.80375173961286,-1.40676115438139,-8.08215708381074,35.3148145223115,3.38296535933595
26.24,4.39929892456634,35.3015490555905,2.17097728204063,3.1640793082392,-12.7136616742609,2.45220254538465,-11.7710686777611,35.3262810150361,3.18329112908826
26.26,4.91741083134688,35.3804318775434,4.82140606220032,2.89847416124502,-12.678424118324,4.13508619843869,-13.2033952127622,35.3974473544918,2.9281444517367
26.28,5,35.4944052980785,3.9067585517401,2.65694234350624,-10.674617458585,3.64216460560276,-12.4158673507431,35.4767710913471,2.67032127413819
26.3,5,35.536702219613,2.75766944042033,2.47148946290162,-10.7743057218958,2.9195446388931,-11.3069168162541,35.5420446773348,2.43322001392257
26.32,5,35.6047120756954,2.31394037595756,2.22597011463041,-11.3003729537334,2.46600168040485,-10.314629779254,35.5954268100472,2.21719932472242
26.34,5,35.6292598346513,2.62673795377246,2.01947454475228,-9.75209184485667,2.27544561487635,-9.40939146015932,35.6424640537238,2.02005319307544
26.36,5,35.7097815938463,2.07433181968995,1.83588644083614,-8.54575058423477,2.30236670577178,-8.53438047537028,35.6879377038958,1.8406391689747
26.38,5,35.7122331074389,2.20466779378921,1.67764452138289,-8.1515203060051,2.51657955362359,-7.64783461465491,35.7357982041616,1.678762699462
26.4,5,35.7979683055978,3.03889780578874,1.50982562859594,-7.21529057439815,2.89627262897788,-6.7179992510101,35.7896450766167,1.53498823497752
26.42,5,35.8337890196704,3.31010657035264,1.38903289840697,-5.45045377348146,3.42304995514647,-5.7202749948807,35.8526175633835,1.41044721402327
26.44,5,35.9303725684119,5.10374014928132,1.29180747765668,-4.30527566506735,4.07099027978023,-4.63761244237918,35.9274219696493,1.30675542748321
26.46,5,36.0379386256417,3.73389214923918,1.21682187180427,-3.58513173072675,4.7994724865785,-3.46756232409601,36.0160153923358,1.22557841031694
26.48,5,36.0797282543815,5.41968085155933,1.14840220842761,-1.98622888952697,5.5530331585823,-2.2226310612764,36.1195756148711,1.16856264342805
26.5,5,36.2547258597041,7.47153082569749,1.13737271622319,-0.263837516316273,6.26604755163674,-0.932851601904394,36.2380237442029,1.13695386513971
26.52,5,36.3785894874094,6.40844937711673,1.13784870777496,0.867373968108814,6.87781463459432,0.360379684199771,36.3696417058212,1.13123659783252
26.54,5,36.5110638347887,6.46437139704261,1.17206767494755,1.64342039645607,7.34481767618259,1.62055417501209,36.5120213949307,1.15114514808417
26.56,5,36.6371643432911,7.9108004722185,1.2035855236332,2.36348745488582,7.64190154938236,2.81746256163595,36.662153173672,1.19566770061062
26.58,5,36.8274958536775,8.01746167382991,1.26660717314298,4.04958314162247,7.77307234638333,3.9328359605905,36.8165622341954,1.263302379977
26.6,5,36.9578628102443,7.70155183647585,1.3655688492981,4.48326274674558,7.76591660989833,4.95967555368333,36.9721381569495,1.35236657614856
26.62,5,37.1355579271365,8.03285735402266,1.4459376830128,5.32267550898068,7.65504861983568,5.89439451047148,37.1264874755639,1.46107258898126
26.64,5,37.2791771044052,6.82062519286948,1.57847586965733,6.57413302403811,7.48161129801217,6.73622018179975,37.2779326157526,1.58754203333547
26.66,5,37.4083829348513,6.62577253845367,1.70890300397433,8.21756694668544,7.29058850179716,7.47844268105502,37.4256029127306,1.72978960250575
26.68,5,37.5442080059433,7.94778852193616,1.90717854752474,8.42087542350328,7.11974416010373,8.11079491524522,37.5695362929352,1.88595852121014
26.7,5,37.7262944757287,7.79276935971414,2.04573802091446,8.02340084634389,7.01228573845774,8.60656037311262,37.7106713904417,2.05352544065893
26.72,5,37.8559187803319,5.90588303607102,2.2281145813785,8.48428967124173,7.02050597067877,8.91668610752123,37.8508581774315,2.22908647397047
26.74,4.98918640690574,37.9625297971716,6.68201457861741,2.38510960776413,8.62527182461552,7.20565490502302,8.96995869051334,37.9928547333373,2.40835955319565
26.76,4.924122415387,38.1231993634766,8.83328403827974,2.57312545436312,9.71654823028266,7.61275591637987,8.69977651925122,38.140599104806,2.58567461455607
26.78,4.75514525457549,38.3158611587028,8.55707776553398,2.77377153697543,8.55014979041118,8.16410454331327,8.16514381853951,38.298392533223,2.75449365371677
26.8,4.48620624914521,38.465482474098,7.89020943122765,2.91513144597957,6.67246559759633,8.57881659933696,7.66971390586629,38.4664048835112,2.91238078521899
26.82,4.22376438081191,38.6314695359519,8.77493219057364,3.04067016087929,7.86143287320672,8.5556450611398,7.58301048219434,38.6384277035308,3.06423592425981
26.84,4.06674456393707,38.8164797617209,8.44346211418667,3.22958876090784,8.1057179244565,8.15346438993271,7.88995208028158,38.8059663658694,3.21849008962003
26.86,4.00917657429479,38.9692080205193,6.965225367661,3.36489887785755,8.2124749328187,7.72761715897686,8.22059077758234,38.9646424207407,3.37976640174705
26.88,4,39.0950887764274,7.69652339344731,3.55808775822058,8.99524120619626,7.46542878519075,8.3592867870274,39.1163548867891,3.54584305780465
26.9,4,39.2770689562572,7.38259528964722,3.7247085261054,8.04437598331092,7.37457520479755,8.28390011391246,39.2643743828721,3.71272678138718
26.92,4,39.3903925880132,6.81543883541167,3.87986279755302,8.46709834833801,7.38850596359106,8.05360294036489,39.4119105875235,3.87630961475512
26.94,4,39.5496865096737,7.57646997379293,4.06339246003892,7.2647081899432,7.47044356429194,7.69819737560244,39.5604125781106,4.03402348147444
26.96,4,39.693451386965,7.47133469815076,4.17045112515075,7.11556139415681,7.59376356163147,7.23438964125086,39.7109514088812,4.18354521006333
26.98,4,39.8485398975997,8.45361261739281,4.34801491580519,7.01450357861464,7.73699216815456,6.66912285270475,39.8643014250379,4.32278417523554
27,4,40.0315958916607,8.29844122354473,4.45103126829534,5.20120250876221,7.87622147325707,6.01100871355827,40.0205018123285,4.44978179379478
27.02,4,40.1804775465415,6.93937478065223,4.55606301615568,5.24264809925863,7.9910398113839,5.26627908194643,40.1791980096328,4.56267424687448
27.04,4,40.3091708828868,8.85353679151368,4.66073719226568,4.1044371106975,8.0636187352153,4.43978900558835,40.3397696326986,4.65980587361901
27.06,4,40.5346190182021,8.46272381834599,4.72024050058358,3.52898081278401,8.07926453522138,3.53685313670265,40.5013171944208,4.73970167925437
27.08,4,40.6476798356206,7.05592577915173,4.80189642477704,3.20222304235034,8.03480769396768,2.57346243111631,40.6625814421993,4.800934483119
27.1,4,40.8168560493681,7.97029989267255,4.84832942227759,2.1163143377114,7.93868033563782,1.56934353348619,40.8223688975704,4.84241725173027
27.12,4,40.9664918313275,7.86502945276126,4.8865489982855,0.106809769354665,7.80552819130343,0.545463692557929,40.9798277482005,4.8635429210894
27.14,3.96755922071722,41.1314572274786,8.69245834378933,4.85260181305178,-1.34902595849977,7.65607552471639,-0.475814521887676,41.1344526792688,4.86418411534363
27.16,3.77236724616099,41.3141901650791,7.50054524321513,4.83258795994551,-1.23187627567161,7.51223191169383,-1.47685613434152,41.2863760235199,4.84457637390596
27.18,3.26543576372648,41.4314790372072,6.81180801272507,4.80332676202491,-2.21976113016811,7.3370638387766,-2.44000150559483,41.4349862647253,4.80532488939958
27.2,2.45861874743562,41.5866624855881,7.82074985975925,4.74379751473878,-2.20369497515578,7.09225233683041,-3.3428926800932,41.5789251317474,4.74746645121019
27.22,1.67129314243573,41.7443090315976,7.41032898921876,4.71517896301868,-4.28582350353715,6.78337747495077,-4.17075126203528,41.7173499154755,4.67226629205351
27.24,1.20023369181122,41.8830756451568,6.84486726344744,4.5723645745973,-6.46981152750208,6.46005664885831,-4.91646094812633,41.8499402376881,4.58121667162345
27.26,1.02752972288437,42.0181037221355,5.41430816651687,4.4563865019186,-5.36251934625906,6.21594458089891,-5.58056752757777,41.976898051053,4.47603687659222
27.28,1,42.0996479718175,5.30960277864434,4.35786380074693,-6.00492051502508,6.12379072174054,-6.1753946306211,42.0999880187585,4.35845237068932
27.3,1,42.2304878332812,6.71718748121428,4.2161896813176,-6.30027892646454,6.16577727182152,-6.71847563520349,42.2226874863784,4.22943674962524
27.32,1,42.3683354710661,5.85468829799858,4.10585264368835,-7.57209373797502,6.31580224720172,-7.20928731511269,42.347434367372,4.08999611469192
27.34,1,42.4646753652012,5.08332548397483,3.9133059317986,-8.25448723277973,6.52151598951066,-7.62804684187536,42.4757618802939,3.9414650708599
27.36,1,42.5716684904251,6.71392875901624,3.77567315437716,-7.06450555605074,6.69495549775164,-7.92668266911721,42.6081069132203,3.78563044852789
27.38,1,42.7332325155618,7.5047986953594,3.63072570955657,-7.52554280247086,6.66400205269535,-7.98295795354561,42.7422155695166,3.62598762547482
27.4,1,42.8718604382394,6.44166514063631,3.47465144227833,-7.70551426646326,6.20579295650006,-7.61373557247262,42.8718491606965,3.46910561605889
27.42,1,42.9908991211873,5.55277497726916,3.32250513889804,-6.34331357533042,5.23820264510842,-6.73742241120728,42.9869827121715,3.32487214519055
27.44,1,43.0939714373302,2.93892604971102,3.22091889926511,-5.59112563024861,4.03320646823277,-5.59054077429913,43.0796665865697,3.20154370406561
