tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.06,1.96329370282084,-64.5186971948249,-1.39415058663452,-4.03126017446862,-8.28977701328685,-1.64862818132899,-8.46328356215343,-64.5066936574503,-4.049362940033
59.08,2,-64.5601125786681,-1.44414785252174,-4.20854709787554,-7.86209695451812,-1.50510783278612,-7.74524535705087,-64.5382524786708,-4.21159550060849
59.1,2,-64.5764631089258,-0.576596743549374,-4.34574405264934,-8.17259481468138,-1.33227767459682,-6.95646142536654,-64.5667019571041,-4.35870448225301
59.12,2,-64.58317644841,-0.641270068980049,-4.5354508904628,-6.63752517259895,-1.10356712563178,-6.12156718817462,-64.5911739498708,-4.48955155640455
59.14,2,-64.602113911685,-0.262069563535761,-4.6112450595533,-4.48296108033706,-0.810867788568883,-5.25100507926529,-64.6104167139626,-4.60333260193129
59.16,2,-64.5936592309515,-0.919941203752828,-4.71476933367628,-4.32056659905111,-0.457230543085938,-4.3515205299041,-64.6231898577918,-4.69939891362307
59.18,2,-64.6389115598351,-0.782575039803035,-4.78406772351534,-3.37046843215196,-0.0547222333125608,-3.42857581004776,-64.6283607805973,-4.77723251595204
59.2,2,-64.6249622325436,1.01020583391715,-4.84958807096236,-2.35248024211046,0.376968820676537,-2.48954203515474,-64.6251305533007,-4.83643055658178
59.22,2,-64.5985033264784,0.479251489684884,-4.87816693319976,-1.35004536862311,0.814186999832209,-1.54337651152964,-64.6132051880894,-4.87676343492861
59.24,2,-64.6057921729562,1.21785663377594,-4.90358988570728,-0.891460554381363,1.23299701932847,-0.599173319390784,-64.5927175125953,-4.89818039809987
59.26,2,-64.5497890611274,2.24831062991662,-4.91382535537502,0.62507647258836,1.60927509066679,0.333870268166723,-64.5642267312168,-4.90080856187204
59.28,2,-64.5158597477595,1.36235657077854,-4.87858682680375,1.54955467010411,1.92260652162695,1.24824938653035,-64.5288084388445,-4.88494655183588
59.3,2,-64.4952947982962,1.46536323438227,-4.85184316857085,1.73057510504291,2.16464706149836,2.14028358051905,-64.4878090697622,-4.8510287525807
59.32,2,-64.4572452183842,1.9973944022901,-4.80936382260203,2.85524292758241,2.32697141351224,3.00894206116722,-64.4427396235475,-4.79950501365455
59.34,1.96045619900203,-64.4153990222046,2.70627023860968,-4.73763345146755,3.56778174302297,2.39829254354083,3.85583340409721,-64.3953230517393,-4.73081763800848
59.36,1.62061207693499,-64.3489944088398,1.77269344338846,-4.66665255288111,5.08486865063549,2.35632524481155,4.68632806981183,-64.3475169317123,-4.64535554123342
59.38,0.775726272877466,-64.3444912844691,2.14348326943963,-4.53423870544214,6.35376318168641,2.10389555762453,5.52474501917545,-64.3024575442971,-4.54333390286751
59.4,-0.568968754273969,-64.2632550780623,2.43511570134807,-4.41250202561366,5.83482054047195,1.51681525096808,6.43566287103405,-64.2656193154357,-4.42394255513041
59.42,-1.88117809594045,-64.2470866564152,0.608828447266418,-4.30084588382326,7.07194865048661,0.495989450769652,7.52507615704285,-64.2447312891806,-4.28469671875002
59.44,-2.66627718031464,-64.2389019401716,-1.23592140689226,-4.12962407959419,9.16549132847554,-0.967006925886203,8.89244390802632,-64.248687020669,-4.12104781748503
59.46,-2.95411712852605,-64.2965235126909,-2.66864889319898,-3.93422623068424,10.9057958473717,-2.92624229926971,10.6387133615414,-64.2867171442202,-3.92646693280963
59.48,-3,-64.3456478958996,-6.23033894727598,-3.69339224569933,13.4443393786363,-5.44155706249985,12.833114206502,-64.3694765077185,-3.6925008969953
59.5,-3,-64.5457370705819,-7.98483384485671,-3.39645265553878,15.1433796279743,-8.00494815142098,15.039332179043,-64.5054735923315,-3.41236098128098
59.52,-3,-64.6650412496938,-6.95289052795225,-3.08765706058035,13.7234839115458,-7.82217655854742,14.683609563179,-64.6704871329676,-3.10879109902411
59.54,-2.9459320345287,-64.8238526917,-5.88817521394702,-2.84751329907695,11.6147089833157,-5.23369439391556,12.0544207671274,-64.8012177750182,-2.84123250437031
59.56,-2.62061207693499,-64.9005682582517,-2.85725391038447,-2.62306870124772,10.5583742527489,-3.33594577218797,10.0162317243047,-64.8853392023535,-2.62184114108389
59.58,-1.77572627287747,-64.9381428481154,-2.16864953681366,-2.42517832896699,8.95374154382217,-2.10262569974785,8.50203271923468,-64.9391616053979,-2.43705494065268
59.6,-0.431031245726031,-64.9873142397243,-0.330771904226168,-2.26491903949484,7.09380205675176,-1.10469674239959,7.14721367247768,-64.9710047668949,-2.28071613128275
59.62,0.769387202401479,-64.9513737242844,0.809589421772472,-2.14142624669692,5.54743956218402,-0.199779637516947,5.86536982311394,-64.9840073144512,-2.15065984505576
59.64,1.66627718031464,-64.9549306628534,-0.451710177125619,-2.04302145700748,4.74717947194684,0.625912366735608,4.65921191211231,-64.9795231880376,-2.04558773201472
59.66,1.93959296405271,-64.9694421313694,1.27319211862655,-1.95153906781905,3.36236894948031,1.29953679017824,3.5585471990116,-64.9599685028071,-1.96359068378048
59.68,2,-64.9040029781083,1.72354145341842,-1.90852669902826,1.79850403191937,1.80617157817929,2.55038539724758,-64.9286550002846,-1.90263037695631
59.7,2,-64.9005004732327,0.616418365511606,-1.87959890654228,2.20454964431539,2.18099189282568,1.60491565547952,-64.8886143254991,-1.86115502083926
59.72,2,-64.8793462434878,2.59796590222621,-1.82034471325565,1.1416899136956,2.47066635251438,0.698382594226244,-64.8419812988374,-1.83817675156165
59.74,1.98918640690574,-64.7965818371437,2.90533796368493,-1.83393130999445,-0.478504218638592,2.71043346278396,-0.182307153493368,-64.7901109000847,-1.83304426477821
59.76,1.924122415387,-64.7631327249404,2.45410233482168,-1.83948488200119,-0.325789193582032,2.91935231194894,-1.04147304132435,-64.733760871237,-1.84530534411986
59.78,1.75514525457549,-64.6984177437508,4.71804668583573,-1.84696287773773,-2.34096865643044,3.10592874191427,-1.87839499489514,-64.6734519512696,-1.87455757363442
59.8,1.51506156494999,-64.574410857507,4.78663612924599,-1.93312362825841,-3.54894515271674,3.27081059133804,-2.6876405789241,-64.6096598901857,-1.92028008033716
59.82,1.22376438081191,-64.506952298581,2.51093191051268,-1.9889206838464,-3.56662758525035,3.40899106180283,-3.45969566838077,-64.5428553067142,-1.98180764621887
59.84,1.0771453987082,-64.4739735810865,2.70808212145575,-2.07578873166842,-4.39607432135798,3.54963646899171,-4.19661610230146,-64.473366879623,-2.05837564891981
59.86,1.00917657429479,-64.3986290137227,3.59053718441444,-2.16476365670072,-4.72102837496599,3.73778936751944,-4.90977162438933,-64.400539197951,-2.14949235695127
59.88,1,-64.3303520937099,4.45258383619489,-2.26462986666706,-4.80147790532242,3.99448965539471,-5.60198769931435,-64.323304872759,-2.25468067714451
59.9,1,-64.2205256602749,4.7552087911896,-2.35682277291362,-5.9140063049871,4.31983475367153,-6.26932910044385,-64.2403078025038,-2.37341248315102
59.92,1,-64.1401437420623,3.85496762108666,-2.50119011886655,-7.17306828280338,4.68504924137593,-6.88723983020637,-64.150391510987,-2.50492834387645
59.94,1,-64.0663269554315,4.95106798039604,-2.64374550422575,-7.13106015718744,4.9358036551716,-7.32776552419961,-64.0541126618593,-2.6472832898514
59.96,1,-63.9421010228465,4.76015667193082,-2.78643252515404,-7.90328825259164,4.92085358218806,-7.45767486902147,-63.9549674671012,-2.79584149986048
59.98,1,-63.8759206885542,3.88597160744801,-2.95987703432942,-7.37215262895889,4.51779850583774,-7.15791344237335,-63.8595037958862,-2.94311447160558
60,1,-63.7866621585486,3.73686309983778,-3.0813186303124,-5.1757822803152,3.68474781811766,-6.3750652413383,-63.7768923415279,-3.07912308095827
60.02,1,-63.7264461645607,2.98774500634167,-3.16690832554203,-5.662621154382,2.76633739954543,-5.43422936613722,-63.7125266633987,-3.19720075507616
60.04,1,-63.6671523582949,2.7521090581196,-3.30782347648768,-5.34593001099206,2.03480954130117,-4.60046524550393,-63.664896676899,-3.2972965458282
60.06,1,-63.6163618022359,1.18063703464326,-3.38074552598171,-4.14856906737135,1.52330533932888,-3.91204099431602,-63.6296035426046,-3.38224346396455
60.08,1,-63.6199268769092,0.630283591712733,-3.47376623918253,-2.84364752524392,1.17997545932806,-3.32602534582305,-63.6027658081394,-3.45452323705044
60.1,1,-63.5911504585674,0.804808597212947,-3.49449142699147,-2.53986596232891,0.95312437431536,-2.80031360603917,-63.581667199752,-3.51565356096085
60.12,1,-63.5877345330207,0.951303778871626,-3.57536087767569,-3.29330142233407,0.800073025624085,-2.30286740630758,-63.5642350404024,-3.56665333113156
60.14,1,-63.5530983074126,1.91661979891542,-3.62622348388483,-1.97109143466322,0.700136272043484,-1.821604849432,-63.5493113259534,-3.60787492519254
60.16,1,-63.511069741064,0.538554763406829,-3.65420453506222,-1.82941773149075,0.63687249005972,-1.34894698963289,-63.5359873870109,-3.63957292662673
60.18,1,-63.5315561168763,-0.443340049544361,-3.69940019314446,-0.855859333460351,0.599589367616736,-0.882513368030316,-63.5236634676466,-3.66187400094939
60.2,1,-63.5288033430458,1.53686336952852,-3.68843890840063,0.828589706572513,0.580118469120621,-0.422257461668683,-63.5118888846345,-3.6749119356052
60.22,1,-63.4700815820951,0.63353368206549,-3.66625660488156,0.111973357379669,0.572893602087968,0.0296780645290141,-63.5003750636707,-3.67882184347833
60.24,1,-63.5034619957632,-0.123639548356103,-3.68395997410545,-0.232503991326882,0.574023370239425,0.469828199786987,-63.4889200917019,-3.67380112019899
60.26,1,-63.4750271640294,1.03430667612425,-3.67555676453463,1.01048089229036,0.581105369518059,0.893665039915708,-63.4773793651343,-3.66013362819567
60.28,1,-63.4620897287182,0.854925800094364,-3.64354073841383,1.03136015130181,0.593550308811575,1.29523711390962,-63.4656475074574,-3.63819850460347
60.3,1,-63.4408301320256,0.315387548797652,-3.63430235848256,2.06430842352904,0.61247114039821,1.66729511584492,-63.4535988762179,-3.6085177192513
60.32,1,-63.4494742267663,0.381311240960258,-3.56096840147267,2.63976136482105,0.640816604281859,2.00133380870324,-63.4410792506905,-3.57176401726828
60.34,0.97627371940122,-63.4255776823872,0.306975161712053,-3.52871190388972,2.11598490131563,0.680657567593304,2.28987255956215,-63.4278757354507,-3.52877852584031
60.36,0.772367246160994,-63.4371952202978,0.691531245306365,-3.47632900542005,2.09261954711139,0.676987146350106,2.57718207190634,-63.4141360912646,-3.4801845532895
60.38,0.265435763726479,-63.397916432575,1.03593892514766,-3.44500712200526,3.41405368517347,0.484606768670913,2.99209984193149,-63.4020965145486,-3.42480313758692
60.4,-0.541381252564382,-63.3957576632919,-0.466578920817717,-3.33976685801311,3.6963814546359,-0.0795449267027137,3.70152313403134,-63.3973772574097,-3.35840023388586
60.42,-1.32870685756427,-63.4165795894077,-1.17697813979447,-3.29715186381983,4.3500739964096,-0.991168320958779,4.67516899165492,-63.4077970601347,-3.27478679666516
60.44,-1.79976630818878,-63.4428367888837,-1.34462686425838,-3.16576389815672,6.21508653317977,-1.9107298302384,5.57430624211011,-63.4372057003968,-3.1717666798761
60.46,-1.97247027711563,-63.470364663978,-1.9867228010682,-3.04854840249264,6.30535418880424,-2.39971848075742,5.96435126653583,-63.4812363861984,-3.05532765691753
60.48,-2,-63.5223057009264,-2.22943256305292,-2.91354973060455,5.12641719726727,-2.42697478682168,5.81757281159709,-63.530089503971,-2.93679882583165
60.5,-2,-63.5595419665001,-3.24307318396677,-2.84349171460195,5.44797003498989,-2.23279690261239,5.37597716821494,-63.5768340531146,-2.82459130110272
60.52,-2,-63.6520286282851,-2.51284891408812,-2.69563092920496,4.88362320444401,-2.01534509645458,4.83764815742618,-63.6192806001534,-2.72237153018607
60.54,-1.93511844143444,-63.6600559230636,-1.02397674631334,-2.64814678642419,3.46576018310994,-1.84093085555109,4.27228597736138,-63.6577723258968,-2.63123170222316
60.56,-1.54473449232199,-63.6929876981376,-1.55720844330514,-2.55700052188056,3.63303246915185,-1.64996373647593,3.63987760102007,-63.6928690426718,-2.55187913621981
60.58,-0.530871527452959,-63.7223442607958,0.0634900277615813,-2.50282548765811,1.82937178506801,-1.243685277592,2.7968698235723,-63.7223257541301,-2.4870548075741
60.6,1.08276250512876,-63.6904480970272,-0.623332243133135,-2.48382565047784,2.4283430790158,-0.481638433075216,1.66282738467277,-63.7402658609618,-2.44192925240843
60.62,2.52326464288177,-63.7472775505212,-0.22267203943791,-2.40569176449748,1.08449392327437,0.68926722354446,0.231388193977713,-63.7387291374348,-2.42262269577652
60.64,3.59953261637756,-63.6993549786047,2.73464308298781,-2.44044589354687,-2.01817167208972,2.0664956859357,-1.32040779541409,-63.7113337358855,-2.43346468505285
60.66,3.92751155686325,-63.6378918272017,3.31283987352275,-2.48641863138107,-3.01058347822658,3.49372035507092,-2.85560223666096,-63.6557063467298,-2.4753501423891
60.68,4,-63.5668413836638,4.28123891709351,-2.56086923267593,-3.02363802967119,4.87515427990859,-4.28045611308746,-63.5719032624592,-2.54694120979709
60.7,4,-63.4666422705179,6.41204779284941,-2.60736415256792,-4.88058745687689,6.17436423896589,-5.5475472708536,-63.4612370863009,-2.64551675621137
60.72,4,-63.3103594719498,8.93609702154521,-2.756092730951,-7.74892652383391,7.31409638075632,-6.58563722783649,-63.32594433447,-2.76735391906502
60.74,4,-63.1091983896561,7.43937676304309,-2.91732121352127,-6.98492634762309,8.06694553270517,-7.21126205470226,-63.1711934022539,-2.90625424884868
60.76,4,-63.0127844014281,6.76442505018144,-3.03548978485593,-6.34068417921633,8.17032897058242,-7.21711174277322,-63.0076860930285,-3.05159473754201
60.78,4,-62.8386213876488,6.58418141424413,-3.17094858068993,-7.72912019962408,7.68938765126678,-6.68253783507921,-62.8485486378415,-3.19109065211234
60.8,4,-62.7494171448583,7.35069701126285,-3.34465459284089,-7.31290093389025,7.01053667681129,-5.96359506785922,-62.7014149650564,-3.31768933222993
60.82,4,-62.5445935071983,7.36308546357272,-3.46346461804554,-3.90501723236656,6.42588061261898,-5.3092252873784,-62.5672822388726,-3.43025610469096
60.84,4,-62.4548937263154,4.87155848371899,-3.50085528213555,-3.99310517049102,5.98726717976269,-4.75064470364921,-62.4433490899684,-3.53073159242473
60.86,4,-62.3497311678496,6.07393826488067,-3.62318882486518,-5.59184216297938,5.67647416011445,-4.26089472855373,-62.3268150347732,-3.62079445847097
60.88,4,-62.2119361957202,5.73473820121411,-3.72452896865473,-3.85947458640238,5.4696116324713,-3.81336277966168,-62.2155861347283,-3.70144970574475
60.9,4,-62.120341639801,5.07184921086328,-3.77756780832127,-2.91360066983863,5.33852050580826,-3.38512478064719,-62.1076485955192,-3.77340041038433
60.92,4,-62.0090622272857,6.4043469272173,-3.84107299544827,-3.27034127613611,5.26761298417728,-2.96553906387552,-62.0016598075943,-3.83690094237397
60.94,4,-61.8641677627123,5.98134612271775,-3.90838145936672,-2.74529028099018,5.24576328415627,-2.54906494942592,-61.896612052427,-3.89204070806923
60.96,4,-61.7698083823769,4.13569259368654,-3.95088460668788,-1.07882706693873,5.26243313462193,-2.13275400036877,-61.7915968253448,-3.93885932397576
60.98,4,-61.6987400589649,4.72955745168946,-3.95153454204427,-0.71368962516406,5.30911899388245,-1.71612982682633,-61.6859014874863,-3.97735662725709
61,4,-61.5806260843094,6.29782948577535,-3.97943219169444,-1.35966574861367,5.37910770687649,-1.30044849601409,-61.5790397983283,-4.00752084509832
61.02,4,-61.4468268795338,6.1327653937111,-4.00592117198881,-1.77847215115732,5.46649526990453,-0.887987312120456,-61.4706203509393,-4.0293914091202
61.04,4,-61.3353154685609,5.17043976548646,-4.05057107774074,-0.631546625231172,5.56612450931529,-0.481856578692588,-61.3603324023816,-4.04307160006869
61.06,4,-61.2400092889144,4.23593267834423,-4.03118303699806,-0.113216535717231,5.67363057569015,-0.0859623406715723,-61.2479498746806,-4.0487289347217
61.08,4,-61.1658781614272,5.88707233018884,-4.05509973916943,0.0763563055387939,5.78593317733465,0.295347186447851,-61.1333606909564,-4.04660702798407
61.1,4,-61.0045263957068,6.91539367755922,-4.02812878477651,0.724074549355569,5.90089997755974,0.657335692693593,-61.0164966030922,-4.03704397295541
61.12,4,-60.8892624143248,5.05990989265896,-4.0261367571952,0.28863012363165,6.01722790048586,0.99520962922527,-60.897315695801,-4.0204741853377
61.14,3.91349125524591,-60.8021300000005,5.22291871578062,-4.01658357983124,1.84490293896197,6.12743901380203,1.30916861746447,-60.77592742259,-3.99732630912979
61.16,3.476186001265,-60.6803456656936,6.97491725249844,-3.95234063963672,2.10124445383539,6.13810328842267,1.65691964347998,-60.6528870278807,-3.96792481501816
61.18,2.04116203660394,-60.5231333099005,6.98529655002051,-3.93253380167783,2.25123765346158,5.83874817944766,2.1979572893983,-60.5322745160228,-3.92996223299461
61.2,0.12049251959993,-60.4009338036927,4.12666101597274,-3.86229113349826,3.26744011228346,4.92614054365081,3.19019763045378,-60.4234141171005,-3.8769734747681
61.22,-2.20988495350472,-60.3580668692616,2.51418538488597,-3.80183619718649,4.97266043858566,3.17619085527674,4.87678731511715,-60.340826733505,-3.79766712868283
61.24,-3.46604348850342,-60.3003663882973,0.8019172591057,-3.66338471595483,8.31339087147551,0.599672048822867,7.32571003137532,-60.3018704999716,-3.67680645952265
61.26,-3.92658740564167,-60.3259901788974,-2.49939209924914,-3.46930056232747,10.4526090881003,-2.64713577857697,10.4170943338224,-60.3214395125367,-3.500219511784
61.28,-4,-60.4003420722673,-5.0109271625022,-3.24528035243082,12.0081319451571,-5.58531614839428,13.1741951269401,-60.4062719732527,-3.26177479694165
61.3,-4,-60.5264272653975,-5.77493428475098,-2.98897528452118,12.7429649739471,-5.86456501930391,13.3042482807091,-60.5263680531779,-2.99150455702153
61.32,-4,-60.6313394436573,-4.71967530091995,-2.73556175347294,11.2029679776457,-4.41536438097665,11.7055338136554,-60.6294574049932,-2.74101302595899
61.34,-3.96045619900203,-60.7152142774343,-3.52488851991222,-2.54085656541536,9.39136723768169,-3.28810159524269,10.3129357798481,-60.7056529867761,-2.52143182296844
61.36,-3.62061207693499,-60.7723349844538,-3.06814557853734,-2.35990706396567,10.5976450675754,-2.57536706880125,9.18609080260492,-60.7638814497604,-2.32669418061411
61.38,-2.77572627287747,-60.8379401005758,-1.50360469833597,-2.11695076271234,9.39322330290992,-2.05371237346078,8.14264345524891,-60.8099107451299,-2.15346473414522
61.4,-1.43103124572603,-60.8324791723872,-0.667351265291316,-1.98417813184927,5.42351280724518,-1.53370134536771,7.08269036447078,-60.8458855992635,-2.00116936840307
61.42,-0.118821904059552,-60.8646341511874,-1.66689232747572,-1.90001025042253,5.53099493137842,-0.980202834851058,6.02045701094299,-60.871052692019,-1.8701596290298
61.44,0.666277180314636,-60.8991548654863,-0.282924747149416,-1.76293833459414,5.36573902519697,-0.432611891893367,4.9930456106003,-60.8851180478279,-1.76010872096192
61.46,0.954117128526046,-60.8759511410734,-0.216281162790288,-1.68538068941465,4.49831912125461,0.039235081607464,4.01856129484042,-60.88885036297,-1.67008326720606
61.48,1,-60.9078061119979,0.205282783375971,-1.58300556974395,4.09848793904885,0.386030344350291,3.08969755078186,-60.8844089885194,-1.59906315487617
61.5,1,-60.8677398297384,0.937247807624075,-1.5214411718527,2.00867958036611,0.622208305973209,2.1894857866614,-60.8741509346812,-1.54630536832527
61.52,1,-60.8703161996929,0.825443957133487,-1.50265838652931,-0.0268044982661642,0.782237339365559,1.30524105730382,-60.8600129096477,-1.51137737617172
61.54,1.01081359309426,-60.834722071453,0.986607881646329,-1.52251335178334,0.175512764561092,0.894026549505608,0.431917770439613,-60.8432126235996,-1.49402470650083
61.56,1.075877584613,-60.8308518844271,0.836165910244091,-1.49563787594687,0.506806725012893,0.989766158189642,-0.432703444460624,-60.8243644796706,-1.49404674079206
61.58,1.24485474542451,-60.8012754350433,0.840435018440999,-1.50224108278283,-0.559603738633579,1.10923453362746,-1.28880545963409,-60.8034481772754,-1.51127040535218
61.6,1.51379375085479,-60.7972344836894,0.658887808929798,-1.51802202549221,-2.17339864883094,1.29309974967844,-2.13772882658577,-60.7795892118573,-1.54550940290621
61.62,1.7538774404803,-60.7749199226861,2.6459026939861,-1.58917702873607,-3.13657355878578,1.55703878588612,-2.98641995042866,-60.7512090722115,-1.59673226756586
61.64,1.93325543606293,-60.69139837593,1.95298680219125,-1.64348496784364,-3.37408220757184,1.90508185776143,-3.8419168503894,-60.7166919501069,-1.66502072261671
61.66,1.98791859281054,-60.6968004505984,2.05405797688076,-1.72414031703894,-5.43612103126162,2.33274438205641,-4.71058571599529,-60.6744420447406,-1.75054637156026
61.68,2,-60.6092360568547,2.23559429200382,-1.8609298090941,-6.59753655418223,2.83512810393961,-5.59745910028193,-60.6229340262461,-1.85357615281548
61.7,2,-60.6073766789183,3.44008836647944,-1.98804177920623,-6.17845100031697,3.44205709303883,-6.50971324744855,-60.5603764573702,-1.97458329507398
61.72,2,-60.4716325221956,5.17328317788568,-2.10806784910678,-6.92904273524526,4.1858926007943,-7.45566120656791,-60.4843125095792,-2.11419348892038
61.74,2,-60.4004453518028,4.7311967351785,-2.26520348861604,-9.1875602226719,5.08772422488156,-8.43921198485895,-60.3918447005776,-2.27309329288482
61.76,2,-60.2823846527884,6.4142135337848,-2.47557025801366,-10.0842403119113,6.1443278630295,-9.45009127495946,-60.2798129971279,-2.45189849107691
61.78,2,-60.1438768104515,8.10042459235305,-2.66857310109249,-9.52737338458813,7.20276849572685,-10.3720972675635,-60.1459321622836,-2.65060973602198
61.8,2,-59.9583676690943,6.93566204969294,-2.85666519339718,-10.7657129881978,7.69962563579324,-10.7357590285735,-59.9951776235407,-2.86332371017107
61.82,2,-59.8664503284637,6.1008365916349,-3.0992016206204,-10.0044534829729,6.85376972302819,-9.83610821042219,-59.8473132377763,-3.07125613734105
61.84,2,-59.7143342054289,5.5620336639695,-3.2568433327161,-7.07104905380327,5.1732628027023,-8.12095477741748,-59.7269805997993,-3.25096613154851
61.86,2,-59.643968981905,3.39581886979712,-3.38204358277253,-6.38431442364188,3.79812271350208,-6.63974736987179,-59.6380667521135,-3.39792216529115
61.88,2,-59.578501450637,3.26479106775981,-3.51221590966178,-6.45747283668192,2.93627785757991,-5.56674387173518,-59.5714525127215,-3.51943431049319
61.9,2,-59.5133773391946,3.01205944987579,-3.64034249623981,-4.9880472251834,2.41833885313774,-4.73776652599731,-59.5183242789693,-3.62220968068072
61.92,2,-59.458019072642,1.60692710628734,-3.71173779866911,-3.60229283322079,2.11141307984542,-4.03298443976884,-59.4733220449823,-3.70976212688719
61.94,1.96045619900203,-59.4491002549431,0.907445245656646,-3.78443420956864,-3.00416912986862,1.93049830390291,-3.38359888891673,-59.4330184993663,-3.78390499054026
61.96,1.62061207693499,-59.4217212628157,1.48042679750304,-3.83190456386386,-2.00414569364255,1.76998377744113,-2.71258882385491,-59.3959780766062,-3.84495029395172
61.98,0.887517166416435,-59.3898831830429,2.19410577145549,-3.86460003731434,-2.13191133723958,1.4858748660158,-1.92499502287176,-59.3629928090017,-3.89166272489708
62,-0.568968754273969,-59.3339570319575,1.15886836438701,-3.91718101735344,-1.55301417797948,0.898593502004424,-0.910206131055217,-59.3386206408666,-3.92039459378878
62.02,-1.76938720240148,-59.3435284484675,-0.354371011960453,-3.92672060443352,-0.305041435786968,-0.00904140613040588,0.32522644051821,-59.3292477083375,-3.92655552053724
62.04,-2.66627718031464,-59.3481318724359,-0.477496188312898,-3.92938267478492,1.77095162234695,-1.12767223330234,1.69143283418922,-59.3404263101777,-3.90646898428972
62.06,-2.95411712852605,-59.362628296,-1.60208286571528,-3.85588253953964,3.71029688199219,-2.32330915603336,3.08274633143779,-59.3748467015423,-3.8587465127498
62.08,-3,-59.4122151870645,-3.92933262944855,-3.78097079950523,4.68523428326716,-3.50621493463933,4.41533119614049,-59.4331615471148,-3.78365350039793
62.1,-3,-59.5198016011779,-4.80282964280683,-3.66847316820896,6.1141981855933,-4.66343480238605,5.6585385010374,-59.5149380261182,-3.68271979206573
62.12,-3,-59.6043283727768,-5.26300478879644,-3.5364028720815,6.71252270350621,-5.74432327815322,6.75405223834331,-59.6191496300932,-3.55834292359609
62.14,-2.91349125524591,-59.7303217927298,-6.42146394548551,-3.39997226006871,6.78146195936075,-6.48272940014937,7.46410717416051,-59.7423133330273,-3.41522999780126
62.16,-2.476186001265,-59.8611869305962,-6.31065274619971,-3.26514439370707,6.60915733834199,-6.41251342934064,7.36937473845582,-59.8731183378241,-3.26508770106315
62.18,-1.04116203660394,-59.9827479025778,-4.90662824079351,-3.13560596653503,5.96143697905797,-5.0750718593043,6.03383228060774,-59.9901860618467,-3.12889707022487
62.2,0.879507480400071,-60.057452060228,-2.31421669479239,-3.02668691454475,3.52347866915335,-2.6183671837611,3.58513069302178,-60.0686989008785,-3.03112608508368
62.22,3.20988495350472,-60.0753165703695,0.74309514757136,-2.99466681976889,0.967440794005991,0.410271130354905,0.564864684721583,-60.0911824103966,-2.9892396369742
62.24,4.46604348850342,-60.0277282543251,3.24999639620049,-2.98798928278451,-2.31549674300247,3.35027951008061,-2.34104696562852,-60.0531039889865,-3.00755152580621
62.26,4.92658740564167,-59.9453167145214,4.4753284575858,-3.08728668948899,-5.14455694171054,5.69396475009718,-4.60443402795293,-59.961331500652,-3.07840793126118
62.28,5,-59.8487151160217,6.90233440679968,-3.19377156045293,-5.90247927367741,7.0567934974896,-5.8659524852798,-59.8320008969484,-3.18492973670413
62.3,5,-59.6692233382495,8.44942354101086,-3.32338586043609,-6.27714103516874,7.46317124419953,-6.18644084730893,-59.6857039199107,-3.30654619674047
62.32,5,-59.5107381743812,7.04387447850046,-3.44485720185968,-5.70407194801458,7.34698659131429,-6.00448254088116,-59.5369348081352,-3.42907887109402
62.34,4.93672991840325,-59.3874683591094,6.77421324589016,-3.55154873835667,-4.82382642385061,7.06404163981973,-5.64256925076913,-59.3926930236889,-3.54572558722107
62.36,4.39297932309598,-59.2397696445456,7.19032048973176,-3.63781025881371,-4.40535290624341,6.66230217210571,-5.13746046243669,-59.2551358287748,-3.65385887588635
62.38,3.04116203660394,-59.0998555395202,4.97125216280896,-3.72776285460641,-4.2399192314482,5.98709196238469,-4.34943802103773,-59.1279827675784,-3.74937112747599
62.4,0.889649993161649,-59.0409195580333,4.36652799314281,-3.80740702807164,-3.51858627608082,4.89605775184372,-3.16619626779161,-59.0185071289157,-3.82513343588192
62.42,-1.20988495350472,-58.9251944197945,3.77003379443117,-3.86850630564964,-1.92940717662567,3.33229011515987,-1.56044661292938,-58.9355355869999,-3.87300953127125
62.44,-2.38283681033441,-58.890118206256,2.17303400817048,-3.88458331513666,0.0495472572833444,1.63083351640815,0.194844905935508,-58.8858104592121,-3.88679744721489
62.46,-2.92658740564167,-58.8382730594676,-0.641432955015198,-3.86652441535831,1.76381271799861,-0.0293318164995181,1.9464153839087,-58.869982946437,-3.86527215380493
62.48,-3,-58.9157755244566,-2.25299691993968,-3.81403080641672,3.73235452466454,-1.58087767746059,3.61574755993104,-58.8862501553849,-3.80949684554816
62.5,-3,-58.9283929362652,-2.59674301157844,-3.71723023437173,4.91104441828032,-3.05903896709501,5.19485964138829,-58.9326823804795,-3.72128699920842
62.52,-3,-59.0196452449198,-4.51982177848844,-3.6175890296855,7.81387078125578,-4.49668677912541,6.67519251363022,-59.0083971749667,-3.60232359564161
62.54,-3,-59.1091858074048,-5.44498315930095,-3.40467540312149,8.37855309208476,-5.7496336858775,7.90696393107719,-59.1114378037195,-3.45582806599005
62.56,-3,-59.2374445712918,-6.66632523886861,-3.28244690600211,6.8418078200376,-6.39537509727253,8.50084720105222,-59.2343357070868,-3.29028474370663
62.58,-3,-59.3758388169595,-5.65997495636115,-3.13100309031999,8.33465442532408,-6.10171060464472,8.15120478044039,-59.3606429959711,-3.12240222764174
62.6,-3,-59.4638435695463,-4.38014840731693,-2.94906072898915,6.90968567726885,-5.27542343596084,7.24622254402207,-59.4748199979279,-2.96796352832519
