tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.92,-2,-15.0211739805653,-1.38951170400841,3.68886329766544,0.0291036525266186,-1.139486802275,0.211604533760896,-15.0276151788903,3.70016848131533
28.94,-2,-15.0580322166832,-1.46550360154571,3.68726418918451,0.0708456836152727,-1.45361736818546,0.0137291295531673,-15.0536995459088,3.70253558322182
28.96,-2,-15.0797941246272,-2.3167350553214,3.69169712501005,-0.138968058478206,-1.69490775959849,-0.236101957893,-15.085282575032,3.70037637411054
28.98,-2,-15.1507016188961,-1.95723600044331,3.68170546684538,0.201160351359064,-1.88606491420541,-0.515311761632728,-15.1211644289909,3.69289773090546
29,-2,-15.1580835646449,-1.22700826989104,3.69974353906441,-0.829520736524125,-2.04257376842504,-0.807408652349533,-15.1604886053325,3.67967422706302
29.02,-2,-15.1997819496917,-2.27625818901345,3.64852463738441,-2.10507845502873,-2.17480502319891,-1.09992984788123,-15.2027044626878,3.66059812908037
29.04,-2,-15.2491338922054,-3.02141690220643,3.61554040086326,-1.37214197776503,-2.29105589611899,-1.38230288193857,-15.2473718521489,3.63574084212938
29.06,-2,-15.32063862578,-2.19038104007736,3.59363895827381,-1.70439989333617,-2.39741988937629,-1.64572699217813,-15.2942340857388,3.60539524510398
29.08,-2,-15.3367491338085,-0.61227965973436,3.54736440512982,-1.89540522648617,-2.49792810464785,-1.88317989227259,-15.3432071900151,3.5700680693748
29.1,-2,-15.3451298121693,-2.2546167013993,3.51782274921437,-1.03806931178774,-2.59745255505196,-2.08734977026095,-15.3941945150509,3.53032912875998
29.12,-2,-15.4269338018645,-3.92442185763064,3.50584163265831,-2.73256651973383,-2.7005499241378,-2.25158385988844,-15.4471464473551,3.48685087921299
29.14,-1.92430484834018,-15.5021066864746,-3.19734381005059,3.40852008842501,-3.44997741180655,-2.79890754637305,-2.38137463746616,-15.502240316917,3.44054661408428
29.16,-1.46885690770899,-15.5548275542665,-2.7188448720961,3.36784253618605,-1.09382008809474,-2.72596932648398,-2.63073410904466,-15.5579815752728,3.39082023204211
29.18,-0.286016782028452,-15.6108604813584,-1.46207217800569,3.36476728490122,-2.60595879096983,-2.12039080739137,-3.34164497928047,-15.6077646725406,3.3322759186473
29.2,1.59655625598356,-15.6133104413867,0.194449023462484,3.26360418454725,-5.79864805571593,-0.559678235072649,-4.91228490470177,-15.6363049060474,3.25129694330768
29.22,3.43364933431663,-15.6030825204199,-0.0620564484112851,3.13282136267259,-7.54533189693281,1.77163223758616,-7.13563979329165,-15.6246708017996,3.1310972459037
29.24,4.53278805244049,-15.6157926993232,2.53039875923848,2.96179090866994,-9.16831362001479,3.67091200677295,-8.8086607242173,-15.5684346481654,2.96966688123617
29.26,4.93576397993646,-15.5018665700504,5.16517692324383,2.766088817872,-8.3717098300198,4.33798142599062,-9.17903860321323,-15.4865009314338,2.78787017905513
29.28,5,-15.4091856223934,4.46077697483496,2.62692251546915,-7.58118208897217,4.27961506753157,-8.77449976698747,-15.3997229183763,2.60762855498381
29.3,5,-15.323435491057,3.82623722842879,2.46284153431311,-7.96297997144624,4.06820043620523,-8.14096343131148,-15.3162382943604,2.43831959906118
29.32,5,-15.2561361332563,3.37944725086237,2.3084033166113,-8.26493161700852,3.92410133027387,-7.46737845875298,-15.2364886054987,2.28221435554536
29.34,4.92430484834018,-15.1882576010225,3.53874784228281,2.13224426963277,-6.91448699540884,3.88910161886888,-6.78362666354881,-15.1585284004064,2.13967002861622
29.36,4.46885690770899,-15.114586219565,4.32856057453703,2.03182383679494,-6.40588369222443,3.90192483193183,-6.05679002666306,-15.0805950417783,2.01115531813602
29.38,3.28601678202845,-15.015115178041,4.8949647522659,1.87600892194379,-5.78953073006108,3.83643742076641,-5.24584852456974,-15.0029483912244,1.89797624187871
29.4,1.40344374401644,-14.9187876294743,3.47002471565965,1.8002426075925,-3.56667843931762,3.53203766507088,-4.33540019079851,-14.9287702046852,1.80202668575897
29.42,-0.433649334316628,-14.8763141894146,2.98530047250969,1.73334178437109,-3.43893893043355,2.94258135155285,-3.36322822911689,-14.8637330440209,1.72501880896581
29.44,-1.53278805244049,-14.799375610574,1.90124993243037,1.66268505037516,-1.55086256178821,2.20608225910287,-2.39148332579442,-14.8120658527561,1.66743278614188
29.46,-1.93576397993646,-14.8002641921174,0.212933166686735,1.67130728189956,-1.59883011661318,1.45259856746197,-1.45074768445649,-14.7754915199443,1.62907779281931
29.48,-2,-14.7908582839065,0.790427984698505,1.59873184571063,-1.60405333411794,0.784938310927719,-0.539286875396211,-14.7532752297808,1.60922661114975
29.5,-2,-14.7686470727295,1.27223464032773,1.60714514853484,0.569313925205417,0.212937205802381,0.354537895012008,-14.7433809499626,1.60738945904439
29.52,-2,-14.7399688982934,0.828664827198011,1.62150440271885,1.54685567393879,-0.298524415076769,1.2404594457066,-14.744368891921,1.62335565921905
29.54,-1.92430484834017,-14.7355004796415,-0.90649122739026,1.66901937549239,2.02540085188722,-0.763363679376629,2.12478643676683,-14.7550883794483,1.65701486593021
29.56,-1.46885690770899,-14.776228547389,-1.68248007475982,1.70252043679434,3.21627815159345,-1.16720055630574,3.00796719196546,-14.774592805643,1.70834360997838
29.58,-0.286016782028451,-14.8027996826319,-1.86835949924173,1.79767050155613,4.40779058484001,-1.39457380728485,3.86540673384862,-14.8006088921381,1.77718331272043
29.6,1.59655625598356,-14.8509629273587,-1.58263927918791,1.87883206018794,4.27091927028312,-1.30754051571118,4.64037388155039,-14.8282162817593,1.86243628219409
29.62,3.43364933431663,-14.8661052537995,-0.244320946423704,1.96850727236745,4.98100825526004,-0.829454285944543,5.25229866972557,-14.8502270176695,1.96168967504046
29.64,4.53278805244049,-14.8607357652156,-0.145270309156542,2.07807239039834,4.78673223047428,-0.0535181516623937,5.66202632397129,-14.8594233343879,2.07116848006665
29.66,4.93576397993646,-14.8719160661657,1.10664178395043,2.15997656158643,4.9109408461299,0.865946691277623,5.87501037666431,-14.8514366733963,2.18685311725258
29.68,5,-14.8164700938576,2.76458067564129,2.27451002424354,6.73473673558742,1.83798730046927,5.90029561737282,-14.8245096874409,2.30497476595574
29.7,5,-14.7613328391401,2.98348556893688,2.42936603100992,6.78168043831497,2.86654947002907,5.70839893513724,-14.7775709252581,2.42144138651546
29.72,5,-14.6971306711001,3.68861374926759,2.54577724177613,4.81135615831849,3.96920925798144,5.271949976816,-14.7093054938746,2.53163198530555
29.74,5,-14.6137882891694,4.7384884135393,2.62182027734266,4.55378488797819,5.1324728086394,4.5985278185328,-14.6183124610352,2.63066736037752
29.76,5,-14.5075911345585,6.37428267120419,2.72792863729526,4.70583161738095,6.26831086729143,3.78015461399679,-14.5041595079861,2.71457450859172
29.78,5,-14.3588169823212,7.65876249311508,2.8100535420379,2.78722996404742,7.26697870621249,2.94978767781451,-14.3685184598016,2.78180328690972
29.8,5,-14.2012406348339,8.07728768748008,2.83941783585716,2.29241813428797,8.04180328025559,2.23347585742904,-14.2150641684615,2.83341210184781
29.82,5,-14.035725474822,7.88411559056104,2.90175026740942,1.53415693651923,8.58162636769596,1.68138868447773,-14.0484385715574,2.87226319763423
29.84,5,-13.8858760112115,7.91811210456035,2.90078411331793,0.985811357931776,8.92486754699055,1.28657623169975,-13.8730967281868,2.90171009147837
29.86,5,-13.7190009906396,9.91197194579092,2.94118272172669,0.848497732591202,9.12471411775655,1.01586664653445,-13.6923890664008,2.92454496888695
29.88,5,-13.4893971333799,9.66071739689482,2.93472402262158,0.22073879314044,9.23066700501035,0.831928403450134,-13.5087233692675,2.94291527503856
29.9,5,-13.3325722947638,9.29635582921962,2.95001227345231,0.523195637741403,9.27763883984478,0.706142364370424,-13.3235535365255,2.95820825061177
29.92,5,-13.1175429002111,10.3004714825201,2.95565184813123,0.874660940182281,9.29098588009326,0.616605699728398,-13.1378315165891,2.97139355083627
29.94,5,-12.920553435463,8.52961326590358,2.9849987110596,1.36272935617384,9.28511610001393,0.55032560495095,-12.9520425569786,2.9830279291235
29.96,5,-12.7763583695749,8.45525755774692,3.01016102237819,0.636432334938153,9.26981640097424,0.498128020817234,-12.766485415345,2.99349658216259
29.98,5,-12.5823431331531,9.5837397100452,3.01045600445712,0.0290833638231458,9.24999727415654,0.45512572814581,-12.5812797631446,3.00301412477643
30,5,-12.3930087811731,9.27129330309979,3.01132435693111,-0.147138205491926,9.22901200921623,0.417810350873622,-12.3964914332318,3.01173783046061
30.02,5,-12.2114914010291,9.27782399603401,3.00457047623745,1.09564064880453,9.20815274733277,0.384578456457788,-12.2121183092737,3.01975363194608
30.04,5,-12.0218958213318,9.26827006426167,3.05514998288329,0.297032478701909,9.18850107848706,0.354037885600678,-12.028154852195,3.0271366643325
30.06,5,-11.8407605984586,10.2094668473469,3.01645177538552,0.178835461140825,9.17025427510613,0.325651085024366,-11.8445696923912,3.03393027722784
30.08,5,-11.6135171474379,9.39026255290893,3.06230340132893,1.51349444054135,9.15355780844433,0.298956424716878,-11.6613334372021,3.0401730821687
30.1,5,-11.4651500963423,8.05885934491237,3.07699155300718,-0.148294464528431,9.13843265795547,0.273636206071991,-11.4784159942503,3.0458968058565
30.12,5,-11.2911627736414,9.74811686941317,3.05637162274779,-0.532496134761307,9.12480110122938,0.249491620644087,-11.2957877272074,3.05112784127293
30.14,4.97837281381148,-11.0752254215658,9.25966363020598,3.05569170761673,-0.776727299419699,9.10755406398127,0.231177230112852,-11.1134355639328,3.05590328800192
30.16,4.848244830774,-10.9207762284332,7.67811649745598,3.025302530771,-0.381072427705897,9.03694529558335,0.266502007457479,-10.931835174244,3.06072633687844
30.18,4.51029050915099,-10.7681007616675,8.41980303916392,3.04044881050849,1.74416661861103,8.80977206135339,0.455729728293907,-10.7529988757327,3.06758647249588
30.2,3.97241249829041,-10.5839841068666,8.51631650470703,3.09506919551544,1.89141595967501,8.3201763642751,0.902888670871332,-10.5812276707914,3.08070808663329
30.22,3.44752876162382,-10.4274481014792,7.75780832405686,3.11610544889549,0.985453287653482,7.60388297992374,1.57407083038621,-10.421763038828,3.10525532566596
30.24,3.13348912787414,-10.2736717739043,7.03844471059463,3.13448732702158,2.05091477221523,6.86144262063102,2.26948660481623,-10.2772438725535,3.14383125784525
30.26,3.01835314858958,-10.1459103130554,6.42103076797276,3.1981420397841,3.03206716824849,6.28728869111099,2.78914686951355,-10.1461056035311,3.19478705554062
30.28,3,-10.0168305431854,6.34809768465217,3.25577001375152,2.69689145471768,5.93103843180828,3.0745693477899,-10.0242375445646,3.25377308319576
30.3,3,-9.89198640566936,5.72201657112146,3.30601769797281,3.43508251062483,5.74166323714522,3.17047725865968,-9.90771077855669,3.31646490596101
30.32,3,-9.78794988034056,5.20044755907287,3.39317331417651,3.63009686052255,5.64881580651193,3.14433799748722,-9.79396650029314,3.3798163450199
30.34,2.98918640690574,-9.68396850330645,5.68556835660972,3.45122157239371,3.23062269084442,5.60423003350283,3.04392514436421,-9.68148673877809,3.44179375276882
30.36,2.924122415387,-9.56052714607617,5.40705990165589,3.52239822181029,2.54052908281138,5.56804570137715,2.90746546521452,-9.56973598502424,3.50132892157757
30.38,2.75514525457549,-9.46768610724021,5.99338347916465,3.55284273570616,2.08665251002,5.49194326385643,2.7768351221688,-9.45904235165706,3.5581436786725
30.4,2.48620624914521,-9.32079180690958,5.96983284125789,3.60586432221109,3.75241018658747,5.34283286516524,2.67484506731923,-9.35056239298933,3.61261029806787
30.42,2.22376438081191,-9.2288927935899,4.25671049270844,3.70293914316966,3.49961146304557,5.13252029646584,2.5817723921907,-9.2458689027399,3.66531659288054
30.44,2.06674456393707,-9.15052338720124,4.76273885334115,3.74584878073291,1.99483705534147,4.92093022782916,2.44300525146006,-9.14539402996261,3.71568816039646
30.46,2.00917657429479,-9.03838323945625,5.04386095622849,3.78273262538332,1.78848929573333,4.752754225784,2.22454212023163,-9.04864366143485,3.76240879942008
30.48,2,-8.9487689489521,4.48284382193744,3.81738835256225,2.07367504526467,4.64150239575665,1.92458076564117,-8.95475855681408,3.8039950131152
30.5,2,-8.85906948657875,4.48623614358419,3.86567962719391,1.44565490809067,4.57506453542423,1.56279996202412,-8.86263341340204,3.83893717306252
30.52,2,-8.76931950320874,4.49955766676693,3.87521454888587,0.00943796887856729,4.53831750617629,1.1593502993944,-8.77155741775415,3.86622928093372
30.54,1.98918640690574,-8.67908717990808,4.50746035306731,3.86605714594905,0.19774518577832,4.52272020403024,0.728490107237965,-8.68098065552915,3.88514677630085
30.56,1.924122415387,-8.58902108908604,4.39937035121765,3.88312435631701,0.478742888986927,4.51387570667007,0.287528041260784,-8.59055673823326,3.89527319161407
30.58,1.75514525457549,-8.50311236585937,5.31317254342905,3.88520686150853,-0.300761585083242,4.47560237016076,-0.133885480488616,-8.50062212421756,3.89678488104183
30.6,1.48620624914521,-8.37649418734888,3.70993371408779,3.87109389291368,7.37758456659243e-05,4.38333677842162,-0.515841833227968,-8.4119579647421,3.89022863278102
30.62,1.22376438081191,-8.35471501729586,3.82991217457969,3.88520981254235,-0.499043932746124,4.22941142905957,-0.85142366179704,-8.32572195532564,3.87647061188156
30.64,1.06674456393707,-8.22329770036569,5.25807161323275,3.85113213560383,-0.983159266777089,4.04221505120678,-1.15890507890434,-8.24305057748653,3.85639743390406
30.66,1.00917657429479,-8.14439215276655,3.46716205873121,3.84588344187127,-0.776525659611926,3.86860627932191,-1.46703854077377,-8.16396436319325,3.83013537276317
30.68,1,-8.08461121801645,2.8411511381857,3.82007110921935,-2.89257640727942,3.73292879709889,-1.78776988075156,-8.08798716632934,3.79757729278259
30.7,1,-8.03074610723912,3.08647510612301,3.73018038558009,-3.6785228341299,3.63698412955092,-2.11652247516235,-8.01434123370459,3.7585301139332
30.72,1,-7.96115221377153,4.0706699335445,3.67293019585416,-1.28257903778851,3.56928956877056,-2.43903632931317,-7.9422941621855,3.71293359016601
30.74,1,-7.86791930989734,4.07082556802891,3.67887722406855,-1.42365543994059,3.51669544514546,-2.74000606959657,-7.87145162321663,3.66109765395708
30.76,1,-7.79831919105037,3.1695669725218,3.61598397825654,-3.18411204228676,3.46382381105618,-3.00244577056344,-7.80165453566442,3.60361320529995
30.78,1,-7.74113663099647,3.92941654463581,3.55151274237708,-3.27830307646282,3.39286186573182,-3.20742597761675,-7.7330211613145,3.54138083705709
30.8,1,-7.64114252926494,4.25949435647299,3.48485185519802,-3.80847224108475,3.28660612033466,-3.33664065357493,-7.6661574093686,3.47580247710483
30.82,1,-7.57075685673755,2.83222699310421,3.39917385273369,-2.98342524641457,3.13281913625738,-3.37656277484288,-7.60189580626563,3.40853310961431
30.84,1,-7.52785344954077,1.77139393339083,3.36551484534144,-2.5307428958135,2.92881479881226,-3.32295052938836,-7.54122447440357,3.34140368110867
30.86,1,-7.49990109940191,2.28755944733292,3.29794413690115,-3.86323709053181,2.68626964545074,-3.18614333124516,-7.48502851566413,3.27619345560549
30.88,1,-7.43635107164745,1.85224006522284,3.21098536172017,-4.18247093313792,2.42727471582866,-2.98763499876558,-7.43386455866061,3.2143563339876
30.9,1,-7.425811496793,2.05496493739497,3.13064529957564,-3.28565740005187,2.17682961092867,-2.75299901940692,-7.38785877820581,3.15691121497569
30.92,1,-7.35415247415165,3.45930819400888,3.07955906571809,-1.75174328915143,1.9495505789751,-2.4990380325873,-7.34663617585484,3.10436448104068
30.94,0.945932034528696,-7.28743916903265,0.871567821404606,3.06057556800958,-1.31265032962425,1.74173287378961,-2.22555900029115,-7.30974038770302,3.05707357519323
30.96,0.62061207693499,-7.31928976129547,0.979470565460261,3.02705305253312,-1.52444413183577,1.43378440456717,-1.82269359497077,-7.27762636749601,3.01619941358668
30.98,-0.224273727122534,-7.24826034641424,2.04217651455909,2.99959780273615,-1.40365318784506,0.791585545073359,-1.07642390063955,-7.25457659183462,2.98641867018977
31,-1.56896875427397,-7.23760270071311,-0.182983690200156,2.97090692501932,-0.171105325661758,-0.420786467154138,0.219099388130372,-7.24984260193337,2.97688072215172
31.02,-2.88117809594045,-7.25557969402224,-2.67676972569542,2.99275358970968,2.88052940717337,-2.14720610987591,1.98019051660436,-7.27494379447512,2.99839100842283
31.04,-3.66627718031464,-7.34467348974092,-3.76858729460268,3.08612810130625,3.64250986795632,-3.94451988036962,3.75315866168103,-7.33621218331742,3.05617200136631
31.06,-3.95411712852605,-7.40632318580635,-5.21028263935799,3.13845398442793,4.63996042215374,-5.26303755949191,4.99938060726182,-7.42940906579722,3.14488522589661
31.08,-4,-7.55308479531524,-5.61739622242348,3.2717265181924,5.36854809878081,-5.85102796210561,5.49035658749535,-7.54175398809897,3.25100847517008
31.1,-4,-7.63101903470329,-5.75239489056854,3.35319590837916,5.36055640099286,-5.89313947185404,5.41717471301669,-7.65975361627704,3.3606872059576
31.12,-4,-7.78318059093798,-6.32306776230209,3.48614877423212,5.60640095165681,-5.70985389472622,5.09156559308267,-7.77600418780523,3.46604535385654
31.14,-4,-7.88394174519537,-5.2844248547145,3.57745194644544,4.38697635474663,-5.49035116535808,4.68676169730534,-7.8879864164336,3.56388907672445
31.16,-4,-7.99455758512656,-5.31402307565891,3.66162782842198,4.11497475883678,-5.30521986184546,4.26468272693297,-7.99586279454448,3.65341331451421
31.18,-4,-8.09650266822173,-4.11663960091997,3.74205093679891,3.87009209330546,-5.17298360378639,3.84060786005678,-8.10055687714765,3.73446822836719
31.2,-4,-8.15922316916336,-5.20943220605075,3.8164315121542,2.21561595139855,-5.09440476307627,3.41640528047164,-8.20314202407199,3.80703831572904
31.22,-4,-8.30487995646376,-6.19017581409782,3.83067557485485,2.68729260157889,-5.06249224832066,2.99073933757811,-8.30482788754464,3.87116040934544
31.24,-4,-8.40683020172727,-5.03252505205283,3.92392321621736,3.18298678785113,-5.07042230707073,2.5622818221661,-8.40646960529219,3.92676033031678
31.26,-4,-8.50618095854587,-5.4076966249808,3.95799504636889,2.38559621240928,-5.1123974141048,2.12989402880667,-8.50856925410766,3.9737057061478
31.28,-4,-8.62313806672651,-4.70648477940805,4.01934706471373,2.23298061289853,-5.18213007711503,1.69371654327598,-8.61159444531236,4.01191316938387
31.3,-4,-8.69444034972219,-5.46899104947496,4.04731427088484,2.11353400530583,-5.2728427886281,1.25516933491757,-8.71597834144398,4.04134836251306
31.32,-4,-8.8418977087055,-6.24594503555058,4.10388842492596,0.154524561415537,-5.37726802600523,0.816951756642426,-8.8221196562566,4.06202593796616
31.34,-3.98918640690574,-8.94427815114422,-5.13924468722817,4.05349525334146,-0.667798360064031,-5.48764825144217,0.383042544928957,-8.93038265472067,4.07400955811667
31.36,-3.924122415387,-9.04746749619463,-5.01386411778282,4.0771764905234,0.724596955262036,-5.59504751957239,-0.0417707193885796,-9.04109854322532,4.07742093162764
31.38,-3.75514525457549,-9.14483271585553,-5.97972113663592,4.08247913155194,-0.147051609363613,-5.66734168827037,-0.470775993338742,-9.15408625102217,4.0724625506874
31.4,-3.48620624914521,-9.28665634166007,-6.35907739669532,4.07129442614886,-1.51249778888511,-5.6833743940316,-0.918719543317967,-9.26788002582742,4.05865950061415
31.42,-3.22376438081191,-9.39919581172334,-5.24227983073038,4.02197921999653,-1.5903797873696,-5.64204975324814,-1.38719873282061,-9.38114221155485,4.03553138570539
31.44,-3.06674456393707,-9.49634753488928,-5.08832058108015,4.00767923465407,-2.11749460235544,-5.55335079053558,-1.86915922874853,-9.4929331514983,4.00284439898974
31.46,-3.00917657429479,-9.60272863496655,-4.94335158006556,3.93727943590232,-2.66498241427865,-5.43833943873304,-2.34889500141082,-9.60271118833161,3.96061132222692
31.48,-3,-9.69408159809191,-5.49175262528658,3.90107993808293,-2.15033531729458,-5.32915653890316,-2.80204832452382,-9.71033266410862,3.90909152590775
31.5,-3,-9.82239873997801,-4.98288396974833,3.85126602321053,-2.07901501687485,-5.24907102257046,-3.20838997402146,-9.81610848433577,3.84892662802325
31.52,-3,-9.89339695688184,-4.4522952280071,3.81791933740793,-3.69742573818955,-5.19146373229828,-3.56415654156598,-9.92054537915942,3.78116502456028
31.54,-3,-10.0004905490983,-5.3869025372058,3.70336899368295,-4.62058471729975,-5.16003022959356,-3.8592819422977,-10.0240719553122,3.70688656390348
31.56,-3,-10.1088730583701,-5.48901771626036,3.63309594871594,-4.17494919805747,-5.15612909402563,-4.08738877900974,-10.1271731967421,3.62730684886074
31.58,-3,-10.2200512577487,-5.7555156284125,3.53637102576065,-3.93877310927541,-5.17857790817229,-4.24592632747446,-10.2303917100324,3.54377881284891
31.6,-3,-10.3390936835066,-4.95613341946863,3.47554502434493,-4.21822786558,-5.22365518143193,-4.33617082979125,-10.3343260309025,3.45779070551678
31.62,-3,-10.4182965945275,-5.14496676701364,3.36764191113745,-5.06563838833364,-5.28487228872056,-4.36399396097957,-10.43941355688,3.37071315194488
31.64,-3,-10.5448923541871,-6.26866845111813,3.27291948881158,-4.28233862856365,-5.35198172224568,-4.34141754972281,-10.5457756436666,3.28358182256908
31.66,-3,-10.6690433325722,-5.56470043812247,3.19634836599491,-4.47513364190213,-5.41190364010665,-4.28453783651041,-10.6534186249599,3.19726124190308
31.68,-3,-10.767480371712,-5.29485965976724,3.0939141431355,-3.89995359541195,-5.45733534582652,-4.20412912520626,-10.7621056398882,3.11230798526729
31.7,-3,-10.8808377189629,-5.34262456197667,3.04035022217843,-3.12466350573627,-5.48740764191075,-4.10364878515685,-10.8715907512106,3.02921035328237
31.72,-3,-10.9811853541911,-5.65121824562098,2.96892760290604,-4.11432484518282,-5.50895679342283,-3.97794045569991,-10.9815630243928,2.94834923941772
31.74,-2.98918640690574,-11.1068864487877,-5.53731372732158,2.87577722837112,-3.70047810195879,-5.5256695335299,-3.82431380326617,-11.0918638451495,2.87022596778826
31.76,-2.924122415387,-11.2026779032839,-4.50153607452988,2.82090847882769,-3.7047495600972,-5.51847810125814,-3.6605230056028,-11.2023953345314,2.7954025001375
31.78,-2.75514525457549,-11.2869478917689,-4.79050510173504,2.72758724596723,-3.31942691606698,-5.4594813484185,-3.50802183600337,-11.3123395000993,2.72381040759458
31.8,-2.48620624914521,-11.3942981073533,-6.46780004860994,2.68813140218501,-3.0885538654802,-5.32341446013892,-3.38111115533989,-11.4202284287778,2.6548876582185
31.82,-2.22376438081191,-11.5456598937133,-6.37149957523522,2.60404509134802,-4.80165315766011,-5.13173743483669,-3.25022436965225,-11.5248060777266,2.58851523613751
31.84,-2.06674456393707,-11.6491580903628,-4.41644263363909,2.49606527587861,-2.86626023711083,-4.93292137161753,-3.07029424911286,-11.6255000058067,2.52525752187967
31.86,-2.00917657429479,-11.7223175990589,-4.76803826055821,2.48939468186359,-2.75033053075804,-4.7801366557054,-2.80198258532666,-11.7225723733393,2.46640745107093
31.88,-2,-11.8398796207851,-4.54578708246891,2.38605205464829,-2.85340351453225,-4.67613963823616,-2.45309079674448,-11.8170952294179,2.41376014799091
31.9,-2,-11.9041490823576,-3.94586129596934,2.3752585412823,-1.25046954007618,-4.61016071268544,-2.04224201093875,-11.9098777489542,2.36869883347834
31.92,-2,-11.9977140726239,-4.67881065234437,2.33603327304524,-1.98175423009698,-4.57070014442512,-1.58710650878087,-12.001624577768,2.33232763022942
31.94,-2,-12.0913015084514,-4.93080999118498,2.29598837207842,-0.649586246408607,-4.54899070470871,-1.10243629087603,-12.0928135793143,2.30540349632389
31.96,-2,-12.1949464722713,-3.73156269069348,2.3100498231889,-0.816996100200262,-4.54277896567681,-0.597962420694477,-12.1837124298226,2.28837600433279
31.98,-2,-12.2405640160791,-4.17694787097096,2.26330852807041,-1.26431132647985,-4.55178972445582,-0.0817428646745164,-12.2746191974512,2.2815567947523
32,-2,-12.3620243871101,-5.45979521024917,2.2594773701297,0.428688817334189,-4.5773721394083,0.439513688096627,-12.3658687858066,2.2851250343795
32.02,-2,-12.4589558244891,-4.43445623286993,2.28045608076377,1.14977912587844,-4.62204082604546,0.960126170993814,-12.4578268550996,2.29912630768358
32.04,-2,-12.5394026364249,-4.79903815021463,2.30546853516484,0.937278526511032,-4.68716209582401,1.47381564895999,-12.5508834361769,2.32348160237178
32.06,-2,-12.6509173504977,-4.16350297204877,2.31794722182422,3.03002532516137,-4.7731476024514,1.97416480967731,-12.6454546441995,2.35799072411527
32.08,-2,-12.7059427553068,-4.91138341223474,2.42666954817129,3.86188642943404,-4.87880632179044,2.45445069196396,-12.7419292687303,2.4023053199415
32.1,-2,-12.8473726869871,-5.82145834883558,2.47242267900158,2.01060192597351,-5.00055092266742,2.9070094643297,-12.8406661920965,2.4559442244912
32.12,-2,-12.9388010892603,-4.84128766537624,2.50709362521023,3.25995348584017,-5.12391365048156,3.31626528533347,-12.941955923966,2.5182885489146
32.14,-1.92430484834018,-13.0410241936021,-5.02346889016212,2.60282081843518,3.55276606163181,-5.22218021222843,3.6591249680275,-13.0455154396176,2.58820250250759
32.16,-1.46885690770899,-13.1397398448668,-6.09932228188286,2.64920426767551,3.37790201814296,-5.1659406678577,3.82785699677348,-13.1500093029456,2.66367974283524
32.18,-0.286016782028452,-13.2849970848774,-4.37953703034153,2.7379368991609,3.7054445049538,-4.5559337159822,3.49034670960591,-13.2483843131259,2.73791323756324
32.2,1.59655625598356,-13.3149213260804,-2.34895613850452,2.79742204787366,2.37305125519529,-3.03838214392556,2.34049890871675,-13.3261199542728,2.79779357165857
32.22,3.43364933431663,-13.3789553304176,-0.210853363385821,2.83285894936871,0.314203846574301,-0.619150470560497,0.384775393975494,-13.3636255305024,2.82586949376954
32.24,4.53278805244049,-13.3233554606158,2.14900656166419,2.80999020173663,-1.88856388996538,1.89467614102746,-1.63422803417457,-13.3502321781464,2.81274251180792
32.26,4.93576397993646,-13.2929950679511,2.83167992975053,2.7573163937701,-3.73534872130572,3.76470138280062,-3.0421737593566,-13.2923126755799,2.7647369198123
32.28,5,-13.2100882634258,4.30602220928238,2.6605762528844,-3.57174502484999,4.87173206942117,-3.74225782669759,-13.2048843125699,2.6958898217165
32.3,5,-13.1207541795798,4.39225480873997,2.6144465927761,-2.87847841652543,5.45381864326225,-3.96147348437788,-13.1009340761248,2.61823418691503
32.32,5,-13.0343980710762,6.01424104491146,2.54543711622339,-3.47755545926789,5.75908371936744,-3.91846831039971,-12.9885264578417,2.53914080226973
32.34,5,-12.8801845377833,7.47371886421102,2.47534437440538,-3.54373541089004,5.93560415607571,-3.74053446124062,-12.8714176005627,2.46237972553795
32.36,5,-12.7354493165078,6.27350366534332,2.40368769978778,-2.89958973619124,6.0582520553528,-3.48756420122684,-12.7514345301127,2.3900044434379
32.38,5,-12.6292443911696,5.8875550756551,2.35936078495773,-3.10252487575464,6.16397127487754,-3.18828776882487,-12.6292106746313,2.32317941993545
32.4,5,-12.4999471134816,6.65100394573983,2.2795867047576,-3.36221479403274,6.27124411585443,-2.85797828760864,-12.5048510565646,2.26267511977074
32.42,5,-12.36320423334,6.21883233506719,2.22487219319642,-3.63718388057731,6.38797390731247,-2.50421503903191,-12.378283465519,2.2090127853991
32.44,5,-12.2511938200789,5.51500401009979,2.13409934953451,-2.71991352562018,6.51644211298414,-2.13228088297263,-12.2492733561862,2.16260289776018
32.46,5,-12.142604072936,6.36312762219489,2.11607565217162,-0.356664859559153,6.65611372043557,-1.74693660466967,-12.1175622584179,2.12378870446955
32.48,5,-11.9966687151911,7.86384566767118,2.11983275515214,-1.43933150307732,6.80509607103511,-1.35278772295548,-11.9829502629802,2.09279665475216
32.5,5,-11.8280502462291,7.20382041179852,2.05850239204852,-1.22047345554904,6.96021892832733,-0.954339778942296,-11.8452988484687,2.0697357430575
32.52,5,-11.7085158987192,6.64050030831649,2.07101381693018,0.0446360869723605,7.11630571632107,-0.555047162108208,-11.7047216753178,2.05469737027122
32.54,4.93511844143443,-11.5624302338965,7.60655745988643,2.06028783552742,-0.651597265176773,7.27046427018247,-0.163101109088307,-11.5607615903174,2.0474484510832
