tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.28,-4,-6.62921204089382,-4.64292135522215,3.60185400290521,7.92583490646927,-5.09735300967392,8.34860367981312,-6.61451265054353,3.60377533174333
6.3,-4,-6.68059838257776,-3.90592492702397,3.74191419747552,8.47462069053847,-4.38795411155352,7.38105321616375,-6.70887830962371,3.76073636560645
6.32,-4,-6.78544903797477,-5.33800477528263,3.94083883052675,7.51893417272613,-3.97877178056049,6.57794164018831,-6.79213923807365,3.90012919604652
6.34,-3.96755922071722,-6.89411857358906,-3.45753115258787,4.04267156438457,4.66277935924111,-3.76845630296719,5.84837708766932,-6.86925509377489,4.02430899564117
6.36,-3.77236724616099,-6.92375028407829,-2.5389741543002,4.12735000489639,5.17829412036421,-3.66874887242981,5.13038499797065,-6.94352810757302,4.134123148449
6.38,-3.26543576372648,-6.99567753976107,-4.72703130920096,4.24980332919914,4.48802848663106,-3.59263061825166,4.37853144243639,-7.01616667794471,4.22929041168892
6.4,-2.45861874743562,-7.11283153644633,-4.29241686757225,4.30687114436163,3.25745560741746,-3.45217127321575,3.56453413306562,-7.08677166404267,4.30883324761932
6.42,-1.67129314243573,-7.16737421446396,-2.67238953870486,4.38010155349583,2.21007563513964,-3.2175167792149,2.69432187343267,-7.15355569481735,4.37148063129649
6.44,-1.20023369181122,-7.21972711799452,-2.91721280212043,4.39527416976722,1.76153328586526,-2.9438270497605,1.80169004121527,-7.21521058256768,4.41647469261566
6.46,-1.02752972288437,-7.28406272654878,-1.96637622270177,4.45056288493044,0.815774830344806,-2.68222821461018,0.9108611786649,-7.27143026281492,4.44357692206723
6.48,-1,-7.29838216690259,-1.96778534723603,4.42790516298101,0.0848473206146005,-2.46469083191459,0.0328498264540874,-7.32280534369697,4.45297950480335
6.5,-1,-7.36277414043822,-3.17168909790966,4.45395677775503,0.272027963533916,-2.28501394390325,-0.830541678187948,-7.37026411387599,4.44498113951459
6.52,-1,-7.42524973081898,-1.59531595088211,4.43878628152237,-1.98229379548238,-2.12436995829045,-1.68061256709251,-7.41439575677398,4.4198708139806
6.54,-0.945932034528696,-7.4265867784735,-1.44164185604534,4.37466502593573,-3.46460861401805,-1.94882832464022,-2.52490333184967,-7.45516838321087,4.37780921991333
6.56,-0.62061207693499,-7.48291540506079,-2.3184542040209,4.30020193696165,-2.52592846430113,-1.70921257418416,-3.37715031644073,-7.49194437362684,4.31882470613695
6.58,0.224273727122534,-7.51932494663434,-1.59592249457965,4.27362788736369,-3.68946952730911,-1.28398703412878,-4.29198454846727,-7.52243336952279,4.24237787942877
6.6,1.56896875427397,-7.54675230484398,-0.626869430998322,4.15262315586928,-5.71819743019226,-0.481408842335669,-5.38438441854075,-7.54071627620272,4.14599966564337
6.62,2.88117809594045,-7.54439972387427,0.832339887019673,4.044899990156,-6.87126928838355,0.83297567649863,-6.77196729570903,-7.53811586893237,4.02497814892079
6.64,3.66627718031464,-7.51345870936319,2.74560846251908,3.87777238433394,-9.51727418149327,2.72480632879486,-8.56049132721289,-7.5035316361118,3.87237064149722
6.66,3.95411712852605,-7.43457538537351,5.10763157194194,3.66420902289627,-11.3144487050256,5.18628537054419,-10.7749428365005,-7.42532894657071,3.67970306817109
6.68,4,-7.30915344648551,7.77960394146369,3.42519443613292,-12.5128284175589,7.85695332430486,-13.1116225994306,-7.29425143158879,3.44017019372285
6.7,4,-7.12339122771496,8.31234884912491,3.16369588619391,-13.3724013273204,8.74762221942001,-13.7775522775168,-7.12277952011152,3.16621283086955
6.72,4,-6.97665949252052,7.73372886136474,2.8902983830401,-12.0795086891761,6.94798382400251,-11.9320182225251,-6.96387884584245,2.90730275758373
6.74,3.90267766215165,-6.81404207326037,5.97759842865215,2.68051553862687,-8.23985136816786,5.16215617848093,-10.0794066643286,-6.84386306492823,2.6881045296403
6.76,3.31710173848298,-6.73755555537443,3.80976322715265,2.56070432831339,-8.03891437324042,3.96320404930028,-8.68143359558357,-6.75327881190411,2.50094936708603
6.78,1.79630729117944,-6.66165154417426,2.65689748589362,2.35895896369725,-9.56254678388119,2.95680786315725,-7.38864271702268,-6.68405559580374,2.34018437553535
6.8,-0.624143757693144,-6.63127965593869,1.53637060796208,2.17820245695814,-6.15729435885808,1.8170880331471,-5.99397109347257,-6.63595872507331,2.20614616175166
6.82,-2.98612057269281,-6.60019671985578,0.171071204572493,2.11266718934293,-3.79794195436373,0.467199142159678,-4.51138142934616,-6.61287122058985,2.10105237151192
6.84,-4.39929892456634,-6.62443680775579,-0.897996586948513,2.02628477878359,-3.51265584493121,-0.938885169008469,-3.0680913246358,-6.61765860578621,2.0254187201734
6.86,-4.91741083134688,-6.63611658333372,-2.13142764999024,1.97216095554568,-0.92320120614135,-2.21792099682153,-1.75326244898975,-6.64952811291841,1.97743217139602
6.88,-5,-6.7096939137554,-3.5431838534479,1.98935673053794,-0.0532720816382504,-3.30801151519605,-0.574252110689783,-6.70505378373006,1.95435569157654
6.9,-5,-6.77784393747164,-4.39836760846912,1.97003007228015,-0.588748783324272,-4.23228479115599,0.492677629932435,-6.78072350263346,1.95372010450262
6.92,-5,-6.88562861809416,-5.4480622804508,1.96580677920497,0.542201159994704,-5.05843174812189,1.48003311973215,-6.87368136703413,1.97340781584525
6.94,-5,-6.99576642868967,-6.30298792177901,1.99171811867994,2.7875493300475,-5.83167216817187,2.39627994759807,-6.98260849055541,2.01210017393283
6.96,-5,-7.13774813496532,-5.82337651967408,2.07730875240687,3.42031912854106,-6.58695888332837,3.23999116214695,-7.10686959791704,2.068603203481
6.98,-5,-7.22870148947663,-6.58225724716701,2.12853088382158,3.65766119287423,-7.34781270831326,4.00541390343785,-7.24624623912583,2.1413825452164
7,-5,-7.401038424852,-8.0623145752396,2.22361520012183,4.40325824455287,-8.12631018991594,4.68246748908599,-7.40093683049873,2.2285632152104
7.02,-5,-7.55119407248622,-8.75028236812216,2.30466121360369,4.92490010170478,-8.91596887584915,5.25095563624196,-7.57137062196059,2.32812784221495
7.04,-5,-7.75104971957689,-9.62666048756198,2.42061120419003,6.08314217538919,-9.66788768436106,5.67398337939796,-7.75740698853068,2.43768448639611
7.06,-5,-7.9362604919887,-10.6466965988319,2.54798690061926,5.84757326925899,-10.3061344627438,5.91192009925425,-7.95745513485533,2.55388475596798
7.08,-5,-8.17691758353016,-10.7324524968272,2.65451413496039,6.45013228213368,-10.7332911438756,5.92189991796043,-8.16819849393229,2.67259950848287
7.1,-5,-8.36555859186178,-10.8846172997628,2.80599219190461,5.86515069758767,-10.8436653332603,5.6671720745612,-8.38451181501204,2.78890128180364
7.12,-5,-8.61230227552067,-10.7540992283841,2.88912016286389,5.54100480892578,-10.63337078312,5.18863792370876,-8.59967919521513,2.89768773169415
7.14,-5,-8.79572256099715,-9.86577391994579,3.02763238426164,4.49428756872503,-10.2126888880313,4.60300435810466,-8.8084096880505,2.99572131487462
7.16,-5,-9.00693323231851,-9.87955925665349,3.06889166561289,2.25832760694632,-9.77054388355831,4.07382980400836,-9.00805362027847,3.08220507084083
7.18,-5,-9.19090493126328,-9.59615771508453,3.11796548853949,3.47524682577125,-9.38620547074659,3.65521772886271,-9.19946992092504,3.15927556483835
7.2,-5,-9.39077954092189,-9.682941781782,3.20790153864374,4.23293845857382,-9.08466428262602,3.35185974011252,-9.38419312056895,3.22930793892418
7.22,-5,-9.57822260253456,-8.33815133731854,3.28728302688244,3.53220448326491,-8.85773616806259,3.14159039261713,-9.56356373390125,3.29415817749907
7.24,-5,-9.72430559441463,-7.86982840363759,3.34918971797434,3.14707933087904,-8.68083974631874,2.99085676338461,-9.73885132045103,3.35538006165708
7.26,-5,-9.89301573868007,-8.83500460324154,3.41316620011761,3.42103431498797,-8.53387097136364,2.87355340817567,-9.91095867328568,3.41398196105062
7.28,-5,-10.0777057785443,-9.41208871355244,3.48603109057386,3.40587885719668,-8.40730301274033,2.77464820014039,-10.0803461086984,3.47044522464451
7.3,-5,-10.2694992872222,-8.53939792922218,3.54940135440547,1.89310011643757,-8.29572515799499,2.68387016636169,-10.2473378662424,3.52501281195732
7.32,-5,-10.4192816957132,-8.15497899416089,3.56175509523136,1.36963385914967,-8.19512678446599,2.5928043963694,-10.4121395695458,3.57772318298697
7.34,-4.90267766215165,-10.5956984469886,-8.14613407379055,3.60418670877146,2.63019819729464,-8.09239019813824,2.48711388893631,-10.5751637247635,3.62867011756324
7.36,-4.31710173848298,-10.7451270586648,-7.77269378063288,3.66696302312315,2.75447093148943,-7.85565709467343,2.24702455937906,-10.7350514375769,3.67638935160719
7.38,-2.79630729117944,-10.9066061982139,-6.92722468580764,3.71436554603104,0.60022556979733,-7.21636910620408,1.63191399017609,-10.8866206902564,3.71597112124361
7.4,-0.375856242306855,-11.0222160460971,-4.60872230969622,3.69097204591504,0.0309398765182878,-5.88876850291442,0.379699085312846,-11.0189956766436,3.73731958056224
7.42,1.98612057269281,-11.0909550906018,-2.99738134600442,3.71560314109177,-1.20112702208184,-3.81665782086865,-1.58473776825355,-11.1171847055279,3.72638321779859
7.44,3.39929892456635,-11.1421112999373,-1.62727544287695,3.64292696503177,-4.10547150620628,-1.2214699096866,-4.08583337122686,-11.1682090703537,3.67033688948188
7.46,3.91741083134688,-11.1560461083168,1.00359548805291,3.55138428084352,-5.80693520902623,1.64557713115444,-6.8748097514238,-11.164315656562,3.56109316968267
7.48,4,-11.1019674804152,4.72497071932394,3.41064955667072,-9.31342411924118,4.5093496410014,-9.62789746286795,-11.1022959884498,3.39551765368184
7.5,4,-10.9670472795439,5.83155114715153,3.17884731607387,-11.1010891041467,6.28014360007497,-11.2652159452194,-10.9911485091219,3.18334290352435
7.52,4,-10.8687054345291,5.27090874444567,2.96660599250485,-10.9257063787313,5.97522883783047,-10.8423051150302,-10.8657516609109,2.95944784231184
7.54,3.96755922071722,-10.7562109297661,4.78069917110511,2.74181906092462,-9.90227913773133,4.90044144344972,-9.62148527930191,-10.7569745902006,2.75467029074424
7.56,3.77236724616099,-10.6774774676849,3.60503744233922,2.5705148269956,-7.92470100024012,4.01743979903453,-8.49440471390541,-10.6682467300049,2.5737733235614
7.58,3.26543576372648,-10.6120094320725,3.36126185964831,2.42483102091501,-7.56761222413408,3.35457692939901,-7.47580555759942,-10.5947753433801,2.41415417742146
7.6,2.45861874743562,-10.543026993299,2.65878528598575,2.26781033803023,-6.19920567627962,2.78571214127572,-6.46963228924133,-10.5334284522032,2.27467542552211
7.62,1.67129314243573,-10.5056580206331,2.97731117750653,2.17686279386383,-5.20666132774128,2.26364171976157,-5.45608001149891,-10.4830626065407,2.15543590178567
7.64,1.20023369181122,-10.4239345461987,2.27838274369141,2.05954388492058,-4.9710761409425,1.82280355976543,-4.46578158386522,-10.4423904071994,2.05628963746186
7.66,1.02752972288437,-10.4145227108854,0.299794919649177,1.97801974822613,-4.41416091287653,1.5044683461035,-3.52090628178436,-10.4093071331892,1.9764925015619
7.68,1,-10.4119427494127,1.38572843781888,1.88297744840552,-3.10876370047333,1.3090370897756,-2.61774572767838,-10.3813621858806,1.91516546834187
7.7,1,-10.3590935733726,2.24350797592421,1.8536692002072,-1.08463159561892,1.20710857502611,-1.74301296782913,-10.356325524633,1.8715925251003
7.72,1,-10.3222024303758,1.37682108938817,1.83959218458076,-0.33732202465977,1.16181219744844,-0.884971283614114,-10.332651790263,1.84532274102266
7.74,1,-10.3040207297971,1.14044739429469,1.84017631922081,-0.098215763708015,1.14626323426067,-0.0392873421293207,-10.309599798083,1.83609998230052
7.76,1,-10.276584534604,1.59373320969753,1.83566355403244,0.906646234388647,1.13794721942649,0.796536371815303,-10.2867987555758,1.8436987932951
7.78,1,-10.2402714014092,0.580252029460171,1.87644216859635,2.13531516495867,1.11869613181373,1.6233420674834,-10.2642244501471,1.8679167475615
7.8,1,-10.2533744534256,0.639850993682423,1.92107616063079,2.82637052378068,1.07436563919751,2.44133095818284,-10.2422274598119,1.90857040511908
7.82,1,-10.2146773616619,1.95836337677218,1.98949698954758,3.28489438419121,0.993625436915489,3.25151829106574,-10.2214747082271,1.96550561205973
7.84,1,-10.1750399183547,1.14329143739509,2.05247193599844,2.73997019776528,0.867071196133044,4.05505427513611,-10.2027953436527,2.03858558411419
7.86,1,-10.1689457041661,-0.0839497093294117,2.09909579745819,4.49194388961149,0.687100331112179,4.85322113583597,-10.1871668236401,2.12768404535032
7.88,1,-10.1783979067279,0.183011071559314,2.2321496915829,7.02604497375977,0.448504319832225,5.64653198185596,-10.175709598903,2.23269022582538
7.9,1,-10.1616252613037,0.0334422821143043,2.38013759640858,6.56013418682685,0.152551892612275,6.42943730659574,-10.1696145953688,2.35348152142758
7.92,1,-10.1770602154433,0.45639454992763,2.49455505905597,6.00922621312021,-0.180652776723371,7.17823095421303,-10.1698575038269,2.48964127954619
7.94,1,-10.1433694793066,-0.0813982403031321,2.62050664493339,7.37304489679059,-0.484333978788305,7.82295933224611,-10.1766732981438,2.63994769543008
7.96,1,-10.1803161450554,-0.80987248215596,2.7894768549276,8.35994656833489,-0.594862244692868,8.1933873556475,-10.1879792445619,2.800769941384
7.98,1,-10.1757643785929,0.0916683275511865,2.95490450766678,8.36073280563745,-0.28279112546785,8.04286669681288,-10.1975934556589,2.96415542607038
8,1,-10.1766494119534,-0.409676892481814,3.12390616715309,7.18026909931734,0.452078210500495,7.34917361926932,-10.1963588069568,3.11874308998211
8.02,1,-10.1921514542922,0.872812063281536,3.24211527163948,6.59355279234988,1.24806142084479,6.47548234082481,-10.179143681981,3.25695842666897
8.04,1,-10.1417369294221,2.10030962654484,3.38764827884709,6.41345021743039,1.84481620941602,5.70266782476972,-10.1478414031872,3.37851207211433
8.06,1,-10.1081390692304,1.98763717209189,3.49865328033669,5.03512971430767,2.23407465587873,5.0568523565716,-10.1067573208681,3.48593478012436
8.08,1,-10.0622314425384,2.60939279619921,3.5890534674194,3.81666281814256,2.48248606015415,4.4838108011244,-10.0594148994682,3.58126872305236
8.1,1,-10.0037633573824,2.2263429911848,3.6513197930624,3.70026794088001,2.64206703101397,3.94098416403518,-10.0080467659035,3.66548526244886
8.12,1,-9.97317772289104,2.94538179073491,3.7370641850546,4.77003596813632,2.74558626746682,3.40405868012586,-9.95409993746323,3.73894148051997
8.14,1,-9.88594808575299,3.31097861734468,3.84212123178785,2.14406139558915,2.81191466919918,2.86201847742913,-9.89846654030427,3.80160919201255
8.16,1,-9.84073857819726,2.27258213806252,3.82282664087816,1.02942468410314,2.85400813480356,2.31002918218006,-9.84178579609063,3.85335752773935
8.18,1,-9.79504480023049,1.82396244900502,3.88329821915197,2.87809690836666,2.88048342086782,1.7476735639358,-9.78442151751583,3.89395084129753
8.2,1,-9.76778008023705,3.0487378995685,3.93795051721283,1.05188070703608,2.8987694112562,1.17616833590454,-9.72661030512056,3.92319338207121
8.22,1,-9.67309528424775,2.98389498924569,3.92537344743342,0.0859603707869638,2.91555438188413,0.597787375076178,-9.66848636004129,3.94095917143125
8.24,1,-9.64842428066723,2.73288810404506,3.94138893204431,-0.443552256812496,2.93673879719104,0.0158033627152485,-9.61000633259606,3.94713219082673
8.26,1,-9.56377976008595,3.89112339705608,3.90763135716092,-0.452128711005251,2.96730913723476,-0.565554546986392,-9.55098767994696,3.94163623124936
8.28,1,-9.49277934478498,3.71858688537126,3.9233037836041,-0.706371906943482,3.01149810631138,-1.1418384135095,-9.49119933489758,3.92452224135704
8.3,1,-9.4150362846711,2.9062794441491,3.87937648088318,-1.21004047021488,3.07278960946814,-1.70840110104452,-9.43036333617724,3.89597003336977
8.32,1,-9.37652816701902,2.91810046248284,3.8749021647955,-0.427514556324859,3.15207154395837,-2.25893082123157,-9.36821037074549,3.85632298974039
8.34,0.956745627622957,-9.29831226617179,3.48766563046361,3.86227589863018,-3.48192338390704,3.24417121379369,-2.78319886723958,-9.30419177998702,3.8057962693196
8.36,0.696489661547992,-9.23702154180048,2.75415727408403,3.73562522943922,-4.0001264976859,3.28059416455972,-3.22213014137579,-9.23872268552316,3.74548533424676
8.38,0.0205810183019725,-9.18814597520843,3.20172824885363,3.70227083872275,-2.89868410030931,3.09355390876732,-3.43758798978241,-9.17436441144366,3.6783042904554
8.4,-1.05517500341918,-9.10895241184633,2.85552756925225,3.61967786542685,-4.28295648686713,2.42671629135782,-3.21111659359442,-9.11824715975906,3.61097945908312
8.42,-2.10494247675236,-9.07392487243834,0.981837950626652,3.53095257924806,-3.40371942160458,1.1993634303125,-2.46451591670236,-9.08119881357325,3.55346632632974
8.44,-2.73302174425171,-9.06967889382126,-0.52467258101232,3.48352908856266,-1.47055093115539,-0.298779581622697,-1.44363297091318,-9.07209928528633,3.51424623598883
8.46,-2.96329370282084,-9.09491177567883,-1.25230306726469,3.47213054200185,0.0203246388728817,-1.64961406225474,-0.522757473526469,-9.09209431871948,3.49500357546702
8.48,-3,-9.11977101651185,-1.93242829560298,3.48434207411758,0.946515297531636,-2.64167414850565,0.0981463378788474,-9.13561992663141,3.49127958641475
8.5,-3,-9.17220890750295,-4.23129883835682,3.50999115390311,0.00683873710961569,-3.2980757966953,0.430226769354239,-9.19549157908654,3.49697374546631
8.52,-3,-9.28902297004612,-3.10450879353557,3.48461562360196,-0.284177553628484,-3.72398992980985,0.562075179059982,-9.26602339901579,3.50716742227778
8.54,-3.02162718618852,-9.29638925924437,-3.5491059417232,3.49862405175797,0.637964632461319,-4.00536343381393,0.567648452275129,-9.34348408665069,3.51861071150326
8.56,-3.151755169226,-9.43098720771505,-5.43961035533704,3.51013420890042,1.23320807502857,-4.23562574672884,0.529625803859329,-9.425871046644,3.52956106322748
8.58,-3.48970949084901,-9.51397367345785,-4.58637204442165,3.54795237475912,1.1646629642809,-4.53104441605131,0.553408634023799,-9.51333647049807,3.54020413607395
8.6,-4.02758750170959,-9.61444208949192,-5.44321167054878,3.55672072747165,0.485869475734924,-4.98744485674744,0.728972099631013,-9.6082324104946,3.55274842394397
8.62,-4.55247123837618,-9.7317021402798,-5.15908455049949,3.56738715378851,1.17970870678208,-5.59781687581799,1.05647747998805,-9.71395343129116,3.57044568992295
8.64,-4.86651087212585,-9.8208054715119,-6.63524047243529,3.60390907574294,2.12286603728211,-6.22035374142148,1.41564611927382,-9.83222132516463,3.5952128033337
8.66,-4.98164685141042,-9.99711175917722,-7.14758141462655,3.6523017952798,1.26552212444774,-6.72232092400896,1.69044949642933,-9.96189858061192,3.62646851633516
8.68,-5,-10.106708728097,-7.10792076217897,3.65452996072085,0.818865052177198,-7.06971034435306,1.84729090938281,-10.1000512144356,3.6620266533126
8.7,-5,-10.2814285896644,-7.67234769496832,3.68505639736689,1.98879066913709,-7.29234078710235,1.90561229332128,-10.2438417966597,3.69969043511564
8.72,-5,-10.4136026358957,-6.99424710855525,3.73408158748633,2.93033089941538,-7.43748272150301,1.89899276217773,-10.3911444904268,3.73778250355721
8.74,-4.93511844143444,-10.5611984740066,-7.01244408140527,3.8022696333435,1.56708773940636,-7.52728254501294,1.8435294997791,-10.54098634948,3.77535847589555
8.76,-4.54473449232199,-10.6941003991519,-7.60180830211228,3.79676509706258,0.486421914226953,-7.50629859043993,1.69070070926919,-10.6916324745876,3.81094193930776
8.78,-3.53087152745296,-10.8652708060911,-7.49564727461816,3.82172650991258,1.45709883343026,-7.22858891022876,1.31866771465815,-10.8395838179227,3.84154259195892
8.8,-1.91723749487124,-10.9939262901366,-4.81076919116088,3.85504905039979,1.47429462563464,-6.51987353993173,0.578007132375211,-10.9777645184524,3.86112882661663
8.82,-0.342586284871462,-11.0577015737375,-5.12704020448655,3.88069829493796,0.0731007108943582,-5.37328899087282,-0.55994808125418,-11.0973363369442,3.86192578460349
8.84,0.599532616377563,-11.1990078983161,-4.5676526715964,3.85797307883557,-2.84693342213482,-3.96892227249997,-1.97703675797825,-11.1905696963958,3.83652157714473
8.86,0.944940554231255,-11.2404076806014,-2.15200764814449,3.76682095805257,-4.89348530011908,-2.50941070254391,-3.51123321065713,-11.2554781707953,3.78179696125425
8.88,1,-11.2850882042419,-1.56545052983388,3.66223366683081,-5.00650853544417,-1.0939786419569,-5.05900331547667,-11.2917240007222,3.69634458386867
8.9,1,-11.3030257017947,0.764013624045212,3.5665606166348,-5.87731922694605,0.276492366799055,-6.57305061450705,-11.2998714218618,3.5799884998551
8.92,1,-11.2545276592801,1.37828740352948,3.42714089775296,-7.20680906647707,1.49954021281711,-7.90491686651545,-11.2816179291228,3.43463135402814
8.94,0.935118441434436,-11.2478942056535,1.03428622060715,3.27828825397572,-7.85187003627004,2.18108121570891,-8.63122785707878,-11.2433628066656,3.26769408491672
8.96,0.544734492321988,-11.2131562104558,2.49404421738122,3.11306609630216,-8.82492931378376,1.83287005013767,-8.24308246844536,-11.2014572130666,3.0970349781032
8.98,-0.469128472547041,-11.1481324369583,0.822819754557313,2.92529108142437,-7.09700159933108,0.614999506659338,-6.90241181492289,-11.1759386553056,2.94442470817135
9,-2.08276250512876,-11.1802434202735,-2.39591916172435,2.82918603232892,-4.2992204465748,-1.0398222255358,-5.08296365498297,-11.1797154560276,2.82408090530099
9.02,-3.65741371512854,-11.2439692034273,-2.59624168181758,2.75332226356138,-3.42282978095506,-2.84601049616582,-3.12991060971403,-11.2185462160271,2.74199573570553
9.04,-4.59953261637756,-11.2840930875462,-3.75577442628283,2.69227284109072,-1.95979819772998,-4.53821938140198,-1.34484501125803,-11.2927552398068,2.69770587525123
9.06,-4.94494055423126,-11.3942001804786,-6.38419538097637,2.67493033565218,0.376670424384984,-5.93612557820981,0.0878234108063753,-11.3979434560646,2.68564536155547
9.08,-5,-11.5394609027852,-6.78405616627393,2.70733965806612,1.41749237237493,-6.9946208215553,1.13050932179375,-11.5278874578595,2.69857781012541
9.1,-5,-11.6655624271295,-8.02625094502178,2.73163003054718,2.46620788224103,-7.79092303745255,1.86293030452346,-11.6761370307607,2.72897740632624
9.12,-5,-11.8605109405861,-8.93400040314489,2.80598797335576,1.8465347128327,-8.37225087409568,2.34464135815891,-11.8381050683215,2.77143853551554
9.14,-4.95674562762296,-12.0229224432553,-9.03729402182218,2.80549141906049,2.26885701174361,-8.76814960960459,2.62117681739759,-12.0097920979509,2.82139595130712
9.16,-4.69648966154799,-12.222002701459,-8.99642871493684,2.8967422538255,2.77776550717344,-8.90820053326538,2.64977192959218,-12.1870823590062,2.87458634317232
9.18,-4.02058101830197,-12.3827795918528,-7.59520365907984,2.91660203934742,1.5026567671905,-8.62078524029772,2.29454587670221,-12.3633306879725,2.92489182831832
9.2,-2.94482499658082,-12.5258108478222,-6.89886487538121,2.95684852451312,1.83782900407966,-7.72753458483323,1.40829914795627,-12.5277855297661,2.96275987759858
9.22,-1.89505752324764,-12.6587341868681,-6.1831107387027,2.99011519951061,-0.0537121114935535,-6.33167084348804,0.101083724187454,-12.6689588549312,2.97830538973989
9.24,-1.26697825574829,-12.7731352773703,-5.17530079832675,2.95470004005338,-1.40204383230575,-4.91901519977531,-1.16509890336684,-12.7810420882951,2.96716342087866
9.26,-1.03670629717916,-12.8657462188011,-4.44814846017598,2.93403344621838,-1.76190787305885,-3.86443141191353,-2.032626856941,-12.868183326104,2.93443351474042
9.28,-1,-12.9510612157773,-3.9294375383732,2.88422372513102,-2.25025042339965,-3.23990744751596,-2.43747083552082,-12.9386086979133,2.88906041740422
9.3,-1,-13.0229237203361,-2.15312587593419,2.84402342928239,-2.50007860665932,-2.92990381638088,-2.49731781318248,-12.9999062110557,2.83926220661263
9.32,-1,-13.0371862508147,-1.68630834386878,2.78422058086465,-2.58268825343563,-2.78661661708114,-2.3599425602816,-13.0568759096073,2.79044449973941
9.34,-1,-13.0903760540908,-3.2956313590661,2.74071589914497,-1.9874943820914,-2.72773873687738,-2.10980567309065,-13.1119241130251,2.74560685238681
9.36,-1,-13.1690115051774,-3.2912511966054,2.704720805581,-1.9472309547281,-2.71053650368609,-1.79328102695171,-13.1662560368685,2.70648790950545
9.38,-1,-13.222026101955,-1.99680315387036,2.66282666095584,-1.67171223196571,-2.71355124238128,-1.43638546065127,-13.2204736981014,2.67413848297
9.4,-1,-13.2488836313322,-2.58399098974786,2.63785231630237,-0.822907155859898,-2.72670220890887,-1.05435654021565,-13.2748705575837,2.64920365228505
9.42,-1,-13.3253857415449,-3.16739026584969,2.62991037472145,0.796532649749104,-2.74566782428982,-0.657088173514425,-13.3295767852936,2.63206256670737
9.44,-1,-13.3755792419662,-2.4458211408422,2.66971362229233,-0.206622185028138,-2.76834081355524,-0.252311740545504,-13.3847149618946,2.62296408937428
9.46,-1,-13.4232185871786,-2.62129074969972,2.62164548732032,-1.03064967647496,-2.79414545659799,0.153643498120526,-13.4403440675135,2.62198690725772
9.48,-1,-13.4804308719541,-2.92641399638041,2.62848763523333,1.49901780221658,-2.82255051566536,0.554613164159254,-13.4965038907372,2.62908026370716
9.5,-1,-13.5402751470338,-3.06624854556863,2.68160619940899,0.416230552393915,-2.85227202649628,0.944076607722829,-13.5532410803411,2.6440848703075
9.52,-1,-13.6030808137769,-3.36013281122733,2.64513685732909,0.595159211387664,-2.88085670400257,1.31478200477348,-13.6105903199286,2.66672401246971
9.54,-1,-13.6746804594829,-2.84354632258648,2.70541256786449,2.30230698976636,-2.9045247577038,1.65855905259467,-13.6684725036709,2.69652371801021
9.56,-1,-13.7168226666803,-2.7730059637411,2.73722913691974,2.13020438027057,-2.91785660141428,1.96619130524822,-13.7267079726239,2.7328290809705
9.58,-1,-13.7856006980326,-3.1459525729812,2.79062074307532,1.9967795895117,-2.91311735957351,2.22688122959236,-13.7850380073248,2.77483273817058
9.6,-1,-13.8426607695996,-2.71422807238824,2.81710032050021,3.03227475100113,-2.88106273403094,2.42889194825705,-13.8430835890007,2.82155254245026
9.62,-1,-13.8941698209281,-2.91378734925125,2.91191173311536,3.2343326343291,-2.81615870039364,2.56434590284298,-13.9001342373686,2.87162195561476
9.64,-1,-13.9592122635696,-4.03291283318556,2.94647362587338,1.47712034859087,-2.71609113757157,2.62907091771309,-13.9554701200827,2.92362669556925
9.66,-1,-14.0554863342555,-2.14741076808687,2.970996547059,1.25297322680904,-2.58112800334275,2.62204457673729,-14.0084666067868,2.97622353064255
9.68,-1,-14.0451086942931,-1.5179893476605,2.99659255494574,3.24747812859068,-2.42024707795237,2.55133611545765,-14.0584825002638,3.02802701745511
9.7,-1,-14.1162059081619,-2.32168929230392,3.10089567220262,3.06483954867527,-2.24525891973426,2.42880865944089,-14.1051665610943,3.07791719182995
9.72,-1,-14.1379762659853,-1.03649853375782,3.11918613689275,1.95177424144308,-2.07038935161333,2.2693843070931,-14.1483401755545,3.12497436390731
9.74,-1.03244077928278,-14.1576658495123,-2.39621546875908,3.17896664186035,2.67583748356536,-1.91486220698382,2.09360858375506,-14.1881186953667,3.16858958074007
9.76,-1.22763275383901,-14.2338248847356,-2.54554739829622,3.22621963623536,1.7239318448754,-1.85569503508626,1.97760108330801,-14.22556187412,3.20910126812789
9.78,-1.73456423627352,-14.2594877454441,-1.60215486727777,3.24792391565536,1.80823200007637,-2.04323634850711,2.0658033618767,-14.2640202847249,3.24908183752918
9.8,-2.54138125256438,-14.2979110794268,-2.25674844624226,3.29854891623842,3.47548432896314,-2.59765535471005,2.46953393019667,-14.3098185246232,3.2939089661279
9.82,-3.32870685756427,-14.3497576832938,-3.83673269559148,3.38694328881389,2.81642353904444,-3.41264686176344,3.08148554334711,-14.3697844151094,3.34934743405086
9.84,-3.79976630818878,-14.4513803872504,-4.94476800556529,3.4112058578002,2.79185721849338,-4.18190775756106,3.60923618963613,-14.4459804449927,3.41657498185813
9.86,-3.97247027711563,-14.5475484035164,-4.46594114911703,3.49861757755362,4.12349277223439,-4.67693756001893,3.84421473586864,-14.5350309897061,3.49159977546025
