tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
53.94,-5,-12.3815954914987,-4.00347909487455,10.4829994937346,6.65566906086572,-4.04214686378034,6.86717115559092,-12.3905994558907,10.5049703127441
53.96,-5,-12.4799358241275,-4.34983435480265,10.6264833198869,6.66791191541232,-4.10730936161773,6.12389486144775,-12.4718750882829,10.634892138135
53.98,-5,-12.5555888656908,-4.50434669527078,10.7497159703511,5.39666824200689,-4.29457939018263,5.35974911396981,-12.5556827985686,10.7497823557593
54,-5,-12.6601096919384,-4.77537081130293,10.8423500495672,4.0141528243165,-4.57952897451234,4.56126087308227,-12.6442930557553,10.8490826690563
54.02,-5,-12.7466036981429,-4.57446666078543,10.9102820833237,4.26706133323611,-4.93881069731982,3.72100766438437,-12.7394115479941,10.9319993176054
54.04,-5,-12.8430883583698,-4.69636797195339,11.0130325028966,3.44055014327567,-5.34734114108019,2.8378515447678,-12.8422228014921,10.9976335108634
54.06,-5,-12.934458417021,-5.84328200924991,11.0479040890547,1.64381799975781,-5.77780816896889,1.91671012093579,-12.9534239761621,11.0452127444505
54.08,-5,-13.0768196387398,-6.10145576577668,11.0787852228869,1.12115388634635,-6.20064015320533,0.968466540313824,-13.0732347552248,11.0741013025017
54.1,-5,-13.1785166476521,-7.02772763009682,11.0927502445086,0.0572659173706747,-6.58662008518577,0.00862913727788905,-13.2014345318696,11.0839354466249
54.12,-5,-13.3579287439436,-8.04491482548264,11.0810758595818,-1.39493728358886,-6.91650439361849,-0.942911683514335,-13.3367623224316,11.0746439832797
54.14,-5,-13.5003132406714,-6.86472133360181,11.036952753165,-1.62890482710729,-7.17930311183959,-1.86675342022031,-13.4777953795685,11.0465179700727
54.16,-5,-13.6325175972877,-6.27530771060174,11.0159196664975,-2.10055174476862,-7.37127582032058,-2.74526177650182,-13.6232168591892,11.0002562537867
54.18,-5,-13.7513255490955,-7.50270034320115,10.9529306833743,-4.30340599378316,-7.49593164666917,-3.56257066152758,-13.7718158204541,10.9369654703805
54.2,-5,-13.9326256110158,-7.92198583522405,10.8437834267461,-5.39866864830056,-7.56466674989261,-4.30450218121568,-13.9224603200593,10.8581456362656
54.22,-5,-14.0682049825044,-7.04426711923074,10.7369839374423,-4.82412260386513,-7.60203962984442,-4.95678707402447,-14.0741082772492,10.7654247757381
54.24,-5,-14.214396295785,-8.36463217333487,10.6508185225915,-4.77446055368449,-7.63609050629957,-5.50230038168004,-14.2264394368451,10.6606473623458
54.26,-5,-14.4027902694378,-8.38588869543724,10.5460055152949,-5.88318935524317,-7.69483492272021,-5.92021791090054,-14.3797000969012,10.5461522219979
54.28,-5,-14.5498318436025,-6.75653504970199,10.4154909483818,-6.12474978647675,-7.80672524706911,-6.18595682642965,-14.534654164725,10.424781003856
54.3,-5,-14.6730516714259,-7.25907961111854,10.3010155238358,-6.74005264430346,-7.99919353799316,-6.27243997165572,-14.6925697499963,10.2998635518701
54.32,-5,-14.8401950280472,-8.90672067274525,10.1458888426097,-6.00483327271655,-8.29805064848396,-6.15067774004342,-14.8553335096803,10.1752604329525
54.34,-4.92882115820366,-15.0293204983357,-9.04204247924283,10.0608221929272,-5.14439427266637,-8.69717429420358,-5.81997650848221,-15.0252341980583,10.055294627635
54.36,-4.31710173848298,-15.2018767272169,-8.67934090469991,9.94011307170302,-6.67771035356535,-9.00245873211576,-5.45400146265594,-15.2025564794804,9.94266112058828
54.38,-2.79630729117944,-15.3764941345237,-8.8099246077014,9.79371377878455,-5.54648502451882,-8.69303804069366,-5.58471237430992,-15.3812154596357,9.83383059964926
54.4,-0.375856242306855,-15.554273711525,-6.72326741171716,9.71825367072227,-5.9073101280438,-6.99889742634612,-7.0462756044655,-15.5410100050873,9.71038430506943
54.42,1.98612057269281,-15.6454248309924,-2.95015373911367,9.5574213736628,-10.8667102488228,-3.49479038533144,-10.3403131278084,-15.6484210002701,9.53903655744802
54.44,3.39929892456635,-15.6722798610895,-0.0407648205877909,9.28358526076936,-12.8960388854284,-0.0700815721373487,-13.4996129058578,-15.6807398035463,9.29706613280771
54.46,3.91741083134688,-15.6470554238159,0.761305620227981,9.04157981824567,-13.0434141816485,0.708974770701644,-13.8667448294133,-15.6705524409506,9.01940780708131
54.48,4,-15.6418276362804,-0.229217408948124,8.76184869350342,-13.1618495277471,0.325107450304282,-12.9733274261227,-15.6597234925881,8.75036159311562
54.5,4,-15.6562241201738,-1.01755919158841,8.51510583713578,-12.3345668507594,-0.0727881234809187,-11.9555690134613,-15.6574687345743,8.50112718784942
54.52,4,-15.682530003944,-0.133989400106893,8.26846601947304,-11.1844658181622,-0.28222417514644,-10.9847240498908,-15.6613474500775,8.27179852764012
54.54,4,-15.6615836961781,0.310681275974645,8.06772720440929,-9.31810315863002,-0.298574073987057,-10.0421460495778,-15.6674686224719,8.06154959876526
54.56,4,-15.670102752905,0.58110774047595,7.89574189312784,-9.45807765333035,-0.128456241535345,-9.0947453242054,-15.6720414179774,7.87015020036785
54.58,4,-15.6383393865591,0.526208179979282,7.68940409827608,-9.24509647005336,0.229876597761659,-8.11129141375463,-15.6713488052816,7.69800155389964
54.6,4,-15.6490544257058,-0.865666419227606,7.5259380343257,-6.5512279955863,0.778554927845765,-7.06149864247722,-15.6616112345555,7.5461080504892
54.62,4,-15.6729660433282,1.15731418489955,7.42735497845263,-5.35022190002914,1.51000665450225,-5.91953399984028,-15.6390544330721,7.41605487491847
54.64,4,-15.6027618583098,3.1848744371024,7.31192915832454,-5.07168337940855,2.38875782946273,-4.67248248801343,-15.6001712525649,7.31005851089414
54.66,4,-15.5455710658441,4.17610706904292,7.22448764327629,-3.36368987034004,3.35388752266693,-3.33312911749967,-15.5427563543209,7.22996145221658
54.68,4,-15.4357175755481,4.17341451534572,7.17738156351094,-2.37135375288198,4.31972803631553,-1.94125519832596,-15.4660198223838,7.17710761376915
54.7,4,-15.3786344852303,3.98491965865593,7.12963349316101,-0.967579705721566,5.18263070310738,-0.55870400558316,-15.3706429595968,7.152200488529
54.72,4,-15.2763207892019,5.62443092523313,7.13867837528208,0.857450494803835,5.87223251428409,0.764095174284551,-15.2596239107247,7.15440161124164
54.74,4,-15.1536572482209,6.94297338109675,7.16393151295316,2.18653917159226,6.35485713347762,1.99650335230086,-15.1370974263168,7.18211111769695
54.76,4,-14.998601853958,6.87543554895038,7.22613994214577,4.22241546738342,6.6241048268726,3.12822895204659,-15.0071064148614,7.23351662872252
54.78,4,-14.8786398262629,6.43372445422652,7.3328281316485,3.78399825131126,6.70025785940968,4.16839617660694,-14.8736215179569,7.30663268158275
54.8,4,-14.7412528757889,6.29310016789986,7.37749987219822,4.6992967025077,6.61980509741677,5.13246634196591,-14.7403044169143,7.39975788766248
54.82,4,-14.6269158195469,6.88683979630218,7.52079999974881,6.43073330371533,6.42137311099504,6.03640721356146,-14.6097247904964,7.51154376647082
54.84,4,-14.4657792839368,6.4184256728296,7.63472920434683,6.30539500840226,6.13956808000736,6.89378324087039,-14.4839002650437,7.64090878743625
54.86,4,-14.3701787926337,5.2276664639813,7.7730158000849,7.90484218867091,5.80531826632656,7.7143133090317,-14.3643416639193,7.78702596965795
54.88,4,-14.2566726253776,4.35374734503338,7.95092289189367,8.76248125647969,5.44716638475399,8.50046215332853,-14.2517807511134,7.94916609384396
54.9,4,-14.1960288988324,4.99853837657294,8.12351505034408,9.18668306296435,5.07354993077908,9.26384969489212,-14.1466671365063,8.12697843788113
54.92,4,-14.0567310903147,5.98925069628358,8.31839021441224,10.6483983759874,4.70440451324228,9.9950126680781,-14.0489932669719,8.31977032463655
54.94,4,-13.9564588709811,4.91365391326295,8.54945098538358,10.6717255981688,4.3779201030638,10.6566834046025,-13.9581826417991,8.52634648979374
54.96,4,-13.8601849337842,3.96584113631961,8.74525923833899,10.2819715053388,4.15306838631414,11.1812732654486,-13.8730455249973,8.744951442471
54.98,4,-13.7978252255283,3.93840724002019,8.96072984559713,10.9390803645571,4.19054794861517,11.3866600824705,-13.7902733147546,8.97142092176323
55,4,-13.7026486441834,4.48708035592791,9.18282245292127,11.2791840117689,4.76586200385177,10.9507022753972,-13.7017946259102,9.1961005451383
55.02,4,-13.6183420112912,5.72874109622941,9.41189720606789,10.1765538441547,5.76741263490174,9.95118083929682,-13.5966083819978,9.40547466132695
55.04,4,-13.4734990003342,6.33727203860248,9.58988460668746,8.89411782807596,6.52568253102382,9.10884221031569,-13.4729366259385,9.59541985340709
55.06,4,-13.3648511297471,7.67655184826803,9.76766191919093,9.20068564966958,6.86830958574437,8.64607554913122,-13.3384995904921,9.77251228166592
55.08,4,-13.1664369264035,6.99322307347159,9.95791203267425,7.69965751580926,7.03543327858525,8.3285736875755,-13.1996956965367,9.94244183466417
55.1,4,-13.0851222068082,6.4218647377686,10.0756482198233,7.5452402559292,7.13073705763611,8.02546173977642,-13.0579841352229,10.1059990242634
55.12,4,-12.9095623368927,8.45326439472061,10.2597216429114,8.73029814113861,7.22998714450975,7.65721996976202,-12.914031614123,10.2627250256678
55.14,3.97837281381148,-12.7469916310194,6.7587623836908,10.4248601454688,7.16556462598135,7.37905139966158,7.19046804828906,-12.7679482189649,10.4113258820783
55.16,3.86904650031625,-12.6392118415451,7.22734576830897,10.5463442279507,6.63987222616718,7.51638854825843,6.65131575734723,-12.6189365630013,10.5498670746977
55.18,3.51029050915099,-12.457897800287,7.32511048650659,10.6904550345155,6.37651710221192,7.59644336439589,6.04365859667691,-12.4676636395721,10.6769202139655
55.2,3.03012312989998,-12.3462074220848,7.11436493456881,10.8014049120391,5.35715473216474,7.56267351390982,5.36407390687253,-12.3158007211729,10.791155247784
55.22,2.44752876162382,-12.1733232029043,8.07534898079325,10.9047412238021,4.46027328876721,7.38989024570098,4.60282914874542,-12.1660458058632,10.8909768004798
55.24,2.13348912787415,-12.0231934628531,7.36736089699055,10.9798158435898,2.50833153147809,7.10924275751044,3.7556666110654,-12.0209313200071,10.9746531167882
55.26,2.01835314858958,-11.8786287670246,6.63552915158978,11.0050744850612,2.66162174469073,6.76054112760173,2.83534451542535,-11.8821766585195,11.0406651921571
55.28,2,-11.7577722967895,6.56158189016933,11.0862807133775,3.41518596950108,6.38688080423586,1.87001288063468,-11.7507525647121,11.0877793162271
55.3,2,-11.6161654914179,6.37832830105882,11.1416819238413,0.646957767195211,6.01291087846259,0.887438767921177,-11.6269661498074,11.1154380866531
55.32,2,-11.5026391647471,4.99658878530225,11.1121590240653,-0.713778077228833,5.65843697596977,-0.0906027223187329,-11.5104424500758,11.1235130892043
55.34,2,-11.4163019400058,5.35279625557168,11.1131308007521,-1.02793047047536,5.3431875846636,-1.04740905676224,-11.40049960163,11.1121680450672
55.36,2,-11.2885273145243,4.70559177319942,11.0710418052463,-1.99775536856608,5.08653871066025,-1.97142893012242,-11.2961665475888,11.0818615783953
55.38,2,-11.2280782690778,5.54923300839367,11.0332205860095,-2.17256257649523,4.90751387828667,-2.85626226514581,-11.1961830380781,11.0333472163082
55.4,2,-11.0665579941885,5.87582111086178,10.9841393021864,-3.41387904838655,4.8241390398896,-3.7007553775362,-11.0989914351019,10.9676502790124
55.42,2,-10.9930454246433,3.52757959481806,10.896665424074,-5.19396801764538,4.84536039243088,-4.50987639887116,-11.0025540906236,10.8855358855787
55.44,2,-10.9254548103958,4.15186833494214,10.7763805814806,-5.41727421239941,4.98147286545782,-5.28958380820153,-10.9045177285718,10.7875210046701
55.46,2,-10.8269706912456,5.73407224916633,10.6799744555781,-5.92903999888508,5.24144253356191,-6.04419522932596,-10.8024626789261,10.674126350725
55.48,2,-10.6960919204292,6.80887403447388,10.5392189815252,-6.63189193490221,5.63059878867909,-6.7765453899072,-10.6939028129245,10.5458456529393
55.5,2,-10.5546157298667,6.22272375458159,10.414698778182,-7.28304544346385,6.15063434009048,-7.48798612147427,-10.5762855430635,10.4031456552669
55.52,2,-10.4471829702459,5.62478618777607,10.2478971637867,-7.93373531606125,6.78518611614907,-8.16867761343529,-10.4471678567126,10.2466000742698
55.54,2,-10.3296242823556,7.99377661350325,10.0973493655395,-8.61731966685206,7.45955488590461,-8.77340719909476,-10.3045497687524,10.0768781702705
55.56,2,-10.1274319057058,7.86623983858354,9.90320437711259,-10.2304815792534,7.95274990596382,-9.14406891046813,-10.1498674500033,9.8970998612007
55.58,2,-10.0149746888123,6.80941305703944,9.68813010236938,-7.82037668680293,7.86304600664418,-8.96486525052448,-9.99029635000282,9.71470718978721
55.6,2,-9.85505538342418,7.70759788804196,9.59038930964048,-7.04659456107701,6.90300607130994,-7.98353619614292,-9.84138314691977,9.5440587547099
55.62,2,-9.70667077329062,6.05699964831503,9.4062663199263,-7.91922955572706,5.50854974010832,-6.58273778595423,-9.71723016873483,9.39831848744738
55.64,2,-9.61277539749158,4.46620662146939,9.27362012741139,-5.48412037581341,4.33236168280437,-5.35095248356877,-9.61939311430627,9.27944573776806
55.66,2,-9.52802250843185,2.99720770511489,9.18690150489376,-4.68948991476994,3.54288699527087,-4.43098155642151,-9.54123424622928,9.18209024046078
55.68,2,-9.49288708928698,2.80792917994575,9.0860405308206,-3.16158106339421,3.03790596530864,-3.72218001226407,-9.47575317806894,9.10078202473338
55.7,2,-9.41570534123402,3.43113222673712,9.06043826235799,-3.39974680972746,2.71916066663037,-3.13423115300672,-9.41847569814518,9.03239887115467
55.72,2,-9.3556418002175,1.75715643814862,8.9500506584315,-2.91871505888781,2.51519255636345,-2.60698006110399,-9.36627721340059,8.97505305280936
55.74,2,-9.34541908370807,2.24983460232515,8.94368966000248,-0.845776238006613,2.38938497653926,-2.11332342911148,-9.31734907250007,8.92789816804599
55.76,2,-9.26564841612449,2.71347688797534,8.91621960891123,-1.97617515518824,2.31652472726516,-1.63783508312457,-9.27035583374461,8.8904046343814
55.78,2,-9.23688000818906,2.23587845103657,8.86464265379495,-2.02546887014661,2.28129392945223,-1.17408148770116,-9.22442751635309,8.86230077149142
55.8,2,-9.17621327808303,1.81447692095893,8.83520085410537,-0.308717300184602,2.27280754396215,-0.719674094939086,-9.17893553140829,8.84338567942683
55.82,2,-9.1643009313507,2.51361931754093,8.85229396178757,-0.59819326151076,2.2827456220735,-0.274567057525632,-9.13339725393338,8.83345369764918
55.84,2,-9.07566850538139,3.6854251110249,8.81127312364494,-0.577798131714546,2.30573585950471,0.159060962297059,-9.08752585263933,8.83231624157645
55.86,2,-9.01688392690971,1.484624007333,8.82918203651898,1.23358224398675,2.33784725071526,0.578001424036491,-9.04111045520934,8.83972038571534
55.88,2,-9.01628354508807,1.15782968064364,8.86061641340441,1.37719793633844,2.3762482305214,0.978411283999574,-8.99398375153423,8.85532356222687
55.9,2,-8.97057073968396,2.71985805928949,8.88426995397252,1.33023613081238,2.41973769807824,1.35544342404445,-8.94604087209642,8.87871226913744
55.92,2,-8.90748922271649,3.9230337436297,8.9138258586369,1.74963877225256,2.46842074533176,1.70332731969275,-8.89717723621754,8.90935906149098
55.94,2,-8.81364938993877,2.10355953815191,8.95425550486262,2.55584136564435,2.52346931699452,2.01576817792966,-8.8472644929586,8.94660994453583
55.96,2,-8.82334684119042,1.77585834150316,9.01605951326268,1.83086111184858,2.58731436448151,2.2858911245604,-8.79616255721049,8.98969566243879
55.98,2,-8.74261505627865,3.99775039702481,9.02748994933657,1.30601386959279,2.66327900961995,2.50651936012988,-8.74369856197118,9.03772856327144
56,2,-8.66343682530943,3.06041821185832,9.06830006804639,2.66563247664626,2.75324976402065,2.6722275421828,-8.68956569660064,9.08961768117703
56.02,2,-8.62019832780431,2.80798480758722,9.13411524840242,3.88117146591944,2.85775014376366,2.77998357880768,-8.63346026052963,9.14421747142799
56.04,2,-8.55111743300594,2.76015496084083,9.22354692668317,3.6627960478564,2.97605074140732,2.82925083991744,-8.57512942908022,9.20039414035899
56.06,2,-8.50979212937068,2.64556249903891,9.28062709031667,1.89186393593634,3.10307644792508,2.82495603472711,-8.51432173069936,9.25699934048348
56.08,2,-8.44529493304438,2.89830662580517,9.29922148412062,3.08784044885968,3.23309357001286,2.77410985580427,-8.45096095537008,9.31305981208607
56.1,2,-8.39385986433847,2.66747782352765,9.40414070827106,2.69626698115917,3.35901484276457,2.68604690254609,-8.38505421112688,9.36773753767081
56.12,2,-8.33859582010327,2.91907454723743,9.40707216336699,1.67767859259085,3.47197135215702,2.57260892589401,-8.31673250048712,9.42037309674013
56.14,1.93511844143444,-8.27709688244898,3.33511025187621,9.4712478519747,2.24871501105066,3.57002204746607,2.43907928171671,-8.24621443801774,9.47045017470412
56.16,1.60713950094875,-8.20519141002823,4.23287207009482,9.49702076380901,2.59407569941357,3.50421246968886,2.43045540943881,-8.17522116122713,9.51896036632087
56.18,0.530871527452959,-8.10778199964518,3.53656217210472,9.57501087995124,2.67061725373425,3.00298709603876,2.79715084930258,-8.10884331389863,9.57007197025245
56.2,-0.909630610300053,-8.06372892314404,1.64772218123406,9.60384545395838,4.25508113135784,1.76174579412814,3.80019846682658,-8.06014163087006,9.63520033675402
56.22,-2.65741371512854,-8.04187311239582,-0.0111771205498545,9.74521412520555,5.32910570136349,0.199942830825979,4.9953234595712,-8.04023396238523,9.72310076268471
56.24,-3.59953261637756,-8.06417600796603,-1.7794652150708,9.81700968201292,5.0994134131658,-1.18310411093074,5.89085397628084,-8.05082731277498,9.83288620127374
56.26,-3.94494055423126,-8.11305172099865,-1.75894313039424,9.94919066173218,6.90323192276869,-2.03395139526754,6.18463998568195,-8.08389161216084,9.95461224878405
56.28,-4,-8.1345337331818,-1.59436631970697,10.0931389589237,5.52943108253579,-2.47336450740989,6.02488566538383,-8.12946511043364,10.0772720667434
56.3,-4,-8.17682637378693,-2.11861973018057,10.1703679050336,5.79547722321228,-2.71352560309058,5.62197837428602,-8.18149316299907,10.1939992340107
56.32,-4,-8.21927852238902,-3.10624075345358,10.3249580478522,6.50754775275737,-2.89632746061733,5.10596042916694,-8.23763912360142,10.3014130748001
56.34,-3.93672991840325,-8.30107600392508,-3.96396873555589,10.4306698151439,4.44972551642047,-3.07485275614678,4.52760424102607,-8.29733212746714,10.3978382351322
56.36,-3.39297932309598,-8.37783727181126,-3.08911189574888,10.502947068509,2.52229271145397,-3.20450458657408,3.8754116679736,-8.36033783882811,10.4820355029307
56.38,-2.04116203660394,-8.42464047975503,-2.40351561328445,10.5315615236021,2.34142323408255,-3.13897613360402,3.09967471666941,-8.42426284964291,10.5520413425102
56.4,0.110350006838351,-8.47397789634264,-2.57715851568467,10.5966039978723,2.85426951448762,-2.67283073357307,2.14457737998909,-8.48313671157812,10.6047860120163
56.42,2.20988495350472,-8.52772682038242,-2.6368323485896,10.6457323041816,1.36728133588861,-1.83712989257218,1.04739442080976,-8.5287439928738,10.6369321721878
56.44,3.46604348850342,-8.57945119028622,-0.38758138352053,10.6512952513078,-0.505465589358778,-0.765119081237689,-0.129485431315381,-8.55501526915267,10.6462110852604
56.46,3.92658740564167,-8.54323007572324,1.18864258257099,10.6255136806072,-0.550965333557585,0.402585758702479,-1.33306662652024,-8.5586733273523,10.6315364998278
56.48,4,-8.53190548698338,0.467924742751435,10.6292566379655,-2.0135583195668,1.53244113832873,-2.52314195030718,-8.53920653015742,10.5929500736846
56.5,4,-8.52451308601318,2.89746424708026,10.5449713478245,-4.77755256936376,2.62073881278959,-3.69787712963711,-8.49764843569409,10.5307813094064
56.52,4,-8.41600691710017,5.10532349991206,10.438154535191,-5.73779093911524,3.72733102756058,-4.869724386112,-8.43423320458153,10.4450980411821
56.54,4,-8.3203001460167,3.97430842428594,10.3154597102599,-6.01770863328124,4.90766460521872,-6.04765262345879,-8.34806068712265,10.3358858357296
56.56,4,-8.25703458012873,5.56765686885305,10.1974461898597,-6.70480332746104,6.21060784396907,-7.23606105900856,-8.23713374864137,10.2030598708936
56.58,4,-8.09759387126258,7.85188371454211,10.0472675771615,-7.73132526401117,7.63716493124058,-8.41531042302366,-8.09877887469245,10.0464652776533
56.6,4,-7.94295923154705,8.61054788641695,9.88819317929928,-9.68298770301694,9.02351604466843,-9.45981141259653,-7.93178369232593,9.86723934675986
56.62,4,-7.7531719558059,9.90444324303266,9.65994806904082,-10.4503416311093,9.8237598908587,-9.94811522651726,-7.74166084267457,9.67168464080314
56.64,4,-7.54678150182574,9.22821797255604,9.47017951405491,-8.87515315693017,9.38733567918162,-9.35398876085463,-7.54737434705151,9.47678397069862
56.66,4,-7.38404323690366,8.19557740581298,9.30494194276361,-8.23153498641309,8.09017471654945,-8.02846368585143,-7.3720807759774,9.30256172817632
56.68,4,-7.21895840559322,6.9683442800246,9.14091811459838,-6.6543695506676,6.90554145295665,-6.82461574457876,-7.22271320867538,9.15455641055519
56.7,4,-7.10530946570267,5.27800094063076,9.03876716073691,-5.71109526161218,6.08648804620601,-5.92384049685903,-7.09327336981038,9.02746522613731
56.72,4,-7.00783836796799,5.57712029962321,8.9124743041339,-5.53499747633737,5.55985278493312,-5.2287660172343,-6.97703024090049,8.91611838325199
56.74,3.93511844143444,-6.88222465371774,5.55297546747355,8.81736726168342,-3.26114862084723,5.23948507973998,-4.64933618502678,-6.86947212996408,8.81751810381023
56.76,3.54473449232199,-6.78571934926905,4.54375932238309,8.78202835930001,-3.57091922405766,4.96960940809914,-4.05712755779353,-6.76740774808138,8.73037135005923
56.78,2.53087152745296,-6.70047428082242,4.3579821027204,8.67453049272111,-4.2037947054717,4.55678460261412,-3.31328369692045,-6.67181940285762,8.65636531791454
56.8,1.09036938969995,-6.61140006516024,4.14465227541594,8.61387657108114,-2.90408579955335,3.85620902328449,-2.3248424635074,-6.58717605095985,8.5995518533591
56.82,-0.657413715128538,-6.53468818980578,3.67193572989244,8.55836706073898,-1.42343735546366,2.85991387206824,-1.10526642373633,-6.51957322470657,8.56491416611642
56.84,-1.5371276077508,-6.46452263596454,2.10272919853047,8.55693907686259,0.625234004898356,1.69917649254634,0.248467656961487,-6.47383455208675,8.55621090076459
56.86,-1.94494055423126,-6.45057902186456,0.456352177720931,8.58337642093491,2.19158769739907,0.548837142113598,1.61229706903258,-6.45144380363214,8.57485205286374
56.88,-2,-6.4462685488557,-0.421529392078157,8.64460258475856,3.26393459662633,-0.53294109363693,2.93516905399398,-6.45137808570557,8.62039386294517
56.9,-2,-6.46744019754769,-1.56285822767568,8.71393380479996,4.35197288770959,-1.56795066485861,4.21276187627356,-6.4724395838865,8.6919550311867
56.92,-2,-6.50878287796273,-2.9797218837144,8.81868150026694,4.19264626764062,-2.60520276320688,5.4565570276997,-6.51408632366898,8.78864739820974
56.94,-1.93511844143444,-6.58662907289627,-4.02881928484917,8.88163965550559,5.19047083022763,-3.64358321879294,6.64136545887389,-6.57673650867736,8.90988897981553
56.96,-1.54473449232199,-6.66993564935669,-4.54918054461353,9.02630033347604,8.57613711559737,-4.45919643337918,7.55503311006475,-6.6584985427824,9.05264335351645
56.98,-0.665020599699722,-6.76859629468081,-3.4251654939625,9.22468514012948,8.32240108096549,-4.29382420164641,7.49080681503104,-6.74834767366945,9.20538353953608
57,1.08276250512876,-6.80694226911519,-1.71187911449053,9.35919637671466,5.20455691374084,-2.64564699970546,5.95224333218196,-6.82037176471306,9.34244897530304
57.02,2.52326464288177,-6.83707145926043,-0.098545008127604,9.43286741667912,2.76869169698699,0.074880284722457,3.31779749270131,-6.8467326618191,9.43587004878869
57.04,3.59953261637756,-6.8108840694403,2.52259249288538,9.46994404459414,1.27227590922274,2.63001005057666,0.813504640091847,-6.81876529768456,9.47630297179428
57.06,3.94494055423126,-6.73616775954501,4.76103870028937,9.48375845304803,-0.539670405934078,4.52197441235783,-1.03650331322238,-6.74591659779253,9.47274521147161
57.08,4,-6.62044252142872,4.8616968163572,9.44835722835678,-2.17274671061287,5.68946615571781,-2.15789809287405,-6.64269594129357,9.43968596240536
57.1,4,-6.54169988689073,5.48591992580498,9.39684858462351,-2.71674514261622,6.29178034370477,-2.70966639738268,-6.52217971805652,9.3902965794575
57.12,4,-6.40100572439652,7.07898185782219,9.33968742265213,-3.41440876771806,6.54537812811406,-2.9094902069112,-6.39333521569447,9.33362923254309
57.14,4.01081359309426,-6.25854061257784,6.73386588444911,9.26027223391479,-3.52852573977631,6.60848823421402,-2.91331351497552,-6.26160030507434,9.27519128167878
57.16,4.06547674984188,-6.13165108901856,6.9214144029196,9.19854639306108,-2.82333055908728,6.60067556559856,-2.83655099403509,-6.12946418090397,9.21762873833921
57.18,4.24485474542451,-5.98168403646106,6.91139726181667,9.1473390115513,-2.43801604555069,6.6181053853549,-2.769430177644,-5.99738605224822,9.16164890840323
57.2,4.48493843505001,-5.85519519854589,6.73537038709779,9.10102575123905,-2.32771650326562,6.72628716065868,-2.77391751302791,-5.8641045009046,9.10634611995006
57.22,4.77623561918809,-5.71226922097714,6.51965014968363,9.05423035142067,-2.37083380425949,6.90789963932799,-2.83660420601272,-5.72772021224492,9.05022659033647
57.24,4.93325543606293,-5.59440919255855,6.15579833156918,9.00619239906867,-2.45487830338722,7.09024551961753,-2.89239625198088,-5.58766582227053,8.99287594514959
57.26,4.99082342570521,-5.46603728771438,7.3182553409618,8.95603521928518,-3.3058913142086,7.22057764436467,-2.89295701179201,-5.44456482605203,8.93496733664615
57.28,5,-5.30167897892008,8.19153050082455,8.87395674650033,-3.38322795708836,7.2870819957013,-2.82690786437129,-5.29943733739695,8.87768014151167
57.3,5,-5.13837606768139,7.35761012158587,8.82070610100165,-2.97699436536871,7.31553217141913,-2.71214197971608,-5.15338350880369,8.82222336148944
57.32,5,-5.00737457405664,6.80968938396869,8.75487697188558,-2.84680772789971,7.32814181523526,-2.5645348804958,-5.00689751005005,8.76940409065751
57.34,4.95254743880244,-4.86598849232265,7.83072511111116,8.70683379188566,-2.50435228924863,7.32305787474354,-2.38097010361246,-4.8603421757311,8.71986959384204
57.36,4.54473449232199,-4.6941455696122,7.07750652026444,8.65470288031563,-2.38350982979378,7.27424116349463,-2.13983244853784,-4.7141264545823,8.67443669787793
57.38,3.53087152745296,-4.58288823151207,6.51806975268414,8.61149339869391,-1.75410429228955,7.0411717031568,-1.73842889452024,-4.57050356688503,8.63528647121436
57.4,1.91723749487124,-4.43342277950483,6.32993066341863,8.58453870862405,-0.618971346190689,6.42505471408128,-1.02737782908393,-4.43521425208903,8.60711441769302
57.42,0.342586284871462,-4.32969100497532,4.97775469398563,8.58673454484628,0.0311819428045368,5.41728894668038,0.0113319321551586,-4.31629346352266,8.59650178500233
57.44,-0.599532616377563,-4.2343125917454,4.24197625023999,8.58578598633623,1.65068681615756,4.14245736669036,1.3051663900598,-4.22041959942622,8.60934018917679
57.46,-0.944940554231255,-4.16001195496572,3.43863421541091,8.65276201749258,2.65811833071323,2.8502972519153,2.68528246927896,-4.15055382488249,8.64917861919997
57.48,-1,-4.09676722312897,1.27893435862292,8.69211071956476,3.85364432532733,1.60399629050275,4.08616240715012,-4.10606604626112,8.71686863132992
57.5,-1,-4.10885458062081,0.214516104534024,8.80690779050568,6.30132697405816,0.385367681679937,5.49087888716434,-4.08618257365722,8.81263291868254
57.52,-1,-4.08818657894761,-0.776217206066554,8.94416379852709,6.97520723165308,-0.837746920120779,6.8863756130968,-4.09072407343479,8.93647643077996
57.54,-1,-4.13990326886347,-2.29359934252875,9.0859160797718,7.96080124863137,-1.96978934104718,8.14558685434119,-4.11915856088729,9.08724874743782
57.56,-1,-4.17993055264876,-1.58518962516137,9.26259584847234,8.64302516066262,-2.64224566655473,8.88113250373532,-4.16651697130283,9.25887561033985
57.58,-1,-4.20331085386992,-1.88082466948702,9.43163708619831,8.82023739856881,-2.44289118066505,8.66005617295747,-4.21880702436556,9.43588867888687
57.6,-1,-4.25516353942824,-2.861845940733,9.6154053444151,8.15533996874969,-1.68822501328997,7.77895433824936,-4.2603605607676,9.6007108937354
