tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.78,-0.0205810183019725,-30.0029434560908,-0.892673461644033,3.47840852476477,-5.59315747328394,-0.69236518617615,-5.60323907889368,-30.0038991172161,3.45419493475748
15.8,1.05517500341918,-30.0352723355222,-0.3471472429454,3.32304603644446,-7.12651747555016,0.349182130051831,-6.73003703581274,-30.0081209817137,3.33145839435953
15.82,2.10494247675236,-30.0168293458086,1.90504537140397,3.19334782574276,-7.75905443079523,1.68442073230696,-8.03102071767347,-29.9877595437113,3.1836206505625
15.84,2.73302174425171,-29.959070520666,3.58316351800543,3.01268385921265,-8.77336490995656,2.57204768598105,-8.76600367173894,-29.9438345167362,3.0140979692026
15.86,2.96329370282084,-29.8735028050884,3.4449955392887,2.8424132293445,-8.46543802452901,2.66179999561457,-8.60087050554913,-29.8904300227773,2.83920800908811
15.88,3,-29.8212706990945,1.92624963567596,2.67406633823149,-8.38563941172152,2.39002419268722,-7.98124488899632,-29.8396902575501,2.67300902063083
15.9,3,-29.7964528196614,1.84228560595532,2.50698765287564,-7.07265877395382,2.10722176397089,-7.25266947423275,-29.7948396845991,2.52062338397557
15.92,3,-29.7475792748563,2.0479793297743,2.39115998727333,-6.3219072190158,1.92567507559585,-6.52195006345036,-29.7547005996623,2.38289415399627
15.94,2.9459320345287,-29.7145336464704,1.98824835160814,2.254111364115,-5.75452078385248,1.84885074409298,-5.79673568805292,-29.717094908219,2.25969459766166
15.96,2.62061207693499,-29.6680493407919,1.81575090539363,2.16097915591923,-5.235863977605,1.81595305103882,-5.04383201827224,-29.6804311497207,2.15120655121571
15.98,1.77572627287747,-29.6419036102546,1.12181053539278,2.0446768050108,-4.84357733023709,1.7171346070625,-4.21820376325505,-29.6448374445716,2.05841859053185
16,0.431031245726031,-29.6231769193762,1.54596564533955,1.96723606270975,-2.87394324714688,1.43328977853385,-3.29008406454084,-29.6129191620454,1.98317480152915
16.02,-0.881178095940448,-29.5800649844411,1.50202797996197,1.92971907512493,-2.43913312126865,0.952813422048895,-2.2882921676527,-29.5889317699101,1.9273135815889
16.04,-1.66627718031464,-29.5630958001777,0.103258742414436,1.869670737859,-1.34716543372129,0.338242876898295,-1.25352060064464,-29.5759135356453,1.89188077665404
16.06,-1.95411712852605,-29.5759346347445,-0.44433001428521,1.87583245777608,0.696379262048308,-0.284343667214504,-0.231064801446013,-29.5753806148722,1.87707248462397
16.08,-2,-29.5808690007491,-0.740762599123457,1.89752590834094,0.598335704947262,-0.835612264009162,0.758095493926922,-29.5864795441698,1.88225211559537
16.1,-2,-29.6055651387094,-1.94820651903473,1.89976588597397,1.80218515623036,-1.35224730834787,1.72701586883294,-29.6083755510684,1.90708804266662
16.12,-2,-29.6587972615105,-2.60457129747547,1.96961331459015,2.49686092580273,-1.85993807802711,2.68181880714327,-29.6406567352176,1.95128489834465
16.14,-1.93511844143444,-29.7097479906084,-1.67331568683196,1.99964032300608,3.45090498430992,-2.36360121318684,3.61872406777779,-29.6829952966821,2.01441747097874
16.16,-1.54473449232199,-29.7257298889838,-2.14442483769499,2.10764951396255,5.40835738095022,-2.84713677492973,4.52387999175992,-29.7351487494791,2.09593217035153
16.18,-0.530871527452959,-29.7955249841162,-3.77284678467662,2.21597461824408,5.04140793736197,-3.20261822951935,5.32812769963944,-29.7961166526299,2.19478923885768
16.2,1.08276250512876,-29.8766437603709,-3.2393374228973,2.30930583145703,5.34573916713319,-3.17176770281048,5.85228069043633,-29.8606497858543,2.30720515523676
16.22,2.65741371512854,-29.9250984810321,-1.74733647040863,2.42980418492941,6.03243487672274,-2.54641311945736,5.90739189423781,-29.918973213229,2.42573920397879
16.24,3.59953261637756,-29.9465372191872,-0.653805986461098,2.55060322652594,5.84599404088511,-1.30235774879258,5.40730773163819,-29.9584537865048,2.53988711964794
16.26,3.94494055423126,-29.9512507204906,-0.4725431679514,2.66364394656482,4.43068140613609,0.304649653312422,4.49522388785835,-29.9687058463981,2.63931688368068
16.28,4,-29.9654389459053,1.13531965589981,2.72783048277138,2.47706982579801,1.9721869982168,3.40029082237091,-29.9456793695965,2.71826482985345
16.3,4,-29.9058379342546,4.00859361664549,2.76272673959674,2.7735958361535,3.43131211653514,2.37084123960807,-29.8911394069286,2.77570518452116
16.32,4,-29.8050952012395,5.6862200313132,2.83877431621752,2.06411598862606,4.57392617467356,1.53621165000005,-29.8105752543364,2.81443129016103
16.34,3.90267766215165,-29.6783891330021,5.421221100538,2.84529137914178,0.495847008822625,5.38168707661707,0.944956366498576,-29.7104267394414,2.83878117900881
16.36,3.31710173848298,-29.5882463572179,4.99242079149642,2.85860819657043,0.633165098205635,5.7172623322696,0.751308115301884,-29.5984438313033,2.85486727884164
16.38,1.79630729117944,-29.4786923013422,5.0254898987113,2.87061798307,1.60483140545673,5.23596849868953,1.30418327960942,-29.4871504097911,2.87377902524661
16.4,-0.624143757693144,-29.3872267612695,3.2033520778751,2.92280145278869,2.68764809128149,3.49648276504112,3.04713899941143,-29.397485338825,2.91505957356598
16.42,-2.98612057269281,-29.3505582182272,0.478706164932863,2.97812390672126,5.35651707821598,0.471354749003037,6.00788984875128,-29.3560711126158,3.00400092394973
16.44,-4.39929892456634,-29.3680785146722,-2.30416442245263,3.13706213591733,10.2051064486331,-2.78786326156945,9.11162223823522,-29.3804682063407,3.15660023719956
16.46,-4.91741083134688,-29.4427247951253,-4.39959458903001,3.38632816466659,11.3154924082581,-4.42057804994756,10.5022693948978,-29.4561121248052,3.35639678918825
16.48,-5,-29.5440622982334,-4.98133785549371,3.58968183224766,10.1044069106085,-4.42538780902384,10.2226692333295,-29.5460948134037,3.56525563043737
16.5,-5,-29.6419783093451,-4.00431104758079,3.79050444109093,9.70056862566125,-4.00837321488162,9.4571674703546,-29.6305508417494,3.7623083546886
16.52,-5,-29.7042347401366,-2.67621447251214,3.97770457727411,7.68864426102936,-3.67640377832264,8.66183069876982,-29.7071341118445,3.9434513071294
16.54,-4.97837281381148,-29.7490268882455,-3.36713865340927,4.0980502115321,6.94990667579927,-3.51052312040638,7.8949305706551,-29.7787476833835,4.10898702897163
16.56,-4.848244830774,-29.838920286273,-3.24526423969136,4.25570084430608,7.09941969208534,-3.48521469856354,7.13088309635139,-29.848514577861,4.25926454013247
16.58,-4.51029050915099,-29.8788374578332,-3.67406299063964,4.38202699921552,6.01622707963021,-3.54656531273871,6.33991736828523,-29.9187318199544,4.39404051564354
16.6,-3.97241249829041,-29.9858828058986,-4.94849302609097,4.49634992749129,4.99552809405919,-3.63065962028054,5.50377875310044,-29.9905453957177,4.51254664390278
16.62,-3.44752876162382,-30.0767771788768,-4.39784149778157,4.58184812297788,5.35298297622089,-3.72230012594038,4.63182095347276,-30.0640564137629,4.61396642521822
16.64,-3.13348912787415,-30.1617964658098,-2.89563962886117,4.71046924654012,4.51031402011688,-3.82676600085239,3.73543490679183,-30.1394716307583,4.69767895989057
16.66,-3.01835314858958,-30.1926027640313,-2.39687975974947,4.76226068378256,2.80685315029383,-3.95868759135018,2.82212647053217,-30.2172521050087,4.7632621717229
16.68,-3,-30.2576716561998,-4.76686924492133,4.82274337255187,1.81843213491746,-4.13481250159332,1.89528505785252,-30.2982705013536,4.81045576179373
16.7,-3,-30.3832775338281,-5.84816719680363,4.83499796917926,1.34064728185905,-4.33017392591314,0.960529661755293,-30.3831744263286,4.83903196109737
16.72,-3,-30.4915983440719,-3.99803297405832,4.87636926382624,0.229147735318147,-4.51297403830663,0.027737747678271,-30.4716246614554,4.84892513561812
16.74,-3.02162718618852,-30.5431988527905,-4.23305997209402,4.84416387859198,-1.60457923347634,-4.66806607741162,-0.894923201673589,-30.5632734611598,4.84023341884407
16.76,-3.151755169226,-30.6609207429557,-5.90624495656158,4.81218609448718,-2.27065121481844,-4.79697449411612,-1.80116986321248,-30.6578017577278,4.81321608681105
16.78,-3.48970949084901,-30.7794486510529,-5.00355619630177,4.75333782999924,-2.83735033605073,-4.92033507699354,-2.68672580014114,-30.7549384894999,4.76829126812926
16.8,-4.02758750170959,-30.8610629908078,-4.90299369060692,4.69869208104515,-3.16361398594318,-5.08571596749076,-3.54376977999554,-30.854995041219,4.70596590153399
16.82,-4.55247123837618,-30.9755683986772,-5.51773653356582,4.62679327056152,-4.09055424602007,-5.28589962529286,-4.35022207958332,-30.958689193923,4.62697387692099
16.84,-4.86651087212585,-31.0817724521504,-4.97925795589715,4.53506991120435,-5.08014692121155,-5.50333254474436,-5.08351503996741,-31.0665197244948,4.53250452677647
16.86,-4.98164685141042,-31.1747387169131,-4.68286717507445,4.42358739371306,-5.83889113159195,-5.7252631262085,-5.72290657271786,-31.1787584638962,4.42421577260826
16.88,-5,-31.2690871391534,-6.57011216568533,4.30151426594067,-6.93441208113583,-5.94374167606722,-6.24948015991192,-31.2954502971683,4.3042341249458
16.9,-5,-31.4375432035405,-6.99964212901474,4.14621091046762,-6.33883874868211,-6.16915602133493,-6.64235697345318,-31.4164725608347,4.17503363540874
16.92,-5,-31.549072824314,-5.4150306550917,4.04796071599339,-6.63085484686299,-6.45693960258013,-6.85558026309324,-31.542614369513,4.03973775941044
16.94,-4.96755922071722,-31.6541444297442,-8.32959966872906,3.8809767165931,-7.1416913744994,-6.83995657526515,-6.85258956420201,-31.6754503423679,3.90229211865328
16.96,-4.77236724616099,-31.8822568110631,-7.56598707572094,3.76229306101341,-6.54788770605705,-7.31334974780119,-6.62246235297145,-31.8169584550002,3.76724425419138
16.98,-4.26543576372648,-31.956783912773,-6.50817507388641,3.61906120835082,-5.25543959219357,-7.71034374979808,-6.31888989595421,-31.9676880151836,3.63807809373832
17,-3.45861874743562,-32.1425838140186,-7.74772825623211,3.55207547732567,-5.6286256747936,-7.72061115391006,-6.27835733051719,-32.1226767769901,3.512658801092
17.02,-2.67129314243573,-32.2666930430223,-6.5610215521863,3.39391618135908,-7.83729453162757,-7.14198327679048,-6.76539555592566,-32.2723613036833,3.38323722544664
17.04,-2.20023369181122,-32.4050246761061,-6.59994024470834,3.23858369606057,-7.93457090439154,-6.10546637556713,-7.70990761665823,-32.4051327992287,3.23878448065328
17.06,-2.02752972288437,-32.5306906528106,-4.53080887093993,3.07653334518342,-8.30351650991168,-5.19166919041989,-8.51051397325427,-32.517443414627,3.07583181203738
17.08,-2,-32.5862570309436,-3.89108424972111,2.9064430356641,-8.53086649413094,-4.79111962441315,-8.72718386260069,-32.6164379159293,2.90248486736876
17.1,-2,-32.6863340227995,-5.23706305881113,2.73529868541818,-9.45857579279086,-4.75321284960809,-8.4990627096127,-32.7115325401055,2.72973870161607
17.12,-2,-32.7957395532961,-6.14380037369866,2.52810000395247,-7.77851766077763,-4.83137025459584,-8.07885632910066,-32.8072663938863,2.56372810764686
17.14,-1.95674562762296,-32.9320860377474,-4.83003827863051,2.42415797898707,-6.67993885552132,-4.92532419257907,-7.56819200347399,-32.9048589257946,2.40715367710897
17.16,-1.69648966154799,-32.9889410844413,-4.94635767620757,2.26090244973161,-8.24133736611725,-4.96708487764403,-7.01899363957651,-33.0039302393088,2.26124821004974
17.18,-1.02058101830197,-33.1299403447957,-5.54956777723472,2.09450448434238,-7.14452506175723,-4.86991955271497,-6.46922554799816,-33.102693043403,2.12636093452024
17.2,0.0551750034191755,-33.2109237955307,-4.40037715652704,1.97512144726132,-5.30049816272194,-4.56642458880081,-5.91502498304404,-33.1973683064304,2.00248293458252
17.22,1.10494247675236,-33.3059554310568,-3.49183863864262,1.8824845578335,-3.96628596803288,-4.06489047530805,-5.31506091900948,-33.2837566322102,1.89016853301455
17.24,1.73302174425171,-33.3505973410764,-2.96982808044426,1.81647000854001,-4.34317456092319,-3.41410865786629,-4.64228774508347,-33.3586944335924,1.79047981552839
17.26,1.96329370282084,-33.4247485542746,-3.29156835391515,1.70875757539658,-5.30504416038976,-2.70189070336375,-3.88543660694364,-33.4200811435474,1.70497816655694
17.28,2,-33.482260075233,-1.88466873911626,1.60426824212442,-3.7046459816264,-2.02042248513532,-3.05449502520778,-33.4672886304777,1.63548789762968
17.3,2,-33.5001353038392,-0.888595581857565,1.56057173613152,-1.36703483675884,-1.37221198945649,-2.18036430176489,-33.5011907236525,1.58307570217102
17.32,2,-33.5178038985073,-1.54666048553214,1.54958684865406,-0.561361977772179,-0.76297654048914,-1.28545886965537,-33.5224575141989,1.54836611498724
17.34,2,-33.5620017232605,-0.27695205877567,1.53811725702063,-0.476303660352773,-0.202591959824983,-0.386676817718481,-33.53198743708,1.53164993737441
17.36,2,-33.5288819808583,1.18106253280903,1.53053470223995,0.251137306159721,0.295742301845202,0.504390393732049,-33.53092446272,1.53288067256232
17.38,2,-33.5147592219481,1.13497266792777,1.54816274926702,2.00443312817937,0.717843943712407,1.38050898017264,-33.5206338185455,1.55176329528119
17.4,2,-33.4834830741412,0.680071724910825,1.61071202736713,2.80321971880965,1.05657756674165,2.23713883467692,-33.502728529893,1.58796673637146
17.42,2,-33.4875563529517,0.681489292814952,1.66029153801941,2.61292859503309,1.30817694456601,3.07281880997376,-33.4789477001601,1.64108824162559
17.44,2,-33.4562235024286,1.57888068024299,1.71522917116845,3.54640753779569,1.47158416395428,3.887986140583,-33.4510248364792,1.71073048668871
17.46,2,-33.424401125742,1.9171515233829,1.80214783953124,5.14980251818618,1.54847024790904,4.68495799259714,-33.4206867488297,1.79650303366283
17.48,2,-33.3795374414933,1.49211233627522,1.9212212718959,5.31803224663433,1.5454361528809,5.46458764542867,-33.3895555071085,1.89795566385057
17.5,2,-33.364716632291,0.890904106783985,2.01486912939661,6.11292228446062,1.46260733455503,6.23344052374278,-33.3593181057008,2.01491832642942
17.52,2,-33.343901277222,0.636367712679764,2.16573816327432,7.27611603486667,1.29975332610878,6.9976334561785,-33.331697708981,2.14738068527684
17.54,2,-33.3392619237838,0.878301400351766,2.30591377079128,7.636559811081,1.0770675758365,7.74087787006239,-33.3079236698206,2.29490206349033
17.56,2,-33.3087692212079,1.41565457655286,2.47120055571756,7.95406157808278,0.835568244468688,8.42402702716221,-33.2887197021717,2.45659976090376
17.58,2,-33.2826357407217,0.604991226014562,2.62407623391459,8.24748673690979,0.652788078706363,8.96867351714538,-33.2740580785375,2.63088443174117
17.6,2,-33.2845695721673,-0.157895444037059,2.80110002519396,9.21410603252603,0.742827930158623,9.1495716008576,-33.2607776894756,2.81291400053973
17.62,2,-33.2889515584832,1.82759953660447,2.99264047521563,8.84778302043246,1.3414672794032,8.70207046408336,-33.24082306062,2.99255017748003
17.64,2,-33.2114655907031,3.13884021364608,3.15501134601125,8.36829851248062,2.28588045794893,7.76858103084311,-33.2047385026237,3.15766840588171
17.66,2,-33.1633979499373,3.17314300355811,3.32737241571485,6.71875084255232,3.09728649426716,6.85108506015302,-33.1504550094052,3.30357542378175
17.68,2,-33.0845398705608,3.64170570980633,3.42376137971335,5.19821829757847,3.61163055573824,6.14515300408679,-33.0828802066483,3.4331785510778
17.7,2,-33.0177297215451,3.87579254291648,3.53530114761799,5.46487480857614,3.91722982722588,5.57951340820812,-33.0073932752297,3.55032715569957
17.72,2,-32.9295081688441,3.11665582187857,3.64235637205639,5.34176901077769,4.10027204423288,5.07526021694523,-32.9270185615386,3.6567765219853
17.74,2,-32.8930634886699,4.10902342036952,3.7489719080491,4.43406485847969,4.21886113712318,4.58090903864847,-32.8437403858256,3.75333878347495
17.76,2,-32.7651472320294,5.08937887788168,3.81971896639558,3.60548783870878,4.29748180296409,4.07653761697574,-32.7585213073096,3.83993701896432
17.78,2,-32.6894883335547,3.9243404606168,3.89319142159745,4.25281831031278,4.34998102308537,3.55331555157804,-32.6720084586449,3.91626916196089
17.8,2,-32.6081736136047,4.59993856174012,3.98983169880809,3.04269131824243,4.38441309961205,3.0088250395342,-32.5846496677239,3.98193729400887
17.82,2,-32.5054907910851,5.09461560230946,4.01489907432715,2.27110021691607,4.40607973727784,2.44415750310149,-32.4967279797748,4.03649703725667
17.84,2,-32.4043889895123,4.7706246348179,4.08067570748473,2.5248362233159,4.4199633094497,1.86187048148441,-32.4084482984517,4.07957358093685
17.86,2,-32.3146658056923,4.16028283356251,4.11589252325978,0.304736088656354,4.43094354588495,1.26570318081471,-32.3199416760724,4.11087390557607
17.88,2,-32.2379776761698,4.4654764894835,4.09286515103099,-0.146733136032107,4.44437490896647,0.65986706917108,-32.2312208394933,4.13016987432149
17.9,2,-32.136046746113,4.92950191035106,4.1100231978185,0.0245424962560303,4.46596102141205,0.0492675553345336,-32.1421482875051,4.13728052168813
17.92,2,-32.0407975997558,4.0809703094955,4.09384685088123,-0.148737508281016,4.50148043093116,-0.561267874438458,-32.0524904314424,4.13214296454622
17.94,2,-31.9728079337332,4.3774575916979,4.10407369748726,-0.761507102496894,4.55679125259683,-1.16709268772996,-31.9619216118782,4.11481844092066
17.96,2,-31.8656992960879,4.0533276296439,4.06338656678135,-1.98419014167577,4.63768237467944,-1.76378181934728,-31.8700414311556,4.08550323106299
17.98,2,-31.8106748285474,5.13026228812477,4.02470609182023,-2.17947359479316,4.74861503821588,-2.3467813247812,-31.7763267021603,4.04446012309063
18,2,-31.6604888045629,5.52945755507173,3.97620762298963,-1.29306586629278,4.8912358885463,-2.90937342143518,-31.6799984089771,3.99189517726165
18.02,2,-31.5894965263446,4.46740649155801,3.97298345716852,-2.63400108589393,5.06188995090804,-3.4425755608325,-31.5804446949684,3.92826973892249
18.04,2,-31.4817925449005,6.19336982498782,3.87084757955387,-5.288820062416,5.25135842500396,-3.93521097423583,-31.4772690477349,3.85433524748705
18.06,2,-31.341761733345,5.883711446939,3.76143065467188,-4.31149876526056,5.44398462139126,-4.37298596876741,-31.3702747195724,3.77110885535905
18.08,2,-31.246444087023,4.51307102394694,3.69838762894345,-4.42082361432723,5.60630453200254,-4.72807821415577,-31.259547557017,3.6797936052885
18.1,2,-31.1612388923872,5.84744087888343,3.58459771009879,-5.10701525508773,5.69204189927912,-4.96409523315847,-31.1462676415125,3.58250949316692
18.12,2,-31.0125464518676,5.79077199669813,3.49410701873994,-4.53225285382889,5.64245980845939,-5.03200389738932,-31.0327137419871,3.48229261855459
18.14,1.92430484834018,-30.9296080125192,4.95206666181573,3.40330759594563,-4.33768187278413,5.38506974743454,-4.86836831500165,-30.9222173460681,3.38303952974896
18.16,1.46885690770899,-30.814463785395,5.24779342977393,3.32059974382857,-4.1111918372794,4.79648357973989,-4.35927920392617,-30.8196540563094,3.2900018187708
18.18,0.286016782028452,-30.7196962753283,3.08267675488105,3.23885992245446,-4.01716279491555,3.57668979925127,-3.21861742377509,-30.7345926381667,3.21290381285966
18.2,-1.59655625598356,-30.6911567151998,1.27151371536893,3.15991323203195,-2.17303990073366,1.48525194222669,-1.22113694876387,-30.6825221783477,3.16709452980027
18.22,-3.43364933431663,-30.6688357267135,-1.14991663727402,3.15193832642511,1.42161955576406,-1.22072075880539,1.36061354541484,-30.6794580448789,3.16812659478575
18.24,-4.53278805244049,-30.7371533806907,-3.50656805004226,3.21677801426251,3.08549309543665,-3.78259722971649,3.75796762015702,-30.7304169413742,3.2203100869609
18.26,-4.93576397993646,-30.8090984487152,-5.44670355857697,3.27535805024258,5.8347551285543,-5.47156948021286,5.2604494542005,-30.8246907049187,3.31223501481973
18.28,-5,-30.9550215230338,-5.52341616967098,3.45016821940469,6.25594470431173,-6.1912656511824,5.79929053085617,-30.9426419028373,3.42414957503685
18.3,-5,-31.0300350955021,-5.69401304271526,3.52559583841505,4.93148801925134,-6.32649502980732,5.76070928588514,-31.0684800787682,3.54040176318176
18.32,-5,-31.1827820447424,-7.39211348345243,3.64742774017474,5.64601578887308,-6.24815918366469,5.48735419269574,-31.1943819702669,3.65309847148889
18.34,-4.98918640690574,-31.3257196348401,-7.22371413518408,3.75143646996997,5.12047063024913,-6.12930270916794,5.12959019454889,-31.3181553064693,3.75935495303445
18.36,-4.924122415387,-31.4717306101498,-5.91034520579807,3.8522465653847,4.33809661069932,-6.02228376597409,4.72739241626399,-31.4396393887068,3.85799466575536
18.38,-4.75514525457549,-31.5621334430721,-5.1673401171529,3.92496033439794,4.45215377370752,-5.92797688538093,4.28100448581347,-31.5591450036026,3.94816256785312
18.4,-4.48620624914521,-31.6784242148359,-6.00750876792144,4.03033271633301,4.80608984591753,-5.82686716776578,3.77835022407356,-31.6766857651771,4.02885427392814
18.42,-4.22376438081191,-31.8024337937889,-5.96946994367586,4.11720392823464,3.75106055179504,-5.72694699626855,3.22926963974915,-31.7921898697008,4.09900043488786
18.44,-4.06674456393707,-31.9172030125829,-5.52186169695688,4.18037513840481,1.99932530881082,-5.64858749757939,2.65209818007468,-31.9059109440891,4.15784403665446
18.46,-4.00917657429479,-32.0233082616672,-4.92737445058875,4.19717694058708,1.79947745695261,-5.61065888956512,2.0635692576135,-32.01844119963,4.20499608781577
18.48,-4,-32.1142979906065,-5.94466900355037,4.25235423668291,2.23823302424786,-5.62307631442105,1.47604490305013,-32.1307744788228,4.24040225321639
18.5,-4,-32.2610950218092,-6.32122461993241,4.28670626155699,0.324411046449713,-5.67316839146922,0.892576704073657,-32.243782817791,4.26409258712209
18.52,-4,-32.3671469754038,-5.17200236944984,4.2653306785409,-0.169797542722017,-5.74779275796009,0.316204920099085,-32.3579730793951,4.27615667200018
18.54,-4,-32.4679751165872,-5.36067626301797,4.27991435984811,-0.153686575881595,-5.83626843479639,-0.248579861581736,-32.47372744338,4.27679292564953
18.56,-4,-32.5815740259245,-5.95605289156715,4.25918321550564,-1.03393389698301,-5.93036076345721,-0.795841861203661,-32.5913041696331,4.2663086636307
18.58,-4,-32.7062172322499,-6.8984979125446,4.23855700396879,-0.120274790152841,-6.02428121828974,-1.31833616247582,-32.710831961868,4.245122005005
18.6,-4,-32.8575139424263,-6.02798290547391,4.25437222389952,-1.8455696177029,-6.11561644856771,-1.80920024464565,-32.8322377555295,4.21379771473092
18.62,-4,-32.9473365484689,-4.91023761176574,4.16473421926067,-3.90401548769819,-6.20566585934928,-2.26007529467695,-32.9554447124502,4.17304777568153
18.64,-4,-33.0539234468969,-6.29883013019175,4.0982116043916,-2.37862482757205,-6.2968469730158,-2.66255737652752,-33.0804549135063,4.12374337800852
18.66,-4,-33.1992897536765,-7.9371489294406,4.06958922615779,-3.02700149510942,-6.39239425715003,-3.00881204165121,-33.2073346830699,4.06692149033288
18.68,-4,-33.3714094040745,-7.04356005213445,3.97713154458722,-3.88893665513772,-6.49635912453616,-3.29157432899789,-33.3362145890089,4.00378485974497
18.7,-4,-33.4810321557619,-5.84012939977949,3.91403175995228,-2.30440731438623,-6.61379133170143,-3.50404808041332,-33.4672672737997,3.93567529087143
18.72,-4,-33.6050145800657,-5.26538502999987,3.88495525201177,-2.83154632559934,-6.74985438020124,-3.6404518532054,-33.6006779525193,3.86395410278635
18.74,-4,-33.6916475569619,-7.54587774384987,3.80076990692831,-4.56113383705727,-6.90243631303941,-3.70168106023137,-33.7370244918,3.79034241555876
18.76,-4,-33.9068496898197,-7.79493468015673,3.70250989852948,-3.4261269814863,-7.06549251506948,-3.69496021765332,-33.8767000212491,3.71633660717464
18.78,-4,-34.0034449441682,-5.81739949277011,3.66372482766886,-2.44943668115996,-7.22996308059449,-3.63342849014886,-34.0198025271674,3.64309048471501
18.8,-4,-34.1395456695305,-8.12205762368059,3.60453243128308,-3.85082183128961,-7.38377281336689,-3.53613969091104,-34.1661348525494,3.57141528435601
18.82,-4,-34.3283272491154,-7.35520241549192,3.50969195441727,-3.86835320322837,-7.51184617268328,-3.42801666093036,-34.3152072223476,3.50177804593799
18.84,-4,-34.4337537661502,-6.98017088029648,3.44979830315395,-3.40988690662092,-7.59821669203722,-3.33563731555437,-34.4663764495899,3.43417627729543
18.86,-4,-34.6075340843272,-7.41102327683603,3.37329647815244,-3.61432127286845,-7.63394548799488,-3.27773463245747,-34.6187940253425,3.36811796262523
18.88,-4,-34.7301946972236,-7.44686376744923,3.30522545223921,-3.25836281416034,-7.62167838708709,-3.25989236248493,-34.7713970427807,3.30278141428802
18.9,-4,-34.9054086350252,-8.5102991098962,3.24296196558602,-3.33921630548827,-7.56773684148212,-3.28056454222863,-34.9233552573775,3.23743704678709
18.92,-4,-35.0706066616195,-8.28617116011596,3.17165680001968,-3.38308319575354,-7.48607360152745,-3.32741654668611,-35.0739435934162,3.1714044695036
18.94,-4,-35.2368554814299,-6.69744719497611,3.10763863775588,-3.12820032250748,-7.39160877501371,-3.38439387981135,-35.222714909272,3.10427394754082
18.96,-4,-35.3385045494185,-6.84611399401476,3.04652878711938,-4.16050959328949,-7.29414687682477,-3.43888758142092,-35.3695913297224,3.03604841979765
18.98,-4,-35.5107000411904,-7.75349759284634,2.9412182540243,-3.42691157812839,-7.20442219382428,-3.47663288517339,-35.5145777327413,2.96687625591557
19,-4,-35.6486444531324,-6.75490355029797,2.90945232399424,-2.69732960679839,-7.12776943601654,-3.48874169310712,-35.6578807608552,2.89718037087412
19.02,-4,-35.7808961832024,-7.4233822129866,2.83332506975236,-3.36850372626105,-7.06709614295345,-3.46920867199891,-35.7997803283774,2.8275226619133
19.04,-4,-35.9455797416518,-7.88730188111124,2.7747121749438,-3.06460357318233,-7.02157970968448,-3.4163836197892,-35.9406749381479,2.75864236322423
19.06,-4,-36.0963882584468,-7.27311133516277,2.71074092682507,-2.79562164600669,-6.99208286368336,-3.32745704259281,-36.0808046076961,2.69116317781316
19.08,-4,-36.2365041950584,-6.23864269918926,2.66288730910353,-3.52692434130513,-6.97791382095937,-3.20183925112534,-36.2204415805772,2.62577062591644
19.1,-4,-36.3459339664144,-6.6284665310091,2.56966395317287,-4.03404339708064,-6.97534586467417,-3.0421829399514,-36.3599205772785,2.56324224233329
19.12,-4,-36.5016428562987,-7.1887183506659,2.50152557322031,-2.42101087633124,-6.98621613243691,-2.84778565510872,-36.4995019235006,2.50426974864471
19.14,-3.93511844143444,-36.633482700441,-7.07705954093925,2.47282351811962,-2.87062438804105,-6.99945914897894,-2.62797231327337,-36.6394345882469,2.44953149748929
19.16,-3.54473449232199,-36.7847252379363,-6.72842655881567,2.38670059769867,-2.81460159524209,-6.94540720150956,-2.42983928182888,-36.7791278468892,2.39908902466214
19.18,-2.53087152745296,-36.9026197627936,-6.32536085172291,2.36023945430993,-2.9053195533097,-6.67511621679939,-2.33665546159536,-36.9158598129459,2.35169015230424
19.2,-0.917237494871237,-37.0377396720052,-6.58364301263976,2.27048781556628,-2.28598636296151,-6.03987015336852,-2.40208239321972,-37.0435578812272,2.30446730462499
19.22,0.657413715128538,-37.1659654832992,-4.9175941869704,2.26879999979147,-2.30839201672449,-5.06536495206437,-2.55532612532461,-37.1550593648399,2.25491629064171
19.24,1.59953261637756,-37.234443439484,-4.70884623215664,2.1781521348973,-2.96013530679775,-3.96586938229234,-2.63411219100967,-37.2453525913428,2.20277718198054
19.26,1.94494055423126,-37.3543193325855,-3.15619971371284,2.15039458751956,-2.03413687010149,-2.95813790270946,-2.52604282455885,-37.3143733106074,2.15084836021577
19.28,2,-37.3606914280325,-1.4628261222752,2.09678666009324,-2.50458267391154,-2.1230373713237,-2.22729214963195,-37.3649208308386,2.10303595422919
19.3,2,-37.4128323774765,-2.30263295352735,2.0502112805631,-2.12027972159681,-1.43985660202883,-1.78732150355151,-37.4003394181971,2.06268921793974
19.32,2,-37.4527967461736,-0.701364065186461,2.01197547122937,-1.50114961994505,-0.867713044912714,-1.25618852573481,-37.423225042407,2.03213502001402
19.34,2,-37.440886940084,0.0445629805048142,1.9901652957653,0.283605252940933,-0.379078545559623,-0.667357889813227,-37.4355790750735,2.01283150674473
19.36,2,-37.4510142269534,-0.47195141993619,2.023319681347,0.300954683734173,0.0416670142727138,-0.0439448521575876,-37.4388626294057,2.00567222668296
