tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.04,3.59953261637756,-10.3907482163124,3.72836294685874,3.37529063847405,-5.5960740384877,3.2788574893605,-6.66740102916805,-10.3726573427372,3.35728200073468
24.06,3.94494055423125,-10.2916664759649,5.42084686495019,3.23984783341427,-9.01507419880259,5.13204643885184,-8.44074577673729,-10.2870889764162,3.20466916918374
24.08,4,-10.1739143417144,5.87392800705291,3.01468767052194,-10.2845577911743,5.75590074895679,-8.94731614004463,-10.1753661934177,3.02794159440672
24.1,4,-10.0567093556828,4.26046402958242,2.82846552176729,-7.92092362952309,5.32608664931546,-8.37316684049677,-10.06370449617,2.85383111025908
24.12,4,-10.0034957805311,4.02964946864768,2.69785072534102,-6.76307508805482,4.73260811664028,-7.57297245513214,-9.96324039785017,2.69435498308349
24.14,4,-9.89552337693689,5.33442723705502,2.5579425182451,-6.62243576459534,4.27881049195456,-6.8178993973493,-9.87340547889218,2.55055848668238
24.16,4,-9.7901186910489,4.60076501063402,2.43295329475721,-6.04728686178561,3.9919565668588,-6.12385227776911,-9.79096641237614,2.42122685044627
24.18,4,-9.71149277651153,3.54174582915934,2.31605104377368,-6.03871243360249,3.84368012718344,-5.46471961684925,-9.71276792640543,2.30537305611127
24.2,4,-9.64844885788253,4.10592089664634,2.19140479741311,-5.72696355140875,3.80597840894452,-4.81889423374047,-9.63641414126087,2.20255228119331
24.22,4,-9.54725594064567,4.0872416131815,2.08697250171733,-3.65189392699026,3.85530686574353,-4.17241174638784,-9.55998014117149,2.11263164434066
24.24,4,-9.48495919335527,3.5897349128847,2.0453290403335,-2.96568553509605,3.97085264180255,-3.51801632594309,-9.4818234893781,2.03570493627518
24.26,4,-9.40366654413028,4.51939628508859,1.96834508031349,-2.86799555474124,4.13603922851491,-2.85267628292597,-9.40080106701712,1.97197369721067
24.28,4,-9.30418334195173,4.9937054437037,1.93060921814385,-2.03105563763494,4.33576757063048,-2.17646383783454,-9.31612804990247,1.921671460417
24.3,4,-9.20391832638214,3.9617698628243,1.88710285480809,-1.58866975397728,4.55567654883031,-1.49185137327988,-9.22725727327597,1.88498139003061
24.32,4,-9.14571254743876,3.69356982445241,1.86706242798476,-0.760064401623728,4.78225171366596,-0.803503177395211,-9.13387747557759,1.8620212339476
24.34,4,-9.05617553340404,5.41866153753703,1.85670027874314,-0.0559183126387974,5.00344989050802,-0.117366231042412,-9.03591364851468,1.8527835615969
24.36,4,-8.92896608593727,5.53613081551556,1.86482569547921,0.78153081252948,5.21071580389956,0.558698021871139,-8.93368489975745,1.85718473228587
24.38,4,-8.83473030078342,5.66326072360321,1.88796151124432,1.2338135809538,5.39836399884128,1.21625421206056,-8.82758057217117,1.87496947036718
24.4,4,-8.70243565699315,5.2324964085015,1.91417823871736,1.01127738758671,5.56338282665786,1.8466935945845,-8.71799460225973,1.90568269150861
24.42,4,-8.62543044444336,4.55081792947207,1.92841260674779,1.74499964025753,5.70543444499783,2.44123404884477,-8.60532552016569,1.94866950269302
24.44,4,-8.52040293981426,6.35411418454934,1.98397822432766,3.41138076657125,5.82699668261701,2.99094239075616,-8.48999099502628,2.00308571017028
24.46,4,-8.37126587706138,6.50481493852331,2.06486783741064,4.36265630799029,5.93550699605538,3.48579264375315,-8.37241924244803,2.06796708312832
24.48,4,-8.26021034227333,6.29218545942218,2.15848447664727,4.10159436994588,6.0411062998673,3.91391525925369,-8.25270945121517,2.14208987866965
24.5,4,-8.1195784586845,5.32635929682104,2.22893161220847,3.92253723873802,6.15383566078667,4.26377155434284,-8.13077499245018,2.22400007482622
24.52,4,-8.04715597040049,6.29031208963482,2.31538596619679,4.29852121403569,6.28359914446193,4.52437823730309,-8.00637872470769,2.31202973910679
24.54,4,-7.8679659750991,7.39096668505708,2.4008724607699,5.02720842961079,6.44016381545615,4.68530740761438,-7.87913299397446,2.40429702849703
24.56,4,-7.75151730299821,5.95380101117,2.51647430338122,4.6138586620968,6.63158808726016,4.73830112931599,-7.74848772336265,2.49873430716379
24.58,4,-7.6298139346523,7.45300002904645,2.58542680725377,4.44506882228203,6.85348124804034,4.68848483195314,-7.61368553586134,2.59315921766741
24.6,4,-7.45339730183635,8.12480265694215,2.6942770562725,4.71714269200866,7.08922286680511,4.55692555886918,-7.4742338829203,2.68568642398128
24.62,4,-7.30482182837462,7.02254876098574,2.77411251493412,3.8202201126693,7.31088701156797,4.38130090432597,-7.33017880085548,2.77511529448215
24.64,4,-7.17249535139692,7.62164601326503,2.84708586077928,4.77874903738064,7.48220941028957,4.21265535460121,-7.18215663248059,2.86102257344408
24.66,4,-6.99995598784402,6.79850288383146,2.96526247642934,4.31429235645613,7.57517575533603,4.09571984757111,-7.03145318817608,2.94400952713783
24.68,4,-6.90055523604366,6.33786567642187,3.01965755503752,2.81184021532799,7.58320201886589,4.05088782307524,-6.8797100321601,3.02532908038725
24.7,4,-6.74644136078714,8.79394097299713,3.07773608504246,4.09356943075521,7.52497211883427,4.06749956269106,-6.72864801182435,3.10653954966561
24.72,4,-6.54879759712377,8.79273133411818,3.18340033226773,4.09349844618637,7.41863998857765,4.12845334462527,-6.57908202911569,3.18837686016294
24.74,4,-6.39473210742241,6.34590001420605,3.24147602288992,4.41585622633566,7.30103298026183,4.19366242907677,-6.43184769951615,3.27157557257756
24.76,4,-6.29496159655553,6.05082145965019,3.36003458132115,5.56788883312128,7.19202567849828,4.23778869902411,-6.28694023797321,3.35593852485891
24.78,4,-6.15269924903641,7.11618008135357,3.46419157621477,4.38083500728647,7.10186062040806,4.24529175891973,-6.14401719770696,3.4408198212749
24.8,4,-6.01031439330139,6.97268124060419,3.53526798161261,4.36702084257916,7.03336352558712,4.20889047302513,-6.00250917091534,3.52525276954615
24.82,4,-5.87379199941224,7.69287535460659,3.63887240991794,3.83270954583678,6.98909615560529,4.12266162982284,-5.86222785756911,3.60855617331513
24.84,4,-5.70259937911713,8.18945591892444,3.68857636344608,3.4459812997907,6.9686340882407,3.98463230872105,-5.7228314251197,3.68985283990142
24.86,4,-5.54621376265526,6.7477940541431,3.77671166190956,3.82054573672757,6.9672015168936,3.79812445175115,-5.58366659783409,3.76792165775018
24.88,4,-5.4326876169514,5.96180746756423,3.84139819291519,3.71469572978544,6.97940284144025,3.56775412634561,-5.44421052171328,3.84164600579755
24.9,4,-5.30774146395269,6.7931193185768,3.92529949110098,4.16394653837978,7.00319734523251,3.29537731018182,-5.3043955714668,3.91034000884822
24.92,4,-5.16096284420833,6.99761912950851,4.00795605445038,2.6087793995332,7.03580838473239,2.98444151772613,-5.16402988344245,3.97320681839115
24.94,4,-5.02783669877235,7.36944368079873,4.02965066708231,1.80070402215189,7.07473824608064,2.63878484486615,-5.02293406631326,4.0295008547389
24.96,4,-4.86618509697638,7.27452984844734,4.07998421533645,2.62675083732806,7.11789689477152,2.26269086395784,-4.8809771180881,4.0785874429982
24.98,4,-4.73685550483446,6.90040374112577,4.13472070057543,1.63988852887078,7.16421319894559,1.86141589951979,-4.73813302255438,4.11989046637077
25,4,-4.59016894733135,7.90723194599932,4.14557975649129,1.85327487521307,7.21339671811475,1.44049488869054,-4.59436370493661,4.15294362183635
25.02,4,-4.42056622699448,6.99029534032229,4.20885169558395,1.18311205957857,7.26587135093455,1.00560989893102,-4.44960227756382,4.17740813687342
25.04,4,-4.31055713371846,6.94334246646859,4.19290423887443,-0.708312915379405,7.32277533520424,0.56259012802459,-4.30375303986954,4.19307276945924
25.06,4,-4.14283252833574,7.4482800701039,4.18051917896878,-0.236625908028865,7.38596124786676,0.117411904076952,-4.15669147839178,4.19985380806983
25.08,4,-4.0126259309143,7.48547477139547,4.18343920255327,-0.0288695268186201,7.45765311646835,-0.323426665582433,-4.00828465342343,4.19778908670307
25.1,4,-3.84341353747992,8.03598167015302,4.17936439789603,-0.600173387019787,7.54031218338578,-0.752578951509981,-3.85833351447514,4.18701325250298
25.12,4,-3.69118666410818,7.76135281542821,4.15943226707248,-0.776626862937557,7.63520310377974,-1.1626918532762,-3.7065864836519,4.16781530700514
25.14,3.98918640690574,-3.53295942486279,7.4649803310416,4.14829932337853,-1.12248519652987,7.74095348796653,-1.54605518829653,-3.55283089904268,4.14066503104462
25.16,3.924122415387,-3.39258745086652,7.26569519971891,4.11453285921129,-1.48680282421632,7.85195680321176,-1.89364070016515,-3.39685547562551,4.10616137866066
25.18,3.75514525457549,-3.24233161687404,7.6539799568862,4.08882721040988,-2.25218127562132,7.93392592012201,-2.18277329110043,-3.23892680141639,4.06528224053038
25.2,3.48620624914521,-3.08642825259107,7.85410667197278,4.02444560818643,-2.50125023795944,7.95166167914581,-2.39375333914026,-3.0799881420049,4.01941309313933
25.22,3.22376438081191,-2.92816734999513,8.30857960039043,3.9887772008915,-2.49947934242848,7.89079574884612,-2.52163837523505,-2.92141296153755,3.97011933382971
25.24,3.06674456393707,-2.75408506857545,7.87441997024374,3.9244664344893,-3.39065980175554,7.76507245254915,-2.58076266275792,-2.76482628621418,3.91905334890424
25.26,3.00917657429479,-2.61319055118538,7.98362168851828,3.85315080882128,-3.12321678527603,7.61314329451145,-2.60201611680372,-2.61102420249292,3.86719432598576
25.28,3,-2.43474020103472,8.12256867039725,3.79953776307825,-2.55492962561062,7.46020926807142,-2.60637990740005,-2.46024757658148,3.81504752280138
25.3,3,-2.28828780436949,6.45142830042565,3.75095362379686,-2.54894026290315,7.31637201685635,-2.60318282461394,-2.31249748866858,3.76292602652105
25.32,3,-2.17668306901769,6.94722329263563,3.69758015256213,-1.74964228361371,7.17746895018027,-2.59069658917591,-2.16754241127808,3.71094377545524
25.34,3.01081359309426,-2.01039887266406,6.96305764011478,3.68096793245231,-1.79832822286846,7.04036286550183,-2.56816646926615,-2.0253337770143,3.65929799716106
25.36,3.075877584613,-1.8981607634131,6.17509444103448,3.62564702364739,-3.01018073946534,6.9223059250114,-2.55126142143749,-1.88581260700847,3.6081815087833
25.38,3.24485474542451,-1.76339509502268,7.84583067660042,3.56056070287369,-3.79364162476128,6.86424019145915,-2.5738815526794,-1.74812019423987,3.5570682423544
25.4,3.51379375085479,-1.58432753634909,7.35789939818551,3.47390135865694,-2.82029449544559,6.92213789329476,-2.68156668738191,-1.61052073364624,3.50471641091902
25.42,3.77623561918809,-1.46907911909526,6.21107778290597,3.44774892305587,-1.40472648464376,7.09341279654258,-2.86891676484873,-1.47045090359915,3.44925328446614
25.44,3.93325543606293,-1.33588442503285,6.88382349725281,3.41771229927119,-3.07900915437572,7.30942129890596,-3.07369540148801,-1.32641458061157,3.38978015071642
25.46,3.99082342570521,-1.19372617920515,7.786014524609,3.32458855688084,-3.97324843151053,7.4619148771575,-3.20108860751566,-1.17859883524464,3.32691677008086
25.48,4,-1.02444384404849,7.53170789544308,3.25878236201077,-3.17982883677684,7.49914364237993,-3.21093764370493,-1.02891259814491,3.26271377900946
25.5,4,-0.892457863387426,7.49888024395622,3.19739540340977,-3.13852476857764,7.42705757481095,-3.11430870656048,-0.879390443905201,3.1992103271873
25.52,4,-0.724488634290239,7.18473846566588,3.13324137126766,-3.37832601171228,7.30311284384969,-2.96646090212202,-0.731997970212275,3.13831363291049
25.54,3.96755922071722,-0.605068324760791,7.03777822724485,3.06226236294128,-3.40251486256513,7.15274386042537,-2.7901749446948,-0.587371940885954,3.08067536117006
25.56,3.77236724616099,-0.442977505200445,7.79738238877074,2.99714077676506,-1.5692576702809,6.92579506123944,-2.53448543741382,-0.446377120322079,3.02721386937936
25.58,3.26543576372648,-0.293173029209961,6.21672219114649,2.99949205613004,-1.19370597383265,6.49310975170625,-2.07157772016416,-0.311734403316315,2.98069694631311
25.6,2.45861874743562,-0.194308617554586,5.33404582034022,2.94939253781175,-1.95102389362865,5.73963460563833,-1.28539845118333,-0.188824388587076,2.94653731579156
25.62,1.67129314243573,-0.0798111963963522,5.25195348726632,2.92145110038489,-1.26716500436624,4.72347087037294,-0.226014983258115,-0.0839167616764041,2.93112180105565
25.64,1.20023369181122,0.0157695219360673,2.88599616804361,2.8987059376371,0.668087818243479,3.68534390135768,0.874259651697919,-1.27182072694396e-05,2.93775625890762
25.66,1.02752972288437,0.0356286503253921,2.58746259054754,2.94817461311463,2.40013588794005,2.85078902716815,1.7848689849583,0.0649000406335045,2.96478568429004
25.68,1,0.119268025557969,2.96699108186208,2.9947113731547,3.0177138245341,2.29822634637643,2.40920147698453,0.115958362943502,3.00718668825912
25.7,1,0.154308293599875,1.51162161506167,3.068883166096,2.55421304005047,2.0076808904846,2.74824645988994,0.158604902175641,3.05922219325913
25.72,1,0.179732890160436,3.01661278741999,3.09687989475672,2.1288604837192,1.89553310233543,2.87194210915333,0.197418341046836,3.11571312887415
25.74,0.967559220717218,0.274972805096675,2.28132698177214,3.15403758544476,3.68953067117079,1.8936249353561,2.84282085485979,0.235189224516966,3.17305310635342
25.76,0.772367246160994,0.270985969431321,0.893111428348929,3.24446112160355,3.15681456523902,1.86629154396638,2.79201093720618,0.27295183178217,3.22932119380787
25.78,0.265435763726479,0.310697262230632,1.58075358277048,3.28031016805433,2.62242369965847,1.64625586365242,2.878370677528,0.308555614002593,3.28564967526271
25.8,-0.541381252564381,0.33421611274214,1.8180920989862,3.34935806958989,3.57294453488558,1.1032420113176,3.21589847375545,0.336557125686844,3.34621552262626
25.82,-1.32870685756427,0.38342094619008,0.566763444138181,3.42322794944975,4.56881371292931,0.33582628272458,3.69368893344464,0.351123405618756,3.41528184728699
25.84,-1.79976630818878,0.356886650507668,-0.807744008761989,3.53211061810706,3.62315181601105,-0.368185179186413,4.03136203690577,0.350489971444005,3.49295536987517
25.86,-1.97247027711563,0.3511111858396,-2.11817034407073,3.56815402209019,3.69023367289176,-0.836581644188199,4.07568979663873,0.338035571054139,3.5745170253557
25.88,-2,0.272159836744838,-1.30923782468295,3.67971996502273,4.28694195054166,-1.09306086072456,3.86369092486814,0.318451923030861,3.65426504617957
25.9,-2,0.298741672852282,-0.367157049352119,3.73963170011186,3.16291720941018,-1.22950850006221,3.49133420350368,0.295104484141602,3.7280052090291
25.92,-2,0.257473554770754,-1.13070309808949,3.80623665339914,3.37118277784078,-1.32076139947187,3.03433821395055,0.269562058730803,3.79336450831897
25.94,-2,0.253513548928703,-0.954288917571274,3.87447901122549,2.17571628635657,-1.4007839939501,2.53030838967979,0.242342124822001,3.84907067526581
25.96,-2,0.219301998067903,-1.98750164375383,3.8932653048534,1.32282299195899,-1.48295732624303,1.99875505068443,0.213511845749221,3.894396945299
25.98,-2,0.17401348317855,-2.18943926880121,3.92739193090385,1.37843129797339,-1.57056854169166,1.45060761958221,0.182989017876262,3.92891156258268
26,-2,0.131724427315854,-1.1874871873976,3.94840255677234,0.979172138735596,-1.66241738266993,0.893334586117503,0.150661456200066,3.9523619158139
26.02,-2,0.126513995682646,-1.14129299336256,3.96655881645327,0.679939410410479,-1.755543626373,0.332859395523834,0.116478283426114,3.96462446686249
26.04,-2,0.0860727075813517,-1.57647488365292,3.97560013318876,-0.248044479324649,-1.84595259688632,-0.225938245322967,0.0804360752513271,3.96571089822427
26.06,-2,0.0634550003365292,-1.58203994490855,3.95663703728029,-1.15003044794391,-1.93035062929074,-0.777768338642711,0.0426467923790915,3.95568227404761
26.08,-2,0.0227911097850098,-2.82979507061813,3.929598915271,-1.38054438982177,-2.00651336635595,-1.31690956163224,0.00327029223455408,3.93470837049923
26.1,-2,-0.0497368024881961,-2.55102380026867,3.90141526168741,-1.17841450420375,-2.07324943837039,-1.83735041321835,-0.0375263625295749,3.90310491466564
26.12,-2,-0.0792498422257369,-2.66935415463253,3.88246233510285,-1.69141394641942,-2.13040046314114,-2.33278921405735,-0.0795689040329961,3.8613335845531
26.14,-2.03244077928278,-0.156510968673497,-2.83493248422041,3.83375870383064,-3.19602049190144,-2.18344332655066,-2.79264547225717,-0.12275069399048,3.81004854314282
26.16,-2.22763275383901,-0.192647141594553,-1.09374906443606,3.75462151542679,-3.77345586116283,-2.28203069943693,-3.17222393049436,-0.167213559133746,3.75015524412762
26.18,-2.73456423627352,-0.20026093125094,-1.51794145416286,3.68282046938412,-2.95183785201483,-2.54810892156552,-3.3608387973941,-0.215066166316999,3.68435522135717
26.2,-3.54138125256438,-0.253364799761068,-4.07056250956717,3.6365480013462,-3.0893719344501,-3.16831886003244,-3.18220097867278,-0.271415966377038,3.61808869713416
26.22,-4.32870685756427,-0.363083431633627,-4.59492846103731,3.55924559200612,-3.04160407161749,-4.18537947627043,-2.57061309763201,-0.344432959146573,3.55995937974983
26.24,-4.79976630818878,-0.43716193820256,-5.32368584557715,3.5148838384815,-1.77572570266583,-5.4025502532225,-1.68116759324308,-0.440302750498566,3.5172736911615
26.26,-4.97247027711563,-0.576030865456713,-6.45955563826046,3.48821656389949,-1.14897928908291,-6.5051927069635,-0.808616316922515,-0.559801182593592,3.49262190491203
26.28,-5,-0.695544163732979,-6.60099639518425,3.46892466691819,1.07752496387096,-7.32039742398067,-0.13227434190101,-0.698524078668553,3.48354951772798
26.3,-5,-0.840070721264083,-7.31293681411147,3.53131756245433,0.619288972344545,-7.85813980154755,0.335443943951059,-0.850740442001505,3.48591210438675
26.32,-5,-0.988061636297437,-8.2101459945055,3.49369622581197,-0.846981142109238,-8.20050403707667,0.652649958690781,-1.01152193530591,3.49594975006685
26.34,-5,-1.1684765610443,-9.86696435251403,3.49743831676996,0.588412267016725,-8.40946463108035,0.86767887730345,-1.17785333952122,3.51132668913654
26.36,-5,-1.382740210398,-8.72438749017642,3.51723271649264,0.455990580569043,-8.53196164682715,1.01521067417216,-1.34739588877026,3.53025503837266
26.38,-5,-1.51745206065136,-7.49442037641984,3.51567793999272,1.68618666247828,-8.59828580251403,1.11834451729438,-1.5187766371721,3.55165280042678
26.4,-5,-1.68251702545479,-9.70311366832049,3.58468018299177,2.04102400160644,-8.6281382030755,1.19134982652507,-1.69108375941861,3.57478886002572
26.42,-5,-1.90557660738418,-9.13701613794072,3.59731890005698,0.817675751549418,-8.63403978766076,1.24264827177693,-1.86373058695263,3.59915701162657
26.44,-5,-2.04799767097242,-7.28760618825854,3.61738721305374,0.987188943635964,-8.62403388703512,1.27715375319687,-2.03634687335585,3.62438704513401
26.46,-5,-2.19708085491452,-8.04355204898213,3.63680645780241,1.10148686329786,-8.6042552309822,1.29786087235885,-2.20863198650592,3.6501557814476
26.48,-5,-2.36973975293171,-9.02028412772257,3.66144668758566,1.51650998913848,-8.57828775726075,1.3063034214989,-2.38045358775428,3.67621426921571
26.5,-5,-2.55789222002342,-9.05650921228199,3.69746685736795,1.8571450800797,-8.5487748030281,1.30339269741912,-2.55173876483672,3.7023326637465
26.52,-5,-2.73200012142299,-7.59814323177989,3.73573249078885,1.47053082206628,-8.51809471276307,1.28966530849034,-2.72241972358313,3.72828391116084
26.54,-5,-2.86181794929462,-7.80207229365287,3.7562880902506,1.08463407040997,-8.48816610808476,1.26528867064718,-2.89244773274573,3.75386029928048
26.56,-5,-3.0440830131691,-8.80240386591015,3.77911785360525,1.0295447974545,-8.46015858766891,1.23074718751859,-3.06188316375354,3.77885129033043
26.58,-5,-3.21391410393102,-9.81256015227184,3.79746988214878,1.1436399491707,-8.43500958857475,1.18665028598295,-3.23081219450811,3.80304801368977
26.6,-5,-3.43658541925997,-9.41139412685258,3.82486345157207,1.86311252101135,-8.41351998303401,1.13351977633253,-3.39931085949494,3.8262593514055
26.62,-5,-3.59036986900513,-7.96305809400871,3.87199438298924,0.692498631684635,-8.39635407845094,1.07178985227347,-3.56744504978332,3.84831193819259
26.64,-5,-3.75510774302032,-8.69111757033164,3.85256339683946,0.378652579990191,-8.38403961740227,1.00180709092578,-3.7352705130264,3.86905016143393
26.66,-5,-3.93801457181839,-7.1335374054838,3.88714048618885,1.3637305153141,-8.37693674490363,0.924238685038801,-3.90286943912539,3.88832322798957
26.68,-5,-4.04044923923967,-7.07439024751917,3.90711261745202,0.812095285110115,-8.37516052056964,0.840401911676751,-4.07037928717125,3.90598053242779
26.7,-5,-4.22099018171916,-9.36643964225223,3.91962429759325,0.832681196647134,-8.37869029386837,0.751417029562533,-4.23791051501709,3.92190549821146
26.72,-5,-4.41510682492976,-9.15695943071377,3.94041986531791,0.50453117508733,-8.38739606279599,0.658446612721232,-4.40556572660169,3.93600805445742
26.74,-4.95674562762296,-4.58726855894771,-8.39141965599595,3.93980554459674,0.70677800007225,-8.39693840523048,0.559792520211554,-4.5734045871155,3.94820020054378
26.76,-4.69648966154799,-4.7507636111696,-7.87189841500484,3.9686909853208,0.0475420856866804,-8.36309200567208,0.425686605405088,-4.7411612485193,3.95818207797796
26.78,-4.02058101830197,-4.9021444955479,-8.28263783724308,3.94170722802421,0.50459131440258,-8.19022481432824,0.185211012324682,-4.90703542759939,3.96454119506311
26.8,-2.94482499658082,-5.08206912465933,-7.28184214380607,3.9888746378969,-0.259060960770163,-7.75287387118329,-0.262727681252072,-5.06698123009344,3.96418779174269
26.82,-1.89505752324764,-5.19341818130015,-5.81830999155903,3.9313447895934,-2.19802881222622,-7.03468285715703,-0.955066276462883,-5.21521049796491,3.95235296338222
26.84,-1.26697825574829,-5.31480152432169,-6.86155406935707,3.90095348540785,-1.26995620717953,-6.14007432701628,-1.83987311815021,-5.34716456619019,3.92467388945656
26.86,-1.03670629717916,-5.46788034407443,-5.97421033303156,3.88054654130622,-1.6420816371974,-5.22451671649917,-2.81426714213261,-5.46074995526768,3.87821067326097
26.88,-1,-5.55376993764295,-3.9046976706703,3.83527021991996,-4.04925075097196,-4.35381341514043,-3.81418598896315,-5.55647006900112,3.81195480549304
26.9,-1,-5.62406825090124,-3.55854547352901,3.71857651126735,-4.67579055345119,-3.54083695513322,-4.80507164317027,-5.63532180850124,3.72571979477583
26.92,-1,-5.69611175658411,-3.15521381162027,3.64823859778191,-5.3969253882763,-2.77338904307518,-5.765170735065,-5.69837997895135,3.61993221949588
26.94,-1,-5.75027680336605,-1.73963945978217,3.50269949573629,-7.10546298625108,-2.0855183170773,-6.62782493201224,-5.74675653914065,3.49573400621437
26.96,-1,-5.7656973349754,-2.2450283547444,3.36402007833187,-6.56415947753365,-1.60578553281637,-7.23165808857665,-5.78316481201993,3.35652008969702
26.98,-1,-5.84007793755583,-2.45316091719234,3.24013311663495,-7.52458950115464,-1.50182810850826,-7.37481441399463,-5.81354219878019,3.20958951258994
27,-1,-5.86382377166309,-1.2791064670165,3.06303649828568,-8.00518439516955,-1.75433718736281,-7.05590916709754,-5.8456745664342,3.06467480595564
27.02,-1,-5.89124219623649,-1.37310976360996,2.91992574082817,-5.87554204769465,-2.12277042741525,-6.51938235605637,-5.88445171574484,2.92876948885537
27.04,-1,-5.91874816220749,-2.75712002611461,2.8280148163779,-5.22838320280918,-2.43722189040411,-5.94898169061691,-5.93018855104777,2.80408789537461
27.06,-1,-6.00152699728107,-2.68090082658423,2.7107904127158,-6.44951625798336,-2.66288752063944,-5.39074226550912,-5.98133264851315,2.69071334684822
27.08,-1,-6.02598419527086,-2.0835090383422,2.57003416605856,-5.51033160194095,-2.81551410677584,-4.83774559595867,-6.03620202405035,2.58841105016821
27.1,-1,-6.08486735881476,-2.85137095993366,2.49037714863816,-3.09603562970426,-2.91399377174576,-4.27842869061638,-6.09357283561185,2.49723104085388
27.12,-1,-6.1400390336682,-3.57243290380596,2.44619274087039,-4.31723313121473,-2.97306495651331,-3.70542284289913,-6.15251681223319,2.41738035754799
27.14,-0.945932034528696,-6.227764674967,-3.61267272884416,2.31768782338957,-3.98404740614754,-2.99894058263228,-3.11858222308652,-6.21225393903821,2.34909822863561
27.16,-0.62061207693499,-6.28454594282197,-2.44775422650307,2.28683084462449,-2.05897035262426,-2.94563744702766,-2.55175914397955,-6.27194432349898,2.29248172369668
27.18,0.224273727122534,-6.32567484402712,-1.58984680557104,2.2353290092846,-1.90393896953294,-2.71648599769856,-2.0602719123632,-6.32898150744686,2.24656587301629
27.2,1.56896875427397,-6.34813981504481,-2.11211013231685,2.21067328584317,-1.99396772689957,-2.17907495227821,-1.70806302264534,-6.37845932289047,2.20912691606792
27.22,2.88117809594045,-6.4101592493198,-2.86948168031669,2.15557030020862,-1.79783043498594,-1.35011861016999,-1.46942452210946,-6.41400241986734,2.1774834641602
27.24,3.66627718031464,-6.46291908225748,0.279835096457326,2.13876006844373,-0.455778140171048,-0.384894265733297,-1.25661868376063,-6.43151596275707,2.15025138449895
27.26,3.95411712852605,-6.3989658454615,1.3789673986816,2.13733917460178,-0.919084333154174,0.571125184446527,-1.0032560479203,-6.42963100263593,2.12750343335944
27.28,4,-6.40776038631022,-0.292195436211884,2.10199669511757,-0.39938381505098,1.40312592384537,-0.67252448565191,-6.40967274006202,2.11060938301092
27.3,4,-6.41065366290998,1.99228589635818,2.12136382199974,0.0073686898184766,2.10989825484261,-0.282629716277608,-6.37436613589657,2.10097637392473
27.32,4,-6.32806895045589,3.24856040178125,2.10229144271031,0.279684179586859,2.71679181952962,0.139581727815191,-6.32593359601115,2.09951403867002
27.34,4,-6.28071124683873,3.45720650612396,2.13255118918321,0.460329827527794,3.24314217809941,0.573998091640229,-6.26621410870631,2.10664730271883
27.36,4,-6.18978069021093,3.83482374831772,2.12070463581142,-0.311913334761948,3.70359590982141,1.00500796562507,-6.19666271174651,2.12244950953503
27.38,4,-6.12731829690602,3.90740536198229,2.12007465579273,1.4627339280583,4.10961312179307,1.41967084838615,-6.11844403320432,2.14673142840665
27.4,4,-6.03348447573164,4.6249412772273,2.17921399293375,2.69974972232371,4.47129352012126,1.80677069098444,-6.03255382749201,2.17905680758432
27.42,4,-5.94232064581693,4.3253903064949,2.22806464468568,2.56102168710325,4.7978331294854,2.15654201311267,-5.93983990107391,2.21877308352055
27.44,4,-5.86046886347184,4.83142260538292,2.28165486041788,2.58129415452567,5.09826000976739,2.45962709531232,-5.84090064479388,2.26503765641162
27.46,4,-5.74906374160161,5.99045377288909,2.33131641086671,2.57835206238117,5.38028708772665,2.70788547513419,-5.73609652100459,2.31680407816657
27.48,4,-5.62085071255628,6.03943653864096,2.38478894291313,3.25686425723847,5.6506246177955,2.89499879173631,-5.62572341928345,2.37292220612464
27.5,4,-5.50748628005597,5.68730405415363,2.46159098115625,2.88549912568523,5.91501000766594,3.01647325563133,-5.51001754523927,2.43214200720167
27.52,4,-5.39335855039013,6.33492294835163,2.50020890794054,2.05463237420223,6.17600103173019,3.07195975113763,-5.38917638768085,2.49319174484647
27.54,3.96755922071722,-5.25408936212191,6.52311237143783,2.54377627612434,3.23338253391446,6.42947831043749,3.06682256708899,-5.26303916956888,2.55460753092803
27.56,3.77236724616099,-5.13243405553262,6.12799191097391,2.62954420929711,3.90646189394184,6.61922965399124,3.0560219285861,-5.13232987561834,2.61575098443027
27.58,3.26543576372648,-5.00896968568295,6.58404715038221,2.70003475188201,2.57875369558942,6.61506795358981,3.16713511358802,-4.99937858442839,2.67749645199583
27.6,2.45861874743562,-4.86907216951733,6.3390135774505,2.73269435712069,3.22682331295997,6.21989314657036,3.60884426986087,-4.87038953357339,2.74469242460315
27.62,1.67129314243573,-4.75540914258493,5.17294222676445,2.82910768440041,5.83032081501423,5.37172929683522,4.47002136237156,-4.75383282832891,2.82487209672334
27.64,1.20023369181122,-4.66215448044675,4.13567956543994,2.96590718972126,5.16297824613019,4.24675327812801,5.60286913106097,-4.65743791407566,2.92539105878643
27.66,1.02752972288437,-4.58998195996733,3.68620852157955,3.03562681424562,5.27621226697954,3.23476683605803,6.60423928321334,-4.5831365388756,3.04804227154377
27.68,1,-4.51470613958357,2.71552384719718,3.17695568040044,6.89764582837058,2.67989629511294,7.08648738575192,-4.52488218594342,3.1859818921772
27.7,1,-4.48136100607945,2.34553504518329,3.31153264738044,6.83218436959985,2.59664326270448,7.00670342755135,-4.47272060058751,3.32767283803534
