tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.02,0.507754880960591,29.690122445819,-1.2092224839094,3.37095849160415,10.1896034775358,-1.28832765600095,9.94677060574895,29.7057368044076,3.347906616644
58.04,0.866510872125854,29.6999299630781,0.412876412958951,3.49957045421864,7.21575182473436,0.588027312311299,7.87721030866923,29.7004550555925,3.52462719404285
58.06,0.981646851410418,29.7066375023373,2.32667143318119,3.65958856459352,7.46569198205543,1.62968720352011,6.52821740098853,29.7236884341918,3.66780243350109
58.08,1,29.7929968204054,2.24479641297979,3.79819813350086,6.68548907680472,2.20566774674885,5.54802719834975,29.7625986480267,3.78815728312273
58.1,1,29.7964293588565,0.597155666616622,3.92700812766571,4.1735211393754,2.52986395292689,4.73732131665913,29.8102377332981,3.89084530046003
58.12,1,29.81688304707,3.31627769950069,3.96513897907588,2.43649654276809,2.7149774660394,3.99745202097238,29.8628787422675,3.97810980112961
58.14,1.02162718618852,29.9290804668366,3.50996382730688,4.02446798937643,3.17197222191912,2.8211663806982,3.28224753214026,29.9183325709607,4.05089249274465
58.16,1.13095349968375,29.9572816001623,2.76868207215983,4.09201786795264,2.89993880385442,2.88775604697695,2.5680382817651,29.9754352897321,4.10941709595764
58.18,1.48970949084901,30.039827749723,3.31371254249859,4.14046554153061,2.24298084506716,2.98803610889298,1.82166344610657,30.0340550845668,4.15340543621448
58.2,1.96987687010002,30.0898301018623,3.02742902929189,4.18173710175533,1.91224089599527,3.18346961815936,1.02542206753827,30.0955627607383,4.18198340422439
58.22,2.55247123837618,30.1609249108946,3.63782015980894,4.21695517737042,-0.113447538688294,3.49370280246003,0.18551786577983,30.1622074947603,4.19411517244439
58.24,2.86651087212585,30.2353429082546,3.55669053912777,4.17719920020779,-0.948166589673027,3.88495922020356,-0.669464543534026,30.2359097224517,4.18925880478757
58.26,2.98164685141042,30.3031925324597,4.90948729638916,4.1790285137835,-2.29729569759034,4.30444036072784,-1.50592149031235,30.3177767242868,4.16746437691235
58.28,3,30.4317224001102,5.23641564141526,4.08530737230418,-2.83140908412831,4.73185740155305,-2.3065068613853,30.4081082782963,4.12928159456137
58.3,3,30.5126491581164,4.11068675216928,4.06577215041837,-1.68866325052406,5.16690770510317,-3.06297019683113,30.5070954959061,4.0754948086467
58.32,3,30.5961498701969,5.67216197437013,4.01776084228322,-3.47168155420104,5.622340912682,-3.77307237389616,30.614904707013,4.00709149975863
58.34,3,30.7395356370912,6.87833948037921,3.92690488825032,-4.52565997705463,6.10095811240647,-4.42949730902656,30.7321009228318,3.92498806250949
58.36,3,30.8712834494121,6.86071635476857,3.83673444320103,-5.73762803827146,6.58744700656221,-5.01501189627813,30.8590548770453,3.83035974342467
58.38,3,31.0139642912819,6.49411772045676,3.69739976671947,-5.94568575611869,7.04040613479145,-5.49818204595701,30.9954317812281,3.72500404684496
58.4,3,31.1310481582304,6.58436711258297,3.59890701295629,-4.80251211435218,7.38759616064511,-5.82837472613574,31.1400087099251,3.61138684122019
58.42,3,31.2773389757852,7.33818535979172,3.50529928214538,-6.02314005443162,7.5224811760774,-5.92985851933018,31.2895247277166,3.49338426058334
58.44,3,31.4245755726221,8.1103088572922,3.35798141077902,-6.24975848657291,7.3605235866918,-5.74247986783451,31.4388423331179,3.37619892996654
58.46,3,31.6017513300769,6.66193440090703,3.25530894268246,-5.39075717731464,6.92066986678339,-5.29116432487312,31.5819528065271,3.26557224447362
58.48,3,31.6910529486583,6.27532143963379,3.14235112368643,-3.46305756725761,6.34418506076576,-4.70411187859583,31.714763926098,3.16545053681893
58.5,3,31.8527641876623,5.615230724736,3.11678663999216,-3.30012792766631,5.80680272362413,-4.13602409146913,31.8360958170721,3.0771775390502
58.52,3,31.9156621776478,5.56364684341828,3.01034600657978,-5.08227294017489,5.36857202055104,-3.63540237115382,31.9476975751329,2.99955936860581
58.54,2.97837281381148,32.075310061399,5.78486468710304,2.91349572238516,-3.65307917512768,5.03210774061731,-3.19908705038202,32.0515912001249,2.93126766064362
58.56,2.848244830774,32.1470567651319,3.79306482934822,2.86422283957468,-3.06562241261696,4.74547263380156,-2.77608838867344,32.1493901910634,2.87144243402404
58.58,2.51029050915099,32.2270326545729,4.49040988277059,2.79087082588048,-1.39969688334339,4.42059996805673,-2.28518585899496,32.2411758506419,2.82065767259776
58.6,1.97241249829041,32.3266731604427,4.63496943929389,2.80823496424094,-0.681328373631374,3.93488254143142,-1.61626469049916,32.32505664361,2.78129582824395
58.62,1.49224511903941,32.4124314321447,3.4938082550747,2.76361769093523,-1.23082214305816,3.30260596385866,-0.786387070042762,32.3975479556512,2.75712283463587
58.64,1.13348912787415,32.4664254906457,2.41098588084778,2.75900207851861,-0.0708368152011696,2.67614799655282,0.0590835572354518,32.457189361379,2.74995458390704
58.66,1.02416281437892,32.5088708673786,2.41568751421593,2.76078421832718,0.296883681217819,2.14531917272644,0.827276633685706,32.5052012569058,2.75899802368614
58.68,1,32.5630529912143,1.57272908963737,2.77087742576733,1.42101708913227,1.75864686075136,1.46032389906728,32.5440004516642,2.78211176201852
58.7,1,32.5717800309641,1.41833555423361,2.81762490189247,2.6300060415771,1.50226645235346,1.95649068619788,32.5764527025965,2.81646708431135
58.72,1,32.6197864133837,1.05077606590207,2.87607766743041,1.78792781118734,1.35176884581221,2.32593038935972,32.6048243804329,2.85950245786487
58.74,1,32.6138110736002,1.24650380580764,2.88914201433997,1.62460869637038,1.28789514044753,2.57704720218774,32.6310698499116,2.90874070733697
58.76,1,32.669646565616,1.63819711097499,2.94106201528523,3.39748513382112,1.29685117958326,2.71617500756338,32.6568217852229,2.96184013731902
58.78,1,32.6793389580392,1.03073146554244,3.02504141969281,2.79970438185057,1.36555524051226,2.75212468287144,32.6833404831851,3.01670017840782
58.8,1,32.7108758242377,0.629180808812357,3.05305019055925,2.20488332586409,1.47281459406202,2.70428539763648,32.7116975857018,3.0713685167552
58.82,1,32.7045061903917,1.7219696512413,3.11323675272738,2.18038932754101,1.60161386131331,2.59059396473778,32.7424052456449,3.12442439373187
58.84,1,32.7797546102873,1.92649986702129,3.14026576366089,2.64072697840197,1.73366425552473,2.4317181863271,32.7757607054938,3.17471191696437
58.86,1,32.7815661850725,1.45419297113314,3.21886583186345,2.93430586720638,1.85849452147073,2.24171406868101,32.8116996469366,3.22148955882898
58.88,1,32.8379223291327,3.13589474080054,3.25763799834914,2.71724452438556,1.97077675382292,2.02993641643156,32.8500043253293,3.26424697483053
58.9,1,32.9070019747045,2.24057825146744,3.32755561283888,1.60211231994956,2.0701238665138,1.80103180338987,32.8903695895811,3.30264491083763
58.92,1,32.9275454591914,2.58674781103476,3.32172249114713,0.906001660795774,2.15403551467655,1.5616674420135,32.9326563405372,3.3362676790276
58.94,0.978372813811479,33.0104718871459,2.56764501505149,3.36379567927071,1.17824108426121,2.21596479792795,1.32197330074401,32.9764583188147,3.36503793873307
58.96,0.848244830773996,33.0302512597934,1.46633571924255,3.36885213451757,1.34525365535371,2.22341187735293,1.11569170951092,33.0209487983895,3.38934910225006
58.98,0.555006866566574,33.0691253159156,1.59977766721688,3.41760582548486,1.75323005939088,2.10481722549809,1.00964417450958,33.0645490705194,3.41033990816255
59,-0.0275875017095878,33.0942423664821,1.68116340872331,3.43898133689321,0.95114087987378,1.75240436628491,1.09926596949126,33.1036387099505,3.43099070895664
59.02,-0.507754880960592,33.1363718522646,0.788706981088261,3.45565146067981,1.52767819978721,1.19744357842024,1.34681849742064,33.1332770906446,3.45537694625092
59.04,-0.866510872125855,33.1257906457256,1.10688393338183,3.5000884648847,1.66191448645564,0.642732225576096,1.55953737018137,33.1515657709598,3.48460420290093
59.06,-0.981646851410418,33.1806472095998,1.35596666001376,3.52212804013803,1.2787186556364,0.1989511089455,1.63696347320816,33.1597230306542,3.51685902272832
59.08,-1,33.1800293121262,-0.657996717720088,3.55123721111015,1.99801284701995,-0.0881179304995545,1.54287006584608,33.1606062713509,3.54890630452863
59.1,-1,33.154327340891,-0.740867360725161,3.60204855401883,2.18432177419338,-0.259510782026375,1.32119970943438,33.1569761041061,3.57771845576224
59.12,-1,33.1503946176972,-0.663409224714151,3.63861008207789,0.269059827044127,-0.365188298446184,1.02290251835066,33.1506486809445,3.60125596000909
59.14,-1,33.1277909719025,-0.265361339013381,3.6128109471006,-0.694893292267118,-0.435247629225669,0.680748970346909,33.1425999455135,3.61834713119947
59.16,-1,33.1397801641366,0.470087194511493,3.6108143503872,0.225218374755032,-0.48600586358627,0.315051017985224,33.13336758959,3.62832920268473
59.18,-1,33.1465944596829,-0.988194790107144,3.6218196820908,0.554525031750308,-0.526102563473398,-0.0606898819764174,33.1232300541257,3.63088291270431
59.2,-1,33.1002523725324,-0.480260792361875,3.63299535165722,-0.000985555741273014,-0.560691576405111,-0.436179104757345,33.1123608102713,3.6259027809984
59.22,-1,33.1273840279884,0.187164714627386,3.62178025986115,-1.28458402042246,-0.592803209664477,-0.802970601734155,33.1008235515986,3.61349046483934
59.24,-1,33.1077389611175,-0.673050942015863,3.58161199084032,-2.02733233919891,-0.625265162130614,-1.15297375683083,33.088642142568,3.59389887839024
59.26,-1,33.1004619903078,-1.49430970614013,3.54068696629319,-1.26823949068166,-0.661333034314914,-1.47792365666148,33.0758002517976,3.56752776465026
59.28,-1,33.0479665728719,-1.35219113190654,3.53088241121305,-1.17842370225458,-0.704110699911801,-1.76975252304647,33.0621619370246,3.53498775175164
59.3,-1,33.0463743450316,0.105682652424299,3.49355001820301,-1.50007134202351,-0.757720715724804,-2.01990463995628,33.0475488039385,3.49702867646103
59.32,-1,33.0521938789688,-0.98149983487712,3.47087955753211,-1.80667618468181,-0.826150563110809,-2.22045468801643,33.0317388040957,3.45453503257203
59.34,-0.97627371940122,33.0071143516365,-0.931223917735657,3.42128297081573,-3.00022065877756,-0.913689368244601,-2.36375986166256,33.0143403683131,3.40862469660709
59.36,-0.772367246160994,33.0149449222594,-0.574852065264153,3.35087073118101,-1.95137816098888,-0.941300508700973,-2.52081424431201,32.9956053695929,3.35988029191729
59.38,-0.265435763726479,32.9841202690259,-1.43953802619325,3.34322784437618,-2.99465264853893,-0.777840491541776,-2.81354599993887,32.9779398652116,3.30690867178088
59.4,0.541381252564381,32.9573634012117,0.121426266708724,3.23108462523945,-4.59170488598497,-0.209627623966102,-3.44121709474635,32.9674238151917,3.24488220204075
59.42,1.32870685756427,32.9889773196942,0.996018196451942,3.15955964893678,-4.17059037326716,0.685487858963203,-4.31862735312708,32.9718871474846,3.16744663610747
59.44,1.79976630818878,32.9972041290697,1.16516639537831,3.06426101030876,-4.74472684825417,1.52814547090225,-5.06427997642125,32.9944337238088,3.07307504104761
59.46,1.97247027711563,33.0355839755094,1.14082241393039,2.96977057500661,-4.63960059295488,1.98008449079661,-5.34442893106461,33.0302467391224,2.96813823532567
59.48,2,33.042837025627,1.57890935445302,2.87867698659057,-4.95684773894989,2.06026945091742,-5.18461465585501,33.0710979851369,2.86228713326009
59.5,2,33.0987403496875,2.68742461829952,2.77149666544862,-5.94086783278173,1.96734604707258,-4.78627268385793,33.1115194971928,2.76232602360517
59.52,2,33.1503340103589,2.54825081678671,2.6410422732793,-4.85969263304012,1.84713261738541,-4.29552551177135,33.1496465124073,2.67141907890651
59.54,1.96755922071722,33.200670382359,1.84569524229126,2.57710896012701,-2.60992462717758,1.75009074660758,-3.76706429265683,33.1855798377189,2.59073808996153
59.56,1.77236724616099,33.2241618200506,1.15085370095631,2.5366452881922,-2.92235534572268,1.64815444354762,-3.18724926361531,33.2196330676822,2.52106939866684
59.58,1.26543576372648,33.2467045303972,1.30235937866345,2.46021474629811,-3.37660910582854,1.46135580022039,-2.50510597717213,33.2509577200655,2.46391886173898
59.6,0.458618747435618,33.2762561951971,1.18989048309057,2.40158092395906,-1.49841950091958,1.09638135746037,-1.6656213969921,33.2768239079594,2.42195942981948
59.62,-0.261632321440888,33.2943001497208,0.347731573531362,2.40027796626132,0.233130208378574,0.571086252823223,-0.69906311346295,33.2936415637444,2.39818663013736
59.64,-0.799766308188782,33.2901654581384,-0.308933610497775,2.4109061322942,0.533610898245718,-0.0504777196128781,0.33401987431787,33.2989598903933,2.39447869105656
59.66,-0.963755778431626,33.2819428053009,-0.656147709822186,2.42162240219115,1.30970903723159,-0.680528366385371,1.36023592359387,33.2916578630273,2.41146191421592
59.68,-1,33.2639195497455,-0.148094889228645,2.46329449378346,2.51602967100284,-1.2541756474625,2.32316816612662,33.2722785253795,2.44835743268802
59.7,-1,33.2760190097318,-2.04313429204568,2.52226358903127,2.85193976895993,-1.7830782237015,3.21822694386101,33.2418303537616,2.50389486393838
59.72,-1,33.1821941780637,-2.93014580105595,2.57737208454186,3.46379572587133,-2.27241826882598,4.03539851102319,33.2011633061808,2.57661555915808
59.74,-0.967559220717218,33.1588131776896,-2.611134685006,2.66081541806612,4.9702869600754,-2.70940485129035,4.75050946554495,33.1512321549046,2.66467812391996
59.76,-0.772367246160994,33.0777487906634,-2.81597822689186,2.77618356294487,4.78708467455349,-2.96603065707836,5.23952358474019,33.0940020023337,2.76512167202521
59.78,-0.265435763726479,33.0461740486139,-2.84983970313739,2.85229880504826,5.00143761206009,-2.8174982052996,5.28849896839566,33.0352699056177,2.87134912721707
59.8,0.454815305150026,32.9637552025379,-2.52419031356172,2.97624106742728,4.95239731988789,-1.95473454619823,4.59770206138746,32.9861789559766,2.97162160697992
59.82,1.32870685756427,32.9452064360714,0.0387588687145168,3.05039469784377,3.86332088134221,-0.526447927240959,3.30409342468482,32.9609415357707,3.05114548417805
59.84,1.7685638038754,32.9653055572865,1.05431122928668,3.13077390268097,2.7310917096982,0.893747449939112,1.96924835806489,32.9648609514092,3.10370431074665
59.86,1.97247027711563,32.9873788852429,1.73914999848233,3.1596383662317,0.807549487513293,2.00572789664589,0.905160141582286,32.9945642784937,3.13179164877572
59.88,2,33.0348715572258,2.72433580907503,3.1630758821815,-0.582873921224913,2.70032587699487,0.234630544968254,33.0422482269084,3.14259348575111
59.9,2,33.0963523176059,2.81313050448659,3.13632340938271,-0.624474029802768,3.09233623089778,-0.143912500254276,33.1005635744097,3.14312119428511
59.92,2,33.1473967774053,3.6540028328476,3.13809692098939,0.0563892655382703,3.30498373548932,-0.345300629345339,33.1647607289175,3.13800431399442
59.94,2,33.2425124309198,3.39598881597585,3.13857898000424,-0.59111611008057,3.41483931743776,-0.441692226762637,33.2320856428627,3.13000170196368
59.96,2,33.2832363300443,2.80376916978184,3.11445227658617,-0.397962339521851,3.46622158488751,-0.475225160113412,33.300965448945,3.12075475044393
59.98,2,33.3546631977111,4.56121986653599,3.12266048642336,0.238024790658831,3.48476290040819,-0.470582140404941,33.3705175237177,3.11124536149875
60,2,33.4656851247057,4.10785274189056,3.12397326821252,-0.586730496794052,3.48578630693595,-0.442811993632783,33.4402419433779,3.10208306732305
60.02,2,33.5189773073867,2.56132554637905,3.0991912665516,-1.59319160740611,3.47785890735089,-0.400679321531559,33.5098890804567,3.09362882259988
60.04,2,33.5681381465609,2.81820084474464,3.06024560391627,0.296640866290088,3.466221443214,-0.349866571612965,33.5793321946257,3.08611316428044
60.06,2,33.6317053411765,4.41498894211723,3.1110569012032,0.169781270902947,3.45369791810945,-0.293832372980495,33.6485327862055,3.079668276386
60.08,2,33.7447377042456,4.05544282749233,3.06703685475239,-1.69419360850921,3.44213275265917,-0.235137009568889,33.7174868789538,3.07437723599267
60.1,2,33.7939230542762,2.77591148961562,3.04328915686283,-0.645592174191645,3.43225814633229,-0.175321816544401,33.7862294457685,3.07027018645483
60.12,2,33.8557741638302,2.20188081862549,3.04121316778473,0.169717065348407,3.42474257996964,-0.115856021698745,33.8547946961431,3.06736044350196
60.14,2,33.8819982870212,2.98788294003263,3.05007783947677,0.177433554774276,3.41969621911889,-0.0576840158750944,33.923234480174,3.06562829623828
60.16,2,33.9752894814315,3.95904138260903,3.0483105099757,-0.284776092462957,3.41714479204386,-0.00164151221256159,33.9915999377,3.06503818858722
60.18,2,34.0403599423255,3.20590909754177,3.03868679577825,0.0589975259392639,3.41710395812598,0.0514904648265081,34.059938088504,3.06554238257456
60.2,2,34.1035258453332,3.37373055061505,3.05067041101327,0.221389332740485,3.4194025863205,0.101141968318733,34.1282990204846,3.06707526974261
60.22,2,34.1753091643501,3.91192790625112,3.04754236908787,0.405229034718113,3.42386066869303,0.146809042318036,34.1967285964142,3.06956134832048
60.24,2,34.2600029615832,3.49360922907476,3.06687957240199,0.741687087720666,3.43030482294597,0.188056205876524,34.2652670788951,3.07291783786825
60.26,2,34.3150535335131,3.22174231140995,3.0772098525967,0.401674254964091,3.4386666826378,0.224438092904922,34.3339449753866,3.07706132001786
60.28,2,34.3888726540396,4.33609859321642,3.08294654260056,0.367368798941525,3.44856434381018,0.255829836521562,34.4028021585507,3.081885528764
60.3,2,34.4884974772418,3.00424497461691,3.09190460455436,-0.235109496302177,3.45959985541893,0.282195189239765,34.4718746356039,3.0872802769549
60.32,2,34.5090424530243,2.1988176180729,3.07354216274847,0.227894110780824,3.47151018880347,0.303467660285954,34.5411878273176,3.09314049808069
60.34,2,34.5764501819647,3.99432721672195,3.10102036898559,0.793686244515368,3.48416723768675,0.319550515599576,34.6107565680174,3.09936624627347
60.36,2,34.6688155416932,3.91058078087205,3.10528961252908,0.000457034964829184,3.49757781817526,0.330316777833164,34.6805851055838,3.10586269630726
60.38,2,34.7328734131996,3.16499734517688,3.10103865038419,0.486031150285415,3.51169357917291,0.335759768611909,34.7506759054137,3.11253364342733
60.4,2,34.7954154355003,4.44875850748296,3.1247308585405,-0.158049913218594,3.52597741033039,0.336349026515745,34.8210489549763,3.11926658639898
60.42,2,34.9108237534989,3.52599155806192,3.09471665385544,0.263778687364924,3.54012239298196,0.33243184304972,34.8917105530524,3.12596115583099
60.44,2,34.9364550978227,3.37304434122618,3.1352820060351,1.43190992087791,3.55401878039678,0.324233430150128,34.9626566056587,3.13253016394773
60.46,2,35.045745527148,4.01533065236865,3.15199305069056,0.753153179433974,3.56768613926692,0.311917356692581,35.0338752686498,3.13889710063473
60.48,2,35.0970683239175,3.67559630691936,3.16540813321246,0.901892881119881,3.58087899001947,0.295941939386532,35.1053618647325,3.14498143403147
60.5,2,35.1927693794247,4.02331141386245,3.18806876593535,-0.435504624683025,3.5934412085255,0.276725203691124,35.1771062422589,3.15071312488536
60.52,2,35.258000780472,2.84073509953977,3.14798794822513,-0.573792522394234,3.60526247404916,0.254679971130828,35.2490946033698,3.15603153091967
60.54,1.92430484834018,35.3063987834063,2.90447580071405,3.16511706503958,0.664885440224505,3.60361702752581,0.242355033073314,35.3212782130783,3.16091595877078
60.56,1.46885690770899,35.3741798125006,3.31790389684752,3.17458336583412,0.287638247170285,3.4015856731022,0.418339112923158,35.3919129931333,3.1669732369077
60.58,0.286016782028452,35.4391149392802,3.37667409471969,3.1766225949264,0.748230354739143,2.68586719153589,1.07614707114032,35.4537766548277,3.18099966334738
60.6,-1.59655625598356,35.5092467762893,0.816231813739066,3.20451258002368,2.75583727231643,1.09621965076152,2.54007766189356,35.4930827235122,3.21582087263917
60.62,-3.27714208336207,35.4717642118298,-2.11797078115321,3.28685608581905,4.71702654124818,-1.15442789619698,4.56346607604749,35.4927738457475,3.28675815171368
60.64,-4.53278805244049,35.4245279450432,-2.64975704857093,3.39319364167361,5.76164874098287,-3.0852254654078,6.17485898100187,35.4489579257596,3.39567194033364
60.66,-4.91543014967379,35.3657739298869,-3.73547789914284,3.51732203545837,6.71974973886427,-4.14067913864481,6.86282202690879,35.3752561419602,3.52753659521272
60.68,-5,35.2751088290775,-3.54993891487769,3.66198363122818,6.86557831018501,-4.52195353583419,6.85474610982245,35.2878624779991,3.66552970185869
60.7,-5,35.2237763732918,-4.27686995690468,3.79194516786577,6.86939892266267,-4.60388929801789,6.51197454575531,35.1963726394607,3.79952441136955
60.72,-5,35.1040340308013,-5.69220415692229,3.93675958813469,6.5706191503743,-4.62305379151998,6.04488629057983,35.1040627159613,3.92523002470471
60.74,-5,34.9960882070149,-4.51934970501728,4.05476993388074,4.66055980694541,-4.6654157759527,5.52241503101694,35.0112504317891,4.04097032046782
60.76,-5,34.9232600426006,-4.3525452884408,4.1231819804125,4.79649638862245,-4.75951733765284,4.96709914492867,34.9170923997022,4.14591401902275
60.78,-5,34.8219863954773,-4.57235447471529,4.24662978942564,4.6267603897532,-4.90950974503516,4.38349072860882,34.8204936297339,4.23947552585472
60.8,-5,34.740365863612,-5.32730330888196,4.30825239600263,3.96155474041686,-5.1104572057204,3.77208155745911,34.7203651396354,4.32107778011639
60.82,-5,34.608894263122,-6.03310444282492,4.40509197904231,3.40289606030915,-5.35362745930061,3.13369763495732,34.6157865455115,4.39017179982789
60.84,-5,34.499041685899,-4.90936403491773,4.444368238415,2.46064298777566,-5.62717129423973,2.47008017622376,34.5060120253824,4.44625399451681
60.86,-5,34.4125197017253,-6.10909778943913,4.50351769855334,1.47394528763369,-5.91716417758564,1.78459530649537,34.3904446137133,4.48892473097411
60.88,-5,34.2546777743214,-6.44191077218128,4.50332604992034,0.9561463120767,-6.21047223619982,1.08498441097076,34.2690321082789,4.51772470141917
60.9,-5,34.1548432708381,-6.25016096619984,4.54176355103641,0.0037983512676254,-6.49569452826915,0.380745271718167,34.1419315985584,4.53239327310758
60.92,-5,34.0046713356735,-7.11499102532152,4.50347798397105,-0.264457738198653,-6.76320143615878,-0.317497523324771,34.0094027212148,4.5329422030757
60.94,-5,33.8702436298252,-6.55356176028761,4.53118524150846,-0.461554050241841,-7.00513466641143,-0.997992580349329,33.8718076600952,4.51965563814066
60.96,-5,33.7425288652619,-7.08830887185403,4.48501582196138,-2.10084011622449,-7.21541194720185,-1.64786326975577,33.7296113381372,4.49309005593997
60.98,-5,33.586711274951,-7.77864049689736,4.44715163685948,-1.14149842591289,-7.39415717470469,-2.25378631190313,33.583472846359,4.45401646782713
61,-5,33.4313832453861,-7.47295399041974,4.43935588492486,-2.55120279367176,-7.55031023858074,-2.8013905436505,33.4340113640438,4.40339474821964
61.02,-5,33.2877931153343,-7.85188558543783,4.34510352511261,-4.49648702992491,-7.69384583446971,-3.27598729766344,33.2815698748917,4.34249871500604
61.04,-5,33.1173078219685,-8.53987798549234,4.25949640372786,-3.57592975197587,-7.83595703402045,-3.66343823576125,33.1262744814828,4.27291844031323
61.06,-5,32.9461979959146,-8.35150688216224,4.20206633503358,-3.13969297792698,-7.98905528489051,-3.95015534891566,32.9680344052768,4.19656025050661
61.08,-5,32.783247546682,-7.62228279997821,4.13390868461078,-3.40333467698977,-8.16360564539431,-4.1259415318324,32.8066262532734,4.11555283228155
61.1,-5,32.6413066839154,-8.21146681768763,4.06593294795399,-4.38422787139057,-8.37590561814496,-4.17470284113906,32.6413867290221,4.03230567053093
61.12,-5,32.4547888739745,-8.53579076871629,3.95853956975516,-5.39516395606175,-8.63977358992955,-4.081349508696,32.4711615526721,3.94964252652548
61.14,-4.92430484834017,32.2998750531668,-8.7284649319411,3.85012638971152,-4.21645252497883,-8.91899751130688,-3.87713328773574,32.2955078279555,3.86989395505148
61.16,-4.54166275110687,32.1056502766969,-8.88497446701493,3.78988146875601,-3.33142638780626,-9.11778954498504,-3.64840614497149,32.1148049992933,3.79474906724582
61.18,-3.28601678202845,31.9444760744862,-8.4343729045341,3.71686933419927,-4.00321422298514,-8.94066153411845,-3.67604732736778,31.9332019820935,3.72233372385124
61.2,-1.60543095464994,31.7682753605155,-8.20518361100113,3.6297528998366,-4.08085289248327,-7.99423096301714,-4.38384320338643,31.762412572238,3.64310889822671
61.22,0.433649334316627,31.6162687300461,-5.96093107464002,3.55363521849993,-6.26956942805532,-5.97368074663886,-6.1650352693706,31.6209616724347,3.53949229026015
61.24,1.53278805244049,31.5298381175299,-3.45559509810789,3.37897012271439,-8.97474857609586,-3.07942985043175,-8.90459094858719,31.5290796552129,3.39025558731924
61.26,1.93576397993646,31.4780449261218,-0.317029064881691,3.1946452754561,-11.4696889587429,-0.189357403216642,-11.6619578121883,31.4980835735489,3.18283060067508
61.28,2,31.5171569549347,1.01035209259379,2.92018256436467,-12.9505473126636,0.739259750630479,-12.362130410344,31.5075037007633,2.93845518803987
61.3,2,31.5184590098256,-0.461871046371787,2.67662338294956,-11.3348487683969,0.222766711731028,-11.4992977159808,31.5179471631112,2.69883262536699
61.32,2,31.4986821130798,-0.874567512379265,2.4667886136288,-9.33600763776827,-0.355949544173009,-10.457210503626,31.5163043510825,2.47937389867297
61.34,1.94463867860285,31.4834763093304,0.349074210541644,2.30318307743883,-8.32838252673781,-0.72974942272341,-9.49553531554318,31.5051493785707,2.27994726111918
61.36,1.46885690770899,31.5126450815015,-0.240204968898272,2.13365331255928,-8.89543938333435,-0.99062450402427,-8.55405296815765,31.4878717136607,2.09943483137979
61.38,0.286016782028452,31.4738681105745,-1.75647543294817,1.94736550210545,-8.14671787264504,-1.26827064268056,-7.57900139146139,31.4654081742605,1.93803445966822
61.4,-1.59655625598356,31.4423860641835,-2.26067853301339,1.80778459765348,-6.65432127595172,-1.71643187407411,-6.55743887722276,31.4360865175892,1.79667801246514
61.42,-3.43364933431663,31.3834409692539,-2.84256152829814,1.68119265106738,-5.5157710287016,-2.39641226450792,-5.54364114963206,31.395151536667,1.67567943621298
61.44,-4.53278805244049,31.3286836030516,-3.5610918729251,1.58715375650542,-4.59617034028916,-3.22947591437471,-4.58510287409122,31.3389894490796,1.57448276350588
61.46,-4.93576397993646,31.2409972943369,-4.28578241444448,1.49734583745582,-4.53800198233036,-4.04063051066912,-3.69173815717879,31.2661411014082,1.49180899878103
61.48,-5,31.1572523064738,-4.12801063882657,1.4056336772122,-3.34292104957765,-4.73298508721609,-2.83276893100879,31.1781774221576,1.42657385490187
61.5,-5,31.0758768687839,-5.0628151340546,1.36362899547271,-1.26706368902031,-5.29559879871782,-1.97478305727189,31.0777278520662,1.37851551852189
61.52,-5,30.9547397011116,-5.83363247980229,1.35495112965139,-0.892334183939936,-5.73644731145401,-1.09911159185328,30.9672221126268,1.3477430613007
61.54,-4.90267766215165,30.8425315695918,-5.85581843116785,1.32793562811511,-0.219631558527333,-6.088175243476,-0.202009561954218,30.8487786901719,1.33464246601114
61.56,-4.31710173848298,30.7205069638649,-6.46487420198127,1.3461658673103,1.04761275862998,-6.31336661744651,0.726751751983107,30.7242920359618,1.33969124283523
61.58,-2.79630729117944,30.5839366015125,-6.72839395672167,1.36984013846031,1.5383678557004,-6.21864657242951,1.71186023504055,30.5986591822205,1.36409611461279
61.6,-0.375856242306855,30.4513712055961,-5.30662112989218,1.40770058153831,3.62054196658762,-5.70239174879614,2.73748124348413,30.4787596283667,1.40864553054655
61.62,1.78489696432266,30.3716717563168,-3.52805251103057,1.51466181712382,4.66532613845761,-4.78339041458568,3.74219007249778,30.3731316263257,1.47351141210103
61.64,3.39929892456635,30.3102491051548,-3.9727093715241,1.59431362707662,3.42338833424427,-3.66612744457288,4.64924182848923,30.2887392357397,1.55753600924036
61.66,3.89126733529488,30.2127633814559,-3.57638225145811,1.65159735049359,5.05781450584616,-2.58545372644002,5.43262846896693,30.2263053678544,1.6585340609612
61.68,4,30.1671938150965,-1.84574423936397,1.79662620731047,6.33983975874476,-1.66895972960184,6.10356237002191,30.1839840835123,1.77417171917521
61.7,4,30.1389336118813,0.492781971772072,1.90519094084338,6.02605927477412,-0.939377219466438,6.69226915328763,30.1581669214261,1.90225065340863
61.72,4,30.1869050939674,-0.155583008681592,2.03766857830143,7.127142525605,-0.342322394078217,7.20245026099835,30.1455020028961,2.0413691202602
61.74,4,30.1327102915341,-1.09214691393369,2.19027664186758,7.51234593147012,0.186851148299294,7.61254428810933,30.1440109253696,2.1897135801814
