tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.68,-4,-22.9159681990917,-4.39219022903359,3.82960086545376,0.619172657989542,-5.70376744561898,1.18628699558005,-22.9142321783145,3.87617507099996
11.7,-4,-23.0006260548062,-5.93931577685503,3.88899986165457,1.47021214297215,-5.76299796102998,0.87105624806831,-23.0288761307078,3.89673990181565
11.72,-4,-23.1535408301659,-6.36114039118851,3.88840935117264,0.946274126720281,-5.83343271764999,0.561100516711138,-23.1448198058552,3.9110482555519
11.74,-3.96755922071722,-23.2550716704537,-5.69350740937447,3.92685082672338,0.717439074285331,-5.91360050743745,0.260308293021547,-23.2623110627292,3.91926279875256
11.76,-3.77236724616099,-23.3812811265409,-5.58597637769429,3.91710691414406,0.223608598566294,-5.95641701474701,-0.0603296254312039,-23.3811560765772,3.92136450248789
11.78,-3.26543576372648,-23.4785107255615,-5.43528262594917,3.93579517066603,-0.0270771787388657,-5.87649120828473,-0.462368075133054,-23.4997076639836,3.91631055674422
11.8,-2.45861874743562,-23.5986924315789,-5.60148568437091,3.9160238269945,-2.09577653102666,-5.60130720799964,-1.00488220285801,-23.614859403761,3.90190204636971
11.82,-1.67129314243573,-23.7025701529363,-5.11962098439032,3.85196410942497,-1.63508312423921,-5.0799086531189,-1.73849091660743,-23.7220452473601,3.87477222433073
11.84,-1.20023369181122,-23.8034772709545,-5.0264909039309,3.85062050202493,-2.24122814273078,-4.38996885606583,-2.62286360163948,-23.8167818740604,3.83124564491678
11.86,-1.02752972288437,-23.9036297890936,-3.98470884422659,3.76231498371573,-3.64041003754362,-3.65431832635934,-3.56746546284864,-23.8973159563265,3.76942279422652
11.88,-1,-23.9628656247235,-3.13133428169632,3.70500410052319,-4.08238720217858,-2.94694775174091,-4.5016855548279,-23.9633253084856,3.68872923456102
11.9,-1,-24.0288831603614,-2.50927886924659,3.59901949562859,-6.64821401110055,-2.29253124263874,-5.37971841466596,-24.015534340696,3.5897009117575
11.92,-1,-24.0632367794934,-1.14687789524641,3.43907554007917,-5.88741807928324,-1.76729971950404,-6.09832075776477,-24.0559465621808,3.47465371863757
11.94,-0.935118441434436,-24.0747582761713,-0.941479425752512,3.36352277245726,-5.2422667659127,-1.43178080396501,-6.56777598866525,-24.0876671769802,3.34759953437305
11.96,-0.544734492321988,-24.1008959565235,-1.41514986924065,3.22938486944266,-6.96403975904717,-1.22765361794949,-6.8130881955946,-24.1141151729376,3.21346677235379
11.98,0.469128472547041,-24.1313642709409,-0.939339220491053,3.08496118209538,-7.6370045839373,-0.837358452795967,-7.12103475244372,-24.1354402792684,3.07457032677311
12,2.08276250512876,-24.1384695253432,-0.487559294723461,2.92390468608517,-7.85796801516203,0.0215862119935013,-7.74176669406899,-24.1442976737786,2.92635411638268
12.02,3.65741371512854,-24.1508666427298,0.699066028898088,2.77064246148889,-8.37066540469698,1.0570821227342,-8.36118219393212,-24.133348341162,2.7648725257989
12.04,4.59953261637756,-24.1105068841872,1.99529127911262,2.58907806989729,-9.43617068468552,1.81909312709306,-8.55859032476365,-24.1039666438277,2.59484954613231
12.06,4.94494055423126,-24.0710549915653,2.86207550030468,2.39319563410147,-8.37000444596664,2.244091546056,-8.32038664864255,-24.0628950493937,2.42547931747726
12.08,5,-23.996023864175,2.98199680447739,2.25427789205862,-7.67429418782576,2.48890675535019,-7.82225326961484,-24.0154028494583,2.26375309421001
12.1,5,-23.9517751193862,2.44002854835896,2.08622386658844,-7.00001546683674,2.69459663360051,-7.19647200574135,-23.963579081181,2.11341900222975
12.12,5,-23.8984227222407,2.43971575398918,1.97427727338515,-6.45873182056441,2.9402342693764,-6.5058534865281,-23.9073328786012,1.97631132685847
12.14,4.98918640690574,-23.8541864892267,2.75043953930973,1.82787459376587,-5.57080034129362,3.25064326826472,-5.76679308831941,-23.8455326101336,1.85350461814999
12.16,4.924122415387,-23.7884051406683,3.71325334442076,1.75144525973341,-4.49292557903147,3.62244207081123,-4.98111218923342,-23.7768844633604,1.74594898605037
12.18,4.75514525457549,-23.7056563554498,4.00313673496342,1.64815757060461,-4.3682124435193,4.02994316860234,-4.14606072957032,-23.7003301875943,1.65458270146222
12.2,4.48620624914521,-23.6282796712698,3.96426219122201,1.57671676199264,-2.69996230563182,4.43581755132151,-3.26585204135548,-23.6156009944148,1.58037962699647
12.22,4.22376438081191,-23.5470858678009,5.28624013422512,1.54015907837933,-2.31382800291558,4.8133223982468,-2.35150493924205,-23.5231100686244,1.52416147013376
12.24,4.06674456393707,-23.4168300659008,6.34441808047095,1.48416364187601,-1.81808830612923,5.1505691472009,-1.4147915443375,-23.4234492414905,1.48648913875282
12.26,4.00917657429479,-23.2933091445821,5.99468489282389,1.46743554613417,-0.268837749452278,5.45008525939962,-0.468108823085334,-23.3173790386434,1.46766340400947
12.28,4,-23.1770426701878,5.75335130285604,1.47341013189792,0.0377843220539409,5.70842216957147,0.476125984335722,-23.205710796408,1.46776561112715
12.3,4,-23.0631750924679,4.13086776948148,1.46894691901632,0.90860331529557,5.91813692379579,1.40346068378989,-23.0893061758134,1.4865793966155
12.32,4,-23.0118079594085,4.73510681578517,1.50975426450975,1.49268466122626,6.0713655285413,2.30146033199436,-22.9692574201333,1.52365720627272
12.34,3.96755922071722,-22.8737708198365,7.48223983551011,1.52865430546537,3.91839292640382,6.15454379107217,3.16101440606481,-22.8468917110461,1.5783570555575
12.36,3.77236724616099,-22.7125183659881,6.75821831060066,1.6664899815659,5.09126139295794,6.14840731944801,3.97633680351545,-22.7237711686347,1.64984252958901
12.38,3.26543576372648,-22.6034420874124,5.57961897432513,1.73230476118369,4.66569587907129,6.02007581598534,4.74659778767091,-22.6017568669139,1.73711321024757
12.4,2.45861874743562,-22.4893336070151,5.76950286794427,1.85311781672875,6.21112662753487,5.70733676802732,5.50641589294628,-22.4841455691025,1.839606867389
12.42,1.67129314243573,-22.3726619726947,4.62064410515204,1.98074982628509,5.5567543184664,5.18203821987952,6.30793128995119,-22.3750385856568,1.95768263323061
12.44,1.20023369181122,-22.304507842809,3.93354688293499,2.07538798946741,6.637626599563,4.46266932212206,7.19136289335968,-22.2782808598473,2.09251498939943
12.46,1.02752972288437,-22.2153200973773,3.70762378799183,2.24625489026761,8.60599703143347,3.60699628012225,8.18436492396835,-22.1973550948908,2.24606322184989
12.48,1,-22.1562028912894,3.30482838085286,2.41962787072474,9.71275428116721,2.62944061449348,9.30408904843297,-22.1347797624157,2.42073277103224
12.5,1,-22.0831269621432,2.63126913106451,2.63476506151429,10.3631586398812,1.53701177608166,10.534300137544,-22.0929326282344,2.61895547538328
12.52,1,-22.0509521260468,1.39046380603487,2.83415421631999,11.2594070587022,0.549337935307943,11.6322088969856,-22.0727667118001,2.84139652946102
12.54,1,-22.0275084099018,0.119572227551057,3.08514134386238,11.7323685951439,0.445140301819246,11.7653798759356,-22.0650442289732,3.07779796443156
12.56,1,-22.0461692369447,0.858795951653502,3.30344896012575,10.3041277876889,1.4181881192082,10.6777212947292,-22.0472857218256,3.30335081490082
12.58,1,-21.9931565718356,2.76222974340579,3.49730645536994,9.47884843197181,2.37504227716388,9.47644250087909,-22.0087446109513,3.50447245378909
12.6,1,-21.9356800472085,2.42350438502452,3.68260289740462,8.39994462119791,2.97004288996887,8.53296980100105,-21.9549238427248,3.68430798596139
12.62,1,-21.8962163964346,3.34437151125844,3.83330424021786,7.66385813940848,3.31280449335863,7.74296971606478,-21.8918057765141,3.84691912717543
12.64,1,-21.8019051867582,3.07615645961041,3.98915722298096,7.2365571869643,3.51097047008863,7.00597306040697,-21.823233947248,3.99428196795621
12.66,1,-21.7731701380502,3.5351031916413,4.12276652769643,6.47061510613253,3.63011761915626,6.26723389332319,-21.7517002377599,4.12702707098161
12.68,1,-21.6605010590925,4.10998054084839,4.24798182722626,6.02717151060523,3.6807683921573,5.51499879810679,-21.678484176165,4.24487865869998
12.7,1,-21.6087709164163,3.46694357812254,4.36385338812064,4.77925912856434,3.67575147559253,4.74105412284196,-21.6048355501826,4.34748247714763
12.72,1,-21.5218233159676,3.84545731670514,4.43915219236883,3.27787769958503,3.62278637370849,3.94416799256528,-21.5317882790093,4.43437328565198
12.74,1,-21.4549526237481,3.17815243758304,4.49496849610404,2.87693895831957,3.52953090691135,3.12654829663292,-21.4602113086591,4.50510539595765
12.76,1,-21.3946972184643,2.95358285757876,4.55422975070162,2.04691657159666,3.40570854621289,2.29241224401435,-21.3908036415006,4.55931683420197
12.78,1,-21.3368093094449,4.13796537226725,4.57684515896791,2.0113944196618,3.26315220332486,1.44777691521306,-21.3240964699085,4.59673423102098
12.8,1,-21.2291786035736,3.68376479619954,4.63468552748809,1.47206368634452,3.11589572354338,0.59872332868854,-21.260370461624,4.61722090283615
12.82,1,-21.1894587175969,2.74373896213493,4.63572770642169,-0.525618791542048,2.97918157071373,-0.248341737410444,-21.1994914529847,4.62074808170073
12.84,1,-21.1194290450882,2.73906140523286,4.61366077582641,-2.05038584416042,2.86788149358048,-1.08849661319719,-21.1410615541371,4.60737598723749
12.86,1,-21.0798962613876,2.30979444012638,4.55371227265527,-1.24621011306234,2.79637075951178,-1.91870632961656,-21.0844419000096,4.57725763081278
12.88,1,-21.0270372674832,2.62905533380451,4.56381237130391,-1.98076129205793,2.77852815449934,-2.73782261844502,-21.0287526503126,4.53063881553642
12.9,1,-20.9747340480355,2.84340503614207,4.47448182097295,-4.90681904287196,2.82645259414386,-3.54625936500627,-20.9728863651224,4.46783125271257
12.92,1,-20.9133010660375,2.57886281235358,4.36753960958904,-3.77000055772729,2.95313983111285,-4.34724147000204,-20.9153025707205,4.38895191941083
12.94,1,-20.8715795355413,3.46067399449419,4.32368179866386,-4.05769814104602,3.17089320824443,-5.14413923103547,-20.8542043887599,4.29403580890834
12.96,1,-20.7748741062577,4.15700937577501,4.20523168394719,-6.35853461341203,3.48743952443175,-5.93833397689675,-20.7877220912979,4.18315464024797
12.98,1,-20.7052991605103,3.64314307227653,4.06934041412738,-6.86423528869342,3.90591840934826,-6.72921357254546,-20.7139134804178,4.0564170401743
13,1,-20.6291483833667,4.52520260016875,3.93066227239946,-7.23870761202339,4.42250814703866,-7.51176093193087,-20.6308679206948,3.91406771809665
13.02,1,-20.5242910565036,4.36508534261142,3.77979210964644,-8.63501857037881,4.98278845176835,-8.24288472796445,-20.5368881131498,3.75647502978287
13.04,1,-20.4545449696622,4.26828291063623,3.5852615295843,-8.87111157451376,5.40528589127152,-8.77136330309636,-20.4323448985345,3.5855807445432
13.06,1,-20.3535597400781,6.51617062968084,3.42494764666589,-8.65634932500869,5.34483201999285,-8.78463575449951,-20.3236554351736,3.40879277792388
13.08,1,-20.193898144475,4.96911169709007,3.23900755658396,-7.10040581853267,4.51535793622164,-8.00462810493143,-20.2238765792205,3.2396527867126
13.1,1,-20.1547952721945,2.00372809337415,3.14093141392459,-6.57663620208457,3.28622346961545,-6.7627232276202,-20.1458495595152,3.09183044707157
13.12,1,-20.11374902074,1.90283817903651,2.97594210850057,-7.8127860032455,2.24595165244939,-5.62082303084757,-20.0910596660335,2.96837446187545
13.14,1,-20.078681745033,2.19046496739965,2.82841997379477,-5.24782383651826,1.54426261640988,-4.72714417331555,-20.0536328505965,2.8652319384518
13.16,1,-20.026130422044,1.50740533673543,2.76602915503984,-3.63896234564071,1.09879095967808,-4.00883150722159,-20.0275678806407,2.77810911373337
13.18,1,-20.0183855315636,0.272342941576831,2.68286147996914,-4.42843605175829,0.816136678136986,-3.38515141214606,-20.0086247106119,2.70427369896823
13.2,1,-20.0152367043809,1.10916118131508,2.58889171296951,-1.92376869986883,0.638527352483452,-2.80991263525717,-19.9942249625808,2.64238336787491
13.22,1,-19.974019084311,0.724332275237316,2.60591073197438,-0.87418497659556,0.529368504941634,-2.25774460790006,-19.9826352734467,2.59173025112135
13.24,1,-19.9862634133714,-0.00662332503003071,2.55392431390569,-2.63460436811256,0.466473260679216,-1.71673578411318,-19.9727437688791,2.55200101509185
13.26,1,-19.9742840173122,0.814508831963323,2.50052655724988,-1.68020807026232,0.434484512687412,-1.18149329544878,-19.963772298625,2.52302386250224
13.28,1,-19.9536830600929,1.35752773590978,2.4867159910952,-0.325933627172104,0.422818353668562,-0.650847767084139,-19.9552290459294,2.50471084551815
13.3,1,-19.9199829078758,0.424025908580994,2.487489212163,-0.292728049355706,0.423571455728964,-0.125951525084835,-19.9467886583263,2.49696061472504
13.32,1,-19.9367220237497,0.345542700293855,2.47500686912097,0.414432102486639,0.430394395810037,0.390809466682555,-19.9382522030511,2.49962340652581
13.34,0.956745627622957,-19.9061611998641,-0.504631733711935,2.50406649626246,1.39337456942529,0.432751011239825,0.900394315373247,-19.9295969330925,2.5125413128918
13.36,0.696489661547992,-19.9569072930981,-1.0409585598218,2.53074185189798,2.0423034030539,0.374659014110533,1.4395662570982,-19.9213363633261,2.53583077516571
13.38,0.0205810183019725,-19.947799542257,0.838292205252511,2.58575863238462,1.42614636052026,0.114608930554868,2.11533026835301,-19.915931882913,2.57101251289177
13.4,-1.05517500341918,-19.923375604888,-0.391671854620856,2.58778770631879,2.13910164080903,-0.548161341354729,3.0885299721851,-19.9194320652375,2.62241750928011
13.42,-2.10494247675236,-19.9634664164418,-1.96161991621633,2.67132269801698,5.45056805661347,-1.70982600638695,4.43951334081372,-19.9412620290405,2.69714219038707
13.44,-2.73302174425171,-20.0018404015367,-2.39535923120346,2.80581042858333,6.09979205728867,-3.21508719503917,6.02692481242451,-19.9901664426409,2.80161876249389
13.46,-2.96329370282084,-20.0592807856899,-4.55676756404282,2.91531438030853,7.23306342426329,-4.60853584257513,7.42332178705022,-20.0690696001679,2.93689576864869
13.48,-3,-20.1841111040984,-5.40411841843342,3.09513296555386,9.13612674779964,-5.29544580775316,8.06245456141376,-20.1697986396862,3.09350828461731
13.5,-3,-20.2754455224273,-4.309049446573,3.28075945022051,8.51539880924231,-5.05777364344968,7.73983720667943,-20.2745307389705,3.25279956137423
13.52,-3,-20.3564730819613,-4.43889501160726,3.43574891792355,5.5342953843672,-4.43822266191824,6.98051429095191,-20.3696206189462,3.40024884345832
13.54,-3.02162718618852,-20.4530013228916,-4.03255588733318,3.5021312655952,5.21534775168985,-3.87925253895045,6.20360964634204,-20.4525451228468,3.53198019541724
13.56,-3.151755169226,-20.5177753174547,-3.15740107961346,3.64436282799115,5.78403149825837,-3.51528454130391,5.5286997389761,-20.5261289702477,3.64910559817989
13.58,-3.48970949084901,-20.5792973660761,-3.13435759911513,3.73349252552554,5.42790000506747,-3.37642632456146,4.97731751818297,-20.5946632850197,3.75394329879455
13.6,-4.02758750170959,-20.6431496214193,-4.30967653401781,3.86147882819385,5.0466198230683,-3.47077046890072,4.54851486236547,-20.6628084542248,3.84903770988626
13.62,-4.55247123837618,-20.7516844274368,-3.64940136204224,3.93535731844827,3.72500525078066,-3.75134837584064,4.20152382090203,-20.7347437251785,3.93644762367135
13.64,-4.86651087212585,-20.789125675901,-3.51452312652647,4.01047903822507,4.09524317728194,-4.11290523222717,3.86139413398578,-20.8134205175924,4.01713626615586
13.66,-4.98164685141042,-20.8922653524979,-5.36136737839925,4.09916704553955,3.47975589637584,-4.4831058548789,3.48573165788493,-20.8994046429353,4.09065372196405
13.68,-5,-21.0035803710369,-4.73830317759774,4.14966927408011,2.02263733854957,-4.82934396054051,3.06113547717151,-20.9924953976178,4.15618191664865
13.7,-5,-21.0817974796018,-5.47352766620008,4.18007253908153,2.48327378475297,-5.15060554712333,2.5949222257621,-21.0923058995441,4.21282402952392
13.72,-5,-21.2225214776849,-5.43360382310043,4.24900022547022,2.87875253619148,-5.45857577945874,2.10255704706096,-21.197986860546,4.2597455000636
13.74,-4.89186406905739,-21.2991416325258,-5.25082324304105,4.29522264052919,1.13710751399734,-5.75106767888445,1.5890543611944,-21.310188300293,4.29677994688494
13.76,-4.24122415386998,-21.4325544074066,-6.2841561072581,4.29448452603012,1.02339646799285,-5.94676524373776,1.02972968145374,-21.427843828252,4.32319553613863
13.78,-2.55145254575493,-21.5505078768161,-5.89116265565304,4.3361584992489,1.56390818268357,-5.86198033882528,0.361691677671943,-21.5466286820417,4.33728994946983
13.8,0.13793750854794,-21.6682009136327,-5.28428178566029,4.35704085333746,-1.16387076028814,-5.22423170438504,-0.514297736641453,-21.6584544990583,4.33610569213447
13.82,2.7623561918809,-21.7618791482425,-3.6461446314985,4.28960366883738,-2.14366489348867,-3.98776578680538,-1.64756944479969,-21.7512073409144,4.31473678894281
13.84,4.33255436062927,-21.8140466988926,-2.17384561046225,4.27129425759791,-2.67005898622235,-2.34348709795589,-3.01035442171253,-21.8151595443759,4.2685416947885
13.86,4.90823425705209,-21.848832972661,-0.00781579502833196,4.18280130938848,-4.57219051958873,-0.466066927611796,-4.56462289396904,-21.8437189493698,4.19325692302271
13.88,5,-21.8143593306938,1.6639420943628,4.08840663681436,-6.11589991747463,1.51657927566148,-6.2710595476984,-21.8335925433826,4.0853292179481
13.9,5,-21.7822752888865,2.92043767380665,3.9381653126895,-8.08921838031179,3.72468909152075,-8.18086609044334,-21.7817083770275,3.94127595618863
13.92,5,-21.6975418237415,6.29443583465941,3.76483790160189,-9.90910505260644,6.30254643367989,-10.3489506345118,-21.6818874418766,3.75621850767685
13.94,5,-21.5304978555001,8.82252675121959,3.54180111058524,-12.629278082645,9.1850684518638,-12.7036153139016,-21.5272388497633,3.52573288138665
13.96,5,-21.3446407536927,10.6133524380406,3.25966677829609,-13.7591236035211,10.9751449433346,-14.0650826579125,-21.3213074791761,3.25420520064354
13.98,5,-21.1059637579785,10.1787310604483,2.9914361664444,-12.6361678488158,9.59241244848467,-12.6162835211905,-21.1114019674488,2.98371260699671
14,5,-20.9374915112748,7.1078518179637,2.75422006434346,-11.150392800765,7.46552534546525,-10.5711250423624,-20.9418512185806,2.75282700054074
14.02,5,-20.82164968526,5.3929437989086,2.5454204544138,-9.62504607350713,6.09419096973194,-9.17413557005636,-20.8073871437399,2.55627622363453
14.04,5,-20.7217737593184,5.6836201403188,2.36921822140318,-7.05981769638009,5.30258527792624,-8.17885985713147,-20.6941535404073,2.38320108744939
14.06,5,-20.5943048796472,5.62917052513843,2.26302774655859,-7.46541453823928,4.87182310936511,-7.3636507546673,-20.5929469259043,2.22796448788154
14.08,5,-20.4966069383129,4.2830697043061,2.0706016398736,-7.72249581784253,4.67742288206956,-6.61766868417865,-20.4977805292265,2.08821958373242
14.1,5,-20.422982091475,4.15177569377825,1.95412791384489,-5.76539217535079,4.65850934338821,-5.8887645419449,-20.4046913232342,1.96315118520783
14.12,5,-20.3305359105618,5.05914031484433,1.83998595285957,-4.96154653589434,4.7729332806971,-5.14761603240397,-20.3105488992864,1.85274037718124
14.14,5,-20.2206164788812,4.4914685566698,1.75566605240912,-3.78815167906418,4.99136048970455,-4.37790082358744,-20.2130428648182,1.75743568844535
14.16,5,-20.150877168295,5.42387358802641,1.68845988569701,-3.00956580988025,5.28718201188026,-3.57119420504568,-20.1103872211857,1.6778867211536
14.18,5,-20.0036615353601,6.30324665531168,1.63528342001391,-2.48280771729382,5.63410916343631,-2.72572168232903,-20.001240010387,1.61484518466424
14.2,5,-19.8987473020825,6.38940725598012,1.58914757700525,-2.43156221830178,6.00527792756978,-1.84538262617147,-19.8847081575834,1.56902291033785
14.22,5,-19.7480852451209,6.45150791312235,1.53802093128184,-1.79003535742467,6.37382353932071,-0.941917565062781,-19.7607875774058,1.54107953986476
14.24,5,-19.6406869855576,6.36607279372488,1.51754616270827,-0.568795678113915,6.716831058729,-0.0298862069483588,-19.62986623301,1.53137576373406
14.26,5,-19.4934423333719,6.88288125847087,1.51526910415728,1.20875262706929,7.01579973335366,0.874653319823126,-19.4925871668655,1.53990400765268
14.28,5,-19.3653717352188,7.42211298881914,1.56589626779104,2.63987630150267,7.25664299827281,1.75414446649988,-19.3498485007553,1.56628843254541
14.3,5,-19.1965578138192,8.83445349256231,1.62086415621739,2.68760396392212,7.43249038777344,2.59047849088361,-19.2028294241095,1.60978591479703
14.32,5,-19.0119935955163,7.34390460633074,1.67340042634792,3.24157615155115,7.55220283020772,3.36825119055047,-19.0528751016592,1.66942174975454
14.34,5,-18.9028016295659,6.26643822448836,1.75052720227943,4.04644499016549,7.63046876390869,4.07207709338052,-18.9010118972632,1.743947192373
14.36,5,-18.7613360665368,7.6103237863034,1.83525822595454,4.76433684990215,7.68551005553458,4.68588851602214,-18.7478605980651,1.83173373758903
14.38,5,-18.5983886781138,8.14975968538203,1.94110067627552,4.45940045970982,7.73911451281748,5.19294601884219,-18.5936367966475,1.93077207526113
14.4,5,-18.4353456791215,8.34667397042343,2.01363424434293,5.02153790522868,7.816032282661,5.57676631079234,-18.4382448920975,2.03875098791549
14.42,5,-18.2645217192969,8.13393153637847,2.14196219248467,6.78293261646996,7.94474031190582,5.81326328960431,-18.2810620292602,2.15303178371141
14.44,5,-18.1099884176663,7.7395953446552,2.28495154900173,5.68531097721571,8.15195174505164,5.87027687345887,-18.1202818318408,2.27008567876693
14.46,5,-17.9549379055107,8.59138864660753,2.36937463157329,4.67987627185519,8.44731420235959,5.73509949240524,-17.9542197406963,2.38631570340306
14.48,5,-17.766332871802,9.08995620721864,2.47214659987594,5.78720442586036,8.82238399313411,5.41644147155263,-17.7814340355549,2.49814217858247
14.5,5,-17.5913396572219,8.42892187711648,2.60086280860771,5.81421035285351,9.24969711617615,4.94549276256187,-17.6007179766652,2.60202422291919
14.52,5,-17.4291759967174,9.20478041750012,2.70471501399008,4.13890506813108,9.66193242162929,4.40435168400139,-17.4114744138511,2.69551717643108
14.54,5,-17.2231484405219,9.07391814344694,2.76641901133295,3.59001439544216,9.98191378936018,3.90054905091024,-17.2148608652631,2.77845065293442
14.56,5,-17.0662192709795,10.5543262223672,2.84831558980777,4.95212582810698,10.1572829261827,3.5218949703678,-17.0132369817682,2.85244324209995
14.58,5,-16.8009753916272,11.1144130022799,2.96450404445723,3.57359472528469,10.178801165223,3.30921609622224,-16.8096289079382,2.92046799943506
14.6,5,-16.6216427508883,9.76239436436366,2.99125937881916,2.76812120625948,10.0730519723513,3.25654869535154,-16.60694354413,2.98589336410331
14.62,5,-16.4104796170527,10.5906500463155,3.07522889270761,3.27329111283531,9.87690881935385,3.33581265162364,-16.4073201285983,3.05162275770715
14.64,5,-16.1980167490357,9.97461655241505,3.12219102333257,2.45056937607636,9.62774390725861,3.50947987043922,-16.2121959794308,3.11993251503222
14.66,5,-16.0114949549561,9.11295828692782,3.17325166775066,2.95954610401032,9.35709274370496,3.7397174508716,-16.0223317469839,3.1923578946696
14.68,5,-15.8334984175586,8.50504721731871,3.24057286749298,4.93690544593057,9.08858245950402,3.99301706266786,-15.837870476601,3.26964652503353
14.7,5,-15.6712930662633,9.84044255182193,3.37072788558789,5.03026822809334,8.842435305431,4.23750963113304,-15.6585734372443,3.35194957385631
14.72,5,-15.4398807154857,9.42926251143144,3.44178359661671,4.62702116625372,8.63457387135788,4.4456115977845,-15.4839274717273,3.43891429006005
14.74,5,-15.2941225658061,7.54399217939015,3.55580873223804,4.50662278319006,8.46858237894558,4.60364108914982,-15.3129384104503,3.52947001559207
14.76,5,-15.1381210283101,7.65583155696881,3.62204850794432,4.59548346904793,8.34942213184102,4.69767989937365,-15.1448257058738,3.62258437981607
14.78,5,-14.9878893035273,7.61691239670448,3.73962807099995,5.20562186667365,8.27618852593362,4.72150983060285,-14.9786905464093,3.71694518291518
14.8,5,-14.8334445324419,7.7517503389132,3.83027338261126,2.85199827334436,8.24333421363389,4.6749551453411,-14.8135370128018,3.81101065399948
14.82,5,-14.6778192899708,8.61361906783427,3.85370800193373,4.2633634937104,8.24581342369998,4.55813517494058,-14.6486957210027,3.90345430426442
14.84,5,-14.4888997697285,8.85795989144951,4.00080792235968,5.25376071077667,8.27760241234959,4.37265038211942,-14.4835295638818,3.99289439166616
14.86,5,-14.3235008943128,8.17204118088992,4.06385843036479,4.07276214172576,8.33210842718197,4.12046045450837,-14.3174271554853,4.07795367231968
14.88,5,-14.1620181224929,8.87972305565685,4.16371840802871,3.4162459769403,8.40194217907371,3.80553422806499,-14.1500366724043,4.15735348352735
14.9,5,-13.9683119720865,9.1537857671796,4.20050826944241,2.80963638127656,8.48033037020581,3.43337348421691,-13.9812062135911,4.2298533621556
14.92,5,-13.7958666918058,8.02730152396651,4.27610386327977,3.85581077648578,8.5616820974156,3.00896539658592,-13.8108320827403,4.29434005146104
14.94,5,-13.6472199111279,8.63569298760871,4.35474070050184,2.89531338583477,8.64159104541605,2.53675313384726,-13.6388571701711,4.34982985035974
14.96,5,-13.4504389723014,8.80426982942635,4.39191639871316,1.46630225575788,8.71672422844789,2.02107138934567,-13.4652780263072,4.39547174333501
14.98,5,-13.2950491179508,8.0748439842278,4.41339279073215,1.46733338370915,8.78510796941471,1.47186183270592,-13.2902408064302,4.43052218306896
15,5,-13.1274452129323,9.12094972785451,4.45060973406153,1.36653290050883,8.84889526842866,0.900412490664456,-13.1138982137407,4.45432810249572
15.02,5,-12.9302111288366,9.02406793572177,4.46805410675251,0.960180679584632,8.91175097252087,0.318096635780564,-12.9363039445596,4.46650972255029
15.04,5,-12.7664824955034,8.33562017623595,4.48901696124491,-0.86705966800964,8.9783452832852,-0.262954343388498,-12.7574179712509,4.46698317294727
15.06,5,-12.5967863217872,8.69806038094421,4.43337172003212,-1.2070969618607,9.05435375687825,-0.829850942287297,-12.577106542221,4.45596049218082
15.08,5,-12.4185600802657,9.56974730247588,4.44073308277049,-1.41430074393829,9.14643444296223,-1.36952945484302,-12.395149082569,4.43391996648841
15.1,5,-12.2139964296882,10.0364024131105,4.37679969027459,-1.97217718070126,9.26047949037309,-1.8693862270979,-12.2111437727516,4.40147970161709
15.12,5,-12.0171039837412,9.20321573189522,4.36184599554243,-1.99633801160961,9.39914253927265,-2.31634341491416,-12.0245744245505,4.35952101634829
15.14,5,-11.8458678004123,9.84346093438382,4.2969461698102,-3.71500746826499,9.56188228829994,-2.69883325833307,-11.8349769592884,4.30922220897579
15.16,5,-11.6233655463659,10.2901504542008,4.21324569681184,-1.88881807927326,9.74473008138989,-3.00673287528105,-11.6419441653978,4.25202491196556
15.18,5,-11.4342617822443,9.59344415936774,4.22139344663927,-1.77651362116358,9.93701327552809,-3.22902537619017,-11.4451433019357,4.18951756940901
15.2,5,-11.2396277799912,9.6990942624771,4.14218515196529,-4.0612990471443,10.1227096140957,-3.35578509915197,-11.2445125059122,4.12351434340137
15.22,5,-11.0462980117452,9.69642023646027,4.0589414847535,-4.08856860941845,10.2833218716437,-3.38115159005739,-11.0403811079155,4.0559679141453
15.24,5,-10.8517709705328,10.7588500450746,3.97864240758855,-3.41400716581544,10.398122055653,-3.30312579471821,-10.8334490145908,3.98892395351801
15.26,5,-10.6159440099422,10.82339269037,3.92238119812088,-2.73208601546998,10.4488227025203,-3.12520033419751,-10.6248215805496,3.92442765967345
15.28,5,-10.418835262918,10.2001038525195,3.86935896696976,-2.75407369396078,10.4264472692347,-2.86038984813204,-10.4159746751616,3.86447083859033
15.3,5,-10.2079398558415,10.7469604990984,3.81221825036245,-2.68986966730554,10.3317951160379,-2.52749277738528,-10.2083103782149,3.81054739216629
15.32,5,-9.98895684295403,10.5670819739978,3.76176418027753,-1.90709726818518,10.176600993814,-2.15190232048095,-10.003277140201,3.76385582708708
15.34,4.96755922071722,-9.78525657688155,9.55157822733672,3.73593435963505,-1.20377015200576,9.97998171252133,-1.75943986714422,-9.80161984730821,3.72473259755866
15.36,4.77236724616099,-9.60689371386056,9.76152365866962,3.7136133741973,-1.55220281474838,9.71765306543832,-1.33987759540356,-9.60437488069679,3.69353120974712
15.38,4.26543576372648,-9.39479563053477,8.91247034120091,3.67384624704511,-1.72624623618648,9.30632810137679,-0.837872908880523,-9.41377210128933,3.67150884110938
