tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.02,5,-21.1340163397968,2.16022875150488,1.22085167204163,-6.42927800566219,2.47606564826948,-7.02279042794471,-21.1182712457282,1.21798821443588
21.04,5,-21.0749247650481,3.47980997965829,1.11038236910519,-5.89472017743109,3.34191333652141,-5.77356833138339,-21.0604262525033,1.08973782889969
21.06,5,-20.9948239406105,4.441395852038,0.985062864944382,-4.27158963867055,4.36598007582885,-4.37153449866196,-20.9835106057534,0.988025495886444
21.08,5,-20.8972689309666,5.72339024194335,0.939518783558366,-3.16758264977321,5.45142367878644,-2.84659425459271,-20.8853168993294,0.915753726621435
21.1,5,-20.7658883309328,7.09619662485128,0.858359558953454,-1.49939802984675,6.48693815965895,-1.25824350187169,-20.7657838668672,0.874666242554251
21.12,5,-20.6134210659725,7.65628680496224,0.879542862364496,0.829589355103871,7.35124965371248,0.307538231328327,-20.6270009521491,0.865260702339538
21.14,5,-20.4596368587343,7.55332398623469,0.891543133157609,1.44281876762493,7.96399169163851,1.78217863038252,-20.4732506220018,0.886367598072061
21.16,5,-20.3112881065231,7.50824030062009,0.937255613069493,2.68024447532523,8.30862736497972,3.13540198175009,-20.3101360996572,0.935705290253199
21.18,5,-20.1593072467095,8.72272040276885,0.998752912170618,4.35928383513502,8.40075195952935,4.3585834832296,-20.1427740997732,1.01084607919237
21.2,5,-19.9623792904124,8.16091184598315,1.11162696647489,6.43679192390853,8.28644037857032,5.46456777361113,-19.9756433630473,1.10927344681019
21.22,5,-19.8328707728702,7.25313278033379,1.25622458912696,6.31794390336199,8.02581520180783,6.47228219535036,-19.8124382871692,1.22876554029142
21.24,5,-19.672253979199,8.50139640053573,1.36434472260937,7.6675921257241,7.67764947476809,7.39509639167441,-19.6553182623494,1.36758270614002
21.26,5,-19.4928149168487,6.99884039036194,1.56292827415592,8.27871769408936,7.29337693460883,8.24096365353245,-19.5054994810654,1.52409097777479
21.28,5,-19.3923003635845,6.97249292946269,1.69549343037295,8.29545373587884,6.91515084684937,9.01125172004355,-19.3634001472309,1.69674121281039
21.3,5,-19.2139151996702,7.10243279630811,1.89474642359108,9.95309523464355,6.58134640541579,9.69501969226505,-19.2285509584065,1.88396757013476
21.32,5,-19.1082030517322,6.07799022042883,2.09361723975869,10.427297754735,6.33351072542422,10.2613805212814,-19.0995898695591,2.0837794457089
21.34,4.92430484834017,-18.9707955908531,6.60608792009345,2.31183833378048,10.8233148578438,6.2254845416595,10.6503979646074,-18.9743396661089,2.29331763884394
21.36,4.46885690770899,-18.8439595349285,6.97496063525653,2.52654983407244,10.1163357976028,6.26221342979987,10.8149293561045,-18.8496943698096,2.50837413129974
21.38,3.28601678202845,-18.6917971654428,5.89333167612214,2.71649176568459,11.007609416404,6.16567786057058,10.9770539704609,-18.7245130468696,2.72564550244307
21.4,1.40344374401644,-18.6082262678836,4.3035363759925,2.9668542107286,11.8359747716078,5.19433250177262,11.8767921583441,-18.6086938031734,2.95216113679995
21.42,-0.433649334316628,-18.5196557104031,3.5344615898353,3.1899307565489,13.6230002286225,3.28986192118973,13.6057059933329,-18.5238087396399,3.20716071848718
21.44,-1.53278805244049,-18.4668478042902,1.79481064430806,3.5117742198735,14.4502618794067,2.3555587610475,14.1920472232826,-18.469905673636,3.48799841053604
21.46,-1.93576397993646,-18.4478632846308,2.93286985720407,3.76794123172517,12.4969078111652,2.45847738562601,13.5971141857996,-18.422550616224,3.76686231293383
21.48,-2,-18.349533010002,3.20445272454899,4.01165053232011,12.0896012036529,2.76144259583206,12.706601184961,-18.3703900396806,4.03008170077014
21.5,-2,-18.3196851756488,2.94750525679213,4.25152527987129,12.0994876772564,3.01432171839822,11.7710177428311,-18.3124750609835,4.27487212795475
21.52,-2,-18.2316327997303,3.24379446948724,4.49563003941036,12.1796689553212,3.15642911680846,10.8287752133202,-18.2505653724336,4.5008842538684
21.54,-2,-18.1899333968693,2.91854538351437,4.73871203808413,9.81943779931456,3.16523953176559,9.87074170560595,-18.1871049153795,4.70792006545626
21.56,-2,-18.1148909843898,2.93652443602097,4.88840755138295,7.61977590306546,3.01839139773284,8.88310317926138,-18.1247434161669,4.89568162170692
21.58,-2,-18.0724724194285,2.37119733270381,5.04350307420675,6.69901660694632,2.68501451555474,7.84228630984552,-18.0670781281946,5.06325529829496
21.6,-2,-18.0200430910816,2.63937916580552,5.1563682156608,7.4846677234145,2.14302923437542,6.72173225253843,-18.0186569474167,5.20891655870064
21.62,-2,-17.9668972527963,1.15265846473038,5.34288978314333,6.68643448956285,1.40465924590975,5.51648694692926,-17.9832853732474,5.33116963221658
21.64,-2,-17.9739367524924,-0.495522577422758,5.42382559524331,3.83152040324566,0.516936580313196,4.24376488489994,-17.9639854086108,5.42877407304646
21.66,-2,-17.9867181558932,-0.737865662459747,5.49615059927316,3.50190131915402,-0.438298393818235,2.94294911062506,-17.9629955599406,5.50074476030503
21.68,-2,-18.0034513789908,-1.37234392850294,5.56390164800947,0.965868201098741,-1.35550459962857,1.6724466347095,-17.9811502688798,5.54675131192723
21.7,-2,-18.0416119130333,-1.84452435436793,5.53478532731711,-0.33061946062678,-2.15225210393122,0.486014162623372,-18.0164681557044,5.56817626732594
21.72,-2,-18.0772323531655,-2.18375308269385,5.5506768695844,-0.532776732199425,-2.78114389701932,-0.587947956664099,-18.0660404219555,5.5669938984559
21.74,-1.98918640690574,-18.1289620363411,-2.93875684833242,5.51347425802913,-1.18960681046647,-3.22994196700987,-1.547680992857,-18.1263987964518,5.54547964639816
21.76,-1.924122415387,-18.1947826270988,-3.40093686798166,5.50309259716574,-1.45264682585728,-3.50199581917734,-2.4033865870605,-18.193960803196,5.50582998163567
21.78,-1.75514525457549,-18.2649995110603,-3.26419457407754,5.45536838499484,-1.88697178296353,-3.59881214060549,-3.16539907422918,-18.2653273023815,5.44995978807726
21.8,-1.48620624914521,-18.3253504100619,-3.56021265163005,5.4276137258472,-4.13667251394947,-3.52362807249466,-3.84497055973812,-18.3368317600798,5.37972902475364
21.82,-1.22376438081191,-18.4074080171255,-3.70709855789304,5.28990148443686,-5.23888394355305,-3.30723545352128,-4.47275864208523,-18.4052684199401,5.29652059935056
21.84,-1.06674456393707,-18.4736343523776,-3.16870561992273,5.21805836810508,-4.46610636492895,-3.00338036731232,-5.09240595657177,-18.4685300040895,5.20086418301714
21.86,-1.00917657429479,-18.5341562419224,-2.2798973212069,5.1112572298397,-5.87867322965554,-2.65315364248735,-5.73477346967482,-18.5251832375986,5.09264248976049
21.88,-1,-18.5648302452259,-2.5055069307367,4.98291143891886,-7.86859836507756,-2.27439863286277,-6.41589608275418,-18.5744952846938,4.97120073101702
21.9,-1,-18.6343765191519,-2.76436904005148,4.7965132952366,-7.90767492357602,-1.85970904535373,-7.14156702993147,-18.6159174063604,4.83570917921206
21.92,-1,-18.675405006828,-1.49191894620948,4.66660444197582,-7.14880090552892,-1.3923255079178,-7.91912244493816,-18.6485496955701,4.68519835271602
21.94,-1,-18.6940532770003,0.209714118201365,4.51056125901544,-8.07594582319759,-0.847230512836478,-8.75975491017548,-18.6710985178982,4.51852631431183
21.96,-1,-18.6670164420999,0.433473208126767,4.34356660904792,-9.92991988168603,-0.189096217242121,-9.68317327857812,-18.6816889932251,4.33425936097358
21.98,-1,-18.6767143486752,-0.0537084252085762,4.113364463748,-10.9646920649657,0.627005913460381,-10.7170380068141,-18.6776523313864,4.1305064523679
22,-1,-18.6691647791083,2.39948369144871,3.90497892644929,-12.1763830728818,1.65306692514234,-11.8988336300836,-18.6551860764978,3.90458509822476
22.02,-1,-18.5807350010173,3.42755509353809,3.62630914083273,-13.8456125111744,2.77296749602752,-13.1182098210232,-18.6107448133743,3.65415327676823
22.04,-1,-18.5320625753667,1.9838840809812,3.35115442600231,-13.2054537401369,3.20777489231687,-13.6318397439254,-18.5484452360749,3.38414450387732
22.06,-1,-18.501379637778,1.65302669456295,3.09809099122726,-11.0386223617485,1.61260262905905,-12.0588344732077,-18.4969898820857,3.12378949511942
22.08,-1,-18.4659415075842,-0.433924615205861,2.90960953153237,-9.14871992995999,-0.538602621076321,-9.7892849969272,-18.4873730181451,2.90619254475615
22.1,-1,-18.5187366223863,-1.80004606454647,2.73214219402886,-8.45675684268809,-1.82369053283729,-8.25535917101076,-18.5123666931102,2.72691903047023
22.12,-1,-18.5379433501661,-3.55131582937114,2.57133925782485,-7.43862630607999,-2.49887017225983,-7.22198332414022,-18.5562905644945,2.57267628139736
22.14,-1.04325437237704,-18.6607892555611,-3.30851477854592,2.43459714178566,-6.17740718572077,-2.87309893323231,-6.39640279094915,-18.6103320490746,2.43667573664667
22.16,-1.30351033845201,-18.6702839413079,-1.35089593675124,2.32424297039602,-5.84282327859884,-3.1313232066558,-5.61949653237122,-18.6704540359825,2.31651347610219
22.18,-1.97941898169803,-18.7148250930311,-3.71982635107786,2.2008842106417,-4.75344084152319,-3.41494276562628,-4.79977061648103,-18.7357264209449,2.21217769397243
22.2,-3.05517500341918,-18.819076995351,-4.17075232944351,2.13410533673509,-3.23796048446235,-3.83967766519948,-3.89718895950272,-18.8080360485843,2.12509816418479
22.22,-4.10494247675236,-18.8816551862089,-4.37122281123585,2.07136579126321,-3.83256099416293,-4.42390730118555,-2.93605283904418,-18.8904491674385,2.05672083824223
22.24,-4.73302174425171,-18.9939259078005,-4.56477994204683,1.98080289696857,-2.90112659176805,-5.08100128330866,-1.98362109888759,-18.985527747261,2.00762292671016
22.26,-4.96329370282084,-19.0642463838908,-5.71002734295636,1.95532072759249,0.023476894532054,-5.71196274852138,-1.08530756105244,-19.0934922429307,1.97701468357665
22.28,-5,-19.2223270015187,-7.631146469258,1.98174197274985,0.438589863459288,-6.26987148324735,-0.258397736607304,-19.2134398335219,1.96368529177045
22.3,-5,-19.3694922426611,-6.0682052119434,1.97286432213086,0.360166425987579,-6.75735682291598,0.501793953998249,-19.3436749463844,1.96613492199237
22.32,-5,-19.4650552099964,-6.68946262279198,1.99614862978936,1.21919527257002,-7.21084304517427,1.20392751023292,-19.4834029719738,1.98325458609326
22.34,-4.92430484834017,-19.6370707475728,-8.25452277086214,2.02163213303366,0.926958443523912,-7.63831873959731,1.84107642489804,-19.6321076174009,2.01391561187076
22.36,-4.46885690770898,-19.7952361208309,-7.89377919279115,2.03322696753031,1.71143610524348,-7.9849338135077,2.38180559053542,-19.7885301647276,2.05638119883011
22.38,-3.28601678202845,-19.9528219152844,-8.43466079468422,2.0900895772434,3.41767653793107,-8.11534458503398,2.76046901104362,-19.9501431028062,2.10821450589607
22.4,-1.40344374401644,-20.1326225526183,-7.79194379774832,2.16993402904756,2.40867879358885,-7.79642210544097,2.86875750560884,-20.1100828778463,2.16497449591431
22.42,0.433649334316628,-20.2644996671943,-6.82873778849045,2.18643672898695,2.85846140711482,-6.93284666963124,2.67462590722052,-20.2582536980089,2.22087121946122
22.44,1.53278805244049,-20.4057720641579,-5.3610488997335,2.28427248533215,3.8354442860751,-5.68661789931993,2.28756635191783,-20.384833425007,2.27066957822113
22.46,1.93576397993646,-20.4789416231837,-4.18363542201918,2.33985450042996,1.77364686291792,-4.3524570196547,1.88783745637043,-20.4851685766824,2.31231189784715
22.48,2,-20.5731174810387,-3.61328701767709,2.35521835984887,0.398388939597849,-3.13787972187939,1.59534998881608,-20.5597970843563,2.34692164138078
22.5,2,-20.6234731038908,-0.713044975070964,2.35579005801387,0.294395013927518,-2.10286295335221,1.43492654234944,-20.6119480341533,2.37703188773743
22.52,2,-20.6016392800415,-1.61435153058678,2.36699416040597,2.09989338183412,-1.2422762991635,1.39135222268932,-20.6450925945676,2.40510292063761
22.54,1.92430484834018,-20.6880471651142,-0.887561184453212,2.43978579328723,2.75459077554595,-0.547698643315642,1.44877232316195,-20.6626795491606,2.43333228483579
22.56,1.46885690770899,-20.6371417274196,0.504100049609146,2.4771777914278,1.64845216153805,-0.0590934712965278,1.62951013009184,-20.6683255641043,2.46389064034387
22.58,0.286016782028452,-20.6678831631299,-0.945930090820735,2.50572387974876,2.38064904133237,-0.00907633288452303,2.1105266100973,-20.6680672741175,2.50062061861408
22.6,-1.59655625598356,-20.6749789310525,-1.08347950042722,2.5724037530811,3.99434275792502,-0.668769335129182,3.11044847517721,-20.6733476596729,2.55167798260236
22.62,-3.43364933431663,-20.711222343147,-1.80456769357509,2.66549759006576,4.53136042559831,-2.22973742325323,4.79602577009746,-20.7008582394829,2.6296089800515
22.64,-4.53278805244049,-20.7471616387955,-4.69586045654911,2.75365817010503,6.04506923002172,-4.52225201465793,7.03446773522696,-20.7674727545506,2.74726242420968
22.66,-4.93576397993646,-20.8990567614089,-6.51811553531818,2.90730035926663,8.96376446745445,-6.98392864316815,9.32437281525334,-20.8830431367357,2.91147488966021
22.68,-5,-21.0078862602082,-7.83505525575761,3.11220874880321,10.1756879726637,-8.37542518975877,10.5442042794541,-21.0397350354709,3.11313995608511
22.7,-5,-21.2124589716392,-8.68420454059367,3.31432787817318,10.2586891560821,-7.94927138270451,10.0443903413253,-21.2053245931913,3.3212106483689
22.72,-5,-21.355254441832,-6.91837603245782,3.52255631504649,8.57966495076957,-6.91385958333932,8.96842551834971,-21.3539301073987,3.51136326405589
22.74,-5,-21.4891940129375,-5.59704596474973,3.65751447620396,7.25219945624719,-6.08031838882005,8.0256367564387,-21.4834007932662,3.6809923146737
22.76,-5,-21.5791362804219,-5.04009725789585,3.81264429329638,7.61937052589268,-5.53197711875111,7.24886951820531,-21.5990836583668,3.83351813889379
22.78,-5,-21.6907979032534,-5.87222124001556,3.96228929723967,7.22252802449452,-5.20821148263682,6.56512981871956,-21.7061984602373,3.97155857911203
22.8,-5,-21.8140251300226,-5.31049481258821,4.10154541427616,6.47325983259146,-5.05531480456083,5.92088926543709,-21.8085861210215,4.09637704226981
22.82,-5,-21.9032176957569,-5.12914100368009,4.22121969054332,5.43688753173934,-5.03440986063041,5.28337781100098,-21.9092518230246,4.20843226766182
22.84,-5,-22.0191907701698,-5.61795474748434,4.31902091554573,4.3606472389929,-5.11678411637828,4.63420220277863,-22.0106317306665,4.30764592733149
22.86,-5,-22.1279358856563,-4.80479602836601,4.39564558010304,3.2836870966747,-5.28139215490871,3.96274877940142,-22.1145056156902,4.39365255528453
22.88,-5,-22.2113826113044,-5.61162135182158,4.45036839941272,3.24682182345568,-5.50836398696504,3.26380519068694,-22.2222960388799,4.46596013093424
22.9,-5,-22.3524007397291,-6.74569326678913,4.52551845304127,2.36664980052326,-5.77834135536809,2.53680244686091,-22.3350951024362,4.52401684308808
22.92,-5,-22.481210341976,-5.80717709899252,4.54503439143365,2.01507544053641,-6.07300142034838,1.78473228080633,-22.4536616566029,4.56730999201722
22.94,-4.98918640690574,-22.5846878236888,-5.92663032552441,4.60612147066272,1.70379938815399,-6.37028455092081,1.01610157334825,-22.5782063269744,4.59538466457971
22.96,-4.924122415387,-22.718275554997,-6.52582984051389,4.61318636695981,0.366148037766778,-6.64579939416777,0.240791760489999,-22.7084533468457,4.6079659691491
22.98,-4.75514525457549,-22.8457210173094,-6.63387825414885,4.62076739217339,0.124335505197548,-6.87398665416864,-0.531418258714432,-22.8436850286718,4.6050105683182
23,-4.48620624914521,-22.9836306851629,-6.17310965742472,4.61815978716771,-1.79258097809187,-7.02811909199978,-1.29085212216039,-22.982741764067,4.58670667889905
23.02,-4.22376438081191,-23.0926454036064,-6.91840646320054,4.54906415304972,-2.71879083702158,-7.08434677308368,-2.02806596111332,-23.1239787329237,4.55347463482251
23.04,-4.06674456393707,-23.2603669436909,-7.90756351363706,4.50940815368685,-2.71068863347954,-7.06607755018687,-2.7337278782813,-23.2654805144124,4.50587026303493
23.06,-4.00917657429479,-23.4089479441519,-7.12132515368724,4.44063660771054,-3.13617837344864,-7.00916311556947,-3.39648579487519,-23.4062727380697,4.44454184997909
23.08,-4,-23.5452199498384,-6.90784942936586,4.3839610187489,-4.17900563481324,-6.93972277078176,-4.00467734721703,-23.5458413845152,4.37041543039606
23.1,-4,-23.6852619213265,-6.79041790872672,4.27347638231801,-4.91938287266991,-6.87633593309675,-4.54661458968621,-23.684032487315,4.2847107498045
23.12,-4,-23.8168366661875,-7.0598508700038,4.18718570384211,-4.54680874051849,-6.83004213551012,-5.01058399472006,-23.821052132982,4.18894126450058
23.14,-3.9459320345287,-23.9676559561267,-7.22947074836267,4.09160403269727,-5.83518299508284,-6.80302757128661,-5.3901222103933,-23.9572158767601,4.08467143048957
23.16,-3.62061207693499,-24.106015496122,-5.96903434544265,3.95377838403879,-6.05321155434908,-6.76105330948284,-5.6984592598598,-24.0931190586294,3.97391289226
23.18,-2.77572627287747,-24.2064173299444,-5.79201380616343,3.84947557052331,-5.54432552670098,-6.54790694565197,-6.06488767093633,-24.2267869752173,3.85662693046128
23.2,-1.43103124572603,-24.3376960483685,-6.35785498600034,3.73200536297076,-7.93405130112124,-5.86458734658225,-6.77509129564048,-24.3519058920133,3.72898728432556
23.22,-0.118821904059552,-24.4607315293844,-4.67261771413146,3.53211351847846,-7.89553975600251,-4.40823982669122,-8.1769435367137,-24.4560495041138,3.58081931290822
23.24,0.666277180314636,-24.5246007569338,-2.10178374555721,3.41618377273066,-8.52781621423977,-2.21726619441271,-10.304021203334,-24.5231265797441,3.39683919339668
23.26,0.954117128526046,-24.5448028792067,-1.39055561443584,3.19100086990886,-12.2035050209032,-0.300602048824842,-12.1284254826257,-24.5462578783336,3.17034028666326
23.28,1,-24.5802229815112,-0.206278517346004,2.92804357189453,-11.4366855075425,-0.11988281236442,-12.099668804021,-24.5476045473855,2.92497205224755
23.3,1,-24.5530540199005,1.34623182280187,2.73353344960717,-11.0508168302194,-0.802670629853511,-11.0808864911974,-24.5566264526195,2.69276583782757
23.32,1,-24.5263737085991,-1.35048860769862,2.48601089868575,-11.5805058938693,-1.37203714885747,-10.057514238895,-24.5787553852748,2.48156741721206
23.34,1.03244077928278,-24.6070735642084,-2.41903229447482,2.2703132138524,-9.08579338332155,-1.72134413702097,-9.13490868480416,-24.6100245217422,2.28977901927957
23.36,1.22763275383901,-24.6231350003781,-2.08618814625297,2.12257916335289,-7.05487314348328,-1.87666328763741,-8.27661893874223,-24.6463234087605,2.1157459366653
23.38,1.73456423627352,-24.6905210900586,-2.0732918974562,1.98811828811306,-7.89173528958477,-1.82953146354828,-7.45719898066058,-24.6837670470911,1.95845957572992
23.4,2.54138125256438,-24.7060666762764,-1.59768149029063,1.8069097517695,-7.41984132856478,-1.54419258566702,-6.65200283026805,-24.717894883463,1.81736431014572
23.42,3.32870685756427,-24.7544283496702,-1.82524924750052,1.69132463497047,-6.24658700025855,-1.01982420155603,-5.8251382522393,-24.7438974800036,1.69252481094971
23.44,3.79976630818878,-24.7790766461764,0.748804761064292,1.55704627175916,-4.73702578501184,-0.323605071240426,-4.9435604580609,-24.7575013116964,1.58471858990279
23.46,3.97247027711563,-24.7244761592276,0.733502752276216,1.50184360357,-3.58628028244332,0.459243539462903,-4.00056165774957,-24.756144196952,1.49516893597128
23.48,4,-24.7497365360854,0.782758638711645,1.41359506046142,-3.47368535820648,1.26983447492164,-3.00966234273113,-24.7388929218567,1.42500305985981
23.5,4,-24.6931658136792,1.98091080725531,1.36289618924174,-0.543502405936419,2.06278818924476,-1.98654096089421,-24.7055892174018,1.37501578046132
23.52,4,-24.6705001037951,2.31330751500032,1.39185496422397,-1.02428548566122,2.80555021771476,-0.948573718358504,-24.6568242693892,1.34566150193317
23.54,3.93511844143443,-24.6006335130791,3.08059803110092,1.32192476981529,-1.11846564908853,3.47461149130467,0.088463462983144,-24.5937498403805,1.33715721955576
23.56,3.54473449232199,-24.5472761825511,3.76206345623933,1.34711633826042,1.11068050585639,3.97909994996667,1.08968139703067,-24.5188019993002,1.34902201243354
23.58,2.53087152745296,-24.4501509748296,5.21143241518578,1.36635199004955,2.25444440095906,4.20685402338643,2.02407145762998,-24.436477760183,1.38020572684184
23.6,0.917237494871237,-24.3388188859437,4.30772209714734,1.43729411429879,3.37191137025576,4.06247512119222,2.88296055065615,-24.3531497885333,1.42940054766373
23.62,-0.657413715128538,-24.2778420909437,2.81833155589961,1.50122844485978,3.20305063267256,3.49048995861009,3.68465215612214,-24.2770702498321,1.4951319063791
23.64,-1.59953261637756,-24.2260856237077,2.32846555930095,1.56541613960569,4.78817478280561,2.6382604480244,4.49313150879061,-24.2155359332961,1.57687985963302
23.66,-1.94494055423126,-24.1847034685716,2.2687236259765,1.692755436172,5.57079611701192,1.67433063505708,5.36298066452108,-24.1721475569121,1.67532956015069
23.68,-2,-24.1353366786686,1.25443679542689,1.78824798428617,5.41183540793076,0.67037262426788,6.32080004964908,-24.1486501020659,1.79196204906311
23.7,-2,-24.1345259967546,-0.285041117123352,1.90922885248923,7.44783025994182,-0.392693893632163,7.38024545968487,-24.1456909195767,1.92876772579564
23.72,-2,-24.1467383233536,-1.7586802304117,2.08616119468384,9.07694040519681,-1.59514690535859,8.57544061828832,-24.1652370486513,2.08803798745881
23.74,-2,-24.204873205971,-3.32352445730004,2.2723064686971,10.3711794429605,-3.03176177896725,9.95113239824679,-24.2110638507876,2.27297506293846
23.76,-2,-24.2796793016456,-4.41364576152896,2.50100837240226,12.3417210101225,-4.79574207085366,11.5592415597532,-24.2887549125168,2.48767800095089
23.78,-2,-24.3814190364322,-7.02729809900999,2.765975309102,13.1742924127926,-6.73121839933641,13.259388738528,-24.4043251985335,2.73621248980041
23.8,-2,-24.560771225606,-7.71806820902761,3.02798006891396,12.9175167348671,-7.43489459384077,13.7905493239027,-24.5501367860483,3.01062135587068
23.82,-2,-24.6901417647933,-5.486048871576,3.28267597849669,10.9083506874277,-5.51816288819571,11.8148501394865,-24.6825957945156,3.26953697105137
23.84,-2,-24.780213180469,-2.88386825013269,3.46431409641107,9.67279358218548,-3.41491925512759,9.60086179668828,-24.7704940923986,3.48246727588648
23.86,-2,-24.8054964947986,-2.07272406211976,3.66958772178411,9.33530886689842,-2.17630816257234,8.10581879642542,-24.8252168037647,3.65859003125847
23.88,-2,-24.8631221429538,-1.48910601320642,3.83772645108701,6.48128259505444,-1.50205771885647,7.02508589632634,-24.8612912195954,3.80943460759834
23.9,-2,-24.8650607353269,-1.75130348865054,3.92883902558628,5.66435209047457,-1.14105676773106,6.12781110397771,-24.887323649722,3.94076526816704
23.92,-2,-24.9331742824998,-0.940913923154429,4.06430053470599,5.24264660355073,-0.970593057609511,5.31019421655356,-24.9081919519285,4.05506485680186
23.94,-2,-24.902697292253,-0.179602467513629,4.13854488972831,4.60430037369484,-0.926003085220244,4.52484338125832,-24.9269815634822,4.15338249899696
23.96,-2,-24.9403583812004,-1.26036577976114,4.24847254965378,4.10467700176806,-0.968552184965515,3.74942286260114,-24.9458064449563,4.23612033188092
23.98,-2,-24.9531119234435,-1.68005511707046,4.30273196979904,2.38127505288928,-1.07223331379582,2.97438461924578,-24.96613581546,4.30336191311474
24,-2,-25.0075605858832,-1.15749874744937,4.34372355176936,2.15669462505466,-1.21661128572351,2.19627677787796,-24.9889647778552,4.35507285874636
24.02,-2,-24.9994118733415,-0.49540333191409,4.38899975480122,2.11024241246811,-1.38386525250146,1.41518132062393,-25.0149516481398,4.39119321014632
24.04,-2,-25.0273767191598,-2.68109916475874,4.42813324826808,1.26577489085375,-1.55819454837654,0.633329517305129,-25.0443908751358,4.41168202869927
24.06,-2,-25.1066558399318,-2.20801102037624,4.43963075043537,-1.24111073793163,-1.72566450710848,-0.145980594147922,-25.0772461836292,4.41654851184556
24.08,-2,-25.1156971599748,-1.43255816577366,4.37848881875081,-0.423304168610183,-1.87433762224363,-0.919344669159838,-25.1132695997984,4.40587747149552
24.1,-2,-25.1639581665627,-2.13759931627324,4.42269858369096,-0.975179994884479,-1.99430496499156,-1.68331237843375,-25.1520124918064,4.37983396252955
24.12,-2,-25.2012011326257,-2.43072166684177,4.33948161895544,-3.10164398596251,-2.07832388882757,-2.43480616534596,-25.1928359095173,4.33865301302536
24.14,-2,-25.2611870332364,-1.99236375020142,4.29863282425246,-3.44191955364876,-2.1219240419287,-3.17144502887736,-25.234913263794,4.28257296494552
24.16,-2,-25.2808956826338,-1.65333886255787,4.20180483680948,-4.17684387295085,-2.12318243657412,-3.89010769347695,-25.2774122049598,4.21191251132348
24.18,-2,-25.3273205877387,-1.83195433064238,4.13155906933443,-4.43236921244006,-2.08275052212233,-4.58675737415477,-25.3195200713006,4.12708497423934
24.2,-2,-25.3541738558595,-1.79859171358734,4.02451006831188,-5.24371690532357,-2.00403632942062,-5.25621182456948,-25.3604494922888,4.02860324247112
24.22,-2,-25.3992642562822,-1.44512999285489,3.92181039312149,-5.54236851959102,-1.89666478920915,-5.88726904018362,-25.3995087243421,3.91710803211715
24.24,-2,-25.4119790555737,-1.85404204964073,3.80281532752824,-6.54702154265269,-1.78162815779897,-6.45646060941853,-25.4362384662687,3.79349467646453
24.26,-2,-25.4734259382679,-2.07109941950279,3.65992953141538,-7.1080346134663,-1.7071133268124,-6.91040978188657,-25.4710155555809,3.65958747277052
24.28,-2,-25.4948230323538,-1.86625040360715,3.51849394298959,-6.19977747469082,-1.75326936167141,-7.15996448885466,-25.5053195769785,3.51843300519558
24.3,-2,-25.5480759544121,-1.62023753726288,3.41193843242775,-7.40471566883629,-2.01425237746498,-7.0960053769164,-25.5426028974391,3.37530431869231
24.32,-2,-25.5596325338443,-3.03165876802733,3.22230531623614,-8.25424368749631,-2.48990659147392,-6.70637707953125,-25.5873939158086,3.23684132083056
24.34,-1.93511844143444,-25.6693423051332,-3.37660886407312,3.08176868492789,-5.98860259980379,-3.01306632109618,-6.16292297182939,-25.642576612145,3.10813648711145
24.36,-1.54473449232199,-25.6946968884072,-2.28733554670395,2.98276121224399,-5.12692201058046,-3.27184680341638,-5.78848579430014,-25.7060049329742,2.98905240929015
24.38,-0.530871527452959,-25.7608357270014,-3.30319697780519,2.87669180450468,-5.04088883555237,-3.02173669207851,-5.81328010624537,-25.7700067119464,2.87387673517445
24.4,1.08276250512876,-25.8268247675194,-2.69448674488793,2.78112565882189,-6.70214687611013,-2.21083919423989,-6.24157061605134,-25.8230593507133,2.75376919109825
24.42,2.65741371512854,-25.8686151967969,-0.956903366474648,2.60860592946027,-7.73408931358476,-1.11050930426808,-6.76170890241857,-25.8564660017983,2.62358169012798
24.44,3.59953261637756,-25.8651009021784,0.211455584271469,2.4717620862785,-6.23600541544077,-0.137183607572384,-6.99261047911247,-25.8685199581748,2.48539752241921
24.46,3.94494055423126,-25.8601569734261,-0.128151546162503,2.35916571284264,-6.65270190630108,0.557966324222346,-6.84579379964403,-25.8638668688694,2.34644478569724
24.48,4,-25.8702269640249,0.911609264848323,2.20565401002646,-6.69350317264287,1.04517696981345,-6.42700415303425,-25.8476093126575,2.21337371115404
24.5,4,-25.8236926028321,1.35873730986189,2.09142558593693,-5.04827175765253,1.43152871609915,-5.85014557884267,-25.8227264159648,2.09040822823495
24.52,4,-25.8158774716304,2.49735887985469,2.00372313972036,-5.39951210943375,1.79703692679084,-5.1863176417268,-25.7904513918169,1.97993335956119
24.54,4,-25.7237982476379,2.59214856889844,1.87544510155958,-4.72893446069719,2.17511458359392,-4.46766166002764,-25.7507571961922,1.88331661947808
24.56,4,-25.7121915288745,1.81557398778258,1.81456576129247,-3.49298072650542,2.57508026137663,-3.70931137146477,-25.7032926972703,1.80148689294212
24.58,4,-25.6511752881266,3.91747939207283,1.73572587249936,-3.30640880285123,2.99275385183848,-2.9197075790114,-25.6476347816089,1.73514282585861
24.6,4,-25.5554923531916,4.05986212676348,1.68230940917842,-2.1406190192594,3.41708479354944,-2.10618354540034,-25.5835303262396,1.68485291899289
24.62,4,-25.4887808030561,2.87828610025889,1.65010111172898,-1.30235704897055,3.83399425550945,-1.27674959415958,-25.5109972092592,1.6510114906035
