tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.34,1.03244077928278,2.93576297189776,1.90994584823956,2.95195002209395,1.36095249983907,1.37584776266159,0.492691159280449,2.94253314409259,2.96011348583191
25.36,1.22763275383901,2.99309280949369,1.3641790848414,2.98732314521176,0.604359399090115,1.45383000802001,0.561508310190014,2.97055396103871,2.97093382261394
25.38,1.73456423627352,2.99033013529142,1.08839349212817,2.97612439805755,-0.112562327687349,1.77563482177943,0.388922963674084,3.00230698211055,2.98096987465979
25.4,2.54138125256438,3.03662854917882,2.47225268880045,2.98282065210427,-0.340003537939049,2.48243441943161,-0.156270258913754,3.04420878188396,2.98394657688491
25.42,3.32870685756427,3.08922024284344,4.0884609684725,2.96252425653999,-0.87362996586583,3.49224140444683,-0.98953867785122,3.10375500087344,2.97268170242051
25.44,3.79976630818878,3.20016698791772,4.16931626091764,2.94787545346963,-1.51088477329899,4.49369427975297,-1.80796192105188,3.18384687923239,2.94446122815122
25.46,3.97247027711563,3.25599289328014,5.4161696235954,2.90208886560803,-2.84732067329452,5.21042857211187,-2.34732053173815,3.28143282233867,2.90237613253648
25.48,4,3.41681377286153,6.10274028252803,2.83398262653785,-2.40977148386998,5.61256720819227,-2.57987076714695,3.39009061998951,2.85267500352162
25.5,4,3.50010250458126,5.2384080011549,2.80569800625323,-2.06701635649299,5.7983431861736,-2.59779528555432,3.50441292079423,2.800665292485
25.52,4,3.62635009290773,6.18571570755486,2.75130197227813,-2.73709896317736,5.87165984916352,-2.49719790170449,3.62132672092555,2.74951063230705
25.54,3.97837281381148,3.74753113288346,4.60515802632541,2.69621404772614,-2.32863204517095,5.89301008190878,-2.33064294435736,3.73903004478927,2.70114631682439
25.56,3.848244830774,3.81055641396074,5.68655826662424,2.65815669047129,-1.66131821334704,5.85922167776342,-2.0968115643078,3.85668777091047,2.65672608452026
25.58,3.51029050915099,3.97499346354843,7.82629577786944,2.62976131919225,-1.37344861101336,5.72681100912483,-1.75757244888873,3.97277221659781,2.61794882408271
25.6,2.97241249829041,4.12360824507552,5.64220687986304,2.60321874603076,-0.988076031027907,5.43676722645147,-1.26163739778705,4.08465329642774,2.58751013775554
25.62,2.44752876162382,4.20068173874295,4.30082776716487,2.59023827795114,-0.890850638515583,5.00414693781079,-0.619040103433971,4.18926126591883,2.56849131036306
25.64,2.13348912787415,4.29564135576212,5.00623918014524,2.56758472049014,0.368315760507765,4.52461075588222,0.0908578467243721,4.28448985944277,2.56320445881187
25.66,2.01835314858958,4.40093130594876,3.84697008996493,2.60497090837145,-0.652212299933852,4.09536881852952,0.780788672637962,4.37060354058033,2.57197302979625
25.68,2,4.44952015936071,3.401771554507,2.54149622849278,0.662397172874307,3.75555436754841,1.40661991716642,4.44897416624281,2.5939628227018
25.7,2,4.53700216812904,2.9046766463066,2.63146679528642,3.26981670551357,3.50142629522734,1.95700138600179,4.52144247658468,2.62770567946857
25.72,2,4.56570722521298,2.15620162404198,2.67228889671333,2.56002896631176,3.31625531325281,2.43245261232865,4.58948802684754,2.67174487464173
25.74,1.93511844143444,4.62325023309072,3.62106929443033,2.73386795393889,2.66588057358813,3.17875352765175,2.83940277323999,4.6543542035492,2.7245923105568
25.76,1.54473449232199,4.71054999699019,4.51041265878451,2.77892411965685,3.17654087884489,2.96436227534102,3.27991251375334,4.71613553668813,2.78552939255894
25.78,0.530871527452959,4.8036667394421,3.12223262394695,2.86092958909269,4.69601965232436,2.37010357753241,4.02920320210699,4.77048831927904,2.85775803435089
25.8,-1.08276250512876,4.83543930194807,-0.0440846469008216,2.96676490574982,5.71911942834973,0.989380817785996,5.4685577862379,4.80560729827352,2.95138656105692
25.82,-2.65741371512854,4.80190335356607,-1.59884734902742,3.08969436622668,7.23282754669459,-1.12526797582538,7.53056424992881,4.80487754852263,3.08094341592173
25.84,-3.59953261637756,4.77148540798697,-3.26051329825761,3.25607800761761,8.39732511980764,-2.91077941842904,9.14449880393164,4.7627996368189,3.24962054127816
25.86,-3.94494055423126,4.67148282163576,-4.02263329270964,3.42558737101898,9.15969467137275,-3.47217321717658,9.44248806990877,4.69710780894836,3.43747849520329
25.88,-4,4.61058007627859,-2.38245902991712,3.62246579447252,10.3030944213522,-3.28283002368268,8.91450965283963,4.62894959504127,3.62178595076571
25.9,-4,4.57618446043908,-2.87590644008269,3.83771114787307,8.10865716518437,-2.98231081435628,8.18290103200702,4.56634787139536,3.79287059105845
25.92,-4,4.49554381867528,-3.19886299500594,3.94681208107989,6.47325201550129,-2.77794761715631,7.43645627772594,4.50895202052488,3.94904991060094
25.94,-4,4.44822994063884,-2.55899397422705,4.09664122849312,6.28881572672901,-2.70007045486341,6.69940843648937,4.45437416904998,4.0903979369675
25.96,-4,4.3931840597062,-2.09301081741422,4.19836471014905,4.82918971345871,-2.73661632537574,5.96283391750031,4.40008242957349,4.21703402886588
25.98,-4,4.36450950794227,-2.83081670014766,4.28980881703147,5.56544000999453,-2.87146090986639,5.2156405247169,4.3440574692804,4.32882511088021
26,-4,4.27995139170029,-4.0140061902102,4.42098231054884,5.54656235607374,-3.08767131172179,4.45013865497603,4.28461016218173,4.42550039283041
26.02,-4,4.20394926033386,-3.39570492780241,4.51167131127442,3.65956778389327,-3.3666978251367,3.6625510603204,4.22027706086263,4.5066812138244
26.04,-4,4.14412319458819,-2.9282000249675,4.56736502190457,2.70276834333107,-3.68849432072587,2.85291821911772,4.14982944685351,4.57188829799021
26.06,-4,4.08682125933516,-3.87003522482711,4.61978204500766,2.69542233511075,-4.0334709797275,2.02365973556568,4.07257987277209,4.62070200578435
26.08,-4,3.98932178559511,-5.10940263783579,4.675181915309,1.50368553159566,-4.38115595151127,1.18094330543468,3.9883972982719,4.65277018137492
26.1,-4,3.88244515382173,-5.06146675696313,4.67992946627149,-0.279028572840501,-4.71245460171516,0.332943928371196,3.89744583582422,4.66789832233126
26.12,-4,3.78686311531658,-4.54408595637583,4.66402077239538,-0.0571047850646655,-5.0104924451114,-0.51082956805195,3.80019051108516,4.66609060170302
26.14,-3.93511844143444,3.7006817155667,-5.01431273401941,4.6776452748689,-1.15290349025845,-5.26173031786396,-1.33962319137629,3.697362666343,4.64753876826291
26.16,-3.54473449232199,3.58629060595581,-5.09417084433883,4.61790463278504,-2.09981363357155,-5.41962349813924,-2.14662966173451,3.59012359323129,4.61262152402387
26.18,-2.53087152745296,3.49691488179314,-5.33878697137818,4.59365272952604,-2.58909099863165,-5.34611663695223,-2.94460332481345,3.48208231511624,4.56179453592548
26.2,-0.917237494871237,3.37273912710068,-5.34607445317155,4.51434099283977,-4.34833404496935,-4.93552525973211,-3.77282945487309,3.37876350457306,4.49473163475263
26.22,0.657413715128538,3.28307190366628,-3.64087858447149,4.41971936772727,-5.48828568830348,-4.13416940333381,-4.69741950960311,3.28737534680358,4.41019343899735
26.24,1.59953261637756,3.22710398372182,-2.33569569693484,4.29480956530763,-6.15931863103421,-2.99759342764158,-5.78251277992881,3.21594506344457,4.30539354600996
26.26,1.94494055423126,3.18964407578889,-1.59970329176555,4.1733466224859,-7.66042403006296,-1.64494907624378,-7.04894018242409,3.16907331444042,4.1773044230495
26.28,2,3.1631158520512,-0.923489579593817,3.98839260410511,-8.18379606104815,-0.0954780235257475,-8.53394440734212,3.15101797522672,4.02209791533141
26.3,2,3.15270449260514,1.73411344178771,3.84599478004397,-9.8455881157925,1.73732509484955,-10.301355060586,3.16692070814149,3.83446094250173
26.32,2,3.23248038972271,3.84353565379651,3.59456907947341,-12.3728589502172,3.94464080141523,-12.3835243824091,3.22326032589433,3.60800823686314
26.34,2,3.306445918757,5.09805155132371,3.35108042203528,-13.7497943191078,5.78248729465552,-14.080112627917,3.32284554829513,3.34111357489467
26.36,2,3.43640245177566,5.3889524234467,3.0445773067091,-13.5156645788287,5.07514416331614,-13.280026432511,3.43633175278728,3.06264316343942
26.38,2,3.52200401569487,2.69653485901602,2.81045383888214,-10.3638964892795,3.03436270730776,-11.1088303362921,3.51701104582044,2.81900239802434
26.4,2,3.5442638461363,0.896728361035959,2.63002144713792,-9.50728933709343,1.6764216805435,-9.48312829827791,3.56285449268505,2.61409611401998
26.42,2,3.5578731501363,0.724326328853531,2.4301622653984,-9.33350827934232,0.933616076481751,-8.31532755730629,3.58817897889633,2.4366329059084
26.44,2,3.57323689929044,1.81376071348341,2.25668111596423,-8.00115140056139,0.542263438502915,-7.35601009713964,3.60248460525043,2.28014269296704
26.46,2,3.63042357867564,1.24820354377114,2.11011620937594,-5.71369648762311,0.364713211019423,-6.48428640614742,3.61126054375465,2.14183125146238
26.48,2,3.62316504104128,0.268249256768005,2.0281332564593,-5.04891316896103,0.33170392575828,-5.64553407833732,3.61802636802059,2.02056015604259
26.5,2,3.64115354894636,0.515610595700966,1.9081596826175,-4.17831120858384,0.403911120094093,-4.81442547833009,3.62522831487868,1.91596182352941
26.52,2,3.64378946486932,-0.0907348996505797,1.86100080811595,-3.75765679339577,0.554298020808077,-3.97924496072082,3.63470128026336,1.82801198941153
26.54,2,3.63752415296034,0.426292981976095,1.75785341088167,-4.74321222870359,0.761278713348859,-3.13591986437243,3.64778219416696,1.75684705177415
26.56,2,3.66084118414837,0.789626804359655,1.67127231896781,-2.25040892289923,1.00466359850421,-2.28448291317367,3.66539229866738,1.70263105956348
26.58,2,3.66910922513472,1.64843434734913,1.6678370539657,-0.632616895537824,1.26462572954652,-1.4276956946581,3.68809234517516,1.66550281006824
26.6,2,3.72677855804233,1.94968805212248,1.64596764314629,-0.010893964341907,1.52201561544939,-0.570106215298307,3.71599982191759,1.64552458651749
26.62,2,3.74709674721962,1.32489834909991,1.66740129539203,-0.176592686602212,1.75964160036688,0.28328447518106,3.74884967369774,1.64266554796022
26.64,2,3.77977449200633,1.98488949283153,1.6389039356822,-0.184474573585769,1.9629859891051,1.12810682252587,3.78612033104407,1.65680073329673
26.66,2,3.82649232693288,2.24748666493121,1.66002231244859,1.91392159946454,2.11928502894612,1.96104731431853,3.82700397175543,1.68772657842367
26.68,2,3.86967395860358,2.35536524631265,1.71546079966079,2.81757185416069,2.22043286695187,2.77992099488314,3.87040898554769,1.73519859819017
26.7,2,3.92070693678539,2.5137359622626,1.77272518661502,3.50364750020419,2.27181820466963,3.58034265639747,3.91545680032071,1.79880936196748
26.72,2,3.97022339709408,1.20000323046846,1.85560669966895,4.28539966935306,2.26747672562937,4.36399628153208,3.96103653915156,1.87823735142941
26.74,1.93511844143444,3.96870706600413,1.83283127808709,1.94414117338914,5.00331023959779,2.1870540602161,5.13973671248314,4.00572883841813,1.97328368814452
26.76,1.54473449232199,4.04353664821756,2.57883771236461,2.05573910925287,7.22080945232475,1.99055975442127,5.92711978979612,4.04774387301158,2.08392677759897
26.78,0.530871527452959,4.07186057449871,1.51509767913507,2.23297355148213,7.82665051455348,1.5233485117835,6.82197970618339,4.08358384191718,2.21104936494946
26.8,-1.08276250512876,4.10414055538297,0.886287465629865,2.36880512983501,8.00297539579348,0.500367566351178,8.04848788536986,4.10500511817698,2.35895186726663
26.82,-2.65741371512854,4.10731207312391,-1.85667355737029,2.55309256731387,9.84252652189653,-1.41281898087194,9.93441830805107,4.09759947431621,2.53741912154636
26.84,-3.59953261637756,4.02987361308815,-4.72446503446026,2.76250619071087,12.8864515628073,-4.34062151787027,12.6635616835282,4.04155323900016,2.7621181281918
26.86,-3.94494055423126,3.9183334717455,-5.88027838009813,3.06855062982617,14.1566809241077,-6.97711338606057,15.0647491839883,3.92487053068279,3.04279650768523
26.88,-4,3.79466247788423,-5.89872877837473,3.32877342767518,12.6464789386299,-6.2134326698246,14.1751085854528,3.78736916766853,3.34062672590724
26.9,-4,3.68238432061051,-4.5310871090425,3.57440978737136,12.3311115497155,-4.27376007701236,12.1179002065943,3.6833653952603,3.60285980941961
26.92,-4,3.61341899352253,-3.59573900063774,3.8220178896638,11.73325695981,-3.05174551250055,10.6283204152749,3.61124416287843,3.82947673521298
26.94,-4,3.538554760585,-3.00182382603916,4.04374006576376,9.95282384955685,-2.39307822122518,9.51244951016683,3.55753303363986,4.03046952611703
26.96,-4,3.49334604048096,-1.00589147046293,4.22013084364607,8.59917491322662,-2.08308021566708,8.56246630612207,3.51322554272007,4.21104732120482
26.98,-4,3.49831910176648,-1.58961812436267,4.38770706229283,7.27626121214264,-2.01039416423356,7.67616380583148,3.47263921939022,4.3733812457358
27,-4,3.42976131550646,-2.01721714967796,4.51118129213178,6.62874663937509,-2.11564630091853,6.80200889614276,3.43162840287801,4.5181699460543
27.02,-4,3.41763041577936,-2.85028764718612,4.65285692786783,5.48489947053203,-2.36453581630086,5.91159960409235,3.38704945382942,4.64534697977796
27.04,-4,3.31574980961901,-3.46027996761132,4.73057727095306,4.54176577377445,-2.72905866861102,4.98766964803893,3.33628964557213,4.75441342150491
27.06,-4,3.27921921707491,-3.10514418459461,4.83452755881881,4.11828236335472,-3.18181209576039,4.02165788486447,3.27726453438645,4.84460316043483
27.08,-4,3.19154404223523,-3.99615315188423,4.89530856548725,2.79935934296842,-3.69023596079697,3.01357622766503,3.20857893399589,4.91500725618345
27.1,-4,3.11937309099954,-4.56424995897923,4.94650193253755,1.95543354152639,-4.21840805400722,1.97068944692813,3.12951826726619,4.96487728567238
27.12,-4,3.00897404387606,-4.02461231442692,4.9735259071483,1.25754410542178,-4.72737353209488,0.907151770147888,3.04003898932461,4.99368139279101
27.14,-3.97837281381148,2.95838859842246,-4.98733415498174,4.99680369675442,0.984248616129668,-5.1826610350588,-0.159878368150486,2.9405599696002,5.00107005192574
27.16,-3.848244830774,2.80948067767679,-5.40507211773393,5.01289585179349,-0.913331721513932,-5.52982765738871,-1.20232315168525,2.83298926881363,4.98737158092112
27.18,-3.51029050915099,2.74218571371311,-5.8234759563832,4.96027042789386,-1.94131421377428,-5.71237085965981,-2.19300023951269,2.72043002067908,4.95342999882171
27.2,-2.97241249829041,2.57654163942146,-5.86050089547795,4.93524328324252,-3.53374968308575,-5.70404358628906,-3.12111334586721,2.60620020150351,4.90024104002215
27.22,-2.44752876162382,2.50776567789399,-4.55200443390323,4.81892044057043,-5.48191829840761,-5.50897303497006,-3.99230820839421,2.49382894618453,4.82895093688443
27.24,-2.13348912787414,2.39446146206533,-4.89111293345847,4.71596655130621,-4.02548710503459,-5.16857232074869,-4.82804047260586,2.38693153580994,4.74069920863197
27.26,-2.01835314858958,2.31212116055565,-4.56340419967387,4.65790095636905,-4.36820559322859,-4.75450413557463,-5.6501883070693,2.28765096113495,4.63589977572338
27.28,-2,2.21192529407838,-5.09277992772591,4.54123832757707,-6.58228619398726,-4.30373609105726,-6.47218205861686,2.19694353148406,4.51468049155212
27.3,-2,2.10840996344661,-3.74435580865131,4.39460950860956,-8.2294295997265,-3.82627202678265,-7.3051230745403,2.11557019926245,4.376941916844
27.32,-2,2.06215106173232,-3.48457358360446,4.21206114358801,-8.81717889900509,-3.30807685730285,-8.15845205564277,2.04415330680848,4.22235333295573
27.34,-2,1.96902702010243,-3.19400192127576,4.04192235264935,-9.03878604310943,-2.7323273856128,-9.0440236455423,1.98364360529595,4.05038854510056
27.36,-2,1.93439098488129,-2.01162859441241,3.85050970186363,-9.86785029259836,-2.09411937252001,-9.96090605661706,1.93527819754678,3.86038204191816
27.38,-2,1.88856187632594,-1.12316005567661,3.64720834094542,-11.0653468077026,-1.4549734182532,-10.8383820099536,1.89994656825231,3.65215104142972
27.4,-2,1.88946458265423,-1.04662149743873,3.40789582955553,-10.4852929337652,-1.12596872590026,-11.3446007857854,1.87513243214869,3.4291908013593
27.42,-2,1.84669701642839,-1.86315824770301,3.22779662359481,-10.6339122585104,-1.66121960112433,-10.8715098107524,1.84891907995381,3.20512330618538
27.44,-2,1.81493825274611,-2.64442161751677,2.98253933921511,-10.6075650495776,-2.77167190778763,-9.67225060274382,1.80462017850431,2.99942450411196
27.46,-2,1.74092015172772,-3.66093364967685,2.8034940216117,-8.72288254033481,-3.62138689364947,-8.61968223144263,1.74001788796791,2.81702041936022
27.48,-2,1.66850090675903,-4.33104340399712,2.63362403760172,-7.05437608119909,-4.11064447745047,-7.84169220166934,1.66226437177666,2.65271008347457
27.5,-2,1.56767841556783,-4.35576997122246,2.52131897836374,-6.78637951652471,-4.39617953110644,-7.18999922571567,1.57694229017847,2.50251996174205
27.52,-2,1.49427010791014,-4.53345007256939,2.36216885694073,-7.42174344594303,-4.57551076737893,-6.57088818362591,1.48709766864671,2.36491904043637
27.54,-2.03244077928278,1.38634041266506,-5.35672379187924,2.22444924052602,-6.21137780132086,-4.69409933939806,-5.94166922735884,1.39432975852246,2.23975234492559
27.56,-2.22763275383901,1.28000115623497,-4.72880548240739,2.1137137448879,-4.83006637429693,-4.7945750465219,-5.27253979146097,1.29954936332326,2.1274767937033
27.58,-2.73456423627352,1.19718819336876,-4.90190971039388,2.03124658555414,-3.89187375659256,-4.95009200976334,-4.54003558391878,1.20219284072163,2.02927502368726
27.6,-3.54138125256438,1.08392476781921,-4.39695131801752,1.95803879462419,-3.23379976786493,-5.21268437193165,-3.74145752064234,1.10071377673132,1.94638827431155
27.62,-4.32870685756427,1.02131014064806,-4.7479258630565,1.90189459483954,-3.06399296247559,-5.59378369325535,-2.89968520697286,0.992840057618126,1.87992182122094
27.64,-4.79976630818878,0.894007733296952,-6.6113358924366,1.83547907612517,-3.11685903402852,-6.03903276725825,-2.05356834125183,0.876424253648991,1.83044658093865
27.66,-4.97247027711563,0.756856704950596,-6.91507496737213,1.7772202334784,-1.06132773638191,-6.47246897666027,-1.22474532074437,0.751314361911349,1.79769586980718
27.68,-5,0.617404734602066,-6.4442041968608,1.79302596666989,0.543360289430694,-6.85696394060942,-0.423507604935053,0.618020920113143,1.78123104697596
27.7,-5,0.499088537076164,-6.73381335564055,1.79895464505563,-0.0544562898785184,-7.19480059279414,0.348137888150011,0.47742482485944,1.78051681959679
27.72,-5,0.348052200376444,-7.9225488002064,1.79084771507475,-0.0730885834158757,-7.50958544813285,1.09023365213655,0.330420080620165,1.79489117124467
27.74,-5,0.182186585067908,-7.56863349235848,1.796031101719,1.83062696228649,-7.81902473556654,1.79370942691346,0.17717539370861,1.82374830283959
27.76,-5,0.045306860682105,-8.18100994533615,1.86407279356621,3.07846738968071,-8.13871093539732,2.44768379096597,0.0175903539147165,1.86627858316997
27.78,-5,-0.145053812745538,-9.05363593986823,1.91916979730622,2.61977268146792,-8.47994445925656,3.04063643876903,-0.148606621321767,1.92134775283327
27.8,-5,-0.316838576912624,-8.81509982716072,1.96886370082493,3.8321837070407,-8.84957149636829,3.56045587259306,-0.321845396134529,1.98750447943002
27.82,-5,-0.497657805831967,-9.13067074341547,2.07245714558785,4.28392169786979,-9.24586978232167,3.99201400890395,-0.502695953854495,2.06313407069438
27.84,-5,-0.682065406649243,-10.0743996412131,2.14022056873972,4.44985620967895,-9.65495295403034,4.31574498976915,-0.691718638142053,2.14637840935479
27.86,-5,-0.900633791480491,-10.3969292248448,2.25045139397501,5.05936449355404,-10.0515730345188,4.51407105787007,-0.88888684169121,2.23494496062922
27.88,-5,-1.09794257564304,-10.4186689844619,2.34259514848188,4.02015183523577,-10.3991074439563,4.57207468061142,-1.09352449554786,2.32610199744941
27.9,-5,-1.31738055085897,-10.7401471865812,2.41125746738444,3.99817290726838,-10.6517752930662,4.47664529084712,-1.3042893027005,2.41691822834124
27.92,-5,-1.52754846310628,-10.4416705421171,2.50252206477262,5.0781064088623,-10.7692839853288,4.22722935935838,-1.51872799323386,2.50419000531654
27.94,-5,-1.73504737254365,-10.2118988598163,2.61438172373893,4.24298041945846,-10.7334679779472,3.84143687242396,-1.73397372938249,2.58502780134484
27.96,-5,-1.93602441749893,-10.685688578982,2.67224128155096,2.64748636516142,-10.5573004683899,3.35820360303827,-1.94704553885846,2.65708597608484
27.98,-5,-2.16247491570293,-10.2402645248133,2.72028117834539,2.00955020631192,-10.287320819483,2.83426801776216,-2.15558942691426,2.71902419133388
28,-5,-2.34563499849147,-9.35663664496333,2.75262328980343,1.74984005440497,-9.98199778335828,2.32621888519115,-2.3583342149365,2.77061406166526
28.02,-5,-2.53674038150147,-10.3388770531745,2.79027478052159,1.32178694085784,-9.69918567458661,1.88200350390692,-2.55502856555575,2.81251589696938
28.04,-5,-2.75919008061845,-9.71942623716017,2.80549476743775,2.54639102890647,-9.46065908838783,1.51318477909634,-2.74652599564934,2.84631866821842
28.06,-5,-2.92551743098787,-9.37202949182335,2.89213042167785,2.28720147046024,-9.27456102793125,1.21907744172358,-2.93385167428041,2.87358852504189
28.08,-5,-3.13407126029138,-9.34496709966289,2.89698282625616,0.732614492215988,-9.1391145951471,0.991740493537586,-3.11793243464402,2.89562098602629
28.1,-5,-3.29931611497439,-9.17630867911777,2.92143500136649,0.527050435169218,-9.04391408711096,0.816087582343672,-3.29970359651197,2.91362382136073
28.12,-5,-3.50112360745609,-8.73478734266178,2.91806484366293,1.62042967630712,-8.97849582263937,0.678486071016272,-3.47988230325743,2.92851205514846
28.14,-5,-3.64870760868086,-7.57934951910625,2.98625218841877,-0.0276435292285604,-8.93400226097008,0.568003941468577,-3.65898226195973,2.94094315851109
28.16,-5,-3.80429758822034,-8.90620199897295,2.91695910249378,-0.398604701378569,-8.90426564505681,0.477117856856891,-3.83733812250334,2.95135991196635
28.18,-5,-4.00495568863978,-9.30084433381958,2.97030800036363,1.58989944163819,-8.8839430012882,0.399459412406022,-4.01521167349248,2.9601117084518
28.2,-5,-4.17633136157313,-8.61278754644252,2.98055508015931,0.184268899930573,-8.87029877741996,0.33162945683325,-4.19274014893252,2.96740355786391
28.22,-5,-4.34946719049748,-9.0477299449528,2.97767875636085,0.391501690064333,-8.86058329473724,0.270301668686764,-4.37004651619637,2.97341668306524
28.24,-5,-4.53824055937124,-10.0043343873838,2.99621514776188,-0.120143987853771,-8.85366931513503,0.213943450080674,-4.54718354818183,2.97825022438646
28.26,-5,-4.74964056599283,-8.97019786894415,2.9728729968467,-0.226665576155416,-8.84831507389174,0.16093717540963,-4.72420138694113,2.98199431160867
28.28,-5,-4.89704847412901,-8.46104324942205,2.98714852471567,0.0556859791501996,-8.84387997797608,0.110332314151263,-4.90112311456816,2.98470460554343
28.3,-5,-5.08808229596971,-9.42683531391084,2.97510043601271,0.703231363997237,-8.83996597941396,0.0614554648006437,-5.07795916969911,2.98641817031589
28.32,-5,-5.27412188668544,-8.27367986866772,3.01527777927556,0.392956092986718,-8.83606362276141,0.0135316689945397,-5.25472058463084,2.9871678578301
28.34,-5,-5.41902949071642,-7.96617386048184,2.99081867973218,-0.190107995687994,-8.83205059016841,-0.0337899736960696,-5.43140181378906,2.98696433839981
28.36,-5,-5.59276884110471,-9.1085303600493,3.00767345944804,-0.191180455773476,-8.82768004756288,-0.0809796690629358,-5.60799923260026,2.98581607637278
28.38,-5,-5.78337070511839,-8.92615172164641,2.98317146150124,-0.407743753062195,-8.82276178546194,-0.128435353293274,-5.78450490009236,2.9837228873262
28.4,-5,-5.94981490997057,-8.00681876465807,2.99136370932555,-0.509257106321193,-8.81719990087458,-0.176442189620795,-5.96090545324012,2.98067502538256
28.42,-5,-6.10364345570471,-9.01453281000559,2.96280117724839,-0.460994357758859,-8.81085056095634,-0.225322542582246,-6.13718722404526,2.97665896036664
28.44,-5,-6.31039622237079,-9.58543485153185,2.97292393501519,-0.134331381833508,-8.80361084984877,-0.275340546624963,-6.31333322042583,2.97165427104999
28.46,-5,-6.48706084976599,-8.40603502421684,2.95742792197505,-0.0528637585284542,-8.79537720340121,-0.326742733806766,-6.48932481899228,2.96563585270526
28.48,-5,-6.64663762333947,-8.60089728644679,2.97080938467406,-0.855108075964006,-8.78606236206957,-0.37973673989062,-6.66514129817996,2.9585740733641
28.5,-5,-6.83109674122386,-9.13230648013792,2.92322359893649,-0.317602235400327,-8.77564421615891,-0.43443671179961,-6.8407580864114,2.95043309544814
28.52,-5,-7.01192988254498,-9.26273786584333,2.95810529525804,-0.662295340012553,-8.76410865627721,-0.490919483616185,-7.01614925110657,2.94117389350837
28.54,-5,-7.20160625585759,-8.33105619179577,2.89673178533599,-1.28104952916475,-8.75116986589603,-0.549525105535026,-7.19129862784048,2.93076657305651
28.56,-5,-7.34517213021681,-8.58681078469323,2.90686331409145,0.924711475101869,-8.73673477857044,-0.610339558312446,-7.36618326486279,2.91917461320587
28.58,-5,-7.54507868724532,-9.54354468397736,2.93372024434006,-0.128121733012998,-8.72094324703479,-0.673150116179295,-7.54077197058789,2.90635345264207
28.6,-5,-7.72691391757591,-8.1414701058895,2.90173844477093,-1.47059804715133,-8.70412510844778,-0.7374906482593,-7.71502710496246,2.8922526315661
28.62,-5,-7.8707374914809,-7.79215955397214,2.87489632245401,-0.333966060475732,-8.68622151644593,-0.803254732930854,-7.88892876645498,2.87684384323978
28.64,-5,-8.03860029973479,-9.43014438602279,2.8883798023519,-0.677121023511218,-8.66717730235725,-0.870270998467783,-8.06246099184565,2.86010620081821
28.66,-5,-8.24794326692181,-9.2442425839236,2.84781148151356,-1.39399253463488,-8.64713780768005,-0.938077822446127,-8.23560606808933,2.84202352352491
28.68,-5,-8.40837000309174,-8.32535508450714,2.83262010096651,-0.783061141427088,-8.62639543892054,-1.00597842597648,-8.40834691473886,2.82258750884586
28.7,-5,-8.5809574703021,-7.86955525093722,2.81648903585648,-1.50682170838996,-8.60495276571348,-1.07337866183083,-8.5806572550196,2.80178880933146
28.72,-5,-8.72315221312923,-8.50923473368974,2.77234723263091,-1.53608857900029,-8.58466376349068,-1.13791668858216,-8.75250643216461,2.77962490931837
28.74,-4.92430484834017,-8.92132685964969,-10.2165022362197,2.75504549269647,-1.98984844847683,-8.55385884924384,-1.20991125453336,-8.92401868325714,2.75625839871179
28.76,-4.46885690770899,-9.13181230257802,-9.04893634990716,2.69275329469184,-1.73646708457752,-8.38762704856047,-1.3925203022696,-9.09385320094742,2.73058774267323
28.78,-3.28601678202845,-9.28328431364598,-7.08616737559122,2.68558680931337,-0.764012738572639,-7.82569496850619,-1.88116212015123,-9.25679847673785,2.69843835206437
28.8,-1.40344374401644,-9.41525899760166,-6.51230999276411,2.66219278514893,-2.3648944857975,-6.67760665959198,-2.77252672038337,-9.40287175331929,2.6525520587724
28.82,0.433649334316627,-9.54377671335654,-4.48340974562571,2.59099102988147,-4.25938053978991,-5.09917367077433,-3.84754698915118,-9.52085390031523,2.5861933487149
28.84,1.53278805244049,-9.59459538742669,-2.73198655045519,2.49181756355734,-4.92157094876936,-3.56858732326457,-4.66072120742428,-9.60719054684775,2.50044991244708
28.86,1.93576397993646,-9.65305617537475,-3.47840144110223,2.39412819193069,-4.79712773048343,-2.42446247347364,-4.97225811721136,-9.66646066300189,2.40331111768216
28.88,2,-9.73373144507078,-2.03829767765416,2.299932454338,-4.32871098531004,-1.64761492993618,-4.86340333851344,-9.70664755583922,2.30437016779765
28.9,2,-9.73458808248091,0.167799742639074,2.22097975251829,-4.73121967078766,-1.10854156114642,-4.48393218549668,-9.73395517348158,2.21057508559182
28.92,2,-9.72701945536522,-1.00105434883933,2.11068366750649,-4.38514501233097,-0.688312982593258,-3.9519954108288,-9.75180380758682,2.12601774580982
28.94,2,-9.77463025643449,-0.797740065664287,2.04557395202505,-2.57063563911245,-0.324143670874359,-3.33219724382516,-9.7618187455871,2.05305755021982
28.96,2,-9.75892905799179,0.217403802701543,2.00785824194199,-2.48134171790669,0.0105880993005136,-2.65681868072609,-9.76492092418019,1.99309763776226
28.98,2,-9.76593410432642,0.305964789213498,1.94632028330878,-3.24111867641383,0.327086728222687,-1.946703409979,-9.76151565645335,1.94701514784136
29,2,-9.74669046642325,0.290168870191154,1.87821349488544,-2.31922961690813,0.626784173449676,-1.21553954873508,-9.75194311779466,1.91536776336737
