tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.88,2,43.7212658900821,8.43745939743084,3.64675319835985,-3.90228572394423,8.34676531114598,-3.6074219834671,43.7002830159828,3.65710651549093
28.9,2,43.8615734243146,6.5269062588861,3.57166673108911,-3.41611964073861,7.34635583227852,-2.74959918143273,43.8570152116165,3.59382066048508
28.92,2,43.9823421404375,5.15458058801794,3.51010841273031,-1.68088563667551,6.47696386339411,-2.05774490414524,43.9950698392528,3.54595878792033
28.94,2,44.0677566478353,5.96076326299624,3.50443130562209,-1.13372614170911,5.79183598942837,-1.56209200979764,44.1174836926029,3.51004287411153
28.96,2,44.2207726709574,6.73023053556339,3.46475936706194,-0.743206392298168,5.2826998116941,-1.24301738588282,44.2279761417292,3.48224238476924
28.98,2,44.3369658692579,4.96219975547056,3.47470304993016,-0.898211417976624,4.92086930563418,-1.06578874432815,44.3297491048294,3.45939967335621
29,2,44.4192606611762,4.93888308314645,3.42883091034288,-1.3648482501309,4.66904671883397,-0.990014993343363,44.425510703246,3.43896438016856
29.02,2,44.5345211925837,4.5562895006956,3.42010911992493,-1.28967257888186,4.494933825641,-0.981999622636549,44.5170291870671,3.4193473049902
29.04,2,44.601512241204,2.81310230298928,3.37724400718761,-1.38480996818526,4.37191370873798,-1.01404663695901,44.6056390931383,3.39942659530642
29.06,2,44.6470452847033,4.58416120681537,3.36471672119752,-0.831088120851575,4.28161569287116,-1.06688701098614,44.6921241685714,3.37864658889968
29.08,2,44.7848786894766,5.16937248363156,3.34400048235354,-0.29986934709878,4.2097553575203,-1.125442691838,44.7770235901607,3.35671593809738
29.1,2,44.8538201840485,3.71481282148327,3.35272194731357,-0.162617125834841,4.14766357945552,-1.18027675690857,44.8605841555266,3.33364924553258
29.12,2,44.933471202336,4.65901087340317,3.33749579732015,-1.82964069189634,4.0888174640834,-1.22423565401269,44.9429346384336,3.30959403598331
29.14,1.93511844143444,45.0401806189847,4.69929948208403,3.27953631963771,-1.37805495102655,4.01579601187701,-1.24010977570068,45.0240749343144,3.28483658981365
29.16,1.54473449232199,45.1214431816193,3.61463534282045,3.28237359927909,-0.661715979581634,3.78024884593487,-1.08789736090068,45.1025019543688,3.26109297338421
29.18,0.530871527452959,45.1847660326975,2.88762700990759,3.25306768045445,-0.917528386823729,3.07727516044629,-0.483708217098609,45.1721765631853,3.24432707873813
29.2,-1.08276250512876,45.2369482620156,0.887329285354177,3.24567246380614,0.849108151935285,1.62025087009723,0.829085436536596,45.2204321294508,3.24659785030761
29.22,-2.65741371512854,45.2202592041117,-0.170567170081526,3.28703200653186,2.75512115684042,-0.402361993073681,2.63984976357018,45.2330432233279,3.28097473271838
29.24,-3.59953261637756,45.2301255752124,-2.00815733301685,3.35587731007975,3.50303124418467,-2.27782003602775,4.23847683739911,45.205405528348,3.35068861416792
29.26,-3.94494055423126,45.139932910791,-3.78216688012163,3.42715325629925,4.7380634025913,-3.46026732947565,5.10452338900505,45.1467693253347,3.4454212067047
29.28,-4,45.0788389000075,-4.40931780046245,3.54539984618341,5.72347661338927,-3.98745970246213,5.29381149639542,45.0714865249774,3.55026689017852
29.3,-4,44.9635601987725,-4.87632577886981,3.65609232083482,4.68335136700228,-4.15838903996314,5.10131420487866,44.9896508420809,3.65464486983724
29.32,-4,44.8837858688527,-3.57149851716887,3.7327339008635,4.19946516013278,-4.2029065792531,4.74149953839093,44.9059016871095,3.75327180929763
29.34,-3.98918640690574,44.8207002580857,-3.96878134177143,3.82407092724013,4.40335595831571,-4.22322021036834,4.30652048167318,44.8216360028907,3.84384122098312
29.36,-3.924122415387,44.7250346151819,-4.00100914037367,3.90886813919613,4.6276890928714,-4.24949981157252,3.82706265896939,44.7369141180547,3.92525052486318
29.38,-3.75514525457549,44.6606598924708,-3.60927713587031,4.00917849095498,3.84523285551319,-4.27018600223894,3.30215914764782,44.6516971026158,3.99662163403611
29.4,-3.48620624914521,44.580663529747,-4.423250819214,4.06267745341665,2.46478757446527,-4.26546457872934,2.7266162314485,44.5662892539471,4.0569888947769
29.42,-3.22376438081191,44.4837298597022,-5.0020841570273,4.10776999393359,1.06203224874108,-4.23211666071472,2.10685924499182,44.4813142412838,4.10537750931706
29.44,-3.06674456393707,44.380580163466,-4.66964610882208,4.1051587433663,1.9372155044205,-4.19295023634658,1.46389611629652,44.3971747704175,4.14110502482718
29.46,-3.00917657429479,44.2969440153493,-3.46241207628335,4.18525861411041,1.28589507525048,-4.17189701887016,0.818641035105903,44.3135316495342,4.16396164953283
29.48,-3,44.2420836804146,-3.7327546572067,4.15659454637632,0.0796867528227052,-4.17869355926619,0.184447789369699,44.2299834768668,4.17398109405879
29.5,-3,44.1476338290611,-4.55721504967723,4.18844608422332,-0.322988447718386,-4.20881149834403,-0.432902744692886,44.1461200306467,4.17142667662604
29.52,-3,44.0597950784275,-4.32349756117336,4.14367500846758,-1.93796498706176,-4.24676128525312,-1.03455322294612,44.0617738325617,4.15658629994149
29.54,-2.92430484834017,43.9746939266141,-4.59491301611017,4.11092748474085,-1.49153746953585,-4.2835492175431,-1.61438109947017,43.9765270910902,4.13004438936361
29.56,-2.46885690770899,43.8759985577831,-3.9235716893069,4.08401350968615,-1.67028079133291,-4.24712405981197,-2.20648554363017,43.890670728651,4.09216470667119
29.58,-1.28601678202845,43.8177510590419,-4.08904419390446,4.04411625308753,-2.63553358640367,-3.96121612588958,-2.92589944021102,43.8079299837309,4.04117175389618
29.6,0.596556255983557,43.7124367900269,-3.65280157253913,3.97859216623,-3.94261841765924,-3.15504886870078,-3.96671233296876,43.7357312239159,3.97290829245393
29.62,2.43364933431663,43.6716389961403,-1.41365275762428,3.88641151638117,-6.29980804512476,-1.63127682267167,-5.52961251205139,43.6866157106688,3.87892647968521
29.64,3.53278805244049,43.655890679722,1.29616630938454,3.72659984442501,-7.88614644628988,0.625439160584118,-7.701149099019,43.6753666743526,3.74765613318461
29.66,3.93576397993646,43.7234856485157,3.72784385527414,3.57096565852957,-9.65193732183711,3.52157667712628,-10.4314303842959,43.7159467873633,3.56709698663235
29.68,4,43.8050044339329,6.0936067285402,3.34052235155152,-12.1431498057316,6.38806765332291,-13.0839429025275,43.816655782282,3.33032574216309
29.7,4,43.9672299176573,7.06349627834371,3.08523966630031,-13.8780310163028,6.91025097631896,-13.4564813603036,43.955440227599,3.05930482051402
29.72,4,44.0875442850667,5.04995764629115,2.78540111089941,-11.8828982931016,5.30442213869348,-11.7542068276209,44.0784072783859,2.80634539246792
29.74,3.90267766215165,44.1692282235089,4.0199633451941,2.60992373457625,-9.90890441698343,3.95128683083649,-10.2133817677952,44.1700145910575,2.58739117179332
29.76,3.31710173848298,44.2483428188745,3.22669815890411,2.38904493422008,-10.1315215775493,3.04017584013251,-8.97730088214941,44.2394595649328,2.39575932357501
29.78,1.79630729117944,44.2982961498651,1.75974251190709,2.20466287147427,-7.64293933432054,2.24666538210722,-7.78791634109583,44.2924149984269,2.22800811143747
29.8,-0.624143757693145,44.3187325193507,1.79255435530603,2.08332736084725,-5.64523302177218,1.29291102102939,-6.50922696832636,44.3281773658145,2.08489082852975
29.82,-2.98612057269281,44.3699983240773,0.403103894644907,1.97885355060338,-5.08098198893548,0.111702461021295,-5.17414127091922,44.3425213950791,1.96806051095498
29.84,-4.39929892456634,44.3348566751365,-1.91486814084154,1.88008808128984,-4.41413735392636,-1.14677928369371,-3.8952204660339,44.3321296398632,1.87752515256522
29.86,-4.91741083134688,44.2934035984437,-2.38232083250356,1.80228805644633,-2.56362558420649,-2.30126389607154,-2.73388640023596,44.2973880231027,1.81143969093231
29.88,-5,44.2395638418364,-2.90731207201009,1.77754305792158,-1.93028132012784,-3.27557387154314,-1.68124832407672,44.2413218227178,1.76743473170311
29.9,-5,44.1771111155633,-3.07264972427781,1.72507680364122,-1.16217880738104,-4.08526696400052,-0.705156026885142,44.167485090004,1.74367767616716
29.92,-5,44.1166578528653,-4.99610474728147,1.73105590562633,0.470401338487053,-4.77651124040766,0.220672425816863,44.0786850072929,1.73890782870817
29.94,-4.97837281381148,43.977266925672,-5.91036997665846,1.7438928571807,1.38729366986173,-5.39352118051777,1.11098464911845,43.9768773601163,1.75224167257905
29.96,-4.848244830774,43.8802430537989,-6.08325307245163,1.7865476524208,2.51563679194881,-5.94957938386902,1.96407291834598,43.8633340083744,1.78299761070668
29.98,-4.51029050915099,43.7339368027739,-6.4059585360063,1.84451832885865,2.94517700785515,-6.42930347031918,2.76537140562073,43.7394472021472,1.83039246757204
30,-3.97241249829041,43.6240047123587,-7.15417628207859,1.90435473273501,2.93920999156886,-6.8242462306939,3.49742779673878,43.6067720007471,1.89321148763478
30.02,-3.44752876162382,43.4477697514908,-7.22014904589443,1.9620867285214,4.11090863612914,-7.13395385086439,4.14019625232051,43.4670192076625,1.96979738631019
30.04,-3.13348912787415,43.3351987505229,-6.7719532323931,2.06879107818017,6.15221394088095,-7.38614979433859,4.68193141049914,43.3220254712577,2.05790656716428
30.06,-3.01835314858958,43.1768916221951,-7.5902145632222,2.20817528615664,4.95628961793097,-7.63879036078983,5.13715999800023,43.1718796752378,2.15596926048232
30.08,-3,43.031590167994,-7.66770240250434,2.26704266289741,4.76120553332751,-7.91281085345447,5.51082969926232,43.0161326403656,2.26266249975139
30.1,-3,42.8701835260949,-9.09104557784133,2.39862350748974,5.88669666263345,-8.19114239949851,5.79175324226298,42.8548752428189,2.37613072282176
30.12,-3,42.6679483448804,-9.56979869845771,2.50251052940275,5.58598526691486,-8.41871715810007,5.95260974727473,42.6887386254795,2.49398557823013
30.14,-3,42.4873915781566,-8.61820299593408,2.62206291816634,5.67291349577981,-8.50865119308401,5.95111743866459,42.5191422686662,2.61338695923632
30.16,-3,42.323220225043,-7.57875615757317,2.72942706923394,6.05841467001063,-8.38164619086921,5.7444937465427,42.3498455913254,2.73069948905275
30.18,-3,42.1842413318537,-6.98038774463843,2.86439950496676,5.18771522315522,-8.00672283892288,5.3241281973923,42.1856000466905,2.84167723999017
30.2,-3,42.0440047152575,-7.59236430761128,2.93693567816015,4.49996261755612,-7.44387464310417,4.74939283987386,42.0310132817103,2.94245510076326
30.22,-3,41.8805467595492,-7.56634124421485,3.04439800966901,4.63554181075108,-6.81824878268444,4.12879586714725,41.8882986611285,3.03131519998263
30.24,-3,41.7413510654889,-6.53155731108761,3.1223573505902,2.55925943497362,-6.26251701093204,3.57377183971773,41.7576297602197,3.10822073494381
30.26,-3,41.6192844671057,-5.40992165461986,3.14676838706795,1.46354721502482,-5.821653419732,3.11601502611458,41.6369762901838,3.17496550676191
30.28,-3,41.5249541993041,-4.64038382961292,3.18089923919119,3.26560828348142,-5.48986441684702,2.74322836374996,41.524023680248,3.2334383700154
30.3,-3,41.4336691139212,-4.57654225352986,3.27739271840721,3.63530881106747,-5.242750622403,2.42892209690508,41.4167733395298,3.28512112723464
30.32,-3,41.3418925091629,-5.53284082326044,3.32631159163389,2.77970595848994,-5.06162735702103,2.1541422267987,41.3138819997368,3.33085111517472
30.34,-2.98918640690574,41.2123554809908,-5.34505249012973,3.38858095674681,0.782840786836703,-4.92256920653232,1.89720140474366,41.2140797121347,3.37136048262695
30.36,-2.924122415387,41.1280904095577,-4.55413617028846,3.35762522310736,1.31790272980468,-4.79625519643324,1.63174212911413,41.1168795011041,3.4066946162913
30.38,-2.75514525457549,41.0301900341792,-4.76844356429869,3.44129706593899,2.47574880759248,-4.63280079721282,1.31301103202138,41.0224943926846,3.43626452507484
30.4,-2.48620624914521,40.9373526669858,-4.21623349902784,3.45665517541105,0.0455060501455495,-4.38791167132701,0.901789527595454,40.9322019589733,3.45852742463577
30.42,-2.22376438081191,40.8615406942181,-4.15553011409742,3.44311730794482,0.665082472905243,-4.06839414591965,0.407140060864832,40.8475348821827,3.47172678640118
30.44,-2.06674456393707,40.7711314624219,-3.80397556224672,3.48325847432726,0.0750471892773996,-3.74414291695775,-0.103471661684934,40.7694377460103,3.4747476934966
30.46,-2.00917657429479,40.7093816717283,-3.94936347186388,3.44611919551591,0.025937764094508,-3.48489356040454,-0.5593519758907,40.6972660885448,3.46800944624968
30.48,-2,40.6131569235473,-3.50863312178173,3.48429598489104,0.119034383318772,-3.31219898809937,-0.932284460441617,40.6294353125405,3.4529537046206
30.5,-2,40.569036346857,-3.10183275985096,3.45088057084866,-0.969340371850247,-3.21372053573386,-1.22576507016249,40.5642967738668,3.43123776685347
30.52,-2,40.4890836131533,-3.30130578769285,3.44552237001703,-1.5297377707246,-3.17215486552251,-1.44920796651185,40.5005130382466,3.40438429814451
30.54,-1.95674562762296,40.4369841153493,-2.97917739831846,3.38969106001968,-2.43922652426304,-3.16238503661546,-1.62136150240951,40.4371690912072,3.37364017405254
30.56,-1.69648966154799,40.3699165172205,-3.24457071911972,3.34795330904651,-1.84465725591419,-3.07704836056732,-1.84017666442161,40.3745753252202,3.33917171842601
30.58,-1.02058101830197,40.3072012865845,-1.85573330534385,3.31590476978311,-2.61602599417085,-2.69675340164302,-2.31213658938079,40.3161288218335,3.29827291824401
30.6,0.0551750034191753,40.2956871850068,-1.63942356845599,3.24331226927968,-4.37659719944914,-1.8064693260799,-3.23697739634002,40.2700874788655,3.2436822078483
30.62,1.10494247675236,40.2416243438462,-0.84869236637406,3.14084088180514,-4.72890845215813,-0.478625739874112,-4.52729831125912,40.2468514593066,3.16629195013066
30.64,1.73302174425171,40.2617394903518,0.0996935709785873,3.05415593119335,-4.9444423016371,0.763222073909572,-5.6477253529299,40.250377911195,3.06371373141054
30.66,1.96329370282084,40.2456120866854,0.740929276813596,2.94306318973966,-5.27541592581062,1.44071421882658,-6.11822578483562,40.2734576025088,2.9448771696019
30.68,2,40.2913766614244,2.47887862248604,2.84313929416093,-5.36353832078309,1.60293019987635,-5.99521339392864,40.3044818665419,2.82302342541478
30.7,2,40.3447672315848,1.73471508016068,2.72852165690834,-6.07703110867481,1.52843236646876,-5.56241437630964,40.3360055283214,2.70712056990887
30.72,2,40.3607652646308,1.29398398306773,2.60005804981394,-5.58492051705141,1.4175241572286,-5.01910123310259,40.3654478001375,2.60120184968039
30.74,2,40.3965265909075,1.10646719085299,2.50512483622628,-4.8352433859274,1.3377501116697,-4.43606222140964,40.3929270002587,2.50660945341943
30.76,2,40.4050239522649,1.27260385461696,2.40664831437684,-3.20134850727587,1.30416455922871,-3.83471716563689,40.4192691318401,2.42387845446904
30.78,2,40.4474307450922,2.01551803164666,2.37707089593525,-3.62869510275933,1.31450631476174,-3.22139399045791,40.445398485987,2.35329410422916
30.8,2,40.4856446735308,1.00688796743214,2.26150051026647,-3.62264348693737,1.36121411598922,-2.59848966830443,40.4721082738725,2.29507859166461
30.82,2,40.4877062637895,1.86779464690332,2.23216515645775,-0.44224326424207,1.43558734129503,-1.96813177463705,40.5000267153396,2.24940757615851
30.84,2,40.5603564594069,2.05887576899766,2.24381077969678,-0.904682559572478,1.52831844992374,-1.33267067247937,40.5296423307497,2.21639257132356
30.86,2,40.5700612945494,0.801802566608956,2.19597785407485,-1.38191512808645,1.63054649258104,-0.694939554646014,40.5612438378861,2.19610049918221
30.88,2,40.5924285620713,0.931623383261915,2.18853417457333,0.244411037614833,1.73446645101701,-0.0585828655615037,40.5949022185471,2.18856494921362
30.9,2,40.6073262298799,2.04422712233931,2.20575429557945,0.922286094642222,1.83325282637453,0.572495760414984,40.6305775887767,2.1937262842604
30.92,2,40.6741976469648,2.21168104846949,2.22542561835902,1.03096540281675,1.92109513219182,1.19419853073402,40.6681282913671,2.21142538340648
30.94,2.02162718618852,40.6957934718187,2.17860013557694,2.24699291169212,1.42844609887981,1.98678720643795,1.8063035912343,40.7071704370464,2.24147613739435
30.96,2.151755169226,40.7613416523879,2.12591526659196,2.28256346231421,2.25574017747736,2.06311071760735,2.38132647156462,40.7475445147835,2.28348452931977
30.98,2.48970949084902,40.7808300824823,1.79330015688688,2.33722251879121,2.54146095827503,2.22568286940744,2.86041532451877,40.7903796594077,2.33606292040224
31,3.02758750170959,40.8330736586634,3.08893215218831,2.38422190064521,2.67026253918768,2.52866368877912,3.19138721543762,40.837755077924,2.39683014702181
31.02,3.55247123837618,40.9043873685699,2.49130917621514,2.44403302035872,3.87905164839106,3.00345850861248,3.32952029349053,40.8926864818239,2.4624163036113
31.04,3.86651087212585,40.932726025712,2.6896015611662,2.53938396658085,3.66802022787042,3.64414994545724,3.25125604034694,40.9589608061209,2.52854303381532
31.06,3.98164685141042,41.0119714310165,5.26001728732837,2.59075382947353,2.44747767766409,4.34163030891348,3.02938241259094,41.0388275127859,2.59151319705881
31.08,4,41.1431267172051,5.61273557557875,2.63728307368742,2.58573261419263,5.00571202163054,2.73977014499151,41.1323651506145,2.64928425668695
31.1,4,41.2364808540397,5.15364374065914,2.69418313404124,3.07044984794338,5.58715368638989,2.43761298775259,41.2384397207009,2.70105192435443
31.12,4,41.3492724668315,6.92065495645107,2.76010106760515,2.13703857816202,6.07084013078416,2.15455479836412,41.3551421709678,2.74695817911131
31.14,4,41.5133070522977,6.63292745913537,2.77966467716772,2.15540929852128,6.45230994501906,1.91174816801738,41.480558615747,2.78753202381657
31.16,4,41.6145895651969,5.87496467530073,2.846317439546,1.4147920946423,6.73936841019562,1.71751518051977,41.612655731705,2.82371401566941
31.18,4,41.7483056393097,6.5327925028722,2.83625636095341,1.25150584053623,6.94633095987875,1.5710917324856,41.7496161297978,2.85653871308953
31.2,4,41.8759012653118,7.547604927354,2.89637767316745,1.35324456973754,7.08735712367523,1.46811545669472,41.8900705381066,2.88684706318886
31.22,4,42.0502098364039,7.57834157892461,2.89038614374291,1.30674083729366,7.18002488243328,1.39863689521889,42.0327950644505,2.91548196967517
31.24,4,42.1790349284688,6.95676919858705,2.9486473066592,2.23003485269616,7.23610278367715,1.35560548198869,42.1770220703765,2.94297410200749
31.26,4,42.3284806043474,7.41713433320665,2.97958753785076,0.751725090500055,7.26783645149938,1.33022467858812,42.3220877091483,2.96981486993424
31.28,4,42.475720301797,7.74900256455808,2.9787163102792,1.54242598493712,7.28227076086105,1.31740038278465,42.4676131256445,2.99627362120152
31.3,4,42.6384407069297,6.47948048775149,3.04128457724825,1.73239302879533,7.28530213410659,1.31249964713849,42.6133110796108,3.02255598563009
31.32,4,42.7348995213071,6.20383651446907,3.04801203143101,0.421163689036019,7.28139041599019,1.31180958169844,42.7589796149148,3.04880135583449
31.34,4,42.8865941675085,7.25920506728759,3.05813112480969,1.8134096580816,7.27226409296919,1.31393199790464,42.9045323669439,3.07504676521763
31.36,4,43.0252677239986,7.79060737469077,3.12054841775428,1.76465484381432,7.26072366172428,1.3162683519551,43.0498614950013,3.10135309806408
31.38,4,43.1982184624961,8.03141113683168,3.12871731856226,0.33207607607445,7.24739335276287,1.31819723872539,43.1949426458713,3.12770147277968
31.4,4,43.3465241694719,6.97538046739723,3.13383146079725,1.70486338979333,7.23303690421357,1.31888860107975,43.3397548324188,3.15406839093888
31.42,4,43.477233681192,6.87007279593033,3.19691185415399,2.37801195693726,7.21876928695243,1.31710685916603,43.4842726757675,3.18043269103366
31.44,4,43.6213270813091,7.60183286202469,3.22895193907475,0.871465980102715,7.20478003036698,1.31249308324587,43.6285072683707,3.20673402296271
31.46,4,43.781306995673,6.59432811183809,3.2317704933581,0.998446461218139,7.19145729691155,1.30447697524054,43.7724684863896,3.23290957215362
31.48,4,43.8851002057826,6.47726890750864,3.26888979752347,0.8629463392959,7.17910348662996,1.29256725110672,43.9161740391732,3.25888505248743
31.5,4,44.0403977519733,8.9651556736893,3.26628834692994,0.550663242223093,7.16784488021805,1.27645637939777,44.0596522137282,3.28457168221996
31.52,4,44.2437064327302,7.63784193988695,3.29091632721239,1.80449440478776,7.15837967132194,1.25526250547174,44.2029133515207,3.30989546497658
31.54,4,44.3459114295688,6.27567013752,3.33846812312145,1.35769398715998,7.15085257929126,1.22870536904169,44.3459910053517,3.33475590934328
31.56,4,44.494733238231,7.13971584315409,3.34522408669879,1.03312527052553,7.14476485879424,1.19720407481329,44.4889454761586,3.35902259336877
31.58,4,44.631500063295,6.22826643713967,3.37979313394247,0.900837026474144,7.14048654322295,1.16032316014401,44.6318056143357,3.38259577934941
31.6,4,44.7438638957166,7.31009626727239,3.38125756775776,1.04088921575356,7.13858619833056,1.11746458674584,44.7745908269795,3.405385091158
31.62,4,44.9239039139859,7.40235013870461,3.42142870257261,1.21565763064618,7.13892067003194,1.06883372246775,44.9173501953598,3.42727013546628
31.64,4,45.0399579012647,7.02073448945484,3.42988387298361,1.83446432234692,7.14092320275173,1.01514090518957,45.0601511575174,3.44811268045414
31.66,4,45.2047332935641,8.62934864536626,3.49480727546649,1.72158902616452,7.14495224549757,0.956179675580551,45.2030182131679,3.46782213188596
31.68,4,45.3851318470794,6.71562860526986,3.49874743403019,1.02999531931587,7.15129021656845,0.891878074918883,45.345974995729,3.48631311213907
31.7,4,45.4733584377749,6.04716431109615,3.53600708823912,-0.150378753392422,7.15970710374409,0.82276923845302,45.4890679846293,3.50348166561456
31.72,4,45.6270184195232,7.50479591624362,3.49273228389449,-0.077693476717966,7.16977404840245,0.749567882030598,45.6323323440603,3.51923887908741
31.74,3.9459320345287,45.7735502744246,7.46509982950894,3.5328993491704,0.687690086999582,7.17134401928274,0.681802349630883,45.7758154619793,3.53349474752787
31.76,3.62061207693499,45.9256224127036,7.13410362945215,3.52023988737447,0.383993629547974,7.07771622656092,0.692473221612956,45.9186077370454,3.54698250939265
31.78,2.77572627287747,46.0589144196027,7.04101608713934,3.54825909435232,1.23842596772283,6.69492561135738,0.935007309249748,46.0569906283669,3.56274475841039
31.8,1.43103124572603,46.2072630561892,5.71449471626657,3.56977692608339,2.45074892441688,5.84534009764484,1.52562211141599,46.1832263248484,3.58676668095034
31.82,0.118821904059552,46.2874942082533,4.46425357051226,3.646289051329,2.18024250763421,4.61529501330347,2.33938152293401,46.2881370371501,3.62536000061423
31.84,-0.666277180314636,46.3858331990097,3.98452524995232,3.65698662638876,2.4460341161231,3.37008978929886,3.03257608144283,46.3677478576378,3.67951645676576
31.86,-0.954117128526046,46.4468752182514,1.59549957660516,3.74413041597392,4.29245291685698,2.4101140481024,3.36316288259257,46.4250142851808,3.74410854483769
31.88,-1,46.4496531820739,1.10853910324149,3.82868474306304,3.27180925190799,1.76322577077577,3.34232788705247,46.4662680360546,3.81168066132488
31.9,-1,46.4912167823811,2.28197025871992,3.87500278605024,2.93842478083375,1.33820261352546,3.07526002206173,46.4971062674242,3.87611493958725
31.92,-1,46.5409319924227,1.14222586715034,3.94622173429639,2.229362664684,1.03525671783836,2.66287777623535,46.5207678320762,3.93365623578156
31.94,-1,46.5369058170671,0.0793802859071491,3.9641772926376,2.0137887250812,0.797179237295096,2.16547693049502,46.538886631988,3.98211435710546
31.96,-1,46.544107203859,0.601346471431441,4.02677328329963,2.39597066848778,0.601185864442612,1.61147177976902,46.5527607309382,4.01997779673028
31.98,-1,46.5609596759244,0.567112939328496,4.06001611937711,1.03871671050235,0.433612076965525,1.02110036106973,46.5630737822512,4.04634788811951
32,-1,46.5667917214321,0.376386179806332,4.06832195171973,-0.0334793502786646,0.287459082812328,0.40951291058763,46.5702460872074,4.06068208452489
32.02,-1,46.5760151231166,0.449100369288935,4.05867694536597,-0.623760284532304,0.162342670580836,-0.21400394441721,46.5747069337409,4.0626519795386
32.04,-1,46.5847557362037,0.275587944812905,4.04337154033843,-0.171087847018847,0.0601668602275994,-0.842332576030888,46.5768919089971,4.05209510978633
32.06,-1,46.5870386409091,-0.437718914533569,4.05183343148521,-1.51022929824082,-0.0167190570616563,-1.46920711517094,46.5772835534742,4.02897193781264
32.08,-1,46.5672469796223,0.145348281619206,3.9829623684088,-3.27932782314125,-0.0664249005517973,-2.08868857757202,46.5764049207151,3.99337150299126
32.1,-1,46.5928525721739,0.440036957302858,3.92066031855956,-2.69819483869514,-0.0879346291313677,-2.69479125978087,46.5748147800449,3.94550787822656
32.12,-1,46.5848484579144,-1.00007113376428,3.875034574861,-3.17835983586658,-0.0833754495319642,-3.27929889643995,46.573062012522,3.88572254738272
32.14,-1.03244077928278,46.5528497268233,-1.64998074303533,3.7935259251249,-3.87418162097239,-0.0617207681255939,-3.82852174108567,46.5716077267279,3.81456057122112
32.16,-1.22763275383901,46.518849228193,0.919360396954083,3.7200673100221,-3.76533343931954,-0.0832369920682484,-4.28750248475016,46.5703197665886,3.7331699185072
32.18,-1.73456423627352,46.5896241427015,0.38798649982752,3.64291258755212,-4.17668007812516,-0.298246508795027,-4.52023770993005,46.5670146247228,3.64454236442779
32.2,-2.54138125256438,46.5343686881861,-1.52546576552908,3.55300010689709,-4.49373881869513,-0.937816499141936,-4.30707091671714,46.5555788638722,3.55530432364938
32.22,-3.32870685756427,46.5286055120803,-1.27915022804075,3.46316303480431,-3.25541344872685,-2.091458480916,-3.54016008138492,46.5259764051153,3.47604693415774
32.24,-3.79976630818878,46.4832026790645,-4.07405515200274,3.42278356894802,-2.09330291504549,-3.4895801133116,-2.45391203842122,46.4701261264832,3.41598754788544
32.26,-3.97247027711563,46.3656433060002,-5.32751870752524,3.37943091820249,-1.61617780259312,-4.72616004442446,-1.44098158811071,46.3875036732718,3.37736794874738
32.28,-4,46.2701019307635,-5.09887170408589,3.3581364568443,-0.452915284095112,-5.60819837512343,-0.710182788818766,46.2835813153819,3.35634349773575
32.3,-4,46.1616884378368,-5.61778428005297,3.36131430683869,-0.586846680144426,-6.16471263977242,-0.257236348343205,46.1653929059684,3.34706680735244
32.32,-4,46.0453905595614,-6.48950367244101,3.33466258963852,0.229242002589747,-6.50383239666866,0.00617906042950428,46.0384299210096,3.34479974939829
32.34,-4,45.9021082909392,-6.94797460590877,3.37048398694228,0.235519520971061,-6.7071631690033,0.150081180698177,45.9061408974255,3.34652054556119
32.36,-4,45.767471575325,-6.92148375412618,3.34408337047736,-0.636451649403613,-6.82865956526216,0.22148499288158,45.770677676614,3.35032944856681
32.38,-4,45.6252489407741,-7.28488366271804,3.34502592096613,-0.076535117665355,-6.90142516948601,0.249490396384907,45.6333152993507,3.35509417683719
32.4,-4,45.4760762288163,-6.14701223894656,3.34102196577075,-0.147342014843432,-6.94549961167287,0.251772791128593,45.4948116073233,3.36013791480664
32.42,-4,45.3793684512162,-6.44256057422599,3.3391322403724,0.793190184542869,-6.97271792392386,0.23881334066164,45.3556065008802,3.36506452003994
32.44,-4,45.2183738058472,-7.77711099870526,3.37274957315246,0.457521826202389,-6.99033850273101,0.217068265863646,45.215965698104,3.36963290077848
32.46,-4,45.068284011268,-6.47343757679,3.35743311342049,1.03016298889433,-7.00236995883742,0.19016504907723,45.0760301296883,3.37371295297785
32.48,-4,44.9594363027756,-6.84036691577745,3.41395609270823,0.884761340284512,-7.01144658593027,0.16052194147874,44.9358899637339,3.3772217822526
32.5,-4,44.7946693346369,-6.53484621239588,3.39282356703187,-0.722642243727512,-7.01885430617798,0.129397411238009,44.7955835274442,3.38012384618643
32.52,-4,44.6980424542798,-6.45487404915492,3.38505040295913,-0.16795925213996,-7.0255464242086,0.0977473580944495,44.6551406725722,3.38239393214086
32.54,-3.98918640690574,44.5364743726707,-7.44545149134037,3.38610519694627,-0.330593081480801,-7.03051194408854,0.0647497735456054,44.5145637569746,3.38403365512027
32.56,-3.924122415387,44.4002243946262,-7.16401774622835,3.3718266796999,0.269386183677123,-7.01030893606508,0.00820256405310425,44.3740849353948,3.38483015080548
32.58,-3.75514525457549,44.2499136628216,-7.05967621442447,3.39688064429336,-0.0780246907566839,-6.91998250948164,-0.115410307256862,44.2346162778052,3.38391768656995
32.6,-3.48620624914521,44.1178373460492,-7.524783279373,3.36870569206963,-0.648527274667032,-6.71062473274215,-0.354961045256893,44.0980935613057,3.37942724269532
