tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.58,-4.24485474542451,-6.14662657331332,-7.16754923944609,3.3066495471783,-2.95671652971906,-7.2509460038776,-2.73559231148548,-6.15322496911153,3.31760658313938
16.6,-4.51379375085479,-6.27889313269661,-8.53337381391994,3.25567981044674,-2.96258702870861,-7.62123047076756,-2.36649193455514,-6.30186412246728,3.26648444118908
16.62,-4.77623561918809,-6.48796152587011,-8.69480865327512,3.18814606602996,-2.03111233062712,-8.03379463877442,-1.94659874428375,-6.45839886659038,3.2233283629796
16.64,-4.93325543606293,-6.62668547882761,-7.76992954750448,3.17443531722166,-0.652767342355642,-8.41112140159559,-1.55848950599958,-6.62296028583929,3.18838718044261
16.66,-4.99082342570521,-6.79875870777029,-8.37145944723059,3.16203537233573,-1.08524885875735,-8.67635641488905,-1.28246939732303,-6.79402455714173,3.1601694738878
16.68,-5,-6.96154385671684,-8.1528952355669,3.13102536287137,-0.752734642339148,-8.82255924969363,-1.12826659225459,-6.96921818086886,3.13627322717345
16.7,-5,-7.12487451719297,-8.40218561577468,3.13192598664216,-1.95792655914835,-8.88700489046312,-1.06040927066744,-7.14640887815713,3.11448981431542
16.72,-5,-7.29763128134782,-8.90059547034891,3.05270830050543,-1.50205767312748,-8.90428222838994,-1.04511424049502,-7.32438052637185,3.09350301002855
16.74,-4.91349125524591,-7.48089833600693,-9.23451373463699,3.07184367971706,-0.0664545978697695,-8.87756490429486,-1.07852380521398,-7.5023602104231,3.07243126053895
16.76,-4.39297932309598,-7.6670118307333,-9.51328143811194,3.05005011659064,-1.99636478605026,-8.62046548338455,-1.33543924288829,-7.67797445669183,3.04889464298287
16.78,-3.04116203660394,-7.8614295935314,-8.03329698509452,2.99198908827505,-1.94473942173518,-7.74596216104473,-2.16902270707449,-7.84306153169607,3.01516233507353
16.8,-0.889649993161649,-7.98834371013708,-5.826381494013,2.97226053972123,-3.68144538087113,-5.937860609197,-3.83035743712334,-7.98141518981796,2.95643979722006
16.82,1.20988495350472,-8.09448485329192,-2.97735656275775,2.84473127304021,-5.5460368162616,-3.59036187742362,-5.85398996097213,-8.07672519424851,2.85930100071378
16.84,2.46604348850342,-8.10743797264739,-1.63540915930813,2.75041906707077,-7.24800937952775,-1.66119176297329,-7.26839172273196,-8.12799517347537,2.72654205215626
16.86,2.92658740564167,-8.15990121966425,-0.951706703715116,2.5548108978591,-7.49450646823404,-0.567137711022306,-7.72070204421102,-8.14907293140191,2.57527271406028
16.88,3,-8.145506240796,-0.31816179844939,2.45063880834141,-7.25898468830599,-0.0458739154477306,-7.52525972565953,-8.15451000449798,2.42202785320016
16.9,3,-8.17262769160222,-0.258737397468467,2.26445151032686,-7.97280978229423,0.228734837732181,-7.01657968489508,-8.152469725351,2.27628152949456
16.92,3,-8.15585573669474,1.69253269506706,2.13172641704964,-6.1714035162146,0.44389865579962,-6.37200207774186,-8.1457251004921,2.14224378246918
16.94,2.9459320345287,-8.10492638379954,1.03820035171092,2.01759536967828,-5.80053924730791,0.667811540942368,-5.65687828148789,-8.13464298270135,2.02185936907212
16.96,2.62061207693499,-8.1143277226263,-0.785260347514694,1.89970484715732,-4.00800738965422,0.884886953795052,-4.88288451127785,-8.11904605089501,1.91636045166971
16.98,1.77572627287747,-8.13633679770013,1.2537169459542,1.85727507409211,-4.12645660998805,1.01525943352236,-4.0455537791282,-8.09979144543407,1.82696512721283
17,0.431031245726031,-8.06417904478813,1.21424934906624,1.7346465827578,-3.92830774860676,0.945796181982522,-3.14646768684169,-8.07974611554288,1.75496823154098
17.02,-0.881178095940448,-8.08776682373748,0.694069943041997,1.70014276414784,-1.55382573664318,0.643625482234993,-2.21485289202402,-8.06359022628409,1.70132184615991
17.04,-1.66627718031464,-8.03641624706645,1.49491388520984,1.67249355329207,-1.46872866617492,0.183451414037069,-1.28044741727105,-8.05512869131339,1.66638566151719
17.06,-1.95411712852605,-8.02797026832909,-1.15286049022609,1.64139361750084,-0.722456993094411,-0.29884104499888,-0.362275501006663,-8.05636640649628,1.64999015537659
17.08,-2,-8.0825306666755,-1.20483889262419,1.6435952735683,1.03385133617652,-0.748915159980672,0.541337854217613,-8.06688324529056,1.65180355538706
17.1,-2,-8.07616382403405,0.0197693083220152,1.6827476709479,1.57943254290631,-1.15727033121535,1.43544537465359,-8.08595910389945,1.67158045700762
17.12,-2,-8.08173989434261,-1.98532499946587,1.70677257528455,1.72717831333624,-1.54393517712997,2.32494288898874,-8.11300150124717,1.70918539258521
17.14,-2.02162718618852,-8.15557682401269,-2.0363235573051,1.75183480348135,2.74552380407611,-1.94201597952256,3.21523850785036,-8.1478322986477,1.76462056787645
17.16,-2.151755169226,-8.16319283663482,-2.16642516750474,1.81659352744759,4.80992107950985,-2.3940151188435,4.11239203577571,-8.19099963919242,1.83784238531293
17.18,-2.48970949084901,-8.24223383071288,-3.16938852190995,1.94423164666174,5.47811695655,-2.96423589422785,5.03470934523667,-8.24428153609342,1.92919820518183
17.2,-3.02758750170959,-8.28996837751122,-4.15686584405597,2.03571820570959,5.75340298914262,-3.73364393168288,6.01623720040365,-8.31091309052822,2.03960336797777
17.22,-3.55247123837618,-8.40850846447512,-4.86845865487413,2.17436776622745,7.39108259321279,-4.79088329189294,7.1028524644832,-8.39563936785119,2.1705931054834
17.24,-3.86651087212585,-8.48470672370618,-6.44248748739038,2.33136150943811,7.90830651096832,-6.164762634804,8.31627284463808,-8.50469022927399,2.32458638775325
17.26,-3.98164685141042,-8.66620796397073,-8.35376161103665,2.49070002666618,8.87825889202337,-7.81288708087455,9.62810534528423,-8.64400672850491,2.50384023240313
17.28,-4,-8.81885718814765,-9.5212743611782,2.68649186511904,10.648003929487,-9.49944213303283,10.8709070210995,-8.81759374697513,2.70933696185956
17.3,-4,-9.04705893841786,-9.89960953521738,2.91662018384566,11.5067503421212,-10.3793417524795,11.3793326790272,-9.01895817550226,2.93410473800569
17.32,-4,-9.21484156955634,-8.24657222164049,3.14676187880389,10.6695300486735,-9.48739283042031,10.3498950602616,-9.22035332011224,3.1537585639507
17.34,-4,-9.37692182728348,-8.04835495421083,3.3434013857926,8.94151162478707,-7.71182624828381,8.57334706080954,-9.3922357187002,3.34281509870751
17.36,-4,-9.53677576772478,-6.583519749051,3.50442234379537,6.88016341689555,-6.41232585953833,7.24627273972198,-9.53276713345442,3.50035113434628
17.38,-4,-9.64026261724552,-4.98347135558808,3.61860792246842,6.71012484375552,-5.59967067236491,6.30590540104714,-9.65207539901127,3.63530595001625
17.4,-4,-9.7361146219483,-4.87828333222664,3.77282733754559,6.07154335288644,-5.09552829498902,5.56439529123357,-9.75860823254061,3.75377339246793
17.42,-4,-9.83539395053459,-4.86178443533167,3.86146965658388,4.74694471475392,-4.79584596152623,4.92235417743202,-9.85723273579615,3.8585202581438
17.44,-4,-9.93058599936157,-5.56350866567747,3.96270512613575,3.80014778538461,-4.63671031776627,4.32655297052476,-9.95134698291533,3.9509582583589
17.46,-4,-10.0579342971617,-4.80475439982762,4.01347556799927,4.0144127796113,-4.57792620353355,3.74932897739596,-10.0433670670692,4.03170010900532
17.48,-4,-10.1227761753547,-3.79148805892124,4.1232816373202,3.45596134704778,-4.5939528554025,3.17683440778035,-10.1349638439853,4.10095816699991
17.5,-4,-10.2095938195185,-4.91306045716544,4.15171402188118,1.5725788618751,-4.66483212185173,2.60248182212102,-10.2274724548781,4.15876078202812
17.52,-4,-10.3192985936413,-5.11405178319189,4.1861847917952,2.9442343754094,-4.77520816855221,2.02445296940091,-10.3218488149283,4.20504396161142
17.54,-4,-10.4141558908462,-4.81175929743509,4.26948339689755,1.49265148799889,-4.91250968821427,1.44380825263873,-10.4186967810595,4.23972540893451
17.56,-4,-10.5117689655387,-4.73856275969773,4.24589085131516,-0.0258474037402534,-5.06584040237785,0.863459964376206,-10.5184390460214,4.26278738656201
17.58,-4,-10.6036984012341,-4.86233363819202,4.26844950074794,0.936915875570654,-5.2258773852041,0.287973299291717,-10.6213320951943,4.27428918924102
17.6,-4,-10.7062623110664,-5.73623548369229,4.28336748633799,-0.0723916760260845,-5.38478511283749,-0.277047371673768,-10.7274783697217,4.27439730046502
17.62,-4,-10.8331478205818,-5.77938213171816,4.2655538337069,-0.973662138181819,-5.53776197566259,-0.824975805684591,-10.8367644819588,4.26338354359407
17.64,-4,-10.9374375963351,-6.32587503330804,4.24442100081071,-1.31555976104778,-5.6827360725281,-1.34795081861158,-10.9489913363182,4.24162943795833
17.66,-4,-11.0861828219141,-6.09659155846809,4.21293144326499,-1.25354406846103,-5.81918514068762,-1.83813401094924,-11.0639931011257,4.20969608239986
17.68,-4,-11.1813012586738,-4.59877134146387,4.19427923807227,-2.10276983520237,-5.94812882582507,-2.2877219520499,-11.1816379002802,4.16832478902859
17.7,-4,-11.2701336755727,-6.03319953894261,4.12882064985689,-4.02448674621154,-6.07212868205472,-2.68894618012368,-11.3018278132532,4.11843708322234
17.72,-4,-11.4226292402315,-7.07365225595162,4.03329976822381,-3.25843849727097,-6.19592263830864,-3.0339780566157,-11.4244342917143,4.06105923956569
17.74,-4,-11.5530797658108,-6.28155943795141,3.99848310996606,-2.2336868173457,-6.32641394698228,-3.31370416338462,-11.5495032502552,3.99739223091369
17.76,-4,-11.6738916177496,-6.74099971484536,3.94395229552998,-3.37554625190828,-6.46819944498135,-3.52072605690441,-11.6773773818366,3.92892394575175
17.78,-4,-11.8227197544046,-7.08745711860561,3.86346125988972,-4.63890108586225,-6.62368609093496,-3.65158672208181,-11.8083408068809,3.85713195360646
17.8,-4,-11.9573899024938,-5.31730733936282,3.75839625209549,-4.53947082074832,-6.79312817684516,-3.7067970389156,-11.9426102932659,3.78347549131344
17.82,-4,-12.0354120479791,-6.15151530215399,3.68188242705979,-2.784632735964,-6.97462299093798,-3.69083912375187,-12.0803354288468,3.70939548167904
17.84,-4,-12.20345051458,-7.7914672737319,3.64701094265693,-3.52210669269186,-7.15899561008854,-3.61689407515088,-12.2216988269752,3.63625472635351
17.86,-4,-12.3470707389284,-7.19511610586276,3.54099815935212,-4.14090074280141,-7.32918271172112,-3.50915828361627,-12.3666245200639,3.56496667500228
17.88,-4,-12.4912551588145,-8.33392036598077,3.48137491294487,-2.92013960609497,-7.46922011803553,-3.39318819615213,-12.5146546457324,3.49593658812047
17.9,-4,-12.6804275535676,-7.97147515269354,3.42419257510832,-2.77113231012481,-7.56407967158204,-3.29502477785791,-12.6650549600781,3.42908694425525
17.92,-4,-12.8101141649222,-7.22583112290445,3.37052962053988,-3.42273501997953,-7.60674846456926,-3.23237921089064,-12.8168292205329,3.3638594891798
17.94,-4,-12.9694607984838,-8.41848235710385,3.28728317430914,-2.9666022757085,-7.59811132501932,-3.212465326616,-12.9689886932656,3.29951105059703
17.96,-4,-13.1468534592064,-7.87244630834691,3.25186552951154,-2.61616439509459,-7.55079764207885,-3.22781111148349,-13.1204872451574,3.23511468460671
17.98,-4,-13.2843586508176,-6.48415837539349,3.18263659850535,-3.50453170435654,-7.47355173225955,-3.27113872389379,-13.2707837911234,3.17017418406537
18,-4,-13.4062197942221,-6.8507842240277,3.11168426133728,-3.75619291409077,-7.3823447600236,-3.32558530607179,-13.4193819853522,3.10423974576685
18.02,-4,-13.5583900197787,-7.88681933083715,3.03238888194172,-3.17921058863024,-7.28990682923018,-3.37576942288666,-13.5660964652426,3.03720616993862
18.04,-4,-13.7216925674556,-7.57226192024798,2.98451583779207,-3.54362540933006,-7.20346031028144,-3.41115595383223,-13.7110201850548,2.96930960046534
18.06,-4,-13.8612804965887,-6.06192043963216,2.89064386556852,-3.63703884067,-7.12804299006844,-3.42338558660341,-13.8543720777871,2.90097917063938
18.08,-4,-13.9641693850409,-6.92419416667782,2.83903428416527,-3.0278703156613,-7.06748866138139,-3.40556995680914,-13.9963585015477,2.83269547556421
18.1,-4,-14.1382482632558,-7.91791138948486,2.76952905294207,-3.30488001866203,-7.02447212913944,-3.35253296800334,-14.1371928268438,2.76499701646251
18.12,-4,-14.2808858406203,-7.0233475464931,2.70683908341879,-2.29747542178446,-6.99662154039316,-3.26490739641133,-14.2773140180352,2.69870035490164
18.14,-3.92430484834018,-14.4191821651155,-7.16508321936709,2.67763003607069,-3.86877858524937,-6.97269204001939,-3.15049349272458,-14.4170029276438,2.63450151387847
18.16,-3.46885690770899,-14.567489169395,-6.66535872038736,2.55208794000882,-4.25057417036973,-6.84500614403504,-3.09381628122743,-14.5555385320999,2.57224001760769
18.18,-2.28601678202845,-14.685796513931,-6.60490678446557,2.5076070692559,-2.7989922717639,-6.44022314913841,-3.20069612261356,-14.6890343105892,2.50970900575663
18.2,-0.403443744016443,-14.8316854407736,-5.76379091493284,2.44012824913826,-4.00435046645472,-5.5761141751597,-3.54765260413366,-14.809884147623,2.44253841068415
18.22,1.43364933431663,-14.9163481505283,-4.41534906298506,2.34743305059771,-3.33198960524391,-4.35050653529118,-3.98203441654497,-14.9093951233665,2.36718527069443
18.24,2.53278805244049,-15.008299403293,-3.45624235713595,2.3068486649285,-3.37102483653774,-3.04032683360417,-4.2716978203399,-14.9833811295517,2.28428282412002
18.26,2.93576397993646,-15.0545978448138,-0.995515513161083,2.2125920571362,-4.57060702503163,-1.93344974699932,-4.25221198153381,-15.0327355186756,2.19850250337028
18.28,3,-15.0481200238194,-0.849154744021563,2.12402438392724,-4.24682415212579,-1.06308865824106,-3.96286606304984,-15.0623855080136,2.11597744746087
18.3,3,-15.0885640345746,-0.312063073605984,2.04271909105117,-3.80544570328564,-0.367966144692978,-3.49119916798588,-15.076423129576,2.04119896795942
18.32,3,-15.0606025467637,0.347151305095172,1.97180655579581,-3.66924310112741,0.222882856237354,-2.90910852023522,-15.0777732349462,1.97706308610381
18.34,2.98918640690574,-15.0746779823708,0.548875156836814,1.89594936700607,-1.48710111800079,0.747865881886534,-2.26001052249965,-15.0679691707904,1.92527411127661
18.36,2.924122415387,-15.0386475404902,1.20294658613953,1.91232251107578,-0.507465242822991,1.21732303227842,-1.56844504562466,-15.0481911509135,1.88693282531599
18.38,2.75514525457549,-15.0265601189252,2.02792537085812,1.87565075729315,-1.0201505402185,1.61879684815306,-0.846530032779036,-15.0196816481195,1.86273989270883
18.4,2.48620624914521,-14.9575305256559,1.85766854121332,1.87151648946704,-0.521383487099242,1.92904699347385,-0.100701766942142,-14.9840406625849,1.85323175924104
18.42,2.22376438081191,-14.9522533772767,1.51265220483912,1.85479541780918,0.407812824529652,2.13880089802526,0.661930801861932,-14.9432271729763,1.85882790375125
18.44,2.06674456393707,-14.8970244374623,2.25971095142579,1.88782900244823,1.38841107934276,2.26348508881217,1.43122566392371,-14.8990712092281,1.87975771712669
18.46,2.00917657429479,-14.8618649392197,2.17444803140534,1.9103318609829,2.1400974023303,2.33253056218543,2.19547385487675,-14.8530436924779,1.91603552650288
18.48,2,-14.8100465162061,2.39861267140054,1.97343289854144,2.89875140041068,2.35665546431643,2.94828688159034,-14.8060827703081,1.9674893127995
18.5,2,-14.7659204323636,2.70946510552439,2.02628191699932,3.14328150524393,2.34017595617538,3.68516592645495,-14.7590375310447,2.0338522858666
18.52,2,-14.7016679119851,2.28237839440495,2.0991641587512,5.14025436177181,2.28561482754954,4.40189183491255,-14.7127108901001,2.11476594186696
18.54,2,-14.6746252965874,2.19773991089092,2.23189209147019,5.51213563585962,2.19370149704321,5.09452511545653,-14.6678595899723,2.20978006327606
18.56,2,-14.6137583155495,2.86552829203095,2.31964958418558,4.46602098480414,2.06840888754987,5.75584263922065,-14.6251705010855,2.31832303673543
18.58,2,-14.5600041649062,1.43817370577941,2.41053293086236,6.4336509138959,1.92442394236899,6.3695008071437,-14.585260892329,2.43971166649542
18.6,2,-14.5562313673183,0.804513642749116,2.57699562074142,7.29970311954649,1.79904346029819,6.89380171623946,-14.5481052982248,2.57254597119007
18.62,2,-14.5278236191962,1.94103788993432,2.70252105564422,7.67202027266727,1.76170174382572,7.25160405248453,-14.5127287381136,2.71437022635048
18.64,2,-14.4785898517209,3.1109102981433,2.88387643164811,7.32932537949623,1.91776245021423,7.32354606560356,-14.4763267067038,2.86068263426986
18.66,2,-14.4033872072705,1.79747593046691,2.99569407082407,7.28538246905112,2.32342431903011,7.03719914906497,-14.434270302499,3.00483869401275
18.68,2,-14.4066908145023,1.41936780226173,3.17529173041015,6.56885103095827,2.86566085448332,6.50274054575352,-14.382457946498,3.14049067422642
18.7,2,-14.34661249518,4.86993660796911,3.2584481120624,5.09228225852562,3.34607449505138,5.93526482557214,-14.3201404868345,3.26480940056263
18.72,2,-14.2118933501835,3.72768431415342,3.37898302075118,4.93545221904861,3.68457526341124,5.4346065664593,-14.2495883563586,3.37837567006609
18.74,2,-14.1975051226139,2.72408716206303,3.45586620082434,4.83162416088364,3.90740059206994,4.98737465884905,-14.1735927170205,3.48261003858449
18.76,2,-14.102929863701,4.36868852798384,3.57224798718652,5.31619372266628,4.05213458346035,4.56277321962169,-14.0938886526474,3.57809052877452
18.78,2,-14.0227575814945,5.1348883996067,3.668513949731,5.36081256989767,4.15000820814652,4.1354720023088,-14.0117395643634,3.66502863808809
18.8,2,-13.8975343277167,4.48416700930689,3.78668048998243,3.99571734296571,4.22088935016588,3.69098447242238,-13.927999206825,3.74333141786316
18.82,2,-13.8433909011223,3.56243820699,3.82834264344962,2.63345682604752,4.27210357232312,3.22656989948206,-13.8430359542717,3.81253563997838
18.84,2,-13.7550367994371,4.34849060423685,3.89201876302433,2.12821847308238,4.31027028386391,2.74107755675488,-13.7571963800282,3.87225065856335
18.86,2,-13.6694512769528,3.55352382478986,3.91347138237292,1.68980289725374,4.33985984227163,2.23603385701078,-13.670695225963,3.92206691673623
18.88,2,-13.6128958464455,4.58944066002327,3.95961087891448,2.09728355103781,4.36467562618518,1.7143735710774,-13.5836466946927,3.96159546867085
18.9,2,-13.4858736505519,5.41650372034308,3.99736272441443,0.555048213823706,4.38865732803876,1.17959933218002,-13.4961046634418,3.99054004229514
18.92,2,-13.3962356976318,3.28633110727949,3.98181280746743,0.158217854429976,4.41590708204189,0.635727019027071,-13.4080637092792,4.00870017201514
18.94,2,-13.3544204062607,4.51902010932894,4.00369143859163,1.29738674445542,4.45076257292524,0.0869288202828632,-13.3194346165514,4.01595290444631
18.96,2,-13.2154748932586,5.89622531843874,4.03370827724564,-0.793301249022682,4.49737243709813,-0.461921753395538,-13.2299880382096,4.01221446948491
18.98,2,-13.1185713935231,3.92496596706695,3.97195938863072,-2.0084880427889,4.55933074441876,-1.0057798811064,-13.1394385379522,3.99751574974987
19,2,-13.058476254576,4.03489154378658,3.95336875553409,-1.30249139182145,4.63967526824405,-1.53966042997242,-13.0474614923057,3.97201676102933
19.02,2,-12.9571757317717,5.01484043463982,3.91985973295787,-1.17724745427316,4.74069248508144,-2.05855224457396,-12.9537057512695,3.93601319971194
19.04,2,-12.8578826371904,4.6364100183677,3.90627885736316,-2.35299198727066,4.86171527106944,-2.55596239266475,-12.8577665538395,3.8898769926324
19.06,2,-12.771719331037,5.57165424606461,3.82574005346704,-3.42593181598223,4.99747855356944,-3.02239723328709,-12.7591833838845,3.83403745302577
19.08,2,-12.6350164673478,5.54405029264409,3.76924158472387,-3.28624126071778,5.13658959038349,-3.44497069289219,-12.6577905033985,3.76924001340339
19.1,2,-12.5499573193312,4.77192600397385,3.69429040303833,-3.4579766559377,5.26132954831983,-3.80735584446362,-12.5537508263743,3.69656985505012
19.12,2,-12.4441394271888,5.74407216544808,3.63092251848637,-3.39964846993452,5.34665927218102,-4.08847432863566,-12.4475769731187,3.6174482429129
19.14,1.98918640690574,-12.3201944327133,4.87798013171035,3.55830446424095,-5.05782560773627,5.3542387960725,-4.25618630841175,-12.340379935229,3.53375775120743
19.16,1.924122415387,-12.2490202219204,4.48284920229787,3.42860949417691,-5.36497885878763,5.2320248932875,-4.26603854171031,-12.2342561690305,3.44823578438402
19.18,1.75514525457549,-12.1408804646214,4.72485002017486,3.34370530988944,-3.22075919624653,4.91546030224205,-4.06013224262198,-12.1324207833261,3.36458266092174
19.2,1.48620624914521,-12.0600262211134,3.99513638813835,3.29977912632705,-3.54425327471634,4.36858261380187,-3.60521007886063,-12.0392666610394,3.28757651821172
19.22,1.22376438081191,-11.9810750090958,3.78457205408247,3.20193517890079,-3.63046416488666,3.66642550796986,-2.97184246500152,-11.958746463292,3.22159781211642
19.24,1.06674456393707,-11.9086433389501,2.96518159310213,3.15456055973159,-1.41481859624266,2.99142360625558,-2.33425680241717,-11.8923996625383,3.16870969744482
19.26,1.00917657429479,-11.8624677453717,2.88794048549694,3.14534243505108,-2.48532997410947,2.4635140142991,-1.81041107797621,-11.8380919347772,3.12745279660355
19.28,1,-11.7931257195302,3.09385372330122,3.05514736076721,-1.22487880809773,2.10357082744906,-1.42392254872019,-11.7926136328129,3.09526058735181
19.3,1,-11.7387135964397,1.1067475851068,3.09634728272717,0.058679599583622,1.87226112545301,-1.14066910641224,-11.7530409722817,3.06976141009018
19.32,1,-11.748855816126,1.05634976717659,3.05749454475055,-2.28791749774856,1.7203070034031,-0.916812627768559,-11.7172473991451,3.04928654969886
19.34,1,-11.6964596057526,1.90283168551866,3.00483058281723,-0.563277865433209,1.61683130032317,-0.725885784948198,-11.6839437346208,3.03290422326599
19.36,1,-11.6727425487052,1.38727670809269,3.03496343013322,-0.0507934563112267,1.54537193102605,-0.554970134172201,-11.6523633038735,3.02012013596299
19.38,1,-11.6409685374289,1.85389285999658,3.00279884456478,-0.502985679234313,1.49587750469841,-0.397141488200037,-11.6219832355471,3.01061891918799
19.4,1,-11.5985868343054,1.48035514897886,3.01484400296385,-1.5492642210341,1.46211146826715,-0.249001553568541,-11.5924265681368,3.00417282578131
19.42,1,-11.5817543314698,1.66074287446012,2.94082827572342,-0.140290221919437,1.44040280543967,-0.109471153426118,-11.5634184118566,3.00060145770045
19.44,1,-11.5321571193269,1.55183001601675,3.00923239408707,1.14829175398394,1.42854604700817,0.0212693364810586,-11.5347464483034,2.99973687004357
19.46,1,-11.5196811308291,1.43664294305506,2.98675994588277,-0.165814413532461,1.42481147172489,0.142719865237191,-11.5062243423107,3.00139209930919
19.48,1,-11.4746914016047,1.66719925482468,3.00259981754578,-0.0987461185907978,1.42829600449495,0.253764558486155,-11.4777055856457,3.00537598554376
19.5,1,-11.4529931606361,1.05473843004731,2.98281010113914,1.21513498755336,1.43805060666022,0.353515225952049,-11.4490521031377,3.01146883633185
19.52,1,-11.4325018644029,2.06254712507188,3.05120521704791,1.13652553384814,1.45339865706108,0.441021732327443,-11.4201461318946,3.01943522821335
19.54,1,-11.3704912756332,1.38115669959951,3.02827112249307,0.230950427277732,1.47370392225139,0.515510963751698,-11.3908830765633,3.02902259326432
19.56,1,-11.3772555964189,0.212867823682439,3.06044323413902,0.888284268576955,1.49827239505555,0.576518122107507,-11.3611706913782,3.03996742654708
19.58,1,-11.3619765626859,1.96738878155163,3.06380249323615,0.209760856817143,1.5264514726363,0.623783844554864,-11.330932545715,3.0520015974609
19.6,1,-11.2985600451568,2.33268769543438,3.06883366841171,0.270051491919532,1.55747827803198,0.657347800964363,-11.3000999025421,3.06483908311185
19.62,1,-11.2686690548686,1.41421987817139,3.07460455291293,-0.0104853732599164,1.59060190034031,0.677494745660345,-11.2686207261507,3.07820532705773
19.64,1,-11.24199125003,1.59422979424271,3.06841425348131,1.19645949496928,1.62511149915037,0.684736753299163,-11.2364613338153,3.09184159946326
19.66,1,-11.2048998630989,1.93249226615726,3.1224629327117,1.28867830434479,1.66033232797712,0.679811554582066,-11.2036059007127,3.10550446689565
19.68,1,-11.1646915593837,2.93644494104761,3.1199613856551,0.30049134201322,1.69555677824063,0.66363251936496,-11.1700464617808,3.11895687881184
19.7,1,-11.087442065457,1.64322342914609,3.13448258639223,0.490496653488937,1.73026675727803,0.637103445934121,-11.1357901680995,3.13198372829706
19.72,1,-11.0989626222178,0.246498454899902,3.13958125179466,0.433752492600781,1.76378748603988,0.601461528242211,-11.1008460862792,3.14438252187987
19.74,0.945932034528696,-11.077582127261,1.71309639201254,3.15183268609626,0.455827444692636,1.78321342626206,0.569798801871006,-11.0653207003997,3.15605698106311
19.76,0.62061207693499,-11.0304387665373,1.24893276198463,3.15781434958236,1.12800832836104,1.66151820486582,0.66399227075529,-11.0304530334473,3.16800955061912
19.78,-0.224273727122534,-11.0276248167816,0.988498743367661,3.1969530192307,1.486965564138,1.14926783164656,1.11888014951636,-11.0014417145503,3.18500145891683
19.8,-1.56896875427397,-10.9908988168026,1.07652012244293,3.21729297214788,1.51355978530927,0.0127581336498578,2.14386534409965,-10.9887471429856,3.21666612834089
19.82,-2.88117809594045,-10.9845640118839,-1.77342064032424,3.25749541064307,4.15618669448557,-1.57078415757332,3.54328043942713,-11.0040880064766,3.27341277998579
19.84,-3.66627718031464,-11.0618356424156,-3.50173843258061,3.38354043992731,5.4129355451088,-3.00735106438823,4.72796804123755,-11.0505806584348,3.35694293238445
19.86,-3.95411712852605,-11.1246335491871,-3.91645910904792,3.47401283244742,4.32889536029631,-3.86204458171849,5.28968374425267,-11.120295475343,3.45818910230885
19.88,-4,-11.2184940067775,-4.0193923124217,3.55669625433916,4.39215596164066,-4.20645890843507,5.31287901000811,-11.2014294153852,3.56479452742947
19.9,-4,-11.2854092416839,-3.88975961999161,3.64969907091305,5.90484743211129,-4.29642608766107,5.0504712539758,-11.2867557946822,3.66877714696883
19.92,-4,-11.3740843915772,-4.36022538321419,3.79289015162361,5.16232389048916,-4.30415729606871,4.66116347269446,-11.3729519629809,3.7661030961475
19.94,-3.92430484834017,-11.4598182570125,-4.05542882627974,3.85619202653262,4.34430954681219,-4.29893839657696,4.20577111409966,-11.4590056878696,3.85487525082784
19.96,-3.46885690770899,-11.5363015446284,-4.16033919983603,3.9666625334961,3.00574138858761,-4.23907611726815,3.66396581388282,-11.5445908211591,3.93378567740017
19.98,-2.28601678202845,-11.626231825006,-4.45014204089871,3.97642168207612,2.20247280276584,-3.97774282920999,2.94710266821173,-11.6272536343275,4.00027029599634
20,-0.403443744016443,-11.7143072262643,-2.53359623096481,4.05476144560673,2.22739511911282,-3.345769541049,1.96406085059948,-11.7011289538771,4.0498284543319
20.02,1.43364933431663,-11.7275756742445,-1.450770701073,4.06551748684063,0.941289830919034,-2.32261002222572,0.721071012425695,-11.758359728846,4.07703177687292
20.04,2.53278805244049,-11.7723380543072,-1.82196831523624,4.09241303884349,-0.248552191333062,-1.07267488366641,-0.671964191916416,-11.7924375349408,4.07759072123311
20.06,2.93576397993646,-11.800454406854,-0.525041323037856,4.05557539918731,-1.85875458387159,0.211196279412744,-2.09676083216764,-11.8011514441634,4.04998479280198
20.08,3,-11.7933397072287,1.68907174806781,4.01806285548863,-3.66775306876663,1.45886374611841,-3.49921762167015,-11.7843932344528,3.99400435710123
20.1,3,-11.7328915369313,3.20913813941393,3.90886527643665,-5.38717640347379,2.69884679237781,-4.87792389071513,-11.7429238781278,3.91029005526797
20.12,3,-11.6649741816522,3.836508886589,3.80257579934968,-5.71134163779279,3.99054702657135,-6.24929869679224,-11.6760535965022,3.79893111166569
20.14,2.97837281381148,-11.5794311814677,5.20584113723812,3.68041161092493,-6.88776031962492,5.32029073675372,-7.57712003162245,-11.5829583055731,3.66051040723351
20.16,2.848244830774,-11.4567405361627,5.99512513506135,3.52706538656468,-9.01512832083006,6.48682779205843,-8.67685750449814,-11.4642092042811,3.49723531162426
20.18,2.51029050915099,-11.3396261760653,6.12516876885909,3.31980647809173,-9.2783498143104,6.85866878653486,-8.98444181816223,-11.3286864930329,3.31861775214308
20.2,1.97241249829041,-11.2117337854083,5.78287886484548,3.15593139399226,-7.78162314652545,5.89677928324364,-7.99648415028906,-11.1991370283449,3.14685008524507
