tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.86,-2,46.8065398140159,-6.16436272929999,2.43421286058468,2.87491319951407,-5.02686209643607,3.38383016134879,46.8210236372093,2.44422998588909
61.88,-2,46.7031714978114,-4.99917080884682,2.51689379863178,4.56125624351601,-5.20185467905945,3.82707839260618,46.7187196744092,2.51644240310255
61.9,-2,46.6065729816621,-5.59273110670979,2.61666311032532,4.50752147968372,-5.35518021265546,4.19984760358081,46.6130675548313,2.59686706407916
61.92,-2,46.479462253543,-5.57029391586994,2.69719465781913,3.38258155330394,-5.45189259029135,4.4728214484887,46.5048817192148,2.68377538252507
61.94,-2.02372628059878,46.3837612250273,-4.4834592413098,2.75196637245748,4.01622985161844,-5.45254345318239,4.61360528833478,46.3956296468934,2.77490511725667
61.96,-2.22763275383901,46.3001238838906,-5.16004066437521,2.85784385188387,5.09552829887637,-5.38145454937728,4.64571620896133,46.2872726225252,2.86758678553827
61.98,-2.66748970015014,46.1773595984523,-6.18624955574951,2.95578750441253,5.60846404532947,-5.39527046518448,4.7144987638484,46.1798876338023,2.96089841628321
62,-3.54138125256438,46.0526739016607,-6.06267859508822,3.08218241369705,5.46728381770702,-5.72456379834416,5.03629070319306,46.068990556743,3.05816733027465
62.02,-4.26163232144089,45.9348524546487,-6.41059037532443,3.17447885712081,4.92283862298538,-6.32842586855475,5.57620623113565,45.9488611763709,3.16399825939689
62.04,-4.79976630818878,45.7962502866477,-6.1242907637757,3.27909595861646,6.32696793105036,-6.84221103216479,5.99356039051844,45.8168392723639,3.28007387971236
62.06,-4.97247027711563,45.6898808240977,-6.1742950026785,3.42755757436283,5.84886891038127,-6.98617360117324,6.03806047477704,45.6779495547643,3.40099118529411
62.08,-5,45.5492784865406,-6.97123248037066,3.51305071503171,5.97653207597454,-6.86101089217557,5.8059665226541,45.5391652054855,3.51977196816284
62.1,-5,45.4110315248829,-6.92873240381502,3.66661885740181,5.39441298286626,-6.64769574937203,5.4568541841001,45.4040330428951,3.63251088933664
62.12,-5,45.272129190388,-6.31557375894278,3.72882723434636,4.01733632485228,-6.45122821139581,5.07476159089738,45.2731034814636,3.73785656285505
62.14,-4.96755922071722,45.1584085745252,-6.57740806793754,3.8273123103959,5.59395770199734,-6.29994576749971,4.67650702440707,45.1456661499404,3.835401869922
62.16,-4.80356975047437,45.0090328676704,-6.0164995399699,3.95258554242626,3.98065882948804,-6.17226698823179,4.24308068131421,45.0209411088527,3.92468491666308
62.18,-4.26543576372648,44.9177485929264,-6.18862189227762,3.98653866357542,2.9492640395679,-6.02079706634211,3.74147928690016,44.8988584619064,4.00470986354999
62.2,-3.54518469484997,44.7614879919793,-6.1026763293544,4.07055610400897,3.6722192757405,-5.748147972551,3.11583624862463,44.7810095275706,4.07345784425939
62.22,-2.67129314243573,44.6736415397522,-4.49719081894244,4.13342743460504,2.5574299710154,-5.35573646959909,2.37437785497419,44.6697767657477,4.12854625282072
62.24,-2.20023369181122,44.5816003592216,-4.35724989345356,4.17285330284959,1.22577220619644,-4.92509968660354,1.57405629688616,44.5670585616745,4.16806343489247
62.26,-2.02752972288437,44.4993515440141,-5.19048932605788,4.1824583228529,1.75089927778631,-4.53280632208693,0.764102253530633,44.4725425347527,4.19145996753576
62.28,-2,44.3739807861793,-4.88717291336176,4.24288927396104,0.141596498587604,-4.21938649222935,-0.025216511623491,44.3851094932972,4.19880452419053
62.3,-2,44.3038646274796,-3.81616906654152,4.1881221827964,-1.55289420178957,-3.97190361040378,-0.790795213800526,44.3033539108005,4.19055707457918
62.32,-2,44.2213340235177,-3.3837436706909,4.18077350588946,-1.79248068446323,-3.7681145709028,-1.53334978671218,44.2261128920571,4.16721584490984
62.34,-1.96836495920163,44.1685148806519,-3.11707241566346,4.11642295541787,-2.69746022306132,-3.58161458647204,-2.25626297487559,44.1525074552826,4.12937858875626
62.36,-1.69648966154799,44.0966511268911,-3.69749166587798,4.07287509696701,-2.8086325193263,-3.35230659874864,-2.98855140994955,44.0829503743968,4.07702591782274
62.38,-1.02058101830197,44.0206152140168,-3.27198615060738,4.00407765464482,-3.16596450897031,-2.98345025031102,-3.78717659833613,44.019245850622,4.00944365695921
62.4,0.0551750034191755,43.9657716808668,-1.94449982998712,3.9462365166082,-5.15367253072803,-2.29806090221351,-4.78205600483375,43.9657897173492,3.92418528302248
62.42,1.10494247675236,43.9428352208173,-1.33435024416819,3.7979307534157,-7.06329987102118,-1.14854394728253,-6.11284217143935,43.9305111421392,3.81585473111301
62.44,1.6914184051672,43.9123976711001,0.119927632217198,3.66370452176735,-6.8181481824051,0.465202235061395,-7.81449286696342,43.9228571281544,3.67725817333759
62.46,1.96329370282084,43.947632326106,2.72459802965415,3.5252048261195,-10.4064227032056,2.38347142772637,-9.75267903099376,43.9512184807824,3.50161529709431
62.48,2,44.0213815922863,3.36077190063353,3.24744761363912,-12.0569263577857,3.87268709317438,-11.209293386129,44.0156249349794,3.29007367492498
62.5,2,44.0820632021314,2.77159221979009,3.04292777180807,-10.073643104923,3.75112133996788,-11.0015726678224,44.0948197383146,3.06489505954417
62.52,2,44.1322452810779,2.80636614655752,2.8445018894422,-9.01569166250057,2.63166982984678,-9.70943679389316,44.1589390165107,2.85731694843178
62.54,2,44.1943178479937,1.81873648974005,2.68230010530804,-8.04187643411412,1.70299279671578,-8.48960770376327,44.2016613205109,2.67574115454163
62.56,2,44.2049947406675,0.653488601906638,2.52282683207764,-8.17933408967181,1.12934234441023,-7.49615424710206,44.2294670292779,2.51618818817219
62.58,2,44.2204573920699,1.85051756919581,2.35512674172117,-6.87070731957559,0.807598123386613,-6.63343341360513,44.2485097981196,2.37503383435287
62.6,2,44.2790154434353,0.401537992577161,2.24799853929461,-5.56163920068353,0.655343131859067,-5.83092684974668,44.2628948439651,2.25045658925746
62.62,2,44.236518911773,0.180477622407693,2.13266117369383,-4.99564303058362,0.62140475674597,-5.05099119680428,44.2754997590925,2.14165520973321
62.64,2,44.2862345483316,1.44355492705142,2.04817281807127,-3.91053246328419,0.674401213594298,-4.27539473063578,44.2883279794601,2.04839061260971
62.66,2,44.2942611088551,0.86359318515985,1.97623987516246,-3.30846139298723,0.791285933754879,-3.4957182202025,44.3029004693769,1.97066749661277
62.68,2,44.320778275738,1.47656103472418,1.91583436235178,-3.06213423631196,0.953545307754212,-2.70924042166242,44.3202871705058,1.9086076470015
62.7,2,44.353323550244,0.907738087263965,1.85375450570998,-2.28857375640567,1.14415130932538,-1.91630505932104,44.3412251415727,1.86234315920139
62.72,2,44.3570877992286,1.85765786659715,1.82429141209555,-0.689032169927384,1.35086335191741,-1.12047567061796,44.3662347326457,1.83195263499902
62.74,2.02162718618852,44.4276298649079,2.36137258872233,1.82619321891289,-0.152940713289873,1.55229625946909,-0.323243971626812,44.3952305589746,1.81753076121653
62.76,2.151755169226,44.4515427027775,1.22267136053757,1.81817378356396,0.937331844364392,1.74406498226806,0.469305798285081,44.4280963257405,1.81903649738624
62.78,2.48970949084901,44.4765367193294,1.14686998160813,1.86368649268746,1.2767159181161,1.95535116874538,1.24196117828577,44.4650775931016,1.83618374531296
62.8,2.96987687010002,44.4974175020418,2.06734539052409,1.8692424202886,0.937962434912493,2.24200199801584,1.97148524015617,44.5069376301066,1.86840683013658
62.82,3.55247123837618,44.5592305349504,3.42965465895624,1.90120499008396,2.22012871151195,2.60910790248915,2.64031645877417,44.5554035537731,1.91463052857892
62.84,3.8457092025836,44.6346036884,3.54739024079738,1.95804756874908,3.84730471794632,3.01900511234702,3.24057248423728,44.6116387916321,1.97354664782563
62.86,3.98164685141042,44.7011261445823,2.91361924425395,2.05509717880182,4.45422443630129,3.43145082360193,3.76969625868719,44.6761092786288,2.0437753370583
62.88,4,44.7511484581702,3.1190385097613,2.13621654620113,3.90537464781455,3.80767366702175,4.23076173238494,44.7484704858399,2.12395644764236
62.9,4,44.8258876849727,4.063624014276,2.2113121647144,4.03613894210162,4.15960789925115,4.60818181601989,44.8280487953831,2.21256569846046
62.92,4,44.9136934187412,4.13934904219868,2.2976621038852,5.43928519485264,4.5143079696289,4.87800433411961,44.9149011765778,2.30752214096818
62.94,3.93672991840325,44.9914616466607,3.84203278931423,2.4288835725085,5.12504524327176,4.85969385107984,5.04636218465472,45.008770325835,2.40687798439767
62.96,3.39297932309598,45.0673747303138,5.58825844872466,2.50266391361607,4.15668319010851,5.11530621391566,5.17476185661015,45.108750273853,2.5091127622844
62.98,2.2200274662663,45.2149919846097,5.85220257807197,2.59515090011284,4.94307250990456,4.98608918337192,5.52763960823686,45.2108447847729,2.61532239834952
63,-0.110350006838351,45.3014628334367,3.54448532736686,2.70038681401225,7.57590336597358,3.93021891035068,6.64655504190059,45.3022396218194,2.73510401543977
63.02,-2.03101952384237,45.3567713977044,1.66972573549966,2.89818703475179,10.5911037681142,1.3446902582941,9.16658835754087,45.3572594142926,2.89109276278018
63.04,-3.46604348850342,45.3682518628567,-1.3810688397724,3.12403096473682,12.0221587633811,-1.83848379140466,12.2060039172778,45.3512797538671,3.10601090542606
63.06,-3.92658740564167,45.3015286441135,-3.59376156898108,3.37907338528703,12.3930309414085,-3.00875054174344,13.1311511246463,45.2980556748099,3.36428821936971
63.08,-4,45.2245014000974,-2.0934284423836,3.61975220239315,11.2308454947418,-2.41881199692589,12.213035986913,45.24276037736,3.6188972252431
63.1,-4,45.2177915064181,-1.21963572287509,3.82830720507671,11.8714912354117,-1.73389598989364,11.0908003689073,45.2016052964976,3.85178268074837
63.12,-4,45.1757159711824,-1.63209875897437,4.09461185180962,10.883493431491,-1.31690653061146,10.0886971197198,45.1715426713429,4.06338982754003
63.14,-3.93511844143443,45.1525075560591,-0.912637933636695,4.26364694233635,7.6577973879504,-1.13214586902633,9.16395283255544,45.1473631257684,4.25583714683771
63.16,-3.60713950094875,45.139210453837,-0.882342377375345,4.40092374732764,7.96308853733625,-1.09474295280348,8.25487316935715,45.1252885152591,4.43004174015409
63.18,-2.53087152745296,45.1172138609641,-2.19344610923695,4.5821704838298,8.03374983002179,-1.07855471333818,7.3234141231757,45.1034289876459,4.5858770929919
63.2,-1.09036938969995,45.0514726094675,-1.38406755560396,4.72227374052851,6.34506770106142,-0.928133126190399,6.37817317851716,45.0830684261366,4.7228780697456
63.22,0.657413715128538,45.06185115874,1.11239676263484,4.83597319187225,5.81751490896385,-0.596608804658771,5.47200661500258,45.0675087534407,4.8412698047139
63.24,1.59953261637756,45.0959684799729,-0.0973214876887951,4.95497433688706,5.70290242420151,-0.117593199892822,4.64572196556585,45.0601953927857,4.94230145849056
63.26,1.94494055423126,45.0579582992324,-0.300619704033878,5.06408928884031,3.65021649602577,0.385698309131891,3.89261135742684,45.0629607005104,5.0275957250768
63.28,2,45.0839436918115,1.30662442749117,5.10098299672809,2.15651333395006,0.811324925815564,3.17581753401404,45.0750901980392,5.09824515189717
63.3,2,45.1102232763321,0.364875955360944,5.15034982219832,2.98471347839535,1.13780236466224,2.46915757145789,45.0947374749897,5.15469003370714
63.32,2,45.098538730026,1.00964828720684,5.22037153586391,1.23080174930252,1.38236627775515,1.76247209422316,45.1200455283527,5.19700251153299
63.34,2,45.1506092078203,2.29396672864315,5.19958189217042,0.3713613444706,1.56196699602475,1.05064352162571,45.1495850737186,5.22514314850084
63.36,2,45.1902973991717,1.49103183270078,5.23522598964273,2.19945910091357,1.69328362104993,0.331493584435169,45.1822193062573,5.23898826387041
63.38,2,45.2102504811284,1.74544433689636,5.28756025620696,-0.303719987414675,1.79274028631579,-0.394911920571579,45.2171042261086,5.23835846806695
63.4,2,45.2601151726475,2.14138954036613,5.22307719014615,-2.21640508721703,1.87555384639689,-1.12788620163733,45.2537861404307,5.22313387696801
63.42,2,45.295906062743,2.54228160094119,5.19890405271828,-1.30398466920409,1.9562484259925,-1.86684029446064,45.2921057345887,5.19320164258223
63.44,2,45.3618064366852,2.34553181021351,5.17091780337798,-2.89585939227586,2.0490657706045,-2.61168605667758,45.3321477516496,5.1484350389647
63.46,2,45.3897273351516,1.86687541339836,5.08306967702724,-3.90054456455151,2.16808057755628,-3.3628557618152,45.3742910770396,5.08869423419263
63.48,2,45.4364814532211,2.67838729706114,5.01489602079592,-3.82013317817731,2.32656053251415,-4.12179635002595,45.4191958228676,5.01385299243368
63.5,2,45.496862827034,1.68679492648529,4.93026434990015,-4.33091667588203,2.53897289124178,-4.89116266432803,45.4677362270862,4.92374691380795
63.52,2,45.5039532502805,2.10750671522266,4.84165935376064,-4.92150945812069,2.8231124693999,-5.67458852680888,45.5211871672544,4.81812570139967
63.54,2,45.5811630956429,4.19089629855165,4.73340397157532,-7.37040297925113,3.2001388746576,-6.47668205721865,45.5812297359174,4.69665246232998
63.56,2,45.6715891022226,3.56465178349143,4.54684323459059,-7.17740192616627,3.69507169380647,-7.30356863214332,45.6499541813831,4.5588977796496
63.58,2,45.7237491669826,3.20261331882481,4.44630789452867,-8.77076635465901,4.34294759673186,-8.16585372593366,45.7300451960196,4.40427365435563
63.6,2,45.7996936349756,5.28034345781432,4.19601258040423,-10.0994403645428,5.18217125618061,-9.07654492083459,45.8249534613682,4.23194262535585
63.62,2,45.9349629052951,6.6747363241527,4.04233027994696,-9.08474262677984,6.24539570378286,-10.0481079994591,45.938811537577,4.04082944039838
63.64,2,46.0666830879417,8.2513790438238,3.83262287533304,-11.5103975564142,7.51692109850555,-11.069856875426,46.0762221534557,3.82965283312054
63.66,2,46.2650180670481,9.22485313499255,3.58191437769039,-11.5502620127428,8.70501215220635,-11.9324636362126,46.2391077212556,3.59895026416613
63.68,2,46.4356772133414,7.81650034866779,3.37061239482333,-11.7153362579716,8.8429448096869,-11.845528281741,46.4175047829521,3.3585606818593
63.7,2,46.5776780809948,7.52574729748705,3.11330092737153,-9.52906938824509,7.12051915095655,-10.0698254400861,46.579468007341,3.13725966044737
63.72,2,46.7367071052409,5.00639623648045,2.98944961929352,-7.09007216628439,4.99766820652657,-7.91475501723329,46.6998714562027,2.95809524496164
63.74,2.01081359309426,46.777933930454,2.83635239272169,2.82969804072015,-7.58042820271301,3.60390988262066,-6.38984557795894,46.784648973267,2.81608951594928
63.76,2.075877584613,46.8501612009497,3.79772670197092,2.686232491185,-5.44085503599658,2.81258341716403,-5.34932167048579,46.8480925902108,2.69924867290753
63.78,2.24485474542451,46.9298429985329,2.06943532938766,2.61206383928029,-4.56856511977275,2.39914470554186,-4.57682388469061,46.8996195321599,2.60037891736272
63.8,2.48493843505001,46.9329386141253,1.30339286484507,2.50348988639409,-4.2207582454417,2.26127458583217,-3.9776364367824,46.9458729773104,2.51503768285414
63.82,2.77623561918809,46.9819787131267,3.18758599544591,2.44323350946262,-3.46603165748873,2.30249292916946,-3.46998160654532,46.9912663293125,2.44066460862221
63.84,2.9228546012918,47.0604420539431,2.80987777655071,2.36484862009454,-2.56064692653851,2.43420485692705,-2.98812169700896,47.0385621972202,2.37607544752402
63.86,2.99082342570521,47.0943738241887,1.88758137277159,2.34080763240108,-2.48703770024195,2.59802044774329,-2.49577264899766,47.0888515405458,2.32121299962947
63.88,3,47.135945308854,1.85384792030341,2.26536711208487,-2.53881032427058,2.76747608374276,-1.98258677828548,47.1424992233614,2.27639534581489
63.9,3,47.1685277410008,2.70212676776822,2.23925521943026,-1.38448212109209,2.93484389890334,-1.45214917282977,47.1994985686308,2.24203610479203
63.92,3,47.2440303795647,3.35070635077397,2.20998782724118,-0.0996940288896075,3.10039177293545,-0.912857634621376,47.2598470683302,2.21837584196158
63.94,2.99209123980041,47.3025559950318,4.26404983217648,2.23526745827467,-0.703834321470065,3.25967550274389,-0.370151863516261,47.3234891771526,2.20553332722416
63.96,2.924122415387,47.4145923728517,3.14244884077439,2.18183445438238,-0.968594815162616,3.40207451721452,0.174750487913992,47.3901598280077,2.2035740527411
63.98,2.77750343328329,47.4282539486628,3.44008709244488,2.19652366566817,2.02182615014785,3.50352563946163,0.728941170558808,47.4594121297129,2.21252507416223
64,2.48620624914521,47.5521958565495,4.56944608572059,2.2627075003883,1.95269940563776,3.53362482375634,1.30678931658303,47.5299091058599,2.23283902512843
64.02,2.22376438081191,47.6110317920916,2.8540204338805,2.27463164189368,1.79562601556532,3.4829170961113,1.91220518245367,47.6001181841581,2.26503637024314
64.04,2.0771453987082,47.6663566739048,3.55964604818428,2.33453254101091,2.46539227905025,3.36458719062737,2.53637088715204,47.6686747978762,2.30951159112401
64.06,2.00917657429479,47.753417634019,3.32359762681129,2.37324733305569,2.63223976963,3.21342315592834,3.15695510783576,47.7344749958832,2.36647268040591
64.08,2,47.7993005789772,2.47422484889697,2.43982213179611,3.19845596322745,3.05807518865079,3.74909039726346,47.7971716560709,2.43560465707135
64.1,2,47.8523866279748,3.14585060556958,2.50118557158479,4.15558530363915,2.91273536140565,4.29374573686072,47.8568494484485,2.51613880510811
64.12,2,47.9251346032,2.76636062206421,2.60604554394167,5.40180641769623,2.7931327340248,4.76775247875183,47.9138676467127,2.60688009251837
64.14,1.95674562762296,47.9630410528574,1.98933886041956,2.71725782829264,5.52662256033832,2.71213754855171,5.14776263676432,47.9688545825627,2.70620481260858
64.16,1.69648966154799,48.0047081576168,2.6533457660646,2.82711044635521,4.89148764062683,2.61710581719832,5.46879022054866,48.0222990485601,2.81235767471366
64.18,1.02058101830197,48.0691748835,2.99443651552291,2.91291733391771,5.72769559219122,2.31291380206593,5.90562322321174,48.072197956539,2.92567184027358
64.2,0.0602462597999647,48.1244856182377,1.14413610737802,3.05621827004286,7.10320364786361,1.51423323065812,6.72704288584752,48.1113398935879,3.05132302913759
64.22,-1.10494247675236,48.1149403277951,0.305966940596392,3.19704547983226,7.63255329973811,0.448288735249939,7.6950333315607,48.1309302472468,3.19579389516266
64.24,-1.73302174425171,48.1367242958615,0.149874910577807,3.36152040203238,7.85278141103142,-0.325767200238304,8.23650082467926,48.1311881132792,3.35629625372162
64.26,-1.95167437124217,48.1209353242182,-1.47752505650853,3.51115673627351,7.57763869821069,-0.542013084065195,8.10027263573592,48.1217508157375,3.52060267289455
64.28,-2,48.0776232936012,-0.203887837313488,3.66462594996081,7.73880398929013,-0.474959432625706,7.58011473832665,48.1113545001609,3.67779145617215
64.3,-2,48.1127798107257,0.472751995797438,3.82070889584512,7.69099108035427,-0.360258133862101,6.91845346526059,48.1030409454014,3.82289484955606
64.32,-2,48.0965333734331,-0.316867894072992,3.97226559317498,6.43465893291139,-0.295273774807784,6.21348709919092,48.0965958809296,3.95425659469156
64.34,-2,48.1001050949628,0.454691312519273,4.07809525316157,4.79746825275443,-0.299286870926806,5.48893817058076,48.0907646038401,4.07130799643872
64.36,-2,48.1147210259339,-1.10809653628117,4.16416432328516,4.18484482942172,-0.368600618961348,4.74882789853939,48.0841833573881,4.17371201354036
64.38,-2,48.0557812335115,-1.57188098915206,4.24548904633844,4.49029812374631,-0.493694657828143,3.99385503558335,48.075647768755,4.26116177816762
64.4,-2,48.0518457863678,0.553174855037319,4.34377624823501,3.71129560032166,-0.662766098029078,3.22501959302094,48.0641412376377,4.33337435253104
64.42,-2,48.077908227713,0.450281288503618,4.39394087035131,2.57743792076122,-0.862823934141507,2.44445182525659,48.0489121374596,4.39008936537216
64.44,-2,48.0698570379079,-0.88686390937962,4.44687376506546,0.546483589556446,-1.08029561576623,1.65540146606885,48.0295004936089,4.43109685465542
64.46,-2,48.0424336713378,-2.23797168598896,4.41580021393357,0.484292420688015,-1.30140572270195,0.861770717506062,48.0056927424254,4.4562695812852
64.48,-2,47.9803381704684,-2.37278611857796,4.46624546189298,0.952570253457696,-1.51235686908376,0.0679728378019607,47.9775159483098,4.46556612259056
64.5,-2,47.9475222265947,-1.76624784053399,4.45390302407187,-1.05599606847484,-1.7009789047732,-0.721699773933223,47.9453020328952,4.45903088074282
64.52,-2,47.909688256847,-1.39034746174538,4.42400561915398,-0.941143957408275,-1.85743600598519,-1.5031152181611,47.9096568252068,4.4367757304017
64.54,-2,47.8919083281249,-1.94169952439136,4.41625726577554,-1.19370625351081,-1.97416311748928,-2.27288219480698,47.8712963104899,4.39898838309433
64.56,-2,47.8320202758714,-3.6908877975625,4.37625736901355,-3.9692626941201,-2.04588561374191,-3.02840378238109,47.8310382103452,4.34593342487402
64.58,-2,47.7442728162224,-2.72885296463699,4.25748675801074,-5.20044396206678,-2.0704795868178,-3.76682186344844,47.7897621823779,4.27798462259253
64.6,-2,47.7228661572859,-1.43293507925843,4.16823961053088,-3.99010845304089,-2.0472764335898,-4.48636257571347,47.7484427014406,4.19548751005491
64.62,-2,47.686955413052,-1.64470310184139,4.0978824198891,-4.15505166373948,-1.97553397540033,-5.18699484503786,47.7081888767025,4.09866375318162
64.64,-2,47.6570780332122,-1.0948553616192,4.0020375439813,-4.98454442304554,-1.86460070348163,-5.85807040924251,47.6698138258945,3.9880656499439
64.66,-2,47.6431611985873,-1.47891443866985,3.89850064296728,-7.15067789951487,-1.73454885769226,-6.47756637052746,47.6338075544007,3.86460367074768
64.68,-2,47.5979214556654,-1.79406634412071,3.71601042800071,-7.54920892850768,-1.61701205110108,-7.01116152214362,47.600322410195,3.72956196491187
64.7,-2,47.5713985448225,-1.37746127655962,3.59653228582697,-6.87217271602634,-1.58251924886569,-7.38191233750273,47.5685562701792,3.58525956761429
64.72,-2,47.5428230046031,-1.71927923983457,3.44112351935965,-7.31529506537714,-1.74491331009193,-7.46252772546447,47.5357202754045,3.43620590577626
64.74,-2,47.5026273752291,-3.19599412018707,3.30392048321189,-7.1362082559985,-2.17530331175926,-7.16439025533464,47.496920949943,3.28933986035819
64.76,-2,47.4149832397956,-3.89601124434336,3.15567518911971,-7.19301177257823,-2.75762521647418,-6.59906764072036,47.4475626545914,3.15154838711847
64.78,-2,47.3467869254553,-2.29654670629209,3.01620001230876,-6.57427097630143,-3.28105958081744,-5.99482798185415,47.3870142257345,3.02562846155631
64.8,-2,47.3231213715439,-2.97309627985651,2.89270435006766,-5.3599031072917,-3.64793436231386,-5.47020196759905,47.3175089083832,2.91108176155598
64.82,-2,47.2278630742611,-4.19653635746453,2.80180388801709,-4.93154899488811,-3.8837258178424,-5.01325946038956,47.2419985779534,2.80634198889261
64.84,-2,47.1552599172453,-4.6940395308642,2.69544239027213,-4.34218675850223,-4.03789131460453,-4.58264857092554,47.1626926439991,2.71038668259544
64.86,-2,47.0401014930265,-4.18591375384096,2.628116417677,-4.36790491359431,-4.14161011122834,-4.15263115070448,47.0808199401684,2.62303179300106
64.88,-2,46.9878233670917,-3.6092411083871,2.52072619372836,-3.25421134406341,-4.21473272207431,-3.70851100649229,46.9972192411655,2.54438712516399
64.9,-2,46.895731848691,-3.50622618047272,2.49794796391447,-1.81109418937709,-4.26756557888987,-3.24492383674936,46.9123733410838,2.4748144152159
64.92,-2,46.8475743198728,-3.94844219411645,2.44828242615327,-2.95547030914644,-4.30661195977149,-2.76072403393365,46.8266027003479,2.41473358597317
64.94,-1.93511844143444,46.7377941609264,-5.25457717468587,2.37972915154861,-2.69320813822335,-4.32910752950523,-2.2622941381705,46.7401792969367,2.36451140113498
64.96,-1.54473449232199,46.6373912328853,-4.23559931969102,2.34055410062434,-2.06292652594617,-4.27350262743918,-1.79313075607232,46.6538785447513,2.32408158578376
64.98,-0.665020599699722,46.5683701881387,-3.08756404160953,2.29721209051076,-1.38645312215454,-4.0262594516191,-1.41890095715085,46.5704719774843,2.29216721968062
65,1.08276250512876,46.5138886712209,-3.34769872231639,2.28509597573816,-1.01923126764182,-3.4276760746678,-1.22061089345271,46.4952429978679,2.26611736018884
65.02,2.65741371512854,46.4344622392461,-2.45510612611497,2.25644283980509,-1.89211725662324,-2.4264465552176,-1.2028634946892,46.4362185774369,2.24209030978313
65.04,3.5371276077508,46.4156844261763,-0.774904885080119,2.20941128547323,-1.68169893797231,-1.24636256477993,-1.22091871354876,46.3993500565504,2.21782834631244
65.06,3.94494055423125,46.4034660438429,-0.508543529018368,2.1891748822862,-0.602313747645622,-0.108215749121477,-1.15823816576776,46.3860434496099,2.19378377885855
65.08,4,46.3953426850156,0.863589874714243,2.1853187355674,-1.18887650044575,0.861552351153035,-0.969830345737447,46.3938511478177,2.17230126329238
65.1,4,46.4380096388314,0.912766337313364,2.14161982226837,-0.898483603078826,1.6729551088616,-0.684390197920297,46.4194272979891,2.15561783670908
65.12,4,46.4318533385081,1.97264170413192,2.14937939144425,0.280702160523993,2.3533000552543,-0.334558272363833,46.4598969467092,2.14536075443324
65.14,4,46.5169153069967,3.84483389730956,2.15284790868933,-0.0790208038896179,2.93437603099526,0.0503473537727137,46.5128967781681,2.14248249808014
65.16,4,46.5856466944005,2.99274213910952,2.14621855928867,0.59536485389583,3.43797163385867,0.449471721107042,46.5766489828044,2.14744497276405
65.18,4,46.6366249925611,2.96437039474693,2.17666250284516,0.375025835162468,3.87865276993692,0.847304687419846,46.6498849930834,2.16040013066868
65.2,4,46.7042215101904,3.80992475760582,2.16121959269517,0.865961863157594,4.26851655363729,1.23078343471822,46.7314897327501,2.1812224432909
65.22,4,46.7890219828653,5.40191490695356,2.21130097737146,1.50162318867056,4.6169186398301,1.58936521521316,46.820477325289,2.20951230886116
65.24,4,46.9202981064685,5.63288561976432,2.22128452024199,1.5645332827282,4.93120337285962,1.91464604461787,46.9160018789246,2.24463059860494
65.26,4,47.0143374076559,5.21354087679828,2.27388230868059,2.52946417278868,5.22027648728199,2.19788954798549,47.0175061897411,2.28584852496768
65.28,4,47.1288397415405,5.34297803878037,2.32246308715353,2.62978412405376,5.49094785324793,2.43188081142749,47.1246368770125,2.33222938477712
65.3,4,47.2280565292071,6.12092138652596,2.37907367364274,2.99450851924998,5.74882619018919,2.61132508714083,47.2370897345167,2.38274193399342
65.32,4,47.3736765970015,6.26097275133723,2.44224342792353,2.29214171383408,5.99858780689791,2.73275279776799,47.3546054843538,2.43627600455464
65.34,4,47.4784954392606,6.2231496505591,2.47075934219611,3.00360512101145,6.24397221753473,2.79448070122734,47.4769691776543,2.49170107419057
65.36,4,47.6226025830239,5.88133377433255,2.56238763276399,3.46073241733225,6.48189374253494,2.80225016612847,47.6041396776964,2.54781964886679
65.38,4,47.7137487902339,6.20071323080165,2.6091886388894,2.15117262651582,6.70624216266959,2.76618501486239,47.7360092447296,2.60357799088835
65.4,4,47.8706311122559,6.95512801669658,2.64843453782463,1.85082725241228,6.91114018002537,2.69782896407594,47.8722785590082,2.65821224699362
65.42,4,47.9919539109018,6.89896235401513,2.68322172898589,3.14214439488062,7.09094342832782,2.61014561496225,48.0124567204441,2.71124844892478
65.44,4,48.1465896064165,7.26613998976671,2.77412031361985,3.28134404072654,7.24020687875146,2.5174919346236,48.1558675616051,2.76250044256045
65.46,4,48.2825995104924,7.50780191110962,2.81447549061495,2.77970210522465,7.35324208115147,2.43396604962196,48.3018554857245,2.8119989373641
65.48,4,48.4469016828609,7.79662420542824,2.88530839782884,2.73081893367161,7.42799723652845,2.36907077297762,48.4497399793713,2.85998565506437
65.5,4,48.5944644787096,8.30832158471182,2.92370824796181,1.5681418060855,7.46800690597992,2.32598455858403,48.5987425699102,2.90690940254944
65.52,4,48.7792345462494,7.3443521207798,2.94803407007226,2.18611247725401,7.47757585328062,2.30526097850507,48.7482412090323,2.95318961795626
65.54,4.00790876019959,48.8882385635408,6.72277385722797,3.01115274705197,2.73679473250802,7.46512703727402,2.30186751373546,48.8977139569002,2.99922197341036
65.56,4.075877584613,49.0481455005385,7.43316215746219,3.05750585937258,2.49634158833729,7.45925978430316,2.28986374175256,49.0469423661825,3.04515743712253
65.58,4.24485474542451,49.1855650498392,7.79018831523111,3.11100641058546,1.3096794588266,7.53304639240555,2.19910169887155,49.196688997096,3.09021908239443
