tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.18,4.75514525457549,-19.5401701411864,8.16753034244693,3.07242806686154,-2.38142048922734,8.70670416679474,-2.05482549898976,-19.5553182836487,3.05923135691914
58.2,4.51506156494999,-19.4021914805382,7.79248229323377,3.01181713987094,-2.68999512873707,8.4409833795775,-1.80454935578694,-19.3836138053878,3.02042920670187
58.22,4.22376438081191,-19.228470849457,8.90509163269817,2.96482826171206,-1.24067402561385,8.07687229748674,-1.46108628624621,-19.2182561901629,2.9876009973493
58.24,4.06674456393707,-19.0459878152303,8.01965531885607,2.96219017884639,-0.600423191659227,7.71594848794432,-1.11402417392201,-19.0603708415676,2.9618798126942
58.26,4.00917657429479,-18.9076846367028,6.73274776243371,2.94081133404569,-1.29908888735276,7.439495449499,-0.837533754844915,-18.9090398461539,2.94255575569463
58.28,4,-18.776677904733,7.14343176235221,2.91022662335228,-1.44461765918935,7.25709182709092,-0.641702038432318,-18.7621995951873,2.92787177173006
58.3,4,-18.6219473662087,7.3296015723181,2.88302662767812,-0.00433053348476431,7.14982615124458,-0.510300984253405,-18.6182502984081,2.91645360190919
58.32,4,-18.4834938418402,7.1546435148484,2.91005340201289,1.13002257655571,7.08599582674701,-0.415426959762552,-18.4759408770928,2.90723695138232
58.34,4,-18.3357616256148,7.11101310598865,2.92822753074034,-0.59907433751889,7.04902973253775,-0.342730890808734,-18.3346319299601,2.89968921163796
58.36,4,-18.1990533176007,6.27513199842973,2.88609042851213,-0.905832863563794,7.0279223158501,-0.282881478900586,-18.1938801394917,2.89344729258259
58.38,4,-18.0847563456776,6.83282853096197,2.89199421619779,0.321671690556669,7.01704096983305,-0.231235649826431,-18.0534470045259,2.88831939902642
58.4,4,-17.9257401763622,7.60477174507166,2.8989572961344,0.0296602996102902,7.01243220940363,-0.184633501307106,-17.9131583110247,2.88416561064916
58.42,4,-17.7805654758747,6.91612352002107,2.8931806281822,-0.269815534122364,7.01212613291035,-0.141601205298651,-17.7729203670267,2.88090972250013
58.44,4,-17.6490952355614,6.99598687388701,2.8881646747695,-0.31420022006603,7.01456600958522,-0.101024173284426,-17.6326567757861,2.87848668649462
58.46,4,-17.5007260009192,7.47034516233356,2.88061261937956,-0.809098959582877,7.01895036043854,-0.0624142264587209,-17.4923238427812,2.87685489536472
58.48,4,-17.350281429068,7.32117345963479,2.85580071638619,-0.404460059042067,7.02473834357496,-0.025493178551801,-17.351890345747,2.8759796188469
58.5,4,-17.2078790625338,6.8537130869526,2.86443421701788,0.376760501888518,7.0314615056451,0.00996518381563157,-17.2113297031925,2.87582673686977
58.52,4,-17.0761329055899,7.10861666654505,2.87087113646173,0.744021592932897,7.03888975106647,0.0440029290631013,-17.0706271975133,2.87636876287724
58.54,3.97837281381148,-16.923534395872,6.63634288282298,2.8941950807352,0.918501970809937,7.04397958237365,0.0793012545579634,-16.929776785011,2.87758320005601
58.56,3.848244830774,-16.810679190277,6.67739402165939,2.90761121529413,-0.212475676455803,7.00182771267664,0.158273863347455,-16.7891775512089,2.87982634861526
58.58,3.51029050915099,-16.6564386350057,7.02071916579596,2.88569605367696,-0.427526464925621,6.83091769085539,0.360079507707942,-16.6505711135237,2.88474067378375
58.6,2.97241249829041,-16.5298504236452,6.65061958657978,2.8905101566971,0.361335530647333,6.41195321370514,0.802282475381725,-16.5176343500159,2.89586815181
58.62,2.49224511903941,-16.3904138515425,6.12896607338795,2.90014947490286,2.28047595243237,5.76098126459484,1.47654293600032,-16.3956654152397,2.91840624281182
58.64,2.13348912787415,-16.2846917807097,4.50084757939893,2.9817291947944,2.28528347537977,5.05587049606165,2.21204813832155,-16.2875912937324,2.95537449409744
58.66,2.02416281437892,-16.2103799483665,5.0072901111232,2.99156081391805,1.98679086572874,4.47060026716956,2.82845478998888,-16.1926335825314,3.00609703200287
58.68,2,-16.0844001762647,3.8879099458101,3.06120082942355,3.76559802695501,4.0832902577853,3.23144176831142,-16.1074124430109,3.06705587724643
58.7,2,-16.0548635505341,3.47214550412591,3.14218473499625,3.25372745264724,3.88979015131147,3.41011469226556,-16.0279852321207,3.13383344977249
58.72,2,-15.9455143560997,5.05926621696995,3.19134992752944,3.11845067213107,3.82445184593724,3.42137503017064,-15.9509779113356,3.20235333768955
58.74,2,-15.8524929018553,3.84636358265769,3.26692276188149,2.77235977278653,3.83372401270298,3.31682866492526,-15.8745109774294,3.26991694164541
58.76,2,-15.7916598127934,3.88407491397249,3.3022443184409,4.01220159491024,3.87533058448865,3.14033232378758,-15.7974401918216,3.33457257979944
58.78,2,-15.6971299052964,3.84716847879174,3.4274108256779,3.48021023673364,3.92892315528797,2.91547776247592,-15.7194185114176,3.39520850982749
58.8,2,-15.6377730736417,3.98220284442039,3.44145272791024,1.37600145170751,3.98292533907023,2.65748599692539,-15.6402930086812,3.45098312182209
58.82,2,-15.5378417915196,3.5854260718525,3.4824508837462,2.64302324644429,4.03396148794577,2.37364444717231,-15.5601186622841,3.50133360231955
58.84,2,-15.4943560307676,3.87969854586072,3.54717365776801,1.90060482165806,4.0811132043809,2.06889478889621,-15.4789651536131,3.5457936248103
58.86,2,-15.3826538496852,4.98052024794755,3.55847507661252,1.99722876503783,4.12492392839535,1.7468326252227,-15.3969031900734,3.58398420215696
58.88,2,-15.2951352208497,4.01263876153726,3.62706280836953,2.09181167705678,4.166476286106,1.41075649406622,-15.3139889791073,3.61558597617714
58.9,2,-15.2221482992237,3.66257785842681,3.64214754369479,0.334339985327781,4.20688408586151,1.06405064031391,-15.2302530124156,3.64034525115028
58.92,2,-15.1486321065126,4.56573954243584,3.64043640778264,1.38556428738746,4.2473569189,0.710080493806509,-15.145707929036,3.6580879041789
58.94,2,-15.0395187175262,4.22860651782195,3.69757011519029,0.518082446928647,4.28913368980968,0.35218782160793,-15.0603440735925,3.66871350958115
58.96,2,-14.9794878457998,2.94917657146274,3.66115970565978,-0.534212665675682,4.33279979781289,-0.00565150483373666,-14.9741185554865,3.67217489539502
58.98,2,-14.9215516546677,3.90587464345833,3.67620160856327,0.226643586042052,4.37816588449748,-0.35866291312858,-14.886998504809,3.66851886103954
59,2,-14.8232528600614,4.89575640391489,3.67022544910147,-0.672119562178441,4.42446352311021,-0.70197071274063,-14.7989681916068,3.65789144645225
59.02,2,-14.7257213985111,5.1378060269621,3.64931682607613,-2.13616127481338,4.47034621652381,-1.03062559610013,-14.7100284238231,3.64053712868072
59.04,2,-14.6177406189829,4.96027022199073,3.58477899810893,-1.74330719129933,4.51388939723719,-1.33960463860452,-14.6201965472975,3.61679882188247
59.06,2,-14.5273105896315,4.13500022154385,3.57958453842416,-1.67772574986511,4.55172018623306,-1.62299943017455,-14.5295172589564,3.58711264447725
59.08,2,-14.4523406101212,4.61480310050244,3.51766996811433,-1.59708217448041,4.57768231157782,-1.8729130763255,-14.4381834909954,3.55207634825176
59.1,2,-14.3427184656114,4.90598291417523,3.51570125144494,-1.09266957415342,4.5861624581156,-2.08254620638671,-14.3465207935297,3.51245978181458
59.12,2,-14.2561012935542,4.96690312538148,3.47396318514819,-2.74812096347919,4.5706046184493,-2.24466376260419,-14.2549220311677,3.46911719058641
59.14,2,-14.1440423405961,4.67439930705655,3.40577641290577,-3.30102393753401,4.52566571745209,-2.35352655869911,-14.1639053308304,3.42303708863123
59.16,2,-14.0691253212719,4.32656856648337,3.34192222764683,-2.02362062610886,4.44941347096158,-2.40686070235952,-14.074109448088,3.3753457372083
59.18,2,-13.9709795979368,4.64132829232118,3.32483158786142,-1.54115029829849,4.34374115487161,-2.4061079081685,-13.986131801364,3.32713263926874
59.2,2,-13.8834721895791,4.22177453764019,3.28027621571489,-2.88473371529295,4.21515291875784,-2.35711999223611,-13.9005164831533,3.27943201700423
59.22,2,-13.8021086164312,4.77300494874404,3.2094422392497,-2.07221730454042,4.07241936396912,-2.26818916341796,-13.8176385142537,3.23313208181744
59.24,2,-13.6925519916293,3.98705057844562,3.19738752353327,-1.14392969109026,3.92424871673536,-2.14785914224046,-13.7376516506809,3.18891008729285
59.26,2,-13.6426265932934,2.7596395918176,3.16368505160609,-1.69839946595726,3.78067003962415,-2.00618327704685,-13.6606161150643,3.14734003059859
59.28,2,-13.5821664079566,3.47054558167561,3.12945154489498,-2.55082239961669,3.64695723774073,-1.84914251767159,-13.5863594785669,3.10876525138823
59.3,2,-13.5038047700264,3.96483782906594,3.06165215562142,-3.08908866004532,3.52674476568494,-1.68150103430354,-13.5146442701451,3.07344221976683
59.32,2,-13.423572894794,3.49054011809842,3.00588799849317,-0.382560105842344,3.42163243420567,-1.50643190479168,-13.4451743218457,3.04154138538657
59.34,2.00790876019959,-13.3641831653024,2.96577885398106,3.04634975138773,0.484396643946927,3.33502764203973,-1.32911568734813,-13.3776577390165,3.01320211707043
59.36,2.075877584613,-13.3049417406347,3.09537757514033,3.02526386425105,-2.17280133585387,3.28935530697148,-1.17317840164101,-13.3114986121498,2.98823512570911
59.38,2.24485474542451,-13.2403680622968,3.39711300083381,2.95943769795357,-1.61623733943439,3.32314008526714,-1.07720321691824,-13.2455484713368,2.96587293167181
59.4,2.51379375085479,-13.1690572206014,3.19912612869362,2.96061437067367,-1.23825502335827,3.48851541656189,-1.09212683005205,-13.1777373733993,2.94444292718081
59.42,2.77623561918809,-13.1124030171491,3.70691188956132,2.90990749701924,-1.40574460437765,3.76847848562355,-1.20301138185552,-13.1053290984716,2.92161845284564
59.44,2.93325543606293,-13.0207807450189,4.05186908621404,2.90438458649857,-1.18496851086152,4.05569488426447,-1.30954283588829,-13.0269339787642,2.89633764110968
59.46,2.99082342570521,-12.9503282537005,3.36312547249862,2.86250875658478,-2.04172968338933,4.26995616570865,-1.33661889026194,-12.9435411173112,2.86972838485844
59.48,3,-12.886255726119,3.70278535140027,2.82271539916299,-0.550112753925291,4.40159393402715,-1.27571671958196,-12.8566921337187,2.84346447503399
59.5,3,-12.8022168396445,4.71400541965616,2.84050424642777,-0.434224292218499,4.47368134867104,-1.14868438437762,-12.7678951722037,2.81915726001825
59.52,3,-12.6976955093327,6.30554857282957,2.80534642747425,-1.17743029221408,4.51422474612736,-0.982815334188088,-12.6779668065297,2.79778394181844
59.54,3,-12.5499948967313,4.81579111041572,2.79340703473921,-0.695235373409719,4.54125667652329,-0.796130937048027,-12.5873893203005,2.77996293650299
59.56,3,-12.5050638649161,3.35080661856195,2.77753701253786,-0.993513403342494,4.56406070813313,-0.599160253693829,-12.4963364318938,2.76600093753643
59.58,3,-12.4159626319888,4.64432563133363,2.75366649860551,-0.911343272619347,4.58717863531724,-0.39845516273116,-12.4048217593446,2.75601911895258
59.6,3,-12.3192908396628,5.10077283133246,2.74108328163309,0.1481038580185,4.61328974940398,-0.198827174529167,-12.3128295702848,2.75005581874799
59.62,3,-12.2119317187355,4.89511992863512,2.75959065292625,-0.451093421852355,4.64304230425962,-0.0034427909609453,-12.2202733451913,2.74804286871879
59.64,3,-12.1234860425173,4.01054718427476,2.723039544759,0.670535364947789,4.67669771830543,0.185015792165612,-12.1270755498894,2.74986730752818
59.66,3,-12.0515098313645,3.84960019589262,2.78641206752416,1.61181788452442,4.71434571059878,0.364198261739371,-12.0331743404963,2.75537915583304
59.68,3,-11.9695020346816,4.99869683874143,2.78751226013997,-0.0376426682046294,4.75538635466116,0.532433363555408,-11.9384858447577,2.7643677219567
59.7,3,-11.8515619578149,5.08733338119103,2.78490636079597,0.31732750158554,4.79918545310222,0.688321420067054,-11.8429407174688,2.77659379076586
59.72,3,-11.766008699434,5.43163906625748,2.80020536020339,0.479404898379809,4.84462364169945,0.831222994377999,-11.7464981097101,2.79180598555771
59.74,2.92430484834018,-11.6342963951646,4.87797334636024,2.80408255673116,0.860561985995989,4.88581055319911,0.965108457327999,-11.6491547813409,2.80975589774561
59.76,2.46885690770899,-11.5708897655796,4.76377612252348,2.83462783964323,1.21441360074286,4.77253574860865,1.22788152644933,-11.5520544330897,2.83122930385481
59.78,1.28601678202845,-11.4437453502636,4.67753697929005,2.85265910076088,1.39544682833914,4.17250091271493,1.93362491559032,-11.4614532524985,2.86178131200134
59.8,-0.394569045350062,-11.383788286408,1.77139502762933,2.8904457127768,4.41765180886315,2.65442550320533,3.49498719220764,-11.3914944089626,2.91448582406731
59.82,-2.43364933431663,-11.3728895491585,-0.076797451654631,3.0293651731154,6.43717304518602,0.191733294344048,5.92804295950248,-11.3619522845357,3.00776528104631
59.84,-3.45998220904261,-11.3868601844742,-2.15734534005527,3.14793263458424,7.5135437898989,-2.32263023305353,8.32291196553875,-11.384155774316,3.15134551135856
59.86,-3.93576397993646,-11.4591833627607,-3.58817977010153,3.32990692471136,9.08837907151201,-3.61779293351043,9.40260297306626,-11.446115673079,3.33130981300668
59.88,-4,-11.5303873752782,-2.93794642824925,3.51146779744472,8.99411517519859,-3.66469544960384,9.168198385008,-11.5203477685088,3.51851118357476
59.9,-4,-11.5767012198907,-2.29404797440194,3.6896715317193,8.35666063145555,-3.32549657981816,8.47034175081688,-11.5903610870072,3.69516148355727
59.92,-4,-11.6221492942543,-4.02425430424143,3.84573422270294,7.74470131574563,-3.03304501363173,7.71615468403425,-11.6537534214739,3.85701886930764
59.94,-4,-11.7376713920603,-3.21867724592844,3.99945958434913,6.47758265311107,-2.87074065590288,6.97650369057602,-11.7125671552751,4.00391702796419
59.96,-4,-11.7508963840915,-3.36922751440913,4.10483752882739,6.41158094644787,-2.8346048073059,6.24729509605501,-11.7694702327036,4.13615071571712
59.98,-4,-11.8724404926367,-3.72858985881903,4.25592282220704,6.55158282417689,-2.90682714071583,5.51525788874713,-11.8267502778388,4.25378202497786
60,-4,-11.9000399784442,-2.4666612391874,4.36690084179446,4.88509822914351,-3.06898662479318,4.77032497103562,-11.8863339810316,4.35666472032167
60.02,-4,-11.9711069422042,-3.05851558741597,4.45132675137279,4.08370878039386,-3.30207411213704,4.00667233474461,-11.9499073986528,4.44447717109308
60.04,-4,-12.0223806019409,-2.98208791464187,4.53024919301022,2.71376731117638,-3.5875472377262,3.22187371499841,-12.0187666895709,4.51681510751944
60.06,-4,-12.0903904587898,-4.34661685546276,4.55987744381984,2.09221277516967,-3.90653191729038,2.41698329708259,-12.0936939784171,4.57323572018178
60.08,-4,-12.1962452761594,-4.7854257564178,4.613937704017,1.26581924008582,-4.23987443216831,1.59604191820445,-12.175134237942,4.61337410064303
60.1,-4,-12.2818074890466,-4.3809705722659,4.61051021342327,0.1123987534835,-4.56865362356048,0.765658945786079,-12.2632043698879,4.63699415726083
60.12,-4,-12.37148409905,-4.55836257368909,4.61843365415634,0.486146759251826,-4.87437733463703,-0.0651890734765442,-12.3577102696234,4.64399950894998
60.14,-4,-12.4641419919941,-3.84884529637199,4.62995608379335,-0.435465159114901,-5.14289200744282,-0.886619809102458,-12.4580659296018,4.63449329311085
60.16,-4,-12.5254379109049,-4.6293163613484,4.60101504779175,-1.57359809694264,-5.36642489198798,-1.68801978052731,-12.563275331456,4.60873692160577
60.18,-4,-12.6493146464481,-5.28345176430998,4.56701215991564,-2.60932922762986,-5.54178100987652,-2.45921724621962,-12.672378685221,4.56720543172555
60.2,-4,-12.7367759814773,-6.04652725083712,4.49664187868655,-2.60529035053427,-5.6702728090634,-3.19064304680813,-12.7844892384819,4.51059662627515
60.22,-4,-12.8911757364815,-6.04209929015669,4.46280054589427,-3.68644575274284,-5.75772016385508,-3.87333060508404,-12.8987932763737,4.43983107357361
60.24,-4,-12.9784599530835,-6.65639275138874,4.34918404857684,-4.173856613371,-5.81511252459873,-4.49790727751093,-13.0145160648027,4.35601285208637
60.26,-4,-13.1574314465371,-6.28417680723592,4.29584628135943,-4.62146427493533,-5.85847837794641,-5.05249797592282,-13.1311596434041,4.26035647536851
60.28,-4,-13.229827025373,-5.61580285667702,4.16432547757942,-5.87073947349945,-5.90507270754484,-5.52329617744986,-13.2487075560334,4.15439776585305
60.3,-4,-13.3820635608042,-6.24006232096699,4.06101670241945,-6.02361511314949,-5.97356355305984,-5.89321977090461,-13.3674659284713,4.0400290286089
60.32,-4,-13.4794295182117,-5.31264854359308,3.92338087305344,-6.82062418229136,-6.08405238415038,-6.14187912365434,-13.4880606621211,3.91949841518247
60.34,-4,-13.5945695025479,-6.51997963822741,3.7881917351278,-6.41295098282858,-6.25807410046844,-6.24557708161993,-13.611437434009,3.79540992359802
60.36,-4,-13.7402287037408,-6.64401549756914,3.6668628337403,-5.52948175943916,-6.51008948576298,-6.18686923379902,-13.7389380413425,3.67076199680868
60.38,-4,-13.8603301224507,-6.71174281879598,3.56701246475023,-5.32138355917475,-6.81668206336535,-5.99008087726189,-13.8721651345748,3.54883631815923
60.4,-4,-14.0086984164926,-7.82929771755847,3.45400749137331,-6.68763176434841,-7.12403932244925,-5.71942289776204,-14.0116749447862,3.43173004163093
60.42,-4,-14.173502031153,-7.41449397033085,3.29950719417629,-6.03240528930205,-7.35414478878456,-5.47399364620224,-14.1566417342613,3.31990572244163
60.44,-4,-14.3052781753058,-7.17135639625739,3.21271127980123,-4.3974235781271,-7.44746176145144,-5.33845528598891,-14.3048680406645,3.21196181516013
60.46,-4,-14.4603562870033,-7.81053796611766,3.12361025105121,-5.75638253935162,-7.41194333614591,-5.32014885410426,-14.4536686024437,3.10556915139948
60.48,-4,-14.6176996939505,-6.9894007638454,2.98245597822716,-5.26648629317354,-7.30836800972066,-5.35989481026103,-14.6008882367788,2.99876257990558
60.5,-4,-14.7399323175571,-7.04684862222194,2.91295079932427,-4.77678138225902,-7.18965560213821,-5.39809017447227,-14.7459092597825,2.89119033379132
60.52,-4,-14.8995736388394,-7.14137115419553,2.7913847229368,-5.69483635195055,-7.09476282683259,-5.38769834792444,-14.8887131784825,2.78324480451136
60.54,-4,-15.0255871637249,-6.41929201185301,2.68515734524625,-5.87675142206533,-7.03345081807836,-5.312552059336,-15.0299288564979,2.6761197651423
60.56,-4,-15.1563453193135,-7.42556498245581,2.55631466605419,-4.66518753431056,-7.00486182473328,-5.16881692299664,-15.1702933721029,2.57121592013898
60.58,-4,-15.3226097630232,-7.28812106751797,2.49854984387382,-4.97236896828324,-7.00382968511001,-4.95839250116063,-15.3103875795429,2.4698722862193
60.6,-4,-15.4478701620143,-7.15733988639768,2.35741990732286,-5.88091447407676,-7.02455204352508,-4.68479246924037,-15.4506082103227,2.37331428403662
60.62,-4,-15.6089033584791,-7.39253655454624,2.26331326491075,-4.0945902291721,-7.06127141601422,-4.35166410078493,-15.5913937737412,2.28281497367022
60.64,-4,-15.7435716241961,-6.71640851558895,2.19363629815598,-4.02704500669823,-7.10778976717345,-3.96355169686867,-15.7331045498323,2.19957032030561
60.66,-4,-15.8775596991026,-7.06395437573528,2.10223146464283,-3.53725393826546,-7.15823204522796,-3.52625707061,-15.8757912507669,2.12458853873558
60.68,-4,-16.0261297992255,-7.60264058667994,2.05214614062536,-1.71261634576833,-7.20846283047654,-3.04544838209862,-16.0194511121619,2.05880485140893
60.7,-4,-16.1816653225698,-6.53847946435331,2.03372681081209,-2.19938490383681,-7.25577593456734,-2.52690422489588,-16.1640663909556,2.00303036347523
60.72,-4,-16.2876689777996,-6.75416557944279,1.96417074447189,-2.72490759468677,-7.29889041181786,-1.97652258966438,-16.3096039480858,1.95795159003078
60.74,-4,-16.4518319457475,-7.30068623501525,1.92473050702462,-1.33197350534957,-7.33806782472695,-1.40158496392815,-16.4559748020318,1.92410648615499
60.76,-4,-16.5796964272003,-7.33940953344252,1.9108918042579,-1.43511926551096,-7.37628949793495,-0.810998345908119,-16.6031060043241,1.90193039707171
60.78,-4,-16.7454083270852,-8.68402453364014,1.86732573640418,-1.24435766660106,-7.41795983480869,-0.213734393753054,-16.7510315713556,1.89168045364653
60.8,-4,-16.9270574085459,-6.99845199857361,1.86111749759386,1.0478832649225,-7.46840444952586,0.381044636219233,-16.8998828146439,1.89339716413811
60.82,-4,-17.0253464070282,-6.89580528751979,1.90924106700108,1.6357714223411,-7.53387016707511,0.963985889523567,-17.0498883408319,1.90690441419816
60.84,-4,-17.2028896200467,-7.33163134346047,1.92654835448751,1.29986156036868,-7.62125865728549,1.52640294729592,-17.2013342707528,1.93179623819399
60.86,-4,-17.3186116607666,-7.79881443553911,1.96123552941583,1.66310866836694,-7.73603653307089,2.05894995164533,-17.3547616606379,1.96760280216987
60.88,-4,-17.5148421974682,-9.11247129276491,1.99307270122218,2.24713762278177,-7.88076996701629,2.5508380039244,-17.5108729891996,2.01373648372128
60.9,-4,-17.6831105124772,-7.37899659759762,2.0511210343271,3.93807220375657,-8.05501391248319,2.99255331588423,-17.6702607225834,2.06932893559535
60.92,-4,-17.8100020613721,-7.96798922205344,2.15059558937245,3.92811678335826,-8.25531067646128,3.37589318174343,-17.833404509316,2.13322951333798
60.94,-4,-18.0018300813593,-9.63200041550376,2.20824570566143,3.3321512091426,-8.47448356380424,3.6932013022627,-18.0006951045554,2.20407199563789
60.96,-4,-18.1952820779923,-8.74447945386914,2.28388163773815,3.52114669333975,-8.69530617933463,3.93269332622973,-18.1724267302915,2.28050448704807
60.98,-4,-18.3516092595141,-8.60542674419182,2.34909157339502,3.84639214301363,-8.89451211037498,4.08363011689723,-18.3483929435096,2.36082025303572
61,-4,-18.5394991477599,-9.09569422902239,2.4377373234587,4.73691556857555,-9.04654175607992,4.13770863082893,-18.5278889653964,2.44317061944533
61.02,-4,-18.715437028675,-8.21574528661193,2.53856819613804,3.65141105209476,-9.12357661635912,4.08891172292054,-18.7097229771102,2.52559756537174
61.04,-4,-18.8681289592244,-9.07032220350894,2.58379376554249,3.52395300800847,-9.10369150001928,3.93814796229697,-18.892169322882,2.60603387115285
61.06,-4,-19.0782499168154,-10.2248921578908,2.67952631645838,4.25775911443799,-8.98341477508429,3.69961436947288,-19.0731961772123,2.68253508190743
61.08,-4,-19.2771246455401,-7.91476236654649,2.75410413012,3.90008084642889,-8.77898486714782,3.39989142777408,-19.2509289827374,2.75359515368385
61.1,-4,-19.3948404114772,-8.12329853377953,2.83552955031554,4.42446396613718,-8.52338030790752,3.07443794019271,-19.4240118612342,2.81835782817354
61.12,-4,-19.6020565868912,-9.20383429559726,2.93108268876549,1.42377150238471,-8.25615806038597,2.75965824409476,-19.591766779636,2.87662492411027
61.14,-4,-19.7629937833011,-8.07582232882273,2.89248041041093,0.949873507001464,-8.0066496513774,2.47909520352933,-19.7543476599741,2.92894224717367
61.16,-4,-19.9250894800441,-7.50323272146449,2.96907762904555,3.32197826516402,-7.79183047934541,2.24403868017893,-19.9122968747741,2.97612546308124
61.18,-4,-20.0631230921597,-8.22375164433087,3.02535954101749,1.08294683185876,-7.61648972034101,2.05462758030915,-20.0663513855174,3.01907582400987
61.2,-4,-20.2540395458174,-7.78098503008149,3.0123955023199,1.51268432578671,-7.47782021682985,1.9046896289754,-20.2172231145274,3.05859517391453
61.22,-4,-20.3743624933629,-6.07655255441006,3.08586691404896,2.52340597197632,-7.36713680912201,1.78322583853675,-20.3656245449648,3.09542685510468
61.24,-4,-20.4971016479938,-6.85087820991184,3.11333174119895,1.615346680751,-7.27705570092833,1.68132868461958,-20.5120630054776,3.13007019500241
61.26,-4,-20.6483976217594,-8.24298269056714,3.150480781279,1.67743393954051,-7.20427528593818,1.59452895642936,-20.6568210570275,3.16277949976076
61.28,-4,-20.8268209556165,-7.15595266162197,3.18042909878057,2.04210956781744,-7.14181880437669,1.51520459039639,-20.8002685501589,3.19386838631954
61.3,-4,-20.9346357282243,-6.04465172775237,3.23216516399169,1.73932278364922,-7.08818475440097,1.44119093220244,-20.9425580843415,3.22342783068118
61.32,-4,-21.0686070247266,-7.65122313787066,3.25000201012654,0.268830152544597,-7.04177223395808,1.37040454513185,-21.0838358572058,3.25152988964072
61.34,-3.97627371940122,-21.2406846537391,-7.16284583190179,3.24291837009348,1.34101030766619,-6.99373008162502,1.29394605985771,-21.224201260727,3.27818956962101
61.36,-3.77236724616099,-21.3551208580026,-6.82962129347748,3.30364242243319,2.03262325299937,-6.87249150527524,1.14295879318303,-21.363124985225,3.30281889626727
61.38,-3.26543576372648,-21.5138695054782,-6.08960300990562,3.32422330021345,1.13308356212964,-6.54094086409321,0.784272624680686,-21.4977392322899,3.32256312565463
61.4,-2.45861874743562,-21.5987049783989,-5.59621385014637,3.34896576491838,-0.716402450171982,-5.86799931338433,0.0881356533085378,-21.6223904256312,3.33184758124563
61.42,-1.67129314243573,-21.7377180594841,-4.5779775345256,3.29556720220657,-0.641197011262262,-4.88423374626831,-0.919805470586284,-21.7302628284444,3.32388985995839
61.44,-1.20023369181122,-21.7818240797799,-3.82098379889193,3.32331788446789,-2.33539000849262,-3.82427550903224,-2.00907142618476,-21.8172424975383,3.29450065463197
61.46,-1.02752972288437,-21.8905574114398,-4.41887595752588,3.20215160186687,-2.95518953839229,-2.97401513662361,-2.88526027916856,-21.8847099096201,3.24502055477682
61.48,-1,-21.9585791180809,-1.95142132003472,3.20511030293219,-2.32848468553972,-2.44339339911774,-3.41727768968799,-21.938394766924,3.18144314157587
61.5,-1,-21.9686142642411,-1.72198305482425,3.10901221444528,-4.33806775832956,-2.20741192127031,-3.61238736037647,-21.9844671422374,3.11063277523242
61.52,-1,-22.0274584402739,-2.7989987474065,3.03158759259901,-3.39115525012872,-2.15776371534564,-3.57012897829296,-22.0278987189272,3.03850010760657
61.54,-1.03244077928278,-22.0805742141374,-3.07907265734313,2.97336600444013,-3.93945849343583,-2.21295756221375,-3.37222024507135,-22.0714351392913,2.96882688083528
61.56,-1.22763275383901,-22.1506213465676,-2.06619631815075,2.87400925286158,-2.87989965718093,-2.3712434048924,-3.02871577126556,-22.1170393052708,2.90452220451385
61.58,-1.73456423627352,-22.1632220668634,-1.85195195593035,2.85817001815289,-1.25922284433482,-2.7256111684736,-2.46773956325904,-22.1675701078509,2.84911023133261
61.6,-2.54138125256438,-22.2246994248048,-3.14553922977936,2.82364033908819,-2.031733984836,-3.35886788603658,-1.63830545921974,-22.227814487966,2.80750668706653
61.62,-3.26163232144089,-22.2890436360546,-3.97361024686083,2.77690065875945,-1.15443767988133,-4.2258377230928,-0.614558447238383,-22.303245536937,2.78465834437391
61.64,-3.79976630818878,-22.3836438346793,-4.50378148115291,2.77746283189293,0.363807757016266,-5.18939394394072,0.450582274010418,-22.3974857616385,2.78319097677063
61.66,-3.96375577843163,-22.4691948953007,-6.7055258587283,2.7914529690401,1.16910163500068,-6.01472422093993,1.33386470511763,-22.5098183520849,2.8013936389262
61.68,-4,-22.6518648690284,-7.37856255354048,2.82422689729296,1.49587397405307,-6.64037812183961,1.98305564061138,-22.6367318728372,2.83497232805464
61.7,-4,-22.7643373974423,-6.81546855303266,2.85128792800223,3.44304258423602,-7.05989576291073,2.40288116653959,-22.7739902581535,2.87911589183312
61.72,-4,-22.9244836111497,-6.8875406746181,2.9619486006624,2.7641537978732,-7.3049004466227,2.63476093980279,-22.9178555633556,2.92972461315808
61.74,-4,-23.0398390244271,-7.19065922735771,2.96185407991715,1.76668946626946,-7.40803914993552,2.71927330019169,-23.0652854902425,2.98357311806219
61.76,-4,-23.212109980244,-8.60229612311034,3.03261617931318,3.22149072855289,-7.41677298277006,2.70757871304252,-23.2136256795007,3.03793461354333
61.78,-4,-23.3839308693515,-7.37350314313554,3.09071370905927,3.16083472334038,-7.35709255152025,2.62803615904283,-23.36148526952,3.09141020560258
61.8,-4,-23.5070501059694,-7.35570727837027,3.15904956824679,2.40397337501234,-7.26455631110902,2.51506310369536,-23.5077318358866,3.14287435119664
61.82,-4,-23.6781591604863,-6.5832924591863,3.18687264405976,2.10613517372158,-7.15932938011179,2.38694611797495,-23.6519844870765,3.19191384785808
61.84,-4,-23.7703818043369,-6.53866171891009,3.24329497519566,2.31116704826069,-7.05498101838712,2.25496224816135,-23.7941257934147,3.23834042495119
