tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.76,4,11.9760116962739,2.54386037825745,1.69764525671598,-2.10716159009761,2.17810939602102,-1.37634435782265,11.9639958301769,1.73390837103156
27.78,4,12.0032634726315,1.99336434613087,1.68016005273358,0.891606059205535,2.75850734321167,-0.601114299194655,12.013456761011,1.71411279485311
27.8,4,12.0557462701191,3.89263332687864,1.7333094990842,0.752058630021185,3.27831116159787,0.177437721479913,12.0739299518295,1.70988023400951
27.82,4,12.1589688057067,4.80173304082201,1.71024239793443,-0.0526671790000433,3.73360127737944,0.947659994908391,12.1441626748834,1.72115994466595
27.84,4,12.247815591752,4.18210537740391,1.7312028119242,2.22743054319461,4.12147926805777,1.69925528916688,12.2228442666019,1.74765061396236
27.86,4,12.3262530208028,4.20165020704855,1.79933961966221,2.34752538225567,4.44365623652845,2.42254224593851,12.308607580238,1.78890059476327
27.88,4,12.4158816000339,4.12148017257987,1.82510382721442,3.53098922370812,4.70582073742432,3.10780796307452,12.4001759154974,1.8442762706471
27.9,4,12.491112227706,4.51813898362556,1.94057918861054,4.5455292157623,4.91702350734032,3.74491629326271,12.4964672347883,1.91291436154728
27.92,4,12.596607159379,4.98701404256123,2.00692499584492,3.22317028814549,5.08967763059854,4.32330683428451,12.5965943664324,1.99372184917633
27.94,4,12.6905927894085,5.48266328726785,2.06950600013636,4.75617813858548,5.24028042801891,4.83110948235911,12.699739752195,2.08550446422907
27.96,4,12.8159136908697,5.76300007202066,2.19717212138834,5.44314284208021,5.38973284385834,5.25025696960173,12.8057315749703,2.18665879554621
27.98,4,12.9211127922893,5.3090678013894,2.28723171381956,4.90447703433262,5.55765145152904,5.56170627209182,12.9150534450546,2.29503121339053
28,4,13.0282764029253,5.6018038641652,2.39335120276164,6.46299489896706,5.76119073179624,5.74840702488448,13.0283182296526,2.40825967458023
28.02,4,13.1451849468559,6.54918063100274,2.54575150977825,6.01618259767417,6.01504490512268,5.79530710657435,13.1462652927963,2.52377579561939
28.04,4,13.2902436281654,5.5995482540895,2.63399850666861,5.2023305544117,6.33136035951032,5.68944555420464,13.269762252766,2.63880390083069
28.06,4,13.3691668770195,6.25177412955389,2.75384473195471,6.03946619342523,6.69157440095749,5.45166804519591,13.3999873008724,2.75035927960167
28.08,4,13.5403145933475,6.83145730486094,2.87557715440562,4.59302121395675,7.03107674695373,5.16021570254894,13.5372996438926,2.85649701909421
28.1,4,13.6424251692139,6.86109705803659,2.93756558051298,4.76868912032823,7.28176106369865,4.90518495858317,13.6806062595024,2.95703913589723
28.12,4,13.814758475669,8.11827085199304,3.06632471921874,5.47947502304594,7.40062857255736,4.75380893128372,13.827618306719,3.05347256616847
28.14,4,13.9671560032936,7.91531174324747,3.15674458143482,3.6280455824071,7.3965476272694,4.712676264985,13.975804562947,3.14793686944355
28.16,4,14.1313709453989,7.58847667359435,3.21144654251503,4.99488792578396,7.32024067487112,4.73518448061116,14.1230016195276,3.24240396845123
28.18,4,14.2706950702374,7.34222410861745,3.35654009846618,5.17519414565571,7.21474609110589,4.77448864847395,14.2684201232512,3.33745625754027
28.2,4,14.4250599097436,7.35570577229856,3.41845430834126,5.01577727724005,7.118720347922,4.7855766658608,14.4117295235305,3.43311872296453
28.22,4,14.5649233011293,6.88692420455759,3.55717118955578,5.27939445356385,7.04549966757086,4.74928732454486,14.5533251840713,3.5285588631988
28.24,4,14.7005368779259,7.18237892927327,3.62963008648381,3.83091983466769,6.99879680805238,4.65736216565591,14.6937884965531,3.62266770209126
28.26,4,14.8522184583003,6.83257969497189,3.71040798294249,4.26219541136867,6.97648571813779,4.50872938337686,14.8336361096628,3.71430984585282
28.28,4,14.9738400657248,6.75477794399577,3.80011790293856,4.88175115475837,6.97549926897438,4.3044957818535,14.9731237229382,3.80253104094684
28.3,4,15.1224095760601,6.83582086589474,3.90567802913283,3.68855835271508,6.99233784689903,4.04668108972541,15.1126417555259,3.88624330323176
28.32,4,15.2472729003605,7.17591941874129,3.94766023704716,2.37892709904602,7.02302003069549,3.73825319304027,15.2527141541331,3.96422918631945
28.34,4,15.4094463528098,7.49082558851377,4.00083511309467,4.20882919237007,7.06233312580782,3.38435413112276,15.3935787408104,4.03552758191043
28.36,4,15.5469059239011,7.03448747400355,4.11601340474196,3.83473558696994,7.10642871880003,2.9900657587871,15.5352687911706,4.09933450541775
28.38,4,15.6908258517699,7.61002851809738,4.15422453657346,1.42872389709825,7.15280964438358,2.56031790990066,15.6778447468706,4.15489219916351
28.4,4,15.851307064625,6.82808672973385,4.17316236062589,2.43245479868164,7.19993628230662,2.10030621409328,15.8213550715376,4.20154467611115
28.42,4,15.9639493209593,6.48613535868781,4.25152272852073,2.2170168956767,7.2472007189794,1.61566602183273,15.9658237430908,4.23875354684352
28.44,4,16.1107524789725,7.75027725118047,4.26184303645296,1.21964974103626,7.29543210236575,1.1132968791563,16.111239442881,4.26609717822312
28.46,4,16.2739604110065,7.21314538968496,4.30030871816218,0.295648827136774,7.34679739695328,0.600595538412919,16.2576465162581,4.28325776056501
28.48,4,16.3992782945599,6.84260006579906,4.27366898953843,-0.582953782254481,7.40414956603672,0.0851355129502722,16.4051448241715,4.29009500194251
28.5,4,16.5476644136384,7.90270041340388,4.276990566872,0.15144756375487,7.47101114077466,-0.425328261092676,16.5538886640254,4.28664873472337
28.52,4,16.7153863110961,7.79682163297055,4.27972689208863,-0.850999729457458,7.55155967595102,-0.923058131932993,16.7040744150443,4.27314399821558
28.54,4,16.8595372789573,7.49464837972367,4.2429505776937,-0.673144100214951,7.64964916029128,-1.40054877565721,16.8559745745465,4.24994137214632
28.56,4,17.015172246285,8.28998446220854,4.25280112808003,-1.65459726366677,7.7670629861354,-1.84835691511808,17.0100711957386,4.21745264337637
28.58,4,17.1911366574456,7.18129936339142,4.17676668714703,-2.55710017319866,7.90362401499642,-2.25780044273407,17.1667839966733,4.17630244461522
28.6,4,17.3024242208207,7.93120269172078,4.15051712115208,-2.02900053663635,8.05723513356726,-2.62136835139642,17.3264368345118,4.12734663067545
28.62,4,17.5083847651144,9.23993197009993,4.09560666568158,-2.57230183772574,8.22384191205319,-2.93267531013755,17.4892600099463,4.07166705432571
28.64,4,17.6720214996247,7.63302499149248,4.04762504764305,-3.36066030478096,8.3943662160505,-3.18377696749954,17.655461521036,4.01036019261008
28.66,4,17.8137057647741,7.60678794635874,3.96118025349034,-4.26223007703099,8.55412279595155,-3.36627627659857,17.8249911137099,3.94472510509207
28.68,4,17.976293017479,9.15185918177039,3.87713584456181,-3.82818443598648,8.68731753895707,-3.47425138557531,17.9974574537477,3.87621373755202
28.7,4,18.1797801320449,9.1394372929595,3.80805287605088,-3.5157068894196,8.77716297082249,-3.5038870109142,18.1721690721883,3.8063259117453
28.72,4,18.3418705091974,8.88751926235676,3.73650756898503,-3.00560360570641,8.80723168313548,-3.45426845582858,18.3481239304158,3.73661357300591
28.74,4.01081359309426,18.5352809025392,8.79731014203529,3.68782873182262,-3.52590766059204,8.77072400104176,-3.33267838538439,18.5240047179711,3.66864240092198
28.76,4.075877584613,18.6937629148788,8.42123532832977,3.59547126256135,-3.30729125740431,8.68708112925684,-3.16629956210774,18.6986262083376,3.60361546943401
28.78,4.24485474542451,18.8721303156724,8.66707026449953,3.55553708152645,-3.36823516053607,8.61445338352059,-3.01143424487051,18.8715578649139,3.54191617378099
28.8,4.51379375085479,19.0404457254588,9.67111947929258,3.46074185613991,-2.81575606596521,8.63042670645857,-2.93717806979708,19.0437975068558,3.48261666207929
28.82,4.77623561918809,19.2589750948441,8.23721771186143,3.44290683888784,-2.23627194602217,8.75963020753221,-2.96378740930254,19.2175571350142,3.4237321697539
28.84,4.93325543606293,19.3699344339332,8.33528969243762,3.37129097829902,-4.55059306890664,8.93579229874656,-3.03224845542666,19.3945210809467,3.36376521604768
28.86,4.99082342570521,19.5923866825416,9.235815574793,3.26088311613158,-3.06165890571601,9.06206533975105,-3.05995021265033,19.5746336758946,3.30273526422199
28.88,5,19.739367056925,9.45483487293242,3.24882462207038,-1.55454208618806,9.09922787698892,-3.01876078591386,19.7563942503398,3.24184000567931
28.9,5,19.9705800774589,9.38841793434202,3.19870143268405,-2.56653664803187,9.06294250451745,-2.92878293453821,19.9380685803585,3.18235192450769
28.92,5,20.1149037742986,7.71608085061732,3.1461631561491,-3.58251309226505,8.98729890726625,-2.82318240777894,20.1186435203617,3.12479796091216
28.94,5,20.2792233114836,10.2053485707137,3.05540090899345,-3.06287386496117,8.89939196946342,-2.72547848363259,20.2975180484734,3.06933361627158
28.96,5,20.5231177171272,9.62566658575241,3.02364820155066,-2.04310605111038,8.8092218115917,-2.6417183149587,20.4746072332095,3.01568261368198
28.98,5,20.6642499749137,7.66206381964505,2.97367666694904,-3.0007567318977,8.72118825362961,-2.57218833860246,20.649912025983,2.96356078701255
29,5,20.829600269913,9.080509170649,2.90361793227475,-2.50839981131277,8.63596562400773,-2.5135613156034,20.8234843536341,2.91271414024796
29.02,5,21.0274703417397,7.92611561270364,2.87334067449653,-1.7858670848542,8.55349476360227,-2.46182810716456,20.995368879799,2.86297254061967
29.04,5,21.1466448944211,6.94598483803572,2.83218324888058,-2.37986768377992,8.47317863619764,-2.41268401236454,21.1656307671443,2.81422928830053
29.06,5,21.3053097352611,9.0618449756998,2.77814596714533,-2.72055029307896,8.39522539372852,-2.36261282107467,21.3343162231405,2.76646844403823
29.08,5,21.5091186934491,9.81093252583838,2.72336123715742,-3.04248651995067,8.32050214615819,-2.30876663650129,21.5014697069874,2.71974716552743
29.1,5,21.6977470362946,8.56746959333874,2.6564465063473,-1.894245236278,8.24996982217163,-2.24875678713392,21.6671629909171,2.67416334995577
29.12,5,21.8518174771827,7.95386396220499,2.6475914277063,-1.75959796922909,8.18471512337875,-2.18070488788203,21.8314947554107,2.62985496518748
29.14,4.95674562762296,22.0159015947828,8.59013130637871,2.58606258757814,-2.58570050398712,8.12301252079499,-2.1008391147541,21.994571020913,2.58700339283645
29.16,4.69648966154799,22.1954227294378,7.2390577643044,2.54416340754682,-1.93378455257335,8.00317583295511,-1.95496091056737,22.1559787866775,2.54626284623253
29.18,4.02058101830197,22.305463905355,7.19976999616625,2.50871120547521,-2.10256277736184,7.71509498665381,-1.64556828704529,22.3135345458523,2.50991201422765
29.2,2.94482499658082,22.4834135292845,6.66169697106618,2.46006089645234,-0.692130090271936,7.15971139227752,-1.08152136635283,22.4628520734419,2.48213174399201
29.22,1.89505752324764,22.5719317841976,5.58492600997091,2.48102600186433,0.76571635166508,6.31953258435885,-0.232891516552081,22.5979116221545,2.46864377692956
29.24,1.26697825574829,22.7068105696833,5.39173792386132,2.49068955051895,0.556642572686938,5.3622465031281,0.777879094909345,22.7148261206226,2.47391242413344
29.26,1.03670629717916,22.7876013011521,4.84107134288951,2.50329170477181,0.949777392315121,4.43975791119306,1.82572795699324,22.8127325784794,2.49995164471753
29.28,1,22.9004534233989,4.1345870976353,2.52868064621155,3.16972524777939,3.62560120943797,2.83136817819803,22.8932235678665,2.54660309887856
29.3,1,22.9529847850575,3.73417673408047,2.63008071468298,4.37520763528083,2.92015355115605,3.7652487501759,22.9584972631323,2.61271568359435
29.32,1,23.0498204927621,2.34738036197033,2.70368895162279,3.55162588084638,2.30907314656938,4.60888705291646,23.0106396431429,2.69662507826749
29.34,1.04325437237704,23.0468799995363,0.738482049749312,2.77214574991684,5.06459203413251,1.81648431946555,5.30985830136537,23.0516060404128,2.79615981766171
29.36,1.30351033845201,23.0793597747521,1.43483485194755,2.90627263298809,5.72473113882953,1.59739847632434,5.69401246512312,23.0850665061612,2.90696306175541
29.38,1.97941898169803,23.1042733936142,2.5384913924837,3.00113499547002,5.58437445063258,1.96032173033577,5.43999035013557,23.1194449669729,3.01960027360182
29.4,3.05517500341918,23.1808994304514,4.04969795369379,3.12964761101339,4.68533276610585,3.07928456248375,4.37306168441893,23.1686739702381,3.11898211288504
29.42,4.10494247675236,23.266261311762,4.57592944896801,3.18854830611425,2.21650582700038,4.66514194201825,2.80349126735378,23.2457637404649,3.1911332006022
29.44,4.73302174425171,23.3639366084102,5.49848714306558,3.2183078440934,1.11057563131787,6.17783826340428,1.3027765695379,23.354678170473,3.23169926319197
29.46,4.96329370282084,23.4862007974846,6.72910683069148,3.23297133136697,0.645775888782762,7.30158071051773,0.202384586677537,23.4901990311464,3.24600252034389
29.48,5,23.6331008816378,6.9736928036181,3.24413887964471,-0.727600785743965,8.01239616622812,-0.474710869272593,23.6439652282469,3.24264118133106
29.5,5,23.7651485096293,8.76406246323045,3.20386729993721,-1.12882124086587,8.4193566017572,-0.84427966556315,23.8086717077498,3.22906066365072
29.52,5,23.983663380167,9.80035893748834,3.19898603001008,-0.877181677676153,8.64888454413079,-1.03773080461961,23.9795757798283,3.21002453189542
29.54,4.96755922071722,24.1571628671289,9.16481758807492,3.16878003283016,-0.548661854204491,8.77035779183341,-1.12820009417248,24.1539335801055,3.18821179628479
29.56,4.77236724616099,24.35025608369,8.82597088737924,3.1770395558419,-0.30918617916279,8.74925558089662,-1.08675923132317,24.3294380975469,3.16577731669574
29.58,4.26543576372648,24.510201702624,8.36296436539072,3.15641258566365,-1.21124109424539,8.45643931922091,-0.792128248867837,24.5020714956799,3.14644900740511
29.6,3.45861874743562,24.6847746583057,7.78731138832658,3.12858991207208,-1.31082190179944,7.75751682622978,-0.115409496107604,24.6649378973012,3.13668698766746
29.62,2.67129314243573,24.8216941581571,6.12048925628548,3.10397970959167,-0.123448150609873,6.72370009708721,0.874833289231166,24.810110051545,3.14395234826791
29.64,2.20023369181122,24.9295942285571,5.67829109523492,3.12365198604769,2.83038462181909,5.66907906413409,1.86991830850429,24.9337828331374,3.17168112287855
29.66,2.02752972288437,25.0488258019665,4.76864013090124,3.21719509446444,3.36185685811313,4.874541908538,2.58606817863509,25.0387210872383,3.21677966282838
29.68,2,25.1203398337931,4.36784080093204,3.25812626037221,2.879619394905,4.41035897127807,2.94492893762055,25.1310637343495,3.27264628470229
29.7,2,25.2235394340038,4.15362746184451,3.33237987026064,3.2332113056445,4.19205176572438,3.0255188362913,25.2167473389786,3.33274629468515
29.72,2,25.2864849322669,3.5799067318635,3.38745471259799,3.29465615061748,4.10563365682229,2.94007551079668,25.299556495125,3.39262588178386
29.74,1.92430484834018,25.3667357032783,5.42525565155172,3.46416611628534,3.05703354740845,4.07158019079771,2.76818894253734,25.381341623041,3.44975578942567
29.76,1.46885690770899,25.503495158329,4.03953108691653,3.50973605449433,3.04087040820914,3.92374983775536,2.66280255389814,25.4616762653414,3.5037897055658
29.78,0.286016782028452,25.528316946755,2.3111187124198,3.5858009326137,2.18134667842025,3.41206230090245,2.8331449079677,25.5360562708999,3.55785857020266
29.8,-1.59655625598356,25.5959399068258,2.70021353954748,3.59698992163114,3.09829892451488,2.32715600549026,3.41127022489623,25.5939745909993,3.61988531953635
29.82,-3.43364933431663,25.6363254883369,0.959428073859137,3.7097328895943,4.79460684857322,0.777492586968962,4.25505765612728,25.6253546493308,3.69662955664133
29.84,-4.53278805244049,25.6343170297801,-1.20684647549201,3.78877419557407,4.28291774696782,-0.709243795805569,4.90205392987316,25.6257652659089,3.78879412355597
29.86,-4.93576397993646,25.5880516293172,-2.12795016002563,3.88104959947301,5.03347151685494,-1.80902081307268,5.11492725438439,25.6000883773251,3.88959650992046
29.88,-5,25.5491990233791,-2.14063937950204,3.99011305624827,5.09542486047853,-2.58558130900857,5.00022954965883,25.555671127273,3.99119472074362
29.9,-5,25.5024260541371,-2.98504488407074,4.08486659389215,5.02137128577864,-3.1452500014381,4.6662083947072,25.4980299243811,4.0881275626216
29.92,-5,25.4297972280163,-3.97732238421558,4.19096790767941,5.50083719678776,-3.6059629454351,4.21202216129244,25.4305273364283,4.17704825094813
29.94,-4.90267766215165,25.3433331587685,-3.42443307111964,4.30490008176366,3.24356168409206,-4.01735711163964,3.68216762248413,25.3541046945696,4.25614010201375
29.96,-4.31710173848298,25.2928199051715,-4.13303339734465,4.3207103750431,1.92372721075569,-4.33288608309708,3.07463255769092,25.2703259168315,4.32384119580621
29.98,-2.79630729117944,25.1780118228747,-5.58787341857698,4.38184917019389,2.93646976377375,-4.40592183750695,2.35046676163311,25.1821990012146,4.37834423458325
30,-0.375856242306855,25.0693049684284,-3.86492274170331,4.43816916559405,0.992278135662139,-4.02450286235666,1.47022316687034,25.0972386328778,4.41677235767939
30.02,1.98612057269281,25.0234149132066,-2.96034799784657,4.42154029562037,0.638561644425772,-3.14716328946347,0.439794872047828,25.024731497286,4.43611903742686
30.04,3.39929892456635,24.9508910485146,-1.54530684580418,4.46371163137108,-0.388064978151825,-1.95226871496001,-0.685419571655492,24.9735347066224,4.43372437309108
30.06,3.91741083134688,24.9616026393744,-0.279112013584015,4.4060176964943,-2.66113945625235,-0.672828062166542,-1.85324048441182,24.9472152604358,4.40837645918403
30.08,4,24.9397265679712,0.512955332581377,4.35726605312098,-2.38917005018486,0.56911984176071,-3.03919325676925,24.9461990413537,4.35951939171015
30.1,4,24.9821208526777,2.1684676382252,4.31045089448691,-3.96153702448729,1.77563368630376,-4.24198221602083,24.9696811533492,4.28675286421978
30.12,4,25.0264652735002,2.61679482062052,4.19880457214149,-6.76967552004299,3.01366820886752,-5.47685960671336,25.0174641828945,4.18963960243689
30.14,4.01081359309426,25.0867926455025,4.19750775199548,4.03966387368519,-7.09447112347292,4.35852619640124,-6.76198218409746,25.0909329605783,4.06735279022053
30.16,4.075877584613,25.19436558358,7.00294975653808,3.91502572720258,-7.22549694848307,5.89200295353215,-8.12096576016453,25.1930403605675,3.91867364132299
30.18,4.24485474542451,25.366910635764,7.28985249617553,3.75064399574586,-9.68296726734619,7.67868576224075,-9.5769764564589,25.3283308224547,3.74185561188283
30.2,4.51379375085479,25.485959683427,8.65507797664442,3.52770703650873,-11.2514642587135,9.57998812987363,-11.0279431089677,25.5011717036819,3.53545328596888
30.22,4.77623561918809,25.7131137548298,10.197755411128,3.30058542539732,-10.541673569468,10.7218296721121,-11.7861036494515,25.7069024759102,3.30492909196285
30.24,4.93325543606293,25.8938698998722,10.6154559764099,3.10604009373001,-10.686305844703,10.0064621295733,-10.9414010087731,25.916960894634,3.07530399985774
30.26,4.99082342570521,26.1377319938862,8.06819863879493,2.8731331916092,-9.78737675721776,8.41001521033068,-9.38697069272149,26.1010320666244,2.87220955495496
30.28,5,26.216597845424,5.98897201912303,2.7145450234413,-8.60460818793085,7.16155461725429,-8.162582903988,26.2560706652156,2.69728498961218
30.3,5,26.3772908746511,8.02230314844605,2.52894886409197,-8.19377869784299,6.35443881381889,-7.26795198572535,26.3906053608731,2.54339260582562
30.32,5,26.5374899713618,6.29715345088746,2.38679387552758,-6.61425291685116,5.85747082617887,-6.55110265385194,26.5123345027556,2.4054002686492
30.34,4.95674562762296,26.6291770126866,5.50667493560404,2.26437874741792,-5.44696257377366,5.57294391147551,-5.9140411443372,26.6263202608404,2.28082015275406
30.36,4.69648966154799,26.757756968786,5.99394318541471,2.16891537257663,-4.35964948893207,5.40163050244168,-5.28123929841003,26.7360030723802,2.16880256530091
30.38,4.02058101830197,26.8689347401032,4.33197048778933,2.08999276786064,-4.13793161288535,5.23246520028153,-4.59111207523227,26.842408850867,2.06996998919076
30.4,2.94482499658082,26.9310357882975,4.64476059095889,2.00339810806122,-3.6669792885237,4.96855738602247,-3.80864147635691,26.9446179727449,1.98580253863059
30.42,1.89505752324764,27.0547251637415,5.51409785369241,1.94331359631969,-3.59697180024996,4.56980229731507,-2.94079340758532,27.0401086724011,1.91822144042058
30.44,1.26697825574829,27.1515997024452,2.9522508553069,1.85951923605122,-3.19729489851425,4.1179019844537,-2.03441411103778,27.1270147509924,1.86841969263862
30.46,1.03670629717916,27.1728151979538,2.64607870349804,1.81542180037912,-0.838392308306418,3.69755475700349,-1.12775242950891,27.205139535042,1.83680005842288
30.48,1,27.2574428505852,4.05450427157277,1.82598354371896,0.539703216129794,3.34451883417936,-0.235722888943227,27.2754278247702,1.82321049187682
30.5,1,27.3349953688167,3.77265149970754,1.83700992902431,0.291039570231327,3.05030752830616,0.642024172757926,27.3393038861629,1.82730019677744
30.52,1,27.4083489105735,3.01353383704406,1.83762512652822,1.72989633498044,2.79332996490347,1.50637287747644,27.3977346555177,1.8487879373104
30.54,0.978372813811478,27.4555367222985,1.85948301799392,1.90620578242353,3.64075602636683,2.54509102908715,2.36227533353772,27.451131460515,1.88747695859456
30.56,0.848244830773996,27.4827282312932,2.01059358797204,1.98325536758289,2.4598644373605,2.26859728031055,3.21949564863024,27.4993090280514,1.94329834475147
30.58,0.510290509150986,27.5359604658174,2.89186241367991,2.00460035991795,2.92240743701262,1.91134402421144,4.09756145630993,27.5413171827087,2.01640031117731
30.6,-0.0275875017095877,27.5984027278404,2.18176486770369,2.10015166506339,5.30187684014229,1.39092909214489,5.04211616057761,27.5746623541406,2.10764365554347
30.62,-0.552471238376179,27.6232310605255,-0.254810702636377,2.21667543352364,6.16740553272469,0.646011057776862,6.10429126163566,27.5954465607414,2.21886545375002
30.64,-0.866510872125854,27.588210299735,-0.651358844094929,2.34684788637238,7.70205276307008,-0.342439648730879,7.32020719254666,27.5988857273125,2.35283968932456
30.66,-0.981646851410418,27.5971767067617,-0.489673865269324,2.52475754404644,8.6801250019999,-1.55205214608553,8.68438887322808,27.5802527256213,2.51268934164946
30.68,-1,27.5686233451242,-2.90614838381789,2.69405288645238,10.1000233780395,-2.9006975499644,10.1186286214437,27.5358116978215,2.70074568900443
30.7,-1,27.480930771409,-4.36979189122928,2.92875847916802,10.2677783167497,-3.78352535339324,11.0368682367111,27.4676814746228,2.91368814614014
30.72,-1,27.393831669475,-4.0972161643495,3.10476401912237,9.90205477986914,-3.44337838777956,10.6799695540901,27.3926608768035,3.13369389718541
30.74,-1,27.317042124835,-1.85489969514476,3.32484067036279,8.93870753853235,-2.12419747167823,9.24709170526633,27.3366624344951,3.33347672265814
30.76,-1,27.3196356816692,-0.754215500021616,3.46231232066366,8.37658457353379,-1.03159246589949,7.91986578926035,27.3058678526117,3.50459021833717
30.78,-1,27.2868735048342,-1.1249226515365,3.65990405330414,7.41106609769003,-0.358664796580663,6.89130261846081,27.2925118910052,3.65233573370742
30.8,-1,27.2746387756078,0.439453707120752,3.75875496457126,6.0884983584304,0.0284993780510912,6.03783788269992,27.2896197578108,3.78140297158728
30.82,-1,27.304451653119,1.15473713657286,3.90344398764136,6.10177168620885,0.241936592015186,5.26277729585582,27.2925494594529,3.89432901051744
30.84,-1,27.3208282610707,-0.0210551646748769,4.00282583201962,3.99910336792789,0.34029364616204,4.52018890887442,27.2985347183799,3.99212550811406
30.86,-1,27.303609446532,-0.0540282816748672,4.06340812235847,4.18533666822549,0.359807506584661,3.78704307710965,27.3056442603191,4.07519348910551
30.88,-1,27.3186671298037,0.498538374027913,4.17023929874864,3.89335305156802,0.323738450064223,3.05309015897917,27.3125574652168,4.14360054950297
30.9,-1,27.3235509814931,0.343791211015887,4.21914224442119,1.90540080028889,0.24959639619592,2.31448927277439,27.3183383105524,4.19728640809764
30.92,-1,27.3324187782443,-0.392391768738154,4.24645533076019,1.12552830769941,0.151916281363723,1.57089239572734,27.3223841758828,4.23614637359286
30.94,-0.945932034528696,27.3078553107436,-0.124015165442692,4.26416337672917,0.703148880244342,0.0472425419885304,0.822262480748902,27.324373213462,4.26008531968464
30.96,-0.62061207693499,27.3274581716266,0.671149036895269,4.27458128596997,0.00644833059448846,-0.00921014612979704,0.0535166002896181,27.3245862800304,4.26890592728254
30.98,0.224273727122534,27.3347012722194,0.118016704693868,4.26442130995295,-1.1261737245384,0.0907960252988923,-0.772901679314012,27.3250215456389,4.26185446468528
31,1.56896875427397,27.3321788398144,0.353407619205637,4.22953433698843,-1.83763104406107,0.495344109401291,-1.71597565492751,27.3302613116698,4.23721339224873
31.02,2.88117809594045,27.3488375769876,0.248999520000126,4.19091606819051,-2.13767690159594,1.26953655401843,-2.81269342552957,27.3473543318489,4.1921646435752
31.04,3.66627718031464,27.3421388206144,2.02227910743833,4.14402726092459,-3.8785664520973,2.35263071585429,-4.0469603877283,27.3831292880202,4.12378031535176
31.06,3.95411712852605,27.4297287412851,4.08577600676585,4.03577341010661,-6.63813067862047,3.6289885775837,-5.36916066048766,27.4424180942885,4.02993828398502
31.08,4,27.505569860885,5.77603452881412,3.87850203377977,-6.82829517194404,5.07663421283307,-6.75054039821092,27.5292556800335,3.90879911326991
31.1,4,27.6607701224377,6.76726288142193,3.76264160322885,-6.89827194076311,6.64749622284705,-8.13880016464263,27.6465385658669,3.7596985956622
31.12,4,27.7762603761419,7.46004001707394,3.60257115614925,-8.97115018912577,8.22937407300918,-9.44061406906125,27.7954841444681,3.58358388461599
31.14,4,27.9591717231207,9.41120341458861,3.40379559566382,-9.88366972155301,9.32864873084428,-10.2558996532648,27.972633025825,3.3851748282504
31.16,4,28.1527085127254,9.01881898788037,3.20722436728713,-10.6478907899373,9.09214545561742,-9.86649385983394,28.1593769202108,3.1816829393545
31.18,4,28.3199244826359,8.04560555353859,2.97787996406633,-8.74414455064462,7.80706751809217,-8.54921311672311,28.3290549367187,2.99694206123865
31.2,4,28.474532734867,6.94487294061048,2.85745858526134,-6.48410297493337,6.59102825092113,-7.30034226759919,28.4724310183974,2.8389604414841
31.22,4,28.5977194002603,5.45403631813173,2.718515845069,-6.37597604607607,5.75804363920993,-6.3587415133793,28.5953750855326,2.7027781186542
31.24,4,28.6926941875922,5.54169359659413,2.6024195434183,-6.34075992303545,5.22723336824258,-5.62018121565976,28.7048243915589,2.58323158520283
31.26,4,28.8193871441241,4.58439129946369,2.46488544814758,-6.227413214858,4.90145646997678,-4.98783937345544,28.8058143509278,2.47727918329109
31.28,4,28.8760698395708,4.11109028472012,2.35332301482398,-4.38172099817718,4.71648320639052,-4.40588563306745,28.9018103754744,2.38339616360195
31.3,4,28.9838307555129,5.68624911563518,2.28961660822049,-3.0577086358213,4.63453758562565,-3.84573017352818,28.9951510795253,2.30090442394013
31.32,4,29.1035198041962,4.70987880584692,2.23101466939113,-2.65811855044106,4.62842039623108,-3.29210938145996,29.0877067838351,2.22952043228025
31.34,4.01081359309426,29.1722259077468,3.84894258264854,2.18329186620285,-3.12975417993511,4.68057795363315,-2.73847303449633,29.1807170587495,2.16922172415315
31.36,4.075877584613,29.2574775075021,4.88313167356225,2.10582450219372,-2.96080067363763,4.78482623263375,-2.18650103243479,29.2752473728817,2.11998852726575
31.38,4.24485474542451,29.3675511746892,5.47607444198839,2.06485983925734,-1.0040562700275,4.94833416230736,-1.64662149710168,29.3724568757127,2.08168357923125
31.4,4.51379375085479,29.4765204851817,5.1740978438735,2.06566225139262,-0.489473357687908,5.18772454886689,-1.13444914872371,29.4737086859222,2.05391907414594
31.42,4.77623561918809,29.5745150884442,6.30976069917439,2.04528090494983,-0.738761319967385,5.48742240869753,-0.652537119746796,29.5803989187411,2.03609060502607
31.44,4.93325543606293,29.7289109131486,6.36639959789385,2.03611179859393,0.145537375279126,5.82096664920516,-0.199202252067336,29.6934487410804,2.0276188046625
31.46,4.99082342570521,29.8291710723599,4.56070674517326,2.05110239996099,-0.114640529292243,6.16045316861037,0.227961184454584,29.8132547559882,2.02795737703606
31.48,5,29.9113391829556,5.66523848806106,2.03152617742224,0.215325693513801,6.47811198867361,0.631587029413317,29.9396807814472,2.03659479000016
31.5,5,30.0557806118824,6.66324622223646,2.05971542770154,0.483968489997988,6.76814269613879,1.00677853271651,30.0721622235573,2.05302524085835
31.52,5,30.177869031845,7.6204719276471,2.05088491702216,1.13053093808487,7.03591904312761,1.34417659972439,30.2102252942611,2.07659572883598
