tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
37.92,3,14.4714290915988,6.88261908396757,4.40876433484537,0.512145683430298,6.03522707487555,1.85482605575024,14.4714008413461,4.42263815242113
37.94,2.91349125524591,14.6355591850307,5.46989627854497,4.44266893361217,1.18948715804883,6.01289139511485,1.14612573476528,14.5919393207725,4.45268371961835
37.96,2.39297932309598,14.6902249427406,4.1341218147902,4.45634382116732,0.58945168567075,5.92473123188936,0.441410995930681,14.7116431271213,4.46848486227189
37.98,1.04116203660394,14.8009240576223,6.30352805760244,4.466247001039,0.101615354038276,5.63595678911825,-0.224079391764302,14.8277129806911,4.47053630509712
38,-1.11035000683835,14.9423660650447,5.68360809751454,4.46040843532885,-0.743341388904617,4.96141299804956,-0.808006300440774,14.9345365855289,4.46000648784769
38.02,-3.20988495350472,15.0282683815229,4.20076866425272,4.43651334548282,-0.807854128411289,3.88520583334246,-1.29727244079857,15.0234319452335,4.4388328695711
38.04,-4.46604348850342,15.1103968116149,3.06168899277268,4.4280942701924,-1.58664699236759,2.5425438032189,-1.7095879650481,15.087936592059,4.40869531500544
38.06,-4.92658740564167,15.1507359412338,1.18554086030329,4.37304746578811,-2.47448453334895,1.17691027095855,-2.08887137142974,15.1250375678996,4.3706840833659
38.08,-5,15.157818446027,-0.525241629041684,4.32911488885844,-1.54269686012813,-0.0488763389998033,-2.46256858492546,15.1362149121441,4.3251288842723
38.1,-5,15.1297262760721,-1.07598166797196,4.31133959138299,-3.20160903730855,-1.14543669464003,-2.81064658436786,15.1240847452784,4.2724047163622
38.12,-5,15.1147791793081,-1.94762376838957,4.2010505273661,-4.56950385492152,-2.12529390856937,-3.11649341187593,15.0910893148114,4.2131362909192
38.14,-4.96755922071722,15.0518213253366,-3.86852449202251,4.12855943718613,-2.60469542320436,-2.99172496203609,-3.37162180681115,15.0396442993065,4.14815580040284
38.16,-4.77236724616099,14.9600381996272,-3.76112478087722,4.09686271043792,-3.07419474762791,-3.73876070492689,-3.57566920577676,14.972138808381,4.07850291844878
38.18,-4.26543576372648,14.9013763341015,-4.39172523882965,4.00559164728101,-3.9275598630832,-4.33758193929107,-3.74481092671494,14.8909085507714,4.00538433644464
38.2,-3.45861874743562,14.784369190074,-5.03222099577543,3.9397603159146,-3.61757360547796,-4.67554269966881,-3.97638228303493,14.8002546240773,3.92836193121957
38.22,-2.67129314243573,14.7000874942704,-4.42279464592135,3.86088870306189,-4.4442814977294,-4.69273742609076,-4.35499097441241,14.7063019307768,3.84512836047133
38.24,-2.20023369181122,14.6074574042372,-3.99810222691155,3.76198905600542,-5.30033923175415,-4.4432662031003,-4.87926580172572,14.6145287438441,3.75305250229028
38.26,-2.02752972288437,14.540163405194,-4.31969460091799,3.64887513379172,-5.76949272193936,-4.07559775866108,-5.46823247560265,14.5292523947631,3.64960734438586
38.28,-2,14.4346696202004,-3.91176399716411,3.53120934712785,-6.08353167106691,-3.71388671733192,-6.01456342157169,14.45145229746,3.53461423755337
38.3,-2,14.3836928453074,-2.85545617976375,3.40553386694905,-6.51765204417032,-3.45579924976433,-6.41150391546888,14.3799811570789,3.41003523923966
38.32,-2,14.3204513730099,-3.43634697018067,3.27050326536103,-6.57477075716116,-3.37161323969249,-6.5675457224087,14.3119391522723,3.27987414770253
38.34,-2,14.2462389665002,-3.73733603892967,3.1425430366626,-6.65520763792021,-3.4746123798088,-6.45456439510189,14.2436878794248,3.14930709476809
38.36,-2,14.1709579314527,-3.00460758378116,3.00429495984422,-5.2609164573366,-3.68217615769497,-6.15395833446991,14.1723257196917,3.02288810069159
38.38,-2,14.1260546631489,-3.2767422907849,2.93210637836914,-5.92766507291153,-3.87830447510761,-5.79103941189328,14.09665409642,2.90338882569836
38.4,-2,14.0398882398213,-4.31241103342979,2.76718835692776,-5.71721635937291,-4.03509969855645,-5.40256393560301,14.0174613590425,2.79141026254393
38.42,-2,13.9535582218118,-4.0572888283501,2.70341772399422,-4.06863120218575,-4.15119649835539,-4.99627572071862,13.9355592701173,2.687369900183
38.44,-2,13.8775966866873,-4.655120631221,2.60444310884033,-4.75378432758071,-4.2361134715337,-4.56746568871376,13.8516532669482,2.59168099695121
38.46,-2,13.7673533965629,-6.1449169236484,2.51326635089099,-3.58051446735709,-4.29758573614135,-4.11283615935133,13.7662554129988,2.50485785768204
38.48,-2,13.6318000097414,-4.39325730764684,2.46122253014605,-3.51633287822349,-4.34222472014264,-3.63050220945014,13.6798571661353,2.42735980643654
38.5,-2,13.591623104257,-3.50450051789353,2.37261303576205,-4.20477163225883,-4.37497492722091,-3.12114482642417,13.5926912762858,2.35978064933373
38.52,-2,13.4916199890256,-4.83607325466209,2.2930316648557,-3.60585524674616,-4.39785794359744,-2.58827189736228,13.5049177013722,2.30267303754373
38.54,-1.95674562762296,13.3981801740706,-4.24179588811739,2.22837882589221,-1.41997830505727,-4.40625988962208,-2.03975589009778,13.4168228933129,2.25639524920973
38.56,-1.69648966154799,13.3219481535009,-3.52475908651306,2.23623253265341,-1.10401745542095,-4.37608609409247,-1.49500632342014,13.3288315586553,2.22111741537758
38.58,-1.02058101830197,13.25718981061,-4.31294543309679,2.18421812767537,-1.76477248716174,-4.20896837947377,-1.00824141510348,13.2427082948931,2.19619704706312
38.6,0.0551750034191755,13.1494303361771,-4.24628875350437,2.16564163316694,-0.363127489422355,-3.81937115583691,-0.619138329108711,13.1620141895272,2.18009980326434
38.62,1.10494247675236,13.0873382604699,-3.06427372602287,2.16969302809847,0.185217657258085,-3.18381563117874,-0.329447188000022,13.0916723561605,2.17072143179886
38.64,1.73302174425171,13.0268593871362,-2.23145741234689,2.17305033945726,0.308615758100439,-2.42220845630325,-0.0726626815522154,13.0355414191991,2.16669659213415
38.66,1.96329370282084,12.998079963976,-1.26059918732828,2.18203765842249,-0.237754762126863,-1.67794150309488,0.218355082255453,12.9945861776341,2.16809339454779
38.68,2,12.976435419643,-0.994738710731946,2.16354014897219,-0.415600372104985,-1.02751859121165,0.56928073471755,12.9677222431073,2.17585818637461
38.7,2,12.9582904155467,-0.645519972097919,2.16541364353829,0.459033714831025,-0.484461066039981,0.972722060377983,12.9527571132885,2.19120833025561
38.72,2,12.9506146207591,0.0494311997675467,2.18190149756543,1.82549004111746,-0.0316727049082313,1.40852635573535,12.9477415009541,2.21497905111057
38.74,2,12.9602676635374,0.0907587391398401,2.23843324518299,2.75674719921509,0.345874261426442,1.85984151389192,12.9510009810943,2.24765043976972
38.76,2,12.9542449703247,0.0838734381359174,2.29217138553403,1.23660418553418,0.660527922757381,2.31289418449657,12.9611298122592,2.28939104811457
38.78,2,12.9636226010628,1.82290282727555,2.28789741260436,2.84354289656882,0.923492687274906,2.755240209844,12.9770289379585,2.34010649176
38.8,2,13.0271610834157,1.24696523026113,2.40591310139678,4.19881688865389,1.14622234907782,3.17406365943311,12.9978034556588,2.39944656320997
38.82,2,13.0135012102733,0.41023471442645,2.45585008815051,3.04128641954088,1.34082339030352,3.55576666701613,13.0227406212985,2.46681011567696
38.84,2,13.0435704719928,1.59281048474056,2.52756455817842,4.47434891136275,1.52128699927126,3.88483975918782,13.0513600713783,2.54132949165634
38.86,2,13.0772136296629,1.89678945750842,2.63482404460502,4.01347144841899,1.70511600715285,4.14175205572836,13.083601831036,2.62173430468568
38.88,2,13.1194420502931,2.24818023434028,2.68810341611518,4.66776624576117,1.90973523074567,4.30647041463519,13.1197143966265,2.70637520842509
38.9,2,13.1671408390365,2.05997014343824,2.82153469443547,4.95121897008327,2.15029264068193,4.36124584795918,13.160174723998,2.79331753649053
38.92,2,13.2018408560306,2.71282405873499,2.88615217491851,3.89555025743664,2.43125972451468,4.29989173021084,13.2059666523444,2.88007779431245
38.94,1.95674562762296,13.2756538013859,2.55482268354594,2.97735670473294,4.42461005315161,2.71687221464198,4.15846342402921,13.2575371019316,2.96469788834481
38.96,1.69648966154799,13.3040337633725,1.83253196444979,3.06313657704457,4.30074317365723,2.89061234495194,4.05459814061154,13.3138944224755,3.04666387842635
38.98,1.02058101830197,13.3489550799639,3.41624986494304,3.14938643167923,3.49975213777266,2.69945446958571,4.23788891092638,13.3706219901243,3.12890449869447
39,-0.0551750034191753,13.4406837579702,2.29351656224304,3.20312666255548,3.80455307253269,1.98320604910573,4.85556391643871,13.4183854797042,3.21906889917078
39.02,-1.10494247675236,13.4406957424536,0.803884058476134,3.30156855458053,5.75613373204087,0.941786277982374,5.68685136242513,13.4477846303619,3.32454442237637
39.04,-1.73302174425171,13.4728391203092,0.449386420964348,3.43337201183711,6.92555705067845,0.0786593020970601,6.22465531104077,13.4573641917256,3.44446388354443
39.06,-1.96329370282084,13.4586711992922,0.134319404670791,3.57859083660767,6.90576038752839,-0.37838788206365,6.2613278563873,13.4537524105072,3.57008232278679
39.08,-2,13.4782118964961,-1.20467870522014,3.70960242733825,5.64395220322578,-0.550214260202067,5.93722232766754,13.4441299043525,3.69251682138989
39.1,-2,13.4104840510834,-2.15325421918582,3.8043489247367,4.74351702705708,-0.606754136669986,5.42830715745627,13.4324765445654,3.8063706382916
39.12,-2,13.3920817277286,0.16347319379646,3.89934310842053,5.10972711922925,-0.649479060600509,4.83688288290387,13.4199340493832,3.90911501902195
39.14,-1.98918640690574,13.4170229788353,0.377024495327261,4.00873800950587,3.86966050337242,-0.712942274772282,4.20204995812775,13.4063504802081,3.99956328418384
39.16,-1.924122415387,13.4071627075417,-1.68647007868774,4.05412952855543,3.44352583516432,-0.796931825275893,3.53478169532979,13.3912689509466,4.07698706382531
39.18,-1.75514525457549,13.3495641756878,-0.740118812230728,4.14647904291245,3.43326013320062,-0.878541221187478,2.83269288950781,13.3744830212004,4.14072479628983
39.2,-1.48620624914521,13.3775579550525,-0.562487064339923,4.19145993388346,2.01282454479563,-0.92868734508714,2.09211013368152,13.3563490700647,4.19003150053564
39.22,-1.22376438081191,13.3270646931142,-1.77943058920618,4.22699202470427,0.839654317409533,-0.935690715200905,1.31897993937575,13.3376425535871,4.22418360135101
39.24,-1.06674456393707,13.3063807314843,-0.419410102562789,4.22504610657984,0.284289373530999,-0.914226766470524,0.52966113118006,13.319120594492,4.24268193743465
39.26,-1.00917657429479,13.3102882890116,-0.616740686772532,4.23836359964551,0.276904746982787,-0.884788009515736,-0.259687750638912,13.3011083748244,4.24538005202142
39.28,-1,13.2817111040134,-1.22674075827338,4.23612229645915,-0.866472227688297,-0.852911199341025,-1.0405224566033,13.2837282924633,4.23235659879702
39.3,-1,13.2612186586807,-0.647543427579178,4.20370471053798,-1.23686455065279,-0.811333308247322,-1.81047253782244,13.2670313443637,4.2038477475646
39.32,-1,13.2558093669102,-0.594523095461419,4.18664771443304,-2.58830549104463,-0.749098797076526,-2.56910027979919,13.2513747272015,4.16004228933758
39.34,-1,13.2374377348623,-0.0262236891708234,4.10017249089619,-4.42715389807748,-0.657502440957663,-3.31516862697747,13.2372748783027,4.10116433244962
39.36,-1,13.2547604193434,0.37063583353989,4.00956155850994,-3.89729840772175,-0.531063035692547,-4.04603856691998,13.2253458656037,4.02750829338721
39.38,-1,13.2522631682039,-1.71350011805202,3.94428055458732,-4.06039879884025,-0.368256028316182,-4.75681799271597,13.2162913655382,3.93944158352721
39.4,-1,13.1862204146213,-0.943788498542908,3.84714560655633,-5.25311582798756,-0.176569326132262,-5.43448991127023,13.2108159848092,3.83744807617268
39.42,-1,13.2145116282621,0.313042103962013,3.73415592146782,-6.77575798616935,0.0175589529899719,-6.04757010160796,13.2092554326187,3.72248212405725
39.44,-1,13.1987420987798,-0.0433599347961167,3.57611528710955,-7.0351224504475,0.15518180913665,-6.53165214557783,13.2111517151419,3.59639449225909
39.46,-1,13.2127772308703,1.18745063528447,3.45275102344992,-6.01345946391678,0.1317894660558,-6.7737344313765,13.2143959459378,3.46282107666368
39.48,-1,13.2462401241911,-0.515996255218676,3.33557690855288,-6.35875286610765,-0.157535291715511,-6.65547000867955,13.2146193450236,3.32787824550865
39.5,-1,13.1921373806615,-1.22491906018749,3.19840090880562,-6.69711857970776,-0.686043591715872,-6.19200249040542,13.2064539090183,3.19895383754244
39.52,-1,13.1972433617836,-0.445860559497424,3.06769216536457,-5.95159133479959,-1.26628268806973,-5.57368134476997,13.1868312080763,3.08123439694985
39.54,-1,13.1743029582816,-1.49168011167924,2.96033725541363,-4.77398743379459,-1.74329176379188,-4.97030536672684,13.1565240005376,2.97587375289376
39.56,-1,13.1375761573165,-2.29161454758748,2.87673266801279,-4.57456828352431,-2.08391183320342,-4.42985217427953,13.1180433535554,2.88196880082464
39.58,-1,13.0826383763781,-3.78216822092137,2.77735452407266,-3.50265603688605,-2.31765551418478,-3.9343802969457,13.0738895724327,2.79837065276622
39.6,-1,12.9862894284796,-2.37012307435056,2.73662642653735,-2.12959720284497,-2.47784991622466,-3.45955512940611,13.0258280672934,2.72445570980598
39.62,-1,12.9878334534041,-0.865019024052494,2.69217063595886,-2.85488492042817,-2.58940434926208,-2.98849499631879,12.9750900573275,2.65997219125392
39.64,-1,12.9516886675175,-3.00114276750971,2.62243102972022,-3.82691634178026,-2.66825377491649,-2.51267121434139,12.9224719306865,2.60494612948999
39.66,-1,12.8677877427037,-3.62676073540187,2.53909398228765,-2.81528230275946,-2.72503479555979,-2.02871840951711,12.8685006768313,2.55952535371251
39.68,-1,12.8066182381014,-3.41317091705426,2.50981973760984,-1.59260297999412,-2.76805441354628,-1.53576866257578,12.8135640547403,2.52385458740032
39.7,-1,12.7312609060216,-2.22221584021449,2.47538986308789,-0.259280472533607,-2.80300343133809,-1.03558624241691,12.757847707159,2.49812764028445
39.72,-1,12.7177296044929,-1.22308012021604,2.4994485187085,0.526588685037477,-2.83468178366357,-0.53089226366348,12.7014573005201,2.48246956069624
39.74,-0.956745627622957,12.6823377012129,-2.56217349793229,2.49645341048938,0.258202600006141,-2.8635842379752,-0.0278017968308477,12.6444606730293,2.47689808285345
39.76,-0.696489661547992,12.6152426645756,-3.10021498284989,2.50977662270874,-0.601577390947294,-2.83920552647008,0.430077924546497,12.5872576955483,2.48106274011932
39.78,-0.0205810183019725,12.5583291018989,-3.42347222303609,2.47239031485149,-0.608857939060092,-2.64207627357106,0.750446954584638,12.5320098969061,2.49321064277747
39.8,1.05517500341918,12.4783037756541,-2.94185675197967,2.48542230514634,0.793689907886619,-2.1140615083957,0.815177058710669,12.4837925062958,2.50937818959494
39.82,2.10494247675236,12.4406548318197,-1.96660607291985,2.50413791116696,0.661926643614119,-1.22587260556455,0.604852668976319,12.4499138523795,2.52393429901546
39.84,2.73302174425171,12.3996395327373,0.162580108693922,2.5118993708909,0.776531760723242,-0.167878106856474,0.266621532551099,12.4359272801083,2.5326848932788
39.86,2.96329370282084,12.4471580361675,1.67838765651789,2.53519918159589,0.341034016102193,0.818438152649892,-0.0159904003889731,12.4426829448011,2.53499925729004
39.88,3,12.466775038998,1.48700320117099,2.52554073153499,0.114968158744155,1.61615392150063,-0.157272732312525,12.4673673979506,2.53301463012601
39.9,3,12.5066381642143,2.38831117521632,2.53979790794565,-0.0250558875231066,2.22636445222236,-0.162287240346674,12.5060706238407,2.52962289864544
39.92,3,12.5623074860067,2.33405289673825,2.52453849603407,-0.473657764291768,2.69548939746852,-0.0702121171706879,12.5554751955496,2.52717534286612
39.94,2.92430484834017,12.6000002800839,2.43328807034353,2.52085159737398,0.446552113195786,3.05816195427118,0.0896977661177337,12.6132195441901,2.52723562252697
39.96,2.46885690770899,12.6596390088204,3.57898240548593,2.5424005805619,-0.249307215280248,3.23887684922359,0.376869402996902,12.6766106988632,2.53159309309223
39.98,1.28601678202845,12.7431595763033,2.7133253806237,2.51087930876277,1.09277712502698,3.03466915910137,0.957926863850747,12.7402389129395,2.54424316627398
40,-0.596556255983557,12.7681720240454,2.20040296915127,2.58611166556298,3.72414417544896,2.1565502346148,2.08106412290741,12.7934328451107,2.57358549235194
40.02,-2.43364933431663,12.8311756950694,0.423454197189432,2.65984507578073,3.76787964769156,0.468429629469686,3.87996786293221,12.8210295254906,2.63205071585216
40.04,-3.53278805244049,12.785110191933,-2.19938493043155,2.73682685147064,5.47564465797245,-1.87362362420355,6.23014741271559,12.8078001266633,2.73247889568031
40.06,-3.93576397993646,12.7432002978521,-3.65944293309295,2.87887086209963,8.04391934212072,-4.4369628183625,8.71993660200537,12.7444923876614,2.88230344586549
40.08,-4,12.6387324746092,-5.42328718880376,3.05858362515547,10.1022835647444,-6.20815343316972,10.371955375084,12.6355561371923,3.0757314122434
40.1,-4,12.5262688102999,-6.2657589644842,3.2829622046894,10.7487140569226,-6.18586954904046,10.2366227068546,12.5088497941421,3.2845627381778
40.12,-4,12.3881021160299,-5.43178108421198,3.48853218743237,8.6343251562799,-5.27087246614164,9.19070572582146,12.3939826021211,3.47922783673787
40.14,-4.01081359309426,12.3089975669315,-4.04992070050927,3.6283352109406,7.57901652952858,-4.46791357516087,8.1711417667446,12.297051831526,3.65257023773717
40.16,-4.075877584613,12.2261052880095,-4.87480076123816,3.79169284861352,7.95408571197924,-3.95613521196718,7.31911015699248,12.2132848931507,3.80722061223646
40.18,-4.24485474542451,12.1140055364819,-3.81468910954426,3.94649863941977,7.30104321511579,-3.7006534028855,6.58836799343826,12.1370501639075,3.94613557494265
40.2,-4.51379375085479,12.0735177236277,-3.16294303201183,4.08373457721815,6.02762441016118,-3.66361472659049,5.93378116588232,12.0637527455832,4.07126497500931
40.22,-4.77623561918809,11.9874878152015,-4.48213208613013,4.18760361582622,5.50806813093887,-3.7952597834932,5.312639702149,11.9894338354509,4.18370962298866
40.24,-4.93325543606293,11.8942324401825,-3.94696630079592,4.3040573024557,5.00129756946879,-4.03886902411656,4.68752763921901,11.911196413741,4.28374192486731
40.26,-4.99082342570521,11.8296091631696,-3.93045474897895,4.38765551860497,3.67176889141989,-4.34940774125199,4.03703508220891,11.8274182267332,4.37102487642371
40.28,-5,11.7370142502234,-5.04025679758868,4.4509280581125,2.78445445050579,-4.69676057599652,3.35284419642608,11.7370264461231,4.44499038149617
40.3,-5,11.6279988912661,-5.64920372011612,4.4990336966252,2.08196499475595,-5.06018915022175,2.63696938194258,11.6396738987747,4.5049278747924
40.32,-5,11.5110461014187,-4.9007656405438,4.53420665790274,2.07883152646788,-5.43813841249218,1.89595450328482,11.5347943025551,4.55029454734952
40.34,-4.91349125524591,11.4319682656443,-5.14819605517287,4.58218695768392,1.18463760475442,-5.81128602951669,1.1364753617774,11.4219752676833,4.58066837092006
40.36,-4.39297932309598,11.3051182592118,-6.08984186691166,4.58159216209291,0.422956573871724,-6.09628408252913,0.359979721903953,11.3025526868511,4.59566156349729
40.38,-3.04116203660394,11.1883745909679,-6.74843691503551,4.59910522063879,0.582341904911199,-6.14261752511291,-0.437551542393727,11.1796482006116,4.59492259163102
40.4,-0.889649993161649,11.0351807826104,-4.881197523417,4.60488583828936,-1.19613477668583,-5.75376241977566,-1.27473921426368,11.0597721578297,4.5779367407449
40.42,1.20988495350472,10.9931266900312,-4.24586434016176,4.55125982957135,-2.29205754308817,-4.92151815642835,-2.18242245118228,10.9525340980032,4.54348140018739
40.44,2.46604348850342,10.8653462090039,-5.2428397069666,4.51320353656583,-3.83542295891999,-3.74719323190217,-3.1810786244398,10.8655251102717,4.48997189848856
40.46,2.92658740564167,10.7834131017525,-1.4571680310981,4.39784291121455,-4.58816722540383,-2.40442696828507,-4.27884054211048,10.8037473726896,4.41554757176808
40.48,3,10.80705948776,-0.122083676909979,4.32967684754968,-4.65403427369462,-1.04949325998239,-5.4769426169622,10.7692095989093,4.31812349102941
40.5,3,10.7785297546761,-1.30654573415541,4.21168154026677,-6.44806920686003,0.368061682526377,-6.79573216613071,10.762185838001,4.19564088634583
40.52,3,10.7547976583938,2.01387417055017,4.07175407927528,-9.06405906896504,1.94639734604786,-8.28045333488066,10.7849333222328,4.04523856359036
40.54,3,10.8590847214981,4.43559406468004,3.84911917750817,-10.8618696479967,3.81937161788512,-9.99862341618245,10.841990537109,3.8629042866851
40.56,3,10.932221420981,6.20368618788389,3.63727929335541,-11.5100527590105,6.05109380347632,-11.9737956753842,10.9402437396453,3.64347512960114
40.58,3,11.1072321690135,8.30746569652514,3.38871706714775,-13.3597971316286,8.00805010570968,-13.6487567329683,11.0827887759804,3.38541481093041
40.6,3,11.264520048842,6.69516814829003,3.10288740809027,-12.6249708401433,7.58886281811853,-13.0941875502453,11.2440701700263,3.11297097429406
40.62,3,11.3750388949451,4.38306293731432,2.88371823354201,-10.3382632612099,5.41757867410434,-10.8709965624611,11.3742481329396,2.87316410784881
40.64,3,11.4398425663346,4.12565108673331,2.68935687764187,-9.86899920639385,3.82687764075491,-9.13070040396842,11.4653172907678,2.67427960229263
40.66,3,11.5400649384144,3.28424688382492,2.48895826528626,-8.020246068417,2.92452894526336,-7.92024313069965,11.5319649430218,2.50437867470257
40.68,3,11.5712124416876,2.04928094603969,2.36854703490519,-6.64307287896482,2.43400827621933,-6.96836246577776,11.5850094655736,2.3557821715606
40.7,3,11.622036176256,2.6670760381422,2.22323535012767,-6.70251156237586,2.19105419969658,-6.12961783798366,11.6309406484691,2.22491889345304
40.72,3,11.6778954832132,2.07589728978306,2.10044657241016,-5.26612912241136,2.11276781256602,-5.33814485399889,11.6737425698615,2.11028987384826
40.74,2.92430484834017,11.7050720678473,2.33347573351281,2.01259018523121,-4.18847564126038,2.14542163224015,-4.5598106365671,11.7161771472582,2.01130140923902
40.76,2.46885690770899,11.7712345125538,2.43010575907974,1.93290754675974,-4.32575933131217,2.1994470245154,-3.75870861017191,11.7597199300342,1.9280484774548
40.78,1.28601678202845,11.8022762982105,1.24607943997859,1.83955981197873,-2.42788314670126,2.13270305024765,-2.89909561566562,11.8033837522193,1.86135301020977
40.8,-0.596556255983557,11.8210776901529,1.92172526963601,1.83579222089169,-1.48947487417911,1.76731128844907,-1.95660793033547,11.8429969193922,1.81265993715794
40.82,-2.43364933431663,11.879145308996,1.95023061141164,1.77998081701156,-1.18740714059158,1.05273712919355,-0.944464737782456,11.8716259091556,1.78358403207715
40.84,-3.53278805244049,11.8990869146094,-0.491729369493887,1.78829593526803,0.0622769548860369,0.126682017326591,0.0975269868345165,11.8836693590633,1.77506529295301
40.86,-3.93576397993646,11.8594761342162,-0.715377250489047,1.782471895207,0.79347329839799,-0.865592375576008,1.14225316309187,11.8763161360327,1.78747079189003
40.88,-4,11.8704718245898,-1.16390076369526,1.82003486720395,1.35472032707159,-1.80889309733345,2.17753039671521,11.8494653285244,1.82068208666343
40.9,-4,11.8129201036684,-3.89331989219475,1.83666070828987,3.33131815038265,-2.70935183666414,3.20572269437195,11.8042491659744,1.87452081712794
40.92,-4,11.714739028902,-4.17831606605552,1.95328759321925,5.00585424583501,-3.60773112495452,4.2320649536707,11.7411139836385,1.9489024872877
40.94,-4,11.6457874610262,-4.04865113304571,2.03689487812327,4.95230427514563,-4.55129921554701,5.25996491114768,11.6596506951933,2.04380738637659
40.96,-4,11.5527929835802,-5.84618921828244,2.15137976422508,6.06118410975576,-5.58776754362797,6.2913556545666,11.5584445432057,2.15930880757189
40.98,-4,11.4119398922949,-6.39724050909884,2.2793422425135,7.03674549119306,-6.75025601208587,7.32143076884196,11.4352711892766,2.29546690732617
41,-4,11.2969033632162,-7.4802478696077,2.4328495838728,8.77718483701687,-8.03651090013981,8.32979696235436,11.2877583834226,2.45187310724162
41.02,-4,11.1127299775106,-9.25208202817527,2.63042963599417,9.24052040503032,-9.31652201027207,9.22383702620361,11.1140374744828,2.62766400440506
41.04,-4,10.9268200820892,-9.73224134498616,2.80247040007401,9.57409253476532,-10.184701512132,9.71121834712906,10.9176169664125,2.81831861229367
41.06,-4,10.7234403237111,-10.0739954031256,3.01339333738478,9.30067847906956,-10.0174817240501,9.30832074905731,10.7134376892304,3.01035503222548
41.08,-4,10.5238602659642,-9.27671999354587,3.1744975392368,7.68235209418571,-8.83603427242516,8.06335796849181,10.5239047066296,3.18485973131963
41.1,-4,10.3523715239693,-7.84329431930453,3.32068742115221,7.07140935818814,-7.56262759081709,6.78530568449376,10.3603770268435,3.33288957917416
41.12,-4,10.210128493192,-6.32893954827787,3.45735391356432,5.37078929085571,-6.63650957937473,5.82164013410452,10.2189698952275,3.45846609025456
41.14,-3.90267766215165,10.0992139420382,-5.84620814649677,3.53551899278644,5.24518726122379,-6.00901034569021,5.08858193956886,10.0928288099813,3.56736189934999
41.16,-3.31710173848298,9.97628016733215,-5.91602762435612,3.66716140401327,5.39442930403691,-5.45132306092501,4.36583931305829,9.97812315896788,3.66209280716781
41.18,-1.79630729117944,9.86257283706392,-4.84803066088384,3.75129616494792,3.46056803306776,-4.65283743160886,3.38857012307725,9.87644317442973,3.74024404501163
41.2,0.624143757693145,9.7823589408968,-2.67143720046663,3.80558412533598,1.60988648237068,-3.33804665484773,1.94466606950083,9.79554081939068,3.79444708259437
41.22,2.98612057269281,9.75571534904526,-1.25123299757006,3.81569162424275,-0.228322210729315,-1.4597548249866,0.0218075935144939,9.74695294784378,3.81455524521788
41.24,4.39929892456635,9.73230962099399,0.3133793120909,3.79645123690681,-2.27462057197557,0.750115540979479,-2.17193621500317,9.73955946171549,3.79318381993948
41.26,4.91741083134688,9.76825052152889,3.99069730637764,3.72470680136372,-4.23024866948294,3.0617358648637,-4.42456018785168,9.7773712184906,3.72749395777159
41.28,5,9.8919375132491,6.23144907320095,3.62724129012749,-6.69185736947849,5.40567279447727,-6.63377629100178,9.86195668525863,3.61689801393294
41.3,5,10.0175084844569,7.08905811166658,3.45703250658458,-8.11933281099017,7.63173429077896,-8.63655017515251,9.99289096796174,3.46353763807572
41.32,5,10.1754998377158,8.37160682313716,3.30246797768789,-9.37037241676403,9.12400180332534,-9.89888377402183,10.162591889721,3.27614592187666
41.34,4.89186406905739,10.3523727573824,8.85366613422827,3.08221760991402,-9.74091164135691,9.05429932006464,-9.71835250274277,10.3470154769535,3.07756615963115
41.36,4.24122415386998,10.5296464830849,7.2559798886692,2.91283151203361,-8.53041948277471,7.78228929662371,-8.4474253861026,10.5163992453857,2.89497665981387
41.38,2.55145254575493,10.6426119529292,4.97161334560237,2.74100083060303,-7.80756157970916,6.09793977667579,-6.77793562116943,10.6557347414952,2.74215483047009
41.4,-0.13793750854794,10.728511016909,4.22558611720345,2.60052904884525,-4.34419057471574,4.05212061549468,-4.72874091878998,10.7579520956919,2.626370730837
41.42,-2.7623561918809,10.8116353976173,2.44921123857478,2.5672332076144,-1.73988813617909,1.70289190921825,-2.37325508780785,10.8158339339601,2.55502621639854
41.44,-4.33255436062927,10.826479466452,-0.336037789415267,2.53093352339808,0.587158818611011,-0.703780096005059,0.0349011780952322,10.8257137110586,2.53174812391039
41.46,-4.90823425705209,10.7981938860407,-2.68017164668577,2.59071956035884,1.93757729745118,-2.96125179924425,2.279866532498,10.7887779061618,2.55522669224275
41.48,-5,10.7192726005845,-4.81171566835616,2.60843661529613,3.26255482356542,-5.01570612640771,4.27533147941908,10.7086442444562,2.62127238716018
41.5,-5,10.6057252593065,-6.99416882234174,2.72122175330146,5.85007502165463,-6.88634737949029,6.00432646857437,10.5893869992992,2.72442778346458
41.52,-5,10.4395058476909,-8.6407067243639,2.84243961616231,6.63419107298399,-8.4381239776784,7.3536356930021,10.4352520560298,2.85894656174367
41.54,-5,10.2600969903319,-8.81273419621311,2.98658939622082,8.48909989333171,-9.31150753273985,8.03687628635295,10.2562280722251,3.01429599920333
41.56,-5,10.0869964798424,-8.96493261945075,3.18200361189558,8.95239273484648,-9.22314017540589,7.85157545796793,10.069430136727,3.17445692743826
41.58,-5,9.90149968555388,-9.76251993321684,3.34468510561468,7.55195354021964,-8.56244199131372,7.17722895576425,9.89123640895799,3.32501397137916
