tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.54,4,47.1068513539499,6.63700561635672,2.98989807530954,3.1483747258596,7.38478422768144,2.8800037765194,47.0975169238541,2.99699004883104
26.56,4,47.2415480365535,7.43814820701285,3.0707199515687,2.93940326432124,7.40094649077394,2.84282139238947,47.2454458141065,3.05415743465827
26.58,4,47.4043772822304,7.17486446373066,3.10747420588239,2.32174562625322,7.37539794005296,2.84223931998582,47.3932802154383,3.11094442143187
26.6,4,47.5285426151027,7.14015135594703,3.16358977661883,2.44902269432453,7.32686370932538,2.86048695171899,47.5403140483427,3.16796804832066
26.62,4,47.6899833364683,7.42786886419253,3.20543511365537,2.03587778754997,7.26624898216519,2.88574368107599,47.6862763680602,3.22540872192627
26.64,4,47.8256573696704,6.82204653376015,3.24502488812083,3.14417978782943,7.20480037874269,2.90494147313738,47.8309824904069,3.28333326962701
26.66,4,47.9628651978187,6.72767023580594,3.33120230516855,3.85486966467563,7.14750495175481,2.91097266820767,47.9744960973208,3.34151856866414
26.68,4,48.0947641791027,6.72895574687971,3.39921967470786,2.44081124904725,7.09786586533011,2.89828763175578,48.1169467983714,3.39963406115046
26.7,4,48.2320234276938,7.59281876317761,3.42883475513044,3.16894572469441,7.05738826064572,2.86357966600784,48.2585313608657,3.45724211155697
26.72,4,48.3984769296298,7.33507841732202,3.52597750369563,3.78455692471876,7.02832538486623,2.80306109575208,48.3993697964547,3.51395136877916
26.74,4,48.5254265643867,6.69850541590229,3.58021703211919,2.32097605673316,7.01050172571901,2.71589144249123,48.5396878249457,3.56923938809661
26.76,4,48.6664171462659,7.2506889847137,3.61881654596496,1.9713652457604,7.0017329902967,2.60373875620358,48.6797954348917,3.62247831844861
26.78,4,48.8154541237753,7.76068814792215,3.6590716419496,2.91456978698152,7.00217357560621,2.46621118385248,48.8198349583335,3.67320443507595
26.8,4,48.9768446721828,6.88374349586987,3.73539933744422,2.8485800073117,7.01140579784569,2.30396875336369,48.9599502221603,3.72095194357169
26.82,4,49.0908038636101,7.01863131127496,3.77301484224207,3.14384553345602,7.02842627006853,2.11872845757483,49.1003196823408,3.76523237290889
26.84,4,49.2575899246337,7.54676984478007,3.86115315878246,2.10965849597923,7.0520769787644,1.91279307953912,49.2411224042897,3.80557614579469
26.86,4,49.3926746574013,7.39968329691916,3.85740118208124,0.193504868708971,7.0817100640143,1.68843301891992,49.3824625664348,3.84160899859314
26.88,4,49.5535772565105,6.85205319518758,3.86889335353082,1.31273303581622,7.11673121914009,1.44833696584485,49.5244381082472,3.87299893281923
26.9,4,49.6667567852088,6.09978029550202,3.90991050351389,1.39721941182814,7.15667245258491,1.19545181578576,49.667152706078,3.89946291843354
26.92,4,49.7975684683306,6.65882981786705,3.92478213000395,0.563314987603314,7.20119383328604,0.932980286914329,49.8107156426253,3.92076711194823
26.94,4,49.9331099779235,7.53617472870616,3.93244310301802,0.593354182553751,7.25007383106415,0.664326142882055,49.9552182090697,3.93675126455583
26.96,4,50.0990154574788,7.83441865432639,3.9485162973061,0.80296157407167,7.3030859364267,0.393302609830339,50.100739772855,3.94733317638753
26.98,4,50.2464867240965,7.16488694296462,3.96456156598089,0.24495852116988,7.35998533339568,0.123793397954353,50.2473646385298,3.95249849144121
27,4,50.3856109351974,7.84861249951874,3.95831463815289,-1.0918652035646,7.42053192135697,-0.140448168801502,50.395167704981,3.9523147247953
27.02,4,50.5604312240773,7.95814708083356,3.9208869578383,-0.981497314913993,7.48448746600165,-0.39580014345396,50.5442144135266,3.94693088607666
27.04,4,50.7039368184308,7.19626350247786,3.91905474555633,0.0665640138896029,7.55124922980777,-0.63861714659848,50.694563509977,3.93656046199642
27.06,4,50.8482817641764,7.40170056379732,3.92354951839389,0.306640992543528,7.61946803055299,-0.864977758493664,50.846267054611,3.92149561357872
27.08,4,51.0000048409827,8.56921721474908,3.93132038525807,-0.92450226630939,7.68749292980602,-1.07140684441218,50.9993408893171,3.90209894742626
27.1,4,51.1910504527663,8.16265086584149,3.88656942774151,-1.8041000908574,7.75341060853688,-1.25502585659421,51.1537590025374,3.87879366809063
27.12,4,51.3265108756163,6.35148213820198,3.85915638162378,-1.59323896137981,7.81547583341905,-1.41388037244112,51.3094445897119,3.85207098134909
27.14,3.90267766215165,51.4451097382944,7.2369250358479,3.82283986928632,-2.32290728584307,7.86053748550369,-1.53833090336112,51.4662914178615,3.82245656430645
27.16,3.31710173848298,51.6159878770502,8.35469955267385,3.76624009019005,-0.618556857794395,7.76342773876788,-1.54112109380678,51.6229661267995,3.79131383927336
27.18,1.79630729117944,51.7792977204014,7.40601248268309,3.79809759497454,-0.331282469981353,7.22940881143955,-1.22193102190083,51.774010854937,3.76286947232946
27.2,-0.624143757693144,51.9122283763576,6.23386825685781,3.7529887913908,-0.0640991033113769,5.90132139324672,-0.357164252645858,51.9067537568541,3.74614942538508
27.22,-2.98612057269281,52.0286524506757,3.53524246893802,3.79553363084209,0.422347404870793,3.80819067794531,0.968906746212794,52.0047317623702,3.75183965234871
27.24,-4.39929892456634,52.0536380751151,0.927768691186515,3.76988268758563,1.41395466081594,1.53008894686249,2.2715276719344,52.0578356349959,3.78474225052767
27.26,-4.91741083134688,52.0657631983231,0.0934489333317856,3.85209181727473,3.5034927993169,-0.359788284751855,3.13325254543313,52.0686260746983,3.83967646883649
27.28,-5,52.0573760324484,-1.31886746368046,3.91002239955831,3.38349714882978,-1.71979408813697,3.50093414404234,52.0470519241349,3.90672355831911
27.3,-5,52.0130084997759,-3.12448872465527,3.98743170322792,2.99431093744125,-2.67052131707848,3.51356111021824,52.0026553486138,3.97731335743736
27.32,-5,51.9323964834621,-4.40698812693192,4.02979483705596,2.59111822889692,-3.37599152474014,3.31759827422521,51.9418770168686,4.04590078405924
27.34,-5,51.8367289746987,-3.23390084771713,4.09107643238379,2.94082756475225,-3.93826459679871,2.99976625851835,51.8685221360033,4.1092229726144
27.36,-5,51.8030404495535,-3.61857854892946,4.14742793964605,3.05006806060228,-4.41441219011565,2.60690537446794,51.7849108888223,4.16539142200186
27.38,-5,51.6919858327415,-5.69830486202161,4.21307915480789,2.68833958856265,-4.83693724183198,2.16763862182638,51.6923142048848,4.21320216364373
27.4,-5,51.5751082550726,-5.50691140850432,4.25496152318855,1.98809051921121,-5.22341595098742,1.69992981946765,51.5916441148848,4.25190419920273
27.42,-5,51.4717093764013,-5.331556396672,4.29260277557633,1.2674604048631,-5.58171416655589,1.21537592489303,51.4835627681129,4.28109059695417
27.44,-5,51.3618459992057,-5.11544663028971,4.30565993938308,0.666033388944465,-5.91525332782491,0.724158503994168,51.368562306108,4.3005037594031
27.46,-5,51.2670915111897,-5.43376871238213,4.31924411113411,0.340528817299557,-6.22548383752005,0.235677270069556,51.2471088004415,4.31008316827152
27.48,-5,51.1444952507104,-7.89026135170747,4.31928109207506,-0.659145115735127,-6.51305853135809,-0.241072185798857,51.1196731911602,4.30998278325751
27.5,-5,50.9514810571214,-6.69506966026425,4.29287830650471,-0.959529881234844,-6.77611500554878,-0.699036951790045,50.9868274477724,4.30051240561032
27.52,-5,50.8766924642999,-5.55681142365252,4.28089989682567,-0.109488914359512,-7.01998285119693,-1.12660070427895,50.8489419644364,4.28219667775717
27.54,-4.96755922071722,50.7292086001753,-8.13302888053382,4.28849874993033,-1.81929788949777,-7.24825696015386,-1.51151830972026,50.7060940767676,4.25584056099359
27.56,-4.77236724616099,50.5513713090785,-7.81162396072368,4.20812798124576,-3.3888913143082,-7.43304807674905,-1.86237742998869,50.5590670612115,4.22206927242675
27.58,-4.26543576372648,50.4167436417464,-7.19789112056048,4.152943097358,-2.16836778888092,-7.51378324439305,-2.20949918794351,50.4093955966485,4.18130574846693
27.6,-3.45861874743562,50.2634556642561,-8.37519980213681,4.12139326969052,-2.44578813731726,-7.39338684127801,-2.61382152417072,50.2599344772458,4.13327010059103
27.62,-2.67129314243573,50.0817356496609,-6.93477277144687,4.05511157186531,-3.07059943041299,-7.06580874031669,-3.11516172068577,50.1150958348199,4.07608386088565
27.64,-2.20023369181122,49.9860647533982,-6.0060961207224,3.998569292474,-3.8940406692143,-6.58458923203579,-3.71459077178707,49.9784361890665,4.00783955908776
27.66,-2.02752972288437,49.841491804832,-6.19152521165525,3.89934994509674,-4.51327876598429,-6.01631076258746,-4.38961202084512,49.8522879781688,3.92694692263623
27.68,-2,49.738403744932,-5.27060343816075,3.81803814183463,-4.97423706124898,-5.43827772549189,-5.09536376407127,49.7377357638617,3.83217070518185
27.7,-2,49.6306676673056,-4.94266306429765,3.70038046264678,-5.29598291079705,-4.88084735520363,-5.80001314350334,49.6345687350451,3.72320632532878
27.72,-2,49.5406972223601,-4.30246352239099,3.60619882540275,-6.00480721105096,-4.34885079326491,-6.47849168976559,49.5423452084276,3.60033093777813
27.74,-2,49.4585691264099,-3.15939160589913,3.46018817420474,-7.66747654647381,-3.88485762249033,-7.06625578052891,49.4602042609861,3.46462648210637
27.76,-2,49.4143215581241,-4.17549748325836,3.29949976354379,-6.99442218829101,-3.59600696438794,-7.42774734270233,49.3857595839794,3.31921449404659
27.78,-2,49.2915492270796,-4.8355363305129,3.1804112866731,-6.88575097543631,-3.56643917936134,-7.45154465611476,49.3145883321451,3.16981849530816
27.8,-2,49.2209001049036,-2.33334708245625,3.02406972452634,-7.52190130040833,-3.74215529682498,-7.17930353910351,49.2417123526209,3.02315198355778
27.82,-2,49.1982153437813,-3.56081336106175,2.87953523465677,-6.98858094119041,-3.96386979459987,-6.77762669617661,49.1646275508696,2.88347797173366
27.84,-2,49.0784675704611,-5.09706560881966,2.74452648687872,-5.78596183894501,-4.14719818789876,-6.34141224709719,49.0834366963238,2.75225325761229
27.86,-2,48.9943327194286,-4.4868156237575,2.64809676109896,-5.51390804664913,-4.28258701815769,-5.8870092929544,48.999088130802,2.62991623764298
27.88,-2,48.8989949455108,-4.36511241042687,2.52397016501276,-5.69046798599111,-4.37955195068061,-5.40912726247365,48.912396973263,2.51692289625434
27.9,-2,48.8197282230115,-4.34199070644947,2.42047804165932,-5.64355380798348,-4.44822267726435,-4.90160047166253,48.8240737310425,2.41376601252089
27.92,-2,48.7253153172529,-4.67925150556727,2.29822801269342,-5.02011535972106,-4.49452782663507,-4.36217197650166,48.7346199892883,2.32106755509849
27.94,-2,48.6325581627888,-5.24175515084924,2.21967342727048,-2.96019309243212,-4.5218788841431,-3.79162586928407,48.644423477495,2.2394843853473
27.96,-2,48.5156451112189,-4.70308291110761,2.17982028899613,-2.20357475893098,-4.53332753113621,-3.19239112601,48.5538395862063,2.16960562145833
27.98,-2,48.4444348463445,-3.991928203817,2.13153043691324,-3.05864610187301,-4.53168932087359,-2.56821439779578,48.4631812415038,2.11192713794195
28,-2,48.3559679830662,-3.76975750254793,2.05747444492121,-2.03367650586401,-4.52112574381205,-1.92362543748571,48.3726729539917,2.06691542408015
28.02,-2,48.2936445462426,-4.32367367419033,2.05018337667868,-0.786500754885544,-4.50702978597018,-1.26373341332417,48.2824212384322,2.03498273743598
28.04,-2,48.1830210360986,-5.35959080516726,2.02601441472579,-0.287072129141697,-4.49555225599118,-0.593758356362489,48.1924137105918,2.01640606009164
28.06,-2,48.0792609140359,-3.84269823394998,2.03870049151301,-0.371155550553282,-4.49360106498527,0.0809705364829618,48.1025190849136,2.01132687549547
28.08,-2,48.0293131067406,-4.07570429328707,2.01116819270366,0.819597674560257,-4.50884122652969,0.755014902430377,48.0124871745173,2.01975116846198
28.1,-2,47.9162327423044,-5.04084636328805,2.07148439849542,2.06835564128699,-4.54963132571298,1.42297644408923,47.92194661424,2.04155436343858
28.12,-2,47.8276792522091,-4.52435663720738,2.09390241835514,2.43525505181876,-4.62415233962413,2.08086718417209,47.8303019560627,2.07658709614055
28.14,-2,47.7352584768161,-5.23447149766199,2.16889460056817,1.65597482992809,-4.73918758003035,2.72411213848229,47.7367400913555,2.12465851009327
28.16,-2,47.6183003923026,-4.64831359964197,2.16014141155226,2.11739107743887,-4.8987968257303,3.34747781848181,47.6404118402496,2.18543260055506
28.18,-2,47.5493259328304,-4.76090150489092,2.25359024366573,4.81839278430644,-5.10415650857366,3.9452980881386,47.5404456225858,2.25842497937876
28.2,-2,47.427864332107,-5.98756116282324,2.35287712292452,5.3141535272107,-5.35059680479884,4.50919744481891,47.436071852361,2.342923822827
28.22,-2,47.3098234863175,-5.86693361953863,2.46615638475415,4.2138929005085,-5.62139404858743,5.02379915060833,47.3263727540162,2.4383285778321
28.24,-2,47.1931869873254,-5.48298760158232,2.52143283894486,4.59665040065931,-5.87768442764637,5.45779623631107,47.211208663318,2.54340601702427
28.26,-2,47.0905039822542,-5.09709994621872,2.65002240078053,6.30980493281579,-6.0549146718637,5.76073549348135,47.0916612475794,2.65591158087125
28.28,-2,46.9893029894767,-6.07778427417287,2.77382503625749,5.9724635635247,-6.06347349864899,5.86236294446747,46.970058042825,2.77260776736757
28.3,-2,46.8473926112873,-6.45824560581794,2.88892094332151,5.86916613635321,-5.81980072029837,5.69214127330045,46.8507970839067,2.88861486099206
28.32,-2,46.730973165244,-5.09812832693264,3.00859168171162,5.80956218491002,-5.33315090243055,5.25884371784606,46.7389855337834,2.99844367826164
28.34,-2,46.64346747821,-3.91593610968268,3.12130343071792,4.39423958208962,-4.73207121120264,4.67868274806645,46.6384947636065,3.09774103889669
28.36,-2,46.5743357208566,-4.46821795000023,3.18436126499521,2.89718689663426,-4.15301234440681,4.07803381884926,46.5495964230524,3.18541846268149
28.38,-2,46.46473876021,-4.20172138022163,3.23719090658329,3.353390511003,-3.68925003333296,3.54230660260092,46.4713151273577,3.26155857384685
28.4,-2,46.4062668656478,-3.57931321336871,3.31849688543533,3.76484338094227,-3.34242340330643,3.0737331581076,46.4011833726389,3.3276153297344
28.42,-2,46.3215662316752,-2.84566943462394,3.38778464182098,3.0574602783596,-3.08883794532072,2.65251409567953,46.336989838967,3.38482787876362
28.44,-2,46.2924400882628,-3.12777206751047,3.44079529656971,2.23740103271671,-2.90657199446455,2.26164218699189,46.2771267901363,3.43393940295663
28.46,-2,46.1964553489748,-2.88989447544825,3.47728068312965,2.94780727022641,-2.77851271964112,1.88957382399683,46.2203872758438,3.47540099827853
28.48,-2,46.1768443092449,-2.50860974718456,3.55870758737877,1.77518541360809,-2.68961185239262,1.52766218014343,46.1657497449772,3.50956992585586
28.5,-2,46.0961109590874,-3.68280291370677,3.54828809967397,0.24588141880002,-2.63224475081295,1.17392701113966,46.1125850319257,3.53656756867935
28.52,-2,46.0295321926966,-2.07861827545344,3.56854284413077,0.448403046785073,-2.59890447334272,0.826948915907727,46.060313194349,3.55656171590659
28.54,-2,46.0129662280693,-0.79594953610016,3.56622422154537,0.264972101242511,-2.58426217887472,0.487266687328581,46.0084988325051,3.56969873661571
28.56,-2,45.9976942112526,-2.66056745472749,3.57914172818047,-0.0504782633006906,-2.58490469160888,0.157009339002516,45.9568335189888,3.5761211339593
28.58,-2,45.9065435298802,-3.11694023916651,3.56420509101334,-0.607413669319945,-2.59767346349904,-0.161537994098192,45.9050353244288,3.57604641136277
28.6,-2,45.873016601686,-2.14935002031247,3.55484518140767,-0.594933881042725,-2.62019614959947,-0.465590571016069,45.8528743055342,3.5697459057432
28.62,-2,45.8205695290677,-2.46473116587538,3.54040773577164,-0.858312241841652,-2.65126331841662,-0.751553972299185,45.8001761897639,3.55753958862903
28.64,-2,45.7744273550509,-2.98886497095161,3.520512691734,-0.306185205463605,-2.69003243899128,-1.01579727594701,45.7467734910226,3.53982862357164
28.66,-2,45.7010149302296,-3.09028630434884,3.52816032755309,-1.11842002377874,-2.73625821193239,-1.25459007477005,45.6925198562052,3.51708101201821
28.68,-2,45.650815902877,-3.18451704996203,3.47577589078285,-1.20258668013014,-2.79005115502101,-1.46425941627251,45.6372711813632,3.4898392101038
28.7,-2,45.5736342482311,-3.122071163898,3.48005686034789,-0.793487425839912,-2.85142212355917,-1.64165541847066,45.5808678784232,3.45872540627968
28.72,-2,45.5259330563211,-3.20433747316589,3.44403639374926,-1.22516008102472,-2.91988194907414,-1.78469239601061,45.5231370623598,3.42442985491241
28.74,-2.02162718618852,45.4454607493045,-3.19056937405211,3.4310504571069,-1.4381083621556,-3.00028677286752,-1.88702575595816,45.4639708206012,3.38762829431734
28.76,-2.151755169226,45.398310281359,-3.91264169400944,3.38651205926303,-2.67887219738616,-3.13787782913784,-1.90489397881461,45.4027821139774,3.3494770262865
28.78,-2.48970949084901,45.2889550815441,-3.11946434907977,3.32389556921145,-2.9943342122987,-3.4292939299536,-1.74601359385878,45.3374593291161,3.31258044366514
28.8,-3.02758750170959,45.2735317073958,-4.02528100686776,3.26673869077109,-1.96085666475284,-3.98572921826477,-1.30542125028739,45.2637567887768,3.28159730938191
28.82,-3.55247123837618,45.1279438412694,-4.53510966842412,3.24546130262134,-0.809336030554419,-4.7546624971928,-0.638524175509245,45.1765883180061,3.26190166000182
28.84,-3.86651087212585,45.0921273206588,-4.29947715268906,3.23436524954891,0.862490397267701,-5.52467536222694,0.0441435762157788,45.0736106337397,3.25611716608369
28.86,-3.98164685141042,44.9559647551619,-5.60369021370057,3.27996091851204,1.17499358050082,-6.10950869755349,0.556812278906475,44.9568925983789,3.26247943792018
28.88,-4,44.8679797121108,-6.32360897091946,3.28136499276894,0.488802982998437,-6.4723202052951,0.859810710844968,44.8307478216459,3.27695696281149
28.9,-4,44.7030203963251,-7.61902216584964,3.29951303783198,1.15554376963013,-6.66763556775955,1.00317748324378,44.6991191111783,3.2958052883239
28.92,-4,44.5632188254768,-6.63435366808152,3.32758674355415,1.16820736807589,-6.76732475992431,1.05395901388794,44.5646553585711,3.31648884252298
28.94,-4,44.4376462496018,-6.02276539110775,3.34624133255502,0.884814573760462,-6.81403639797927,1.05200882546639,44.4287747008579,3.33761654629515
28.96,-4,44.3223082098325,-6.63374263356449,3.36297932650457,0.646071327880904,-6.83260344574481,1.02026147465039,44.2922789856595,3.35837307163427
28.98,-4,44.1722965442592,-7.02367396982577,3.37208418567025,0.796353020668406,-6.83644757811185,0.971079107920006,44.1555676977789,3.37831180356263
29,-4,44.0413612510395,-6.70399487520239,3.3948334473313,0.892885035216162,-6.83371596075431,0.911894588116842,44.0188638910348,3.39715065689795
29.02,-4,43.9041367492511,-7.47949918854527,3.4077995870789,1.39842828491,-6.8283134455721,0.846419247548311,43.8822359755387,3.41474640624292
29.04,-4,43.7421812834977,-6.81162976927219,3.4507705787277,0.167743922190844,-6.8231086316317,0.777383834796397,43.7457263049226,3.43098680677602
29.06,-4,43.6316715584802,-6.74488089610783,3.41450934396653,0.590634588582506,-6.81915438294388,0.706048133639767,43.6093075618184,3.44582323095806
29.08,-4,43.4723860476534,-7.62892902046026,3.474395962271,1.59292341198,-6.81713431215306,0.633378995001947,43.4729442736151,3.45922207051766
29.1,-4,43.3265143976618,-6.66851281295884,3.47822628044573,0.302660837529167,-6.81758890139627,0.56022252962569,43.3366065116768,3.47115381016739
29.12,-4,43.205645535135,-6.81077097501337,3.48650239577217,-0.843991451899861,-6.82095737225892,0.487498894337956,43.2002231333296,3.48163250385949
29.14,-3.98918640690574,43.0540835586613,-6.59699323123597,3.44446662236974,0.455715326382578,-6.82392434514179,0.412646074939511,43.0637646013764,3.49064522202352
29.16,-3.924122415387,42.9417658058856,-6.34854775111453,3.50473100882747,1.42226475487039,-6.80895545856055,0.319795774393635,42.9273894573445,3.49801790853378
29.18,-3.75514525457549,42.8001416486167,-6.58229166754332,3.50135721256456,0.0236914077874739,-6.73291787559195,0.168646278260612,42.7918235174244,3.50304183018182
29.2,-3.48620624914521,42.6784741391838,-6.439272432244,3.50567866513897,-0.333209350381358,-6.55422282717275,-0.0820509880882744,42.65876218382,3.50409614202189
29.22,-3.22376438081191,42.542570751327,-6.36758122390546,3.4880288385493,-0.559716234440366,-6.27907677246885,-0.431020627789694,42.5303586346503,3.49905424835606
29.24,-3.06674456393707,42.4237708902276,-6.64762279096358,3.48329001576136,-0.0428084141038454,-5.9741790825478,-0.818467840330567,42.407792238183,3.48660014430631
29.26,-3.00917657429479,42.2766658396884,-6.27142397874465,3.48631650198515,-2.02179996830635,-5.71608146211106,-1.17123363963175,42.2909967335398,3.46661076882084
29.28,-3,42.1729139310778,-5.65792803175249,3.4024180170291,-2.42057819369611,-5.53497641193364,-1.45351296307882,42.178617819945,3.44023650096823
29.3,-3,42.0503487184183,-5.83873452631103,3.3894933742373,-1.01619657983276,-5.42338948829297,-1.66434085854108,42.0691214597517,3.40895912060505
29.32,-3,41.9393645500254,-5.01348625509852,3.36177015383579,-1.62364138558548,-5.36268928874833,-1.81513707297924,41.961332031132,3.37407336472994
29.34,-3.02162718618852,41.8498092682144,-5.2694391706547,3.32454771881388,-1.19315445884801,-5.34163212716513,-1.91265457680016,41.85435814858,3.33670193796915
29.36,-3.151755169226,41.7285869831992,-5.74841943946574,3.31404397548187,-2.37215401641617,-5.39559460116818,-1.92086751405521,41.7471545821842,3.29817379412845
29.38,-3.48970949084901,41.6198724906357,-4.69020824542028,3.22966155815724,-1.69151698101527,-5.62129594615718,-1.74592937443875,41.6374080576438,3.2610710608941
29.4,-4.02758750170959,41.5409786533824,-6.32039858084052,3.24638329624126,-0.271462457251048,-6.11481979708574,-1.29621526138404,41.5204555165577,3.23022902389185
29.42,-4.55247123837618,41.3670565474021,-7.25339770401785,3.21880305986719,0.371835704375578,-6.83617405399169,-0.614292580435048,41.3912396245734,3.21082650057092
29.44,-4.86651087212585,41.2508427452217,-6.94190252938487,3.26125672441628,-0.674226589272175,-7.56356471519925,0.0798130699875064,41.2470597384728,3.20564962614863
29.46,-4.98164685141042,41.0893804462267,-8.06474989562744,3.19183399629631,-0.556983303813718,-8.11935924077277,0.612831253658497,41.0898825587169,3.21290426350953
29.48,-5,40.9282527493966,-8.92854358298223,3.23897739226374,0.683847487489697,-8.46569506866838,0.949482414531181,40.9237117204632,3.2288251808191
29.5,-5,40.7322387029074,-8.75139758278571,3.2191878957959,0.498158336660304,-8.65523033941881,1.14213462074419,40.7523072478418,3.24991706846133
29.52,-5,40.5781968460851,-7.99169950156244,3.25890372573015,2.11857945224044,-8.7546138325836,1.25581316700872,40.5780934804539,3.27399407460216
29.54,-4.91349125524591,40.4125707228449,-9.04439617483597,3.30393107388551,1.9030477921582,-8.78819566431665,1.31408693063406,40.4025004976551,3.29984014690585
29.56,-4.39297932309598,40.2164209990917,-8.7069575454592,3.33502563741648,1.37773825435621,-8.58344714686403,1.15013218782076,40.2281441395071,3.32508883966481
29.58,-3.04116203660394,40.0642924210266,-6.8789153058054,3.35904060405976,-0.506588061735347,-7.7896863148106,0.417855019662241,40.0630496244778,3.34209606737207
29.6,-0.889649993161649,39.9412643868595,-5.01293793324908,3.31476211494706,-1.56638992984606,-6.01947852295932,-1.27641929498609,39.9231719506772,3.33528669335898
29.62,1.20988495350472,39.8637749036966,-3.95693559739563,3.29638500686592,-3.56273150820773,-3.27902398648404,-3.93721441694618,39.8288751516287,3.28445237864114
29.64,2.46604348850342,39.7829869629637,-0.734207381512242,3.17225285461875,-6.88696218759191,-0.286811251354326,-6.82019529495294,39.7937984054694,3.17619903876393
29.66,2.92658740564167,39.8344066084361,2.34208996096523,3.02090651936224,-8.23985887569746,1.71363987946214,-8.62725609624538,39.8105731441778,3.01903475252629
29.68,3,39.8766705614023,1.04344523721096,2.84265849959085,-8.3008877255256,2.24527563368999,-8.87416904531447,39.8522181000735,2.84183726724364
29.7,3,39.8761444179246,0.884205130992477,2.68887101034122,-8.40131252045494,2.08294417802046,-8.34029065960083,39.8959337875402,2.66909739533615
29.72,3,39.912038766642,2.55684721282581,2.50660599877266,-8.29029717187184,1.83251962638119,-7.62267398668158,39.9350535474527,2.50934467529805
29.74,3,39.9784183064376,2.71296762397046,2.35725912346635,-6.66262242249989,1.66450498126432,-6.8826469934553,39.9698487609309,2.36429104982428
29.76,3,40.0205574716008,1.8231967056618,2.24010110187266,-4.97982413734711,1.60192566719,-6.14429202548167,40.0023541313517,2.23402037113159
29.78,3,40.0513461746641,1.9061947618674,2.15806615797246,-5.35031930462152,1.63454291185925,-5.40328936688871,40.0345681994705,2.11853614438643
29.8,3,40.0968052620755,1.88726030359021,2.0260883296878,-4.82525606037268,1.74687026019581,-4.65374475315087,40.0682598045809,2.01794683012832
29.82,3,40.1268365868077,0.645763549523082,1.96505591555755,-4.64624993847516,1.92270426950198,-3.89175115627169,40.1048850462105,1.93246538897483
29.84,3,40.1226358040564,1.66575110785239,1.84023833214879,-3.57855005997027,2.14648023004069,-3.11632794907859,40.1455162932158,1.8623672326834
29.86,3,40.1934666311218,2.74978764076419,1.82191391315874,-1.50976223182552,2.40204934718279,-2.32869356021413,40.1909413533565,1.80790132698706
29.88,3,40.232627309687,3.11784659666117,1.77984784287577,-1.85712761212455,2.67320291933515,-1.53231459199894,40.2416981122702,1.76927251320784
29.9,3,40.3181804949882,3.35829726471122,1.74762880867376,-0.449771538985372,2.94523811726316,-0.732292617250203,40.2980980756521,1.74657503835057
29.92,3,40.3669592002754,1.96533592532209,1.76185698131636,-1.07408304126154,3.19685246202899,0.0672961101770659,40.3595838589913,1.73992181195922
29.94,3.02162718618852,40.3967939320011,3.52277968922454,1.7046654870233,0.569124095177254,3.42076737838846,0.859276574392168,40.4256491513584,1.74924239978083
29.96,3.151755169226,40.5078703878444,3.73189126582254,1.78462194512345,3.41211711013986,3.62776700989069,1.63259780452274,40.4960374935102,1.77423235148279
29.98,3.48970949084901,40.546069582634,3.74188954772059,1.84115017142889,2.11792630343758,3.8467376660253,2.37232519203847,40.5707424682703,1.81435321555813
30,4.02758750170959,40.6575459697532,4.52124313296292,1.86933899726095,2.24163700447395,4.12997355257918,3.05441849099198,40.6503604811333,1.8687435800657
30.02,4.55247123837618,40.7269193079525,4.87270337159931,1.93081565160785,3.7171651950617,4.48818952246825,3.64961966716308,40.736440042095,1.93591524264393
30.04,4.86651087212585,40.8524541046172,4.90330776259817,2.01802560506342,4.30563500184568,4.90296288916503,4.13656846099272,40.830291871875,2.01394920394941
30.06,4.98164685141042,40.9230516184564,4.41275452516443,2.10304105168168,4.48556710225924,5.35169151773434,4.50089297947397,40.9327959547062,2.10057170669012
30.08,5,41.0289642856238,5.86557712026039,2.19744828915379,4.65095944263525,5.80896098598634,4.73518770044902,41.0443657031273,2.1931953580486
30.1,5,41.1576747032669,6.92745260916716,2.28907942938709,4.75553664873591,6.2831414075258,4.82232079845139,41.1651514043122,2.28908512553147
30.12,5,41.3060623899905,6.88035368681295,2.38766975510323,5.23807391608199,6.79728623772672,4.73959855609457,41.2959683160054,2.38492463421788
30.14,4.90267766215165,41.4328888507394,6.62158754782283,2.49860238603037,4.29142511335087,7.32858772702661,4.50591939283826,41.4372744690537,2.47759038372511
30.16,4.31710173848298,41.5709258919034,6.96904473851312,2.55932675963726,2.95595495843114,7.75755358001738,4.22429903684483,41.5887164441091,2.56464060043873
30.18,2.79630729117944,41.7116506402799,7.82644816677536,2.61684058436761,4.6403504660197,7.6000633360285,4.3713173666456,41.7437247004172,2.64937262625446
30.2,0.375856242306855,41.8839838185744,5.92039898113388,2.74494077827805,6.2953099901661,6.28960566405615,5.55365458022662,41.8849109490247,2.74644512293788
30.22,-1.98612057269281,41.9484665995253,3.09679919754338,2.86865298397426,8.26408120946811,3.37988449866032,8.29709906651713,41.9843540351126,2.88220317445292
30.24,-3.39929892456635,42.0078557864761,0.95285836833785,3.07550402665677,11.9251312037234,-0.458462330528517,11.9613287286675,42.0132456395513,3.08518616769578
30.26,-3.91741083134688,41.9865809342588,-2.62423918095713,3.3456582321232,13.782715791085,-2.35685329185985,13.5945272048675,41.9797490657064,3.34627290560794
