tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.94,1.95674562762296,-3.01570036735495,2.70969569622912,2.93766268703607,-11.2673290485303,2.58345387638139,-10.8435257665292,-3.01421976087033,2.92107161282748
50.96,1.69648966154799,-2.97380863423442,1.67210888008555,2.69800276271642,-10.488160836373,1.49917521881053,-9.49494262616065,-2.97363676009668,2.71774437989986
50.98,1.11001373313315,-2.94881601215153,0.137823027578599,2.51813625358115,-8.4057598400738,0.590065473477489,-8.2235937525141,-2.95291943982556,2.54061367891145
51,-0.0551750034191753,-2.96829571313128,-0.0683289762571038,2.36177236911347,-5.68140992035039,-0.219086053342933,-6.99474394693195,-2.9493292119727,2.38849009475378
51.02,-1.01550976192118,-2.95154917120181,-1.53960189783036,2.29087985676714,-4.59498750737535,-0.99014575730802,-5.78983823386463,-2.96154254395375,2.26074471484906
51.04,-1.73302174425171,-3.02987978904449,-2.17301568053961,2.17797286881846,-5.25349343338393,-1.68871600626828,-4.64899851518374,-2.98852929517934,2.15651281883655
51.06,-1.96329370282084,-3.0384697984234,-1.97089724243249,2.08074011943178,-3.77907053703808,-2.23915251519171,-3.61178416407421,-3.02806992961235,2.07407294316691
51.08,-2,-3.10871567874179,-2.52535950204033,2.02681004733693,-2.59956760299839,-2.64502949635179,-2.66090442115209,-3.07713698523561,2.0114690890251
51.1,-2,-3.13948417850501,-2.68811891412502,1.97675741531184,-3.07607278310198,-2.93597997475262,-1.76999735870921,-3.13309197353749,1.96723348265203
51.12,-2,-3.21624043530679,-2.88674536647315,1.90376713601285,-1.93408783014752,-3.15497916183674,-0.915607235594464,-3.1941004041208,1.94042943419015
51.14,-2.02162718618852,-3.25495399316394,-2.67164109173739,1.89939390210594,1.19088066466121,-3.33712142143395,-0.0837108623087633,-3.2590194131411,1.93044733862162
51.16,-2.13095349968375,-3.32310607897629,-3.54436152611672,1.9514023625993,0.836148704390849,-3.52183668873313,0.735269873039583,-3.32745604639338,1.9369197679487
51.18,-2.48970949084901,-3.3967284542086,-3.75845698733274,1.93283985028158,1.66498959204455,-3.75597976947564,1.55077382108789,-3.40006281675986,1.95975072165384
51.2,-2.96987687010002,-3.4734443584696,-3.98006671040997,2.01800194628108,2.61547422741994,-4.10339369170891,2.38137837812469,-3.47853472720724,1.99909386202959
51.22,-3.55247123837618,-3.555931122625,-5.02610855570001,2.03745881937838,2.45764825256323,-4.63753908844902,3.25194098373713,-3.56566121071398,2.0553843280402
51.24,-3.86651087212585,-3.6744887006976,-5.47443982713266,2.11630787638361,4.51253920589385,-5.33985888338295,4.14838737977659,-3.66520550018429,2.12939055984053
51.26,-3.98164685141042,-3.77490871571031,-5.20221966522758,2.21796038761413,4.76029690466525,-6.15367673754493,5.03397880927427,-3.77997300759646,2.22125523354039
51.28,-4,-3.8825774873067,-6.82702562898022,2.30671975257022,6.31006455583262,-7.0397708547126,5.87506248518605,-3.91182901998909,2.33043470340896
51.3,-4,-4.04798974086952,-9.28299276539923,2.47036296984743,6.67188559767369,-7.96350282911892,6.63654249975134,-4.06181787568498,2.45569059979921
51.32,-4,-4.25389719792267,-9.1131284811343,2.57359517647717,7.31002194669027,-8.83746638522741,7.25741893391582,-4.23008288602621,2.59497995142858
51.34,-4,-4.41251488011489,-8.98435770657953,2.76276384771504,7.72324864094827,-9.47092509469765,7.60959901166388,-4.41377707987487,2.74425056860962
51.36,-4,-4.61327150618585,-9.07398998662816,2.8825251221151,6.89565356511004,-9.59030430525392,7.50453772864153,-4.60553004082919,2.89638004053237
51.38,-4,-4.77547447958002,-9.08983573238282,3.03858999031945,7.21629734791445,-9.09063880646142,6.88397007391041,-4.79315301748931,3.0409051208574
51.4,-4,-4.97686493548116,-8.81276335582446,3.17117701603168,6.45502210026164,-8.26548634304136,6.01535083032384,-4.96660987354267,3.16974445775586
51.42,-4,-5.127985013813,-7.29753158173874,3.29679087432991,5.14193485059377,-7.4742292061251,5.20584807484394,-5.12400014551695,3.2819205895362
51.44,-4,-5.26876619875071,-6.39632689575704,3.37685441005543,5.01495079892692,-6.87765985516006,4.57078780029208,-5.2672471047198,3.37945955714298
51.46,-4,-5.38383808964328,-6.58668157968341,3.49738890628699,3.17335139877793,-6.453598870514,4.06980422362838,-5.40029237079969,3.46567490950394
51.48,-4,-5.53223346193805,-6.83107711198125,3.50378846600655,2.19504198221313,-6.15414280873674,3.64900024574807,-5.52624291556332,3.54279085135324
51.5,-4,-5.65708117412253,-5.27482474747822,3.58519058557551,4.4228667336333,-5.94727456907067,3.27449338513144,-5.64710190133995,3.61195579928997
51.52,-4,-5.74322645183718,-5.2185944305752,3.68070313535188,4.21157128385731,-5.80734646443537,2.92322304472917,-5.76453398944803,3.67389708366589
51.54,-4,-5.86582495134554,-6.81439331092175,3.75365343692981,2.91027307703208,-5.71878436261329,2.5832765259016,-5.87973831770203,3.72895522999292
51.56,-4,-6.01580218427405,-5.86884386069835,3.79711405843316,1.47692450217336,-5.67196524787305,2.24878343950284,-5.99356994009953,3.77726440991314
51.58,-4,-6.10057870577347,-5.38545869703244,3.81273041701674,0.87924975478787,-5.65824814677692,1.91645951435971,-6.10681252793598,3.81891216810478
51.6,-4,-6.23122053215535,-5.92697055142009,3.83228404862468,1.75734569504864,-5.67109445851284,1.585424802645,-6.22008654642985,3.85393510099135
51.62,-4,-6.33765752783027,-5.29173731531298,3.88302424481869,2.20795360678478,-5.70567036863911,1.25636667154663,-6.33383192525856,3.8823495226291
51.64,-4,-6.44289002476787,-6.26743074540892,3.92060219289607,1.09546298293076,-5.75762859507837,0.930753149301202,-6.44842702487369,3.90420861453068
51.66,-4,-6.58835475764663,-5.05696830375131,3.92684276413592,0.33427751129449,-5.82307993393288,0.610722375801081,-6.56419597612867,3.91960872496607
51.68,-4,-6.64516875691792,-5.28266580232386,3.93397329334785,0.231988188541032,-5.89862733828414,0.298867571921948,-6.68139622821445,3.92868991560409
51.7,-4,-6.79966138973958,-7.30664050125092,3.93612229167756,-0.655667073977784,-5.9818304690849,-0.00188093542011503,-6.80018502796719,3.93164550998836
51.72,-4,-6.93743437696795,-5.79242482588298,3.90774661038874,-0.129212841674942,-6.07095722830524,-0.287795496816615,-6.92069646689873,3.92873321421556
51.74,-4,-7.0313583827749,-5.8045321711073,3.93095377801056,0.0195934198727543,-6.16454710125914,-0.555471891224129,-7.0430396201692,3.92027571551602
51.76,-4,-7.16961566381225,-6.69987960999208,3.90853034718365,-0.691662351471689,-6.26140146289973,-0.801891380709309,-7.16729669791138,3.90666066490806
51.78,-4,-7.29935356717459,-6.95133103326562,3.90328728395169,-1.58608139049433,-6.36058357781946,-1.02442071044911,-7.29352304523086,3.88834067719791
51.8,-4,-7.44766890514287,-5.84325937849379,3.84508709156387,-2.39561739200065,-6.46142248460793,-1.2208105204057,-7.42174695922478,3.86583279157937
51.82,-4,-7.53308394231434,-5.88393525094202,3.80746258827167,-1.7906465920426,-6.56383245177754,-1.38903829896221,-7.55197148161046,3.83966150573316
51.84,-4,-7.68302631518055,-7.45446515747461,3.77346122788217,-1.41752414929239,-6.66721368416747,-1.52789615910453,-7.68425002144645,3.81042256395001
51.86,-4,-7.83126254861332,-7.32704332026464,3.75076162229997,-0.320164612369855,-6.77042985392126,-1.63737611126389,-7.81862022768126,3.77872692248202
51.88,-4,-7.97610804799114,-7.01210407633561,3.76065464338738,-0.611450122153911,-6.87220668974333,-1.71856164941526,-7.95507110798038,3.74514283923087
51.9,-4,-8.11174671166675,-6.53611130271028,3.72630361741381,-2.41240555348474,-6.97113197689933,-1.77362775107774,-8.09354302872659,3.71019587374775
51.92,-4,-8.23755250009955,-6.09966045463834,3.66415842124799,-1.85848877361221,-7.06558614460882,-1.80583933296444,-8.23393436646715,3.67437279237801
51.94,-4,-8.35573312985228,-6.46783469804504,3.65196406646933,-1.30833650614666,-7.15276429169136,-1.81959641785626,-8.37617682844114,3.63813493494154
51.96,-4,-8.49626588802135,-7.40625820438239,3.61182496100212,-2.85581678047887,-7.23052837494227,-1.81985913147583,-8.52007661562111,3.60176655091485
51.98,-4,-8.65198345802758,-7.65140326596629,3.53773139525017,-2.38583861788064,-7.29741656953245,-1.81119971164327,-8.66539801285507,3.56546079156506
52,-4,-8.80232201866,-7.16553815321781,3.51639141628689,-1.21685150998938,-7.35231505098756,-1.79771247265792,-8.81190384919936,3.52935040630266
52.02,-4,-8.93860498415629,-8.20757045449554,3.4890573348506,-1.64749822617246,-7.39445799518788,-1.78301380529828,-8.9593554979182,3.49350774268162
52.04,-4,-9.13062483683982,-7.48261709494082,3.45049148724,-1.35413211534777,-7.42342757836842,-1.770242176822,-9.10751287648406,3.45794474639931
52.06,-4,-9.23790966795392,-6.32685609526633,3.43489205023669,-1.3189220041026,-7.43915397711882,-1.76205813096594,-9.25613444657738,3.42261296129657
52.08,-4,-9.38369908065048,-7.28407640215596,3.39773460707589,-2.04818913809487,-7.44256570121398,-1.75990094778942,-9.4049662035677,3.38739984456943
52.1,-4,-9.52927272404016,-8.62452577109556,3.35296448471289,-1.43396716126202,-7.43609268550396,-1.76299892799662,-9.55376909305564,3.35218037012243
52.12,-4,-9.7286801114943,-9.08450544328478,3.34037592062541,-1.70106206629619,-7.4219122909145,-1.77039137258121,-9.70236263110172,3.31685489306945
52.14,-4.01081359309426,-9.89265294177155,-6.83526817927325,3.28492200206104,-3.00729998597413,-7.40260299350828,-1.78032215776144,-9.85060207729797,3.28133867718723
52.16,-4.06547674984188,-10.0020908386652,-6.37895117095413,3.22008392118645,-1.76530373523275,-7.40909759379281,-1.76341725991618,-9.99863074726893,3.24581304156878
52.18,-4.24485474542451,-10.1478109886097,-7.2364575168109,3.21430985265173,-0.933339354659823,-7.47578733299554,-1.68636305657575,-10.147336460652,3.21117401597899
52.2,-4.48493843505001,-10.2915491393377,-7.91630708369402,3.18275034700005,-1.59698162456512,-7.66848257968248,-1.48640997969168,-10.2985063176352,3.17918236051
52.22,-4.77623561918809,-10.4644632719575,-7.53606780122076,3.15043058766913,-1.51240167825755,-8.00523702841059,-1.14858677034829,-10.4550930076144,3.15269166567438
52.24,-4.93325543606293,-10.5929918513865,-8.02250506127402,3.12225427986975,-0.339623375380838,-8.33852125586557,-0.81844189168122,-10.618627364555,3.13312384073952
52.26,-4.99082342570521,-10.7853634744084,-9.53395351531747,3.1368456526539,0.0500672440835404,-8.59095351353807,-0.572208321639738,-10.788084168682,3.11938363422406
52.28,-5,-10.9743499919992,-8.67664479553798,3.12425696963309,-0.562849836358525,-8.74654174056809,-0.424807787072864,-10.9616123233349,3.10956915712247
52.3,-5,-11.13242926623,-8.27355163047292,3.11433165919955,-0.970960785435537,-8.82830706252642,-0.352702777373534,-11.1374549947291,3.10189085781235
52.32,-5,-11.3052920572181,-9.48961070993342,3.08541853821567,-0.747761933869295,-8.86955161288015,-0.32271157402359,-11.3144812500837,3.09518704875272
52.34,-5,-11.5120136946273,-8.11046915562188,3.08442118184478,0.374389640554273,-8.88867772109864,-0.31645560623568,-11.4920897390598,3.08882426060287
52.36,-5,-11.629710823443,-8.37723613652517,3.10039412383784,-0.180319424155417,-8.89562698800857,-0.324002369601571,-11.6699492058963,3.08243885522832
52.38,-5,-11.8471031400883,-10.3631427387848,3.07720840487857,-0.414920477673475,-8.89585774677072,-0.339914387718849,-11.84787096678,3.07580933703945
52.4,-5,-12.0442365329944,-8.21123416182337,3.0837973047309,-0.394009737924395,-8.89199173220767,-0.361615450464317,-12.0257562181837,3.06880369655001
52.42,-5,-12.1755525065612,-8.41347643047961,3.06144801536159,-0.823818507662588,-8.88570446201898,-0.387479155560284,-12.2035348838328,3.06131735111147
52.44,-5,-12.3807755902136,-9.53782967529957,3.0508445644244,-0.44732054475034,-8.87755187856985,-0.417016643183859,-12.3811714978179,3.05327955647115
52.46,-5,-12.5570656935732,-8.91044328901573,3.04355519357158,0.241618119994069,-8.868075700347,-0.449743572990106,-12.5586290321963,3.04461633726731
52.48,-5,-12.7371933217742,-8.49610821492006,3.06050928922416,-0.514770922283303,-8.85734077478039,-0.485658773433748,-12.7358842562163,3.03526658072306
52.5,-5,-12.89691002217,-8.04180912640926,3.02296435668024,-1.65357366868309,-8.84532735077674,-0.524836467114909,-12.9129148805739,3.02516900380643
52.52,-5,-13.0588656868306,-8.58190069577849,2.99436634247684,-0.548014796241247,-8.83219065264683,-0.567152295869754,-13.0896908573778,3.01425326064172
52.54,-5,-13.2401860500012,-8.85335801942664,3.00104376483059,-0.705111261300739,-8.81779643167797,-0.612765398590062,-13.2661902496886,3.00245683017251
52.56,-5,-13.4130000076076,-10.0126551185442,2.96616189202481,-1.76238141975048,-8.80197901984967,-0.661841571482508,-13.4423910994906,2.98971720635393
52.58,-5,-13.6406922547429,-9.50456557801402,2.93054850804057,0.146912337116589,-8.78476425119823,-0.714309147649679,-13.6182639637216,2.97596463096309
52.6,-5,-13.7931826307282,-8.18048023049371,2.97203838550947,0.654732361963828,-8.76626664156861,-0.769963019263981,-13.7937758764197,2.96112684449123
52.62,-5,-13.9679114639627,-9.42839925194532,2.95673780251913,-0.946077893678399,-8.74636749036176,-0.828798063472958,-13.9689022927389,2.94514214996962
52.64,-5,-14.170318600806,-8.73165562162623,2.93419526976234,-0.984250273605858,-8.72503845155684,-0.890655852959675,-14.1436174417741,2.92795066289649
52.66,-5,-14.3171776888277,-7.94489757344414,2.91736779157489,-0.610276425879852,-8.70236943671078,-0.9551779909127,-14.3178951210441,2.90949767605339
52.68,-5,-14.4881145037438,-8.32338702391278,2.90978421272714,-1.78313429584649,-8.67856527931153,-1.02180927227669,-14.4917088470601,2.88973387075146
52.7,-5,-14.6501131697842,-8.64127973823545,2.84604241974103,-1.75143574780837,-8.65375829549945,-1.09000449818632,-14.6650414845812,2.86862709212198
52.72,-5,-14.8337656932732,-8.91410892102993,2.83972678281481,-0.411831520383132,-8.62817313390729,-1.15901945036752,-14.8378797174431,2.84615803086723
52.74,-5,-15.0066775266254,-8.22935675576177,2.82956915892571,-0.723336962228616,-8.60255447840348,-1.22744187450176,-15.0101960094995,2.8223015885111
52.76,-5,-15.1629399635037,-8.83460094319068,2.81079330432566,-2.41616641312646,-8.57743225920534,-1.29402681633939,-15.1819860879286,2.79707258234539
52.78,-5,-15.3600615643531,-8.71201173339649,2.73292250240065,-1.24518072600646,-8.55309766345161,-1.35772358728179,-15.3532701532293,2.77052720761995
52.8,-5,-15.5114204328395,-7.74796149501005,2.7609860752854,-0.771281243642463,-8.52963726593898,-1.41764172763327,-15.5240920287214,2.74276215621009
52.82,-5,-15.6699800241535,-8.3391397108068,2.70207125265495,-1.66927152457303,-8.50772540800555,-1.47219025974131,-15.6944846482912,2.71387825067997
52.84,-5,-15.8449860212718,-8.82039754722221,2.69421521430248,-1.68988567696665,-8.48847794153323,-1.51921400824105,-15.8644616858958,2.68397297984939
52.86,-5,-16.0227959260424,-9.06630314190138,2.63447582557629,-1.23523979657032,-8.47268157919571,-1.55694872687553,-16.0340652060536,2.65319283743536
52.88,-5,-16.2076381469478,-9.04915978890566,2.64480562243967,-1.41471268194591,-8.46078157611915,-1.58405208072115,-16.2033691890554,2.62173722434323
52.9,-5,-16.3847623175986,-8.03190573073538,2.57788731829845,-2.99249187917459,-8.45288172988212,-1.59960364618767,-16.3724795309645,2.58985844866668
52.92,-5,-16.5289143761773,-7.72806311655438,2.52510594727269,-1.19997202324549,-8.44815757616871,-1.602982003339,-16.5414274881025,2.55775825233653
52.94,-4.89186406905739,-16.6938848422608,-8.83434034295618,2.52988843736863,-1.44722320539904,-8.43635274686896,-1.60232689652074,-16.7104013578323,2.52578617794655
52.96,-4.24122415386998,-16.8822879898955,-8.10137433554328,2.46721701905673,-2.15513365136248,-8.29344934569025,-1.68316326031315,-16.8780567187759,2.4931641313445
52.98,-2.77503433283287,-17.0179398156825,-7.62117792474406,2.44368309131413,-1.27415148945332,-7.77115870937798,-1.99422246482603,-17.0396321755524,2.45693182133845
53,0.137937508547939,-17.1871351068853,-7.02182354637877,2.41625095947859,-2.47723332445616,-6.550890894223,-2.68154466026234,-17.1841007525642,2.41077068445825
53.02,2.53877440480296,-17.2988127575376,-4.91067188890648,2.34459375833588,-4.1049064586749,-4.7284631418488,-3.55816924351752,-17.2975287239963,2.34835858685372
53.04,4.33255436062927,-17.3835619824415,-1.83113152935954,2.2520547011316,-3.45113114262761,-2.84684768672711,-4.20204068500742,-17.3730678348815,2.27016910859572
53.06,4.90823425705209,-17.372058018712,-0.910253971071384,2.20654851263078,-3.72359854509785,-1.24206372901129,-4.44106423750932,-17.4133515143672,2.18304216926195
53.08,5,-17.4199721412844,-1.28373946285683,2.10311075932768,-4.58833547749574,0.0248921062717902,-4.32080658254099,-17.4250073859062,2.09491025109018
53.1,5,-17.4234075972263,1.06264997608259,2.02301509353095,-3.8390867815515,1.02921906922629,-3.95633394297315,-17.4141078960791,2.01181937568846
53.12,5,-17.3774661422411,1.34837553970515,1.94954728806562,-3.96496607902942,1.87137029213595,-3.44621125562047,-17.3849115084113,1.9376202358513
53.14,4.91349125524591,-17.3694725756381,3.09016270802722,1.86441645036977,-3.24130328847499,2.61396896297603,-2.84749728594878,-17.3398914410409,1.87455141019639
53.16,4.476186001265,-17.25385963392,4.12603610675095,1.81989515652662,-1.15131840314987,3.23654345068847,-2.18073060435411,-17.2810803183779,1.82415727961206
53.18,3.04116203660394,-17.204431131368,2.93013019979265,1.81836371424378,-0.764488283140097,3.5992409788154,-1.43389911422788,-17.2120394163352,1.78786455083853
53.2,1.12049251959993,-17.1366544259283,3.28098094686471,1.78931562520102,-1.9566409296886,3.54577410074225,-0.597984513361449,-17.1399022129611,1.76740604183738
53.22,-1.20988495350472,-17.0731918934935,2.75628839170254,1.74009807705623,-0.0824594182751603,3.0004214230835,0.329917184442089,-17.0737691739985,1.76458535156316
53.24,-2.46604348850342,-17.0264028902602,1.75510913172188,1.78601724847001,1.49521987946495,2.09709975376436,1.33132565050257,-17.0224017496009,1.78111597947483
53.26,-2.92658740564167,-17.0029875282246,1.33833600297901,1.79990687223483,2.24065580200291,1.06884030362184,2.37731622630046,-16.9907793385283,1.81822182860816
53.28,-3,-16.972869450141,1.09884618126603,1.87564348055013,3.573826152583,0.0372486261278948,3.4558879273013,-16.9795840205659,1.87647431184311
53.3,-3,-16.9590336809739,-1.31314879037356,1.94285991833815,3.94428004695108,-0.977336891061209,4.56768113273262,-16.9889601550406,1.95657861581821
53.32,-3,-17.025395401756,-2.33433096974478,2.03341468242817,6.33513511881303,-2.03511630572569,5.72390112040805,-17.0189117983429,2.05934624774216
53.34,-3,-17.0524069197637,-2.73782465965633,2.19626532309067,8.20148614445833,-3.20912940378663,6.9499829611488,-17.0710889991981,2.18591220876877
53.36,-3,-17.1349083881422,-4.41980436076053,2.3614741282065,8.38808388460703,-4.56415220323703,8.26579361283003,-17.1485749605721,2.33798302123934
53.38,-3,-17.2291990941942,-7.57211651312959,2.53178867847495,9.46009920047944,-6.11694964377521,9.66436009335846,-17.2550522616995,2.51718763834742
53.4,-3,-17.4377930486674,-8.74928418993193,2.73987809622568,10.8185295832002,-7.7115448809311,11.012253405131,-17.3936988136147,2.72438714860416
53.42,-3,-17.5791704617914,-6.95840047677763,2.96452986180296,10.4241246639922,-8.50012563539541,11.5882039134821,-17.5584594878172,2.95283774800536
53.44,-3,-17.7161290677385,-7.49552635366957,3.15684308278537,10.0782644665748,-7.47858279068673,10.4828138993881,-17.720926758668,3.17605235890501
53.46,-3,-17.8789915159382,-6.61002209401635,3.36766044046596,8.816434586918,-5.75013399868403,8.70666081938783,-17.8528399463636,3.36765132355044
53.48,-3,-17.9805299514992,-4.24270187845446,3.50950046626209,7.39458133534588,-4.49695605661987,7.32346960796863,-17.9544170309726,3.52723238287952
53.5,-3,-18.0486995910764,-3.53906049941122,3.66344369387979,6.75170253344118,-3.7381499174759,6.31333487027748,-18.0360925934178,3.66313382510073
53.52,-3,-18.1220923714756,-2.76020019956196,3.77956856759974,5.81816106463175,-3.29303616073914,5.50004258994843,-18.1060172775115,3.7810528535375
53.54,-2.97837281381148,-18.1591075990589,-2.64630620203041,3.89617013646506,4.27561052132811,-3.04677370138592,4.78177361043443,-18.1691420061998,3.88376683861718
53.56,-2.848244830774,-18.2279446195568,-2.70547217105586,3.95059298845286,3.48010908737445,-2.90402273954273,4.08770009645873,-18.2285475617842,3.97246461602059
53.58,-2.51029050915099,-18.2673264859011,-2.69816681108441,4.03537449996004,3.64068945395521,-2.80864807298966,3.38389430867216,-18.2856643406511,4.04723332579384
53.6,-1.97241249829041,-18.3358712920002,-3.00884465698461,4.09622056661107,3.59951158816989,-2.65867260217252,2.61857247858825,-18.3404460755465,4.10736235065974
53.62,-1.49224511903941,-18.3876802721805,-1.92299869694281,4.17935496348683,2.23893964577078,-2.44257652449252,1.79774244035397,-18.3915425634327,4.15159583855978
53.64,-1.13348912787415,-18.4127912398779,-2.4821932829898,4.1857781524419,-0.17846870452447,-2.18746974577686,0.945663656991687,-18.4378569202661,4.17904747519201
53.66,-1.02416281437892,-18.4869680035001,-2.52496484670628,4.17221621530586,-0.178167347976177,-1.95178594099761,0.0992128583153724,-18.4791833154001,4.1894668743244
53.68,-1,-18.5137898337462,-1.50896724887151,4.17865145852285,0.566948256033761,-1.74672794927249,-0.73022559382584,-18.5161405496827,4.18313442513216
53.7,-1,-18.5473266934549,-1.77296493823293,4.19489414554721,-2.18244454273187,-1.56814558636802,-1.53852098342411,-18.5492633625118,4.1604141973196
53.72,-1,-18.5847084312755,-2.2583698358388,4.09135367681358,-2.88364273889863,-1.39537076102902,-2.3294593391761,-18.578901958208,4.1217065347623
53.74,-0.935118441434436,-18.6376614868885,-1.27155261487912,4.07954843599126,-2.61647266812576,-1.21266496557134,-3.10442316649401,-18.6050321667537,4.06735531969792
53.76,-0.544734492321988,-18.6355705358706,-0.502103734247683,3.98669477008855,-4.06749098305117,-0.944308611061992,-3.90320410945215,-18.6268689665221,3.99739273471388
53.78,0.469128472547042,-18.6577456362584,0.250095272989181,3.91684879666921,-5.01519377092464,-0.384429081991848,-4.86248577552726,-18.6408406384579,3.91015327530632
53.8,1.90963061030005,-18.6255667249511,2.09509860854649,3.78608701925156,-6.50260405243304,0.738494830687132,-6.19863613971573,-18.6386807744708,3.80054472362718
53.82,3.65741371512854,-18.5739416919165,2.11375738171791,3.65674463457189,-7.78055060981986,2.75559038530369,-8.20835528398629,-18.6052017493002,3.65760386648878
53.84,4.5371276077508,-18.5410164296824,3.92256906887249,3.47486499485877,-11.3834560965104,5.61785470277949,-10.8845922880322,-18.5227538984429,3.46771997452293
53.86,4.94494055423126,-18.4170389291616,7.65657668484039,3.20140639071148,-13.3878597416316,8.05215915439255,-13.0829302705829,-18.3826689096353,3.22476176541847
53.88,5,-18.2347533622887,7.99760243233569,2.93935060519351,-12.0406136024572,7.73394645383423,-12.6521581176806,-18.2203165512981,2.96314692849702
53.9,5,-18.0971348318682,6.22368910787543,2.71978184661319,-10.4307304990444,6.19530553951483,-11.0632759422022,-18.0812241386145,2.72611233586572
53.92,5,-17.9858057979737,5.96291996481364,2.52212138523173,-9.67298440234713,5.06742232203707,-9.78250081982953,-17.9694312230893,2.51825767779691
53.94,5,-17.8586180332757,5.3088415343499,2.3328624705193,-9.31054886724406,4.40237269395933,-8.79493726956947,-17.8753880100596,2.33283479207677
53.96,5,-17.7734521365997,3.88016550795971,2.14969943054197,-7.37386754580662,4.05892443415674,-7.95126687544103,-17.7911918895552,2.16552157630568
53.98,5,-17.7034114129573,3.67018579197351,2.03790776868704,-6.88564299046888,3.94540303179758,-7.1636023703519,-17.7114944913377,2.01442163725183
54,5,-17.6266447049208,3.64813924252392,1.87427371092321,-7.93475238154234,4.00526100607749,-6.38280021339676,-17.6322464481858,1.87893455960977
54.02,5,-17.5574858432563,4.60135931009615,1.72051767342534,-5.48665204000726,4.20331009696432,-5.581032703737,-17.550347063998,1.75924378443827
54.04,5,-17.442590332517,4.12090561237983,1.65480762932292,-3.49659844154246,4.51211064413992,-4.7410221594454,-17.4633639788181,1.65595779987419
54.06,5,-17.3926496187611,4.67951569231513,1.58065373576364,-3.94137693505095,4.90418422445558,-3.85331340157496,-17.369334622851,1.56992658682681
54.08,5,-17.2554097048243,6.05033312998211,1.49715255192089,-3.20287856845046,5.35083708881297,-2.9151948726299,-17.2667269389302,1.50210102304609
54.1,5,-17.1506362935618,5.46805213679935,1.45253859302563,-2.01953798952736,5.81824347242256,-1.93441297967222,-17.1549202852593,1.45349762917364
54.12,5,-17.0366876193524,6.42554564102511,1.41637103233979,-0.994793200818439,6.27359948224223,-0.92486246648919,-17.0339691120226,1.42489139721226
54.14,5,-16.8936144679208,7.44195305142261,1.41274686499289,0.524035887997837,6.68734759944739,0.0961437803286893,-16.9043885996383,1.41665539799882
54.16,5,-16.7390094972955,6.85228775645541,1.4373324678597,0.620374579288868,7.03317667942968,1.10787473138486,-16.7671546587588,1.42876078120429
54.18,5,-16.6195229576626,5.89049607349308,1.43756184816444,2.37545440384551,7.29116528188361,2.08755322149162,-16.6237165092596,1.46076096604364
54.2,5,-16.5033896543557,7.39206754880026,1.53235064401353,3.35791757641804,7.46213823874719,3.01719061092911,-16.4759802258448,1.51184586086961
54.22,5,-16.3238402557106,8.22262140128522,1.57187855122116,3.37630477777076,7.55726472785626,3.88108700664224,-16.325692201962,1.58092481754265
54.24,5,-16.1744847983043,7.83135089043911,1.66740283512436,4.75411664205608,7.59370018185037,4.66459313754198,-16.1741651550759,1.66656355746079
54.26,5,-16.010586220093,7.35691595194417,1.76204321690341,5.87456380059853,7.59464232450711,5.35413945151604,-16.0222757483419,1.76698218735609
54.28,5,-15.8802081602266,7.8524694645318,1.9023853871483,6.33842607215397,7.58331730180644,5.94243216944158,-15.870695684843,1.88022956451094
54.3,5,-15.6964874415118,7.77332174601564,2.01558025978957,6.10050995068023,7.59723798241118,6.40510099920185,-15.7193703799346,2.00406465078699
54.32,5,-15.5692752903859,7.49678872411534,2.14640578517551,5.833394550087,7.69722923100971,6.68569118809189,-15.5663670848549,2.13500738756649
54.34,4.96836495920163,-15.3966158925472,8.23708109283072,2.24891604179305,6.12984544224334,7.89034921821698,6.77219696540286,-15.4102057130543,2.26965835256886
54.36,4.69648966154799,-15.2397920466727,8.0789108317886,2.39159960286524,6.50914995763,8.12511531668558,6.70173241984196,-15.2500227067055,2.40480303970031
54.38,4.02058101830197,-15.0734594592756,8.45434953363555,2.50928204009825,6.49966011378612,8.27513288369628,6.57747644229732,-15.0857497623496,2.53762268148799
54.4,2.94482499658082,-14.9016180653273,8.04856520195902,2.65158600741668,7.70745611308914,8.03471846991476,6.71687843553128,-14.9217103099004,2.66978154003622
54.42,1.89505752324764,-14.7515168511973,6.7465717830832,2.81758028462181,7.45364750259401,7.07865680981745,7.52179796382279,-14.7693728671692,2.81095286241517
54.44,1.26697825574829,-14.631755194004,4.72247800316552,2.94973190752044,8.32859536634679,5.54419075274833,8.93549868622647,-14.6424296781215,2.97475806364025
54.46,1.03670629717916,-14.5626177310706,3.73880576886778,3.15072409927568,10.5892472966936,4.09004814581523,10.2656508881357,-14.5473847073738,3.16814917072347
54.48,1,-14.4822029632493,4.48167975994487,3.37330179938819,10.5771207779443,3.58631523748923,10.5542896128161,-14.4721274584905,3.37804940182169
54.5,1,-14.3833505406728,4.86084405198355,3.57380893039346,10.1219677220731,3.70421493662826,10.1159264087932,-14.399718967701,3.58540566382174
54.52,1,-14.2877692011699,3.7748042153142,3.77818050827111,10.0267505832873,3.93401258474113,9.47493526756203,-14.3233310329597,3.78145455055648
54.54,1,-14.2323583720603,3.11855187289805,3.97487895372495,8.92668171815776,4.12929313123442,8.78148134158974,-14.2426137780563,3.96407898284615
