tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.34,3.01081359309426,-3.72320578179004,4.66413272406937,3.86188445657333,-1.265152902677,5.92607561526966,-2.7114110495577,-3.73839971193669,3.83327485537199
22.36,3.075877584613,-3.65255343543519,5.94252292120767,3.78333061400299,-3.95726134988406,6.22850455263936,-3.18004788050096,-3.61703866524079,3.77443620528887
22.38,3.24485474542451,-3.48550486494173,7.40965812903984,3.70359400257797,-3.14187902558769,6.56121824660499,-3.61833369533389,-3.48920313435391,3.70644103137053
22.4,3.51379375085479,-3.3561671102736,6.69362946507062,3.65765545297948,-3.69452094566537,6.95217348242614,-4.04766098876101,-3.35394613006448,3.62959461621593
22.42,3.77623561918809,-3.21775968633891,7.59925943878846,3.55581316475136,-5.41280754385245,7.37620718623648,-4.45028345365071,-3.2106723882171,3.5445002265096
22.44,3.93325543606293,-3.05219673272206,7.94853866436074,3.44114315122539,-4.7670708552774,7.75305027824455,-4.76713815415078,-3.05922276969883,3.45210566966678
22.46,3.99082342570521,-2.89981813976448,7.62410601736802,3.36513033054026,-4.69784791873856,7.95180817918677,-4.89692396933421,-2.90178220517562,3.35507721323112
22.48,4,-2.74723249202734,8.13484365196983,3.25322923447584,-4.23569541230624,7.90533262977703,-4.79400796125964,-2.74283797142763,3.25782707094203
22.5,4,-2.57442439368569,6.81150282934826,3.19570251404801,-4.34076396661499,7.66571666084993,-4.51438238152948,-2.58712693277126,3.16474478700599
22.52,4,-2.47477237885341,7.64960604122986,3.07959867581124,-4.93868557984096,7.3368347810828,-4.1548011225224,-2.43692759303047,3.07789257351183
22.54,3.97837281381148,-2.26844015203649,7.55812550249051,2.99815509085437,-4.10959506075513,7.01426395948636,-3.79577322079353,-2.29336451309308,2.99832349991475
22.56,3.848244830774,-2.17244735875379,6.58279866104943,2.91521487338104,-3.52528365635866,6.69043948339855,-3.42087530235883,-2.15626001969546,2.92607236460921
22.58,3.51029050915099,-2.00512820559452,6.89258255905494,2.85714374460003,-2.17739272076986,6.29271224670881,-2.95440268026286,-2.02623640663358,2.86209112036267
22.6,2.97241249829041,-1.89674405639159,5.15712574092851,2.82811916455025,-2.31284465731285,5.75407816829792,-2.32753254537654,-1.90561045693372,2.80906033176164
22.62,2.44752876162382,-1.79884317595738,5.01698659120058,2.76462995830751,-1.42392268645257,5.10173742709715,-1.56183817384348,-1.79686634298773,2.76995079783204
22.64,2.13348912787415,-1.69606459274357,4.69986336730399,2.77116225709214,-0.543061700535608,4.4686836804455,-0.777429174468283,-1.7013085039875,2.74663737401951
22.66,2.01835314858958,-1.61084864126522,4.49369854766414,2.74290749028609,-1.32088820975225,3.95845674977894,-0.0762544121634092,-1.61725068951718,2.73825835224271
22.68,2,-1.516316650837,3.39610442027513,2.71832672870205,0.631864868447052,3.60020057436845,0.503579737767604,-1.54192483058023,2.74274926265259
22.7,2,-1.47500446445421,2.92769903887315,2.76818208502397,1.55167773257738,3.36722865134852,0.972863951521791,-1.47239541740039,2.75765427400288
22.72,2,-1.39920868928207,2.73131315825785,2.78039383800515,1.52322148681318,3.22315796217924,1.35325291231722,-1.4066245831679,2.78105657450873
22.74,2,-1.3657519381239,2.6280949606429,2.8291109444965,1.39478247215538,3.14263959600793,1.65878200628073,-1.3430735882609,2.81130681115999
22.76,2,-1.29408489085636,3.37790436866285,2.83618513689136,1.89471049992102,3.11021063276557,1.89659846906459,-1.28060427723678,2.84696020999524
22.78,2,-1.23063576337738,3.83033405792677,2.90489936449334,2.83223327140243,3.11709706621478,2.0696435928964,-1.2184049030877,2.8867398268862
22.8,2,-1.14087152853929,3.3018557485066,2.94947446774746,1.84097409697669,3.15311020686827,2.18381101205499,-1.15572023580571,2.92934746678729
22.82,2,-1.09856153343712,2.97325539066111,2.9785383283724,2.05358480413784,3.21233532012508,2.24269143649074,-1.09208635081069,2.97368830915677
22.84,2,-1.02194131291284,3.87506901648987,3.03161785991297,2.12126470775106,3.287541263556,2.25254888857744,-1.02714308539739,3.01874727440716
22.86,2,-0.943558772777525,3.57538716205149,3.06338891668245,1.6735431411103,3.36873018924333,2.22351550825981,-0.960573445515835,3.06355657175945
22.88,2,-0.878925826430783,2.57707812108274,3.09855958555739,1.90912137973536,3.45196807591641,2.16086923304497,-0.892361160507277,3.10744661151025
22.9,2,-0.840475647934215,2.89426076119508,3.13975377187186,2.71157054417152,3.53302327054215,2.07067777301563,-0.822522958964832,3.14981963219084
22.92,2,-0.76315539598298,4.64815467275238,3.20702240732425,1.95749951288606,3.60808717574128,1.95892064308568,-0.751122898659823,3.19016990812069
22.94,1.93511844143444,-0.65454946102412,4.15066428007411,3.2180537523873,1.90657312873292,3.66618825686817,1.83859919798956,-0.678254886104415,3.22806437319542
22.96,1.54473449232199,-0.597128824780016,3.04419054187923,3.28328533247356,2.53039448599028,3.55212061004061,1.85856255835182,-0.605622587028083,3.26465093145638
22.98,0.530871527452959,-0.53278183934895,3.35217914679022,3.31926953182691,2.23220139942724,2.99606664176243,2.26634908084157,-0.539109277608983,3.30498734977579
23,-1.08276250512876,-0.463041658908407,1.9503066141789,3.37257338845065,3.0506167530465,1.77353726581651,3.24535678884762,-0.490358730717272,3.35923876664688
23.02,-2.65741371512854,-0.454769574781795,-0.100664341756176,3.44129420194877,3.82540895148527,0.12915138781549,4.52024093944679,-0.471137377468343,3.43691633320862
23.04,-3.59953261637756,-0.467068232578654,-2.26752338612555,3.52558974651006,4.60271348402319,-1.30754504735846,5.47892528768117,-0.483673391808838,3.53780679658621
23.06,-3.94494055423125,-0.545470510226817,-1.60446575010107,3.6254027413097,5.99194345087192,-2.20422539103323,5.83646251719621,-0.519652980062572,3.65190571773159
23.08,-4,-0.531246862582696,-2.43626783925847,3.76526748454494,6.70381557297792,-2.67217950095789,5.73057902156071,-0.568983591908787,3.76818345901807
23.1,-4,-0.642921223797155,-4.16776664956586,3.89355536422882,5.85273076736381,-2.92094451533221,5.36784163214746,-0.625098649678572,3.87944257526801
23.12,-4,-0.697957528565331,-2.85327876969729,3.99937671523949,3.93072625978735,-3.1007270648268,4.88621013455862,-0.685383329078231,3.98212464669509
23.14,-4.01081359309426,-0.757052374585047,-2.68416919784038,4.05078441462031,3.62367512827482,-3.27476208952158,4.34271529908447,-0.749110707864174,4.07448864606921
23.16,-4.075877584613,-0.805324296478946,-4.14806686159199,4.14432372037049,4.51970156210495,-3.47539133920725,3.76683080757358,-0.816551109174712,4.15562030944597
23.18,-4.24485474542451,-0.922975049048727,-4.2966463437386,4.23157247710451,3.57630128722051,-3.72874863438607,3.17920232271594,-0.888464258591339,4.22508786011167
23.2,-4.51379375085479,-0.97719015022849,-3.99962656227087,4.28737577185931,2.44025568511068,-4.05224633511374,2.59326741766755,-0.966144643030165,4.28283058445346
23.22,-4.77623561918809,-1.08296011153956,-3.59639476724891,4.32918270450894,2.59186221982555,-4.43466446836079,2.0100507465337,-1.05097542722151,4.32887332613589
23.24,-4.93325543606293,-1.12104594091845,-3.59285462517504,4.39105026065233,0.707995180893772,-4.85358090249004,1.42874341186972,-1.14385078625522,4.36324638182914
23.26,-4.99082342570521,-1.22667429654656,-5.53758696248005,4.35750251174469,-0.13760206740745,-5.27716278040968,0.847659602590757,-1.24514875191134,4.38598576163407
23.28,-5,-1.34254941941765,-6.03646383703445,4.38554617795603,1.08220141038626,-5.6694552628794,0.265270377287712,-1.3546177153446,4.39710582124028
23.3,-5,-1.46813285002794,-6.3854871400464,4.40079056816014,0.459645598968605,-6.02724339793555,-0.308397979138957,-1.47155056711733,4.39666896023306
23.32,-5,-1.5979689050195,-6.39040289106045,4.40393200191477,-0.959221398601828,-6.35602762252024,-0.859227830627606,-1.59547881910299,4.38500057513312
23.34,-4.97837281381148,-1.72374896567036,-6.04515553707118,4.36242171221607,-1.84203030324095,-6.65021350549822,-1.37902638990738,-1.72570140752853,4.36257666519921
23.36,-4.84824483077399,-1.83977512650235,-7.4360594390646,4.33025078978514,-2.07125526636225,-6.89307348324132,-1.86570183784985,-1.86125684738007,4.33001682344659
23.38,-4.51029050915098,-2.02119134323294,-7.34371176378218,4.27957150156158,-2.89645269040681,-7.05328440328793,-2.32452326301373,-2.00091503983752,4.28807169151678
23.4,-3.97241249829041,-2.13352359705364,-6.4173892127267,4.21439268216886,-2.28591634092972,-7.07952945482529,-2.7798076557307,-2.14253820345679,4.23707288178954
23.42,-3.44752876162382,-2.27788691174201,-7.55473712256304,4.18813484792439,-2.17296663803468,-6.9769851739896,-3.24945671723784,-2.28323283180749,4.17672537394976
23.44,-3.13348912787414,-2.43571308195616,-6.71598546322125,4.12747401664748,-3.78260746434491,-6.77542594151362,-3.73488540981413,-2.4207939065461,4.10682026008904
23.46,-3.01835314858958,-2.54652633027086,-5.40660670994168,4.03683054935059,-4.55649178992109,-6.52019539853837,-4.22232442489709,-2.55381848854984,4.02728945837967
23.48,-3,-2.65197735035383,-6.34224053134299,3.94521434505063,-4.07467032557581,-6.27084277184859,-4.68339826336192,-2.68171885492233,3.93822253468874
23.5,-3,-2.80021595152458,-5.95564074452181,3.87384373632756,-5.17184381030648,-6.05426118365092,-5.09757299456961,-2.80492052651567,3.84032960565791
23.52,-3,-2.8902029801347,-5.49258715076427,3.73834059263837,-6.59773316359087,-5.86866728753448,-5.45721943363334,-2.92409510813832,3.73468246827378
23.54,-2.92430484834017,-3.01991943755515,-6.9750918608162,3.60993440978392,-5.94879339849031,-5.70783260422843,-5.76024387661986,-3.03980605575206,3.622391594327
23.56,-2.46885690770899,-3.16920665456735,-6.37807600086483,3.50038885669876,-5.57385304218503,-5.43583839000059,-6.12274167608517,-3.15174563865258,3.5039586959704
23.58,-1.28601678202845,-3.27504247758974,-3.32744213827115,3.38698028809652,-6.80985648314105,-4.64705224334188,-6.93080767761638,-3.25391370842661,3.37463009911964
23.6,0.596556255983557,-3.30230434009819,-2.17365668811484,3.22799459737312,-9.56824581977374,-2.84789560529046,-8.66266620600032,-3.33064031896454,3.22030506831133
23.62,2.43364933431663,-3.36198874511434,-1.61626957273383,3.00425045530557,-10.722435549465,-0.571650355774588,-10.7355425377056,-3.36425727409468,3.02545319092718
23.64,3.53278805244049,-3.36695512300755,0.663478400285245,2.79909717539452,-11.2166543439034,0.65210444604643,-11.5762139163112,-3.36109564989955,2.79970334901374
23.66,3.93576397993646,-3.33544960910293,1.70353087652829,2.55558428154944,-10.5649506574769,0.836382267014537,-11.2440819671248,-3.34520582300962,2.57031333912533
23.68,4,-3.29881388794642,0.854238290169385,2.37649914909544,-10.0877669879317,0.721388026338805,-10.5057270625687,-3.32950067299879,2.35250840715094
23.7,4,-3.30128007749615,-0.548528405844528,2.15207360203217,-10.4077469702556,0.628334644928057,-9.67237132696031,-3.3161618886755,2.15067245382565
23.72,4,-3.3207550241802,0.685124904542345,1.96018927028522,-9.57066804081874,0.652719921378836,-8.82029726702389,-3.3035692548171,1.96572552515905
23.74,4,-3.27387508131446,0.905087866227594,1.76924688039942,-8.04016056394854,0.810460528799346,-7.9520217387931,-3.28915760850791,1.79796712354574
23.76,4,-3.28455150953109,0.296687138490637,1.63858284772728,-5.52626670314381,1.10051270682408,-7.05624478787876,-3.27026740791945,1.64782749399221
23.78,4,-3.26200759577483,1.80275621665147,1.54819621227367,-5.90935090454929,1.51596355175482,-6.12037355395827,-3.24429497365353,1.51591170596181
23.8,4,-3.21244126086503,2.58817446102645,1.40220881154531,-5.5931049362795,2.04196264373496,-5.13346527205215,-3.20878173681804,1.40321125133447
23.82,4,-3.15848061733378,2.95293235684365,1.32447201482249,-3.99812391712128,2.65366742618098,-4.09054769741518,-3.1617905786193,1.31094172706169
23.84,4,-3.09432396659129,2.69206190327455,1.24228385486046,-3.3443045490107,3.31743530143185,-2.99558985850018,-3.10208091317909,1.24011141799966
23.86,4,-3.05079814120279,3.19880398264526,1.19069983286206,-1.66907937808667,3.99084366270196,-1.86153711986836,-3.02911007089519,1.19151584124857
23.88,4,-2.96637180728548,4.97582375000839,1.17552067973699,-0.800997010366089,4.62268989408111,-0.710311182189302,-2.94303329844138,1.16573774615254
23.9,4,-2.85176519120246,5.71026177756463,1.15865995244741,0.80638911620165,5.15249074264173,0.430696063466484,-2.84542602545448,1.16305193470425
23.92,4,-2.73796133618289,4.37846458880317,1.20777624438506,2.23315681731489,5.56793015625719,1.53738426375562,-2.73818855746984,1.18291764796193
23.94,3.90267766215165,-2.67662660765033,6.0586318513231,1.24798622514001,2.68295035172599,5.85183923202982,2.58677391571815,-2.62330126466626,1.224285904801
23.96,3.31710173848298,-2.49561606212997,7.54607115460711,1.31509425845409,3.91173376003115,5.92968474571988,3.55842837268052,-2.50467219464899,1.28580270064388
23.98,1.79630729117944,-2.37478376146605,6.03145889173716,1.40445557554126,3.43852674914937,5.66937431803377,4.43447580106889,-2.38814831935714,1.36580929615442
24,-0.624143757693145,-2.25435770646048,4.96735885065326,1.45263532842007,4.04269996512809,4.88816790729595,5.2057935832352,-2.28175230896,1.46232232828385
24.02,-2.98612057269281,-2.17608940743992,2.11113586018956,1.56616357414638,6.2470719849366,3.57180656074622,5.97224200491669,-2.19654436335224,1.57398745414561
24.04,-4.39929892456634,-2.1699122720529,1.61710013062367,1.70251820781753,7.4275931857206,1.90959016384844,6.88298001306243,-2.14114910479825,1.7022867437373
24.06,-4.91741083134688,-2.11140540221497,0.8776500569316,1.8632673015752,7.31511020154553,0.0305632685290078,8.03070415655749,-2.12140781113139,1.85091056815104
24.08,-5,-2.13480626977563,-3.15717562791996,1.99512261587936,8.65088704599398,-2.03889148111738,9.46412278766888,-2.14109021435124,2.02533927284971
24.1,-5,-2.23769242733177,-5.31582713055936,2.20930278341496,12.5242286510118,-4.4820206145924,11.2699298402656,-2.20542521985456,2.23192491109791
24.12,-5,-2.34743935499801,-7.46152415901182,2.49609176191983,15.2055977998178,-7.61057341278882,13.6181416054973,-2.32490736161227,2.4796885451623
24.14,-5,-2.53615339369224,-10.4682967516482,2.81752669540767,16.1181006737474,-11.3812812092317,16.4738771375927,-2.51480517273786,2.78055907546074
24.16,-5,-2.76617122506394,-11.0421225810945,3.14081578886972,14.8143432968073,-12.5201959534706,17.0953502411981,-2.76344234875309,3.12460599094749
24.18,-5,-2.97783829693602,-9.24419455061156,3.41010042727997,14.2153010343047,-9.14534838468995,13.8484240809694,-2.98210768476226,3.4354539541529
24.2,-5,-3.1359390070884,-6.53698656947696,3.70942783024191,11.782507388118,-6.55791447049136,11.4172606632887,-3.13658243312696,3.68585581723304
24.22,-5,-3.2393177597151,-5.52261600479571,3.88140072280468,9.68480236817379,-5.17245354568139,9.95787336428566,-3.25249499075106,3.89857886917429
24.24,-5,-3.35684364728023,-5.32671553888227,4.09681992496886,9.26725307497844,-4.44812167960496,8.91225665656872,-3.34784410434379,4.0868648911369
24.26,-5,-3.45238638127039,-3.40468615274614,4.25209084580382,8.58966465311142,-4.10362823977813,8.02492247441809,-3.43285290802383,4.25607698440188
24.28,-5,-3.49303109339007,-3.96631939000356,4.44040651109332,6.88221537309894,-4.01896261123709,7.1893902361517,-3.51370279940323,4.4081944511624
24.3,-5,-3.61103915687053,-5.14771954961025,4.52737946072778,5.24878210941329,-4.12821881476071,6.35092624682104,-3.59489549858059,4.54363399078853
24.32,-5,-3.69893987537448,-3.27757737789162,4.65035779546985,6.4535495804499,-4.38893791906562,5.47831894800758,-3.67984460987226,4.66199411419176
24.34,-4.92430484834018,-3.7421422519862,-4.01761356439229,4.78552144394578,5.2097617130797,-4.76181766262376,4.55266460913871,-3.7712052368608,4.76240670279972
24.36,-4.46885690770899,-3.85964441795017,-4.80994351211064,4.85874826399304,2.76253591806295,-5.17834243730233,3.56824495646505,-3.87095796481241,4.84362885147184
24.38,-3.28601678202845,-3.93453999247062,-4.80271190715678,4.89602288066829,2.69118648126658,-5.42607019859736,2.57361133943279,-3.97731524826756,4.90499538979494
24.4,-1.40344374401644,-4.05175289423644,-6.28994261917067,4.9663957232437,2.13432416674531,-5.33790894439614,1.62926814753112,-4.08540172716062,4.94693712943934
24.42,0.433649334316627,-4.18613769723745,-5.96650760292596,4.98139584733811,0.0176799147607376,-4.84387788772259,0.791666981494508,-4.18795736645639,4.97095716261913
24.44,1.53278805244049,-4.29041319835348,-4.12181415922841,4.96710291983413,-0.398551327060459,-4.0466857643509,0.0694845856397492,-4.27701022100608,4.97947086521212
24.46,1.93576397993646,-4.35101026360659,-2.42747064384004,4.96545379425569,-0.0891737325622755,-3.17055582592137,-0.600310318330346,-4.34927249863944,4.97410244247356
24.48,2,-4.38751202410708,-2.85241434830803,4.96353597053164,-1.68931043759992,-2.34745402982157,-1.26587978114947,-4.40436642222775,4.95543984394411
24.5,2,-4.46510683753891,-1.81573640486343,4.89788137675169,-3.02425731562308,-1.61228052609935,-1.95388835469749,-4.44382460022604,4.92329130626938
24.52,2,-4.46014148030162,-0.592729063606989,4.84256567790672,-1.58023765212907,-0.946413513755606,-2.67302816428293,-4.46931946874816,4.8770784417598
24.54,2,-4.48881600008319,-0.38929877418088,4.83467187066653,-2.44242516411299,-0.326655231275863,-3.42833929476501,-4.48199164089804,4.81612649718865
24.56,2,-4.47571343126886,0.248911824371612,4.7448686713422,-4.23727593394758,0.272993156316459,-4.22337182190279,-4.48250795886689,4.73966876443574
24.58,2,-4.47885952710832,1.22139950875049,4.66518083330863,-5.17255613963983,0.883095829522401,-5.06182458494933,-4.47097419106196,4.64684101968429
24.6,2,-4.42685745091884,1.17516813522234,4.5379664257566,-6.29289583052099,1.53651369888921,-5.94649875877661,-4.44694871273188,4.53686184712134
24.62,2,-4.43185280169943,1.60526139843089,4.41346500008779,-7.19492769687806,2.27209682355061,-6.88492067431137,-4.40913571768681,4.40872447387365
24.64,2,-4.3626469949816,3.78346057051078,4.25016931788148,-7.39349405023282,3.13556347449651,-7.89039831302444,-4.35533226484936,4.2611388936574
24.66,2,-4.280514378879,5.04804245724684,4.11772523807847,-8.93593581434355,4.17950013457303,-8.98202130693072,-4.28242827825464,4.09253186677818
24.68,2,-4.16072529669173,5.10287663640678,3.89273188530774,-10.6100626609246,5.45975635274816,-10.1820830931026,-4.18643729228058,3.90108063510886
24.7,2,-4.07639931342273,6.03421759002301,3.69332273164149,-11.6131853198529,6.91838348786094,-11.4419841650943,-4.06269570091525,3.68475443032442
24.72,2,-3.91935659309081,8.19918279499998,3.42820447251363,-11.6643676840708,7.973459291248,-12.2822937882743,-3.91208774473411,3.44591791953313
24.74,2,-3.74843200162273,7.25157274847964,3.22674802427865,-11.6190327672363,7.2998047338744,-11.5110193738998,-3.75571650627803,3.20456192208082
24.76,2,-3.62929368315162,4.64639796265771,2.96344316182417,-9.83797773390594,5.24346492954123,-9.41546680554714,-3.62990960630864,2.99487380053298
24.78,2,-3.56257608311642,3.99380186027581,2.83322891492242,-7.16690283089748,3.59341560548699,-7.64721559558768,-3.54273840038961,2.82525583867147
24.8,2,-3.46954160874059,2.98573292842886,2.67676704858827,-6.38564216331344,2.61719036805288,-6.42529273278104,-3.48153351455697,2.68522029020617
24.82,2,-3.44314676597926,1.16684842979942,2.57780322838988,-5.20907577409404,2.05986555207429,-5.50158030640644,-3.43528649035159,2.56628826440238
24.84,2,-3.42286767154861,2.79534984621445,2.46840401762451,-4.63505261466951,1.74566917872514,-4.71788049655136,-3.39754204321287,2.46424746678341
24.86,2,-3.33133277213069,2.49681161560328,2.3924011238031,-3.85104976852804,1.58168771228651,-3.998642112549,-3.36447431452213,2.37715610284176
24.88,2,-3.32299520692448,-0.0075584943496243,2.31436202688339,-4.1511152494193,1.51591145339487,-3.30783259081821,-3.33362690392176,2.30411859470357
24.9,2,-3.33163511190467,0.146332511195457,2.22635651382633,-3.86877224825449,1.51698436378189,-2.62889940833135,-3.30338759960287,2.2447636251271
24.92,2,-3.31714190647666,2.25143978884763,2.15961113695321,-1.91168075615104,1.56305373473009,-1.95425866418528,-3.27265599784284,2.19893853870482
24.94,2,-3.24157752035077,2.23419139220102,2.14988928358028,-0.99082388858579,1.63749894262052,-1.28146500404934,-3.24067485228956,2.16657903312261
24.96,2,-3.22777425078862,2.01087133055093,2.11997818140978,-0.605546845994254,1.72732469544373,-0.611005875129477,-3.20703929726255,2.14765832820819
24.98,2,-3.16114266712873,2.53096167906852,2.12566740974051,0.052621528980501,1.82164020827082,0.055198483538561,-3.17155932103357,2.14211402279018
25,2,-3.12653578362588,1.46639842553816,2.122083042569,0.46512166119268,1.91134039671503,0.714275939619469,-3.13421568325779,2.14982241304002
25.02,2,-3.1024867301072,1.78583057796161,2.14427227618822,2.38155484074611,1.98925287407467,1.36274586410703,-3.09515426480241,2.17058834328498
25.04,2,-3.05510256050742,2.51033000247852,2.21734523619884,2.95581683087721,2.05054551909467,1.99646855858541,-3.0547177430114,2.20419786597579
25.06,2,-3.00207353000806,1.80424281915907,2.26250494942331,1.68374773593595,2.09275363921895,2.61021369346716,-3.01327245715862,2.25031636363543
25.08,2,-2.98293284774105,1.31409304348448,2.28469514563628,3.85099766534023,2.11576698619024,3.19764864999354,-2.97117614540901,2.3084651233716
25.1,2,-2.94950980826868,2.42935721078734,2.41654485603692,4.10126691947577,2.12199376408234,3.75118292957974,-2.92878315417274,2.37802598297766
25.12,2,-2.88575855930956,2.47514415194792,2.44874582241531,3.81766094664979,2.11967022682989,4.25821682927299,-2.88643519113495,2.45826682818909
25.14,2,-2.85050404219077,1.5090547903324,2.56925129390291,4.69843134907599,2.12353907924187,4.69897369113546,-2.84412464756748,2.54805580420963
25.16,2,-2.82539636769627,2.74251715705154,2.63668307637835,4.64241006709269,2.15435332278518,5.04709227481848,-2.80142279623566,2.64571562974952
25.18,2,-2.7408033559087,2.79230976569989,2.75494769658662,4.842640373898,2.23911629549122,5.26946682234081,-2.75749477161902,2.74902815816241
25.2,2,-2.71370397706827,1.81219516638644,2.83038869133427,5.16629802128955,2.41067197601931,5.32666201954158,-2.71109309837134,2.8552287043881
25.22,2,-2.66831554925325,3.60124615020695,2.9615996174382,5.42513683989987,2.67562183379861,5.20648943322321,-2.66034661255756,2.96082039736532
25.24,2,-2.56965413105999,3.14773141468605,3.04739416493027,5.0556187942923,2.9910400963447,4.95261518468846,-2.60372360962232,3.06258666556269
25.26,2,-2.54240629266581,2.23894021132588,3.16382436920989,5.17683118667246,3.29236462583387,4.63759850316344,-2.54081874872323,3.15853443960531
25.28,2,-2.48009652260696,3.46459725708704,3.25446741239717,4.23366639070527,3.53908003450128,4.31299651580375,-2.47240352730968,3.24803798259624
25.3,2,-2.40382240238232,4.48544771341857,3.3331710248381,3.78960035091523,3.72409842764558,3.99546894901232,-2.39971359074021,3.33114663986069
25.32,2,-2.30067861407021,3.84998795603222,3.40605142643378,3.72845264254582,3.86261811661479,3.67740956272882,-2.32379996905337,3.40790241877784
25.34,1.96755922071722,-2.24982288414103,3.28913153931285,3.48230913053994,3.65079734792578,3.95727686537812,3.36080392361175,-2.24545425307957,3.47820876852498
25.36,1.77236724616099,-2.1691133524977,3.95753266508774,3.55208332035081,3.1070705362307,3.96989762432383,3.08170506019741,-2.16601013764285,3.54254057951998
25.38,1.26543576372648,-2.09152157753753,3.37705824294083,3.60659195198916,2.88116815060184,3.8083057281276,2.91423343621777,-2.08785099514581,3.60225361775074
25.4,0.458618747435618,-2.03403102278007,3.45372166333108,3.66733004637488,2.61858412667826,3.3986995402337,2.90324887761451,-2.01534541737312,3.6601661188411
25.42,-0.328706857564269,-1.95337271100428,3.75100239722554,3.7113353170563,2.67597381879465,2.7908141444304,2.98181863310665,-1.95329879885647,3.71901818461346
25.44,-0.799766308188782,-1.88399092689104,2.65760760351165,3.77436899912667,3.47578094745473,2.14897131544018,3.00270991902138,-1.90391896959184,3.77903077445405
25.46,-0.972470277115628,-1.84706840686382,0.542472890818924,3.85036655495448,2.64113180063377,1.62022818918141,2.85808424199564,-1.86644516846336,3.83792791656452
25.48,-1,-1.86229201125829,0.0528165804909275,3.88001427115202,2.01955500635288,1.22516048696205,2.55228765613284,-1.83818868138079,3.89226503119579
25.5,-1,-1.84495574364418,1.69579549673911,3.9311487552086,2.47758559262128,0.932838409225569,2.12737468320613,-1.816757151864,3.9392252716534
25.52,-1,-1.79446019138872,1.1423596788175,3.97911769485687,1.94579571665133,0.701882785358781,1.62836581042825,-1.80046650226193,3.9768737071432
25.54,-1.01081359309426,-1.79926135649148,-0.211077433023388,4.00898058387465,0.252221254858842,0.510309676780182,1.08297413418199,-1.78839084828246,4.00404560544057
25.56,-1.075877584613,-1.80290328870966,0.4980983363081,3.98920654505122,0.942552861817614,0.336274892610146,0.515698593058334,-1.77996285774298,4.02005514829651
25.58,-1.24485474542451,-1.77933742303915,0.357769527662233,4.04668269834736,0.818023886172492,0.153200730463723,-0.0487433942633793,-1.77495938362415,4.02465823480265
25.6,-1.51379375085479,-1.78859250760317,0.329768637693889,4.02192750049812,-1.82397134258565,-0.0695923696236333,-0.583065562944605,-1.77403125860711,4.01827279755477
25.62,-1.77623561918809,-1.7661466775314,-0.244726144286539,3.97372384464393,-1.20904268684482,-0.339997945430752,-1.0735984462553,-1.77814290214647,4.00168398980524
25.64,-1.93325543606293,-1.79838155337463,-0.043237072870761,3.97356579302433,0.272634467049426,-0.63750980776298,-1.52457110410048,-1.78790738849948,3.97564349541868
25.66,-1.99082342570521,-1.76787616044623,-0.487832843652614,3.98462922332591,-2.13758950532715,-0.918728775191412,-1.95485748221214,-1.80351794013414,3.94082161670153
25.68,-2,-1.81789486712074,-1.51830461058692,3.88806221281124,-2.35367023014417,-1.16492797934894,-2.36991700910962,-1.82440872198263,3.89754337970048
25.7,-2,-1.82860834486971,-0.970317806714888,3.89048241412014,-2.53020969538506,-1.37599020451745,-2.76440122221529,-1.84986262155472,3.84615105732657
25.72,-2,-1.85670757938933,-2.20380506545915,3.78685382499584,-3.25907975867132,-1.55987227236311,-3.12751062711423,-1.8792673479755,3.78717348089259
25.74,-1.96755922071722,-1.91676054748807,-3.1708380106859,3.76011922377329,-3.63217194393618,-1.72659974918335,-3.4472953513787,-1.91214745311335,3.72133614795644
25.76,-1.77236724616099,-1.98354109981677,-1.93210931708042,3.64156694723839,-3.721375059384,-1.83967748711319,-3.74956057921163,-1.94799771550207,3.6494217013247
25.78,-1.26543576372648,-1.99404492017129,-0.860476842656355,3.61126422139793,-4.34225917476954,-1.77796934923615,-4.13840964535178,-1.98465819234805,3.57086236292473
25.8,-0.458618747435618,-2.01796017352302,-2.13456682031942,3.46787658024761,-4.91760374171129,-1.34924428159777,-4.7927430270853,-2.01661193153061,3.48206464089964
25.82,0.328706857564269,-2.07942759298407,-0.902451864635656,3.41456007172948,-4.58913897719871,-0.509862605730467,-5.75884712482555,-2.03576843781149,3.37695664583223
25.84,0.799766308188782,-2.05405824810845,1.17147954421591,3.28431102115966,-7.76139636685752,0.432132684094591,-6.73841065540609,-2.03625631019918,3.25154636623553
25.86,0.972470277115628,-2.03256841121543,1.20787582077622,3.10410421705518,-7.92022044506977,0.950358106343346,-7.20041716815641,-2.02141642027065,3.1109773477278
25.88,1,-2.0057432152774,1.46549131886065,2.96750220335687,-6.61662288051392,0.901840010854551,-6.99536075948863,-2.00215326166104,2.96811162640403
25.9,1,-1.973948758461,0.922052060916356,2.83943930183462,-5.57942311728714,0.597370920308995,-6.43735600008304,-1.98701672646456,2.83348348493318
25.92,1,-1.96886113284074,-0.692169032056483,2.74432527866539,-6.28887129386663,0.298727017504755,-5.7935284211831,-1.97816448601737,2.71113603013328
25.94,1,-2.00163551974326,-0.0639458354258216,2.58788445007995,-5.42083614114042,0.0804519976823259,-5.14529905524026,-1.97451516773857,2.60175588537063
25.96,1,-1.97141896625778,1.16413422171398,2.52749183301977,-4.3215603588922,-0.0563542607524171,-4.50226352542125,-1.97439719948355,2.50528463307603
