tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.04,-1.13348912787415,7.12568966673661,-1.49158335855837,3.88350516694582,4.4644361336819,-1.57376277086768,3.78375717577656,7.12108368479387,3.87397974031608
17.06,-1.01835314858958,7.1021870068111,-1.37044381896947,3.96320680834462,2.26294848132454,-1.2000318810572,2.89910002136283,7.0935732486418,3.94068938779237
17.08,-1,7.07087191397783,-1.23661626598714,3.9740231061988,1.53746219343739,-0.960934402824193,2.08472138995622,7.07219334904474,3.99041061979953
17.1,-1,7.05272235617162,-0.893153395103208,4.02470529608212,0.972502968427102,-0.814717650695892,1.31634327517466,7.05454819040564,4.0243652184564
17.12,-1,7.0351457781737,-0.777701170420153,4.01292322493588,0.283979969298409,-0.730752977471347,0.579845286410494,7.0391367148695,4.04330161033866
17.14,-0.967559220717218,7.02161430935481,-1.05330542700532,4.03606449485406,1.14473986379542,-0.675321396533392,-0.138822968995133,7.0251065443996,4.04768996784129
17.16,-0.772367246160994,6.99301356109349,-0.228885854101946,4.0587128194877,-0.436285968543859,-0.598213199838485,-0.86251230036868,7.0123122519995,4.03769552741362
17.18,-0.265435763726479,7.01245887519073,-0.644801134192918,4.0186130561123,-2.26556289547115,-0.414309294300147,-1.6364024309166,7.00191144047857,4.01284686776752
17.2,0.541381252564382,6.96722151572577,0.257834398235035,3.96809030366885,-2.94841277146528,-0.00718247964103341,-2.53106223461549,6.99723622889845,3.97143173204673
17.22,1.32870685756427,7.02277225112013,1.73412749906445,3.90067654525369,-3.93252298558553,0.689827827793158,-3.59412373577015,7.00358344495716,3.91046379272396
17.24,1.79976630818878,7.03658661568835,1.39904250800069,3.81078938424543,-4.07605311607129,1.63670565790193,-4.80355673223023,7.02648938503726,3.82669688842307
17.26,1.97247027711563,7.07873395144016,2.6413799795505,3.73763442061084,-5.50958910579009,2.73426256350744,-6.08204374772929,7.07005866911393,3.71785337874035
17.28,2,7.14224181487037,3.20503792097029,3.59040582001383,-7.78995339488434,3.85540322488447,-7.31185723085325,7.1360768771345,3.5836793896363
17.3,2,7.20693546827897,4.58408459426867,3.42603628481547,-8.73695727140934,4.73460023165085,-8.23893771036327,7.22278129142922,3.42728128143279
17.32,2,7.32560519864111,5.41903675152271,3.24092752915746,-8.2927465686551,4.95413069315837,-8.46357141538666,7.32098644564062,3.25887376476982
17.34,2,7.42369693833988,4.57762912460982,3.09432642206926,-7.09090798536892,4.36341531358531,-7.83173034434957,7.41517543620048,3.09480963108803
17.36,2,7.50871036362551,3.58307779458549,2.9572912097427,-7.80775655724858,3.49524525534052,-6.85131175347891,7.49372286087246,2.94788030695622
17.38,2,7.5670200501233,1.97022999615581,2.78201615977932,-5.8384650936808,2.79016774385608,-5.94416468712833,7.55618799287724,2.82015973221971
17.4,2,7.58751956347174,2.68537868866567,2.72375260599547,-4.14418104720859,2.31088483728434,-5.1706208192888,7.60689013869778,2.70918026791994
17.42,2,7.67443519766993,2.77452242457914,2.61624891789097,-4.45494316303918,2.00732326586003,-4.48696039651301,7.64979716674296,2.61273520791933
17.44,2,7.69850046045491,0.800399978999566,2.5455548794739,-3.44048446890612,1.8248497143682,-3.84987427594443,7.6879640811954,2.52941288773301
17.46,2,7.70645119682991,1.37733748386859,2.47862953913473,-3.47322448729329,1.72907861913551,-3.23582428576537,7.72336862599444,2.45858824990251
17.48,2,7.75359395980965,2.05198588651563,2.40662589998217,-2.66802692925839,1.69439068272344,-2.63119766623307,7.75752482354276,2.39992341203655
17.5,2,7.78853063229053,1.50565110144789,2.37190846196439,-2.28003037215336,1.70351638530219,-2.03012541654643,7.79144458319233,2.35331356692808
17.52,2,7.81382000386756,1.94778521675758,2.31542468509603,-2.31581886412822,1.74284392392725,-1.43044116303103,7.82585800559588,2.31871407663005
17.54,2,7.86644204096084,1.76367675598961,2.27927570739927,-0.487302085810193,1.80119122170913,-0.832423554649131,7.86128471696589,2.29608296008182
17.56,2,7.88436707410715,1.38531771842847,2.29593260166363,-0.00927964500129219,1.86971839210373,-0.238090311656674,7.89799057299604,2.28538108826708
17.58,2,7.92185474969798,2.33208216994036,2.27890452159921,0.70880604783915,1.94116796807587,0.349529742728647,7.93609131730624,2.28651476522914
17.6,2,7.97765036090476,3.38804771033865,2.32428484357719,1.19836324340695,2.00962895913238,0.92679113455663,7.97559963415489,2.29930496363511
17.62,2,8.05737665811152,1.78903546868481,2.32683905133549,1.12278882375878,2.07073850800551,1.48936098840331,8.01643416365575,2.32347825932502
17.64,2,8.04921177965216,0.984459505739688,2.36919639652754,2.48941506006669,2.12228320968986,2.03196718906996,8.05839133667756,2.35871491032675
17.66,2,8.09675503834111,2.54228910641059,2.42641565373816,2.73693807668044,2.16445481946535,2.54772608285587,8.10125917104221,2.40457292737272
17.68,2,8.15090334390858,2.39638444599808,2.47867391959476,1.52862453786159,2.20004929834212,3.02784090547186,8.14489779329247,2.46041341888996
17.7,2,8.19261041618103,1.44034530584523,2.48756063525262,3.05976527296139,2.23446842289605,3.46160057610461,8.18923976359241,2.52540026373406
17.72,2,8.20851715614239,2.55730613395548,2.60106453051322,5.57382228467035,2.27712295801361,3.83473795680401,8.23432110127126,2.5984897159575
17.74,2,8.29490266153925,3.32376104526104,2.71051352663944,3.66872635745747,2.34227408343784,4.12778955341089,8.28046447012087,2.67826569075437
17.76,2,8.34146759795283,2.27773033504395,2.74781358481152,2.95896303216253,2.4453110172937,4.32029216915545,8.32827380208118,2.76292183340258
17.78,2,8.38601187494101,1.90411500736967,2.82887204792594,4.22284861381864,2.59922913463878,4.39466800536605,8.37861724281703,2.85029344407721
17.8,2,8.41763219824762,1.98920318632529,2.91672752936426,5.52193050771079,2.80192839071773,4.35004073756488,8.43256989407588,2.93791419486254
17.82,2,8.46558000239402,3.70352330682193,3.04974926823437,3.84681010568028,3.03404311931482,4.20661771050906,8.4909078392052,3.02361350062829
17.84,2,8.56577313052049,3.72748880469742,3.07059993359147,3.28273879765726,3.26161465901631,4.00307201764316,8.55400027869824,3.10568290359586
17.86,2,8.61467955458192,2.81180095938511,3.18105882014066,3.82620879207454,3.46330503239499,3.76816085599498,8.62136777737983,3.18337435411978
17.88,2,8.6782451688959,3.16205201634912,3.22364828527445,2.93260572515115,3.63053140599472,3.51775967604277,8.6922893621635,3.25632430561697
17.9,2,8.74116163523588,3.73476665262458,3.29836304914671,4.90717617637099,3.76102978330112,3.26027379056651,8.76617419587427,3.32419315250067
17.92,2,8.82763583500088,4.1156752493491,3.41993533232929,4.07023638628076,3.86088976699262,2.99470893564674,8.84238482824535,3.38680952151732
17.94,1.92430484834018,8.90578864520985,4.67711676903027,3.46117250459794,1.2072133170411,3.928039736251,2.72699772416046,8.92042987427526,3.44393436659491
17.96,1.46885690770899,9.01472050576209,3.98923791076764,3.46822386501094,2.32290680273562,3.83513949014824,2.57274722680689,8.99848920882425,3.49659626792294
17.98,0.286016782028452,9.06535816164055,2.61315237090352,3.55408877670736,3.84824916367892,3.33386618377266,2.73600237850193,9.07105525744824,3.5490166683363
18,-1.59655625598356,9.11924660059823,1.43744943647146,3.62215383155809,2.69399371657469,2.23907385200957,3.33589301042721,9.12781021313831,3.60901964403693
18.02,-3.43364933431663,9.12285613909941,1.22166569863804,3.66184852537035,4.38845403356534,0.717347053747893,4.17241116391988,9.15771778390381,3.68405349927177
18.04,-4.53278805244049,9.16811322854375,-0.199081898519093,3.79769199290071,5.61856748447456,-0.757787182836112,4.82658414470726,9.15686011867984,3.77465253390602
18.06,-4.93576397993646,9.11489286315865,-2.58011804986742,3.88659122474933,4.41322569861453,-1.87764698486295,5.07749536138133,9.1298683662737,3.87436093742773
18.08,-5,9.06490850654906,-1.25307023370702,3.97422102084529,4.89723859917297,-2.65120217982461,4.97839878542875,9.08414507657193,3.97538707733475
18.1,-5,9.06477005381037,-2.52437954698754,4.08248076871625,5.08704378635735,-3.20935605014526,4.66055624963845,9.02528602851057,4.07206175351227
18.12,-5,8.96393332466956,-4.29547357323297,4.17770277229958,3.78319173729822,-3.66414865739003,4.22137919212692,8.95639722953889,4.16102505532899
18.14,-4.91349125524591,8.89295111088105,-3.69069108372377,4.23380843820818,3.16920875333404,-4.06707056364588,3.70526480086499,8.87904738639944,4.24040146459688
18.16,-4.39297932309598,8.81630568132061,-4.272318540677,4.30447112243294,3.66616713597196,-4.38120045730889,3.11074379634145,8.7942762947507,4.30872507850838
18.18,-3.04116203660394,8.72205836925397,-4.51102030583757,4.38045512364706,1.52450907335664,-4.47342551686694,2.40532595724139,8.70519495539763,4.3641048280282
18.2,-0.889649993161649,8.6358648690871,-4.57440532431712,4.36545148536721,0.700366706540834,-4.16281915663278,1.54924890382556,8.61801081874634,4.40389518729499
18.22,1.20988495350472,8.53908215628128,-3.56258901099809,4.40846979190869,1.2979512915845,-3.43107797863607,0.559527010559841,8.54162495913344,4.42514922368656
18.24,2.46604348850342,8.49336130864718,-2.79224093855071,4.41736953703059,-1.2230707248748,-2.40047788989507,-0.52159932700701,8.48295100963067,4.42565637292895
18.26,2.92658740564167,8.42739251873926,-1.72958038353497,4.3595469629137,-1.29845568331404,-1.29596292701378,-1.64062773024099,8.44601872861494,4.40404515139605
18.28,3,8.42417809330578,1.03915756387654,4.36543130969803,-1.4148055040887,-0.234543934981708,-2.77090013510027,8.43087644844795,4.35987157019733
18.3,3,8.46895882129432,1.82191227016277,4.30295474275015,-4.02424558791274,0.801334749985751,-3.91843398908459,8.43649817013591,4.29301318860575
18.32,3,8.49705458411229,0.944166093704446,4.20446148618152,-5.18210617295713,1.853012819285,-5.09556895246366,8.46288187880869,4.20299997560879
18.34,3.01081359309426,8.50672546504249,1.48883224641474,4.09567049583187,-6.19195401813397,2.98446967190381,-6.32010842224283,8.51106715757335,4.08898122582097
18.36,3.075877584613,8.55660787396888,3.79267008114592,3.95678332545616,-7.92583376139731,4.27585042716654,-7.61834831269628,8.58332931324951,3.94975647065903
18.38,3.24485474542451,8.65843226828833,6.26393326526644,3.77863714537597,-8.51395440093332,5.80011241101274,-9.0232547190938,8.68367121994833,3.78352751843316
18.4,3.51379375085479,8.80716520457954,9.03432803686002,3.61622514941883,-10.1465579880747,7.52742069872965,-10.5037716661238,8.81668908691024,3.58835787652585
18.42,3.77623561918809,9.01980538976273,9.03044962132094,3.37277482585299,-11.9993435601426,8.89211002013552,-11.5965180512861,8.98259010264401,3.36573911608558
18.44,3.93325543606293,9.16838318943238,7.26589626801286,3.13625140701312,-10.3019415341358,8.6341758126677,-11.1972882645422,9.1610413777144,3.13488207006467
18.46,3.99082342570521,9.31044124048325,6.92952870613479,2.96069716448756,-10.2501437566887,7.08853427657569,-9.62023667792316,9.31905189284521,2.92598960100005
18.48,4,9.44556433767777,5.88499985861866,2.72624565674558,-9.35893922402309,5.78274196371002,-8.24402329574892,9.44698251062054,2.74798921845666
18.5,4,9.54584123482799,4.66390947623054,2.58633959552663,-6.23041985040195,4.94240666483128,-7.22025743560137,9.5535319741285,2.59383070762681
18.52,4,9.63212071672699,4.17916709521533,2.4770288627295,-5.22316871864001,4.435070221418,-6.40232647139344,9.64697307916129,2.45781586696996
18.54,4,9.71300791863661,3.76186941264298,2.37741284678103,-6.35138007156075,4.15706101769859,-5.68841343016986,9.73250481302017,2.33704646657469
18.56,4,9.78259549323271,5.25918592612191,2.22297365986707,-6.95129144006258,4.0302163877127,-5.01638908989454,9.81412876953192,2.23004243864944
18.58,4,9.92337535568148,4.76763212975202,2.09936118917853,-4.63685515988358,4.01438228514682,-4.35861312593581,9.89442308798409,2.13630388509149
18.6,4,9.97330077842279,3.32504381088081,2.03749945347172,-3.11918401566219,4.08256882424382,-3.70058848050925,9.97525799262013,2.05570390082618
18.62,4,10.0563771081167,4.87857516474746,1.97459382855204,-2.22620322964078,4.21234960008682,-3.0352115590075,10.0581347132176,1.98832378540061
18.64,4,10.1684437850127,4.51854220322687,1.94845132428609,-1.42647285355232,4.38551804531136,-2.36038538179084,10.1440852043084,1.93434714081022
18.66,4,10.2371187962458,4.28273690753675,1.91753491440995,-2.29448341134117,4.58612602419895,-1.67731603128839,10.233764012628,1.8939665911172
18.68,4,10.3397532613142,3.98955293179912,1.85667198783245,-1.32530487494751,4.79972346309896,-0.989508772542324,10.3275825376216,1.8672994667289
18.7,4,10.3967009135178,4.13146660758397,1.86452271941205,0.209378095603924,5.01331908670834,-0.302660861647817,10.4257167658659,1.85438088154214
18.72,4,10.5050119256175,5.52482110747645,1.8650471116566,-0.153837381165767,5.21604931178951,0.376460781043746,10.5281121403321,1.8551027322399
18.74,4,10.6176937578168,5.21549333375453,1.85836922416542,0.996850043997893,5.40131530136275,1.03956786832351,10.6343692303758,1.86926157020116
18.76,4,10.7136316589677,6.53572471740795,1.90492111341652,2.20870084353325,5.56558179335609,1.67782117296274,10.7440532542447,1.89647975199742
18.78,4,10.8791227465131,5.96930411001253,1.94671725790675,2.51248459784879,5.70804472186886,2.28227909761849,10.8567640041036,1.93617365292326
18.8,4,10.9524038233682,5.41044216143649,2.00542049733047,2.50128572122749,5.83063121717151,2.84389767483313,10.9721358460341,1.98755366699627
18.82,4,11.0955404329706,5.88878147737701,2.04676868675585,2.89555584436925,5.93810423903364,3.35357267966316,11.0898156587852,2.04964239697676
18.84,4,11.1879550824633,6.06429899936982,2.12124273110524,4.02684259978829,6.0397512045957,3.80068190336954,11.209473205553,2.12135215800842
18.86,4,11.3381123929454,6.15312900284946,2.20784239074738,4.19251104761794,6.1467834016929,4.17224030065866,11.3312344307479,2.20123951124578
18.88,4,11.4340802425773,6.45967870026043,2.28894317300996,4.59581158188785,6.26912701095086,4.45686591173269,11.4553782837278,2.28766059220888
18.9,4,11.5964995409558,6.94635195697875,2.39167485402289,4.48603191320848,6.41532727034614,4.64518088356054,11.5822771582019,2.37880909322502
18.92,4,11.7119343208564,6.50540729059337,2.4683844495383,4.68011337741673,6.5925484752061,4.72981146987772,11.7123968922305,2.47271626342876
18.94,4,11.8567158325795,6.82288837789606,2.57887938911956,5.03123615523766,6.80444228635263,4.70759631502108,11.8463255958893,2.56726378453234
18.96,4,11.9848498559723,7.07856585008972,2.6696338957478,4.15442301081903,7.03657204427926,4.59606202177673,11.984731369714,2.66041190973479
18.98,4,12.1398584665831,7.23368464499496,2.74505630955232,4.25117120720705,7.26304539020175,4.42929938697109,12.127764288138,2.7507177180475
19,4,12.274197241772,6.50008110375846,2.83968074403609,3.70617301774832,7.44931903373632,4.25517107828011,12.2749721780965,2.83754670213843
19.02,4,12.3998617107335,7.97459763737725,2.89330323026226,4.74623074261197,7.5641375624546,4.12164055919408,12.4252019976259,2.92125584882338
19.04,4,12.5931811472671,8.21571799352285,3.02952997374056,4.20299581041058,7.59243391118876,4.05868091567616,12.5769429386037,3.0029025549763
19.06,4,12.7284904304744,7.03625706166511,3.06142306267868,3.01915495400374,7.54842663733087,4.06187589004733,12.7283960493732,3.08406969088019
19.08,4,12.8746314297337,7.34416486184282,3.15029617190071,5.31067900824619,7.45325505709533,4.11279400186392,12.8784329312659,3.16580469437193
19.1,4,13.0222570249481,6.91840949973592,3.27385022300853,5.25948040888744,7.33340660378454,4.18261817781573,13.0264216052194,3.24864792123285
19.12,4,13.1513678097232,6.73926944921459,3.36067538825621,3.36690292058474,7.22059887515705,4.23436050675545,13.1719115277541,3.33288996823873
19.14,3.9459320345287,13.2918278029167,7.98381124843615,3.40852633983192,3.48242796882182,7.11575193801432,4.26121787692092,13.3153295748433,3.41782936995114
19.16,3.62061207693499,13.4707202596606,6.94436725855576,3.49997250700908,4.39284267328202,6.9319237210549,4.33312577697937,13.4560527657317,3.50360090549747
19.18,2.77572627287747,13.5696024932589,5.6836366007849,3.5842400467632,4.66662159457324,6.51079255824298,4.56131979446435,13.5909299293904,3.59228663657563
19.2,1.43103124572603,13.698065723692,6.05789157680072,3.68663737079201,5.71460761163048,5.76610550178079,4.96334182035822,13.7142724137362,3.6872720810264
19.22,0.118821904059552,13.8119181563309,6.0458453160714,3.81282435122842,5.66000017239014,4.81271998308193,5.37482013044473,13.8198766484719,3.79105116634691
19.24,-0.666277180314636,13.9398995363349,4.10769195975487,3.91303737768762,5.2795169423135,3.90434118695136,5.56119815624035,13.9069385194671,3.90076799197222
19.26,-0.954117128526046,13.9762258347211,2.69932770283265,4.02400502892096,5.33560457353268,3.19380102853602,5.43046625531725,13.9777177087438,4.01114971892931
19.28,-1,14.0478726444482,2.56722348857235,4.12646156062893,4.51419369253991,2.68307414016018,5.04091824924854,14.0362672782897,4.11619737348816
19.3,-1,14.078914774264,1.41265089240821,4.20457277662255,4.11160994218136,2.28688610591635,4.48757499926603,14.0858124686551,4.21170606547806
19.32,-1,14.1043786801445,2.05155166475111,4.29092595831618,3.28933136007612,1.94609277012211,3.83463258541022,14.1280748807817,4.29505276415539
19.34,-1,14.1609768408541,2.32176969709226,4.3361460310256,3.2362125078411,1.6285766698804,3.11942057843,14.1638128270469,4.36467464847877
19.36,-1,14.1972494680282,1.0986822659655,4.42037445862983,3.29504522759483,1.3228523733276,2.36450479853377,14.193298460431,4.41957175909223
19.38,-1,14.2049241314927,0.546685215052767,4.46794784012939,0.882027379062023,1.02750352614486,1.58503083104616,14.2167730225145,4.45909452975582
19.4,-1,14.2191168766303,1.03208613243342,4.45565555379231,0.607582624301983,0.748361367635829,0.791143807860654,14.2344898203528,4.48287266488444
19.42,-1,14.24620757679,-0.420943068297586,4.49225114510147,0.430391184362366,0.494179696773437,-0.00893764254675222,14.2468583432177,4.4907071021522
19.44,-1,14.2022791538984,0.12601228839233,4.4728712011668,-0.77243263738187,0.274405072575355,-0.80908452313765,14.2544833363775,4.48252782220624
19.46,-1,14.2512480683257,1.58617847401299,4.4613538396062,-2.12914419607089,0.0980938473691609,-1.60502941261709,14.258137931532,4.45836834648213
19.48,-1,14.2657262928589,-0.251022806198353,4.38770543332397,-2.90413560138865,-0.026221639719781,-2.39431453768797,14.2587647784664,4.41835877565387
19.5,-1,14.2412071560778,-0.0981318398501685,4.34518841555065,-2.01705836632007,-0.0919372417603063,-3.17587054237113,14.257479723122,4.36264484023951
19.52,-1,14.2618010192649,0.599453916286841,4.30702309867116,-3.29582216860265,-0.093957679375245,-3.94970113521518,14.2555129324872,4.29137634256107
19.54,-1,14.2651853127293,-0.298647813223996,4.21335552880654,-5.86119782207652,-0.0285386119835861,-4.71622962124464,14.2541720884403,4.20470581072392
19.56,-1,14.249855106736,0.0409405064956125,4.0725751857881,-5.88560939645996,0.105864385064318,-5.4750511495881,14.2548119355772,4.10279736450746
19.58,-1,14.2668229329891,-0.0446061423333699,3.97793115294815,-5.14466792822218,0.307864313273989,-6.2233001694546,14.2588689686243,3.98576373079362
19.6,-1,14.2480708610426,0.308111240260978,3.86678846865921,-7.00786342651202,0.557946619321452,-6.94067922729423,14.2674706288612,3.85404766993818
19.62,-1,14.2791473825995,1.54900070612967,3.69761661588766,-8.25518149690919,0.80719995822261,-7.57807854866829,14.2811959685687,3.70865443084282
19.64,-1,14.3100308892878,1.8529069815366,3.53658120878285,-8.01030446572373,0.929586878124835,-8.00801185917756,14.2989354344995,3.55228267309655
19.66,-1,14.353263661861,-0.024684913736861,3.37720443725872,-8.49011005399901,0.712889709093237,-8.00829819819772,14.3161106448694,3.3912018285854
19.68,-1,14.3090434927383,-1.77740914340578,3.19697680662289,-6.82799467301592,0.0467290244816921,-7.44724199848882,14.3243383458204,3.23581094949691
19.7,-1,14.2821672961248,-0.363253699318333,3.10408465033808,-5.42934967674467,-0.811585409203545,-6.57263118441602,14.3166821917067,3.09542617782179
19.72,-1,14.2945133447656,0.408647934856088,2.9798028195531,-6.71493266620777,-1.52194934285846,-5.74017861219077,14.2929585327759,2.97252879562381
19.74,-0.956745627622957,14.298513213519,-1.70025108656753,2.83548734368977,-4.78438047497458,-1.99512149720253,-5.05918216520199,14.2574356811999,2.86476135011079
19.76,-0.696489661547992,14.2265033013029,-3.36206353640112,2.78842760055412,-3.95725484788907,-2.21311840244745,-4.55340663668415,14.2148572786062,2.76898728336033
19.78,-0.0205810183019724,14.1640306720629,-2.24201350927977,2.6771971497742,-5.43892970428912,-2.12342823848666,-4.26065815170949,14.1709181458838,2.68124269369845
19.8,1.05517500341918,14.1368227609317,-1.8158390190619,2.57087041238255,-4.49359806139269,-1.6717713471029,-4.20037299933848,14.1323826048696,2.59697125624057
19.82,2.10494247675236,14.0913971113005,-1.54372137112366,2.4974532273185,-3.97420159097881,-0.960628841945357,-4.25565577686132,14.1058313908399,2.51242196026783
19.84,2.73302174425171,14.0750739060868,0.126037314650951,2.4119023487434,-3.72512195958667,-0.211637785998384,-4.23610155460839,14.0941826737387,2.42727831523804
19.86,2.96329370282084,14.0964386038865,0.75723784053241,2.34844834893503,-3.77023603193701,0.420450485401775,-4.03806817957261,14.0965090270028,2.34422248862601
19.88,3,14.1053634197081,0.57295992724673,2.26109290746592,-3.2124525465942,0.913891892939265,-3.67294321864008,14.1100527503709,2.26687520005411
19.9,3,14.1193570009764,1.70553429566418,2.21995024707126,-2.68421686784491,1.30960669278578,-3.19198385554189,14.1324068812923,2.19807892426554
19.92,3,14.1735847915346,2.97724280266038,2.15372423275212,-2.64280440644717,1.65309194482696,-2.64158485240722,14.1620824829914,2.13965369502333
19.94,2.98918640690574,14.2384467130828,1.78906446917355,2.11423807081338,-3.12555054209687,1.96605523559464,-2.04858874561684,14.1983373512202,2.09269092701244
19.96,2.924122415387,14.2451473703016,0.925398266272737,2.02870221106825,-1.88519363406586,2.24987211544364,-1.42600538465621,14.2405685344058,2.05789882289385
19.98,2.75514525457549,14.2754626437337,1.83953435257092,2.03883032545074,-0.229108231397945,2.48592550094759,-0.776293453877099,14.2880425270731,2.03582209111974
20,2.48620624914521,14.3187287444044,3.53303810268946,2.01953788181233,0.381396744072215,2.64659699371993,-0.0970272494003859,14.3394653829608,2.02705444870921
20.02,2.22376438081191,14.4167841678413,2.73028863375306,2.05408619521363,0.792108318954388,2.72555649227742,0.607524334920321,14.3933295158546,2.03212285862338
20.04,2.06674456393707,14.4279402897545,2.58624842069333,2.05122221457051,1.07124775918903,2.74061785050158,1.32505619698635,14.4480480802181,2.0514470673363
20.06,2.00917657429479,14.520234104669,3.10588339354521,2.09693610558119,1.52138905194784,2.71818600512265,2.03994530113752,14.502665954142,2.08511157348917
20.08,2,14.5521756254963,3.49932402059117,2.11207777664842,2.67859245914172,2.67300274019648,2.74084291911004,14.5566408416326,2.13293791824307
20.1,2,14.6602070654927,2.78787155818976,2.20407980394686,4.28921452249371,2.61120009437121,3.41974501563817,14.6095285044884,2.19458560921194
20.12,2,14.6636904878239,1.23612615183775,2.28364635754817,4.66934787645957,2.53094775384279,4.07176855089642,14.6609682996908,2.26956252564307
20.14,1.93511844143444,14.7096521115662,1.59147417582162,2.39085371900524,5.14885671114675,2.428841445723,4.69232629453127,14.7106247236079,2.35724639603765
20.16,1.54473449232199,14.7273494548568,2.70703769724396,2.48960062599404,4.47626525806806,2.23180770930711,5.3286118318421,14.7575282615985,2.45732664939396
20.18,0.530871527452959,14.8179336194559,1.65189570635547,2.56990432932796,5.55408450095242,1.72451789360744,6.15223831951667,14.7979790709916,2.57150145920807
20.2,-1.08276250512876,14.793425283111,-0.255658152514737,2.71176400603213,7.66229552461815,0.49052661388191,7.54026548635587,14.8215851069124,2.70724026028119
20.22,-2.65741371512854,14.8077072933553,-1.19188823504772,2.87639615031269,9.98631642336917,-1.72959813786573,9.75773096876332,14.8108954329608,2.87876856447982
20.24,-3.59953261637756,14.7457497537091,-3.89798811158544,3.1112166629669,12.1176278949872,-4.00775248458651,11.9214873496881,14.7519372480693,3.09729158077358
20.26,-3.94494055423126,14.6517877688919,-4.144771778259,3.36110126611218,11.3251334460082,-4.44564325903368,12.1788870234324,14.6634215441179,3.34235248085992
20.28,-4,14.5799588825787,-3.64827156720313,3.56422200080723,11.3627010725047,-3.59933739296551,11.0914268173463,14.5824158796593,3.57574595357843
20.3,-4,14.5058569062038,-3.08560070133654,3.81560930901237,9.84507111354199,-2.82710631652431,9.96603458289874,14.5186442958993,3.78605186724841
20.32,-4,14.4565348545253,-2.04419647880929,3.95802484534891,8.37841285113013,-2.35743446372998,8.99618936424409,14.4672730174481,3.97545691182566
20.34,-4,14.4240890470514,-1.56270625368196,4.15074582305757,8.24094490435772,-2.13449653448886,8.12009832324225,14.4226856050792,4.14651983825218
20.36,-4,14.394026604378,-2.62578754594598,4.28766264152322,7.92391542538502,-2.10003516654973,7.28219480887489,14.3806212863097,4.30050707462293
20.38,-4,14.3190575452136,-2.6825443682446,4.46770244007297,5.8912175276657,-2.21423396655792,6.44812689940988,14.3377196289974,4.43782798298947
20.4,-4,14.2867248296482,-1.32570800321918,4.52331134262984,5.20929202391009,-2.44937573991652,5.59779330355891,14.2912522382645,4.5583297657526
20.42,-4,14.2660292250848,-1.68480255258561,4.67607412102938,5.48159391996639,-2.78305121880278,4.71905421642982,14.2390696198443,4.66154558980022
20.44,-4,14.2193327275448,-4.14436101485376,4.7425750994285,4.21903574849312,-3.19091704019444,3.80592759051338,14.1794488330179,4.7468568818315
20.46,-4,14.1002547844907,-3.87983218497689,4.8448355509691,3.46096866430496,-3.64600947731254,2.8578302409109,14.1110579639328,4.81356636723036
20.48,-4,14.0641394401457,-4.57470756247256,4.8810138460007,0.672123631864752,-4.11698477895242,1.88149438427928,14.0332960578982,4.86102029066865
20.5,-4,13.9172664819918,-4.59880245551703,4.87172049624369,-0.664496372226941,-4.57250042470108,0.889044679816269,13.9463370729882,4.88874088909304
20.52,-4,13.880187341925,-3.63492347116714,4.85443399111162,0.610065247994807,-4.98504933596532,-0.106154221979768,13.8507690434537,4.89654317460457
20.54,-4,13.7718695431451,-5.70515634105671,4.89612310616348,-0.704754410322184,-5.33100637191057,-1.08956554520111,13.7475876664127,4.88453716525107
20.56,-4,13.6519810882828,-7.04735945679378,4.82624381469873,-2.80802260433459,-5.59182042260321,-2.04597339912759,13.6382073938383,4.85312820687487
20.58,-4,13.4899751648733,-5.82329996740567,4.7838022019901,-1.14419198053499,-5.76435555914631,-2.96455489132895,13.5244677892645,4.80297416362769
20.6,-4,13.4190490895865,-5.53939611150951,4.78047613547733,-4.06205560584338,-5.85499051630774,-3.83774643249455,13.4081593394574,4.73488544364603
20.62,-4,13.268399320413,-5.67536742599568,4.62131997775636,-6.29571306914987,-5.87477434581873,-4.6590285446967,13.29078869505,4.64981737660228
20.64,-4,13.1920343925467,-4.6138200353012,4.52864761271134,-4.44467467307768,-5.83956698612563,-5.42295342993631,13.1735759100548,4.54887135433667
20.66,-4,13.0838465190009,-6.64465286418174,4.44353299083326,-5.16290874299805,-5.77006947087182,-6.12415212982952,13.0574392324176,4.43329318935767
20.68,-4,12.9262482779794,-6.04174193856855,4.32213126299142,-6.9500689937763,-5.68860268053286,-6.75282448830537,12.9428700273212,4.30438833651338
20.7,-4,12.8421768414582,-5.20087426509397,4.16553023108221,-7.31053041350338,-5.61896499711983,-7.29398422730134,12.8298592016927,4.16371790404752
20.72,-4,12.7182133073757,-6.2534673480509,4.02971004645128,-8.2297849574847,-5.59180375386413,-7.72043937113761,12.7178287979236,4.01336478981001
20.74,-3.97837281381148,12.5920381475361,-5.13608249040152,3.83633883278282,-9.12476258737535,-5.64365151933232,-7.99322562074947,12.6056309604179,3.85594353371881
20.76,-3.848244830774,12.5127700077596,-6.07997720051037,3.66471954295627,-7.31434733935637,-5.78921722008108,-8.08387503591833,12.4914277179647,3.69488703610812
20.78,-3.51029050915099,12.3488390595157,-6.76366996094755,3.54376493920856,-7.29609380095959,-5.94837536896845,-8.05615699410402,12.3739174525566,3.5334346882891
