tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.7,-2,8.54990825896473,-4.00356837616056,4.41817707296828,-4.5892011034157,-4.05102769445393,-5.11921288721871,8.56861997677144,4.42917056365959
58.72,-2,8.5084071396286,-3.18204846075489,4.30958059078568,-5.01500252127927,-3.72642423144001,-5.91594148160972,8.49053388284254,4.31908345235129
58.74,-2,8.42262632053453,-3.03156936171161,4.21757697211711,-6.87383462417901,-3.35473584189633,-6.72290200855034,8.41965747414084,4.19268308249886
58.76,-2,8.38714436516014,-3.66883284964019,4.03462720581852,-7.82386052309897,-2.93097755845166,-7.54293547444718,8.35698768051456,4.04974062277365
58.78,-2,8.27587300654892,-2.13245844745624,3.90462255119316,-7.60179575397399,-2.47579136184647,-8.35051562737205,8.30304994240384,3.890592670709
58.8,-2,8.30184602726189,-1.85166523618787,3.73055537565956,-9.13133433718228,-2.03544618093401,-9.09174895705999,8.25789821084097,3.7161412527007
58.82,-2,8.20180639710141,-2.61538066023705,3.53936917770586,-9.67066047416814,-1.70699835410184,-9.65786516033015,8.22084899017881,3.52815276446423
58.84,-2,8.19723080085241,-1.48634379491766,3.34372895669283,-9.43922596665011,-1.79818524263225,-9.71077008903628,8.18672705470111,3.3333454691593
58.86,-2,8.1423526453047,-2.52864132423563,3.16180013903986,-8.50061254789507,-2.45166379404657,-9.06980815702553,8.1449225123675,3.14461052744233
58.88,-2,8.09608514788298,-2.85902572610071,3.00370445477703,-8.83017498018624,-3.23234060763759,-8.17406759283864,8.08785173181697,2.97221946904938
58.9,-2,8.02799161626067,-3.9425460780764,2.80859313983241,-8.00697520297723,-3.77793244558524,-7.41809523512738,8.01731051291874,2.81659758766375
58.92,-2,7.93838330475993,-3.6191951746616,2.68342544665794,-5.99919431506532,-4.11240844297857,-6.79764103460821,7.93836443602498,2.67440146139201
58.94,-2.02162718618852,7.88322380927421,-4.68958119555178,2.5686253672298,-6.5009130688251,-4.3098333667256,-6.24026596003293,7.85398762785844,2.54407261821357
58.96,-2.151755169226,7.75080005693786,-5.10428192344876,2.42338892390494,-6.21376281489295,-4.45833254442838,-5.67254661802988,7.76606618535941,2.42505493777893
58.98,-2.44499313343343,7.67905253233626,-4.23657304387233,2.32007485463408,-4.06544274575729,-4.63773039075239,-5.0414119009724,7.6751901298425,2.31780113767952
59,-3.02758750170959,7.58133713518296,-5.36944489383919,2.26077121407465,-4.72740350141878,-4.89234077053755,-4.33653361618843,7.58001985281389,2.22391421230989
59.02,-3.50775488096059,7.46427473658269,-5.99950304018673,2.13097871457733,-4.08274947821489,-5.22284840187317,-3.58002945535063,7.47893816825364,2.14471483840428
59.04,-3.86651087212585,7.34135701357549,-5.27919629129237,2.09746123494605,-2.62689633738283,-5.57343477460981,-2.81917831447413,7.37085584422573,2.0808094147172
59.06,-3.98164685141042,7.253106884931,-5.91025362369189,2.02590286108201,-2.64488710942556,-5.89537741192614,-2.07973300279035,7.25615371658243,2.03184207926764
59.08,-4,7.10494686862782,-5.90586754688827,1.99166575056903,-1.41948249887779,-6.16764352088017,-1.37201203408436,7.13551873667762,1.99732508232141
59.1,-4,7.01687218305547,-5.73253239784803,1.9691235611269,-0.18612550804461,-6.39715767965813,-0.692347508808484,7.00981977258769,1.97670838897066
59.12,-4,6.8756455727139,-7.74495004661737,1.98422073024724,0.385261957403848,-6.60216716555911,-0.0348557880311113,6.87985201303213,1.96941648398054
59.14,-4,6.70707418119077,-6.74509492302382,1.98453403942306,0.00492829813976692,-6.79559650224313,0.597724058414722,6.7458952734501,1.97505100603832
59.16,-4,6.60584177579294,-6.49005249823678,1.98441786217283,0.389402060383137,-6.9890065966151,1.20143403490252,6.60803006434516,1.99311913827535
59.18,-4,6.4474720812613,-6.87985957286461,2.00011012183838,1.65530324423291,-7.19176949786823,1.77126024530565,6.46619601172245,2.02296541288729
59.2,-4,6.33064739287836,-6.72056921611457,2.05062999194215,3.24385468894051,-7.41099389452702,2.30115926511701,6.32019654507923,2.06377442909249
59.22,-4,6.17864931261672,-7.32954449965797,2.129864309396,2.34591813526335,-7.64995647680426,2.78341489735314,6.16967171310961,2.11466500063199
59.24,-4,6.03746561289204,-7.53917416462062,2.14446671735268,2.91187480637944,-7.90677428986387,3.2079191146042,6.01412818002416,2.17466308551627
59.26,-4,5.87708234603189,-8.40592575918155,2.24633930165118,5.12903741991286,-8.17369741972458,3.56460773203322,5.8532902312713,2.24253931602086
59.28,-4,5.70122858252478,-8.88982458107921,2.3496282141492,4.23258776184661,-8.43694049972719,3.84378573730759,5.68714349801659,2.31679876461738
59.3,-4,5.52148936278872,-9.46435293629751,2.41564281212504,2.85586732606596,-8.67219300065572,4.03271393124221,5.51606084042914,2.39565876918146
59.32,-4,5.32265446507288,-9.13488456234626,2.46386290719184,3.54009509414822,-8.86732247969283,4.13143974254063,5.34050827517607,2.47750146672682
59.34,-3.93672991840325,5.15609398029487,-7.73123480119853,2.55724661589097,4.4315534125286,-8.96524615663267,4.10925059357721,5.16189977241148,2.56020020941691
59.36,-3.39297932309598,5.01340507302494,-8.09773180205537,2.64112504369298,3.85869137346592,-8.8109324441752,3.8634445446922,4.9834767358989,2.64048720065561
59.38,-2.04116203660395,4.83218470821266,-8.42829618319629,2.71159427082961,2.84774183105501,-8.05693548745604,3.13428790493283,4.81347886040425,2.71151141959831
59.4,0.110350006838351,4.67627322569709,-5.73059126596178,2.75503471693518,0.527929760002699,-6.3087734505067,1.61561455421255,4.66781065626412,2.76061033139559
59.42,2.20988495350472,4.60296105757419,-3.44533278334151,2.73271146122972,-1.90479757692087,-3.6452465379868,-0.585397510352627,4.56774424677275,2.77115249370027
59.44,3.46604348850342,4.53845991436342,-1.39250649583986,2.67884281385835,-1.81725919436688,-1.0189402631747,-2.61356834087326,4.52176218094622,2.73834397080795
59.46,3.92658740564167,4.54726079774059,0.822448608812842,2.66002109345504,-2.3240103210017,0.898056856244512,-3.88785546473158,4.52203335121491,2.67184597759444
59.48,4,4.57135785871594,1.3363764650661,2.58588240101828,-4.65987010938959,2.04819118643415,-4.40103968286164,4.55258191579079,2.587892473983
59.5,4,4.60071585634324,2.44093671329686,2.47362628907946,-4.55076308789506,2.69285014982288,-4.41895668696678,4.6005863586806,2.49910306690715
59.52,4,4.66899532724781,3.85882745431416,2.40385187750248,-3.7349342049389,3.08946835120753,-4.1802067066148,4.65865568748744,2.41282373986124
59.54,3.90267766215165,4.7550689545158,2.68780656470691,2.3242289208819,-2.7029728975032,3.36526952775367,-3.80207241172954,4.72338949564231,2.3327994378303
59.56,3.31710173848298,4.77650758983609,2.22278686250845,2.29573296160235,-2.84187568963699,3.5002940902156,-3.28891584866819,4.79241512561357,2.26159137018342
59.58,1.79630729117944,4.84398042901614,4.50017420981956,2.21055389329642,-3.49583250237803,3.34789790870519,-2.56739464129991,4.86145452862704,2.20265500208832
59.6,-0.624143757693144,4.95651455822887,3.65143893687541,2.15589966150723,-1.48611877060606,2.70559549167158,-1.54606798185798,4.92291494368525,2.16098733766253
59.62,-2.78489696432266,4.99003798649116,-0.231726599572579,2.15110914247218,0.0915196790109096,1.54779523838979,-0.227877008295713,4.96628452816119,2.14277153825172
59.64,-4.39929892456634,4.94724549424597,-0.931863722540038,2.15956044866766,0.506671427325733,-0.00768128620773645,1.30745635050038,4.98203381538143,2.153372296694
59.66,-4.89126733529488,4.95276343758956,-0.590569147842435,2.17137599956521,3.76041216545067,-1.67607840076655,2.90739625228328,4.96525033672468,2.19549093125061
59.68,-5,4.92362272833227,-2.54322836591867,2.30997693528569,5.33397253221264,-3.35753710177594,4.50286074946545,4.91495217769,2.26961018224373
59.7,-5,4.85103430295281,-4.81415128552349,2.38473490085372,5.00568587039972,-5.08844263677471,6.08798909249519,4.8306770352912,2.37549201608665
59.72,-5,4.73105667691133,-6.80109823977264,2.51020437010168,7.70228579454433,-6.94856991558926,7.6825070981438,4.71054809044889,2.5131615908469
59.74,-5,4.5789903733619,-9.39583363996519,2.69282633263549,9.54378781401879,-8.87662337247997,9.21792138433949,4.55216224585646,2.6824848578171
59.76,-5,4.35522333131272,-11.0196763542439,2.89195588266243,9.78183726454945,-10.4177707868884,10.3448815514929,4.35777593211083,2.87943166376965
59.78,-5,4.13820331919215,-10.3271417909792,3.08409982321747,10.3409849834577,-10.6059291936859,10.2895605088547,4.14473856261955,3.08817982899803
59.8,-5,3.94213765967356,-8.7427141556535,3.30559528200074,9.71575346123126,-9.45230091574263,9.11220104599142,3.94297235949753,3.28310669831472
59.82,-5,3.78849475296601,-7.58948800868724,3.47272996166672,7.23486174310273,-8.17331033623275,7.88487147419071,3.76715420543063,3.45263817328142
59.84,-5,3.63855813932607,-8.00463534248388,3.59498975172485,6.59940738135217,-7.25476261105638,6.97018050982904,3.61344770602032,3.60072411898236
59.86,-5,3.46830933926665,-7.49750889894177,3.7367062569208,7.11049588193572,-6.63526973141924,6.26573806104559,3.47448438448899,3.73284835251795
59.88,-5,3.3386577833684,-6.71912768931053,3.87940958700228,5.67024605585927,-6.26116950121112,5.68718947138759,3.3456672146712,3.85222962659462
59.9,-5,3.19954423169423,-5.70461329753765,3.96351609915518,5.51596677455377,-6.06631151483536,5.16769401356782,3.22313045254986,3.96070613041456
59.92,-5,3.11047325146689,-5.55441166623129,4.10004825798443,5.46396663714019,-5.9559286210821,4.64695360937063,3.10323203538835,4.05887137962181
59.94,-5,2.97736776504498,-6.13687832950566,4.18207476464078,2.6125443242909,-5.92800498085001,4.11859563596297,2.98452342169074,4.14653762719208
59.96,-5,2.86499811828666,-5.32288772264193,4.20455003095607,3.16476381200175,-5.97615122593916,3.57808350442706,2.86560387880118,4.22352902617819
59.98,-5,2.7644522561393,-6.10323576600855,4.30866531712085,3.69303949467257,-6.08316034268158,3.02013824207544,2.74509461143185,4.28955122719169
60,-5,2.62086868764632,-6.71460276581817,4.35227161074297,1.38486843478527,-6.23400230844452,2.44345785688086,2.62192381465811,4.34426046629237
60.02,-5,2.49586814550657,-6.40112842586034,4.36406005451226,1.54186265003953,-6.41540741821719,1.85033452905169,2.49542868419367,4.38724137968246
60.04,-5,2.36482355061191,-7.04336880547536,4.41394611674455,2.45612786163842,-6.61519850283024,1.24536202953291,2.36515963780434,4.41819239660606
60.06,-5,2.21413339328756,-6.22861191664742,4.4623051689778,1.23935826151897,-6.8220978599277,0.635085753927595,2.23084506768395,4.43696617364928
60.08,-5,2.11567907394601,-6.64416861102049,4.46352044720531,0.0131611862060899,-7.02572725396718,0.0280027224963164,2.09239134045424,4.44356959474028
60.1,-5,1.94836664884674,-8.52679427447645,4.46283161642604,-0.547124929455522,-7.21759518066404,-0.566123642691836,1.94989721014922,4.43819132669912
60.12,-5,1.77460730296695,-7.59925575255735,4.44163545002709,-1.63111936379683,-7.39491166821721,-1.13574744481794,1.80370331244624,4.4211807422154
60.14,-5,1.64439641874445,-7.27346891178081,4.39758684187417,-2.69724812545398,-7.55794400492614,-1.66833689334593,1.65415341392791,4.39309816514726
60.16,-5,1.48366854649572,-7.32743756297199,4.33374552500893,-2.1289115797702,-7.70882722003947,-2.15183818302507,1.50150438389168,4.35478071543365
60.18,-5,1.35129891622557,-7.5930988032091,4.31243037868336,-2.36888607193175,-7.85156399622577,-2.5746775805874,1.34592614548229,4.30734239775505
60.2,-5,1.17994459436736,-8.1648672110882,4.23899008213166,-2.46739122369526,-7.99203331078872,-2.92577416012326,1.18750328537598,4.25217249167849
60.22,-5,1.02470422778204,-8.34752003541306,4.21373472973555,-2.84256476068798,-8.13912909821345,-3.19470495561526,1.02630535385618,4.1907844913388
60.24,-5,0.846043792950835,-8.1498397797586,4.12528749170414,-3.66650552936563,-8.30204847117166,-3.36944503487092,0.862001254062947,4.12498151948178
60.26,-5,0.698710636591694,-7.90246754550618,4.06707450856093,-3.1442954293787,-8.48618008405561,-3.4420719664627,0.694130037694673,4.05673631011171
60.28,-5,0.529945091130588,-9.01674752239991,3.99951567452899,-3.72012999056226,-8.6931788820727,-3.4107877152972,0.522286230262792,3.98805158380091
60.3,-5,0.338040735695697,-8.51639310362443,3.91826930893844,-3.16613627525204,-8.92096610124505,-3.27991864261504,0.346119831092212,3.92096004768992
60.32,-5,0.18928936698561,-9.10281474713337,3.87287022351891,-2.44555406272829,-9.16133179548861,-3.06146272298204,0.165321352594574,3.85740159862171
60.34,-4.99209123980041,-0.0260718541896376,-10.0938328022042,3.82044714642931,-3.57996878632526,-9.39666227038954,-2.77752066134366,-0.0203084407715385,3.79895853816541
60.36,-4.924122415387,-0.21446394510256,-9.16025677791742,3.7296714720659,-3.08366306613226,-9.59615930585059,-2.4665863164526,-0.210346453423073,3.74652706467072
60.38,-4.75514525457549,-0.392482125306335,-9.26752925040853,3.69710062378402,-1.55005151658897,-9.71094245828527,-2.18821068348226,-0.403596463064226,3.70007280077531
60.4,-4.48620624914521,-0.585165115118901,-9.66153485452952,3.66766941140234,-2.2801588682254,-9.6785203779101,-2.01981393994029,-0.597820157128355,3.65828080130477
60.42,-4.22376438081191,-0.778943519487516,-9.72799670253749,3.605894269055,-1.41022034453565,-9.49028790932612,-1.99694012411541,-0.789672340267398,3.61827425117372
60.44,-4.06674456393707,-0.974284983220401,-9.07122873982573,3.61126059762091,-1.60698332371355,-9.19276052686816,-2.09892547096005,-0.976605967107559,3.5774671576991
60.46,-4.00917657429479,-1.14179266908054,-8.62589085061278,3.54161493610646,-2.02119647148257,-8.87419463033177,-2.25760600215786,-1.1572467883612,3.53394742982602
60.48,-4,-1.31932061724491,-9.35807389073221,3.53041273876161,-1.81823484058616,-8.58826411547563,-2.42097598135094,-1.33176981303273,3.48711849941161
60.5,-4,-1.51611562470983,-8.55754585716475,3.46888554248301,-4.46803638295739,-8.34016073620698,-2.57609523683539,-1.50100592062988,3.43714443751868
60.52,-4,-1.6616224515315,-7.87979122174379,3.35169128344332,-3.23968237041196,-8.12723315935824,-2.71850360892071,-1.66566044423466,3.38420773621808
60.54,-3.96755922071722,-1.83130727357959,-8.58235650211003,3.33929824766653,-1.42085496604615,-7.93686595779077,-2.85398244465915,-1.82628483728997,3.32848479361863
60.56,-3.77236724616099,-2.0049167116159,-7.36113078907452,3.29485708480147,-3.50351177525096,-7.68609975583272,-3.05732790495096,-1.98272513960162,3.26958804936296
60.58,-3.26543576372648,-2.12575250514257,-7.09902039436655,3.19915777665649,-3.40084058054965,-7.20962505430616,-3.48416821779123,-2.13222725710701,3.20470320634191
60.6,-2.45861874743562,-2.28887752739057,-7.03483710308201,3.15882346157948,-4.40374862112676,-6.40644859037884,-4.2209372603133,-2.26897502510567,3.12819060835256
60.62,-1.73836767855911,-2.40714598926585,-4.71510357048537,3.02300783181142,-5.45799952449728,-5.26128671739525,-5.2493782133232,-2.38603021509591,3.03374657040231
60.64,-1.20023369181122,-2.47748167020998,-3.49273109390708,2.94050348059959,-5.565253244562,-4.26697703760775,-6.04631330369337,-2.48066521640741,2.91998732260279
60.66,-1.03624422156837,-2.54685523302213,-4.20027932136918,2.80039770202894,-6.42061443379911,-3.70378649316862,-6.32227014070775,-2.55958468798621,2.79537550090819
60.68,-1,-2.64549284306475,-3.65551792663499,2.68367890324763,-5.85937932270338,-3.47943834722733,-6.18031724295137,-2.63100501936988,2.66981489843723
60.7,-1,-2.69307595008753,-3.59584451267456,2.56602252912081,-6.13149771081241,-3.41572256570707,-5.80772433872633,-2.69980248911163,2.54966807234012
60.72,-1,-2.78932662357173,-2.78582709505654,2.43841899481513,-5.4119921873821,-3.4028145366396,-5.31838349801271,-2.76795683048947,2.43826700734212
60.74,-1,-2.80450903388979,-3.01581774461148,2.34954284162553,-3.9086618848914,-3.3962694147913,-4.76078028614103,-2.83594652779431,2.33737753380857
60.76,-1,-2.90995933335619,-4.27382508719198,2.28207251941948,-4.68166587016756,-3.37975380756674,-4.15593030510282,-2.90373515242553,2.24814410104529
60.78,-1,-2.97546203737747,-3.15472800677722,2.16227620681882,-4.56297680448798,-3.34823219582071,-3.51509743296451,-2.9710367567853,2.17137902115357
60.8,-1,-3.03614845362728,-3.52172653590639,2.09955344723996,-3.15739684179415,-3.30166914006807,-2.84604878704375,-3.03755655810749,2.10772512455808
60.82,-1,-3.11633109881373,-3.61674597234756,2.03598033314706,-1.84826423533162,-3.243447715365,-2.1547331933224,-3.10301394070185,2.05766811030993
60.84,-1,-3.18081829252118,-3.50156470671791,2.02562287782669,-1.17141061328325,-3.17941257864918,-1.44692313256686,-3.16722946781617,2.0216079837644
60.86,-1,-3.25639368708244,-3.56165397953431,1.98912390861573,-0.637780989556702,-3.11673531705923,-0.727969306875681,-3.23017360194653,1.99984065415379
60.88,-1,-3.32328445170255,-2.08271096958459,2.00011163824442,0.533830747910613,-3.0635869238455,-0.00276610280860057,-3.29196589020279,1.99254504199669
60.9,-1,-3.33970212586583,-2.19029056982938,2.01047713853215,0.631343269413687,-3.02913779836992,0.724248408614161,-3.35287496430865,1.99978307909792
60.92,-1,-3.41089607449573,-3.13736624029139,2.02536536902097,0.807463142707077,-3.023177543697,1.4492728042832,-3.41332713736006,2.02151289887403
60.94,-1,-3.46519677547748,-3.66628762451883,2.04277566424043,1.66971941926926,-3.05488437471057,2.16942126430416,-3.47401419088257,2.05768807960323
60.96,-1,-3.55754757947648,-2.8138600230048,2.09215414579174,2.78973809470496,-3.13235408834611,2.88172998241776,-3.53581245334128,2.1082156726227
60.98,-1,-3.57775117639767,-2.58528608882502,2.15436518802863,4.03575712007789,-3.26177493720336,3.58312530514322,-3.59968701257278,2.17290742984929
61,-1,-3.66095902302948,-4.43022742609405,2.25358443059486,4.92593547612645,-3.44720848804633,4.27026393371439,-3.66668299030479,2.2514733526289
61.02,-1,-3.75496027344143,-3.69972121367429,2.35140260707369,5.227747024426,-3.68646048314697,4.9360192011055,-3.73787739458166,2.34352075655879
61.04,-1,-3.80894787157645,-2.90146224739117,2.4626943115719,5.26670184460088,-3.96561336118101,5.5648185481869,-3.8144095567655,2.44865682558737
61.06,-1,-3.87101876333708,-3.8139149755461,2.56207068085773,5.22744411751809,-4.23902108019455,6.11506417067416,-3.89654444366677,2.56566617338229
61.08,-1,-3.9615044705983,-4.5378305409022,2.67179207627262,7.08503309924704,-4.42290303183126,6.51291479096784,-3.98342210277454,2.69230250413464
61.1,-1,-4.05253198497317,-4.60735898059588,2.84547200482761,7.1375328476043,-4.37822851989806,6.63081434290488,-4.07192450688176,2.82431179927779
61.12,-1,-4.14579882982213,-4.45948076315559,2.95729339017679,6.66284566246827,-3.99327789192454,6.35926950261906,-4.15617039076789,2.95483577647359
61.14,-0.956745627622957,-4.23091121549939,-4.10903295826688,3.11198583132634,5.14953443912842,-3.3055348637241,5.72604861422475,-4.22953829126619,3.07617617631785
61.16,-0.738093000632498,-4.31016014815281,-1.91332855110311,3.16327476774193,4.39458785785141,-2.45810346624594,4.86633604049048,-4.2873992248895,3.18243134178161
61.18,-0.0205810183019725,-4.30744435754352,-0.214875255665925,3.2877693456404,4.33958848011213,-1.43524963259718,3.77325558108959,-4.32675942151433,3.2693311809333
61.2,0.939753740200035,-4.31875515837944,-0.585110509257536,3.33685830694642,1.30600898727157,-0.15281137427859,2.38735281939288,-4.34308662535436,3.33141406786959
61.22,2.10494247675236,-4.33084877791382,1.10227384248562,3.34000970513126,0.162831539660602,1.30117996331346,0.82452373569019,-4.33178389148372,3.36369795264419
61.24,2.73302174425171,-4.27466420468002,2.66814476744466,3.34337156853284,0.283249184904755,2.7197144294645,-0.686825345469661,-4.2912878436982,3.36475318049681
61.26,2.96329370282084,-4.22412298721603,3.30591132726707,3.35133967252745,-1.39356633414369,3.90105526829264,-1.93281081328212,-4.2245307580151,3.33795842475748
61.28,3,-4.14242775158934,4.76494966503354,3.28762891516709,-3.27733518664957,4.70274418441643,-2.7710637453391,-4.13782947812579,3.29021160356647
61.3,3,-4.03352500061469,5.29531253242479,3.22024626506147,-2.96264156532242,5.1328040291902,-3.21194779504473,-4.03895661260514,3.22982016702357
61.32,3,-3.93061525029234,5.38168237268939,3.16912325255419,-3.90344675972043,5.28443378914397,-3.35037200679964,-3.93444386612976,3.16381423521542
61.34,2.98418247960081,-3.81825770570712,5.70313500534494,3.06410839467265,-3.90878035897699,5.24732221789896,-3.27666863168992,-3.82882535488255,3.09720622948001
61.36,2.848244830774,-3.70248985007855,4.48994802382088,3.01277203819512,-3.09640353227072,5.08185921088689,-3.05008627061844,-3.72534676355521,3.03370956168807
61.38,2.51029050915099,-3.63865978475428,3.81452328610957,2.94025225338182,-1.83868156217237,4.72949823207351,-2.61605364237607,-3.62675400288962,2.97654467616094
61.4,1.97241249829041,-3.54990891863416,4.43322743469226,2.93922477570822,-1.03238776527564,4.19003058244216,-1.97465500809568,-3.53733706228996,2.93038024806765
61.42,1.44752876162382,-3.46133068736659,4.03526343842544,2.89895674277079,-1.8594121828034,3.48400897486129,-1.14902003293354,-3.46044611571421,2.89895918124221
61.44,1.13348912787415,-3.38849838109715,2.83085470797392,2.86484828839608,-0.745166729308411,2.78022743686653,-0.304614206761422,-3.39790489887389,2.88449222479516
61.46,1.01835314858958,-3.34809649904763,1.65819149724227,2.86915007359846,0.791086656692641,2.20781918163919,0.426500976518755,-3.34835492043909,2.88601482203966
61.48,1,-3.32217072120746,1.6584459795871,2.89649175466379,0.82981550227188,1.82954249563104,0.972840596384337,-3.30828244077517,2.90030571542841
61.5,1,-3.28175865986415,2.24576826925312,2.90234269368933,2.01830185089894,1.60806920682608,1.35787059355218,-3.27412542521193,2.9238499244663
61.52,1,-3.23233999043733,1.71770561061871,2.97722382869975,1.21023150639141,1.49504013756657,1.61850031648655,-3.24320751247088,2.95376364045576
61.54,1.04325437237704,-3.2130504354394,1.73870869641863,2.95075195394499,1.27653976717341,1.46514854516384,1.772962050887,-3.21380604698661,2.98791633416369
61.56,1.30351033845201,-3.16279164258059,2.42236978164031,3.02828541938668,2.5940844004168,1.59052089393616,1.74936185228718,-3.18361827415898,3.02354275230721
61.58,1.97941898169803,-3.11615564417379,1.32306269118717,3.05451532996166,0.838399295916159,2.07277184250492,1.3558736512973,-3.14772400708849,3.055345253625
61.6,3.05517500341917,-3.1098691349331,2.06478666582934,3.06182139122333,-0.176035894960558,3.06757098033716,0.451171297777966,-3.09737408182815,3.07444665283653
61.62,4.01550976192118,-3.03356417754062,4.78078365445449,3.04747389416324,-0.550144942049269,4.50687646250719,-0.883466516501422,-3.02207790029473,3.07054530099149
61.64,4.73302174425171,-2.91863778875492,5.44215909032648,3.03981559354136,-1.51102501331409,5.905076177739,-2.16899239104772,-2.9176075358519,3.03966451693289
61.66,4.95167437124217,-2.81587781392756,6.87863306596134,2.98703289363067,-3.2026734596542,6.90757413502787,-3.06724511527611,-2.78871123769787,2.98655861515691
61.68,5,-2.64349246611647,7.93153041056749,2.91170865515519,-3.35011924520289,7.43382407832334,-3.51099677423773,-2.64469857027915,2.92018296592956
61.7,5,-2.49861659750486,6.5940604153214,2.85302812382256,-3.36735652411496,7.62422618136777,-3.64168629123295,-2.49372249816249,2.84828468107042
61.72,5,-2.37973004950361,7.68613562722742,2.77701439419059,-4.05433158459956,7.64241574243902,-3.6095278214417,-2.34073288522968,2.77548496363828
61.74,5,-2.19117117241576,8.69883932432812,2.69085486043858,-4.72188081641377,7.58885862864978,-3.49830613209833,-2.18835243198099,2.70431873044852
61.76,5,-2.03177647653048,8.0415844323653,2.58813916153404,-3.54501661552026,7.51202609348494,-3.34744262674119,-2.03733034986952,2.6358111114658
61.78,5,-1.86950779512115,6.52131778913775,2.54905419581777,-1.54917737711812,7.43590531780338,-3.17255517523435,-1.88788007102492,2.57058086900604
61.8,5,-1.77092376496497,7.6664455647828,2.52617206644932,-2.1933901820769,7.37191572103252,-2.98002457188399,-1.73981360675224,2.50902426244574
61.82,5,-1.56284997252984,8.01008760376672,2.46131858853469,-3.5010838251808,7.32601252843819,-2.77223598151686,-1.59286033408147,2.45147449601742
61.84,5,-1.45052026081431,6.23328951436059,2.38612871344209,-2.31068732744785,7.30033299861242,-2.54990223470627,-1.44664307857377,2.39821874677425
61.86,5,-1.31351839195541,7.90517423085896,2.36889109543678,-2.1751689174607,7.29515119177382,-2.3139985568421,-1.300725197867,2.34955214909025
61.88,5,-1.13431329157995,7.53219621945392,2.29912195674366,-2.54681224564435,7.30980638923344,-2.06564557707517,-1.15469999260035,2.30574138686631
61.9,5,-1.01223054317726,6.68541913625651,2.267018605611,-1.85430972876722,7.34283046457435,-1.80618105430448,-1.008194724229,2.26701601972961
61.92,5,-0.866896526129687,8.02201193482574,2.22494956759297,-1.68566036343551,7.39207905196954,-1.53725283587663,-0.860876082673935,2.23357300322045
61.94,4.94463867860284,-0.691350065784226,7.45939189766872,2.19959219107358,-0.95490465140543,7.44853970851318,-1.25744576021102,-0.712444602827827,2.20558857282067
61.96,4.46885690770898,-0.568520850222938,6.31247362715663,2.18675338153675,-1.05520910454149,7.44876684086029,-0.932874864715037,-0.563291950744772,2.18356399479429
61.98,3.44252403298301,-0.438851120697961,7.52829885464387,2.15738382689192,-0.0446484787845924,7.24287481951882,-0.476080342209859,-0.415880872276163,2.16916154458628
62,1.40344374401644,-0.267388896037183,7.15518498603442,2.18496744238537,1.10158226384139,6.63411752175571,0.23724682227472,-0.276318715622519,2.16625709981829
62.02,-0.277142083362071,-0.152643721256584,5.16571725249845,2.20144711744558,1.1131494511229,5.56587041059824,1.26792308984748,-0.153691037191098,2.18082722179695
62.04,-1.53278805244049,-0.0607602059372452,4.33445769456201,2.22949342043028,1.78815332805418,4.18940076758149,2.56141282570125,-0.0557237767004315,2.21872072145987
62.06,-1.93576397993646,0.0207345865258967,2.82375938517957,2.27297325056775,4.08131931675508,2.6854456851589,4.02804072591402,0.0131597921203122,2.28437298961107
62.08,-2,0.0521901694699377,1.24927423886524,2.39274619310049,6.18518285408088,1.11612178885145,5.62309855288445,0.0512826951448667,2.38068608233039
62.1,-2,0.0707055560805063,-0.495471604504336,2.52038056473098,6.75353482098268,-0.552991945966595,7.34634533971412,0.0571464368113,2.51014849352509
62.12,-2,0.0323713052897643,-2.52587715312262,2.66288758593979,8.65110464758373,-2.37045336150053,9.19287101433743,0.028126008523305,2.67540250950804
62.14,-1.9459320345287,-0.0303295300443986,-4.50972482973692,2.86642475063433,11.2389137183742,-4.06178802243267,10.8655592443162,-0.0371030716575488,2.87696175084302
62.16,-1.67261625079062,-0.148017687899713,-4.40559175524602,3.11244413467476,12.0337651500379,-4.40424550855732,11.1627021096332,-0.125248834364288,3.10076505869713
62.18,-0.775726272877466,-0.20655320025424,-1.5959397956776,3.34777535663585,9.36170299994667,-2.92114008392087,9.59227909142453,-0.200414868403938,3.3103359481087
62.2,0.424692175250044,-0.211855279726817,-0.692182756183907,3.48691225467263,6.97454579338174,-0.949353550612976,7.46767499130922,-0.239177818464553,3.48108907965783
62.22,1.88117809594045,-0.234240510501596,0.00979717958483617,3.62675718837112,5.49159796636093,0.771228717574475,5.5391352752422,-0.240446974505841,3.61070749689814
62.24,2.66627718031464,-0.211463392543423,1.59791322044065,3.70657617332707,3.94482029548645,2.16524085814857,3.90988193316128,-0.210493350556457,3.70464511897445
62.26,2.95411712852604,-0.17032398168397,3.57086187625542,3.78455000019057,2.30539410677623,3.19212221986743,2.62096792707016,-0.156375089214223,3.76944807030118
62.28,3,-0.0686289174932065,4.13291545518784,3.79879193759812,1.12850086509938,3.92620883721323,1.60204536406402,-0.0847607529894253,3.81128492163329
62.3,3,-0.00500736347645608,3.70667591566353,3.82969003479455,0.833626147411237,4.45120958673795,0.777178853332858,-0.000726221631936794,3.83482801598919
62.32,3,0.0796381191333345,4.94382916141214,3.83213698349457,0.16590532413121,4.85479180236734,0.0746258741433886,0.0924866896889337,3.84317934385072
