tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.46,-3.01835314858958,31.7446379156645,-6.8780016712549,3.83464245191584,-1.13558426006435,-7.26197133565945,-1.55424204213621,31.7888446289701,3.82531187952002
25.48,-3,31.6586781256261,-5.19825512535679,3.79363322279827,-2.35900767194087,-6.85401990736075,-2.02187194672423,31.6477823572354,3.78951645745871
25.5,-3,31.5367077106503,-6.44943850712965,3.74028214503821,-2.53379516075134,-6.51831891257819,-2.45466286708609,31.5141356458768,3.74471067716842
25.52,-3,31.4007005853409,-7.50220754669906,3.69228141636821,-2.65372815777857,-6.24529336439268,-2.84558998128746,31.3866256575917,3.69161759374246
25.54,-3,31.2366194087823,-6.72414459383788,3.63413301872707,-3.23986734911875,-6.02453662249849,-3.1904587743983,31.2640379555213,3.63115649790913
25.56,-3,31.1317348015874,-5.82068592893226,3.56268672240346,-3.37875156147674,-5.84565061423441,-3.48771553780988,31.1452592902608,3.56441494977303
25.58,-3,31.003791971625,-5.08765024282027,3.498982956268,-3.78464916033451,-5.71233943570719,-3.72471525373397,31.0296463740691,3.49228610752513
25.6,-3,30.9282287918746,-4.98764469562447,3.41130075599008,-4.53433555686588,-5.62357264237796,-3.89513641795663,30.9164750972716,3.41587301520493
25.62,-3,30.8042861838,-5.15605842919422,3.31760953399336,-4.0354677786716,-5.56643761022672,-4.00598607368051,30.8047494722794,3.33664714690112
25.64,-3,30.7219864547068,-5.90094300010433,3.24988204484322,-2.90198850391181,-5.52955280094901,-4.06507887225094,30.6936987388806,3.25596975992256
25.66,-3,30.5682484637959,-6.87406948466611,3.20152999383689,-3.02933376655002,-5.51653598786213,-4.0675341417156,30.5832556866325,3.17457130743017
25.68,-3,30.4470236753201,-6.04603404287278,3.12870869418122,-4.70188627529958,-5.51805188365971,-4.02225550486039,30.4730634641257,3.09346757515033
25.7,-3,30.3264071020809,-4.68577475833616,3.0134545428249,-5.95526141153571,-5.51941752744121,-3.94431719652477,30.3626734837286,3.0137618511016
25.72,-3,30.2595926849867,-4.05791233479373,2.89049823771979,-3.89032331383771,-5.5250501582702,-3.82986839747208,30.2522412402204,2.9359551074048
25.74,-3.02162718618852,30.1640906086892,-5.52965463894504,2.8578416102714,-2.68351180030372,-5.54040311583784,-3.67481593836486,30.1416322506791,2.86081353971044
25.76,-3.151755169226,30.0384064994289,-5.9122816068478,2.78315776570764,-3.20637230104051,-5.59718238456249,-3.45288300442253,30.0303205502652,2.78944272671888
25.78,-3.48970949084901,29.9275993444153,-6.24993284567124,2.72958671822978,-2.62892494586114,-5.77053978023148,-3.10557535305237,29.9168846341511,2.72362658920567
25.8,-4.02758750170959,29.788409185602,-6.07370164426975,2.6780007678732,-2.95296980094085,-6.10873854551577,-2.61143556698064,29.7984561175401,2.6661433343721
25.82,-4.55247123837618,29.6846512786445,-6.59688015662647,2.61146792619214,-3.13863558322452,-6.58988857333271,-2.01870776204403,29.6714711775974,2.6199386912004
25.84,-4.86651087212585,29.524533979337,-7.46987736838545,2.55245534454421,-1.62379130089914,-7.09763999291294,-1.4435477897044,29.5346091250915,2.58536354395254
25.86,-4.98164685141042,29.3858561839091,-7.36093160292111,2.54651627415618,-0.052947473797027,-7.54249759294439,-0.965975452544926,29.3881443354742,2.5613660467204
25.88,-5,29.2300967152201,-7.21915259625563,2.55033744559233,0.121688457130731,-7.88787913955715,-0.610320928266279,29.2336846569261,2.54578670920711
25.9,-5,29.0970900800588,-8.61085674294646,2.55138381244141,-0.851005664002569,-8.14454973587382,-0.358529409952047,29.0732263675674,2.5362556857781
25.92,-5,28.8856624455023,-8.47828070436094,2.51629721903223,-0.390686821439867,-8.336623041285,-0.18348196257278,28.9083301800994,2.53093674951152
25.94,-5,28.7579588518844,-8.00627615638252,2.53575633958381,-0.22005180461101,-8.48120071695491,-0.0659098380021176,28.7400919044031,2.52851469782536
25.96,-5,28.565411399247,-9.57270834021182,2.50749514684779,-0.796554090325641,-8.5888522760675,0.00694954575834822,28.5693247219495,2.52800667410226
25.98,-5,28.3750505182759,-8.37836733720341,2.50389417597079,0.0110956392271433,-8.66845094473597,0.0459606687206029,28.396707322778,2.52858921865794
26,-5,28.2302767057588,-8.1157604254761,2.50793897241688,0.382467133074915,-8.72566317648604,0.0585613758226481,28.2227338097361,2.52967188996233
26.02,-5,28.0504201012569,-9.46097953666465,2.51919286129378,-0.123292765472371,-8.76509707618207,0.0508922514772375,28.0477980822111,2.53079814668665
26.04,-5,27.8518375242923,-9.10474357652431,2.50300726179798,0.757320049080867,-8.79070675433907,0.0282219831313991,27.872220434455,2.53160969665696
26.06,-5,27.6862303581959,-8.20135477240518,2.54948566325702,1.1954729768516,-8.8056243595366,-0.00524250390701653,27.6962410898235,2.5318550810772
26.08,-5,27.5237833333961,-9.14604069773546,2.55082618087204,-0.785580541031139,-8.81252498995958,-0.0459383479903265,27.5200487280163,2.53135201962654
26.1,-5,27.3203887302865,-9.49823564129382,2.51806244161577,-1.65986200646144,-8.81356464027225,-0.0910056138972239,27.3437795314083,2.52998793250122
26.12,-5,27.1438539077443,-7.95350961414378,2.48443170061359,0.583026350466287,-8.8101483370931,-0.138383568146817,27.1675344688256,2.52769774246044
26.14,-4.89186406905739,27.0022483457207,-7.65158742186438,2.54138349563442,0.740306921473532,-8.79478335023424,-0.193083404164618,26.9913978108416,2.5244464021742
26.16,-4.24122415386998,26.8377904108697,-8.78378506237292,2.51404397747253,-0.930923597497946,-8.62533769149276,-0.356783389531873,26.816747411,2.51925957986091
26.18,-2.55145254575493,26.6508969432258,-8.13833648451148,2.5041465517345,-1.33604040803504,-8.00758938080489,-0.818707901567074,26.6493636386425,2.50818191146114
26.2,0.137937508547939,26.5122569514893,-7.43790346197306,2.46060236115113,-1.69987320656676,-6.63714622562504,-1.72868970283201,26.501557815389,2.48345529280846
26.22,2.7623561918809,26.3533808047469,-4.90254138975166,2.43615162347183,-2.56680597190346,-4.62001473569832,-2.90164551165549,26.3883061020091,2.43721404239871
26.24,4.33255436062927,26.3161552958992,-1.76461339596061,2.35793012227499,-4.56136746429958,-2.51984723483324,-3.87310489691943,26.3173127780675,2.36875689058491
26.26,4.90823425705209,26.2827962689085,-0.614199654439851,2.25369692489985,-3.63371027294556,-0.789787499485264,-4.36229909590323,26.2849447751235,2.28558434080302
26.28,5,26.2915873097216,0.867997595489456,2.21258171135717,-3.7824974801687,0.495627752507081,-4.40477388522077,26.2826310731691,2.19729153708455
26.3,5,26.3175161727281,0.907990788365787,2.1023970256931,-5.36304995784346,1.46242795597901,-4.15304755418229,26.3026345861722,2.11132692714141
26.32,5,26.3279069412562,2.55657761192296,1.99805971304343,-3.31091371517719,2.2423877532907,-3.73015084194229,26.3399318841104,2.03229086205197
26.34,5,26.419779277205,2.84869075904712,1.96996047708602,-2.32335474858818,2.91478469287676,-3.20506269580611,26.3916290819078,1.96280262533554
26.36,5,26.4418545716181,2.87641345779894,1.9051255230999,-2.25420659532721,3.52083126712285,-2.61698268914042,26.4560885600197,1.90450189264292
26.38,5,26.5348358155169,5.18826377746944,1.87979221327293,-1.00057575253433,4.07973836131183,-1.98868899253193,26.5321576947878,1.85838687867371
26.4,5,26.6493851227169,4.5036009925405,1.86510249299853,-2.63095171961042,4.59777698118472,-1.33545256307358,26.6189866582658,1.82509565723771
26.42,5,26.7149798552186,4.15375028641671,1.77455414448851,-1.45990558533192,5.07529777462664,-0.670166438248278,26.7157914769986,1.80502948233542
26.44,5,26.8155351341736,5.39894670881731,1.80670626958525,1.09422789364639,5.51078365606724,-0.00497925955097278,26.8217374701695,1.7983084612175
26.46,5,26.9309377235713,6.17274335154745,1.81832326023437,0.276055418061483,5.90128512681163,0.648554205807549,26.9359420646599,1.80477411230693
26.48,5,27.0624448682355,6.54188086735985,1.81774848630771,1.38424690463257,6.24628286708259,1.27826360735731,27.0575012381126,1.8240654282027
26.5,5,27.1926129582656,6.42045812702445,1.87369313641967,1.86527553841248,6.5490276628937,1.87089089085174,27.1855110612213,1.85561605421151
26.52,5,27.3192631933164,6.82403471653323,1.89235950784421,1.67965145383706,6.81537286559135,2.41319991436157,27.3191980237953,1.89856734679667
26.54,5,27.465574346927,7.04509467918166,1.94087919457315,3.79686752161822,7.05381485390943,2.89204363022571,27.4579330614599,1.95176397503111
26.56,5,27.6010669804837,7.26588390877447,2.04423420870894,4.23089566590276,7.27545389513794,3.29465943665497,27.6012060665265,2.01378478481839
26.58,5,27.756209703278,7.86646998404157,2.11011502120926,3.05003482425484,7.49427843870624,3.60676341577669,27.7487951625057,2.08297616632378
26.6,5,27.9157257798454,6.90586288315691,2.16623560167913,3.32310262380023,7.72377924695726,3.81310524251878,27.9009300283399,2.1573330628948
26.62,5,28.0324442186042,7.96725487246972,2.24303912616127,3.36967424758454,7.97374208156936,3.90330717521235,28.0579341044968,2.2346729082015
26.64,5,28.2344159747442,8.82238845299073,2.30102257158251,3.23811942136998,8.25013863591535,3.87216078160576,28.2202030362719,2.31264951078342
26.66,5,28.3853397567239,7.79605428956112,2.37256390301607,3.8896267095085,8.55432036031289,3.72027320581447,28.3882198405195,2.38878003341484
26.68,5,28.5462581463266,8.38882514549155,2.45660763996285,2.99266103978774,8.87457533478507,3.46209946995893,28.5625137947978,2.4607468162389
26.7,5,28.7208927625435,9.08638133213771,2.49227034460758,3.40760210298098,9.19081060698586,3.12469094987501,28.743202875759,2.52669738771433
26.72,5,28.9097133996121,9.71277707093474,2.59291172408209,3.54174871831046,9.47929259821111,2.74372963901686,28.9299532543111,2.58544020509386
26.74,4.95674562762296,29.1094038453809,9.93494131043375,2.63394029334,2.98437181794778,9.71064342473941,2.36479553857248,29.1219356704355,2.63651944731323
26.76,4.69648966154799,29.3071110520295,9.52538760696617,2.7122865968,2.06478179965573,9.79804770060646,2.08533405652575,29.3173152371474,2.68076638808032
26.78,4.02058101830197,29.4904193496596,10.0241464125633,2.71653156532623,1.19929868051185,9.57114172639205,2.08872209568882,29.5117848829426,2.72178403746922
26.8,2.94482499658082,29.708076908532,9.69908545547353,2.76025854402048,2.72118459818779,8.82135954036441,2.61146009571762,29.6966727646972,2.76777831353131
26.82,1.89505752324764,29.8783827678785,7.48807954485766,2.82537894925374,4.37133890072466,7.501105561942,3.74864546891237,29.8603566590658,2.83077889868557
26.84,1.26697825574829,30.0076000903263,4.88684932942327,2.93511210004946,5.97517388267774,5.85286991459553,5.28186271461334,29.9944289991623,2.92049410704636
26.86,1.03670629717916,30.0738567410554,4.26179785888268,3.06438590456085,6.84648209803447,4.28236516404417,6.78617288594017,30.0953329602139,3.04161659229475
26.88,1,30.1780720046816,3.25320683385675,3.20897138397084,7.23375225364854,3.27933774171949,7.69366330116631,30.1699302801485,3.187541222734
26.9,1,30.2039850144097,2.62847287508308,3.35373599470679,7.21031944816588,2.9779699448964,7.81219775920618,30.2314004681652,3.34386009510993
26.92,1,30.2832109196849,3.6318628971749,3.49738416189748,6.65368109649058,3.02598566468025,7.48635669456252,30.2911330273707,3.49730592367851
26.94,1,30.3492595302967,3.35234836687031,3.61988323856641,7.37062517640912,3.16113410603515,6.98714623319923,30.3529707112993,3.64221057983846
26.96,1,30.4173048543597,3.34407167284745,3.79220916895384,7.17723688430489,3.28211991912934,6.42256016412304,30.4174560289985,3.77638271994834
26.98,1,30.4830223972106,3.14556351197126,3.90697271393861,5.1480603134237,3.36628274883866,5.82028322963809,30.4840015426672,3.89886986278636
27,1,30.5431273948386,4.58565825020196,3.99813158149079,4.77847490001484,3.41241579262081,5.18609381631242,30.5518503290747,4.00898404223073
27.02,1,30.6664487272187,4.25723441741734,4.0981117099392,4.83301179324802,3.42337024356781,4.52238199412209,30.6202685118545,4.10611604101065
27.04,1,30.7134167715353,2.55419090454891,4.19145205322071,3.55952066536882,3.40285212650415,3.83160479122202,30.6885998604293,4.18972072963891
27.06,1,30.7686163634006,2.73641712307313,4.24049253655396,2.22396054489267,3.35595271459906,3.11681080859084,30.7562298226372,4.2592572228112
27.08,1,30.8228734564582,2.86169876088085,4.28041047501642,2.54158099868638,3.28950395541975,2.38155878907346,30.8226911695117,4.31426639323935
27.1,1,30.8830843138359,3.10355150445174,4.34215577650141,1.95639311251323,3.2117865666434,1.63014267743233,30.8876955315998,4.35438921268137
27.12,1,30.9470155166363,3.5868168634039,4.35866619951695,0.905918783271664,3.13253003605726,0.867591620347849,30.9511333989612,4.37936675194142
27.14,1.03244077928278,31.026556988372,3.7905839885843,4.37839252783228,0.0333603670900073,3.06291262155858,0.0996699664183449,31.0130741211687,4.38904018086979
27.16,1.22763275383901,31.0986388761797,4.21748722542228,4.36000061420055,-0.641435142897651,3.02656301638248,-0.67259862931393,31.0737617627078,4.38335859577891
27.18,1.73456423627352,31.1952564773889,1.79110100796329,4.35273512211637,-0.00609256207786402,3.11236997842663,-1.47008908361515,31.1349022080323,4.36199552729424
27.2,2.54138125256438,31.1702829164982,1.19677512951712,4.35975691171743,-2.81706310925705,3.39961404657557,-2.31343377529163,31.199731733692,4.32422538363175
27.22,3.32870685756427,31.2431274825696,4.85156276106782,4.24005259774609,-3.42139139382203,3.92422123065703,-3.21526617107554,31.2725372454765,4.26903726923776
27.24,3.79976630818878,31.3643454269409,6.57135935688915,4.22290125596455,-3.52706849575903,4.66146035909057,-4.16903466982343,31.3581096414635,4.19521572706276
27.26,3.97247027711563,31.5059818568452,4.95525035037758,4.09896985791573,-6.34798756798977,5.54528696427013,-5.13799571884284,31.4599412567845,4.10212279424924
27.28,4,31.562555440956,4.92849947403116,3.96898175324496,-6.44439864550372,6.52890400807286,-6.08634313070572,31.580538265883,3.98984680782562
27.3,4,31.7031218358064,8.08871731718002,3.84119391209558,-5.75979704374578,7.58137414186236,-6.98212175507298,31.7215809160025,3.85907319750776
27.32,4,31.8861041336432,9.2105304887804,3.73858987149513,-7.52749931579184,8.64149985505325,-7.7730618678802,31.883914993154,3.71127532702387
27.34,4,32.0715430553576,8.98360032820138,3.54009393946391,-8.48126785521092,9.495643483797,-8.31270049694783,32.0659197055947,3.54978612143749
27.36,4,32.2454481467713,10.1109882286655,3.39933915728669,-7.87496386785302,9.76685748058066,-8.32750609282547,32.2600435237413,3.38207659278526
27.38,4,32.4759825845042,9.41348521739513,3.22509538474978,-8.34298777685778,9.22851247102194,-7.65706682786451,32.4510961857121,3.22132241515746
27.4,4,32.6219875554671,6.984612707131,3.06561964621238,-6.57875515042081,8.23372333533959,-6.62503013074636,32.6258030936312,3.07850690025045
27.42,4,32.7553670927895,7.16638857497873,2.96194517873295,-5.5388273925846,7.31985767949685,-5.69267213557309,32.78092550929,2.95571050449583
27.44,4,32.9086430984662,7.69196381490911,2.844066550509,-4.47453526515837,6.64828248578138,-4.97190443936371,32.9203166615463,2.84930108621463
27.46,4,33.0630456453858,6.62950274145011,2.78296376812662,-4.50771973091818,6.18623664665584,-4.4077318553203,33.0484068221366,2.75568029714145
27.48,4,33.1738232081242,5.90279346868527,2.66375776127227,-4.66677946399523,5.87378926031757,-3.93470522964126,33.1687602695953,2.67238902779138
27.5,4,33.2991573841333,5.89518071740773,2.59629258956681,-3.13984104777554,5.66441738015869,-3.5085119532397,33.2840161057167,2.59800631552162
27.52,4,33.4096304368205,4.87371376080166,2.53816411936125,-3.1755471554795,5.53220481195706,-3.10650448360814,33.3958615087081,2.53188646874314
27.54,3.92430484834018,33.4941059345653,5.53005399589583,2.46927070334763,-3.25990741744019,5.45240860363231,-2.71089929019443,33.5056383035044,2.47370247299199
27.56,3.46885690770899,33.6308325966564,6.17964619543461,2.40776782266364,-1.88869239406603,5.32375545810288,-2.24812785684156,33.6136089579966,2.42389703614872
27.58,2.28601678202845,33.7412917823827,5.29236532206916,2.39372300758499,-1.69015770335147,4.95889264685027,-1.58141065000372,33.716986302421,2.38515587406027
27.6,0.403443744016443,33.8425272095391,3.65969614593542,2.34016151452958,-0.343363191561308,4.17452019825201,-0.580415862832232,33.8091942143859,2.36286337071309
27.62,-1.43364933431663,33.8876796282201,2.47416859319234,2.37998847992253,1.39179434496033,2.88793988841595,0.815302151333053,33.8802380658665,2.36489489546596
27.64,-2.53278805244049,33.9414939532668,0.807964081475454,2.395833288328,2.07308939278144,1.29991879541641,2.47051772743429,33.9225173651569,2.39743101753237
27.66,-2.93576397993646,33.9199981914791,-1.20722624491059,2.46291205563379,4.43039035658296,-0.421785631757937,4.25630918650717,33.9316421294854,2.46433913160647
27.68,-3,33.8932049034704,-1.63848383005725,2.57304890259131,6.02143290122394,-2.20826822026507,6.0929425389895,33.9054759293994,2.56773634732591
27.7,-3,33.8544588382769,-3.62857230184623,2.70376937168275,7.33420248523813,-4.02419749474678,7.90944093641476,33.8430493058076,2.70796339250335
27.72,-3,33.7480620113965,-5.38114319687608,2.86641700200084,9.08881328845356,-5.60720933789679,9.43478281915362,33.7458459433448,2.88237315073598
27.74,-3,33.6392131104018,-6.11894197970475,3.06732190322089,10.3053080356643,-6.18891648686538,9.94056348230253,33.6255610140229,3.07844772606983
27.76,-3,33.5033043322084,-5.376126021023,3.27862932342741,9.98748042853573,-5.48035526178866,9.15112165030072,33.507455550816,3.27082154318408
27.78,-3,33.4241680695609,-4.3240300248284,3.46682112036232,7.4180558058521,-4.44169467618772,7.97937458601813,33.4084123258886,3.44208054294569
27.8,-3,33.3303431312152,-4.38593167150589,3.57535155566149,6.5879305473058,-3.66768785321945,6.97352509544254,33.327834979384,3.59127174312335
27.82,-3,33.2487308027007,-3.48749865945202,3.73033834225455,6.19068295083789,-3.17460686290736,6.13826887575083,33.2597673327666,3.72219261880293
27.84,-3,33.1908431848371,-2.62079883948569,3.82297887369501,4.7997884095947,-2.88723673714296,5.4020892468702,33.199483770346,3.83745714268767
27.86,-3,33.1438988491212,-2.94118740161959,3.92232987863834,5.18912547807914,-2.74001727788049,4.71227749186503,33.1433941400241,3.93855430798814
27.88,-3,33.0731956887724,-2.22489218254438,4.03054389281818,4.13654884315877,-2.69553906750306,4.04288359849911,33.0891937438675,4.02608259744233
27.9,-3,33.0549031618195,-2.48524625078907,4.08779183236469,3.47033645060668,-2.72560935386427,3.37937224510296,33.0350882430271,4.10030367231395
27.92,-3,32.9737858387408,-3.09935222415589,4.16935735084244,2.87920608921266,-2.80987423025985,2.71532384905513,32.9797939653899,4.16125640351577
27.94,-3,32.9309290728532,-2.8994802056145,4.2029600759332,1.91094603498945,-2.93213326277298,2.04864759051917,32.9224324831228,4.20889678094746
27.96,-3,32.8578066305162,-2.4769406231675,4.24579519224202,1.1410811822347,-3.07814618220606,1.37992292707655,32.8623719508722,4.24318390615282
27.98,-3,32.8318514479265,-3.63804555583656,4.24860332322259,0.0563758077916532,-3.23551901132809,0.711746936884229,32.7992151905571,4.26410885944539
28,-3,32.7122848082828,-4.30529103547812,4.24805022455369,0.328765277072196,-3.39392351068432,0.0479900838764364,32.732884445634,4.27170978690136
28.02,-3,32.6596398065074,-2.22019290306399,4.26175393430547,0.257948253891938,-3.54514819004038,-0.606530459667925,32.6634851968968,4.26610422610187
28.04,-3,32.6234770921602,-3.7749709279403,4.25836815470936,-1.72361612111247,-3.68297542126727,-1.24664745245896,32.5912093200621,4.24752998946985
28.06,-3,32.5086409693898,-4.08343893403806,4.19280928946098,-2.17790897747407,-3.80318118334203,-1.86684513267124,32.5163349552111,4.21634525191912
28.08,-3,32.4601395347987,-3.32259286817251,4.1712517956104,-1.10187721815227,-3.90395119811882,-2.46105966510761,32.4392195187883,4.17303383560667
28.1,-3,32.3757372546629,-4.30321418289736,4.14873420073488,-3.61825364612616,-3.98672381791813,-3.02271643764971,32.360281079348,4.11815240521619
28.12,-3,32.2880109674828,-4.50731365606405,4.02652164976536,-4.62387659964086,-4.05524772459985,-3.54414119246748,32.2798629888421,4.05239851139922
28.14,-3,32.1954447084203,-4.58376321441101,3.96377913674925,-3.75717990516594,-4.11568430117567,-4.01576554278129,32.1981646963515,3.97668678722306
28.16,-3,32.1046604389063,-4.49530537149325,3.87623445355872,-4.76827665757166,-4.17661371565663,-4.42611940978989,32.1152413103574,3.89214952882161
28.18,-3,32.0156324935606,-4.28146187018834,3.77304807044638,-4.39372379696854,-4.2490325115018,-4.76182538496818,32.0310028298588,3.80013637131254
28.2,-3,31.9334019640988,-3.86138442007393,3.70048550167998,-3.64138800554542,-4.34643427937481,-5.00667508570869,31.9451107273776,3.70227622124915
28.22,-3,31.8611771167576,-3.73275041164005,3.62739255022457,-5.15755329690279,-4.48107424448851,-5.14503737148157,31.8568967050071,3.60058058725409
28.24,-3,31.7840919476332,-5.47910154374041,3.49418336980386,-6.06840686070823,-4.65789542670783,-5.16978787758827,31.765572145981,3.49724547683288
28.26,-3,31.642013055008,-5.96366698798168,3.38465627579624,-5.28355306503013,-4.865401764626,-5.09293652215255,31.6703606194167,3.39448103529777
28.28,-3,31.5455452681139,-4.79626111695612,3.28284124720266,-4.59094725975083,-5.07435913810017,-4.94893667878481,31.5709428613719,3.29398153946459
28.3,-3,31.4501626103298,-5.16411907072687,3.2010183854062,-4.11477865078493,-5.24984281098735,-4.78191676744244,31.4676567003638,3.19663228768562
28.32,-3,31.3389805052849,-5.03392196309758,3.11825010117126,-4.59366343125447,-5.3727537164457,-4.62048814636693,31.361366337164,3.10259972530138
28.34,-3,31.2488057318059,-4.59326103696878,3.01727184815603,-5.48714253645642,-5.44694873676223,-4.46732723702821,31.2530481283753,3.01177940194622
28.36,-3,31.1552500638061,-5.52155919843074,2.898764399713,-4.46036125326884,-5.49363557284393,-4.30464702263511,31.1436465252159,2.92399514428544
28.38,-3,31.0279433638686,-5.86879141038734,2.83885739802527,-3.55639851616434,-5.52319121860361,-4.12356454750609,31.0334399683629,2.83969311159908
28.4,-3,30.9204984073906,-5.31115867221281,2.75650845906643,-4.18028788542926,-5.54701767279896,-3.91385969472556,30.9227145688481,2.7592856117452
28.42,-3,30.8154970169801,-4.52435052357263,2.6716458826081,-4.46071036244096,-5.57024824088042,-3.67157074484925,30.8115436058518,2.68337481604491
28.44,-3,30.7395243864477,-6.53733744147376,2.57808004456879,-3.19851644716066,-5.59443985207871,-3.39666455016221,30.6998976563505,2.61264100708662
28.46,-3,30.5540035193212,-6.79623955877524,2.54370522472168,-1.90902905965423,-5.62044182083625,-3.09027261721309,30.5877454752934,2.54772226662083
28.48,-3,30.4676748040967,-4.22509069551973,2.50171888218262,-3.10851361729612,-5.64829121649419,-2.75482828236532,30.4750288188314,2.48923172245212
28.5,-3,30.3849998915004,-5.32222016995831,2.41936468002983,-3.03713827349125,-5.67803817747732,-2.39351322518301,30.3617458215356,2.43771639368056
28.52,-3,30.2547859972984,-6.21187182467553,2.38023335124297,-1.9010454687618,-5.71002412260518,-2.00984503859927,30.2478739302512,2.39365174762507
28.54,-3,30.1365250185134,-6.19277105798632,2.34332286127936,-1.32717496482644,-5.74489449487384,-1.60763881300089,30.1333572106169,2.35744307596864
28.56,-3,30.0070751549789,-6.04284512611999,2.32714635264992,-0.833791849452337,-5.78359876145597,-1.19100713622824,30.018106347065,2.32942549475832
28.58,-3,29.8948112134686,-5.9465293965058,2.30997118730127,-0.850048388139013,-5.82737981553538,-0.764359393872713,29.9020128353077,2.30985356964461
28.6,-3,29.7692139791187,-5.73048172000119,2.29314441712436,-0.691600075345644,-5.87772263909873,-0.332567719208188,29.7849834555409,2.29886857573947
28.62,-3,29.6655919446685,-5.02388416167632,2.28230718428744,0.462972629314196,-5.93617261424112,0.0992267857343692,29.6668609917088,2.29653604553995
28.64,-3,29.5682586126516,-6.12224811578272,2.31166332229692,0.530112118773396,-6.0041616872236,0.525990851499669,29.5474670888315,2.30280977992702
28.66,-3,29.4207020200372,-6.56992321667973,2.30351166903838,0.88063424413799,-6.08300068595222,0.942814096026499,29.4266076538922,2.3175279267666
28.68,-3,29.3054616839844,-6.30343480206044,2.34688869206244,1.10400936344311,-6.17272187037997,1.34443322695049,29.3041156732383,2.34039395268159
28.7,-3,29.1685646279548,-6.55843122180766,2.3476720435761,1.46861049787194,-6.27416394181216,1.72616584944156,29.1796885696514,2.37111055511394
28.72,-3,29.0431244351121,-6.43276374211661,2.40563311197732,2.30643561927422,-6.38452545768499,2.0815060633674,29.0530711766626,2.40926039746213
28.74,-2.98918640690574,28.9112540782701,-6.23285328624137,2.43992946834707,1.98272612905017,-6.49333150142727,2.40022201428722,28.9242461038799,2.45418271538898
28.76,-2.924122415387,28.7938103036625,-6.2599992978873,2.48494215713933,2.81040811511927,-6.58219460070771,2.66812148299099,28.7934301668429,2.50498027418632
28.78,-2.75514525457549,28.6608541063546,-5.93146178908492,2.55234579295184,2.62716824958936,-6.60586016411276,2.85181264387237,28.6613655527811,2.56038079945728
28.8,-2.48620624914521,28.5565518320991,-6.58019760100395,2.5900288871229,2.58717123419806,-6.50004634198499,2.90558108714339,28.5300774308594,2.6181731326119
28.82,-2.22376438081191,28.3976462023145,-7.03796009742907,2.65583264231976,3.81488068352118,-6.23869986491586,2.81474593055617,28.4024546465673,2.67558872975238
28.84,-2.06674456393707,28.2750334282019,-5.66711019438007,2.74262411446375,2.96736082686898,-5.87140649714017,2.62664823478287,28.281271565515,2.73008120872229
28.86,-2.00917657429479,28.1709617945393,-5.7610152486995,2.77452707539452,1.25967159714266,-5.48377198747508,2.4164326938403,28.1677169493787,2.78052328000818
28.88,-2,28.0445928182539,-5.08999316477965,2.79301097834946,2.79373860606364,-5.13894374763387,2.23761279340845,28.061564433485,2.82701196842485
28.9,-2,27.9673620679481,-4.60739827675436,2.88627661963707,3.29792145387722,-4.85299577775319,2.10146497794152,27.9617089555926,2.87036546667762
28.92,-2,27.8602968871838,-5.5467821409616,2.92492783650454,1.83113641969388,-4.61936609867825,1.99932658289928,27.8671022578326,2.91129092136095
28.94,-2,27.7454907823096,-4.69911048975264,2.95952207642482,1.6853830338194,-4.42426864110683,1.91629424533469,27.7766968377292,2.95044856714593
28.96,-2,27.6723324675937,-3.60679376034092,2.99234315785732,1.45784445498356,-4.25805826313765,1.8420598177237,27.6898560776841,2.9880804070391
28.98,-2,27.601219031896,-3.59743085168667,3.01783585462416,2.08124261781213,-4.11593246145148,1.77132822247579,27.6062132957876,3.02415458323629
29,-2,27.5284352335262,-3.14202708764224,3.07559286256981,1.66837357653414,-3.98773791964897,1.69410451339193,27.5252204708786,3.05880038682072
29.02,-2,27.4755379483903,-3.9769725548461,3.08457079768553,1.07035114225377,-3.87100114506588,1.6080571959874,27.4466436838283,3.09184459930302
29.04,-2,27.3693563313323,-4.71206701651541,3.11840690825996,1.60250228720108,-3.7653391072286,1.51316016782449,27.3703107431822,3.1230595550232
29.06,-2,27.2870552677297,-3.48329368273221,3.14867088917357,1.86318284029189,-3.66878714634384,1.40822152947749,27.2959742067903,3.15229956879203
29.08,-2,27.2300245840231,-2.81254078078179,3.19293422187163,1.37738978668841,-3.58218855706154,1.29495020275155,27.2234774451929,3.17934753713162
29.1,-2,27.1745536364984,-4.86089484028041,3.20376648064111,1.56919245305348,-3.50559017255127,1.17456471850971,27.1526302888951,3.20404008849178
29.12,-2,27.0355887904118,-4.78719318724847,3.25570191999377,0.806761968002634,-3.43810829861375,1.04764396067507,27.0832206715007,3.22626025980803
29.14,-1.96755922071722,26.9830659090085,-2.04113660557166,3.23603695936122,0.779909221825148,-3.37478739318355,0.911020818415389,27.0150518046295,3.24590642079479
29.16,-1.77236724616099,26.953943326189,-3.08536053923625,3.28689828886678,0.977489691661848,-3.23845084804443,0.692773988239596,26.9487217760885,3.26215172890865
29.18,-1.26543576372648,26.859651487439,-3.05737065090206,3.27513654702769,-0.641948589431018,-2.88464457871187,0.258233657920781,26.8869609001472,3.27217756339782
29.2,-0.458618747435618,26.8316485001529,-0.971142951498738,3.26122034528954,-0.755964573705525,-2.16897757142076,-0.524097958490186,26.835799325958,3.27011229374396
