tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.44,3,-30.8793433548659,7.24315058062981,3.68309145318182,-1.75456407724826,6.30902545387989,-1.64691470427761,-30.8619854975882,3.69261202821274
38.46,3,-30.7260290781962,6.84392386710773,3.66224609578777,-1.34177416983791,6.33896328530121,-1.83606938686812,-30.7355232881176,3.65777316987864
38.48,3,-30.6055864001816,5.21911286167214,3.62942048638831,-2.19376550212945,6.35990660137471,-1.9977398177623,-30.6085444512702,3.61941678823361
38.5,3,-30.5172645637293,6.13560626701277,3.57449547570259,-2.00141916753404,6.36541900686576,-2.12665275208653,-30.4812018665724,3.57805302754756
38.52,3,-30.3601621495011,7.44595626422404,3.54936371968695,-2.34093215512543,6.35200577073451,-2.22107886124749,-30.35392380595,3.53444193361931
38.54,3,-30.2194263131604,6.67946550530907,3.48085818949757,-2.68984276248114,6.31810660628732,-2.28113732998477,-30.2271965624619,3.48937046836856
38.56,3,-30.0929835292887,6.00541390318092,3.4417700091877,-2.22416711442844,6.26220071930486,-2.30659816220626,-30.1014347082452,3.44351997150413
38.58,3,-29.9792097570331,5.71904965982064,3.39189150492044,-2.71623866641387,6.18298674015045,-2.29705987290373,-29.9769876176792,3.39747316256356
38.6,3,-29.8642215428959,6.34929474123638,3.33312046253115,-2.2766704988056,6.08498504263668,-2.25744505957658,-29.8543107869774,3.35191100426614
38.62,3,-29.7252379673837,6.61212126024351,3.30082468496821,-1.43153948940186,5.97339808793291,-2.19285360028091,-29.7337046681966,3.30736639389523
38.64,3,-29.5997366924861,5.25566038951748,3.27585888295507,-2.83741382650364,5.85502806138276,-2.10954590345101,-29.6153899528826,3.26429268045181
38.66,3,-29.515011551803,5.46132266288417,3.18732813190807,-1.8338414236677,5.73697302196495,-2.01384868515143,-29.4994880093763,3.2230538984992
38.68,3,-29.3812837859708,7.10701622078256,3.20250522600836,-0.909421590103987,5.62210684621569,-1.90806016768093,-29.3859060133068,3.18382106775213
38.7,3,-29.2307309029717,5.48185732976707,3.15095126830391,-2.44948048916669,5.51383199564669,-1.7950746630621,-29.2745448265337,3.14676574323391
38.72,3,-29.1620094927801,5.00482424142872,3.1045260064417,-1.9252041870491,5.41450256240843,-1.67695555106187,-29.1652553430124,3.11201719002208
38.74,3,-29.0305379333145,4.72634534942777,3.07394310082194,-0.89425531196845,5.32535708137714,-1.55490116200063,-29.057854598277,3.07967488666454
38.76,3,-28.972955678803,4.66956691681242,3.06875579396296,-1.06009608885389,5.24755809451426,-1.43027357255849,-28.9521657548155,3.04983917795793
38.78,3,-28.843755256642,5.68736893603496,3.03153925726779,-1.68010052247298,5.17962336578792,-1.30227334834537,-28.847925448436,3.0225224301206
38.8,3,-28.7454609213616,5.26047907136613,3.00155177306404,-1.62354268390332,5.12083092057368,-1.17101084958876,-28.7449094456118,2.99776117517355
38.82,3,-28.6333360937874,6.14314481079505,2.96659754991165,-1.31850976656843,5.07251724885199,-1.03858563524972,-28.6429870311206,2.97565876849124
38.84,3,-28.4997351289298,4.13300227750026,2.9488113824013,-0.0937906737479288,5.0340925140648,-0.90556381685303,-28.5419659832921,2.95624245521245
38.86,3,-28.4680160026874,4.84701648010981,2.96284592296174,-0.0925658269180896,5.00341493786226,-0.771313876379698,-28.4416056428777,2.93947430294025
38.88,3,-28.3058544697254,5.61461909545287,2.94510874932458,-1.83491217202949,4.98058290630984,-0.637239412557509,-28.3417684547685,2.92538131156852
38.9,3,-28.2434312388692,3.22743930596525,2.88944943608056,0.147553880818285,4.96553282370963,-0.504667149034385,-28.2423247146069,2.91396982863313
38.92,3,-28.1767568974868,4.93752618940206,2.95101090455731,0.607189906054895,4.9572213340876,-0.374126242903441,-28.143117403328,2.90519427642357
38.94,2.98918640690574,-28.0459301912932,6.14764450756669,2.91373703232275,-1.00858221976546,4.95299448179946,-0.244628448250377,-28.0440208974661,2.89900846894798
38.96,2.924122415387,-27.9308511171841,4.66829792683363,2.91066761576669,-0.0856216744182126,4.92977187672262,-0.0958994845850013,-27.9451193996637,2.89553239467804
38.98,2.75514525457549,-27.8591982742198,5.10042719890551,2.91031216534602,0.200357061264622,4.84147796977643,0.114507669962997,-27.8472564855847,2.89557474480919
39,2.48620624914521,-27.7268340292279,5.19415552849845,2.91868189821728,0.0778285713925686,4.63937150679541,0.432089645749903,-27.7522892482462,2.90088869049794
39.02,2.22376438081191,-27.6514320530799,4.62362115321469,2.91342530820173,0.0379447823939061,4.33142380606463,0.848310843591904,-27.6624089924991,2.91353840524061
39.04,2.06674456393707,-27.5418891830993,3.73462926210006,2.92019968951303,1.5362146282621,4.00651064833508,1.27656162464794,-27.5791058276692,2.93487073254929
39.06,2.00917657429479,-27.5020468825959,2.65624788328189,2.97487389333221,1.36008744669921,3.75017515000515,1.62871983055825,-27.5016778276682,2.96408053436105
39.08,2,-27.435639267768,2.84623668691966,2.974603187381,2.32944621879405,3.59418841685706,1.86682708104124,-27.4283623501713,2.99919668042807
39.1,2,-27.3881974151191,3.06559390747632,3.06805174208397,2.70855840817543,3.52696006720058,1.99575110094107,-27.3572342671224,3.03794715085001
39.12,2,-27.313015511469,3.73684113703483,3.08294552370802,0.537990193135451,3.52087574881637,2.03869875960915,-27.2869044474262,3.07847838354684
39.14,2,-27.2387237696377,3.37454708449432,3.08957134980939,1.16126054404181,3.54669223013726,2.0229150772928,-27.2162605580404,3.11917193080419
39.16,2,-27.1780336280892,5.31623648209196,3.12939594546969,2.75245048333412,3.59229467933053,1.96077731005131,-27.1449044282969,3.15908535914055
39.18,2,-27.026074310354,4.13409409970393,3.19966936914276,2.41595852480347,3.64548439764326,1.86564244907595,-27.0725235389146,3.19738808812438
39.2,2,-27.012669864101,2.48421756806199,3.22603428646183,1.24380866131878,3.70092285579302,1.74475480592864,-26.9990659455408,3.23353548907744
39.22,2,-26.9267056076315,4.27755926143103,3.24942171559551,1.72634796032113,3.75441042415935,1.60446783424403,-26.9245100360174,3.26705886353362
39.24,2,-26.8415674936438,3.53459992080873,3.29508820487467,1.63626046029759,3.80445840645987,1.448636072257,-26.8489137375013,3.29761242422926
39.26,2,-26.7853216107992,3.54310605123844,3.31487213400741,1.23045974618592,3.85069048714939,1.28009528105422,-26.7723575933727,3.32491994349776
39.28,2,-26.6998432515942,4.99696045299105,3.34430659472211,1.39817630619222,3.89298565771765,1.10144237998038,-26.6949148781464,3.34875185122295
39.3,2,-26.5854431926795,3.5141394570374,3.3707991862551,1.20372812310154,3.93160385508013,0.914922496731526,-26.6166619510078,3.36893153748358
39.32,2,-26.5592776733128,3.77678801406915,3.39245571964617,0.242013943688435,3.96675241929534,0.722906190134577,-26.5376716379182,3.38531979947458
39.34,2,-26.4343716721168,4.78289696395207,3.38047974400264,0.110089274986558,3.99855705656138,0.527782300018128,-26.458013205995,3.39782787409461
39.36,2,-26.3679617947547,3.57790807757503,3.39685929064563,0.687058155807052,4.02707735021954,0.331929648259871,-26.3777529111526,3.40641926606276
39.38,2,-26.2912553490138,4.10544403808624,3.40796207023492,1.10149004926258,4.0522709559019,0.137751757326537,-26.2969532901716,3.41110819803772
39.4,2,-26.2037440332312,4.31696813902933,3.44091889261614,-0.32962569049847,4.07365670275309,-0.0519852798497479,-26.2156788361347,3.41194816336284
39.42,2,-26.1185766234526,4.03353805687958,3.39477704261498,-0.293112275165019,4.09098592903808,-0.23484304627114,-26.1340247963783,3.40906610728081
39.44,2,-26.042402510956,4.20118739927284,3.42919440160954,1.09919075778163,4.10352445404291,-0.408096829375285,-26.0520800414682,3.40262686880067
39.46,2,-25.9505291274817,3.72926808116487,3.43874467292625,-1.19602269275494,4.11003721021524,-0.568722671879248,-25.9699296841312,3.39283116850535
39.48,2,-25.8932317877094,3.7647296255904,3.38135349389934,-2.12850935587189,4.10995750024533,-0.714499517085631,-25.8877119473498,3.37996617965416
39.5,2,-25.7999399424581,4.19273880429367,3.35360429869137,-1.26465818107544,4.10272147199359,-0.843406034881166,-25.8055781010664,3.36436307644583
39.52,2,-25.7255222355377,4.02306480224039,3.33076716665632,-1.69609426974149,4.08736076101909,-0.953249914746907,-25.7236687211066,3.34636856591445
39.54,2,-25.6390173503685,3.81696619481886,3.28576052790171,-0.550573529366827,4.06352089831679,-1.04262024340856,-25.6421495903161,3.32637627419031
39.56,2,-25.5728435877449,3.9038161936257,3.30874422548165,0.643994103814582,4.03120175201389,-1.11063624470828,-25.5611921065772,3.30481071596971
39.58,2,-25.4828647026234,3.96341014408197,3.31152029205429,-0.92858036186152,3.99083535947624,-1.1570261594343,-25.4809558717509,3.28209709596997
39.6,2,-25.4143071819817,4.52026503551606,3.27160101100719,-2.29459624838986,3.9436034038652,-1.18242637265193,-25.4015972722291,3.25866568611274
39.62,2,-25.3020541012028,5.04120796972796,3.2197364421187,-1.47812846228408,3.89112928949747,-1.18808391001972,-25.3232530952525,3.23493765609231
39.64,2,-25.2126588631925,2.79995040295882,3.21247587251582,-1.06997793897653,3.83439467491166,-1.1748470978227,-25.2459938388281,3.21127993533004
39.66,2,-25.1900560850844,2.64442532836116,3.17693732455964,-1.24687231017806,3.77522647750934,-1.14454870843754,-25.1698832649772,3.18804897047639
39.68,2,-25.1068818500581,4.10803607662817,3.1626009801087,-1.00731674640031,3.71616993445249,-1.0998805786935,-25.0949751424264,3.16558574640859
39.7,2,-25.0257346420193,4.76699135442562,3.13664465470363,-1.25200692066009,3.65821883375182,-1.04227676086781,-25.0212386857256,3.1441479892149
39.72,2,-24.9162021958811,3.96110080494703,3.1125207032823,-0.477143998130503,3.60232301289762,-0.973297938728539,-24.9486304796156,3.12396891058477
39.74,1.96755922071722,-24.8672906098214,2.36352262800903,3.11755889477841,-1.797325677259,3.5437772150661,-0.889215423532911,-24.8771444300485,3.1052996013601
39.76,1.77236724616099,-24.8216612907607,3.1894736419841,3.04062767619194,-0.889178947639946,3.40612417793024,-0.717940370168878,-24.8074018235666,3.08897747960236
39.78,1.26543576372648,-24.7397116641421,3.29326931892284,3.08199173687281,0.0367006929095859,3.04245382472515,-0.321453009665418,-24.7424089772027,3.07808532343371
39.8,0.458618747435618,-24.6899305180038,2.24688970647771,3.04209570390832,0.770420871058386,2.30339225608012,0.436431932550229,-24.6882724851803,3.07859332518151
39.82,-0.328706857564269,-24.649836075883,1.51346685871934,3.11280857171514,3.29448942764916,1.2581629708144,1.47578006329097,-24.6523681836895,3.097474101987
39.84,-0.799766308188782,-24.629391843655,0.282225588181717,3.17387528101429,2.27134485188816,0.218091673460173,2.47756681813557,-24.6379054159968,3.13736856854413
39.86,-0.972470277115628,-24.6385470523557,-0.80006699180446,3.20366236579067,1.69031423363513,-0.515922641586906,3.13448940540518,-24.6415159528925,3.1941913710927
39.88,-1,-24.6613945233272,-0.566769630268471,3.24148785035969,3.29465794174151,-0.876639256413488,3.37377491042525,-24.6560077744207,3.25991748215265
39.9,-1,-24.6612178375664,-0.738321544628917,3.33544868346033,4.51542640942333,-0.972098931306747,3.30083726879394,-24.6748118237643,3.32705912386266
39.92,-1,-24.6909273851124,-0.167134213132503,3.42210490673663,2.60745168650752,-0.942628967706848,3.05564247967037,-24.6940846410857,3.39082651082528
39.94,-0.978372813811479,-24.6679032060917,-0.735549651570011,3.43974675092063,1.37441480364608,-0.867647466584749,2.72039923799192,-24.7122354502203,3.44870509656069
39.96,-0.848244830773996,-24.7203493711752,-1.77095918197461,3.47708149888247,2.67467729014961,-0.746367128206988,2.30264750863009,-24.7284859773374,3.49909601412315
39.98,-0.510290509150986,-24.7387415733707,-0.662752853338144,3.54673384252662,2.21068429081758,-0.522887566138544,1.76187332772342,-24.7414065638822,3.53998809249893
40,0.0275875017095878,-24.7468594853087,-0.433159950444484,3.56550887051517,0.808057524729322,-0.129157390043441,1.05072717969114,-24.748248052055,3.56841772286855
40.02,0.55247123837618,-24.7560679713885,0.688705783232013,3.57905614351579,0.17393155333395,0.423518043492744,0.194978049013094,-24.7454617350491,3.58100901041457
40.04,0.866510872125854,-24.7193112539794,0.762687282913888,3.57246613264853,-0.553457448882566,1.02911693181633,-0.697233525872254,-24.7309550476845,3.57597487179828
40.06,0.981646851410418,-24.7255604800719,1.56636207919485,3.55691784556049,-1.47805107814782,1.57200453591211,-1.51172064593326,-24.7047787310509,3.55369239409186
40.08,1,-24.6566567708116,3.02544279434045,3.51334408952262,-1.73253575864039,1.99673403260639,-2.18853947003637,-24.6688746289403,3.51643479950537
40.1,1,-24.6045427682983,1.48574462202973,3.48761641521487,-2.72377075417016,2.29352224960509,-2.70961422187778,-24.6257814113317,3.46720509143751
40.12,1,-24.5972269859304,1.60570338187744,3.40439325935581,-3.38574019709414,2.46471989792227,-3.06965907247246,-24.5780016238785,3.40914993674143
40.14,1,-24.5403146330232,3.26171386192247,3.3521868073311,-3.49926963809843,2.5122485844737,-3.26525717657213,-24.5280012091036,3.34550328131892
40.16,1,-24.4667584314535,3.51664260449089,3.26442247383187,-3.26097119077419,2.44938644395051,-3.30567085075034,-24.4782883862655,3.27961158788302
40.18,1,-24.3996489288436,1.47585922927238,3.22174795970014,-2.61644563386226,2.29640367344807,-3.20965017089537,-24.4306917862733,3.21424487665921
40.2,1,-24.4077240622826,1.15685778962362,3.15976464847738,-3.24419155009037,2.09592150632724,-3.01887111646754,-24.3866822822146,3.15179981244011
40.22,1,-24.3533746172586,2.09132769732721,3.09198029769652,-2.83551380684199,1.88696836949378,-2.77338808946739,-24.346877540905,3.09382449954474
40.24,1,-24.3240709543895,1.73430311581644,3.0463440962037,-2.10928769621344,1.69071301388156,-2.49737087853523,-24.3111118400942,3.04106147431576
40.26,1,-24.284002492626,1.75239861983565,3.00760878984798,-2.2811251184279,1.52106293800934,-2.20824524376242,-24.2790359995149,2.99398495354952
40.28,1,-24.2539750095961,1.39262477218711,2.95509909146659,-2.33365397347404,1.38067033285511,-1.91310587361522,-24.2500701908319,2.95276795930034
40.3,1,-24.2282975017385,0.728903201270281,2.91426263090902,-1.62504142636013,1.2682230232401,-1.61542433456446,-24.2236333351415,2.91748754551401
40.32,1,-24.2248188815453,0.880172605435359,2.89009743441218,-1.25158675310381,1.18009234057151,-1.31657857095649,-24.1991840909645,2.88816344485259
40.34,0.945932034528696,-24.1930905975211,1.45210964563995,2.86419916078487,-0.20379798623873,1.10241756384829,-1.00855442900294,-24.1763580935203,2.86488338267923
40.36,0.62061207693499,-24.1667344957197,1.42831244849901,2.88194551496263,-0.601673015839455,0.929359953150929,-0.598972754775131,-24.1557448683107,2.84851890388096
40.38,-0.224273727122534,-24.1359580995811,0.287829135053475,2.84013224015129,0.279398947978449,0.442038394188391,0.105220044610043,-24.1412384114064,2.84285323261684
40.4,-1.56896875427397,-24.1552213303176,-1.07649347084822,2.89312147288177,1.59333087143209,-0.608156294453575,1.31791060343982,-24.1418656434417,2.85616691767034
40.42,-2.88117809594045,-24.179017838415,-2.34546366452797,2.90386547500858,1.67645077808517,-2.23853559919973,3.03124281944668,-24.1695286133506,2.89899810521898
40.44,-3.66627718031464,-24.2490398768987,-4.18567687618312,2.96017950400518,4.53720596900411,-4.06790034266206,4.86154149380056,-24.2327635159061,2.97821977525885
40.46,-3.95411712852605,-24.3464449134624,-4.91529480408968,3.08535371376874,6.1781796669394,-5.48632551546071,6.21865982438391,-24.3294884447062,3.0902857444469
40.48,-4,-24.4456516690623,-4.78650271604799,3.20730669068275,6.18298820232045,-6.05632502399097,6.69768027724555,-24.4463763937938,3.22093826200117
40.5,-4,-24.5379050221043,-6.55327105869388,3.33267324186156,6.62165831008878,-5.94576020764972,6.47811925434261,-24.5670756131715,3.35342577829081
40.52,-4,-24.70778251141,-5.87340069927444,3.47217302308631,6.43798177747739,-5.59827855598522,5.98821351686172,-24.682694236274,3.47833072323555
40.54,-4,-24.7728410500753,-4.13169581706914,3.59019251296065,6.62019433371923,-5.26056692940864,5.45153481328014,-24.791174081974,3.59272731581199
40.56,-4,-24.8730503440928,-5.88679050721668,3.73698079643508,4.93498572775547,-5.00359430397946,4.92772546205158,-24.8936745189998,3.6964917600543
40.58,-4,-25.0083126703639,-5.25214593473846,3.78759194207087,3.08715757096617,-4.83357910854302,4.42004050670708,-24.9919307060748,3.78995430670832
40.6,-4,-25.0831361814823,-3.84283865836101,3.86046709927372,3.79515424082623,-4.7410234597843,3.92112091824454,-25.0875424147394,3.87335276859148
40.62,-4,-25.1620262166984,-4.77759691257642,3.93939811170392,3.52356096579346,-4.71261220111205,3.42398112548743,-25.1819778064503,3.94680495278987
40.64,-4,-25.2742400579854,-4.58493124976984,4.00140953790546,2.91102993562428,-4.73590795554675,2.92421457015755,-25.2764189241624,4.01029847299092
40.66,-4,-25.3454234666892,-4.53656026329314,4.05583930912889,3.16741564223648,-4.80056945077417,2.42013120588669,-25.3717306540901,4.06374472042756
40.68,-4,-25.4557024685171,-5.54763571797512,4.12810616359492,1.50900731323675,-4.8968741996623,1.91190142076096,-25.4686329686322,4.10706654370716
40.7,-4,-25.5673288954082,-4.72561051029974,4.11619960165836,1.28021152680315,-5.01578727637403,1.40155255531001,-25.5677070614546,4.14020324759401
40.72,-4,-25.6447268889291,-5.06551369789126,4.17931462466705,1.1189424658663,-5.14886291028351,0.891601651951939,-25.6692363043722,4.16309680339469
40.74,-3.97837281381148,-25.7699494433238,-6.52805093282955,4.16095730029302,0.44843012039899,-5.28892252159534,0.386972129986873,-25.7736255486477,4.1759058240212
40.76,-3.848244830774,-25.9058489262423,-4.62669045179256,4.19725182948301,0.546422919072365,-5.41257553226799,-0.116665191216144,-25.8807933727631,4.17866691583874
40.78,-3.51029050915099,-25.9550170613955,-4.27549139956165,4.18281421705591,-0.0941407027291286,-5.4753865687084,-0.637135589948403,-25.9898328773705,4.17114990966419
40.8,-2.97241249829041,-26.0768685822248,-6.18540389173026,4.19348620137384,-1.19007951951042,-5.41264488752345,-1.20586665488095,-26.0989323668738,4.15280934159589
40.82,-2.44752876162382,-26.2024332170647,-5.41281777474207,4.13521103627549,-2.59596830055935,-5.20421754815131,-1.83998080047007,-26.2052038736144,4.12242532470529
40.84,-2.13348912787415,-26.2933812932144,-4.68914781182654,4.08964746935147,-2.78805541993028,-4.90635812198111,-2.51789586779838,-26.3064356493065,4.07889159493243
40.86,-2.01835314858958,-26.3899991295378,-3.90117369101564,4.02368881947828,-3.80810374239451,-4.56878389402024,-3.21480063031775,-26.4012980421313,4.0215892953981
40.88,-2,-26.4494282408551,-4.67047649709835,3.93732331965569,-3.95557102019113,-4.22859735468566,-3.90572186615412,-26.4892774790821,3.95037002569694
40.9,-2,-26.5768181894217,-4.53004604756124,3.86546597867064,-4.3960705883662,-3.90416375946554,-4.57015292857196,-26.5706124017238,3.86558798156088
40.92,-2,-26.6306300827575,-3.03779284735493,3.76148049612104,-4.90452416388444,-3.5937318629817,-5.19781087926419,-26.6455546577201,3.76782050288973
40.94,-2,-26.6983299033159,-4.13040251362853,3.66928501211526,-5.24376372123648,-3.31101323226946,-5.76281897007106,-26.7145111939103,3.65805814861685
40.96,-2,-26.7958461833027,-4.11591671385976,3.55172994727158,-7.06663696457372,-3.08922863227843,-6.2185693210729,-26.7783613429886,3.53800084124644
40.98,-2,-26.8629665718703,-2.63355283756797,3.38661953353231,-7.27107820786678,-2.990040924708,-6.48734099664337,-26.838893647062,3.41055963853734
41,-2,-26.9011882968054,-2.63702888413091,3.26088681895691,-5.86827218729327,-3.06524196520306,-6.50102698305577,-26.8991508610199,3.28023514847731
41.02,-2,-26.9684477272356,-3.19069750444587,3.15188864604058,-6.32428218694385,-3.29226213082523,-6.2733517837536,-26.9625841763793,3.15219968764123
41.04,-2,-27.0288161969832,-3.36759155274322,3.00791553147915,-5.70788047953417,-3.56666699601939,-5.91383259102717,-27.0311590514116,3.03018347158043
41.06,-2,-27.1031513893453,-4.62526323537276,2.92357342685921,-4.6114469351992,-3.79947025409811,-5.52309423130618,-27.1049157431331,2.91579729038682
41.08,-2,-27.2138267263981,-4.24343990437128,2.82345765407119,-5.12694565252649,-3.97231767437931,-5.12954548304073,-27.1827221712432,2.8092606543214
41.1,-2,-27.2728889855201,-3.18150242379476,2.71849560075815,-5.78682950254442,-4.09979961532782,-4.72644888323908,-27.2633988913907,2.71056705025355
41.12,-2,-27.3410868233499,-3.55971888995157,2.59198447396941,-4.79235401599893,-4.18431150703526,-4.31199885050474,-27.3461474980986,2.62004092489337
41.14,-2.03244077928278,-27.4152777411182,-4.05419114639143,2.5268014401182,-3.44796189354563,-4.24764925380317,-3.87223685559741,-27.4305427352178,2.53821192268478
41.16,-2.22763275383901,-27.5032544692056,-4.69500357334578,2.45406599822758,-3.78060320416095,-4.33931062087978,-3.37602325294952,-27.5165137100945,2.46576351927366
41.18,-2.73456423627352,-27.603077884052,-5.4566708274292,2.37557731195176,-2.42184187899844,-4.53692337326003,-2.77610396148925,-27.6048471542709,2.40391095453348
41.2,-3.54138125256438,-27.7215213023027,-5.3765431698424,2.35719232306765,-1.65797609447578,-4.90882229573926,-2.05638977013494,-27.699055988918,2.35539863855489
41.22,-4.32870685756427,-27.8181396108457,-4.81265333469238,2.30925826817273,-0.935368367455247,-5.4575879158103,-1.24877691521565,-27.8026908854976,2.32237921857202
41.24,-4.79976630818878,-27.9140274356904,-5.96672387197836,2.31977758836944,0.320508764391536,-6.11481594446189,-0.42148994667437,-27.9182609597719,2.30573182308786
41.26,-4.97247027711563,-28.0568085657249,-7.55911111501648,2.32207861874839,-0.327197664175605,-6.75587878916383,0.330692657293901,-28.0470304285212,2.30499224095373
41.28,-5,-28.2163918802911,-6.97442527695946,2.30668968180241,0.852296100938299,-7.33057413299734,0.970429571248272,-28.187998266887,2.31818232493856
41.3,-5,-28.3357855768032,-7.11432735137869,2.35617046278592,1.41117735392315,-7.83459335614533,1.4933777020219,-28.3397558715574,2.34300706680598
41.32,-5,-28.5009649743462,-9.00468209762151,2.36313677595934,1.51440432454089,-8.27335591578192,1.90357807715359,-28.5009539058904,2.37717636195176
41.34,-5,-28.6959728607081,-9.07776932700246,2.41674663576756,3.05873181332326,-8.65498680592625,2.20806997573665,-28.6703594488147,2.41849452058489
41.36,-5,-28.8640757474263,-8.69306492605917,2.48548604849227,2.23407054348218,-8.97324021158721,2.40657337810609,-28.8467701072042,2.46482832373169
41.38,-5,-29.0436954577505,-9.68606683632132,2.50610945750684,2.27260662433946,-9.22195249067724,2.50239882027418,-29.0288258095164,2.51406516996889
41.4,-5,-29.2515184208792,-9.54115971320979,2.57639031346585,2.7156943043975,-9.39553191642855,2.50188379589519,-29.215107922623,2.56424498344889
41.42,-5,-29.4253418462789,-9.22267692926999,2.61473722968274,2.17242855513547,-9.49232002366285,2.41637783071199,-29.4041100803063,2.61353797874996
41.44,-5,-29.62042549805,-8.59723617926518,2.66328745567127,2.69943079501115,-9.51855292831566,2.26315680740789,-29.5943067816068,2.66040427786911
41.46,-5,-29.7692312934495,-9.41153133347994,2.72271446148319,2.37904883263107,-9.48650813950735,2.06248900121141,-29.78443557931,2.70373161610017
41.48,-5,-29.9968867513892,-9.27407582188806,2.75844940897651,1.4943488802312,-9.41670170065543,1.83882339077366,-29.973535112397,2.74279289951599
41.5,-5,-30.140194326325,-8.14424358696577,2.78248841669244,0.706326433046833,-9.33068389126958,1.61454415154392,-30.1610104718049,2.77729936712435
41.52,-5,-30.3226564948678,-9.25461625693575,2.78670246629838,1.75792099952086,-9.23976674859093,1.40038281420117,-30.3467182506601,2.80742884396289
41.54,-5,-30.5103789766024,-10.0951371426698,2.85280525667327,2.4484495098237,-9.15465448950802,1.20539859737518,-30.5306576170843,2.83346294779096
41.56,-5,-30.7264619805746,-9.85922848195688,2.88464044669133,0.229149722941946,-9.08115215672059,1.03336096512526,-30.7129961013001,2.85581420127528
41.58,-5,-30.9047481158807,-9.18658251306139,2.86197124559095,0.227237835473448,-9.02077611838866,0.883807673951922,-30.8939926268816,2.87494867828641
41.6,-5,-31.0939252810971,-9.15497057976102,2.89372996011027,1.04543664370402,-8.97286845408278,0.754368282286206,-31.0739122251323,2.89130239557915
41.62,-5,-31.2709469390711,-8.62045934477704,2.90378871133911,-0.166476858405074,-8.93581087820492,0.642053322021593,-31.2529855731386,2.9052439479319
41.64,-5,-31.4387436548881,-8.61926288753878,2.88707088577406,0.720134153141572,-8.90774224009196,0.543908913024307,-31.4314017509701,2.91707579012873
41.66,-5,-31.6157174545727,-9.2383885115904,2.93259407746477,2.1032030621644,-8.88618940574076,0.456530568042284,-31.6093364669957,2.92706953996693
41.68,-5,-31.8082791953518,-8.91854984201244,2.97119900826064,0.317304182142053,-8.86996134416073,0.378067273016227,-31.7868874260703,2.93539923637876
41.7,-5,-31.9724594482532,-8.35303597088037,2.94528624475045,-0.572671227073596,-8.85733933390937,0.306191155601269,-31.9641553399561,2.94223218232621
41.72,-5,-32.142400634187,-8.10795447369452,2.9482921591777,0.928550309470455,-8.84728205798773,0.239382611730323,-32.1412009959839,2.9476837711776
41.74,-5,-32.296777627201,-8.12499546593042,2.98242825712927,-0.0665147808968869,-8.8392012322605,0.176659244008328,-32.3180586722274,2.95183348836721
41.76,-5,-32.4674004528242,-9.10648996253851,2.94563156794182,-0.26443292349343,-8.83207850087921,0.116614382935668,-32.4947713648124,2.95476361658764
41.78,-5,-32.6610372257025,-8.98310444143284,2.97185094018954,-0.402610614858445,-8.82564359149419,0.0586751248956088,-32.6713482812187,2.95651412063551
41.8,-5,-32.8267246304815,-8.86755125013714,2.92952714334748,0.180030602314951,-8.81953077942925,0.00218959135040335,-32.8477976988388,2.95711862566271
41.82,-5,-33.015739275708,-8.64087395801505,2.97905216428213,0.674784638668602,-8.81328866085043,-0.0535643927114213,-33.0241270863272,2.95660490748587
41.84,-5,-33.1723595888021,-8.94905773047157,2.95651852889423,-1.32253977509964,-8.80680019032275,-0.108931053935041,-33.2003283371075,2.95497941673983
41.86,-5,-33.3737015849269,-8.95284669500764,2.92615057327815,-0.218332020968304,-8.79982586538417,-0.164366391142711,-33.3763950160517,2.95224629635325
41.88,-5,-33.5304734566024,-8.57554609739495,2.9477852480555,-0.0352628706661529,-8.79216500583489,-0.220264820741876,-33.5523167142522,2.94840161093704
41.9,-5,-33.7167234288227,-9.26159515976224,2.9247400584515,-0.41202773676795,-8.78372431203226,-0.276883514888809,-33.7280769116109,2.94343142414426
41.92,-5,-33.9009372629929,-8.61606374905559,2.93130413858478,0.270533074113344,-8.77436568439808,-0.334503094053409,-33.9036589375775,2.93731888725783
41.94,-5,-34.0613659787849,-8.66630773121368,2.93556138141604,0.448251198539373,-8.76401371221511,-0.39330846794447,-34.0790422251966,2.9300407110247
41.96,-5,-34.2475895722414,-8.91874203614798,2.94923418652635,-0.157447549819223,-8.75254970484871,-0.453503450146469,-34.2542066216712,2.92157162626996
41.98,-5,-34.4181156602308,-9.22714139011571,2.92926347942327,-1.41984982522959,-8.73984186805374,-0.515267201719506,-34.4291322572116,2.91188590916131
42,-5,-34.6166752278461,-8.87028542348602,2.89244019351717,-1.03726857770043,-8.72588177024401,-0.578600846586389,-34.6037948396477,2.9009532493837
42.02,-5,-34.7729270771702,-8.37387077697578,2.88777273631525,-1.33829598220699,-8.71078468932166,-0.643326946715868,-34.7781656491571,2.88873876804108
42.04,-5,-34.9516300589251,-8.28292118769429,2.83890835422889,-1.21264633166613,-8.69469501387425,-0.709180600971331,-34.9522161982608,2.87520968912899
42.06,-5,-35.104243924678,-8.78169823782109,2.8392668830486,0.638725523287975,-8.67751186783589,-0.776111856166666,-35.1259306823782,2.86034820608921
42.08,-5,-35.3028979884379,-9.18793756661653,2.86445737516041,-0.401585636748936,-8.659223679512,-0.843909439769132,-35.2992947809233,2.84414286250958
42.1,-5,-35.4717614273427,-8.62605639734646,2.82320345757865,-1.88539855454898,-8.64000313329917,-0.912088479731648,-35.4722924909663,2.82658682174373
