tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.18,2.53087152745296,-44.867508017243,4.27558560023744,2.38388781590291,8.09177012358381,4.73818865593554,7.4291842486738,-44.8490893945753,2.3817718678807
50.2,1.09036938969995,-44.7752727190246,5.16413834187972,2.54524916280864,9.19211471316852,4.01388631781382,8.30296597790552,-44.7603335319707,2.53815187721644
50.22,-0.657413715128538,-44.6609424835678,2.54011346565122,2.75157240442965,9.97948748498205,2.35866985948679,9.96070458870915,-44.694773877256,2.71911922835011
50.24,-1.59953261637756,-44.6736681803986,-1.5169307313986,2.94442866220792,11.8116117062917,-0.208736729617156,12.4552549430468,-44.6728190563341,2.94291126997161
50.26,-1.94494055423126,-44.7216197128238,-2.01498488711991,3.22403687268132,12.47365679499,-1.66382126175998,13.7686584036662,-44.6956780911877,3.20946123313471
50.28,-2,-44.7542675758834,-0.134985726845471,3.44337493400752,13.1498094548003,-0.965459869363544,12.8134674700861,-44.7239191796878,3.47741923118515
50.3,-2,-44.7270191418976,1.32445086787971,3.75002925087333,12.9746111812738,-0.00862647840588854,11.4822748110903,-44.7331527703157,3.72008020305425
50.32,-2,-44.7012895411682,0.275099669487844,3.96235938125847,10.0453707408538,0.600296501790508,10.3654749114315,-44.7267272095354,3.9382481114513
50.34,-2,-44.7160151551181,1.0133025838142,4.15184408050748,9.21807343930178,0.931425205537227,9.38877438984815,-44.7110297758209,4.13563032567687
50.36,-2,-44.6607574378156,1.01503919684056,4.33108231883054,8.9078079101024,1.06829866285013,8.47089975059571,-44.6907189901069,4.31417102704491
50.38,-2,-44.6754135872445,0.265211632616591,4.50815639691158,7.37750099035206,1.05683513658374,7.568329598012,-44.6692451465622,4.47455755465414
50.4,-2,-44.650148972511,1.72142348579047,4.62618235844462,5.89098252618241,0.918068869368,6.65927084890125,-44.6492915182836,4.61685818697735
50.42,-2,-44.6065566478128,0.851115453306583,4.74379569795888,4.68293564208833,0.66724971710006,5.73175906283132,-44.6332664597512,4.74080878204848
50.44,-2,-44.6161043543787,-0.438663150521101,4.81349978412816,4.51363131130165,0.319474693081051,4.78038120990238,-44.6232699662545,4.84596355023249
50.46,-2,-44.6241031738337,-1.25833382554781,4.92434095041094,4.25795851466999,-0.104750083738442,3.80521975884083,-44.6210128855855,4.93185329613148
50.48,-2,-44.6664377074006,-0.590928028465321,4.98381812471496,3.09279722799234,-0.577897496897841,2.81169921990565,-44.6277692140964,4.99805306598793
50.5,-2,-44.6477402949723,-0.385418075138055,5.04805283953064,2.24141038159653,-1.06694422417982,1.80979907317513,-44.6442918542315,5.0442539840407
50.52,-2,-44.6818544304061,-1.61197306659222,5.07347453997882,1.44237659671356,-1.53733658012009,0.813282830505611,-44.6704188288852,5.07046444679558
50.54,-2,-44.712219217636,-2.29479067142346,5.10574790339918,-0.296506177072597,-1.95925149171788,-0.165676485906274,-44.7054372621135,5.07691634862048
50.56,-2,-44.7736460572631,-2.35091484387446,5.06161429289591,-1.89787823134535,-2.30894579024331,-1.11792601288214,-44.7482081514941,5.06403411517477
50.58,-2,-44.806255811391,-2.15611449737239,5.02983277414536,-1.71413890688519,-2.56996917347654,-2.03777882510252,-44.7971495332379,5.03241805427672
50.6,-2,-44.859890637158,-2.76653345900026,4.99304873662051,-2.53520303674093,-2.73755605925689,-2.9254767250129,-44.8503710251797,4.98273578584027
50.62,-2,-44.916917149751,-2.35535809411935,4.92842465267573,-4.69052774662886,-2.81225037337732,-3.78487816627481,-44.9060161846587,4.91559491878483
50.64,-2,-44.9541049609227,-2.28071739190288,4.80542762675535,-5.49376404822719,-2.79783598966869,-4.62203441099989,-44.9622737419905,4.83149237683851
50.66,-2,-45.0081458454271,-3.32585006975901,4.70867409074664,-4.95058206636776,-2.70075674069367,-5.44498980926392,-45.0173911508032,4.73080357042725
50.68,-2,-45.0871389637131,-2.4505814211004,4.60740434410064,-6.08331985081585,-2.52594385783999,-6.26238103103477,-45.0697838415362,4.61372732889008
50.7,-2,-45.1061691022711,-1.4180660772686,4.46534129671401,-7.42976391810035,-2.27524593281873,-7.08339078174347,-45.1179279467894,4.48028494902285
50.72,-2,-45.1438616068039,-2.7486069644354,4.31021378737663,-6.83993711920756,-1.94504384043237,-7.91928925747028,-45.1602504448447,4.33027576029694
50.74,-1.9459320345287,-45.2161133808485,-2.44278693160034,4.1917438119457,-8.0231689042945,-1.52802589875116,-8.77886257528817,-45.1951882717966,4.1633662168594
50.76,-1.62061207693499,-45.2415730840679,-0.450409167575394,3.98928703120485,-10.8329838731301,-0.977206513239961,-9.69092581092608,-45.2206222687168,3.97888507159806
50.78,-0.775726272877465,-45.2341297475515,0.368927636664296,3.7584244570205,-11.5369122102835,-0.121708965663271,-10.7857647703748,-45.2322705490245,3.77454735953212
50.8,0.424692175250044,-45.2268159786013,0.849116809950701,3.52781054279351,-11.9030772282572,1.3353967830801,-12.3206609315689,-45.2213192930937,3.54440305311103
50.82,1.88117809594045,-45.2001650751535,3.54763926068742,3.28230136789021,-13.3579553062879,3.1303236064588,-14.0601156045169,-45.1760549068446,3.27980838395167
50.84,2.614273006459,-45.0849104081738,4.2363094460427,2.99349233054199,-13.4165098383468,3.21729119652781,-13.9985394273104,-45.1084220314134,2.99491301409749
50.86,2.95411712852605,-45.0307126973118,1.21866434895868,2.74564097435634,-12.8300052628603,2.01727602696189,-12.5454559448643,-45.0558064989796,2.72901244163207
50.88,3,-45.0361638342155,0.825148499747286,2.48029212002758,-11.458579026697,1.06749606049727,-11.2100452551449,-45.0256972303013,2.4919506308113
50.9,3,-44.9977067573219,1.56826463816753,2.28729781328846,-9.63398784340401,0.50939846351851,-10.1159395457615,-45.0104762530445,2.27899051439617
50.92,3,-44.9734332486887,-0.860088859280772,2.09493260629142,-9.17683363337964,0.233202871172675,-9.15106263704175,-45.0034462161361,2.08646022066545
50.94,2.97837281381148,-45.0321103116931,-0.348113290200125,1.92022446795327,-8.20180009227392,0.160209077939975,-8.23895588917148,-44.9998021517255,1.91260649721523
50.96,2.848244830774,-44.9873577802968,0.836829071654321,1.76686060260046,-7.64649673739247,0.231671768782557,-7.33493929015663,-44.9960755164742,1.75685337257778
50.98,2.55500686656657,-44.998637148827,1.01892207511192,1.61436459845758,-5.92315132836466,0.392902292319048,-6.41647797748861,-44.9899262909783,1.6193078066019
51,1.97241249829041,-44.9466008972923,1.77746911682064,1.52993454946587,-5.3120392956339,0.578168311691328,-5.4818869184902,-44.9801890468231,1.50030712836316
51.02,1.49224511903941,-44.9275383841541,-0.710132463957436,1.40188302663222,-4.80949302777557,0.741099730714863,-4.54518476533853,-44.9669695309271,1.40004489030418
51.04,1.13348912787415,-44.9750061958506,0.0198216557715014,1.33755482835485,-4.50623669041317,0.893187676196786,-3.61780849001981,-44.9506287445769,1.31843255415783
51.06,1.01835314858958,-44.9267455179233,1.77227215593074,1.22163355901569,-2.09720565660184,1.06537927808971,-2.69748518041432,-44.9310863903377,1.25528873323559
51.08,1,-44.9041153096133,0.569194339447954,1.25366660209078,-1.1108225806767,1.26238930840822,-1.78186139708416,-44.9078445628481,1.2105027030635
51.1,1,-44.9039777443454,0.512209176908662,1.17720065578863,-2.6569869521298,1.46977617977584,-0.873032733855484,-44.880486002555,1.18398108515418
51.12,1,-44.883626942537,1.95652819946694,1.14738712400558,0.06411659673628,1.66010029068044,0.0213509127983849,-44.8491561456505,1.17548679042818
51.14,1.03244077928278,-44.8257166163667,2.08727995156384,1.17976531965808,2.3258142147288,1.81820017508136,0.89820696251876,-44.8143307807829,1.18470722010015
51.16,1.19643024952563,-44.8001357444744,1.97170219469864,1.24041969259474,1.21604607185752,1.94832090567478,1.7618022842368,-44.7767019042425,1.21129739604531
51.18,1.73456423627352,-44.7468485285787,2.27600811770632,1.22840716253238,2.14775410901271,2.10450738609227,2.63245625965606,-44.7362505822077,1.255228598917
51.2,2.45481530515003,-44.7090954197662,3.14796840958707,1.32632985695524,4.52163240315532,2.33300709084737,3.5213597113396,-44.6919683242514,1.31675117766066
51.22,3.32870685756427,-44.6209297921953,3.59241946821172,1.40927245865859,4.28774082662492,2.6341447810563,4.41580047638787,-44.6423790928542,1.39613053579884
51.24,3.79976630818878,-44.5653986410377,1.67888999748875,1.49783949002024,4.44645708546673,2.94663487803621,5.28668527523093,-44.5865070217555,1.49321190210905
51.26,3.97247027711563,-44.5537741922957,2.14024423870853,1.58713074207726,6.38963775435045,3.197382614263,6.11180039466409,-44.5249565771784,1.60727819357903
51.28,4,-44.4797888714894,4.80202842316011,1.75342500019426,7.27832122782386,3.35393695174776,6.8847113216599,-44.4592753863841,1.73732895226995
51.3,4,-44.3616930553693,4.47347258767596,1.87826359119021,6.43256223669291,3.42623381756412,7.60489698019678,-44.3913649935563,1.88231002386207
51.32,4,-44.3008499679823,2.96331874821298,2.01072748966198,9.07532865972102,3.44575184786896,8.26500609898088,-44.3226206533754,2.0411740625423
51.34,4,-44.2431603054408,3.21191284793247,2.24127673757905,9.59105552820117,3.45884808970763,8.83486094965527,-44.2535863264865,2.2123408660965
51.36,4,-44.172373454065,3.79397209925969,2.39436971079002,8.57542061012737,3.52956900065759,9.25694388159182,-44.1838588991242,2.39356229820368
51.38,4,-44.0914014214704,3.56555282451065,2.58429356198415,8.85620269981973,3.7670869541473,9.41668916506606,-44.1112901465678,2.5808694547645
51.4,4,-44.0297513410846,4.07423490846206,2.74861781878281,8.92989764610342,4.31924334486729,9.14458653834416,-44.0310849249301,2.76736121121556
51.42,4,-43.9284320251319,5.84107063598758,2.94148946782829,8.93398108708133,5.20743493116318,8.3933024718629,-43.9361842649249,2.9433498892632
51.44,4,-43.7961085156451,6.07669652511351,3.10597706226606,8.07316507028266,6.10174016855686,7.50953083643128,-43.8225563668451,3.10200203436684
51.46,4,-43.6853641641274,5.98343557497287,3.26441607063959,6.57396414881638,6.66059903002142,6.89379636538441,-43.6944182671672,3.24559502871659
51.48,4,-43.5567710926462,6.43716242373689,3.36893562821872,6.3884015105797,6.88659928259667,6.57981584675305,-43.5586375236794,3.38006470427391
51.5,4,-43.4278776671779,7.05623494435788,3.51995213106278,7.62871647450437,6.94908715680941,6.4012316161074,-43.4200615369267,3.50970659991476
51.52,4,-43.2745216948719,6.55645331855403,3.6740842871989,5.50778613388473,6.97022172021124,6.22998013542023,-43.2808451015002,3.6360579181152
51.54,4,-43.1656195344357,7.44889575828402,3.74026357641817,4.71445602442189,6.99322706314422,6.01623715751713,-43.1412257054209,3.75860736903152
51.56,4,-42.9765658645405,7.8346504185463,3.86266252817577,6.33563643422056,7.03194263395763,5.74119497755979,-43.0009907289392,3.87628723188045
51.58,4,-42.8522335176939,6.46201696694959,3.99368903378699,6.15028750372747,7.08614570135554,5.40102285320855,-42.8598170748718,3.98781218337311
51.6,4,-42.7180851858625,7.53512179674143,4.10867402832487,4.95503850639067,7.15138312878431,4.99660854688491,-42.7174676713132,4.09189646607316
51.62,4,-42.5508286458242,7.85838340508711,4.19189057404262,3.97501237409155,7.22136772008652,4.53057033706848,-42.5737519866658,4.18727491844221
51.64,4,-42.4037498496591,5.82467010761665,4.26767452328853,4.29826727247966,7.28856840464045,4.00697044985296,-42.4285296616888,4.2727830604435
51.66,4,-42.3178418415196,6.97004077477761,4.36382126494181,3.7536890969895,7.34711872811524,3.43212198817682,-42.2820476817337,4.34729765816228
51.68,4,-42.124948218668,8.56308052137571,4.41782208716811,1.76194101398075,7.39360021860877,2.81328357923974,-42.1346129370831,4.40982726826976
51.7,4,-41.9753186206645,7.49772574086442,4.43429890550104,0.930100832575942,7.42692959462434,2.15817673132535,-41.9864707137888,4.45956566805338
51.72,4,-41.8250391890334,7.36122017368288,4.45502612047115,1.51854593658438,7.44835876507083,1.47498583379945,-41.8378046936716,4.49589185541696
51.74,4,-41.6808698137172,7.37614725987417,4.49504074296441,1.3224564832093,7.46148511269367,0.772374763683896,-41.6887381958184,4.5183700713403
51.76,4,-41.5299932986384,7.27089232159965,4.50792437979952,1.15648752657052,7.47384845339926,0.0616634601117806,-41.5394177140917,4.52674101755111
51.78,4,-41.3900341208532,7.94631234670611,4.54130024402723,0.262990092042714,7.49623909543893,-0.644146810933425,-41.3897632052195,4.52092699401042
51.8,4,-41.2121408047702,7.0229539072642,4.51844398348123,-1.96192680424452,7.53923530450293,-1.33338689466438,-41.2394413612513,4.50110642706652
51.82,4,-41.1091159645627,7.15842252764212,4.46282317185745,-2.1513514702648,7.61321345412568,-1.99527060088421,-41.0879484994391,4.46772749163891
51.84,4,-40.9258039036645,8.09282211926785,4.43238992467064,-2.17034683821029,7.7281344530454,-2.62004853318284,-40.9346255027716,4.42150957779031
51.86,4,-40.7854030797919,7.76041798213161,4.37600929832904,-3.03764325545879,7.89106221001719,-3.19847507748648,-40.7786025013543,4.3633152219975
51.88,4,-40.6153871843792,8.14504128420808,4.31088419445229,-3.90379693335081,8.1044137492039,-3.71898301067667,-40.618734121231,4.29406936010245
51.9,4,-40.4596014284236,8.29377958535122,4.21985742099501,-4.86052536844399,8.36408462634328,-4.17026422332183,-40.4540539468271,4.21500135953362
51.92,4,-40.2836360009652,8.60838367065924,4.11646317971453,-4.26630221075468,8.65918489936902,-4.54165672104827,-40.283822829021,4.12766699547485
51.94,4,-40.1152660815973,9.93337713903504,4.04920533256482,-5.58542369131076,8.97030617039903,-4.82088633570483,-40.1074826987427,4.0338062801431
51.96,4,-39.8863009154038,9.86387355188505,3.8930462320621,-4.62436008862977,9.26007308109427,-4.98959658087801,-39.9250306497946,3.93541312866988
51.98,4,-39.7207111395219,8.39133959036182,3.86423092901963,-4.53900859972665,9.48366002472472,-5.03218498040735,-39.7374548940966,3.83499860140771
52,4,-39.5506473317893,9.88854162420587,3.71148588807303,-6.21481126568282,9.59511107865819,-4.93576026787482,-39.5465261575421,3.73517846033148
52.02,4,-39.3251694745536,9.34715428211188,3.61563847839232,-4.2145651133118,9.55129289644595,-4.69292682734156,-39.3547962347892,3.63867879331173
52.04,4,-39.1767611605048,10.02503699949,3.54290328354056,-2.91651910115026,9.34833486145675,-4.32573369803289,-39.1656073938405,3.5483718684945
52.06,4,-38.924167994574,9.39918813740608,3.4989777143463,-4.16384940363189,9.00833407763992,-3.87017529017269,-38.9820234722497,3.46642161371103
52.08,4,-38.8007936350086,6.09997602372978,3.37634930739528,-4.70904370714488,8.59290366871856,-3.38629998874816,-38.805911058515,3.3938252436639
52.1,4,-38.6801689536248,8.54980532651552,3.31061596606051,-3.02215737879992,8.20711118781915,-2.96117712403541,-38.6378949001752,3.33040979932509
52.12,4,-38.458801421948,8.99614459538309,3.25546301224329,-2.46205681573887,7.902954035408,-2.63073986920329,-38.4769237226229,3.27464039217493
52.14,3.93511844143444,-38.3203231698095,6.08023827187747,3.21213369343096,-1.83810879594968,7.64833969809246,-2.3592128677334,-38.3213919031479,3.22473620901305
52.16,3.60713950094875,-38.2155918910729,7.08432975676025,3.1819386604053,-1.88765293547829,7.28044024247836,-1.98599978440196,-38.1716451721938,3.180853454329
52.18,2.53087152745296,-38.0369499795391,7.66903175837488,3.13662757601182,-0.98618972677964,6.51255661003697,-1.23426139703674,-38.0327546401288,3.14773708202103
52.2,1.09036938969995,-37.9088306207379,5.00573594211549,3.14249107133411,-0.156202528006155,4.97738266178208,0.248090357900607,-37.9164774517801,3.13656792056605
52.22,-0.657413715128538,-37.8367205418545,2.11104206117074,3.13037947489158,2.12947689068139,2.87503853937281,2.25386864414844,-37.8374276680612,3.16114386211322
52.24,-1.59953261637756,-37.824388938291,1.62108015022575,3.22767014696137,4.27855212944243,0.816733750296831,4.15695520907277,-37.8013561593381,3.22620471982227
52.26,-1.94494055423126,-37.7718773358454,-0.0807182475174528,3.30152156006927,4.95104744897931,-0.581434811537808,5.32793109721825,-37.8003059838812,3.32248217292289
52.28,-2,-37.8276176681917,-2.10192637110094,3.42571204492054,5.71173256412638,-1.19610078080951,5.64736418762224,-37.8191839603951,3.43344814431791
52.3,-2,-37.8559543906895,-1.31813836682326,3.52999086263433,5.83023006279205,-1.34342179033723,5.43616270298667,-37.8450619168726,3.54486822053443
52.32,-2,-37.8803432028647,-2.08226605432404,3.65892124743222,4.80877688248621,-1.33100592860514,4.99940415942987,-37.8719230483525,3.64945110548383
52.34,-2,-37.9392450328624,-0.261795342965598,3.72234193793378,4.23887701294638,-1.29364000135603,4.47205715612577,-37.898156104587,3.7442598565113
52.36,-2,-37.8908150165833,0.15400541442645,3.82847632795008,4.09282311026121,-1.27704381014825,3.90374088899989,-37.9238145603944,3.82806700189824
52.38,-2,-37.9330848162854,-2.07107604065975,3.88605486234423,3.48772593654442,-1.29297845335237,3.31301050748078,-37.9494607401477,3.90026472397595
52.4,-2,-37.9736580582097,-1.73979661343395,3.96798536541186,3.71346095454316,-1.34006093062356,2.70726573379664,-37.9757456654491,3.96049028435916
52.42,-2,-38.0026766808227,-1.07820791280968,4.03459330052595,1.91048109489411,-1.41267026431821,2.09090962072231,-38.0032346666557,4.00848523324332
52.44,-2,-38.0167863747221,-1.51746461978224,4.04440460920762,0.457111815426847,-1.50334647371984,1.46733569736304,-38.0323828631222,4.04408519445295
52.46,-2,-38.063375265614,-2.39496699169397,4.05287777314303,1.4242211203233,-1.6040341076212,0.839755879647721,-38.063502348289,4.06720189968421
52.48,-2,-38.1125850543898,-1.74193233806523,4.10137345402055,0.183777258129059,-1.70758604401524,0.212207666458595,-38.0966519551254,4.07774743403072
52.5,-2,-38.1330525591366,-1.97196128311123,4.06022886346819,-0.95772613421754,-1.80766332441628,-0.41112221138658,-38.1317977484387,4.07573883705316
52.52,-2,-38.1914635057143,-1.84579182507481,4.06306440865185,-0.616774831289812,-1.89871655670133,-1.0259701416716,-38.1688315035535,4.06131049230783
52.54,-2,-38.2068842321396,-2.06895666420479,4.0355578702166,-2.02559855956653,-1.97598591511042,-1.62799563078359,-38.2075707063113,4.0347141273467
52.56,-2,-38.2742217722825,-2.5175700494918,3.98204046626919,-2.09023233713417,-2.03655547332094,-2.21214950939822,-38.247747433297,3.99630393148194
52.58,-2,-38.3075870341193,-0.980910810633162,3.95194857673123,-2.30422347611503,-2.08042128916945,-2.77232103700603,-38.288956077538,3.94643241806864
52.6,-2,-38.3134582047078,-1.86210860593423,3.88987152722459,-3.60378343775021,-2.1102463206134,-3.30024041631856,-38.3308579074451,3.88562392010422
52.62,-2,-38.3820713783567,-2.97223239676647,3.80779723922122,-3.33280466750098,-2.13270086215589,-3.78401242975132,-38.3732717862906,3.81467100712674
52.64,-2,-38.4323475005784,-1.9223287539452,3.75655934052455,-5.56528346846974,-2.15847182032516,-4.20810905367696,-38.4161743598864,3.73463470311237
52.66,-2,-38.4589645285145,-2.10011082460255,3.58518590048243,-4.90584501175825,-2.20341988353652,-4.5519806643619,-38.4597368045498,3.64687043158324
52.68,-2,-38.5163519335625,-1.94859985518843,3.56032554005422,-3.28118901379658,-2.29081752189033,-4.78664172093569,-38.504591181179,3.55328011025547
52.7,-2,-38.536908522722,-2.44496036812212,3.45393833993057,-4.97096915883913,-2.44181419047068,-4.88513515504814,-38.5518011692731,3.45631988479887
52.72,-2,-38.6141503482874,-2.32361973258133,3.36148677370065,-5.23487754743988,-2.66355592763701,-4.83571026397863,-38.6027523131784,3.35887592744298
52.74,-2,-38.6298533120253,-3.0622229266136,3.24454323803297,-5.062917465647,-2.93422003910461,-4.65968215438445,-38.6586789668511,3.26374693957272
52.76,-2,-38.736639265352,-3.85809440999427,3.15897007507477,-3.81391440381209,-3.20758444495941,-4.40842437608525,-38.7201730042363,3.17302627489735
52.78,-2,-38.784177088425,-3.10417376790628,3.09198666188049,-3.81178763224514,-3.44667314010153,-4.12786213093086,-38.7868262784385,3.08766884637271
52.8,-2,-38.8608062160682,-3.87301473831059,3.00649856978497,-3.31048333011942,-3.63787128843869,-3.84061857083724,-38.8577111652961,3.00793699270149
52.82,-2,-38.9390976779575,-3.45639087880052,2.95956732867571,-3.54984341089204,-3.78144741201963,-3.55375157135999,-38.9319421614558,2.93396677826585
52.84,-2,-38.9990618512202,-3.89679991767906,2.86450483334929,-4.20578603843396,-3.89071501654562,-3.2597683794731,-39.0086419531985,2.86574885818063
52.86,-2,-39.0949696746646,-4.94023399657149,2.79133588713835,-2.68242105500257,-3.97626762393141,-2.95293532236192,-39.087213872368,2.80347134541526
52.88,-2,-39.1966712110831,-3.86796908416684,2.75720799114918,-2.40330224915508,-4.04187441471246,-2.63365852510211,-39.1674607721936,2.74762020422258
52.9,-2,-39.2496884380313,-3.01968589344188,2.69520379717215,-2.73742288160069,-4.09501185209719,-2.29918164533515,-39.2489929288071,2.69840730353647
52.92,-2,-39.3174586468208,-4.36357371773912,2.64771107588516,-1.58959559584358,-4.14392916722194,-1.94616860638295,-39.3313690981507,2.65590842817233
52.94,-1.98918640690574,-39.4242313867409,-4.69302295176384,2.63161997333841,-1.12066987215963,-4.18659326099336,-1.58092800283583,-39.4146815881831,2.62061307463897
52.96,-1.924122415387,-39.5051795648913,-4.26844263667689,2.60288428099877,-1.83739123166333,-4.21016994066951,-1.21788689966378,-39.4987339779161,2.59267888768586
52.98,-1.77750343328329,-39.5949690922079,-4.05969131199289,2.55812432407187,-1.47932647004499,-4.1874520761006,-0.881275980752018,-39.5828336984027,2.57177328076094
53,-1.48620624914521,-39.6675672173711,-3.26708693629829,2.54371122219697,-0.857714354185135,-4.09032732973737,-0.593085757634405,-39.6657416572737,2.55711676422774
53.02,-1.2461225595197,-39.7256525696599,-3.50565668121483,2.52381574990447,0.123395592149433,-3.91106982255878,-0.356918096361741,-39.7458248689134,2.54764908049586
53.04,-1.06674456393707,-39.8077934846196,-3.55896563540785,2.54864704588295,0.527978914808813,-3.69487515310698,-0.13641279276931,-39.8219249391112,2.5427212414638
53.06,-1.00917657429479,-39.8680111950762,-3.81992541661926,2.54493490649682,-0.394703399159002,-3.50367883161005,0.11449241635201,-39.8938266271478,2.54241926723173
53.08,-1,-39.9605905012844,-3.67335339356583,2.53285890991659,-0.250388627123244,-3.35840237062972,0.405639512747373,-39.9623821426676,2.54756769810717
53.1,-1,-40.0149453308188,-3.9192254888194,2.53491936141189,1.2654064141817,-3.26191471240691,0.732341447407721,-40.0285153229327,2.55890731845304
53.12,-1,-40.1173595208372,-2.93562255497566,2.58347516648386,2.40332332100304,-3.20043568485143,1.0769889643095,-40.093014388117,2.57691394401938
53.14,-0.967559220717218,-40.1323702330179,-2.6751513906909,2.63105229425201,1.065610606848,-3.16023290316962,1.42258174572608,-40.1566295518232,2.60194099613884
53.16,-0.803569750474374,-40.2243655764648,-3.05641680104181,2.62609959075778,1.08009709849133,-3.08205951488084,1.71530442913926,-40.2192633739012,2.63354406311222
53.18,-0.265435763726479,-40.2546269050595,-3.39199902589158,2.67425617819167,2.85173242738389,-2.84550425401683,1.8522212879523,-40.2789944550499,2.66964823908946
53.2,0.454815305150026,-40.3600455375005,-3.07647896478027,2.74016888785313,1.27733375678248,-2.25831079350543,1.67023785947501,-40.3306773384117,2.70545437336582
53.22,1.32870685756427,-40.3776860636507,-0.45380697829831,2.72534952846297,0.2096584630781,-1.34537855352618,1.19287335076198,-40.3670831200108,2.73442526508351
53.24,1.79976630818878,-40.3781978166324,-0.0761164993178909,2.74855522637626,0.218932241956138,-0.305694551820956,0.596233233526907,-40.3835414429294,2.75227950417804
53.26,1.97247027711563,-40.3807307236235,0.284566725125046,2.73410681814121,0.788570483410633,0.595005053538453,0.118081591632616,-40.3802747925023,2.75909708207343
53.28,2,-40.3668151476274,0.782230478256984,2.78009804571268,1.22891339573377,1.25755516951703,-0.151354493176574,-40.3613571167092,2.75841877531409
53.3,2,-40.3494415044932,1.24084705226259,2.78326335397056,-1.21096696587079,1.70621092753514,-0.232698982052417,-40.3314137828619,2.75431046534392
53.32,2,-40.3171812655369,2.09102143258484,2.73165936707785,-0.14872786406549,2.00827959715399,-0.18581810887218,-40.2940784996169,2.74995967959818
53.34,2,-40.2658006471898,2.3527832225243,2.77731423940794,0.255323431000598,2.21651684806083,-0.0586644123661053,-40.251705567736,2.74741054043655
53.36,2,-40.2230699366359,1.78320185678036,2.74187230431787,-0.610631703542441,2.36575330247256,0.116128253736511,-40.2058059919672,2.74792658545656
53.38,2,-40.1944725729186,2.56876586194998,2.75288897126625,0.421283434028907,2.47832836928022,0.316475402022831,-40.1573188978087,2.75222519127942
53.4,2,-40.1203193021579,3.53861247329448,2.75872364167903,0.912583624101748,2.56846718369607,0.527152653299941,-40.1068207364916,2.76065310889126
53.42,2,-40.0529280739868,3.2781185778866,2.78939231623032,0.259734796188449,2.64558015601601,0.737055322785201,-40.054671150801,2.77330958740858
53.44,2,-39.9891945590425,3.31686262011957,2.76911303352657,0.165810298540436,2.71544479864184,0.938208197300634,-40.0010538575393,2.79008340480151
53.46,2,-39.920253569182,2.57584115846772,2.79602472817193,1.91370525369263,2.78211402383091,1.12428789689839,-39.9460679205221,2.81073186280232
53.48,2,-39.8861609127038,1.66893610250582,2.84566124367427,0.790840158632489,2.84891867466875,1.28986370854022,-39.8897757653158,2.83492599036468
53.5,2,-39.8534961250818,2.6237693215613,2.82765833451723,0.803426901879711,2.91673287003496,1.4319032324359,-39.8321225033039,2.86218545317934
53.52,2,-39.7812101398413,3.38167367496585,2.87779831974946,2.0064771405838,2.98663399834167,1.54766984297904,-39.7730759429306,2.89201158858322
53.54,2.01081359309426,-39.7182291780831,4.10073412467948,2.90791742014058,1.26918865101017,3.05807734247601,1.63648641434124,-39.7126178436923,2.92388654060697
53.56,2.075877584613,-39.6171807748541,3.14881090613781,2.92856586578987,2.28690426025201,3.16764554291917,1.66286505699948,-39.650441812578,2.95700096757973
53.58,2.24485474542451,-39.5922767418376,1.60525370050912,2.99939359055066,2.20646816013739,3.34948426515389,1.59418538467908,-39.5854443241957,2.98978028187521
53.6,2.51379375085479,-39.5529706268338,3.78322042568549,3.01682459219536,1.1346381747224,3.64243561262975,1.3944265728963,-39.5157450967746,3.01992190017054
53.62,2.7538774404803,-39.4409479248102,4.91541537821654,3.04477911753956,1.38206796196547,4.05818125724797,1.05562036083775,-39.4388421737968,3.04454980635454
53.64,2.93325543606293,-39.3563540117051,4.09836047568835,3.07210731067398,1.73918684525179,4.48299285442379,0.692577243902744,-39.3533660242941,3.06198701775421
53.66,2.98791859281054,-39.2770135057827,4.9997757912525,3.11434659134963,-0.184507384586208,4.80685869514273,0.417102841667456,-39.2602687834727,3.07290463780423
53.68,3,-39.156362980055,4.9447828076369,3.06472701529053,-1.03035741342071,5.01743111607431,0.245170680687959,-39.1618508167663,3.07936548286718
53.7,3,-39.0792221934772,4.80454406754056,3.0731322948128,0.163693641177409,5.13982093224025,0.155010001574474,-39.0601631932928,3.08326047286708
53.72,3,-38.9641812173534,5.66273848196257,3.07127476093763,0.915979842585746,5.21048158587976,0.112746011432348,-38.9565964878998,3.08587931591704
53.74,2.91349125524591,-38.8527126541987,5.89044540929411,3.10977148851623,0.748680256604106,5.23618248957608,0.112348510162867,-38.8519847680413,3.08799298113651
53.76,2.39297932309598,-38.7285634009816,5.07127366589692,3.10122197120179,-0.249694549301882,5.03103878039439,0.332025401377951,-38.7486671943011,3.09182090668248
53.78,1.04116203660394,-38.6498617075628,3.53787124933387,3.09978370654416,1.68673328456629,4.21417839320046,1.13389181436682,-38.6548590309563,3.10519383079329
53.8,-0.879507480400071,-38.5870485510083,1.92178402082366,3.16869130258445,3.33585417308554,2.31608596483544,2.9519414424538,-38.5877665884603,3.14439957058422
53.82,-3.20988495350472,-38.5729903467299,-1.2222913577121,3.23321787346758,5.04014437022473,-0.368402871050697,5.45307697140374,-38.5676923057969,3.22805581154938
