tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.34,0.967559220717218,0.715383616538823,1.37262668363502,3.05126852339267,-10.9199244978517,1.42493303136614,-9.83349930237786,0.744370274657828,3.03823293275869
29.36,0.772367246160994,0.755106344643195,1.60422194941418,2.81674737370593,-9.07467166981593,0.634938670902549,-8.8281915845721,0.765406118140768,2.85099832753098
29.38,0.265435763726479,0.77955249451539,-0.112471143034507,2.68828165660003,-6.64749208987524,-0.200637752162498,-7.67962707377833,0.769651194802162,2.68588126244196
29.4,-0.541381252564381,0.750607498921815,-1.5324641875606,2.55084769011092,-6.48127934699586,-0.986422691079292,-6.51922787056365,0.757718883062101,2.54388569982931
29.42,-1.32870685756427,0.718253927012966,-2.08103421020679,2.4290304827202,-5.64039039759161,-1.72469398529831,-5.37790122966542,0.730492929823625,2.42499663228335
29.44,-1.79976630818878,0.667366130513544,-2.08954756459879,2.32523207420726,-4.5357414426983,-2.35817720842015,-4.31617655250479,0.689445091622171,2.32822181872614
29.46,-1.97247027711563,0.634672024429014,-2.0795372799391,2.24760082501227,-2.97298675294335,-2.84475476640931,-3.36245445592965,0.63718444448263,2.25159616969604
29.48,-2,0.58418463931598,-2.48852731944558,2.20631260408952,-2.50376947567943,-3.19503387574027,-2.49971622168432,0.576691570027932,2.19303374560217
29.5,-2,0.535130931651191,-3.44595006755296,2.14745004598509,-2.23843075338722,-3.4440407659875,-1.70031590288425,0.510163392438793,2.15112849721394
29.52,-2,0.446346636613861,-5.26873741604977,2.11677537395403,-0.604163553149595,-3.62861190591066,-0.940616056692824,0.439255481405241,2.12483274564807
29.54,-1.98918640690574,0.3243814350092,-4.6434349007042,2.12328350385911,-0.119897256335821,-3.78415027014243,-0.202857018460133,0.365077237162801,2.11343512570295
29.56,-1.924122415387,0.260609240585694,-3.10139153405411,2.1119794837006,0.516036957093857,-3.91757734203766,0.511284610318034,0.288031522260861,2.11654617745514
29.58,-1.75514525457549,0.200325773647036,-3.14460906159144,2.14392498214286,2.18972650996226,-4.01851710437446,1.19130816585396,0.208608923297154,2.13363941751848
29.6,-1.48620624914521,0.134824878122036,-4.418099984956,2.19956854409909,1.30341431718586,-4.07707859385213,1.82642377784936,0.127556630187742,2.16392197944778
29.62,-1.22376438081191,0.0236017742487956,-4.36136221037182,2.1960615548303,1.75913098748913,-4.08606667460501,2.40645677165895,0.0459060871287172,2.20629735694505
29.64,-1.06674456393707,-0.039629610292837,-3.29487315507024,2.26993378359866,3.66582190823783,-4.07103347125485,2.93930694425653,-0.0354779934645103,2.25963223952294
29.66,-1.00917657429479,-0.108193151954014,-4.06860605043038,2.34269443115981,2.51704896274636,-4.06861515619828,3.44046835221805,-0.116868506018996,2.32345888728644
29.68,-1,-0.202373852310052,-4.56899441761279,2.37061574210851,3.49905145759258,-4.09480881008343,3.91307953844976,-0.198621661310643,2.39717942708794
29.7,-1,-0.290952928658525,-4.29188513392181,2.48265648946351,4.81919831429588,-4.1443912531636,4.34734948062631,-0.281056745454641,2.47997276592864
29.72,-1,-0.374049257666924,-3.91000326597343,2.56338367468034,4.7572442427375,-4.19096689923177,4.72030532064338,-0.364445596759845,2.57080429357237
29.74,-1.02162718618852,-0.447353059297463,-3.93772146081774,2.67294625917301,5.79130202124283,-4.19290263246706,4.99470500512613,-0.448398159427676,2.66815934842668
29.76,-1.151755169226,-0.531558116099634,-5.33822882064086,2.79503575553006,6.02902272991007,-4.13650409856274,5.15532395987809,-0.531746589717941,2.76980996116151
29.78,-1.48970949084901,-0.660882212123097,-3.9356579627676,2.91410716836942,5.54091360840023,-4.07751876186157,5.24900488399805,-0.613736599171975,2.8738232876006
29.8,-2.02758750170959,-0.688984434610338,-2.34565178021334,3.01667229986607,3.85422969608774,-4.14804247895564,5.39640911827846,-0.695765538567711,2.98017825711084
29.82,-2.55247123837618,-0.754708283331631,-4.08633987858565,3.06827635621292,5.05691601629579,-4.35165022489823,5.60079138450811,-0.780671841479189,3.0901786288823
29.84,-2.86651087212585,-0.852438029753764,-5.1936311678076,3.2189489405179,6.22024676518735,-4.49147612738925,5.67587774668676,-0.869380606612515,3.20332258316741
29.86,-2.98164685141042,-0.962453530043935,-6.07579960980156,3.31708622682042,4.9935585401539,-4.42080073342146,5.48456398094763,-0.958800250975796,3.31532294672281
29.88,-3,-1.09547001414583,-4.03790672600449,3.41869128212405,5.70089924488579,-4.2015506046874,5.09099976599442,-1.04517500950697,3.42131963316924
29.9,-3,-1.12396979908411,-3.34028591614006,3.54512219661585,4.78608997726175,-3.95635849564664,4.61338151962575,-1.12673614714783,3.51844217980155
29.92,-3,-1.22908145079143,-4.06465015409239,3.61013488121452,3.28384998662921,-3.7555006133571,4.11911603064483,-1.2037623133851,3.60577485222052
29.94,-3.02162718618852,-1.28655580524781,-4.0089586141298,3.67647619608102,4.1472676694038,-3.61711655143776,3.62810355108248,-1.27739168899408,3.68323492482195
29.96,-3.151755169226,-1.38943979535662,-3.22643684139149,3.77602558799068,3.29903708152233,-3.56701574944679,3.16560670490353,-1.34908082701387,3.75110357598039
29.98,-3.48970949084901,-1.41561327890347,-1.6291476748849,3.80843767934191,3.12529433784053,-3.64672257380597,2.76805334483106,-1.42093942918276,3.81029322807063
30,-4.02758750170959,-1.45460570235202,-4.74172380290078,3.9010373615043,2.28637180001146,-3.89736732709868,2.47103529548382,-1.49611637575295,3.86249931751084
30.02,-4.55247123837618,-1.6052822310195,-5.23211111456042,3.89989255134237,1.83032054868907,-4.30303369424742,2.26837179043946,-1.57829767929426,3.90981157609198
30.04,-4.86651087212585,-1.66389014693443,-4.69941877173595,3.97425018345186,2.09129961712643,-4.76682997433681,2.09488240835173,-1.66898997183867,3.95334052338692
30.06,-4.98164685141042,-1.79325898188894,-5.71250573482042,3.98354453602743,2.15995298387347,-5.21495437582504,1.90412101150517,-1.76860844846835,3.99334545878919
30.08,-5,-1.89239037632725,-4.76205106428323,4.0606483028068,1.54836998583457,-5.6066940474686,1.67592244282412,-1.87676637565071,4.02931154308824
30.1,-5,-1.98374102446027,-5.28191287352036,4.04547933546081,-0.104654643689139,-5.93467925223502,1.41211893411815,-1.99209594096836,4.06018560664526
30.12,-5,-2.10366689126806,-6.6199093638946,4.05646211705923,1.49460584281143,-6.23220305268498,1.13432589738571,-2.11379683330794,4.0857037369529
30.14,-4.89186406905739,-2.24853739901605,-6.85873081691775,4.10526356917327,1.09374140351794,-6.49137201448956,0.842916955495923,-2.24132502187386,4.10559596136408
30.16,-4.24122415386998,-2.37801612394477,-6.4246855765807,4.10021177319995,-0.0251205341837091,-6.61989225651779,0.486895296131393,-2.37276921982461,4.1190162390674
30.18,-2.55145254575493,-2.50552482207928,-6.2562997707121,4.10425874780592,0.492099703837878,-6.42397290410826,-0.0482566898695006,-2.50426186867068,4.1239618935139
30.2,0.137937508547939,-2.62826811477326,-5.25971214052251,4.11989576135347,-0.96051363117442,-5.61104698947093,-0.951006506711147,-2.62543057528999,4.11451350357185
30.22,2.7623561918809,-2.71591330770018,-4.31289007028619,4.06583820255894,-3.09758389905361,-4.08265966950735,-2.32191150369832,-2.72341994644509,4.08256219446094
30.24,4.33255436062927,-2.80078371758471,-2.19024726115183,3.99599240539132,-3.44050631872034,-2.00161122270987,-4.13257113778242,-2.78514081782894,4.01877013027002
30.26,4.90823425705209,-2.80352319814625,0.60458614618647,3.92821794981013,-4.9541859913854,0.426886774398993,-6.29454645100159,-2.80142167650543,3.91505150445588
30.28,5,-2.77660027173725,3.59702992046714,3.79782496573591,-9.17136287185506,3.2111942577498,-8.80001320503965,-2.76577263068673,3.76475997609848
30.3,5,-2.65964200132757,6.48164435498754,3.56136343493593,-11.7909871667052,6.43919501032538,-11.6677291903737,-2.66982637510216,3.5604855469617
30.32,5,-2.51733449753775,8.91772970529808,3.3261854790677,-13.3349624428767,9.27161721956082,-14.1264920212882,-2.50993765377514,3.29995115262316
30.34,4.89186406905739,-2.30293281311564,8.7290500644344,3.02796493722086,-14.2820155215104,8.96272102341213,-13.6775899573835,-2.32137857850237,3.01617299241386
30.36,4.24122415386998,-2.16817249496037,6.37556285020053,2.75490485820728,-12.1333163906445,6.70051778863585,-11.4502212753258,-2.16444158756738,2.76463653462274
30.38,2.55145254575493,-2.04791029910762,5.14680226215321,2.54263228159508,-9.02603567002022,4.68940582779913,-9.42542486677115,-2.05105513052629,2.5562629714494
30.4,-0.137937508547939,-1.96230040447424,2.94399579697161,2.39386343140647,-6.85352110628433,2.83611116989997,-7.51006255072715,-1.97584630065094,2.38694512905227
30.42,-2.7623561918809,-1.93015046722876,0.658651701642271,2.2684914373437,-4.79095832707315,0.985452775766747,-5.62490508843004,-1.93768400150889,2.25572767635709
30.44,-4.33255436062927,-1.93595433640855,-0.137490550519598,2.20222509832355,-4.05116568056396,-0.746397772099326,-3.88778984772081,-1.93562102197052,2.16093300178301
30.46,-4.90823425705209,-1.93565008924954,-2.70281798543853,2.10644481012114,-3.20499436984092,-2.22324906348175,-2.38034918356226,-1.96580197944222,2.09864372234924
30.48,-5,-2.04406705582609,-4.90026137774863,2.07402532352991,-1.64992002930018,-3.42667043914893,-1.08820809543651,-2.02266299092636,2.06422829013474
30.5,-5,-2.13166054435949,-3.80913286841147,2.04044800894914,-0.521865879171624,-4.4098074257135,0.0335477562628532,-2.10135611675364,2.05395870986824
30.52,-5,-2.19643237056255,-4.88064710757462,2.05315068836304,1.58699109976368,-5.25751494929728,1.0347725595122,-2.19817523195982,2.06480214522218
30.54,-4.89186406905739,-2.32688642866247,-6.09151455431819,2.10392765293968,2.42422531040828,-6.02643863310418,1.93844148082403,-2.31107409474515,2.09460420008115
30.56,-4.24122415386998,-2.44009295273528,-6.16555542677232,2.15011970077937,2.50009841415343,-6.65917883664197,2.70806799131598,-2.43847797453341,2.1414862849575
30.58,-2.55145254575493,-2.57350864573337,-6.83792720784545,2.20393158950582,2.55027501683376,-6.93290853737391,3.21906467679744,-2.57520878830783,2.20135941464849
30.6,0.13793750854794,-2.7136100410491,-6.008476809361,2.25213070145272,3.37128850084988,-6.49385933413688,3.27610246172212,-2.71105452503511,2.26734033583425
30.62,2.7623561918809,-2.81384771810781,-4.02723791553217,2.33878312953982,3.24037073621241,-5.1571392649921,2.77927604555888,-2.82884428880773,2.32864584626208
30.64,4.33255436062927,-2.87469955767038,-3.364833919701,2.38174553090122,1.75825498052969,-3.18846416913109,1.90401181009783,-2.91287959954768,2.37579760946916
30.66,4.90823425705209,-2.94844107489585,-1.98011851532546,2.409113328761,0.900593643390046,-1.1078471388739,0.984625584204132,-2.95568603087696,2.4045511467692
30.68,5,-2.9539042982834,0.327682792975936,2.41776927663682,-0.293293941939843,0.720006218655895,0.250325191496997,-2.95898543514877,2.41647689679406
30.7,5,-2.93533376317681,1.47010412414831,2.39738157108341,0.0213020808796038,2.1837336116505,-0.241964239439784,-2.92939084334557,2.41619008949128
30.72,5,-2.89510013331747,3.9087296879845,2.41862135987201,0.175957529368298,3.33636996279529,-0.541235152428619,-2.8737161166362,2.40808189159834
30.74,5,-2.77898457565743,4.82874386775228,2.40441987225814,-0.705726605891122,4.24176705655036,-0.698021799399796,-2.79761010412068,2.39549473928102
30.76,5,-2.70195037860738,4.91208227333277,2.39039229563636,-0.246532896975593,4.95859293776017,-0.754934966561447,-2.70543269945532,2.38081551422724
30.78,5,-2.58250128472412,4.97311912215701,2.39455855637912,-0.913017291346629,5.53353503707585,-0.745257386078241,-2.60026593289047,2.36570931615508
30.8,5,-2.5030256137211,5.6482498202389,2.3538716039825,-1.74240774578921,6.00160063777753,-0.691696481463816,-2.48466835388313,2.35130405312472
30.82,5,-2.35657129191456,6.63340810589429,2.32486224654755,-0.722250306017558,6.38780077628248,-0.608347305356534,-2.36066365637399,2.3382685821448
30.84,5,-2.23768928948533,6.37789462571773,2.32498159174179,-0.252175754372153,6.71237798214964,-0.507914996642338,-2.22957852775352,2.32708188456117
30.86,5,-2.10145550688585,7.10308299149952,2.31477521637266,-0.748939879002375,6.98943565647815,-0.39877267391073,-2.09247634287881,2.31800836974596
30.88,5,-1.95356596982535,7.22086244400181,2.2950239965817,0.161082699564163,7.22939488284064,-0.286732607623982,-1.95023151271167,2.31115412438931
30.9,5,-1.81262100912578,7.78918482007755,2.32121852435523,0.130692283831702,7.43977845752024,-0.17612843024471,-1.80349837755986,2.3065302846997
30.92,5,-1.64199857702224,7.79602491298021,2.30025168793497,-0.860160170582869,7.62622206138385,-0.0703150513389597,-1.65279873114048,2.30407650797941
30.94,4.89186406905739,-1.50078001260657,7.00270136034598,2.28681211753192,-0.688285217713402,7.78514548320318,0.0335383635189351,-1.49864429104771,2.30371356416104
30.96,4.24122415386998,-1.3618905226084,7.84888673307084,2.27272027922643,1.29232735502406,7.80647353361918,0.211580738926986,-1.34232044973236,2.30588520533163
30.98,2.55145254575493,-1.18682454328374,8.62671768504243,2.33850521173288,1.23462330927541,7.45045828117397,0.645021376372322,-1.18882035895044,2.31380869425057
31,-0.137937508547939,-1.01682181520671,5.71672733832398,2.32210521159745,1.16546145172667,6.37966285049721,1.61052058960366,-1.04923750813832,2.33541065861465
31.02,-2.7623561918809,-0.958155449750779,3.19504882243268,2.38512366980194,4.28248302687507,4.46816057241516,3.27714369982902,-0.93972945075238,2.38343388612711
31.04,-4.33255436062927,-0.8890198623094,2.03737990631169,2.49340453267245,5.71130326707193,1.84803015017005,5.6227307430028,-0.875173643965666,2.47104178262683
31.06,-4.90823425705209,-0.876660253498311,0.000770618684337032,2.61357580048482,7.75430052163868,-1.41340798941888,8.62077964027613,-0.869628903605267,2.61222078319818
31.08,-5,-0.888989037562026,-5.48685147808813,2.803576553538,12.1150305248368,-5.22081711007087,12.1391190576921,-0.935475645680842,2.81939428942538
31.1,-5,-1.09613431262184,-8.1834345700044,3.09817702147829,14.2126207913607,-8.0116470477594,14.6637153743124,-1.07253993812427,3.09196781050903
31.12,-5,-1.2163264203622,-6.38101716219113,3.37208138519243,13.8508519682852,-7.16854530959997,13.7203771349361,-1.22928785452458,3.38049171846556
31.14,-5,-1.35137499910948,-5.66897409563579,3.6522111002097,13.1933845433933,-5.39093488518091,11.8761030494629,-1.35408978895626,3.63580606034895
31.16,-5,-1.44308538418763,-5.06137631887603,3.89981676692816,9.75832386954366,-4.24850907274982,10.5188493215048,-1.44943440595878,3.85901923996603
31.18,-5,-1.55383005186452,-3.77476184358727,4.04254405499145,8.06087671827193,-3.62374438735823,9.48135661021148,-1.52749774841555,4.05867402169704
31.2,-5,-1.59407585793112,-2.80250458724459,4.22225183565903,9.51954913101618,-3.34073995096683,8.58542237472147,-1.59665074711887,4.23919716633146
31.22,-5,-1.66593023535431,-3.02994584924215,4.4233260202321,8.16097242401994,-3.29923939493603,7.73638273519834,-1.66270712435229,4.40239083714109
31.24,-5,-1.71527369190081,-3.51583480820103,4.54869073261983,6.20558797972279,-3.44721804957967,6.88395829535756,-1.72989239067421,4.54862438108628
31.26,-5,-1.80656362768235,-4.30003508483246,4.67154953942101,6.17068311024964,-3.75050670832211,5.99611778218582,-1.80161735504632,4.67750827360637
31.28,-5,-1.88727509529411,-4.7696728555352,4.79551805702982,4.81729874179662,-4.17866527297671,5.05321178796683,-1.88066318194746,4.78816366710635
31.3,-5,-1.99735054190375,-4.89852679276065,4.86424148909287,4.32748531237297,-4.70675020948974,4.04188887303805,-1.9693893436352,4.8792481676977
31.32,-5,-2.08321616700454,-4.17503459535434,4.96861746952474,2.68367497189492,-5.30029397804339,2.96020624719145,-2.06950569223744,4.94930023494415
31.34,-4.93511844143443,-2.16435192571793,-5.58635642991834,4.97158848796867,1.35423106109915,-5.89643257066723,1.82540951121587,-2.18152197888023,4.99720344889398
31.36,-4.54473449232199,-2.30667042420127,-6.64596180640203,5.0227867119687,0.877959808440121,-6.4043548588408,0.673710080009739,-2.30480529193969,5.02217685940434
31.38,-3.53087152745296,-2.43019039797401,-6.58644528795502,5.00670688030627,-0.127681347194608,-6.67466350628253,-0.428416207077644,-2.43653587847431,5.0243741142644
31.4,-1.91723749487124,-2.57012823571947,-7.07309904837533,5.01767945808092,-0.875174800454492,-6.53256685589484,-1.40167381122523,-2.5690203677568,5.00597706562071
31.42,-0.342586284871462,-2.71311435990902,-6.04338915586147,4.97169988828809,-3.04185861923627,-5.95968897826858,-2.23073220249622,-2.69437089497902,4.96947318803599
31.44,0.599532616377563,-2.81186380195393,-5.01462187716739,4.89600511331147,-3.03904117424678,-5.11210561078287,-2.97183266631404,-2.805396509431,4.91731912936062
31.46,0.944940554231255,-2.91369923499572,-4.17358075421689,4.85013824131822,-2.8085596169918,-4.19508649602758,-3.70359658624114,-2.89832146526883,4.8505910067266
31.48,1,-2.9788070321226,-3.162136007893,4.7836627286318,-5.07059414517359,-3.30152648173826,-4.46699099914716,-2.97332931645177,4.76892755958346
31.5,1,-3.04018467531144,-2.85470263977193,4.64731447551128,-4.69595549823585,-2.45622218707358,-5.28605777153309,-3.03094419126065,4.67151167680237
31.52,1,-3.09299513771348,-1.74476191118682,4.59582450870236,-4.9838297002804,-1.62305735843992,-6.17102789666983,-3.07174602785874,4.55707065405756
31.54,1,-3.10997515175891,0.127419436096121,4.44796128750006,-8.30880299715115,-0.750690698195293,-7.13654698893806,-3.09561308512722,4.42415217756473
31.56,1,-3.08789836026964,1.12658011425837,4.26347238881632,-9.03936172910691,0.217674437265654,-8.20740074423633,-3.10121226389825,4.2709624250093
31.58,1,-3.06491194718858,1.14005480334599,4.08638681833579,-10.5140583795395,1.35400420263145,-9.4198771109062,-3.08582707932574,4.09496166343264
31.6,1,-3.0422961681358,2.10527704744445,3.84291005363473,-10.4735596383156,2.74290305294399,-10.8232799567415,-3.04529754306532,3.89284962910722
31.62,1,-2.9807008652908,4.23666900699599,3.66744443280316,-10.3552462809579,4.39401370894001,-12.410238536647,-2.97417869482643,3.66065893043066
31.64,1,-2.87282940785596,5.34126410771651,3.42870020239642,-13.0312906189854,5.65180282912568,-13.5820650620391,-2.8717308800664,3.39879354257023
31.66,1,-2.76705030098214,5.23289014207155,3.14619280804375,-13.6032486189722,4.75822653868994,-12.6415389883415,-2.7633183082283,3.13226317048805
31.68,1,-2.6635138021731,2.92218280881813,2.88457025763753,-10.9150091901896,2.57683974452257,-10.3612690089605,-2.69022714458251,2.9023152604085
31.7,1,-2.65016298862941,0.96700899424681,2.70959244043617,-8.87598133922528,1.08765124723251,-8.63963446458514,-2.65499184953876,2.7134740576291
31.72,1,-2.62483344240322,0.281302079174373,2.52953100406852,-7.0325352101211,0.270833813160671,-7.44858729883779,-2.6422360613863,2.55319682116849
31.74,1.02162718618852,-2.63891090546244,-1.17925085775918,2.42829103203132,-5.78409490929812,-0.170404680630078,-6.50734416065331,-2.64170129119044,2.41390983122709
31.76,1.151755169226,-2.67200347671359,-0.0989928386597949,2.29816720769659,-5.22485985817167,-0.37652198667977,-5.68620464059664,-2.64751165938173,2.29212358109942
31.78,1.48970949084901,-2.64287061900883,0.532330989892094,2.21929663770446,-4.29400708364381,-0.389083003739354,-4.93952146137649,-2.65548556219917,2.18597393698264
31.8,2.02758750170959,-2.65071023711791,-0.289328424217172,2.12640692435084,-4.88630194271629,-0.210118064961057,-4.24954933072906,-2.66178404958482,2.09415750136345
31.82,2.55247123837618,-2.65444375597752,-0.698455290473776,2.0238445599958,-4.2607186509737,0.131133729201997,-3.58876571116973,-2.66276676992957,2.01579517891368
31.84,2.86651087212585,-2.67864844873686,0.706735182030693,1.95597817831189,-3.53121839204886,0.567099904261955,-2.92361022031247,-2.65590409502402,1.95064963635012
31.86,2.98164685141042,-2.62617434869629,2.19067500209715,1.88259582431385,-1.7088226150074,1.02755614406813,-2.23412926930252,-2.63995786743823,1.899018643654
31.88,3,-2.59102144865297,0.691946239565577,1.8876252737116,-1.72285571145295,1.47003352162977,-1.51888677740262,-2.61493788788399,1.86145126325427
31.9,3,-2.59849649911367,1.03586701844911,1.81368159585573,-0.843600688446727,1.87953451146677,-0.786512173236912,-2.58138364322592,1.83837824056965
31.92,3,-2.54958676791501,3.31672647886364,1.85388124617373,0.578286647115306,2.25066468239212,-0.0471322008348255,-2.53999492226561,1.83002738256032
31.94,3,-2.46582743995912,2.02007478756114,1.83681306174034,0.168308485454011,2.57920302841513,0.69042235559706,-2.49152252038515,1.83639355271438
31.96,3,-2.46878377641256,2.10060166935004,1.86061358559189,1.77982533931879,2.86171770894971,1.41836006819319,-2.43696564717207,1.85742021665133
31.98,3,-2.38180337318512,3.93063327733831,1.9080060753131,2.8977920060006,3.09700717523459,2.12927901838131,-2.37730867647641,1.89289721548444
32,3,-2.31155844531903,3.92415321406353,1.97652526583191,2.90795922170833,3.28568598942987,2.81628852882817,-2.31347337023079,1.94243787023128
32.02,3,-2.22483724462258,3.5749599375245,2.02432444418143,2.96649574147035,3.43018482461707,3.4730091634396,-2.24631887845039,2.00547898181378
32.04,3,-2.16856004781805,3.04021708472459,2.09518509549073,3.05211557954621,3.53475046479905,4.09357272735999,-2.17664173923305,2.08128083105809
32.06,3,-2.10322856123359,2.81216417575904,2.14640906736328,4.28785714708941,3.61052694629888,4.66754800593261,-2.10507018470487,2.16889316040395
32.08,3,-2.05607348078769,3.03815432882124,2.2666993813743,5.02263007908797,3.66707636542765,5.1863944255921,-2.0322579665322,2.26751810532152
32.1,3,-1.98170238808074,4.07813593296976,2.3473142705268,4.9675151605277,3.71443337919472,5.63981373079542,-1.95862224294728,2.37609226485215
32.12,3,-1.8929480434689,4.20000395793518,2.46539998779541,6.47976206677291,3.78017662631496,5.99911006293555,-1.88388073698761,2.49282130307718
32.14,3.02162718618852,-1.81370222976334,4.32291874091483,2.60650475319771,6.87065574858631,3.90957270075158,6.21705070014467,-1.80704828474173,2.61517713949867
32.16,3.151755169226,-1.7200312938323,4.66280195306086,2.74022621773886,5.69574299196137,4.16561215813306,6.22785751953294,-1.72643583818567,2.73989692066097
32.18,3.48970949084901,-1.6271901516409,4.34825520967647,2.83433447287617,5.87535760045771,4.65820558027622,5.92095130772337,-1.63874329132078,2.86206485707607
32.2,4.02758750170959,-1.54610108544525,5.22512731362149,2.97524052175717,5.8813164360192,5.49161544107691,5.19445410069921,-1.53776765820349,2.97386613943226
32.22,4.55247123837618,-1.41818505909604,7.14751808490374,3.06958713031694,3.48553020104756,6.53340556137593,4.19456092021976,-1.4175688066158,3.06789577059289
32.24,4.86651087212585,-1.2602003620491,7.33681268060756,3.11466172979907,2.92416461924744,7.46779632367239,3.26578730846144,-1.27718513418879,3.14216164065799
32.26,4.98164685141042,-1.12471255187174,7.8431007333437,3.18655371508683,2.9667254705656,8.09297161350534,2.63771477209134,-1.12110751349862,3.20072839380072
32.28,5,-0.946476332715347,8.92663240657716,3.2333307486217,2.41101132625802,8.42118557242421,2.31167347245645,-0.955475666639378,3.24971594621707
32.3,5,-0.767647255608654,9.27021347087446,3.28299416813715,2.27999011005178,8.55792720178161,2.18525833297039,-0.785463433302097,3.2944515637942
32.32,5,-0.575667793880369,8.34574894652486,3.32453035302377,2.35350028083798,8.59382084436504,2.16683765710641,-0.613824300132065,3.33784033202423
32.34,5,-0.43381729774766,7.11314018507018,3.37713417937067,2.35626928201316,8.58023823143401,2.20256617349755,-0.442021718443904,3.38146651020538
32.36,5,-0.291142186477562,9.32599480787868,3.4187811243043,2.14879513634099,8.54385968182184,2.26292730476077,-0.270762548878567,3.4261030552321
32.38,5,-0.0607775054325122,8.43635116545309,3.46308598482431,3.37899232420997,8.49835961299296,2.33147131774083,-0.100328255297451,3.47203837796572
32.4,5,0.0463118601405617,7.3609377660789,3.55394081727269,2.48582745223298,8.45224167269202,2.39693050091353,0.0691758889890657,3.51933252513159
32.42,5,0.233660005210644,8.7191222727737,3.56251908291363,2.12118560495829,8.41017462199854,2.45201504536023,0.23779185188281,3.5678426672205
32.44,5,0.39507675105151,9.63572032404828,3.63878824147103,2.55502753486784,8.37519165187602,2.49122428134979,0.405630257046644,3.61730706147378
32.46,5,0.619088818172575,8.61790486571871,3.66472018430835,1.56318554183839,8.34900081824533,2.51059066486952,0.572860720377521,3.66735700502291
32.48,5,0.739792945680258,7.22549375682368,3.70131566314456,2.46688934423401,8.33270832141224,2.50696638216619,0.739667475719399,3.71756589312912
32.5,5,0.908108568445522,8.82982190701533,3.76339575807771,3.40593976687552,8.32691190165816,2.47799784914771,0.906240753859502,3.76746438149722
32.52,5,1.09298582196087,8.19184152682643,3.83755325381958,2.63216166940693,8.33166473955144,2.42219551943933,1.07279583087014,3.81652266872571
32.54,4.95674562762296,1.23578222951858,8.67376475933131,3.86868222485398,1.70970013724449,8.34222122950495,2.34171520510268,1.23950465782524,3.86422481386511
32.56,4.69648966154799,1.43993641233412,8.61715641580145,3.90594125930936,2.1914873138272,8.31001087523283,2.26819237599953,1.40620441181845,3.91027670666805
32.58,4.02058101830197,1.58046848615064,6.71804712029974,3.95634171740707,2.54517521133738,8.1476020591248,2.24350406229781,1.57110150781624,3.95523708841421
32.6,2.94482499658082,1.70865829714611,7.12029867828312,4.00774826776286,2.45742687370135,7.74609239751452,2.30449470602886,1.73045254942159,4.00060168682535
32.62,1.89505752324764,1.86528043328196,7.52827138542716,4.05463879235513,2.30965938207901,7.12925610213415,2.3917370422354,1.87939775046732,4.04760967065629
32.64,1.26697825574829,2.0097891525632,6.54655732482108,4.10013464304602,2.44289244799698,6.42871446169866,2.40148206649473,2.01504646232094,4.09570690669967
32.66,1.03670629717916,2.12714272627481,5.73375662288955,4.152354490275,2.43139058308774,5.78247509202575,2.26009151593695,2.13701168879381,4.14262721521853
32.68,1,2.23913941747878,5.45392704898422,4.19739026636953,2.01658650658478,5.26200710200471,1.95712770199546,2.24732192299341,4.18501215377319
32.7,1,2.34529980823417,5.05377413178208,4.2330179505384,1.69650540905086,4.84449575684638,1.53555598413168,2.34824443823435,4.22011992035353
32.72,1,2.44129038275007,4.52865922711655,4.26525048273156,1.0761099623563,4.50835765056601,1.03092331609918,2.44160430452009,4.24591130336678
32.74,1.03244077928278,2.52644617731884,4.54026406794442,4.27606234903265,0.00642106647765761,4.2364047215972,0.46949522123061,2.52891667992021,4.2609910337007
32.76,1.22763275383901,2.62290094546784,4.07915240266351,4.26550732539067,-0.592692270735617,4.03516221383504,-0.136118634323553,2.61128537079699,4.26445693402269
32.78,1.73456423627352,2.68961227342538,3.72835982733968,4.25235465820322,-0.231536664571053,3.98962023222052,-0.804549096192457,2.69130840863808,4.25513060737744
32.8,2.54138125256438,2.77203533856143,4.49003332142378,4.25624585880783,-1.71457222079301,4.16176973704515,-1.54786119282525,2.77260345262172,4.23168084167434
32.82,3.32870685756427,2.86921360628233,4.3874342480709,4.1837717693715,-3.07070765089545,4.56952081100174,-2.3634569270867,2.85947376008578,4.19270682219978
32.84,3.79976630818878,2.94753270848427,5.30164614381988,4.13341755277201,-2.52238803270788,5.17943823489938,-3.22981953424621,2.95666709657676,4.13681428006097
32.86,3.97247027711563,3.08127945203512,5.9568458075593,4.08287624806319,-3.96022918836572,5.9072470236557,-4.09448626491117,3.06735125204428,4.06351185215468
32.88,4,3.18580654078664,6.35050672646722,3.97500838523738,-4.9561704115598,6.69621932661562,-4.91203673375143,3.19329717366309,3.973357683295
32.9,4,3.33529972109381,7.09756383931981,3.8846294316008,-4.87063194895475,7.50182169303471,-5.6456801618434,3.3353261612696,3.86762571806712
32.92,4,3.46970909435943,8.51067128118969,3.78018310727919,-7.37192355935882,8.28641166489246,-6.26437328146868,3.49326190970053,3.74834844459422
32.94,3.93511844143444,3.6757265723414,9.71384632262496,3.58975248922644,-7.79373253632574,8.93635727612071,-6.69146101940532,3.66589803861389,3.61836308151958
