tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.46,-5,-70.186603483367,-6.27138011224773,4.00462999933207,3.1081091146695,-6.53409161584573,3.51078792850073,-70.1786691858025,4.00926593131518
27.48,-5,-70.30685732301,-6.83069724580747,4.07922070241372,3.15614057106941,-6.5366696326674,3.10534838181118,-70.3092986396211,4.07544219215267
27.5,-5,-70.4598313731993,-6.38080292278538,4.13087562217484,2.70939526201259,-6.5832203976905,2.68639485352185,-70.4404115246103,4.13338439903702
27.52,-5,-70.5620894399214,-6.30975821149313,4.18759651289422,2.40294457388461,-6.6659844055346,2.25429596282209,-70.5728225290929,4.18280980796579
27.54,-4.95674562762296,-70.712221701659,-6.96671569587792,4.22699340513023,2.05306281218307,-6.77344157561584,1.80919288474076,-70.7071718887732,4.22348170455065
27.56,-4.69648966154799,-70.8407580677565,-5.87449666043334,4.26971902538155,1.47265747579723,-6.85589967592946,1.33485335098653,-70.8436198416574,4.25502721812884
27.58,-4.02058101830197,-70.9472015680764,-7.5335642345479,4.28589970416212,1.09656200174724,-6.84145694623749,0.804850256806894,-70.9808634528079,4.27654578705965
27.6,-2.94482499658082,-71.1421006371384,-6.94579732592437,4.31358150545143,-0.0173777263615005,-6.63992312254935,0.184157033951576,-71.1160287778985,4.28658001651922
27.62,-1.89505752324764,-71.2250334611133,-5.80518503826646,4.28520459510766,-2.54998769247179,-6.18859254752381,-0.555089251873794,-71.2444359207367,4.2829927588709
27.64,-1.26697825574829,-71.3743080386691,-5.45626334616571,4.21158199775256,-1.00771925986212,-5.59332732471902,-1.37879343551934,-71.3622886861496,4.26373595223486
27.66,-1.03670629717916,-71.44328399496,-5.60077557424385,4.24489582471317,-1.68740741678093,-4.96208161485499,-2.24633648653777,-71.4680625276331,4.22759146974276
27.68,-1,-71.5983390616388,-4.27306205558935,4.14408570108133,-4.14554262452822,-4.35150599585795,-3.13130981091811,-71.5612730550097,4.17385683259531
27.7,-1,-71.6142064771835,-3.01861074584266,4.07907411973204,-3.53244737127456,-3.76825268342476,-4.02127289261453,-71.6424623921801,4.102365944112
27.72,-1,-71.7190834914725,-4.09114641843829,4.00278780623034,-5.22769607330471,-3.18783379397925,-4.92130742071168,-71.7121818440668,4.01310165458602
27.74,-1,-71.7778523339211,-2.50585766879681,3.86996627679985,-6.05472029703618,-2.58386813233041,-5.84127979498126,-71.7698954115431,3.90545019588848
27.76,-1,-71.8193177982244,-1.71140356074204,3.7605989943489,-6.48200004383667,-1.95454283932369,-6.76598302926513,-71.8151983268319,3.77925194824489
27.78,-1,-71.8463084763508,-0.359981043180824,3.61068627504639,-6.5623585795374,-1.32570951567885,-7.65242155509905,-71.8479519443563,3.63494551503573
27.8,-1,-71.8337170399516,-1.36249847938288,3.4981046511674,-7.48275595114983,-0.807378269083914,-8.37155125002235,-71.8689020840001,3.47421039178097
27.82,-1,-71.9008084155261,-1.30524277511554,3.31137603700039,-9.87234727390316,-0.672189039575001,-8.62229923139916,-71.8828013029953,3.30320301927596
27.84,-1,-71.8859267509562,-1.0002063250333,3.10321076021127,-8.32928450679025,-1.07608583426561,-8.21627107811064,-71.8995417604906,3.13386252391041
27.86,-1,-71.9408166685274,-1.90013191342047,2.97820465672878,-6.67523834115485,-1.7078651229069,-7.4601381148309,-71.9273602448556,2.97688857903139
27.88,-1,-71.9619320274931,-1.97352115716498,2.83620122656508,-6.74939856979623,-2.22725204913439,-6.71302180301174,-71.967005679153,2.83529528010019
27.9,-1,-72.019757514814,-2.68784734247873,2.70822871393694,-6.16746522860867,-2.57529101137502,-6.05032304578348,-72.015259472026,2.70776012137981
27.92,-1,-72.0694459211922,-2.4251925288862,2.58950261742073,-5.5218814815836,-2.79669479026548,-5.43772171737763,-72.0691422207676,2.59292407869548
27.94,-1,-72.1167652159695,-2.39724223575415,2.48735345467359,-5.46354554081975,-2.93426521219452,-4.84079802691142,-72.1265942685414,2.49016870542266
27.96,-1,-72.1653356106224,-3.17085242139683,2.37096079578794,-4.28304986735225,-3.01662941530571,-4.2389113298813,-72.1861734856921,2.39934940602881
27.98,-1,-72.2435993128253,-3.03887750093494,2.3160314599795,-2.91940154794007,-3.05896033702803,-3.62404328356468,-72.2469939869215,2.320700530626
28,-1,-72.2868907106598,-2.61218856679584,2.25418473387034,-3.11541189201147,-3.07271497085594,-2.99293620529283,-72.3083448108625,2.25449672874691
28.02,-1,-72.3480868554972,-3.41173535218608,2.19141498429904,-2.38844256532029,-3.06628491541112,-2.34605761991063,-72.3697510962534,2.20107333379393
28.04,-1,-72.4233601247472,-4.35008715727321,2.15864703125753,-0.915932745004644,-3.04734288137581,-1.68558600315788,-72.4309061711515,2.1607421923941
28.06,-1,-72.5220903417881,-2.30545663119059,2.15477767449886,-0.717318228700603,-3.02371438550051,-1.01453960840071,-72.4916306640859,2.1337358579417
28.08,-1,-72.5155783899948,-2.37727583189304,2.1299543021095,-1.61690789989319,-3.00354107594526,-0.336250115968883,-72.5518426904558,2.12017351968333
28.1,-1,-72.6171813750638,-3.83364182378223,2.09010135850313,0.63271284880887,-2.99524747134348,0.3457847210043,-72.611696499107,2.12015626643783
28.12,-1,-72.6689240629461,-2.6935679037674,2.15526281606186,1.56061489786392,-3.00651677449484,1.02705796897261,-72.6716189062232,2.13381835951302
28.14,-1,-72.7249240912145,-3.96427736196436,2.15252595441769,0.875651722680548,-3.04434438693008,1.70342417172522,-72.7321100071801,2.16115511838206
28.16,-1,-72.8274951574247,-2.85103931011861,2.19028888496908,2.65629495390894,-3.11504619299837,2.37113844918257,-72.7937389421737,2.20201899529326
28.18,-1,-72.8389656636192,-2.55078263807391,2.25877775257404,3.68050432511837,-3.22425855986735,3.02685649739632,-72.8571438962203,2.25611957527003
28.2,-1,-72.9295264629477,-3.65345621755075,2.33750905797382,3.76050609213555,-3.37503302620824,3.66607875105838,-72.923042636688,2.32306012433665
28.22,-1,-72.9851039123213,-3.78935314951967,2.40919799625947,4.61862755849267,-3.56278079217468,4.27911252882713,-72.9923602787777,2.40255466114741
28.24,-1,-73.0811005889285,-3.51647809602689,2.52225416031352,4.96477712221697,-3.77073818701802,4.84695928247441,-73.0657282161293,2.4939523561002
28.26,-1,-73.1257630361624,-3.96988599925514,2.60778908114815,4.62369673446904,-3.9620560085206,5.33452808187252,-73.1431233541709,2.59594437556834
28.28,-1,-73.2398960288987,-5.04424308854929,2.70720202969228,5.58795815439534,-4.07427933343893,5.68460890410973,-73.2237150505764,2.70645663729144
28.3,-1,-73.3275327597043,-3.834501103481,2.83130740732396,6.29081292922433,-4.0148489790925,5.81037882099969,-73.3049481429923,2.82183372403533
28.32,-1,-73.3932760730379,-3.01679401804797,2.95883454686126,5.54239603330069,-3.71306459003734,5.64155224016136,-73.3826291058882,2.93685028125528
28.34,-1,-73.4482045204262,-2.70438959833719,3.05300324865599,4.51002234003803,-3.19939497684019,5.20211093582237,-73.4519939805934,3.04563235396152
28.36,-1,-73.5014516569714,-2.3875535710328,3.13923544046278,4.36782114757256,-2.61260734346627,4.62353492594084,-73.510113832037,3.14399811532449
28.38,-1,-73.5437066632676,-1.61912776351016,3.22771609455889,4.14705458712183,-2.09144712903065,4.04271142503585,-73.5569612707072,3.23058075196337
28.4,-1,-73.5662167675118,-2.22248833445988,3.30511762394765,3.16091600275612,-1.68235960025808,3.51044148600428,-73.5945393391693,3.30604983323834
28.42,-1,-73.632606196646,-1.98146741324514,3.35415273466913,2.57513937815375,-1.38054791225379,3.02828405549427,-73.6250528582584,3.37140396057582
28.44,-1,-73.6454754640416,-0.693783681728632,3.4081231990738,3.4357219014701,-1.16413675755005,2.58161107072996,-73.6503606573908,3.42744297882284
28.46,-1,-73.6603575439151,-1.02964844245861,3.49158161072794,2.1400455966321,-1.00975346221727,2.15497445350138,-73.6719917774603,3.47476772860298
28.48,-1,-73.6866614017399,0.111945461665286,3.49372502293909,0.752703537586574,-0.900526908808849,1.73910791197292,-73.6910316630167,3.51369646694226
28.5,-1,-73.6558797254485,-0.349827170446915,3.5216897522314,2.37493042979517,-0.825395804742884,1.33016213077848,-73.708237183364,3.54437561003792
28.52,-1,-73.7006544885578,-1.83718345664907,3.58872224013089,0.658062215834265,-0.775380359328832,0.926381501936458,-73.7242136596876,3.56693641010879
28.54,-1,-73.7293670637144,-1.65071665824073,3.54801224086477,0.321894063922634,-0.744528088248439,0.528687025853128,-73.7393806258627,3.58147182575259
28.56,-1,-73.7666831548874,-1.0609138359353,3.6015980026878,0.236014938067841,-0.727966442629029,0.138947328371971,-73.7540845661569,3.58813253843986
28.58,-1,-73.7718036171519,-0.321746026542513,3.55745283838748,-0.785135430662032,-0.722555187383631,-0.239548545642563,-73.7685735816937,3.58710543896409
28.6,-1,-73.7795529959491,-0.0199428180447825,3.57019258546132,-0.0923177629109317,-0.726433526054645,-0.602517284657645,-73.7830475798746,3.57865344352121
28.62,-1,-73.7726013298737,-0.329295080017289,3.55376012787105,-1.36435154823946,-0.738838125992082,-0.944979981439239,-73.7976816455288,3.5631352515265
28.64,-1,-73.7927247991498,-1.26190350631319,3.51561852353174,-1.20647589268614,-0.760515566653005,-1.26087615012136,-73.8126282046625,3.54100019579695
28.66,-1,-73.8230774701262,-0.93419025350876,3.5055010921636,-0.537596128720885,-0.792286845474029,-1.54417103540714,-73.82812429712,3.51287975110018
28.68,-1,-73.8300924092902,-1.36233374595527,3.4941146783829,-1.95920635240735,-0.836111562995603,-1.78834930096384,-73.8444119831402,3.47950642662945
28.7,-1,-73.8775708199644,-1.1263275693576,3.42713283806731,-1.86316322839454,-0.895266328766781,-1.98633176723334,-73.8617192239469,3.44169457807956
28.72,-1,-73.8751455120645,-1.2606637949542,3.41958814924712,-1.94483569868871,-0.972800194407708,-2.13177696110444,-73.8803609353779,3.40041527347546
28.74,-0.978372813811479,-73.9279973717626,-0.84371287185725,3.34933941011976,-3.20228113369792,-1.06418076038123,-2.22629105343147,-73.9007385993294,3.35677742636109
28.76,-0.848244830773996,-73.9088940269388,-0.414170594752505,3.29149690389921,-2.19327207863007,-1.11657713715394,-2.31812207165252,-73.9226673339118,3.31138113626771
28.78,-0.510290509150986,-73.9445641955527,-1.15466455902009,3.26160852697456,-1.05581350996579,-1.02340563503431,-2.5074888909558,-73.9444371212802,3.26340786328593
28.8,0.0275875017095877,-73.9550806092996,-0.637835039110612,3.24926436350057,-2.63581656508062,-0.674908264318649,-2.89657101060319,-73.9618379846374,3.20969054623345
28.82,0.552471238376179,-73.9700775971171,-0.223284319053363,3.15617586437133,-3.99982113085746,-0.116562213014224,-3.43378068642364,-73.9699774061765,3.14650193907131
28.84,0.866510872125855,-73.9640119820617,-0.0240372510486253,3.08927151826628,-3.54470150328119,0.409507659171049,-3.8754233772925,-73.9667658846007,3.07302300592911
28.86,0.981646851410418,-73.971039087159,0.180244867485158,3.01438780424008,-4.21371677524272,0.709401989425774,-4.02872691339775,-73.9551596019678,2.99346204033995
28.88,1,-73.9568021873623,1.44060647893234,2.92072284725657,-4.60354169268693,0.783776364674289,-3.89761655739094,-73.9399258108835,2.91380158817127
28.9,1,-73.9134148280017,1.44252439253023,2.83024613653261,-3.90671292013918,0.735317277399443,-3.5880439873015,-73.9246222808814,2.83874191140852
28.92,1,-73.8991012116611,0.413298587482913,2.764454330451,-3.25814270071957,0.652584330160779,-3.19217628588771,-73.9107271729775,2.77084132596895
28.94,1,-73.8968828845024,0.332882636856269,2.69992042850382,-2.21554719821998,0.575145226800139,-2.75475948740141,-73.8984744454961,2.71132351077104
28.96,1,-73.8857859061869,-0.285913887673672,2.6758324425222,-1.84000168955305,0.516191923797627,-2.29546165566909,-73.8875949143264,2.66079372694446
28.98,1,-73.9083194400094,0.328986193932224,2.6263203609217,-1.82256057887374,0.477577537638716,-1.8233698918695,-73.8776892633571,2.61958846431667
29,1,-73.8726264584296,2.18241031977158,2.60293001936725,-1.66119467573667,0.456908962154455,-1.34377239808739,-73.868371461738,2.58790852491429
29.02,1,-73.8210230272185,0.363142524034998,2.55987257389224,-0.944947776597327,0.450129074847142,-0.860485291002459,-73.8593165619928,2.56585804890617
29.04,1,-73.8581007574682,-0.297082201715781,2.56513210830336,0.18179735448044,0.45318639731425,-0.377388624796497,-73.8502961580241,2.55348198018652
29.06,1,-73.8329063152871,0.427044926190234,2.56714446807145,-0.524214070289752,0.462458023082126,0.101376146453023,-73.8411511959824,2.55073748444047
29.08,1,-73.8410189604206,0.180898816480379,2.54416354549177,-0.161980532336359,0.47486596640499,0.571373071786403,-73.8317772136052,2.55748033117224
29.1,1,-73.8256703626279,1.43702775760879,2.560665246778,1.1096139724966,0.488383577881751,1.02741353821716,-73.8221405469949,2.57349062764574
29.12,1,-73.7835378501162,0.723107089248387,2.58854810439163,0.928035241380387,0.503371491258278,1.46241060551728,-73.8122354716996,2.59843827705014
29.14,1.01081359309426,-73.796746079058,-0.539331441346036,2.59778665643321,2.7287174141635,0.524167592719113,1.86619443078129,-73.8019778470595,2.63178998892073
29.16,1.075877584613,-73.80511110777,0.993606724032503,2.69769680095817,3.66805252234211,0.567905236319599,2.21782286910041,-73.7911399109615,2.67276204189355
29.18,1.24485474542451,-73.7570018100967,1.89511673752634,2.7445087573269,1.86709768419148,0.690184573477743,2.46236496949029,-73.7787304281644,2.71978461274759
29.2,1.51379375085479,-73.729306438269,0.0191554080348766,2.77238070832583,2.18568756765489,0.946539759284023,2.5438200498667,-73.7626310482598,2.77016192070348
29.22,1.77623561918809,-73.7562355937753,0.730619691524126,2.83193626003309,2.52156430998655,1.35680831666644,2.43781918576971,-73.7397875148357,2.82023827747095
29.24,1.93325543606293,-73.700081650608,2.31180801654034,2.87324328072529,2.46065872978329,1.83930713349706,2.21653347884938,-73.7078667979464,2.8668955816797
29.26,1.99082342570521,-73.6637632731137,2.36070565431525,2.93036260922443,1.9495989029141,2.28547874619881,1.98380359358279,-73.6664970025388,2.90885396164246
29.28,2,-73.6056534244354,3.03525948426575,2.95122723684186,1.84354679720263,2.63783228780293,1.80024519641412,-73.617104001769,2.94660341817749
29.3,2,-73.542352893743,2.8388337698761,3.00410448111253,2.1045388574087,2.89628314345507,1.6726143138821,-73.5616188290485,2.98124606244697
29.32,2,-73.4921000736404,2.32486526294444,3.0354087911382,0.680510405588164,3.08590312355458,1.58224328222653,-73.5017031844324,3.013749181965
29.34,1.96755922071722,-73.4493582832253,3.06786605296487,3.03132489733606,2.00759148662292,3.22047284016111,1.51948072347592,-73.4385433125778,3.04471392833083
29.36,1.77236724616099,-73.3693854315218,3.32342953326616,3.11571245060312,1.20873152047249,3.23868335851608,1.5453590365153,-73.3736525241711,3.07511286832812
29.38,1.26543576372648,-73.3164211018946,3.56747032990974,3.07967415815496,0.60521882498108,2.99932675946897,1.79531620511417,-73.3107026481539,3.1080120004676
29.4,0.458618747435618,-73.2266866183254,2.64000234941513,3.13992120360236,3.45294934987018,2.35908973944686,2.40042128033596,-73.256418787979,3.1493595096812
29.42,-0.328706857564269,-73.210821007918,0.0746025073269152,3.21779213214977,3.51880227307559,1.41768323587694,3.24817090234726,-73.2184229001489,3.20572232315818
29.44,-0.799766308188782,-73.2237025180323,1.00735891354979,3.28067329452539,3.06354205415161,0.532031085239876,3.97371047555774,-73.1993140493975,3.27844413672107
29.46,-0.972470277115628,-73.170526651376,1.46412355496857,3.34033381431583,4.19823860125285,-0.0178880622627734,4.29818588994141,-73.1947937392181,3.36188928101537
29.48,-1,-73.1651375758336,-0.910372033701279,3.4486028385755,4.72079830586858,-0.24163749635507,4.23614247176225,-73.1978276660777,3.44776707427841
29.5,-1,-73.2069415327241,-1.18352779383244,3.52916574655057,3.76980390578513,-0.283227868009831,3.93579970253636,-73.2032566461174,3.52975840763287
29.52,-1,-73.2124786875869,0.601234450413912,3.59939499480691,3.52721568489075,-0.262594942409012,3.51984997888088,-73.2087577178117,3.60444363411694
29.54,-0.935118441434436,-73.1828921547075,0.320803537788805,3.6702543739462,3.12942766974822,-0.224638854996002,3.03930192784671,-73.2136750812918,3.67014726630865
29.56,-0.544734492321988,-73.1996465460753,-1.32585463592356,3.72457210159684,2.20960385588583,-0.104837560623616,2.45270024189535,-73.2172127522382,3.7253187330516
29.58,0.469128472547042,-73.2359263401445,0.27004598842133,3.75863852818164,1.44405200500679,0.26050998527145,1.64658358571208,-73.2162470616449,3.76680024068613
29.6,2.08276250512876,-73.1888447065385,1.93609108859576,3.78233418179711,1.20898059546962,1.06678196929244,0.496310210738071,-73.2038106430114,3.78885253879528
29.62,3.65741371512854,-73.1584826966006,1.98987069213885,3.80699775200042,-0.924184381297311,2.36066948978505,-0.999150195539607,-73.1702309056869,3.7842607225227
29.64,4.59953261637756,-73.1092498788529,3.42424995301975,3.74536680654522,-3.71422650075269,3.96871759626546,-2.67315635681561,-73.1072670622502,3.74764593791487
29.66,4.94494055423125,-73.0215126984798,5.14098786582444,3.65842869197031,-4.24590115305418,5.67384985673522,-4.32925917153763,-73.0108927931558,3.6775166551904
29.68,5,-72.9036103642199,7.6613245696926,3.57553076042305,-5.9303801447691,7.31777559268151,-5.81906145173984,-72.8807566799566,3.57566000074212
29.7,5,-72.7150597156921,9.50313105186673,3.42121348617955,-6.10042270258329,8.68306661260697,-6.96897448665657,-72.7200223134827,3.44702075950724
29.72,5,-72.5234851221453,9.77350963570807,3.33151385231972,-6.6439704164217,9.47801569930028,-7.56058601829498,-72.5371924275549,3.30058368044515
29.74,4.90267766215165,-72.3241193302638,9.1156065065519,3.15545466952268,-7.78148189051451,9.43863661874644,-7.40649941394577,-72.3466207685488,3.14968728466964
29.76,4.31710173848298,-72.1588608618832,7.60981219154253,3.02025457669914,-6.44642352515886,8.61185327895884,-6.56455139787064,-72.1650044506298,3.00899278939789
29.78,2.79630729117944,-72.0197268426021,6.93662879173722,2.89759772851633,-5.602754860704,7.14749800296889,-5.13369682611521,-72.0063166607955,2.89095471359973
29.8,0.375856242306855,-71.8813957102137,4.55998426512494,2.79614438227098,-3.00832851909314,5.03222573652865,-3.05128223265909,-71.883503124746,2.8080566709099
29.82,-1.98612057269281,-71.8373274719971,1.52951661110414,2.7772645877526,-0.569925758907786,2.39184166337265,-0.421361945277537,-71.8085768838373,2.77260801408164
29.84,-3.39929892456635,-71.8202150457695,-0.0948721090157534,2.77334735191467,2.67302952218387,-0.433420524705425,2.40962619195107,-71.7889845375118,2.7924782638536
29.86,-3.91741083134688,-71.8411223563577,-2.43977827764681,2.88418576863996,4.9753982989577,-3.09134299220229,5.05497511067297,-71.8247743965748,2.86773734880098
29.88,-4,-71.9178061768754,-4.55866787542547,2.97236328387297,6.29996783650836,-5.18755010115402,7.09181895221841,-71.9089244240703,2.9906427127646
29.9,-4,-72.0234690713748,-5.92929784630414,3.13618448210029,7.47909768080709,-6.20425790554988,8.01909775692107,-72.0249725537935,3.14390389574145
29.92,-4,-72.1549780907276,-5.89912383853317,3.27152719110526,8.12068149103011,-6.12983819020811,7.84457541331841,-72.1496835421281,3.30392735484826
29.94,-3.97837281381148,-72.2594340249161,-5.64009936119625,3.4610117417415,8.15108744832228,-5.60030240210004,7.18684887837144,-72.2672247366497,3.45456045985579
29.96,-3.848244830774,-72.3805820651754,-6.20747903706729,3.59757068903815,6.27353652645398,-5.04999097772069,6.44838097343005,-72.3736372766777,3.59093940641218
29.98,-3.51029050915099,-72.5077331863988,-4.72052859996523,3.71195320279965,6.34929945461203,-4.55365186853287,5.69127256706305,-72.4696113439132,3.71239117758045
30,-2.97241249829041,-72.569403209174,-2.91401109491574,3.85154266722263,5.22508874879173,-4.06998875917889,4.88290455191784,-72.5557597095072,3.81818913686632
30.02,-2.44752876162382,-72.6242936301954,-3.26965121814347,3.92095675275132,2.86304549688725,-3.60491091374863,4.03421080649735,-72.6323018036313,3.90735104530916
30.04,-2.13348912787415,-72.7001892578998,-3.10351060100196,3.96606448709812,2.77001383226765,-3.21231410284559,3.19307309222669,-72.7004231789669,3.97967268382671
30.06,-2.01835314858958,-72.7484340542355,-2.69001329773175,4.03175730604203,2.13377115513391,-2.92097274619984,2.38723577948419,-72.7617033399331,4.03544543739934
30.08,-2,-72.807789789809,-3.20049660449868,4.05141533330348,1.78975964417121,-2.73231275067223,1.62264890012289,-72.8180788244902,4.07543510432708
30.1,-2,-72.8764539184154,-2.40433491553205,4.10334769180888,1.58636889779733,-2.62036168542423,0.888409934838948,-72.871482790908,4.10048097927856
30.12,-2,-72.9039631864303,-2.5685850065301,4.11487008921537,0.389030778370936,-2.56384276817433,0.180961890484341,-72.9233046324195,4.11115858241014
30.14,-1.96755922071722,-72.9791973186766,-2.50122817993095,4.11890892294372,-0.486583622436076,-2.53339257392973,-0.508541809687125,-72.9742982340634,4.10788992393207
30.16,-1.77236724616099,-73.0040123136276,-1.9391425260654,4.09540674431793,-1.90383661557454,-2.4796855977518,-1.2007787340411,-73.024456894603,4.09079780192757
30.18,-1.26543576372648,-73.0567630197193,-2.68071781480366,4.04275545832073,-2.40863592438678,-2.32804418237667,-1.93255271437431,-73.0728686155193,4.05963446227998
30.2,-0.458618747435618,-73.1112410262197,-2.27413915616559,3.99906130734245,-2.52587459415524,-1.96110789699206,-2.77901770347343,-73.1161283397131,4.01273077500713
30.22,0.328706857564269,-73.1477285859659,-1.86728371976415,3.94172047455452,-2.4900280267138,-1.31644427324514,-3.79084585081051,-73.1493097207788,3.94728128201144
30.24,0.799766308188782,-73.1859323750103,-0.372950199490418,3.8994601862739,-5.00764072957217,-0.429094964106279,-4.96094243559939,-73.1671470916708,3.86002088674198
30.26,0.972470277115628,-73.1626465939455,0.747413892891302,3.74141484537164,-7.15204694101629,0.615882915330585,-6.23400867584539,-73.1654713869682,3.74817768034707
30.28,1,-73.1560358192946,1.13194938138612,3.61337830863325,-7.66034553714798,1.7202994684854,-7.51456443651106,-73.1421028182113,3.61059382086846
30.3,1,-73.1173686186901,2.1850508697451,3.43500102388572,-8.77273804438268,2.67276728622421,-8.58392610260463,-73.0975957178353,3.44892837427681
30.32,1,-73.0686337845048,3.47188653776556,3.26246878685794,-8.97684452530642,3.02851341037188,-8.98947499175356,-73.039156773384,3.27164514589157
30.34,1.04325437237704,-72.9784931571794,3.74572091224366,3.07592724287346,-7.89722122069697,2.52269704647667,-8.44654012790144,-72.9825067065201,3.09598019004779
30.36,1.30351033845201,-72.9188049480151,2.51845226490879,2.94657993803007,-6.70254869963259,1.77082549053628,-7.54757233682418,-72.9398458531275,2.93611563329465
30.38,1.97941898169803,-72.8777550665831,1.29200951099691,2.80782529488816,-6.82510535718889,1.39190901141106,-6.89360395985211,-72.9090512624657,2.79230939636276
30.4,3.05517500341917,-72.8671245675752,0.577749000413164,2.67357572374251,-7.36497770507588,1.51174424463989,-6.58736281680094,-72.8807684874746,2.65798456933733
30.42,4.10494247675236,-72.8546451065666,1.16918500848087,2.51322618668512,-7.38152887442028,1.95398152170573,-6.4481384271262,-72.8464105193214,2.52769702298585
30.44,4.73302174425171,-72.820357167236,2.09817086894084,2.3783145687657,-5.81779354023071,2.46923808007866,-6.25869556694031,-72.8021476082827,2.40042300630773
30.46,4.96329370282084,-72.7707182718089,2.88310910364196,2.28051444507589,-4.71610562691859,2.91895901952998,-5.92524970499188,-72.7481344574588,2.27834359210302
30.48,5,-72.7050328030903,3.79454475643648,2.18967034368896,-5.2999644656143,3.29648750566055,-5.46277909922504,-72.6858995383974,2.16428367422576
30.5,5,-72.6189364815515,4.75068387099142,2.06851586645132,-5.25752824131211,3.64245794445691,-4.91273681262969,-72.6165526694899,2.06040198770088
30.52,5,-72.5150054482506,4.02436055427593,1.97936921403647,-4.21722614786462,3.99165902171384,-4.3049585186847,-72.5401931669593,1.96813091320021
30.54,4.97837281381148,-72.4579620593804,3.90406618455366,1.89982682053674,-3.55817184794218,4.35514691058436,-3.65417134477208,-72.456710099391,1.88849475638764
30.56,4.84824483077399,-72.3588428008685,3.76158294068674,1.83704234011878,-2.88927457870397,4.72188817396172,-2.96328045554512,-72.365850145012,1.8222409786467
30.58,4.51029050915098,-72.307498741753,4.74923642800782,1.78425583738858,-2.52897546464487,5.04055584098197,-2.23203034945884,-72.2681177009791,1.77022736667661
30.6,3.97241249829041,-72.1688733437482,6.39736430562898,1.73588332153299,-2.97675874956769,5.26143199442956,-1.46314052366699,-72.1649856263258,1.73323514021591
30.62,3.44752876162382,-72.0516041695278,5.61842501347023,1.66518548740587,-0.282477475910736,5.36798296170144,-0.666871356183198,-72.0584758974349,1.71189359983953
30.64,3.13348912787414,-71.9441363432094,4.19331040737774,1.72458422249656,2.12520149763388,5.38325142462583,0.140408752674257,-71.9509172399812,1.70662141560193
30.66,3.01835314858958,-71.8838717532327,5.43904352455051,1.75019354731123,0.368918915689992,5.353004038379,0.944501173471274,-71.8435239628496,1.71747061493444
30.68,3,-71.7265746022273,6.9025344859174,1.73934097912416,1.67795711175927,5.30279627089855,1.73479947240075,-71.7368765801617,1.7442845207777
30.7,3,-71.607770373796,5.65328072464766,1.8173118317816,2.1704027748299,5.24189828918894,2.50355985717817,-71.6313849109062,1.7867247246845
30.72,3,-71.5004433732414,4.53725720041191,1.82615709011735,1.89065184096882,5.16423656870006,3.24568915639176,-71.5272942246376,1.84426928565842
30.74,3,-71.4262800857795,4.38089483725719,1.89293790542035,4.0640594176196,5.06679002301092,3.95642439631369,-71.4249135927864,1.91630320334084
30.76,3,-71.3252075797511,4.87613264220172,1.98871946682214,4.67284823453376,4.95236583396926,4.63256148333954,-71.3246948917244,2.00225286388862
30.78,3,-71.2312347800914,5.03368826513615,2.0798518348017,6.02213244603214,4.8257867121551,5.26821544387099,-71.2269343924204,2.10137245370149
30.8,3,-71.1238600491457,4.29213836217421,2.22960476466342,7.22524715446453,4.69536441565976,5.8538080833079,-71.1317504057002,2.21271242084781
30.82,3,-71.0595492456045,5.00547793876116,2.36886172098028,5.57322849495506,4.57289975008582,6.37606798604841,-71.0390832822469,2.33511947506457
30.84,3,-70.9236409315952,4.66180317906613,2.45253390446163,5.70792393549353,4.47496867977868,6.81627608014258,-70.9486658860293,2.46720311965448
30.86,3,-70.8730771184418,3.14919925385482,2.59717867840002,6.72291892833606,4.43234736514512,7.13766132658786,-70.8597206915404,2.60698416312651
30.88,3,-70.7976729614411,4.52345140739396,2.72145066159507,7.55622073663868,4.48550826054155,7.29055204195032,-70.7707320798946,2.75158589625985
30.9,3,-70.6921390621461,5.71011134302957,2.89942750786557,8.36839258829054,4.66784824102802,7.23099310543304,-70.6794282294367,2.89717947071334
30.92,3,-70.5692685077199,5.37768713483011,3.05618636512669,6.48525402195553,4.94448110196011,6.9902798115995,-70.583372856871,3.03959600154185
30.94,3.01081359309426,-70.4770315767529,4.6128916658617,3.15883766874379,6.56114553718642,5.21887568968345,6.67512917902295,-70.4816661638348,3.17629148354218
30.96,3.075877584613,-70.3847528410854,4.98818257863185,3.31863218661415,6.76395810170507,5.43894289327377,6.35484178666707,-70.3750746056492,3.30666412057055
30.98,3.24485474542451,-70.2775042736076,5.03625025200165,3.42939599281199,4.98047061226674,5.63800133121932,6.01101770531484,-70.2642562000959,3.43033541641803
31,3.51379375085479,-70.1833028310053,6.01155925889252,3.51785101110482,5.50937208370708,5.87202908994039,5.60325539259737,-70.1491950760698,3.54655152195811
31.02,3.77623561918809,-70.0370419032519,7.09401139430774,3.64977087616028,5.8225468375776,6.13047158171876,5.15443406743905,-70.0291623137848,3.65414915435663
31.04,3.93325543606293,-69.899542375233,7.57307216772674,3.75075288460792,5.3330873856024,6.37117252002386,4.7081229501135,-69.9041157779711,3.75277109979076
31.06,3.99082342570521,-69.7341190165428,6.00695423378284,3.86309437158437,4.30693925087452,6.56217518796092,4.28797773025155,-69.7747286729884,3.84272230557723
