tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.26,3.91741083134688,-2.0406851867727,-0.560949928569038,5.12577194630542,4.65484583502382,0.398736535205199,3.93548649257075,-2.0304763752325,5.11422519271042
23.28,4,-2.01183721169741,1.57432354492271,5.1910316049126,3.03138028165397,1.35598262703309,3.49394436303691,-2.01273571208889,5.188481112762
23.3,4,-1.97771224497579,2.20296846837552,5.24702715757158,3.17342386223203,2.18785454736906,3.06684634623928,-1.97710748544094,5.25407125709915
23.32,4,-1.92371847296238,3.270686907256,5.31796855940188,2.78404572138118,2.88712476475024,2.62181379473624,-1.92613924885852,5.3109956416061
23.34,3.96755922071722,-1.84688476868555,3.08047790496364,5.35838898642683,2.57826611585215,3.46602931874096,2.14064472944371,-1.86245125298298,5.35864960287694
23.36,3.77236724616099,-1.80049935676384,3.99200684163179,5.42109920403596,2.0820414419872,3.88268133079179,1.58252230179598,-1.7886854739983,5.39599089781315
23.38,3.26543576372648,-1.68720449502028,4.02169135036166,5.44167064410632,-0.0132173328131868,4.07886635913435,0.903133964836802,-1.70860745393249,5.4211203209827
23.4,2.45861874743562,-1.63963170274937,3.13122252394162,5.42057051072344,-0.345183169594132,3.99515327975424,0.0637429094940467,-1.62729007788198,5.43116425759585
23.42,1.67129314243573,-1.56195559406262,4.06974275639885,5.42786331732255,-0.868795071246553,3.62045272166566,-0.936235626429209,-1.55084396841186,5.42256402780246
23.44,1.20023369181122,-1.47684199249342,3.29993207432032,5.38581870787357,-1.66698443587487,3.12249110964305,-1.983018335169,-1.48334056856965,5.39337542096529
23.46,1.02752972288437,-1.4299583110898,2.87938596826294,5.36118393988756,-2.7886130383221,2.66511784963968,-2.97937620236444,-1.42558171408503,5.34365129092047
23.48,1,-1.3616665537629,3.59628316922549,5.27427418634069,-3.72149610140569,2.3451248032056,-3.8840504256204,-1.37571756036479,5.27487812196963
23.5,1,-1.28610698432079,1.74971777328048,5.21232409583133,-6.03202708693833,2.1703830646817,-4.71586824323096,-1.33079419913699,5.18878076604888
23.52,1,-1.29167784283168,1.87398326733607,5.03299310286316,-5.88377131883417,2.13087585925436,-5.50246583312897,-1.288009837564,5.08653891354738
23.54,0.935118441434436,-1.21114765362734,2.41497243622922,4.97697324307796,-5.56485102653648,2.21173395503024,-6.26973448535215,-1.24477298404101,4.96882716688401
23.56,0.544734492321988,-1.19507894538251,1.6563292251605,4.8103990618017,-8.09528700142572,2.37115213150627,-7.04768204986192,-1.19896583009971,4.83565144697705
23.58,-0.469128472547042,-1.14489448462092,2.48494043116836,4.65316176302093,-7.11659486107663,2.51871557952748,-7.84148637636609,-1.14997749195204,4.6867834397623
23.6,-2.08276250512876,-1.09568132813578,2.62869377547558,4.52573526735863,-8.08822108044349,2.5222163128737,-8.61482110664209,-1.09924200761366,4.52213135269128
23.62,-3.65741371512854,-1.0397467336019,1.76470149001687,4.32963291980319,-8.81523345041055,2.31213549082915,-9.28232622467521,-1.05055090015393,4.34291634537565
23.64,-4.59953261637756,-1.0250932685351,1.22266090915213,4.17312592934221,-8.84446951386574,1.88327123681237,-9.75282673404187,-1.00821853931758,4.15215915898156
23.66,-4.94494055423125,-0.990840297235814,1.01868764585857,3.97585413924856,-9.9115191952712,1.23079628249344,-9.9395790249422,-0.976648165375521,3.95465690307168
23.68,-5,-0.984345762700761,0.42227863708085,3.77666516153136,-9.69962660082062,0.2248023322856,-9.67268461886006,-0.961306112184607,3.75755745733267
23.7,-5,-0.97394915175258,-0.575890883122487,3.58786907521574,-9.51815732504528,-1.37292444292656,-8.67782654009325,-0.971596837562771,3.57258640643048
23.72,-5,-1.00738139802566,-2.47901688070837,3.39593886852955,-7.1437091505394,-3.53544671159474,-6.91759156148907,-1.02014999155848,3.41573448176835
23.74,-5,-1.07310982698091,-5.42016154221766,3.30212070919416,-4.06883111957922,-5.65817864819031,-4.98376891961044,-1.11282543717154,3.29714701397447
23.76,-5,-1.22418785971437,-8.26359285468608,3.23318562374638,-3.49470732330753,-7.16331960395425,-3.53386591268657,-1.24217480410643,3.21295781736122
23.78,-5,-1.40365354116836,-8.67262779208032,3.16233241626186,-3.3373386394956,-8.02205745233852,-2.67932044030304,-1.39495265600993,3.15171538285378
23.8,-5,-1.57109297139758,-7.82061278494709,3.09969207816656,-2.22201032448559,-8.45411383170197,-2.2423231231277,-1.5602718530002,3.10305808754173
23.82,-5,-1.71647805256624,-7.9473819297485,3.07345200328244,-1.61931098595647,-8.64593605475557,-2.05060307694043,-1.7315533582177,3.06042213183913
23.84,-5,-1.88898824858752,-8.87295149867843,3.0349196387283,-2.00133695003817,-8.70959959295683,-1.99514201408347,-1.90525644449537,3.02012587716645
23.86,-5,-2.07139611251338,-8.94953907215403,2.99339852528091,-2.98652504488303,-8.70719604669811,-2.01321804426835,-2.07950961347449,2.98013901442061
23.88,-5,-2.24696981147368,-9.01484533466375,2.91545863693298,-2.20229679438863,-8.67245809779511,-2.06920506810148,-2.25333619659382,2.93935183649875
23.9,-5,-2.43198992589993,-8.84825292190155,2.90530665350537,-1.35953987907966,-8.62207527881154,-2.1441898271825,-2.42630365742546,2.89724407773484
23.92,-5,-2.60089992834974,-8.34970008402573,2.86107704176979,-1.81173473144919,-8.5664700291286,-2.22515888797363,-2.59816155549566,2.85352217790669
23.94,-4.96755922071722,-2.76597792926096,-8.67838140300613,2.8328372642474,-1.90709169989522,-8.50552423712653,-2.30960596555727,-2.76894094399468,2.80822423236785
23.96,-4.77236724616099,-2.94803518446999,-7.98777177961978,2.78479337377398,-3.59104535488342,-8.38922105506218,-2.4365459852392,-2.93805962916635,2.76089927207612
23.98,-4.26543576372648,-3.08548880044575,-7.35319881011145,2.68919545005206,-3.62944133843429,-8.11223532545837,-2.68207896195798,-3.10339573242294,2.70992811026344
24,-3.45861874743562,-3.24216313687445,-7.3806054930777,2.63961572023661,-2.51315786167712,-7.59917428514672,-3.07698615120602,-3.26093497136126,2.65258043065423
24.02,-2.67129314243573,-3.38071302016886,-7.02824504660839,2.58866913558498,-2.77622915091527,-6.91495542998765,-3.52064909969643,-3.40599616996153,2.58633212732173
24.04,-2.20023369181122,-3.52329293873878,-7.44746846756833,2.5285665542,-3.10942202150483,-6.2506520151418,-3.82714547866707,-3.53753007726099,2.51257207544179
24.06,-2.02752972288437,-3.67861175887159,-5.397911316991,2.46429225472478,-4.20488359765109,-5.73880853019791,-3.89373506224443,-3.65726951373764,2.43506195285378
24.08,-2,-3.73920939141842,-5.21960359869351,2.36037121029396,-4.66827442858888,-5.40310877562675,-3.7318484892179,-3.76848031412628,2.35850902338031
24.1,-2,-3.88739590281933,-5.16329734880275,2.27756127758123,-4.59865573648048,-5.18411734870284,-3.41099212815306,-3.87419281121584,2.28685529663949
24.12,-2,-3.94574128537053,-5.37474417412662,2.17642498083474,-2.86277620082399,-5.03427455498592,-2.9844375457667,-3.97626680516271,2.22274478930868
24.14,-2,-4.1023856697844,-5.4331607803169,2.16305022954827,-2.01822663053334,-4.92412505384207,-2.4861000908539,-4.07583378000269,2.16795754460034
24.16,-2,-4.16306771658321,-3.92694725663181,2.0956959156134,-1.5835871906168,-4.83824986088805,-1.93821937407475,-4.17342424014756,2.12364203096002
24.18,-2,-4.25946356004967,-5.31115845090575,2.0997067419236,-0.459627060648105,-4.7693606827988,-1.35627760048551,-4.26944814703883,2.0906386798476
24.2,-2,-4.37551405461944,-4.07952806377481,2.07731083318748,-1.07240886762082,-4.71621002558387,-0.750962073686136,-4.36426676211456,2.06953070326616
24.22,-2,-4.42264468260066,-3.81866666115878,2.05681038721876,-0.520525327654464,-4.680761018943,-0.131018528092027,-4.4581800396494,2.06066735185358
24.24,-2,-4.52826072106579,-6.09749787184259,2.0564898200813,0.706717015207026,-4.66682468787886,0.495488676647791,-4.55159367501707,2.06427832873157
24.26,-2,-4.66654459747436,-5.29752436008062,2.08507906782705,1.83333934356175,-4.67901502604645,1.12165488593355,-4.64500537584652,2.08045291766491
24.28,-2,-4.74016169546901,-3.99106558729256,2.12982339382377,1.5358285288904,-4.72241300577314,1.74159679694835,-4.73898918981316,2.10913101322411
24.3,-2,-4.82618722096607,-5.55504026574705,2.14651220898266,1.60897045462886,-4.80256657805863,2.35045245865769,-4.83419550463887,2.15010312078534
24.32,-2,-4.9623633060989,-4.80672913401767,2.19418221200893,3.34012429475781,-4.92322259237684,2.94337028564829,-4.9315283560413,2.20329021042963
24.34,-2.02162718618852,-5.01845638632677,-4.34233993927455,2.28011718077297,4.16675826799244,-5.08816812564318,3.51463842982851,-5.0316091881138,2.26808751352572
24.36,-2.151755169226,-5.13605690366988,-5.48200976148141,2.36085254272862,3.91137175875447,-5.31888097567418,4.07210806439062,-5.13538951221284,2.34386310960658
24.38,-2.48970949084901,-5.23773677678603,-5.94373866563258,2.43657205112315,4.16329279602665,-5.6573717342205,4.64147599883749,-5.2447986341862,2.43073821096917
24.4,-3.02758750170959,-5.37380645029518,-6.2080556559768,2.52738425456969,4.75896599698892,-6.16618311183726,5.26628542038172,-5.36274399996653,2.5295876200131
24.42,-3.55247123837618,-5.4860590030251,-7.05766606351366,2.62693069100271,6.1802148742235,-6.90652111480334,5.99206629447491,-5.4931212806329,2.64200138878473
24.44,-3.86651087212585,-5.65611309283573,-7.74359913029565,2.77459284953863,6.91707176541533,-7.72425464402819,6.70303288002956,-5.63955993598618,2.76918167035949
24.46,-3.98164685141042,-5.79580296823693,-8.71203890165346,2.90361356161932,6.87916800919643,-8.28835500379301,7.13514024613966,-5.80047818633881,2.90833641904539
24.48,-4,-6.00459464890187,-8.37809777641587,3.04975956990649,7.15066442141639,-8.28210926782754,7.03219280257985,-5.96722490633026,3.05097284826049
24.5,-4,-6.13092687929356,-6.73422125867782,3.18964013847598,6.80929315441684,-7.75722126489063,6.45703900173915,-6.12815323177449,3.18634108456558
24.52,-4,-6.27396349924898,-6.85910939439327,3.32213129608316,6.42478057290957,-7.0986118788093,5.75861233200513,-6.27638714656294,3.30825151538033
24.54,-4,-6.40529125506929,-6.7624881501716,3.44663136139236,5.47391840335011,-6.52345019062043,5.12206557296337,-6.41261824543579,3.41707954542493
24.56,-4,-6.54446302525584,-6.54382676181375,3.54108803221716,4.43744208063047,-6.0953982167348,4.58456845020481,-6.53865503897233,3.51406307668998
24.58,-4,-6.66704432554184,-6.10051148798383,3.62412904461758,3.69239530403302,-5.79157532924451,4.1154537394414,-6.65733520582632,3.60097090788413
24.6,-4,-6.7884834847752,-5.64472728873389,3.68878384437849,2.46489095072191,-5.58332599387394,3.68573377404038,-6.77095694824046,3.67893954866685
24.62,-4,-6.8928334170912,-5.41068265857647,3.72272468264646,3.00970230432799,-5.44937612183003,3.27666104445458,-6.88119583930408,3.74854516312385
24.64,-4,-7.00491079111825,-5.05586695668332,3.8091719365516,3.46004740664694,-5.37465097699627,2.87721267520879,-6.98931768683626,3.81006415406106
24.66,-4,-7.09506809535853,-5.26963094495623,3.86112657891233,2.50290419461173,-5.34600957348485,2.48091733437793,-7.09645572715596,3.86364384918669
24.68,-4,-7.2156960289165,-5.36697342953996,3.90928810433607,1.79352833270526,-5.35441220647217,2.08524625999112,-7.20342453458068,3.90930845882911
24.7,-4,-7.30974703254013,-4.58279360592457,3.93286771222054,1.85188245722797,-5.39250470231031,1.68972963881777,-7.31084672990147,3.94705393327664
24.72,-4,-7.39900777315349,-5.49909917580744,3.98336340262519,1.50537250802651,-5.4536567033695,1.29528037998703,-7.4192549838135,3.97689846673837
24.74,-4,-7.52971099957243,-6.68287785944583,3.9930826125416,1.55494569464462,-5.53200184170763,0.904039129272173,-7.52908854242581,3.99888881898642
24.76,-4,-7.66632288753132,-6.11893819130114,4.04556123041098,0.865557987174359,-5.62273805869293,0.51876244245791,-7.64064348652748,4.01312421671615
24.78,-4,-7.77446852722447,-4.8238447295242,4.02770493202858,-0.761021573405385,-5.7224239006687,0.143482104148839,-7.75409662482508,4.01974346507196
24.8,-4,-7.85927667671229,-5.76603964671729,4.01512036747476,-0.0516317294463331,-5.82824150765341,-0.217618909274325,-7.86958805787944,4.01897531399392
24.82,-4,-8.00511011309317,-6.2012376066892,4.02563966285073,0.113187500540035,-5.93792999159266,-0.560367435748837,-7.98722548218896,4.01114480699175
24.84,-4,-8.10732618097986,-5.76528095401985,4.01964786749636,-1.88179241803501,-6.0497854363591,-0.880600127529908,-8.10708419018962,3.9966732811448
24.86,-4,-8.23572135125396,-5.97010455453479,3.95036796612932,-1.29336800453802,-6.16277949642652,-1.17415747400056,-8.22920028894795,3.97606879671884
24.88,-4,-8.34613036316125,-6.0352116042389,3.96791314731484,-0.987806117922863,-6.27730218531847,-1.43669509476092,-8.35357258282245,3.94988878173593
24.9,-4,-8.47712981542352,-6.98842724570854,3.91085572141241,-2.45355822904192,-6.39363637905634,-1.66425807521496,-8.48026374931025,3.9188169543251
24.92,-4,-8.62566745298959,-6.06154369934009,3.86977081815317,-2.05031801561684,-6.51187024044687,-1.85405623235257,-8.60932557128526,3.88358100999784
24.94,-4,-8.71959156339712,-5.69422452918538,3.82884300078774,-2.02396332536406,-6.63200411098725,-2.00450477391336,-8.74078654218688,3.84493839016913
24.96,-4,-8.853436434157,-6.4320591625977,3.7888122851386,-2.13010040456292,-6.75391598378876,-2.1152408701226,-8.87465348483235,3.80367501708156
24.98,-4,-8.97687392990103,-6.97874247508308,3.74363898460522,-1.18373821633665,-6.87620554616185,-2.18780737370834,-9.01095499184169,3.76057636526709
25,-4,-9.13258613316033,-8.0977560853027,3.74146275648514,-1.66308821015485,-6.99631264878806,-2.22584032487711,-9.14968965428335,3.71639141284783
25.02,-4,-9.30078417331313,-7.89122847373882,3.67711545619903,-2.92521826425148,-7.11116461345039,-2.23456328819275,-9.29077992433914,3.67175431352143
25.04,-4,-9.44823527210988,-7.14372768742817,3.62445402591508,-2.28403715124398,-7.21705189954649,-2.22080905118105,-9.43407834987817,3.62716883836863
25.06,-4,-9.58653328081026,-7.09610088222927,3.58575397014927,-2.54105602156024,-7.30963917216081,-2.19300652022222,-9.57936734979718,3.58300808856992
25.08,-4,-9.73207930739905,-7.54947598700566,3.52281178505267,-1.18242981185432,-7.38550285903142,-2.15919171110838,-9.7263398982504,3.53947507756078
25.1,-4,-9.88851232029049,-7.22933945436082,3.53845677767509,-1.70220996150614,-7.44228503820036,-2.12621895927674,-9.87464940255338,3.49662564336528
25.12,-4,-10.0212528855735,-6.69236882373987,3.45472338659242,-2.8536327760819,-7.47923500967436,-2.09921948006996,-10.0239073432375,3.45439267253783
25.14,-3.98918640690574,-10.1562070732401,-7.57064298010945,3.42431146663182,-2.0437349048482,-7.49659722428118,-2.08186166897489,-10.1736351803278,3.41254306862993
25.16,-3.924122415387,-10.3240786047779,-8.09405819996183,3.37297399039849,-2.7598082287365,-7.46960459293015,-2.10077017003148,-10.3234016275896,3.37081022388017
25.18,-3.75514525457549,-10.4799694012386,-6.81294870577593,3.31391913748236,-1.84124311097358,-7.35065680595077,-2.20472879192802,-10.4718774370459,3.32801075973835
25.2,-3.48620624914521,-10.5965965530089,-6.15016450851087,3.29932426595955,-1.92232110099329,-7.08741116272035,-2.44739479273414,-10.616494634328,3.28171927588178
25.22,-3.22376438081191,-10.725975981579,-6.51399013318739,3.23702629344263,-3.74422888031766,-6.69166516050381,-2.81749872434184,-10.7544563869441,3.22923053680151
25.24,-3.06674456393707,-10.8571561583364,-7.22324160075853,3.14955511074685,-3.29880934097946,-6.27579402230223,-3.20026627087348,-10.8840567980848,3.16896060445657
25.26,-3.00917657429479,-11.0149056456093,-7.06057943628227,3.10507391980345,-2.41950669019871,-5.95195214628949,-3.47593942173721,-11.0061378153128,3.1019700045407
25.28,-3,-11.1395793357877,-6.17939085867536,3.0527748431389,-4.06418239562958,-5.75138080036378,-3.60539141314679,-11.1230038110159,3.0309456633938
25.3,-3,-11.2620812799563,-5.35131492474861,2.94250662397826,-3.76784787079883,-5.6477095017214,-3.61031574683303,-11.236851119786,2.95859713473723
25.32,-3,-11.3536319327776,-4.45207409187227,2.90206092830694,-3.85684386795165,-5.59910363359824,-3.53091014193912,-11.3492543088543,2.88707069153241
25.34,-3.01081359309426,-11.4401642436312,-5.97579959248682,2.7882328692602,-3.69535165559526,-5.58301805956982,-3.38993149526222,-11.4610164899245,2.8177566676521
25.36,-3.075877584613,-11.5926639164771,-5.95933882224258,2.75424686208313,-2.92664529016763,-5.60353681675759,-3.18674838386986,-11.5728141638082,2.75188452178799
25.38,-3.24485474542451,-11.6785377965209,-5.17820953597266,2.67116705765349,-2.77396022546229,-5.68840016273735,-2.9031370927122,-11.6856122700935,2.69084993555223
25.4,-3.51379375085479,-11.799792297916,-5.89291447510365,2.64328845306464,-2.04057051889907,-5.86053600501188,-2.53085453460554,-11.800930303142,2.63634958236418
25.42,-3.77623561918809,-11.9142543755251,-5.65774052330337,2.58954423689753,-2.58450438131052,-6.10687350042015,-2.0968064322007,-11.9206536279077,2.59015247633447
25.44,-3.93325543606293,-12.0261019188481,-6.15290059122584,2.53990827781222,-1.52163783933588,-6.36886019301535,-1.65941892026037,-12.0454138717814,2.55261153574004
25.46,-3.99082342570521,-12.1603703991741,-7.22781057598132,2.5286787233241,-0.820563593746881,-6.60321860995767,-1.25824836912319,-12.1750982051938,2.52340272554776
25.48,-4,-12.3152143418874,-7.006587988811,2.50708573406235,-1.87738530507175,-6.79357503585468,-0.905898585671191,-12.3091218026192,2.50182043437156
25.5,-4,-12.4406339187266,-6.13688859347836,2.45358331112123,-0.751395128252463,-6.94547806719294,-0.595797804554072,-12.446560404433,2.48685852962299
25.52,-4,-12.5606898856265,-7.54845059207363,2.47702992893225,0.66814212558638,-7.07097973796297,-0.317635097743916,-12.5867727347591,2.47778417360699
25.54,-3.97837281381148,-12.7425719424095,-7.87585737429857,2.48030899614468,-0.573295714603117,-7.17693186562078,-0.0659491660278612,-12.7292684627491,2.47397788730996
25.56,-3.848244830774,-12.8757241805985,-6.95618433615985,2.45409810034812,-0.47111068611948,-7.23951714135177,0.142030832108457,-12.8735441765419,2.47482604564184
25.58,-3.51029050915099,-13.0208193158559,-7.41367403945055,2.4614645686999,0.110049903099507,-7.20514084704436,0.27163605020832,-13.0182292972636,2.47914977900159
25.6,-2.97241249829041,-13.1722711421765,-7.01699443630766,2.4585000964721,0.0140904990729163,-7.00476861575043,0.283285212468321,-13.1606595197312,2.4849301899598
25.62,-2.44752876162382,-13.3014990933082,-5.10881268921164,2.46202818866282,1.0915501446039,-6.63187970341497,0.189893766916403,-13.2972328733453,2.48976625961276
25.64,-2.13348912787415,-13.376623649745,-5.55264173190295,2.50216210225626,0.729684203951786,-6.1808573837645,0.0753782392148223,-13.4254024626273,2.49238165524606
25.66,-2.01835314858958,-13.5236047625843,-7.35408972926499,2.49121555682089,0.116336523327953,-5.76683751240468,0.0282896811821836,-13.5447389641524,2.49324685797143
25.68,-2,-13.6707872389156,-6.39617992113664,2.50681556318938,-0.380468197543238,-5.44202403804055,0.0798738421928316,-13.6566823046025,2.49417121549584
25.7,-2,-13.7794519594298,-4.48368174632781,2.47599682891916,-0.13276686042063,-5.20877431890968,0.221356567792737,-13.7630565590007,2.49706039707769
25.72,-2,-13.8501345087687,-5.22299379107753,2.50150488877255,0.717699284817797,-5.04864025087181,0.428893729763635,-13.8655115760098,2.50346468408727
25.74,-1.92430484834018,-13.9883717110729,-5.39739395470988,2.50470480031187,0.853753775814892,-4.93175016009897,0.671474617199269,-13.9653039419704,2.5144604034665
25.76,-1.46885690770899,-14.0660302669571,-4.23371728391619,2.53565503980515,1.22113560488882,-4.7499381520169,0.861475534440434,-14.062389847468,2.5300051111016
25.78,-0.286016782028452,-14.1577204024295,-4.73212932831513,2.55355022450743,-0.0909265080270893,-4.25766240024593,0.813125541717748,-14.1532452057758,2.54734188767684
25.8,1.59655625598356,-14.2553154400897,-2.770006232512,2.53201797948406,-0.0519451613563038,-3.17000966660227,0.321243004035565,-14.2286804965506,2.55953625045191
25.82,3.43364933431663,-14.26852065173,-0.640624810892687,2.55147241805317,-0.115756845573645,-1.48395041795654,-0.592094143276731,-14.275936680212,2.5572954120901
25.84,4.53278805244049,-14.2809404325254,0.707690887629786,2.52738770566112,-1.2440533406996,0.375929268146912,-1.57881456846387,-14.2868244403482,2.53532641123081
25.86,4.93576397993646,-14.2402130162248,1.33565190599318,2.50171028442519,-2.60133351774657,1.95623503537189,-2.29311847903791,-14.2628522481363,2.4960287235462
25.88,5,-14.2275143562857,2.54159427834986,2.42333436495126,-2.23876469544869,3.11520237039124,-2.64874962189146,-14.2114823404373,2.44605670291273
25.9,5,-14.1385492450908,3.96225166282078,2.41215969660724,-2.11811897496293,3.93088816715587,-2.72692377844315,-14.1405757115856,2.39193009674717
25.92,5,-14.0690242897728,4.67973075373451,2.33860960595274,-2.9450750280715,4.52798571205711,-2.63323517008507,-14.0556722234584,2.33810721753845
25.94,5,-13.9513600149415,4.76679217767568,2.29435669548438,-2.83015415916359,4.9899801561074,-2.43374156685513,-13.9603541307303,2.28729939361432
25.96,5,-13.8783526026658,5.31234867278725,2.22540343958619,-2.67565646435229,5.36851226024361,-2.16948560547643,-13.856643520278,2.2411768354074
25.98,5,-13.73886606803,6.51141461588907,2.18733043691029,-1.85487662689922,5.69459611624428,-1.8650127727779,-13.7459238521798,2.20078715088166
26,5,-13.6178960180302,6.46599924356934,2.15120837451023,-1.38892712670305,5.9857511312434,-1.5349143976173,-13.6290975517044,2.16674519587352
26.02,5,-13.4802260982872,6.10068220133226,2.13177335184217,0.234145008710407,6.25220407156741,-1.19013835141929,-13.5066872791223,2.13946898499867
26.04,5,-13.3738687299769,5.59188835889111,2.16057417485864,-1.31437823733151,6.5001026185004,-0.839276844189283,-13.3791163227646,2.11918024319117
26.06,5,-13.2565505639315,6.75968562062468,2.07919822234891,-2.110467450089,6.73252920872991,-0.4891649863459,-13.2467596930183,2.10591311872278
26.08,5,-13.103481305152,7.97307974736228,2.07615547685508,1.1062753279391,6.94989628817917,-0.145127857260551,-13.1099891832733,2.09960467287009
26.1,5,-12.9376273740371,7.61320369428558,2.12344923546647,0.512042391061762,7.15929632186146,0.18241843903845,-12.968886758447,2.099990267408
26.12,5,-12.7989531573805,6.11254820228271,2.09663717249755,0.0788650138326408,7.36048810339656,0.487493774418191,-12.8236088800161,2.10670476501396
26.14,4.95674562762296,-12.6931254459457,6.71710289819725,2.12660383601978,0.506234421411922,7.54170843279525,0.77144367902758,-12.6745175041263,2.11934469673572
26.16,4.69648966154799,-12.5302690414526,8.60561486452527,2.11688654935403,0.806543193100695,7.68053904476864,1.04045853495852,-12.5218671826817,2.13731752614823
26.18,4.02058101830197,-12.3489008513647,7.61056145912571,2.1588655637438,1.84632520105279,7.6857709844686,1.34860827070749,-12.367279292154,2.16078475642418
26.2,2.94482499658082,-12.2258465830876,7.35585786409745,2.19073955739614,1.49832378573564,7.43358788714966,1.79343579522412,-12.2160227193017,2.19220841420629
26.22,1.89505752324764,-12.0546665368008,6.95267914936677,2.21879851517323,3.06849332844301,6.88752294218624,2.42318287585177,-12.0730864192537,2.2344627245626
26.24,1.26697825574829,-11.9477394171129,5.77067680112706,2.31347929053386,4.19503232879713,6.10396447695685,3.23186922048987,-11.9428980070059,2.29069306590327
26.26,1.03670629717916,-11.8238394647558,5.4168494798895,2.38659980832512,3.42522091123713,5.22955697704572,4.16014536677138,-11.8292770521013,2.36428393734654
26.28,1,-11.7310654379174,3.696912180206,2.45048812698335,4.33822578461784,4.35782762993834,5.14881462096905,-11.7333967215385,2.45728953905567
26.3,1,-11.6759629775475,3.88494154369048,2.56012883970983,6.84481937862551,3.48874727713306,6.17091571663575,-11.654940785156,2.57045882461362
26.32,1,-11.5756677761697,3.26708030808969,2.72428090212837,7.55984710309471,2.6290367331439,7.1895992704103,-11.5937515955541,2.70406995255699
26.34,1,-11.5452797652239,1.53036760658694,2.86252272383362,8.52147293166978,1.88797207266156,8.06139730726522,-11.5489933268586,2.85707321828204
26.36,1,-11.5144530719063,1.59588616928947,3.06513981939516,8.19832579865047,1.51786506242418,8.49185025552469,-11.5158375555719,3.02366336286227
26.38,1,-11.4814443184523,1.85445583170551,3.19045575577964,6.75999094805469,1.68968011181205,8.27045474589657,-11.4845552268125,3.19227882737984
26.4,1,-11.440274838638,1.36545640254435,3.33553945731735,7.51757681607468,2.13140866260422,7.66317923174348,-11.4464313684438,3.35188512642721
26.42,1,-11.4268260623506,2.95875449371032,3.49115882842262,7.36829982898204,2.5310564457141,6.99849239820512,-11.3996430155428,3.49848884954539
26.44,1,-11.3219246588896,4.16730570438366,3.63027145047663,6.89814117735292,2.81151708851537,6.36659464984946,-11.3460286780781,3.63208692733942
26.46,1,-11.2601338341752,2.21118719145208,3.76708447551674,6.23896387555005,2.99462574465331,5.75466496204887,-11.2878462565656,3.75329724206336
26.48,1,-11.2334771712315,1.86465729200758,3.87983000549863,4.7355484141929,3.10788807723117,5.14208257656211,-11.2267230484312,3.86227787716477
26.5,1,-11.1855475424949,2.92591086938589,3.95650641208446,3.63912559435671,3.17055693833197,4.5163281418421,-11.1638510808099,3.95887956622154
26.52,1,-11.1164407364561,3.88216377418229,4.0253950292729,3.65078165610757,3.19549104461752,3.87176121691804,-11.1001450657651,4.04280091653874
26.54,1,-11.0302609915276,3.92486037727919,4.10253767832876,3.32868701105973,3.19100364651116,3.20764142063504,-11.0362373431575,4.11362488655378
26.56,1,-10.9594463213649,3.35474951389623,4.15854250971529,2.91129825959056,3.16487546416139,2.52531205797009,-10.972638938169,4.17097668828535
26.58,1,-10.8960710109718,3.58262418125421,4.21898960871238,0.92372346232068,3.12468412884655,1.82764755853739,-10.9097445816807,4.21454754137691
26.6,1,-10.8161413541148,1.8115880380265,4.19549144820811,0.698577786722243,3.07860270252848,1.11841454097938,-10.8477511627914,4.24406589995653
26.62,1,-10.8236074894507,2.40441673322764,4.24693272018127,1.41513206618717,3.03532774264675,0.401961958647174,-10.7866457263955,4.25930057629816
26.64,1,-10.7199646847857,3.51735786049376,4.2520967308556,0.613480237233044,3.00385101173297,-0.317692801489594,-10.7262636987734,4.26012822936861
26.66,1,-10.682913175031,2.75985540448316,4.27147192967059,-1.24125103056776,2.99345869510997,-1.03688327398005,-10.6662897843125,4.24653458533529
26.68,1,-10.6095704686063,3.01457715806501,4.20244668963289,-2.51784425201711,3.01348233402427,-1.75217592725125,-10.6062612846074,4.21861572238707
26.7,1,-10.5623300887084,3.7478837841848,4.17075815958991,-2.08737973108326,3.07173255240426,-2.46035492041302,-10.5455272509859,4.17651018560065
26.72,1,-10.459655117239,3.86761495987122,4.11895150038956,-2.97431172274445,3.18324909623317,-3.1627526236416,-10.4830249513566,4.120241684228
26.74,0.945932034528696,-10.4076254903135,2.74289394971223,4.05178569068013,-4.0492073623657,3.33746524639793,-3.84660955682078,-10.41785675012,4.05008610365071
26.76,0.62061207693499,-10.3499393592505,2.98856974772752,3.95698320589493,-5.22001804830303,3.49126466929373,-4.48047137294845,-10.3494123402513,3.96662664537075
26.78,-0.224273727122534,-10.2880827004044,2.88239190429622,3.84298496874801,-4.75165515248386,3.44983313339879,-4.92351724004835,-10.2794312017618,3.87205451639232
26.8,-1.56896875427397,-10.2346436830786,2.95370537295989,3.76691699979558,-4.31480821268425,2.93279292054885,-4.95685753670533,-10.2147288051015,3.7724685972107
26.82,-2.88117809594045,-10.169934485486,2.55284660067563,3.67039264024064,-4.01756804681271,1.74724358852666,-4.39609175340111,-10.1666927203646,3.67784136938718
26.84,-3.66627718031464,-10.1325298190516,-0.626175842765564,3.60621427792307,-2.94528239665259,0.00965837249559076,-3.2960222006055,-10.1485926881958,3.60031390009397
