tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.5,4,2.00998512228629,6.06506609588555,2.4679000217995,3.5393111236664,5.67315567029371,3.04425313818944,2.05585244140661,2.46255482130712
51.52,4,2.15899238680611,6.42449050134658,2.55220129688007,2.94737752994149,5.98672228263371,3.05638420581541,2.17264079026199,2.523569147232
51.54,4,2.26696474234015,7.07992978077484,2.58579512299716,2.72274813758829,6.28820576561698,3.00879528775925,2.29557478595424,2.58424068647675
51.56,4,2.4421895780371,7.49136160102695,2.6611112223836,2.23971840049055,6.57378962895993,2.91172793231587,2.42424626849516,2.64350082735731
51.58,4,2.56661920638123,6.01372713276838,2.67538385901678,2.53626615666245,6.82935421284994,2.7874676666455,2.55832812437179,2.70052617689432
51.6,4,2.68273866334784,7.22229575076154,2.7625618686501,2.72088092247298,7.04425827048336,2.65691798082648,2.69711621970773,2.75498791371035
51.62,4,2.85551103641169,7.60721241040976,2.7842190959157,2.67934814866396,7.21231784637786,2.53648071678241,2.83976765885676,2.80689179159782
51.64,4,2.98702715976423,6.84080849022209,2.86973579459666,3.15989277952236,7.3317038180486,2.43810847857754,2.98530987101889,2.85657354207469
51.66,4,3.12914337602057,7.31623008877791,2.9106148070966,1.98883761469537,7.40515397797154,2.36819232370346,3.1327343979998,2.90460219124997
51.68,4,3.27967636331534,7.84804061342738,2.94928929918448,1.60327701505937,7.43782086724175,2.32798015692284,3.28123948241334,2.9515040797757
51.7,4,3.44306500055767,7.79161478466133,2.97474588769897,2.03366075639858,7.43971785461772,2.31210561689228,3.4300471779242,2.99788019667315
51.72,4,3.5913409547018,7.4525264580291,3.03063572944042,2.23850688402708,7.41809909281037,2.31580678124529,3.57866341558891,3.04412694314494
51.74,4,3.74116605887883,6.6636790084864,3.06428616306006,2.91490093277099,7.38157014233488,2.33161468050517,3.72667946403667,3.09058632907461
51.76,4,3.85788811504125,7.38141013024155,3.14723176675126,2.89351303617705,7.33649319930349,2.35318407840623,3.87385993948047,3.13743963348584
51.78,4,4.03642246408849,7.96851188954408,3.18002668450714,1.97247227367896,7.28680486225758,2.37590504208777,4.020113924379,3.1847160673211
51.8,4,4.17662859062302,6.99677421245757,3.22613065769842,2.26556386640483,7.23764531075142,2.39356040596173,4.16535848200939,3.23241924655812
51.82,4,4.3162934325868,7.35490193566688,3.27064923916333,2.77564185628155,7.19109107867114,2.40278504744843,4.30964055758557,3.28039877195964
51.84,4,4.47082466804969,6.66375242667769,3.33715633194968,2.25813913445344,7.14909304113123,2.40032081561377,4.45303093457998,3.32845429459268
51.86,4,4.5828435296539,7.42358650653006,3.36097480454147,1.87534649542896,7.11230975206096,2.38428746748061,4.59566289872762,3.37629654337139
51.88,4,4.76776812831089,7.12149045427288,3.41217019176684,2.89496095842049,7.08249213487657,2.35178254490406,4.73762045138142,3.42366321705352
51.9,4,4.86770314782482,6.19455218754128,3.47677324287829,2.99930519152838,7.06074804135929,2.30078045604561,4.87901161113316,3.47024895510254
51.92,4,5.01555021581254,6.95514047733286,3.53214239942797,2.18200983375552,7.04584317063794,2.23195411009727,5.02004749850281,3.51562604672855
51.94,4,5.14590876691813,6.79317108418802,3.56405363622851,1.8362388427412,7.03750891239196,2.14521155266486,5.16088624855974,3.55941134442721
51.96,4,5.28727705918007,7.06761982365227,3.60559195313762,2.20926496815437,7.03642135283573,2.03973983069056,5.30161653792704,3.60128829983196
51.98,4,5.42861355986422,7.75850973581274,3.65242423495468,1.83881374245513,7.04222674718358,1.91611718518729,5.44237444494281,3.64089444119648
52,4,5.59761744861258,6.53539842949895,3.67914450283583,1.8490699857123,7.05395840304001,1.77587408506459,5.58332724838873,3.67784147515308
52.02,4,5.69002949704418,6.20300950241679,3.72638703438318,2.31517294743199,7.0712645318364,1.62017798383225,5.72458364282026,3.71181425352809
52.04,4,5.84573782870925,8.07790436478601,3.77175142073311,1.34018477747715,7.09387932269082,1.45041378995837,5.86622903919907,3.74253882820766
52.06,4,6.01314567163562,7.5980934852425,3.77999442548226,0.314409168271113,7.12137289632485,1.26841555999899,6.00836197045599,3.76975693711025
52.08,4,6.14966156811895,6.36016692665018,3.78432778746395,0.442654038601753,7.15319139166653,1.07642060216063,6.15109241169099,3.79322856889823
52.1,4,6.26755234870163,7.09808753641252,3.79770058702633,1.59892391452576,7.18907375015533,0.876638126799396,6.29450443713858,3.8127732787667
52.12,4,6.43358506957545,7.8428874032141,3.84828474404498,1.36560608081313,7.22815259265648,0.671954868558515,6.43867476759727,3.82826304693511
52.14,3.97837281381148,6.58126784483019,7.53071110450456,3.85232483025886,0.285734096403467,7.26825658066771,0.466127018628104,6.58364199177381,3.8396401572817
52.16,3.86904650031625,6.73481351375563,7.39147678294678,3.85971410790112,0.0498518271668691,7.28469948528688,0.278349180055013,6.72924610385118,3.84703458827093
52.18,3.51029050915099,6.87692691614807,8.0448178114749,3.85431890334553,0.299176716525973,7.2173559591489,0.148227944912478,6.87446309278644,3.85117067148235
52.2,3.03012312989998,7.05660622621463,6.88678271184602,3.87168117656216,0.233922150648957,7.01398368268737,0.1021477815634,7.01702047411382,3.85353052930121
52.22,2.44752876162382,7.15239822462191,5.39410093770243,3.86367578937149,-0.0220915304291802,6.65475802546458,0.138717304281394,7.15393099583989,3.85584173036765
52.24,2.13348912787415,7.27237026372272,5.91802466420348,3.87079751534499,-0.0683750909331482,6.2277136697277,0.181975655806949,7.28276240062966,3.85911768348679
52.26,2.01835314858958,7.38911921119005,6.14382077903426,3.86094078573416,-0.190578770110328,5.83515572662389,0.15857541035204,7.40327076895882,3.8626731463815
52.28,2,7.51812309488409,6.16230178251769,3.86317436454058,0.394794563644607,5.52616941841445,0.0424131901896696,7.51674159306849,3.86483012584561
52.3,2,7.63561128249075,5.35919684094646,3.87673256827995,0.522232451815197,5.30156174184987,-0.15554666000365,7.62488791805551,3.86381879839217
52.32,2,7.73249096852195,5.12507649486948,3.88406366261319,-0.420690082766773,5.14334964673001,-0.411838459773928,7.7292568122896,3.85820938075434
52.34,2,7.84061434228553,5.13939509159305,3.85990496496928,-1.59810954281681,5.0369810853917,-0.707364323823761,7.83097659430216,3.84707582705121
52.36,2,7.93806677218567,4.91574059403328,3.82013928090051,-0.423006356471622,4.97168947385236,-1.02692441379945,7.93098973689028,3.82977308926338
52.38,2,8.03724396604686,4.78734757113106,3.84298471071041,-1.05169306075581,4.93916828522211,-1.35810815453943,8.03006330724907,3.80591839084759
52.4,2,8.12956067503092,4.67193852459999,3.77807155847028,-3.1401974249928,4.9316054161173,-1.68967887404077,8.12874508139744,3.77542413278798
52.42,2,8.22412150703086,3.67727004422909,3.7173768137107,-1.75313926282393,4.94124765830663,-2.01113331114245,8.22744045251993,3.73840262945723
52.44,2,8.27665147680008,4.7998033849824,3.70794598795732,-2.04959902588238,4.95975577061373,-2.31218243419534,8.32643264630634,3.69513642348023
52.46,2,8.41611364243016,6.69904062455986,3.63539285267541,-3.28931022290975,4.97672172843536,-2.5815374712809,8.42582054877127,3.64612502285609
52.48,2,8.54461310178247,5.0544395621658,3.57637357904093,-3.27139822303164,4.97974605722658,-2.80700143009092,8.5254176199747,3.59215835378978
52.5,2,8.61829122491679,5.21118645052119,3.50453692375414,-2.69472043059107,4.95535553610659,-2.97588631634242,8.62481760632876,3.53423312203879
52.52,2,8.75306055980332,4.81293563647869,3.46858476181729,-2.06362683426249,4.89055746248003,-3.07626663683862,8.72336805251072,3.47357215387027
52.54,2,8.81080865037594,3.72796507308939,3.42199185038364,-3.29601128194369,4.77831633257139,-3.10177806842579,8.82012977181735,3.41167290047618
52.56,2,8.9021791627269,4.97998077422799,3.33674431053954,-2.4402427491526,4.61951454625728,-3.05316022853689,8.91417180822924,3.35001556635751
52.58,2,9.01000788134506,4.50215958769067,3.32438214041754,-2.39454553685577,4.42506554978373,-2.94036318789962,9.00462833943389,3.29001757239425
52.6,2,9.08226554623452,3.60147613708994,3.24096248906531,-4.14332760228306,4.21071197987745,-2.7781348196106,9.09101604781185,3.23275396330463
52.62,2,9.15406692682866,4.98079907597115,3.15864903632621,-3.1353102580073,3.99622844860063,-2.58524643203426,9.17309092389408,3.17906507950759
52.64,2,9.28149750927337,4.25881250879123,3.11555007874502,-1.28822275688958,3.79648646754716,-2.37631447863431,9.25098270407587,3.12943314825031
52.66,2,9.32441942718031,2.61764563613567,3.10712012605063,-1.47930689347323,3.61845677584006,-2.15906140309798,9.3250965647689,3.08406674538093
52.68,2,9.3862033347188,3.81097931035201,3.05637780300609,-2.53265665929197,3.46525056220614,-1.93801142356254,9.39590741635116,3.04307769146087
52.7,2,9.47685859959439,3.09879279953389,3.00581385967895,-2.04723671434774,3.33687435878834,-1.71520333435229,9.46391354228244,3.00652104025053
52.72,2,9.51015504670015,3.03829454231179,2.97448833443218,-1.52379230853747,3.23298590584253,-1.49266390542491,9.52954604585691,2.97446772514497
52.74,2,9.59839038128686,4.0526012346946,2.94486216733745,-1.99696949502188,3.14922775121981,-1.26918461600784,9.59333115214234,2.94685313655106
52.76,2,9.67225909608794,2.98937641680928,2.89460955463131,-1.41442569137532,3.08371060142631,-1.04594363919898,9.65564512760745,2.92369156113909
52.78,2,9.71796543795923,2.97983723504567,2.88828513968244,0.884328586333394,3.03522979938616,-0.824870736122896,9.71679533793123,2.90499913890816
52.8,2,9.79145258548976,4.03745427076565,2.92998269808464,0.013691654748027,3.00082730556652,-0.606494005744508,9.77712934957031,2.89069529609194
52.82,2,9.87946360878986,2.43587906238836,2.88883280587236,-1.79047346487504,2.97877909470332,-0.392448159445533,9.83691336459926,2.8807081102245
52.84,2,9.8888877479853,1.68616445658762,2.85836375948964,-0.701716423412935,2.96807201147849,-0.18497964926818,9.89636084100424,2.87494922111359
52.86,2,9.94691018705336,2.49808675007119,2.86076414893584,0.277019209517104,2.96710939035306,0.0142504566760401,9.95569124919907,2.87326284990851
52.88,2,9.98881121798814,2.89216574016224,2.86944452787032,-0.0541486757012155,2.97458229736924,0.203449008788455,10.0150944768281,2.87545886578381
52.9,2,10.0625968166599,3.06997806486708,2.8585982019078,0.675848668031664,2.98974747412814,0.38045015928885,10.0747254966599,2.88131958277423
52.92,2,10.1116103405828,3.12783901264257,2.89647847459159,0.394750894981799,3.01178430881808,0.543383850296442,10.1347302177984,2.89058263353816
52.94,2.03244077928278,10.1877103771656,4.42977379020419,2.87438823770707,0.882472100807541,3.04582679561666,0.685084343460514,10.195253410252,2.90293539283183
52.96,2.22763275383901,10.288801292191,3.74985553507483,2.93177735862389,0.647425441879745,3.15470833983178,0.744375396575943,10.2570603176593,2.91743875093359
52.98,2.66748970015014,10.3377045985685,2.33888859709777,2.90028525538226,0.812770655819639,3.47536476612789,0.590303108438805,10.322788901556,2.93134908573614
53,3.54138125256438,10.3823568360749,3.87007432117534,2.96428818485668,0.314820005298433,4.18332909448793,0.0556579072597132,10.3986511150971,2.93851845543374
53.02,4.26163232144089,10.4925075714156,4.98688827407632,2.91287805559419,-1.44891036602536,5.19178385790831,-0.777776370249499,10.4921586313736,2.93155136336597
53.04,4.79976630818878,10.581832367038,6.32647545356102,2.90633177021566,-1.48161198137378,6.21222091208319,-1.63688461498401,10.6064786043301,2.90716538059659
53.06,4.97247027711563,10.745566589558,7.10852311228409,2.85361357633924,-2.01029598017269,6.95819720987988,-2.25235278994985,10.7387175776766,2.86778529892158
53.08,5,10.8661732915293,7.24867881696221,2.82591993100876,-1.58069195529119,7.39504533795238,-2.59198836908161,10.8826631804279,2.81896525266895
53.1,5,11.0355137422365,8.81129064846169,2.7903858981276,-2.56931956057835,7.60012983581071,-2.72525951883649,11.0329809807478,2.76547863271042
53.12,5,11.2186249174678,7.52554866025323,2.72314714858562,-3.64961144112388,7.68157617872334,-2.74341992079941,11.1858572175874,2.71070666883563
53.14,4.92430484834018,11.3365356886466,6.97032948085266,2.64440144048264,-3.11733189201351,7.70020441897063,-2.69902408875024,11.3398815517746,2.65610460063248
53.16,4.54166275110687,11.4974380967019,7.66936773333571,2.59845387290508,-1.63361793387418,7.56298921040676,-2.50533337409181,11.4928640217869,2.60372182411328
53.18,3.28601678202845,11.64331039798,7.67099188530342,2.57905672312767,-0.879846547678897,7.09191438182819,-2.00149423849639,11.6400558082281,2.55804397385945
53.2,1.60543095464994,11.804277772114,7.13514271747564,2.56326001099793,-1.42509698167885,6.10812114050772,-1.02239253415653,11.7730960709512,2.52686048798553
53.22,-0.433649334316627,11.9287161066791,3.69718633765164,2.52205284386052,-0.29665435773959,4.5835416302635,0.475783615123536,11.8802408319,2.52107205952352
53.24,-1.53278805244049,11.9521652256201,1.79691845891634,2.55139383668834,2.1455077420528,2.76795960659763,2.2943067666536,11.9536287309881,2.54881828790686
53.26,-1.93576397993646,12.0005928450357,1.84572212827114,2.60787315354263,4.36598492525857,0.91184898122471,4.20463212330392,11.9908793849211,2.61338864148441
53.28,-2,12.0259941107509,-1.48783545181628,2.72603323369868,6.61692900711238,-0.872006613095263,6.07120238663067,11.991516189537,2.71588855111545
53.3,-2,11.9410794269631,-3.19767605590844,2.87255031382713,7.62977539843316,-2.51472523789237,7.76975127457944,11.9571552583212,2.85486254278133
53.32,-2,11.8980870685146,-3.28105942160533,3.03122424963601,7.80976301116392,-3.55997079084526,8.81595673598123,11.8948717638262,3.02236019249065
53.34,-2,11.8098370500989,-3.45420026697592,3.18494083427368,8.19830445484588,-3.5469351941444,8.7350198115429,11.8220892582518,3.19971121960768
53.36,-2,11.7599190578356,-2.96402060280552,3.35915642782985,9.05095304691834,-2.88023105784698,7.91503732446728,11.7574473419083,3.36674305351684
53.38,-2,11.6912762259866,-2.72218391635222,3.54697895615042,7.46691951989732,-2.21766732131923,7.00034562952139,11.7067189600818,3.51581340511669
53.4,-2,11.6510317011815,-1.18548736539292,3.65783320862574,5.58198643722235,-1.75138603663371,6.17803215410262,11.6673608766976,3.64743566794823
53.42,-2,11.6438567313709,-1.08952932549862,3.77025841363931,5.28906002304769,-1.46059375338333,5.4331201916648,11.6354620052964,3.76346708613781
53.44,-2,11.6074505281615,-1.33239133291112,3.86939560954765,5.05505644230929,-1.30069964776917,4.73050327749175,11.6080473145007,3.86504831637072
53.46,-2,11.5905610780545,-1.40673624157515,3.97246067133168,3.81877974257943,-1.2349788002637,4.04569129559859,11.5828375599223,3.9527880396575
53.48,-2,11.5511810784985,-0.565582264065467,4.02214679925082,3.17083860954593,-1.23784335556411,3.36568496392595,11.5582015076779,4.02690161113007
53.5,-2,11.5679377874919,-0.901793054381406,4.09929421571352,3.0714647325401,-1.29080092546077,2.68453834110087,11.5329927433973,4.08740560467175
53.52,-2,11.5151093563233,-2.24236060905052,4.14500538855243,2.03770821813603,-1.37856305469164,2.0003938401837,11.50641551445,4.13422934003502
53.54,-1.93511844143444,11.4782433631298,-1.23759045921452,4.18080254443896,0.294815421541927,-1.48149903886553,1.31040980599348,11.4777807051701,4.16737266839078
53.56,-1.54473449232199,11.4656057379547,-0.93680325173553,4.1567980054141,0.243715025037772,-1.53707705479725,0.591395992880756,11.4473526821918,4.1865088006425
53.58,-0.530871527452959,11.4407712330604,-1.62885855509516,4.19055114544047,0.425017916653014,-1.42601740931206,-0.206633851398819,11.4173523073858,4.19052339427293
53.6,1.08276250512876,11.4004513957509,-1.06993063169489,4.17379872208023,-1.28037723310377,-0.959030759180166,-1.17138471954948,11.392716010402,4.17711891872957
53.62,2.52326464288178,11.3979740077926,0.0731765271228646,4.13933605611632,-1.60981521973063,-0.0710318955827526,-2.34376206117679,11.3816523632917,4.14235934287541
53.64,3.59953261637756,11.4033784568358,0.867252363458881,4.109406113291,-3.70688220861703,1.19358515112318,-3.71803546456897,11.3924122518235,4.08200545395996
53.66,3.92751155686325,11.432664102331,1.844921518718,3.99106076777164,-6.41404819116195,2.66168442059259,-5.2084116110558,11.4306761651707,3.99290211630288
53.68,4,11.4771753175845,4.38860619324477,3.85284418564452,-6.29101896836549,4.29055715647393,-6.77796764508373,11.4999355499006,3.87314848916428
53.7,4,11.6082083500608,6.30698996840873,3.73942000903702,-7.98224222890613,6.07693311294084,-8.39990850022198,11.6032899111908,3.72149869854584
53.72,4,11.7294549163209,7.46695931565702,3.53355449648828,-10.1173233260218,7.89371488844564,-9.95441133453538,11.7433822389531,3.53746860863324
53.74,4,11.906886722687,8.88607645732766,3.33472707599615,-10.1560870619192,9.0418260239278,-10.8514391004716,11.9148967503238,3.32740265319304
53.76,4,12.084897974614,8.08059601871234,3.12731101401151,-10.5270481171434,8.55237950677765,-10.2468469233739,12.0935241959079,3.11397126929736
53.78,4,12.2301105634355,7.05424138906858,2.91364515131041,-8.83741577007406,7.14082377696921,-8.80857055880433,12.2507107288066,2.92320064860137
53.8,4,12.3670676301767,7.08125320941195,2.77381438320855,-7.02152471201624,5.96764542397697,-7.56878620917138,12.3810976685895,2.75999037331625
53.82,4,12.513360691812,5.32187497997012,2.63278416282976,-6.36818127071238,5.20465733251622,-6.63630779396872,12.492252621,2.61833296639878
53.84,4,12.5799426293755,3.60835620551381,2.51908713238005,-5.86083690564597,4.73643531471485,-5.88373711023259,12.5913033474674,2.49333367506442
53.86,4,12.6576949400326,4.42522793971603,2.39835068660392,-5.5652559051138,4.46855135020262,-5.22074445383104,12.6830134338354,2.38240621890882
53.88,4,12.7569517469642,4.87632793397905,2.2964768961755,-4.58949707428786,4.33636416140259,-4.5958111640713,12.7708861831274,2.28427833712247
53.9,4,12.8527480573917,4.26057212895352,2.21477080363241,-4.28245749381853,4.30604774555818,-3.98529385766828,12.857154079739,2.19848123781475
53.92,4,12.9273746321223,4.54894037985887,2.12517859642276,-4.18500503594386,4.35105805743649,-3.37584450820133,12.9436137842538,2.12486249011477
53.94,4,13.0347056725861,4.1287389198748,2.04737060219466,-2.47961476582392,4.45178760350869,-2.76168156642042,13.031590245334,2.06347262547607
53.96,4,13.0925241889173,4.54588612534761,2.0259940057898,-1.41442655916957,4.5924818081857,-2.14120442816621,13.121980362686,2.01443931594401
53.98,4,13.2165411176,5.72212131899636,1.99079353982787,-2.005847119368,4.75915944458691,-1.51553649988355,13.2154409943368,1.9778682850618
54,4,13.3214090416772,4.74588884061737,1.94576012101508,-1.3743165636519,4.93943149673965,-0.888252167385336,13.3124083433853,1.9538269232725
54.02,4,13.4063766712247,5.0048548728518,1.9358208772818,0.626673730428967,5.12255834413238,-0.26423716231183,13.4130973060377,1.9422807067857
54.04,4,13.5216032365912,4.92033130655947,1.97082707023224,0.322970781545923,5.30079235584502,0.349797145205054,13.5173898191886,1.94312962524262
54.06,4,13.6031899234871,5.43303028507505,1.94873970854363,-0.199659893012283,5.46878048834656,0.946375265668351,13.6250896933208,1.95612582766841
54.08,4,13.7389244479942,6.02020427408778,1.96284067451175,1.50071488323583,5.62331215201233,1.51773310238339,13.7359812880922,1.98084203440679
54.1,4,13.8439980944506,5.18258613739633,2.00876830387307,2.2480732287301,5.76331921112411,2.05581795145836,13.8498295123364,2.01667153712016
54.12,4,13.9462278934901,6.41722508058118,2.05276360366095,2.33913479228636,5.89002031945,2.55234256828231,13.9663654234859,2.06283998884957
54.14,4,14.1006870976738,6.15572151599681,2.10233369556452,3.40236071819348,6.00868998809148,2.99811197944405,14.0853048154206,2.11845261026677
54.16,4,14.19245675413,5.99526568991746,2.18885803238869,3.01625409988554,6.12654743575612,3.38263144654998,14.2066147330156,2.18236988817965
54.18,4,14.3404977252705,6.66211310264959,2.22298385955994,3.21894342172159,6.25057174134179,3.69639487675211,14.3303813513915,2.25327274276927
54.2,4,14.4589412782359,6.63338897467796,2.31761576925755,4.32738609762509,6.38747953024233,3.93109586963858,14.456785191743,2.3296775279763
54.22,4,14.6058332842576,6.70666531253756,2.39607930346495,4.28907679765976,6.54372497434803,4.0796277172346,14.5861011213384,2.40993603150122
54.24,4,14.7272078907374,5.66246398344585,2.48917884116395,4.9076248406418,6.72353350920833,4.13795410503145,14.7187172235756,2.49228187064711
54.26,4,14.8323318435955,6.6404270970057,2.59238429709062,5.18714630052494,6.92199399710454,4.11213477612466,14.8551467090316,2.57490429904365
54.28,4,14.9928249746177,7.33810591071902,2.69666469318494,4.29390673806382,7.12714248367816,4.01838434873078,14.9956646024554,2.65626970299066
54.3,4,15.1258560800242,7.48659547730552,2.76414056661317,3.11724862484253,7.32015539202589,3.88356251477975,15.1401796367757,2.73534039193819
54.32,4,15.2922887937099,8.26383936241935,2.82135463817864,3.09545200888067,7.4733650623067,3.746897285601,15.2881840095499,2.81163793539346
54.34,3.94463867860285,15.456409654521,7.13386626166392,2.8879586469684,3.49177787728392,7.57078910691049,3.63774043081807,15.4388127855618,2.88533831778484
54.36,3.46885690770899,15.5776434441764,6.77034533445879,2.96102575327,4.37936240426442,7.41188668900582,3.76026379758071,15.589338957747,2.95865885663236
54.38,2.28601678202845,15.7272234678994,7.11613918527556,3.06313314313898,4.91723086973469,6.62064661694919,4.49019445699106,15.7310182033801,3.03985837164612
54.4,0.403443744016443,15.8622890115875,5.02277127493467,3.15771498805939,5.64380940185567,4.90769797948563,6.10175564900149,15.8475871756348,3.14456231184005
54.42,-1.43364933431663,15.9281343188968,1.98882438858363,3.2888855192132,6.79852992527407,2.62931819085093,8.15179669781711,15.9233624133184,3.2869998345796
54.44,-2.53278805244049,15.9418419871308,1.34439493370873,3.42965618507035,8.83945275569465,0.876982843591048,9.51051960048449,15.9569007694369,3.46546687496304
54.46,-2.93576397993646,15.9819101162451,0.183406854193002,3.64246362944099,10.4127450192684,0.168986159736501,9.68526337937475,15.9657787340141,3.65916016748255
54.48,-3,15.9491782612985,-0.0389614765404112,3.84616598584109,9.64441627738052,0.00510728353793346,9.21964078333682,15.9670564637264,3.8488209563753
54.5,-3,15.9803516571835,1.1589382011564,4.02824028053621,8.81719797597363,-0.0262906288630169,8.52794690282943,15.966815725169,4.02649275407887
54.52,-3,15.9955357893448,0.416815894727529,4.19885390488003,7.53285548868987,-0.087334036732422,7.76045667473012,15.9657839638035,4.18945507643822
54.54,-3,15.9970242929726,-0.682908941984728,4.3295545000838,6.26191309747692,-0.222939256559046,6.95590025143341,15.962818938153,4.3366692940313
54.56,-3,15.9682194316654,-2.07084312723671,4.44933042877911,5.76384348361649,-0.442215927088486,6.12251093303398,15.9563052909462,4.46750025030116
54.58,-3,15.9141905678831,-1.24380230336483,4.56010823942846,5.43616071372421,-0.741796247410989,5.26122159868893,15.9445926939317,4.58138531739631
54.6,-3,15.9184673395308,-0.156865277571949,4.66677685732808,4.55642432963614,-1.11094180892206,4.37197689160435,15.92615267997,4.67777334986617
54.62,-3,15.9079159567802,-1.28477549734081,4.74236521261391,3.3964087941379,-1.53247464427476,3.4564638170018,15.899763759033,4.75609269151884
54.64,-3,15.8670763196372,-2.8056866185131,4.8026332090936,2.66339215516482,-1.98483644034407,2.51921518632802,15.8646268356751,4.81587066597363
54.66,-3,15.7956884920397,-2.89385925154857,4.8489008988205,2.05102377575945,-2.44250702775314,1.56773921142585,15.8203728528145,4.85675981947259
54.68,-3,15.7513219495752,-1.61312699987604,4.88467416012397,0.985700022480351,-2.87718906853147,0.611958746318515,15.7670439854376,4.8785500239831
54.7,-3,15.7311634120447,-3.42197591800382,4.88832889971972,0.283919013635026,-3.26479270155686,-0.337261533168972,15.7054083605185,4.88128210839022
54.72,-3,15.6144429128551,-4.02643770714364,4.89603092066937,-2.22917016928248,-3.58726076154493,-1.26977200475567,15.6367692590813,4.86520060111776
54.74,-3,15.5701059037589,-3.3956350003197,4.79916209294842,-2.4465089504309,-3.83281079733601,-2.17816161660429,15.5625303291103,4.83068603344746
54.76,-3,15.4786175128423,-4.09289249920808,4.79817056265214,-1.41092872237512,-3.9959692533122,-3.05780652367558,15.4841876509074,4.77825423457318
54.78,-3,15.4063902037906,-3.87066399896283,4.74272494405341,-4.61188832517072,-4.07764583174752,-3.90666410642637,15.4033337065424,4.70855030617987
54.8,-3,15.3237909528838,-4.51642202740539,4.61369502964531,-5.6471114101686,-4.08506105938511,-4.72426705306573,15.3216001901256,4.62220344708462
54.82,-3,15.2257333226944,-4.10334959127345,4.51684048764667,-5.50761212098121,-4.02770080915659,-5.51231779818107,15.2403860937597,4.51978017656405
54.84,-3,15.1596569692328,-3.24955569928349,4.39339054480606,-6.38387047811004,-3.91607497845529,-6.27052348005115,15.1608675861191,4.4018849852636
54.86,-3,15.095751094723,-5.04507282175397,4.26148566852227,-7.41161761704987,-3.76181285870848,-6.99597448395067,15.0840114865111,4.26916370910251
54.88,-3,14.9578540563627,-4.17127610247232,4.09692584012407,-7.68596230092387,-3.57808771651716,-7.68261833379732,15.0105641181395,4.12231555647855
54.9,-3,14.9289000506242,-1.99297315870459,3.95404717648531,-8.67951416134995,-3.38467321404107,-8.31442726778179,14.9409511108443,3.96222227521402
54.92,-3,14.8781351300145,-3.06649936870396,3.74974527367007,-8.6191411657227,-3.2249277091736,-8.84642410512635,14.8749739809836,3.79037941450711
54.94,-3,14.806240075876,-3.39738090239847,3.6092815298564,-8.28904087972835,-3.19281761768537,-9.17525795315389,14.8111462453825,3.6096740088167
54.96,-3,14.7422398939186,-3.27597663567021,3.41818363848093,-8.87223912863687,-3.44650738924627,-9.12028585619171,14.7453226215744,3.42596182008555
54.98,-3,14.6752010104492,-3.62883366961513,3.25439196471093,-9.64820547090738,-4.04362338019965,-8.59848515526585,14.6707750595951,3.24820276616943
55,-3,14.597086547134,-5.67526877495883,3.03225541964464,-7.54812670217456,-4.72014406229976,-7.88148137746488,14.5830407493819,3.08333594118277
55.02,-3,14.4481902594508,-4.79133909807272,2.95246689662395,-5.75133215809254,-5.1861174571517,-7.29455986904911,14.4836110613587,2.93183567871797
55.04,-3,14.405432983211,-4.57514986352754,2.80220213332094,-7.14016799919226,-5.44185741148427,-6.8587857702455,14.3770302308361,2.79051092417955
55.06,-3,14.2651842649097,-6.24879513544969,2.66686017665626,-7.21067313544086,-5.58942556648398,-6.4772008080188,14.2666179391062,2.65716216211321
55.08,-3,14.1554811777931,-4.58698511912039,2.5137752079033,-6.90655691249474,-5.68776584319472,-6.09066351957217,14.1537758185123,2.53146177775964
55.1,-3,14.0817048601449,-5.65485129543819,2.39059790015647,-4.5365402661024,-5.76581024132711,-5.67014532221397,14.0392353142259,2.41377258425196
55.12,-3,13.9292871259755,-7.44520575659151,2.33231359725921,-4.67068205256822,-5.83095921022108,-5.20724761638073,13.9232391552365,2.30493178389894
55.14,-2.91349125524591,13.7838966298813,-6.00394435210032,2.20377061805374,-5.88056050300165,-5.88206434693523,-4.70181392534543,13.8060665640732,2.2057879150122
55.16,-2.476186001265,13.6891293518915,-6.3942377355068,2.09709117713914,-3.73857830752594,-5.86515259356037,-4.18321854243023,13.6883754400295,2.11698632144448
55.18,-1.04116203660394,13.528127120461,-5.66142657923114,2.0542274857527,-2.8367268660178,-5.55318003090161,-3.72730036313944,13.5738300691001,2.03788504986563
55.2,0.87950748040007,13.4626722887223,-3.96606005314473,1.98362210249843,-3.94361602360883,-4.83148886550656,-3.34196266278147,13.4690423908679,1.96735829417958
55.22,3.20988495350472,13.3694847183352,-3.58858586576223,1.89648284480835,-3.19682297060791,-3.74484953607456,-2.95963513192756,13.382687113678,1.90431793946289
55.24,4.46604348850342,13.3191288540918,-2.65213035213088,1.85574918367411,-2.72440988931694,-2.43082805955173,-2.52122707315527,13.3207410705953,1.84939044242965
55.26,4.92658740564167,13.26339950425,-1.27663706646977,1.78750644923567,-1.80772156661193,-1.08832633654442,-1.99085769446607,13.285599571266,1.80410799900685
55.28,5,13.268063371433,1.66797087438653,1.78344032100964,-1.09419422859403,0.132306614603049,-1.37278483056995,13.2762837117243,1.77034516261006
55.3,5,13.3301183392254,1.81358101491718,1.74373868009191,-0.815933755409437,1.20948389739602,-0.699366386963021,13.2899267873869,1.74955192959138
