tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51,4.51379375085479,9.88006773383253,7.65333587870844,2.62451435933765,-2.22648980135237,6.10519271412951,-2.70540182529444,9.90885918662885,2.61826594949569
51.02,4.7538774404803,10.0608499907065,7.12360147012863,2.58714073173489,-2.98628475957455,6.27454466968038,-2.61688605875519,10.0326026200534,2.56508383416676
51.04,4.93325543606293,10.1650117926377,6.10526433953229,2.50506296895467,-2.76476891401933,6.47410097687757,-2.53880047391953,10.1600641027324,2.51352127805189
51.06,4.99082342570521,10.3050605642878,6.31825287111929,2.47654997517412,-1.97077888330957,6.65604139534594,-2.43418941449479,10.2913974042228,2.46372840313956
51.08,5,10.4177419074824,6.67691687823941,2.42623181362229,-2.7928304053692,6.80137483911758,-2.28827137632119,10.4259836665787,2.41644303375479
51.1,5,10.5721372394173,7.77536540512038,2.36483675895935,-1.58957898928467,6.92127386373436,-2.10919321679822,10.5632335483533,2.37241623524933
51.12,5,10.7287565236873,7.37879659543608,2.3626486540509,-2.08764223725927,7.02597569986722,-1.90489585024254,10.7027615039104,2.33223785790295
51.14,4.92430484834017,10.8672891032348,6.97493873630597,2.28133106946898,-3.28558743744294,7.1204898607882,-1.67940987593654,10.8442613706554,2.29635886075587
51.16,4.54166275110687,11.0077540731395,6.39173411466838,2.23122515655318,-0.729805216633572,7.13509908874939,-1.3888188690527,10.9870704851455,2.26549102448258
51.18,3.28601678202845,11.1229584678215,5.95326784019563,2.25213886080364,-0.641503392877718,6.92923356793648,-0.940375704028922,11.1282270722051,2.24183736293555
51.2,1.60543095464994,11.2458847867473,6.26501829359487,2.20556502083807,-0.349074584299269,6.31927704614743,-0.209077069344852,11.2614830493833,2.22979524867395
51.22,-0.433649334316628,11.3735591995653,4.92934812631445,2.23817587743167,1.64136092684011,5.23194418038684,0.873868119588847,11.3777849714826,2.23584167072456
51.24,-1.53278805244049,11.4430587117999,4.5125412951891,2.27121945791168,2.87578057768216,3.8248136856117,2.23530026778235,11.4686805239982,2.2665800190427
51.26,-1.93576397993646,11.5540608513729,2.75993169903965,2.35320710053895,3.83180917458478,2.30522934311849,3.75572822266281,11.5300561084291,2.32630083533928
51.28,-2,11.5534559797615,-0.446369208585962,2.42449182489507,4.01375865137735,0.74716124589475,5.37322151270488,11.5606654985692,2.41743676583564
51.3,-2,11.5362060830294,-1.34586224754214,2.51375744659405,7.79682157620708,-0.882221811844738,7.0808363342244,11.5594796599737,2.54182516215893
51.32,-2,11.4996214898598,-2.05469444744186,2.73636468794335,9.442852102287,-2.61017181386125,8.85457886455151,11.524643675701,2.70117258777813
51.34,-2,11.4540183051318,-3.4100746285151,2.89147153068553,9.22680070478613,-4.12879862532228,10.3680164971915,11.4562110097153,2.89451752529316
51.36,-2,11.3632185047192,-3.25468515281062,3.1054367161348,10.4795847749676,-4.49541340354686,10.6877270053256,11.367373042091,3.10774534766768
51.38,-2,11.3238308990193,-3.46739604674191,3.31065492168423,9.95070166371024,-3.55132377828161,9.63648459969998,11.2857598274593,3.31227882528062
51.4,-2,11.2245226628495,-2.94764127498039,3.50346478268321,8.59060647322022,-2.47387480220241,8.35320663912653,11.2259264386958,3.49194066743088
51.42,-2,11.2059252480201,-2.31888662630215,3.65427918061304,7.11988674218025,-1.74675830746355,7.29916691188424,11.1842962139948,3.64809002778728
51.44,-2,11.1317671977974,-2.13179318042838,3.78826025237042,6.61211800896648,-1.31240433469582,6.41949139187776,11.1540558414094,3.78509107648975
51.46,-2,11.120653520803,-0.882892958957981,3.9187639009717,5.49012787576657,-1.07672624647099,5.63015500430957,11.1304850026109,3.90546236496142
51.48,-2,11.0964514794391,-0.835924828516488,4.00786536740108,4.03033281297161,-0.971781213479175,4.87870625097287,11.1101769600391,4.01051437223283
51.5,-2,11.0872165276623,-0.509604791325691,4.07997721349057,3.22918423122209,-0.961204286340709,4.1413487363025,11.0909863666968,4.10070201274034
51.52,-2,11.0760672877861,-2.08440173277715,4.13703273664996,3.8549595907801,-1.01834283647709,3.40567935282079,11.0712803089794,4.17617748038527
51.54,-2,11.0038404583512,-1.2258038585061,4.23417559712177,4.11141686037282,-1.12367878980103,2.66674974009408,11.049924308933,4.23690811141777
51.56,-2,11.0270351334458,-0.492724689313295,4.30148941106488,2.24469921229675,-1.26065754846246,1.92335930352689,11.0261285141068,4.28281477428006
51.58,-2,10.9841314707787,-2.25102919361166,4.32396356561364,1.80663855443168,-1.41448213795342,1.17675650901608,10.9993813780569,4.31382359353405
51.6,-2,10.9369939657014,-1.31352094978037,4.37375495324214,0.261203369724172,-1.57189557813244,0.429645868240335,10.969499350456,4.32989163706375
51.62,-2,10.9315906327875,-1.45156382517291,4.33441170040261,-1.67805530738665,-1.72124169327245,-0.314567449550575,10.9365543044302,4.33103305587644
51.64,-2,10.8789314126945,-1.53394216463356,4.30663274094668,-0.725897113603602,-1.85253468218831,-1.05238972968307,10.9007945909037,4.31734306655481
51.66,-2,10.8702329462021,-1.69446514042595,4.30537581585846,-1.58365536390044,-1.95755388206385,-1.78020162503755,10.862634613795,4.28900500647211
51.68,-2,10.8111528070774,-1.98210156224716,4.24328652639066,-3.57092827919188,-2.03050360445548,-2.49466962934041,10.8226604833456,4.24626250953669
51.7,-2,10.7909488837123,-1.50847711460727,4.16253868469079,-2.87515148242035,-2.06801614970657,-3.19262828326775,10.7816155366552,4.1893639128502
51.72,-2,10.7508137224931,-2.48011694914982,4.12828046709385,-2.695384770863,-2.06965206145968,-3.86935575733068,10.7402089312811,4.11868332435869
51.74,-2,10.6917442057463,-2.47948963166986,4.05472329385627,-4.79692066998212,-2.03797160775314,-4.51844505328146,10.6990997123558,4.03473216880255
51.76,-2,10.6516341372263,-2.00294390189364,3.93640364029456,-5.81707605741939,-1.97878713563104,-5.13146794667172,10.6588864663493,3.93816885513458
51.78,-2,10.6116264496705,-1.23630138728124,3.82204025155949,-5.38931508962661,-1.90660789447381,-5.69116646821683,10.6200164648184,3.82984775101807
51.8,-2,10.6021820817351,-2.01382070227014,3.7208310367095,-6.24663044793168,-1.85131525838473,-6.1637133736939,10.5825457321241,3.71106158161151
51.82,-2,10.5310736215797,-2.2212596877238,3.57217503364222,-6.88356291807549,-1.86347706329778,-6.49156606471328,10.5455585880814,3.58421233450031
51.84,-2,10.5133316942261,-1.60467805982227,3.44548851998648,-6.8939396851966,-2.01535837264532,-6.59210415871533,10.5070545899768,3.45292567951561
51.86,-2,10.4668864991868,-2.28144359730216,3.29641744623436,-6.12240313349529,-2.34515997675123,-6.41547984032272,10.4636313722503,3.32247189111308
51.88,-2,10.422073950334,-3.21872794466249,3.20059239464667,-5.68083410052108,-2.78763650039454,-6.02353245371406,10.412341891602,3.19790191622965
51.9,-2,10.3381373814003,-2.11280426502083,3.06918408221352,-6.21684007451639,-3.23639217686215,-5.53158371354674,10.3521128115929,3.08221018936455
51.92,-2,10.3375617797332,-4.00327625853163,2.95191879166601,-4.63089333020629,-3.57128205741444,-5.07937169122195,10.2838910083724,2.9761367311712
51.94,-2,10.1780063310591,-5.0793495331253,2.88394834900527,-4.4480916222281,-3.7980187544807,-4.67411037106788,10.2100751252773,2.87863035605037
51.96,-2,10.1343877984082,-3.13408240743791,2.77399512677689,-4.49683309085528,-3.95006157921533,-4.29023971558274,10.132435312913,2.78906039761145
51.98,-2,10.0526430347615,-3.20929523253932,2.70407502537105,-3.31881971618192,-4.05790990348511,-3.90350479374352,10.0523110805014,2.70709405644004
52,-2,10.0060159891066,-4.16709182242814,2.64124233812961,-3.33989294363622,-4.13536448189437,-3.50489080296508,9.970321652147,2.63299945947411
52.02,-2,9.88595936186442,-6.05183290674489,2.57047930762561,-3.7659201186459,-4.19395007236766,-3.08793827616044,9.88700830048262,2.56703298764284
52.04,-2,9.76394267283684,-4.21079527644235,2.49060553338377,-2.50566224149705,-4.23972476874878,-2.65162333051169,9.80265958017653,2.50960045996295
52.06,-2,9.71752755080672,-3.60267083769941,2.47025281796572,-1.52753582087725,-4.27719267704204,-2.19692492481164,9.71747047169606,2.46109547301271
52.08,-2,9.61983583932886,-3.95959563377359,2.42950410054868,-2.01144151567273,-4.31014920006761,-1.72606323850233,9.63158291511721,2.42184787921685
52.1,-2,9.55914372545578,-4.29888840391892,2.38979515733881,-1.23367430938147,-4.34148239636804,-1.24249956318836,9.54505441473719,2.39215177035893
52.12,-2,9.4478803031721,-3.86180158711538,2.38015712817343,-0.618905540040127,-4.37599385235212,-0.74879857420562,9.45789903675254,2.37221850625579
52.14,-2.03244077928278,9.40467166197116,-3.35128094006318,2.36503893573721,-1.27790320852568,-4.42059598379086,-0.246774947075313,9.36996817894771,2.36224239587432
52.16,-2.19643024952563,9.31382906556957,-5.48921567418899,2.3290409998324,0.314001666547759,-4.50630128066139,0.277390241972995,9.28089759806386,2.36244280381223
52.18,-2.73456423627352,9.18510303500361,-5.70083563643515,2.37759900239912,1.98031560440171,-4.72766807250927,0.875946292141403,9.18883762641913,2.37383321234802
52.2,-3.45481530515003,9.08579564011217,-5.05971521733803,2.40825362400847,1.44252679810172,-5.16878870035918,1.59027158718324,9.09026150375063,2.39828779087683
52.22,-4.32870685756427,8.98271442631008,-5.9249946293304,2.43530007432319,1.97020684836484,-5.88569100663447,2.44019091278086,8.98019005228727,2.43838286596521
52.24,-4.79976630818878,8.84879585493895,-7.34023145415721,2.48706189794306,4.24517488582352,-6.8193122663418,3.36346998503118,8.85337298557914,2.49640844695003
52.26,-4.97247027711563,8.6891051681438,-7.95788559169313,2.60510706975613,5.02144188706002,-7.814532525008,4.23302108315043,8.70701069450626,2.57254852310421
52.28,-5,8.53048043127123,-8.42262513794791,2.68791957342546,4.11279681114585,-8.72369358311144,4.9349383312924,8.54135401596295,2.66460662030362
52.3,-5,8.35220016262588,-8.70102923269664,2.76961894220196,5.1328068913617,-9.42792591934563,5.39389369844768,8.35941455658901,2.76833826172075
52.32,-5,8.18243926196336,-8.97258132055714,2.89323184907993,6.22725585584679,-9.82111824247977,5.55587378999408,8.16635568664211,2.87833348123322
52.34,-5,7.99329690980359,-9.66263851731044,3.01870917643583,5.24891095794562,-9.85555734672681,5.41868542346673,7.96907235584638,2.98847688798771
52.36,-5,7.79593372127094,-9.78434217497908,3.10318828739775,4.17724846301764,-9.60638915263424,5.07376897505443,7.7740543893751,3.09367864535818
52.38,-5,7.60192322280443,-9.67560705674166,3.18579911495654,4.88532147630623,-9.24752786541621,4.67989803879582,7.58551996729967,3.19113635311806
52.4,-5,7.40890943900128,-9.41433302474595,3.29860114645,5.10067956056291,-8.88499519850425,4.32118744191962,7.40417302564723,3.2811149025042
52.42,-5,7.22534990181459,-8.76693197039486,3.38982629737906,3.17938069933076,-8.57211282614456,4.02820501071684,7.22967628153588,3.36451863007094
52.44,-5,7.05823216018548,-8.5273376257363,3.42577637442323,2.97486295852547,-8.31182561356753,3.78794578115605,7.06092911238245,3.44260088997159
52.46,-5,6.88425639678514,-7.75254508112828,3.50882081572008,3.4568432154243,-8.09569259570277,3.58085932531739,6.89688910595051,3.51626204432043
52.48,-5,6.74813035694035,-7.39098340846851,3.5640501030402,3.84513930386434,-7.91715273757653,3.39163599468776,6.73678420343151,3.58597972503374
52.5,-5,6.5886170604464,-8.27020123213351,3.66262638787465,3.27928592632525,-7.77217517099513,3.2093715829981,6.57998830269998,3.65196660898253
52.52,-5,6.41732230765501,-8.26605138084977,3.69522154009321,2.86257442602464,-7.6556706396605,3.0255848760393,6.42577467877593,3.71431681466873
52.54,-5,6.25797500521241,-7.78699816709165,3.77712936491564,2.92889234509738,-7.56585228331368,2.83558120020878,6.27358812393619,3.7729440420898
52.56,-5,6.10584238097135,-7.68095969192362,3.81237723389711,2.59584352285236,-7.5017680253604,2.63647449696456,6.1229490557253,3.82767846275799
52.58,-5,5.95073661753546,-6.23685504054723,3.88096310582973,1.9910035681751,-7.46189269114575,2.42646274922018,5.97336465199183,3.87832499465582
52.6,-5,5.85636817934946,-7.00049287832361,3.89201737662411,2.332220888291,-7.44444206498762,2.20493843662671,5.82434636266159,3.92466172706163
52.62,-5,5.67071690240252,-8.69856231845303,3.97425194136137,2.44225722506926,-7.44722487819887,1.9715965479452,5.67545559004612,3.96650625616951
52.64,-5,5.50842568661133,-7.5861275991812,3.98970766562688,2.43325221204306,-7.46855585871913,1.72788525298423,5.52631226370661,4.00359785704426
52.66,-5,5.36727179843527,-6.70873572971438,4.07158202984309,1.8735473389999,-7.50672017312215,1.4760899807295,5.37656963807174,4.03569597933739
52.68,-5,5.24007625742276,-7.06805902783869,4.06464955918688,0.369659434749936,-7.55967173502024,1.21863991766351,5.22592148639213,4.06263987592311
52.7,-5,5.08454943732172,-8.45551590511111,4.08636840723309,1.33510403015344,-7.62503320506418,0.958108007766246,5.07410210074074,4.08434860289823
52.72,-5,4.90185562121832,-7.74154316875697,4.11805372039302,0.471301554411974,-7.70009599094337,0.697210952514458,4.92088629201242,4.10082101958219
52.74,-5,4.77488771057145,-6.58430650671549,4.10522046940957,-0.00462066847883857,-7.78182301904379,0.438810014481333,4.76608947761352,4.11213565776687
52.76,-5,4.6384833609497,-7.44624520827646,4.11786889365386,0.272112351309173,-7.86842450633847,0.186609721500098,4.60960306655202,4.11838340578772
52.78,-5,4.47703790224039,-9.03279199200082,4.11610496346194,0.0280599601693243,-7.95931222730705,-0.0545005651344149,4.45134455693746,4.11969846091702
52.8,-5,4.27717168126966,-8.56153058499602,4.11899129206064,-0.383327807288625,-8.05342983579694,-0.280061414160766,4.29122777561249,4.11633456236498
52.82,-5,4.13457667884055,-7.99252847314907,4.10077185117039,-0.608554133057848,-8.14987594356694,-0.486118673463601,4.12919208760146,4.10863212106132
52.84,-5,3.9574705423437,-7.91147697111594,4.09464912673832,-0.377975544995768,-8.24790412028694,-0.669223470073018,3.96520239611094,4.0970182196553
52.86,-5,3.81811759999591,-8.78402026276644,4.08565282937056,-0.642895632405804,-8.34687617927884,-0.826477040166409,3.79925101357339,4.08200377637641
52.88,-5,3.60610973183304,-8.56673283855426,4.06893330144209,-0.38974367541007,-8.44606052987084,-0.955791201895139,3.63136246058826,4.06410753117871
52.9,-5,3.47544828645374,-8.28555765812721,4.07006308235416,-0.9743881638556,-8.54736598311758,-1.05318672691906,3.4614392866493,4.04396747304696
52.92,-5,3.27468742550795,-9.52810586430328,4.02995777488787,-1.62969328568143,-8.64984680952758,-1.1176504200899,3.28943692281084,4.0222292452181
52.94,-4.98918640690574,3.09432405188161,-8.34001301086553,4.0048753509269,-0.397128868243191,-8.74809699727792,-1.15261996672245,3.11542426254679,3.99948488359486
52.96,-4.924122415387,2.94108690507333,-7.91598674689036,4.01407262015814,-1.75509515370885,-8.83084121201476,-1.16631311565329,2.93951133348374,3.97630519429098
52.98,-4.77750343328329,2.77768458200599,-9.18289320321259,3.93467154477855,-1.8416889707829,-8.86825005034402,-1.18061258605001,2.76192416124683,3.9530527597152
53,-4.48620624914521,2.57377117694483,-8.45333290197626,3.94040506132682,-0.0500639283304238,-8.8411705225716,-1.22280823406808,2.58441726066861,3.92905759435575
53.02,-4.2461225595197,2.43955126592694,-8.01034154509425,3.93266898764533,-0.787373712309514,-8.74689910607701,-1.30710796658424,2.40855851812141,3.90359281793861
53.04,-4.06674456393707,2.25335751514106,-9.25253372150531,3.90891011283444,-2.23035595534157,-8.5967585194587,-1.43364052064276,2.23541875482333,3.87603937905845
53.06,-4.00917657429479,2.06944991706673,-8.60880482410624,3.84345474943167,-2.39808531574526,-8.41609772253427,-1.58845546345521,2.06557172683867,3.84588605517874
53.08,-4,1.90900532217681,-7.33617073670161,3.81298670020463,-1.39910620455651,-8.24429191634038,-1.74352319240054,1.89909412507773,3.81272945263166
53.1,-4,1.77600308759867,-7.8415122721498,3.78749050124941,-2.06810310758248,-8.11357374501204,-1.87216079448948,1.73558467639685,3.77653043965884
53.12,-4,1.59534483129082,-9.03167090717566,3.73026257590133,-2.74709025464454,-8.01641228577844,-1.97368086263944,1.57431261031555,3.73804860645319
53.14,-3.96755922071722,1.41473625131164,-8.41493462724668,3.67760689106362,-1.68977539393389,-7.93891797530341,-2.0558271361634,1.41476391277227,3.69774204495137
53.16,-3.80356975047437,1.25874744620095,-8.5585906303129,3.66267156014398,-1.16927351416504,-7.83363359774437,-2.15710275300572,1.25684841220414,3.6557639896157
53.18,-3.26543576372648,1.07239262609912,-7.83211559213895,3.63083595049702,-3.24664368509728,-7.56422274316079,-2.40394794647762,1.10240797098919,3.61057762833326
53.2,-2.54518469484997,0.945462822515392,-5.87526653108041,3.53280581274009,-3.49309600928674,-6.96277753287732,-2.96564492213463,0.956611673560915,3.55741103445649
53.22,-1.67129314243573,0.837381964855907,-5.55493424059837,3.49111211012555,-3.69793367103052,-5.96565746042098,-3.92702762532355,0.826731089675169,3.48912234367569
53.24,-1.20023369181122,0.723265452891457,-5.28663228159089,3.38488846589887,-5.00517765412863,-4.70826780671591,-5.17185386801599,0.719935552215196,3.39823256399631
53.26,-1.02752972288437,0.625916673592271,-4.11294577524318,3.29090500396041,-5.42835230295424,-3.53354968861868,-6.34221112412552,0.63780775689019,3.28276554511981
53.28,-1,0.55874762188173,-2.64689944619289,3.1677543737807,-7.32303576539995,-2.78781719820812,-7.04248233449928,0.575466863483387,3.14792718413247
53.3,-1,0.520040695744556,-1.75545773177405,2.99798357334441,-7.24439154912073,-2.5768093606073,-7.12379133754275,0.522615665160756,3.00531561169538
53.32,-1,0.488529312610768,-2.46490881492687,2.87797871181587,-6.47870021683014,-2.66411773069362,-6.81353095034879,0.470406038151564,2.86558618789063
53.34,-1,0.421444343147481,-2.84901427664637,2.7388355646712,-6.97486538842611,-2.82806564519668,-6.34199790548528,0.415568019948193,2.73382020242637
53.36,-1,0.374568741544914,-3.30980474091003,2.59898409627882,-6.56257650003514,-2.97132288878288,-5.81431416227397,0.357513413896017,2.6121958555492
53.38,-1,0.289052153511079,-2.97813096265599,2.4763325046698,-4.47053266817541,-3.07460856686157,-5.25667597746374,0.29699355304738,2.50143659435579
53.4,-1,0.255443503038674,-2.8602121511384,2.42016278955181,-4.32656796622796,-3.13962253419433,-4.67347036277489,0.234801996105029,2.40208577330219
53.42,-1,0.174643667465543,-4.00348253025894,2.30326978602068,-4.6829098967467,-3.1716588901664,-4.06568566748153,0.171627749742622,2.3146630821319
53.44,-1,0.0953042018283163,-3.98849722286087,2.23284639368194,-3.21214021047357,-3.17688741669995,-3.4344284565052,0.108099240133621,2.23962474106723
53.46,-1,0.0151037785511086,-3.62234586298913,2.17478417760174,-2.15077745174465,-3.1612267861976,-2.78189819547396,0.0447017215836027,2.17741302838703
53.48,-1,-0.0495896326912488,-1.87788448464737,2.14681529561215,-2.88929890538572,-3.13070363921002,-2.11146162784837,-0.0182280245523265,2.12844810934092
53.5,-1,-0.0600116008347862,-2.04018512160712,2.05921222138631,-1.57431112071612,-3.09214468477466,-1.42689294930165,-0.0804724002867203,2.09305555508136
53.52,-1,-0.131197037555534,-3.33819317861525,2.08384285078351,-0.0620587613031076,-3.05316385468924,-0.732344571706778,-0.141935059989773,2.07146230282469
53.54,-1.04325437237704,-0.193539327979396,-2.97351886734103,2.05672987093418,-0.996722067460554,-3.0261882770203,-0.0302920412741019,-0.202689263637711,2.0638214278467
53.56,-1.30351033845201,-0.250137792249175,-3.65098148923641,2.04397396808509,0.696703985738267,-3.04532706923341,0.686417155613976,-0.263258194686067,2.07033399670879
53.58,-1.97941898169803,-0.339578587548853,-3.56946819762998,2.08459803036371,2.69739905297723,-3.20355905444279,1.45100022344063,-0.325448009225139,2.09161153258005
53.6,-3.05517500341918,-0.392916520154374,-2.77599174759129,2.15186993020418,2.21728135677306,-3.6546360967007,2.32981255714567,-0.393458422182371,2.12919114009427
53.62,-4.01550976192118,-0.450618257452504,-4.3956961581027,2.17328928463464,2.89714485692386,-4.43686470573426,3.33446110178074,-0.473797258693346,2.1856215366752
53.64,-4.73302174425171,-0.568744366478482,-6.28103042785269,2.26775572448113,4.14312071280024,-5.5180387221771,4.44270068932395,-0.572944038582569,2.2632889174547
53.66,-4.95167437124217,-0.701859474566612,-7.33790107359235,2.33901411314665,5.45090642351662,-6.774485253023,5.57094866539893,-0.695628772247213,2.36341499496198
53.68,-5,-0.862260409422176,-8.96763655759786,2.48579198142179,6.45093711210809,-8.12035007727617,6.64753726024999,-0.8443040739375,2.48554270377596
53.7,-5,-1.06056493687053,-9.05449416709916,2.59705159763097,6.3428253501958,-9.4415159367562,7.5843825862123,-1.02031281654396,2.6283329031052
53.72,-5,-1.22444017610614,-8.28746338738701,2.73950499542963,8.93181557691842,-10.4799034328635,8.20491018381287,-1.22033191392567,2.78705167306264
53.74,-4.91349125524591,-1.39206347236601,-9.88000741338241,2.95432422070771,9.32371372079369,-10.8235812960997,8.22742144157467,-1.43498728801723,2.95272523824146
53.76,-4.39297932309598,-1.61964047264144,-11.3441159634138,3.11245354426137,7.57195985627817,-10.1494760957042,7.41538762754479,-1.64646741971173,3.11059782133435
53.78,-3.04116203660395,-1.84582811090256,-8.65347542654695,3.25720261495883,5.3589549687725,-8.45358948250573,5.73299290573188,-1.83333895829696,3.24280451670876
53.8,-1.12049251959993,-1.96577948970332,-5.60721992212456,3.32681174301227,3.18162011881723,-6.25704075291562,3.59053305011656,-1.98192806465587,3.3374639690842
53.82,1.20988495350472,-2.07011690778754,-2.97135455424038,3.38446741971152,0.297074358115068,-3.32308267781314,0.70118272886302,-2.07793666320938,3.38066916421567
53.84,2.38283681033441,-2.08463367187293,-0.891274154520139,3.33869471733688,-2.49013306136416,-0.487591296726904,-2.13162401480983,-2.11589191489879,3.36623557546157
53.86,2.92658740564167,-2.10576787396835,1.32041111208515,3.28486209725696,-3.89775915074463,1.95111243632672,-4.56282080858538,-2.10021214025788,3.2982046404543
53.88,3,-2.03181722738953,3.2138819252843,3.18278435130709,-6.09445703748747,3.58041579560264,-6.14431929960727,-2.04322009387344,3.1893728227517
53.9,3,-1.97721259695697,3.71369231622037,3.04108381575746,-5.53242419619083,4.20094350607971,-6.66637932222537,-1.96385558706833,3.05963096453835
53.92,3,-1.88326953474071,5.2385555505878,2.96148738345946,-5.32773616371214,4.13230233387726,-6.44542478434919,-1.87981080504841,2.92770241893815
53.94,3,-1.76767037493346,3.26965335654061,2.82797436920897,-6.91756392753844,3.82621054983751,-5.92458794575261,-1.80009879162966,2.80376206997921
53.96,3,-1.75248340047909,2.79396044011104,2.68478482635792,-5.34641858202357,3.527943125521,-5.33906363285405,-1.72665295968175,2.69109812219154
53.98,3,-1.65591195732902,3.62384066046154,2.61411762592803,-5.29174712153866,3.30753819426652,-4.75594789529565,-1.65843529643307,2.59016314269567
54,3,-1.60752977406063,3.79340656747081,2.47311494149637,-3.90450314872893,3.1700981999499,-4.18348107063705,-1.59379446310096,2.50078666350167
54.02,3,-1.50417569463019,3.37542825914772,2.45793749997887,-3.44336744103784,3.10386737889718,-3.61714207860101,-1.53112988756659,2.42277542928901
54.04,3,-1.47251264369472,2.3894604552674,2.33538024385486,-4.26780914007753,3.09529910292852,-3.05214210121226,-1.46917745064004,2.3560717729179
54.06,3,-1.40859727641949,3.26097294379887,2.28722513437577,-1.80762803893817,3.13237666384144,-2.48589133643367,-1.40698441198592,2.30069741656472
54.08,3,-1.34207372594276,3.34217854244172,2.26307512229733,-1.8588948923481,3.20354314315953,-1.91782862636299,-1.34372706868303,2.25666898996895
54.1,3,-1.27491013472182,3.015210077898,2.21286933868185,-1.90384365095757,3.29804522310886,-1.34923675863598,-1.27874008569581,2.22399486393568
54.12,3,-1.22146532282684,2.57799905556083,2.18692137625903,-0.282926848573795,3.40751579507382,-0.782474986290045,-1.21168401484417,2.20267328407018
54.14,3,-1.17179017249939,3.67511272820213,2.2015522647389,-0.064372975492899,3.52474782892342,-0.221093079141498,-1.14237089153615,2.19265038852774
54.16,3,-1.07446081369876,4.44732186677231,2.18434645723932,-0.188000648194098,3.64369197995414,0.330786508429589,-1.07070205941296,2.19377602779125
54.18,3,-0.993897297828498,3.95021160597456,2.19403223881113,1.2644034115644,3.75950466831198,0.868515095925784,-0.996670910967138,2.20580223061707
54.2,3,-0.916452349459774,4.11326108958358,2.23492259370189,2.00819982878472,3.86887708283234,1.38702345942901,-0.920364351850328,2.22838162771844
54.22,3,-0.829366854245154,3.89710623696258,2.27436023196252,2.29115896269844,3.97090973979741,1.88032852333937,-0.841951753452596,2.26108941226355
54.24,3,-0.760568099981271,3.68106953850903,2.32656895220983,1.75100375720532,4.06627912189892,2.34179025873653,-0.761580851594343,2.30336997784429
54.26,3,-0.682124072704793,3.31750892495256,2.34440038225073,2.51291095825039,4.15699172023614,2.7643895940076,-0.679351330689491,2.35451449009724
54.28,3,-0.627867742983169,4.83935902430524,2.42708539053984,3.71619128225618,4.24638403431587,3.14072841484758,-0.595314823745398,2.41366088670368
54.3,3,-0.488549711732583,5.47224129140058,2.49304803354098,3.54529785331543,4.3400917551199,3.46210633351501,-0.509453152250562,2.47978491321632
54.32,3,-0.408978091327146,3.34776794591081,2.56889730467246,2.33157681619809,4.4415932186493,3.72192969085671,-0.421659376311434,2.55174093759344
54.34,3.01581752039919,-0.354638993896151,4.54031806521021,2.5863111061889,3.69325561589467,4.55819461806276,3.91096046829186,-0.33171948662785,2.62821642083662
54.36,3.151755169226,-0.227365368718737,5.61854371444173,2.71662752930825,5.52235229978586,4.73403456448827,3.98823633046571,-0.238958311133682,2.70745281411781
54.38,3.48970949084901,-0.129897245318482,4.67686711839745,2.80720519818034,4.38832841474991,5.0566011541822,3.87137460173394,-0.141391448686968,2.78646896207466
54.4,4.02758750170959,-0.0402906839828393,5.78878699745213,2.89216066589825,2.41390579670744,5.61341860776878,3.47291390690926,-0.0351941718738111,2.86048497798389
54.42,4.55247123837618,0.101654234579603,7.81880374521365,2.90376143004864,2.2300631310737,6.4866096220937,2.71330317116708,0.0855135395720779,2.92272739095659
54.44,4.86651087212585,0.272461465825707,7.08610330209701,2.98136319114119,2.29147127063642,7.38179057007109,1.87854909546043,0.224380888498906,2.96854710399503
54.46,4.98164685141042,0.385098366663483,5.71450384580178,2.99542028087409,1.10023947643257,8.0866772271956,1.19168636647471,0.37945706255359,2.99891421496841
54.48,5,0.501041619657778,8.5454184209247,3.0253727701985,0.780650674543015,8.53648323523473,0.732763229348241,0.546111150357701,3.01777061144025
54.5,5,0.726915103500472,9.43230717736458,3.02664630785581,0.146549498497195,8.79042736610212,0.45541299266893,0.719646229364458,3.02940314764793
54.52,5,0.878333906752361,8.56895998957433,3.03123475013838,0.831108513365464,8.92922117600729,0.286810492825724,0.896982282295636,3.03669249371689
54.54,5,1.06967350308344,9.49583977138329,3.05989064839043,0.458303565866813,9.00292080640608,0.18055987410486,1.07638429670268,3.04128837156639
54.56,5,1.25816749760769,8.86724825459687,3.04956689277306,-0.680108197660967,9.04080765249308,0.109130810037104,1.25686691248531,3.04414087473725
54.58,5,1.42436343326732,9.12216134980355,3.03268632048399,0.31124209412019,9.05932257239385,0.0568593922232844,1.43789081887351,3.04577816189097
54.6,5,1.62305395159983,9.34884135222187,3.06201657653786,0.0107253212609848,9.06742012928413,0.0150793196936216,1.61917063631312,3.04648494293435
54.62,5,1.79831708735619,9.12536630275764,3.03311533333443,-0.502992236369226,9.07010950450605,-0.0211640318166745,1.80055272220327,3.04641715319953
54.64,5,1.98806860371014,9.69434846910904,3.04189688708309,0.263399558326805,9.07013397554075,-0.0546843662318853,1.98195806237569,3.04565576537224
54.66,5,2.18609102612056,9.45988102631065,3.0436513156675,-0.595322401664122,9.06893610160286,-0.0870628144102296,2.16334973751411,3.04423757441728
54.68,5,2.36646384476257,8.72224461134543,3.01808399101653,0.0495770425517073,9.06727097066398,-0.119228009863704,2.34471236277187,3.04217470081819
