tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.38,-3,-26.9200746470137,-3.48013154322437,10.0930157346252,3.18488751974275,-3.3093483032535,3.13645009968396,-26.9224550227315,10.0921794112894
27.4,-3,-26.9936279403815,-3.20726322162903,10.1500477683105,2.13147891351579,-3.30990369713172,2.62792578026555,-26.9885980900134,10.1498352947191
27.42,-3,-27.0483651758789,-3.78038120689963,10.1782748911658,2.698902549808,-3.34448871793504,2.11590268590098,-27.0550830895891,10.1972739574919
27.44,-3,-27.1448431886575,-3.77769576521381,10.2580038703028,1.97484095260863,-3.40558560498853,1.60206057985266,-27.12253270705,10.2344500373036
27.46,-3,-27.1994730064875,-3.08046276488616,10.2572685292702,1.32579668760844,-3.4857206502148,1.08853749728143,-27.1914265174728,10.2613575254996
27.48,-3,-27.268061699253,-3.3429585354245,10.3110357378072,0.948591505067187,-3.5786823711643,0.578471585184323,-27.2620563532296,10.2780206862922
27.5,-3,-27.3331913479044,-4.2026575517486,10.2952121894729,-0.308154570331043,-3.67903021267088,0.0755583308054146,-27.3346194098519,10.2845421547768
27.52,-3,-27.4361680013229,-4.35649622109011,10.2987095549939,-0.848358334043109,-3.78223840502071,-0.416068707526369,-27.4092238588258,10.2811094042351
27.54,-2.91349125524591,-27.507451196748,-3.10234930759625,10.2612778561111,-0.958068873862805,-3.87738484507394,-0.896912187492686,-27.4856921272067,10.2678255897991
27.56,-2.39297932309598,-27.5602619736268,-3.12851295260028,10.2603868000394,-1.06994650031256,-3.86726850003399,-1.42429247455437,-27.5636105100354,10.2449367834144
27.58,-1.04116203660394,-27.6325917148521,-3.62050084066139,10.2184799960986,-2.59565183262271,-3.54352433136356,-2.14909119901485,-27.6386188442579,10.2098337546773
27.6,1.11035000683835,-27.7050820072532,-2.74375607485524,10.1565607267345,-2.9886199325039,-2.59518864019673,-3.31608630537719,-27.7012401725048,10.1560536770097
27.62,3.20988495350472,-27.7423419578463,-0.511083770143816,10.0989351987985,-5.88363148921958,-0.765145129676295,-5.16460584493369,-27.7363429579511,10.072466719615
27.64,4.46604348850342,-27.725525358059,2.02357109312068,9.92121546716573,-8.86814131439984,1.92688131533981,-7.73566834119623,-27.7260722316244,9.94461603323522
27.66,4.92658740564167,-27.6613991141214,4.27446446208526,9.74420954622249,-10.2282921996576,5.27601658663339,-10.8566796744021,-27.6549003175674,9.75937825084021
27.68,5,-27.5545467795756,8.09212712175365,9.51208377917943,-12.4477477294024,7.9724494537201,-13.3039981589906,-27.5190822966863,9.51455428017257
27.7,5,-27.3377140292513,9.0532598645507,9.24629963704639,-12.6666553345561,7.72106130039912,-12.9357108197003,-27.356978485939,9.24725699146969
27.72,5,-27.1924163849935,6.27843470975344,9.00541756579718,-11.3743239175397,6.12293597113276,-11.2891246948255,-27.2186655278696,9.00507508258005
27.74,5,-27.0865766408612,3.99941418436169,8.79132668034481,-9.80559711252749,4.96079828207101,-9.97085971216699,-27.1087375252922,8.79313672672093
27.76,5,-27.0324398176191,3.54302546033445,8.61319368129608,-9.41702324307161,4.28347587413163,-8.9626758919933,-27.0169875055113,8.60417386177968
27.78,5,-26.9448556224478,5.1642490006385,8.41464575062194,-7.32552588757289,3.93756784473039,-8.10393250969777,-26.9352069406443,8.43366269297314
27.8,5,-26.8258698575935,4.1469896140832,8.32017264579317,-5.73930377701513,3.82782827079342,-7.30297396630778,-26.8579109032988,8.27964175081748
27.82,5,-26.7789760378844,2.52029785359893,8.18507359954134,-7.87271176885667,3.89605460783772,-6.50882907549347,-26.7809309247544,8.14149964945272
27.84,5,-26.7250579434496,4.22204239312789,8.0052641750389,-6.13820953940569,4.10692536075489,-5.69245602396804,-26.7010974947587,8.01943451872691
27.86,5,-26.6100943421593,4.46092695220726,7.93954521796511,-4.01046197505439,4.43233112364429,-4.83560035796606,-26.6158870733886,7.91408169822298
27.88,5,-26.5466208653613,4.25580773428722,7.84484569603673,-4.83061758655821,4.84432277031467,-3.92805698100647,-26.5232452026553,7.82634564898227
27.9,5,-26.4398620327878,6.26942246402038,7.74632051450278,-3.21840914018228,5.31289363854307,-2.96710100163968,-26.4216101684977,7.7572411857875
27.92,5,-26.2958439668005,6.32491181042178,7.71610933042943,-1.42032508099967,5.80225342783939,-1.96120684383109,-26.3103733422626,7.70786598443308
27.94,5,-26.186865560371,6.27030388881131,7.6895075112628,-0.771824617053274,6.27785505951773,-0.924615595149636,-26.1895601330647,7.67900867591562
27.96,5,-26.045031811248,6.41821433676935,7.6852363457473,-0.0889796428906076,6.7076982790518,0.124164127884302,-26.0597233852466,7.67105140926184
27.98,5,-25.9301369869002,6.71913497128305,7.68594832554717,0.832768374827686,7.06233722517433,1.16236034942199,-25.9219432097823,7.68396970957886
28,5,-25.7762664123967,8.15373785289886,7.71854708074041,3.10843405846597,7.32230177132559,2.16643778330145,-25.7778480792137,7.71729217824465
28.02,5,-25.6039874727842,7.88318878851078,7.81028568788581,2.68339644974764,7.48989081347719,3.11840772315702,-25.6295221190721,7.7701842145054
28.04,5,-25.4609388608563,7.11987305791615,7.82588293873032,2.99010800330202,7.57614938996185,4.00240901228382,-25.4787845942291,7.84150381445296
28.06,5,-25.3191925504676,7.41409015325463,7.92989000801789,5.38309080320034,7.59901240829293,4.80442102442106,-25.3270212042095,7.92976963489708
28.08,5,-25.1643752547261,7.61810987545823,8.04120657085833,5.17286119445242,7.58330464516441,5.5122636637515,-25.1751840831915,8.0331609933653
28.1,5,-25.0144681554493,7.32135304100847,8.13680445579599,4.84836541076903,7.55972365401335,6.11387341626665,-25.0238547291238,8.14961009433597
28.12,5,-24.8715211330857,7.4622077105869,8.23514118728909,6.80982886772368,7.56455719195371,6.58535684948506,-24.8728033613432,8.27684288914952
28.14,5,-24.7159798470258,7.80961836978653,8.40919761050493,8.25769942849961,7.63411813146249,6.89646403640493,-24.7209462083708,8.41196235950117
28.16,5,-24.5591363982943,7.99000824844933,8.56544916442908,7.80458259222958,7.80042420526083,7.01568860561209,-24.5666855375718,8.55143511426688
28.18,5,-24.3963795170878,7.58837912991055,8.72138091419412,5.94686091841776,8.09117590478139,6.91028072186435,-24.4079117293403,8.69109212600322
28.2,5,-24.2556012330978,8.76519426410747,8.80332360116579,6.22847505948108,8.52107786898803,6.55659144707503,-24.2420030289745,8.8261662102652
28.22,5,-24.0457717465235,8.7957151945095,8.97051991657336,6.54567733419289,9.04040724676728,6.00426725509679,-24.0664392269036,8.95198690817576
28.24,5,-23.9037726253175,8.33379694757301,9.0651506945335,4.76288246014702,9.5390013279437,5.38440205399219,-23.8805071426503,9.06586285908535
28.26,5,-23.7124198686206,11.239666230072,9.16103521497924,4.42848515161343,9.8799260971317,4.87780341910095,-23.6860728117255,9.16826643214637
28.28,5,-23.4541859761146,10.7714852341746,9.24229010059804,5.27939855935151,9.97855878084349,4.61870411181586,-23.4870431549576,9.26274992211794
28.3,5,-23.2815604592536,8.9865464203303,9.3722111573533,4.67001755943164,9.85070597337999,4.62557650764121,-23.288368213285,9.35472458547209
28.32,5,-23.0947241193014,9.00695372733962,9.4290908029753,4.46169948069053,9.57057309481397,4.83430291585278,-23.093977497029,9.44906837613538
28.34,5,-22.92128231016,9.53823591876031,9.55067913658092,5.94379041231092,9.22677996011284,5.14610568081035,-22.9059450847963,9.5487614041428
28.36,5,-22.713194682551,9.54143922633337,9.66684241946774,5.62878868382777,8.89851340699169,5.46211681910995,-22.7247630293448,9.65489889578062
28.38,5,-22.5396247411067,8.42973552001656,9.77583068393403,5.56384489345048,8.63098447385066,5.71714502670971,-22.5494239804725,9.76667332386016
28.4,5,-22.3760052617503,8.03476589986207,9.88939621520576,5.52367724285348,8.43933457845064,5.8799075682315,-22.378494121172,9.8824697184573
28.42,5,-22.2182341051122,8.08579414536643,9.99677777364817,5.48618998495209,8.32705736504702,5.93504833144306,-22.2110950756278,10.0009268076174
28.44,5,-22.0525734959356,8.1588345732996,10.1088438146038,6.63181326124356,8.28771239850396,5.88093265568305,-22.0454398617644,10.1196321770607
28.46,5,-21.8918807221802,8.03853078182248,10.2620503040979,5.94080734376483,8.30540253431211,5.72716307508495,-21.8795809331497,10.2358717670631
28.48,5,-21.7310322646627,9.25221693996798,10.3464761083544,4.46326948784255,8.36495640122092,5.48116886633341,-21.7129336587403,10.348104189548
28.5,5,-21.5217920445815,8.71374855143179,10.4405810836116,5.61191456366585,8.45421581245794,5.14758043472572,-21.5447987066332,10.4545409713846
28.52,5,-21.3824823226055,8.21175707133115,10.5709526909011,4.69517219475177,8.5608154339826,4.72984954743324,-21.3746132241405,10.5534925959329
28.54,5,-21.1933217617283,8.32290273871736,10.6283879714017,4.29520687658886,8.67188182709612,4.23364352567484,-21.2022123438861,10.6433169946127
28.56,5,-21.0495662130568,7.61708628861966,10.7427609659646,3.93392685231393,8.7766140450236,3.66600878879504,-21.0277127487393,10.7224355643945
28.58,5,-20.8886383101835,9.91569687713474,10.7857450454942,2.4321028924664,8.86658227266405,3.03413721058891,-20.8513162187411,10.7894831962529
28.6,5,-20.6529383379714,9.45719764662494,10.8400450816633,2.44845577921811,8.93572447405009,2.34536244643839,-20.6733086155123,10.8433093932847
28.62,5,-20.5103504043185,8.76670729804756,10.883683276663,1.92067405500524,8.98114390241608,1.60971503993028,-20.4940996026944,10.8829678660594
28.64,5,-20.3022700460495,8.66845697451062,10.9168720438635,0.534464542443391,9.00842452428437,0.844707920310416,-20.3141852189639,10.9076306508376
28.66,5,-20.1636121253381,9.02843053186864,10.9050618583607,-0.0347865802261538,9.02781899963464,0.0677230069213532,-20.1338322592597,10.9167829663294
28.68,5,-19.9411328247747,9.70271667456162,10.9154805806544,-0.520567522168536,9.05123837302104,-0.7034465378011,-19.9530631759584,10.9103439131288
28.7,5,-19.7755034583556,8.45534757319593,10.884239157474,-1.38087779383946,9.09223777329386,-1.45054055081972,-19.771657088559,10.888667253012
28.72,5,-19.6029189218469,9.11983917004058,10.8602454689009,-2.10681619210593,9.16584492210984,-2.15576159295966,-19.5891801525302,10.8525395709662
28.74,5,-19.410709891554,9.41073597054789,10.7999665097897,-2.13203193963825,9.28526133565528,-2.80446380404401,-19.4048767283679,10.8029552096388
28.76,5,-19.226489483025,9.88766791201989,10.7749641913153,-3.50081368034436,9.45766401075637,-3.37907762025432,-19.2175518088574,10.7410459714742
28.78,5,-19.0152031750732,10.7075213409381,10.659933962576,-4.71455936017287,9.68365418171348,-3.86410307328616,-19.026132519003,10.6683747837037
28.8,5,-18.7981886293875,10.0891344597732,10.5863818169084,-4.20581465597269,9.95723676155261,-4.24682276889163,-18.8297136745342,10.5869536648221
28.82,5,-18.6116377966822,9.85705456942121,10.491701376337,-4.6270032045308,10.2642653284339,-4.51537986465935,-18.6275312179276,10.4990964541204
28.84,5,-18.4039064466106,10.49617401614,10.4013016887272,-4.30228934272883,10.5727867587888,-4.651130911084,-18.4191265424014,10.4071817468602
28.86,5,-18.1917908360366,10.5038573653729,10.3196098026279,-4.71657450741163,10.8419782199435,-4.63933806240658,-18.2048727848552,10.3140450860904
28.88,5,-17.9837521519957,10.2159585059775,10.2126387084307,-4.03122952531851,11.0283229408061,-4.47267060556229,-17.9859994786723,10.2226760205598
28.9,5,-17.7831524957975,11.4644530924441,10.1583606216152,-4.28473521771706,11.0884055768698,-4.15176614853661,-17.7645332768891,10.1361212592372
28.92,5,-17.5251740282979,11.6128811617299,10.041249299722,-3.95113073423987,11.0042273611177,-3.69862902774655,-17.5433320527519,10.0573706047732
28.94,5,-17.3186372493283,10.4427392419997,10.0003153922456,-2.91251062824838,10.789504224413,-3.15546410922238,-17.3252784379488,9.9888000716574
28.96,5,-17.1074644586179,10.2605295548008,9.92474887459211,-2.82550549745819,10.4846590608585,-2.57501243695172,-17.1124853990557,9.93155563781694
28.98,5,-16.9082160671363,9.52776239663038,9.88729517234723,-1.4364389418815,10.1473268201614,-2.01442855122076,-16.9062715609061,9.88587620617415
29,5,-16.7263539627527,9.65610734642546,9.86729131691685,-1.08845768880359,9.82165321008454,-1.5093167631147,-16.7065833617597,9.85069616280975
29.02,5,-16.5219717732793,9.71802747393227,9.84375686479508,-1.85607022815648,9.540005807759,-1.08230064415836,-16.5129643836891,9.82480170819144
29.04,5,-16.3376328637954,9.4362191519382,9.79304850779059,-0.671300700186661,9.31596082146295,-0.737500700896605,-16.3244836612184,9.80671431665045
29.06,5,-16.1445230072018,8.9074042229528,9.81690483678762,-0.14955286460232,9.1439874383499,-0.462362566226641,-16.1399678660335,9.79482524834614
29.08,5,-15.9813366948773,8.78449342894179,9.7870663932065,-0.896276503959292,9.01580560526694,-0.243351767511018,-15.9584423385564,9.7878586502765
29.1,5,-15.7931432700441,9.16918500388397,9.78105377662925,-0.330087511369559,8.92109898858955,-0.0665745516566053,-15.7791183803296,9.7848164975326
29.12,5,-15.614569294722,9.08033912679529,9.77386289275171,-0.394950909854863,8.85130034557401,0.0788556500759124,-15.6014357983464,9.78499035137697
29.14,4.97837281381148,-15.4299297049723,9.38103338912448,9.76525574023505,0.805317276641793,8.79598082540134,0.204666762987761,-15.4249674079115,9.78784096336384
29.16,4.84824483077399,-15.239327959157,8.91351194093741,9.80607558381739,0.30423338921084,8.70954291288105,0.351532820698509,-15.2497964291717,9.79331207315726
29.18,4.51029050915098,-15.0733892273348,8.29556534511151,9.77742507580349,0.490826973369929,8.50990861843727,0.585950999013028,-15.0773306289167,9.80247904011814
29.2,3.97241249829041,-14.9075053453525,9.24052412485254,9.82570866275218,1.45132331228313,8.11492475527781,0.964507518977514,-14.9107410699563,9.81775015104008
29.22,3.44752876162382,-14.7037682623407,7.02532130225606,9.83547800829481,1.34443618657816,7.55702511846102,1.43556248210332,-14.7539739336779,9.84182391745376
29.24,3.13348912787414,-14.6264924932623,5.87059947374935,9.87948611021531,2.09528018627596,6.9834465003284,1.85445352325818,-14.6085864028707,9.87483895380051
29.26,3.01835314858958,-14.4689442833907,6.32849263806463,9.91928921574585,2.23579333216093,6.53473482127749,2.0994935395011,-14.4736367555124,9.91467688762932
29.28,3,-14.3733527877397,5.80462987343346,9.96891784350175,2.48381157832056,6.24014674527164,2.15811360526351,-14.3461151195773,9.95752607007249
29.3,3,-14.2367590884534,6.67335285481663,10.0186416788787,1.76530415568461,6.06395229951209,2.07474311090488,-14.2232351788267,10.0000502262045
29.32,3,-14.106418673547,6.10782509132988,10.0395300097291,1.45584818984674,5.96165341436948,1.89784762879696,-14.1030472749659,10.0398757300638
29.34,3,-13.9924460848002,5.4951610101555,10.0768756064725,1.69246708238613,5.90632821449587,1.65766814757176,-13.9844565697968,10.0755428443755
29.36,3,-13.8866122331408,6.51492122370643,10.1072286930246,0.833997459622404,5.88204055025438,1.37394111624571,-13.8666213435678,10.1059248754003
29.38,3,-13.7318492358519,7.21030067310946,10.1102355048574,0.955413723822174,5.87932954698296,1.06008923011492,-13.7490311449303,10.1302999521191
29.4,3,-13.5982002062164,5.25478227466722,10.1454452419775,1.03502465124494,5.89275537883528,0.725889304097752,-13.6313411508474,10.1481931930371
29.42,3,-13.5216579448652,4.91456737977183,10.1516364909072,1.0219920295985,5.9192329629762,0.379074872155392,-13.5132448241119,10.1592611140596
29.44,3,-13.4016175110256,6.17888256968606,10.1863249231614,0.755523594470331,5.95713923840436,0.0260627470434096,-13.3944959468638,10.1633130840771
29.46,3,-13.2745026420778,6.0269244897821,10.181857434686,-1.21680692821449,6.0053722927362,-0.327179566308218,-13.2748856775995,10.1602971405096
29.48,3,-13.1605405314343,5.51894952210104,10.1376526460328,-1.81762853126162,6.06290872763031,-0.675117332765589,-13.1542196479149,10.1502644328099
29.5,3,-13.0537446611938,6.15873567742344,10.1091522934356,-0.931947309827885,6.12873624892242,-1.01265409746823,-13.0323190947725,10.1333676435054
29.52,3,-12.9141911043373,7.14103940751016,10.1003747536397,-0.847597132205546,6.20138408569776,-1.33479731144998,-12.9090172521254,10.1098437691177
29.54,3,-12.7681030848933,6.55414192554633,10.0752484081474,-2.33665294187428,6.27765547415393,-1.63596092004184,-12.7842002933496,10.0800575201656
29.56,3,-12.6520254273155,6.01053858073075,10.0069086359647,-2.03250033203672,6.35339451875742,-1.91073844293014,-12.6578606678249,10.0445244824091
29.58,3,-12.5276815416641,6.70786451979373,9.99394839486589,-0.439041898724124,6.42328229079856,-2.15373238380495,-12.5300849554739,10.00384051054
29.6,3,-12.3837108465237,5.87698236874279,9.98934696001577,-2.4043053888513,6.48082514351169,-2.359545080233,-12.4010535395416,9.95868054405111
29.62,3,-12.2926022469144,6.12853726444378,9.89777617931184,-3.38387185952547,6.51835848268111,-2.52277620131938,-12.2710417660763,9.90979927086102
29.64,3,-12.138569355946,6.88829362258021,9.85399208563475,-2.70600783294142,6.52782719034931,-2.63847934354282,-12.1405167136912,9.85809301397291
29.66,3,-12.0170705020112,5.76842935202886,9.78953586599418,-3.39247440944646,6.5033980851921,-2.70412718390315,-12.01014889606,9.8045865125665
29.68,3,-11.9078321818648,6.11643266455371,9.71829310925689,-2.2827827631076,6.44220660622603,-2.71956792543582,-11.8806380680805,9.7502755970878
29.7,3,-11.772413195429,6.59298350410924,9.69822455546988,-1.24922620238279,6.34466311272933,-2.6873119374929,-11.7528244840872,9.69624110011263
29.72,3,-11.6441128417005,6.65872535655136,9.66832406116158,-1.80129365762403,6.22677056736001,-2.6230700151703,-11.6270448171033,9.64305541932274
29.74,2.95674562762296,-11.506064181167,5.87219215662196,9.62617280916492,-3.80430816195405,6.07160815770254,-2.51117355142248,-11.5038890463193,9.59152608376356
29.76,2.69648966154799,-11.4092251554356,5.56558981834421,9.51615173468342,-2.90738214604689,5.80399989287195,-2.28124896491291,-11.3849081355301,9.54336710160321
29.78,2.02058101830197,-11.2834405884332,5.91406912003811,9.50987752332304,-1.30021811736123,5.20909498213517,-1.73168505753697,-11.2740977060021,9.50258165806899
29.8,0.944824996580825,-11.1726623906341,4.49675374923837,9.46414300998897,-0.615856292800609,4.12099750344758,-0.709416048073458,-11.1797845121557,9.47720933162877
29.82,-0.104942476752359,-11.1035704384637,2.44075200266392,9.48524327161102,1.17131129189367,2.6402483691775,0.6779090566546,-11.1118285453696,9.47659977483587
29.84,-0.733021744251709,-11.0750323105275,0.817383766038615,9.51099546166472,0.91607006186547,1.19940956858847,1.99486878474005,-11.0738915099197,9.50384138179697
29.86,-0.963293702820837,-11.0708750878221,0.12289851492655,9.52188607408564,3.05315831671127,0.177930362095009,2.85860519819671,-11.0609580753474,9.55327608389397
29.88,-1,-11.0701163699304,-0.754464691252199,9.63312179433317,4.22550884786581,-0.364856997374984,3.20557520739917,-11.063543485649,9.61469955964196
29.9,-1,-11.1010536754722,-0.212724840306144,9.69090642800027,2.96278613302863,-0.576698923406818,3.18070184476529,-11.07334462313,9.67901836112889
29.92,-1,-11.0786253635427,0.159847864413454,9.75163323965431,2.46003407102946,-0.62840044974935,2.95335266954848,-11.0855610450917,9.74059457927816
29.94,-1.04325437237704,-11.0946597608957,-0.612784859283044,9.78930779084145,2.05780201956323,-0.62316857867266,2.62772969462967,-11.0980985025031,9.79649529603415
29.96,-1.30351033845201,-11.103136757914,-1.06164824268253,9.83394532043684,2.19032186368207,-0.677965479306279,2.31602171116328,-11.1108916624984,9.84580204189329
29.98,-1.97941898169803,-11.137125690603,-1.1557417555744,9.87692066538873,2.77150439323597,-0.943456596307885,2.15286246618508,-11.1265941389915,9.89010089543036
30,-3.05517500341918,-11.149366428137,-1.41279951111977,9.94480549616628,2.65205085104174,-1.5541174141248,2.24984437749403,-11.1510040666416,9.93370479565007
30.02,-4.10494247675236,-11.1936376710478,-3.01018402257913,9.9830026994304,2.60810612115265,-2.4546875369872,2.5547868263331,-11.1907844866938,9.98155781305047
30.04,-4.73302174425171,-11.2697737890401,-2.93898050415025,10.0491297410124,2.60261980237284,-3.39685182555888,2.86287882833891,-11.2494828344946,10.0359075956643
30.06,-4.96329370282084,-11.3111968912138,-3.57821941312362,10.0871074915253,2.49275486317315,-4.17747632152213,3.01770272493851,-11.3255224341497,10.0950030881519
30.08,-5,-11.4129025655651,-5.53249099501838,10.1488399355393,2.76243555955262,-4.7522793773721,2.99592760203041,-11.4151080107005,10.1554040874626
30.1,-5,-11.5324965310145,-6.1428390552698,10.1976049139074,3.20165528044791,-5.17417294686948,2.84442462288659,-11.5145797095474,10.2139846509289
30.12,-5,-11.6586161277759,-4.7238157306932,10.2769061467572,3.03160137836249,-5.50401430508915,2.61159934743459,-11.6214759762245,10.2686400287368
30.14,-4.93511844143443,-11.7214491602423,-4.75518658827965,10.3188689690419,1.73561329932235,-5.77621918644198,2.32455702631768,-11.7342708229484,10.3180691704771
30.16,-4.54473449232199,-11.8488235913071,-7.16254985189235,10.3463306787301,1.91614377653768,-5.95195534119835,1.96373274906381,-11.8518648175969,10.3611645625858
30.18,-3.53087152745296,-12.007951154318,-5.32042274956881,10.3955147201034,1.55618361011229,-5.9271056462485,1.47162046941056,-11.9711631112403,10.3957954313595
30.2,-1.91723749487124,-12.0616405012898,-4.67674383908596,10.4085780231346,0.500213705420194,-5.54189073393326,0.759037002440895,-12.0864097457922,10.4184433493401
30.22,-0.342586284871462,-12.1950209078814,-5.49185927348166,10.4155232683202,-0.381056529221135,-4.7817150753831,-0.190362319204407,-12.1897745763039,10.4242519246702
30.24,0.599532616377563,-12.2813148722291,-3.08358528606645,10.3933357619658,-0.946729374645283,-3.81841007017194,-1.29211192759176,-12.276125133409,10.4096700376979
30.26,0.944940554231255,-12.318364319324,-2.47598197695229,10.3776540933344,-1.73191866134705,-2.78310102459096,-2.47807370308314,-12.3424875449125,10.3722443317239
30.28,1,-12.3803541513072,-3.23527375860326,10.3240590155119,-4.12487999983715,-1.75420317254268,-3.70257426634471,-12.387896112369,10.3105433684177
30.3,1,-12.4477752696682,-0.814616310819494,10.2126588933409,-4.64651014734159,-0.733217295091124,-4.95178904863331,-12.4128740107911,10.2241345713499
30.32,1,-12.41293880374,1.41372034383922,10.1381986096182,-6.02184584824164,0.32915584736229,-6.23837477297593,-12.416983662905,10.1122690560087
30.34,1.04325437237704,-12.3912264559146,2.15103058115456,9.97178505941127,-8.35666691601378,1.46197980674792,-7.55696185610892,-12.3991531634138,9.97429472543218
30.36,1.30351033845201,-12.3268975804938,1.60411056727887,9.80393193297767,-8.60305801376202,2.66718675285297,-8.87739392301597,-12.3578612581636,9.80980681573191
30.38,1.97941898169803,-12.3270620332235,3.66955940832412,9.62766273886079,-9.29935645763149,3.75809236156256,-9.9924155376837,-12.2931218993488,9.62046789350328
30.4,3.05517500341917,-12.1801152041608,6.05303715514389,9.43195767467241,-10.4357845708772,4.4178153730725,-10.5768349987474,-12.2105278271482,9.41377322897859
30.42,4.10494247675236,-12.0849405470177,4.06910392034683,9.2102313560257,-10.7973147060298,4.46392927893499,-10.4495957840838,-12.120784236439,9.20240539525016
30.44,4.73302174425171,-12.0173510473469,2.97016172301987,9.00006508643122,-10.197329931569,4.17318171336482,-9.89014672000217,-12.0341317026768,8.99857652201767
30.46,4.96329370282084,-11.9661340780969,2.93604289963003,8.80233815876294,-9.57270432925879,3.84698184371227,-9.19085234102178,-11.9540101683366,8.80766142925621
30.48,5,-11.8999093313617,4.44754114316916,8.61715691326087,-8.39144548429456,3.60618744126283,-8.46125665346606,-11.8796647522022,8.6311265246691
30.5,5,-11.7882324323701,3.99577673060914,8.46668033939116,-6.60438109137531,3.4912666068621,-7.72999524865728,-11.8089112175526,8.46921445156881
30.52,5,-11.7400782621374,2.75776026386381,8.35298166960586,-7.07025873849827,3.51178319069278,-6.99714211313198,-11.739102729885,8.32193093724934
30.54,4.95674562762296,-11.6779220218156,3.4325200546196,8.18386998985123,-7.03502832037439,3.65782826092255,-6.24929823982441,-11.6674908819735,8.18936455780964
30.56,4.69648966154799,-11.6027774599526,4.15536467140285,8.07158053679088,-4.77861894155021,3.86856266950764,-5.46181022164519,-11.5921860351384,8.0722124705784
30.58,4.02058101830197,-11.5117074349595,4.21261893095455,7.99272523218922,-3.92838291735464,4.06290994520255,-4.62099675189768,-11.5128133925157,7.9713808200776
30.6,2.94482499658082,-11.4342727027144,4.0695263990743,7.9144452200967,-3.91597807593083,4.16159055454247,-3.73400816687819,-11.4304491105115,7.88773865050504
30.62,1.89505752324764,-11.3489263789965,4.45485923996847,7.83608610915199,-3.7879476302757,4.09351658225575,-2.82835009808808,-11.3476635759378,7.82207887944245
30.64,1.26697825574829,-11.2560783331157,3.92001009941874,7.76292731488567,-2.40067057507241,3.90303549949006,-1.93019335530221,-11.2676859646042,7.77451130772152
30.66,1.03670629717916,-11.1921259750198,3.56519608006414,7.74005928614909,0.0510196794115236,3.68463635795924,-1.04416309390405,-11.191718213117,7.74478118396237
30.68,1,-11.1134704899131,3.65240166960801,7.76496810206213,0.0124786904630358,3.48587058863486,-0.170233165987997,-11.1200017910419,7.73265866066845
30.7,1,-11.0460299082354,2.69771791096054,7.74055843376761,-0.166707441673619,3.309537516416,0.694444285572669,-11.0520854129047,7.73791861515553
30.72,1,-11.0055617734747,3.73298885500666,7.75829980439519,1.94320454351573,3.13675196906982,1.55085785329384,-10.9875969664192,7.76038587521463
30.74,1,-10.8967103540352,2.67395686424665,7.81828661550824,2.19302849601368,2.95283027428834,2.39946669333077,-10.9266736842653,7.79989599824722
30.76,1,-10.8986034989048,2.06490986451757,7.84602094423573,3.00201628169134,2.74533554107525,3.24254015611574,-10.86965885793,7.85632287623937
30.78,1,-10.8141139594545,3.50082931617259,7.9383672667759,4.63662283672459,2.5043537000232,4.08375404954909,-10.8171020076083,7.92958609529571
30.8,1,-10.7585703262579,1.38444197278251,8.03148585770472,4.28093191732399,2.22366656947273,4.92561763146536,-10.7696840639108,8.01961073046982
30.82,1,-10.7587362805432,1.48794248104491,8.10960454346885,5.3919300322701,1.88638511463549,5.78184243359504,-10.728464163627,8.12665064914157
30.84,1,-10.6990526270161,2.64914853067961,8.24716305899552,7.87540237451174,1.47578709058659,6.66548130455318,-10.6947722574548,8.25114889562049
30.86,1,-10.652770339316,1.4641483256769,8.42462063844932,7.62622934178814,0.980154523940969,7.58376345020579,-10.6701264929355,8.39364683964544
30.88,1,-10.640486693989,0.0675232989411079,8.55221223266705,8.06777800057836,0.392773712853433,8.53809443366979,-10.6562332144541,8.5547841763846
30.9,1,-10.6500694073583,-0.237144108265896,8.74733175847246,9.19963034138078,-0.288064772981482,9.52405617531322,-10.6549869632392,8.73529892643554
30.92,1,-10.6499724583197,-0.961287617294682,8.92019744632228,10.1200668323727,-0.989578758553212,10.4651041581653,-10.6679436067258,8.93547714470128
30.94,1.01081359309426,-10.6885209120501,-1.52803075132555,9.15213443176737,11.1780469544534,-1.3001222996501,10.9472450184083,-10.692084546128,9.15097171707185
30.96,1.075877584613,-10.7110936883727,0.0688718456445692,9.36731932450041,10.2106099505393,-0.563818423515095,10.2804034393835,-10.7126702653859,9.36541316505927
30.98,1.24485474542451,-10.6857660382243,0.697033524006629,9.56055882978894,8.33471676782795,0.867821385784606,8.77831944019856,-10.7098317856945,9.55642785205294
31,1.51379375085479,-10.6832123474124,1.67077925006067,9.70070799521353,7.35421001262733,2.07190025702431,7.38919302353822,-10.679741916224,9.71756588716203
31.02,1.77623561918809,-10.6189348682219,3.01436310062897,9.85472723029403,7.19901807594292,2.89068453057998,6.30662607009996,-10.629653105172,9.85416321447038
31.04,1.93325543606293,-10.5626378233873,3.10986565192866,9.98866871825125,5.40147495922869,3.42181814406593,5.4489744449405,-10.5660397884359,9.97133786643024
31.06,1.99082342570521,-10.4945402421448,3.94489773314239,10.0707862286632,3.73810985558301,3.76658566320735,4.72272144155848,-10.4939140769044,10.0729010736833
31.08,2,-10.4048419140616,3.8865897150647,10.1381931124746,4.62725585317694,3.98279774366195,4.07163758930064,-10.4162308260998,10.1607442776015
